timestamp,open,high,low,close
2011-02-08,28.95,28.95,28.95,28.95
2011-02-09,28.51,28.51,28.51,28.51
2011-02-10,28.34,28.34,28.34,28.34
2011-02-11,28.605,28.605,28.605,28.605
2011-02-14,28.565,28.565,28.565,28.565
2011-02-15,28.61,28.61,28.61,28.61
2011-02-16,28.905,28.905,28.905,28.905
2011-02-17,29.64,29.64,29.64,29.64
2011-02-18,29.54,29.54,29.54,29.54
2011-02-22,28.975,28.975,28.975,28.975
2011-02-23,28.785,28.785,28.785,28.785
2011-02-24,28.62,28.62,28.62,28.62
2011-02-25,28.92,28.92,28.92,28.92
2011-02-28,29.43,29.43,29.43,29.43
2011-03-01,28.775,28.775,28.775,28.775
2011-03-02,28.32,28.32,28.32,28.32
2011-03-03,28.905,28.905,28.905,28.905
2011-03-04,28.71,28.71,28.71,28.71
2011-03-07,28.45,28.45,28.45,28.45
2011-03-08,28.595,28.595,28.595,28.595
2011-03-09,28.395,28.395,28.395,28.395
2011-03-10,27.85,27.85,27.85,27.85
2011-03-11,27.55,27.55,27.55,27.55
2011-03-12,27.35,27.35,27.35,27.35
2011-03-14,26.69,26.69,26.69,26.69
2011-03-15,25.475,25.475,25.475,25.475
2011-03-16,25.325,25.325,25.325,25.325
2011-03-17,25.25,25.25,25.25,25.25
2011-03-18,25.22,25.22,25.22,25.22
2011-03-21,26.245,26.245,26.245,26.245
2011-03-22,26.42,26.42,26.42,26.42
2011-03-23,26.23,26.23,26.23,26.23
2011-03-24,26.535,26.535,26.535,26.535
2011-03-25,26.325,26.325,26.325,26.325
2011-03-28,26.3,26.3,26.3,26.3
2011-03-29,25.785,25.785,25.785,25.785
2011-03-30,26.26,26.26,26.26,26.26
2011-03-31,26.39,26.39,26.39,26.39
2011-04-01,26.97,26.97,26.97,26.97
2011-04-04,27.13,27.13,27.13,27.13
2011-04-05,27.08,27.08,27.08,27.08
2011-04-06,27.375,27.375,27.375,27.375
2011-04-07,27.13,27.13,27.13,27.13
2011-04-08,26.82,26.82,26.82,26.82
2011-04-11,26.91,26.91,26.91,26.91
2011-04-12,26.56,26.56,26.56,26.56
2011-04-13,26.2,26.2,26.2,26.2
2011-04-14,26.01,26.01,26.01,26.01
2011-04-15,26.125,26.125,26.125,26.125
2011-04-18,25.79,25.79,25.79,25.79
2011-04-19,25.95,25.95,25.95,25.95
2011-04-20,26.635,26.635,26.635,26.635
2011-04-21,26.61,26.61,26.61,26.61
2011-04-25,26.605,26.605,26.605,26.605
2011-04-26,26.955,26.955,26.955,26.955
2011-04-27,26.905,26.905,26.905,26.905
2011-04-28,28.595,28.595,28.595,28.595
2011-04-29,28.095,28.095,28.095,28.095
2011-05-02,28.075,28.075,28.075,28.075
2011-05-03,28.02,28.02,28.02,28.02
2011-05-04,27.755,27.755,27.755,27.755
2011-05-05,27.585,27.585,27.585,27.585
2011-05-06,27.585,27.585,27.585,27.585
2011-05-09,27.1705,27.1705,27.1705,27.1705
2011-05-10,27.4315,27.4315,27.4315,27.4315
2011-05-11,27.055,27.055,27.055,27.055
2011-05-12,27.145,27.145,27.145,27.145
2011-05-13,27.01,27.01,27.01,27.01
2011-05-16,26.765,26.765,26.765,26.765
2011-05-17,26.955,26.955,26.955,26.955
2011-05-18,25.24,25.24,25.24,25.24
2011-05-19,25.18,25.18,25.18,25.18
2011-05-20,24.685,24.685,24.685,24.685
2011-05-23,24.41,24.41,24.41,24.41
2011-05-24,24.44,24.44,24.44,24.44
2011-05-25,24.655,24.655,24.655,24.655
2011-05-26,24.6575,24.6575,24.6575,24.6575
2011-05-27,24.0,24.0,24.0,24.0
2011-05-31,23.8325,23.8325,23.8325,23.8325
2011-06-01,23.455,23.455,23.455,23.455
2011-06-02,23.495,23.495,23.495,23.495
2011-06-03,23.2575,23.2575,23.2575,23.2575
2011-06-06,22.925,22.925,22.925,22.925
2011-06-07,22.725,22.725,22.725,22.725
2011-06-08,22.625,22.625,22.625,22.625
2011-06-09,22.76,22.76,22.76,22.76
2011-06-10,22.355,22.355,22.355,22.355
2011-06-13,22.64,22.64,22.64,22.64
2011-06-14,23.315,23.315,23.315,23.315
2011-06-15,22.47,22.47,22.47,22.47
2011-06-16,22.41,22.41,22.41,22.41
2011-06-17,22.615,22.615,22.615,22.615
2011-06-20,22.695,22.695,22.695,22.695
2011-06-21,23.075,23.075,23.075,23.075
2011-06-22,22.685,22.685,22.685,22.685
2011-06-23,22.38,22.38,22.38,22.38
2011-06-24,22.24,22.24,22.24,22.24
2011-06-27,22.475,22.475,22.475,22.475
2011-06-28,22.6,22.6,22.6,22.6
2011-06-29,23.04,23.04,23.04,23.04
2011-06-30,23.29,23.29,23.29,23.29
2011-07-01,23.705,23.705,23.705,23.705
2011-07-05,23.225,23.225,23.225,23.225
2011-07-06,23.225,23.225,23.225,23.225
2011-07-07,23.6325,23.6325,23.6325,23.6325
2011-07-08,23.24,23.24,23.24,23.24
2011-07-11,22.385,22.385,22.385,22.385
2011-07-12,22.575,22.575,22.575,22.575
2011-07-13,22.65,22.65,22.65,22.65
2011-07-14,22.625,22.625,22.625,22.625
2011-07-15,22.625,22.625,22.625,22.625
2011-07-18,22.155,22.155,22.155,22.155
2011-07-19,22.545,22.545,22.545,22.545
2011-07-20,22.675,22.675,22.675,22.675
2011-07-21,23.4675,23.4675,23.4675,23.4675
2011-07-22,23.075,23.075,23.075,23.075
2011-07-25,22.86,22.86,22.86,22.86
2011-07-26,22.64,22.64,22.64,22.64
2011-07-27,21.95,21.95,21.95,21.95
2011-07-28,23.15,23.15,23.15,23.15
2011-07-29,23.03,23.03,23.03,23.03
2011-08-01,22.85,22.85,22.85,22.85
2011-08-02,22.285,22.285,22.285,22.285
2011-08-03,22.43,22.43,22.43,22.43
2011-08-04,21.13,21.13,21.13,21.13
2011-08-05,20.86,20.86,20.86,20.86
2011-08-08,18.8,18.8,18.8,18.8
2011-08-09,20.0,20.0,20.0,20.0
2011-08-10,18.02,18.02,18.02,18.02
2011-08-11,18.945,18.945,18.945,18.945
2011-08-12,18.975,18.975,18.975,18.975
2011-08-15,19.0,19.0,19.0,19.0
2011-08-16,18.675,18.675,18.675,18.675
2011-08-17,18.74,18.74,18.74,18.74
2011-08-18,17.85,17.85,17.85,17.85
2011-08-19,17.275,17.275,17.275,17.275
2011-08-22,17.44,17.44,17.44,17.44
2011-08-23,17.765,17.765,17.765,17.765
2011-08-24,18.215,18.215,18.215,18.215
2011-08-25,17.635,17.635,17.635,17.635
2011-08-26,17.875,17.875,17.875,17.875
2011-08-29,18.525,18.525,18.525,18.525
2011-08-30,18.445,18.445,18.445,18.445
2011-08-31,18.815,18.815,18.815,18.815
2011-09-01,18.345,18.345,18.345,18.345
2011-09-02,17.495,17.495,17.495,17.495
2011-09-06,17.0,17.0,17.0,17.0
2011-09-07,17.925,17.925,17.925,17.925
2011-09-08,17.45,17.45,17.45,17.45
2011-09-09,17.005,17.005,17.005,17.005
2011-09-12,17.09,17.09,17.09,17.09
2011-09-13,17.135,17.135,17.135,17.135
2011-09-14,17.485,17.485,17.485,17.485
2011-09-15,18.115,18.115,18.115,18.115
2011-09-16,18.135,18.135,18.135,18.135
2011-09-19,17.56,17.56,17.56,17.56
2011-09-20,17.705,17.705,17.705,17.705
2011-09-21,16.62,16.62,16.62,16.62
2011-09-22,16.055,16.055,16.055,16.055
2011-09-23,15.7,15.7,15.7,15.7
2011-09-26,16.285,16.285,16.285,16.285
2011-09-27,17.25,17.25,17.25,17.25
2011-09-28,17.0,17.0,17.0,17.0
2011-09-29,17.97,17.97,17.97,17.97
2011-09-30,17.475,17.475,17.475,17.475
2011-10-03,16.75,16.75,16.75,16.75
2011-10-04,18.145,18.145,18.145,18.145
2011-10-05,18.695,18.695,18.695,18.695
2011-10-06,19.2,19.2,19.2,19.2
2011-10-07,18.315,18.315,18.315,18.315
2011-10-10,19.28,19.28,19.28,19.28
2011-10-11,19.485,19.485,19.485,19.485
2011-10-12,20.31,20.31,20.31,20.31
2011-10-13,20.14,20.14,20.14,20.14
2011-10-14,20.65,20.65,20.65,20.65
2011-10-17,19.825,19.825,19.825,19.825
2011-10-18,20.77,20.77,20.77,20.77
2011-10-19,20.53,20.53,20.53,20.53
2011-10-20,20.685,20.685,20.685,20.685
2011-10-21,21.36,21.36,21.36,21.36
2011-10-24,21.67,21.67,21.67,21.67
2011-10-25,20.91,20.91,20.91,20.91
2011-10-26,21.515,21.515,21.515,21.515
2011-10-27,23.395,23.395,23.395,23.395
2011-10-28,23.485,23.485,23.485,23.485
2011-10-31,22.545,22.545,22.545,22.545
2011-11-01,21.485,21.485,21.485,21.485
2011-11-02,22.25,22.25,22.25,22.25
2011-11-03,22.845,22.845,22.845,22.845
2011-11-04,22.655,22.655,22.655,22.655
2011-11-07,22.805,22.805,22.805,22.805
2011-11-08,23.215,23.215,23.215,23.215
2011-11-09,21.685,21.685,21.685,21.685
2011-11-10,21.855,21.855,21.855,21.855
2011-11-11,22.43,22.43,22.43,22.43
2011-11-14,22.135,22.135,22.135,22.135
2011-11-15,22.1,22.1,22.1,22.1
2011-11-16,21.485,21.485,21.485,21.485
2011-11-17,20.98,20.98,20.98,20.98
2011-11-18,20.975,20.975,20.975,20.975
2011-11-21,20.5,20.5,20.5,20.5
2011-11-22,20.42,20.42,20.42,20.42
2011-11-23,19.76,19.76,19.76,19.76
2011-11-25,19.525,19.525,19.525,19.525
2011-11-28,20.37,20.37,20.37,20.37
2011-11-29,20.435,20.435,20.435,20.435
2011-11-30,21.72,21.72,21.72,21.72
2011-12-01,21.52,21.52,21.52,21.52
2011-12-02,21.755,21.755,21.755,21.755
2011-12-05,22.215,22.215,22.215,22.215
2011-12-06,22.395,22.395,22.395,22.395
2011-12-07,22.445,22.445,22.445,22.445
2011-12-08,21.34,21.34,21.34,21.34
2011-12-09,21.88,21.88,21.88,21.88
2011-12-12,21.445,21.445,21.445,21.445
2011-12-13,21.12,21.12,21.12,21.12
2011-12-14,20.81,20.81,20.81,20.81
2011-12-15,20.6,20.6,20.6,20.6
2011-12-16,20.455,20.455,20.455,20.455
2011-12-19,20.6164,20.6164,20.6164,20.6164
2011-12-20,20.3,20.3,20.3,20.3
2011-12-21,20.86,20.86,20.86,20.86
2011-12-22,21.205,21.205,21.205,21.205
2011-12-23,21.54,21.54,21.54,21.54
2011-12-27,21.6686,21.6686,21.6686,21.6686
2011-12-28,21.205,21.205,21.205,21.205
2011-12-29,21.5982,21.5982,21.5982,21.5982
2011-12-30,21.63,21.63,21.63,21.63
2012-01-03,22.5875,22.5875,22.5875,22.5875
2012-01-04,22.285,22.285,22.285,22.285
2012-01-05,22.44,22.44,22.44,22.44
2012-01-06,22.12,22.12,22.12,22.12
2012-01-09,21.545,21.545,21.545,21.545
2012-01-10,21.935,21.935,21.935,21.935
2012-01-11,22.115,22.115,22.115,22.115
2012-01-12,22.035,22.035,22.035,22.035
2012-01-13,21.59,21.59,21.59,21.59
2012-01-17,21.885,21.885,21.885,21.885
2012-01-18,22.58,22.58,22.58,22.58
2012-01-19,23.565,23.565,23.565,23.565
2012-01-20,23.885,23.885,23.885,23.885
2012-01-23,24.025,24.025,24.025,24.025
2012-01-24,24.535,24.535,24.535,24.535
2012-01-25,24.58,24.58,24.58,24.58
2012-01-26,24.39,24.39,24.39,24.39
2012-01-27,24.5,24.5,24.5,24.5
2012-01-30,24.205,24.205,24.205,24.205
2012-01-31,23.675,23.675,23.675,23.675
2012-02-01,24.13,24.13,24.13,24.13
2012-02-02,24.24,24.24,24.24,24.24
2012-02-03,24.99,24.99,24.99,24.99
2012-02-04,24.985,24.985,24.985,24.985
2012-02-06,24.8,24.8,24.8,24.8
2012-02-07,24.64,24.64,24.64,24.64
2012-02-08,24.67,24.67,24.67,24.67
2012-02-09,24.505,24.505,24.505,24.505
2012-02-10,24.1183,24.1183,24.1183,24.1183
2012-02-13,24.3504,24.3504,24.3504,24.3504
2012-02-14,24.245,24.245,24.245,24.245
2012-02-15,24.1925,24.1925,24.1925,24.1925
2012-02-16,24.09,24.09,24.09,24.09
2012-02-17,24.0,24.0,24.0,24.0
2012-02-21,24.025,24.025,24.025,24.025
2012-02-22,23.609,23.609,23.609,23.609
2012-02-23,23.62,23.62,23.62,23.62
2012-02-24,23.45,23.45,23.45,23.45
2012-02-27,23.35,23.35,23.35,23.35
2012-02-28,23.45,23.45,23.45,23.45
2012-02-29,23.625,23.625,23.625,23.625
2012-03-01,23.82,23.82,23.82,23.82
2012-03-02,23.535,23.535,23.535,23.535
2012-03-05,23.515,23.515,23.515,23.515
2012-03-06,22.58,22.58,22.58,22.58
2012-03-07,22.65,22.65,22.65,22.65
2012-03-08,22.38,22.38,22.38,22.38
2012-03-09,22.58,22.58,22.58,22.58
2012-03-12,22.365,22.365,22.365,22.365
2012-03-13,23.035,23.035,23.035,23.035
2012-03-14,23.105,23.105,23.105,23.105
2012-03-15,23.75,23.75,23.75,23.75
2012-03-16,23.435,23.435,23.435,23.435
2012-03-19,23.795,23.795,23.795,23.795
2012-03-20,23.78,23.78,23.78,23.78
2012-03-21,23.36,23.36,23.36,23.36
2012-03-22,22.8,22.8,22.8,22.8
2012-03-23,22.86,22.86,22.86,22.86
2012-03-26,23.505,23.505,23.505,23.505
2012-03-27,23.32,23.32,23.32,23.32
2012-03-28,23.255,23.255,23.255,23.255
2012-03-29,22.9,22.9,22.9,22.9
2012-03-30,22.995,22.995,22.995,22.995
2012-04-02,23.2,23.2,23.2,23.2
2012-04-03,22.925,22.925,22.925,22.925
2012-04-04,22.38,22.38,22.38,22.38
2012-04-05,22.395,22.395,22.395,22.395
2012-04-09,21.815,21.815,21.815,21.815
2012-04-10,21.135,21.135,21.135,21.135
2012-04-11,21.41,21.41,21.41,21.41
2012-04-12,22.105,22.105,22.105,22.105
2012-04-13,21.445,21.445,21.445,21.445
2012-04-16,21.405,21.405,21.405,21.405
2012-04-17,21.84,21.84,21.84,21.84
2012-04-18,21.4875,21.4875,21.4875,21.4875
2012-04-19,21.25,21.25,21.25,21.25
2012-04-20,20.81,20.81,20.81,20.81
2012-04-23,20.5445,20.5445,20.5445,20.5445
2012-04-24,22.145,22.145,22.145,22.145
2012-04-25,22.525,22.525,22.525,22.525
2012-04-26,22.25,22.25,22.25,22.25
2012-04-27,22.565,22.565,22.565,22.565
2012-04-30,22.5,22.5,22.5,22.5
2012-05-01,22.76,22.76,22.76,22.76
2012-05-02,22.505,22.505,22.505,22.505
2012-05-03,22.165,22.165,22.165,22.165
2012-05-04,21.56,21.56,21.56,21.56
2012-05-07,21.87,21.87,21.87,21.87
2012-05-08,21.795,21.795,21.795,21.795
2012-05-09,21.39,21.39,21.39,21.39
2012-05-10,21.545,21.545,21.545,21.545
2012-05-11,21.57,21.57,21.57,21.57
2012-05-14,21.37,21.37,21.37,21.37
2012-05-15,21.31,21.31,21.31,21.31
2012-05-16,20.75,20.75,20.75,20.75
2012-05-17,19.87,19.87,19.87,19.87
2012-05-18,19.535,19.535,19.535,19.535
2012-05-21,19.975,19.975,19.975,19.975
2012-05-22,20.27,20.27,20.27,20.27
2012-05-23,19.92,19.92,19.92,19.92
2012-05-24,20.0,20.0,20.0,20.0
2012-05-25,19.58,19.58,19.58,19.58
2012-05-29,20.12,20.12,20.12,20.12
2012-05-30,19.83,19.83,19.83,19.83
2012-05-31,20.0435,20.0435,20.0435,20.0435
2012-06-01,19.45,19.45,19.45,19.45
2012-06-04,19.225,19.225,19.225,19.225
2012-06-05,19.345,19.345,19.345,19.345
2012-06-06,20.26,20.26,20.26,20.26
2012-06-07,20.41,20.41,20.41,20.41
2012-06-08,20.32,20.32,20.32,20.32
2012-06-11,20.0,20.0,20.0,20.0
2012-06-12,20.35,20.35,20.35,20.35
2012-06-13,20.14,20.14,20.14,20.14
2012-06-14,20.795,20.795,20.795,20.795
2012-06-15,20.99,20.99,20.99,20.99
2012-06-18,20.685,20.685,20.685,20.685
2012-06-19,21.11,21.11,21.11,21.11
2012-06-20,21.195,21.195,21.195,21.195
2012-06-21,20.535,20.535,20.535,20.535
2012-06-22,20.5579,20.5579,20.5579,20.5579
2012-06-25,19.85,19.85,19.85,19.85
2012-06-26,20.115,20.115,20.115,20.115
2012-06-27,20.37,20.37,20.37,20.37
2012-06-28,20.5,20.5,20.5,20.5
2012-06-29,21.295,21.295,21.295,21.295
2012-07-02,21.415,21.415,21.415,21.415
2012-07-03,21.685,21.685,21.685,21.685
2012-07-05,21.685,21.685,21.685,21.685
2012-07-06,21.315,21.315,21.315,21.315
2012-07-09,21.3,21.3,21.3,21.3
2012-07-10,21.145,21.145,21.145,21.145
2012-07-11,21.625,21.625,21.625,21.625
2012-07-12,21.495,21.495,21.495,21.495
2012-07-13,21.79,21.79,21.79,21.79
2012-07-16,21.54,21.54,21.54,21.54
2012-07-17,21.81,21.81,21.81,21.81
2012-07-18,21.935,21.935,21.935,21.935
2012-07-19,22.0,22.0,22.0,22.0
2012-07-20,21.64,21.64,21.64,21.64
2012-07-23,21.225,21.225,21.225,21.225
2012-07-24,20.79,20.79,20.79,20.79
2012-07-25,20.66,20.66,20.66,20.66
2012-07-26,20.775,20.775,20.775,20.775
2012-07-27,21.705,21.705,21.705,21.705
2012-07-30,21.93,21.93,21.93,21.93
2012-07-31,21.89,21.89,21.89,21.89
2012-08-01,21.97,21.97,21.97,21.97
2012-08-02,21.57,21.57,21.57,21.57
2012-08-03,22.41,22.41,22.41,22.41
2012-08-06,22.475,22.475,22.475,22.475
2012-08-07,22.76,22.76,22.76,22.76
2012-08-08,22.89,22.89,22.89,22.89
2012-08-09,22.85,22.85,22.85,22.85
2012-08-10,22.88,22.88,22.88,22.88
2012-08-13,22.79,22.79,22.79,22.79
2012-08-14,22.62,22.62,22.62,22.62
2012-08-15,22.815,22.815,22.815,22.815
2012-08-16,22.95,22.95,22.95,22.95
2012-08-17,23.065,23.065,23.065,23.065
2012-08-20,23.04,23.04,23.04,23.04
2012-08-21,23.3,23.3,23.3,23.3
2012-08-22,23.035,23.035,23.035,23.035
2012-08-23,22.825,22.825,22.825,22.825
2012-08-24,23.09,23.09,23.09,23.09
2012-08-27,23.075,23.075,23.075,23.075
2012-08-28,23.09,23.09,23.09,23.09
2012-08-29,23.165,23.165,23.165,23.165
2012-08-30,23.015,23.015,23.015,23.015
2012-08-31,23.0921,23.0921,23.0921,23.0921
2012-09-04,23.22,23.22,23.22,23.22
2012-09-05,22.94,22.94,22.94,22.94
2012-09-06,23.6698,23.6698,23.6698,23.6698
2012-09-07,24.145,24.145,24.145,24.145
2012-09-10,24.0,24.0,24.0,24.0
2012-09-11,24.305,24.305,24.305,24.305
2012-09-12,24.27,24.27,24.27,24.27
2012-09-13,24.69,24.69,24.69,24.69
2012-09-14,24.8,24.8,24.8,24.8
2012-09-17,24.635,24.635,24.635,24.635
2012-09-18,24.345,24.345,24.345,24.345
2012-09-19,24.3,24.3,24.3,24.3
2012-09-20,24.375,24.375,24.375,24.375
2012-09-21,24.05,24.05,24.05,24.05
2012-09-24,24.155,24.155,24.155,24.155
2012-09-25,23.79,23.79,23.79,23.79
2012-09-26,23.335,23.335,23.335,23.335
2012-09-27,23.86,23.86,23.86,23.86
2012-09-28,23.94,23.94,23.94,23.94
2012-10-01,23.94,23.94,23.94,23.94
2012-10-02,23.78,23.78,23.78,23.78
2012-10-03,23.765,23.765,23.765,23.765
2012-10-04,24.21,24.21,24.21,24.21
2012-10-05,24.305,24.305,24.305,24.305
2012-10-08,24.335,24.335,24.335,24.335
2012-10-09,24.035,24.035,24.035,24.035
2012-10-10,23.81,23.81,23.81,23.81
2012-10-11,24.155,24.155,24.155,24.155
2012-10-12,24.06,24.06,24.06,24.06
2012-10-15,24.39,24.39,24.39,24.39
2012-10-16,24.705,24.705,24.705,24.705
2012-10-17,25.1,25.1,25.1,25.1
2012-10-18,25.055,25.055,25.055,25.055
2012-10-19,24.815,24.815,24.815,24.815
2012-10-22,25.095,25.095,25.095,25.095
2012-10-23,25.23,25.23,25.23,25.23
2012-10-24,24.715,24.715,24.715,24.715
2012-10-25,24.98,24.98,24.98,24.98
2012-10-26,24.79,24.79,24.79,24.79
2012-10-31,24.89,24.89,24.89,24.89
2012-11-01,25.5,25.5,25.5,25.5
2012-11-02,25.325,25.325,25.325,25.325
2012-11-05,25.6,25.6,25.6,25.6
2012-11-06,26.18,26.18,26.18,26.18
2012-11-07,25.245,25.245,25.245,25.245
2012-11-08,24.82,24.82,24.82,24.82
2012-11-09,24.815,24.815,24.815,24.815
2012-11-12,24.92,24.92,24.92,24.92
2012-11-13,25.02,25.02,25.02,25.02
2012-11-14,24.815,24.815,24.815,24.815
2012-11-15,25.0,25.0,25.0,25.0
2012-11-16,25.2,25.2,25.2,25.2
2012-11-19,25.72,25.72,25.72,25.72
2012-11-20,25.48,25.48,25.48,25.48
2012-11-21,25.69,25.69,25.69,25.69
2012-11-23,25.945,25.945,25.945,25.945
2012-11-26,25.925,25.925,25.925,25.925
2012-11-27,25.735,25.735,25.735,25.735
2012-11-28,26.0,26.0,26.0,26.0
2012-11-29,26.33,26.33,26.33,26.33
2012-11-30,26.49,26.49,26.49,26.49
2012-12-03,26.37,26.37,26.37,26.37
2012-12-04,26.27,26.27,26.27,26.27
2012-12-05,26.79,26.79,26.79,26.79
2012-12-06,26.715,26.715,26.715,26.715
2012-12-07,26.79,26.79,26.79,26.79
2012-12-10,26.79,26.79,26.79,26.79
2012-12-11,27.0308,27.0308,27.0308,27.0308
2012-12-12,27.19,27.19,27.19,27.19
2012-12-13,26.705,26.705,26.705,26.705
2012-12-14,26.64,26.64,26.64,26.64
2012-12-17,27.045,27.045,27.045,27.045
2012-12-18,27.5,27.5,27.5,27.5
2012-12-19,27.195,27.195,27.195,27.195
2012-12-20,27.35,27.35,27.35,27.35
2012-12-21,26.905,26.905,26.905,26.905
2012-12-24,26.89,26.89,26.89,26.89
2012-12-26,26.805,26.805,26.805,26.805
2012-12-27,26.505,26.505,26.505,26.505
2012-12-28,26.0,26.0,26.0,26.0
2012-12-31,26.56,26.56,26.56,26.56
2013-01-01,26.75,26.75,26.75,26.75
2013-01-02,27.04,27.04,27.04,27.04
2013-01-03,26.8425,26.8425,26.8425,26.8425
2013-01-04,25.925,25.925,25.925,25.925
2013-01-07,25.92,25.92,25.92,25.92
2013-01-08,26.22,26.22,26.22,26.22
2013-01-09,26.24,26.24,26.24,26.24
2013-01-10,26.68,26.68,26.68,26.68
2013-01-11,26.42,26.42,26.42,26.42
2013-01-14,26.475,26.475,26.475,26.475
2013-01-15,26.515,26.515,26.515,26.515
2013-01-16,25.815,25.815,25.815,25.815
2013-01-17,25.72,25.72,25.72,25.72
2013-01-18,25.805,25.805,25.805,25.805
2013-01-22,26.325,26.325,26.325,26.325
2013-01-23,26.42,26.42,26.42,26.42
2013-01-24,26.8,26.8,26.8,26.8
2013-01-25,26.74,26.74,26.74,26.74
2013-01-28,26.19,26.19,26.19,26.19
2013-01-29,26.675,26.675,26.675,26.675
2013-01-30,26.23,26.23,26.23,26.23
2013-01-31,26.53,26.53,26.53,26.53
2013-02-01,26.53,26.53,26.53,26.53
2013-02-04,26.425,26.425,26.425,26.425
2013-02-05,26.2,26.2,26.2,26.2
2013-02-06,25.65,25.65,25.65,25.65
2013-02-07,25.075,25.075,25.075,25.075
2013-02-08,25.175,25.175,25.175,25.175
2013-02-11,25.1298,25.1298,25.1298,25.1298
2013-02-12,24.81,24.81,24.81,24.81
2013-02-13,24.325,24.325,24.325,24.325
2013-02-14,24.415,24.415,24.415,24.415
2013-02-15,24.67,24.67,24.67,24.67
2013-02-19,24.765,24.765,24.765,24.765
2013-02-20,24.91,24.91,24.91,24.91
2013-02-21,24.8,24.8,24.8,24.8
2013-02-22,25.0,25.0,25.0,25.0
2013-02-25,24.415,24.415,24.415,24.415
2013-02-26,24.405,24.405,24.405,24.405
2013-02-27,24.97,24.97,24.97,24.97
2013-02-28,24.975,24.975,24.975,24.975
2013-03-01,25.1,25.1,25.1,25.1
2013-03-04,25.105,25.105,25.105,25.105
2013-03-05,25.505,25.505,25.505,25.505
2013-03-06,25.55,25.55,25.55,25.55
2013-03-07,25.785,25.785,25.785,25.785
2013-03-08,25.12,25.12,25.12,25.12
2013-03-11,25.555,25.555,25.555,25.555
2013-03-12,25.385,25.385,25.385,25.385
2013-03-13,25.32,25.32,25.32,25.32
2013-03-14,25.4,25.4,25.4,25.4
2013-03-15,25.54,25.54,25.54,25.54
2013-03-18,25.11,25.11,25.11,25.11
2013-03-19,24.895,24.895,24.895,24.895
2013-03-20,25.36,25.36,25.36,25.36
2013-03-21,25.53,25.53,25.53,25.53
2013-03-22,25.925,25.925,25.925,25.925
2013-03-25,25.76,25.76,25.76,25.76
2013-03-26,25.94,25.94,25.94,25.94
2013-03-27,25.955,25.955,25.955,25.955
2013-03-28,26.01,26.01,26.01,26.01
2013-04-01,26.075,26.075,26.075,26.075
2013-04-02,26.495,26.495,26.495,26.495
2013-04-03,26.35,26.35,26.35,26.35
2013-04-04,25.765,25.765,25.765,25.765
2013-04-05,24.78,24.78,24.78,24.78
2013-04-08,24.745,24.745,24.745,24.745
2013-04-09,24.87,24.87,24.87,24.87
2013-04-10,25.0275,25.0275,25.0275,25.0275
2013-04-11,24.905,24.905,24.905,24.905
2013-04-12,25.055,25.055,25.055,25.055
2013-04-15,24.485,24.485,24.485,24.485
2013-04-16,25.085,25.085,25.085,25.085
2013-04-17,24.58,24.58,24.58,24.58
2013-04-18,24.45,24.45,24.45,24.45
2013-04-19,24.63,24.63,24.63,24.63
2013-04-22,24.695,24.695,24.695,24.695
2013-04-23,25.335,25.335,25.335,25.335
2013-04-24,25.44,25.44,25.44,25.44
2013-04-25,26.275,26.275,26.275,26.275
2013-04-26,26.6,26.6,26.6,26.6
2013-04-29,27.02,27.02,27.02,27.02
2013-04-30,27.22,27.22,27.22,27.22
2013-05-01,27.145,27.145,27.145,27.145
2013-05-02,27.465,27.465,27.465,27.465
2013-05-03,27.68,27.68,27.68,27.68
2013-05-06,27.805,27.805,27.805,27.805
2013-05-07,27.725,27.725,27.725,27.725
2013-05-08,27.78,27.78,27.78,27.78
2013-05-09,27.45,27.45,27.45,27.45
2013-05-10,26.95,26.95,26.95,26.95
2013-05-13,26.92,26.92,26.92,26.92
2013-05-14,27.2607,27.2607,27.2607,27.2607
2013-05-15,27.385,27.385,27.385,27.385
2013-05-16,27.2588,27.2588,27.2588,27.2588
2013-05-17,27.62,27.62,27.62,27.62
2013-05-20,27.76,27.76,27.76,27.76
2013-05-21,27.995,27.995,27.995,27.995
2013-05-22,27.632,27.632,27.632,27.632
2013-05-23,27.545,27.545,27.545,27.545
2013-05-24,27.475,27.475,27.475,27.475
2013-05-28,27.555,27.555,27.555,27.555
2013-05-29,27.845,27.845,27.845,27.845
2013-05-30,28.26,28.26,28.26,28.26
2013-05-31,27.9,27.9,27.9,27.9
2013-06-03,28.2,28.2,28.2,28.2
2013-06-04,27.905,27.905,27.905,27.905
2013-06-05,27.55,27.55,27.55,27.55
2013-06-06,28.125,28.125,28.125,28.125
2013-06-07,28.515,28.515,28.515,28.515
2013-06-10,28.4489,28.4489,28.4489,28.4489
2013-06-11,28.205,28.205,28.205,28.205
2013-06-12,28.04,28.04,28.04,28.04
2013-06-13,28.73,28.73,28.73,28.73
2013-06-14,28.7645,28.7645,28.7645,28.7645
2013-06-17,28.79,28.79,28.79,28.79
2013-06-18,28.8591,28.8591,28.8591,28.8591
2013-06-19,28.71,28.71,28.71,28.71
2013-06-20,28.765,28.765,28.765,28.765
2013-06-21,28.33,28.33,28.33,28.33
2013-06-24,27.84,27.84,27.84,27.84
2013-06-25,28.41,28.41,28.41,28.41
2013-06-26,28.63,28.63,28.63,28.63
2013-06-27,29.09,29.09,29.09,29.09
