timestamp,open,high,low,close
2010-11-30,57.102,57.102,57.102,57.102
2010-12-01,60.008,60.008,60.008,60.008
2010-12-02,62.25,62.25,62.25,62.25
2010-12-03,62.20399999999999,62.20399999999999,62.20399999999999,62.20399999999999
2010-12-06,62.566,62.566,62.566,62.566
2010-12-07,62.8,62.8,62.8,62.8
2010-12-08,64.39,64.39,64.39,64.39
2010-12-09,64.2,64.2,64.2,64.2
2010-12-10,64.328,64.328,64.328,64.328
2010-12-13,64.52,64.52,64.52,64.52
2010-12-14,64.682,64.682,64.682,64.682
2010-12-15,63.684,63.684,63.684,63.684
2010-12-16,64.422,64.422,64.422,64.422
2010-12-17,64.2,64.2,64.2,64.2
2010-12-20,64.32600000000001,64.32600000000001,64.32600000000001,64.32600000000001
2010-12-21,65.21600000000001,65.21600000000001,65.21600000000001,65.21600000000001
2010-12-22,65.4,65.4,65.4,65.4
2010-12-23,64.858,64.858,64.858,64.858
2010-12-27,65.242,65.242,65.242,65.242
2010-12-28,64.85600000000001,64.85600000000001,64.85600000000001,64.85600000000001
2010-12-29,64.908,64.908,64.908,64.908
2010-12-30,64.41199999999999,64.41199999999999,64.41199999999999,64.41199999999999
2010-12-31,64.472,64.472,64.472,64.472
2011-01-03,63.2,63.2,63.2,63.2
2011-01-04,63.3976,63.3976,63.3976,63.3976
2011-01-05,62.4,62.4,62.4,62.4
2011-01-06,62.728,62.728,62.728,62.728
2011-01-07,61.614,61.614,61.614,61.614
2011-01-10,63.006,63.006,63.006,63.006
2011-01-11,62.18,62.18,62.18,62.18
2011-01-12,62.986,62.986,62.986,62.986
2011-01-13,62.72,62.72,62.72,62.72
2011-01-14,63.392,63.392,63.392,63.392
2011-01-18,62.8,62.8,62.8,62.8
2011-01-19,61.288,61.288,61.288,61.288
2011-01-20,61.842,61.842,61.842,61.842
2011-01-21,61.88800000000001,61.88800000000001,61.88800000000001,61.88800000000001
2011-01-24,61.912,61.912,61.912,61.912
2011-01-25,61.38,61.38,61.38,61.38
2011-01-26,61.11600000000001,61.11600000000001,61.11600000000001,61.11600000000001
2011-01-27,62.004,62.004,62.004,62.004
2011-01-28,60.978,60.978,60.978,60.978
2011-01-31,61.71,61.71,61.71,61.71
2011-02-01,62.44,62.44,62.44,62.44
2011-02-02,63.466,63.466,63.466,63.466
2011-02-03,60.182,60.182,60.182,60.182
2011-02-04,60.6,60.6,60.6,60.6
2011-02-07,60.736,60.736,60.736,60.736
2011-02-08,60.22,60.22,60.22,60.22
2011-02-09,60.614,60.614,60.614,60.614
2011-02-10,61.55,61.55,61.55,61.55
2011-02-11,61.756,61.756,61.756,61.756
2011-02-14,60.55,60.55,60.55,60.55
2011-02-15,58.5,58.5,58.5,58.5
2011-02-16,58.736,58.736,58.736,58.736
2011-02-17,60.52,60.52,60.52,60.52
2011-02-18,60.6052,60.6052,60.6052,60.6052
2011-02-22,60.018,60.018,60.018,60.018
2011-02-23,60.282,60.282,60.282,60.282
2011-02-24,60.918,60.918,60.918,60.918
2011-02-25,62.63800000000001,62.63800000000001,62.63800000000001,62.63800000000001
2011-02-28,62.2547,62.2547,62.2547,62.2547
2011-03-01,61.3,61.3,61.3,61.3
2011-03-02,60.74,60.74,60.74,60.74
2011-03-03,61.636,61.636,61.636,61.636
2011-03-04,60.96,60.96,60.96,60.96
2011-03-07,60.774,60.774,60.774,60.774
2011-03-08,60.702,60.702,60.702,60.702
2011-03-09,59.97,59.97,59.97,59.97
2011-03-10,59.188,59.188,59.188,59.188
2011-03-11,59.254,59.254,59.254,59.254
2011-03-14,58.2,58.2,58.2,58.2
2011-03-15,56.728,56.728,56.728,56.728
2011-03-16,56.06,56.06,56.06,56.06
2011-03-17,57.438,57.438,57.438,57.438
2011-03-18,57.1562,57.1562,57.1562,57.1562
2011-03-21,56.9571,56.9571,56.9571,56.9571
2011-03-22,58.214,58.214,58.214,58.214
2011-03-23,59.65,59.65,59.65,59.65
2011-03-24,59.65,59.65,59.65,59.65
2011-03-25,59.172,59.172,59.172,59.172
2011-03-28,59.1,59.1,59.1,59.1
2011-03-29,59.65,59.65,59.65,59.65
2011-03-30,60.652,60.652,60.652,60.652
2011-03-31,60.31,60.31,60.31,60.31
2011-04-01,60.852,60.852,60.852,60.852
2011-04-04,60.982,60.982,60.982,60.982
2011-04-05,60.976000000000006,60.976000000000006,60.976000000000006,60.976000000000006
2011-04-06,61.72,61.72,61.72,61.72
2011-04-07,61.176,61.176,61.176,61.176
2011-04-08,61.048,61.048,61.048,61.048
2011-04-11,60.8,60.8,60.8,60.8
2011-04-12,60.372,60.372,60.372,60.372
2011-04-13,60.6918,60.6918,60.6918,60.6918
2011-04-14,61.13,61.13,61.13,61.13
2011-04-15,61.5,61.5,61.5,61.5
2011-04-18,60.7737,60.7737,60.7737,60.7737
2011-04-19,60.8,60.8,60.8,60.8
2011-04-20,61.40600000000001,61.40600000000001,61.40600000000001,61.40600000000001
2011-04-21,61.94600000000001,61.94600000000001,61.94600000000001,61.94600000000001
2011-04-25,61.45,61.45,61.45,61.45
2011-04-26,62.146,62.146,62.146,62.146
2011-04-27,61.918,61.918,61.918,61.918
2011-04-28,60.79600000000001,60.79600000000001,60.79600000000001,60.79600000000001
2011-04-29,59.154,59.154,59.154,59.154
2011-05-02,59.428,59.428,59.428,59.428
2011-05-03,58.282,58.282,58.282,58.282
2011-05-04,57.698,57.698,57.698,57.698
2011-05-05,57.206,57.206,57.206,57.206
2011-05-06,58.31,58.31,58.31,58.31
2011-05-09,59.002,59.002,59.002,59.002
2011-05-10,59.768,59.768,59.768,59.768
2011-05-11,59.4,59.4,59.4,59.4
2011-05-12,59.55,59.55,59.55,59.55
2011-05-13,59.35,59.35,59.35,59.35
2011-05-16,59.952,59.952,59.952,59.952
2011-05-17,59.04600000000001,59.04600000000001,59.04600000000001,59.04600000000001
2011-05-18,59.448,59.448,59.448,59.448
2011-05-19,59.5991,59.5991,59.5991,59.5991
2011-05-20,59.71,59.71,59.71,59.71
2011-05-23,59.08,59.08,59.08,59.08
2011-05-24,58.0,58.0,58.0,58.0
2011-05-25,57.328,57.328,57.328,57.328
2011-05-26,56.786,56.786,56.786,56.786
2011-05-27,56.62,56.62,56.62,56.62
2011-05-31,57.1806,57.1806,57.1806,57.1806
2011-06-01,55.676,55.676,55.676,55.676
2011-06-02,55.706,55.706,55.706,55.706
2011-06-03,54.43,54.43,54.43,54.43
2011-06-06,53.37600000000001,53.37600000000001,53.37600000000001,53.37600000000001
2011-06-07,53.2,53.2,53.2,53.2
2011-06-08,52.4,52.4,52.4,52.4
2011-06-09,53.24800000000001,53.24800000000001,53.24800000000001,53.24800000000001
2011-06-10,54.0,54.0,54.0,54.0
2011-06-13,54.392,54.392,54.392,54.392
2011-06-14,54.974,54.974,54.974,54.974
2011-06-15,54.22,54.22,54.22,54.22
2011-06-16,55.32,55.32,55.32,55.32
2011-06-17,55.524,55.524,55.524,55.524
2011-06-20,55.769,55.769,55.769,55.769
2011-06-21,56.562,56.562,56.562,56.562
2011-06-22,56.26600000000001,56.26600000000001,56.26600000000001,56.26600000000001
2011-06-23,55.874,55.874,55.874,55.874
2011-06-24,56.0175,56.0175,56.0175,56.0175
2011-06-27,56.19600000000001,56.19600000000001,56.19600000000001,56.19600000000001
2011-06-28,56.79600000000001,56.79600000000001,56.79600000000001,56.79600000000001
2011-06-29,57.604,57.604,57.604,57.604
2011-06-30,58.374,58.374,58.374,58.374
2011-07-01,59.31399999999999,59.31399999999999,59.31399999999999,59.31399999999999
2011-07-05,59.34,59.34,59.34,59.34
2011-07-06,59.27,59.27,59.27,59.27
2011-07-07,59.828,59.828,59.828,59.828
2011-07-08,58.9,58.9,58.9,58.9
2011-07-11,57.484,57.484,57.484,57.484
2011-07-12,58.094,58.094,58.094,58.094
2011-07-13,57.898,57.898,57.898,57.898
2011-07-14,57.87600000000001,57.87600000000001,57.87600000000001,57.87600000000001
2011-07-15,58.49,58.49,58.49,58.49
2011-07-18,57.18600000000001,57.18600000000001,57.18600000000001,57.18600000000001
2011-07-19,57.902,57.902,57.902,57.902
2011-07-20,57.1,57.1,57.1,57.1
2011-07-21,57.338,57.338,57.338,57.338
2011-07-22,57.144,57.144,57.144,57.144
2011-07-25,56.958,56.958,56.958,56.958
2011-07-26,57.018,57.018,57.018,57.018
2011-07-27,55.714,55.714,55.714,55.714
2011-07-28,56.76600000000001,56.76600000000001,56.76600000000001,56.76600000000001
2011-07-29,58.5,58.5,58.5,58.5
2011-08-01,57.56399999999999,57.56399999999999,57.56399999999999,57.56399999999999
2011-08-02,56.0,56.0,56.0,56.0
2011-08-03,55.966,55.966,55.966,55.966
2011-08-04,53.978,53.978,53.978,53.978
2011-08-05,53.88399999999999,53.88399999999999,53.88399999999999,53.88399999999999
2011-08-08,49.47,49.47,49.47,49.47
2011-08-09,53.402,53.402,53.402,53.402
2011-08-10,48.06,48.06,48.06,48.06
2011-08-11,51.382,51.382,51.382,51.382
2011-08-12,50.99,50.99,50.99,50.99
2011-08-15,52.11600000000001,52.11600000000001,52.11600000000001,52.11600000000001
2011-08-16,51.33600000000001,51.33600000000001,51.33600000000001,51.33600000000001
2011-08-17,50.81399999999999,50.81399999999999,50.81399999999999,50.81399999999999
2011-08-18,48.2,48.2,48.2,48.2
2011-08-19,47.434,47.434,47.434,47.434
2011-08-22,48.16,48.16,48.16,48.16
2011-08-23,49.85,49.85,49.85,49.85
2011-08-24,50.782,50.782,50.782,50.782
2011-08-25,49.262,49.262,49.262,49.262
2011-08-26,50.472,50.472,50.472,50.472
2011-08-29,52.784,52.784,52.784,52.784
2011-08-30,53.0,53.0,53.0,53.0
2011-08-31,53.424,53.424,53.424,53.424
2011-09-01,53.19600000000001,53.19600000000001,53.19600000000001,53.19600000000001
2011-09-02,51.74,51.74,51.74,51.74
2011-09-06,50.902,50.902,50.902,50.902
2011-09-07,53.192,53.192,53.192,53.192
2011-09-08,51.664,51.664,51.664,51.664
2011-09-09,51.592,51.592,51.592,51.592
2011-09-12,52.048,52.048,52.048,52.048
2011-09-13,52.894,52.894,52.894,52.894
2011-09-14,53.924,53.924,53.924,53.924
2011-09-15,54.4,54.4,54.4,54.4
2011-09-16,54.4,54.4,54.4,54.4
2011-09-19,53.16,53.16,53.16,53.16
2011-09-20,52.732,52.732,52.732,52.732
2011-09-21,51.602,51.602,51.602,51.602
2011-09-22,51.77,51.77,51.77,51.77
2011-09-23,51.596,51.596,51.596,51.596
2011-09-26,52.81399999999999,52.81399999999999,52.81399999999999,52.81399999999999
2011-09-27,52.458,52.458,52.458,52.458
2011-09-28,52.2046,52.2046,52.2046,52.2046
2011-09-29,51.43600000000001,51.43600000000001,51.43600000000001,51.43600000000001
2011-09-30,49.21,49.21,49.21,49.21
2011-10-03,49.7149,49.7149,49.7149,49.7149
2011-10-04,50.472,50.472,50.472,50.472
2011-10-05,51.412,51.412,51.412,51.412
2011-10-06,53.288,53.288,53.288,53.288
2011-10-07,50.79,50.79,50.79,50.79
2011-10-10,53.098,53.098,53.098,53.098
2011-10-11,51.4,51.4,51.4,51.4
2011-10-12,51.92,51.92,51.92,51.92
2011-10-13,51.26,51.26,51.26,51.26
2011-10-14,51.942,51.942,51.942,51.942
2011-10-17,50.646,50.646,50.646,50.646
2011-10-18,52.012,52.012,52.012,52.012
2011-10-19,51.4,51.4,51.4,51.4
2011-10-20,52.29,52.29,52.29,52.29
2011-10-21,52.798,52.798,52.798,52.798
2011-10-24,53.402,53.402,53.402,53.402
2011-10-25,51.838,51.838,51.838,51.838
2011-10-26,53.0,53.0,53.0,53.0
2011-10-27,55.304,55.304,55.304,55.304
2011-10-28,56.0,56.0,56.0,56.0
2011-10-31,55.112,55.112,55.112,55.112
2011-11-01,50.58,50.58,50.58,50.58
2011-11-02,51.878,51.878,51.878,51.878
2011-11-03,53.71,53.71,53.71,53.71
2011-11-04,54.26600000000001,54.26600000000001,54.26600000000001,54.26600000000001
2011-11-07,55.02,55.02,55.02,55.02
2011-11-08,55.88399999999999,55.88399999999999,55.88399999999999,55.88399999999999
2011-11-09,53.86600000000001,53.86600000000001,53.86600000000001,53.86600000000001
2011-11-10,52.398,52.398,52.398,52.398
2011-11-11,52.684,52.684,52.684,52.684
2011-11-14,51.58,51.58,51.58,51.58
2011-11-15,51.504,51.504,51.504,51.504
2011-11-16,48.236,48.236,48.236,48.236
2011-11-17,47.66,47.66,47.66,47.66
2011-11-18,49.778,49.778,49.778,49.778
2011-11-21,48.206,48.206,48.206,48.206
2011-11-22,48.494,48.494,48.494,48.494
2011-11-23,47.806,47.806,47.806,47.806
2011-11-25,47.578,47.578,47.578,47.578
2011-11-28,49.026,49.026,49.026,49.026
2011-11-29,47.95,47.95,47.95,47.95
2011-11-30,49.856,49.856,49.856,49.856
2011-12-01,50.464,50.464,50.464,50.464
2011-12-02,50.736,50.736,50.736,50.736
2011-12-05,49.822,49.822,49.822,49.822
2011-12-06,49.9,49.9,49.9,49.9
2011-12-07,50.744,50.744,50.744,50.744
2011-12-08,49.0,49.0,49.0,49.0
2011-12-09,49.672,49.672,49.672,49.672
2011-12-12,48.6056,48.6056,48.6056,48.6056
2011-12-13,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001
2011-12-14,47.778,47.778,47.778,47.778
2011-12-15,47.81800000000001,47.81800000000001,47.81800000000001,47.81800000000001
2011-12-16,48.4,48.4,48.4,48.4
2011-12-19,48.4,48.4,48.4,48.4
2011-12-20,49.654,49.654,49.654,49.654
2011-12-21,48.268,48.268,48.268,48.268
2011-12-22,49.084,49.084,49.084,49.084
2011-12-23,49.278,49.278,49.278,49.278
2011-12-27,49.078,49.078,49.078,49.078
2011-12-28,48.538,48.538,48.538,48.538
2011-12-29,49.06399999999999,49.06399999999999,49.06399999999999,49.06399999999999
2011-12-30,48.734,48.734,48.734,48.734
2012-01-03,49.16,49.16,49.16,49.16
2012-01-04,48.236,48.236,48.236,48.236
2012-01-05,47.72,47.72,47.72,47.72
2012-01-06,46.8,46.8,46.8,46.8
2012-01-09,45.648,45.648,45.648,45.648
2012-01-10,45.524,45.524,45.524,45.524
2012-01-11,45.3,45.3,45.3,45.3
2012-01-12,46.646,46.646,46.646,46.646
2012-01-13,47.088,47.088,47.088,47.088
2012-01-17,45.65,45.65,45.65,45.65
2012-01-18,46.496,46.496,46.496,46.496
2012-01-19,47.542,47.542,47.542,47.542
2012-01-20,47.98,47.98,47.98,47.98
2012-01-23,47.688,47.688,47.688,47.688
2012-01-24,48.104,48.104,48.104,48.104
2012-01-25,48.412,48.412,48.412,48.412
2012-01-26,48.09,48.09,48.09,48.09
2012-01-27,48.176,48.176,48.176,48.176
2012-01-30,48.0,48.0,48.0,48.0
2012-01-31,47.902,47.902,47.902,47.902
2012-02-01,48.9846,48.9846,48.9846,48.9846
2012-02-02,53.202,53.202,53.202,53.202
2012-02-03,55.164,55.164,55.164,55.164
2012-02-06,55.06399999999999,55.06399999999999,55.06399999999999,55.06399999999999
2012-02-07,55.198,55.198,55.198,55.198
2012-02-08,56.874,56.874,56.874,56.874
2012-02-09,56.54600000000001,56.54600000000001,56.54600000000001,56.54600000000001
2012-02-10,58.4328,58.4328,58.4328,58.4328
2012-02-13,58.1451,58.1451,58.1451,58.1451
2012-02-14,57.7,57.7,57.7,57.7
2012-02-15,57.402,57.402,57.402,57.402
2012-02-16,59.13,59.13,59.13,59.13
2012-02-17,58.79600000000001,58.79600000000001,58.79600000000001,58.79600000000001
2012-02-21,58.01600000000001,58.01600000000001,58.01600000000001,58.01600000000001
2012-02-22,57.6794,57.6794,57.6794,57.6794
2012-02-23,58.358,58.358,58.358,58.358
2012-02-24,58.478,58.478,58.478,58.478
2012-02-27,57.956,57.956,57.956,57.956
2012-02-28,58.1468,58.1468,58.1468,58.1468
2012-02-29,57.84,57.84,57.84,57.84
2012-03-01,57.902,57.902,57.902,57.902
2012-03-02,57.914,57.914,57.914,57.914
2012-03-05,56.34,56.34,56.34,56.34
2012-03-06,54.984,54.984,54.984,54.984
2012-03-07,55.042,55.042,55.042,55.042
2012-03-08,54.802,54.802,54.802,54.802
2012-03-09,55.322,55.322,55.322,55.322
2012-03-12,54.048,54.048,54.048,54.048
2012-03-13,54.402,54.402,54.402,54.402
2012-03-14,55.31,55.31,55.31,55.31
2012-03-15,56.95,56.95,56.95,56.95
2012-03-16,57.89,57.89,57.89,57.89
2012-03-19,58.0,58.0,58.0,58.0
2012-03-20,58.878,58.878,58.878,58.878
2012-03-21,59.812,59.812,59.812,59.812
2012-03-22,59.15,59.15,59.15,59.15
2012-03-23,59.202,59.202,59.202,59.202
2012-03-26,59.54,59.54,59.54,59.54
2012-03-27,58.7,58.7,58.7,58.7
2012-03-28,58.43,58.43,58.43,58.43
2012-03-29,57.92,57.92,57.92,57.92
2012-03-30,57.472,57.472,57.472,57.472
2012-04-02,58.224,58.224,58.224,58.224
2012-04-03,57.68,57.68,57.68,57.68
2012-04-04,57.37600000000001,57.37600000000001,57.37600000000001,57.37600000000001
2012-04-05,57.62,57.62,57.62,57.62
2012-04-09,56.89,56.89,56.89,56.89
2012-04-10,56.404,56.404,56.404,56.404
2012-04-11,56.828,56.828,56.828,56.828
2012-04-12,57.398,57.398,57.398,57.398
2012-04-13,56.432,56.432,56.432,56.432
2012-04-16,56.03,56.03,56.03,56.03
2012-04-17,56.038,56.038,56.038,56.038
2012-04-18,55.646,55.646,55.646,55.646
2012-04-19,55.492,55.492,55.492,55.492
2012-04-20,54.6,54.6,54.6,54.6
2012-04-23,54.38,54.38,54.38,54.38
2012-04-24,54.514,54.514,54.514,54.514
2012-04-25,54.672,54.672,54.672,54.672
2012-04-26,54.94,54.94,54.94,54.94
2012-04-27,53.67,53.67,53.67,53.67
2012-04-30,53.164,53.164,53.164,53.164
2012-05-01,53.67,53.67,53.67,53.67
2012-05-02,52.666,52.666,52.666,52.666
2012-05-03,52.826,52.826,52.826,52.826
2012-05-04,51.63399999999999,51.63399999999999,51.63399999999999,51.63399999999999
2012-05-07,51.06800000000001,51.06800000000001,51.06800000000001,51.06800000000001
2012-05-08,51.382,51.382,51.382,51.382
2012-05-09,51.96,51.96,51.96,51.96
2012-05-10,52.459,52.459,52.459,52.459
2012-05-11,52.596,52.596,52.596,52.596
2012-05-14,51.8,51.8,51.8,51.8
2012-05-15,51.892,51.892,51.892,51.892
2012-05-16,51.348,51.348,51.348,51.348
2012-05-17,50.72,50.72,50.72,50.72
2012-05-18,51.8,51.8,51.8,51.8
2012-05-21,52.7,52.7,52.7,52.7
2012-05-22,51.45,51.45,51.45,51.45
2012-05-23,50.682,50.682,50.682,50.682
2012-05-24,52.2,52.2,52.2,52.2
2012-05-25,52.636,52.636,52.636,52.636
2012-05-29,52.762,52.762,52.762,52.762
2012-05-30,52.0384,52.0384,52.0384,52.0384
2012-05-31,51.5229,51.5229,51.5229,51.5229
2012-06-01,51.4,51.4,51.4,51.4
2012-06-04,52.16,52.16,52.16,52.16
2012-06-05,53.562,53.562,53.562,53.562
2012-06-06,53.902,53.902,53.902,53.902
2012-06-07,53.344,53.344,53.344,53.344
2012-06-08,54.2,54.2,54.2,54.2
2012-06-11,54.552,54.552,54.552,54.552
2012-06-12,54.944,54.944,54.944,54.944
2012-06-13,54.342,54.342,54.342,54.342
2012-06-14,54.572,54.572,54.572,54.572
2012-06-15,55.6,55.6,55.6,55.6
2012-06-18,56.456,56.456,56.456,56.456
2012-06-19,55.968,55.968,55.968,55.968
2012-06-20,55.442,55.442,55.442,55.442
2012-06-21,54.316,54.316,54.316,54.316
2012-06-22,54.4636,54.4636,54.4636,54.4636
2012-06-25,53.462,53.462,53.462,53.462
2012-06-26,53.8398,53.8398,53.8398,53.8398
2012-06-27,52.974,52.974,52.974,52.974
2012-06-28,52.904,52.904,52.904,52.904
2012-06-29,53.622,53.622,53.622,53.622
2012-07-02,54.244,54.244,54.244,54.244
2012-07-03,53.98,53.98,53.98,53.98
2012-07-05,53.98,53.98,53.98,53.98
2012-07-06,52.702,52.702,52.702,52.702
2012-07-09,52.408,52.408,52.408,52.408
2012-07-10,51.782,51.782,51.782,51.782
2012-07-11,51.904,51.904,51.904,51.904
2012-07-12,52.12600000000001,52.12600000000001,52.12600000000001,52.12600000000001
2012-07-13,52.632,52.632,52.632,52.632
2012-07-16,52.494,52.494,52.494,52.494
2012-07-17,52.632,52.632,52.632,52.632
2012-07-18,52.78,52.78,52.78,52.78
2012-07-19,52.1,52.1,52.1,52.1
2012-07-20,51.36,51.36,51.36,51.36
2012-07-23,50.75,50.75,50.75,50.75
2012-07-24,51.12,51.12,51.12,51.12
2012-07-25,51.4,51.4,51.4,51.4
2012-07-26,52.41,52.41,52.41,52.41
2012-07-27,52.51,52.51,52.51,52.51
2012-07-30,52.33,52.33,52.33,52.33
2012-07-31,52.11,52.11,52.11,52.11
2012-08-01,51.1,51.1,51.1,51.1
2012-08-02,49.83,49.83,49.83,49.83
2012-08-03,50.95,50.95,50.95,50.95
2012-08-06,52.01,52.01,52.01,52.01
2012-08-07,53.06,53.06,53.06,53.06
2012-08-08,52.97,52.97,52.97,52.97
2012-08-09,53.4691,53.4691,53.4691,53.4691
2012-08-10,53.59,53.59,53.59,53.59
2012-08-13,53.48,53.48,53.48,53.48
2012-08-14,53.05,53.05,53.05,53.05
2012-08-15,52.92,52.92,52.92,52.92
2012-08-16,53.48,53.48,53.48,53.48
2012-08-17,54.09,54.09,54.09,54.09
2012-08-20,54.09,54.09,54.09,54.09
2012-08-21,53.92,53.92,53.92,53.92
2012-08-22,53.27,53.27,53.27,53.27
2012-08-23,53.33,53.33,53.33,53.33
2012-08-24,53.6,53.6,53.6,53.6
2012-08-27,53.7,53.7,53.7,53.7
2012-08-28,54.09,54.09,54.09,54.09
2012-08-29,54.42,54.42,54.42,54.42
2012-08-30,54.39,54.39,54.39,54.39
2012-08-31,54.9,54.9,54.9,54.9
2012-09-04,55.29,55.29,55.29,55.29
2012-09-05,55.31,55.31,55.31,55.31
2012-09-06,56.44,56.44,56.44,56.44
2012-09-07,58.4,58.4,58.4,58.4
2012-09-10,58.62,58.62,58.62,58.62
2012-09-11,58.5,58.5,58.5,58.5
2012-09-12,58.95,58.95,58.95,58.95
2012-09-13,59.31,59.31,59.31,59.31
2012-09-14,58.55,58.55,58.55,58.55
2012-09-17,58.71,58.71,58.71,58.71
2012-09-18,58.4,58.4,58.4,58.4
2012-09-19,57.62,57.62,57.62,57.62
2012-09-20,58.04,58.04,58.04,58.04
2012-09-21,57.97,57.97,57.97,57.97
2012-09-24,57.88,57.88,57.88,57.88
2012-09-25,57.22,57.22,57.22,57.22
2012-09-26,57.31,57.31,57.31,57.31
2012-09-27,57.41,57.41,57.41,57.41
2012-09-28,57.31,57.31,57.31,57.31
2012-10-01,57.09,57.09,57.09,57.09
2012-10-02,57.11,57.11,57.11,57.11
2012-10-03,57.07,57.07,57.07,57.07
2012-10-04,57.55,57.55,57.55,57.55
2012-10-05,57.52,57.52,57.52,57.52
2012-10-08,57.45,57.45,57.45,57.45
2012-10-09,56.97,56.97,56.97,56.97
2012-10-10,56.95,56.95,56.95,56.95
2012-10-11,56.57,56.57,56.57,56.57
2012-10-12,56.37,56.37,56.37,56.37
2012-10-15,56.37,56.37,56.37,56.37
2012-10-16,57.49,57.49,57.49,57.49
2012-10-17,57.82,57.82,57.82,57.82
2012-10-18,57.65,57.65,57.65,57.65
2012-10-19,56.49,56.49,56.49,56.49
2012-10-22,56.64,56.64,56.64,56.64
2012-10-23,56.51,56.51,56.51,56.51
2012-10-24,56.58,56.58,56.58,56.58
2012-10-25,55.0,55.0,55.0,55.0
2012-10-26,55.42,55.42,55.42,55.42
2012-10-31,55.955,55.955,55.955,55.955
2012-11-01,56.47,56.47,56.47,56.47
2012-11-02,55.71,55.71,55.71,55.71
2012-11-05,56.14,56.14,56.14,56.14
2012-11-06,56.4,56.4,56.4,56.4
2012-11-07,55.57,55.57,55.57,55.57
2012-11-08,54.77,54.77,54.77,54.77
2012-11-09,54.3,54.3,54.3,54.3
2012-11-12,54.37,54.37,54.37,54.37
2012-11-13,54.0,54.0,54.0,54.0
2012-11-14,53.59,53.59,53.59,53.59
2012-11-15,54.05,54.05,54.05,54.05
2012-11-16,54.24,54.24,54.24,54.24
2012-11-19,54.29,54.29,54.29,54.29
2012-11-20,54.6,54.6,54.6,54.6
2012-11-21,54.43,54.43,54.43,54.43
2012-11-23,54.64,54.64,54.64,54.64
2012-11-26,55.32,55.32,55.32,55.32
2012-11-27,54.43,54.43,54.43,54.43
2012-11-28,54.9,54.9,54.9,54.9
2012-11-29,55.16,55.16,55.16,55.16
2012-11-30,55.4,55.4,55.4,55.4
2012-12-03,55.6,55.6,55.6,55.6
2012-12-04,54.66,54.66,54.66,54.66
2012-12-05,54.71,54.71,54.71,54.71
2012-12-06,55.0351,55.0351,55.0351,55.0351
2012-12-07,54.96,54.96,54.96,54.96
2012-12-10,54.01,54.01,54.01,54.01
2012-12-11,52.91,52.91,52.91,52.91
2012-12-12,52.8,52.8,52.8,52.8
2012-12-13,51.21,51.21,51.21,51.21
2012-12-14,51.2599,51.2599,51.2599,51.2599
2012-12-17,51.73,51.73,51.73,51.73
2012-12-18,52.41,52.41,52.41,52.41
2012-12-19,53.15,53.15,53.15,53.15
2012-12-20,51.4,51.4,51.4,51.4
2012-12-21,50.74,50.74,50.74,50.74
2012-12-24,50.83,50.83,50.83,50.83
2012-12-26,50.76,50.76,50.76,50.76
2012-12-27,50.35,50.35,50.35,50.35
2012-12-28,49.73,49.73,49.73,49.73
2012-12-31,50.71,50.71,50.71,50.71
2013-01-01,50.5,50.5,50.5,50.5
2013-01-02,51.34,51.34,51.34,51.34
2013-01-03,51.52,51.52,51.52,51.52
2013-01-04,53.77,53.77,53.77,53.77
2013-01-07,53.49,53.49,53.49,53.49
2013-01-08,52.9,52.9,52.9,52.9
2013-01-09,52.85,52.85,52.85,52.85
2013-01-10,53.27,53.27,53.27,53.27
2013-01-11,54.3,54.3,54.3,54.3
2013-01-14,54.33,54.33,54.33,54.33
2013-01-15,54.74,54.74,54.74,54.74
2013-01-16,54.79,54.79,54.79,54.79
2013-01-17,55.41,55.41,55.41,55.41
2013-01-18,55.5,55.5,55.5,55.5
2013-01-22,56.8,56.8,56.8,56.8
2013-01-23,56.63,56.63,56.63,56.63
2013-01-24,57.2,57.2,57.2,57.2
2013-01-25,57.7,57.7,57.7,57.7
2013-01-28,57.66,57.66,57.66,57.66
2013-01-29,57.92,57.92,57.92,57.92
2013-01-30,58.08,58.08,58.08,58.08
2013-01-31,57.84,57.84,57.84,57.84
2013-02-01,58.83,58.83,58.83,58.83
2013-02-04,58.28,58.28,58.28,58.28
2013-02-05,58.0,58.0,58.0,58.0
2013-02-06,56.74,56.74,56.74,56.74
2013-02-07,56.9,56.9,56.9,56.9
2013-02-08,57.3,57.3,57.3,57.3
2013-02-11,56.93,56.93,56.93,56.93
2013-02-12,57.2,57.2,57.2,57.2
2013-02-13,57.26,57.26,57.26,57.26
2013-02-14,58.32,58.32,58.32,58.32
2013-02-15,58.54,58.54,58.54,58.54
2013-02-19,58.8217,58.8217,58.8217,58.8217
2013-02-20,58.01,58.01,58.01,58.01
2013-02-21,57.62,57.62,57.62,57.62
2013-02-22,58.21,58.21,58.21,58.21
2013-02-25,57.78,57.78,57.78,57.78
2013-02-26,58.98,58.98,58.98,58.98
2013-02-27,60.02,60.02,60.02,60.02
2013-02-28,59.82,59.82,59.82,59.82
2013-03-01,59.92,59.92,59.92,59.92
2013-03-04,61.0,61.0,61.0,61.0
2013-03-05,61.63,61.63,61.63,61.63
2013-03-06,61.95,61.95,61.95,61.95
2013-03-07,61.73,61.73,61.73,61.73
2013-03-08,62.22,62.22,62.22,62.22
2013-03-11,62.59,62.59,62.59,62.59
