timestamp,open,high,low,close
2008-01-28,1347.0,1347.0,1347.0,1347.0
2008-01-29,1355.45,1355.45,1355.45,1355.45
2008-01-30,1338.0,1338.0,1338.0,1338.0
2008-01-31,1361.0,1361.0,1361.0,1361.0
2008-02-01,1403.0,1403.0,1403.0,1403.0
2008-02-04,1481.5,1481.5,1481.5,1481.5
2008-02-05,1424.5,1424.5,1424.5,1424.5
2008-02-06,1416.5,1416.5,1416.5,1416.5
2008-02-07,1500.0,1500.0,1500.0,1500.0
2008-02-08,1500.0,1500.0,1500.0,1500.0
2008-02-11,1555.0,1555.0,1555.0,1555.0
2008-02-12,1534.0,1534.0,1534.0,1534.0
2008-02-13,1572.0,1572.0,1572.0,1572.0
2008-02-14,1546.5,1546.5,1546.5,1546.5
2008-02-15,1535.0,1535.0,1535.0,1535.0
2008-02-19,1595.0,1595.0,1595.0,1595.0
2008-02-20,1569.0,1569.0,1569.0,1569.0
2008-02-21,1531.0,1531.0,1531.0,1531.0
2008-02-22,1545.5,1545.5,1545.5,1545.5
2008-02-25,1565.0,1565.0,1565.0,1565.0
2008-02-26,1570.0,1570.0,1570.0,1570.0
2008-02-27,1584.0,1584.0,1584.0,1584.0
2008-02-28,1622.5,1622.5,1622.5,1622.5
2008-02-29,1576.5,1576.5,1576.5,1576.5
2008-03-03,1543.5,1543.5,1543.5,1543.5
2008-03-04,1527.5,1527.5,1527.5,1527.5
2008-03-05,1584.9,1584.9,1584.9,1584.9
2008-03-06,1577.5,1577.5,1577.5,1577.5
2008-03-07,1580.5,1580.5,1580.5,1580.5
2008-03-10,1499.5,1499.5,1499.5,1499.5
2008-03-11,1612.5,1612.5,1612.5,1612.5
2008-03-12,1595.0,1595.0,1595.0,1595.0
2008-03-13,1602.5,1602.5,1602.5,1602.5
2008-03-14,1607.0,1607.0,1607.0,1607.0
2008-03-17,1561.0,1561.0,1561.0,1561.0
2008-03-18,1586.0,1586.0,1586.0,1586.0
2008-03-19,1530.0,1530.0,1530.0,1530.0
2008-03-20,1517.5,1517.5,1517.5,1517.5
2008-03-24,1567.5,1567.5,1567.5,1567.5
2008-03-25,1636.5,1636.5,1636.5,1636.5
2008-03-26,1640.0,1640.0,1640.0,1640.0
2008-03-27,1664.0,1664.0,1664.0,1664.0
2008-03-28,1669.5,1669.5,1669.5,1669.5
2008-03-31,1689.0,1689.0,1689.0,1689.0
2008-04-01,1722.5,1722.5,1722.5,1722.5
2008-04-02,1729.0,1729.0,1729.0,1729.0
2008-04-03,1754.5,1754.5,1754.5,1754.5
2008-04-04,1766.0,1766.0,1766.0,1766.0
2008-04-07,1732.0,1732.0,1732.0,1732.0
2008-04-08,1725.0,1725.0,1725.0,1725.0
2008-04-09,1772.0,1772.0,1772.0,1772.0
2008-04-10,1745.5,1745.5,1745.5,1745.5
2008-04-11,1723.0,1723.0,1723.0,1723.0
2008-04-14,1760.0,1760.0,1760.0,1760.0
2008-04-15,1811.0,1811.0,1811.0,1811.0
2008-04-16,1787.5,1787.5,1787.5,1787.5
2008-04-17,1837.5,1837.5,1837.5,1837.5
2008-04-18,1885.0,1885.0,1885.0,1885.0
2008-04-21,1950.0,1950.0,1950.0,1950.0
2008-04-22,1929.0,1929.0,1929.0,1929.0
2008-04-23,1929.5,1929.5,1929.5,1929.5
2008-04-24,1882.5,1882.5,1882.5,1882.5
2008-04-25,1916.0,1916.0,1916.0,1916.0
2008-04-28,1920.0,1920.0,1920.0,1920.0
2008-04-29,1907.5,1907.5,1907.5,1907.5
2008-04-30,1900.0,1900.0,1900.0,1900.0
2008-05-01,1866.5,1866.5,1866.5,1866.5
2008-05-02,1911.995,1911.995,1911.995,1911.995
2008-05-05,1948.5,1948.5,1948.5,1948.5
2008-05-06,1965.0,1965.0,1965.0,1965.0
2008-05-07,1942.5,1942.5,1942.5,1942.5
2008-05-08,1976.5,1976.5,1976.5,1976.5
2008-05-09,1987.5,1987.5,1987.5,1987.5
2008-05-12,1929.0,1929.0,1929.0,1929.0
2008-05-13,1962.5,1962.5,1962.5,1962.5
2008-05-14,1995.0,1995.0,1995.0,1995.0
2008-05-15,1991.5,1991.5,1991.5,1991.5
2008-05-16,2067.0,2067.0,2067.0,2067.0
2008-05-19,2073.0,2073.0,2073.0,2073.0
2008-05-20,2107.0,2107.0,2107.0,2107.0
2008-05-21,2077.5,2077.5,2077.5,2077.5
2008-05-22,2081.0,2081.0,2081.0,2081.0
2008-05-23,2070.5,2070.5,2070.5,2070.5
2008-05-27,2060.5,2060.5,2060.5,2060.5
2008-05-28,2096.0,2096.0,2096.0,2096.0
2008-05-29,2047.0,2047.0,2047.0,2047.0
2008-05-30,2102.0,2102.0,2102.0,2102.0
2008-06-02,2102.0,2102.0,2102.0,2102.0
2008-06-03,2082.0,2082.0,2082.0,2082.0
2008-06-04,2100.0,2100.0,2100.0,2100.0
2008-06-05,2192.0,2192.0,2192.0,2192.0
2008-06-06,2187.5,2187.5,2187.5,2187.5
2008-06-09,2246.5,2246.5,2246.5,2246.5
2008-06-10,2175.0,2175.0,2175.0,2175.0
2008-06-11,2261.0,2261.0,2261.0,2261.0
2008-06-12,2233.5,2233.5,2233.5,2233.5
2008-06-13,2223.5,2223.5,2223.5,2223.5
2008-06-16,2276.0,2276.0,2276.0,2276.0
2008-06-17,2352.5,2352.5,2352.5,2352.5
2008-06-18,2351.5,2351.5,2351.5,2351.5
2008-06-19,2331.5,2331.5,2331.5,2331.5
2008-06-20,2354.115,2354.115,2354.115,2354.115
2008-06-23,2494.5,2494.5,2494.5,2494.5
2008-06-24,2472.5,2472.5,2472.5,2472.5
2008-06-25,2453.5,2453.5,2453.5,2453.5
2008-06-26,2422.0,2422.0,2422.0,2422.0
2008-06-27,2460.0,2460.0,2460.0,2460.0
2008-06-30,2457.5,2457.5,2457.5,2457.5
2008-07-01,2458.5,2458.5,2458.5,2458.5
2008-07-02,2355.5,2355.5,2355.5,2355.5
2008-07-03,2435.5,2435.5,2435.5,2435.5
2008-07-07,2333.5,2333.5,2333.5,2333.5
2008-07-08,2278.0,2278.0,2278.0,2278.0
2008-07-09,2240.0,2240.0,2240.0,2240.0
2008-07-10,2322.0,2322.0,2322.0,2322.0
2008-07-11,2279.0,2279.0,2279.0,2279.0
2008-07-14,2300.0,2300.0,2300.0,2300.0
2008-07-15,2195.0,2195.0,2195.0,2195.0
2008-07-16,2177.5,2177.5,2177.5,2177.5
2008-07-17,2100.0,2100.0,2100.0,2100.0
2008-07-18,2125.0,2125.0,2125.0,2125.0
2008-07-21,2185.5,2185.5,2185.5,2185.5
2008-07-22,2095.5,2095.5,2095.5,2095.5
2008-07-23,1960.5,1960.5,1960.5,1960.5
2008-07-24,1914.0,1914.0,1914.0,1914.0
2008-07-25,1981.5,1981.5,1981.5,1981.5
2008-07-28,1937.5,1937.5,1937.5,1937.5
2008-07-29,1850.0,1850.0,1850.0,1850.0
2008-07-30,1904.5,1904.5,1904.5,1904.5
2008-07-31,1823.0,1823.0,1823.0,1823.0
2008-08-01,1835.5,1835.5,1835.5,1835.5
2008-08-04,1741.0,1741.0,1741.0,1741.0
2008-08-05,1666.0,1666.0,1666.0,1666.0
2008-08-06,1700.0,1700.0,1700.0,1700.0
2008-08-07,1657.0,1657.0,1657.0,1657.0
2008-08-08,1655.5,1655.5,1655.5,1655.5
2008-08-11,1648.5,1648.5,1648.5,1648.5
2008-08-12,1638.0,1638.0,1638.0,1638.0
2008-08-13,1725.0,1725.0,1725.0,1725.0
2008-08-14,1699.0,1699.0,1699.0,1699.0
2008-08-15,1636.5,1636.5,1636.5,1636.5
2008-08-18,1620.0,1620.0,1620.0,1620.0
2008-08-19,1685.0,1685.0,1685.0,1685.0
2008-08-20,1754.5,1754.5,1754.5,1754.5
2008-08-21,1801.0,1801.0,1801.0,1801.0
2008-08-22,1753.5,1753.5,1753.5,1753.5
2008-08-25,1767.0,1767.0,1767.0,1767.0
2008-08-26,1833.5,1833.5,1833.5,1833.5
2008-08-27,1858.0,1858.0,1858.0,1858.0
2008-08-28,1802.0,1802.0,1802.0,1802.0
2008-08-29,1780.0,1780.0,1780.0,1780.0
2008-09-02,1652.5,1652.5,1652.5,1652.5
2008-09-03,1630.0,1630.0,1630.0,1630.0
2008-09-04,1625.0,1625.0,1625.0,1625.0
2008-09-05,1595.0,1595.0,1595.0,1595.0
2008-09-08,1520.0,1520.0,1520.0,1520.0
2008-09-09,1375.0,1375.0,1375.0,1375.0
2008-09-10,1415.0,1415.0,1415.0,1415.0
2008-09-11,1403.0,1403.0,1403.0,1403.0
2008-09-12,1475.0,1475.0,1475.0,1475.0
2008-09-15,1252.5,1252.5,1252.5,1252.5
2008-09-16,1304.5,1304.5,1304.5,1304.5
2008-09-17,1234.0,1234.0,1234.0,1234.0
2008-09-18,1328.0,1328.0,1328.0,1328.0
2008-09-19,1401.5,1401.5,1401.5,1401.5
2008-09-22,1433.0,1433.0,1433.0,1433.0
2008-09-23,1335.0,1335.0,1335.0,1335.0
2008-09-24,1309.5,1309.5,1309.5,1309.5
2008-09-25,1333.0,1333.0,1333.0,1333.0
2008-09-26,1305.0,1305.0,1305.0,1305.0
2008-09-29,1165.5,1165.5,1165.5,1165.5
2008-09-30,1246.0,1246.0,1246.0,1246.0
2008-10-01,1209.5,1209.5,1209.5,1209.5
2008-10-02,1097.5,1097.5,1097.5,1097.5
2008-10-03,1090.0,1090.0,1090.0,1090.0
2008-10-06,969.5,969.5,969.5,969.5
2008-10-07,882.0,882.0,882.0,882.0
2008-10-08,879.0,879.0,879.0,879.0
2008-10-09,808.5,808.5,808.5,808.5
2008-10-10,750.0,750.0,750.0,750.0
2008-10-13,777.5,777.5,777.5,777.5
2008-10-14,841.0,841.0,841.0,841.0
2008-10-15,747.0,747.0,747.0,747.0
2008-10-16,746.0,746.0,746.0,746.0
2008-10-17,746.0,746.0,746.0,746.0
2008-10-20,837.5,837.5,837.5,837.5
2008-10-21,796.0,796.0,796.0,796.0
2008-10-22,727.5,727.5,727.5,727.5
2008-10-23,670.0,670.0,670.0,670.0
2008-10-24,642.0,642.0,642.0,642.0
2008-10-27,573.5,573.5,573.5,573.5
2008-10-28,611.5,611.5,611.5,611.5
2008-10-29,682.0,682.0,682.0,682.0
2008-10-30,748.5,748.5,748.5,748.5
2008-10-31,719.0,719.0,719.0,719.0
2008-11-03,742.5,742.5,742.5,742.5
2008-11-04,862.5,862.5,862.5,862.5
2008-11-05,837.5,837.5,837.5,837.5
2008-11-06,746.0,746.0,746.0,746.0
2008-11-07,756.0,756.0,756.0,756.0
2008-11-10,803.0,803.0,803.0,803.0
2008-11-11,757.5,757.5,757.5,757.5
2008-11-12,681.0,681.0,681.0,681.0
2008-11-13,762.5,762.5,762.5,762.5
2008-11-14,680.5,680.5,680.5,680.5
2008-11-17,688.0,688.0,688.0,688.0
2008-11-18,706.5,706.5,706.5,706.5
2008-11-19,625.0,625.0,625.0,625.0
2008-11-20,512.5,512.5,512.5,512.5
2008-11-21,596.25,596.25,596.25,596.25
2008-11-24,669.0,669.0,669.0,669.0
2008-11-25,653.5,653.5,653.5,653.5
2008-11-26,725.0,725.0,725.0,725.0
2008-11-28,725.0,725.0,725.0,725.0
2008-12-01,594.0,594.0,594.0,594.0
2008-12-02,604.0,604.0,604.0,604.0
2008-12-03,616.5,616.5,616.5,616.5
2008-12-04,547.0,547.0,547.0,547.0
2008-12-05,547.5,547.5,547.5,547.5
2008-12-08,606.5,606.5,606.5,606.5
2008-12-09,630.0,630.0,630.0,630.0
2008-12-10,645.0,645.0,645.0,645.0
2008-12-11,605.0,605.0,605.0,605.0
2008-12-12,609.0,609.0,609.0,609.0
2008-12-15,627.5,627.5,627.5,627.5
2008-12-16,675.0,675.0,675.0,675.0
2008-12-17,649.5,649.5,649.5,649.5
2008-12-18,546.0,546.0,546.0,546.0
2008-12-19,561.5,561.5,561.5,561.5
2008-12-22,541.0,541.0,541.0,541.0
2008-12-23,527.0,527.0,527.0,527.0
2008-12-24,519.0,519.0,519.0,519.0
2008-12-26,542.5,542.5,542.5,542.5
2008-12-29,560.5,560.5,560.5,560.5
2008-12-30,577.5,577.5,577.5,577.5
2008-12-31,598.5,598.5,598.5,598.5
2009-01-02,663.5,663.5,663.5,663.5
2009-01-03,663.5,663.5,663.5,663.5
2009-01-05,646.5,646.5,646.5,646.5
2009-01-06,666.0,666.0,666.0,666.0
2009-01-07,639.5,639.5,639.5,639.5
2009-01-08,654.5,654.5,654.5,654.5
2009-01-09,605.5,605.5,605.5,605.5
2009-01-12,579.0,579.0,579.0,579.0
2009-01-13,582.5,582.5,582.5,582.5
2009-01-14,538.5,538.5,538.5,538.5
2009-01-15,561.5,561.5,561.5,561.5
2009-01-16,564.5,564.5,564.5,564.5
2009-01-20,525.5,525.5,525.5,525.5
2009-01-21,587.0,587.0,587.0,587.0
2009-01-22,542.0,542.0,542.0,542.0
2009-01-23,584.0,584.0,584.0,584.0
2009-01-26,599.5,599.5,599.5,599.5
2009-01-27,597.5,597.5,597.5,597.5
2009-01-28,598.5,598.5,598.5,598.5
2009-01-29,567.5,567.5,567.5,567.5
2009-01-30,549.5,549.5,549.5,549.5
2009-02-02,522.0,522.0,522.0,522.0
2009-02-03,540.0,540.0,540.0,540.0
2009-02-04,545.5,545.5,545.5,545.5
2009-02-05,568.0,568.0,568.0,568.0
2009-02-06,591.5,591.5,591.5,591.5
2009-02-09,596.0,596.0,596.0,596.0
2009-02-10,545.5,545.5,545.5,545.5
2009-02-11,541.5,541.5,541.5,541.5
2009-02-12,550.5,550.5,550.5,550.5
2009-02-13,557.0,557.0,557.0,557.0
2009-02-17,507.5,507.5,507.5,507.5
2009-02-18,484.5,484.5,484.5,484.5
2009-02-19,491.5,491.5,491.5,491.5
2009-02-20,477.5,477.5,477.5,477.5
2009-02-23,457.0,457.0,457.0,457.0
2009-02-24,481.0,481.0,481.0,481.0
2009-02-25,493.5,493.5,493.5,493.5
2009-02-26,500.0,500.0,500.0,500.0
2009-02-27,485.5,485.5,485.5,485.5
2009-03-02,425.0,425.0,425.0,425.0
2009-03-03,428.0,428.0,428.0,428.0
2009-03-04,458.5,458.5,458.5,458.5
2009-03-05,432.5,432.5,432.5,432.5
2009-03-06,436.0,436.0,436.0,436.0
2009-03-07,439.5,439.5,439.5,439.5
2009-03-09,438.5,438.5,438.5,438.5
2009-03-10,459.0,459.0,459.0,459.0
2009-03-11,455.0,455.0,455.0,455.0
2009-03-12,473.0,473.0,473.0,473.0
2009-03-13,450.5,450.5,450.5,450.5
2009-03-16,461.5,461.5,461.5,461.5
2009-03-17,483.5,483.5,483.5,483.5
2009-03-18,498.5,498.5,498.5,498.5
2009-03-19,552.5,552.5,552.5,552.5
2009-03-20,516.5,516.5,516.5,516.5
2009-03-23,565.0,565.0,565.0,565.0
2009-03-24,554.0,554.0,554.0,554.0
2009-03-25,558.5,558.5,558.5,558.5
2009-03-26,552.5,552.5,552.5,552.5
2009-03-27,534.5,534.5,534.5,534.5
2009-03-30,496.5,496.5,496.5,496.5
2009-03-31,499.5,499.5,499.5,499.5
2009-04-01,520.0,520.0,520.0,520.0
2009-04-02,550.5,550.5,550.5,550.5
2009-04-03,602.0,602.0,602.0,602.0
2009-04-06,574.5,574.5,574.5,574.5
2009-04-07,562.5,562.5,562.5,562.5
2009-04-08,581.0,581.0,581.0,581.0
2009-04-09,606.0,606.0,606.0,606.0
2009-04-13,597.0,597.0,597.0,597.0
2009-04-14,635.0,635.0,635.0,635.0
2009-04-15,673.0,673.0,673.0,673.0
2009-04-16,715.0,715.0,715.0,715.0
2009-04-17,760.0,760.0,760.0,760.0
2009-04-20,670.5,670.5,670.5,670.5
2009-04-21,725.0,725.0,725.0,725.0
2009-04-22,774.5,774.5,774.5,774.5
2009-04-23,770.5,770.5,770.5,770.5
2009-04-24,808.0,808.0,808.0,808.0
2009-04-27,767.5,767.5,767.5,767.5
2009-04-28,754.5,754.5,754.5,754.5
2009-04-29,788.0,788.0,788.0,788.0
2009-04-30,760.5,760.5,760.5,760.5
2009-05-01,815.5,815.5,815.5,815.5
2009-05-04,847.0,847.0,847.0,847.0
2009-05-05,861.0,861.0,861.0,861.0
2009-05-06,893.0,893.0,893.0,893.0
2009-05-07,846.495,846.495,846.495,846.495
2009-05-08,928.5,928.5,928.5,928.5
2009-05-11,873.5,873.5,873.5,873.5
2009-05-12,876.5,876.5,876.5,876.5
2009-05-13,820.0,820.0,820.0,820.0
2009-05-14,852.5,852.5,852.5,852.5
2009-05-15,798.5,798.5,798.5,798.5
2009-05-18,858.505,858.505,858.505,858.505
2009-05-19,860.0,860.0,860.0,860.0
2009-05-20,875.5,875.5,875.5,875.5
2009-05-21,831.0,831.0,831.0,831.0
2009-05-22,844.0,844.0,844.0,844.0
2009-05-26,878.0,878.0,878.0,878.0
2009-05-27,854.0,854.0,854.0,854.0
2009-05-28,889.5,889.5,889.5,889.5
2009-05-29,894.0,894.0,894.0,894.0
2009-06-01,976.5,976.5,976.5,976.5
2009-06-02,975.0,975.0,975.0,975.0
2009-06-03,898.0,898.0,898.0,898.0
2009-06-04,947.5,947.5,947.5,947.5
2009-06-05,916.5,916.5,916.5,916.5
2009-06-08,912.5,912.5,912.5,912.5
2009-06-09,921.5,921.5,921.5,921.5
2009-06-10,924.5,924.5,924.5,924.5
2009-06-11,947.0,947.0,947.0,947.0
2009-06-12,914.5,914.5,914.5,914.5
2009-06-15,869.0,869.0,869.0,869.0
2009-06-16,835.5,835.5,835.5,835.5
2009-06-17,807.5,807.5,807.5,807.5
2009-06-18,804.0,804.0,804.0,804.0
2009-06-19,796.5,796.5,796.5,796.5
2009-06-22,718.5,718.5,718.5,718.5
2009-06-23,727.5,727.5,727.5,727.5
2009-06-24,742.225,742.225,742.225,742.225
2009-06-25,757.5,757.5,757.5,757.5
2009-06-26,760.5,760.5,760.5,760.5
2009-06-29,767.25,767.25,767.25,767.25
2009-06-30,779.0,779.0,779.0,779.0
2009-07-01,790.0,790.0,790.0,790.0
2009-07-02,740.0,740.0,740.0,740.0
2009-07-06,719.0,719.0,719.0,719.0
2009-07-07,719.0,719.0,719.0,719.0
2009-07-08,723.5,723.5,723.5,723.5
2009-07-09,735.5,735.5,735.5,735.5
2009-07-10,739.5,739.5,739.5,739.5
2009-07-13,757.5,757.5,757.5,757.5
2009-07-14,770.5,770.5,770.5,770.5
2009-07-15,786.5,786.5,786.5,786.5
2009-07-16,821.0,821.0,821.0,821.0
2009-07-17,832.5,832.5,832.5,832.5
2009-07-20,865.5,865.5,865.5,865.5
2009-07-21,857.5,857.5,857.5,857.5
2009-07-22,806.5,806.5,806.5,806.5
2009-07-23,845.5,845.5,845.5,845.5
2009-07-24,854.0,854.0,854.0,854.0
2009-07-27,876.0,876.0,876.0,876.0
2009-07-28,846.5,846.5,846.5,846.5
2009-07-29,809.0,809.0,809.0,809.0
2009-07-30,842.505,842.505,842.505,842.505
2009-07-31,851.0,851.0,851.0,851.0
2009-08-03,905.5,905.5,905.5,905.5
2009-08-04,877.995,877.995,877.995,877.995
2009-08-05,879.5,879.5,879.5,879.5
2009-08-06,876.5,876.5,876.5,876.5
2009-08-07,889.0,889.0,889.0,889.0
2009-08-10,908.5,908.5,908.5,908.5
2009-08-11,875.0,875.0,875.0,875.0
2009-08-12,905.0,905.0,905.0,905.0
2009-08-13,913.5,913.5,913.5,913.5
2009-08-14,885.0,885.0,885.0,885.0
2009-08-17,840.0,840.0,840.0,840.0
2009-08-18,860.5,860.5,860.5,860.5
2009-08-19,872.0,872.0,872.0,872.0
2009-08-20,879.5,879.5,879.5,879.5
2009-08-21,943.0,943.0,943.0,943.0
2009-08-24,959.0,959.0,959.0,959.0
2009-08-25,932.5,932.5,932.5,932.5
2009-08-26,925.5,925.5,925.5,925.5
2009-08-27,918.5,918.5,918.5,918.5
2009-08-28,910.0,910.0,910.0,910.0
2009-08-31,884.0,884.0,884.0,884.0
2009-09-01,858.5,858.5,858.5,858.5
2009-09-02,843.5,843.5,843.5,843.5
2009-09-03,864.0,864.0,864.0,864.0
2009-09-04,898.0,898.0,898.0,898.0
2009-09-08,926.5,926.5,926.5,926.5
2009-09-09,926.5,926.5,926.5,926.5
2009-09-10,948.5,948.5,948.5,948.5
2009-09-11,958.0,958.0,958.0,958.0
2009-09-14,975.0,975.0,975.0,975.0
2009-09-15,1001.5,1001.5,1001.5,1001.5
2009-09-16,1023.0,1023.0,1023.0,1023.0
2009-09-17,1024.0,1024.0,1024.0,1024.0
2009-09-18,1020.375,1020.375,1020.375,1020.375
2009-09-21,1014.5,1014.5,1014.5,1014.5
2009-09-22,1050.0,1050.0,1050.0,1050.0
2009-09-23,1025.0,1025.0,1025.0,1025.0
2009-09-24,992.0,992.0,992.0,992.0
2009-09-25,974.0,974.0,974.0,974.0
2009-09-28,974.0,974.0,974.0,974.0
2009-09-29,1033.5,1033.5,1033.5,1033.5
2009-09-30,1043.0,1043.0,1043.0,1043.0
2009-10-01,997.0,997.0,997.0,997.0
2009-10-02,964.5,964.5,964.5,964.5
2009-10-05,1002.5,1002.5,1002.5,1002.5
2009-10-06,1028.0,1028.0,1028.0,1028.0
2009-10-07,1044.5,1044.5,1044.5,1044.5
2009-10-08,1095.5,1095.5,1095.5,1095.5
2009-10-09,1067.0,1067.0,1067.0,1067.0
2009-10-12,1093.0,1093.0,1093.0,1093.0
2009-10-13,1083.5,1083.5,1083.5,1083.5
2009-10-14,1101.5,1101.5,1101.5,1101.5
2009-10-15,1146.0,1146.0,1146.0,1146.0
2009-10-16,1124.5,1124.5,1124.5,1124.5
2009-10-19,1145.5,1145.5,1145.5,1145.5
2009-10-20,1120.5,1120.5,1120.5,1120.5
2009-10-21,1151.0,1151.0,1151.0,1151.0
2009-10-22,1173.0,1173.0,1173.0,1173.0
2009-10-23,1130.0,1130.0,1130.0,1130.0
2009-10-26,1096.0,1096.0,1096.0,1096.0
2009-10-27,1121.0,1121.0,1121.0,1121.0
2009-10-28,1054.0,1054.0,1054.0,1054.0
2009-10-29,1116.5,1116.5,1116.5,1116.5
2009-10-30,1041.5,1041.5,1041.5,1041.5
2009-11-02,1035.5,1035.5,1035.5,1035.5
2009-11-03,1076.0,1076.0,1076.0,1076.0
2009-11-04,1068.5,1068.5,1068.5,1068.5
2009-11-05,1098.9,1098.9,1098.9,1098.9
2009-11-06,1099.5,1099.5,1099.5,1099.5
2009-11-09,1144.0,1144.0,1144.0,1144.0
2009-11-10,1131.5,1131.5,1131.5,1131.5
2009-11-11,1141.0,1141.0,1141.0,1141.0
2009-11-12,1088.0,1088.0,1088.0,1088.0
2009-11-13,1087.0,1087.0,1087.0,1087.0
2009-11-16,1132.0,1132.0,1132.0,1132.0
2009-11-17,1118.0,1118.0,1118.0,1118.0
2009-11-18,1112.5,1112.5,1112.5,1112.5
2009-11-19,1052.0,1052.0,1052.0,1052.0
2009-11-20,991.5,991.5,991.5,991.5
2009-11-23,1017.5,1017.5,1017.5,1017.5
2009-11-24,1035.5,1035.5,1035.5,1035.5
2009-11-25,1064.0,1064.0,1064.0,1064.0
2009-11-27,1028.5,1028.5,1028.5,1028.5
2009-11-30,1032.5,1032.5,1032.5,1032.5
2009-12-01,1035.5,1035.5,1035.5,1035.5
2009-12-02,1031.535,1031.535,1031.535,1031.535
2009-12-03,1012.0,1012.0,1012.0,1012.0
2009-12-04,1011.5,1011.5,1011.5,1011.5
2009-12-07,1014.5,1014.5,1014.5,1014.5
2009-12-08,974.0,974.0,974.0,974.0
2009-12-09,978.5,978.5,978.5,978.5
2009-12-10,1017.0,1017.0,1017.0,1017.0
2009-12-11,1018.0,1018.0,1018.0,1018.0
2009-12-14,1050.0,1050.0,1050.0,1050.0
2009-12-15,1051.0,1051.0,1051.0,1051.0
2009-12-16,1076.5,1076.5,1076.5,1076.5
2009-12-17,1085.0,1085.0,1085.0,1085.0
2009-12-18,1092.71,1092.71,1092.71,1092.71
2009-12-21,1109.5,1109.5,1109.5,1109.5
2009-12-22,1109.5,1109.5,1109.5,1109.5
2009-12-23,1144.0,1144.0,1144.0,1144.0
2009-12-24,1148.0,1148.0,1148.0,1148.0
2009-12-28,1141.5,1141.5,1141.5,1141.5
2009-12-29,1118.0,1118.0,1118.0,1118.0
2009-12-30,1113.5,1113.5,1113.5,1113.5
2009-12-31,1095.5,1095.5,1095.5,1095.5
2010-01-04,1159.5,1159.5,1159.5,1159.5
2010-01-05,1256.5,1256.5,1256.5,1256.5
2010-01-06,1287.0,1287.0,1287.0,1287.0
2010-01-07,1321.0,1321.0,1321.0,1321.0
2010-01-08,1343.5,1343.5,1343.5,1343.5
2010-01-11,1299.5,1299.5,1299.5,1299.5
2010-01-12,1261.0,1261.0,1261.0,1261.0
2010-01-13,1276.92,1276.92,1276.92,1276.92
2010-01-14,1299.0,1299.0,1299.0,1299.0
2010-01-15,1278.0,1278.0,1278.0,1278.0
2010-01-19,1322.5,1322.5,1322.5,1322.5
2010-01-20,1289.5,1289.5,1289.5,1289.5
2010-01-21,1262.0,1262.0,1262.0,1262.0
2010-01-22,1194.0,1194.0,1194.0,1194.0
2010-01-25,1216.5,1216.5,1216.5,1216.5
2010-01-26,1209.0,1209.0,1209.0,1209.0
2010-01-27,1179.5,1179.5,1179.5,1179.5
2010-01-28,1210.5,1210.5,1210.5,1210.5
2010-01-29,1115.0,1115.0,1115.0,1115.0
2010-02-01,1177.5,1177.5,1177.5,1177.5
2010-02-02,1190.0,1190.0,1190.0,1190.0
2010-02-03,1185.5,1185.5,1185.5,1185.5
2010-02-04,1112.0,1112.0,1112.0,1112.0
2010-02-05,1108.0,1108.0,1108.0,1108.0
2010-02-06,1111.0,1111.0,1111.0,1111.0
2010-02-08,1076.5,1076.5,1076.5,1076.5
2010-02-09,1114.5,1114.5,1114.5,1114.5
2010-02-10,1133.5,1133.5,1133.5,1133.5
2010-02-11,1166.0,1166.0,1166.0,1166.0
2010-02-12,1178.0,1178.0,1178.0,1178.0
2010-02-16,1193.0,1193.0,1193.0,1193.0
2010-02-17,1154.0,1154.0,1154.0,1154.0
2010-02-18,1170.0,1170.0,1170.0,1170.0
2010-02-19,1169.0,1169.0,1169.0,1169.0
2010-02-22,1127.0,1127.0,1127.0,1127.0
2010-02-23,1094.0,1094.0,1094.0,1094.0
2010-02-24,1104.5,1104.5,1104.5,1104.5
2010-02-25,1100.0,1100.0,1100.0,1100.0
2010-02-26,1102.0,1102.0,1102.0,1102.0
2010-02-27,1102.5,1102.5,1102.5,1102.5
2010-03-01,1116.5,1116.5,1116.5,1116.5
2010-03-02,1140.0,1140.0,1140.0,1140.0
2010-03-03,1160.315,1160.315,1160.315,1160.315
2010-03-04,1125.0,1125.0,1125.0,1125.0
2010-03-05,1125.5,1125.5,1125.5,1125.5
2010-03-08,1121.0,1121.0,1121.0,1121.0
2010-03-09,1104.5,1104.5,1104.5,1104.5
2010-03-10,1126.0,1126.0,1126.0,1126.0
2010-03-11,1125.5,1125.5,1125.5,1125.5
2010-03-12,1125.5,1125.5,1125.5,1125.5
2010-03-13,1125.0,1125.0,1125.0,1125.0
2010-03-15,1095.0,1095.0,1095.0,1095.0
2010-03-16,1103.0,1103.0,1103.0,1103.0
2010-03-17,1084.0,1084.0,1084.0,1084.0
2010-03-18,1031.5,1031.5,1031.5,1031.5
2010-03-19,1001.0,1001.0,1001.0,1001.0
2010-03-22,1013.5,1013.5,1013.5,1013.5
2010-03-23,968.5,968.5,968.5,968.5
2010-03-24,979.0,979.0,979.0,979.0
2010-03-25,934.5,934.5,934.5,934.5
2010-03-26,953.5,953.5,953.5,953.5
2010-03-29,976.5,976.5,976.5,976.5
2010-03-30,968.0,968.0,968.0,968.0
2010-03-31,980.0,980.0,980.0,980.0
2010-04-01,990.5,990.5,990.5,990.5
