timestamp,open,high,low,close
2010-01-04,40.0826,40.0826,40.0826,40.0826
2010-01-05,40.1436,40.1436,40.1436,40.1436
2010-01-06,40.1401,40.1401,40.1401,40.1401
2010-01-07,40.2503,40.2503,40.2503,40.2503
2010-01-08,40.6086,40.6086,40.6086,40.6086
2010-01-11,40.8373,40.8373,40.8373,40.8373
2010-01-12,39.9454,39.9454,39.9454,39.9454
2010-01-13,40.3265,40.3265,40.3265,40.3265
2010-01-14,40.3952,40.3952,40.3952,40.3952
2010-01-15,40.1007,40.1007,40.1007,40.1007
2010-01-16,40.3265,40.3265,40.3265,40.3265
2010-01-19,40.944,40.944,40.944,40.944
2010-01-20,40.6086,40.6086,40.6086,40.6086
2010-01-21,40.003,40.003,40.003,40.003
2010-01-22,38.5808,38.5808,38.5808,38.5808
2010-01-25,38.6876,38.6876,38.6876,38.6876
2010-01-26,38.497,38.497,38.497,38.497
2010-01-27,37.971,37.971,37.971,37.971
2010-01-28,37.8185,37.8185,37.8185,37.8185
2010-01-29,36.5912,36.5912,36.5912,36.5912
2010-01-30,36.7742,36.7742,36.7742,36.7742
2010-02-01,37.3916,37.3916,37.3916,37.3916
2010-02-02,38.1158,38.1158,38.1158,38.1158
2010-02-03,38.1539,38.1539,38.1539,38.1539
2010-02-04,36.8199,36.8199,36.8199,36.8199
2010-02-05,36.515,36.515,36.515,36.515
2010-02-08,35.8289,35.8289,35.8289,35.8289
2010-02-09,36.8885,36.8885,36.8885,36.8885
2010-02-10,36.7437,36.7437,36.7437,36.7437
2010-02-11,37.3535,37.3535,37.3535,37.3535
2010-02-12,37.1172,37.1172,37.1172,37.1172
2010-02-16,37.8948,37.8948,37.8948,37.8948
2010-02-17,37.5898,37.5898,37.5898,37.5898
2010-02-18,36.9342,36.9342,36.9342,36.9342
2010-02-19,37.3611,37.3611,37.3611,37.3611
2010-02-22,37.1592,37.1592,37.1592,37.1592
2010-02-23,36.4107,36.4107,36.4107,36.4107
2010-02-24,36.6946,36.6946,36.6946,36.6946
2010-02-25,36.8123,36.8123,36.8123,36.8123
2010-02-26,36.6674,36.6674,36.6674,36.6674
2010-02-27,36.6674,36.6674,36.6674,36.6674
2010-03-01,37.2087,37.2087,37.2087,37.2087
2010-03-02,37.8414,37.8414,37.8414,37.8414
2010-03-03,37.7011,37.7011,37.7011,37.7011
2010-03-04,37.6127,37.6127,37.6127,37.6127
2010-03-05,38.3445,38.3445,38.3445,38.3445
2010-03-06,38.4284,38.4284,38.4284,38.4284
2010-03-08,38.6963,38.6963,38.6963,38.6963
2010-03-09,38.8477,38.8477,38.8477,38.8477
2010-03-10,39.2364,39.2364,39.2364,39.2364
2010-03-11,39.0992,39.0992,39.0992,39.0992
2010-03-12,39.1831,39.1831,39.1831,39.1831
2010-03-15,39.3813,39.3813,39.3813,39.3813
2010-03-16,39.7929,39.7929,39.7929,39.7929
2010-03-17,40.3875,40.3875,40.3875,40.3875
2010-03-18,39.6862,39.6862,39.6862,39.6862
2010-03-19,39.8615,39.8615,39.8615,39.8615
2010-03-22,39.6786,39.6786,39.6786,39.6786
2010-03-23,39.9378,39.9378,39.9378,39.9378
2010-03-24,39.953,39.953,39.953,39.953
2010-03-25,39.305,39.305,39.305,39.305
2010-03-26,38.8781,38.8781,38.8781,38.8781
2010-03-29,38.9925,38.9925,38.9925,38.9925
2010-03-30,39.0459,39.0459,39.0459,39.0459
2010-03-31,39.0154,39.0154,39.0154,39.0154
2010-04-01,39.5185,39.5185,39.5185,39.5185
2010-04-05,40.6696,40.6696,40.6696,40.6696
2010-04-06,40.6162,40.6162,40.6162,40.6162
2010-04-07,40.3342,40.3342,40.3342,40.3342
2010-04-08,41.2261,41.2261,41.2261,41.2261
2010-04-09,42.2933,42.2933,42.2933,42.2933
2010-04-12,42.7355,42.7355,42.7355,42.7355
2010-04-13,42.4229,42.4229,42.4229,42.4229
2010-04-14,43.452,43.452,43.452,43.452
2010-04-15,43.4978,43.4978,43.4978,43.4978
2010-04-16,42.7278,42.7278,42.7278,42.7278
2010-04-19,43.1014,43.1014,43.1014,43.1014
2010-04-20,43.7493,43.7493,43.7493,43.7493
2010-04-21,43.452,43.452,43.452,43.452
2010-04-22,43.2233,43.2233,43.2233,43.2233
2010-04-23,44.344,44.344,44.344,44.344
2010-04-26,44.4812,44.4812,44.4812,44.4812
2010-04-27,43.8637,43.8637,43.8637,43.8637
2010-04-28,44.6718,44.6718,44.6718,44.6718
2010-04-29,45.0529,45.0529,45.0529,45.0529
2010-04-30,45.1291,45.1291,45.1291,45.1291
2010-05-03,45.5103,45.5103,45.5103,45.5103
2010-05-04,44.2601,44.2601,44.2601,44.2601
2010-05-05,43.2767,43.2767,43.2767,43.2767
2010-05-06,41.9198,41.9198,41.9198,41.9198
2010-05-07,41.6835,41.6835,41.6835,41.6835
2010-05-10,43.2996,43.2996,43.2996,43.2996
2010-05-11,43.4444,43.4444,43.4444,43.4444
2010-05-12,43.9704,43.9704,43.9704,43.9704
2010-05-13,43.4063,43.4063,43.4063,43.4063
2010-05-14,42.6821,42.6821,42.6821,42.6821
2010-05-17,42.2323,42.2323,42.2323,42.2323
2010-05-18,41.4548,41.4548,41.4548,41.4548
2010-05-19,41.1651,41.1651,41.1651,41.1651
2010-05-20,38.7638,38.7638,38.7638,38.7638
2010-05-21,39.2593,39.2593,39.2593,39.2593
2010-05-24,38.0472,38.0472,38.0472,38.0472
2010-05-25,38.1768,38.1768,38.1768,38.1768
2010-05-26,37.6051,37.6051,37.6051,37.6051
2010-05-27,39.6481,39.6481,39.6481,39.6481
2010-05-28,39.5337,39.5337,39.5337,39.5337
2010-05-29,39.488,39.488,39.488,39.488
2010-06-01,38.4589,38.4589,38.4589,38.4589
2010-06-02,40.2046,40.2046,40.2046,40.2046
2010-06-03,39.6252,39.6252,39.6252,39.6252
2010-06-04,38.2683,38.2683,38.2683,38.2683
2010-06-05,38.2759,38.2759,38.2759,38.2759
2010-06-07,37.8033,37.8033,37.8033,37.8033
2010-06-08,38.8477,38.8477,38.8477,38.8477
2010-06-09,38.779,38.779,38.779,38.779
2010-06-10,40.4714,40.4714,40.4714,40.4714
2010-06-11,40.7839,40.7839,40.7839,40.7839
2010-06-14,40.3799,40.3799,40.3799,40.3799
2010-06-15,41.2032,41.2032,41.2032,41.2032
2010-06-16,41.5234,41.5234,41.5234,41.5234
2010-06-17,41.9655,41.9655,41.9655,41.9655
2010-06-18,42.6974,42.6974,42.6974,42.6974
2010-06-21,42.5373,42.5373,42.5373,42.5373
2010-06-22,41.5158,41.5158,41.5158,41.5158
2010-06-23,40.7306,40.7306,40.7306,40.7306
2010-06-24,40.0369,40.0369,40.0369,40.0369
2010-06-25,39.5795,39.5795,39.5795,39.5795
2010-06-28,39.023,39.023,39.023,39.023
2010-06-29,37.9939,37.9939,37.9939,37.9939
2010-06-30,37.3993,37.3993,37.3993,37.3993
2010-07-01,37.3459,37.3459,37.3459,37.3459
2010-07-02,37.1629,37.1629,37.1629,37.1629
2010-07-06,37.6279,37.6279,37.6279,37.6279
2010-07-07,39.023,39.023,39.023,39.023
2010-07-08,39.2974,39.2974,39.2974,39.2974
2010-07-09,39.8692,39.8692,39.8692,39.8692
2010-07-12,39.7929,39.7929,39.7929,39.7929
2010-07-13,40.6315,40.6315,40.6315,40.6315
2010-07-14,40.2503,40.2503,40.2503,40.2503
2010-07-15,40.8068,40.8068,40.8068,40.8068
2010-07-16,39.6023,39.6023,39.6023,39.6023
2010-07-19,39.4499,39.4499,39.4499,39.4499
2010-07-20,40.1436,40.1436,40.1436,40.1436
2010-07-21,39.7319,39.7319,39.7319,39.7319
2010-07-22,40.6086,40.6086,40.6086,40.6086
2010-07-23,41.005,41.005,41.005,41.005
2010-07-26,41.5386,41.5386,41.5386,41.5386
2010-07-27,41.5463,41.5463,41.5463,41.5463
2010-07-28,41.3557,41.3557,41.3557,41.3557
2010-07-29,41.5463,41.5463,41.5463,41.5463
2010-07-30,42.0951,42.0951,42.0951,42.0951
2010-08-02,43.7951,43.7951,43.7951,43.7951
2010-08-03,43.8713,43.8713,43.8713,43.8713
2010-08-04,43.7722,43.7722,43.7722,43.7722
2010-08-05,43.9857,43.9857,43.9857,43.9857
2010-08-06,43.3987,43.3987,43.3987,43.3987
2010-08-09,43.6884,43.6884,43.6884,43.6884
2010-08-10,43.3834,43.3834,43.3834,43.3834
2010-08-11,42.2171,42.2171,42.2171,42.2171
2010-08-12,42.1485,42.1485,42.1485,42.1485
2010-08-13,42.0189,42.0189,42.0189,42.0189
2010-08-16,41.874,41.874,41.874,41.874
2010-08-17,42.5906,42.5906,42.5906,42.5906
2010-08-18,42.2476,42.2476,42.2476,42.2476
2010-08-19,41.7063,41.7063,41.7063,41.7063
2010-08-20,41.0812,41.0812,41.0812,41.0812
2010-08-23,40.8754,40.8754,40.8754,40.8754
2010-08-24,40.7382,40.7382,40.7382,40.7382
2010-08-25,40.7611,40.7611,40.7611,40.7611
2010-08-26,39.8692,39.8692,39.8692,39.8692
2010-08-27,40.723,40.723,40.723,40.723
2010-08-30,40.1512,40.1512,40.1512,40.1512
2010-08-31,40.075,40.075,40.075,40.075
2010-09-01,41.1651,41.1651,41.1651,41.1651
2010-09-02,41.47,41.47,41.47,41.47
2010-09-03,42.0036,42.0036,42.0036,42.0036
2010-09-07,40.9821,40.9821,40.9821,40.9821
2010-09-08,41.5081,41.5081,41.5081,41.5081
2010-09-09,41.5081,41.5081,41.5081,41.5081
2010-09-10,41.7368,41.7368,41.7368,41.7368
2010-09-13,42.2171,42.2171,42.2171,42.2171
2010-09-14,42.179,42.179,42.179,42.179
2010-09-15,42.3543,42.3543,42.3543,42.3543
2010-09-16,42.2705,42.2705,42.2705,42.2705
2010-09-17,42.1942,42.1942,42.1942,42.1942
2010-09-20,43.292,43.292,43.292,43.292
2010-09-21,43.0861,43.0861,43.0861,43.0861
2010-09-22,42.7888,42.7888,42.7888,42.7888
2010-09-23,42.1256,42.1256,42.1256,42.1256
2010-09-24,42.9642,42.9642,42.9642,42.9642
2010-09-27,42.8879,42.8879,42.8879,42.8879
2010-09-28,43.4825,43.4825,43.4825,43.4825
2010-09-29,43.7265,43.7265,43.7265,43.7265
2010-09-30,44.0619,44.0619,44.0619,44.0619
2010-10-01,44.1762,44.1762,44.1762,44.1762
2010-10-02,44.2144,44.2144,44.2144,44.2144
2010-10-04,43.7341,43.7341,43.7341,43.7341
2010-10-05,44.8547,44.8547,44.8547,44.8547
2010-10-06,45.5484,45.5484,45.5484,45.5484
2010-10-07,45.5179,45.5179,45.5179,45.5179
2010-10-08,45.4493,45.4493,45.4493,45.4493
2010-10-11,45.6628,45.6628,45.6628,45.6628
2010-10-12,45.4417,45.4417,45.4417,45.4417
2010-10-13,45.8381,45.8381,45.8381,45.8381
2010-10-14,45.9829,45.9829,45.9829,45.9829
2010-10-15,46.3793,46.3793,46.3793,46.3793
2010-10-18,46.6157,46.6157,46.6157,46.6157
2010-10-19,45.739,45.739,45.739,45.739
2010-10-20,46.852,46.852,46.852,46.852
2010-10-21,46.6462,46.6462,46.6462,46.6462
2010-10-22,47.1645,47.1645,47.1645,47.1645
2010-10-25,46.7605,46.7605,46.7605,46.7605
2010-10-26,46.8825,46.8825,46.8825,46.8825
2010-10-27,45.8838,45.8838,45.8838,45.8838
2010-10-28,45.2054,45.2054,45.2054,45.2054
2010-10-29,45.1673,45.1673,45.1673,45.1673
2010-11-01,44.8242,44.8242,44.8242,44.8242
2010-11-02,45.4951,45.4951,45.4951,45.4951
2010-11-03,45.2892,45.2892,45.2892,45.2892
2010-11-04,46.6385,46.6385,46.6385,46.6385
2010-11-05,47.1417,47.1417,47.1417,47.1417
2010-11-08,47.5762,47.5762,47.5762,47.5762
2010-11-09,47.073,47.073,47.073,47.073
2010-11-10,48.18600000000001,48.18600000000001,48.18600000000001,48.18600000000001
2010-11-11,47.7972,47.7972,47.7972,47.7972
2010-11-12,47.4542,47.4542,47.4542,47.4542
2010-11-13,47.4161,47.4161,47.4161,47.4161
2010-11-15,47.317,47.317,47.317,47.317
2010-11-16,46.3107,46.3107,46.3107,46.3107
2010-11-17,46.3565,46.3565,46.3565,46.3565
2010-11-18,47.073,47.073,47.073,47.073
2010-11-19,47.2026,47.2026,47.2026,47.2026
2010-11-20,47.256,47.256,47.256,47.256
2010-11-22,46.8748,46.8748,46.8748,46.8748
2010-11-23,46.1354,46.1354,46.1354,46.1354
2010-11-24,46.8444,46.8444,46.8444,46.8444
2010-11-26,46.3565,46.3565,46.3565,46.3565
2010-11-29,46.2421,46.2421,46.2421,46.2421
2010-11-30,45.8686,45.8686,45.8686,45.8686
2010-12-01,47.6067,47.6067,47.6067,47.6067
2010-12-02,48.5596,48.5596,48.5596,48.5596
2010-12-03,48.8264,48.8264,48.8264,48.8264
2010-12-04,48.8645,48.8645,48.8645,48.8645
2010-12-06,48.9407,48.9407,48.9407,48.9407
2010-12-07,49.0703,49.0703,49.0703,49.0703
2010-12-08,49.36,49.36,49.36,49.36
2010-12-09,49.299,49.299,49.299,49.299
2010-12-10,49.2304,49.2304,49.2304,49.2304
2010-12-11,49.1313,49.1313,49.1313,49.1313
2010-12-13,49.9317,49.9317,49.9317,49.9317
2010-12-14,50.0461,50.0461,50.0461,50.0461
2010-12-15,49.6421,49.6421,49.6421,49.6421
2010-12-16,50.0613,50.0613,50.0613,50.0613
2010-12-17,49.5963,49.5963,49.5963,49.5963
2010-12-20,50.3053,50.3053,50.3053,50.3053
2010-12-21,50.7932,50.7932,50.7932,50.7932
2010-12-22,51.1209,51.1209,51.1209,51.1209
2010-12-23,51.1362,51.1362,51.1362,51.1362
2010-12-24,51.1362,51.1362,51.1362,51.1362
2010-12-27,51.1896,51.1896,51.1896,51.1896
2010-12-28,51.4945,51.4945,51.4945,51.4945
2010-12-29,51.7842,51.7842,51.7842,51.7842
2010-12-30,51.8375,51.8375,51.8375,51.8375
2010-12-31,51.9138,51.9138,51.9138,51.9138
2011-01-01,51.9138,51.9138,51.9138,51.9138
2011-01-03,52.0205,52.0205,52.0205,52.0205
2011-01-04,51.7918,51.7918,51.7918,51.7918
2011-01-05,51.4945,51.4945,51.4945,51.4945
2011-01-06,51.0523,51.0523,51.0523,51.0523
2011-01-07,51.1591,51.1591,51.1591,51.1591
2011-01-10,50.9837,50.9837,50.9837,50.9837
2011-01-11,51.9138,51.9138,51.9138,51.9138
2011-01-12,52.3635,52.3635,52.3635,52.3635
2011-01-13,51.2734,51.2734,51.2734,51.2734
2011-01-14,51.58600000000001,51.58600000000001,51.58600000000001,51.58600000000001
2011-01-15,51.6165,51.6165,51.6165,51.6165
2011-01-18,51.9061,51.9061,51.9061,51.9061
2011-01-19,51.7689,51.7689,51.7689,51.7689
2011-01-20,51.2353,51.2353,51.2353,51.2353
2011-01-21,51.4564,51.4564,51.4564,51.4564
2011-01-22,51.4564,51.4564,51.4564,51.4564
2011-01-24,51.9747,51.9747,51.9747,51.9747
2011-01-25,51.3801,51.3801,51.3801,51.3801
2011-01-26,52.7904,52.7904,52.7904,52.7904
2011-01-27,52.8971,52.8971,52.8971,52.8971
2011-01-28,53.8577,53.8577,53.8577,53.8577
2011-01-29,53.8577,53.8577,53.8577,53.8577
2011-01-31,54.4751,54.4751,54.4751,54.4751
2011-02-01,54.6657,54.6657,54.6657,54.6657
2011-02-02,54.9706,54.9706,54.9706,54.9706
2011-02-03,54.742,54.742,54.742,54.742
2011-02-04,54.4523,54.4523,54.4523,54.4523
2011-02-05,54.4218,54.4218,54.4218,54.4218
2011-02-07,55.1079,55.1079,55.1079,55.1079
2011-02-08,54.7724,54.7724,54.7724,54.7724
2011-02-09,53.8653,53.8653,53.8653,53.8653
2011-02-10,53.7204,53.7204,53.7204,53.7204
2011-02-11,54.6505,54.6505,54.6505,54.6505
2011-02-12,54.681,54.681,54.681,54.681
2011-02-14,56.2361,56.2361,56.2361,56.2361
2011-02-15,56.1294,56.1294,56.1294,56.1294
2011-02-16,57.2728,57.2728,57.2728,57.2728
2011-02-17,57.5701,57.5701,57.5701,57.5701
2011-02-18,58.4087,58.4087,58.4087,58.4087
2011-02-19,58.4316,58.4316,58.4316,58.4316
2011-02-22,58.4697,58.4697,58.4697,58.4697
2011-02-23,60.2611,60.2611,60.2611,60.2611
2011-02-24,58.9957,58.9957,58.9957,58.9957
2011-02-25,58.9118,58.9118,58.9118,58.9118
2011-02-26,58.8432,58.8432,58.8432,58.8432
2011-02-28,59.3616,59.3616,59.3616,59.3616
2011-03-01,59.3311,59.3311,59.3311,59.3311
2011-03-02,59.6513,59.6513,59.6513,59.6513
2011-03-03,60.6423,60.6423,60.6423,60.6423
2011-03-04,60.9853,60.9853,60.9853,60.9853
2011-03-07,60.4136,60.4136,60.4136,60.4136
2011-03-08,59.4988,59.4988,59.4988,59.4988
2011-03-09,59.2854,59.2854,59.2854,59.2854
2011-03-10,57.31100000000001,57.31100000000001,57.31100000000001,57.31100000000001
2011-03-11,58.3172,58.3172,58.3172,58.3172
2011-03-12,58.1648,58.1648,58.1648,58.1648
2011-03-14,57.7912,57.7912,57.7912,57.7912
2011-03-15,57.0899,57.0899,57.0899,57.0899
2011-03-16,55.8168,55.8168,55.8168,55.8168
2011-03-17,58.6984,58.6984,58.6984,58.6984
2011-03-18,57.4406,57.4406,57.4406,57.4406
2011-03-21,59.3463,59.3463,59.3463,59.3463
2011-03-22,58.9271,58.9271,58.9271,58.9271
2011-03-23,59.9105,59.9105,59.9105,59.9105
2011-03-24,60.9472,60.9472,60.9472,60.9472
2011-03-25,61.1683,61.1683,61.1683,61.1683
2011-03-28,60.5584,60.5584,60.5584,60.5584
2011-03-29,60.0705,60.0705,60.0705,60.0705
2011-03-30,61.5113,61.5113,61.5113,61.5113
2011-03-31,60.9853,60.9853,60.9853,60.9853
2011-04-01,60.6423,60.6423,60.6423,60.6423
2011-04-02,60.7338,60.7338,60.7338,60.7338
2011-04-04,60.7414,60.7414,60.7414,60.7414
2011-04-05,61.4046,61.4046,61.4046,61.4046
2011-04-06,61.3131,61.3131,61.3131,61.3131
2011-04-07,61.3131,61.3131,61.3131,61.3131
2011-04-08,61.5876,61.5876,61.5876,61.5876
2011-04-11,60.9548,60.9548,60.9548,60.9548
2011-04-12,58.8508,58.8508,58.8508,58.8508
2011-04-13,59.2015,59.2015,59.2015,59.2015
2011-04-14,59.9943,59.9943,59.9943,59.9943
2011-04-15,60.3221,60.3221,60.3221,60.3221
2011-04-18,59.1634,59.1634,59.1634,59.1634
2011-04-19,59.758,59.758,59.758,59.758
2011-04-20,61.0463,61.0463,61.0463,61.0463
2011-04-21,61.5418,61.5418,61.5418,61.5418
2011-04-25,61.5189,61.5189,61.5189,61.5189
2011-04-26,61.984,61.984,61.984,61.984
2011-04-27,60.9472,60.9472,60.9472,60.9472
2011-04-28,58.9499,58.9499,58.9499,58.9499
2011-04-29,60.1696,60.1696,60.1696,60.1696
2011-05-02,59.1176,59.1176,59.1176,59.1176
2011-05-03,56.6401,56.6401,56.6401,56.6401
2011-05-04,56.1446,56.1446,56.1446,56.1446
2011-05-05,54.6962,54.6962,54.6962,54.6962
2011-05-06,55.6796,55.6796,55.6796,55.6796
2011-05-09,56.0684,56.0684,56.0684,56.0684
2011-05-10,56.8688,56.8688,56.8688,56.8688
2011-05-11,55.1917,55.1917,55.1917,55.1917
2011-05-12,54.6047,54.6047,54.6047,54.6047
2011-05-13,54.3532,54.3532,54.3532,54.3532
2011-05-16,54.2007,54.2007,54.2007,54.2007
2011-05-17,54.559,54.559,54.559,54.559
2011-05-18,55.5729,55.5729,55.5729,55.5729
2011-05-19,55.4204,55.4204,55.4204,55.4204
2011-05-20,55.3289,55.3289,55.3289,55.3289
2011-05-21,55.2298,55.2298,55.2298,55.2298
2011-05-23,54.3151,54.3151,54.3151,54.3151
2011-05-24,54.8182,54.8182,54.8182,54.8182
2011-05-25,54.8868,54.8868,54.8868,54.8868
2011-05-26,55.146,55.146,55.146,55.146
2011-05-27,55.3747,55.3747,55.3747,55.3747
2011-05-31,55.8168,55.8168,55.8168,55.8168
2011-06-01,55.146,55.146,55.146,55.146
2011-06-02,55.0164,55.0164,55.0164,55.0164
2011-06-03,55.1002,55.1002,55.1002,55.1002
2011-06-06,53.972,53.972,53.972,53.972
2011-06-07,54.0254,54.0254,54.0254,54.0254
2011-06-08,54.5819,54.5819,54.5819,54.5819
2011-06-09,55.2908,55.2908,55.2908,55.2908
2011-06-10,54.4294,54.4294,54.4294,54.4294
2011-06-13,53.8958,53.8958,53.8958,53.8958
2011-06-14,54.7877,54.7877,54.7877,54.7877
2011-06-15,53.7509,53.7509,53.7509,53.7509
2011-06-16,54.6581,54.6581,54.6581,54.6581
2011-06-17,54.8106,54.8106,54.8106,54.8106
2011-06-20,55.1917,55.1917,55.1917,55.1917
2011-06-21,56.2361,56.2361,56.2361,56.2361
2011-06-22,55.8397,55.8397,55.8397,55.8397
2011-06-23,55.6491,55.6491,55.6491,55.6491
2011-06-24,54.437,54.437,54.437,54.437
2011-06-27,54.7191,54.7191,54.7191,54.7191
2011-06-28,55.8473,55.8473,55.8473,55.8473
2011-06-29,56.4343,56.4343,56.4343,56.4343
2011-06-30,57.25,57.25,57.25,57.25
2011-07-01,57.8141,57.8141,57.8141,57.8141
2011-07-05,57.9361,57.9361,57.9361,57.9361
2011-07-06,57.9589,57.9589,57.9589,57.9589
2011-07-07,58.6374,58.6374,58.6374,58.6374
2011-07-08,57.9361,57.9361,57.9361,57.9361
2011-07-11,56.9146,56.9146,56.9146,56.9146
2011-07-12,56.602,56.602,56.602,56.602
2011-07-13,56.6782,56.6782,56.6782,56.6782
2011-07-14,59.232,59.232,59.232,59.232
2011-07-15,58.3934,58.3934,58.3934,58.3934
2011-07-18,57.4787,57.4787,57.4787,57.4787
2011-07-19,57.7302,57.7302,57.7302,57.7302
2011-07-20,57.3719,57.3719,57.3719,57.3719
2011-07-21,58.058,58.058,58.058,58.058
2011-07-22,57.1737,57.1737,57.1737,57.1737
2011-07-23,57.1737,57.1737,57.1737,57.1737
2011-07-25,56.8459,56.8459,56.8459,56.8459
2011-07-26,56.5334,56.5334,56.5334,56.5334
2011-07-27,55.6796,55.6796,55.6796,55.6796
2011-07-28,55.3442,55.3442,55.3442,55.3442
2011-07-29,54.963,54.963,54.963,54.963
2011-08-01,54.8868,54.8868,54.8868,54.8868
2011-08-02,53.8195,53.8195,53.8195,53.8195
2011-08-03,53.7891,53.7891,53.7891,53.7891
2011-08-04,51.0371,51.0371,51.0371,51.0371
2011-08-05,51.5936,51.5936,51.5936,51.5936
2011-08-08,46.5089,46.5089,46.5089,46.5089
2011-08-09,49.703,49.703,49.703,49.703
2011-08-10,47.9878,47.9878,47.9878,47.9878
2011-08-11,49.8631,49.8631,49.8631,49.8631
2011-08-12,50.473,50.473,50.473,50.473
2011-08-15,51.3801,51.3801,51.3801,51.3801
2011-08-16,50.8008,50.8008,50.8008,50.8008
2011-08-17,50.9609,50.9609,50.9609,50.9609
2011-08-18,48.8264,48.8264,48.8264,48.8264
2011-08-19,48.8645,48.8645,48.8645,48.8645
2011-08-22,48.1403,48.1403,48.1403,48.1403
2011-08-23,49.9317,49.9317,49.9317,49.9317
2011-08-24,50.1604,50.1604,50.1604,50.1604
2011-08-25,49.3829,49.3829,49.3829,49.3829
2011-08-26,50.2519,50.2519,50.2519,50.2519
2011-08-29,51.6165,51.6165,51.6165,51.6165
2011-08-30,51.4183,51.4183,51.4183,51.4183
2011-08-31,51.8833,51.8833,51.8833,51.8833
2011-09-01,51.8375,51.8375,51.8375,51.8375
2011-09-02,50.6483,50.6483,50.6483,50.6483
2011-09-06,50.1909,50.1909,50.1909,50.1909
2011-09-07,51.3801,51.3801,51.3801,51.3801
2011-09-08,50.1985,50.1985,50.1985,50.1985
2011-09-09,49.1694,49.1694,49.1694,49.1694
2011-09-12,49.0932,49.0932,49.0932,49.0932
2011-09-13,49.3676,49.3676,49.3676,49.3676
2011-09-14,50.3053,50.3053,50.3053,50.3053
2011-09-15,51.0142,51.0142,51.0142,51.0142
2011-09-16,51.2963,51.2963,51.2963,51.2963
2011-09-19,50.4958,50.4958,50.4958,50.4958
2011-09-20,51.0218,51.0218,51.0218,51.0218
2011-09-21,49.4515,49.4515,49.4515,49.4515
2011-09-22,47.9345,47.9345,47.9345,47.9345
2011-09-23,47.6524,47.6524,47.6524,47.6524
2011-09-26,48.9026,48.9026,48.9026,48.9026
2011-09-27,48.9255,48.9255,48.9255,48.9255
2011-09-28,48.2013,48.2013,48.2013,48.2013
2011-09-29,49.0779,49.0779,49.0779,49.0779
2011-09-30,48.1403,48.1403,48.1403,48.1403
2011-10-03,46.3031,46.3031,46.3031,46.3031
2011-10-04,47.43899999999999,47.43899999999999,47.43899999999999,47.43899999999999
2011-10-05,48.5138,48.5138,48.5138,48.5138
2011-10-06,49.0551,49.0551,49.0551,49.0551
2011-10-07,49.1694,49.1694,49.1694,49.1694
2011-10-10,51.06,51.06,51.06,51.06
2011-10-11,51.0905,51.0905,51.0905,51.0905
2011-10-12,51.7232,51.7232,51.7232,51.7232
2011-10-13,51.1514,51.1514,51.1514,51.1514
2011-10-14,52.5998,52.5998,52.5998,52.5998
2011-10-17,51.9443,51.9443,51.9443,51.9443
2011-10-18,52.5998,52.5998,52.5998,52.5998
2011-10-19,53.1335,53.1335,53.1335,53.1335
2011-10-20,53.5756,53.5756,53.5756,53.5756
2011-10-21,54.7572,54.7572,54.7572,54.7572
2011-10-24,54.9783,54.9783,54.9783,54.9783
2011-10-25,54.0864,54.0864,54.0864,54.0864
2011-10-26,54.9249,54.9249,54.9249,54.9249
2011-10-27,55.4966,55.4966,55.4966,55.4966
2011-10-28,54.5971,54.5971,54.5971,54.5971
2011-10-31,53.0496,53.0496,53.0496,53.0496
2011-11-01,51.9366,51.9366,51.9366,51.9366
2011-11-02,52.5998,52.5998,52.5998,52.5998
2011-11-03,53.5299,53.5299,53.5299,53.5299
2011-11-04,54.0635,54.0635,54.0635,54.0635
2011-11-07,54.5056,54.5056,54.5056,54.5056
2011-11-08,55.2984,55.2984,55.2984,55.2984
2011-11-09,53.4765,53.4765,53.4765,53.4765
2011-11-10,54.4294,54.4294,54.4294,54.4294
2011-11-11,54.9935,54.9935,54.9935,54.9935
2011-11-14,54.6581,54.6581,54.6581,54.6581
2011-11-15,54.8792,54.8792,54.8792,54.8792
2011-11-16,53.1792,53.1792,53.1792,53.1792
2011-11-17,53.0267,53.0267,53.0267,53.0267
2011-11-18,52.8057,52.8057,52.8057,52.8057
2011-11-21,52.5236,52.5236,52.5236,52.5236
2011-11-22,51.9061,51.9061,51.9061,51.9061
2011-11-23,51.22,51.22,51.22,51.22
2011-11-24,51.0295,51.0295,51.0295,51.0295
2011-11-25,50.8008,50.8008,50.8008,50.8008
2011-11-28,51.28100000000001,51.28100000000001,51.28100000000001,51.28100000000001
2011-11-29,51.9976,51.9976,51.9976,51.9976
2011-11-30,54.3684,54.3684,54.3684,54.3684
2011-12-01,54.62,54.62,54.62,54.62
2011-12-02,55.3518,55.3518,55.3518,55.3518
2011-12-03,55.4509,55.4509,55.4509,55.4509
2011-12-05,55.5119,55.5119,55.5119,55.5119
2011-12-06,55.4204,55.4204,55.4204,55.4204
2011-12-07,55.1993,55.1993,55.1993,55.1993
2011-12-08,54.1245,54.1245,54.1245,54.1245
2011-12-09,54.8487,54.8487,54.8487,54.8487
2011-12-12,53.8043,53.8043,53.8043,53.8043
2011-12-13,53.3622,53.3622,53.3622,53.3622
2011-12-14,52.2339,52.2339,52.2339,52.2339
2011-12-15,52.0586,52.0586,52.0586,52.0586
2011-12-16,52.1425,52.1425,52.1425,52.1425
2011-12-19,51.7232,51.7232,51.7232,51.7232
