timestamp,open,high,low,close
2011-02-25,33.91,33.91,33.91,33.91
2011-02-28,34.26,34.26,34.26,34.26
2011-03-01,33.5,33.5,33.5,33.5
2011-03-02,33.1,33.1,33.1,33.1
2011-03-03,33.66,33.66,33.66,33.66
2011-03-04,33.02,33.02,33.02,33.02
2011-03-07,32.68,32.68,32.68,32.68
2011-03-08,33.56,33.56,33.56,33.56
2011-03-09,33.56,33.56,33.56,33.56
2011-03-10,32.14,32.14,32.14,32.14
2011-03-11,32.33,32.33,32.33,32.33
2011-03-14,31.443,31.443,31.443,31.443
2011-03-15,31.1,31.1,31.1,31.1
2011-03-16,30.5,30.5,30.5,30.5
2011-03-17,31.41,31.41,31.41,31.41
2011-03-18,31.69,31.69,31.69,31.69
2011-03-21,32.02,32.02,32.02,32.02
2011-03-22,31.95,31.95,31.95,31.95
2011-03-23,31.5,31.5,31.5,31.5
2011-03-24,31.79,31.79,31.79,31.79
2011-03-25,31.87,31.87,31.87,31.87
2011-03-28,31.7669,31.7669,31.7669,31.7669
2011-03-29,31.67,31.67,31.67,31.67
2011-03-30,31.77,31.77,31.77,31.77
2011-03-31,32.11,32.11,32.11,32.11
2011-04-01,31.73,31.73,31.73,31.73
2011-04-04,32.0,32.0,32.0,32.0
2011-04-05,31.89,31.89,31.89,31.89
2011-04-06,32.07,32.07,32.07,32.07
2011-04-07,31.82,31.82,31.82,31.82
2011-04-08,31.7,31.7,31.7,31.7
2011-04-11,31.9,31.9,31.9,31.9
2011-04-12,31.45,31.45,31.45,31.45
2011-04-13,31.22,31.22,31.22,31.22
2011-04-14,30.98,30.98,30.98,30.98
2011-04-15,31.4,31.4,31.4,31.4
2011-04-18,30.58,30.58,30.58,30.58
2011-04-19,30.8,30.8,30.8,30.8
2011-04-20,31.55,31.55,31.55,31.55
2011-04-21,31.81,31.81,31.81,31.81
2011-04-25,31.88,31.88,31.88,31.88
2011-04-26,31.98,31.98,31.98,31.98
2011-04-27,32.73,32.73,32.73,32.73
2011-04-28,33.2894,33.2894,33.2894,33.2894
2011-04-29,33.75,33.75,33.75,33.75
2011-05-02,33.1,33.1,33.1,33.1
2011-05-03,31.83,31.83,31.83,31.83
2011-05-04,31.37,31.37,31.37,31.37
2011-05-05,31.18,31.18,31.18,31.18
2011-05-06,31.41,31.41,31.41,31.41
2011-05-09,31.61,31.61,31.61,31.61
2011-05-10,32.06,32.06,32.06,32.06
2011-05-11,31.68,31.68,31.68,31.68
2011-05-12,31.98,31.98,31.98,31.98
2011-05-13,30.87,30.87,30.87,30.87
2011-05-16,30.61,30.61,30.61,30.61
2011-05-17,31.23,31.23,31.23,31.23
2011-05-18,31.74,31.74,31.74,31.74
2011-05-19,31.8671,31.8671,31.8671,31.8671
2011-05-20,31.59,31.59,31.59,31.59
2011-05-23,31.49,31.49,31.49,31.49
2011-05-24,30.93,30.93,30.93,30.93
2011-05-25,30.97,30.97,30.97,30.97
2011-05-26,30.895,30.895,30.895,30.895
2011-05-27,30.97,30.97,30.97,30.97
2011-05-31,31.31,31.31,31.31,31.31
2011-06-01,30.0,30.0,30.0,30.0
2011-06-02,30.41,30.41,30.41,30.41
2011-06-03,29.89,29.89,29.89,29.89
2011-06-06,29.27,29.27,29.27,29.27
2011-06-07,29.31,29.31,29.31,29.31
2011-06-08,28.84,28.84,28.84,28.84
2011-06-09,28.8,28.8,28.8,28.8
2011-06-10,28.06,28.06,28.06,28.06
2011-06-13,28.47,28.47,28.47,28.47
2011-06-14,29.21,29.21,29.21,29.21
2011-06-15,28.14,28.14,28.14,28.14
2011-06-16,28.54,28.54,28.54,28.54
2011-06-17,29.1,29.1,29.1,29.1
2011-06-20,29.35,29.35,29.35,29.35
2011-06-21,30.07,30.07,30.07,30.07
2011-06-22,29.75,29.75,29.75,29.75
2011-06-23,29.45,29.45,29.45,29.45
2011-06-24,29.03,29.03,29.03,29.03
2011-06-27,29.4,29.4,29.4,29.4
2011-06-28,29.54,29.54,29.54,29.54
2011-06-29,30.16,30.16,30.16,30.16
2011-06-30,30.42,30.42,30.42,30.42
2011-07-01,30.88,30.88,30.88,30.88
2011-07-05,30.2,30.2,30.2,30.2
2011-07-06,29.96,29.96,29.96,29.96
2011-07-07,30.84,30.84,30.84,30.84
2011-07-08,30.86,30.86,30.86,30.86
2011-07-11,28.81,28.81,28.81,28.81
2011-07-12,28.91,28.91,28.91,28.91
2011-07-13,28.93,28.93,28.93,28.93
2011-07-14,28.49,28.49,28.49,28.49
2011-07-15,28.39,28.39,28.39,28.39
2011-07-18,27.6322,27.6322,27.6322,27.6322
2011-07-19,28.27,28.27,28.27,28.27
2011-07-20,28.54,28.54,28.54,28.54
2011-07-21,29.235,29.235,29.235,29.235
2011-07-22,28.99,28.99,28.99,28.99
2011-07-25,28.68,28.68,28.68,28.68
2011-07-26,28.39,28.39,28.39,28.39
2011-07-27,27.44,27.44,27.44,27.44
2011-07-28,27.57,27.57,27.57,27.57
2011-07-29,27.63,27.63,27.63,27.63
2011-08-01,27.6,27.6,27.6,27.6
2011-08-02,27.44,27.44,27.44,27.44
2011-08-03,27.99,27.99,27.99,27.99
2011-08-04,26.19,26.19,26.19,26.19
2011-08-05,25.33,25.33,25.33,25.33
2011-08-08,22.39,22.39,22.39,22.39
2011-08-09,24.15,24.15,24.15,24.15
2011-08-10,22.16,22.16,22.16,22.16
2011-08-11,24.09,24.09,24.09,24.09
2011-08-12,23.65,23.65,23.65,23.65
2011-08-15,24.08,24.08,24.08,24.08
2011-08-16,23.67,23.67,23.67,23.67
2011-08-17,23.79,23.79,23.79,23.79
2011-08-18,22.35,22.35,22.35,22.35
2011-08-19,21.53,21.53,21.53,21.53
2011-08-22,22.07,22.07,22.07,22.07
2011-08-23,23.43,23.43,23.43,23.43
2011-08-24,23.93,23.93,23.93,23.93
2011-08-25,23.6,23.6,23.6,23.6
2011-08-26,23.67,23.67,23.67,23.67
2011-08-29,25.06,25.06,25.06,25.06
2011-08-30,24.87,24.87,24.87,24.87
2011-08-31,25.36,25.36,25.36,25.36
2011-09-01,24.77,24.77,24.77,24.77
2011-09-02,23.25,23.25,23.25,23.25
2011-09-06,22.49,22.49,22.49,22.49
2011-09-07,24.53,24.53,24.53,24.53
2011-09-08,23.74,23.74,23.74,23.74
2011-09-09,23.03,23.03,23.03,23.03
2011-09-12,23.42,23.42,23.42,23.42
2011-09-13,23.8,23.8,23.8,23.8
2011-09-14,24.91,24.91,24.91,24.91
2011-09-15,25.7,25.7,25.7,25.7
2011-09-16,25.49,25.49,25.49,25.49
2011-09-19,24.53,24.53,24.53,24.53
2011-09-20,24.79,24.79,24.79,24.79
2011-09-21,23.28,23.28,23.28,23.28
2011-09-22,22.67,22.67,22.67,22.67
2011-09-23,22.89,22.89,22.89,22.89
2011-09-26,23.87,23.87,23.87,23.87
2011-09-27,23.95,23.95,23.95,23.95
2011-09-28,23.02,23.02,23.02,23.02
2011-09-29,23.98,23.98,23.98,23.98
2011-09-30,22.67,22.67,22.67,22.67
2011-10-03,21.2263,21.2263,21.2263,21.2263
2011-10-04,21.85,21.85,21.85,21.85
2011-10-05,22.9,22.9,22.9,22.9
2011-10-06,23.7,23.7,23.7,23.7
2011-10-07,22.67,22.67,22.67,22.67
2011-10-10,24.13,24.13,24.13,24.13
2011-10-11,24.33,24.33,24.33,24.33
2011-10-12,24.92,24.92,24.92,24.92
2011-10-13,24.49,24.49,24.49,24.49
2011-10-14,25.15,25.15,25.15,25.15
2011-10-17,23.87,23.87,23.87,23.87
2011-10-18,25.36,25.36,25.36,25.36
2011-10-19,24.59,24.59,24.59,24.59
2011-10-20,25.07,25.07,25.07,25.07
2011-10-21,25.94,25.94,25.94,25.94
2011-10-24,26.7,26.7,26.7,26.7
2011-10-25,25.21,25.21,25.21,25.21
2011-10-26,26.37,26.37,26.37,26.37
2011-10-27,28.46,28.46,28.46,28.46
2011-10-28,26.98,26.98,26.98,26.98
2011-10-31,25.78,25.78,25.78,25.78
2011-11-01,24.24,24.24,24.24,24.24
2011-11-02,24.72,24.72,24.72,24.72
2011-11-03,25.48,25.48,25.48,25.48
2011-11-04,24.99,24.99,24.99,24.99
2011-11-07,24.98,24.98,24.98,24.98
2011-11-08,24.5654,24.5654,24.5654,24.5654
2011-11-09,23.26,23.26,23.26,23.26
2011-11-10,23.68,23.68,23.68,23.68
2011-11-11,24.03,24.03,24.03,24.03
2011-11-14,24.03,24.03,24.03,24.03
2011-11-15,24.13,24.13,24.13,24.13
2011-11-16,23.41,23.41,23.41,23.41
2011-11-17,22.87,22.87,22.87,22.87
2011-11-18,23.85,23.85,23.85,23.85
2011-11-21,22.98,22.98,22.98,22.98
2011-11-22,22.58,22.58,22.58,22.58
2011-11-23,21.67,21.67,21.67,21.67
2011-11-25,21.43,21.43,21.43,21.43
2011-11-28,22.29,22.29,22.29,22.29
2011-11-29,22.36,22.36,22.36,22.36
2011-11-30,24.13,24.13,24.13,24.13
2011-12-01,24.24,24.24,24.24,24.24
2011-12-02,24.3,24.3,24.3,24.3
2011-12-05,25.15,25.15,25.15,25.15
2011-12-06,25.47,25.47,25.47,25.47
2011-12-07,25.5,25.5,25.5,25.5
2011-12-08,24.06,24.06,24.06,24.06
2011-12-09,24.53,24.53,24.53,24.53
2011-12-12,23.75,23.75,23.75,23.75
2011-12-13,23.9669,23.9669,23.9669,23.9669
2011-12-14,23.46,23.46,23.46,23.46
2011-12-15,23.46,23.46,23.46,23.46
2011-12-16,23.54,23.54,23.54,23.54
2011-12-19,23.6643,23.6643,23.6643,23.6643
2011-12-20,24.23,24.23,24.23,24.23
2011-12-21,24.56,24.56,24.56,24.56
2011-12-22,24.82,24.82,24.82,24.82
2011-12-23,24.95,24.95,24.95,24.95
2011-12-27,24.7,24.7,24.7,24.7
2011-12-28,24.23,24.23,24.23,24.23
2011-12-29,24.74,24.74,24.74,24.74
2011-12-30,24.6,24.6,24.6,24.6
2012-01-03,25.715,25.715,25.715,25.715
2012-01-04,24.93,24.93,24.93,24.93
2012-01-05,24.92,24.92,24.92,24.92
2012-01-06,24.47,24.47,24.47,24.47
2012-01-09,24.8205,24.8205,24.8205,24.8205
2012-01-10,25.94,25.94,25.94,25.94
2012-01-11,26.06,26.06,26.06,26.06
2012-01-12,26.26,26.26,26.26,26.26
2012-01-13,26.1,26.1,26.1,26.1
2012-01-17,26.411,26.411,26.411,26.411
2012-01-18,26.75,26.75,26.75,26.75
2012-01-19,26.99,26.99,26.99,26.99
2012-01-20,27.07,27.07,27.07,27.07
2012-01-23,27.3,27.3,27.3,27.3
2012-01-24,27.37,27.37,27.37,27.37
2012-01-25,27.29,27.29,27.29,27.29
2012-01-26,27.19,27.19,27.19,27.19
2012-01-27,27.54,27.54,27.54,27.54
2012-01-30,27.31,27.31,27.31,27.31
2012-01-31,27.31,27.31,27.31,27.31
2012-02-01,27.91,27.91,27.91,27.91
2012-02-02,27.47,27.47,27.47,27.47
2012-02-03,27.5,27.5,27.5,27.5
2012-02-06,26.95,26.95,26.95,26.95
2012-02-07,26.87,26.87,26.87,26.87
2012-02-08,26.77,26.77,26.77,26.77
2012-02-09,26.93,26.93,26.93,26.93
2012-02-10,26.21,26.21,26.21,26.21
2012-02-13,26.5757,26.5757,26.5757,26.5757
2012-02-14,26.42,26.42,26.42,26.42
2012-02-15,26.5,26.5,26.5,26.5
2012-02-16,27.31,27.31,27.31,27.31
2012-02-17,27.41,27.41,27.41,27.41
2012-02-21,27.479,27.479,27.479,27.479
2012-02-22,27.01,27.01,27.01,27.01
2012-02-23,27.88,27.88,27.88,27.88
2012-02-24,27.85,27.85,27.85,27.85
2012-02-27,27.46,27.46,27.46,27.46
2012-02-28,27.56,27.56,27.56,27.56
2012-02-29,27.66,27.66,27.66,27.66
2012-03-01,27.99,27.99,27.99,27.99
2012-03-02,27.56,27.56,27.56,27.56
2012-03-05,27.53,27.53,27.53,27.53
2012-03-06,26.55,26.55,26.55,26.55
2012-03-07,26.73,26.73,26.73,26.73
2012-03-08,26.59,26.59,26.59,26.59
2012-03-09,27.14,27.14,27.14,27.14
2012-03-12,27.21,27.21,27.21,27.21
2012-03-13,28.15,28.15,28.15,28.15
2012-03-14,28.55,28.55,28.55,28.55
2012-03-15,29.64,29.64,29.64,29.64
2012-03-16,29.17,29.17,29.17,29.17
2012-03-19,29.09,29.09,29.09,29.09
2012-03-20,28.881,28.881,28.881,28.881
2012-03-21,28.95,28.95,28.95,28.95
2012-03-22,28.89,28.89,28.89,28.89
2012-03-23,29.12,29.12,29.12,29.12
2012-03-26,29.76,29.76,29.76,29.76
2012-03-27,29.47,29.47,29.47,29.47
2012-03-28,29.47,29.47,29.47,29.47
2012-03-29,29.01,29.01,29.01,29.01
2012-03-30,29.51,29.51,29.51,29.51
2012-04-02,29.94,29.94,29.94,29.94
2012-04-03,29.2,29.2,29.2,29.2
2012-04-04,29.05,29.05,29.05,29.05
2012-04-05,29.055,29.055,29.055,29.055
2012-04-09,28.23,28.23,28.23,28.23
2012-04-10,27.31,27.31,27.31,27.31
2012-04-11,27.36,27.36,27.36,27.36
2012-04-12,28.49,28.49,28.49,28.49
2012-04-13,27.72,27.72,27.72,27.72
2012-04-16,27.83,27.83,27.83,27.83
2012-04-17,28.39,28.39,28.39,28.39
2012-04-18,28.45,28.45,28.45,28.45
2012-04-19,28.26,28.26,28.26,28.26
2012-04-20,28.16,28.16,28.16,28.16
2012-04-23,27.6615,27.6615,27.6615,27.6615
2012-04-24,28.25,28.25,28.25,28.25
2012-04-25,28.71,28.71,28.71,28.71
2012-04-26,29.15,29.15,29.15,29.15
2012-04-27,27.685,27.685,27.685,27.685
2012-04-30,27.67,27.67,27.67,27.67
2012-05-01,27.77,27.77,27.77,27.77
2012-05-02,27.42,27.42,27.42,27.42
2012-05-03,26.74,26.74,26.74,26.74
2012-05-04,26.09,26.09,26.09,26.09
2012-05-07,26.06,26.06,26.06,26.06
2012-05-08,25.81,25.81,25.81,25.81
2012-05-09,25.4,25.4,25.4,25.4
2012-05-10,25.48,25.48,25.48,25.48
2012-05-11,25.22,25.22,25.22,25.22
2012-05-14,24.58,24.58,24.58,24.58
2012-05-15,24.3,24.3,24.3,24.3
2012-05-16,23.97,23.97,23.97,23.97
2012-05-17,23.7416,23.7416,23.7416,23.7416
2012-05-18,23.47,23.47,23.47,23.47
2012-05-21,24.11,24.11,24.11,24.11
2012-05-22,24.26,24.26,24.26,24.26
2012-05-23,24.09,24.09,24.09,24.09
2012-05-24,24.387,24.387,24.387,24.387
2012-05-25,24.42,24.42,24.42,24.42
2012-05-29,25.11,25.11,25.11,25.11
2012-05-30,24.382,24.382,24.382,24.382
2012-05-31,24.5642,24.5642,24.5642,24.5642
2012-06-01,23.3,23.3,23.3,23.3
2012-06-04,23.23,23.23,23.23,23.23
2012-06-05,23.5588,23.5588,23.5588,23.5588
2012-06-06,24.29,24.29,24.29,24.29
2012-06-07,24.53,24.53,24.53,24.53
2012-06-08,24.81,24.81,24.81,24.81
2012-06-11,24.6,24.6,24.6,24.6
2012-06-12,25.18,25.18,25.18,25.18
2012-06-13,24.8754,24.8754,24.8754,24.8754
2012-06-14,25.31,25.31,25.31,25.31
2012-06-15,25.4,25.4,25.4,25.4
2012-06-18,25.13,25.13,25.13,25.13
2012-06-19,25.39,25.39,25.39,25.39
2012-06-20,25.15,25.15,25.15,25.15
2012-06-21,24.58,24.58,24.58,24.58
2012-06-22,24.8535,24.8535,24.8535,24.8535
2012-06-25,24.51,24.51,24.51,24.51
2012-06-26,24.735,24.735,24.735,24.735
2012-06-27,25.3,25.3,25.3,25.3
2012-06-28,25.39,25.39,25.39,25.39
2012-06-29,26.23,26.23,26.23,26.23
2012-07-02,26.14,26.14,26.14,26.14
2012-07-03,26.63,26.63,26.63,26.63
2012-07-05,26.63,26.63,26.63,26.63
2012-07-06,26.04,26.04,26.04,26.04
2012-07-09,25.95,25.95,25.95,25.95
2012-07-10,25.38,25.38,25.38,25.38
2012-07-11,25.38,25.38,25.38,25.38
2012-07-12,25.4,25.4,25.4,25.4
2012-07-13,26.09,26.09,26.09,26.09
2012-07-16,25.91,25.91,25.91,25.91
2012-07-17,26.13,26.13,26.13,26.13
2012-07-18,26.03,26.03,26.03,26.03
2012-07-19,26.1,26.1,26.1,26.1
2012-07-20,25.59,25.59,25.59,25.59
2012-07-23,25.32,25.32,25.32,25.32
2012-07-24,25.11,25.11,25.11,25.11
2012-07-25,25.21,25.21,25.21,25.21
2012-07-26,25.63,25.63,25.63,25.63
2012-07-27,25.0,25.0,25.0,25.0
2012-07-30,25.1399,25.1399,25.1399,25.1399
2012-07-31,25.59,25.59,25.59,25.59
2012-08-01,25.29,25.29,25.29,25.29
2012-08-02,25.01,25.01,25.01,25.01
2012-08-03,26.14,26.14,26.14,26.14
2012-08-06,26.06,26.06,26.06,26.06
2012-08-07,26.3,26.3,26.3,26.3
2012-08-08,26.13,26.13,26.13,26.13
2012-08-09,26.14,26.14,26.14,26.14
2012-08-10,26.22,26.22,26.22,26.22
2012-08-13,26.4,26.4,26.4,26.4
2012-08-14,26.39,26.39,26.39,26.39
2012-08-15,26.31,26.31,26.31,26.31
2012-08-16,26.71,26.71,26.71,26.71
2012-08-17,26.53,26.53,26.53,26.53
2012-08-20,26.4,26.4,26.4,26.4
2012-08-21,26.79,26.79,26.79,26.79
2012-08-22,27.22,27.22,27.22,27.22
2012-08-23,26.98,26.98,26.98,26.98
2012-08-24,27.27,27.27,27.27,27.27
2012-08-27,27.19,27.19,27.19,27.19
2012-08-28,27.22,27.22,27.22,27.22
2012-08-29,27.58,27.58,27.58,27.58
2012-08-30,27.34,27.34,27.34,27.34
2012-08-31,27.4323,27.4323,27.4323,27.4323
2012-09-04,27.35,27.35,27.35,27.35
2012-09-05,27.34,27.34,27.34,27.34
2012-09-06,27.97,27.97,27.97,27.97
2012-09-07,28.31,28.31,28.31,28.31
2012-09-10,27.7,27.7,27.7,27.7
2012-09-11,28.03,28.03,28.03,28.03
2012-09-12,28.08,28.08,28.08,28.08
2012-09-13,28.5,28.5,28.5,28.5
2012-09-14,29.16,29.16,29.16,29.16
2012-09-17,28.83,28.83,28.83,28.83
2012-09-18,28.51,28.51,28.51,28.51
2012-09-19,28.46,28.46,28.46,28.46
2012-09-20,28.3,28.3,28.3,28.3
2012-09-21,27.92,27.92,27.92,27.92
2012-09-24,27.59,27.59,27.59,27.59
2012-09-25,26.83,26.83,26.83,26.83
2012-09-26,26.79,26.79,26.79,26.79
2012-09-27,26.94,26.94,26.94,26.94
2012-09-28,26.94,26.94,26.94,26.94
2012-10-01,26.92,26.92,26.92,26.92
2012-10-02,26.9,26.9,26.9,26.9
2012-10-03,27.13,27.13,27.13,27.13
2012-10-04,27.815,27.815,27.815,27.815
2012-10-05,27.77,27.77,27.77,27.77
2012-10-08,27.75,27.75,27.75,27.75
2012-10-09,27.21,27.21,27.21,27.21
2012-10-10,27.09,27.09,27.09,27.09
2012-10-11,27.37,27.37,27.37,27.37
2012-10-12,26.9,26.9,26.9,26.9
2012-10-15,27.13,27.13,27.13,27.13
2012-10-16,27.91,27.91,27.91,27.91
2012-10-17,28.4199,28.4199,28.4199,28.4199
2012-10-18,28.58,28.58,28.58,28.58
2012-10-19,28.17,28.17,28.17,28.17
2012-10-22,28.42,28.42,28.42,28.42
2012-10-23,27.9,27.9,27.9,27.9
2012-10-24,27.97,27.97,27.97,27.97
2012-10-25,28.29,28.29,28.29,28.29
2012-10-26,27.7,27.7,27.7,27.7
2012-10-31,27.54,27.54,27.54,27.54
2012-11-01,28.29,28.29,28.29,28.29
2012-11-02,28.16,28.16,28.16,28.16
2012-11-05,28.18,28.18,28.18,28.18
2012-11-06,28.31,28.31,28.31,28.31
2012-11-07,26.99,26.99,26.99,26.99
2012-11-08,26.99,26.99,26.99,26.99
2012-11-09,26.61,26.61,26.61,26.61
2012-11-12,26.63,26.63,26.63,26.63
2012-11-13,26.5,26.5,26.5,26.5
2012-11-14,26.17,26.17,26.17,26.17
2012-11-15,26.23,26.23,26.23,26.23
2012-11-16,26.32,26.32,26.32,26.32
2012-11-19,26.7,26.7,26.7,26.7
2012-11-20,26.75,26.75,26.75,26.75
2012-11-21,26.75,26.75,26.75,26.75
2012-11-23,27.33,27.33,27.33,27.33
2012-11-26,27.59,27.59,27.59,27.59
2012-11-27,27.33,27.33,27.33,27.33
2012-11-28,26.8,26.8,26.8,26.8
2012-11-29,26.92,26.92,26.92,26.92
2012-11-30,27.15,27.15,27.15,27.15
2012-12-03,27.37,27.37,27.37,27.37
2012-12-04,27.66,27.66,27.66,27.66
2012-12-05,27.88,27.88,27.88,27.88
2012-12-06,27.695,27.695,27.695,27.695
2012-12-07,27.66,27.66,27.66,27.66
2012-12-10,27.74,27.74,27.74,27.74
2012-12-11,27.72,27.72,27.72,27.72
2012-12-12,28.0,28.0,28.0,28.0
2012-12-13,27.63,27.63,27.63,27.63
2012-12-14,27.51,27.51,27.51,27.51
2012-12-17,27.85,27.85,27.85,27.85
2012-12-18,28.72,28.72,28.72,28.72
2012-12-19,28.14,28.14,28.14,28.14
2012-12-20,28.42,28.42,28.42,28.42
2012-12-21,28.05,28.05,28.05,28.05
2012-12-24,28.09,28.09,28.09,28.09
2012-12-26,28.14,28.14,28.14,28.14
2012-12-27,28.11,28.11,28.11,28.11
2012-12-28,28.08,28.08,28.08,28.08
2012-12-31,28.52,28.52,28.52,28.52
2013-01-02,29.04,29.04,29.04,29.04
2013-01-03,28.87,28.87,28.87,28.87
2013-01-04,29.33,29.33,29.33,29.33
2013-01-07,29.07,29.07,29.07,29.07
2013-01-08,29.19,29.19,29.19,29.19
2013-01-09,29.36,29.36,29.36,29.36
2013-01-10,29.64,29.64,29.64,29.64
2013-01-11,29.2,29.2,29.2,29.2
2013-01-14,29.17,29.17,29.17,29.17
2013-01-15,29.15,29.15,29.15,29.15
2013-01-16,29.04,29.04,29.04,29.04
2013-01-17,29.51,29.51,29.51,29.51
2013-01-18,29.52,29.52,29.52,29.52
2013-01-22,29.8806,29.8806,29.8806,29.8806
2013-01-23,30.36,30.36,30.36,30.36
2013-01-24,30.56,30.56,30.56,30.56
2013-01-25,30.74,30.74,30.74,30.74
2013-01-28,30.79,30.79,30.79,30.79
2013-01-29,30.9,30.9,30.9,30.9
2013-01-30,30.73,30.73,30.73,30.73
2013-01-31,31.05,31.05,31.05,31.05
2013-02-01,30.52,30.52,30.52,30.52
2013-02-04,30.32,30.32,30.32,30.32
2013-02-05,30.27,30.27,30.27,30.27
2013-02-06,30.62,30.62,30.62,30.62
2013-02-07,30.5,30.5,30.5,30.5
2013-02-08,30.9,30.9,30.9,30.9
2013-02-11,31.06,31.06,31.06,31.06
2013-02-12,31.18,31.18,31.18,31.18
2013-02-13,31.46,31.46,31.46,31.46
2013-02-14,31.62,31.62,31.62,31.62
2013-02-15,31.69,31.69,31.69,31.69
2013-02-19,32.28,32.28,32.28,32.28
2013-02-20,31.6,31.6,31.6,31.6
2013-02-21,30.91,30.91,30.91,30.91
2013-02-22,31.56,31.56,31.56,31.56
2013-02-25,30.7,30.7,30.7,30.7
2013-02-26,30.84,30.84,30.84,30.84
2013-02-27,31.64,31.64,31.64,31.64
2013-02-28,31.61,31.61,31.61,31.61
2013-03-01,31.55,31.55,31.55,31.55
2013-03-04,31.9,31.9,31.9,31.9
2013-03-05,32.42,32.42,32.42,32.42
2013-03-06,32.57,32.57,32.57,32.57
2013-03-07,32.65,32.65,32.65,32.65
2013-03-08,33.43,33.43,33.43,33.43
2013-03-11,33.88,33.88,33.88,33.88
2013-03-12,33.8,33.8,33.8,33.8
2013-03-13,34.14,34.14,34.14,34.14
2013-03-14,34.3,34.3,34.3,34.3
2013-03-15,34.09,34.09,34.09,34.09
2013-03-18,33.65,33.65,33.65,33.65
2013-03-19,33.49,33.49,33.49,33.49
2013-03-20,33.65,33.65,33.65,33.65
2013-03-21,33.35,33.35,33.35,33.35
2013-03-22,33.53,33.53,33.53,33.53
2013-03-25,33.36,33.36,33.36,33.36
2013-03-26,33.77,33.77,33.77,33.77
2013-03-27,33.52,33.52,33.52,33.52
2013-03-28,34.03,34.03,34.03,34.03
2013-04-01,33.635,33.635,33.635,33.635
2013-04-02,33.93,33.93,33.93,33.93
2013-04-03,33.34,33.34,33.34,33.34
2013-04-04,33.67,33.67,33.67,33.67
2013-04-05,33.465,33.465,33.465,33.465
2013-04-08,33.59,33.59,33.59,33.59
2013-04-09,34.081,34.081,34.081,34.081
2013-04-10,34.7743,34.7743,34.7743,34.7743
2013-04-11,35.44,35.44,35.44,35.44
2013-04-12,35.45,35.45,35.45,35.45
2013-04-15,34.0,34.0,34.0,34.0
2013-04-16,34.92,34.92,34.92,34.92
2013-04-17,34.13,34.13,34.13,34.13
2013-04-18,33.58,33.58,33.58,33.58
2013-04-19,34.34,34.34,34.34,34.34
2013-04-22,34.34,34.34,34.34,34.34
2013-04-23,35.26,35.26,35.26,35.26
2013-04-24,35.6,35.6,35.6,35.6
2013-04-25,35.78,35.78,35.78,35.78
2013-04-26,35.73,35.73,35.73,35.73
2013-04-29,35.82,35.82,35.82,35.82
2013-04-30,36.1,36.1,36.1,36.1
2013-05-01,35.62,35.62,35.62,35.62
2013-05-02,36.0,36.0,36.0,36.0
2013-05-03,36.7005,36.7005,36.7005,36.7005
2013-05-06,36.98,36.98,36.98,36.98
2013-05-07,37.26,37.26,37.26,37.26
2013-05-08,37.29,37.29,37.29,37.29
2013-05-09,36.89,36.89,36.89,36.89
2013-05-10,36.89,36.89,36.89,36.89
2013-05-13,37.14,37.14,37.14,37.14
2013-05-14,37.8,37.8,37.8,37.8
2013-05-15,38.11,38.11,38.11,38.11
2013-05-16,37.8871,37.8871,37.8871,37.8871
2013-05-17,38.15,38.15,38.15,38.15
2013-05-20,38.01,38.01,38.01,38.01
2013-05-21,38.14,38.14,38.14,38.14
2013-05-22,37.4829,37.4829,37.4829,37.4829
2013-05-23,37.26,37.26,37.26,37.26
2013-05-24,37.22,37.22,37.22,37.22
2013-05-28,38.01,38.01,38.01,38.01
2013-05-29,38.15,38.15,38.15,38.15
2013-05-30,38.51,38.51,38.51,38.51
2013-05-31,37.85,37.85,37.85,37.85
2013-06-03,37.7,37.7,37.7,37.7
2013-06-04,37.64,37.64,37.64,37.64
2013-06-05,37.2599,37.2599,37.2599,37.2599
2013-06-06,37.81,37.81,37.81,37.81
2013-06-07,38.58,38.58,38.58,38.58
2013-06-10,38.73,38.73,38.73,38.73
2013-06-11,38.01,38.01,38.01,38.01
2013-06-12,38.03,38.03,38.03,38.03
2013-06-13,38.67,38.67,38.67,38.67
2013-06-14,38.1049,38.1049,38.1049,38.1049
2013-06-17,38.75,38.75,38.75,38.75
2013-06-18,38.9234,38.9234,38.9234,38.9234
2013-06-19,38.2,38.2,38.2,38.2
2013-06-20,37.22,37.22,37.22,37.22
2013-06-21,36.8,36.8,36.8,36.8
2013-06-24,36.12,36.12,36.12,36.12
2013-06-25,37.0,37.0,37.0,37.0
2013-06-26,37.46,37.46,37.46,37.46
2013-06-27,37.97,37.97,37.97,37.97
2013-06-28,37.45,37.45,37.45,37.45
2013-07-01,37.82,37.82,37.82,37.82
2013-07-02,37.29,37.29,37.29,37.29
2013-07-03,36.97,36.97,36.97,36.97
2013-07-05,37.91,37.91,37.91,37.91
2013-07-08,38.33,38.33,38.33,38.33
2013-07-09,38.66,38.66,38.66,38.66
2013-07-10,38.41,38.41,38.41,38.41
2013-07-11,38.91,38.91,38.91,38.91
2013-07-12,38.9,38.9,38.9,38.9
2013-07-15,38.9319,38.9319,38.9319,38.9319
2013-07-16,38.87,38.87,38.87,38.87
2013-07-17,39.68,39.68,39.68,39.68
2013-07-18,39.86,39.86,39.86,39.86
2013-07-19,39.68,39.68,39.68,39.68
