timestamp,open,high,low,close
2011-01-06,74.3,74.3,74.3,74.3
2011-01-07,74.37,74.37,74.37,74.37
2011-01-10,73.63,73.63,73.63,73.63
2011-01-11,74.27,74.27,74.27,74.27
2011-01-12,73.61,73.61,73.61,73.61
2011-01-13,72.67,72.67,72.67,72.67
2011-01-14,74.06,74.06,74.06,74.06
2011-01-18,74.84,74.84,74.84,74.84
2011-01-19,75.49,75.49,75.49,75.49
2011-01-20,75.18,75.18,75.18,75.18
2011-01-21,75.28,75.28,75.28,75.28
2011-01-22,75.13,75.13,75.13,75.13
2011-01-24,75.7,75.7,75.7,75.7
2011-01-25,75.45,75.45,75.45,75.45
2011-01-26,75.17,75.17,75.17,75.17
2011-01-27,74.45,74.45,74.45,74.45
2011-01-28,73.23,73.23,73.23,73.23
2011-01-29,73.25,73.25,73.25,73.25
2011-01-31,73.67,73.67,73.67,73.67
2011-02-01,73.4,73.4,73.4,73.4
2011-02-02,73.8,73.8,73.8,73.8
2011-02-03,73.83,73.83,73.83,73.83
2011-02-04,74.18,74.18,74.18,74.18
2011-02-05,74.23,74.23,74.23,74.23
2011-02-07,73.45,73.45,73.45,73.45
2011-02-08,75.45,75.45,75.45,75.45
2011-02-09,75.9,75.9,75.9,75.9
2011-02-10,75.79,75.79,75.79,75.79
2011-02-11,76.14,76.14,76.14,76.14
2011-02-14,76.24,76.24,76.24,76.24
2011-02-15,76.15,76.15,76.15,76.15
2011-02-16,76.02,76.02,76.02,76.02
2011-02-17,76.0,76.0,76.0,76.0
2011-02-18,76.13,76.13,76.13,76.13
2011-02-22,75.42,75.42,75.42,75.42
2011-02-23,75.19,75.19,75.19,75.19
2011-02-24,75.21,75.21,75.21,75.21
2011-02-25,74.44,74.44,74.44,74.44
2011-02-26,74.42,74.42,74.42,74.42
2011-02-28,75.68,75.68,75.68,75.68
2011-03-01,74.89,74.89,74.89,74.89
2011-03-02,74.69,74.69,74.69,74.69
2011-03-03,76.24,76.24,76.24,76.24
2011-03-04,76.03,76.03,76.03,76.03
2011-03-07,76.29,76.29,76.29,76.29
2011-03-08,75.54,75.54,75.54,75.54
2011-03-09,75.78,75.78,75.78,75.78
2011-03-10,76.68,76.68,76.68,76.68
2011-03-11,76.73,76.73,76.73,76.73
2011-03-14,75.44,75.44,75.44,75.44
2011-03-15,75.12,75.12,75.12,75.12
2011-03-16,73.28,73.28,73.28,73.28
2011-03-17,73.35,73.35,73.35,73.35
2011-03-18,72.99,72.99,72.99,72.99
2011-03-21,73.76,73.76,73.76,73.76
2011-03-22,73.87,73.87,73.87,73.87
2011-03-23,74.53,74.53,74.53,74.53
2011-03-24,74.93,74.93,74.93,74.93
2011-03-25,75.0,75.0,75.0,75.0
2011-03-28,75.0,75.0,75.0,75.0
2011-03-29,75.37,75.37,75.37,75.37
2011-03-30,75.81,75.81,75.81,75.81
2011-03-31,76.09,76.09,76.09,76.09
2011-04-01,75.99,75.99,75.99,75.99
2011-04-04,76.39,76.39,76.39,76.39
2011-04-05,76.6,76.6,76.6,76.6
2011-04-06,76.72,76.72,76.72,76.72
2011-04-07,75.72,75.72,75.72,75.72
2011-04-08,76.04,76.04,76.04,76.04
2011-04-11,76.25,76.25,76.25,76.25
2011-04-12,76.67,76.67,76.67,76.67
2011-04-13,76.89,76.89,76.89,76.89
2011-04-14,77.07,77.07,77.07,77.07
2011-04-15,77.42,77.42,77.42,77.42
2011-04-18,76.85,76.85,76.85,76.85
2011-04-19,76.6,76.6,76.6,76.6
2011-04-20,78.55,78.55,78.55,78.55
2011-04-21,76.91,76.91,76.91,76.91
2011-04-25,77.13,77.13,77.13,77.13
2011-04-26,76.94,76.94,76.94,76.94
2011-04-27,77.85,77.85,77.85,77.85
2011-04-28,78.04,78.04,78.04,78.04
2011-04-29,78.31,78.31,78.31,78.31
2011-05-02,78.64,78.64,78.64,78.64
2011-05-03,78.94,78.94,78.94,78.94
2011-05-04,79.07,79.07,79.07,79.07
2011-05-05,78.34,78.34,78.34,78.34
2011-05-06,78.7,78.7,78.7,78.7
2011-05-09,79.5,79.5,79.5,79.5
2011-05-10,79.71,79.71,79.71,79.71
2011-05-11,79.51,79.51,79.51,79.51
2011-05-12,80.7,80.7,80.7,80.7
2011-05-13,80.61,80.61,80.61,80.61
2011-05-16,81.0,81.0,81.0,81.0
2011-05-17,80.93,80.93,80.93,80.93
2011-05-18,81.5,81.5,81.5,81.5
2011-05-19,82.53,82.53,82.53,82.53
2011-05-20,82.33,82.33,82.33,82.33
2011-05-23,82.5,82.5,82.5,82.5
2011-05-24,82.64,82.64,82.64,82.64
2011-05-25,82.72,82.72,82.72,82.72
2011-05-26,82.43,82.43,82.43,82.43
2011-05-27,81.62,81.62,81.62,81.62
2011-05-31,81.54,81.54,81.54,81.54
2011-06-01,80.98,80.98,80.98,80.98
2011-06-02,80.8,80.8,80.8,80.8
2011-06-03,80.54,80.54,80.54,80.54
2011-06-06,80.7,80.7,80.7,80.7
2011-06-07,81.14,81.14,81.14,81.14
2011-06-08,81.15,81.15,81.15,81.15
2011-06-09,81.26,81.26,81.26,81.26
2011-06-10,80.51,80.51,80.51,80.51
2011-06-13,80.74,80.74,80.74,80.74
2011-06-14,81.47,81.47,81.47,81.47
2011-06-15,81.26,81.26,81.26,81.26
2011-06-16,81.93,81.93,81.93,81.93
2011-06-17,82.48,82.48,82.48,82.48
2011-06-20,82.69,82.69,82.69,82.69
2011-06-21,82.8,82.8,82.8,82.8
2011-06-22,82.47,82.47,82.47,82.47
2011-06-23,82.29,82.29,82.29,82.29
2011-06-24,81.84,81.84,81.84,81.84
2011-06-27,82.32,82.32,82.32,82.32
2011-06-28,84.4,84.4,84.4,84.4
2011-06-29,84.57,84.57,84.57,84.57
2011-06-30,84.32,84.32,84.32,84.32
2011-07-01,85.66,85.66,85.66,85.66
2011-07-05,85.64,85.64,85.64,85.64
2011-07-06,85.86,85.86,85.86,85.86
2011-07-07,86.06,86.06,86.06,86.06
2011-07-08,85.6,85.6,85.6,85.6
2011-07-11,85.37,85.37,85.37,85.37
2011-07-12,84.99,84.99,84.99,84.99
2011-07-13,84.85,84.85,84.85,84.85
2011-07-14,85.81,85.81,85.81,85.81
2011-07-15,85.5,85.5,85.5,85.5
2011-07-18,85.25,85.25,85.25,85.25
2011-07-19,86.18,86.18,86.18,86.18
2011-07-20,86.27,86.27,86.27,86.27
2011-07-21,87.0,87.0,87.0,87.0
2011-07-22,88.5,88.5,88.5,88.5
2011-07-25,88.09,88.09,88.09,88.09
2011-07-26,88.04,88.04,88.04,88.04
2011-07-27,87.06,87.06,87.06,87.06
2011-07-28,86.78,86.78,86.78,86.78
2011-07-29,86.51,86.51,86.51,86.51
2011-08-01,86.39,86.39,86.39,86.39
2011-08-02,85.06,85.06,85.06,85.06
2011-08-03,85.54,85.54,85.54,85.54
2011-08-04,84.15,84.15,84.15,84.15
2011-08-05,85.15,85.15,85.15,85.15
2011-08-08,82.3,82.3,82.3,82.3
2011-08-09,86.55,86.55,86.55,86.55
2011-08-10,84.4,84.4,84.4,84.4
2011-08-11,86.09,86.09,86.09,86.09
2011-08-12,86.65,86.65,86.65,86.65
2011-08-15,86.82,86.82,86.82,86.82
2011-08-16,86.78,86.78,86.78,86.78
2011-08-17,87.25,87.25,87.25,87.25
2011-08-18,85.81,85.81,85.81,85.81
2011-08-19,87.75,87.75,87.75,87.75
2011-08-22,87.4,87.4,87.4,87.4
2011-08-23,89.4,89.4,89.4,89.4
2011-08-24,89.9,89.9,89.9,89.9
2011-08-25,88.35,88.35,88.35,88.35
2011-08-26,89.93,89.93,89.93,89.93
2011-08-29,90.79,90.79,90.79,90.79
2011-08-30,90.58,90.58,90.58,90.58
2011-08-31,90.4,90.4,90.4,90.4
2011-09-01,90.45,90.45,90.45,90.45
2011-09-02,89.09,89.09,89.09,89.09
2011-09-06,88.86,88.86,88.86,88.86
2011-09-07,89.31,89.31,89.31,89.31
2011-09-08,88.6,88.6,88.6,88.6
2011-09-09,85.05,85.05,85.05,85.05
2011-09-12,86.75,86.75,86.75,86.75
2011-09-13,85.58,85.58,85.58,85.58
2011-09-14,86.96,86.96,86.96,86.96
2011-09-15,88.11,88.11,88.11,88.11
2011-09-16,88.29,88.29,88.29,88.29
2011-09-19,88.5,88.5,88.5,88.5
2011-09-20,89.31,89.31,89.31,89.31
2011-09-21,87.38,87.38,87.38,87.38
2011-09-22,86.55,86.55,86.55,86.55
2011-09-23,87.4,87.4,87.4,87.4
2011-09-24,87.4,87.4,87.4,87.4
2011-09-26,89.34,89.34,89.34,89.34
2011-09-27,89.99,89.99,89.99,89.99
2011-09-28,88.2,88.2,88.2,88.2
2011-09-29,88.78,88.78,88.78,88.78
2011-09-30,88.0,88.0,88.0,88.0
2011-10-03,85.51,85.51,85.51,85.51
2011-10-04,86.45,86.45,86.45,86.45
2011-10-05,85.79,85.79,85.79,85.79
2011-10-06,86.95,86.95,86.95,86.95
2011-10-07,87.2,87.2,87.2,87.2
2011-10-10,88.51,88.51,88.51,88.51
2011-10-11,89.34,89.34,89.34,89.34
2011-10-12,88.6,88.6,88.6,88.6
2011-10-13,89.5,89.5,89.5,89.5
2011-10-14,89.94,89.94,89.94,89.94
2011-10-17,88.59,88.59,88.59,88.59
2011-10-18,89.45,89.45,89.45,89.45
2011-10-19,89.62,89.62,89.62,89.62
2011-10-20,89.6,89.6,89.6,89.6
2011-10-21,92.34,92.34,92.34,92.34
2011-10-22,92.49,92.49,92.49,92.49
2011-10-24,92.01,92.01,92.01,92.01
2011-10-25,91.46,91.46,91.46,91.46
2011-10-26,91.8,91.8,91.8,91.8
2011-10-27,93.06,93.06,93.06,93.06
2011-10-28,93.23,93.23,93.23,93.23
2011-10-31,92.75,92.75,92.75,92.75
2011-11-01,92.25,92.25,92.25,92.25
2011-11-02,92.53,92.53,92.53,92.53
2011-11-03,92.81,92.81,92.81,92.81
2011-11-04,94.0,94.0,94.0,94.0
2011-11-07,94.69,94.69,94.69,94.69
2011-11-08,94.6,94.6,94.6,94.6
2011-11-09,92.6,92.6,92.6,92.6
2011-11-10,93.26,93.26,93.26,93.26
2011-11-11,94.76,94.76,94.76,94.76
2011-11-14,93.96,93.96,93.96,93.96
2011-11-15,94.47,94.47,94.47,94.47
2011-11-16,93.2,93.2,93.2,93.2
2011-11-17,92.29,92.29,92.29,92.29
2011-11-18,92.68,92.68,92.68,92.68
2011-11-21,92.28,92.28,92.28,92.28
2011-11-22,92.67,92.67,92.67,92.67
2011-11-23,91.87,91.87,91.87,91.87
2011-11-24,91.85,91.85,91.85,91.85
2011-11-25,92.1,92.1,92.1,92.1
2011-11-28,93.76,93.76,93.76,93.76
2011-11-29,93.28,93.28,93.28,93.28
2011-11-30,95.5,95.5,95.5,95.5
2011-12-01,95.5,95.5,95.5,95.5
2011-12-02,95.9,95.9,95.9,95.9
2011-12-03,95.75,95.75,95.75,95.75
2011-12-05,95.35,95.35,95.35,95.35
2011-12-06,96.0,96.0,96.0,96.0
2011-12-07,96.45,96.45,96.45,96.45
2011-12-08,97.0,97.0,97.0,97.0
2011-12-09,98.03,98.03,98.03,98.03
2011-12-10,98.29,98.29,98.29,98.29
2011-12-12,98.25,98.25,98.25,98.25
2011-12-13,98.0,98.0,98.0,98.0
2011-12-14,97.68,97.68,97.68,97.68
2011-12-15,98.14,98.14,98.14,98.14
2011-12-16,97.49,97.49,97.49,97.49
2011-12-19,97.5,97.5,97.5,97.5
2011-12-20,98.8,98.8,98.8,98.8
2011-12-21,99.21,99.21,99.21,99.21
2011-12-22,98.63,98.63,98.63,98.63
2011-12-23,100.15,100.15,100.15,100.15
2011-12-27,100.55,100.55,100.55,100.55
2011-12-28,99.61,99.61,99.61,99.61
2011-12-29,100.81,100.81,100.81,100.81
2011-12-30,100.54,100.54,100.54,100.54
2011-12-31,100.36,100.36,100.36,100.36
2012-01-03,99.0,99.0,99.0,99.0
2012-01-04,99.5,99.5,99.5,99.5
2012-01-05,99.83,99.83,99.83,99.83
2012-01-06,100.6,100.6,100.6,100.6
2012-01-07,100.44,100.44,100.44,100.44
2012-01-09,99.64,99.64,99.64,99.64
2012-01-10,99.72,99.72,99.72,99.72
2012-01-11,99.93,99.93,99.93,99.93
2012-01-12,100.4,100.4,100.4,100.4
2012-01-13,100.35,100.35,100.35,100.35
2012-01-17,100.75,100.75,100.75,100.75
2012-01-18,101.41,101.41,101.41,101.41
2012-01-19,101.26,101.26,101.26,101.26
2012-01-20,101.6,101.6,101.6,101.6
2012-01-21,101.48,101.48,101.48,101.48
2012-01-23,101.27,101.27,101.27,101.27
2012-01-24,99.07,99.07,99.07,99.07
2012-01-25,99.04,99.04,99.04,99.04
2012-01-26,98.72,98.72,98.72,98.72
2012-01-27,98.8,98.8,98.8,98.8
2012-01-28,98.85,98.85,98.85,98.85
2012-01-30,98.7,98.7,98.7,98.7
2012-01-31,99.0,99.0,99.0,99.0
2012-02-01,98.5,98.5,98.5,98.5
2012-02-02,98.62,98.62,98.62,98.62
2012-02-03,100.01,100.01,100.01,100.01
2012-02-06,99.71,99.71,99.71,99.71
2012-02-07,100.83,100.83,100.83,100.83
2012-02-08,100.04,100.04,100.04,100.04
2012-02-09,99.7,99.7,99.7,99.7
2012-02-10,99.56,99.56,99.56,99.56
2012-02-11,99.5,99.5,99.5,99.5
2012-02-13,99.67,99.67,99.67,99.67
2012-02-14,99.51,99.51,99.51,99.51
2012-02-15,98.55,98.55,98.55,98.55
2012-02-16,99.26,99.26,99.26,99.26
2012-02-17,100.07,100.07,100.07,100.07
2012-02-21,100.5,100.5,100.5,100.5
2012-02-22,100.44,100.44,100.44,100.44
2012-02-23,100.81,100.81,100.81,100.81
2012-02-24,100.3,100.3,100.3,100.3
2012-02-25,100.48,100.48,100.48,100.48
2012-02-27,100.45,100.45,100.45,100.45
2012-02-28,99.65,99.65,99.65,99.65
2012-02-29,99.28,99.28,99.28,99.28
2012-03-01,99.31,99.31,99.31,99.31
2012-03-02,99.49,99.49,99.49,99.49
2012-03-03,99.49,99.49,99.49,99.49
2012-03-05,99.95,99.95,99.95,99.95
2012-03-06,99.84,99.84,99.84,99.84
2012-03-07,100.15,100.15,100.15,100.15
2012-03-08,96.99,96.99,96.99,96.99
2012-03-09,96.88,96.88,96.88,96.88
2012-03-10,96.89,96.89,96.89,96.89
2012-03-12,96.67,96.67,96.67,96.67
2012-03-13,96.77,96.77,96.77,96.77
2012-03-14,97.04,97.04,97.04,97.04
2012-03-15,97.92,97.92,97.92,97.92
2012-03-16,97.66,97.66,97.66,97.66
2012-03-17,97.6,97.6,97.6,97.6
2012-03-19,97.73,97.73,97.73,97.73
2012-03-20,97.65,97.65,97.65,97.65
2012-03-21,96.68,96.68,96.68,96.68
2012-03-22,95.93,95.93,95.93,95.93
2012-03-23,95.75,95.75,95.75,95.75
2012-03-26,97.11,97.11,97.11,97.11
2012-03-27,97.47,97.47,97.47,97.47
2012-03-28,97.2,97.2,97.2,97.2
2012-03-29,97.54,97.54,97.54,97.54
2012-03-30,98.25,98.25,98.25,98.25
2012-04-02,98.24,98.24,98.24,98.24
2012-04-03,99.21,99.21,99.21,99.21
2012-04-04,97.55,97.55,97.55,97.55
2012-04-05,98.1773,98.1773,98.1773,98.1773
2012-04-06,98.44,98.44,98.44,98.44
2012-04-09,98.76,98.76,98.76,98.76
2012-04-10,97.68,97.68,97.68,97.68
2012-04-11,98.63,98.63,98.63,98.63
2012-04-12,97.73,97.73,97.73,97.73
2012-04-13,96.92,96.92,96.92,96.92
2012-04-16,96.61,96.61,96.61,96.61
2012-04-17,97.18,97.18,97.18,97.18
2012-04-18,96.99,96.99,96.99,96.99
2012-04-19,95.89,95.89,95.89,95.89
2012-04-20,95.76,95.76,95.76,95.76
2012-04-23,94.989,94.989,94.989,94.989
2012-04-24,94.7,94.7,94.7,94.7
2012-04-25,95.23,95.23,95.23,95.23
2012-04-26,95.59,95.59,95.59,95.59
2012-04-27,97.39,97.39,97.39,97.39
2012-04-30,97.3,97.3,97.3,97.3
2012-05-01,97.09,97.09,97.09,97.09
2012-05-02,97.25,97.25,97.25,97.25
2012-05-03,96.8,96.8,96.8,96.8
2012-05-04,95.5,95.5,95.5,95.5
2012-05-07,95.4,95.4,95.4,95.4
2012-05-08,93.55,93.55,93.55,93.55
2012-05-09,91.8,91.8,91.8,91.8
2012-05-10,91.37,91.37,91.37,91.37
2012-05-11,92.02,92.02,92.02,92.02
2012-05-12,92.06,92.06,92.06,92.06
2012-05-14,90.95,90.95,90.95,90.95
2012-05-15,91.24,91.24,91.24,91.24
2012-05-16,91.5,91.5,91.5,91.5
2012-05-17,89.8,89.8,89.8,89.8
2012-05-18,90.07,90.07,90.07,90.07
2012-05-21,90.625,90.625,90.625,90.625
2012-05-22,91.1,91.1,91.1,91.1
2012-05-23,91.4,91.4,91.4,91.4
2012-05-24,91.7,91.7,91.7,91.7
2012-05-25,91.2,91.2,91.2,91.2
2012-05-29,90.9,90.9,90.9,90.9
2012-05-30,90.11,90.11,90.11,90.11
2012-05-31,89.42,89.42,89.42,89.42
2012-06-01,87.0,87.0,87.0,87.0
2012-06-02,86.88,86.88,86.88,86.88
2012-06-04,86.42,86.42,86.42,86.42
2012-06-05,87.17,87.17,87.17,87.17
2012-06-06,88.66,88.66,88.66,88.66
2012-06-07,88.39,88.39,88.39,88.39
2012-06-08,88.04,88.04,88.04,88.04
2012-06-11,86.62,86.62,86.62,86.62
2012-06-12,87.39,87.39,87.39,87.39
2012-06-13,87.89,87.89,87.89,87.89
2012-06-14,89.8,89.8,89.8,89.8
2012-06-15,90.52,90.52,90.52,90.52
2012-06-16,90.55,90.55,90.55,90.55
2012-06-18,90.3,90.3,90.3,90.3
2012-06-19,89.68,89.68,89.68,89.68
2012-06-20,88.65,88.65,88.65,88.65
2012-06-21,87.81,87.81,87.81,87.81
2012-06-22,88.37,88.37,88.37,88.37
2012-06-25,88.3,88.3,88.3,88.3
2012-06-26,89.15,89.15,89.15,89.15
2012-06-27,88.5,88.5,88.5,88.5
2012-06-28,87.3,87.3,87.3,87.3
2012-06-29,88.6,88.6,88.6,88.6
2012-07-02,87.93,87.93,87.93,87.93
2012-07-03,88.58,88.58,88.58,88.58
2012-07-05,89.24,89.24,89.24,89.24
2012-07-06,89.68,89.68,89.68,89.68
2012-07-09,89.8,89.8,89.8,89.8
2012-07-10,90.22,90.22,90.22,90.22
2012-07-11,89.54,89.54,89.54,89.54
2012-07-12,91.9,91.9,91.9,91.9
2012-07-13,92.36,92.36,92.36,92.36
2012-07-16,91.74,91.74,91.74,91.74
2012-07-17,92.12,92.12,92.12,92.12
2012-07-18,92.26,92.26,92.26,92.26
2012-07-19,92.73,92.73,92.73,92.73
2012-07-20,91.6,91.6,91.6,91.6
2012-07-23,88.99,88.99,88.99,88.99
2012-07-24,87.71,87.71,87.71,87.71
2012-07-25,88.06,88.06,88.06,88.06
2012-07-26,88.8,88.8,88.8,88.8
2012-07-27,89.17,89.17,89.17,89.17
2012-07-30,89.15,89.15,89.15,89.15
2012-07-31,89.57,89.57,89.57,89.57
2012-08-01,89.43,89.43,89.43,89.43
2012-08-02,89.59,89.59,89.59,89.59
2012-08-03,89.41,89.41,89.41,89.41
2012-08-06,89.65,89.65,89.65,89.65
2012-08-07,88.99,88.99,88.99,88.99
2012-08-08,87.45,87.45,87.45,87.45
2012-08-09,87.22,87.22,87.22,87.22
2012-08-10,88.17,88.17,88.17,88.17
2012-08-13,87.87,87.87,87.87,87.87
2012-08-14,88.14,88.14,88.14,88.14
2012-08-15,87.8,87.8,87.8,87.8
2012-08-16,87.55,87.55,87.55,87.55
2012-08-17,87.36,87.36,87.36,87.36
2012-08-20,88.17,88.17,88.17,88.17
2012-08-21,88.54,88.54,88.54,88.54
2012-08-22,88.45,88.45,88.45,88.45
2012-08-23,88.3,88.3,88.3,88.3
2012-08-24,88.8,88.8,88.8,88.8
2012-08-27,89.54,89.54,89.54,89.54
2012-08-28,89.13,89.13,89.13,89.13
2012-08-29,89.68,89.68,89.68,89.68
2012-08-30,88.7,88.7,88.7,88.7
2012-08-31,89.39,89.39,89.39,89.39
2012-09-04,89.08,89.08,89.08,89.08
2012-09-05,89.06,89.06,89.06,89.06
2012-09-06,90.68,90.68,90.68,90.68
2012-09-07,91.0,91.0,91.0,91.0
2012-09-10,91.3,91.3,91.3,91.3
2012-09-11,91.25,91.25,91.25,91.25
2012-09-12,90.81,90.81,90.81,90.81
2012-09-13,91.71,91.71,91.71,91.71
2012-09-14,91.63,91.63,91.63,91.63
2012-09-17,92.12,92.12,92.12,92.12
2012-09-18,93.09,93.09,93.09,93.09
2012-09-19,92.8,92.8,92.8,92.8
2012-09-20,93.25,93.25,93.25,93.25
2012-09-21,93.47,93.47,93.47,93.47
2012-09-24,93.64,93.64,93.64,93.64
2012-09-25,92.93,92.93,92.93,92.93
2012-09-26,93.25,93.25,93.25,93.25
2012-09-27,93.27,93.27,93.27,93.27
2012-09-28,91.75,91.75,91.75,91.75
2012-10-01,91.93,91.93,91.93,91.93
2012-10-02,90.95,90.95,90.95,90.95
2012-10-03,90.35,90.35,90.35,90.35
2012-10-04,91.03,91.03,91.03,91.03
2012-10-05,91.08,91.08,91.08,91.08
2012-10-08,91.53,91.53,91.53,91.53
2012-10-09,92.33,92.33,92.33,92.33
2012-10-10,92.62,92.62,92.62,92.62
2012-10-11,92.36,92.36,92.36,92.36
2012-10-12,92.51,92.51,92.51,92.51
2012-10-15,93.43,93.43,93.43,93.43
2012-10-16,94.25,94.25,94.25,94.25
2012-10-17,93.5,93.5,93.5,93.5
2012-10-18,92.65,92.65,92.65,92.65
2012-10-19,88.71,88.71,88.71,88.71
2012-10-22,88.5,88.5,88.5,88.5
2012-10-23,88.01,88.01,88.01,88.01
2012-10-24,87.4,87.4,87.4,87.4
2012-10-25,87.13,87.13,87.13,87.13
2012-10-26,86.8,86.8,86.8,86.8
2012-10-31,86.82,86.82,86.82,86.82
2012-11-01,86.89,86.89,86.89,86.89
2012-11-02,86.86,86.86,86.86,86.86
2012-11-05,87.25,87.25,87.25,87.25
2012-11-06,88.0,88.0,88.0,88.0
2012-11-07,87.36,87.36,87.36,87.36
2012-11-08,85.03,85.03,85.03,85.03
2012-11-09,84.74,84.74,84.74,84.74
2012-11-10,84.89,84.89,84.89,84.89
2012-11-12,84.9,84.9,84.9,84.9
2012-11-13,84.64,84.64,84.64,84.64
2012-11-14,84.63,84.63,84.63,84.63
2012-11-15,83.95,83.95,83.95,83.95
2012-11-16,84.149,84.149,84.149,84.149
2012-11-19,85.0,85.0,85.0,85.0
2012-11-20,85.68,85.68,85.68,85.68
2012-11-21,86.01,86.01,86.01,86.01
2012-11-22,86.09,86.09,86.09,86.09
2012-11-23,87.05,87.05,87.05,87.05
2012-11-26,86.21,86.21,86.21,86.21
2012-11-27,85.92,85.92,85.92,85.92
2012-11-28,86.53,86.53,86.53,86.53
2012-11-29,85.99,85.99,85.99,85.99
2012-11-30,86.76,86.76,86.76,86.76
2012-12-03,87.0003,87.0003,87.0003,87.0003
2012-12-04,87.2,87.2,87.2,87.2
2012-12-05,86.78,86.78,86.78,86.78
2012-12-06,87.96,87.96,87.96,87.96
2012-12-07,88.48,88.48,88.48,88.48
2012-12-10,89.35,89.35,89.35,89.35
2012-12-11,89.63,89.63,89.63,89.63
2012-12-12,89.36,89.36,89.36,89.36
2012-12-13,89.2,89.2,89.2,89.2
2012-12-14,88.81,88.81,88.81,88.81
2012-12-17,89.92,89.92,89.92,89.92
2012-12-18,90.55,90.55,90.55,90.55
2012-12-19,89.67,89.67,89.67,89.67
2012-12-20,89.73,89.73,89.73,89.73
2012-12-21,89.93,89.93,89.93,89.93
2012-12-24,89.29,89.29,89.29,89.29
2012-12-26,88.82,88.82,88.82,88.82
2012-12-27,88.66,88.66,88.66,88.66
2012-12-28,87.45,87.45,87.45,87.45
2012-12-29,87.52,87.52,87.52,87.52
2012-12-31,88.29,88.29,88.29,88.29
2013-01-02,89.99,89.99,89.99,89.99
2013-01-03,90.5,90.5,90.5,90.5
2013-01-04,89.75,89.75,89.75,89.75
2013-01-07,90.38,90.38,90.38,90.38
2013-01-08,90.94,90.94,90.94,90.94
2013-01-09,90.75,90.75,90.75,90.75
2013-01-10,91.36,91.36,91.36,91.36
2013-01-11,91.65,91.65,91.65,91.65
2013-01-14,91.66,91.66,91.66,91.66
2013-01-15,91.51,91.51,91.51,91.51
2013-01-16,91.1,91.1,91.1,91.1
2013-01-17,91.76,91.76,91.76,91.76
2013-01-18,92.02,92.02,92.02,92.02
2013-01-19,92.17,92.17,92.17,92.17
2013-01-22,92.95,92.95,92.95,92.95
2013-01-23,93.15,93.15,93.15,93.15
2013-01-24,93.31,93.31,93.31,93.31
2013-01-25,93.72,93.72,93.72,93.72
2013-01-28,94.5,94.5,94.5,94.5
2013-01-29,94.93,94.93,94.93,94.93
2013-01-30,94.32,94.32,94.32,94.32
2013-01-31,95.29,95.29,95.29,95.29
2013-02-01,95.95,95.95,95.95,95.95
2013-02-04,94.49,94.49,94.49,94.49
2013-02-05,95.1279,95.1279,95.1279,95.1279
2013-02-06,94.9793,94.9793,94.9793,94.9793
2013-02-07,94.39,94.39,94.39,94.39
2013-02-08,94.8,94.8,94.8,94.8
2013-02-09,94.73,94.73,94.73,94.73
2013-02-11,95.17,95.17,95.17,95.17
2013-02-12,95.0,95.0,95.0,95.0
2013-02-13,93.91,93.91,93.91,93.91
2013-02-14,93.4586,93.4586,93.4586,93.4586
2013-02-15,93.9,93.9,93.9,93.9
2013-02-19,93.96,93.96,93.96,93.96
2013-02-20,93.85,93.85,93.85,93.85
2013-02-21,94.1563,94.1563,94.1563,94.1563
2013-02-22,95.1,95.1,95.1,95.1
2013-02-23,95.11,95.11,95.11,95.11
2013-02-25,96.2,96.2,96.2,96.2
2013-02-26,96.34,96.34,96.34,96.34
2013-02-27,95.7,95.7,95.7,95.7
2013-02-28,95.79,95.79,95.79,95.79
2013-03-01,95.68,95.68,95.68,95.68
2013-03-04,95.09,95.09,95.09,95.09
2013-03-05,95.81,95.81,95.81,95.81
2013-03-06,97.0,97.0,97.0,97.0
2013-03-07,97.09,97.09,97.09,97.09
2013-03-08,98.67,98.67,98.67,98.67
2013-03-11,99.05,99.05,99.05,99.05
2013-03-12,98.73,98.73,98.73,98.73
2013-03-13,99.38,99.38,99.38,99.38
2013-03-14,99.18,99.18,99.18,99.18
2013-03-15,99.67,99.67,99.67,99.67
2013-03-18,98.22,98.22,98.22,98.22
2013-03-19,98.4,98.4,98.4,98.4
2013-03-20,98.7,98.7,98.7,98.7
2013-03-21,98.85,98.85,98.85,98.85
2013-03-22,99.21,99.21,99.21,99.21
2013-03-25,98.37,98.37,98.37,98.37
2013-03-26,98.5,98.5,98.5,98.5
2013-03-27,98.78,98.78,98.78,98.78
2013-03-28,99.55,99.55,99.55,99.55
2013-04-01,99.05,99.05,99.05,99.05
2013-04-02,100.3,100.3,100.3,100.3
2013-04-03,99.25,99.25,99.25,99.25
2013-04-04,100.55,100.55,100.55,100.55
2013-04-05,101.5,101.5,101.5,101.5
2013-04-08,101.5,101.5,101.5,101.5
2013-04-09,100.74,100.74,100.74,100.74
2013-04-10,101.3,101.3,101.3,101.3
2013-04-11,101.97,101.97,101.97,101.97
2013-04-12,103.59,103.59,103.59,103.59
2013-04-15,102.2,102.2,102.2,102.2
2013-04-16,103.02,103.02,103.02,103.02
2013-04-17,102.57,102.57,102.57,102.57
2013-04-18,102.0,102.0,102.0,102.0
2013-04-19,99.97,99.97,99.97,99.97
2013-04-20,100.09,100.09,100.09,100.09
2013-04-22,99.54,99.54,99.54,99.54
2013-04-23,99.56,99.56,99.56,99.56
2013-04-24,100.85,100.85,100.85,100.85
2013-04-25,100.85,100.85,100.85,100.85
