timestamp,open,high,low,close
2011-02-22,25.05,25.05,25.05,25.05
2011-02-23,25.08,25.08,25.08,25.08
2011-02-24,24.85,24.85,24.85,24.85
2011-02-25,24.82,24.82,24.82,24.82
2011-02-28,25.77,25.77,25.77,25.77
2011-03-01,24.85,24.85,24.85,24.85
2011-03-02,25.77,25.77,25.77,25.77
2011-03-03,25.73,25.73,25.73,25.73
2011-03-04,25.5,25.5,25.5,25.5
2011-03-07,26.0,26.0,26.0,26.0
2011-03-08,25.54,25.54,25.54,25.54
2011-03-09,25.79,25.79,25.79,25.79
2011-03-10,25.44,25.44,25.44,25.44
2011-03-11,25.26,25.26,25.26,25.26
2011-03-12,25.22,25.22,25.22,25.22
2011-03-14,25.24,25.24,25.24,25.24
2011-03-15,24.55,24.55,24.55,24.55
2011-03-16,24.35,24.35,24.35,24.35
2011-03-17,24.56,24.56,24.56,24.56
2011-03-18,24.59,24.59,24.59,24.59
2011-03-21,24.8,24.8,24.8,24.8
2011-03-22,24.47,24.47,24.47,24.47
2011-03-23,24.47,24.47,24.47,24.47
2011-03-24,24.46,24.46,24.46,24.46
2011-03-25,24.57,24.57,24.57,24.57
2011-03-28,24.52,24.52,24.52,24.52
2011-03-29,24.8,24.8,24.8,24.8
2011-03-30,25.14,25.14,25.14,25.14
2011-03-31,25.3,25.3,25.3,25.3
2011-04-01,25.72,25.72,25.72,25.72
2011-04-04,25.82,25.82,25.82,25.82
2011-04-05,25.63,25.63,25.63,25.63
2011-04-06,25.57,25.57,25.57,25.57
2011-04-07,25.68,25.68,25.68,25.68
2011-04-08,25.9,25.9,25.9,25.9
2011-04-11,25.51,25.51,25.51,25.51
2011-04-12,26.82,26.82,26.82,26.82
2011-04-13,26.79,26.79,26.79,26.79
2011-04-14,26.75,26.75,26.75,26.75
2011-04-15,27.0,27.0,27.0,27.0
2011-04-18,26.83,26.83,26.83,26.83
2011-04-19,26.72,26.72,26.72,26.72
2011-04-20,27.2,27.2,27.2,27.2
2011-04-21,26.89,26.89,26.89,26.89
2011-04-25,27.0,27.0,27.0,27.0
2011-04-26,27.25,27.25,27.25,27.25
2011-04-27,27.37,27.37,27.37,27.37
2011-04-28,27.43,27.43,27.43,27.43
2011-04-29,27.43,27.43,27.43,27.43
2011-05-02,27.5,27.5,27.5,27.5
2011-05-03,27.45,27.45,27.45,27.45
2011-05-04,27.6,27.6,27.6,27.6
2011-05-05,27.39,27.39,27.39,27.39
2011-05-06,27.82,27.82,27.82,27.82
2011-05-09,27.36,27.36,27.36,27.36
2011-05-10,27.8,27.8,27.8,27.8
2011-05-11,27.79,27.79,27.79,27.79
2011-05-12,28.03,28.03,28.03,28.03
2011-05-13,27.85,27.85,27.85,27.85
2011-05-16,27.75,27.75,27.75,27.75
2011-05-17,28.19,28.19,28.19,28.19
2011-05-18,28.15,28.15,28.15,28.15
2011-05-19,28.2,28.2,28.2,28.2
2011-05-20,28.28,28.28,28.28,28.28
2011-05-23,28.04,28.04,28.04,28.04
2011-05-24,27.78,27.78,27.78,27.78
2011-05-25,27.73,27.73,27.73,27.73
2011-05-26,27.74,27.74,27.74,27.74
2011-05-27,28.0,28.0,28.0,28.0
2011-05-31,28.1872,28.1872,28.1872,28.1872
2011-06-01,27.97,27.97,27.97,27.97
2011-06-02,27.95,27.95,27.95,27.95
2011-06-03,27.75,27.75,27.75,27.75
2011-06-06,27.77,27.77,27.77,27.77
2011-06-07,27.84,27.84,27.84,27.84
2011-06-08,27.2,27.2,27.2,27.2
2011-06-09,27.14,27.14,27.14,27.14
2011-06-10,27.0,27.0,27.0,27.0
2011-06-13,27.13,27.13,27.13,27.13
2011-06-14,27.25,27.25,27.25,27.25
2011-06-15,26.95,26.95,26.95,26.95
2011-06-16,27.2,27.2,27.2,27.2
2011-06-17,27.07,27.07,27.07,27.07
2011-06-20,27.21,27.21,27.21,27.21
2011-06-21,27.45,27.45,27.45,27.45
2011-06-22,27.15,27.15,27.15,27.15
2011-06-23,27.09,27.09,27.09,27.09
2011-06-24,27.06,27.06,27.06,27.06
2011-06-27,27.41,27.41,27.41,27.41
2011-06-28,27.61,27.61,27.61,27.61
2011-06-29,27.92,27.92,27.92,27.92
2011-06-30,27.83,27.83,27.83,27.83
2011-07-01,27.93,27.93,27.93,27.93
2011-07-05,27.88,27.88,27.88,27.88
2011-07-06,28.05,28.05,28.05,28.05
2011-07-07,28.09,28.09,28.09,28.09
2011-07-08,28.09,28.09,28.09,28.09
2011-07-11,27.95,27.95,27.95,27.95
2011-07-12,28.05,28.05,28.05,28.05
2011-07-13,27.86,27.86,27.86,27.86
2011-07-14,27.68,27.68,27.68,27.68
2011-07-15,27.78,27.78,27.78,27.78
2011-07-18,27.55,27.55,27.55,27.55
2011-07-19,27.57,27.57,27.57,27.57
2011-07-20,27.67,27.67,27.67,27.67
2011-07-21,28.03,28.03,28.03,28.03
2011-07-22,28.0,28.0,28.0,28.0
2011-07-25,28.375,28.375,28.375,28.375
2011-07-26,28.51,28.51,28.51,28.51
2011-07-27,28.75,28.75,28.75,28.75
2011-07-28,28.45,28.45,28.45,28.45
2011-07-29,27.9,27.9,27.9,27.9
2011-08-01,28.02,28.02,28.02,28.02
2011-08-02,27.5,27.5,27.5,27.5
2011-08-03,27.59,27.59,27.59,27.59
2011-08-04,26.54,26.54,26.54,26.54
2011-08-05,26.56,26.56,26.56,26.56
2011-08-08,25.33,25.33,25.33,25.33
2011-08-09,26.39,26.39,26.39,26.39
2011-08-10,25.6,25.6,25.6,25.6
2011-08-11,26.21,26.21,26.21,26.21
2011-08-12,26.15,26.15,26.15,26.15
2011-08-15,26.65,26.65,26.65,26.65
2011-08-16,26.97,26.97,26.97,26.97
2011-08-17,27.56,27.56,27.56,27.56
2011-08-18,27.31,27.31,27.31,27.31
2011-08-19,27.18,27.18,27.18,27.18
2011-08-22,27.2,27.2,27.2,27.2
2011-08-23,27.61,27.61,27.61,27.61
2011-08-24,28.1,28.1,28.1,28.1
2011-08-25,27.8,27.8,27.8,27.8
2011-08-26,27.81,27.81,27.81,27.81
2011-08-29,28.48,28.48,28.48,28.48
2011-08-30,28.28,28.28,28.28,28.28
2011-08-31,28.88,28.88,28.88,28.88
2011-09-01,28.73,28.73,28.73,28.73
2011-09-02,28.54,28.54,28.54,28.54
2011-09-06,28.66,28.66,28.66,28.66
2011-09-07,28.31,28.31,28.31,28.31
2011-09-08,28.495,28.495,28.495,28.495
2011-09-09,28.01,28.01,28.01,28.01
2011-09-12,27.98,27.98,27.98,27.98
2011-09-13,27.98,27.98,27.98,27.98
2011-09-14,28.19,28.19,28.19,28.19
2011-09-15,28.46,28.46,28.46,28.46
2011-09-16,28.8,28.8,28.8,28.8
2011-09-19,28.65,28.65,28.65,28.65
2011-09-20,29.54,29.54,29.54,29.54
2011-09-21,28.96,28.96,28.96,28.96
2011-09-22,28.48,28.48,28.48,28.48
2011-09-23,28.49,28.49,28.49,28.49
2011-09-26,28.82,28.82,28.82,28.82
2011-09-27,28.78,28.78,28.78,28.78
2011-09-28,28.7,28.7,28.7,28.7
2011-09-29,28.8,28.8,28.8,28.8
2011-09-30,28.6,28.6,28.6,28.6
2011-10-03,27.75,27.75,27.75,27.75
2011-10-04,27.65,27.65,27.65,27.65
2011-10-05,27.44,27.44,27.44,27.44
2011-10-06,27.99,27.99,27.99,27.99
2011-10-07,28.1,28.1,28.1,28.1
2011-10-10,28.75,28.75,28.75,28.75
2011-10-11,28.54,28.54,28.54,28.54
2011-10-12,28.33,28.33,28.33,28.33
2011-10-13,28.02,28.02,28.02,28.02
2011-10-14,28.52,28.52,28.52,28.52
2011-10-17,28.48,28.48,28.48,28.48
2011-10-18,28.7,28.7,28.7,28.7
2011-10-19,28.9725,28.9725,28.9725,28.9725
2011-10-20,28.91,28.91,28.91,28.91
2011-10-21,29.54,29.54,29.54,29.54
2011-10-24,29.05,29.05,29.05,29.05
2011-10-25,28.8,28.8,28.8,28.8
2011-10-26,29.24,29.24,29.24,29.24
2011-10-27,29.431,29.431,29.431,29.431
2011-10-28,29.7,29.7,29.7,29.7
2011-10-31,29.14,29.14,29.14,29.14
2011-11-01,29.01,29.01,29.01,29.01
2011-11-02,29.42,29.42,29.42,29.42
2011-11-03,30.0,30.0,30.0,30.0
2011-11-04,29.67,29.67,29.67,29.67
2011-11-07,29.84,29.84,29.84,29.84
2011-11-08,30.05,30.05,30.05,30.05
2011-11-09,29.78,29.78,29.78,29.78
2011-11-10,29.9,29.9,29.9,29.9
2011-11-11,30.22,30.22,30.22,30.22
2011-11-14,29.85,29.85,29.85,29.85
2011-11-15,29.86,29.86,29.86,29.86
2011-11-16,29.43,29.43,29.43,29.43
2011-11-17,29.2,29.2,29.2,29.2
2011-11-18,29.46,29.46,29.46,29.46
2011-11-21,29.2,29.2,29.2,29.2
2011-11-22,29.07,29.07,29.07,29.07
2011-11-23,28.5,28.5,28.5,28.5
2011-11-25,28.57,28.57,28.57,28.57
2011-11-28,29.08,29.08,29.08,29.08
2011-11-29,29.2,29.2,29.2,29.2
2011-11-30,30.02,30.02,30.02,30.02
2011-12-01,29.78,29.78,29.78,29.78
2011-12-02,29.69,29.69,29.69,29.69
2011-12-05,29.8,29.8,29.8,29.8
2011-12-06,29.78,29.78,29.78,29.78
2011-12-07,29.26,29.26,29.26,29.26
2011-12-08,28.68,28.68,28.68,28.68
2011-12-09,29.09,29.09,29.09,29.09
2011-12-12,28.84,28.84,28.84,28.84
2011-12-13,28.8744,28.8744,28.8744,28.8744
2011-12-14,28.4,28.4,28.4,28.4
2011-12-15,29.01,29.01,29.01,29.01
2011-12-16,28.74,28.74,28.74,28.74
2011-12-19,28.35,28.35,28.35,28.35
2011-12-20,28.71,28.71,28.71,28.71
2011-12-21,29.45,29.45,29.45,29.45
2011-12-22,29.54,29.54,29.54,29.54
2011-12-23,29.65,29.65,29.65,29.65
2011-12-27,29.78,29.78,29.78,29.78
2011-12-28,29.69,29.69,29.69,29.69
2011-12-29,29.91,29.91,29.91,29.91
2011-12-30,29.42,29.42,29.42,29.42
2012-01-03,29.305,29.305,29.305,29.305
2012-01-04,28.73,28.73,28.73,28.73
2012-01-05,28.77,28.77,28.77,28.77
2012-01-06,28.52,28.52,28.52,28.52
2012-01-09,28.79,28.79,28.79,28.79
2012-01-10,28.74,28.74,28.74,28.74
2012-01-11,28.3,28.3,28.3,28.3
2012-01-12,28.02,28.02,28.02,28.02
2012-01-13,28.14,28.14,28.14,28.14
2012-01-17,27.91,27.91,27.91,27.91
2012-01-18,28.09,28.09,28.09,28.09
2012-01-19,27.73,27.73,27.73,27.73
2012-01-20,27.5,27.5,27.5,27.5
2012-01-23,27.82,27.82,27.82,27.82
2012-01-24,27.64,27.64,27.64,27.64
2012-01-25,28.32,28.32,28.32,28.32
2012-01-26,28.2,28.2,28.2,28.2
2012-01-27,27.77,27.77,27.77,27.77
2012-01-30,27.59,27.59,27.59,27.59
2012-01-31,27.79,27.79,27.79,27.79
2012-02-01,27.83,27.83,27.83,27.83
2012-02-02,27.66,27.66,27.66,27.66
2012-02-03,27.54,27.54,27.54,27.54
2012-02-06,27.49,27.49,27.49,27.49
2012-02-07,27.72,27.72,27.72,27.72
2012-02-08,27.8,27.8,27.8,27.8
2012-02-09,27.71,27.71,27.71,27.71
2012-02-10,28.3186,28.3186,28.3186,28.3186
2012-02-13,28.2708,28.2708,28.2708,28.2708
2012-02-14,27.81,27.81,27.81,27.81
2012-02-15,28.02,28.02,28.02,28.02
2012-02-16,28.39,28.39,28.39,28.39
2012-02-17,28.46,28.46,28.46,28.46
2012-02-21,28.29,28.29,28.29,28.29
2012-02-22,28.56,28.56,28.56,28.56
2012-02-23,28.61,28.61,28.61,28.61
2012-02-24,28.85,28.85,28.85,28.85
2012-02-27,28.71,28.71,28.71,28.71
2012-02-28,28.68,28.68,28.68,28.68
2012-02-29,28.35,28.35,28.35,28.35
2012-03-01,28.57,28.57,28.57,28.57
2012-03-02,28.46,28.46,28.46,28.46
2012-03-03,28.42,28.42,28.42,28.42
2012-03-05,28.56,28.56,28.56,28.56
2012-03-06,28.25,28.25,28.25,28.25
2012-03-07,27.94,27.94,27.94,27.94
2012-03-08,28.08,28.08,28.08,28.08
2012-03-09,28.26,28.26,28.26,28.26
2012-03-12,28.5,28.5,28.5,28.5
2012-03-13,28.51,28.51,28.51,28.51
2012-03-14,28.05,28.05,28.05,28.05
2012-03-15,28.18,28.18,28.18,28.18
2012-03-16,28.31,28.31,28.31,28.31
2012-03-19,28.09,28.09,28.09,28.09
2012-03-20,27.84,27.84,27.84,27.84
2012-03-21,27.71,27.71,27.71,27.71
2012-03-22,27.67,27.67,27.67,27.67
2012-03-23,27.67,27.67,27.67,27.67
2012-03-26,27.88,27.88,27.88,27.88
2012-03-27,28.16,28.16,28.16,28.16
2012-03-28,27.92,27.92,27.92,27.92
2012-03-29,28.01,28.01,28.01,28.01
2012-03-30,28.26,28.26,28.26,28.26
2012-04-02,28.2,28.2,28.2,28.2
2012-04-03,28.17,28.17,28.17,28.17
2012-04-04,27.89,27.89,27.89,27.89
2012-04-05,27.765,27.765,27.765,27.765
2012-04-09,27.22,27.22,27.22,27.22
2012-04-10,27.03,27.03,27.03,27.03
2012-04-11,27.15,27.15,27.15,27.15
2012-04-12,27.05,27.05,27.05,27.05
2012-04-13,26.86,26.86,26.86,26.86
2012-04-16,26.92,26.92,26.92,26.92
2012-04-17,27.07,27.07,27.07,27.07
2012-04-18,26.83,26.83,26.83,26.83
2012-04-19,26.89,26.89,26.89,26.89
2012-04-20,27.15,27.15,27.15,27.15
2012-04-23,27.15,27.15,27.15,27.15
2012-04-24,27.28,27.28,27.28,27.28
2012-04-25,27.1,27.1,27.1,27.1
2012-04-26,27.37,27.37,27.37,27.37
2012-04-27,27.31,27.31,27.31,27.31
2012-04-30,27.35,27.35,27.35,27.35
2012-05-01,27.7,27.7,27.7,27.7
2012-05-02,27.365,27.365,27.365,27.365
2012-05-03,27.25,27.25,27.25,27.25
2012-05-04,27.35,27.35,27.35,27.35
2012-05-07,27.37,27.37,27.37,27.37
2012-05-08,27.418000000000006,27.418000000000006,27.418000000000006,27.418000000000006
2012-05-09,27.45,27.45,27.45,27.45
2012-05-10,27.78,27.78,27.78,27.78
2012-05-11,27.52,27.52,27.52,27.52
2012-05-14,27.37,27.37,27.37,27.37
2012-05-15,27.15,27.15,27.15,27.15
2012-05-16,27.37,27.37,27.37,27.37
2012-05-17,27.325,27.325,27.325,27.325
2012-05-18,27.19,27.19,27.19,27.19
2012-05-21,27.16,27.16,27.16,27.16
2012-05-22,27.33,27.33,27.33,27.33
2012-05-23,27.08,27.08,27.08,27.08
2012-05-24,27.49,27.49,27.49,27.49
2012-05-25,27.5155,27.5155,27.5155,27.5155
2012-05-29,27.61,27.61,27.61,27.61
2012-05-30,27.382,27.382,27.382,27.382
2012-05-31,27.3653,27.3653,27.3653,27.3653
2012-06-01,27.46,27.46,27.46,27.46
2012-06-04,27.55,27.55,27.55,27.55
2012-06-05,27.51,27.51,27.51,27.51
2012-06-06,27.55,27.55,27.55,27.55
2012-06-07,27.78,27.78,27.78,27.78
2012-06-08,27.88,27.88,27.88,27.88
2012-06-11,27.67,27.67,27.67,27.67
2012-06-12,27.78,27.78,27.78,27.78
2012-06-13,27.58,27.58,27.58,27.58
2012-06-14,27.71,27.71,27.71,27.71
2012-06-15,27.95,27.95,27.95,27.95
2012-06-18,27.86,27.86,27.86,27.86
2012-06-19,28.13,28.13,28.13,28.13
2012-06-20,27.73,27.73,27.73,27.73
2012-06-21,27.59,27.59,27.59,27.59
2012-06-22,27.4938,27.4938,27.4938,27.4938
2012-06-25,27.35,27.35,27.35,27.35
2012-06-26,27.51,27.51,27.51,27.51
2012-06-27,27.7,27.7,27.7,27.7
2012-06-28,27.76,27.76,27.76,27.76
2012-06-29,27.81,27.81,27.81,27.81
2012-07-02,28.16,28.16,28.16,28.16
2012-07-03,28.12,28.12,28.12,28.12
2012-07-05,28.0,28.0,28.0,28.0
2012-07-06,27.91,27.91,27.91,27.91
2012-07-09,27.82,27.82,27.82,27.82
2012-07-10,27.99,27.99,27.99,27.99
2012-07-11,28.21,28.21,28.21,28.21
2012-07-12,28.15,28.15,28.15,28.15
2012-07-13,28.45,28.45,28.45,28.45
2012-07-16,28.62,28.62,28.62,28.62
2012-07-17,28.8,28.8,28.8,28.8
2012-07-18,28.78,28.78,28.78,28.78
2012-07-19,28.93,28.93,28.93,28.93
2012-07-20,29.01,29.01,29.01,29.01
2012-07-23,28.8,28.8,28.8,28.8
2012-07-24,28.63,28.63,28.63,28.63
2012-07-25,28.54,28.54,28.54,28.54
2012-07-26,28.82,28.82,28.82,28.82
2012-07-27,29.06,29.06,29.06,29.06
2012-07-30,29.2,29.2,29.2,29.2
2012-07-31,28.9,28.9,28.9,28.9
2012-08-01,28.87,28.87,28.87,28.87
2012-08-02,28.59,28.59,28.59,28.59
2012-08-03,28.68,28.68,28.68,28.68
2012-08-06,28.78,28.78,28.78,28.78
2012-08-07,28.7,28.7,28.7,28.7
2012-08-08,29.14,29.14,29.14,29.14
2012-08-09,29.6,29.6,29.6,29.6
2012-08-10,29.9,29.9,29.9,29.9
2012-08-13,29.89,29.89,29.89,29.89
2012-08-14,29.76,29.76,29.76,29.76
2012-08-15,29.76,29.76,29.76,29.76
2012-08-16,29.52,29.52,29.52,29.52
2012-08-17,29.35,29.35,29.35,29.35
2012-08-20,29.5,29.5,29.5,29.5
2012-08-21,29.4,29.4,29.4,29.4
2012-08-22,29.29,29.29,29.29,29.29
2012-08-23,29.07,29.07,29.07,29.07
2012-08-24,29.28,29.28,29.28,29.28
2012-08-27,29.28,29.28,29.28,29.28
2012-08-28,29.31,29.31,29.31,29.31
2012-08-29,29.4,29.4,29.4,29.4
2012-08-30,29.36,29.36,29.36,29.36
2012-08-31,29.3327,29.3327,29.3327,29.3327
2012-09-04,29.65,29.65,29.65,29.65
2012-09-05,29.6499,29.6499,29.6499,29.6499
2012-09-06,29.2,29.2,29.2,29.2
2012-09-07,29.24,29.24,29.24,29.24
2012-09-10,29.09,29.09,29.09,29.09
2012-09-11,28.78,28.78,28.78,28.78
2012-09-12,28.87,28.87,28.87,28.87
2012-09-13,29.22,29.22,29.22,29.22
2012-09-14,29.1,29.1,29.1,29.1
2012-09-17,28.97,28.97,28.97,28.97
2012-09-18,28.83,28.83,28.83,28.83
2012-09-19,28.72,28.72,28.72,28.72
2012-09-20,28.7,28.7,28.7,28.7
2012-09-21,28.73,28.73,28.73,28.73
2012-09-24,29.07,29.07,29.07,29.07
2012-09-25,28.98,28.98,28.98,28.98
2012-09-26,29.03,29.03,29.03,29.03
2012-09-27,28.68,28.68,28.68,28.68
2012-09-28,29.05,29.05,29.05,29.05
2012-10-01,28.85,28.85,28.85,28.85
2012-10-02,29.11,29.11,29.11,29.11
2012-10-03,29.18,29.18,29.18,29.18
2012-10-04,29.365,29.365,29.365,29.365
2012-10-05,29.13,29.13,29.13,29.13
2012-10-08,29.27,29.27,29.27,29.27
2012-10-09,29.32,29.32,29.32,29.32
2012-10-10,29.01,29.01,29.01,29.01
2012-10-11,29.47,29.47,29.47,29.47
2012-10-12,29.44,29.44,29.44,29.44
2012-10-15,29.45,29.45,29.45,29.45
2012-10-16,29.52,29.52,29.52,29.52
2012-10-17,29.74,29.74,29.74,29.74
2012-10-18,30.15,30.15,30.15,30.15
2012-10-19,29.7,29.7,29.7,29.7
2012-10-22,29.74,29.74,29.74,29.74
2012-10-23,29.55,29.55,29.55,29.55
2012-10-24,29.37,29.37,29.37,29.37
2012-10-25,29.54,29.54,29.54,29.54
2012-10-26,29.49,29.49,29.49,29.49
2012-10-31,29.58,29.58,29.58,29.58
2012-11-01,29.43,29.43,29.43,29.43
2012-11-02,29.19,29.19,29.19,29.19
2012-11-05,28.7,28.7,28.7,28.7
2012-11-06,28.8,28.8,28.8,28.8
2012-11-07,28.2,28.2,28.2,28.2
2012-11-08,28.73,28.73,28.73,28.73
2012-11-09,28.68,28.68,28.68,28.68
2012-11-12,28.26,28.26,28.26,28.26
2012-11-13,28.31,28.31,28.31,28.31
2012-11-14,27.98,27.98,27.98,27.98
2012-11-15,27.94,27.94,27.94,27.94
2012-11-16,28.549,28.549,28.549,28.549
2012-11-19,28.37,28.37,28.37,28.37
2012-11-20,28.33,28.33,28.33,28.33
2012-11-21,28.23,28.23,28.23,28.23
2012-11-23,28.08,28.08,28.08,28.08
2012-11-26,28.44,28.44,28.44,28.44
2012-11-27,28.8058,28.8058,28.8058,28.8058
2012-11-28,28.94,28.94,28.94,28.94
2012-11-29,29.04,29.04,29.04,29.04
2012-11-30,29.32,29.32,29.32,29.32
2012-12-03,29.08,29.08,29.08,29.08
2012-12-04,28.95,28.95,28.95,28.95
2012-12-05,29.35,29.35,29.35,29.35
2012-12-06,29.0,29.0,29.0,29.0
2012-12-07,28.98,28.98,28.98,28.98
2012-12-10,29.0,29.0,29.0,29.0
2012-12-11,29.1479,29.1479,29.1479,29.1479
2012-12-12,29.07,29.07,29.07,29.07
2012-12-13,29.11,29.11,29.11,29.11
2012-12-14,28.87,28.87,28.87,28.87
2012-12-17,29.27,29.27,29.27,29.27
2012-12-18,29.45,29.45,29.45,29.45
2012-12-19,29.14,29.14,29.14,29.14
2012-12-20,29.1,29.1,29.1,29.1
2012-12-21,28.92,28.92,28.92,28.92
2012-12-24,28.92,28.92,28.92,28.92
2012-12-26,28.68,28.68,28.68,28.68
2012-12-27,28.52,28.52,28.52,28.52
2012-12-28,28.11,28.11,28.11,28.11
2012-12-31,28.63,28.63,28.63,28.63
2013-01-02,29.085,29.085,29.085,29.085
2013-01-03,29.2,29.2,29.2,29.2
2013-01-04,29.21,29.21,29.21,29.21
2013-01-07,28.89,28.89,28.89,28.89
2013-01-08,28.79,28.79,28.79,28.79
2013-01-09,28.94,28.94,28.94,28.94
2013-01-10,29.13,29.13,29.13,29.13
2013-01-11,28.95,28.95,28.95,28.95
2013-01-14,28.95,28.95,28.95,28.95
2013-01-15,28.91,28.91,28.91,28.91
2013-01-16,28.71,28.71,28.71,28.71
2013-01-17,28.99,28.99,28.99,28.99
2013-01-18,29.35,29.35,29.35,29.35
2013-01-22,29.58,29.58,29.58,29.58
2013-01-23,29.39,29.39,29.39,29.39
2013-01-24,29.48,29.48,29.48,29.48
2013-01-25,29.6,29.6,29.6,29.6
2013-01-28,29.6,29.6,29.6,29.6
2013-01-29,29.89,29.89,29.89,29.89
2013-01-30,29.71,29.71,29.71,29.71
2013-01-31,30.29,30.29,30.29,30.29
2013-02-01,30.1,30.1,30.1,30.1
2013-02-04,30.13,30.13,30.13,30.13
2013-02-05,30.16,30.16,30.16,30.16
2013-02-06,30.095,30.095,30.095,30.095
2013-02-07,30.3,30.3,30.3,30.3
2013-02-08,30.31,30.31,30.31,30.31
2013-02-11,30.39,30.39,30.39,30.39
2013-02-12,30.52,30.52,30.52,30.52
2013-02-13,30.47,30.47,30.47,30.47
2013-02-14,30.51,30.51,30.51,30.51
2013-02-15,30.41,30.41,30.41,30.41
2013-02-16,30.64,30.64,30.64,30.64
2013-02-19,30.4147,30.4147,30.4147,30.4147
2013-02-20,30.53,30.53,30.53,30.53
2013-02-21,30.69,30.69,30.69,30.69
2013-02-22,30.74,30.74,30.74,30.74
2013-02-25,30.45,30.45,30.45,30.45
2013-02-26,30.31,30.31,30.31,30.31
2013-02-27,30.71,30.71,30.71,30.71
2013-02-28,30.82,30.82,30.82,30.82
2013-03-01,30.82,30.82,30.82,30.82
2013-03-04,30.771,30.771,30.771,30.771
2013-03-05,31.31,31.31,31.31,31.31
2013-03-06,30.7,30.7,30.7,30.7
2013-03-07,30.52,30.52,30.52,30.52
2013-03-08,30.64,30.64,30.64,30.64
2013-03-11,30.28,30.28,30.28,30.28
2013-03-12,30.39,30.39,30.39,30.39
2013-03-13,30.53,30.53,30.53,30.53
2013-03-14,30.21,30.21,30.21,30.21
2013-03-15,30.49,30.49,30.49,30.49
2013-03-18,30.17,30.17,30.17,30.17
2013-03-19,30.16,30.16,30.16,30.16
2013-03-20,30.26,30.26,30.26,30.26
2013-03-21,30.16,30.16,30.16,30.16
2013-03-22,30.09,30.09,30.09,30.09
2013-03-25,30.12,30.12,30.12,30.12
2013-03-26,30.12,30.12,30.12,30.12
2013-03-27,30.62,30.62,30.62,30.62
2013-03-28,31.26,31.26,31.26,31.26
2013-04-01,31.3,31.3,31.3,31.3
2013-04-02,31.16,31.16,31.16,31.16
2013-04-03,30.88,30.88,30.88,30.88
2013-04-04,31.29,31.29,31.29,31.29
2013-04-05,31.44,31.44,31.44,31.44
2013-04-08,31.67,31.67,31.67,31.67
2013-04-09,31.52,31.52,31.52,31.52
2013-04-10,31.8672,31.8672,31.8672,31.8672
2013-04-11,31.88,31.88,31.88,31.88
2013-04-12,32.01,32.01,32.01,32.01
2013-04-15,31.5,31.5,31.5,31.5
2013-04-16,31.86,31.86,31.86,31.86
2013-04-17,31.86,31.86,31.86,31.86
2013-04-18,32.06,32.06,32.06,32.06
2013-04-19,32.57,32.57,32.57,32.57
2013-04-22,32.57,32.57,32.57,32.57
2013-04-23,32.7,32.7,32.7,32.7
2013-04-24,32.8,32.8,32.8,32.8
2013-04-25,32.834,32.834,32.834,32.834
2013-04-26,32.98,32.98,32.98,32.98
2013-04-29,33.32,33.32,33.32,33.32
2013-04-30,33.33,33.33,33.33,33.33
2013-05-01,33.18,33.18,33.18,33.18
2013-05-02,32.94,32.94,32.94,32.94
2013-05-03,32.8399,32.8399,32.8399,32.8399
2013-05-06,31.95,31.95,31.95,31.95
2013-05-07,32.4,32.4,32.4,32.4
2013-05-08,32.05,32.05,32.05,32.05
2013-05-09,31.77,31.77,31.77,31.77
2013-05-10,31.89,31.89,31.89,31.89
2013-05-13,31.74,31.74,31.74,31.74
2013-05-14,31.88,31.88,31.88,31.88
2013-05-15,32.02,32.02,32.02,32.02
2013-05-16,31.89,31.89,31.89,31.89
2013-05-17,32.15,32.15,32.15,32.15
2013-05-20,31.88,31.88,31.88,31.88
2013-05-21,31.84,31.84,31.84,31.84
2013-05-22,31.4,31.4,31.4,31.4
2013-05-23,30.98,30.98,30.98,30.98
2013-05-24,30.45,30.45,30.45,30.45
2013-05-28,30.15,30.15,30.15,30.15
2013-05-29,30.25,30.25,30.25,30.25
2013-05-30,29.9,29.9,29.9,29.9
2013-05-31,29.7,29.7,29.7,29.7
2013-06-03,29.66,29.66,29.66,29.66
2013-06-04,29.7,29.7,29.7,29.7
2013-06-05,29.55,29.55,29.55,29.55
2013-06-06,29.4,29.4,29.4,29.4
2013-06-07,29.29,29.29,29.29,29.29
2013-06-10,29.14,29.14,29.14,29.14
2013-06-11,29.1,29.1,29.1,29.1
2013-06-12,28.5,28.5,28.5,28.5
2013-06-13,29.04,29.04,29.04,29.04
2013-06-14,29.09,29.09,29.09,29.09
2013-06-17,29.135,29.135,29.135,29.135
2013-06-18,29.52,29.52,29.52,29.52
2013-06-19,29.01,29.01,29.01,29.01
2013-06-20,28.5,28.5,28.5,28.5
2013-06-21,28.98,28.98,28.98,28.98
2013-06-24,29.39,29.39,29.39,29.39
2013-06-25,29.5,29.5,29.5,29.5
2013-06-26,29.71,29.71,29.71,29.71
2013-06-27,29.63,29.63,29.63,29.63
2013-06-28,30.39,30.39,30.39,30.39
2013-07-01,29.95,29.95,29.95,29.95
2013-07-02,29.75,29.75,29.75,29.75
2013-07-03,29.59,29.59,29.59,29.59
2013-07-05,29.35,29.35,29.35,29.35
2013-07-08,29.85,29.85,29.85,29.85
2013-07-09,29.9,29.9,29.9,29.9
2013-07-10,29.99,29.99,29.99,29.99
2013-07-11,30.41,30.41,30.41,30.41
2013-07-12,30.45,30.45,30.45,30.45
