timestamp,open,high,low,close
2011-03-01,12.71,12.71,12.71,12.71
2011-03-02,12.81,12.81,12.81,12.81
2011-03-03,13.02,13.02,13.02,13.02
2011-03-04,12.94,12.94,12.94,12.94
2011-03-07,12.84,12.84,12.84,12.84
2011-03-08,13.08,13.08,13.08,13.08
2011-03-09,13.07,13.07,13.07,13.07
2011-03-10,12.7,12.7,12.7,12.7
2011-03-11,12.7,12.7,12.7,12.7
2011-03-14,12.45,12.45,12.45,12.45
2011-03-15,11.95,11.95,11.95,11.95
2011-03-16,11.45,11.45,11.45,11.45
2011-03-17,12.02,12.02,12.02,12.02
2011-03-18,11.92,11.92,11.92,11.92
2011-03-21,12.18,12.18,12.18,12.18
2011-03-22,11.94,11.94,11.94,11.94
2011-03-23,11.89,11.89,11.89,11.89
2011-03-24,11.99,11.99,11.99,11.99
2011-03-25,12.35,12.35,12.35,12.35
2011-03-28,12.11,12.11,12.11,12.11
2011-03-29,12.1,12.1,12.1,12.1
2011-03-30,12.38,12.38,12.38,12.38
2011-03-31,12.57,12.57,12.57,12.57
2011-04-01,12.62,12.62,12.62,12.62
2011-04-04,12.64,12.64,12.64,12.64
2011-04-05,12.56,12.56,12.56,12.56
2011-04-06,12.41,12.41,12.41,12.41
2011-04-07,12.33,12.33,12.33,12.33
2011-04-08,12.1,12.1,12.1,12.1
2011-04-11,11.97,11.97,11.97,11.97
2011-04-12,11.92,11.92,11.92,11.92
2011-04-13,12.0,12.0,12.0,12.0
2011-04-14,11.97,11.97,11.97,11.97
2011-04-15,11.88,11.88,11.88,11.88
2011-04-18,11.81,11.81,11.81,11.81
2011-04-19,11.76,11.76,11.76,11.76
2011-04-20,11.98,11.98,11.98,11.98
2011-04-21,11.81,11.81,11.81,11.81
2011-04-25,12.25,12.25,12.25,12.25
2011-04-26,12.12,12.12,12.12,12.12
2011-04-27,12.42,12.42,12.42,12.42
2011-04-28,11.71,11.71,11.71,11.71
2011-04-29,11.75,11.75,11.75,11.75
2011-05-02,11.4,11.4,11.4,11.4
2011-05-03,11.41,11.41,11.41,11.41
2011-05-04,11.26,11.26,11.26,11.26
2011-05-05,11.26,11.26,11.26,11.26
2011-05-06,11.31,11.31,11.31,11.31
2011-05-09,11.16,11.16,11.16,11.16
2011-05-10,11.36,11.36,11.36,11.36
2011-05-11,11.2,11.2,11.2,11.2
2011-05-12,11.41,11.41,11.41,11.41
2011-05-13,11.56,11.56,11.56,11.56
2011-05-16,11.17,11.17,11.17,11.17
2011-05-17,11.15,11.15,11.15,11.15
2011-05-18,11.72,11.72,11.72,11.72
2011-05-19,11.87,11.87,11.87,11.87
2011-05-20,11.9282,11.9282,11.9282,11.9282
2011-05-23,11.75,11.75,11.75,11.75
2011-05-24,11.54,11.54,11.54,11.54
2011-05-25,11.72,11.72,11.72,11.72
2011-05-26,11.8,11.8,11.8,11.8
2011-05-27,11.86,11.86,11.86,11.86
2011-05-31,11.93,11.93,11.93,11.93
2011-06-01,11.51,11.51,11.51,11.51
2011-06-02,11.5,11.5,11.5,11.5
2011-06-03,11.41,11.41,11.41,11.41
2011-06-06,11.25,11.25,11.25,11.25
2011-06-07,11.4,11.4,11.4,11.4
2011-06-08,11.2419,11.2419,11.2419,11.2419
2011-06-09,11.9,11.9,11.9,11.9
2011-06-10,11.46,11.46,11.46,11.46
2011-06-13,11.53,11.53,11.53,11.53
2011-06-14,11.76,11.76,11.76,11.76
2011-06-15,11.62,11.62,11.62,11.62
2011-06-16,11.42,11.42,11.42,11.42
2011-06-17,11.35,11.35,11.35,11.35
2011-06-20,11.45,11.45,11.45,11.45
2011-06-21,11.81,11.81,11.81,11.81
2011-06-22,11.33,11.33,11.33,11.33
2011-06-23,11.61,11.61,11.61,11.61
2011-06-24,11.53,11.53,11.53,11.53
2011-06-27,11.66,11.66,11.66,11.66
2011-06-28,12.08,12.08,12.08,12.08
2011-06-29,12.21,12.21,12.21,12.21
2011-06-30,12.5,12.5,12.5,12.5
2011-07-01,12.71,12.71,12.71,12.71
2011-07-05,12.75,12.75,12.75,12.75
2011-07-06,12.59,12.59,12.59,12.59
2011-07-07,12.84,12.84,12.84,12.84
2011-07-08,12.84,12.84,12.84,12.84
2011-07-11,12.36,12.36,12.36,12.36
2011-07-12,12.33,12.33,12.33,12.33
2011-07-13,12.14,12.14,12.14,12.14
2011-07-14,11.96,11.96,11.96,11.96
2011-07-15,12.12,12.12,12.12,12.12
2011-07-18,11.86,11.86,11.86,11.86
2011-07-19,12.56,12.56,12.56,12.56
2011-07-20,12.36,12.36,12.36,12.36
2011-07-21,12.44,12.44,12.44,12.44
2011-07-22,12.66,12.66,12.66,12.66
2011-07-25,12.53,12.53,12.53,12.53
2011-07-26,12.44,12.44,12.44,12.44
2011-07-27,12.1,12.1,12.1,12.1
2011-07-28,10.09,10.09,10.09,10.09
2011-07-29,9.81,9.81,9.81,9.81
2011-08-01,9.56,9.56,9.56,9.56
2011-08-02,9.2106,9.2106,9.2106,9.2106
2011-08-03,9.38,9.38,9.38,9.38
2011-08-04,8.74,8.74,8.74,8.74
2011-08-05,8.37,8.37,8.37,8.37
2011-08-08,7.49,7.49,7.49,7.49
2011-08-09,8.15,8.15,8.15,8.15
2011-08-10,7.89,7.89,7.89,7.89
2011-08-11,8.53,8.53,8.53,8.53
2011-08-12,8.57,8.57,8.57,8.57
2011-08-15,8.9,8.9,8.9,8.9
2011-08-16,8.79,8.79,8.79,8.79
2011-08-17,8.61,8.61,8.61,8.61
2011-08-18,7.85,7.85,7.85,7.85
2011-08-19,7.64,7.64,7.64,7.64
2011-08-22,7.78,7.78,7.78,7.78
2011-08-23,8.28,8.28,8.28,8.28
2011-08-24,8.215,8.215,8.215,8.215
2011-08-25,8.065,8.065,8.065,8.065
2011-08-26,8.12,8.12,8.12,8.12
2011-08-29,8.66,8.66,8.66,8.66
2011-08-30,8.59,8.59,8.59,8.59
2011-08-31,8.63,8.63,8.63,8.63
2011-09-01,8.21,8.21,8.21,8.21
2011-09-02,7.85,7.85,7.85,7.85
2011-09-06,7.6,7.6,7.6,7.6
2011-09-07,8.0,8.0,8.0,8.0
2011-09-08,7.75,7.75,7.75,7.75
2011-09-09,7.49,7.49,7.49,7.49
2011-09-12,7.45,7.45,7.45,7.45
2011-09-13,7.6,7.6,7.6,7.6
2011-09-14,7.76,7.76,7.76,7.76
2011-09-15,7.96,7.96,7.96,7.96
2011-09-16,7.96,7.96,7.96,7.96
2011-09-19,7.52,7.52,7.52,7.52
2011-09-20,8.17,8.17,8.17,8.17
2011-09-21,7.67,7.67,7.67,7.67
2011-09-22,7.24,7.24,7.24,7.24
2011-09-23,7.24,7.24,7.24,7.24
2011-09-26,7.45,7.45,7.45,7.45
2011-09-27,7.91,7.91,7.91,7.91
2011-09-28,7.27,7.27,7.27,7.27
2011-09-29,7.41,7.41,7.41,7.41
2011-09-30,7.2,7.2,7.2,7.2
2011-10-03,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001
2011-10-04,7.45,7.45,7.45,7.45
2011-10-05,7.63,7.63,7.63,7.63
2011-10-06,7.79,7.79,7.79,7.79
2011-10-07,7.7,7.7,7.7,7.7
2011-10-10,7.85,7.85,7.85,7.85
2011-10-11,8.05,8.05,8.05,8.05
2011-10-12,8.21,8.21,8.21,8.21
2011-10-13,7.89,7.89,7.89,7.89
2011-10-14,8.01,8.01,8.01,8.01
2011-10-17,7.44,7.44,7.44,7.44
2011-10-18,7.99,7.99,7.99,7.99
2011-10-19,8.06,8.06,8.06,8.06
2011-10-20,8.3,8.3,8.3,8.3
2011-10-21,8.43,8.43,8.43,8.43
2011-10-24,8.75,8.75,8.75,8.75
2011-10-25,8.41,8.41,8.41,8.41
2011-10-26,8.62,8.62,8.62,8.62
2011-10-27,8.91,8.91,8.91,8.91
2011-10-28,8.91,8.91,8.91,8.91
2011-10-31,9.48,9.48,9.48,9.48
2011-11-01,9.1,9.1,9.1,9.1
2011-11-02,9.41,9.41,9.41,9.41
2011-11-03,9.72,9.72,9.72,9.72
2011-11-04,9.68,9.68,9.68,9.68
2011-11-07,9.695,9.695,9.695,9.695
2011-11-08,9.61,9.61,9.61,9.61
2011-11-09,9.28,9.28,9.28,9.28
2011-11-10,9.32,9.32,9.32,9.32
2011-11-11,9.57,9.57,9.57,9.57
2011-11-14,9.44,9.44,9.44,9.44
2011-11-15,9.42,9.42,9.42,9.42
2011-11-16,9.33,9.33,9.33,9.33
2011-11-17,9.2,9.2,9.2,9.2
2011-11-18,9.0,9.0,9.0,9.0
2011-11-21,8.87,8.87,8.87,8.87
2011-11-22,8.68,8.68,8.68,8.68
2011-11-23,8.33,8.33,8.33,8.33
2011-11-25,8.41,8.41,8.41,8.41
2011-11-28,8.79,8.79,8.79,8.79
2011-11-29,8.8,8.8,8.8,8.8
2011-11-30,9.38,9.38,9.38,9.38
2011-12-01,9.53,9.53,9.53,9.53
2011-12-02,9.55,9.55,9.55,9.55
2011-12-05,9.84,9.84,9.84,9.84
2011-12-06,9.63,9.63,9.63,9.63
2011-12-07,9.69,9.69,9.69,9.69
2011-12-08,9.31,9.31,9.31,9.31
2011-12-09,9.58,9.58,9.58,9.58
2011-12-12,9.46,9.46,9.46,9.46
2011-12-13,9.46,9.46,9.46,9.46
2011-12-14,9.0,9.0,9.0,9.0
2011-12-15,9.09,9.09,9.09,9.09
2011-12-16,9.09,9.09,9.09,9.09
2011-12-19,9.02,9.02,9.02,9.02
2011-12-20,9.4,9.4,9.4,9.4
2011-12-21,9.41,9.41,9.41,9.41
2011-12-22,9.53,9.53,9.53,9.53
2011-12-23,9.69,9.69,9.69,9.69
2011-12-27,9.68,9.68,9.68,9.68
2011-12-28,9.47,9.47,9.47,9.47
2011-12-29,9.69,9.69,9.69,9.69
2011-12-30,9.73,9.73,9.73,9.73
2012-01-03,10.195,10.195,10.195,10.195
2012-01-04,10.17,10.17,10.17,10.17
2012-01-05,10.26,10.26,10.26,10.26
2012-01-06,10.33,10.33,10.33,10.33
2012-01-09,10.42,10.42,10.42,10.42
2012-01-10,10.59,10.59,10.59,10.59
2012-01-11,10.4212,10.4212,10.4212,10.4212
2012-01-12,10.58,10.58,10.58,10.58
2012-01-13,10.59,10.59,10.59,10.59
2012-01-17,10.68,10.68,10.68,10.68
2012-01-18,10.59,10.59,10.59,10.59
2012-01-19,10.6124,10.6124,10.6124,10.6124
2012-01-20,10.56,10.56,10.56,10.56
2012-01-23,10.45,10.45,10.45,10.45
2012-01-24,10.44,10.44,10.44,10.44
2012-01-25,10.48,10.48,10.48,10.48
2012-01-26,10.25,10.25,10.25,10.25
2012-01-27,10.2,10.2,10.2,10.2
2012-01-30,10.45,10.45,10.45,10.45
2012-01-31,10.33,10.33,10.33,10.33
2012-02-01,10.64,10.64,10.64,10.64
2012-02-02,10.59,10.59,10.59,10.59
2012-02-03,10.86,10.86,10.86,10.86
2012-02-04,10.9,10.9,10.9,10.9
2012-02-06,10.88,10.88,10.88,10.88
2012-02-07,10.87,10.87,10.87,10.87
2012-02-08,10.86,10.86,10.86,10.86
2012-02-09,10.8,10.8,10.8,10.8
2012-02-10,10.7083,10.7083,10.7083,10.7083
2012-02-13,10.75,10.75,10.75,10.75
2012-02-14,10.7,10.7,10.7,10.7
2012-02-15,10.81,10.81,10.81,10.81
2012-02-16,10.94,10.94,10.94,10.94
2012-02-17,10.82,10.82,10.82,10.82
2012-02-21,10.93,10.93,10.93,10.93
2012-02-22,10.82,10.82,10.82,10.82
2012-02-23,11.14,11.14,11.14,11.14
2012-02-24,11.5,11.5,11.5,11.5
2012-02-27,11.81,11.81,11.81,11.81
2012-02-28,11.73,11.73,11.73,11.73
2012-02-29,11.72,11.72,11.72,11.72
2012-03-01,11.64,11.64,11.64,11.64
2012-03-02,11.58,11.58,11.58,11.58
2012-03-05,11.68,11.68,11.68,11.68
2012-03-06,11.4,11.4,11.4,11.4
2012-03-07,11.42,11.42,11.42,11.42
2012-03-08,11.8,11.8,11.8,11.8
2012-03-09,11.8,11.8,11.8,11.8
2012-03-12,11.83,11.83,11.83,11.83
2012-03-13,11.97,11.97,11.97,11.97
2012-03-14,11.85,11.85,11.85,11.85
2012-03-15,11.83,11.83,11.83,11.83
2012-03-16,11.8,11.8,11.8,11.8
2012-03-19,11.97,11.97,11.97,11.97
2012-03-20,11.65,11.65,11.65,11.65
2012-03-21,11.52,11.52,11.52,11.52
2012-03-22,11.42,11.42,11.42,11.42
2012-03-23,11.3773,11.3773,11.3773,11.3773
2012-03-26,11.58,11.58,11.58,11.58
2012-03-27,11.73,11.73,11.73,11.73
2012-03-28,11.52,11.52,11.52,11.52
2012-03-29,11.28,11.28,11.28,11.28
2012-03-30,11.41,11.41,11.41,11.41
2012-04-02,11.41,11.41,11.41,11.41
2012-04-03,11.085,11.085,11.085,11.085
2012-04-04,10.98,10.98,10.98,10.98
2012-04-05,10.94,10.94,10.94,10.94
2012-04-09,10.77,10.77,10.77,10.77
2012-04-10,10.53,10.53,10.53,10.53
2012-04-11,10.71,10.71,10.71,10.71
2012-04-12,11.0,11.0,11.0,11.0
2012-04-13,10.765,10.765,10.765,10.765
2012-04-16,10.77,10.77,10.77,10.77
2012-04-17,10.99,10.99,10.99,10.99
2012-04-18,10.82,10.82,10.82,10.82
2012-04-19,10.85,10.85,10.85,10.85
2012-04-20,10.87,10.87,10.87,10.87
2012-04-23,10.68,10.68,10.68,10.68
2012-04-24,10.88,10.88,10.88,10.88
2012-04-25,11.11,11.11,11.11,11.11
2012-04-26,11.6571,11.6571,11.6571,11.6571
2012-04-27,11.68,11.68,11.68,11.68
2012-04-30,11.81,11.81,11.81,11.81
2012-05-01,11.97,11.97,11.97,11.97
2012-05-02,11.89,11.89,11.89,11.89
2012-05-03,11.72,11.72,11.72,11.72
2012-05-04,11.48,11.48,11.48,11.48
2012-05-07,11.44,11.44,11.44,11.44
2012-05-08,11.392,11.392,11.392,11.392
2012-05-09,11.39,11.39,11.39,11.39
2012-05-10,11.64,11.64,11.64,11.64
2012-05-11,11.61,11.61,11.61,11.61
2012-05-14,11.39,11.39,11.39,11.39
2012-05-15,11.26,11.26,11.26,11.26
2012-05-16,11.14,11.14,11.14,11.14
2012-05-17,10.95,10.95,10.95,10.95
2012-05-18,10.75,10.75,10.75,10.75
2012-05-21,10.47,10.47,10.47,10.47
2012-05-22,10.72,10.72,10.72,10.72
2012-05-23,10.68,10.68,10.68,10.68
2012-05-24,10.84,10.84,10.84,10.84
2012-05-25,10.75,10.75,10.75,10.75
2012-05-29,10.98,10.98,10.98,10.98
2012-05-30,10.69,10.69,10.69,10.69
2012-05-31,10.34,10.34,10.34,10.34
2012-06-01,10.06,10.06,10.06,10.06
2012-06-04,10.02,10.02,10.02,10.02
2012-06-05,10.35,10.35,10.35,10.35
2012-06-06,10.69,10.69,10.69,10.69
2012-06-07,10.61,10.61,10.61,10.61
2012-06-08,10.84,10.84,10.84,10.84
2012-06-11,10.64,10.64,10.64,10.64
2012-06-12,10.82,10.82,10.82,10.82
2012-06-13,10.39,10.39,10.39,10.39
2012-06-14,10.34,10.34,10.34,10.34
2012-06-15,10.58,10.58,10.58,10.58
2012-06-18,10.4,10.4,10.4,10.4
2012-06-19,10.57,10.57,10.57,10.57
2012-06-20,10.79,10.79,10.79,10.79
2012-06-21,10.39,10.39,10.39,10.39
2012-06-22,10.3214,10.3214,10.3214,10.3214
2012-06-25,10.1,10.1,10.1,10.1
2012-06-26,10.3,10.3,10.3,10.3
2012-06-27,10.51,10.51,10.51,10.51
2012-06-28,10.44,10.44,10.44,10.44
2012-06-29,10.9,10.9,10.9,10.9
2012-07-02,10.95,10.95,10.95,10.95
2012-07-03,11.38,11.38,11.38,11.38
2012-07-05,11.38,11.38,11.38,11.38
2012-07-06,10.84,10.84,10.84,10.84
2012-07-09,10.67,10.67,10.67,10.67
2012-07-10,10.55,10.55,10.55,10.55
2012-07-11,10.41,10.41,10.41,10.41
2012-07-12,10.47,10.47,10.47,10.47
2012-07-13,10.7,10.7,10.7,10.7
2012-07-16,11.0,11.0,11.0,11.0
2012-07-17,11.53,11.53,11.53,11.53
2012-07-18,11.49,11.49,11.49,11.49
2012-07-19,11.55,11.55,11.55,11.55
2012-07-20,11.595,11.595,11.595,11.595
2012-07-23,11.34,11.34,11.34,11.34
2012-07-24,11.19,11.19,11.19,11.19
2012-07-25,11.03,11.03,11.03,11.03
2012-07-26,9.8,9.8,9.8,9.8
2012-07-27,10.12,10.12,10.12,10.12
2012-07-30,9.8652,9.8652,9.8652,9.8652
2012-07-31,9.87,9.87,9.87,9.87
2012-08-01,9.79,9.79,9.79,9.79
2012-08-02,9.66,9.66,9.66,9.66
2012-08-03,10.96,10.96,10.96,10.96
2012-08-06,10.1,10.1,10.1,10.1
2012-08-07,10.42,10.42,10.42,10.42
2012-08-08,10.39,10.39,10.39,10.39
2012-08-09,10.82,10.82,10.82,10.82
2012-08-10,10.74,10.74,10.74,10.74
2012-08-13,10.65,10.65,10.65,10.65
2012-08-14,10.63,10.63,10.63,10.63
2012-08-15,10.71,10.71,10.71,10.71
2012-08-16,11.08,11.08,11.08,11.08
2012-08-17,11.27,11.27,11.27,11.27
2012-08-20,11.35,11.35,11.35,11.35
2012-08-21,11.44,11.44,11.44,11.44
2012-08-22,11.07,11.07,11.07,11.07
2012-08-23,10.86,10.86,10.86,10.86
2012-08-24,10.8,10.8,10.8,10.8
2012-08-27,10.76,10.76,10.76,10.76
2012-08-28,10.65,10.65,10.65,10.65
2012-08-29,10.7,10.7,10.7,10.7
2012-08-30,10.64,10.64,10.64,10.64
2012-08-31,10.640999999999998,10.640999999999998,10.640999999999998,10.640999999999998
2012-09-04,10.71,10.71,10.71,10.71
2012-09-05,10.71,10.71,10.71,10.71
2012-09-06,10.99,10.99,10.99,10.99
2012-09-07,10.98,10.98,10.98,10.98
2012-09-10,11.09,11.09,11.09,11.09
2012-09-11,11.22,11.22,11.22,11.22
2012-09-12,11.59,11.59,11.59,11.59
2012-09-13,11.74,11.74,11.74,11.74
2012-09-14,11.75,11.75,11.75,11.75
2012-09-17,11.66,11.66,11.66,11.66
2012-09-18,11.51,11.51,11.51,11.51
2012-09-19,11.69,11.69,11.69,11.69
2012-09-20,11.62,11.62,11.62,11.62
2012-09-21,11.58,11.58,11.58,11.58
2012-09-24,11.44,11.44,11.44,11.44
2012-09-25,11.29,11.29,11.29,11.29
2012-09-26,11.06,11.06,11.06,11.06
2012-09-27,11.16,11.16,11.16,11.16
2012-09-28,11.12,11.12,11.12,11.12
2012-10-01,11.04,11.04,11.04,11.04
2012-10-02,11.21,11.21,11.21,11.21
2012-10-03,11.31,11.31,11.31,11.31
2012-10-04,11.39,11.39,11.39,11.39
2012-10-05,11.46,11.46,11.46,11.46
2012-10-08,11.44,11.44,11.44,11.44
2012-10-09,11.49,11.49,11.49,11.49
2012-10-10,11.27,11.27,11.27,11.27
2012-10-11,11.31,11.31,11.31,11.31
2012-10-12,11.26,11.26,11.26,11.26
2012-10-15,11.45,11.45,11.45,11.45
2012-10-16,11.33,11.33,11.33,11.33
2012-10-17,11.01,11.01,11.01,11.01
2012-10-18,11.1,11.1,11.1,11.1
2012-10-19,10.88,10.88,10.88,10.88
2012-10-22,10.93,10.93,10.93,10.93
2012-10-23,10.89,10.89,10.89,10.89
2012-10-24,10.82,10.82,10.82,10.82
2012-10-25,10.54,10.54,10.54,10.54
2012-10-26,10.29,10.29,10.29,10.29
2012-10-31,10.06,10.06,10.06,10.06
2012-11-01,10.255,10.255,10.255,10.255
2012-11-02,9.92,9.92,9.92,9.92
2012-11-05,10.05,10.05,10.05,10.05
2012-11-06,10.18,10.18,10.18,10.18
2012-11-07,10.01,10.01,10.01,10.01
2012-11-08,10.01,10.01,10.01,10.01
2012-11-09,9.97,9.97,9.97,9.97
2012-11-12,9.95,9.95,9.95,9.95
2012-11-13,9.76,9.76,9.76,9.76
2012-11-14,9.5505,9.5505,9.5505,9.5505
2012-11-15,9.48,9.48,9.48,9.48
2012-11-16,9.58,9.58,9.58,9.58
2012-11-19,9.91,9.91,9.91,9.91
2012-11-20,9.9,9.9,9.9,9.9
2012-11-21,9.97,9.97,9.97,9.97
2012-11-23,10.32,10.32,10.32,10.32
2012-11-26,10.23,10.23,10.23,10.23
2012-11-27,10.28,10.28,10.28,10.28
2012-11-28,10.5,10.5,10.5,10.5
2012-11-29,10.73,10.73,10.73,10.73
2012-11-30,10.82,10.82,10.82,10.82
2012-12-03,10.63,10.63,10.63,10.63
2012-12-04,10.7,10.7,10.7,10.7
2012-12-05,10.9,10.9,10.9,10.9
2012-12-06,10.7862,10.7862,10.7862,10.7862
2012-12-07,10.78,10.78,10.78,10.78
2012-12-10,10.71,10.71,10.71,10.71
2012-12-11,11.02,11.02,11.02,11.02
2012-12-12,10.88,10.88,10.88,10.88
2012-12-13,10.81,10.81,10.81,10.81
2012-12-14,10.9,10.9,10.9,10.9
2012-12-17,10.97,10.97,10.97,10.97
2012-12-18,11.24,11.24,11.24,11.24
2012-12-19,11.2677,11.2677,11.2677,11.2677
2012-12-20,11.42,11.42,11.42,11.42
2012-12-21,11.15,11.15,11.15,11.15
2012-12-24,11.01,11.01,11.01,11.01
2012-12-26,10.89,10.89,10.89,10.89
2012-12-27,10.83,10.83,10.83,10.83
2012-12-28,10.78,10.78,10.78,10.78
2012-12-31,11.02,11.02,11.02,11.02
2013-01-02,11.63,11.63,11.63,11.63
2013-01-03,11.82,11.82,11.82,11.82
2013-01-04,11.759,11.759,11.759,11.759
2013-01-07,11.77,11.77,11.77,11.77
2013-01-08,11.61,11.61,11.61,11.61
2013-01-09,11.62,11.62,11.62,11.62
2013-01-10,11.74,11.74,11.74,11.74
2013-01-11,11.69,11.69,11.69,11.69
2013-01-14,11.74,11.74,11.74,11.74
2013-01-15,11.74,11.74,11.74,11.74
2013-01-16,11.67,11.67,11.67,11.67
2013-01-17,11.94,11.94,11.94,11.94
2013-01-18,11.95,11.95,11.95,11.95
2013-01-22,11.87,11.87,11.87,11.87
2013-01-23,12.01,12.01,12.01,12.01
2013-01-24,12.16,12.16,12.16,12.16
2013-01-25,12.17,12.17,12.17,12.17
2013-01-28,12.13,12.13,12.13,12.13
2013-01-29,12.14,12.14,12.14,12.14
2013-01-30,11.99,11.99,11.99,11.99
2013-01-31,12.11,12.11,12.11,12.11
2013-02-01,12.24,12.24,12.24,12.24
2013-02-04,12.04,12.04,12.04,12.04
2013-02-05,12.16,12.16,12.16,12.16
2013-02-06,12.21,12.21,12.21,12.21
2013-02-07,12.06,12.06,12.06,12.06
2013-02-08,12.16,12.16,12.16,12.16
2013-02-11,12.15,12.15,12.15,12.15
2013-02-12,12.24,12.24,12.24,12.24
2013-02-13,12.4,12.4,12.4,12.4
2013-02-14,12.48,12.48,12.48,12.48
2013-02-15,12.57,12.57,12.57,12.57
2013-02-19,12.58,12.58,12.58,12.58
2013-02-20,12.48,12.48,12.48,12.48
2013-02-21,12.35,12.35,12.35,12.35
2013-02-22,12.57,12.57,12.57,12.57
2013-02-23,12.58,12.58,12.58,12.58
2013-02-25,12.31,12.31,12.31,12.31
2013-02-26,12.42,12.42,12.42,12.42
2013-02-27,12.7,12.7,12.7,12.7
2013-02-28,12.786,12.786,12.786,12.786
2013-03-01,12.77,12.77,12.77,12.77
2013-03-04,12.83,12.83,12.83,12.83
2013-03-05,12.94,12.94,12.94,12.94
2013-03-06,12.84,12.84,12.84,12.84
2013-03-07,13.01,13.01,13.01,13.01
2013-03-08,13.1,13.1,13.1,13.1
2013-03-11,13.11,13.11,13.11,13.11
2013-03-12,13.03,13.03,13.03,13.03
2013-03-13,13.41,13.41,13.41,13.41
2013-03-14,13.4,13.4,13.4,13.4
2013-03-15,13.3175,13.3175,13.3175,13.3175
2013-03-18,13.12,13.12,13.12,13.12
2013-03-19,12.95,12.95,12.95,12.95
2013-03-20,13.07,13.07,13.07,13.07
2013-03-21,12.95,12.95,12.95,12.95
2013-03-22,13.04,13.04,13.04,13.04
2013-03-25,12.99,12.99,12.99,12.99
2013-03-26,12.9717,12.9717,12.9717,12.9717
2013-03-27,13.05,13.05,13.05,13.05
2013-03-28,13.03,13.03,13.03,13.03
2013-04-01,12.9,12.9,12.9,12.9
2013-04-02,12.99,12.99,12.99,12.99
2013-04-03,12.93,12.93,12.93,12.93
2013-04-04,13.0,13.0,13.0,13.0
2013-04-05,13.17,13.17,13.17,13.17
2013-04-08,13.35,13.35,13.35,13.35
2013-04-09,13.34,13.34,13.34,13.34
2013-04-10,13.65,13.65,13.65,13.65
2013-04-11,13.65,13.65,13.65,13.65
2013-04-12,13.65,13.65,13.65,13.65
2013-04-15,12.99,12.99,12.99,12.99
2013-04-16,13.2,13.2,13.2,13.2
2013-04-17,13.06,13.06,13.06,13.06
2013-04-18,12.92,12.92,12.92,12.92
2013-04-19,13.48,13.48,13.48,13.48
2013-04-22,13.56,13.56,13.56,13.56
2013-04-23,13.56,13.56,13.56,13.56
2013-04-24,13.99,13.99,13.99,13.99
2013-04-25,14.2,14.2,14.2,14.2
2013-04-26,14.02,14.02,14.02,14.02
2013-04-29,13.74,13.74,13.74,13.74
2013-04-30,13.84,13.84,13.84,13.84
2013-05-01,13.58,13.58,13.58,13.58
2013-05-02,13.96,13.96,13.96,13.96
2013-05-03,14.03,14.03,14.03,14.03
2013-05-06,14.14,14.14,14.14,14.14
2013-05-07,14.47,14.47,14.47,14.47
2013-05-08,14.49,14.49,14.49,14.49
2013-05-09,14.72,14.72,14.72,14.72
2013-05-10,14.88,14.88,14.88,14.88
2013-05-13,14.87,14.87,14.87,14.87
2013-05-14,14.909,14.909,14.909,14.909
2013-05-15,14.9,14.9,14.9,14.9
2013-05-16,14.7919,14.7919,14.7919,14.7919
2013-05-17,14.78,14.78,14.78,14.78
2013-05-20,14.73,14.73,14.73,14.73
2013-05-21,14.55,14.55,14.55,14.55
2013-05-22,14.3854,14.3854,14.3854,14.3854
2013-05-23,14.33,14.33,14.33,14.33
2013-05-24,14.58,14.58,14.58,14.58
2013-05-28,14.68,14.68,14.68,14.68
2013-05-29,14.37,14.37,14.37,14.37
2013-05-30,14.43,14.43,14.43,14.43
2013-05-31,14.22,14.22,14.22,14.22
2013-06-03,14.16,14.16,14.16,14.16
2013-06-04,14.1225,14.1225,14.1225,14.1225
2013-06-05,13.771,13.771,13.771,13.771
2013-06-06,14.14,14.14,14.14,14.14
2013-06-07,14.66,14.66,14.66,14.66
2013-06-10,14.533,14.533,14.533,14.533
2013-06-11,14.4181,14.4181,14.4181,14.4181
2013-06-12,14.29,14.29,14.29,14.29
2013-06-13,14.71,14.71,14.71,14.71
2013-06-14,14.6078,14.6078,14.6078,14.6078
2013-06-17,14.64,14.64,14.64,14.64
2013-06-18,14.8465,14.8465,14.8465,14.8465
2013-06-19,14.6965,14.6965,14.6965,14.6965
2013-06-20,14.2045,14.2045,14.2045,14.2045
2013-06-21,14.35,14.35,14.35,14.35
2013-06-24,14.18,14.18,14.18,14.18
2013-06-25,14.32,14.32,14.32,14.32
2013-06-26,14.48,14.48,14.48,14.48
2013-06-27,14.65,14.65,14.65,14.65
2013-06-28,14.55,14.55,14.55,14.55
2013-07-01,14.71,14.71,14.71,14.71
2013-07-02,14.69,14.69,14.69,14.69
2013-07-03,14.87,14.87,14.87,14.87
2013-07-05,15.06,15.06,15.06,15.06
2013-07-08,15.255,15.255,15.255,15.255
2013-07-09,15.36,15.36,15.36,15.36
2013-07-10,15.42,15.42,15.42,15.42
2013-07-11,15.59,15.59,15.59,15.59
2013-07-12,15.71,15.71,15.71,15.71
2013-07-15,15.6759,15.6759,15.6759,15.6759
2013-07-16,15.64,15.64,15.64,15.64
2013-07-17,15.64,15.64,15.64,15.64
2013-07-18,15.8858,15.8858,15.8858,15.8858
