timestamp,open,high,low,close
2011-02-03,52.02,52.02,52.02,52.02
2011-02-04,51.93,51.93,51.93,51.93
2011-02-07,52.12,52.12,52.12,52.12
2011-02-08,52.59,52.59,52.59,52.59
2011-02-09,52.11,52.11,52.11,52.11
2011-02-10,51.98,51.98,51.98,51.98
2011-02-11,52.87,52.87,52.87,52.87
2011-02-14,52.67,52.67,52.67,52.67
2011-02-15,52.85,52.85,52.85,52.85
2011-02-16,53.9514,53.9514,53.9514,53.9514
2011-02-17,54.04,54.04,54.04,54.04
2011-02-18,54.53,54.53,54.53,54.53
2011-02-22,52.96,52.96,52.96,52.96
2011-02-23,52.935,52.935,52.935,52.935
2011-02-24,52.14,52.14,52.14,52.14
2011-02-25,52.21,52.21,52.21,52.21
2011-02-26,51.9,51.9,51.9,51.9
2011-02-28,51.5891,51.5891,51.5891,51.5891
2011-03-01,51.08,51.08,51.08,51.08
2011-03-02,51.08,51.08,51.08,51.08
2011-03-03,51.83,51.83,51.83,51.83
2011-03-04,51.399,51.399,51.399,51.399
2011-03-07,50.95,50.95,50.95,50.95
2011-03-08,51.93,51.93,51.93,51.93
2011-03-09,52.05,52.05,52.05,52.05
2011-03-10,50.94,50.94,50.94,50.94
2011-03-11,50.9,50.9,50.9,50.9
2011-03-14,50.55,50.55,50.55,50.55
2011-03-15,49.44,49.44,49.44,49.44
2011-03-16,48.78,48.78,48.78,48.78
2011-03-17,49.81,49.81,49.81,49.81
2011-03-18,49.9309,49.9309,49.9309,49.9309
2011-03-21,50.41,50.41,50.41,50.41
2011-03-22,50.44,50.44,50.44,50.44
2011-03-23,50.35,50.35,50.35,50.35
2011-03-24,51.01,51.01,51.01,51.01
2011-03-25,50.68,50.68,50.68,50.68
2011-03-28,50.745,50.745,50.745,50.745
2011-03-29,50.55,50.55,50.55,50.55
2011-03-30,51.11,51.11,51.11,51.11
2011-03-31,50.75,50.75,50.75,50.75
2011-04-01,51.67,51.67,51.67,51.67
2011-04-04,51.79,51.79,51.79,51.79
2011-04-05,51.7,51.7,51.7,51.7
2011-04-06,52.34,52.34,52.34,52.34
2011-04-07,52.24,52.24,52.24,52.24
2011-04-08,52.11,52.11,52.11,52.11
2011-04-11,52.36,52.36,52.36,52.36
2011-04-12,51.97,51.97,51.97,51.97
2011-04-13,51.61,51.61,51.61,51.61
2011-04-14,51.61,51.61,51.61,51.61
2011-04-15,51.78,51.78,51.78,51.78
2011-04-18,51.36,51.36,51.36,51.36
2011-04-19,49.15,49.15,49.15,49.15
2011-04-20,49.1,49.1,49.1,49.1
2011-04-21,49.38,49.38,49.38,49.38
2011-04-25,48.99,48.99,48.99,48.99
2011-04-26,49.65,49.65,49.65,49.65
2011-04-27,49.85,49.85,49.85,49.85
2011-04-28,49.92,49.92,49.92,49.92
2011-04-29,49.99,49.99,49.99,49.99
2011-05-02,49.16,49.16,49.16,49.16
2011-05-03,49.35,49.35,49.35,49.35
2011-05-04,49.15,49.15,49.15,49.15
2011-05-05,48.63,48.63,48.63,48.63
2011-05-06,48.38,48.38,48.38,48.38
2011-05-09,48.51,48.51,48.51,48.51
2011-05-10,49.27,49.27,49.27,49.27
2011-05-11,48.43,48.43,48.43,48.43
2011-05-12,48.76,48.76,48.76,48.76
2011-05-13,48.14,48.14,48.14,48.14
2011-05-16,48.63,48.63,48.63,48.63
2011-05-17,49.04,49.04,49.04,49.04
2011-05-18,49.5,49.5,49.5,49.5
2011-05-19,49.4527,49.4527,49.4527,49.4527
2011-05-20,48.96,48.96,48.96,48.96
2011-05-23,48.54,48.54,48.54,48.54
2011-05-24,48.57,48.57,48.57,48.57
2011-05-25,48.62,48.62,48.62,48.62
2011-05-26,48.52,48.52,48.52,48.52
2011-05-27,48.45,48.45,48.45,48.45
2011-05-31,48.795,48.795,48.795,48.795
2011-06-01,47.49,47.49,47.49,47.49
2011-06-02,47.64,47.64,47.64,47.64
2011-06-03,47.23,47.23,47.23,47.23
2011-06-06,47.06,47.06,47.06,47.06
2011-06-07,46.77,46.77,46.77,46.77
2011-06-08,46.31,46.31,46.31,46.31
2011-06-09,47.35,47.35,47.35,47.35
2011-06-10,46.76,46.76,46.76,46.76
2011-06-13,47.28,47.28,47.28,47.28
2011-06-14,47.47,47.47,47.47,47.47
2011-06-15,46.36,46.36,46.36,46.36
2011-06-16,46.35,46.35,46.35,46.35
2011-06-17,46.755,46.755,46.755,46.755
2011-06-20,46.56,46.56,46.56,46.56
2011-06-21,46.82,46.82,46.82,46.82
2011-06-22,46.3,46.3,46.3,46.3
2011-06-23,45.51,45.51,45.51,45.51
2011-06-24,44.9554,44.9554,44.9554,44.9554
2011-06-27,45.28,45.28,45.28,45.28
2011-06-28,45.24,45.24,45.24,45.24
2011-06-29,46.18,46.18,46.18,46.18
2011-06-30,46.0,46.0,46.0,46.0
2011-07-01,46.51,46.51,46.51,46.51
2011-07-05,46.53,46.53,46.53,46.53
2011-07-06,46.0,46.0,46.0,46.0
2011-07-07,46.61,46.61,46.61,46.61
2011-07-08,45.89,45.89,45.89,45.89
2011-07-11,45.0,45.0,45.0,45.0
2011-07-12,45.32,45.32,45.32,45.32
2011-07-13,45.34,45.34,45.34,45.34
2011-07-14,45.14,45.14,45.14,45.14
2011-07-15,44.29,44.29,44.29,44.29
2011-07-18,43.36,43.36,43.36,43.36
2011-07-19,43.64,43.64,43.64,43.64
2011-07-20,44.19,44.19,44.19,44.19
2011-07-21,45.83,45.83,45.83,45.83
2011-07-22,45.91,45.91,45.91,45.91
2011-07-25,45.59,45.59,45.59,45.59
2011-07-26,45.59,45.59,45.59,45.59
2011-07-27,44.8,44.8,44.8,44.8
2011-07-28,44.65,44.65,44.65,44.65
2011-07-29,44.905,44.905,44.905,44.905
2011-08-01,44.78,44.78,44.78,44.78
2011-08-02,43.04,43.04,43.04,43.04
2011-08-03,43.35,43.35,43.35,43.35
2011-08-04,41.08,41.08,41.08,41.08
2011-08-05,41.3,41.3,41.3,41.3
2011-08-08,37.75,37.75,37.75,37.75
2011-08-09,39.1,39.1,39.1,39.1
2011-08-10,36.0,36.0,36.0,36.0
2011-08-11,37.15,37.15,37.15,37.15
2011-08-12,36.71,36.71,36.71,36.71
2011-08-15,37.68,37.68,37.68,37.68
2011-08-16,37.25,37.25,37.25,37.25
2011-08-17,37.24,37.24,37.24,37.24
2011-08-18,35.37,35.37,35.37,35.37
2011-08-19,34.69,34.69,34.69,34.69
2011-08-22,35.1,35.1,35.1,35.1
2011-08-23,36.18,36.18,36.18,36.18
2011-08-24,37.47,37.47,37.47,37.47
2011-08-25,37.41,37.41,37.41,37.41
2011-08-26,37.18,37.18,37.18,37.18
2011-08-29,38.64,38.64,38.64,38.64
2011-08-30,38.48,38.48,38.48,38.48
2011-08-31,38.42,38.42,38.42,38.42
2011-09-01,38.045,38.045,38.045,38.045
2011-09-02,36.53,36.53,36.53,36.53
2011-09-06,36.02,36.02,36.02,36.02
2011-09-07,37.42,37.42,37.42,37.42
2011-09-08,36.43,36.43,36.43,36.43
2011-09-09,35.57,35.57,35.57,35.57
2011-09-12,35.92,35.92,35.92,35.92
2011-09-13,35.75,35.75,35.75,35.75
2011-09-14,36.57,36.57,36.57,36.57
2011-09-15,37.22,37.22,37.22,37.22
2011-09-16,36.97,36.97,36.97,36.97
2011-09-19,35.67,35.67,35.67,35.67
2011-09-20,35.64,35.64,35.64,35.64
2011-09-21,34.76,34.76,34.76,34.76
2011-09-22,34.03,34.03,34.03,34.03
2011-09-23,34.28,34.28,34.28,34.28
2011-09-26,35.07,35.07,35.07,35.07
2011-09-27,35.6,35.6,35.6,35.6
2011-09-28,35.6787,35.6787,35.6787,35.6787
2011-09-29,36.03,36.03,36.03,36.03
2011-09-30,34.98,34.98,34.98,34.98
2011-10-03,34.0202,34.0202,34.0202,34.0202
2011-10-04,36.02,36.02,36.02,36.02
2011-10-05,36.37,36.37,36.37,36.37
2011-10-06,36.77,36.77,36.77,36.77
2011-10-07,35.72,35.72,35.72,35.72
2011-10-10,37.44,37.44,37.44,37.44
2011-10-11,37.31,37.31,37.31,37.31
2011-10-12,38.03,38.03,38.03,38.03
2011-10-13,36.85,36.85,36.85,36.85
2011-10-14,36.93,36.93,36.93,36.93
2011-10-17,37.15,37.15,37.15,37.15
2011-10-18,38.79,38.79,38.79,38.79
2011-10-19,37.96,37.96,37.96,37.96
2011-10-20,38.61,38.61,38.61,38.61
2011-10-21,39.96,39.96,39.96,39.96
2011-10-24,40.6,40.6,40.6,40.6
2011-10-25,39.38,39.38,39.38,39.38
2011-10-26,39.85,39.85,39.85,39.85
2011-10-27,42.62,42.62,42.62,42.62
2011-10-28,42.02,42.02,42.02,42.02
2011-10-31,40.47,40.47,40.47,40.47
2011-11-01,38.7,38.7,38.7,38.7
2011-11-02,39.72,39.72,39.72,39.72
2011-11-03,40.58,40.58,40.58,40.58
2011-11-04,39.66,39.66,39.66,39.66
2011-11-07,40.0,40.0,40.0,40.0
2011-11-08,40.8,40.8,40.8,40.8
2011-11-09,38.4917,38.4917,38.4917,38.4917
2011-11-10,38.82,38.82,38.82,38.82
2011-11-11,40.02,40.02,40.02,40.02
2011-11-14,40.02,40.02,40.02,40.02
2011-11-15,39.09,39.09,39.09,39.09
2011-11-16,37.87,37.87,37.87,37.87
2011-11-17,37.09,37.09,37.09,37.09
2011-11-18,36.95,36.95,36.95,36.95
2011-11-21,36.65,36.65,36.65,36.65
2011-11-22,36.04,36.04,36.04,36.04
2011-11-23,35.13,35.13,35.13,35.13
2011-11-25,35.08,35.08,35.08,35.08
2011-11-28,35.58,35.58,35.58,35.58
2011-11-29,35.39,35.39,35.39,35.39
2011-11-30,37.63,37.63,37.63,37.63
2011-12-01,37.33,37.33,37.33,37.33
2011-12-02,38.28,38.28,38.28,38.28
2011-12-05,39.39,39.39,39.39,39.39
2011-12-06,39.9862,39.9862,39.9862,39.9862
2011-12-07,40.565,40.565,40.565,40.565
2011-12-08,38.99,38.99,38.99,38.99
2011-12-09,39.74,39.74,39.74,39.74
2011-12-12,39.2339,39.2339,39.2339,39.2339
2011-12-13,39.4797,39.4797,39.4797,39.4797
2011-12-14,39.25,39.25,39.25,39.25
2011-12-15,39.24,39.24,39.24,39.24
2011-12-16,38.98,38.98,38.98,38.98
2011-12-19,39.1041,39.1041,39.1041,39.1041
2011-12-20,39.47,39.47,39.47,39.47
2011-12-21,39.62,39.62,39.62,39.62
2011-12-22,40.48,40.48,40.48,40.48
2011-12-23,40.69,40.69,40.69,40.69
2011-12-27,40.27,40.27,40.27,40.27
2011-12-28,39.4,39.4,39.4,39.4
2011-12-29,39.94,39.94,39.94,39.94
2011-12-30,39.66,39.66,39.66,39.66
2012-01-03,40.66,40.66,40.66,40.66
2012-01-04,40.61,40.61,40.61,40.61
2012-01-05,40.96,40.96,40.96,40.96
2012-01-06,41.01,41.01,41.01,41.01
2012-01-09,41.41,41.41,41.41,41.41
2012-01-10,42.0,42.0,42.0,42.0
2012-01-11,42.25,42.25,42.25,42.25
2012-01-12,42.52,42.52,42.52,42.52
2012-01-13,42.16,42.16,42.16,42.16
2012-01-17,41.91,41.91,41.91,41.91
2012-01-18,41.0985,41.0985,41.0985,41.0985
2012-01-19,42.15,42.15,42.15,42.15
2012-01-20,43.07,43.07,43.07,43.07
2012-01-23,43.17,43.17,43.17,43.17
2012-01-24,42.79,42.79,42.79,42.79
2012-01-25,42.27,42.27,42.27,42.27
2012-01-26,41.06,41.06,41.06,41.06
2012-01-27,41.67,41.67,41.67,41.67
2012-01-30,41.36,41.36,41.36,41.36
2012-01-31,41.21,41.21,41.21,41.21
2012-02-01,42.14,42.14,42.14,42.14
2012-02-02,42.4,42.4,42.4,42.4
2012-02-03,44.09,44.09,44.09,44.09
2012-02-06,44.15,44.15,44.15,44.15
2012-02-07,44.17,44.17,44.17,44.17
2012-02-08,44.2,44.2,44.2,44.2
2012-02-09,44.06,44.06,44.06,44.06
2012-02-10,43.471,43.471,43.471,43.471
2012-02-13,43.72,43.72,43.72,43.72
2012-02-14,43.44,43.44,43.44,43.44
2012-02-15,43.18,43.18,43.18,43.18
2012-02-16,43.85,43.85,43.85,43.85
2012-02-17,43.91,43.91,43.91,43.91
2012-02-21,43.7,43.7,43.7,43.7
2012-02-22,42.97,42.97,42.97,42.97
2012-02-23,43.88,43.88,43.88,43.88
2012-02-24,43.86,43.86,43.86,43.86
2012-02-27,44.46,44.46,44.46,44.46
2012-02-28,44.38,44.38,44.38,44.38
2012-02-29,44.41,44.41,44.41,44.41
2012-03-01,44.8,44.8,44.8,44.8
2012-03-02,44.93,44.93,44.93,44.93
2012-03-05,44.3,44.3,44.3,44.3
2012-03-06,43.44,43.44,43.44,43.44
2012-03-07,43.36,43.36,43.36,43.36
2012-03-08,43.895,43.895,43.895,43.895
2012-03-09,44.28,44.28,44.28,44.28
2012-03-12,44.62,44.62,44.62,44.62
2012-03-13,45.43,45.43,45.43,45.43
2012-03-14,45.9,45.9,45.9,45.9
2012-03-15,47.2,47.2,47.2,47.2
2012-03-16,47.27,47.27,47.27,47.27
2012-03-19,47.61,47.61,47.61,47.61
2012-03-20,47.4892,47.4892,47.4892,47.4892
2012-03-21,47.4,47.4,47.4,47.4
2012-03-22,46.95,46.95,46.95,46.95
2012-03-23,47.1875,47.1875,47.1875,47.1875
2012-03-26,47.92,47.92,47.92,47.92
2012-03-27,47.49,47.49,47.49,47.49
2012-03-28,47.53,47.53,47.53,47.53
2012-03-29,47.09,47.09,47.09,47.09
2012-03-30,47.46,47.46,47.46,47.46
2012-04-02,47.88399999999999,47.88399999999999,47.88399999999999,47.88399999999999
2012-04-03,47.9,47.9,47.9,47.9
2012-04-04,47.04,47.04,47.04,47.04
2012-04-05,47.1,47.1,47.1,47.1
2012-04-09,46.22,46.22,46.22,46.22
2012-04-10,45.3,45.3,45.3,45.3
2012-04-11,45.96,45.96,45.96,45.96
2012-04-12,46.82,46.82,46.82,46.82
2012-04-13,45.62,45.62,45.62,45.62
2012-04-16,46.15,46.15,46.15,46.15
2012-04-17,46.87,46.87,46.87,46.87
2012-04-18,46.55,46.55,46.55,46.55
2012-04-19,46.49,46.49,46.49,46.49
2012-04-20,46.32,46.32,46.32,46.32
2012-04-23,45.81,45.81,45.81,45.81
2012-04-24,46.41,46.41,46.41,46.41
2012-04-25,46.92,46.92,46.92,46.92
2012-04-26,47.25,47.25,47.25,47.25
2012-04-27,47.58,47.58,47.58,47.58
2012-04-30,47.59,47.59,47.59,47.59
2012-05-01,47.82,47.82,47.82,47.82
2012-05-02,47.15,47.15,47.15,47.15
2012-05-03,47.04,47.04,47.04,47.04
2012-05-04,46.61,46.61,46.61,46.61
2012-05-07,46.73,46.73,46.73,46.73
2012-05-08,46.17,46.17,46.17,46.17
2012-05-09,45.14,45.14,45.14,45.14
2012-05-10,44.91,44.91,44.91,44.91
2012-05-11,45.12,45.12,45.12,45.12
2012-05-14,44.19,44.19,44.19,44.19
2012-05-15,44.35,44.35,44.35,44.35
2012-05-16,43.74,43.74,43.74,43.74
2012-05-17,43.6,43.6,43.6,43.6
2012-05-18,43.1678,43.1678,43.1678,43.1678
2012-05-21,43.31,43.31,43.31,43.31
2012-05-22,43.37,43.37,43.37,43.37
2012-05-23,43.52,43.52,43.52,43.52
2012-05-24,43.637,43.637,43.637,43.637
2012-05-25,43.43,43.43,43.43,43.43
2012-05-29,43.96,43.96,43.96,43.96
2012-05-30,42.8,42.8,42.8,42.8
2012-05-31,43.1726,43.1726,43.1726,43.1726
2012-06-01,41.6,41.6,41.6,41.6
2012-06-04,41.59,41.59,41.59,41.59
2012-06-05,41.47,41.47,41.47,41.47
2012-06-06,42.39,42.39,42.39,42.39
2012-06-07,42.76,42.76,42.76,42.76
2012-06-08,43.24,43.24,43.24,43.24
2012-06-11,42.83,42.83,42.83,42.83
2012-06-12,43.69,43.69,43.69,43.69
2012-06-13,43.04,43.04,43.04,43.04
2012-06-14,43.64,43.64,43.64,43.64
2012-06-15,44.79,44.79,44.79,44.79
2012-06-18,43.99,43.99,43.99,43.99
2012-06-19,44.63,44.63,44.63,44.63
2012-06-20,44.53,44.53,44.53,44.53
2012-06-21,43.27,43.27,43.27,43.27
2012-06-22,43.9462,43.9462,43.9462,43.9462
2012-06-25,43.44,43.44,43.44,43.44
2012-06-26,43.71,43.71,43.71,43.71
2012-06-27,43.95,43.95,43.95,43.95
2012-06-28,44.01,44.01,44.01,44.01
2012-06-29,46.02,46.02,46.02,46.02
2012-07-02,46.36,46.36,46.36,46.36
2012-07-03,46.62,46.62,46.62,46.62
2012-07-05,46.61,46.61,46.61,46.61
2012-07-06,46.49,46.49,46.49,46.49
2012-07-09,46.44,46.44,46.44,46.44
2012-07-10,45.8,45.8,45.8,45.8
2012-07-11,46.5687,46.5687,46.5687,46.5687
2012-07-12,45.9,45.9,45.9,45.9
2012-07-13,47.078,47.078,47.078,47.078
2012-07-16,47.04,47.04,47.04,47.04
2012-07-17,47.06,47.06,47.06,47.06
2012-07-18,46.26,46.26,46.26,46.26
2012-07-19,45.96,45.96,45.96,45.96
2012-07-20,45.305,45.305,45.305,45.305
2012-07-23,45.09,45.09,45.09,45.09
2012-07-24,45.09,45.09,45.09,45.09
2012-07-25,44.6173,44.6173,44.6173,44.6173
2012-07-26,45.45,45.45,45.45,45.45
2012-07-27,46.24,46.24,46.24,46.24
2012-07-30,45.6893,45.6893,45.6893,45.6893
2012-07-31,45.4,45.4,45.4,45.4
2012-08-01,45.11,45.11,45.11,45.11
2012-08-02,44.09,44.09,44.09,44.09
2012-08-03,45.48,45.48,45.48,45.48
2012-08-06,45.25,45.25,45.25,45.25
2012-08-07,46.02,46.02,46.02,46.02
2012-08-08,46.1,46.1,46.1,46.1
2012-08-09,46.16,46.16,46.16,46.16
2012-08-10,46.22,46.22,46.22,46.22
2012-08-13,46.25,46.25,46.25,46.25
2012-08-14,46.35,46.35,46.35,46.35
2012-08-15,46.5,46.5,46.5,46.5
2012-08-16,47.18,47.18,47.18,47.18
2012-08-17,47.1961,47.1961,47.1961,47.1961
2012-08-20,47.1,47.1,47.1,47.1
2012-08-21,46.95,46.95,46.95,46.95
2012-08-22,46.88,46.88,46.88,46.88
2012-08-23,46.18,46.18,46.18,46.18
2012-08-24,46.45,46.45,46.45,46.45
2012-08-27,46.29,46.29,46.29,46.29
2012-08-28,46.33,46.33,46.33,46.33
2012-08-29,46.385,46.385,46.385,46.385
2012-08-30,46.17,46.17,46.17,46.17
2012-08-31,46.4358,46.4358,46.4358,46.4358
2012-09-04,46.75,46.75,46.75,46.75
2012-09-05,46.75,46.75,46.75,46.75
2012-09-06,47.86,47.86,47.86,47.86
2012-09-07,47.99,47.99,47.99,47.99
2012-09-10,47.09,47.09,47.09,47.09
2012-09-11,47.45,47.45,47.45,47.45
2012-09-12,47.9,47.9,47.9,47.9
2012-09-13,48.9,48.9,48.9,48.9
2012-09-14,49.13,49.13,49.13,49.13
2012-09-17,48.64,48.64,48.64,48.64
2012-09-18,48.52,48.52,48.52,48.52
2012-09-19,47.83,47.83,47.83,47.83
2012-09-20,47.765,47.765,47.765,47.765
2012-09-21,47.8645,47.8645,47.8645,47.8645
2012-09-24,47.73,47.73,47.73,47.73
2012-09-25,46.97,46.97,46.97,46.97
2012-09-26,46.41,46.41,46.41,46.41
2012-09-27,46.58,46.58,46.58,46.58
2012-09-28,46.415,46.415,46.415,46.415
2012-10-01,46.97,46.97,46.97,46.97
2012-10-02,47.2,47.2,47.2,47.2
2012-10-03,47.5,47.5,47.5,47.5
2012-10-04,47.715,47.715,47.715,47.715
2012-10-05,47.35,47.35,47.35,47.35
2012-10-08,47.1,47.1,47.1,47.1
2012-10-09,46.745,46.745,46.745,46.745
2012-10-10,46.8,46.8,46.8,46.8
2012-10-11,47.05,47.05,47.05,47.05
2012-10-12,46.29,46.29,46.29,46.29
2012-10-15,46.655,46.655,46.655,46.655
2012-10-16,47.53,47.53,47.53,47.53
2012-10-17,47.87,47.87,47.87,47.87
2012-10-18,48.28,48.28,48.28,48.28
2012-10-19,47.1,47.1,47.1,47.1
2012-10-22,47.19,47.19,47.19,47.19
2012-10-23,46.93,46.93,46.93,46.93
2012-10-24,47.09,47.09,47.09,47.09
2012-10-25,47.33,47.33,47.33,47.33
2012-10-26,47.2,47.2,47.2,47.2
2012-10-31,47.8,47.8,47.8,47.8
2012-11-01,48.3,48.3,48.3,48.3
2012-11-02,47.76,47.76,47.76,47.76
2012-11-05,48.61,48.61,48.61,48.61
2012-11-06,48.8,48.8,48.8,48.8
2012-11-07,47.02,47.02,47.02,47.02
2012-11-08,46.53,46.53,46.53,46.53
2012-11-09,46.635,46.635,46.635,46.635
2012-11-12,46.98,46.98,46.98,46.98
2012-11-13,46.66,46.66,46.66,46.66
2012-11-14,46.09,46.09,46.09,46.09
2012-11-15,46.515,46.515,46.515,46.515
2012-11-16,46.84,46.84,46.84,46.84
2012-11-19,47.34,47.34,47.34,47.34
2012-11-20,47.67,47.67,47.67,47.67
2012-11-21,47.8,47.8,47.8,47.8
2012-11-23,48.29,48.29,48.29,48.29
2012-11-26,48.24,48.24,48.24,48.24
2012-11-27,47.87,47.87,47.87,47.87
2012-11-28,47.95,47.95,47.95,47.95
2012-11-29,48.13,48.13,48.13,48.13
2012-11-30,48.02,48.02,48.02,48.02
2012-12-03,48.19,48.19,48.19,48.19
2012-12-04,47.57,47.57,47.57,47.57
2012-12-05,47.46,47.46,47.46,47.46
2012-12-06,47.61,47.61,47.61,47.61
2012-12-07,47.85,47.85,47.85,47.85
2012-12-10,47.73,47.73,47.73,47.73
2012-12-11,47.95,47.95,47.95,47.95
2012-12-12,47.7,47.7,47.7,47.7
2012-12-13,47.57,47.57,47.57,47.57
2012-12-14,47.1199,47.1199,47.1199,47.1199
2012-12-17,48.65,48.65,48.65,48.65
2012-12-18,49.52,49.52,49.52,49.52
2012-12-19,49.61,49.61,49.61,49.61
2012-12-20,50.21,50.21,50.21,50.21
2012-12-21,50.16,50.16,50.16,50.16
2012-12-24,50.17,50.17,50.17,50.17
2012-12-26,49.9,49.9,49.9,49.9
2012-12-27,49.94,49.94,49.94,49.94
2012-12-28,49.81,49.81,49.81,49.81
2012-12-31,50.16,50.16,50.16,50.16
2013-01-02,51.8,51.8,51.8,51.8
2013-01-03,51.75,51.75,51.75,51.75
2013-01-04,53.54,53.54,53.54,53.54
2013-01-07,53.09,53.09,53.09,53.09
2013-01-08,52.14,52.14,52.14,52.14
2013-01-09,52.13,52.13,52.13,52.13
2013-01-10,52.42,52.42,52.42,52.42
2013-01-11,52.5725,52.5725,52.5725,52.5725
2013-01-14,52.52,52.52,52.52,52.52
2013-01-15,52.81,52.81,52.81,52.81
2013-01-16,49.78,49.78,49.78,49.78
2013-01-17,50.08,50.08,50.08,50.08
2013-01-18,50.2,50.2,50.2,50.2
2013-01-22,50.64,50.64,50.64,50.64
2013-01-23,50.51,50.51,50.51,50.51
2013-01-24,50.88,50.88,50.88,50.88
2013-01-25,51.32,51.32,51.32,51.32
2013-01-28,51.54,51.54,51.54,51.54
2013-01-29,51.78,51.78,51.78,51.78
2013-01-30,51.98,51.98,51.98,51.98
2013-01-31,51.47,51.47,51.47,51.47
2013-02-01,52.05,52.05,52.05,52.05
2013-02-04,51.28,51.28,51.28,51.28
2013-02-05,51.74,51.74,51.74,51.74
2013-02-06,52.39,52.39,52.39,52.39
2013-02-07,52.58,52.58,52.58,52.58
2013-02-08,52.7,52.7,52.7,52.7
2013-02-11,52.6,52.6,52.6,52.6
2013-02-12,52.93,52.93,52.93,52.93
2013-02-13,53.23,53.23,53.23,53.23
2013-02-14,53.09,53.09,53.09,53.09
2013-02-15,53.47,53.47,53.47,53.47
2013-02-19,53.4452,53.4452,53.4452,53.4452
2013-02-20,53.26,53.26,53.26,53.26
2013-02-21,52.52,52.52,52.52,52.52
2013-02-22,53.23,53.23,53.23,53.23
2013-02-25,52.18,52.18,52.18,52.18
2013-02-26,52.53,52.53,52.53,52.53
2013-02-27,53.27,53.27,53.27,53.27
2013-02-28,53.17,53.17,53.17,53.17
2013-03-01,53.27,53.27,53.27,53.27
2013-03-04,53.82,53.82,53.82,53.82
2013-03-05,54.37,54.37,54.37,54.37
2013-03-06,54.05,54.05,54.05,54.05
2013-03-07,54.41,54.41,54.41,54.41
2013-03-08,54.93,54.93,54.93,54.93
2013-03-11,55.1,55.1,55.1,55.1
2013-03-12,54.79,54.79,54.79,54.79
2013-03-13,54.84,54.84,54.84,54.84
2013-03-14,55.19,55.19,55.19,55.19
2013-03-15,54.56,54.56,54.56,54.56
2013-03-18,54.6373,54.6373,54.6373,54.6373
2013-03-19,53.99,53.99,53.99,53.99
2013-03-20,54.52,54.52,54.52,54.52
2013-03-21,53.82,53.82,53.82,53.82
2013-03-22,54.78,54.78,54.78,54.78
2013-03-25,54.45,54.45,54.45,54.45
2013-03-26,54.86,54.86,54.86,54.86
2013-03-27,54.65,54.65,54.65,54.65
2013-03-28,54.56,54.56,54.56,54.56
2013-04-01,54.38,54.38,54.38,54.38
2013-04-02,54.78,54.78,54.78,54.78
2013-04-03,54.24,54.24,54.24,54.24
2013-04-04,54.34,54.34,54.34,54.34
2013-04-05,53.76,53.76,53.76,53.76
2013-04-08,53.6665,53.6665,53.6665,53.6665
2013-04-09,54.7231,54.7231,54.7231,54.7231
2013-04-10,55.012,55.012,55.012,55.012
2013-04-11,56.13,56.13,56.13,56.13
2013-04-12,55.64,55.64,55.64,55.64
2013-04-15,53.81,53.81,53.81,53.81
2013-04-16,53.41,53.41,53.41,53.41
2013-04-17,53.41,53.41,53.41,53.41
2013-04-18,52.474,52.474,52.474,52.474
2013-04-19,51.912,51.912,51.912,51.912
2013-04-22,52.5,52.5,52.5,52.5
2013-04-23,52.86,52.86,52.86,52.86
2013-04-24,52.91,52.91,52.91,52.91
2013-04-25,53.12,53.12,53.12,53.12
2013-04-26,52.89,52.89,52.89,52.89
2013-04-29,53.0588,53.0588,53.0588,53.0588
2013-04-30,53.92,53.92,53.92,53.92
2013-05-01,53.26,53.26,53.26,53.26
2013-05-02,53.21,53.21,53.21,53.21
2013-05-03,53.7415,53.7415,53.7415,53.7415
2013-05-06,53.85,53.85,53.85,53.85
2013-05-07,54.2,54.2,54.2,54.2
2013-05-08,54.38,54.38,54.38,54.38
2013-05-09,54.5398,54.5398,54.5398,54.5398
2013-05-10,54.41,54.41,54.41,54.41
2013-05-13,55.19,55.19,55.19,55.19
2013-05-14,56.6099,56.6099,56.6099,56.6099
2013-05-15,56.4374,56.4374,56.4374,56.4374
2013-05-16,57.7989,57.7989,57.7989,57.7989
2013-05-17,58.27,58.27,58.27,58.27
2013-05-20,57.8281,57.8281,57.8281,57.8281
2013-05-21,58.33,58.33,58.33,58.33
2013-05-22,57.57,57.57,57.57,57.57
2013-05-23,57.2729,57.2729,57.2729,57.2729
2013-05-24,57.31,57.31,57.31,57.31
2013-05-28,58.8411,58.8411,58.8411,58.8411
2013-05-29,58.8097,58.8097,58.8097,58.8097
2013-05-30,58.9583,58.9583,58.9583,58.9583
2013-05-31,58.1529,58.1529,58.1529,58.1529
2013-06-03,58.38,58.38,58.38,58.38
2013-06-04,58.5184,58.5184,58.5184,58.5184
2013-06-05,56.69,56.69,56.69,56.69
2013-06-06,57.45,57.45,57.45,57.45
2013-06-07,58.23,58.23,58.23,58.23
2013-06-10,58.2617,58.2617,58.2617,58.2617
2013-06-11,57.49,57.49,57.49,57.49
2013-06-12,56.8,56.8,56.8,56.8
2013-06-13,56.7677,56.7677,56.7677,56.7677
2013-06-14,57.12,57.12,57.12,57.12
2013-06-17,58.05,58.05,58.05,58.05
2013-06-18,58.2985,58.2985,58.2985,58.2985
2013-06-19,57.899,57.899,57.899,57.899
2013-06-20,58.11,58.11,58.11,58.11
