timestamp,open,high,low,close
2010-07-01,31.49,31.49,31.49,31.49
2010-07-02,31.38,31.38,31.38,31.38
2010-07-06,31.72,31.72,31.72,31.72
2010-07-07,33.11,33.11,33.11,33.11
2010-07-08,33.34,33.34,33.34,33.34
2010-07-09,33.75,33.75,33.75,33.75
2010-07-12,33.78,33.78,33.78,33.78
2010-07-13,34.45,34.45,34.45,34.45
2010-07-14,34.24,34.24,34.24,34.24
2010-07-15,34.05,34.05,34.05,34.05
2010-07-16,33.03,33.03,33.03,33.03
2010-07-19,33.03,33.03,33.03,33.03
2010-07-20,33.4,33.4,33.4,33.4
2010-07-21,32.74,32.74,32.74,32.74
2010-07-22,33.59,33.59,33.59,33.59
2010-07-23,34.13,34.13,34.13,34.13
2010-07-26,34.4,34.4,34.4,34.4
2010-07-27,34.28,34.28,34.28,34.28
2010-07-28,34.04,34.04,34.04,34.04
2010-07-29,33.71,33.71,33.71,33.71
2010-07-30,33.69,33.69,33.69,33.69
2010-08-02,34.48,34.48,34.48,34.48
2010-08-03,34.21,34.21,34.21,34.21
2010-08-04,35.0,35.0,35.0,35.0
2010-08-05,34.98,34.98,34.98,34.98
2010-08-06,35.0,35.0,35.0,35.0
2010-08-09,35.25,35.25,35.25,35.25
2010-08-10,35.61,35.61,35.61,35.61
2010-08-11,33.9,33.9,33.9,33.9
2010-08-12,33.96,33.96,33.96,33.96
2010-08-13,33.55,33.55,33.55,33.55
2010-08-16,33.63,33.63,33.63,33.63
2010-08-17,33.68,33.68,33.68,33.68
2010-08-18,33.91,33.91,33.91,33.91
2010-08-19,33.19,33.19,33.19,33.19
2010-08-20,33.05,33.05,33.05,33.05
2010-08-23,32.93,32.93,32.93,32.93
2010-08-24,32.1,32.1,32.1,32.1
2010-08-25,32.05,32.05,32.05,32.05
2010-08-26,31.94,31.94,31.94,31.94
2010-08-27,32.78,32.78,32.78,32.78
2010-08-30,32.29,32.29,32.29,32.29
2010-08-31,32.65,32.65,32.65,32.65
2010-09-01,33.48,33.48,33.48,33.48
2010-09-02,34.0,34.0,34.0,34.0
2010-09-03,34.64,34.64,34.64,34.64
2010-09-04,34.61,34.61,34.61,34.61
2010-09-07,33.84,33.84,33.84,33.84
2010-09-08,33.84,33.84,33.84,33.84
2010-09-09,34.1,34.1,34.1,34.1
2010-09-10,34.15,34.15,34.15,34.15
2010-09-13,34.27,34.27,34.27,34.27
2010-09-14,34.05,34.05,34.05,34.05
2010-09-15,34.21,34.21,34.21,34.21
2010-09-16,34.17,34.17,34.17,34.17
2010-09-17,34.48,34.48,34.48,34.48
2010-09-20,34.9,34.9,34.9,34.9
2010-09-21,34.6,34.6,34.6,34.6
2010-09-22,33.99,33.99,33.99,33.99
2010-09-23,33.12,33.12,33.12,33.12
2010-09-24,33.58,33.58,33.58,33.58
2010-09-27,33.29,33.29,33.29,33.29
2010-09-28,33.22,33.22,33.22,33.22
2010-09-29,33.01,33.01,33.01,33.01
2010-09-30,33.29,33.29,33.29,33.29
2010-10-01,33.34,33.34,33.34,33.34
2010-10-04,33.14,33.14,33.14,33.14
2010-10-05,33.86,33.86,33.86,33.86
2010-10-06,33.72,33.72,33.72,33.72
2010-10-07,33.91,33.91,33.91,33.91
2010-10-08,34.51,34.51,34.51,34.51
2010-10-11,34.57,34.57,34.57,34.57
2010-10-12,34.48,34.48,34.48,34.48
2010-10-13,34.91,34.91,34.91,34.91
2010-10-14,34.85,34.85,34.85,34.85
2010-10-15,34.88,34.88,34.88,34.88
2010-10-18,34.75,34.75,34.75,34.75
2010-10-19,34.02,34.02,34.02,34.02
2010-10-20,34.62,34.62,34.62,34.62
2010-10-21,34.68,34.68,34.68,34.68
2010-10-22,34.9,34.9,34.9,34.9
2010-10-25,35.46,35.46,35.46,35.46
2010-10-26,35.96,35.96,35.96,35.96
2010-10-27,35.92,35.92,35.92,35.92
2010-10-28,36.48,36.48,36.48,36.48
2010-10-29,36.11,36.11,36.11,36.11
2010-11-01,36.03,36.03,36.03,36.03
2010-11-02,36.15,36.15,36.15,36.15
2010-11-03,36.29,36.29,36.29,36.29
2010-11-04,37.03,37.03,37.03,37.03
2010-11-05,37.2,37.2,37.2,37.2
2010-11-08,37.2,37.2,37.2,37.2
2010-11-09,36.81,36.81,36.81,36.81
2010-11-10,36.63,36.63,36.63,36.63
2010-11-11,36.5,36.5,36.5,36.5
2010-11-12,37.76,37.76,37.76,37.76
2010-11-13,37.77,37.77,37.77,37.77
2010-11-15,37.15,37.15,37.15,37.15
2010-11-16,36.92,36.92,36.92,36.92
2010-11-17,37.24,37.24,37.24,37.24
2010-11-18,37.58,37.58,37.58,37.58
2010-11-19,37.01,37.01,37.01,37.01
2010-11-20,37.01,37.01,37.01,37.01
2010-11-22,36.95,36.95,36.95,36.95
2010-11-23,36.18,36.18,36.18,36.18
2010-11-24,36.87,36.87,36.87,36.87
2010-11-26,36.7,36.7,36.7,36.7
2010-11-29,36.42,36.42,36.42,36.42
2010-11-30,36.51,36.51,36.51,36.51
2010-12-01,37.12,37.12,37.12,37.12
2010-12-02,37.34,37.34,37.34,37.34
2010-12-03,37.59,37.59,37.59,37.59
2010-12-06,37.5,37.5,37.5,37.5
2010-12-07,37.33,37.33,37.33,37.33
2010-12-08,36.97,36.97,36.97,36.97
2010-12-09,36.74,36.74,36.74,36.74
2010-12-10,36.59,36.59,36.59,36.59
2010-12-11,36.48,36.48,36.48,36.48
2010-12-13,37.12,37.12,37.12,37.12
2010-12-14,37.24,37.24,37.24,37.24
2010-12-15,36.95,36.95,36.95,36.95
2010-12-16,37.01,37.01,37.01,37.01
2010-12-17,37.05,37.05,37.05,37.05
2010-12-20,37.06,37.06,37.06,37.06
2010-12-21,37.33,37.33,37.33,37.33
2010-12-22,37.95,37.95,37.95,37.95
2010-12-23,37.7,37.7,37.7,37.7
2010-12-24,37.72,37.72,37.72,37.72
2010-12-27,37.48,37.48,37.48,37.48
2010-12-28,37.36,37.36,37.36,37.36
2010-12-29,37.6,37.6,37.6,37.6
2010-12-30,37.48,37.48,37.48,37.48
2010-12-31,37.51,37.51,37.51,37.51
2011-01-03,37.81,37.81,37.81,37.81
2011-01-04,38.99,38.99,38.99,38.99
2011-01-05,39.96,39.96,39.96,39.96
2011-01-06,39.65,39.65,39.65,39.65
2011-01-07,39.45,39.45,39.45,39.45
2011-01-10,39.48,39.48,39.48,39.48
2011-01-11,39.3,39.3,39.3,39.3
2011-01-12,39.17,39.17,39.17,39.17
2011-01-13,39.26,39.26,39.26,39.26
2011-01-14,39.2,39.2,39.2,39.2
2011-01-18,39.39,39.39,39.39,39.39
2011-01-19,39.09,39.09,39.09,39.09
2011-01-20,39.17,39.17,39.17,39.17
2011-01-21,39.74,39.74,39.74,39.74
2011-01-24,39.94,39.94,39.94,39.94
2011-01-25,39.86,39.86,39.86,39.86
2011-01-26,39.44,39.44,39.44,39.44
2011-01-27,39.46,39.46,39.46,39.46
2011-01-28,38.8,38.8,38.8,38.8
2011-01-31,38.87,38.87,38.87,38.87
2011-02-01,39.8,39.8,39.8,39.8
2011-02-02,40.49,40.49,40.49,40.49
2011-02-03,40.5,40.5,40.5,40.5
2011-02-04,40.88,40.88,40.88,40.88
2011-02-05,40.86,40.86,40.86,40.86
2011-02-07,41.27,41.27,41.27,41.27
2011-02-08,42.69,42.69,42.69,42.69
2011-02-09,43.27,43.27,43.27,43.27
2011-02-10,43.17,43.17,43.17,43.17
2011-02-11,43.43,43.43,43.43,43.43
2011-02-14,43.24,43.24,43.24,43.24
2011-02-15,43.09,43.09,43.09,43.09
2011-02-16,43.7,43.7,43.7,43.7
2011-02-17,43.7,43.7,43.7,43.7
2011-02-18,43.56,43.56,43.56,43.56
2011-02-19,43.3,43.3,43.3,43.3
2011-02-22,42.41,42.41,42.41,42.41
2011-02-23,42.13,42.13,42.13,42.13
2011-02-24,42.47,42.47,42.47,42.47
2011-02-25,42.95,42.95,42.95,42.95
2011-02-28,43.74,43.74,43.74,43.74
2011-03-01,42.99,42.99,42.99,42.99
2011-03-02,43.48,43.48,43.48,43.48
2011-03-03,44.33,44.33,44.33,44.33
2011-03-04,43.55,43.55,43.55,43.55
2011-03-07,43.02,43.02,43.02,43.02
2011-03-08,43.2,43.2,43.2,43.2
2011-03-09,43.12,43.12,43.12,43.12
2011-03-10,42.47,42.47,42.47,42.47
2011-03-11,42.93,42.93,42.93,42.93
2011-03-14,42.22,42.22,42.22,42.22
2011-03-15,41.5,41.5,41.5,41.5
2011-03-16,40.82,40.82,40.82,40.82
2011-03-17,40.75,40.75,40.75,40.75
2011-03-18,41.23,41.23,41.23,41.23
2011-03-21,41.9,41.9,41.9,41.9
2011-03-22,41.44,41.44,41.44,41.44
2011-03-23,42.33,42.33,42.33,42.33
2011-03-24,42.86,42.86,42.86,42.86
2011-03-25,42.97,42.97,42.97,42.97
2011-03-28,42.51,42.51,42.51,42.51
2011-03-29,42.94,42.94,42.94,42.94
2011-03-30,43.35,43.35,43.35,43.35
2011-03-31,43.09,43.09,43.09,43.09
2011-04-01,42.85,42.85,42.85,42.85
2011-04-04,42.86,42.86,42.86,42.86
2011-04-05,42.4,42.4,42.4,42.4
2011-04-06,41.99,41.99,41.99,41.99
2011-04-07,42.04,42.04,42.04,42.04
2011-04-08,41.76,41.76,41.76,41.76
2011-04-11,41.89,41.89,41.89,41.89
2011-04-12,41.63,41.63,41.63,41.63
2011-04-13,41.7,41.7,41.7,41.7
2011-04-14,41.02,41.02,41.02,41.02
2011-04-15,41.52,41.52,41.52,41.52
2011-04-18,41.21,41.21,41.21,41.21
2011-04-19,41.46,41.46,41.46,41.46
2011-04-20,42.04,42.04,42.04,42.04
2011-04-21,42.27,42.27,42.27,42.27
2011-04-25,41.93,41.93,41.93,41.93
2011-04-26,42.3,42.3,42.3,42.3
2011-04-27,42.58,42.58,42.58,42.58
2011-04-28,43.01,43.01,43.01,43.01
2011-04-29,43.34,43.34,43.34,43.34
2011-05-02,43.27,43.27,43.27,43.27
2011-05-03,43.07,43.07,43.07,43.07
2011-05-04,42.62,42.62,42.62,42.62
2011-05-05,42.69,42.69,42.69,42.69
2011-05-06,43.06,43.06,43.06,43.06
2011-05-09,43.2,43.2,43.2,43.2
2011-05-10,42.88,42.88,42.88,42.88
2011-05-11,41.65,41.65,41.65,41.65
2011-05-12,41.55,41.55,41.55,41.55
2011-05-13,41.52,41.52,41.52,41.52
2011-05-16,40.76,40.76,40.76,40.76
2011-05-17,41.2,41.2,41.2,41.2
2011-05-18,41.42,41.42,41.42,41.42
2011-05-19,41.38,41.38,41.38,41.38
2011-05-20,41.6,41.6,41.6,41.6
2011-05-23,41.16,41.16,41.16,41.16
2011-05-24,41.07,41.07,41.07,41.07
2011-05-25,41.13,41.13,41.13,41.13
2011-05-26,41.0,41.0,41.0,41.0
2011-05-27,41.52,41.52,41.52,41.52
2011-05-31,41.75,41.75,41.75,41.75
2011-06-01,40.45,40.45,40.45,40.45
2011-06-02,40.06,40.06,40.06,40.06
2011-06-03,39.42,39.42,39.42,39.42
2011-06-06,39.4,39.4,39.4,39.4
2011-06-07,39.35,39.35,39.35,39.35
2011-06-08,39.23,39.23,39.23,39.23
2011-06-09,39.37,39.37,39.37,39.37
2011-06-10,38.42,38.42,38.42,38.42
2011-06-13,38.55,38.55,38.55,38.55
2011-06-14,38.66,38.66,38.66,38.66
2011-06-15,38.42,38.42,38.42,38.42
2011-06-16,38.05,38.05,38.05,38.05
2011-06-17,38.04,38.04,38.04,38.04
2011-06-20,38.23,38.23,38.23,38.23
2011-06-21,38.78,38.78,38.78,38.78
2011-06-22,38.31,38.31,38.31,38.31
2011-06-23,38.02,38.02,38.02,38.02
2011-06-24,37.58,37.58,37.58,37.58
2011-06-27,38.1,38.1,38.1,38.1
2011-06-28,37.92,37.92,37.92,37.92
2011-06-29,38.3,38.3,38.3,38.3
2011-06-30,39.04,39.04,39.04,39.04
2011-07-01,39.75,39.75,39.75,39.75
2011-07-05,39.97,39.97,39.97,39.97
2011-07-06,39.57,39.57,39.57,39.57
2011-07-07,39.74,39.74,39.74,39.74
2011-07-08,39.91,39.91,39.91,39.91
2011-07-11,39.22,39.22,39.22,39.22
2011-07-12,39.15,39.15,39.15,39.15
2011-07-13,39.54,39.54,39.54,39.54
2011-07-14,39.58,39.58,39.58,39.58
2011-07-15,39.27,39.27,39.27,39.27
2011-07-18,38.75,38.75,38.75,38.75
2011-07-19,39.54,39.54,39.54,39.54
2011-07-20,39.36,39.36,39.36,39.36
2011-07-21,40.92,40.92,40.92,40.92
2011-07-22,40.21,40.21,40.21,40.21
2011-07-25,40.56,40.56,40.56,40.56
2011-07-26,40.34,40.34,40.34,40.34
2011-07-27,39.52,39.52,39.52,39.52
2011-07-28,39.4,39.4,39.4,39.4
2011-07-29,38.75,38.75,38.75,38.75
2011-08-01,38.44,38.44,38.44,38.44
2011-08-02,36.9,36.9,36.9,36.9
2011-08-03,37.64,37.64,37.64,37.64
2011-08-04,35.54,35.54,35.54,35.54
2011-08-05,35.25,35.25,35.25,35.25
2011-08-06,35.26,35.26,35.26,35.26
2011-08-08,32.87,32.87,32.87,32.87
2011-08-09,34.29,34.29,34.29,34.29
2011-08-10,31.99,31.99,31.99,31.99
2011-08-11,32.16,32.16,32.16,32.16
2011-08-12,33.1,33.1,33.1,33.1
2011-08-15,33.51,33.51,33.51,33.51
2011-08-16,33.4,33.4,33.4,33.4
2011-08-17,33.15,33.15,33.15,33.15
2011-08-18,32.65,32.65,32.65,32.65
2011-08-19,31.87,31.87,31.87,31.87
2011-08-22,32.0,32.0,32.0,32.0
2011-08-23,32.0,32.0,32.0,32.0
2011-08-24,32.0,32.0,32.0,32.0
2011-08-25,32.08,32.08,32.08,32.08
2011-08-26,32.3,32.3,32.3,32.3
2011-08-29,33.2,33.2,33.2,33.2
2011-08-30,33.58,33.58,33.58,33.58
2011-08-31,34.06,34.06,34.06,34.06
2011-09-01,33.22,33.22,33.22,33.22
2011-09-02,32.46,32.46,32.46,32.46
2011-09-06,31.78,31.78,31.78,31.78
2011-09-07,32.63,32.63,32.63,32.63
2011-09-08,31.95,31.95,31.95,31.95
2011-09-09,31.11,31.11,31.11,31.11
2011-09-12,31.4,31.4,31.4,31.4
2011-09-13,31.45,31.45,31.45,31.45
2011-09-14,32.29,32.29,32.29,32.29
2011-09-15,32.94,32.94,32.94,32.94
2011-09-16,32.97,32.97,32.97,32.97
2011-09-19,32.51,32.51,32.51,32.51
2011-09-20,32.33,32.33,32.33,32.33
2011-09-21,31.26,31.26,31.26,31.26
2011-09-22,29.56,29.56,29.56,29.56
2011-09-23,29.83,29.83,29.83,29.83
2011-09-26,30.39,30.39,30.39,30.39
2011-09-27,31.08,31.08,31.08,31.08
2011-09-28,30.48,30.48,30.48,30.48
2011-09-29,30.65,30.65,30.65,30.65
2011-09-30,30.16,30.16,30.16,30.16
2011-10-03,28.99,28.99,28.99,28.99
2011-10-04,29.86,29.86,29.86,29.86
2011-10-05,31.26,31.26,31.26,31.26
2011-10-06,32.03,32.03,32.03,32.03
2011-10-07,31.7,31.7,31.7,31.7
2011-10-10,33.09,33.09,33.09,33.09
2011-10-11,32.61,32.61,32.61,32.61
2011-10-12,33.69,33.69,33.69,33.69
2011-10-13,33.55,33.55,33.55,33.55
2011-10-14,34.47,34.47,34.47,34.47
2011-10-17,33.25,33.25,33.25,33.25
2011-10-18,33.8,33.8,33.8,33.8
2011-10-19,33.61,33.61,33.61,33.61
2011-10-20,33.84,33.84,33.84,33.84
2011-10-21,35.33,35.33,35.33,35.33
2011-10-24,35.3,35.3,35.3,35.3
2011-10-25,34.5,34.5,34.5,34.5
2011-10-26,35.05,35.05,35.05,35.05
2011-10-27,36.29,36.29,36.29,36.29
2011-10-28,35.95,35.95,35.95,35.95
2011-10-31,34.88,34.88,34.88,34.88
2011-11-01,33.6,33.6,33.6,33.6
2011-11-02,33.84,33.84,33.84,33.84
2011-11-03,35.03,35.03,35.03,35.03
2011-11-04,34.76,34.76,34.76,34.76
2011-11-07,35.25,35.25,35.25,35.25
2011-11-08,35.29,35.29,35.29,35.29
2011-11-09,33.85,33.85,33.85,33.85
2011-11-10,35.7,35.7,35.7,35.7
2011-11-11,36.7,36.7,36.7,36.7
2011-11-12,36.75,36.75,36.75,36.75
2011-11-14,36.12,36.12,36.12,36.12
2011-11-15,36.45,36.45,36.45,36.45
2011-11-16,35.53,35.53,35.53,35.53
2011-11-17,35.22,35.22,35.22,35.22
2011-11-18,35.63,35.63,35.63,35.63
2011-11-21,34.1,34.1,34.1,34.1
2011-11-22,34.03,34.03,34.03,34.03
2011-11-23,33.48,33.48,33.48,33.48
2011-11-25,33.51,33.51,33.51,33.51
2011-11-28,34.17,34.17,34.17,34.17
2011-11-29,34.0,34.0,34.0,34.0
2011-11-30,36.25,36.25,36.25,36.25
2011-12-01,35.9,35.9,35.9,35.9
2011-12-02,36.61,36.61,36.61,36.61
2011-12-05,37.0,37.0,37.0,37.0
2011-12-06,36.83,36.83,36.83,36.83
2011-12-07,37.1,37.1,37.1,37.1
2011-12-08,35.89,35.89,35.89,35.89
2011-12-09,36.56,36.56,36.56,36.56
2011-12-12,36.66,36.66,36.66,36.66
2011-12-13,36.33,36.33,36.33,36.33
2011-12-14,35.07,35.07,35.07,35.07
2011-12-15,35.19,35.19,35.19,35.19
2011-12-16,35.32,35.32,35.32,35.32
2011-12-17,35.33,35.33,35.33,35.33
2011-12-19,34.77,34.77,34.77,34.77
2011-12-20,36.17,36.17,36.17,36.17
2011-12-21,36.63,36.63,36.63,36.63
2011-12-22,36.93,36.93,36.93,36.93
2011-12-23,37.7,37.7,37.7,37.7
2011-12-27,37.61,37.61,37.61,37.61
2011-12-28,37.24,37.24,37.24,37.24
2011-12-29,37.71,37.71,37.71,37.71
2011-12-30,37.5,37.5,37.5,37.5
2012-01-03,38.31,38.31,38.31,38.31
2012-01-04,38.85,38.85,38.85,38.85
2012-01-05,39.5,39.5,39.5,39.5
2012-01-06,39.91,39.91,39.91,39.91
2012-01-09,39.75,39.75,39.75,39.75
2012-01-10,39.53,39.53,39.53,39.53
2012-01-11,38.7,38.7,38.7,38.7
2012-01-12,38.62,38.62,38.62,38.62
2012-01-13,38.4,38.4,38.4,38.4
2012-01-17,38.48,38.48,38.48,38.48
2012-01-18,38.78,38.78,38.78,38.78
2012-01-19,39.44,39.44,39.44,39.44
2012-01-20,39.31,39.31,39.31,39.31
2012-01-23,39.25,39.25,39.25,39.25
2012-01-24,39.25,39.25,39.25,39.25
2012-01-25,39.56,39.56,39.56,39.56
2012-01-26,39.35,39.35,39.35,39.35
2012-01-27,39.25,39.25,39.25,39.25
2012-01-30,38.99,38.99,38.99,38.99
2012-01-31,38.9,38.9,38.9,38.9
2012-02-01,39.33,39.33,39.33,39.33
2012-02-02,39.15,39.15,39.15,39.15
2012-02-03,40.19,40.19,40.19,40.19
2012-02-04,40.11,40.11,40.11,40.11
2012-02-06,40.95,40.95,40.95,40.95
2012-02-07,40.42,40.42,40.42,40.42
2012-02-08,41.1,41.1,41.1,41.1
2012-02-09,41.5,41.5,41.5,41.5
2012-02-10,41.45,41.45,41.45,41.45
2012-02-13,41.73,41.73,41.73,41.73
2012-02-14,41.51,41.51,41.51,41.51
2012-02-15,41.3,41.3,41.3,41.3
2012-02-16,41.68,41.68,41.68,41.68
2012-02-17,41.74,41.74,41.74,41.74
2012-02-18,41.76,41.76,41.76,41.76
2012-02-21,41.58,41.58,41.58,41.58
2012-02-22,41.28,41.28,41.28,41.28
2012-02-23,41.48,41.48,41.48,41.48
2012-02-24,41.31,41.31,41.31,41.31
2012-02-27,41.8,41.8,41.8,41.8
2012-02-28,41.96,41.96,41.96,41.96
2012-02-29,41.99,41.99,41.99,41.99
2012-03-01,42.39,42.39,42.39,42.39
2012-03-02,42.33,42.33,42.33,42.33
2012-03-03,42.36,42.36,42.36,42.36
2012-03-05,42.75,42.75,42.75,42.75
2012-03-06,41.9,41.9,41.9,41.9
2012-03-07,41.75,41.75,41.75,41.75
2012-03-08,42.02,42.02,42.02,42.02
2012-03-09,42.24,42.24,42.24,42.24
2012-03-12,42.38,42.38,42.38,42.38
2012-03-13,43.95,43.95,43.95,43.95
2012-03-14,43.45,43.45,43.45,43.45
2012-03-15,43.38,43.38,43.38,43.38
2012-03-16,43.16,43.16,43.16,43.16
2012-03-19,43.01,43.01,43.01,43.01
2012-03-20,43.09,43.09,43.09,43.09
2012-03-21,43.27,43.27,43.27,43.27
2012-03-22,43.29,43.29,43.29,43.29
2012-03-23,43.62,43.62,43.62,43.62
2012-03-26,44.37,44.37,44.37,44.37
2012-03-27,44.05,44.05,44.05,44.05
2012-03-28,43.64,43.64,43.64,43.64
2012-03-29,43.01,43.01,43.01,43.01
2012-03-30,43.78,43.78,43.78,43.78
2012-04-02,43.75,43.75,43.75,43.75
2012-04-03,43.25,43.25,43.25,43.25
2012-04-04,43.11,43.11,43.11,43.11
2012-04-05,43.08,43.08,43.08,43.08
2012-04-09,42.0,42.0,42.0,42.0
2012-04-10,41.12,41.12,41.12,41.12
2012-04-11,41.37,41.37,41.37,41.37
2012-04-12,42.1,42.1,42.1,42.1
2012-04-13,41.9651,41.9651,41.9651,41.9651
2012-04-16,41.64,41.64,41.64,41.64
2012-04-17,42.65,42.65,42.65,42.65
2012-04-18,42.49,42.49,42.49,42.49
2012-04-19,42.07,42.07,42.07,42.07
2012-04-20,42.35,42.35,42.35,42.35
2012-04-23,41.97,41.97,41.97,41.97
2012-04-24,42.4,42.4,42.4,42.4
2012-04-25,42.75,42.75,42.75,42.75
2012-04-26,43.2,43.2,43.2,43.2
2012-04-27,43.35,43.35,43.35,43.35
2012-04-30,43.28,43.28,43.28,43.28
2012-05-01,43.7,43.7,43.7,43.7
2012-05-02,43.4,43.4,43.4,43.4
2012-05-03,43.77,43.77,43.77,43.77
2012-05-04,43.18,43.18,43.18,43.18
2012-05-07,43.82,43.82,43.82,43.82
2012-05-08,45.03,45.03,45.03,45.03
2012-05-09,45.02,45.02,45.02,45.02
2012-05-10,45.02,45.02,45.02,45.02
2012-05-11,45.4,45.4,45.4,45.4
2012-05-14,45.27,45.27,45.27,45.27
2012-05-15,45.23,45.23,45.23,45.23
2012-05-16,45.19,45.19,45.19,45.19
2012-05-17,44.35,44.35,44.35,44.35
2012-05-18,43.81,43.81,43.81,43.81
2012-05-21,43.965,43.965,43.965,43.965
2012-05-22,44.38,44.38,44.38,44.38
2012-05-23,44.12,44.12,44.12,44.12
2012-05-24,44.72,44.72,44.72,44.72
2012-05-25,44.5,44.5,44.5,44.5
2012-05-29,45.45,45.45,45.45,45.45
2012-05-30,45.2,45.2,45.2,45.2
2012-05-31,45.74,45.74,45.74,45.74
2012-06-01,44.65,44.65,44.65,44.65
2012-06-04,44.67,44.67,44.67,44.67
2012-06-05,44.82,44.82,44.82,44.82
2012-06-06,45.53,45.53,45.53,45.53
2012-06-07,45.63,45.63,45.63,45.63
2012-06-08,46.38,46.38,46.38,46.38
2012-06-11,45.8,45.8,45.8,45.8
2012-06-12,46.38,46.38,46.38,46.38
2012-06-13,46.24,46.24,46.24,46.24
2012-06-14,47.06,47.06,47.06,47.06
2012-06-15,47.12,47.12,47.12,47.12
2012-06-18,47.1,47.1,47.1,47.1
2012-06-19,47.6,47.6,47.6,47.6
2012-06-20,47.7,47.7,47.7,47.7
2012-06-21,47.4,47.4,47.4,47.4
2012-06-22,47.4,47.4,47.4,47.4
2012-06-25,46.69,46.69,46.69,46.69
2012-06-26,47.18,47.18,47.18,47.18
2012-06-27,47.83,47.83,47.83,47.83
2012-06-28,47.8,47.8,47.8,47.8
2012-06-29,48.5,48.5,48.5,48.5
2012-07-02,48.61,48.61,48.61,48.61
2012-07-03,48.59,48.59,48.59,48.59
2012-07-05,48.59,48.59,48.59,48.59
2012-07-06,48.04,48.04,48.04,48.04
2012-07-09,48.0,48.0,48.0,48.0
2012-07-10,47.18,47.18,47.18,47.18
2012-07-11,47.23,47.23,47.23,47.23
2012-07-12,47.4518,47.4518,47.4518,47.4518
2012-07-13,48.16,48.16,48.16,48.16
2012-07-16,47.85,47.85,47.85,47.85
2012-07-17,49.11,49.11,49.11,49.11
2012-07-18,49.55,49.55,49.55,49.55
2012-07-19,49.12,49.12,49.12,49.12
2012-07-20,48.46,48.46,48.46,48.46
2012-07-23,47.95,47.95,47.95,47.95
2012-07-24,47.97,47.97,47.97,47.97
2012-07-25,48.48,48.48,48.48,48.48
2012-07-26,49.6,49.6,49.6,49.6
2012-07-27,49.93,49.93,49.93,49.93
2012-07-30,49.55,49.55,49.55,49.55
2012-07-31,49.25,49.25,49.25,49.25
2012-08-01,48.8,48.8,48.8,48.8
2012-08-02,49.22,49.22,49.22,49.22
2012-08-03,49.83,49.83,49.83,49.83
2012-08-06,49.91,49.91,49.91,49.91
2012-08-07,49.35,49.35,49.35,49.35
2012-08-08,50.63,50.63,50.63,50.63
2012-08-09,49.97,49.97,49.97,49.97
2012-08-10,49.73,49.73,49.73,49.73
2012-08-13,49.83,49.83,49.83,49.83
2012-08-14,49.6,49.6,49.6,49.6
2012-08-15,49.94,49.94,49.94,49.94
2012-08-16,50.2,50.2,50.2,50.2
2012-08-17,50.4998,50.4998,50.4998,50.4998
2012-08-20,50.34,50.34,50.34,50.34
2012-08-21,49.8,49.8,49.8,49.8
2012-08-22,49.61,49.61,49.61,49.61
2012-08-23,49.05,49.05,49.05,49.05
2012-08-24,49.59,49.59,49.59,49.59
2012-08-27,49.6,49.6,49.6,49.6
2012-08-28,49.73,49.73,49.73,49.73
2012-08-29,50.0,50.0,50.0,50.0
2012-08-30,49.43,49.43,49.43,49.43
2012-08-31,49.4745,49.4745,49.4745,49.4745
2012-09-04,50.05,50.05,50.05,50.05
2012-09-05,50.79,50.79,50.79,50.79
2012-09-06,51.67,51.67,51.67,51.67
2012-09-07,51.7001,51.7001,51.7001,51.7001
2012-09-10,51.39,51.39,51.39,51.39
2012-09-11,51.48,51.48,51.48,51.48
2012-09-12,51.69,51.69,51.69,51.69
2012-09-13,52.55,52.55,52.55,52.55
2012-09-14,52.25,52.25,52.25,52.25
2012-09-17,52.08,52.08,52.08,52.08
2012-09-18,51.87,51.87,51.87,51.87
2012-09-19,52.88,52.88,52.88,52.88
2012-09-20,52.73,52.73,52.73,52.73
2012-09-21,52.74,52.74,52.74,52.74
2012-09-24,52.93,52.93,52.93,52.93
2012-09-25,52.56,52.56,52.56,52.56
2012-09-26,52.05,52.05,52.05,52.05
2012-09-27,52.52,52.52,52.52,52.52
2012-09-28,52.28,52.28,52.28,52.28
2012-10-01,52.12,52.12,52.12,52.12
2012-10-02,51.6,51.6,51.6,51.6
2012-10-03,52.44,52.44,52.44,52.44
2012-10-04,52.64,52.64,52.64,52.64
2012-10-05,52.92,52.92,52.92,52.92
2012-10-08,52.19,52.19,52.19,52.19
2012-10-09,51.53,51.53,51.53,51.53
2012-10-10,51.25,51.25,51.25,51.25
2012-10-11,50.34,50.34,50.34,50.34
2012-10-12,50.45,50.45,50.45,50.45
2012-10-15,50.96,50.96,50.96,50.96
2012-10-16,51.24,51.24,51.24,51.24
2012-10-17,52.3,52.3,52.3,52.3
2012-10-18,52.67,52.67,52.67,52.67
2012-10-19,51.99,51.99,51.99,51.99
2012-10-22,51.83,51.83,51.83,51.83
2012-10-23,50.74,50.74,50.74,50.74
2012-10-24,50.65,50.65,50.65,50.65
2012-10-25,50.26,50.26,50.26,50.26
2012-10-26,50.08,50.08,50.08,50.08
2012-10-31,49.2,49.2,49.2,49.2
2012-11-01,50.11,50.11,50.11,50.11
2012-11-02,50.2,50.2,50.2,50.2
2012-11-05,50.45,50.45,50.45,50.45
2012-11-06,50.73,50.73,50.73,50.73
2012-11-07,50.2,50.2,50.2,50.2
