timestamp,open,high,low,close
2010-08-09,14.7,14.7,14.7,14.7
2010-08-10,14.5375,14.5375,14.5375,14.5375
2010-08-11,14.3,14.3,14.3,14.3
2010-08-12,14.3525,14.3525,14.3525,14.3525
2010-08-13,14.3,14.3,14.3,14.3
2010-08-16,14.155,14.155,14.155,14.155
2010-08-17,14.42,14.42,14.42,14.42
2010-08-18,14.575,14.575,14.575,14.575
2010-08-19,14.3375,14.3375,14.3375,14.3375
2010-08-20,14.285,14.285,14.285,14.285
2010-08-23,14.3075,14.3075,14.3075,14.3075
2010-08-24,14.0375,14.0375,14.0375,14.0375
2010-08-25,14.09,14.09,14.09,14.09
2010-08-26,13.875,13.875,13.875,13.875
2010-08-27,14.13,14.13,14.13,14.13
2010-08-30,13.8725,13.8725,13.8725,13.8725
2010-08-31,14.0125,14.0125,14.0125,14.0125
2010-09-01,14.44,14.44,14.44,14.44
2010-09-02,14.675,14.675,14.675,14.675
2010-09-03,14.77,14.77,14.77,14.77
2010-09-07,14.6275,14.6275,14.6275,14.6275
2010-09-08,14.6775,14.6775,14.6775,14.6775
2010-09-09,14.785,14.785,14.785,14.785
2010-09-10,14.86,14.86,14.86,14.86
2010-09-13,14.9175,14.9175,14.9175,14.9175
2010-09-14,14.945,14.945,14.945,14.945
2010-09-15,14.9325,14.9325,14.9325,14.9325
2010-09-16,14.9275,14.9275,14.9275,14.9275
2010-09-17,14.9925,14.9925,14.9925,14.9925
2010-09-20,14.9975,14.9975,14.9975,14.9975
2010-09-21,14.9375,14.9375,14.9375,14.9375
2010-09-22,14.8525,14.8525,14.8525,14.8525
2010-09-23,14.7225,14.7225,14.7225,14.7225
2010-09-24,15.055,15.055,15.055,15.055
2010-09-27,14.865,14.865,14.865,14.865
2010-09-28,14.9325,14.9325,14.9325,14.9325
2010-09-29,14.6,14.6,14.6,14.6
2010-09-30,14.7125,14.7125,14.7125,14.7125
2010-10-01,14.85,14.85,14.85,14.85
2010-10-04,14.7013,14.7013,14.7013,14.7013
2010-10-05,15.1225,15.1225,15.1225,15.1225
2010-10-06,15.045,15.045,15.045,15.045
2010-10-07,14.995,14.995,14.995,14.995
2010-10-08,15.0225,15.0225,15.0225,15.0225
2010-10-11,15.1625,15.1625,15.1625,15.1625
2010-10-12,15.2025,15.2025,15.2025,15.2025
2010-10-13,15.495,15.495,15.495,15.495
2010-10-14,15.428,15.428,15.428,15.428
2010-10-15,15.615,15.615,15.615,15.615
2010-10-18,15.6,15.6,15.6,15.6
2010-10-19,15.395,15.395,15.395,15.395
2010-10-20,15.5275,15.5275,15.5275,15.5275
2010-10-21,15.535,15.535,15.535,15.535
2010-10-22,15.35,15.35,15.35,15.35
2010-10-25,15.37,15.37,15.37,15.37
2010-10-26,15.3975,15.3975,15.3975,15.3975
2010-10-27,15.1925,15.1925,15.1925,15.1925
2010-10-28,15.45,15.45,15.45,15.45
2010-10-29,16.085,16.085,16.085,16.085
2010-11-01,15.805,15.805,15.805,15.805
2010-11-02,16.0725,16.0725,16.0725,16.0725
2010-11-03,16.11,16.11,16.11,16.11
2010-11-04,16.425,16.425,16.425,16.425
2010-11-05,16.515,16.515,16.515,16.515
2010-11-08,16.3875,16.3875,16.3875,16.3875
2010-11-09,16.3625,16.3625,16.3625,16.3625
2010-11-10,16.26,16.26,16.26,16.26
2010-11-11,16.4425,16.4425,16.4425,16.4425
2010-11-12,16.2136,16.2136,16.2136,16.2136
2010-11-15,16.3275,16.3275,16.3275,16.3275
2010-11-16,16.1133,16.1133,16.1133,16.1133
2010-11-17,16.105,16.105,16.105,16.105
2010-11-18,16.3525,16.3525,16.3525,16.3525
2010-11-19,16.355,16.355,16.355,16.355
2010-11-22,16.43,16.43,16.43,16.43
2010-11-23,16.07,16.07,16.07,16.07
2010-11-24,16.375,16.375,16.375,16.375
2010-11-26,16.2175,16.2175,16.2175,16.2175
2010-11-29,16.135,16.135,16.135,16.135
2010-11-30,16.4816,16.4816,16.4816,16.4816
2010-12-01,16.985,16.985,16.985,16.985
2010-12-02,17.2675,17.2675,17.2675,17.2675
2010-12-03,17.2125,17.2125,17.2125,17.2125
2010-12-06,16.9813,16.9813,16.9813,16.9813
2010-12-07,16.9075,16.9075,16.9075,16.9075
2010-12-08,16.835,16.835,16.835,16.835
2010-12-09,16.945,16.945,16.945,16.945
2010-12-10,16.9975,16.9975,16.9975,16.9975
2010-12-13,17.06,17.06,17.06,17.06
2010-12-14,17.26,17.26,17.26,17.26
2010-12-15,17.1,17.1,17.1,17.1
2010-12-16,17.15,17.15,17.15,17.15
2010-12-17,17.1305,17.1305,17.1305,17.1305
2010-12-20,17.1,17.1,17.1,17.1
2010-12-21,17.3175,17.3175,17.3175,17.3175
2010-12-22,17.4125,17.4125,17.4125,17.4125
2010-12-23,17.3075,17.3075,17.3075,17.3075
2010-12-27,17.32,17.32,17.32,17.32
2010-12-28,17.37,17.37,17.37,17.37
2010-12-29,17.3375,17.3375,17.3375,17.3375
2010-12-30,17.2475,17.2475,17.2475,17.2475
2010-12-31,17.0175,17.0175,17.0175,17.0175
2011-01-03,17.215,17.215,17.215,17.215
2011-01-04,17.4075,17.4075,17.4075,17.4075
2011-01-05,17.5425,17.5425,17.5425,17.5425
2011-01-06,17.6625,17.6625,17.6625,17.6625
2011-01-07,17.525,17.525,17.525,17.525
2011-01-10,17.1875,17.1875,17.1875,17.1875
2011-01-11,17.2375,17.2375,17.2375,17.2375
2011-01-12,17.392,17.392,17.392,17.392
2011-01-13,17.6825,17.6825,17.6825,17.6825
2011-01-14,17.4525,17.4525,17.4525,17.4525
2011-01-18,17.73,17.73,17.73,17.73
2011-01-19,17.41,17.41,17.41,17.41
2011-01-20,17.3,17.3,17.3,17.3
2011-01-21,17.3875,17.3875,17.3875,17.3875
2011-01-24,17.555,17.555,17.555,17.555
2011-01-25,17.51,17.51,17.51,17.51
2011-01-26,17.9475,17.9475,17.9475,17.9475
2011-01-27,18.1088,18.1088,18.1088,18.1088
2011-01-28,17.73,17.73,17.73,17.73
2011-01-31,17.78,17.78,17.78,17.78
2011-02-01,18.11,18.11,18.11,18.11
2011-02-02,18.3025,18.3025,18.3025,18.3025
2011-02-03,18.4925,18.4925,18.4925,18.4925
2011-02-04,18.5,18.5,18.5,18.5
2011-02-07,18.3625,18.3625,18.3625,18.3625
2011-02-08,18.3825,18.3825,18.3825,18.3825
2011-02-09,18.45,18.45,18.45,18.45
2011-02-10,18.5325,18.5325,18.5325,18.5325
2011-02-11,18.5,18.5,18.5,18.5
2011-02-14,18.4675,18.4675,18.4675,18.4675
2011-02-15,18.505,18.505,18.505,18.505
2011-02-16,18.425,18.425,18.425,18.425
2011-02-17,18.5,18.5,18.5,18.5
2011-02-18,18.49,18.49,18.49,18.49
2011-02-22,17.775,17.775,17.775,17.775
2011-02-23,17.95,17.95,17.95,17.95
2011-02-24,18.01,18.01,18.01,18.01
2011-02-25,18.05,18.05,18.05,18.05
2011-02-28,18.05,18.05,18.05,18.05
2011-03-01,17.81,17.81,17.81,17.81
2011-03-02,17.91,17.91,17.91,17.91
2011-03-03,18.085,18.085,18.085,18.085
2011-03-04,17.91,17.91,17.91,17.91
2011-03-07,17.845,17.845,17.845,17.845
2011-03-08,18.12,18.12,18.12,18.12
2011-03-09,17.95,17.95,17.95,17.95
2011-03-10,17.46,17.46,17.46,17.46
2011-03-11,17.525,17.525,17.525,17.525
2011-03-14,17.325,17.325,17.325,17.325
2011-03-15,16.95,16.95,16.95,16.95
2011-03-16,16.715,16.715,16.715,16.715
2011-03-17,16.98,16.98,16.98,16.98
2011-03-18,17.09,17.09,17.09,17.09
2011-03-21,17.5425,17.5425,17.5425,17.5425
2011-03-22,17.425,17.425,17.425,17.425
2011-03-23,17.59,17.59,17.59,17.59
2011-03-24,17.65,17.65,17.65,17.65
2011-03-25,17.755,17.755,17.755,17.755
2011-03-28,17.7425,17.7425,17.7425,17.7425
2011-03-29,17.69,17.69,17.69,17.69
2011-03-30,17.85,17.85,17.85,17.85
2011-03-31,17.925,17.925,17.925,17.925
2011-04-01,17.885,17.885,17.885,17.885
2011-04-04,17.99,17.99,17.99,17.99
2011-04-05,18.09,18.09,18.09,18.09
2011-04-06,18.325,18.325,18.325,18.325
2011-04-07,18.235,18.235,18.235,18.235
2011-04-08,18.005,18.005,18.005,18.005
2011-04-11,18.13,18.13,18.13,18.13
2011-04-12,18.03,18.03,18.03,18.03
2011-04-13,18.125,18.125,18.125,18.125
2011-04-14,18.235,18.235,18.235,18.235
2011-04-15,18.395,18.395,18.395,18.395
2011-04-18,18.295,18.295,18.295,18.295
2011-04-19,18.445,18.445,18.445,18.445
2011-04-20,18.39,18.39,18.39,18.39
2011-04-21,18.39,18.39,18.39,18.39
2011-04-25,18.39,18.39,18.39,18.39
2011-04-26,18.63,18.63,18.63,18.63
2011-04-27,18.495,18.495,18.495,18.495
2011-04-28,18.73,18.73,18.73,18.73
2011-04-29,18.655,18.655,18.655,18.655
2011-05-02,18.745,18.745,18.745,18.745
2011-05-03,18.85,18.85,18.85,18.85
2011-05-04,18.845,18.845,18.845,18.845
2011-05-05,18.885,18.885,18.885,18.885
2011-05-06,19.015,19.015,19.015,19.015
2011-05-09,19.13,19.13,19.13,19.13
2011-05-10,19.37,19.37,19.37,19.37
2011-05-11,19.3656,19.3656,19.3656,19.3656
2011-05-12,19.51,19.51,19.51,19.51
2011-05-13,19.23,19.23,19.23,19.23
2011-05-16,19.255,19.255,19.255,19.255
2011-05-17,19.225,19.225,19.225,19.225
2011-05-18,19.625,19.625,19.625,19.625
2011-05-19,19.71,19.71,19.71,19.71
2011-05-20,19.525,19.525,19.525,19.525
2011-05-23,19.325,19.325,19.325,19.325
2011-05-24,19.24,19.24,19.24,19.24
2011-05-25,19.275,19.275,19.275,19.275
2011-05-26,19.515,19.515,19.515,19.515
2011-05-27,19.54,19.54,19.54,19.54
2011-05-31,19.755,19.755,19.755,19.755
2011-06-01,19.375,19.375,19.375,19.375
2011-06-02,19.305,19.305,19.305,19.305
2011-06-03,19.03,19.03,19.03,19.03
2011-06-06,19.035,19.035,19.035,19.035
2011-06-07,19.45,19.45,19.45,19.45
2011-06-08,19.06,19.06,19.06,19.06
2011-06-09,19.325,19.325,19.325,19.325
2011-06-10,19.045,19.045,19.045,19.045
2011-06-13,18.98,18.98,18.98,18.98
2011-06-14,19.16,19.16,19.16,19.16
2011-06-15,18.765,18.765,18.765,18.765
2011-06-16,18.745,18.745,18.745,18.745
2011-06-17,18.915,18.915,18.915,18.915
2011-06-20,18.88,18.88,18.88,18.88
2011-06-21,19.055,19.055,19.055,19.055
2011-06-22,19.0,19.0,19.0,19.0
2011-06-23,18.905,18.905,18.905,18.905
2011-06-24,18.745,18.745,18.745,18.745
2011-06-27,18.9,18.9,18.9,18.9
2011-06-28,19.035,19.035,19.035,19.035
2011-06-29,19.05,19.05,19.05,19.05
2011-06-30,19.23,19.23,19.23,19.23
2011-07-01,19.57,19.57,19.57,19.57
2011-07-05,19.64,19.64,19.64,19.64
2011-07-06,19.835,19.835,19.835,19.835
2011-07-07,19.935,19.935,19.935,19.935
2011-07-08,20.035,20.035,20.035,20.035
2011-07-11,19.95,19.95,19.95,19.95
2011-07-12,19.75,19.75,19.75,19.75
2011-07-13,19.875,19.875,19.875,19.875
2011-07-14,19.625,19.625,19.625,19.625
2011-07-15,19.71,19.71,19.71,19.71
2011-07-18,19.115,19.115,19.115,19.115
2011-07-19,19.24,19.24,19.24,19.24
2011-07-20,19.34,19.34,19.34,19.34
2011-07-21,19.635,19.635,19.635,19.635
2011-07-22,19.655,19.655,19.655,19.655
2011-07-25,19.775,19.775,19.775,19.775
2011-07-26,19.795,19.795,19.795,19.795
2011-07-27,19.64,19.64,19.64,19.64
2011-07-28,19.29,19.29,19.29,19.29
2011-07-29,19.4,19.4,19.4,19.4
2011-08-01,19.0,19.0,19.0,19.0
2011-08-02,18.27,18.27,18.27,18.27
2011-08-03,18.265,18.265,18.265,18.265
2011-08-04,17.6,17.6,17.6,17.6
2011-08-05,17.72,17.72,17.72,17.72
2011-08-08,16.36,16.36,16.36,16.36
2011-08-09,17.925,17.925,17.925,17.925
2011-08-10,16.995,16.995,16.995,16.995
2011-08-11,17.775,17.775,17.775,17.775
2011-08-12,17.96,17.96,17.96,17.96
2011-08-15,18.125,18.125,18.125,18.125
2011-08-16,18.1745,18.1745,18.1745,18.1745
2011-08-17,17.86,17.86,17.86,17.86
2011-08-18,17.21,17.21,17.21,17.21
2011-08-19,17.0,17.0,17.0,17.0
2011-08-22,16.88,16.88,16.88,16.88
2011-08-23,17.36,17.36,17.36,17.36
2011-08-24,17.575,17.575,17.575,17.575
2011-08-25,17.3134,17.3134,17.3134,17.3134
2011-08-26,17.495,17.495,17.495,17.495
2011-08-29,17.8024,17.8024,17.8024,17.8024
2011-08-30,17.895,17.895,17.895,17.895
2011-08-31,17.96,17.96,17.96,17.96
2011-09-01,17.8481,17.8481,17.8481,17.8481
2011-09-02,17.5362,17.5362,17.5362,17.5362
2011-09-06,17.4155,17.4155,17.4155,17.4155
2011-09-07,17.625,17.625,17.625,17.625
2011-09-08,17.4,17.4,17.4,17.4
2011-09-09,17.005,17.005,17.005,17.005
2011-09-12,16.865,16.865,16.865,16.865
2011-09-13,16.945,16.945,16.945,16.945
2011-09-14,17.095,17.095,17.095,17.095
2011-09-15,17.115,17.115,17.115,17.115
2011-09-16,17.175,17.175,17.175,17.175
2011-09-19,16.855,16.855,16.855,16.855
2011-09-20,16.9,16.9,16.9,16.9
2011-09-21,16.37,16.37,16.37,16.37
2011-09-22,15.63,15.63,15.63,15.63
2011-09-23,15.475,15.475,15.475,15.475
2011-09-26,15.725,15.725,15.725,15.725
2011-09-27,16.08,16.08,16.08,16.08
2011-09-28,15.64,15.64,15.64,15.64
2011-09-29,15.8,15.8,15.8,15.8
2011-09-30,15.51,15.51,15.51,15.51
2011-10-03,15.1145,15.1145,15.1145,15.1145
2011-10-04,15.75,15.75,15.75,15.75
2011-10-05,15.855,15.855,15.855,15.855
2011-10-06,16.39,16.39,16.39,16.39
2011-10-07,16.225,16.225,16.225,16.225
2011-10-10,16.67,16.67,16.67,16.67
2011-10-11,16.76,16.76,16.76,16.76
2011-10-12,16.805,16.805,16.805,16.805
2011-10-13,16.73,16.73,16.73,16.73
2011-10-14,16.98,16.98,16.98,16.98
2011-10-17,16.73,16.73,16.73,16.73
2011-10-18,17.14,17.14,17.14,17.14
2011-10-19,17.05,17.05,17.05,17.05
2011-10-20,17.265,17.265,17.265,17.265
2011-10-21,17.5,17.5,17.5,17.5
2011-10-24,17.55,17.55,17.55,17.55
2011-10-25,17.25,17.25,17.25,17.25
2011-10-26,17.375,17.375,17.375,17.375
2011-10-27,17.88,17.88,17.88,17.88
2011-10-28,17.83,17.83,17.83,17.83
2011-10-31,17.285,17.285,17.285,17.285
2011-11-01,16.9,16.9,16.9,16.9
2011-11-02,16.975,16.975,16.975,16.975
2011-11-03,17.41,17.41,17.41,17.41
2011-11-04,17.455,17.455,17.455,17.455
2011-11-07,17.435,17.435,17.435,17.435
2011-11-08,17.76,17.76,17.76,17.76
2011-11-09,17.025,17.025,17.025,17.025
2011-11-10,17.245,17.245,17.245,17.245
2011-11-11,17.705,17.705,17.705,17.705
2011-11-14,17.38,17.38,17.38,17.38
2011-11-15,17.38,17.38,17.38,17.38
2011-11-16,17.125,17.125,17.125,17.125
2011-11-17,16.975,16.975,16.975,16.975
2011-11-18,16.96,16.96,16.96,16.96
2011-11-21,16.77,16.77,16.77,16.77
2011-11-22,16.645,16.645,16.645,16.645
2011-11-23,16.53,16.53,16.53,16.53
2011-11-25,16.59,16.59,16.59,16.59
2011-11-28,16.985,16.985,16.985,16.985
2011-11-29,16.995,16.995,16.995,16.995
2011-11-30,17.555,17.555,17.555,17.555
2011-12-01,17.52,17.52,17.52,17.52
2011-12-02,17.465,17.465,17.465,17.465
2011-12-05,17.64,17.64,17.64,17.64
2011-12-06,17.56,17.56,17.56,17.56
2011-12-07,17.575,17.575,17.575,17.575
2011-12-08,17.175,17.175,17.175,17.175
2011-12-09,17.46,17.46,17.46,17.46
2011-12-12,17.155,17.155,17.155,17.155
2011-12-13,17.115,17.115,17.115,17.115
2011-12-14,17.085,17.085,17.085,17.085
2011-12-15,17.405,17.405,17.405,17.405
2011-12-16,17.315,17.315,17.315,17.315
2011-12-19,17.29,17.29,17.29,17.29
2011-12-20,17.55,17.55,17.55,17.55
2011-12-21,17.715,17.715,17.715,17.715
2011-12-22,17.845,17.845,17.845,17.845
2011-12-23,17.89,17.89,17.89,17.89
2011-12-27,17.94,17.94,17.94,17.94
2011-12-28,17.565,17.565,17.565,17.565
2011-12-29,17.9,17.9,17.9,17.9
2011-12-30,17.855,17.855,17.855,17.855
2012-01-03,18.1625,18.1625,18.1625,18.1625
2012-01-04,18.125,18.125,18.125,18.125
2012-01-05,18.15,18.15,18.15,18.15
2012-01-06,18.56,18.56,18.56,18.56
2012-01-09,18.395,18.395,18.395,18.395
2012-01-10,18.37,18.37,18.37,18.37
2012-01-11,18.455,18.455,18.455,18.455
2012-01-12,18.915,18.915,18.915,18.915
2012-01-13,18.915,18.915,18.915,18.915
2012-01-17,18.57,18.57,18.57,18.57
2012-01-18,18.85,18.85,18.85,18.85
2012-01-19,19.065,19.065,19.065,19.065
2012-01-20,18.955,18.955,18.955,18.955
2012-01-23,18.895,18.895,18.895,18.895
2012-01-24,18.865,18.865,18.865,18.865
2012-01-25,19.125,19.125,19.125,19.125
2012-01-26,19.68,19.68,19.68,19.68
2012-01-27,19.72,19.72,19.72,19.72
2012-01-30,19.59,19.59,19.59,19.59
2012-01-31,19.63,19.63,19.63,19.63
2012-02-01,20.17,20.17,20.17,20.17
2012-02-02,19.85,19.85,19.85,19.85
2012-02-03,19.9,19.9,19.9,19.9
2012-02-06,20.0,20.0,20.0,20.0
2012-02-07,19.9,19.9,19.9,19.9
2012-02-08,19.92,19.92,19.92,19.92
2012-02-09,20.015,20.015,20.015,20.015
2012-02-10,19.8797,19.8797,19.8797,19.8797
2012-02-13,20.0347,20.0347,20.0347,20.0347
2012-02-14,19.935,19.935,19.935,19.935
2012-02-15,19.865,19.865,19.865,19.865
2012-02-16,20.16,20.16,20.16,20.16
2012-02-17,20.06,20.06,20.06,20.06
2012-02-21,20.14,20.14,20.14,20.14
2012-02-22,19.855,19.855,19.855,19.855
2012-02-23,19.935,19.935,19.935,19.935
2012-02-24,19.89,19.89,19.89,19.89
2012-02-27,19.95,19.95,19.95,19.95
2012-02-28,20.035,20.035,20.035,20.035
2012-02-29,20.04,20.04,20.04,20.04
2012-03-01,19.99,19.99,19.99,19.99
2012-03-02,19.9,19.9,19.9,19.9
2012-03-05,19.845,19.845,19.845,19.845
2012-03-06,19.64,19.64,19.64,19.64
2012-03-07,19.73,19.73,19.73,19.73
2012-03-08,19.9325,19.9325,19.9325,19.9325
2012-03-09,19.86,19.86,19.86,19.86
2012-03-12,19.85,19.85,19.85,19.85
2012-03-13,20.195,20.195,20.195,20.195
2012-03-14,20.15,20.15,20.15,20.15
2012-03-15,20.315,20.315,20.315,20.315
2012-03-16,20.695,20.695,20.695,20.695
2012-03-19,20.79,20.79,20.79,20.79
2012-03-20,20.635,20.635,20.635,20.635
2012-03-21,20.55,20.55,20.55,20.55
2012-03-22,20.415,20.415,20.415,20.415
2012-03-23,20.545,20.545,20.545,20.545
2012-03-26,20.825,20.825,20.825,20.825
2012-03-27,21.175,21.175,21.175,21.175
2012-03-28,21.22,21.22,21.22,21.22
2012-03-29,21.37,21.37,21.37,21.37
2012-03-30,21.44,21.44,21.44,21.44
2012-04-02,21.55,21.55,21.55,21.55
2012-04-03,21.775,21.775,21.775,21.775
2012-04-04,21.805,21.805,21.805,21.805
2012-04-05,21.7525,21.7525,21.7525,21.7525
2012-04-09,21.715,21.715,21.715,21.715
2012-04-10,21.445,21.445,21.445,21.445
2012-04-11,21.365,21.365,21.365,21.365
2012-04-12,21.405,21.405,21.405,21.405
2012-04-13,21.38,21.38,21.38,21.38
2012-04-16,21.385,21.385,21.385,21.385
2012-04-17,21.575,21.575,21.575,21.575
2012-04-18,21.5469,21.5469,21.5469,21.5469
2012-04-19,21.65,21.65,21.65,21.65
2012-04-20,21.76,21.76,21.76,21.76
2012-04-23,21.435,21.435,21.435,21.435
2012-04-24,21.475,21.475,21.475,21.475
2012-04-25,21.475,21.475,21.475,21.475
2012-04-26,20.815,20.815,20.815,20.815
2012-04-27,20.89,20.89,20.89,20.89
2012-04-30,20.88,20.88,20.88,20.88
2012-05-01,20.915,20.915,20.915,20.915
2012-05-02,20.735,20.735,20.735,20.735
2012-05-03,20.72,20.72,20.72,20.72
2012-05-04,20.375,20.375,20.375,20.375
2012-05-07,20.455,20.455,20.455,20.455
2012-05-08,20.46,20.46,20.46,20.46
2012-05-09,20.465,20.465,20.465,20.465
2012-05-10,20.63,20.63,20.63,20.63
2012-05-11,20.48,20.48,20.48,20.48
2012-05-14,20.23,20.23,20.23,20.23
2012-05-15,20.175,20.175,20.175,20.175
2012-05-16,19.95,19.95,19.95,19.95
2012-05-17,19.45,19.45,19.45,19.45
2012-05-18,19.33,19.33,19.33,19.33
2012-05-21,19.63,19.63,19.63,19.63
2012-05-22,19.565,19.565,19.565,19.565
2012-05-23,19.775,19.775,19.775,19.775
2012-05-24,19.925,19.925,19.925,19.925
2012-05-25,19.94,19.94,19.94,19.94
2012-05-29,20.18,20.18,20.18,20.18
2012-05-30,20.005,20.005,20.005,20.005
2012-05-31,19.9816,19.9816,19.9816,19.9816
2012-06-01,19.645,19.645,19.645,19.645
2012-06-04,19.76,19.76,19.76,19.76
2012-06-05,19.844,19.844,19.844,19.844
2012-06-06,20.28,20.28,20.28,20.28
2012-06-07,20.18,20.18,20.18,20.18
2012-06-08,20.575,20.575,20.575,20.575
2012-06-11,20.38,20.38,20.38,20.38
2012-06-12,20.58,20.58,20.58,20.58
2012-06-13,20.55,20.55,20.55,20.55
2012-06-14,20.7875,20.7875,20.7875,20.7875
2012-06-15,21.375,21.375,21.375,21.375
2012-06-18,21.245,21.245,21.245,21.245
2012-06-19,21.365,21.365,21.365,21.365
2012-06-20,21.22,21.22,21.22,21.22
2012-06-21,20.74,20.74,20.74,20.74
2012-06-22,20.8171,20.8171,20.8171,20.8171
2012-06-25,20.215,20.215,20.215,20.215
2012-06-26,20.03,20.03,20.03,20.03
2012-06-27,20.085,20.085,20.085,20.085
2012-06-28,20.285,20.285,20.285,20.285
2012-06-29,20.525,20.525,20.525,20.525
2012-07-02,20.25,20.25,20.25,20.25
2012-07-03,20.525,20.525,20.525,20.525
2012-07-05,20.525,20.525,20.525,20.525
2012-07-06,20.295,20.295,20.295,20.295
2012-07-09,20.24,20.24,20.24,20.24
2012-07-10,20.39,20.39,20.39,20.39
2012-07-11,20.19,20.19,20.19,20.19
2012-07-12,20.03,20.03,20.03,20.03
2012-07-13,20.61,20.61,20.61,20.61
2012-07-16,20.495,20.495,20.495,20.495
2012-07-17,20.6669,20.6669,20.6669,20.6669
2012-07-18,20.76,20.76,20.76,20.76
2012-07-19,21.15,21.15,21.15,21.15
2012-07-20,20.935,20.935,20.935,20.935
2012-07-23,20.67,20.67,20.67,20.67
2012-07-24,20.415,20.415,20.415,20.415
2012-07-25,20.265,20.265,20.265,20.265
2012-07-26,20.485,20.485,20.485,20.485
2012-07-27,20.945,20.945,20.945,20.945
2012-07-30,20.8017,20.8017,20.8017,20.8017
2012-07-31,20.78,20.78,20.78,20.78
2012-08-01,20.2225,20.2225,20.2225,20.2225
2012-08-02,19.805,19.805,19.805,19.805
2012-08-03,20.545,20.545,20.545,20.545
2012-08-06,20.635,20.635,20.635,20.635
2012-08-07,20.755,20.755,20.755,20.755
2012-08-08,20.705,20.705,20.705,20.705
2012-08-09,20.87,20.87,20.87,20.87
2012-08-10,21.005,21.005,21.005,21.005
2012-08-13,21.03,21.03,21.03,21.03
2012-08-14,21.02,21.02,21.02,21.02
2012-08-15,21.305,21.305,21.305,21.305
2012-08-16,21.57,21.57,21.57,21.57
2012-08-17,21.5243,21.5243,21.5243,21.5243
2012-08-20,21.45,21.45,21.45,21.45
2012-08-21,21.215,21.215,21.215,21.215
2012-08-22,21.375,21.375,21.375,21.375
2012-08-23,21.09,21.09,21.09,21.09
2012-08-24,21.06,21.06,21.06,21.06
2012-08-27,20.98,20.98,20.98,20.98
2012-08-28,20.94,20.94,20.94,20.94
2012-08-29,20.94,20.94,20.94,20.94
2012-08-30,20.925,20.925,20.925,20.925
2012-08-31,21.085,21.085,21.085,21.085
2012-09-04,20.87,20.87,20.87,20.87
2012-09-05,20.89,20.89,20.89,20.89
2012-09-06,21.36,21.36,21.36,21.36
2012-09-07,21.39,21.39,21.39,21.39
2012-09-10,21.3475,21.3475,21.3475,21.3475
2012-09-11,21.48,21.48,21.48,21.48
2012-09-12,21.52,21.52,21.52,21.52
2012-09-13,21.78,21.78,21.78,21.78
2012-09-14,21.645,21.645,21.645,21.645
2012-09-17,21.58,21.58,21.58,21.58
2012-09-18,21.56,21.56,21.56,21.56
2012-09-19,21.485,21.485,21.485,21.485
2012-09-20,21.33,21.33,21.33,21.33
2012-09-21,21.255,21.255,21.255,21.255
2012-09-24,21.3,21.3,21.3,21.3
2012-09-25,21.12,21.12,21.12,21.12
2012-09-26,21.14,21.14,21.14,21.14
2012-09-27,21.175,21.175,21.175,21.175
2012-09-28,21.155,21.155,21.155,21.155
2012-10-01,21.235,21.235,21.235,21.235
2012-10-02,21.135,21.135,21.135,21.135
2012-10-03,21.28,21.28,21.28,21.28
2012-10-04,21.375,21.375,21.375,21.375
2012-10-05,21.4,21.4,21.4,21.4
2012-10-08,21.335,21.335,21.335,21.335
2012-10-09,21.13,21.13,21.13,21.13
2012-10-10,20.78,20.78,20.78,20.78
2012-10-11,20.755,20.755,20.755,20.755
2012-10-12,20.66,20.66,20.66,20.66
2012-10-15,20.885,20.885,20.885,20.885
2012-10-16,21.2,21.2,21.2,21.2
2012-10-17,21.485,21.485,21.485,21.485
2012-10-18,21.4875,21.4875,21.4875,21.4875
2012-10-19,21.325,21.325,21.325,21.325
2012-10-22,21.345,21.345,21.345,21.345
2012-10-23,21.0,21.0,21.0,21.0
2012-10-24,20.965,20.965,20.965,20.965
2012-10-25,21.25,21.25,21.25,21.25
2012-10-26,21.41,21.41,21.41,21.41
2012-10-31,21.4457,21.4457,21.4457,21.4457
2012-11-01,21.4947,21.4947,21.4947,21.4947
2012-11-02,21.69,21.69,21.69,21.69
2012-11-05,21.605,21.605,21.605,21.605
2012-11-06,21.79,21.79,21.79,21.79
2012-11-07,21.98,21.98,21.98,21.98
2012-11-08,21.75,21.75,21.75,21.75
2012-11-09,21.93,21.93,21.93,21.93
2012-11-12,21.845,21.845,21.845,21.845
2012-11-13,21.8499,21.8499,21.8499,21.8499
2012-11-14,21.6619,21.6619,21.6619,21.6619
2012-11-15,21.6643,21.6643,21.6643,21.6643
2012-11-16,21.6655,21.6655,21.6655,21.6655
2012-11-19,22.325,22.325,22.325,22.325
2012-11-20,22.375,22.375,22.375,22.375
2012-11-21,22.305,22.305,22.305,22.305
2012-11-23,22.535,22.535,22.535,22.535
2012-11-26,22.4,22.4,22.4,22.4
2012-11-27,22.3201,22.3201,22.3201,22.3201
2012-11-28,22.37,22.37,22.37,22.37
2012-11-29,22.365,22.365,22.365,22.365
2012-11-30,22.345,22.345,22.345,22.345
2012-12-03,21.97,21.97,21.97,21.97
2012-12-04,21.84,21.84,21.84,21.84
2012-12-05,21.81,21.81,21.81,21.81
2012-12-06,22.095,22.095,22.095,22.095
2012-12-07,22.075,22.075,22.075,22.075
2012-12-10,22.25,22.25,22.25,22.25
2012-12-11,22.38,22.38,22.38,22.38
