timestamp,open,high,low,close
2011-01-07,33.22,33.22,33.22,33.22
2011-01-10,33.36,33.36,33.36,33.36
2011-01-11,33.52,33.52,33.52,33.52
2011-01-12,33.66,33.66,33.66,33.66
2011-01-13,33.7,33.7,33.7,33.7
2011-01-14,34.04,34.04,34.04,34.04
2011-01-18,34.5,34.5,34.5,34.5
2011-01-19,34.12,34.12,34.12,34.12
2011-01-20,33.93,33.93,33.93,33.93
2011-01-21,34.02,34.02,34.02,34.02
2011-01-22,34.02,34.02,34.02,34.02
2011-01-24,33.75,33.75,33.75,33.75
2011-01-25,33.96,33.96,33.96,33.96
2011-01-26,34.35,34.35,34.35,34.35
2011-01-27,34.63,34.63,34.63,34.63
2011-01-28,34.13,34.13,34.13,34.13
2011-01-31,33.91,33.91,33.91,33.91
2011-02-01,34.77,34.77,34.77,34.77
2011-02-02,35.12,35.12,35.12,35.12
2011-02-03,35.12,35.12,35.12,35.12
2011-02-04,35.45,35.45,35.45,35.45
2011-02-07,35.21,35.21,35.21,35.21
2011-02-08,35.28,35.28,35.28,35.28
2011-02-09,34.96,34.96,34.96,34.96
2011-02-10,35.24,35.24,35.24,35.24
2011-02-11,35.67,35.67,35.67,35.67
2011-02-14,35.83,35.83,35.83,35.83
2011-02-15,36.0,36.0,36.0,36.0
2011-02-16,36.04,36.04,36.04,36.04
2011-02-17,36.4,36.4,36.4,36.4
2011-02-18,36.26,36.26,36.26,36.26
2011-02-22,35.61,35.61,35.61,35.61
2011-02-23,35.41,35.41,35.41,35.41
2011-02-24,35.43,35.43,35.43,35.43
2011-02-25,35.43,35.43,35.43,35.43
2011-02-28,35.55,35.55,35.55,35.55
2011-03-01,34.9,34.9,34.9,34.9
2011-03-02,36.07,36.07,36.07,36.07
2011-03-03,36.65,36.65,36.65,36.65
2011-03-04,36.29,36.29,36.29,36.29
2011-03-07,35.48,35.48,35.48,35.48
2011-03-08,35.5,35.5,35.5,35.5
2011-03-09,34.76,34.76,34.76,34.76
2011-03-10,34.25,34.25,34.25,34.25
2011-03-11,34.25,34.25,34.25,34.25
2011-03-14,33.85,33.85,33.85,33.85
2011-03-15,33.72,33.72,33.72,33.72
2011-03-16,32.6,32.6,32.6,32.6
2011-03-17,33.02,33.02,33.02,33.02
2011-03-18,33.35,33.35,33.35,33.35
2011-03-21,33.61,33.61,33.61,33.61
2011-03-22,33.64,33.64,33.64,33.64
2011-03-23,34.21,34.21,34.21,34.21
2011-03-24,34.8,34.8,34.8,34.8
2011-03-25,34.64,34.64,34.64,34.64
2011-03-28,34.49,34.49,34.49,34.49
2011-03-29,34.99,34.99,34.99,34.99
2011-03-30,34.74,34.74,34.74,34.74
2011-03-31,34.59,34.59,34.59,34.59
2011-04-01,34.14,34.14,34.14,34.14
2011-04-04,33.54,33.54,33.54,33.54
2011-04-05,34.78,34.78,34.78,34.78
2011-04-06,34.97,34.97,34.97,34.97
2011-04-07,35.24,35.24,35.24,35.24
2011-04-08,35.27,35.27,35.27,35.27
2011-04-11,35.17,35.17,35.17,35.17
2011-04-12,34.14,34.14,34.14,34.14
2011-04-13,34.35,34.35,34.35,34.35
2011-04-14,34.4445,34.4445,34.4445,34.4445
2011-04-15,34.99,34.99,34.99,34.99
2011-04-18,34.3,34.3,34.3,34.3
2011-04-19,34.84,34.84,34.84,34.84
2011-04-20,35.35,35.35,35.35,35.35
2011-04-21,35.42,35.42,35.42,35.42
2011-04-25,35.4,35.4,35.4,35.4
2011-04-26,35.88,35.88,35.88,35.88
2011-04-27,35.9,35.9,35.9,35.9
2011-04-28,35.54,35.54,35.54,35.54
2011-04-29,35.53,35.53,35.53,35.53
2011-05-02,35.07,35.07,35.07,35.07
2011-05-03,34.77,34.77,34.77,34.77
2011-05-04,34.8,34.8,34.8,34.8
2011-05-05,35.02,35.02,35.02,35.02
2011-05-06,35.23,35.23,35.23,35.23
2011-05-09,35.34,35.34,35.34,35.34
2011-05-10,35.35,35.35,35.35,35.35
2011-05-11,34.9,34.9,34.9,34.9
2011-05-12,35.26,35.26,35.26,35.26
2011-05-13,35.2,35.2,35.2,35.2
2011-05-16,34.8,34.8,34.8,34.8
2011-05-17,34.53,34.53,34.53,34.53
2011-05-18,35.17,35.17,35.17,35.17
2011-05-19,34.96,34.96,34.96,34.96
2011-05-20,34.99,34.99,34.99,34.99
2011-05-23,34.22,34.22,34.22,34.22
2011-05-24,34.02,34.02,34.02,34.02
2011-05-25,34.2758,34.2758,34.2758,34.2758
2011-05-26,34.47,34.47,34.47,34.47
2011-05-27,34.72,34.72,34.72,34.72
2011-05-31,35.035,35.035,35.035,35.035
2011-06-01,33.92,33.92,33.92,33.92
2011-06-02,34.17,34.17,34.17,34.17
2011-06-03,33.53,33.53,33.53,33.53
2011-06-06,33.455,33.455,33.455,33.455
2011-06-07,33.32,33.32,33.32,33.32
2011-06-08,32.94,32.94,32.94,32.94
2011-06-09,32.92,32.92,32.92,32.92
2011-06-10,32.24,32.24,32.24,32.24
2011-06-13,31.73,31.73,31.73,31.73
2011-06-14,32.33,32.33,32.33,32.33
2011-06-15,31.73,31.73,31.73,31.73
2011-06-16,31.4,31.4,31.4,31.4
2011-06-17,31.24,31.24,31.24,31.24
2011-06-18,31.24,31.24,31.24,31.24
2011-06-20,31.27,31.27,31.27,31.27
2011-06-21,31.91,31.91,31.91,31.91
2011-06-22,31.68,31.68,31.68,31.68
2011-06-23,31.95,31.95,31.95,31.95
2011-06-24,31.55,31.55,31.55,31.55
2011-06-27,31.71,31.71,31.71,31.71
2011-06-28,31.74,31.74,31.74,31.74
2011-06-29,31.9151,31.9151,31.9151,31.9151
2011-06-30,32.69,32.69,32.69,32.69
2011-07-01,33.4374,33.4374,33.4374,33.4374
2011-07-05,32.92,32.92,32.92,32.92
2011-07-06,32.8,32.8,32.8,32.8
2011-07-07,33.46,33.46,33.46,33.46
2011-07-08,33.46,33.46,33.46,33.46
2011-07-11,31.9,31.9,31.9,31.9
2011-07-12,31.25,31.25,31.25,31.25
2011-07-13,30.9,30.9,30.9,30.9
2011-07-14,31.0,31.0,31.0,31.0
2011-07-15,30.73,30.73,30.73,30.73
2011-07-18,30.48,30.48,30.48,30.48
2011-07-19,31.42,31.42,31.42,31.42
2011-07-20,31.2,31.2,31.2,31.2
2011-07-21,31.745,31.745,31.745,31.745
2011-07-22,31.73,31.73,31.73,31.73
2011-07-25,31.47,31.47,31.47,31.47
2011-07-26,31.57,31.57,31.57,31.57
2011-07-27,30.38,30.38,30.38,30.38
2011-07-28,30.11,30.11,30.11,30.11
2011-07-29,29.75,29.75,29.75,29.75
2011-08-01,29.89,29.89,29.89,29.89
2011-08-02,29.19,29.19,29.19,29.19
2011-08-03,29.35,29.35,29.35,29.35
2011-08-04,27.92,27.92,27.92,27.92
2011-08-05,27.05,27.05,27.05,27.05
2011-08-08,26.23,26.23,26.23,26.23
2011-08-09,27.27,27.27,27.27,27.27
2011-08-10,26.81,26.81,26.81,26.81
2011-08-11,27.3,27.3,27.3,27.3
2011-08-12,27.3,27.3,27.3,27.3
2011-08-15,27.35,27.35,27.35,27.35
2011-08-16,26.9,26.9,26.9,26.9
2011-08-17,26.93,26.93,26.93,26.93
2011-08-18,25.5132,25.5132,25.5132,25.5132
2011-08-19,24.84,24.84,24.84,24.84
2011-08-22,25.12,25.12,25.12,25.12
2011-08-23,26.24,26.24,26.24,26.24
2011-08-24,25.92,25.92,25.92,25.92
2011-08-25,25.23,25.23,25.23,25.23
2011-08-26,25.55,25.55,25.55,25.55
2011-08-29,26.16,26.16,26.16,26.16
2011-08-30,26.02,26.02,26.02,26.02
2011-08-31,26.21,26.21,26.21,26.21
2011-09-01,25.58,25.58,25.58,25.58
2011-09-02,25.07,25.07,25.07,25.07
2011-09-06,25.03,25.03,25.03,25.03
2011-09-07,25.99,25.99,25.99,25.99
2011-09-08,25.67,25.67,25.67,25.67
2011-09-09,26.08,26.08,26.08,26.08
2011-09-12,26.28,26.28,26.28,26.28
2011-09-13,26.65,26.65,26.65,26.65
2011-09-14,27.27,27.27,27.27,27.27
2011-09-15,28.08,28.08,28.08,28.08
2011-09-16,27.82,27.82,27.82,27.82
2011-09-19,27.82,27.82,27.82,27.82
2011-09-20,27.69,27.69,27.69,27.69
2011-09-21,27.54,27.54,27.54,27.54
2011-09-22,26.23,26.23,26.23,26.23
2011-09-23,27.22,27.22,27.22,27.22
2011-09-26,27.4,27.4,27.4,27.4
2011-09-27,28.09,28.09,28.09,28.09
2011-09-28,27.0,27.0,27.0,27.0
2011-09-29,27.18,27.18,27.18,27.18
2011-09-30,26.64,26.64,26.64,26.64
2011-10-03,26.32,26.32,26.32,26.32
2011-10-04,27.2,27.2,27.2,27.2
2011-10-05,27.25,27.25,27.25,27.25
2011-10-06,28.32,28.32,28.32,28.32
2011-10-07,28.93,28.93,28.93,28.93
2011-10-10,29.81,29.81,29.81,29.81
2011-10-11,29.52,29.52,29.52,29.52
2011-10-12,29.7,29.7,29.7,29.7
2011-10-13,30.39,30.39,30.39,30.39
2011-10-14,30.95,30.95,30.95,30.95
2011-10-17,30.1,30.1,30.1,30.1
2011-10-18,30.5,30.5,30.5,30.5
2011-10-19,30.3953,30.3953,30.3953,30.3953
2011-10-20,29.95,29.95,29.95,29.95
2011-10-21,30.6,30.6,30.6,30.6
2011-10-24,31.2,31.2,31.2,31.2
2011-10-25,30.98,30.98,30.98,30.98
2011-10-26,31.0,31.0,31.0,31.0
2011-10-27,31.83,31.83,31.83,31.83
2011-10-28,31.5,31.5,31.5,31.5
2011-10-31,30.73,30.73,30.73,30.73
2011-11-01,29.94,29.94,29.94,29.94
2011-11-02,30.07,30.07,30.07,30.07
2011-11-03,31.12,31.12,31.12,31.12
2011-11-04,31.82,31.82,31.82,31.82
2011-11-05,31.93,31.93,31.93,31.93
2011-11-07,31.55,31.55,31.55,31.55
2011-11-08,31.56,31.56,31.56,31.56
2011-11-09,30.31,30.31,30.31,30.31
2011-11-10,30.6,30.6,30.6,30.6
2011-11-11,31.47,31.47,31.47,31.47
2011-11-14,31.3,31.3,31.3,31.3
2011-11-15,31.15,31.15,31.15,31.15
2011-11-16,31.45,31.45,31.45,31.45
2011-11-17,30.46,30.46,30.46,30.46
2011-11-18,30.07,30.07,30.07,30.07
2011-11-19,30.0,30.0,30.0,30.0
2011-11-21,29.06,29.06,29.06,29.06
2011-11-22,28.61,28.61,28.61,28.61
2011-11-23,28.0,28.0,28.0,28.0
2011-11-25,27.79,27.79,27.79,27.79
2011-11-28,28.7,28.7,28.7,28.7
2011-11-29,28.68,28.68,28.68,28.68
2011-11-30,30.1,30.1,30.1,30.1
2011-12-01,30.1,30.1,30.1,30.1
2011-12-02,29.97,29.97,29.97,29.97
2011-12-05,29.97,29.97,29.97,29.97
2011-12-06,30.37,30.37,30.37,30.37
2011-12-07,30.76,30.76,30.76,30.76
2011-12-08,28.05,28.05,28.05,28.05
2011-12-09,29.96,29.96,29.96,29.96
2011-12-10,29.95,29.95,29.95,29.95
2011-12-12,29.13,29.13,29.13,29.13
2011-12-13,28.5,28.5,28.5,28.5
2011-12-14,28.04,28.04,28.04,28.04
2011-12-15,28.62,28.62,28.62,28.62
2011-12-16,28.69,28.69,28.69,28.69
2011-12-19,27.95,27.95,27.95,27.95
2011-12-20,29.35,29.35,29.35,29.35
2011-12-21,28.56,28.56,28.56,28.56
2011-12-22,29.5,29.5,29.5,29.5
2011-12-23,29.73,29.73,29.73,29.73
2011-12-27,29.61,29.61,29.61,29.61
2011-12-28,29.15,29.15,29.15,29.15
2011-12-29,29.3601,29.3601,29.3601,29.3601
2011-12-30,29.11,29.11,29.11,29.11
2012-01-03,29.685,29.685,29.685,29.685
2012-01-04,29.57,29.57,29.57,29.57
2012-01-05,29.78,29.78,29.78,29.78
2012-01-06,29.76,29.76,29.76,29.76
2012-01-09,30.2,30.2,30.2,30.2
2012-01-10,30.65,30.65,30.65,30.65
2012-01-11,30.76,30.76,30.76,30.76
2012-01-12,31.4,31.4,31.4,31.4
2012-01-13,31.0,31.0,31.0,31.0
2012-01-17,31.7,31.7,31.7,31.7
2012-01-18,33.7,33.7,33.7,33.7
2012-01-19,33.8,33.8,33.8,33.8
2012-01-20,33.63,33.63,33.63,33.63
2012-01-21,33.63,33.63,33.63,33.63
2012-01-23,34.3,34.3,34.3,34.3
2012-01-24,32.8,32.8,32.8,32.8
2012-01-25,32.71,32.71,32.71,32.71
2012-01-26,32.36,32.36,32.36,32.36
2012-01-27,32.61,32.61,32.61,32.61
2012-01-28,32.77,32.77,32.77,32.77
2012-01-30,32.14,32.14,32.14,32.14
2012-01-31,32.38,32.38,32.38,32.38
2012-02-01,32.99,32.99,32.99,32.99
2012-02-02,33.06,33.06,33.06,33.06
2012-02-03,33.93,33.93,33.93,33.93
2012-02-06,33.57,33.57,33.57,33.57
2012-02-07,33.43,33.43,33.43,33.43
2012-02-08,33.9801,33.9801,33.9801,33.9801
2012-02-09,33.81,33.81,33.81,33.81
2012-02-10,33.3162,33.3162,33.3162,33.3162
2012-02-13,33.17,33.17,33.17,33.17
2012-02-14,33.25,33.25,33.25,33.25
2012-02-15,33.36,33.36,33.36,33.36
2012-02-16,33.91,33.91,33.91,33.91
2012-02-17,33.59,33.59,33.59,33.59
2012-02-21,33.28,33.28,33.28,33.28
2012-02-22,32.85,32.85,32.85,32.85
2012-02-23,33.3,33.3,33.3,33.3
2012-02-24,33.33,33.33,33.33,33.33
2012-02-27,33.11,33.11,33.11,33.11
2012-02-28,33.72,33.72,33.72,33.72
2012-02-29,33.35,33.35,33.35,33.35
2012-03-01,33.28,33.28,33.28,33.28
2012-03-02,32.8,32.8,32.8,32.8
2012-03-05,32.19,32.19,32.19,32.19
2012-03-06,32.19,32.19,32.19,32.19
2012-03-07,32.65,32.65,32.65,32.65
2012-03-08,32.3,32.3,32.3,32.3
2012-03-09,32.39,32.39,32.39,32.39
2012-03-10,32.39,32.39,32.39,32.39
2012-03-12,31.95,31.95,31.95,31.95
2012-03-13,32.29,32.29,32.29,32.29
2012-03-14,32.01,32.01,32.01,32.01
2012-03-15,32.78,32.78,32.78,32.78
2012-03-16,33.02,33.02,33.02,33.02
2012-03-19,33.9,33.9,33.9,33.9
2012-03-20,33.62,33.62,33.62,33.62
2012-03-21,33.61,33.61,33.61,33.61
2012-03-22,33.43,33.43,33.43,33.43
2012-03-23,33.35,33.35,33.35,33.35
2012-03-26,33.99,33.99,33.99,33.99
2012-03-27,33.87,33.87,33.87,33.87
2012-03-28,33.5,33.5,33.5,33.5
2012-03-29,33.19,33.19,33.19,33.19
2012-03-30,33.57,33.57,33.57,33.57
2012-04-02,33.255,33.255,33.255,33.255
2012-04-03,32.6,32.6,32.6,32.6
2012-04-04,32.2,32.2,32.2,32.2
2012-04-05,32.46,32.46,32.46,32.46
2012-04-09,32.14,32.14,32.14,32.14
2012-04-10,31.7,31.7,31.7,31.7
2012-04-11,31.97,31.97,31.97,31.97
2012-04-12,32.49,32.49,32.49,32.49
2012-04-13,32.18,32.18,32.18,32.18
2012-04-16,32.25,32.25,32.25,32.25
2012-04-17,32.71,32.71,32.71,32.71
2012-04-18,32.55,32.55,32.55,32.55
2012-04-19,32.54,32.54,32.54,32.54
2012-04-20,32.5,32.5,32.5,32.5
2012-04-23,33.07,33.07,33.07,33.07
2012-04-24,31.64,31.64,31.64,31.64
2012-04-25,31.98,31.98,31.98,31.98
2012-04-26,31.94,31.94,31.94,31.94
2012-04-27,32.1,32.1,32.1,32.1
2012-04-30,32.09,32.09,32.09,32.09
2012-05-01,31.865,31.865,31.865,31.865
2012-05-02,32.12,32.12,32.12,32.12
2012-05-03,31.34,31.34,31.34,31.34
2012-05-04,30.6,30.6,30.6,30.6
2012-05-07,30.61,30.61,30.61,30.61
2012-05-08,30.63,30.63,30.63,30.63
2012-05-09,30.69,30.69,30.69,30.69
2012-05-10,30.65,30.65,30.65,30.65
2012-05-11,30.85,30.85,30.85,30.85
2012-05-14,30.63,30.63,30.63,30.63
2012-05-15,30.29,30.29,30.29,30.29
2012-05-16,29.96,29.96,29.96,29.96
2012-05-17,29.4,29.4,29.4,29.4
2012-05-18,28.72,28.72,28.72,28.72
2012-05-21,29.5,29.5,29.5,29.5
2012-05-22,29.36,29.36,29.36,29.36
2012-05-23,28.87,28.87,28.87,28.87
2012-05-24,28.94,28.94,28.94,28.94
2012-05-25,28.97,28.97,28.97,28.97
2012-05-29,29.4,29.4,29.4,29.4
2012-05-30,28.85,28.85,28.85,28.85
2012-05-31,28.48,28.48,28.48,28.48
2012-06-01,27.0,27.0,27.0,27.0
2012-06-04,27.0,27.0,27.0,27.0
2012-06-05,27.47,27.47,27.47,27.47
2012-06-06,28.62,28.62,28.62,28.62
2012-06-07,28.23,28.23,28.23,28.23
2012-06-08,28.59,28.59,28.59,28.59
2012-06-11,27.87,27.87,27.87,27.87
2012-06-12,28.24,28.24,28.24,28.24
2012-06-13,27.9804,27.9804,27.9804,27.9804
2012-06-14,27.7014,27.7014,27.7014,27.7014
2012-06-15,27.94,27.94,27.94,27.94
2012-06-18,28.16,28.16,28.16,28.16
2012-06-19,28.32,28.32,28.32,28.32
2012-06-20,28.54,28.54,28.54,28.54
2012-06-21,27.595,27.595,27.595,27.595
2012-06-22,28.0539,28.0539,28.0539,28.0539
2012-06-25,27.0,27.0,27.0,27.0
2012-06-26,27.02,27.02,27.02,27.02
2012-06-27,27.07,27.07,27.07,27.07
2012-06-28,26.9,26.9,26.9,26.9
2012-06-29,28.69,28.69,28.69,28.69
2012-07-02,28.26,28.26,28.26,28.26
2012-07-03,28.56,28.56,28.56,28.56
2012-07-05,28.56,28.56,28.56,28.56
2012-07-06,27.72,27.72,27.72,27.72
2012-07-09,27.42,27.42,27.42,27.42
2012-07-10,27.39,27.39,27.39,27.39
2012-07-11,27.35,27.35,27.35,27.35
2012-07-12,26.8838,26.8838,26.8838,26.8838
2012-07-13,27.06,27.06,27.06,27.06
2012-07-16,26.44,26.44,26.44,26.44
2012-07-17,26.59,26.59,26.59,26.59
2012-07-18,27.7,27.7,27.7,27.7
2012-07-19,27.93,27.93,27.93,27.93
2012-07-20,27.28,27.28,27.28,27.28
2012-07-23,26.78,26.78,26.78,26.78
2012-07-24,26.23,26.23,26.23,26.23
2012-07-25,26.63,26.63,26.63,26.63
2012-07-26,27.04,27.04,27.04,27.04
2012-07-27,27.35,27.35,27.35,27.35
2012-07-30,27.34,27.34,27.34,27.34
2012-07-31,27.24,27.24,27.24,27.24
2012-08-01,27.64,27.64,27.64,27.64
2012-08-02,27.41,27.41,27.41,27.41
2012-08-03,28.27,28.27,28.27,28.27
2012-08-06,28.14,28.14,28.14,28.14
2012-08-07,29.22,29.22,29.22,29.22
2012-08-08,29.34,29.34,29.34,29.34
2012-08-09,29.55,29.55,29.55,29.55
2012-08-10,29.75,29.75,29.75,29.75
2012-08-13,29.53,29.53,29.53,29.53
2012-08-14,29.5275,29.5275,29.5275,29.5275
2012-08-15,29.88,29.88,29.88,29.88
2012-08-16,30.3,30.3,30.3,30.3
2012-08-17,29.9,29.9,29.9,29.9
2012-08-20,29.58,29.58,29.58,29.58
2012-08-21,29.64,29.64,29.64,29.64
2012-08-22,29.58,29.58,29.58,29.58
2012-08-23,29.32,29.32,29.32,29.32
2012-08-24,29.56,29.56,29.56,29.56
2012-08-27,29.32,29.32,29.32,29.32
2012-08-28,29.23,29.23,29.23,29.23
2012-08-29,29.4,29.4,29.4,29.4
2012-08-30,29.01,29.01,29.01,29.01
2012-08-31,29.04,29.04,29.04,29.04
2012-09-04,28.79,28.79,28.79,28.79
2012-09-05,28.785,28.785,28.785,28.785
2012-09-06,29.57,29.57,29.57,29.57
2012-09-07,29.18,29.18,29.18,29.18
2012-09-10,28.69,28.69,28.69,28.69
2012-09-11,28.55,28.55,28.55,28.55
2012-09-12,28.6,28.6,28.6,28.6
2012-09-13,28.95,28.95,28.95,28.95
2012-09-14,29.56,29.56,29.56,29.56
2012-09-15,29.56,29.56,29.56,29.56
2012-09-17,29.08,29.08,29.08,29.08
2012-09-18,28.56,28.56,28.56,28.56
2012-09-19,28.78,28.78,28.78,28.78
2012-09-20,28.85,28.85,28.85,28.85
2012-09-21,28.9955,28.9955,28.9955,28.9955
2012-09-24,28.67,28.67,28.67,28.67
2012-09-25,27.75,27.75,27.75,27.75
2012-09-26,27.58,27.58,27.58,27.58
2012-09-27,27.87,27.87,27.87,27.87
2012-09-28,27.55,27.55,27.55,27.55
2012-10-01,27.6,27.6,27.6,27.6
2012-10-02,27.66,27.66,27.66,27.66
2012-10-03,27.49,27.49,27.49,27.49
2012-10-04,27.87,27.87,27.87,27.87
2012-10-05,28.09,28.09,28.09,28.09
2012-10-08,27.99,27.99,27.99,27.99
2012-10-09,27.99,27.99,27.99,27.99
2012-10-10,27.1,27.1,27.1,27.1
2012-10-11,27.26,27.26,27.26,27.26
2012-10-12,27.3,27.3,27.3,27.3
2012-10-15,28.35,28.35,28.35,28.35
2012-10-16,28.725,28.725,28.725,28.725
2012-10-17,28.4535,28.4535,28.4535,28.4535
2012-10-18,28.68,28.68,28.68,28.68
2012-10-19,27.76,27.76,27.76,27.76
2012-10-22,27.7,27.7,27.7,27.7
2012-10-23,27.84,27.84,27.84,27.84
2012-10-24,27.74,27.74,27.74,27.74
2012-10-25,28.1,28.1,28.1,28.1
2012-10-26,28.9,28.9,28.9,28.9
2012-10-31,28.2,28.2,28.2,28.2
2012-11-01,29.27,29.27,29.27,29.27
2012-11-02,28.51,28.51,28.51,28.51
2012-11-05,29.47,29.47,29.47,29.47
2012-11-06,29.97,29.97,29.97,29.97
2012-11-07,29.28,29.28,29.28,29.28
2012-11-08,29.13,29.13,29.13,29.13
2012-11-09,29.51,29.51,29.51,29.51
2012-11-12,29.5,29.5,29.5,29.5
2012-11-13,29.38,29.38,29.38,29.38
2012-11-14,29.0,29.0,29.0,29.0
2012-11-15,28.8011,28.8011,28.8011,28.8011
2012-11-16,28.32,28.32,28.32,28.32
2012-11-19,28.9,28.9,28.9,28.9
2012-11-20,29.31,29.31,29.31,29.31
2012-11-21,29.18,29.18,29.18,29.18
2012-11-23,29.59,29.59,29.59,29.59
2012-11-26,29.65,29.65,29.65,29.65
2012-11-27,29.46,29.46,29.46,29.46
2012-11-28,29.78,29.78,29.78,29.78
2012-11-29,30.05,30.05,30.05,30.05
2012-11-30,29.5,29.5,29.5,29.5
2012-12-03,29.64,29.64,29.64,29.64
2012-12-04,29.62,29.62,29.62,29.62
2012-12-05,29.85,29.85,29.85,29.85
2012-12-06,29.81,29.81,29.81,29.81
2012-12-07,29.85,29.85,29.85,29.85
2012-12-10,29.97,29.97,29.97,29.97
2012-12-11,31.07,31.07,31.07,31.07
2012-12-12,30.97,30.97,30.97,30.97
2012-12-13,30.58,30.58,30.58,30.58
2012-12-14,30.78,30.78,30.78,30.78
2012-12-17,30.99,30.99,30.99,30.99
2012-12-18,31.34,31.34,31.34,31.34
2012-12-19,31.32,31.32,31.32,31.32
2012-12-20,31.28,31.28,31.28,31.28
2012-12-21,30.8,30.8,30.8,30.8
2012-12-24,30.93,30.93,30.93,30.93
2012-12-26,30.82,30.82,30.82,30.82
2012-12-27,30.74,30.74,30.74,30.74
2012-12-28,30.47,30.47,30.47,30.47
2012-12-31,30.94,30.94,30.94,30.94
2013-01-02,32.37,32.37,32.37,32.37
2013-01-03,31.83,31.83,31.83,31.83
2013-01-04,31.84,31.84,31.84,31.84
2013-01-07,31.93,31.93,31.93,31.93
2013-01-08,31.8,31.8,31.8,31.8
2013-01-09,32.04,32.04,32.04,32.04
2013-01-10,32.4,32.4,32.4,32.4
2013-01-11,32.4184,32.4184,32.4184,32.4184
2013-01-14,32.33,32.33,32.33,32.33
2013-01-15,32.38,32.38,32.38,32.38
2013-01-16,32.43,32.43,32.43,32.43
2013-01-17,33.15,33.15,33.15,33.15
2013-01-18,33.5,33.5,33.5,33.5
2013-01-22,33.3,33.3,33.3,33.3
2013-01-23,32.9,32.9,32.9,32.9
2013-01-24,33.09,33.09,33.09,33.09
2013-01-25,32.68,32.68,32.68,32.68
2013-01-26,32.68,32.68,32.68,32.68
2013-01-28,33.04,33.04,33.04,33.04
2013-01-29,32.67,32.67,32.67,32.67
2013-01-30,32.84,32.84,32.84,32.84
2013-01-31,33.08,33.08,33.08,33.08
2013-02-01,33.739000000000004,33.739000000000004,33.739000000000004,33.739000000000004
2013-02-04,33.72,33.72,33.72,33.72
2013-02-05,33.75,33.75,33.75,33.75
2013-02-06,33.56,33.56,33.56,33.56
2013-02-07,33.47,33.47,33.47,33.47
2013-02-08,34.18,34.18,34.18,34.18
2013-02-11,33.69,33.69,33.69,33.69
2013-02-12,33.61,33.61,33.61,33.61
2013-02-13,33.72,33.72,33.72,33.72
2013-02-14,33.75,33.75,33.75,33.75
2013-02-15,33.5,33.5,33.5,33.5
2013-02-19,33.8329,33.8329,33.8329,33.8329
2013-02-20,33.03,33.03,33.03,33.03
2013-02-21,33.08,33.08,33.08,33.08
2013-02-22,34.18,34.18,34.18,34.18
2013-02-25,33.72,33.72,33.72,33.72
2013-02-26,33.76,33.76,33.76,33.76
2013-02-27,34.29,34.29,34.29,34.29
2013-02-28,34.37,34.37,34.37,34.37
2013-03-01,34.69,34.69,34.69,34.69
2013-03-04,34.56,34.56,34.56,34.56
2013-03-05,35.0,35.0,35.0,35.0
2013-03-06,35.14,35.14,35.14,35.14
2013-03-07,35.11,35.11,35.11,35.11
2013-03-08,35.39,35.39,35.39,35.39
2013-03-09,35.33,35.33,35.33,35.33
2013-03-11,35.53,35.53,35.53,35.53
2013-03-12,35.62,35.62,35.62,35.62
2013-03-13,35.29,35.29,35.29,35.29
2013-03-14,35.4032,35.4032,35.4032,35.4032
2013-03-15,35.03,35.03,35.03,35.03
2013-03-18,34.62,34.62,34.62,34.62
2013-03-19,34.67,34.67,34.67,34.67
2013-03-20,34.99,34.99,34.99,34.99
2013-03-21,34.35,34.35,34.35,34.35
2013-03-22,34.46,34.46,34.46,34.46
2013-03-25,34.48,34.48,34.48,34.48
2013-03-26,34.48,34.48,34.48,34.48
2013-03-27,35.08,35.08,35.08,35.08
2013-03-28,35.3985,35.3985,35.3985,35.3985
2013-04-01,34.9781,34.9781,34.9781,34.9781
2013-04-02,34.77,34.77,34.77,34.77
2013-04-03,34.15,34.15,34.15,34.15
2013-04-04,34.36,34.36,34.36,34.36
2013-04-05,34.32,34.32,34.32,34.32
2013-04-08,35.2,35.2,35.2,35.2
2013-04-09,35.16,35.16,35.16,35.16
2013-04-10,35.7,35.7,35.7,35.7
2013-04-11,35.7,35.7,35.7,35.7
2013-04-12,35.85,35.85,35.85,35.85
2013-04-15,35.3,35.3,35.3,35.3
2013-04-16,35.3,35.3,35.3,35.3
2013-04-17,34.25,34.25,34.25,34.25
2013-04-18,33.91,33.91,33.91,33.91
2013-04-19,34.19,34.19,34.19,34.19
2013-04-22,34.85,34.85,34.85,34.85
2013-04-23,35.67,35.67,35.67,35.67
2013-04-24,36.02,36.02,36.02,36.02
2013-04-25,36.08,36.08,36.08,36.08
2013-04-26,35.74,35.74,35.74,35.74
2013-04-29,36.08,36.08,36.08,36.08
2013-04-30,36.21,36.21,36.21,36.21
2013-05-01,36.3058,36.3058,36.3058,36.3058
2013-05-02,36.7,36.7,36.7,36.7
2013-05-03,37.01,37.01,37.01,37.01
2013-05-06,37.02,37.02,37.02,37.02
2013-05-07,37.04,37.04,37.04,37.04
2013-05-08,37.1863,37.1863,37.1863,37.1863
2013-05-09,37.01,37.01,37.01,37.01
2013-05-10,37.04,37.04,37.04,37.04
2013-05-13,36.5393,36.5393,36.5393,36.5393
2013-05-14,36.57,36.57,36.57,36.57
2013-05-15,36.8,36.8,36.8,36.8
