timestamp,open,high,low,close
2011-02-28,46.725,46.725,46.725,46.725
2011-03-01,45.965,45.965,45.965,45.965
2011-03-02,47.275,47.275,47.275,47.275
2011-03-03,48.655,48.655,48.655,48.655
2011-03-04,48.145,48.145,48.145,48.145
2011-03-07,47.615,47.615,47.615,47.615
2011-03-08,48.715,48.715,48.715,48.715
2011-03-09,47.715,47.715,47.715,47.715
2011-03-10,46.62,46.62,46.62,46.62
2011-03-11,46.7774,46.7774,46.7774,46.7774
2011-03-14,46.925,46.925,46.925,46.925
2011-03-15,45.975,45.975,45.975,45.975
2011-03-16,45.695,45.695,45.695,45.695
2011-03-17,47.17,47.17,47.17,47.17
2011-03-18,46.905,46.905,46.905,46.905
2011-03-21,47.955,47.955,47.955,47.955
2011-03-22,47.785,47.785,47.785,47.785
2011-03-23,48.405,48.405,48.405,48.405
2011-03-24,48.71,48.71,48.71,48.71
2011-03-25,49.06,49.06,49.06,49.06
2011-03-28,48.585,48.585,48.585,48.585
2011-03-29,49.385,49.385,49.385,49.385
2011-03-30,49.43,49.43,49.43,49.43
2011-03-31,49.66,49.66,49.66,49.66
2011-04-01,50.195,50.195,50.195,50.195
2011-04-04,50.35,50.35,50.35,50.35
2011-04-05,50.44,50.44,50.44,50.44
2011-04-06,49.975,49.975,49.975,49.975
2011-04-07,50.155,50.155,50.155,50.155
2011-04-08,49.755,49.755,49.755,49.755
2011-04-11,48.865,48.865,48.865,48.865
2011-04-12,48.2,48.2,48.2,48.2
2011-04-13,48.125,48.125,48.125,48.125
2011-04-14,48.495,48.495,48.495,48.495
2011-04-15,49.525,49.525,49.525,49.525
2011-04-18,48.95,48.95,48.95,48.95
2011-04-19,49.545,49.545,49.545,49.545
2011-04-20,49.995,49.995,49.995,49.995
2011-04-21,50.1,50.1,50.1,50.1
2011-04-25,50.4144,50.4144,50.4144,50.4144
2011-04-26,50.9711,50.9711,50.9711,50.9711
2011-04-27,51.145,51.145,51.145,51.145
2011-04-28,55.25,55.25,55.25,55.25
2011-04-29,54.1842,54.1842,54.1842,54.1842
2011-05-02,52.745,52.745,52.745,52.745
2011-05-03,51.61,51.61,51.61,51.61
2011-05-04,51.1437,51.1437,51.1437,51.1437
2011-05-05,50.725,50.725,50.725,50.725
2011-05-06,51.735,51.735,51.735,51.735
2011-05-09,52.955,52.955,52.955,52.955
2011-05-10,54.075,54.075,54.075,54.075
2011-05-11,53.0,53.0,53.0,53.0
2011-05-12,52.455,52.455,52.455,52.455
2011-05-13,52.275,52.275,52.275,52.275
2011-05-16,51.645,51.645,51.645,51.645
2011-05-17,50.8861,50.8861,50.8861,50.8861
2011-05-18,52.49,52.49,52.49,52.49
2011-05-19,52.585,52.585,52.585,52.585
2011-05-20,51.65,51.65,51.65,51.65
2011-05-23,50.005,50.005,50.005,50.005
2011-05-24,50.11,50.11,50.11,50.11
2011-05-25,51.415,51.415,51.415,51.415
2011-05-26,51.49,51.49,51.49,51.49
2011-05-27,52.3045,52.3045,52.3045,52.3045
2011-05-31,52.925,52.925,52.925,52.925
2011-06-01,50.85,50.85,50.85,50.85
2011-06-02,51.505,51.505,51.505,51.505
2011-06-03,50.355,50.355,50.355,50.355
2011-06-06,50.07,50.07,50.07,50.07
2011-06-07,50.715,50.715,50.715,50.715
2011-06-08,50.3506,50.3506,50.3506,50.3506
2011-06-09,50.565,50.565,50.565,50.565
2011-06-10,49.86,49.86,49.86,49.86
2011-06-13,49.5615,49.5615,49.5615,49.5615
2011-06-14,50.315,50.315,50.315,50.315
2011-06-15,48.355,48.355,48.355,48.355
2011-06-16,47.64,47.64,47.64,47.64
2011-06-17,47.535,47.535,47.535,47.535
2011-06-20,48.235,48.235,48.235,48.235
2011-06-21,50.025,50.025,50.025,50.025
2011-06-22,49.87,49.87,49.87,49.87
2011-06-23,49.485,49.485,49.485,49.485
2011-06-24,49.27,49.27,49.27,49.27
2011-06-27,49.43,49.43,49.43,49.43
2011-06-28,49.71,49.71,49.71,49.71
2011-06-29,50.5451,50.5451,50.5451,50.5451
2011-06-30,51.0575,51.0575,51.0575,51.0575
2011-07-01,51.995,51.995,51.995,51.995
2011-07-05,51.695,51.695,51.695,51.695
2011-07-06,51.94,51.94,51.94,51.94
2011-07-07,52.8675,52.8675,52.8675,52.8675
2011-07-08,52.335,52.335,52.335,52.335
2011-07-11,51.245,51.245,51.245,51.245
2011-07-12,50.955,50.955,50.955,50.955
2011-07-13,50.71,50.71,50.71,50.71
2011-07-14,50.215,50.215,50.215,50.215
2011-07-15,50.43,50.43,50.43,50.43
2011-07-18,49.805,49.805,49.805,49.805
2011-07-19,50.3528,50.3528,50.3528,50.3528
2011-07-20,51.325,51.325,51.325,51.325
2011-07-21,52.235,52.235,52.235,52.235
2011-07-22,52.22,52.22,52.22,52.22
2011-07-25,52.145,52.145,52.145,52.145
2011-07-26,52.1,52.1,52.1,52.1
2011-07-27,50.6912,50.6912,50.6912,50.6912
2011-07-28,48.995,48.995,48.995,48.995
2011-07-29,48.295,48.295,48.295,48.295
2011-08-01,48.44,48.44,48.44,48.44
2011-08-02,46.49,46.49,46.49,46.49
2011-08-03,45.7355,45.7355,45.7355,45.7355
2011-08-04,42.895,42.895,42.895,42.895
2011-08-05,42.81,42.81,42.81,42.81
2011-08-08,39.015,39.015,39.015,39.015
2011-08-09,41.895,41.895,41.895,41.895
2011-08-10,40.43,40.43,40.43,40.43
2011-08-11,42.01,42.01,42.01,42.01
2011-08-12,42.475,42.475,42.475,42.475
2011-08-15,43.045,43.045,43.045,43.045
2011-08-16,42.1,42.1,42.1,42.1
2011-08-17,41.695,41.695,41.695,41.695
2011-08-18,38.735,38.735,38.735,38.735
2011-08-19,37.935,37.935,37.935,37.935
2011-08-22,37.43,37.43,37.43,37.43
2011-08-23,38.745,38.745,38.745,38.745
2011-08-24,39.0,39.0,39.0,39.0
2011-08-25,38.605,38.605,38.605,38.605
2011-08-26,39.76,39.76,39.76,39.76
2011-08-29,41.12,41.12,41.12,41.12
2011-08-30,41.305,41.305,41.305,41.305
2011-08-31,41.365,41.365,41.365,41.365
2011-09-01,40.465,40.465,40.465,40.465
2011-09-02,39.11,39.11,39.11,39.11
2011-09-06,37.43,37.43,37.43,37.43
2011-09-07,38.6,38.6,38.6,38.6
2011-09-08,38.195,38.195,38.195,38.195
2011-09-09,36.46,36.46,36.46,36.46
2011-09-12,36.015,36.015,36.015,36.015
2011-09-13,36.735,36.735,36.735,36.735
2011-09-14,37.18,37.18,37.18,37.18
2011-09-15,38.11,38.11,38.11,38.11
2011-09-16,38.25,38.25,38.25,38.25
2011-09-19,37.36,37.36,37.36,37.36
2011-09-20,36.595,36.595,36.595,36.595
2011-09-21,35.25,35.25,35.25,35.25
2011-09-22,33.305,33.305,33.305,33.305
2011-09-23,33.475,33.475,33.475,33.475
2011-09-26,35.375,35.375,35.375,35.375
2011-09-27,35.865,35.865,35.865,35.865
2011-09-28,34.51,34.51,34.51,34.51
2011-09-29,35.38,35.38,35.38,35.38
2011-09-30,34.265,34.265,34.265,34.265
2011-10-03,34.2403,34.2403,34.2403,34.2403
2011-10-04,35.8,35.8,35.8,35.8
2011-10-05,35.57,35.57,35.57,35.57
2011-10-06,36.19,36.19,36.19,36.19
2011-10-07,35.48,35.48,35.48,35.48
2011-10-10,36.87,36.87,36.87,36.87
2011-10-11,37.04,37.04,37.04,37.04
2011-10-12,37.36,37.36,37.36,37.36
2011-10-13,37.15,37.15,37.15,37.15
2011-10-14,38.19,38.19,38.19,38.19
2011-10-17,37.24,37.24,37.24,37.24
2011-10-18,37.91,37.91,37.91,37.91
2011-10-19,36.14,36.14,36.14,36.14
2011-10-20,36.19,36.19,36.19,36.19
2011-10-21,37.56,37.56,37.56,37.56
2011-10-24,38.99,38.99,38.99,38.99
2011-10-25,36.9,36.9,36.9,36.9
2011-10-26,37.62,37.62,37.62,37.62
2011-10-27,40.05,40.05,40.05,40.05
2011-10-28,41.92,41.92,41.92,41.92
2011-10-31,39.1,39.1,39.1,39.1
2011-11-01,38.3,38.3,38.3,38.3
2011-11-02,38.94,38.94,38.94,38.94
2011-11-03,40.25,40.25,40.25,40.25
2011-11-04,39.82,39.82,39.82,39.82
2011-11-07,39.74,39.74,39.74,39.74
2011-11-08,41.51,41.51,41.51,41.51
2011-11-09,39.03,39.03,39.03,39.03
2011-11-10,39.88,39.88,39.88,39.88
2011-11-11,40.6,40.6,40.6,40.6
2011-11-14,40.46,40.46,40.46,40.46
2011-11-15,40.87,40.87,40.87,40.87
2011-11-16,39.87,39.87,39.87,39.87
2011-11-17,38.0,38.0,38.0,38.0
2011-11-18,37.81,37.81,37.81,37.81
2011-11-21,36.9725,36.9725,36.9725,36.9725
2011-11-22,36.99,36.99,36.99,36.99
2011-11-23,35.6701,35.6701,35.6701,35.6701
2011-11-25,35.47,35.47,35.47,35.47
2011-11-28,36.56,36.56,36.56,36.56
2011-11-29,37.05,37.05,37.05,37.05
2011-11-30,39.62,39.62,39.62,39.62
2011-12-01,38.9,38.9,38.9,38.9
2011-12-02,38.43,38.43,38.43,38.43
2011-12-05,38.94,38.94,38.94,38.94
2011-12-06,39.04,39.04,39.04,39.04
2011-12-07,39.16,39.16,39.16,39.16
2011-12-08,38.08,38.08,38.08,38.08
2011-12-09,38.5,38.5,38.5,38.5
2011-12-12,37.09,37.09,37.09,37.09
2011-12-13,37.2464,37.2464,37.2464,37.2464
2011-12-14,36.05,36.05,36.05,36.05
2011-12-15,36.21,36.21,36.21,36.21
2011-12-16,36.74,36.74,36.74,36.74
2011-12-19,35.8,35.8,35.8,35.8
2011-12-20,38.7,38.7,38.7,38.7
2011-12-21,38.59,38.59,38.59,38.59
2011-12-22,39.13,39.13,39.13,39.13
2011-12-23,39.2401,39.2401,39.2401,39.2401
2011-12-27,39.37,39.37,39.37,39.37
2011-12-28,38.55,38.55,38.55,38.55
2011-12-29,39.34,39.34,39.34,39.34
2011-12-30,39.06,39.06,39.06,39.06
2011-12-31,39.12,39.12,39.12,39.12
2012-01-03,40.2756,40.2756,40.2756,40.2756
2012-01-04,40.09,40.09,40.09,40.09
2012-01-05,40.08,40.08,40.08,40.08
2012-01-06,41.32,41.32,41.32,41.32
2012-01-09,41.44,41.44,41.44,41.44
2012-01-10,43.08,43.08,43.08,43.08
2012-01-11,44.74,44.74,44.74,44.74
2012-01-12,46.09,46.09,46.09,46.09
2012-01-13,45.26,45.26,45.26,45.26
2012-01-17,45.55,45.55,45.55,45.55
2012-01-18,46.06,46.06,46.06,46.06
2012-01-19,46.5181,46.5181,46.5181,46.5181
2012-01-20,45.99,45.99,45.99,45.99
2012-01-23,46.29,46.29,46.29,46.29
2012-01-24,46.25,46.25,46.25,46.25
2012-01-25,46.94,46.94,46.94,46.94
2012-01-26,47.11,47.11,47.11,47.11
2012-01-27,50.38,50.38,50.38,50.38
2012-01-30,50.26,50.26,50.26,50.26
2012-01-31,50.32,50.32,50.32,50.32
2012-02-01,52.44,52.44,52.44,52.44
2012-02-02,52.2,52.2,52.2,52.2
2012-02-03,53.68,53.68,53.68,53.68
2012-02-04,53.7,53.7,53.7,53.7
2012-02-06,54.3,54.3,54.3,54.3
2012-02-07,54.18,54.18,54.18,54.18
2012-02-08,54.48,54.48,54.48,54.48
2012-02-09,54.54,54.54,54.54,54.54
2012-02-10,53.9,53.9,53.9,53.9
2012-02-13,54.4412,54.4412,54.4412,54.4412
2012-02-14,54.14,54.14,54.14,54.14
2012-02-15,53.6,53.6,53.6,53.6
2012-02-16,54.1667,54.1667,54.1667,54.1667
2012-02-17,54.65,54.65,54.65,54.65
2012-02-21,54.39,54.39,54.39,54.39
2012-02-22,53.6,53.6,53.6,53.6
2012-02-23,54.01,54.01,54.01,54.01
2012-02-24,53.81,53.81,53.81,53.81
2012-02-27,54.13,54.13,54.13,54.13
2012-02-28,54.96,54.96,54.96,54.96
2012-02-29,54.11,54.11,54.11,54.11
2012-03-01,54.0,54.0,54.0,54.0
2012-03-02,53.49,53.49,53.49,53.49
2012-03-05,52.24,52.24,52.24,52.24
2012-03-06,50.13,50.13,50.13,50.13
2012-03-07,51.17,51.17,51.17,51.17
2012-03-08,52.465,52.465,52.465,52.465
2012-03-09,52.08,52.08,52.08,52.08
2012-03-12,51.69,51.69,51.69,51.69
2012-03-13,52.13,52.13,52.13,52.13
2012-03-14,51.52,51.52,51.52,51.52
2012-03-15,51.95,51.95,51.95,51.95
2012-03-16,52.03,52.03,52.03,52.03
2012-03-19,51.86,51.86,51.86,51.86
2012-03-20,51.5,51.5,51.5,51.5
2012-03-21,51.51,51.51,51.51,51.51
2012-03-22,50.85,50.85,50.85,50.85
2012-03-23,51.22,51.22,51.22,51.22
2012-03-26,52.27,52.27,52.27,52.27
2012-03-27,52.0,52.0,52.0,52.0
2012-03-28,50.99,50.99,50.99,50.99
2012-03-29,51.22,51.22,51.22,51.22
2012-03-30,51.69,51.69,51.69,51.69
2012-04-02,52.81,52.81,52.81,52.81
2012-04-03,53.49,53.49,53.49,53.49
2012-04-04,52.81,52.81,52.81,52.81
2012-04-05,52.09,52.09,52.09,52.09
2012-04-09,51.17,51.17,51.17,51.17
2012-04-10,50.0,50.0,50.0,50.0
2012-04-11,51.02,51.02,51.02,51.02
2012-04-12,52.77,52.77,52.77,52.77
2012-04-13,52.4027,52.4027,52.4027,52.4027
2012-04-16,52.45,52.45,52.45,52.45
2012-04-17,53.6,53.6,53.6,53.6
2012-04-18,52.9,52.9,52.9,52.9
2012-04-19,52.73,52.73,52.73,52.73
2012-04-20,53.12,53.12,53.12,53.12
2012-04-23,52.17,52.17,52.17,52.17
2012-04-24,51.5975,51.5975,51.5975,51.5975
2012-04-25,53.83,53.83,53.83,53.83
2012-04-26,55.0,55.0,55.0,55.0
2012-04-27,54.05,54.05,54.05,54.05
2012-04-30,53.97,53.97,53.97,53.97
2012-05-01,53.565,53.565,53.565,53.565
2012-05-02,54.42,54.42,54.42,54.42
2012-05-03,53.73,53.73,53.73,53.73
2012-05-04,50.71,50.71,50.71,50.71
2012-05-07,51.042,51.042,51.042,51.042
2012-05-08,50.63,50.63,50.63,50.63
2012-05-09,50.4,50.4,50.4,50.4
2012-05-10,50.0,50.0,50.0,50.0
2012-05-11,49.43,49.43,49.43,49.43
2012-05-14,48.24,48.24,48.24,48.24
2012-05-15,47.25,47.25,47.25,47.25
2012-05-16,46.33,46.33,46.33,46.33
2012-05-17,44.8791,44.8791,44.8791,44.8791
2012-05-18,44.24,44.24,44.24,44.24
2012-05-21,44.83,44.83,44.83,44.83
2012-05-22,45.45,45.45,45.45,45.45
2012-05-23,45.89,45.89,45.89,45.89
2012-05-24,47.01,47.01,47.01,47.01
2012-05-25,47.61,47.61,47.61,47.61
2012-05-29,49.53,49.53,49.53,49.53
2012-05-30,47.43,47.43,47.43,47.43
2012-05-31,46.56800000000001,46.56800000000001,46.56800000000001,46.56800000000001
2012-06-01,43.61,43.61,43.61,43.61
2012-06-04,42.8,42.8,42.8,42.8
2012-06-05,44.76,44.76,44.76,44.76
2012-06-06,46.46,46.46,46.46,46.46
2012-06-07,47.32,47.32,47.32,47.32
2012-06-08,47.72,47.72,47.72,47.72
2012-06-11,45.8897,45.8897,45.8897,45.8897
2012-06-12,47.35,47.35,47.35,47.35
2012-06-13,45.93,45.93,45.93,45.93
2012-06-14,46.96,46.96,46.96,46.96
2012-06-15,47.51,47.51,47.51,47.51
2012-06-18,47.78,47.78,47.78,47.78
2012-06-19,49.3334,49.3334,49.3334,49.3334
2012-06-20,49.14,49.14,49.14,49.14
2012-06-21,46.6,46.6,46.6,46.6
2012-06-22,46.9966,46.9966,46.9966,46.9966
2012-06-25,45.85,45.85,45.85,45.85
2012-06-26,47.1667,47.1667,47.1667,47.1667
2012-06-27,48.23,48.23,48.23,48.23
2012-06-28,47.58,47.58,47.58,47.58
2012-06-29,50.37,50.37,50.37,50.37
2012-07-02,49.25,49.25,49.25,49.25
2012-07-03,50.89,50.89,50.89,50.89
2012-07-05,50.89,50.89,50.89,50.89
2012-07-06,50.15,50.15,50.15,50.15
2012-07-09,49.39,49.39,49.39,49.39
2012-07-10,48.84,48.84,48.84,48.84
2012-07-11,47.45,47.45,47.45,47.45
2012-07-12,47.03,47.03,47.03,47.03
2012-07-13,48.8,48.8,48.8,48.8
2012-07-16,48.35,48.35,48.35,48.35
2012-07-17,48.93,48.93,48.93,48.93
2012-07-18,49.95,49.95,49.95,49.95
2012-07-19,49.83,49.83,49.83,49.83
2012-07-20,49.165,49.165,49.165,49.165
2012-07-23,48.19,48.19,48.19,48.19
2012-07-24,47.97,47.97,47.97,47.97
2012-07-25,48.3426,48.3426,48.3426,48.3426
2012-07-26,49.6201,49.6201,49.6201,49.6201
2012-07-27,51.74,51.74,51.74,51.74
2012-07-30,50.0,50.0,50.0,50.0
2012-07-31,52.28,52.28,52.28,52.28
2012-08-01,52.05,52.05,52.05,52.05
2012-08-02,52.73,52.73,52.73,52.73
2012-08-03,53.17,53.17,53.17,53.17
2012-08-06,54.55,54.55,54.55,54.55
2012-08-07,54.86,54.86,54.86,54.86
2012-08-08,54.38,54.38,54.38,54.38
2012-08-09,54.67,54.67,54.67,54.67
2012-08-10,54.53,54.53,54.53,54.53
2012-08-13,54.42,54.42,54.42,54.42
2012-08-14,53.51,53.51,53.51,53.51
2012-08-15,53.93,53.93,53.93,53.93
2012-08-16,54.81,54.81,54.81,54.81
2012-08-17,55.99,55.99,55.99,55.99
2012-08-20,55.53,55.53,55.53,55.53
2012-08-21,55.7,55.7,55.7,55.7
2012-08-22,55.91,55.91,55.91,55.91
2012-08-23,55.58,55.58,55.58,55.58
2012-08-24,55.27,55.27,55.27,55.27
2012-08-27,55.38,55.38,55.38,55.38
2012-08-28,55.67,55.67,55.67,55.67
2012-08-29,55.08,55.08,55.08,55.08
2012-08-30,54.56,54.56,54.56,54.56
2012-08-31,55.255,55.255,55.255,55.255
2012-09-04,54.34,54.34,54.34,54.34
2012-09-05,54.54,54.54,54.54,54.54
2012-09-06,56.66,56.66,56.66,56.66
2012-09-07,57.37,57.37,57.37,57.37
2012-09-10,57.16,57.16,57.16,57.16
2012-09-11,56.55,56.55,56.55,56.55
2012-09-12,56.34,56.34,56.34,56.34
2012-09-13,58.16,58.16,58.16,58.16
2012-09-14,58.64,58.64,58.64,58.64
2012-09-17,57.77,57.77,57.77,57.77
2012-09-18,57.55,57.55,57.55,57.55
2012-09-19,58.16,58.16,58.16,58.16
2012-09-20,57.43,57.43,57.43,57.43
2012-09-21,57.18,57.18,57.18,57.18
2012-09-24,56.66,56.66,56.66,56.66
2012-09-25,56.0,56.0,56.0,56.0
2012-09-26,55.34,55.34,55.34,55.34
2012-09-27,56.61,56.61,56.61,56.61
2012-09-28,57.01,57.01,57.01,57.01
2012-10-01,57.13,57.13,57.13,57.13
2012-10-02,56.7,56.7,56.7,56.7
2012-10-03,56.5,56.5,56.5,56.5
2012-10-04,57.39,57.39,57.39,57.39
2012-10-05,59.32,59.32,59.32,59.32
2012-10-08,57.01,57.01,57.01,57.01
2012-10-09,56.31,56.31,56.31,56.31
2012-10-10,55.55,55.55,55.55,55.55
2012-10-11,54.71,54.71,54.71,54.71
2012-10-12,54.21,54.21,54.21,54.21
2012-10-15,55.65,55.65,55.65,55.65
2012-10-16,57.22,57.22,57.22,57.22
2012-10-17,57.28,57.28,57.28,57.28
2012-10-18,58.05,58.05,58.05,58.05
2012-10-19,56.1,56.1,56.1,56.1
2012-10-22,56.2,56.2,56.2,56.2
2012-10-23,54.26,54.26,54.26,54.26
2012-10-24,54.46,54.46,54.46,54.46
2012-10-25,53.65,53.65,53.65,53.65
2012-10-26,59.82,59.82,59.82,59.82
2012-10-31,58.97,58.97,58.97,58.97
2012-11-01,60.65,60.65,60.65,60.65
2012-11-02,59.28,59.28,59.28,59.28
2012-11-05,60.06,60.06,60.06,60.06
2012-11-06,60.47,60.47,60.47,60.47
2012-11-07,60.04,60.04,60.04,60.04
2012-11-08,60.04,60.04,60.04,60.04
2012-11-09,57.51,57.51,57.51,57.51
2012-11-12,57.21,57.21,57.21,57.21
2012-11-13,57.21,57.21,57.21,57.21
2012-11-14,55.5,55.5,55.5,55.5
2012-11-15,55.05,55.05,55.05,55.05
2012-11-16,55.68,55.68,55.68,55.68
2012-11-19,58.37,58.37,58.37,58.37
2012-11-20,58.65,58.65,58.65,58.65
2012-11-21,59.13,59.13,59.13,59.13
2012-11-23,60.05,60.05,60.05,60.05
2012-11-26,59.25,59.25,59.25,59.25
2012-11-27,59.67,59.67,59.67,59.67
2012-11-28,59.94,59.94,59.94,59.94
2012-11-29,60.62,60.62,60.62,60.62
2012-11-30,60.85,60.85,60.85,60.85
2012-12-03,59.99,59.99,59.99,59.99
2012-12-04,59.64,59.64,59.64,59.64
2012-12-05,60.27,60.27,60.27,60.27
2012-12-06,60.4486,60.4486,60.4486,60.4486
2012-12-07,61.85,61.85,61.85,61.85
2012-12-10,62.71,62.71,62.71,62.71
2012-12-11,62.581,62.581,62.581,62.581
2012-12-12,63.65,63.65,63.65,63.65
2012-12-13,63.75,63.75,63.75,63.75
2012-12-14,64.68,64.68,64.68,64.68
2012-12-17,65.75,65.75,65.75,65.75
2012-12-18,66.39,66.39,66.39,66.39
2012-12-19,65.74,65.74,65.74,65.74
2012-12-20,66.64,66.64,66.64,66.64
2012-12-21,66.0,66.0,66.0,66.0
2012-12-24,66.72,66.72,66.72,66.72
2012-12-26,66.72,66.72,66.72,66.72
2012-12-27,66.72,66.72,66.72,66.72
2012-12-28,66.02,66.02,66.02,66.02
2012-12-31,68.1,68.1,68.1,68.1
2013-01-02,70.15,70.15,70.15,70.15
2013-01-03,68.88,68.88,68.88,68.88
2013-01-04,70.16,70.16,70.16,70.16
2013-01-07,70.14,70.14,70.14,70.14
2013-01-08,69.52,69.52,69.52,69.52
2013-01-09,70.53,70.53,70.53,70.53
2013-01-10,71.17,71.17,71.17,71.17
2013-01-11,70.52,70.52,70.52,70.52
2013-01-14,70.51,70.51,70.51,70.51
2013-01-15,70.18,70.18,70.18,70.18
2013-01-16,69.99,69.99,69.99,69.99
2013-01-17,71.38,71.38,71.38,71.38
2013-01-18,71.21,71.21,71.21,71.21
2013-01-22,71.46,71.46,71.46,71.46
2013-01-23,70.95,70.95,70.95,70.95
2013-01-24,71.24,71.24,71.24,71.24
2013-01-25,71.89,71.89,71.89,71.89
2013-01-28,71.63,71.63,71.63,71.63
2013-01-29,72.47,72.47,72.47,72.47
2013-01-30,71.5,71.5,71.5,71.5
2013-01-31,70.5,70.5,70.5,70.5
2013-02-01,73.5,73.5,73.5,73.5
2013-02-04,72.75,72.75,72.75,72.75
2013-02-05,72.88,72.88,72.88,72.88
2013-02-06,72.77,72.77,72.77,72.77
2013-02-07,72.45,72.45,72.45,72.45
2013-02-08,73.31,73.31,73.31,73.31
2013-02-09,73.5,73.5,73.5,73.5
2013-02-11,74.13,74.13,74.13,74.13
2013-02-12,73.93,73.93,73.93,73.93
2013-02-13,74.775,74.775,74.775,74.775
2013-02-14,74.15,74.15,74.15,74.15
2013-02-15,73.46,73.46,73.46,73.46
2013-02-19,73.43,73.43,73.43,73.43
2013-02-20,70.23,70.23,70.23,70.23
2013-02-21,68.7,68.7,68.7,68.7
2013-02-22,71.69,71.69,71.69,71.69
2013-02-25,68.68,68.68,68.68,68.68
2013-02-26,68.57,68.57,68.57,68.57
2013-02-27,70.79,70.79,70.79,70.79
2013-02-28,69.73,69.73,69.73,69.73
2013-03-01,69.6171,69.6171,69.6171,69.6171
2013-03-04,69.76,69.76,69.76,69.76
2013-03-05,71.12,71.12,71.12,71.12
2013-03-06,72.0,72.0,72.0,72.0
2013-03-07,72.02,72.02,72.02,72.02
2013-03-08,72.23,72.23,72.23,72.23
2013-03-11,72.78,72.78,72.78,72.78
2013-03-12,73.16,73.16,73.16,73.16
2013-03-13,72.7808,72.7808,72.7808,72.7808
2013-03-14,73.25,73.25,73.25,73.25
2013-03-15,72.6,72.6,72.6,72.6
2013-03-18,72.9225,72.9225,72.9225,72.9225
2013-03-19,72.8,72.8,72.8,72.8
2013-03-20,73.14,73.14,73.14,73.14
2013-03-21,70.48,70.48,70.48,70.48
2013-03-22,70.0,70.0,70.0,70.0
2013-03-25,68.99,68.99,68.99,68.99
2013-03-26,69.56,69.56,69.56,69.56
2013-03-27,69.3,69.3,69.3,69.3
2013-03-28,69.87,69.87,69.87,69.87
2013-04-01,69.14,69.14,69.14,69.14
2013-04-02,68.21,68.21,68.21,68.21
2013-04-03,66.47,66.47,66.47,66.47
2013-04-04,67.53,67.53,67.53,67.53
2013-04-05,68.15,68.15,68.15,68.15
2013-04-08,67.86,67.86,67.86,67.86
2013-04-09,68.55,68.55,68.55,68.55
2013-04-10,67.9,67.9,67.9,67.9
2013-04-11,68.29,68.29,68.29,68.29
2013-04-12,68.0,68.0,68.0,68.0
2013-04-15,65.59,65.59,65.59,65.59
2013-04-16,67.87,67.87,67.87,67.87
2013-04-17,67.87,67.87,67.87,67.87
2013-04-18,66.11,66.11,66.11,66.11
2013-04-19,69.79,69.79,69.79,69.79
2013-04-22,69.34,69.34,69.34,69.34
2013-04-23,70.6,70.6,70.6,70.6
2013-04-24,71.85,71.85,71.85,71.85
2013-04-25,72.7,72.7,72.7,72.7
2013-04-26,68.98,68.98,68.98,68.98
2013-04-29,68.26,68.26,68.26,68.26
2013-04-30,66.65,66.65,66.65,66.65
2013-05-01,64.05,64.05,64.05,64.05
2013-05-02,66.01,66.01,66.01,66.01
2013-05-03,67.87,67.87,67.87,67.87
2013-05-06,68.52,68.52,68.52,68.52
2013-05-07,69.24,69.24,69.24,69.24
2013-05-08,68.6,68.6,68.6,68.6
2013-05-09,66.84,66.84,66.84,66.84
2013-05-10,67.24,67.24,67.24,67.24
2013-05-13,66.55,66.55,66.55,66.55
2013-05-14,67.305,67.305,67.305,67.305
2013-05-15,70.83,70.83,70.83,70.83
2013-05-16,71.7183,71.7183,71.7183,71.7183
2013-05-17,73.95,73.95,73.95,73.95
2013-05-20,73.37,73.37,73.37,73.37
2013-05-21,73.15,73.15,73.15,73.15
2013-05-22,72.3069,72.3069,72.3069,72.3069
2013-05-23,72.15,72.15,72.15,72.15
2013-05-24,71.9,71.9,71.9,71.9
2013-05-28,71.88,71.88,71.88,71.88
2013-05-29,71.89,71.89,71.89,71.89
2013-05-30,71.92,71.92,71.92,71.92
2013-05-31,71.72,71.72,71.72,71.72
2013-06-03,72.34,72.34,72.34,72.34
2013-06-04,71.11,71.11,71.11,71.11
2013-06-05,70.13,70.13,70.13,70.13
2013-06-06,69.62,69.62,69.62,69.62
2013-06-07,70.42,70.42,70.42,70.42
2013-06-10,70.546,70.546,70.546,70.546
2013-06-11,69.42,69.42,69.42,69.42
2013-06-12,68.72,68.72,68.72,68.72
2013-06-13,71.36,71.36,71.36,71.36
2013-06-14,71.2161,71.2161,71.2161,71.2161
2013-06-17,72.26,72.26,72.26,72.26
2013-06-18,73.3739,73.3739,73.3739,73.3739
2013-06-19,72.7331,72.7331,72.7331,72.7331
2013-06-20,70.3929,70.3929,70.3929,70.3929
2013-06-21,70.7475,70.7475,70.7475,70.7475
2013-06-24,70.0,70.0,70.0,70.0
2013-06-25,70.33,70.33,70.33,70.33
2013-06-26,72.08,72.08,72.08,72.08
2013-06-27,72.02,72.02,72.02,72.02
2013-06-28,70.01,70.01,70.01,70.01
2013-07-01,70.94,70.94,70.94,70.94
2013-07-02,70.71,70.71,70.71,70.71
2013-07-03,71.03,71.03,71.03,71.03
2013-07-05,72.02,72.02,72.02,72.02
2013-07-08,72.67,72.67,72.67,72.67
2013-07-09,73.43,73.43,73.43,73.43
2013-07-10,72.99,72.99,72.99,72.99
2013-07-11,73.97,73.97,73.97,73.97
