timestamp,open,high,low,close
2011-03-01,31.34,31.34,31.34,31.34
2011-03-02,31.54,31.54,31.54,31.54
2011-03-03,33.18,33.18,33.18,33.18
2011-03-04,32.79,32.79,32.79,32.79
2011-03-07,32.15,32.15,32.15,32.15
2011-03-08,32.77,32.77,32.77,32.77
2011-03-09,31.32,31.32,31.32,31.32
2011-03-10,30.19,30.19,30.19,30.19
2011-03-11,30.69,30.69,30.69,30.69
2011-03-14,30.2,30.2,30.2,30.2
2011-03-15,29.87,29.87,29.87,29.87
2011-03-16,29.61,29.61,29.61,29.61
2011-03-17,29.61,29.61,29.61,29.61
2011-03-18,29.73,29.73,29.73,29.73
2011-03-21,30.3,30.3,30.3,30.3
2011-03-22,29.67,29.67,29.67,29.67
2011-03-23,29.48,29.48,29.48,29.48
2011-03-24,29.395,29.395,29.395,29.395
2011-03-25,29.67,29.67,29.67,29.67
2011-03-28,29.5,29.5,29.5,29.5
2011-03-29,29.67,29.67,29.67,29.67
2011-03-30,30.14,30.14,30.14,30.14
2011-03-31,30.6,30.6,30.6,30.6
2011-04-01,31.06,31.06,31.06,31.06
2011-04-04,30.98,30.98,30.98,30.98
2011-04-05,31.36,31.36,31.36,31.36
2011-04-06,31.34,31.34,31.34,31.34
2011-04-07,31.04,31.04,31.04,31.04
2011-04-08,30.39,30.39,30.39,30.39
2011-04-11,30.08,30.08,30.08,30.08
2011-04-12,29.94,29.94,29.94,29.94
2011-04-13,30.01,30.01,30.01,30.01
2011-04-14,30.05,30.05,30.05,30.05
2011-04-15,30.08,30.08,30.08,30.08
2011-04-18,29.23,29.23,29.23,29.23
2011-04-19,29.61,29.61,29.61,29.61
2011-04-20,30.25,30.25,30.25,30.25
2011-04-21,30.68,30.68,30.68,30.68
2011-04-25,31.05,31.05,31.05,31.05
2011-04-26,30.9,30.9,30.9,30.9
2011-04-27,30.53,30.53,30.53,30.53
2011-04-28,30.18,30.18,30.18,30.18
2011-04-29,30.33,30.33,30.33,30.33
2011-05-02,30.435,30.435,30.435,30.435
2011-05-03,29.93,29.93,29.93,29.93
2011-05-04,29.4,29.4,29.4,29.4
2011-05-05,28.97,28.97,28.97,28.97
2011-05-06,28.76,28.76,28.76,28.76
2011-05-09,28.8,28.8,28.8,28.8
2011-05-10,29.09,29.09,29.09,29.09
2011-05-11,28.8,28.8,28.8,28.8
2011-05-12,29.02,29.02,29.02,29.02
2011-05-13,28.39,28.39,28.39,28.39
2011-05-16,27.58,27.58,27.58,27.58
2011-05-17,27.44,27.44,27.44,27.44
2011-05-18,28.22,28.22,28.22,28.22
2011-05-19,27.87,27.87,27.87,27.87
2011-05-20,27.61,27.61,27.61,27.61
2011-05-23,27.14,27.14,27.14,27.14
2011-05-24,27.21,27.21,27.21,27.21
2011-05-25,27.38,27.38,27.38,27.38
2011-05-26,27.74,27.74,27.74,27.74
2011-05-27,27.54,27.54,27.54,27.54
2011-05-31,27.5,27.5,27.5,27.5
2011-06-01,26.73,26.73,26.73,26.73
2011-06-02,26.56,26.56,26.56,26.56
2011-06-03,26.61,26.61,26.61,26.61
2011-06-06,26.12,26.12,26.12,26.12
2011-06-07,26.73,26.73,26.73,26.73
2011-06-08,26.06,26.06,26.06,26.06
2011-06-09,26.19,26.19,26.19,26.19
2011-06-10,25.7,25.7,25.7,25.7
2011-06-13,25.52,25.52,25.52,25.52
2011-06-14,26.11,26.11,26.11,26.11
2011-06-15,25.5,25.5,25.5,25.5
2011-06-16,25.7,25.7,25.7,25.7
2011-06-17,25.87,25.87,25.87,25.87
2011-06-20,26.36,26.36,26.36,26.36
2011-06-21,26.84,26.84,26.84,26.84
2011-06-22,26.49,26.49,26.49,26.49
2011-06-23,26.56,26.56,26.56,26.56
2011-06-24,25.98,25.98,25.98,25.98
2011-06-27,26.24,26.24,26.24,26.24
2011-06-28,26.53,26.53,26.53,26.53
2011-06-29,26.41,26.41,26.41,26.41
2011-06-30,27.02,27.02,27.02,27.02
2011-07-01,27.685,27.685,27.685,27.685
2011-07-05,27.0,27.0,27.0,27.0
2011-07-06,27.22,27.22,27.22,27.22
2011-07-07,27.81,27.81,27.81,27.81
2011-07-08,27.8,27.8,27.8,27.8
2011-07-11,25.93,25.93,25.93,25.93
2011-07-12,25.77,25.77,25.77,25.77
2011-07-13,25.78,25.78,25.78,25.78
2011-07-14,25.36,25.36,25.36,25.36
2011-07-15,25.37,25.37,25.37,25.37
2011-07-18,24.85,24.85,24.85,24.85
2011-07-19,26.0,26.0,26.0,26.0
2011-07-20,28.26,28.26,28.26,28.26
2011-07-21,30.0,30.0,30.0,30.0
2011-07-22,29.36,29.36,29.36,29.36
2011-07-25,29.09,29.09,29.09,29.09
2011-07-26,28.07,28.07,28.07,28.07
2011-07-27,27.15,27.15,27.15,27.15
2011-07-28,27.16,27.16,27.16,27.16
2011-07-29,27.27,27.27,27.27,27.27
2011-08-01,26.86,26.86,26.86,26.86
2011-08-02,26.86,26.86,26.86,26.86
2011-08-03,25.62,25.62,25.62,25.62
2011-08-04,24.74,24.74,24.74,24.74
2011-08-05,24.13,24.13,24.13,24.13
2011-08-08,22.17,22.17,22.17,22.17
2011-08-09,23.48,23.48,23.48,23.48
2011-08-10,21.99,21.99,21.99,21.99
2011-08-11,23.08,23.08,23.08,23.08
2011-08-12,23.05,23.05,23.05,23.05
2011-08-15,23.38,23.38,23.38,23.38
2011-08-16,23.03,23.03,23.03,23.03
2011-08-17,22.75,22.75,22.75,22.75
2011-08-18,21.47,21.47,21.47,21.47
2011-08-19,21.3,21.3,21.3,21.3
2011-08-22,21.95,21.95,21.95,21.95
2011-08-23,22.45,22.45,22.45,22.45
2011-08-24,22.82,22.82,22.82,22.82
2011-08-25,22.21,22.21,22.21,22.21
2011-08-26,22.63,22.63,22.63,22.63
2011-08-29,23.42,23.42,23.42,23.42
2011-08-30,23.93,23.93,23.93,23.93
2011-08-31,23.92,23.92,23.92,23.92
2011-09-01,23.34,23.34,23.34,23.34
2011-09-02,22.48,22.48,22.48,22.48
2011-09-06,22.11,22.11,22.11,22.11
2011-09-07,22.74,22.74,22.74,22.74
2011-09-08,22.09,22.09,22.09,22.09
2011-09-09,21.16,21.16,21.16,21.16
2011-09-12,20.8,20.8,20.8,20.8
2011-09-13,21.39,21.39,21.39,21.39
2011-09-14,21.85,21.85,21.85,21.85
2011-09-15,22.5,22.5,22.5,22.5
2011-09-16,22.7,22.7,22.7,22.7
2011-09-19,22.16,22.16,22.16,22.16
2011-09-20,22.0,22.0,22.0,22.0
2011-09-21,20.94,20.94,20.94,20.94
2011-09-22,20.06,20.06,20.06,20.06
2011-09-23,20.36,20.36,20.36,20.36
2011-09-26,20.95,20.95,20.95,20.95
2011-09-27,21.48,21.48,21.48,21.48
2011-09-28,21.06,21.06,21.06,21.06
2011-09-29,21.95,21.95,21.95,21.95
2011-09-30,21.22,21.22,21.22,21.22
2011-10-03,20.61,20.61,20.61,20.61
2011-10-04,21.88,21.88,21.88,21.88
2011-10-05,22.52,22.52,22.52,22.52
2011-10-06,22.95,22.95,22.95,22.95
2011-10-07,23.15,23.15,23.15,23.15
2011-10-10,23.92,23.92,23.92,23.92
2011-10-11,23.69,23.69,23.69,23.69
2011-10-12,24.17,24.17,24.17,24.17
2011-10-13,24.28,24.28,24.28,24.28
2011-10-14,25.74,25.74,25.74,25.74
2011-10-17,24.39,24.39,24.39,24.39
2011-10-18,24.98,24.98,24.98,24.98
2011-10-19,24.55,24.55,24.55,24.55
2011-10-20,24.47,24.47,24.47,24.47
2011-10-21,25.38,25.38,25.38,25.38
2011-10-24,26.07,26.07,26.07,26.07
2011-10-25,25.41,25.41,25.41,25.41
2011-10-26,26.59,26.59,26.59,26.59
2011-10-27,27.26,27.26,27.26,27.26
2011-10-28,27.24,27.24,27.24,27.24
2011-10-31,26.43,26.43,26.43,26.43
2011-11-01,25.73,25.73,25.73,25.73
2011-11-02,26.36,26.36,26.36,26.36
2011-11-03,27.16,27.16,27.16,27.16
2011-11-04,26.88,26.88,26.88,26.88
2011-11-07,26.55,26.55,26.55,26.55
2011-11-08,26.85,26.85,26.85,26.85
2011-11-09,25.6,25.6,25.6,25.6
2011-11-10,26.36,26.36,26.36,26.36
2011-11-11,26.89,26.89,26.89,26.89
2011-11-14,26.46,26.46,26.46,26.46
2011-11-15,26.83,26.83,26.83,26.83
2011-11-16,26.54,26.54,26.54,26.54
2011-11-17,25.92,25.92,25.92,25.92
2011-11-18,25.57,25.57,25.57,25.57
2011-11-21,24.91,24.91,24.91,24.91
2011-11-22,24.82,24.82,24.82,24.82
2011-11-23,24.02,24.02,24.02,24.02
2011-11-25,23.83,23.83,23.83,23.83
2011-11-28,24.88,24.88,24.88,24.88
2011-11-29,24.72,24.72,24.72,24.72
2011-11-30,26.59,26.59,26.59,26.59
2011-12-01,26.39,26.39,26.39,26.39
2011-12-02,26.95,26.95,26.95,26.95
2011-12-05,28.045,28.045,28.045,28.045
2011-12-06,27.63,27.63,27.63,27.63
2011-12-07,27.49,27.49,27.49,27.49
2011-12-08,27.41,27.41,27.41,27.41
2011-12-09,28.15,28.15,28.15,28.15
2011-12-12,27.62,27.62,27.62,27.62
2011-12-13,27.8989,27.8989,27.8989,27.8989
2011-12-14,26.44,26.44,26.44,26.44
2011-12-15,26.71,26.71,26.71,26.71
2011-12-16,27.11,27.11,27.11,27.11
2011-12-19,26.67,26.67,26.67,26.67
2011-12-20,27.56,27.56,27.56,27.56
2011-12-21,27.67,27.67,27.67,27.67
2011-12-22,28.35,28.35,28.35,28.35
2011-12-23,28.5008,28.5008,28.5008,28.5008
2011-12-27,28.49,28.49,28.49,28.49
2011-12-28,27.78,27.78,27.78,27.78
2011-12-29,28.34,28.34,28.34,28.34
2011-12-30,28.46,28.46,28.46,28.46
2012-01-03,29.165,29.165,29.165,29.165
2012-01-04,28.49,28.49,28.49,28.49
2012-01-05,28.55,28.55,28.55,28.55
2012-01-06,28.46,28.46,28.46,28.46
2012-01-09,28.6199,28.6199,28.6199,28.6199
2012-01-10,28.89,28.89,28.89,28.89
2012-01-11,28.74,28.74,28.74,28.74
2012-01-12,28.86,28.86,28.86,28.86
2012-01-13,28.43,28.43,28.43,28.43
2012-01-17,28.71,28.71,28.71,28.71
2012-01-18,29.31,29.31,29.31,29.31
2012-01-19,30.0,30.0,30.0,30.0
2012-01-20,30.08,30.08,30.08,30.08
2012-01-23,29.74,29.74,29.74,29.74
2012-01-24,29.69,29.69,29.69,29.69
2012-01-25,30.26,30.26,30.26,30.26
2012-01-26,28.6,28.6,28.6,28.6
2012-01-27,27.75,27.75,27.75,27.75
2012-01-30,27.75,27.75,27.75,27.75
2012-01-31,27.69,27.69,27.69,27.69
2012-02-01,28.4,28.4,28.4,28.4
2012-02-02,28.11,28.11,28.11,28.11
2012-02-03,29.6679,29.6679,29.6679,29.6679
2012-02-06,29.48,29.48,29.48,29.48
2012-02-07,29.51,29.51,29.51,29.51
2012-02-08,29.54,29.54,29.54,29.54
2012-02-09,29.73,29.73,29.73,29.73
2012-02-10,29.1172,29.1172,29.1172,29.1172
2012-02-13,29.3433,29.3433,29.3433,29.3433
2012-02-14,29.39,29.39,29.39,29.39
2012-02-15,29.1,29.1,29.1,29.1
2012-02-16,29.29,29.29,29.29,29.29
2012-02-17,29.19,29.19,29.19,29.19
2012-02-21,29.25,29.25,29.25,29.25
2012-02-22,29.13,29.13,29.13,29.13
2012-02-23,29.07,29.07,29.07,29.07
2012-02-24,28.86,28.86,28.86,28.86
2012-02-27,28.97,28.97,28.97,28.97
2012-02-28,28.65,28.65,28.65,28.65
2012-02-29,28.43,28.43,28.43,28.43
2012-03-01,28.79,28.79,28.79,28.79
2012-03-02,28.15,28.15,28.15,28.15
2012-03-05,28.28,28.28,28.28,28.28
2012-03-06,27.77,27.77,27.77,27.77
2012-03-07,28.4,28.4,28.4,28.4
2012-03-08,29.03,29.03,29.03,29.03
2012-03-09,29.38,29.38,29.38,29.38
2012-03-12,29.5,29.5,29.5,29.5
2012-03-13,30.23,30.23,30.23,30.23
2012-03-14,30.3,30.3,30.3,30.3
2012-03-15,30.79,30.79,30.79,30.79
2012-03-16,30.68,30.68,30.68,30.68
2012-03-19,30.9,30.9,30.9,30.9
2012-03-20,30.56,30.56,30.56,30.56
2012-03-21,30.48,30.48,30.48,30.48
2012-03-22,30.17,30.17,30.17,30.17
2012-03-23,30.44,30.44,30.44,30.44
2012-03-26,30.99,30.99,30.99,30.99
2012-03-27,30.76,30.76,30.76,30.76
2012-03-28,30.5,30.5,30.5,30.5
2012-03-29,30.15,30.15,30.15,30.15
2012-03-30,30.3,30.3,30.3,30.3
2012-04-02,30.8,30.8,30.8,30.8
2012-04-03,30.6,30.6,30.6,30.6
2012-04-04,29.97,29.97,29.97,29.97
2012-04-05,29.73,29.73,29.73,29.73
2012-04-09,29.03,29.03,29.03,29.03
2012-04-10,28.38,28.38,28.38,28.38
2012-04-11,28.82,28.82,28.82,28.82
2012-04-12,29.53,29.53,29.53,29.53
2012-04-13,29.08,29.08,29.08,29.08
2012-04-16,29.1,29.1,29.1,29.1
2012-04-17,29.98,29.98,29.98,29.98
2012-04-18,29.7239,29.7239,29.7239,29.7239
2012-04-19,28.86,28.86,28.86,28.86
2012-04-20,28.96,28.96,28.96,28.96
2012-04-23,28.3373,28.3373,28.3373,28.3373
2012-04-24,29.25,29.25,29.25,29.25
2012-04-25,30.49,30.49,30.49,30.49
2012-04-26,30.04,30.04,30.04,30.04
2012-04-27,30.64,30.64,30.64,30.64
2012-04-30,30.02,30.02,30.02,30.02
2012-05-01,29.95,29.95,29.95,29.95
2012-05-02,30.35,30.35,30.35,30.35
2012-05-03,30.04,30.04,30.04,30.04
2012-05-04,30.35,30.35,30.35,30.35
2012-05-07,29.59,29.59,29.59,29.59
2012-05-08,29.36,29.36,29.36,29.36
2012-05-09,28.87,28.87,28.87,28.87
2012-05-10,28.645,28.645,28.645,28.645
2012-05-11,29.4265,29.4265,29.4265,29.4265
2012-05-14,29.17,29.17,29.17,29.17
2012-05-15,28.98,28.98,28.98,28.98
2012-05-16,28.75,28.75,28.75,28.75
2012-05-17,28.3,28.3,28.3,28.3
2012-05-18,28.1,28.1,28.1,28.1
2012-05-21,28.8,28.8,28.8,28.8
2012-05-22,28.811,28.811,28.811,28.811
2012-05-23,28.73,28.73,28.73,28.73
2012-05-24,28.73,28.73,28.73,28.73
2012-05-25,28.53,28.53,28.53,28.53
2012-05-29,29.2,29.2,29.2,29.2
2012-05-30,28.5,28.5,28.5,28.5
2012-05-31,28.4151,28.4151,28.4151,28.4151
2012-06-01,26.58,26.58,26.58,26.58
2012-06-04,26.08,26.08,26.08,26.08
2012-06-05,26.8186,26.8186,26.8186,26.8186
2012-06-06,27.58,27.58,27.58,27.58
2012-06-07,27.45,27.45,27.45,27.45
2012-06-08,28.28,28.28,28.28,28.28
2012-06-11,27.78,27.78,27.78,27.78
2012-06-12,28.42,28.42,28.42,28.42
2012-06-13,28.12,28.12,28.12,28.12
2012-06-14,28.39,28.39,28.39,28.39
2012-06-15,29.2,29.2,29.2,29.2
2012-06-18,29.02,29.02,29.02,29.02
2012-06-19,29.41,29.41,29.41,29.41
2012-06-20,29.06,29.06,29.06,29.06
2012-06-21,28.12,28.12,28.12,28.12
2012-06-22,28.1339,28.1339,28.1339,28.1339
2012-06-25,27.3,27.3,27.3,27.3
2012-06-26,27.17,27.17,27.17,27.17
2012-06-27,27.55,27.55,27.55,27.55
2012-06-28,27.33,27.33,27.33,27.33
2012-06-29,29.01,29.01,29.01,29.01
2012-07-02,28.47,28.47,28.47,28.47
2012-07-03,29.06,29.06,29.06,29.06
2012-07-05,29.06,29.06,29.06,29.06
2012-07-06,28.51,28.51,28.51,28.51
2012-07-09,28.28,28.28,28.28,28.28
2012-07-10,28.2,28.2,28.2,28.2
2012-07-11,28.28,28.28,28.28,28.28
2012-07-12,27.7,27.7,27.7,27.7
2012-07-13,28.24,28.24,28.24,28.24
2012-07-16,28.0,28.0,28.0,28.0
2012-07-17,28.28,28.28,28.28,28.28
2012-07-18,28.61,28.61,28.61,28.61
2012-07-19,28.94,28.94,28.94,28.94
2012-07-20,28.15,28.15,28.15,28.15
2012-07-23,27.86,27.86,27.86,27.86
2012-07-24,27.35,27.35,27.35,27.35
2012-07-25,26.1386,26.1386,26.1386,26.1386
2012-07-26,26.37,26.37,26.37,26.37
2012-07-27,27.06,27.06,27.06,27.06
2012-07-30,27.2927,27.2927,27.2927,27.2927
2012-07-31,27.01,27.01,27.01,27.01
2012-08-01,26.9,26.9,26.9,26.9
2012-08-02,26.76,26.76,26.76,26.76
2012-08-03,27.54,27.54,27.54,27.54
2012-08-06,27.33,27.33,27.33,27.33
2012-08-07,27.75,27.75,27.75,27.75
2012-08-08,27.67,27.67,27.67,27.67
2012-08-09,28.16,28.16,28.16,28.16
2012-08-10,28.26,28.26,28.26,28.26
2012-08-13,28.42,28.42,28.42,28.42
2012-08-14,28.19,28.19,28.19,28.19
2012-08-15,28.45,28.45,28.45,28.45
2012-08-16,29.0,29.0,29.0,29.0
2012-08-17,29.04,29.04,29.04,29.04
2012-08-20,28.98,28.98,28.98,28.98
2012-08-21,28.75,28.75,28.75,28.75
2012-08-22,28.01,28.01,28.01,28.01
2012-08-23,28.22,28.22,28.22,28.22
2012-08-24,28.0468,28.0468,28.0468,28.0468
2012-08-27,26.83,26.83,26.83,26.83
2012-08-28,26.47,26.47,26.47,26.47
2012-08-29,27.06,27.06,27.06,27.06
2012-08-30,26.52,26.52,26.52,26.52
2012-08-31,26.3,26.3,26.3,26.3
2012-09-04,25.96,25.96,25.96,25.96
2012-09-05,25.97,25.97,25.97,25.97
2012-09-06,27.1,27.1,27.1,27.1
2012-09-07,27.11,27.11,27.11,27.11
2012-09-10,27.17,27.17,27.17,27.17
2012-09-11,27.21,27.21,27.21,27.21
2012-09-12,26.86,26.86,26.86,26.86
2012-09-13,26.91,26.91,26.91,26.91
2012-09-14,27.45,27.45,27.45,27.45
2012-09-17,27.05,27.05,27.05,27.05
2012-09-18,27.1,27.1,27.1,27.1
2012-09-19,26.92,26.92,26.92,26.92
2012-09-20,26.51,26.51,26.51,26.51
2012-09-21,26.76,26.76,26.76,26.76
2012-09-24,27.1,27.1,27.1,27.1
2012-09-25,26.4,26.4,26.4,26.4
2012-09-26,26.32,26.32,26.32,26.32
2012-09-27,26.75,26.75,26.75,26.75
2012-09-28,26.63,26.63,26.63,26.63
2012-10-01,26.33,26.33,26.33,26.33
2012-10-02,25.9723,25.9723,25.9723,25.9723
2012-10-03,25.9,25.9,25.9,25.9
2012-10-04,26.25,26.25,26.25,26.25
2012-10-05,26.34,26.34,26.34,26.34
2012-10-08,26.16,26.16,26.16,26.16
2012-10-09,25.52,25.52,25.52,25.52
2012-10-10,25.38,25.38,25.38,25.38
2012-10-11,25.42,25.42,25.42,25.42
2012-10-12,25.23,25.23,25.23,25.23
2012-10-15,25.3,25.3,25.3,25.3
2012-10-16,25.5,25.5,25.5,25.5
2012-10-17,25.76,25.76,25.76,25.76
2012-10-18,26.0,26.0,26.0,26.0
2012-10-19,27.17,27.17,27.17,27.17
2012-10-22,26.87,26.87,26.87,26.87
2012-10-23,26.83,26.83,26.83,26.83
2012-10-24,26.75,26.75,26.75,26.75
2012-10-25,27.02,27.02,27.02,27.02
2012-10-26,26.77,26.77,26.77,26.77
2012-10-31,26.9,26.9,26.9,26.9
2012-11-01,27.7,27.7,27.7,27.7
2012-11-02,27.84,27.84,27.84,27.84
2012-11-05,27.52,27.52,27.52,27.52
2012-11-06,27.98,27.98,27.98,27.98
2012-11-07,27.28,27.28,27.28,27.28
2012-11-08,27.27,27.27,27.27,27.27
2012-11-09,26.73,26.73,26.73,26.73
2012-11-12,26.69,26.69,26.69,26.69
2012-11-13,27.01,27.01,27.01,27.01
2012-11-14,26.75,26.75,26.75,26.75
2012-11-15,26.83,26.83,26.83,26.83
2012-11-16,26.63,26.63,26.63,26.63
2012-11-19,27.06,27.06,27.06,27.06
2012-11-20,26.99,26.99,26.99,26.99
2012-11-21,27.23,27.23,27.23,27.23
2012-11-23,27.46,27.46,27.46,27.46
2012-11-26,27.98,27.98,27.98,27.98
2012-11-27,27.8323,27.8323,27.8323,27.8323
2012-11-28,27.85,27.85,27.85,27.85
2012-11-29,27.89,27.89,27.89,27.89
2012-11-30,28.26,28.26,28.26,28.26
2012-12-03,28.29,28.29,28.29,28.29
2012-12-04,28.39,28.39,28.39,28.39
2012-12-05,28.33,28.33,28.33,28.33
2012-12-06,28.62,28.62,28.62,28.62
2012-12-07,29.26,29.26,29.26,29.26
2012-12-10,29.4,29.4,29.4,29.4
2012-12-11,29.73,29.73,29.73,29.73
2012-12-12,29.62,29.62,29.62,29.62
2012-12-13,29.53,29.53,29.53,29.53
2012-12-14,29.74,29.74,29.74,29.74
2012-12-17,29.88,29.88,29.88,29.88
2012-12-18,30.46,30.46,30.46,30.46
2012-12-19,31.01,31.01,31.01,31.01
2012-12-20,31.52,31.52,31.52,31.52
2012-12-21,31.58,31.58,31.58,31.58
2012-12-24,31.46,31.46,31.46,31.46
2012-12-26,31.63,31.63,31.63,31.63
2012-12-27,31.67,31.67,31.67,31.67
2012-12-28,31.45,31.45,31.45,31.45
2012-12-31,31.805,31.805,31.805,31.805
2013-01-02,32.55,32.55,32.55,32.55
2013-01-03,32.88,32.88,32.88,32.88
2013-01-04,33.41,33.41,33.41,33.41
2013-01-07,32.66,32.66,32.66,32.66
2013-01-08,32.62,32.62,32.62,32.62
2013-01-09,32.78,32.78,32.78,32.78
2013-01-10,32.74,32.74,32.74,32.74
2013-01-11,32.75,32.75,32.75,32.75
2013-01-14,33.26,33.26,33.26,33.26
2013-01-15,33.53,33.53,33.53,33.53
2013-01-16,33.17,33.17,33.17,33.17
2013-01-17,34.1,34.1,34.1,34.1
2013-01-18,34.39,34.39,34.39,34.39
2013-01-22,33.8766,33.8766,33.8766,33.8766
2013-01-23,33.57,33.57,33.57,33.57
2013-01-24,34.02,34.02,34.02,34.02
2013-01-25,33.67,33.67,33.67,33.67
2013-01-28,33.87,33.87,33.87,33.87
2013-01-29,33.18,33.18,33.18,33.18
2013-01-30,35.59,35.59,35.59,35.59
2013-01-31,35.24,35.24,35.24,35.24
2013-02-01,35.54,35.54,35.54,35.54
2013-02-04,34.85,34.85,34.85,34.85
2013-02-05,35.61,35.61,35.61,35.61
2013-02-06,35.86,35.86,35.86,35.86
2013-02-07,35.53,35.53,35.53,35.53
2013-02-08,35.46,35.46,35.46,35.46
2013-02-11,35.36,35.36,35.36,35.36
2013-02-12,35.31,35.31,35.31,35.31
2013-02-13,35.2,35.2,35.2,35.2
2013-02-14,35.2,35.2,35.2,35.2
2013-02-15,35.52,35.52,35.52,35.52
2013-02-19,36.6137,36.6137,36.6137,36.6137
2013-02-20,35.46,35.46,35.46,35.46
2013-02-21,34.7,34.7,34.7,34.7
2013-02-22,35.57,35.57,35.57,35.57
2013-02-25,34.8,34.8,34.8,34.8
2013-02-26,34.96,34.96,34.96,34.96
2013-02-27,35.5,35.5,35.5,35.5
2013-02-28,35.55,35.55,35.55,35.55
2013-03-01,35.17,35.17,35.17,35.17
2013-03-04,34.92,34.92,34.92,34.92
2013-03-05,35.66,35.66,35.66,35.66
2013-03-06,35.89,35.89,35.89,35.89
2013-03-07,35.94,35.94,35.94,35.94
2013-03-08,36.38,36.38,36.38,36.38
2013-03-11,36.39,36.39,36.39,36.39
2013-03-12,35.03,35.03,35.03,35.03
2013-03-13,36.08,36.08,36.08,36.08
2013-03-14,36.3,36.3,36.3,36.3
2013-03-15,35.69,35.69,35.69,35.69
2013-03-18,35.52,35.52,35.52,35.52
2013-03-19,35.77,35.77,35.77,35.77
2013-03-20,36.68,36.68,36.68,36.68
2013-03-21,36.26,36.26,36.26,36.26
2013-03-22,36.39,36.39,36.39,36.39
2013-03-25,36.49,36.49,36.49,36.49
2013-03-26,37.01,37.01,37.01,37.01
2013-03-27,37.03,37.03,37.03,37.03
2013-03-28,37.53,37.53,37.53,37.53
2013-04-01,37.36,37.36,37.36,37.36
2013-04-02,37.11,37.11,37.11,37.11
2013-04-03,36.67,36.67,36.67,36.67
2013-04-04,36.36,36.36,36.36,36.36
2013-04-05,35.4,35.4,35.4,35.4
2013-04-08,35.78,35.78,35.78,35.78
2013-04-09,35.46,35.46,35.46,35.46
2013-04-10,36.5,36.5,36.5,36.5
2013-04-11,36.64,36.64,36.64,36.64
2013-04-12,36.39,36.39,36.39,36.39
2013-04-15,35.09,35.09,35.09,35.09
2013-04-16,35.99,35.99,35.99,35.99
2013-04-17,35.99,35.99,35.99,35.99
2013-04-18,35.05,35.05,35.05,35.05
2013-04-19,36.2816,36.2816,36.2816,36.2816
2013-04-22,36.56,36.56,36.56,36.56
2013-04-23,36.71,36.71,36.71,36.71
2013-04-24,33.21,33.21,33.21,33.21
2013-04-25,32.75,32.75,32.75,32.75
2013-04-26,32.37,32.37,32.37,32.37
2013-04-29,32.78,32.78,32.78,32.78
2013-04-30,32.82,32.82,32.82,32.82
2013-05-01,31.37,31.37,31.37,31.37
2013-05-02,31.52,31.52,31.52,31.52
2013-05-03,32.91,32.91,32.91,32.91
2013-05-06,33.31,33.31,33.31,33.31
2013-05-07,33.48,33.48,33.48,33.48
2013-05-08,33.58,33.58,33.58,33.58
2013-05-09,33.78,33.78,33.78,33.78
2013-05-10,34.35,34.35,34.35,34.35
2013-05-13,34.17,34.17,34.17,34.17
2013-05-14,34.6199,34.6199,34.6199,34.6199
2013-05-15,35.54,35.54,35.54,35.54
2013-05-16,35.5359,35.5359,35.5359,35.5359
2013-05-17,36.1,36.1,36.1,36.1
2013-05-20,35.57,35.57,35.57,35.57
2013-05-21,35.77,35.77,35.77,35.77
2013-05-22,35.2219,35.2219,35.2219,35.2219
2013-05-23,35.01,35.01,35.01,35.01
2013-05-24,34.82,34.82,34.82,34.82
2013-05-28,35.18,35.18,35.18,35.18
2013-05-29,34.71,34.71,34.71,34.71
2013-05-30,34.825,34.825,34.825,34.825
2013-05-31,34.76,34.76,34.76,34.76
2013-06-03,34.331,34.331,34.331,34.331
2013-06-04,33.8958,33.8958,33.8958,33.8958
2013-06-05,33.32,33.32,33.32,33.32
2013-06-06,33.87,33.87,33.87,33.87
2013-06-07,34.19,34.19,34.19,34.19
2013-06-10,33.821,33.821,33.821,33.821
2013-06-11,33.39,33.39,33.39,33.39
2013-06-12,33.25,33.25,33.25,33.25
2013-06-13,34.2,34.2,34.2,34.2
2013-06-14,33.59,33.59,33.59,33.59
2013-06-17,34.27,34.27,34.27,34.27
2013-06-18,34.4565,34.4565,34.4565,34.4565
2013-06-19,34.003,34.003,34.003,34.003
2013-06-20,32.65,32.65,32.65,32.65
2013-06-21,32.62,32.62,32.62,32.62
2013-06-24,32.15,32.15,32.15,32.15
2013-06-25,32.69,32.69,32.69,32.69
2013-06-26,32.75,32.75,32.75,32.75
2013-06-27,33.07,33.07,33.07,33.07
2013-06-28,33.23,33.23,33.23,33.23
2013-07-01,33.49,33.49,33.49,33.49
2013-07-02,31.96,31.96,31.96,31.96
2013-07-03,31.56,31.56,31.56,31.56
2013-07-05,32.39,32.39,32.39,32.39
2013-07-08,32.73,32.73,32.73,32.73
2013-07-09,33.5451,33.5451,33.5451,33.5451
2013-07-10,33.64,33.64,33.64,33.64
2013-07-11,34.15,34.15,34.15,34.15
2013-07-12,34.52,34.52,34.52,34.52
2013-07-15,34.7118,34.7118,34.7118,34.7118
2013-07-16,34.62,34.62,34.62,34.62
2013-07-17,35.05,35.05,35.05,35.05
2013-07-18,35.6249,35.6249,35.6249,35.6249
2013-07-19,36.46,36.46,36.46,36.46
2013-07-22,35.89,35.89,35.89,35.89
2013-07-23,36.0,36.0,36.0,36.0
