timestamp,open,high,low,close
2011-02-25,36.03,36.03,36.03,36.03
2011-02-28,36.9983,36.9983,36.9983,36.9983
2011-03-01,37.21,37.21,37.21,37.21
2011-03-02,37.6,37.6,37.6,37.6
2011-03-03,37.95,37.95,37.95,37.95
2011-03-04,37.44,37.44,37.44,37.44
2011-03-07,37.59,37.59,37.59,37.59
2011-03-08,38.03,38.03,38.03,38.03
2011-03-09,38.08,38.08,38.08,38.08
2011-03-10,37.42,37.42,37.42,37.42
2011-03-11,37.55,37.55,37.55,37.55
2011-03-14,36.76,36.76,36.76,36.76
2011-03-15,35.81,35.81,35.81,35.81
2011-03-16,35.18,35.18,35.18,35.18
2011-03-17,35.61,35.61,35.61,35.61
2011-03-18,35.61,35.61,35.61,35.61
2011-03-21,36.6,36.6,36.6,36.6
2011-03-22,36.63,36.63,36.63,36.63
2011-03-23,36.53,36.53,36.53,36.53
2011-03-24,36.76,36.76,36.76,36.76
2011-03-25,36.63,36.63,36.63,36.63
2011-03-28,36.14,36.14,36.14,36.14
2011-03-29,36.4,36.4,36.4,36.4
2011-03-30,36.6445,36.6445,36.6445,36.6445
2011-03-31,36.59,36.59,36.59,36.59
2011-04-01,37.05,37.05,37.05,37.05
2011-04-04,36.87,36.87,36.87,36.87
2011-04-05,36.91,36.91,36.91,36.91
2011-04-06,37.08,37.08,37.08,37.08
2011-04-07,36.93,36.93,36.93,36.93
2011-04-08,37.28,37.28,37.28,37.28
2011-04-11,36.79,36.79,36.79,36.79
2011-04-12,37.9,37.9,37.9,37.9
2011-04-13,38.17,38.17,38.17,38.17
2011-04-14,38.2,38.2,38.2,38.2
2011-04-15,38.72,38.72,38.72,38.72
2011-04-18,38.18,38.18,38.18,38.18
2011-04-19,38.18,38.18,38.18,38.18
2011-04-20,38.74,38.74,38.74,38.74
2011-04-21,38.61,38.61,38.61,38.61
2011-04-25,38.38,38.38,38.38,38.38
2011-04-26,38.77,38.77,38.77,38.77
2011-04-27,39.21,39.21,39.21,39.21
2011-04-28,39.46,39.46,39.46,39.46
2011-04-29,39.27,39.27,39.27,39.27
2011-05-02,39.25,39.25,39.25,39.25
2011-05-03,39.29,39.29,39.29,39.29
2011-05-04,39.05,39.05,39.05,39.05
2011-05-05,38.78,38.78,38.78,38.78
2011-05-06,39.5,39.5,39.5,39.5
2011-05-09,39.05,39.05,39.05,39.05
2011-05-10,39.89,39.89,39.89,39.89
2011-05-11,39.81,39.81,39.81,39.81
2011-05-12,39.45,39.45,39.45,39.45
2011-05-13,40.1,40.1,40.1,40.1
2011-05-16,39.55,39.55,39.55,39.55
2011-05-17,39.6,39.6,39.6,39.6
2011-05-18,39.25,39.25,39.25,39.25
2011-05-19,39.05,39.05,39.05,39.05
2011-05-20,39.7,39.7,39.7,39.7
2011-05-23,39.52,39.52,39.52,39.52
2011-05-24,39.09,39.09,39.09,39.09
2011-05-25,39.48,39.48,39.48,39.48
2011-05-26,39.38,39.38,39.38,39.38
2011-05-27,39.32,39.32,39.32,39.32
2011-05-31,39.36,39.36,39.36,39.36
2011-06-01,39.11,39.11,39.11,39.11
2011-06-02,38.79,38.79,38.79,38.79
2011-06-03,38.91,38.91,38.91,38.91
2011-06-06,38.51,38.51,38.51,38.51
2011-06-07,38.76,38.76,38.76,38.76
2011-06-08,38.83,38.83,38.83,38.83
2011-06-09,39.05,39.05,39.05,39.05
2011-06-10,39.0,39.0,39.0,39.0
2011-06-13,39.12,39.12,39.12,39.12
2011-06-14,39.12,39.12,39.12,39.12
2011-06-15,38.71,38.71,38.71,38.71
2011-06-16,39.09,39.09,39.09,39.09
2011-06-17,39.24,39.24,39.24,39.24
2011-06-20,39.24,39.24,39.24,39.24
2011-06-21,39.17,39.17,39.17,39.17
2011-06-22,39.01,39.01,39.01,39.01
2011-06-23,38.35,38.35,38.35,38.35
2011-06-24,38.7,38.7,38.7,38.7
2011-06-27,38.9,38.9,38.9,38.9
2011-06-28,38.67,38.67,38.67,38.67
2011-06-29,38.74,38.74,38.74,38.74
2011-06-30,38.75,38.75,38.75,38.75
2011-07-01,38.84,38.84,38.84,38.84
2011-07-05,38.67,38.67,38.67,38.67
2011-07-06,38.8,38.8,38.8,38.8
2011-07-07,38.8,38.8,38.8,38.8
2011-07-08,38.79,38.79,38.79,38.79
2011-07-11,38.555,38.555,38.555,38.555
2011-07-12,38.82,38.82,38.82,38.82
2011-07-13,38.53,38.53,38.53,38.53
2011-07-14,38.47,38.47,38.47,38.47
2011-07-15,38.56,38.56,38.56,38.56
2011-07-18,37.94,37.94,37.94,37.94
2011-07-19,37.89,37.89,37.89,37.89
2011-07-20,38.31,38.31,38.31,38.31
2011-07-21,39.18,39.18,39.18,39.18
2011-07-22,39.22,39.22,39.22,39.22
2011-07-25,39.21,39.21,39.21,39.21
2011-07-26,38.87,38.87,38.87,38.87
2011-07-27,38.85,38.85,38.85,38.85
2011-07-28,38.6,38.6,38.6,38.6
2011-07-29,38.07,38.07,38.07,38.07
2011-08-01,37.93,37.93,37.93,37.93
2011-08-02,37.03,37.03,37.03,37.03
2011-08-03,36.88,36.88,36.88,36.88
2011-08-04,35.05,35.05,35.05,35.05
2011-08-05,35.05,35.05,35.05,35.05
2011-08-08,33.3,33.3,33.3,33.3
2011-08-09,34.62,34.62,34.62,34.62
2011-08-10,33.85,33.85,33.85,33.85
2011-08-11,35.14,35.14,35.14,35.14
2011-08-12,34.91,34.91,34.91,34.91
2011-08-15,36.19,36.19,36.19,36.19
2011-08-16,36.4,36.4,36.4,36.4
2011-08-17,36.69,36.69,36.69,36.69
2011-08-18,35.91,35.91,35.91,35.91
2011-08-19,35.87,35.87,35.87,35.87
2011-08-22,35.08,35.08,35.08,35.08
2011-08-23,35.69,35.69,35.69,35.69
2011-08-24,36.3,36.3,36.3,36.3
2011-08-25,36.09,36.09,36.09,36.09
2011-08-26,35.97,35.97,35.97,35.97
2011-08-29,36.94,36.94,36.94,36.94
2011-08-30,36.15,36.15,36.15,36.15
2011-08-31,37.19,37.19,37.19,37.19
2011-09-01,36.89,36.89,36.89,36.89
2011-09-02,36.19,36.19,36.19,36.19
2011-09-06,35.65,35.65,35.65,35.65
2011-09-07,36.34,36.34,36.34,36.34
2011-09-08,36.09,36.09,36.09,36.09
2011-09-09,35.61,35.61,35.61,35.61
2011-09-12,35.86,35.86,35.86,35.86
2011-09-13,36.09,36.09,36.09,36.09
2011-09-14,36.54,36.54,36.54,36.54
2011-09-15,37.26,37.26,37.26,37.26
2011-09-16,37.76,37.76,37.76,37.76
2011-09-19,37.65,37.65,37.65,37.65
2011-09-20,38.01,38.01,38.01,38.01
2011-09-21,37.31,37.31,37.31,37.31
2011-09-22,36.6,36.6,36.6,36.6
2011-09-23,37.11,37.11,37.11,37.11
2011-09-26,37.87,37.87,37.87,37.87
2011-09-27,38.0,38.0,38.0,38.0
2011-09-28,37.37,37.37,37.37,37.37
2011-09-29,38.25,38.25,38.25,38.25
2011-09-30,38.25,38.25,38.25,38.25
2011-10-03,37.1211,37.1211,37.1211,37.1211
2011-10-04,36.3,36.3,36.3,36.3
2011-10-05,36.29,36.29,36.29,36.29
2011-10-06,37.24,37.24,37.24,37.24
2011-10-07,37.74,37.74,37.74,37.74
2011-10-10,38.75,38.75,38.75,38.75
2011-10-11,38.59,38.59,38.59,38.59
2011-10-12,37.83,37.83,37.83,37.83
2011-10-13,37.93,37.93,37.93,37.93
2011-10-14,38.25,38.25,38.25,38.25
2011-10-17,37.92,37.92,37.92,37.92
2011-10-18,38.59,38.59,38.59,38.59
2011-10-19,38.52,38.52,38.52,38.52
2011-10-20,38.7,38.7,38.7,38.7
2011-10-21,39.56,39.56,39.56,39.56
2011-10-24,39.515,39.515,39.515,39.515
2011-10-25,39.54,39.54,39.54,39.54
2011-10-26,40.0,40.0,40.0,40.0
2011-10-27,41.3,41.3,41.3,41.3
2011-10-28,40.72,40.72,40.72,40.72
2011-10-31,40.6,40.6,40.6,40.6
2011-11-01,40.1,40.1,40.1,40.1
2011-11-02,40.02,40.02,40.02,40.02
2011-11-03,41.13,41.13,41.13,41.13
2011-11-04,40.8,40.8,40.8,40.8
2011-11-07,41.03,41.03,41.03,41.03
2011-11-08,40.75,40.75,40.75,40.75
2011-11-09,39.99,39.99,39.99,39.99
2011-11-10,40.47,40.47,40.47,40.47
2011-11-11,40.74,40.74,40.74,40.74
2011-11-14,40.5,40.5,40.5,40.5
2011-11-15,40.62,40.62,40.62,40.62
2011-11-16,39.47,39.47,39.47,39.47
2011-11-17,39.52,39.52,39.52,39.52
2011-11-18,39.63,39.63,39.63,39.63
2011-11-21,39.12,39.12,39.12,39.12
2011-11-22,38.44,38.44,38.44,38.44
2011-11-23,37.66,37.66,37.66,37.66
2011-11-25,37.85,37.85,37.85,37.85
2011-11-28,38.12,38.12,38.12,38.12
2011-11-29,38.2,38.2,38.2,38.2
2011-11-30,39.31,39.31,39.31,39.31
2011-12-01,39.14,39.14,39.14,39.14
2011-12-02,38.47,38.47,38.47,38.47
2011-12-05,39.26,39.26,39.26,39.26
2011-12-06,39.81,39.81,39.81,39.81
2011-12-07,39.37,39.37,39.37,39.37
2011-12-08,38.5,38.5,38.5,38.5
2011-12-09,39.05,39.05,39.05,39.05
2011-12-12,38.97,38.97,38.97,38.97
2011-12-13,39.23,39.23,39.23,39.23
2011-12-14,38.71,38.71,38.71,38.71
2011-12-15,39.2,39.2,39.2,39.2
2011-12-16,39.3,39.3,39.3,39.3
2011-12-19,39.0785,39.0785,39.0785,39.0785
2011-12-20,40.05,40.05,40.05,40.05
2011-12-21,40.75,40.75,40.75,40.75
2011-12-22,40.7,40.7,40.7,40.7
2011-12-23,41.19,41.19,41.19,41.19
2011-12-27,41.39,41.39,41.39,41.39
2011-12-28,41.14,41.14,41.14,41.14
2011-12-29,41.4074,41.4074,41.4074,41.4074
2011-12-30,41.4,41.4,41.4,41.4
2012-01-03,41.42,41.42,41.42,41.42
2012-01-04,41.02,41.02,41.02,41.02
2012-01-05,40.53,40.53,40.53,40.53
2012-01-06,40.39,40.39,40.39,40.39
2012-01-09,40.35,40.35,40.35,40.35
2012-01-10,40.49,40.49,40.49,40.49
2012-01-11,40.55,40.55,40.55,40.55
2012-01-12,40.23,40.23,40.23,40.23
2012-01-13,40.62,40.62,40.62,40.62
2012-01-17,40.87,40.87,40.87,40.87
2012-01-18,40.41,40.41,40.41,40.41
2012-01-19,39.99,39.99,39.99,39.99
2012-01-20,40.49,40.49,40.49,40.49
2012-01-23,40.31,40.31,40.31,40.31
2012-01-24,40.12,40.12,40.12,40.12
2012-01-25,40.91,40.91,40.91,40.91
2012-01-26,41.38,41.38,41.38,41.38
2012-01-27,41.06,41.06,41.06,41.06
2012-01-30,40.72,40.72,40.72,40.72
2012-01-31,41.04,41.04,41.04,41.04
2012-02-01,40.92,40.92,40.92,40.92
2012-02-02,40.68,40.68,40.68,40.68
2012-02-03,41.08,41.08,41.08,41.08
2012-02-06,40.9,40.9,40.9,40.9
2012-02-07,41.09,41.09,41.09,41.09
2012-02-08,41.0,41.0,41.0,41.0
2012-02-09,41.08,41.08,41.08,41.08
2012-02-10,41.04,41.04,41.04,41.04
2012-02-13,41.0342,41.0342,41.0342,41.0342
2012-02-14,40.8,40.8,40.8,40.8
2012-02-15,40.58,40.58,40.58,40.58
2012-02-16,41.12,41.12,41.12,41.12
2012-02-17,41.17,41.17,41.17,41.17
2012-02-21,41.67,41.67,41.67,41.67
2012-02-22,41.74,41.74,41.74,41.74
2012-02-23,41.89,41.89,41.89,41.89
2012-02-24,42.19,42.19,42.19,42.19
2012-02-27,42.3,42.3,42.3,42.3
2012-02-28,41.99,41.99,41.99,41.99
2012-02-29,41.9,41.9,41.9,41.9
2012-03-01,42.78,42.78,42.78,42.78
2012-03-02,42.8,42.8,42.8,42.8
2012-03-05,43.1,43.1,43.1,43.1
2012-03-06,43.05,43.05,43.05,43.05
2012-03-07,42.98,42.98,42.98,42.98
2012-03-08,42.69,42.69,42.69,42.69
2012-03-09,42.8482,42.8482,42.8482,42.8482
2012-03-12,43.58,43.58,43.58,43.58
2012-03-13,43.81,43.81,43.81,43.81
2012-03-14,43.13,43.13,43.13,43.13
2012-03-15,43.0,43.0,43.0,43.0
2012-03-16,42.64,42.64,42.64,42.64
2012-03-19,42.22,42.22,42.22,42.22
2012-03-20,42.32,42.32,42.32,42.32
2012-03-21,42.6,42.6,42.6,42.6
2012-03-22,42.69,42.69,42.69,42.69
2012-03-23,42.67,42.67,42.67,42.67
2012-03-26,42.93,42.93,42.93,42.93
2012-03-27,43.32,43.32,43.32,43.32
2012-03-28,42.42,42.42,42.42,42.42
2012-03-29,42.5,42.5,42.5,42.5
2012-03-30,42.51,42.51,42.51,42.51
2012-04-02,42.79,42.79,42.79,42.79
2012-04-03,42.66,42.66,42.66,42.66
2012-04-04,42.82,42.82,42.82,42.82
2012-04-05,42.78,42.78,42.78,42.78
2012-04-09,42.75,42.75,42.75,42.75
2012-04-10,41.95,41.95,41.95,41.95
2012-04-11,41.67,41.67,41.67,41.67
2012-04-12,41.71,41.71,41.71,41.71
2012-04-13,41.5,41.5,41.5,41.5
2012-04-16,42.45,42.45,42.45,42.45
2012-04-17,42.94,42.94,42.94,42.94
2012-04-18,42.85,42.85,42.85,42.85
2012-04-19,42.52,42.52,42.52,42.52
2012-04-20,42.89,42.89,42.89,42.89
2012-04-23,42.37,42.37,42.37,42.37
2012-04-24,43.11,43.11,43.11,43.11
2012-04-25,43.63,43.63,43.63,43.63
2012-04-26,43.4209,43.4209,43.4209,43.4209
2012-04-27,43.81,43.81,43.81,43.81
2012-04-30,44.01,44.01,44.01,44.01
2012-05-01,44.27,44.27,44.27,44.27
2012-05-02,43.66,43.66,43.66,43.66
2012-05-03,43.71,43.71,43.71,43.71
2012-05-04,43.76,43.76,43.76,43.76
2012-05-07,43.57,43.57,43.57,43.57
2012-05-08,43.43,43.43,43.43,43.43
2012-05-09,43.96,43.96,43.96,43.96
2012-05-10,44.11,44.11,44.11,44.11
2012-05-11,44.39,44.39,44.39,44.39
2012-05-14,44.3,44.3,44.3,44.3
2012-05-15,44.1,44.1,44.1,44.1
2012-05-16,44.18,44.18,44.18,44.18
2012-05-17,43.92,43.92,43.92,43.92
2012-05-18,43.82,43.82,43.82,43.82
2012-05-21,44.42,44.42,44.42,44.42
2012-05-22,44.93,44.93,44.93,44.93
2012-05-23,44.66,44.66,44.66,44.66
2012-05-24,44.83,44.83,44.83,44.83
2012-05-25,45.0,45.0,45.0,45.0
2012-05-29,45.15,45.15,45.15,45.15
2012-05-30,44.7,44.7,44.7,44.7
2012-05-31,44.96,44.96,44.96,44.96
2012-06-01,44.35,44.35,44.35,44.35
2012-06-04,44.75,44.75,44.75,44.75
2012-06-05,45.1277,45.1277,45.1277,45.1277
2012-06-06,45.64,45.64,45.64,45.64
2012-06-07,45.64,45.64,45.64,45.64
2012-06-08,46.04,46.04,46.04,46.04
2012-06-11,46.01,46.01,46.01,46.01
2012-06-12,46.07,46.07,46.07,46.07
2012-06-13,45.92,45.92,45.92,45.92
2012-06-14,46.16,46.16,46.16,46.16
2012-06-15,46.13,46.13,46.13,46.13
2012-06-18,46.15,46.15,46.15,46.15
2012-06-19,45.87,45.87,45.87,45.87
2012-06-20,45.46,45.46,45.46,45.46
2012-06-21,44.85,44.85,44.85,44.85
2012-06-22,44.5962,44.5962,44.5962,44.5962
2012-06-25,44.67,44.67,44.67,44.67
2012-06-26,45.42,45.42,45.42,45.42
2012-06-27,45.87,45.87,45.87,45.87
2012-06-28,46.03,46.03,46.03,46.03
2012-06-29,46.2,46.2,46.2,46.2
2012-07-02,46.549,46.549,46.549,46.549
2012-07-03,46.29,46.29,46.29,46.29
2012-07-05,46.29,46.29,46.29,46.29
2012-07-06,45.65,45.65,45.65,45.65
2012-07-09,45.81,45.81,45.81,45.81
2012-07-10,46.08,46.08,46.08,46.08
2012-07-11,46.37,46.37,46.37,46.37
2012-07-12,46.3,46.3,46.3,46.3
2012-07-13,46.41,46.41,46.41,46.41
2012-07-16,45.64,45.64,45.64,45.64
2012-07-17,45.655,45.655,45.655,45.655
2012-07-18,45.64,45.64,45.64,45.64
2012-07-19,45.795,45.795,45.795,45.795
2012-07-20,46.05,46.05,46.05,46.05
2012-07-23,45.64,45.64,45.64,45.64
2012-07-24,45.33,45.33,45.33,45.33
2012-07-25,45.15,45.15,45.15,45.15
2012-07-26,45.67,45.67,45.67,45.67
2012-07-27,46.36,46.36,46.36,46.36
2012-07-30,46.72,46.72,46.72,46.72
2012-07-31,45.94,45.94,45.94,45.94
2012-08-01,44.86,44.86,44.86,44.86
2012-08-02,45.01,45.01,45.01,45.01
2012-08-03,45.685,45.685,45.685,45.685
2012-08-06,45.26,45.26,45.26,45.26
2012-08-07,44.57,44.57,44.57,44.57
2012-08-08,44.62,44.62,44.62,44.62
2012-08-09,44.89,44.89,44.89,44.89
2012-08-10,44.98,44.98,44.98,44.98
2012-08-13,44.81,44.81,44.81,44.81
2012-08-14,45.29,45.29,45.29,45.29
2012-08-15,45.33,45.33,45.33,45.33
2012-08-16,45.07,45.07,45.07,45.07
2012-08-17,44.77,44.77,44.77,44.77
2012-08-20,44.83,44.83,44.83,44.83
2012-08-21,44.26,44.26,44.26,44.26
2012-08-22,44.09,44.09,44.09,44.09
2012-08-23,43.6,43.6,43.6,43.6
2012-08-24,43.85,43.85,43.85,43.85
2012-08-27,43.57,43.57,43.57,43.57
2012-08-28,43.32,43.32,43.32,43.32
2012-08-29,43.71,43.71,43.71,43.71
2012-08-30,43.82,43.82,43.82,43.82
2012-08-31,43.7823,43.7823,43.7823,43.7823
2012-09-04,43.98,43.98,43.98,43.98
2012-09-05,43.97,43.97,43.97,43.97
2012-09-06,44.37,44.37,44.37,44.37
2012-09-07,44.31,44.31,44.31,44.31
2012-09-10,44.38,44.38,44.38,44.38
2012-09-11,44.42,44.42,44.42,44.42
2012-09-12,44.45,44.45,44.45,44.45
2012-09-13,45.1,45.1,45.1,45.1
2012-09-14,45.24,45.24,45.24,45.24
2012-09-17,44.75,44.75,44.75,44.75
2012-09-18,45.16,45.16,45.16,45.16
2012-09-19,45.2,45.2,45.2,45.2
2012-09-20,45.21,45.21,45.21,45.21
2012-09-21,45.39,45.39,45.39,45.39
2012-09-24,45.98,45.98,45.98,45.98
2012-09-25,45.81,45.81,45.81,45.81
2012-09-26,45.5,45.5,45.5,45.5
2012-09-27,45.46,45.46,45.46,45.46
2012-09-28,45.69,45.69,45.69,45.69
2012-10-01,45.92,45.92,45.92,45.92
2012-10-02,45.99,45.99,45.99,45.99
2012-10-03,46.56,46.56,46.56,46.56
2012-10-04,47.1,47.1,47.1,47.1
2012-10-05,47.33,47.33,47.33,47.33
2012-10-08,47.06,47.06,47.06,47.06
2012-10-09,46.9,46.9,46.9,46.9
2012-10-10,46.74,46.74,46.74,46.74
2012-10-11,46.42,46.42,46.42,46.42
2012-10-12,46.5,46.5,46.5,46.5
2012-10-15,47.04,47.04,47.04,47.04
2012-10-16,47.3,47.3,47.3,47.3
2012-10-17,47.67,47.67,47.67,47.67
2012-10-18,47.94,47.94,47.94,47.94
2012-10-19,47.4,47.4,47.4,47.4
2012-10-22,47.48,47.48,47.48,47.48
2012-10-23,46.8,46.8,46.8,46.8
2012-10-24,46.49,46.49,46.49,46.49
2012-10-25,46.75,46.75,46.75,46.75
2012-10-26,46.57,46.57,46.57,46.57
2012-10-31,46.94,46.94,46.94,46.94
2012-11-01,46.71,46.71,46.71,46.71
2012-11-02,46.67,46.67,46.67,46.67
2012-11-05,46.1456,46.1456,46.1456,46.1456
2012-11-06,45.67,45.67,45.67,45.67
2012-11-07,44.85,44.85,44.85,44.85
2012-11-08,44.94,44.94,44.94,44.94
2012-11-09,44.18,44.18,44.18,44.18
2012-11-12,43.95,43.95,43.95,43.95
2012-11-13,44.15,44.15,44.15,44.15
2012-11-14,44.12,44.12,44.12,44.12
2012-11-15,43.52,43.52,43.52,43.52
2012-11-16,44.451,44.451,44.451,44.451
2012-11-19,44.13,44.13,44.13,44.13
2012-11-20,44.07,44.07,44.07,44.07
2012-11-21,43.82,43.82,43.82,43.82
2012-11-23,43.49,43.49,43.49,43.49
2012-11-26,44.43,44.43,44.43,44.43
2012-11-27,44.4901,44.4901,44.4901,44.4901
2012-11-28,44.47,44.47,44.47,44.47
2012-11-29,45.06,45.06,45.06,45.06
2012-11-30,45.48,45.48,45.48,45.48
2012-12-03,45.0,45.0,45.0,45.0
2012-12-04,44.42,44.42,44.42,44.42
2012-12-05,44.98,44.98,44.98,44.98
2012-12-06,44.95,44.95,44.95,44.95
2012-12-07,44.98,44.98,44.98,44.98
2012-12-10,44.67,44.67,44.67,44.67
2012-12-11,44.78,44.78,44.78,44.78
2012-12-12,44.82,44.82,44.82,44.82
2012-12-13,44.5,44.5,44.5,44.5
2012-12-14,44.81,44.81,44.81,44.81
2012-12-17,44.99,44.99,44.99,44.99
2012-12-18,45.72,45.72,45.72,45.72
2012-12-19,45.58,45.58,45.58,45.58
2012-12-20,46.05,46.05,46.05,46.05
2012-12-21,45.82,45.82,45.82,45.82
2012-12-24,45.48,45.48,45.48,45.48
2012-12-26,44.88,44.88,44.88,44.88
2012-12-27,44.98,44.98,44.98,44.98
2012-12-28,44.57,44.57,44.57,44.57
2012-12-31,45.19,45.19,45.19,45.19
2013-01-02,46.08,46.08,46.08,46.08
2013-01-03,46.34,46.34,46.34,46.34
2013-01-04,46.94,46.94,46.94,46.94
2013-01-07,46.15,46.15,46.15,46.15
2013-01-08,46.08,46.08,46.08,46.08
2013-01-09,45.68,45.68,45.68,45.68
2013-01-10,45.78,45.78,45.78,45.78
2013-01-11,45.8,45.8,45.8,45.8
2013-01-14,46.07,46.07,46.07,46.07
2013-01-15,46.4,46.4,46.4,46.4
2013-01-16,46.13,46.13,46.13,46.13
2013-01-17,46.3,46.3,46.3,46.3
2013-01-18,46.49,46.49,46.49,46.49
2013-01-22,46.6921,46.6921,46.6921,46.6921
2013-01-23,46.58,46.58,46.58,46.58
2013-01-24,46.69,46.69,46.69,46.69
2013-01-25,46.9295,46.9295,46.9295,46.9295
2013-01-28,46.78,46.78,46.78,46.78
2013-01-29,47.18,47.18,47.18,47.18
2013-01-30,47.63,47.63,47.63,47.63
2013-01-31,48.19,48.19,48.19,48.19
2013-02-01,48.19,48.19,48.19,48.19
2013-02-04,47.61,47.61,47.61,47.61
2013-02-05,47.99,47.99,47.99,47.99
2013-02-06,47.98,47.98,47.98,47.98
2013-02-07,47.71,47.71,47.71,47.71
2013-02-08,47.84,47.84,47.84,47.84
2013-02-11,47.98,47.98,47.98,47.98
2013-02-12,48.0,48.0,48.0,48.0
2013-02-13,47.64,47.64,47.64,47.64
2013-02-14,46.06,46.06,46.06,46.06
2013-02-15,46.68,46.68,46.68,46.68
2013-02-19,46.7955,46.7955,46.7955,46.7955
2013-02-20,46.58,46.58,46.58,46.58
2013-02-21,46.41,46.41,46.41,46.41
2013-02-22,46.84,46.84,46.84,46.84
2013-02-25,45.95,45.95,45.95,45.95
2013-02-26,48.0,48.0,48.0,48.0
2013-02-27,47.24,47.24,47.24,47.24
2013-02-28,48.03,48.03,48.03,48.03
2013-03-01,48.48,48.48,48.48,48.48
2013-03-04,48.819,48.819,48.819,48.819
2013-03-05,49.99,49.99,49.99,49.99
2013-03-06,50.19,50.19,50.19,50.19
2013-03-07,50.17,50.17,50.17,50.17
2013-03-08,50.72,50.72,50.72,50.72
2013-03-11,50.68,50.68,50.68,50.68
2013-03-12,50.71,50.71,50.71,50.71
2013-03-13,51.0,51.0,51.0,51.0
2013-03-14,51.2,51.2,51.2,51.2
2013-03-15,50.94,50.94,50.94,50.94
2013-03-18,50.5,50.5,50.5,50.5
2013-03-19,50.75,50.75,50.75,50.75
2013-03-20,50.8,50.8,50.8,50.8
2013-03-21,50.38,50.38,50.38,50.38
2013-03-22,50.1,50.1,50.1,50.1
2013-03-25,50.67,50.67,50.67,50.67
2013-03-26,50.49,50.49,50.49,50.49
2013-03-27,50.39,50.39,50.39,50.39
2013-03-28,50.32,50.32,50.32,50.32
2013-04-01,50.4171,50.4171,50.4171,50.4171
2013-04-02,50.8,50.8,50.8,50.8
2013-04-03,50.24,50.24,50.24,50.24
2013-04-04,49.99,49.99,49.99,49.99
2013-04-05,50.89,50.89,50.89,50.89
2013-04-08,50.97,50.97,50.97,50.97
2013-04-09,50.58,50.58,50.58,50.58
2013-04-10,50.9643,50.9643,50.9643,50.9643
2013-04-11,51.36,51.36,51.36,51.36
2013-04-12,51.95,51.95,51.95,51.95
2013-04-15,51.39,51.39,51.39,51.39
2013-04-16,51.82,51.82,51.82,51.82
2013-04-17,51.6,51.6,51.6,51.6
2013-04-18,51.64,51.64,51.64,51.64
2013-04-19,51.71100000000001,51.71100000000001,51.71100000000001,51.71100000000001
2013-04-22,52.47,52.47,52.47,52.47
2013-04-23,52.71,52.71,52.71,52.71
2013-04-24,53.15,53.15,53.15,53.15
2013-04-25,53.2708,53.2708,53.2708,53.2708
2013-04-26,53.36,53.36,53.36,53.36
2013-04-29,54.0017,54.0017,54.0017,54.0017
2013-04-30,53.5,53.5,53.5,53.5
2013-05-01,52.45,52.45,52.45,52.45
2013-05-02,52.53,52.53,52.53,52.53
2013-05-03,52.21,52.21,52.21,52.21
2013-05-06,51.53,51.53,51.53,51.53
2013-05-07,51.94,51.94,51.94,51.94
2013-05-08,51.15,51.15,51.15,51.15
2013-05-09,49.79,49.79,49.79,49.79
2013-05-10,49.79,49.79,49.79,49.79
2013-05-13,49.63,49.63,49.63,49.63
2013-05-14,49.355,49.355,49.355,49.355
2013-05-15,49.48,49.48,49.48,49.48
2013-05-16,49.0931,49.0931,49.0931,49.0931
2013-05-17,48.8,48.8,48.8,48.8
2013-05-20,48.48,48.48,48.48,48.48
2013-05-21,48.66,48.66,48.66,48.66
2013-05-22,48.474,48.474,48.474,48.474
2013-05-23,48.26,48.26,48.26,48.26
2013-05-24,47.71,47.71,47.71,47.71
2013-05-28,47.42,47.42,47.42,47.42
2013-05-29,46.21,46.21,46.21,46.21
2013-05-30,46.27,46.27,46.27,46.27
2013-05-31,45.94,45.94,45.94,45.94
2013-06-03,45.552,45.552,45.552,45.552
2013-06-04,46.27,46.27,46.27,46.27
2013-06-05,45.72,45.72,45.72,45.72
2013-06-06,46.36,46.36,46.36,46.36
2013-06-07,47.61,47.61,47.61,47.61
2013-06-10,47.093,47.093,47.093,47.093
2013-06-11,46.81,46.81,46.81,46.81
2013-06-12,46.5,46.5,46.5,46.5
2013-06-13,46.75,46.75,46.75,46.75
2013-06-14,47.4125,47.4125,47.4125,47.4125
2013-06-17,47.44,47.44,47.44,47.44
2013-06-18,47.7325,47.7325,47.7325,47.7325
2013-06-19,47.271,47.271,47.271,47.271
2013-06-20,44.76,44.76,44.76,44.76
2013-06-21,46.06,46.06,46.06,46.06
2013-06-24,46.18,46.18,46.18,46.18
2013-06-25,46.59,46.59,46.59,46.59
2013-06-26,47.27,47.27,47.27,47.27
2013-06-27,47.52,47.52,47.52,47.52
2013-06-28,48.16,48.16,48.16,48.16
2013-07-01,47.08,47.08,47.08,47.08
2013-07-02,46.8,46.8,46.8,46.8
2013-07-03,46.61,46.61,46.61,46.61
2013-07-05,46.06,46.06,46.06,46.06
2013-07-08,46.89,46.89,46.89,46.89
2013-07-09,47.13,47.13,47.13,47.13
2013-07-10,47.74,47.74,47.74,47.74
2013-07-11,48.5,48.5,48.5,48.5
2013-07-12,48.47,48.47,48.47,48.47
2013-07-15,49.3188,49.3188,49.3188,49.3188
2013-07-16,49.08,49.08,49.08,49.08
2013-07-17,49.02,49.02,49.02,49.02
2013-07-18,49.6025,49.6025,49.6025,49.6025
2013-07-19,49.71,49.71,49.71,49.71
