timestamp,open,high,low,close
2011-03-01,69.08,69.08,69.08,69.08
2011-03-02,68.71,68.71,68.71,68.71
2011-03-03,71.1534,71.1534,71.1534,71.1534
2011-03-04,70.48,70.48,70.48,70.48
2011-03-07,69.8,69.8,69.8,69.8
2011-03-08,69.69,69.69,69.69,69.69
2011-03-09,68.45,68.45,68.45,68.45
2011-03-10,67.55,67.55,67.55,67.55
2011-03-11,67.32,67.32,67.32,67.32
2011-03-14,66.5,66.5,66.5,66.5
2011-03-15,63.86,63.86,63.86,63.86
2011-03-16,64.63,64.63,64.63,64.63
2011-03-17,65.33,65.33,65.33,65.33
2011-03-18,65.73,65.73,65.73,65.73
2011-03-21,66.33,66.33,66.33,66.33
2011-03-22,66.27,66.27,66.27,66.27
2011-03-23,66.15,66.15,66.15,66.15
2011-03-24,66.46,66.46,66.46,66.46
2011-03-25,66.53,66.53,66.53,66.53
2011-03-28,66.96,66.96,66.96,66.96
2011-03-29,67.35,67.35,67.35,67.35
2011-03-30,67.19,67.19,67.19,67.19
2011-03-31,67.65,67.65,67.65,67.65
2011-04-01,68.63,68.63,68.63,68.63
2011-04-04,68.65,68.65,68.65,68.65
2011-04-05,69.08,69.08,69.08,69.08
2011-04-06,68.85,68.85,68.85,68.85
2011-04-07,68.76,68.76,68.76,68.76
2011-04-08,68.73,68.73,68.73,68.73
2011-04-11,68.79,68.79,68.79,68.79
2011-04-12,69.34,69.34,69.34,69.34
2011-04-13,69.04,69.04,69.04,69.04
2011-04-14,69.19,69.19,69.19,69.19
2011-04-15,69.75,69.75,69.75,69.75
2011-04-18,69.16,69.16,69.16,69.16
2011-04-19,69.64,69.64,69.64,69.64
2011-04-20,70.62,70.62,70.62,70.62
2011-04-21,70.528,70.528,70.528,70.528
2011-04-25,69.232,69.232,69.232,69.232
2011-04-26,70.26,70.26,70.26,70.26
2011-04-27,70.0,70.0,70.0,70.0
2011-04-28,70.5082,70.5082,70.5082,70.5082
2011-04-29,70.2,70.2,70.2,70.2
2011-05-02,70.75,70.75,70.75,70.75
2011-05-03,70.3,70.3,70.3,70.3
2011-05-04,69.62,69.62,69.62,69.62
2011-05-05,69.51,69.51,69.51,69.51
2011-05-06,70.26,70.26,70.26,70.26
2011-05-09,70.40100000000002,70.40100000000002,70.40100000000002,70.40100000000002
2011-05-10,71.19,71.19,71.19,71.19
2011-05-11,70.14,70.14,70.14,70.14
2011-05-12,69.91,69.91,69.91,69.91
2011-05-13,69.09,69.09,69.09,69.09
2011-05-16,68.81,68.81,68.81,68.81
2011-05-17,68.41,68.41,68.41,68.41
2011-05-18,68.69,68.69,68.69,68.69
2011-05-19,69.11,69.11,69.11,69.11
2011-05-20,68.92,68.92,68.92,68.92
2011-05-23,68.92,68.92,68.92,68.92
2011-05-24,66.9644,66.9644,66.9644,66.9644
2011-05-25,66.92,66.92,66.92,66.92
2011-05-26,67.08,67.08,67.08,67.08
2011-05-27,67.01,67.01,67.01,67.01
2011-05-31,67.54,67.54,67.54,67.54
2011-06-01,66.31,66.31,66.31,66.31
2011-06-02,66.24,66.24,66.24,66.24
2011-06-03,65.93,65.93,65.93,65.93
2011-06-06,65.4,65.4,65.4,65.4
2011-06-07,65.65,65.65,65.65,65.65
2011-06-08,65.64,65.64,65.64,65.64
2011-06-09,66.4,66.4,66.4,66.4
2011-06-10,65.48,65.48,65.48,65.48
2011-06-13,66.11,66.11,66.11,66.11
2011-06-14,66.8,66.8,66.8,66.8
2011-06-15,65.965,65.965,65.965,65.965
2011-06-16,65.43,65.43,65.43,65.43
2011-06-17,66.2,66.2,66.2,66.2
2011-06-20,67.5,67.5,67.5,67.5
2011-06-21,68.11,68.11,68.11,68.11
2011-06-22,68.42,68.42,68.42,68.42
2011-06-23,68.24,68.24,68.24,68.24
2011-06-24,67.65,67.65,67.65,67.65
2011-06-27,68.56,68.56,68.56,68.56
2011-06-28,69.6,69.6,69.6,69.6
2011-06-29,69.68,69.68,69.68,69.68
2011-06-30,70.0,70.0,70.0,70.0
2011-07-01,70.87,70.87,70.87,70.87
2011-07-05,70.7,70.7,70.7,70.7
2011-07-06,70.99,70.99,70.99,70.99
2011-07-07,71.39,71.39,71.39,71.39
2011-07-08,70.78,70.78,70.78,70.78
2011-07-11,70.69,70.69,70.69,70.69
2011-07-12,70.31,70.31,70.31,70.31
2011-07-13,70.79,70.79,70.79,70.79
2011-07-14,70.06,70.06,70.06,70.06
2011-07-15,70.37,70.37,70.37,70.37
2011-07-18,69.61,69.61,69.61,69.61
2011-07-19,70.94,70.94,70.94,70.94
2011-07-20,70.19,70.19,70.19,70.19
2011-07-21,71.28,71.28,71.28,71.28
2011-07-22,70.92,70.92,70.92,70.92
2011-07-25,70.2,70.2,70.2,70.2
2011-07-26,68.55,68.55,68.55,68.55
2011-07-27,63.5,63.5,63.5,63.5
2011-07-28,62.2,62.2,62.2,62.2
2011-07-29,62.76,62.76,62.76,62.76
2011-08-01,60.38,60.38,60.38,60.38
2011-08-02,60.44,60.44,60.44,60.44
2011-08-03,60.11,60.11,60.11,60.11
2011-08-04,57.01,57.01,57.01,57.01
2011-08-05,57.91,57.91,57.91,57.91
2011-08-08,59.1,59.1,59.1,59.1
2011-08-09,55.42,55.42,55.42,55.42
2011-08-10,51.61,51.61,51.61,51.61
2011-08-11,54.19,54.19,54.19,54.19
2011-08-12,55.42,55.42,55.42,55.42
2011-08-15,56.65,56.65,56.65,56.65
2011-08-16,57.03,57.03,57.03,57.03
2011-08-17,56.4,56.4,56.4,56.4
2011-08-18,53.09,53.09,53.09,53.09
2011-08-19,52.5,52.5,52.5,52.5
2011-08-22,52.0,52.0,52.0,52.0
2011-08-23,54.62,54.62,54.62,54.62
2011-08-24,55.17,55.17,55.17,55.17
2011-08-25,54.26,54.26,54.26,54.26
2011-08-26,55.64,55.64,55.64,55.64
2011-08-29,57.11,57.11,57.11,57.11
2011-08-30,56.812,56.812,56.812,56.812
2011-08-31,56.96,56.96,56.96,56.96
2011-09-01,55.26,55.26,55.26,55.26
2011-09-02,53.38,53.38,53.38,53.38
2011-09-06,53.24,53.24,53.24,53.24
2011-09-07,54.85,54.85,54.85,54.85
2011-09-08,53.77,53.77,53.77,53.77
2011-09-09,51.98,51.98,51.98,51.98
2011-09-12,51.17,51.17,51.17,51.17
2011-09-13,51.23,51.23,51.23,51.23
2011-09-14,52.52,52.52,52.52,52.52
2011-09-15,53.69,53.69,53.69,53.69
2011-09-16,53.88,53.88,53.88,53.88
2011-09-19,52.44,52.44,52.44,52.44
2011-09-20,53.29,53.29,53.29,53.29
2011-09-21,50.96,50.96,50.96,50.96
2011-09-22,49.63,49.63,49.63,49.63
2011-09-23,49.85,49.85,49.85,49.85
2011-09-26,51.13,51.13,51.13,51.13
2011-09-27,54.27,54.27,54.27,54.27
2011-09-28,52.11,52.11,52.11,52.11
2011-09-29,52.1,52.1,52.1,52.1
2011-09-30,52.16,52.16,52.16,52.16
2011-10-03,50.115,50.115,50.115,50.115
2011-10-04,51.96,51.96,51.96,51.96
2011-10-05,53.38,53.38,53.38,53.38
2011-10-06,54.59,54.59,54.59,54.59
2011-10-07,54.95,54.95,54.95,54.95
2011-10-10,56.96,56.96,56.96,56.96
2011-10-11,56.3,56.3,56.3,56.3
2011-10-12,55.94,55.94,55.94,55.94
2011-10-13,55.96,55.96,55.96,55.96
2011-10-14,56.55,56.55,56.55,56.55
2011-10-17,54.96,54.96,54.96,54.96
2011-10-18,55.92,55.92,55.92,55.92
2011-10-19,56.0,56.0,56.0,56.0
2011-10-20,55.88,55.88,55.88,55.88
2011-10-21,57.74,57.74,57.74,57.74
2011-10-24,59.5,59.5,59.5,59.5
2011-10-25,57.61,57.61,57.61,57.61
2011-10-26,56.85,56.85,56.85,56.85
2011-10-27,59.5,59.5,59.5,59.5
2011-10-28,60.57,60.57,60.57,60.57
2011-10-31,58.72,58.72,58.72,58.72
2011-11-01,55.97,55.97,55.97,55.97
2011-11-02,56.19,56.19,56.19,56.19
2011-11-03,57.11,57.11,57.11,57.11
2011-11-04,57.97,57.97,57.97,57.97
2011-11-07,58.19,58.19,58.19,58.19
2011-11-08,59.01,59.01,59.01,59.01
2011-11-09,56.39,56.39,56.39,56.39
2011-11-10,56.91,56.91,56.91,56.91
2011-11-11,57.87,57.87,57.87,57.87
2011-11-14,57.07,57.07,57.07,57.07
2011-11-15,60.6,60.6,60.6,60.6
2011-11-16,59.84,59.84,59.84,59.84
2011-11-17,58.58,58.58,58.58,58.58
2011-11-18,58.06,58.06,58.06,58.06
2011-11-21,57.29,57.29,57.29,57.29
2011-11-22,57.65,57.65,57.65,57.65
2011-11-23,56.54,56.54,56.54,56.54
2011-11-25,56.87,56.87,56.87,56.87
2011-11-28,58.64,58.64,58.64,58.64
2011-11-29,59.03,59.03,59.03,59.03
2011-11-30,62.33,62.33,62.33,62.33
2011-12-01,63.395,63.395,63.395,63.395
2011-12-02,62.83,62.83,62.83,62.83
2011-12-05,64.21,64.21,64.21,64.21
2011-12-06,64.45,64.45,64.45,64.45
2011-12-07,65.18,65.18,65.18,65.18
2011-12-08,63.07,63.07,63.07,63.07
2011-12-09,64.41,64.41,64.41,64.41
2011-12-12,64.75,64.75,64.75,64.75
2011-12-13,64.03,64.03,64.03,64.03
2011-12-14,63.09,63.09,63.09,63.09
2011-12-15,63.56,63.56,63.56,63.56
2011-12-16,63.19,63.19,63.19,63.19
2011-12-19,63.2,63.2,63.2,63.2
2011-12-20,65.02,65.02,65.02,65.02
2011-12-21,65.21,65.21,65.21,65.21
2011-12-22,65.6,65.6,65.6,65.6
2011-12-23,66.21,66.21,66.21,66.21
2011-12-27,66.63,66.63,66.63,66.63
2011-12-28,65.78,65.78,65.78,65.78
2011-12-29,66.83,66.83,66.83,66.83
2011-12-30,67.13,67.13,67.13,67.13
2012-01-03,69.24,69.24,69.24,69.24
2012-01-04,68.27,68.27,68.27,68.27
2012-01-05,68.53,68.53,68.53,68.53
2012-01-06,68.9,68.9,68.9,68.9
2012-01-09,69.03,69.03,69.03,69.03
2012-01-10,69.53,69.53,69.53,69.53
2012-01-11,69.48,69.48,69.48,69.48
2012-01-12,71.7,71.7,71.7,71.7
2012-01-13,70.05,70.05,70.05,70.05
2012-01-17,70.36,70.36,70.36,70.36
2012-01-18,70.61,70.61,70.61,70.61
2012-01-19,71.19,71.19,71.19,71.19
2012-01-20,69.1,69.1,69.1,69.1
2012-01-23,68.58,68.58,68.58,68.58
2012-01-24,68.4962,68.4962,68.4962,68.4962
2012-01-25,66.25,66.25,66.25,66.25
2012-01-26,67.3,67.3,67.3,67.3
2012-01-27,66.09,66.09,66.09,66.09
2012-01-30,65.56,65.56,65.56,65.56
2012-01-31,65.87,65.87,65.87,65.87
2012-02-01,66.72,66.72,66.72,66.72
2012-02-02,66.95,66.95,66.95,66.95
2012-02-03,67.77,67.77,67.77,67.77
2012-02-06,67.69,67.69,67.69,67.69
2012-02-07,67.5,67.5,67.5,67.5
2012-02-08,66.1446,66.1446,66.1446,66.1446
2012-02-09,64.83,64.83,64.83,64.83
2012-02-10,64.6995,64.6995,64.6995,64.6995
2012-02-13,65.8007,65.8007,65.8007,65.8007
2012-02-14,65.77,65.77,65.77,65.77
2012-02-15,66.13,66.13,66.13,66.13
2012-02-16,67.07,67.07,67.07,67.07
2012-02-17,66.46,66.46,66.46,66.46
2012-02-21,66.14,66.14,66.14,66.14
2012-02-22,65.8,65.8,65.8,65.8
2012-02-23,65.95,65.95,65.95,65.95
2012-02-24,66.53,66.53,66.53,66.53
2012-02-27,66.45,66.45,66.45,66.45
2012-02-28,66.41,66.41,66.41,66.41
2012-02-29,65.25,65.25,65.25,65.25
2012-03-01,66.11,66.11,66.11,66.11
2012-03-02,66.2,66.2,66.2,66.2
2012-03-05,65.88,65.88,65.88,65.88
2012-03-06,64.48,64.48,64.48,64.48
2012-03-07,65.43,65.43,65.43,65.43
2012-03-08,67.05,67.05,67.05,67.05
2012-03-09,67.17,67.17,67.17,67.17
2012-03-12,67.36,67.36,67.36,67.36
2012-03-13,69.04,69.04,69.04,69.04
2012-03-14,69.63,69.63,69.63,69.63
2012-03-15,70.8,70.8,70.8,70.8
2012-03-16,70.57,70.57,70.57,70.57
2012-03-19,70.5,70.5,70.5,70.5
2012-03-20,70.2,70.2,70.2,70.2
2012-03-21,69.93,69.93,69.93,69.93
2012-03-22,69.21,69.21,69.21,69.21
2012-03-23,68.97,68.97,68.97,68.97
2012-03-26,70.89,70.89,70.89,70.89
2012-03-27,69.97,69.97,69.97,69.97
2012-03-28,68.92,68.92,68.92,68.92
2012-03-29,68.77,68.77,68.77,68.77
2012-03-30,68.96,68.96,68.96,68.96
2012-04-02,69.08,69.08,69.08,69.08
2012-04-03,69.53,69.53,69.53,69.53
2012-04-04,68.17,68.17,68.17,68.17
2012-04-05,68.42,68.42,68.42,68.42
2012-04-09,67.52,67.52,67.52,67.52
2012-04-10,66.36,66.36,66.36,66.36
2012-04-11,67.04,67.04,67.04,67.04
2012-04-12,67.82,67.82,67.82,67.82
2012-04-13,66.54,66.54,66.54,66.54
2012-04-16,66.37,66.37,66.37,66.37
2012-04-17,67.59,67.59,67.59,67.59
2012-04-18,66.92,66.92,66.92,66.92
2012-04-19,66.24,66.24,66.24,66.24
2012-04-20,67.72,67.72,67.72,67.72
2012-04-23,66.71,66.71,66.71,66.71
2012-04-24,66.97,66.97,66.97,66.97
2012-04-25,67.49,67.49,67.49,67.49
2012-04-26,63.75,63.75,63.75,63.75
2012-04-27,63.41,63.41,63.41,63.41
2012-04-30,63.42,63.42,63.42,63.42
2012-05-01,64.58,64.58,64.58,64.58
2012-05-02,65.24,65.24,65.24,65.24
2012-05-03,64.46,64.46,64.46,64.46
2012-05-04,63.35,63.35,63.35,63.35
2012-05-07,63.54,63.54,63.54,63.54
2012-05-08,63.48,63.48,63.48,63.48
2012-05-09,63.71,63.71,63.71,63.71
2012-05-10,64.11,64.11,64.11,64.11
2012-05-11,64.575,64.575,64.575,64.575
2012-05-14,63.87,63.87,63.87,63.87
2012-05-15,63.76,63.76,63.76,63.76
2012-05-16,63.46,63.46,63.46,63.46
2012-05-17,62.39,62.39,62.39,62.39
2012-05-18,61.29,61.29,61.29,61.29
2012-05-21,62.8,62.8,62.8,62.8
2012-05-22,62.31,62.31,62.31,62.31
2012-05-23,61.08,61.08,61.08,61.08
2012-05-24,61.14,61.14,61.14,61.14
2012-05-25,61.34,61.34,61.34,61.34
2012-05-29,60.95,60.95,60.95,60.95
2012-05-30,59.89,59.89,59.89,59.89
2012-05-31,58.6499,58.6499,58.6499,58.6499
2012-06-01,57.56,57.56,57.56,57.56
2012-06-04,57.46,57.46,57.46,57.46
2012-06-05,57.484,57.484,57.484,57.484
2012-06-06,59.51,59.51,59.51,59.51
2012-06-07,59.2,59.2,59.2,59.2
2012-06-08,59.47,59.47,59.47,59.47
2012-06-11,59.355,59.355,59.355,59.355
2012-06-12,59.6346,59.6346,59.6346,59.6346
2012-06-13,59.12,59.12,59.12,59.12
2012-06-14,59.38,59.38,59.38,59.38
2012-06-15,61.07,61.07,61.07,61.07
2012-06-18,60.46,60.46,60.46,60.46
2012-06-19,61.28,61.28,61.28,61.28
2012-06-20,61.03,61.03,61.03,61.03
2012-06-21,59.09,59.09,59.09,59.09
2012-06-22,59.3383,59.3383,59.3383,59.3383
2012-06-25,58.03,58.03,58.03,58.03
2012-06-26,58.72,58.72,58.72,58.72
2012-06-27,59.86,59.86,59.86,59.86
2012-06-28,59.0,59.0,59.0,59.0
2012-06-29,60.77,60.77,60.77,60.77
2012-07-02,60.66,60.66,60.66,60.66
2012-07-03,61.5,61.5,61.5,61.5
2012-07-05,61.5,61.5,61.5,61.5
2012-07-06,59.92,59.92,59.92,59.92
2012-07-09,57.95,57.95,57.95,57.95
2012-07-10,57.65,57.65,57.65,57.65
2012-07-11,57.88,57.88,57.88,57.88
2012-07-12,57.76,57.76,57.76,57.76
2012-07-13,57.84,57.84,57.84,57.84
2012-07-16,58.04,58.04,58.04,58.04
2012-07-17,59.03,59.03,59.03,59.03
2012-07-18,59.86,59.86,59.86,59.86
2012-07-19,59.29,59.29,59.29,59.29
2012-07-20,57.14,57.14,57.14,57.14
2012-07-23,56.79,56.79,56.79,56.79
2012-07-24,55.67,55.67,55.67,55.67
2012-07-25,55.5,55.5,55.5,55.5
2012-07-26,54.0,54.0,54.0,54.0
2012-07-27,55.56,55.56,55.56,55.56
2012-07-30,54.88,54.88,54.88,54.88
2012-07-31,54.58,54.58,54.58,54.58
2012-08-01,55.32,55.32,55.32,55.32
2012-08-02,54.41,54.41,54.41,54.41
2012-08-03,55.46,55.46,55.46,55.46
2012-08-06,55.76,55.76,55.76,55.76
2012-08-07,56.69,56.69,56.69,56.69
2012-08-08,56.64,56.64,56.64,56.64
2012-08-09,56.43,56.43,56.43,56.43
2012-08-10,56.84,56.84,56.84,56.84
2012-08-13,57.78,57.78,57.78,57.78
2012-08-14,57.8,57.8,57.8,57.8
2012-08-15,58.75,58.75,58.75,58.75
2012-08-16,59.3,59.3,59.3,59.3
2012-08-17,58.99,58.99,58.99,58.99
2012-08-20,59.91,59.91,59.91,59.91
2012-08-21,59.81,59.81,59.81,59.81
2012-08-22,59.25,59.25,59.25,59.25
2012-08-23,58.79,58.79,58.79,58.79
2012-08-24,59.57,59.57,59.57,59.57
2012-08-27,59.17,59.17,59.17,59.17
2012-08-28,58.77,58.77,58.77,58.77
2012-08-29,59.48,59.48,59.48,59.48
2012-08-30,58.75,58.75,58.75,58.75
2012-08-31,58.79,58.79,58.79,58.79
2012-09-04,59.63,59.63,59.63,59.63
2012-09-05,58.59,58.59,58.59,58.59
2012-09-06,59.5,59.5,59.5,59.5
2012-09-07,59.9,59.9,59.9,59.9
2012-09-10,59.93,59.93,59.93,59.93
2012-09-11,60.34,60.34,60.34,60.34
2012-09-12,61.42,61.42,61.42,61.42
2012-09-13,61.9,61.9,61.9,61.9
2012-09-14,61.6,61.6,61.6,61.6
2012-09-17,61.48,61.48,61.48,61.48
2012-09-18,61.65,61.65,61.65,61.65
2012-09-19,61.71,61.71,61.71,61.71
2012-09-20,61.24,61.24,61.24,61.24
2012-09-21,61.08,61.08,61.08,61.08
2012-09-24,61.32,61.32,61.32,61.32
2012-09-25,60.25,60.25,60.25,60.25
2012-09-26,59.71,59.71,59.71,59.71
2012-09-27,60.04,60.04,60.04,60.04
2012-09-28,60.32,60.32,60.32,60.32
2012-10-01,60.46,60.46,60.46,60.46
2012-10-02,60.86,60.86,60.86,60.86
2012-10-03,61.03,61.03,61.03,61.03
2012-10-04,61.39,61.39,61.39,61.39
2012-10-05,61.07,61.07,61.07,61.07
2012-10-08,60.5,60.5,60.5,60.5
2012-10-09,58.77,58.77,58.77,58.77
2012-10-10,58.27,58.27,58.27,58.27
2012-10-11,58.87,58.87,58.87,58.87
2012-10-12,58.2905,58.2905,58.2905,58.2905
2012-10-15,58.23,58.23,58.23,58.23
2012-10-16,58.94,58.94,58.94,58.94
2012-10-17,59.33,59.33,59.33,59.33
2012-10-18,59.11,59.11,59.11,59.11
2012-10-19,58.43,58.43,58.43,58.43
2012-10-22,58.36,58.36,58.36,58.36
2012-10-23,57.5,57.5,57.5,57.5
2012-10-24,57.08,57.08,57.08,57.08
2012-10-25,65.72,65.72,65.72,65.72
2012-10-26,67.65,67.65,67.65,67.65
2012-10-31,66.76,66.76,66.76,66.76
2012-11-01,68.76,68.76,68.76,68.76
2012-11-02,70.16,70.16,70.16,70.16
2012-11-05,70.4,70.4,70.4,70.4
2012-11-06,70.59,70.59,70.59,70.59
2012-11-07,69.68,69.68,69.68,69.68
2012-11-08,69.67,69.67,69.67,69.67
2012-11-09,68.84,68.84,68.84,68.84
2012-11-12,68.34,68.34,68.34,68.34
2012-11-13,68.27,68.27,68.27,68.27
2012-11-14,67.75,67.75,67.75,67.75
2012-11-15,67.73,67.73,67.73,67.73
2012-11-16,67.9,67.9,67.9,67.9
2012-11-19,69.11,69.11,69.11,69.11
2012-11-20,69.07,69.07,69.07,69.07
2012-11-21,68.85,68.85,68.85,68.85
2012-11-23,69.42,69.42,69.42,69.42
2012-11-26,69.46,69.46,69.46,69.46
2012-11-27,68.89,68.89,68.89,68.89
2012-11-28,69.11,69.11,69.11,69.11
2012-11-29,69.13,69.13,69.13,69.13
2012-11-30,69.16,69.16,69.16,69.16
2012-12-03,69.39,69.39,69.39,69.39
2012-12-04,70.0818,70.0818,70.0818,70.0818
2012-12-05,69.81,69.81,69.81,69.81
2012-12-06,69.61,69.61,69.61,69.61
2012-12-07,70.7,70.7,70.7,70.7
2012-12-10,71.4,71.4,71.4,71.4
2012-12-11,72.5,72.5,72.5,72.5
2012-12-12,72.09,72.09,72.09,72.09
2012-12-13,71.6,71.6,71.6,71.6
2012-12-14,71.05,71.05,71.05,71.05
2012-12-17,71.5,71.5,71.5,71.5
2012-12-18,72.32,72.32,72.32,72.32
2012-12-19,70.95,70.95,70.95,70.95
2012-12-20,71.78,71.78,71.78,71.78
2012-12-21,70.8,70.8,70.8,70.8
2012-12-24,70.86,70.86,70.86,70.86
2012-12-26,69.84,69.84,69.84,69.84
2012-12-27,70.22,70.22,70.22,70.22
2012-12-28,69.62,69.62,69.62,69.62
2012-12-31,70.25,70.25,70.25,70.25
2013-01-02,72.46,72.46,72.46,72.46
2013-01-03,73.68,73.68,73.68,73.68
2013-01-04,72.73,72.73,72.73,72.73
2013-01-07,75.19,75.19,75.19,75.19
2013-01-08,74.84,74.84,74.84,74.84
2013-01-09,75.2744,75.2744,75.2744,75.2744
2013-01-10,74.88,74.88,74.88,74.88
2013-01-11,74.58,74.58,74.58,74.58
2013-01-14,73.85,73.85,73.85,73.85
2013-01-15,74.0,74.0,74.0,74.0
2013-01-16,74.11,74.11,74.11,74.11
2013-01-17,74.59,74.59,74.59,74.59
2013-01-18,75.09,75.09,75.09,75.09
2013-01-22,75.12,75.12,75.12,75.12
2013-01-23,71.5,71.5,71.5,71.5
2013-01-24,72.89,72.89,72.89,72.89
2013-01-25,73.41,73.41,73.41,73.41
2013-01-28,72.23,72.23,72.23,72.23
2013-01-29,71.69,71.69,71.69,71.69
2013-01-30,71.44,71.44,71.44,71.44
2013-01-31,70.65,70.65,70.65,70.65
2013-02-01,71.22,71.22,71.22,71.22
2013-02-04,70.48,70.48,70.48,70.48
2013-02-05,71.0,71.0,71.0,71.0
2013-02-06,71.0,71.0,71.0,71.0
2013-02-07,71.84,71.84,71.84,71.84
2013-02-08,71.1,71.1,71.1,71.1
2013-02-11,71.0,71.0,71.0,71.0
2013-02-12,71.36,71.36,71.36,71.36
2013-02-13,71.5,71.5,71.5,71.5
2013-02-14,70.97,70.97,70.97,70.97
2013-02-15,70.05,70.05,70.05,70.05
2013-02-19,70.96600000000002,70.96600000000002,70.96600000000002,70.96600000000002
2013-02-20,69.9,69.9,69.9,69.9
2013-02-21,69.3912,69.3912,69.3912,69.3912
2013-02-22,70.11,70.11,70.11,70.11
2013-02-25,69.21,69.21,69.21,69.21
2013-02-26,68.66,68.66,68.66,68.66
2013-02-27,69.35,69.35,69.35,69.35
2013-02-28,70.63,70.63,70.63,70.63
2013-03-01,70.85,70.85,70.85,70.85
2013-03-04,71.54,71.54,71.54,71.54
2013-03-05,72.7,72.7,72.7,72.7
2013-03-06,72.01,72.01,72.01,72.01
2013-03-07,72.13,72.13,72.13,72.13
2013-03-08,73.82,73.82,73.82,73.82
2013-03-11,73.46,73.46,73.46,73.46
2013-03-12,73.7,73.7,73.7,73.7
2013-03-13,74.44,74.44,74.44,74.44
2013-03-14,74.05,74.05,74.05,74.05
2013-03-15,73.23,73.23,73.23,73.23
2013-03-18,72.48,72.48,72.48,72.48
2013-03-19,72.31,72.31,72.31,72.31
2013-03-20,72.36,72.36,72.36,72.36
2013-03-21,72.17,72.17,72.17,72.17
2013-03-22,72.25,72.25,72.25,72.25
2013-03-25,71.68,71.68,71.68,71.68
2013-03-26,71.79,71.79,71.79,71.79
2013-03-27,71.7,71.7,71.7,71.7
2013-03-28,71.99,71.99,71.99,71.99
2013-04-01,71.89,71.89,71.89,71.89
2013-04-02,71.91,71.91,71.91,71.91
2013-04-03,71.36,71.36,71.36,71.36
2013-04-04,71.39,71.39,71.39,71.39
2013-04-05,70.65,70.65,70.65,70.65
2013-04-08,70.7,70.7,70.7,70.7
2013-04-09,71.0,71.0,71.0,71.0
2013-04-10,71.5,71.5,71.5,71.5
2013-04-11,72.32,72.32,72.32,72.32
2013-04-12,72.78,72.78,72.78,72.78
2013-04-15,68.97,68.97,68.97,68.97
2013-04-16,69.2278,69.2278,69.2278,69.2278
2013-04-17,67.9,67.9,67.9,67.9
2013-04-18,66.57,66.57,66.57,66.57
2013-04-19,67.29,67.29,67.29,67.29
2013-04-22,67.29,67.29,67.29,67.29
2013-04-23,68.51,68.51,68.51,68.51
2013-04-24,65.0,65.0,65.0,65.0
2013-04-25,64.02,64.02,64.02,64.02
2013-04-26,64.12,64.12,64.12,64.12
2013-04-29,64.79,64.79,64.79,64.79
2013-04-30,65.14,65.14,65.14,65.14
2013-05-01,64.19,64.19,64.19,64.19
2013-05-02,64.46,64.46,64.46,64.46
2013-05-03,66.0,66.0,66.0,66.0
2013-05-06,65.53,65.53,65.53,65.53
2013-05-07,66.03,66.03,66.03,66.03
2013-05-08,67.59,67.59,67.59,67.59
2013-05-09,68.21,68.21,68.21,68.21
2013-05-10,68.0678,68.0678,68.0678,68.0678
2013-05-13,69.36,69.36,69.36,69.36
2013-05-14,70.17,70.17,70.17,70.17
2013-05-15,69.9,69.9,69.9,69.9
2013-05-16,69.1233,69.1233,69.1233,69.1233
2013-05-17,69.3,69.3,69.3,69.3
2013-05-20,69.45,69.45,69.45,69.45
2013-05-21,69.88,69.88,69.88,69.88
2013-05-22,68.2829,68.2829,68.2829,68.2829
2013-05-23,67.89,67.89,67.89,67.89
2013-05-24,67.36,67.36,67.36,67.36
2013-05-28,68.08,68.08,68.08,68.08
2013-05-29,68.01,68.01,68.01,68.01
2013-05-30,68.46,68.46,68.46,68.46
2013-05-31,67.01,67.01,67.01,67.01
2013-06-03,67.37,67.37,67.37,67.37
2013-06-04,66.9273,66.9273,66.9273,66.9273
2013-06-05,67.88,67.88,67.88,67.88
2013-06-06,68.18,68.18,68.18,68.18
2013-06-07,69.55,69.55,69.55,69.55
2013-06-10,68.762,68.762,68.762,68.762
2013-06-11,68.62,68.62,68.62,68.62
2013-06-12,68.14,68.14,68.14,68.14
2013-06-13,69.8,69.8,69.8,69.8
2013-06-14,68.952,68.952,68.952,68.952
2013-06-17,69.71,69.71,69.71,69.71
2013-06-18,70.7745,70.7745,70.7745,70.7745
2013-06-19,69.423,69.423,69.423,69.423
2013-06-20,66.9802,66.9802,66.9802,66.9802
2013-06-21,67.61,67.61,67.61,67.61
2013-06-24,66.16,66.16,66.16,66.16
2013-06-25,66.59,66.59,66.59,66.59
2013-06-26,65.86,65.86,65.86,65.86
2013-06-27,66.7,66.7,66.7,66.7
2013-06-28,67.45,67.45,67.45,67.45
2013-07-01,68.14,68.14,68.14,68.14
2013-07-02,66.65,66.65,66.65,66.65
2013-07-03,66.37,66.37,66.37,66.37
2013-07-05,67.23,67.23,67.23,67.23
2013-07-08,68.2,68.2,68.2,68.2
2013-07-09,66.29,66.29,66.29,66.29
2013-07-10,66.93,66.93,66.93,66.93
2013-07-11,68.27,68.27,68.27,68.27
2013-07-12,69.37,69.37,69.37,69.37
2013-07-15,69.4269,69.4269,69.4269,69.4269
2013-07-16,69.85,69.85,69.85,69.85
2013-07-17,70.69,70.69,70.69,70.69
2013-07-18,71.0,71.0,71.0,71.0
2013-07-19,72.26,72.26,72.26,72.26
2013-07-22,72.43,72.43,72.43,72.43
