timestamp,open,high,low,close
2011-01-07,41.53,41.53,41.53,41.53
2011-01-10,41.17,41.17,41.17,41.17
2011-01-11,41.3,41.3,41.3,41.3
2011-01-12,41.975,41.975,41.975,41.975
2011-01-13,41.93,41.93,41.93,41.93
2011-01-14,42.04,42.04,42.04,42.04
2011-01-18,42.795,42.795,42.795,42.795
2011-01-19,42.875,42.875,42.875,42.875
2011-01-20,42.98,42.98,42.98,42.98
2011-01-21,43.6,43.6,43.6,43.6
2011-01-24,43.57,43.57,43.57,43.57
2011-01-25,42.675,42.675,42.675,42.675
2011-01-26,43.265,43.265,43.265,43.265
2011-01-27,42.94,42.94,42.94,42.94
2011-01-28,42.95,42.95,42.95,42.95
2011-01-31,45.595,45.595,45.595,45.595
2011-02-01,44.525,44.525,44.525,44.525
2011-02-02,44.495,44.495,44.495,44.495
2011-02-03,44.445,44.445,44.445,44.445
2011-02-04,44.67,44.67,44.67,44.67
2011-02-07,44.35,44.35,44.35,44.35
2011-02-08,45.2251,45.2251,45.2251,45.2251
2011-02-09,44.27,44.27,44.27,44.27
2011-02-10,44.0,44.0,44.0,44.0
2011-02-11,43.535,43.535,43.535,43.535
2011-02-14,44.115,44.115,44.115,44.115
2011-02-15,43.34,43.34,43.34,43.34
2011-02-16,43.17,43.17,43.17,43.17
2011-02-17,43.875,43.875,43.875,43.875
2011-02-18,44.435,44.435,44.435,44.435
2011-02-22,44.355,44.355,44.355,44.355
2011-02-23,44.0,44.0,44.0,44.0
2011-02-24,43.385,43.385,43.385,43.385
2011-02-25,44.58,44.58,44.58,44.58
2011-02-28,46.495,46.495,46.495,46.495
2011-03-01,45.475,45.475,45.475,45.475
2011-03-02,45.575,45.575,45.575,45.575
2011-03-03,46.26,46.26,46.26,46.26
2011-03-04,46.85,46.85,46.85,46.85
2011-03-07,46.735,46.735,46.735,46.735
2011-03-08,45.515,45.515,45.515,45.515
2011-03-09,45.575,45.575,45.575,45.575
2011-03-10,43.765,43.765,43.765,43.765
2011-03-11,44.84,44.84,44.84,44.84
2011-03-14,44.985,44.985,44.985,44.985
2011-03-15,45.415,45.415,45.415,45.415
2011-03-16,43.75,43.75,43.75,43.75
2011-03-17,46.315,46.315,46.315,46.315
2011-03-18,46.405,46.405,46.405,46.405
2011-03-21,47.91,47.91,47.91,47.91
2011-03-22,48.29,48.29,48.29,48.29
2011-03-23,48.125,48.125,48.125,48.125
2011-03-24,48.445,48.445,48.445,48.445
2011-03-25,48.71,48.71,48.71,48.71
2011-03-28,48.135,48.135,48.135,48.135
2011-03-29,48.85,48.85,48.85,48.85
2011-03-30,49.0,49.0,49.0,49.0
2011-03-31,48.325,48.325,48.325,48.325
2011-04-01,47.835,47.835,47.835,47.835
2011-04-04,48.86,48.86,48.86,48.86
2011-04-05,48.5801,48.5801,48.5801,48.5801
2011-04-06,48.47,48.47,48.47,48.47
2011-04-07,48.265,48.265,48.265,48.265
2011-04-08,48.49,48.49,48.49,48.49
2011-04-11,47.36,47.36,47.36,47.36
2011-04-12,45.815,45.815,45.815,45.815
2011-04-13,46.255,46.255,46.255,46.255
2011-04-14,46.3751,46.3751,46.3751,46.3751
2011-04-15,46.93,46.93,46.93,46.93
2011-04-18,45.985,45.985,45.985,45.985
2011-04-19,46.595,46.595,46.595,46.595
2011-04-20,48.0,48.0,48.0,48.0
2011-04-21,47.76,47.76,47.76,47.76
2011-04-25,47.5,47.5,47.5,47.5
2011-04-26,47.525,47.525,47.525,47.525
2011-04-27,47.665,47.665,47.665,47.665
2011-04-28,48.075,48.075,48.075,48.075
2011-04-29,48.135,48.135,48.135,48.135
2011-05-02,46.67,46.67,46.67,46.67
2011-05-03,45.3,45.3,45.3,45.3
2011-05-04,44.565,44.565,44.565,44.565
2011-05-05,43.915,43.915,43.915,43.915
2011-05-06,43.82,43.82,43.82,43.82
2011-05-09,44.615,44.615,44.615,44.615
2011-05-10,45.19,45.19,45.19,45.19
2011-05-11,43.815,43.815,43.815,43.815
2011-05-12,43.705,43.705,43.705,43.705
2011-05-13,43.815,43.815,43.815,43.815
2011-05-16,42.985,42.985,42.985,42.985
2011-05-17,43.955,43.955,43.955,43.955
2011-05-18,44.975,44.975,44.975,44.975
2011-05-19,44.595,44.595,44.595,44.595
2011-05-20,44.87,44.87,44.87,44.87
2011-05-23,43.815,43.815,43.815,43.815
2011-05-24,44.48,44.48,44.48,44.48
2011-05-25,45.075,45.075,45.075,45.075
2011-05-26,45.385,45.385,45.385,45.385
2011-05-27,46.195,46.195,46.195,46.195
2011-05-31,46.7642,46.7642,46.7642,46.7642
2011-06-01,45.21,45.21,45.21,45.21
2011-06-02,44.775,44.775,44.775,44.775
2011-06-03,44.825,44.825,44.825,44.825
2011-06-06,43.615,43.615,43.615,43.615
2011-06-07,43.69,43.69,43.69,43.69
2011-06-08,43.695,43.695,43.695,43.695
2011-06-09,44.32,44.32,44.32,44.32
2011-06-10,43.335,43.335,43.335,43.335
2011-06-13,42.61,42.61,42.61,42.61
2011-06-14,43.46,43.46,43.46,43.46
2011-06-15,42.265,42.265,42.265,42.265
2011-06-16,41.855,41.855,41.855,41.855
2011-06-17,41.71,41.71,41.71,41.71
2011-06-20,41.8725,41.8725,41.8725,41.8725
2011-06-21,42.915,42.915,42.915,42.915
2011-06-22,42.735,42.735,42.735,42.735
2011-06-23,42.815,42.815,42.815,42.815
2011-06-24,42.645,42.645,42.645,42.645
2011-06-27,42.85,42.85,42.85,42.85
2011-06-28,44.25,44.25,44.25,44.25
2011-06-29,44.685,44.685,44.685,44.685
2011-06-30,44.815,44.815,44.815,44.815
2011-07-01,45.18,45.18,45.18,45.18
2011-07-05,45.66,45.66,45.66,45.66
2011-07-06,45.4,45.4,45.4,45.4
2011-07-07,46.01,46.01,46.01,46.01
2011-07-08,45.72,45.72,45.72,45.72
2011-07-11,44.64,44.64,44.64,44.64
2011-07-12,44.735,44.735,44.735,44.735
2011-07-13,45.2,45.2,45.2,45.2
2011-07-14,44.925,44.925,44.925,44.925
2011-07-15,46.505,46.505,46.505,46.505
2011-07-18,45.9075,45.9075,45.9075,45.9075
2011-07-19,47.05,47.05,47.05,47.05
2011-07-20,47.05,47.05,47.05,47.05
2011-07-21,48.445,48.445,48.445,48.445
2011-07-22,48.765,48.765,48.765,48.765
2011-07-25,48.825,48.825,48.825,48.825
2011-07-26,48.745,48.745,48.745,48.745
2011-07-27,47.665,47.665,47.665,47.665
2011-07-28,49.505,49.505,49.505,49.505
2011-07-29,49.84,49.84,49.84,49.84
2011-08-01,49.81,49.81,49.81,49.81
2011-08-02,48.115,48.115,48.115,48.115
2011-08-03,48.02,48.02,48.02,48.02
2011-08-04,44.39,44.39,44.39,44.39
2011-08-05,44.525,44.525,44.525,44.525
2011-08-08,41.22,41.22,41.22,41.22
2011-08-09,43.75,43.75,43.75,43.75
2011-08-10,41.605,41.605,41.605,41.605
2011-08-11,43.725,43.725,43.725,43.725
2011-08-12,43.75,43.75,43.75,43.75
2011-08-15,44.925,44.925,44.925,44.925
2011-08-16,43.92,43.92,43.92,43.92
2011-08-17,43.965,43.965,43.965,43.965
2011-08-18,41.555,41.555,41.555,41.555
2011-08-19,40.6275,40.6275,40.6275,40.6275
2011-08-22,39.75,39.75,39.75,39.75
2011-08-23,41.41,41.41,41.41,41.41
2011-08-24,41.915,41.915,41.915,41.915
2011-08-25,40.895,40.895,40.895,40.895
2011-08-26,41.225,41.225,41.225,41.225
2011-08-29,42.47,42.47,42.47,42.47
2011-08-30,43.425,43.425,43.425,43.425
2011-08-31,44.18,44.18,44.18,44.18
2011-09-01,43.79,43.79,43.79,43.79
2011-09-02,42.985,42.985,42.985,42.985
2011-09-06,42.265,42.265,42.265,42.265
2011-09-07,42.975,42.975,42.975,42.975
2011-09-08,42.155,42.155,42.155,42.155
2011-09-09,41.2,41.2,41.2,41.2
2011-09-12,40.295,40.295,40.295,40.295
2011-09-13,40.04,40.04,40.04,40.04
2011-09-14,40.605,40.605,40.605,40.605
2011-09-15,41.24,41.24,41.24,41.24
2011-09-16,40.9309,40.9309,40.9309,40.9309
2011-09-19,39.97,39.97,39.97,39.97
2011-09-20,40.66,40.66,40.66,40.66
2011-09-21,38.545,38.545,38.545,38.545
2011-09-22,35.56,35.56,35.56,35.56
2011-09-23,35.125,35.125,35.125,35.125
2011-09-26,36.465,36.465,36.465,36.465
2011-09-27,37.365,37.365,37.365,37.365
2011-09-28,35.68,35.68,35.68,35.68
2011-09-29,36.365,36.365,36.365,36.365
2011-09-30,35.25,35.25,35.25,35.25
2011-10-03,34.2953,34.2953,34.2953,34.2953
2011-10-04,36.205,36.205,36.205,36.205
2011-10-05,36.975,36.975,36.975,36.975
2011-10-06,38.255,38.255,38.255,38.255
2011-10-07,38.63,38.63,38.63,38.63
2011-10-10,39.365,39.365,39.365,39.365
2011-10-11,40.27,40.27,40.27,40.27
2011-10-12,40.705,40.705,40.705,40.705
2011-10-13,40.55,40.55,40.55,40.55
2011-10-14,41.82,41.82,41.82,41.82
2011-10-17,40.745,40.745,40.745,40.745
2011-10-18,41.8,41.8,41.8,41.8
2011-10-19,42.07,42.07,42.07,42.07
2011-10-20,43.405,43.405,43.405,43.405
2011-10-21,45.015,45.015,45.015,45.015
2011-10-24,45.165,45.165,45.165,45.165
2011-10-25,43.66,43.66,43.66,43.66
2011-10-26,44.395,44.395,44.395,44.395
2011-10-27,46.86,46.86,46.86,46.86
2011-10-28,46.855,46.855,46.855,46.855
2011-10-31,45.125,45.125,45.125,45.125
2011-11-01,42.66,42.66,42.66,42.66
2011-11-02,44.225,44.225,44.225,44.225
2011-11-03,45.66,45.66,45.66,45.66
2011-11-04,45.555,45.555,45.555,45.555
2011-11-07,45.585,45.585,45.585,45.585
2011-11-08,46.645,46.645,46.645,46.645
2011-11-09,44.345,44.345,44.345,44.345
2011-11-10,46.355,46.355,46.355,46.355
2011-11-11,47.38,47.38,47.38,47.38
2011-11-14,47.72,47.72,47.72,47.72
2011-11-15,47.2,47.2,47.2,47.2
2011-11-16,47.315,47.315,47.315,47.315
2011-11-17,46.43,46.43,46.43,46.43
2011-11-18,46.275,46.275,46.275,46.275
2011-11-21,44.94,44.94,44.94,44.94
2011-11-22,45.18,45.18,45.18,45.18
2011-11-23,43.51,43.51,43.51,43.51
2011-11-25,43.1,43.1,43.1,43.1
2011-11-28,45.725,45.725,45.725,45.725
2011-11-29,46.0,46.0,46.0,46.0
2011-11-30,49.245,49.245,49.245,49.245
2011-12-01,48.82,48.82,48.82,48.82
2011-12-02,48.66,48.66,48.66,48.66
2011-12-05,49.0,49.0,49.0,49.0
2011-12-06,49.185,49.185,49.185,49.185
2011-12-07,48.14,48.14,48.14,48.14
2011-12-08,46.755,46.755,46.755,46.755
2011-12-09,47.775,47.775,47.775,47.775
2011-12-12,46.135,46.135,46.135,46.135
2011-12-13,45.72,45.72,45.72,45.72
2011-12-14,44.255,44.255,44.255,44.255
2011-12-15,44.53,44.53,44.53,44.53
2011-12-16,45.03,45.03,45.03,45.03
2011-12-19,43.895,43.895,43.895,43.895
2011-12-20,46.655,46.655,46.655,46.655
2011-12-21,47.28,47.28,47.28,47.28
2011-12-22,47.42,47.42,47.42,47.42
2011-12-23,47.69,47.69,47.69,47.69
2011-12-27,47.84,47.84,47.84,47.84
2011-12-28,47.25,47.25,47.25,47.25
2011-12-29,47.8467,47.8467,47.8467,47.8467
2011-12-30,47.195,47.195,47.195,47.195
2012-01-03,48.63,48.63,48.63,48.63
2012-01-04,49.29,49.29,49.29,49.29
2012-01-05,48.75,48.75,48.75,48.75
2012-01-06,48.36,48.36,48.36,48.36
2012-01-09,49.14,49.14,49.14,49.14
2012-01-10,49.36,49.36,49.36,49.36
2012-01-11,48.745,48.745,48.745,48.745
2012-01-12,47.615,47.615,47.615,47.615
2012-01-13,47.96,47.96,47.96,47.96
2012-01-17,47.905,47.905,47.905,47.905
2012-01-18,48.695,48.695,48.695,48.695
2012-01-19,48.75,48.75,48.75,48.75
2012-01-20,47.5,47.5,47.5,47.5
2012-01-23,51.105,51.105,51.105,51.105
2012-01-24,50.22,50.22,50.22,50.22
2012-01-25,51.055,51.055,51.055,51.055
2012-01-26,50.045,50.045,50.045,50.045
2012-01-27,50.25,50.25,50.25,50.25
2012-01-30,50.615,50.615,50.615,50.615
2012-01-31,50.335,50.335,50.335,50.335
2012-02-01,50.895,50.895,50.895,50.895
2012-02-02,51.135,51.135,51.135,51.135
2012-02-03,51.48,51.48,51.48,51.48
2012-02-06,52.265,52.265,52.265,52.265
2012-02-07,52.23,52.23,52.23,52.23
2012-02-08,52.125,52.125,52.125,52.125
2012-02-09,51.7751,51.7751,51.7751,51.7751
2012-02-10,50.4287,50.4287,50.4287,50.4287
2012-02-13,51.1346,51.1346,51.1346,51.1346
2012-02-14,51.995,51.995,51.995,51.995
2012-02-15,51.655,51.655,51.655,51.655
2012-02-16,51.835,51.835,51.835,51.835
2012-02-17,52.02,52.02,52.02,52.02
2012-02-21,51.58,51.58,51.58,51.58
2012-02-22,51.74,51.74,51.74,51.74
2012-02-23,52.255,52.255,52.255,52.255
2012-02-24,52.285,52.285,52.285,52.285
2012-02-27,51.33,51.33,51.33,51.33
2012-02-28,51.155,51.155,51.155,51.155
2012-02-29,48.825,48.825,48.825,48.825
2012-03-01,48.0,48.0,48.0,48.0
2012-03-02,47.23,47.23,47.23,47.23
2012-03-05,48.275,48.275,48.275,48.275
2012-03-06,47.375,47.375,47.375,47.375
2012-03-07,47.625,47.625,47.625,47.625
2012-03-08,47.73,47.73,47.73,47.73
2012-03-09,48.265,48.265,48.265,48.265
2012-03-12,48.035,48.035,48.035,48.035
2012-03-13,48.775,48.775,48.775,48.775
2012-03-14,49.11,49.11,49.11,49.11
2012-03-15,49.555,49.555,49.555,49.555
2012-03-16,49.845,49.845,49.845,49.845
2012-03-19,50.06,50.06,50.06,50.06
2012-03-20,49.425,49.425,49.425,49.425
2012-03-21,49.65,49.65,49.65,49.65
2012-03-22,47.645,47.645,47.645,47.645
2012-03-23,48.18,48.18,48.18,48.18
2012-03-26,49.475,49.475,49.475,49.475
2012-03-27,49.24,49.24,49.24,49.24
2012-03-28,48.92,48.92,48.92,48.92
2012-03-29,49.085,49.085,49.085,49.085
2012-03-30,47.645,47.645,47.645,47.645
2012-04-02,50.135,50.135,50.135,50.135
2012-04-03,49.465,49.465,49.465,49.465
2012-04-04,48.55,48.55,48.55,48.55
2012-04-05,48.235,48.235,48.235,48.235
2012-04-09,47.875,47.875,47.875,47.875
2012-04-10,46.585,46.585,46.585,46.585
2012-04-11,46.23,46.23,46.23,46.23
2012-04-12,47.41,47.41,47.41,47.41
2012-04-13,47.225,47.225,47.225,47.225
2012-04-16,46.85,46.85,46.85,46.85
2012-04-17,47.37,47.37,47.37,47.37
2012-04-18,47.39,47.39,47.39,47.39
2012-04-19,46.84,46.84,46.84,46.84
2012-04-20,46.935,46.935,46.935,46.935
2012-04-23,46.92,46.92,46.92,46.92
2012-04-24,46.995,46.995,46.995,46.995
2012-04-25,46.9195,46.9195,46.9195,46.9195
2012-04-26,49.635,49.635,49.635,49.635
2012-04-27,49.905,49.905,49.905,49.905
2012-04-30,49.66,49.66,49.66,49.66
2012-05-01,49.945,49.945,49.945,49.945
2012-05-02,49.235,49.235,49.235,49.235
2012-05-03,48.445,48.445,48.445,48.445
2012-05-04,47.5,47.5,47.5,47.5
2012-05-07,47.2751,47.2751,47.2751,47.2751
2012-05-08,45.865,45.865,45.865,45.865
2012-05-09,45.065,45.065,45.065,45.065
2012-05-10,44.85,44.85,44.85,44.85
2012-05-11,44.575,44.575,44.575,44.575
2012-05-14,43.43,43.43,43.43,43.43
2012-05-15,42.525,42.525,42.525,42.525
2012-05-16,41.91,41.91,41.91,41.91
2012-05-17,41.2925,41.2925,41.2925,41.2925
2012-05-18,40.925,40.925,40.925,40.925
2012-05-21,42.38,42.38,42.38,42.38
2012-05-22,42.25,42.25,42.25,42.25
2012-05-23,42.355,42.355,42.355,42.355
2012-05-24,42.175,42.175,42.175,42.175
2012-05-25,41.965,41.965,41.965,41.965
2012-05-29,43.105,43.105,43.105,43.105
2012-05-30,42.03,42.03,42.03,42.03
2012-05-31,42.23,42.23,42.23,42.23
2012-06-01,40.545,40.545,40.545,40.545
2012-06-04,40.505,40.505,40.505,40.505
2012-06-05,41.2429,41.2429,41.2429,41.2429
2012-06-06,42.725,42.725,42.725,42.725
2012-06-07,42.315,42.315,42.315,42.315
2012-06-08,42.44,42.44,42.44,42.44
2012-06-11,41.595,41.595,41.595,41.595
2012-06-12,42.295,42.295,42.295,42.295
2012-06-13,41.21,41.21,41.21,41.21
2012-06-14,41.485,41.485,41.485,41.485
2012-06-15,42.49,42.49,42.49,42.49
2012-06-18,41.41,41.41,41.41,41.41
2012-06-19,42.155,42.155,42.155,42.155
2012-06-20,41.33,41.33,41.33,41.33
2012-06-21,39.695,39.695,39.695,39.695
2012-06-22,39.8806,39.8806,39.8806,39.8806
2012-06-25,38.775,38.775,38.775,38.775
2012-06-26,39.255,39.255,39.255,39.255
2012-06-27,40.335,40.335,40.335,40.335
2012-06-28,40.63,40.63,40.63,40.63
2012-06-29,42.41,42.41,42.41,42.41
2012-07-02,42.06,42.06,42.06,42.06
2012-07-03,44.05,44.05,44.05,44.05
2012-07-05,44.05,44.05,44.05,44.05
2012-07-06,42.55,42.55,42.55,42.55
2012-07-09,42.44,42.44,42.44,42.44
2012-07-10,41.53,41.53,41.53,41.53
2012-07-11,42.3725,42.3725,42.3725,42.3725
2012-07-12,41.725,41.725,41.725,41.725
2012-07-13,42.395,42.395,42.395,42.395
2012-07-16,42.745,42.745,42.745,42.745
2012-07-17,42.72,42.72,42.72,42.72
2012-07-18,43.095,43.095,43.095,43.095
2012-07-19,44.245,44.245,44.245,44.245
2012-07-20,44.055,44.055,44.055,44.055
2012-07-23,42.625,42.625,42.625,42.625
2012-07-24,42.135,42.135,42.135,42.135
2012-07-25,42.31,42.31,42.31,42.31
2012-07-26,43.495,43.495,43.495,43.495
2012-07-27,44.78,44.78,44.78,44.78
2012-07-30,44.55,44.55,44.55,44.55
2012-07-31,43.74,43.74,43.74,43.74
2012-08-01,44.25,44.25,44.25,44.25
2012-08-02,43.08,43.08,43.08,43.08
2012-08-03,43.835,43.835,43.835,43.835
2012-08-06,43.69,43.69,43.69,43.69
2012-08-07,44.5,44.5,44.5,44.5
2012-08-08,44.965,44.965,44.965,44.965
2012-08-09,44.885,44.885,44.885,44.885
2012-08-10,45.44,45.44,45.44,45.44
2012-08-13,45.0047,45.0047,45.0047,45.0047
2012-08-14,44.8817,44.8817,44.8817,44.8817
2012-08-15,44.695,44.695,44.695,44.695
2012-08-16,45.35,45.35,45.35,45.35
2012-08-17,44.8948,44.8948,44.8948,44.8948
2012-08-20,44.325,44.325,44.325,44.325
2012-08-21,43.975,43.975,43.975,43.975
2012-08-22,44.23,44.23,44.23,44.23
2012-08-23,43.3,43.3,43.3,43.3
2012-08-24,43.635,43.635,43.635,43.635
2012-08-27,43.53,43.53,43.53,43.53
2012-08-28,43.65,43.65,43.65,43.65
2012-08-29,43.63,43.63,43.63,43.63
2012-08-30,43.495,43.495,43.495,43.495
2012-08-31,43.95,43.95,43.95,43.95
2012-09-04,43.33,43.33,43.33,43.33
2012-09-05,43.365,43.365,43.365,43.365
2012-09-06,44.675,44.675,44.675,44.675
2012-09-07,45.75,45.75,45.75,45.75
2012-09-10,46.575,46.575,46.575,46.575
2012-09-11,46.97,46.97,46.97,46.97
2012-09-12,46.91,46.91,46.91,46.91
2012-09-13,47.85,47.85,47.85,47.85
2012-09-14,48.385,48.385,48.385,48.385
2012-09-17,47.525,47.525,47.525,47.525
2012-09-18,47.15,47.15,47.15,47.15
2012-09-19,46.88,46.88,46.88,46.88
2012-09-20,46.63,46.63,46.63,46.63
2012-09-21,46.635,46.635,46.635,46.635
2012-09-24,46.375,46.375,46.375,46.375
2012-09-25,46.0,46.0,46.0,46.0
2012-09-26,45.59,45.59,45.59,45.59
2012-09-27,46.555,46.555,46.555,46.555
2012-09-28,46.355,46.355,46.355,46.355
2012-10-01,46.085,46.085,46.085,46.085
2012-10-02,46.945,46.945,46.945,46.945
2012-10-03,46.395,46.395,46.395,46.395
2012-10-04,46.42,46.42,46.42,46.42
2012-10-05,46.69,46.69,46.69,46.69
2012-10-08,47.15,47.15,47.15,47.15
2012-10-09,47.185,47.185,47.185,47.185
2012-10-10,47.055,47.055,47.055,47.055
2012-10-11,46.67,46.67,46.67,46.67
2012-10-12,46.85,46.85,46.85,46.85
2012-10-15,46.88,46.88,46.88,46.88
2012-10-16,47.345,47.345,47.345,47.345
2012-10-17,48.08,48.08,48.08,48.08
2012-10-18,48.25,48.25,48.25,48.25
2012-10-19,47.3537,47.3537,47.3537,47.3537
2012-10-22,47.135,47.135,47.135,47.135
2012-10-23,45.76,45.76,45.76,45.76
2012-10-24,45.09,45.09,45.09,45.09
2012-10-25,46.43,46.43,46.43,46.43
2012-10-26,47.25,47.25,47.25,47.25
2012-10-31,47.525,47.525,47.525,47.525
2012-11-01,47.492,47.492,47.492,47.492
2012-11-02,47.5,47.5,47.5,47.5
2012-11-05,47.6033,47.6033,47.6033,47.6033
2012-11-06,47.5,47.5,47.5,47.5
2012-11-07,47.5,47.5,47.5,47.5
2012-11-08,47.435,47.435,47.435,47.435
2012-11-09,47.505,47.505,47.505,47.505
2012-11-12,47.515,47.515,47.515,47.515
2012-11-13,47.515,47.515,47.515,47.515
2012-11-14,47.25,47.25,47.25,47.25
2012-11-15,46.295,46.295,46.295,46.295
2012-11-16,45.72,45.72,45.72,45.72
2012-11-19,46.7683,46.7683,46.7683,46.7683
2012-11-20,47.4,47.4,47.4,47.4
2012-11-21,47.65,47.65,47.65,47.65
2012-11-23,48.275,48.275,48.275,48.275
2012-11-26,48.305,48.305,48.305,48.305
2012-11-27,48.095,48.095,48.095,48.095
2012-11-28,48.48,48.48,48.48,48.48
2012-11-29,48.9,48.9,48.9,48.9
2012-11-30,48.875,48.875,48.875,48.875
2012-12-03,48.7695,48.7695,48.7695,48.7695
2012-12-04,47.97,47.97,47.97,47.97
2012-12-05,48.015,48.015,48.015,48.015
2012-12-06,49.665,49.665,49.665,49.665
2012-12-07,50.725,50.725,50.725,50.725
2012-12-10,50.195,50.195,50.195,50.195
2012-12-11,50.535,50.535,50.535,50.535
2012-12-12,50.91,50.91,50.91,50.91
2012-12-13,49.65,49.65,49.65,49.65
2012-12-14,50.01,50.01,50.01,50.01
2012-12-17,50.3,50.3,50.3,50.3
2012-12-18,51.34,51.34,51.34,51.34
2012-12-19,50.855,50.855,50.855,50.855
2012-12-20,51.35,51.35,51.35,51.35
2012-12-21,51.285,51.285,51.285,51.285
2012-12-24,50.82,50.82,50.82,50.82
2012-12-26,50.505,50.505,50.505,50.505
2012-12-27,50.345,50.345,50.345,50.345
2012-12-28,49.455,49.455,49.455,49.455
2012-12-31,50.75,50.75,50.75,50.75
2013-01-02,51.63,51.63,51.63,51.63
2013-01-03,51.62,51.62,51.62,51.62
2013-01-04,52.425,52.425,52.425,52.425
2013-01-07,52.545,52.545,52.545,52.545
2013-01-08,52.03,52.03,52.03,52.03
2013-01-09,51.81,51.81,51.81,51.81
2013-01-10,52.295,52.295,52.295,52.295
2013-01-11,52.785,52.785,52.785,52.785
2013-01-12,52.85,52.85,52.85,52.85
2013-01-14,52.72,52.72,52.72,52.72
2013-01-15,52.655,52.655,52.655,52.655
2013-01-16,52.865,52.865,52.865,52.865
2013-01-17,53.485,53.485,53.485,53.485
2013-01-18,53.31,53.31,53.31,53.31
2013-01-22,54.5,54.5,54.5,54.5
2013-01-23,53.655,53.655,53.655,53.655
2013-01-24,53.8,53.8,53.8,53.8
2013-01-25,54.15,54.15,54.15,54.15
2013-01-28,53.78,53.78,53.78,53.78
2013-01-29,54.63,54.63,54.63,54.63
2013-01-30,54.115,54.115,54.115,54.115
2013-01-31,53.755,53.755,53.755,53.755
2013-02-01,54.595,54.595,54.595,54.595
2013-02-04,54.385,54.385,54.385,54.385
2013-02-05,55.96,55.96,55.96,55.96
2013-02-06,56.6,56.6,56.6,56.6
2013-02-07,56.815,56.815,56.815,56.815
2013-02-08,57.68,57.68,57.68,57.68
2013-02-11,56.77,56.77,56.77,56.77
2013-02-12,56.11,56.11,56.11,56.11
2013-02-13,56.135,56.135,56.135,56.135
2013-02-14,56.02,56.02,56.02,56.02
2013-02-15,56.01,56.01,56.01,56.01
2013-02-19,57.055,57.055,57.055,57.055
2013-02-20,55.67,55.67,55.67,55.67
2013-02-21,55.025,55.025,55.025,55.025
2013-02-22,55.8,55.8,55.8,55.8
2013-02-25,54.215,54.215,54.215,54.215
2013-02-26,54.395,54.395,54.395,54.395
2013-02-27,55.14,55.14,55.14,55.14
2013-02-28,55.415,55.415,55.415,55.415
2013-03-01,55.02,55.02,55.02,55.02
2013-03-04,54.8495,54.8495,54.8495,54.8495
2013-03-05,54.675,54.675,54.675,54.675
2013-03-06,55.505,55.505,55.505,55.505
2013-03-07,56.175,56.175,56.175,56.175
2013-03-08,56.245,56.245,56.245,56.245
2013-03-11,56.515,56.515,56.515,56.515
2013-03-12,56.93,56.93,56.93,56.93
2013-03-13,57.155,57.155,57.155,57.155
2013-03-14,57.99,57.99,57.99,57.99
2013-03-15,58.2213,58.2213,58.2213,58.2213
2013-03-18,57.825,57.825,57.825,57.825
2013-03-19,57.12,57.12,57.12,57.12
2013-03-20,56.985,56.985,56.985,56.985
2013-03-21,56.5,56.5,56.5,56.5
2013-03-22,57.08,57.08,57.08,57.08
2013-03-25,56.595,56.595,56.595,56.595
2013-03-26,57.8,57.8,57.8,57.8
2013-03-27,57.615,57.615,57.615,57.615
2013-03-28,57.83,57.83,57.83,57.83
2013-04-01,58.0,58.0,58.0,58.0
2013-04-02,57.94,57.94,57.94,57.94
2013-04-03,57.475,57.475,57.475,57.475
2013-04-04,56.345,56.345,56.345,56.345
2013-04-05,55.785,55.785,55.785,55.785
2013-04-08,57.675,57.675,57.675,57.675
2013-04-09,58.44,58.44,58.44,58.44
2013-04-10,59.015,59.015,59.015,59.015
2013-04-11,58.975,58.975,58.975,58.975
2013-04-12,57.07,57.07,57.07,57.07
2013-04-15,54.66,54.66,54.66,54.66
2013-04-16,54.965,54.965,54.965,54.965
2013-04-17,53.245,53.245,53.245,53.245
2013-04-18,53.805,53.805,53.805,53.805
2013-04-19,53.605,53.605,53.605,53.605
2013-04-22,53.605,53.605,53.605,53.605
2013-04-23,55.36,55.36,55.36,55.36
2013-04-24,56.35,56.35,56.35,56.35
2013-04-25,56.785,56.785,56.785,56.785
2013-04-26,55.845,55.845,55.845,55.845
2013-04-29,56.52,56.52,56.52,56.52
2013-04-30,56.645,56.645,56.645,56.645
2013-05-01,55.75,55.75,55.75,55.75
2013-05-02,55.405,55.405,55.405,55.405
2013-05-03,56.53,56.53,56.53,56.53
2013-05-06,57.05,57.05,57.05,57.05
2013-05-07,58.405,58.405,58.405,58.405
2013-05-08,58.715,58.715,58.715,58.715
2013-05-09,58.0,58.0,58.0,58.0
2013-05-10,57.39,57.39,57.39,57.39
2013-05-13,57.815,57.815,57.815,57.815
2013-05-14,58.535,58.535,58.535,58.535
2013-05-15,58.75,58.75,58.75,58.75
2013-05-16,58.9602,58.9602,58.9602,58.9602
2013-05-17,60.65,60.65,60.65,60.65
2013-05-20,61.25,61.25,61.25,61.25
2013-05-21,60.585,60.585,60.585,60.585
2013-05-22,59.39100000000001,59.39100000000001,59.39100000000001,59.39100000000001
2013-05-23,59.375,59.375,59.375,59.375
2013-05-24,58.69,58.69,58.69,58.69
2013-05-28,59.13,59.13,59.13,59.13
2013-05-29,59.12,59.12,59.12,59.12
2013-05-30,59.1,59.1,59.1,59.1
