timestamp,open,high,low,close
2010-08-20,18.885,18.885,18.885,18.885
2010-08-23,18.825,18.825,18.825,18.825
2010-08-24,18.63,18.63,18.63,18.63
2010-08-25,18.675,18.675,18.675,18.675
2010-08-26,18.2925,18.2925,18.2925,18.2925
2010-08-27,18.4625,18.4625,18.4625,18.4625
2010-08-30,18.2025,18.2025,18.2025,18.2025
2010-08-31,17.6525,17.6525,17.6525,17.6525
2010-09-01,18.3125,18.3125,18.3125,18.3125
2010-09-02,18.5675,18.5675,18.5675,18.5675
2010-09-03,18.895,18.895,18.895,18.895
2010-09-07,18.7075,18.7075,18.7075,18.7075
2010-09-08,18.7725,18.7725,18.7725,18.7725
2010-09-09,18.7675,18.7675,18.7675,18.7675
2010-09-10,18.875,18.875,18.875,18.875
2010-09-13,19.0525,19.0525,19.0525,19.0525
2010-09-14,19.2925,19.2925,19.2925,19.2925
2010-09-15,19.52,19.52,19.52,19.52
2010-09-16,19.405,19.405,19.405,19.405
2010-09-17,19.37,19.37,19.37,19.37
2010-09-20,19.73,19.73,19.73,19.73
2010-09-21,19.61,19.61,19.61,19.61
2010-09-22,19.485,19.485,19.485,19.485
2010-09-23,19.3175,19.3175,19.3175,19.3175
2010-09-24,19.745,19.745,19.745,19.745
2010-09-27,19.9175,19.9175,19.9175,19.9175
2010-09-28,20.1725,20.1725,20.1725,20.1725
2010-09-29,20.2125,20.2125,20.2125,20.2125
2010-09-30,20.255,20.255,20.255,20.255
2010-10-01,20.205,20.205,20.205,20.205
2010-10-04,20.1413,20.1413,20.1413,20.1413
2010-10-05,20.6525,20.6525,20.6525,20.6525
2010-10-06,20.5675,20.5675,20.5675,20.5675
2010-10-07,20.615,20.615,20.615,20.615
2010-10-08,21.085,21.085,21.085,21.085
2010-10-11,21.4125,21.4125,21.4125,21.4125
2010-10-12,21.2175,21.2175,21.2175,21.2175
2010-10-13,21.1475,21.1475,21.1475,21.1475
2010-10-14,21.16,21.16,21.16,21.16
2010-10-15,21.4925,21.4925,21.4925,21.4925
2010-10-18,21.6425,21.6425,21.6425,21.6425
2010-10-19,21.4075,21.4075,21.4075,21.4075
2010-10-20,21.85,21.85,21.85,21.85
2010-10-21,21.2975,21.2975,21.2975,21.2975
2010-10-22,21.495,21.495,21.495,21.495
2010-10-25,21.32,21.32,21.32,21.32
2010-10-26,21.42,21.42,21.42,21.42
2010-10-27,20.735,20.735,20.735,20.735
2010-10-28,20.96,20.96,20.96,20.96
2010-10-29,20.815,20.815,20.815,20.815
2010-11-01,20.7975,20.7975,20.7975,20.7975
2010-11-02,20.85,20.85,20.85,20.85
2010-11-03,20.775,20.775,20.775,20.775
2010-11-04,20.8825,20.8825,20.8825,20.8825
2010-11-05,21.2375,21.2375,21.2375,21.2375
2010-11-08,21.09,21.09,21.09,21.09
2010-11-09,20.755,20.755,20.755,20.755
2010-11-10,20.1375,20.1375,20.1375,20.1375
2010-11-11,20.215,20.215,20.215,20.215
2010-11-12,19.8336,19.8336,19.8336,19.8336
2010-11-15,19.9325,19.9325,19.9325,19.9325
2010-11-16,19.6875,19.6875,19.6875,19.6875
2010-11-17,20.17,20.17,20.17,20.17
2010-11-18,20.4525,20.4525,20.4525,20.4525
2010-11-19,20.63,20.63,20.63,20.63
2010-11-22,20.8525,20.8525,20.8525,20.8525
2010-11-23,20.7275,20.7275,20.7275,20.7275
2010-11-24,21.1125,21.1125,21.1125,21.1125
2010-11-26,20.955,20.955,20.955,20.955
2010-11-29,20.8325,20.8325,20.8325,20.8325
2010-11-30,20.72,20.72,20.72,20.72
2010-12-01,21.0612,21.0612,21.0612,21.0612
2010-12-02,21.3425,21.3425,21.3425,21.3425
2010-12-03,21.2425,21.2425,21.2425,21.2425
2010-12-06,21.38,21.38,21.38,21.38
2010-12-07,21.4275,21.4275,21.4275,21.4275
2010-12-08,21.325,21.325,21.325,21.325
2010-12-09,21.395,21.395,21.395,21.395
2010-12-10,21.51,21.51,21.51,21.51
2010-12-13,21.865,21.865,21.865,21.865
2010-12-14,21.91,21.91,21.91,21.91
2010-12-15,21.9025,21.9025,21.9025,21.9025
2010-12-16,22.0425,22.0425,22.0425,22.0425
2010-12-17,22.2954,22.2954,22.2954,22.2954
2010-12-20,22.33,22.33,22.33,22.33
2010-12-21,22.2025,22.2025,22.2025,22.2025
2010-12-22,21.7,21.7,21.7,21.7
2010-12-23,21.72,21.72,21.72,21.72
2010-12-27,21.66,21.66,21.66,21.66
2010-12-28,21.7125,21.7125,21.7125,21.7125
2010-12-29,21.785,21.785,21.785,21.785
2010-12-30,21.7675,21.7675,21.7675,21.7675
2010-12-31,21.5,21.5,21.5,21.5
2011-01-03,21.59,21.59,21.59,21.59
2011-01-04,21.265,21.265,21.265,21.265
2011-01-05,21.285,21.285,21.285,21.285
2011-01-06,20.875,20.875,20.875,20.875
2011-01-07,20.5275,20.5275,20.5275,20.5275
2011-01-10,20.6675,20.6675,20.6675,20.6675
2011-01-11,20.6875,20.6875,20.6875,20.6875
2011-01-12,20.7575,20.7575,20.7575,20.7575
2011-01-13,20.625,20.625,20.625,20.625
2011-01-14,20.9875,20.9875,20.9875,20.9875
2011-01-18,20.6975,20.6975,20.6975,20.6975
2011-01-19,20.765,20.765,20.765,20.765
2011-01-20,20.9,20.9,20.9,20.9
2011-01-21,20.5225,20.5225,20.5225,20.5225
2011-01-24,20.64,20.64,20.64,20.64
2011-01-25,20.335,20.335,20.335,20.335
2011-01-26,20.67,20.67,20.67,20.67
2011-01-27,20.675,20.675,20.675,20.675
2011-01-28,20.3675,20.3675,20.3675,20.3675
2011-01-31,20.68,20.68,20.68,20.68
2011-02-01,21.03,21.03,21.03,21.03
2011-02-02,20.955,20.955,20.955,20.955
2011-02-03,21.11,21.11,21.11,21.11
2011-02-04,21.735,21.735,21.735,21.735
2011-02-07,21.6275,21.6275,21.6275,21.6275
2011-02-08,21.8149,21.8149,21.8149,21.8149
2011-02-09,22.0325,22.0325,22.0325,22.0325
2011-02-10,21.8925,21.8925,21.8925,21.8925
2011-02-11,21.78,21.78,21.78,21.78
2011-02-14,21.73,21.73,21.73,21.73
2011-02-15,21.6925,21.6925,21.6925,21.6925
2011-02-16,21.4312,21.4312,21.4312,21.4312
2011-02-17,21.9025,21.9025,21.9025,21.9025
2011-02-18,22.4375,22.4375,22.4375,22.4375
2011-02-22,24.32,24.32,24.32,24.32
2011-02-23,23.9742,23.9742,23.9742,23.9742
2011-02-24,23.9875,23.9875,23.9875,23.9875
2011-02-25,23.9975,23.9975,23.9975,23.9975
2011-02-28,23.9175,23.9175,23.9175,23.9175
2011-03-01,23.55,23.55,23.55,23.55
2011-03-02,23.51,23.51,23.51,23.51
2011-03-03,23.9175,23.9175,23.9175,23.9175
2011-03-04,23.92,23.92,23.92,23.92
2011-03-07,24.1875,24.1875,24.1875,24.1875
2011-03-08,24.1725,24.1725,24.1725,24.1725
2011-03-09,24.415,24.415,24.415,24.415
2011-03-10,24.235,24.235,24.235,24.235
2011-03-11,24.54,24.54,24.54,24.54
2011-03-14,24.14,24.14,24.14,24.14
2011-03-15,23.835,23.835,23.835,23.835
2011-03-16,23.4975,23.4975,23.4975,23.4975
2011-03-17,23.64,23.64,23.64,23.64
2011-03-18,23.225,23.225,23.225,23.225
2011-03-21,23.4675,23.4675,23.4675,23.4675
2011-03-22,23.4575,23.4575,23.4575,23.4575
2011-03-23,23.625,23.625,23.625,23.625
2011-03-24,23.795,23.795,23.795,23.795
2011-03-25,23.855,23.855,23.855,23.855
2011-03-28,23.6825,23.6825,23.6825,23.6825
2011-03-29,24.095,24.095,24.095,24.095
2011-03-30,24.7925,24.7925,24.7925,24.7925
2011-03-31,24.6325,24.6325,24.6325,24.6325
2011-04-01,24.8425,24.8425,24.8425,24.8425
2011-04-04,24.66,24.66,24.66,24.66
2011-04-05,24.7675,24.7675,24.7675,24.7675
2011-04-06,24.5675,24.5675,24.5675,24.5675
2011-04-07,24.615,24.615,24.615,24.615
2011-04-08,24.32,24.32,24.32,24.32
2011-04-11,24.8138,24.8138,24.8138,24.8138
2011-04-12,24.8375,24.8375,24.8375,24.8375
2011-04-13,25.0,25.0,25.0,25.0
2011-04-14,25.0725,25.0725,25.0725,25.0725
2011-04-15,25.2375,25.2375,25.2375,25.2375
2011-04-18,24.785,24.785,24.785,24.785
2011-04-19,25.1375,25.1375,25.1375,25.1375
2011-04-20,25.92,25.92,25.92,25.92
2011-04-21,25.8725,25.8725,25.8725,25.8725
2011-04-25,25.81,25.81,25.81,25.81
2011-04-26,26.2525,26.2525,26.2525,26.2525
2011-04-27,26.8775,26.8775,26.8775,26.8775
2011-04-28,27.5,27.5,27.5,27.5
2011-04-29,25.55,25.55,25.55,25.55
2011-05-02,25.2213,25.2213,25.2213,25.2213
2011-05-03,24.74,24.74,24.74,24.74
2011-05-04,24.7275,24.7275,24.7275,24.7275
2011-05-05,25.0425,25.0425,25.0425,25.0425
2011-05-06,24.935,24.935,24.935,24.935
2011-05-09,24.975,24.975,24.975,24.975
2011-05-10,25.1325,25.1325,25.1325,25.1325
2011-05-11,24.97,24.97,24.97,24.97
2011-05-12,25.5875,25.5875,25.5875,25.5875
2011-05-13,25.255,25.255,25.255,25.255
2011-05-16,25.365,25.365,25.365,25.365
2011-05-17,25.06,25.06,25.06,25.06
2011-05-18,25.4,25.4,25.4,25.4
2011-05-19,25.5475,25.5475,25.5475,25.5475
2011-05-20,24.3625,24.3625,24.3625,24.3625
2011-05-23,24.3775,24.3775,24.3775,24.3775
2011-05-24,24.395,24.395,24.395,24.395
2011-05-25,23.75,23.75,23.75,23.75
2011-05-26,24.4975,24.4975,24.4975,24.4975
2011-05-27,24.7075,24.7075,24.7075,24.7075
2011-05-31,24.9175,24.9175,24.9175,24.9175
2011-06-01,24.295,24.295,24.295,24.295
2011-06-02,23.9775,23.9775,23.9775,23.9775
2011-06-03,23.75,23.75,23.75,23.75
2011-06-06,23.47,23.47,23.47,23.47
2011-06-07,23.47,23.47,23.47,23.47
2011-06-08,22.8625,22.8625,22.8625,22.8625
2011-06-09,23.3025,23.3025,23.3025,23.3025
2011-06-10,22.9525,22.9525,22.9525,22.9525
2011-06-13,25.475,25.475,25.475,25.475
2011-06-14,25.45,25.45,25.45,25.45
2011-06-15,25.2075,25.2075,25.2075,25.2075
2011-06-16,25.24,25.24,25.24,25.24
2011-06-17,25.7125,25.7125,25.7125,25.7125
2011-06-20,26.2988,26.2988,26.2988,26.2988
2011-06-21,26.385,26.385,26.385,26.385
2011-06-22,26.13,26.13,26.13,26.13
2011-06-23,26.1175,26.1175,26.1175,26.1175
2011-06-24,26.215,26.215,26.215,26.215
2011-06-27,26.26,26.26,26.26,26.26
2011-06-28,26.73,26.73,26.73,26.73
2011-06-29,26.905,26.905,26.905,26.905
2011-06-30,27.14,27.14,27.14,27.14
2011-07-01,27.8525,27.8525,27.8525,27.8525
2011-07-05,27.7675,27.7675,27.7675,27.7675
2011-07-06,27.805,27.805,27.805,27.805
2011-07-07,28.4075,28.4075,28.4075,28.4075
2011-07-08,28.325,28.325,28.325,28.325
2011-07-11,28.4,28.4,28.4,28.4
2011-07-12,28.765,28.765,28.765,28.765
2011-07-13,28.715,28.715,28.715,28.715
2011-07-14,28.4625,28.4625,28.4625,28.4625
2011-07-15,27.965,27.965,27.965,27.965
2011-07-18,28.215,28.215,28.215,28.215
2011-07-19,28.545,28.545,28.545,28.545
2011-07-20,28.6625,28.6625,28.6625,28.6625
2011-07-21,30.2625,30.2625,30.2625,30.2625
2011-07-22,30.1225,30.1225,30.1225,30.1225
2011-07-25,29.7675,29.7675,29.7675,29.7675
2011-07-26,29.3925,29.3925,29.3925,29.3925
2011-07-27,28.7525,28.7525,28.7525,28.7525
2011-07-28,29.265,29.265,29.265,29.265
2011-07-29,29.2,29.2,29.2,29.2
2011-08-01,29.1575,29.1575,29.1575,29.1575
2011-08-02,28.1675,28.1675,28.1675,28.1675
2011-08-03,28.6475,28.6475,28.6475,28.6475
2011-08-04,27.285,27.285,27.285,27.285
2011-08-05,27.8425,27.8425,27.8425,27.8425
2011-08-08,26.0625,26.0625,26.0625,26.0625
2011-08-09,27.325,27.325,27.325,27.325
2011-08-10,26.065,26.065,26.065,26.065
2011-08-11,27.31,27.31,27.31,27.31
2011-08-12,27.7775,27.7775,27.7775,27.7775
2011-08-15,28.3125,28.3125,28.3125,28.3125
2011-08-16,28.04,28.04,28.04,28.04
2011-08-17,27.5,27.5,27.5,27.5
2011-08-18,26.53,26.53,26.53,26.53
2011-08-19,26.0525,26.0525,26.0525,26.0525
2011-08-22,26.355,26.355,26.355,26.355
2011-08-23,27.8875,27.8875,27.8875,27.8875
2011-08-24,28.3675,28.3675,28.3675,28.3675
2011-08-25,27.6525,27.6525,27.6525,27.6525
2011-08-26,28.5075,28.5075,28.5075,28.5075
2011-08-29,29.2125,29.2125,29.2125,29.2125
2011-08-30,29.28,29.28,29.28,29.28
2011-08-31,29.265,29.265,29.265,29.265
2011-09-01,29.008000000000006,29.008000000000006,29.008000000000006,29.008000000000006
2011-09-02,28.1375,28.1375,28.1375,28.1375
2011-09-06,27.59,27.59,27.59,27.59
2011-09-07,28.5013,28.5013,28.5013,28.5013
2011-09-08,29.15,29.15,29.15,29.15
2011-09-09,28.355,28.355,28.355,28.355
2011-09-12,28.8075,28.8075,28.8075,28.8075
2011-09-13,29.785,29.785,29.785,29.785
2011-09-14,30.5875,30.5875,30.5875,30.5875
2011-09-15,31.045,31.045,31.045,31.045
2011-09-16,31.17,31.17,31.17,31.17
2011-09-19,31.68,31.68,31.68,31.68
2011-09-20,31.6575,31.6575,31.6575,31.6575
2011-09-21,30.2175,30.2175,30.2175,30.2175
2011-09-22,29.6925,29.6925,29.6925,29.6925
2011-09-23,31.2725,31.2725,31.2725,31.2725
2011-09-26,31.8325,31.8325,31.8325,31.8325
2011-09-27,32.7925,32.7925,32.7925,32.7925
2011-09-28,31.61,31.61,31.61,31.61
2011-09-29,31.3825,31.3825,31.3825,31.3825
2011-09-30,30.38,30.38,30.38,30.38
2011-10-03,29.5639,29.5639,29.5639,29.5639
2011-10-04,30.9075,30.9075,30.9075,30.9075
2011-10-05,31.5325,31.5325,31.5325,31.5325
2011-10-06,32.1725,32.1725,32.1725,32.1725
2011-10-07,32.37,32.37,32.37,32.37
2011-10-10,33.2475,33.2475,33.2475,33.2475
2011-10-11,32.84,32.84,32.84,32.84
2011-10-12,32.69,32.69,32.69,32.69
2011-10-13,32.9125,32.9125,32.9125,32.9125
2011-10-14,34.2425,34.2425,34.2425,34.2425
2011-10-17,32.69,32.69,32.69,32.69
2011-10-18,32.9575,32.9575,32.9575,32.9575
2011-10-19,32.22,32.22,32.22,32.22
2011-10-20,32.925,32.925,32.925,32.925
2011-10-21,33.2,33.2,33.2,33.2
2011-10-24,34.2225,34.2225,34.2225,34.2225
2011-10-25,33.23,33.23,33.23,33.23
2011-10-26,33.485,33.485,33.485,33.485
2011-10-27,34.7525,34.7525,34.7525,34.7525
2011-10-28,35.2425,35.2425,35.2425,35.2425
2011-10-31,34.5575,34.5575,34.5575,34.5575
2011-11-01,33.855,33.855,33.855,33.855
2011-11-02,34.7625,34.7625,34.7625,34.7625
2011-11-03,35.26,35.26,35.26,35.26
2011-11-04,34.3025,34.3025,34.3025,34.3025
2011-11-07,33.8475,33.8475,33.8475,33.8475
2011-11-08,33.99,33.99,33.99,33.99
2011-11-09,32.4275,32.4275,32.4275,32.4275
2011-11-10,33.225,33.225,33.225,33.225
2011-11-11,34.0375,34.0375,34.0375,34.0375
2011-11-14,33.955,33.955,33.955,33.955
2011-11-15,34.05,34.05,34.05,34.05
2011-11-16,33.5775,33.5775,33.5775,33.5775
2011-11-17,33.2475,33.2475,33.2475,33.2475
2011-11-18,32.9475,32.9475,32.9475,32.9475
2011-11-21,32.1275,32.1275,32.1275,32.1275
2011-11-22,32.0975,32.0975,32.0975,32.0975
2011-11-23,32.0425,32.0425,32.0425,32.0425
2011-11-25,31.56,31.56,31.56,31.56
2011-11-28,33.61,33.61,33.61,33.61
2011-11-29,33.5575,33.5575,33.5575,33.5575
2011-11-30,34.6975,34.6975,34.6975,34.6975
2011-12-01,34.5625,34.5625,34.5625,34.5625
2011-12-02,34.645,34.645,34.645,34.645
2011-12-05,35.0625,35.0625,35.0625,35.0625
2011-12-06,34.805,34.805,34.805,34.805
2011-12-07,34.4625,34.4625,34.4625,34.4625
2011-12-08,33.775,33.775,33.775,33.775
2011-12-09,34.1625,34.1625,34.1625,34.1625
2011-12-12,33.86,33.86,33.86,33.86
2011-12-13,32.8975,32.8975,32.8975,32.8975
2011-12-14,32.6,32.6,32.6,32.6
2011-12-15,32.5575,32.5575,32.5575,32.5575
2011-12-16,32.2,32.2,32.2,32.2
2011-12-19,32.3725,32.3725,32.3725,32.3725
2011-12-20,32.285,32.285,32.285,32.285
2011-12-21,32.0925,32.0925,32.0925,32.0925
2011-12-22,31.66,31.66,31.66,31.66
2011-12-23,31.9504,31.9504,31.9504,31.9504
2011-12-27,32.6375,32.6375,32.6375,32.6375
2011-12-28,32.255,32.255,32.255,32.255
2011-12-29,32.1675,32.1675,32.1675,32.1675
2011-12-30,31.7475,31.7475,31.7475,31.7475
2012-01-03,32.71,32.71,32.71,32.71
2012-01-04,33.845,33.845,33.845,33.845
2012-01-05,33.675,33.675,33.675,33.675
2012-01-06,33.4175,33.4175,33.4175,33.4175
2012-01-09,33.7,33.7,33.7,33.7
2012-01-10,33.715,33.715,33.715,33.715
2012-01-11,32.93,32.93,32.93,32.93
2012-01-12,33.2475,33.2475,33.2475,33.2475
2012-01-13,32.985,32.985,32.985,32.985
2012-01-17,33.165,33.165,33.165,33.165
2012-01-18,33.315,33.315,33.315,33.315
2012-01-19,33.2725,33.2725,33.2725,33.2725
2012-01-20,33.3825,33.3825,33.3825,33.3825
2012-01-23,33.0825,33.0825,33.0825,33.0825
2012-01-24,33.13,33.13,33.13,33.13
2012-01-25,33.555,33.555,33.555,33.555
2012-01-26,32.885,32.885,32.885,32.885
2012-01-27,32.7025,32.7025,32.7025,32.7025
2012-01-30,32.75,32.75,32.75,32.75
2012-01-31,32.8725,32.8725,32.8725,32.8725
2012-02-01,32.65,32.65,32.65,32.65
2012-02-02,32.49,32.49,32.49,32.49
2012-02-03,33.3475,33.3475,33.3475,33.3475
2012-02-06,33.1825,33.1825,33.1825,33.1825
2012-02-07,33.8925,33.8925,33.8925,33.8925
2012-02-08,34.9275,34.9275,34.9275,34.9275
2012-02-09,35.3125,35.3125,35.3125,35.3125
2012-02-10,35.0075,35.0075,35.0075,35.0075
2012-02-11,35.1725,35.1725,35.1725,35.1725
2012-02-13,35.4013,35.4013,35.4013,35.4013
2012-02-14,35.9075,35.9075,35.9075,35.9075
2012-02-15,35.8125,35.8125,35.8125,35.8125
2012-02-16,36.995,36.995,36.995,36.995
2012-02-17,36.7725,36.7725,36.7725,36.7725
2012-02-21,36.2125,36.2125,36.2125,36.2125
2012-02-22,36.1875,36.1875,36.1875,36.1875
2012-02-23,35.9725,35.9725,35.9725,35.9725
2012-02-24,36.605,36.605,36.605,36.605
2012-02-27,37.0225,37.0225,37.0225,37.0225
2012-02-28,36.87,36.87,36.87,36.87
2012-02-29,36.5125,36.5125,36.5125,36.5125
2012-03-01,37.635,37.635,37.635,37.635
2012-03-02,36.7875,36.7875,36.7875,36.7875
2012-03-05,36.745,36.745,36.745,36.745
2012-03-06,36.22,36.22,36.22,36.22
2012-03-07,36.25,36.25,36.25,36.25
2012-03-08,36.5975,36.5975,36.5975,36.5975
2012-03-09,36.45,36.45,36.45,36.45
2012-03-12,36.68,36.68,36.68,36.68
2012-03-13,37.115,37.115,37.115,37.115
2012-03-14,36.735,36.735,36.735,36.735
2012-03-15,36.9075,36.9075,36.9075,36.9075
2012-03-16,36.9294,36.9294,36.9294,36.9294
2012-03-19,36.97,36.97,36.97,36.97
2012-03-20,37.18,37.18,37.18,37.18
2012-03-21,37.2325,37.2325,37.2325,37.2325
2012-03-22,36.5325,36.5325,36.5325,36.5325
2012-03-23,36.75,36.75,36.75,36.75
2012-03-26,38.0,38.0,38.0,38.0
2012-03-27,37.7175,37.7175,37.7175,37.7175
2012-03-28,37.215,37.215,37.215,37.215
2012-03-29,37.095,37.095,37.095,37.095
2012-03-30,36.375,36.375,36.375,36.375
2012-04-02,36.78,36.78,36.78,36.78
2012-04-03,37.4575,37.4575,37.4575,37.4575
2012-04-04,37.17,37.17,37.17,37.17
2012-04-05,37.585,37.585,37.585,37.585
2012-04-09,37.21,37.21,37.21,37.21
2012-04-10,36.1325,36.1325,36.1325,36.1325
2012-04-11,36.335,36.335,36.335,36.335
2012-04-12,36.68,36.68,36.68,36.68
2012-04-13,37.2525,37.2525,37.2525,37.2525
2012-04-16,37.2425,37.2425,37.2425,37.2425
2012-04-17,37.5025,37.5025,37.5025,37.5025
2012-04-18,37.2744,37.2744,37.2744,37.2744
2012-04-19,37.28,37.28,37.28,37.28
2012-04-20,37.76,37.76,37.76,37.76
2012-04-23,37.5325,37.5325,37.5325,37.5325
2012-04-24,36.7675,36.7675,36.7675,36.7675
2012-04-25,37.295,37.295,37.295,37.295
2012-04-26,38.475,38.475,38.475,38.475
2012-04-27,38.55,38.55,38.55,38.55
2012-04-30,38.0125,38.0125,38.0125,38.0125
2012-05-01,38.33,38.33,38.33,38.33
2012-05-02,38.9275,38.9275,38.9275,38.9275
2012-05-03,38.3875,38.3875,38.3875,38.3875
2012-05-04,37.14,37.14,37.14,37.14
2012-05-07,36.86,36.86,36.86,36.86
2012-05-08,35.465,35.465,35.465,35.465
2012-05-09,34.99,34.99,34.99,34.99
2012-05-10,34.845,34.845,34.845,34.845
2012-05-11,34.83,34.83,34.83,34.83
2012-05-14,34.72,34.72,34.72,34.72
2012-05-15,34.3625,34.3625,34.3625,34.3625
2012-05-16,34.525,34.525,34.525,34.525
2012-05-17,33.49,33.49,33.49,33.49
2012-05-18,33.4575,33.4575,33.4575,33.4575
2012-05-21,34.275,34.275,34.275,34.275
2012-05-22,34.8925,34.8925,34.8925,34.8925
2012-05-23,35.0,35.0,35.0,35.0
2012-05-24,35.405,35.405,35.405,35.405
2012-05-25,35.3025,35.3025,35.3025,35.3025
2012-05-29,35.885,35.885,35.885,35.885
2012-05-30,35.2075,35.2075,35.2075,35.2075
2012-05-31,35.2661,35.2661,35.2661,35.2661
2012-06-01,33.55,33.55,33.55,33.55
2012-06-04,34.04,34.04,34.04,34.04
2012-06-05,34.4958,34.4958,34.4958,34.4958
2012-06-06,34.6825,34.6825,34.6825,34.6825
2012-06-07,34.8275,34.8275,34.8275,34.8275
2012-06-08,34.92,34.92,34.92,34.92
2012-06-11,34.5075,34.5075,34.5075,34.5075
2012-06-12,34.9875,34.9875,34.9875,34.9875
2012-06-13,34.52,34.52,34.52,34.52
2012-06-14,34.9375,34.9375,34.9375,34.9375
2012-06-15,35.49,35.49,35.49,35.49
2012-06-18,35.2925,35.2925,35.2925,35.2925
2012-06-19,35.605,35.605,35.605,35.605
2012-06-20,35.625,35.625,35.625,35.625
2012-06-21,34.97,34.97,34.97,34.97
2012-06-22,35.895,35.895,35.895,35.895
2012-06-25,35.0025,35.0025,35.0025,35.0025
2012-06-26,34.665,34.665,34.665,34.665
2012-06-27,34.575,34.575,34.575,34.575
2012-06-28,32.93,32.93,32.93,32.93
2012-06-29,33.3625,33.3625,33.3625,33.3625
2012-07-02,32.9725,32.9725,32.9725,32.9725
2012-07-03,35.0625,35.0625,35.0625,35.0625
2012-07-05,32.83,32.83,32.83,32.83
2012-07-06,33.73,33.73,33.73,33.73
2012-07-09,33.5,33.5,33.5,33.5
2012-07-10,34.31,34.31,34.31,34.31
2012-07-11,33.915,33.915,33.915,33.915
2012-07-12,34.02,34.02,34.02,34.02
2012-07-13,34.97,34.97,34.97,34.97
2012-07-16,34.8025,34.8025,34.8025,34.8025
2012-07-17,35.1225,35.1225,35.1225,35.1225
2012-07-18,35.4025,35.4025,35.4025,35.4025
2012-07-19,38.0625,38.0625,38.0625,38.0625
2012-07-20,37.6175,37.6175,37.6175,37.6175
2012-07-23,37.53,37.53,37.53,37.53
2012-07-24,37.06,37.06,37.06,37.06
2012-07-25,36.8652,36.8652,36.8652,36.8652
2012-07-26,37.2275,37.2275,37.2275,37.2275
2012-07-27,37.53,37.53,37.53,37.53
2012-07-30,37.57,37.57,37.57,37.57
2012-07-31,37.325,37.325,37.325,37.325
2012-08-01,36.4075,36.4075,36.4075,36.4075
2012-08-02,36.6125,36.6125,36.6125,36.6125
2012-08-03,37.265,37.265,37.265,37.265
2012-08-06,37.4475,37.4475,37.4475,37.4475
2012-08-07,37.8675,37.8675,37.8675,37.8675
2012-08-08,37.48,37.48,37.48,37.48
2012-08-09,37.2925,37.2925,37.2925,37.2925
2012-08-10,36.8275,36.8275,36.8275,36.8275
2012-08-13,37.3675,37.3675,37.3675,37.3675
2012-08-14,37.3725,37.3725,37.3725,37.3725
2012-08-15,37.25,37.25,37.25,37.25
2012-08-16,37.76,37.76,37.76,37.76
2012-08-17,38.2425,38.2425,38.2425,38.2425
2012-08-20,37.43,37.43,37.43,37.43
2012-08-21,37.41,37.41,37.41,37.41
2012-08-22,37.2975,37.2975,37.2975,37.2975
2012-08-23,37.125,37.125,37.125,37.125
2012-08-24,37.555,37.555,37.555,37.555
2012-08-27,37.5625,37.5625,37.5625,37.5625
2012-08-28,38.295,38.295,38.295,38.295
2012-08-29,38.22,38.22,38.22,38.22
2012-08-30,38.0875,38.0875,38.0875,38.0875
2012-08-31,38.1719,38.1719,38.1719,38.1719
2012-09-04,37.795,37.795,37.795,37.795
2012-09-05,37.82,37.82,37.82,37.82
2012-09-06,38.0575,38.0575,38.0575,38.0575
2012-09-07,38.4675,38.4675,38.4675,38.4675
2012-09-10,38.7325,38.7325,38.7325,38.7325
2012-09-11,38.94,38.94,38.94,38.94
2012-09-12,38.9125,38.9125,38.9125,38.9125
2012-09-13,40.2575,40.2575,40.2575,40.2575
2012-09-14,41.0675,41.0675,41.0675,41.0675
2012-09-17,40.9125,40.9125,40.9125,40.9125
2012-09-18,40.1325,40.1325,40.1325,40.1325
2012-09-19,40.1825,40.1825,40.1825,40.1825
2012-09-20,40.0525,40.0525,40.0525,40.0525
2012-09-21,39.6225,39.6225,39.6225,39.6225
2012-09-24,39.3025,39.3025,39.3025,39.3025
2012-09-25,39.4425,39.4425,39.4425,39.4425
2012-09-26,39.67,39.67,39.67,39.67
2012-09-27,40.11,40.11,40.11,40.11
2012-09-28,39.84,39.84,39.84,39.84
2012-10-01,39.66,39.66,39.66,39.66
2012-10-02,40.3025,40.3025,40.3025,40.3025
2012-10-03,40.2625,40.2625,40.2625,40.2625
2012-10-04,40.7425,40.7425,40.7425,40.7425
2012-10-05,40.7025,40.7025,40.7025,40.7025
2012-10-08,40.3025,40.3025,40.3025,40.3025
2012-10-09,40.0275,40.0275,40.0275,40.0275
2012-10-10,39.8975,39.8975,39.8975,39.8975
2012-10-11,40.0075,40.0075,40.0075,40.0075
2012-10-12,40.435,40.435,40.435,40.435
2012-10-15,40.9125,40.9125,40.9125,40.9125
2012-10-16,41.9,41.9,41.9,41.9
2012-10-17,42.0275,42.0275,42.0275,42.0275
2012-10-18,42.2125,42.2125,42.2125,42.2125
2012-10-19,41.6575,41.6575,41.6575,41.6575
2012-10-22,39.83,39.83,39.83,39.83
2012-10-23,38.92,38.92,38.92,38.92
2012-10-24,38.89,38.89,38.89,38.89
2012-10-25,38.8375,38.8375,38.8375,38.8375
2012-10-26,38.66,38.66,38.66,38.66
2012-10-31,39.1225,39.1225,39.1225,39.1225
2012-11-01,39.93,39.93,39.93,39.93
2012-11-02,39.49,39.49,39.49,39.49
2012-11-05,39.6675,39.6675,39.6675,39.6675
