timestamp,open,high,low,close
2010-03-02,56.9295,57.5168,56.7488,57.0109
2010-03-03,56.8392,56.916000000000004,55.9809,56.2372
2010-03-04,56.2338,57.1915,56.2248,56.3567
2010-03-05,57.2729,58.1312,57.2729,57.9866
2010-03-08,57.8601,58.1854,57.3451,57.3451
2010-03-09,57.3451,58.2215,57.2096,57.9686
2010-03-10,57.7879,58.4655,57.7879,58.3209
2010-03-11,58.2306,58.5378,57.7065,57.8827
2010-03-12,58.3029,58.3029,57.6885,57.773
2010-03-15,57.7879,58.1267,57.6523,58.1222
2010-03-16,58.2125,58.6281,58.1041,58.3932
2010-03-17,58.6733,59.0257,58.348,58.6372
2010-03-18,58.7546,58.7907,58.5107,58.701
2010-03-19,58.9624,59.2877,58.6552,59.2786
2010-03-22,58.7094,59.0347,58.61,58.6823
2010-03-23,58.7727,59.0211,58.5829,58.8901
2010-03-24,58.7727,59.0437,58.4836,58.6733
2010-03-25,59.0798,59.2696,58.6733,58.7275
2010-03-26,58.8359,59.3419,58.8088,59.2064
2010-03-29,59.4232,59.6671,59.2064,59.4322
2010-03-30,59.3961,59.5316,59.0663,59.378
2010-03-31,59.11600000000001,59.5226,58.9263,59.2696
2010-04-01,59.2425,60.1731,59.2425,59.8388
2010-04-05,60.1099,60.2273,59.8027,60.0037
2010-04-06,59.7665,59.7665,59.2154,59.378
2010-04-07,59.3871,59.5407,58.863,58.9443
2010-04-08,58.5739,58.9534,58.4474,58.9263
2010-04-09,58.863,59.8027,58.863,59.7846
2010-04-12,59.7936,60.1821,59.7213,59.8117
2010-04-13,59.5949,60.3357,59.2696,59.7213
2010-04-14,60.5345,60.5345,59.5316,60.3719
2010-04-15,60.2273,60.5345,59.9472,60.4125
2010-04-16,60.5164,60.5164,59.1434,59.5407
2010-04-19,59.3419,60.0737,59.3419,60.0285
2010-04-20,60.1966,61.0856,60.1008,60.931999999999995
2010-04-21,60.7152,61.7813,60.7152,61.7542
2010-04-22,61.4019,62.3957,61.2844,61.895
2010-04-23,62.2873,62.3325,61.6277,62.33
2010-04-26,62.3325,62.9017,62.206,62.2783
2010-04-27,62.9649,62.9649,60.652,60.7242
2010-04-28,62.3054,62.3415,61.3025,62.0433
2010-04-29,62.2963,63.0101,61.8175,62.6758
2010-04-30,62.73,62.983000000000004,61.2483,62.4138
2010-05-03,61.5464,62.7481,61.5464,62.7481
2010-05-04,62.5583,62.5583,59.8569,60.2273
2010-05-05,59.9382,60.5932,59.88399999999999,60.2589
2010-05-06,60.1912,60.2363,54.7611,58.339
2010-05-07,57.964,58.3842,56.3784,56.7759
2010-05-10,58.8269,58.9263,57.6252,58.6372
2010-05-11,57.7337,59.3328,57.4581,58.6372
2010-05-12,58.6462,59.5045,58.6462,59.36
2010-05-13,58.7094,59.5678,58.5468,59.4555
2010-05-14,58.5378,58.5378,56.7398,57.1825
2010-05-17,57.553000000000004,57.8931,56.3874,57.4987
2010-05-18,57.9238,58.348,56.5139,56.5139
2010-05-19,56.7127,56.8934,55.493,56.2609
2010-05-20,56.356,56.356,53.4601,53.4601
2010-05-21,53.1077,55.231,52.9451,55.231
2010-05-24,54.7792,55.511,54.4178,54.9823
2010-05-25,53.3788,55.0864,53.0897,54.9328
2010-05-26,55.3484,55.7188,53.8125,53.8125
2010-05-27,54.9906,55.1587,54.4585,55.1406
2010-05-28,55.3846,55.4297,54.3726,55.0683
2010-06-01,54.2642,55.2039,53.7854,53.7854
2010-06-02,53.9028,54.9689,53.9028,54.9689
2010-06-03,54.996,55.9357,54.8425,55.0683
2010-06-04,53.8938,54.0654,52.4934,52.6101
2010-06-07,52.5566,52.5927,51.5627,52.4346
2010-06-08,51.4995,51.8609,50.9122,51.4408
2010-06-09,52.0416,52.9722,51.8157,51.9693
2010-06-10,52.8186,53.4601,52.6198,53.3499
2010-06-11,52.665,53.9299,52.5566,53.7311
2010-06-14,54.0293,54.8515,53.8938,53.9751
2010-06-15,54.0835,54.7702,53.9932,54.6618
2010-06-16,54.5533,55.3394,54.5533,55.1948
2010-06-17,55.8092,56.008,55.0051,55.5653
2010-06-18,55.5924,56.1525,55.5924,56.0938
2010-06-21,55.9945,57.2367,55.1496,55.3574
2010-06-22,55.1677,55.7098,54.3365,54.4088
2010-06-23,54.2552,54.6708,53.7402,54.1829
2010-06-24,53.8757,54.2371,53.0535,53.1981
2010-06-25,53.3607,53.3607,52.4662,52.8906
2010-06-28,52.9451,53.6318,52.665,52.7825
2010-06-29,52.403,52.403,49.9093,50.1533
2010-06-30,50.0358,50.3972,49.0149,49.1865
2010-07-01,49.1865,49.2408,48.4412,49.1865
2010-07-02,48.798,49.3763,48.5947,48.8794
2010-07-06,49.3763,49.4486,48.4366,48.8794
2010-07-07,49.3672,50.2346,49.051,50.2256
2010-07-08,50.2798,50.8942,50.1804,50.746
2010-07-09,50.5147,50.5147,49.5208,50.081
2010-07-12,48.9245,49.4486,48.798,49.1784
2010-07-13,49.7648,50.7225,49.5208,50.6864
2010-07-14,50.9845,51.9151,50.8038,51.3188
2010-07-15,51.9513,52.3127,50.7406,51.2194
2010-07-16,50.9574,51.0929,49.2769,49.2769
2010-07-19,49.7828,50.3024,49.696999999999996,50.1352
2010-07-20,49.5118,50.9204,49.2408,50.8851
2010-07-21,51.0206,51.4453,50.2436,50.596000000000004
2010-07-22,51.2013,52.3759,51.0929,52.0687
2010-07-23,52.2675,52.8276,52.1863,52.5747
2010-07-26,53.0264,53.3246,52.4482,53.3246
2010-07-27,53.48,53.4872,52.4211,52.5566
2010-07-28,52.3849,53.1077,52.3849,52.7554
2010-07-29,55.5653,55.5653,52.2946,52.7192
2010-07-30,52.8005,53.17100000000001,51.7163,52.9722
2010-08-02,52.9812,53.7221,52.656000000000006,52.9812
2010-08-03,53.18899999999999,53.6589,53.0806,53.2252
2010-08-04,53.2162,53.7854,53.17100000000001,53.7763
2010-08-05,53.7763,53.9028,53.4059,53.7583
2010-08-06,52.15,54.2642,52.15,53.3472
2010-08-09,54.2823,54.4268,53.8396,54.2913
2010-08-10,53.5414,53.7131,52.7825,53.4872
2010-08-11,52.1771,52.2946,50.9664,50.9664
2010-08-12,50.8399,51.4961,50.7496,51.4961
2010-08-13,50.9303,51.3278,50.8707,51.1381
2010-08-16,50.6412,51.0478,50.3159,50.8038
2010-08-17,51.3188,52.5566,50.9935,51.9874
2010-08-18,52.0461,52.7102,51.9016,52.5114
2010-08-19,52.403,52.5837,51.3369,51.5537
2010-08-20,51.6621,51.9241,51.0387,51.8338
2010-08-23,52.0326,52.3036,50.9312,51.0297
2010-08-24,50.9393,50.9393,49.6383,49.9997
2010-08-25,49.9997,50.1985,48.9607,49.9816
2010-08-26,49.7286,50.2798,49.2769,49.3943
2010-08-27,49.8009,50.1714,48.9065,50.0539
2010-08-30,49.9545,50.1714,49.0149,49.0149
2010-08-31,48.788999999999994,49.1956,48.3824,49.1956
2010-09-01,48.8974,51.2194,48.8974,51.111000000000004
2010-09-02,51.1381,52.1139,51.1381,52.1048
2010-09-03,52.6289,52.8367,51.7886,52.2404
2010-09-07,51.7841,51.8338,51.0658,51.0839
2010-09-08,51.1652,51.5085,51.111000000000004,51.364
2010-09-09,51.364,52.0867,51.2872,51.5808
2010-09-10,51.8699,53.18899999999999,51.8699,53.0626
2010-09-13,53.7583,54.6618,53.0264,53.1348
2010-09-14,53.0355,53.0355,52.6108,52.7012
2010-09-15,52.7192,52.909,52.2223,52.3759
2010-09-16,52.3127,52.4753,52.0326,52.132
2010-09-17,52.5927,53.5324,52.412,53.2252
2010-09-20,53.4194,54.1468,53.0897,54.0022
2010-09-21,53.7763,54.2461,53.68600000000001,53.8305
2010-09-22,53.8486,54.3455,53.3697,53.3697
2010-09-23,53.0445,54.0383,53.0445,53.3517
2010-09-24,54.1648,54.716,53.8576,54.5082
2010-09-27,54.6708,54.7069,54.4043,54.4539
2010-09-28,54.4539,54.7611,53.8712,54.3094
2010-09-29,54.5082,54.7882,54.1197,54.3907
2010-09-30,55.0589,55.7731,54.3184,54.7792
2010-10-01,55.4026,55.511,54.4268,54.5172
2010-10-04,54.3365,54.8289,54.0925,54.2823
2010-10-05,55.24,56.278999999999996,55.0051,56.016999999999996
2010-10-06,55.9899,56.6223,55.9899,56.5049
2010-10-07,56.5591,56.5591,55.7731,56.1254
2010-10-08,56.2609,57.2819,56.0712,57.2819
2010-10-11,56.2429,56.3603,55.9628,56.0351
2010-10-12,56.1245,56.1245,55.0954,55.8002
2010-10-13,56.1525,56.4959,55.9538,56.1887
2010-10-14,56.3242,56.5094,55.5562,56.1887
2010-10-15,56.6043,56.6585,55.7369,55.8995
2010-10-18,55.9357,56.026,55.5562,55.6737
2010-10-19,55.3936,55.511,54.3184,54.5895
2010-10-20,54.996,55.4557,54.8244,55.2581
2010-10-21,55.3936,56.2881,55.3936,55.763999999999996
2010-10-22,55.9086,56.6495,55.5472,56.6495
2010-10-25,56.1977,56.218,54.996,55.0322
2010-10-26,54.8876,55.6195,54.5804,55.4117
2010-10-27,55.4659,55.5742,54.9057,55.4117
2010-10-28,56.2248,56.5501,55.4658,56.2338
2010-10-29,56.4597,57.1283,56.2067,57.1193
2010-11-01,57.3542,58.2396,56.9747,57.3451
2010-11-02,58.077,58.4293,57.9505,58.3571
2010-11-03,58.2125,58.4836,57.3994,58.0679
2010-11-04,58.2848,59.5045,58.1583,59.5045
2010-11-05,58.9344,59.2335,58.8269,59.0347
2010-11-08,58.601000000000006,59.247,57.7156,59.0076
2010-11-09,59.2696,59.2967,58.5649,58.9534
2010-11-10,58.6191,59.11600000000001,58.4203,58.9172
2010-11-11,58.4113,58.4745,57.6252,57.8782
2010-11-12,56.7488,57.4084,56.6223,56.8069
2010-11-15,56.9205,57.4174,56.532,56.9566
2010-11-16,56.6675,56.9295,55.6014,56.9295
2010-11-17,56.1887,56.2519,55.6646,55.876999999999995
2010-11-18,56.6675,57.2638,56.5943,57.0018
2010-11-19,56.9837,57.2277,56.4868,57.1373
2010-11-22,56.9295,57.0651,55.6646,56.2971
2010-11-23,55.8092,55.8092,54.8153,55.7008
2010-11-24,55.1587,56.2971,55.1587,56.1977
2010-11-26,56.1164,56.2881,55.7098,55.8002
2010-11-29,55.2761,55.3755,54.5082,55.2942
2010-11-30,54.8967,56.008,54.8967,55.7668
2010-12-01,56.6585,57.3451,56.5049,56.9657
2010-12-02,57.318000000000005,57.9957,57.2638,57.8872
2010-12-03,57.8511,57.8511,56.8302,57.1102
2010-12-06,57.0289,57.7924,56.9295,57.5801
2010-12-07,57.8357,58.2035,57.7698,58.1673
2010-12-08,58.2215,58.2758,57.9415,58.1131
2010-12-09,58.2215,58.2758,57.3147,57.4807
2010-12-10,57.9234,58.1222,57.6433,57.9686
2010-12-13,58.1154,58.1493,57.571000000000005,57.815
2010-12-14,58.1041,58.5739,57.9324,58.4655
2010-12-15,58.4655,58.4655,57.4807,57.562
2010-12-16,57.6162,58.33,57.5258,58.33
2010-12-17,58.2622,58.3661,57.8601,57.9509
2010-12-20,58.0499,58.2035,57.6704,57.8963
2010-12-21,58.0996,58.5828,58.0047,58.3661
2010-12-22,58.3571,58.845,58.2261,58.845
2010-12-23,58.7907,59.0889,58.5107,58.601000000000006
2010-12-27,58.4745,58.4745,58.2667,58.4022
2010-12-28,58.4113,58.7998,58.3074,58.5649
2010-12-29,58.6281,58.8721,58.4384,58.6462
2010-12-30,58.4474,58.6732,58.1854,58.2396
2010-12-31,58.0228,58.6281,57.9866,58.5378
2011-01-03,58.5287,59.11600000000001,58.5287,58.8359
2011-01-04,58.9443,59.0166,58.4655,59.0166
2011-01-05,58.6914,59.4051,58.6914,59.36
2011-01-06,59.5316,61.1127,59.5316,60.7152
2011-01-07,60.8417,62.0976,60.8417,61.4922
2011-01-10,60.661,61.0947,60.3357,60.3538
2011-01-11,60.661,60.923,59.8298,59.8298
2011-01-12,60.4713,60.9049,60.2363,60.4622
2011-01-13,60.6339,60.6339,59.8659,60.1008
2011-01-14,60.1279,60.7604,59.9427,60.7423
2011-01-18,60.5977,63.0643,60.5977,62.6668
2011-01-19,62.6938,62.8384,61.9711,62.2783
2011-01-20,62.3415,63.3173,61.9892,63.3173
2011-01-21,63.2269,63.4799,62.6397,62.8204
2011-01-24,62.6758,62.992,61.8898,62.2692
2011-01-25,62.2963,62.8294,61.953,62.8113
2011-01-26,62.8926,62.8926,61.7633,62.1698
2011-01-27,62.1698,63.0282,62.1247,62.5583
2011-01-28,63.3444,63.3444,60.8688,61.0585
2011-01-31,61.5374,62.6668,61.3386,62.6126
2011-02-01,62.974,63.5251,62.8746,63.4528
2011-02-02,63.1908,63.5251,62.976000000000006,63.1366
2011-02-03,63.245,63.245,62.4861,63.0372
2011-02-04,62.992,63.0101,62.5583,62.8384
2011-02-07,62.7752,63.8323,62.7752,63.5793
2011-02-08,63.4528,64.266,63.4528,64.2389
2011-02-09,64.2298,65.4586,63.8594,64.9436
2011-02-10,64.3292,64.7629,63.6696,64.3111
2011-02-11,64.013,64.28399999999999,63.6154,63.7239
2011-02-14,63.751000000000005,63.751000000000005,61.9575,62.0795
2011-02-15,61.8084,62.608000000000004,61.578,62.4499
2011-02-16,62.5403,62.8294,60.8417,61.9169
2011-02-17,61.6187,62.8655,61.6187,62.2602
2011-02-18,62.7119,62.73,62.1337,62.458999999999996
2011-02-22,61.8898,62.0705,60.6881,61.0405
2011-02-23,61.0043,61.438,59.9472,60.4713
2011-02-24,59.631,61.1037,59.3961,59.9021
2011-02-25,60.7965,60.7965,59.9292,60.1008
2011-02-28,59.9472,61.0585,59.7304,60.2454
2011-03-01,60.4442,61.1579,59.3419,59.5045
2011-03-02,59.5858,60.2454,59.4413,60.0647
2011-03-03,60.4713,61.3206,60.4713,60.9682
2011-03-04,61.2663,61.2663,59.5135,60.2363
2011-03-07,60.6601,60.7333,59.11600000000001,59.4593
2011-03-08,59.4684,60.6791,59.4629,60.4351
2011-03-09,60.5255,60.8959,59.9111,60.4351
2011-03-10,60.7423,60.9772,59.8795,59.9111
2011-03-11,60.0918,60.3177,59.4051,59.7213
2011-03-14,59.4372,59.9563,59.0437,59.9201
2011-03-15,58.2215,60.1731,58.1131,59.3148
2011-03-16,59.1793,59.5949,58.086000000000006,58.086000000000006
2011-03-17,59.9472,60.6249,59.5949,60.3719
2011-03-18,61.1218,61.1218,59.631,60.4893
2011-03-21,60.8598,61.9078,60.8598,61.5645
2011-03-22,61.5826,61.8626,61.2844,61.438
2011-03-23,61.2031,61.3657,60.7242,61.2302
2011-03-24,61.5284,61.6548,60.975,61.4832
2011-03-25,61.5284,61.8265,60.8959,61.8175
2011-03-28,61.9711,61.9711,61.3477,61.3477
2011-03-29,61.0766,61.7904,60.9569,61.2573
2011-03-30,68.3,68.66,67.615,68.51
2011-03-31,62.03,63.43,62.03,62.75
2011-04-01,62.99,63.53,62.67,62.97
2011-04-04,62.97,63.49,61.57,62.58
2011-04-05,62.52,62.94,62.0802,62.2
2011-04-06,62.495,62.495,61.66,62.36
2011-04-07,62.17,62.765,62.01,62.3933
2011-04-08,62.54,62.78,62.2,62.4
2011-04-11,62.64,63.35,62.59,62.97
2011-04-12,62.75,63.15,62.56,62.87
2011-04-13,62.86,62.86,61.29,61.54
2011-04-14,61.13,61.31,60.465,61.28
2011-04-15,61.32,61.85,60.99,61.29
2011-04-18,60.69,60.75,59.9,60.42
2011-04-19,60.5,60.772,60.33,60.59
2011-04-20,61.28,62.12,61.28,61.87
2011-04-21,61.87,61.91,61.27,61.74
2011-04-25,61.71,61.71,61.13,61.45
2011-04-26,61.72,62.685,61.72,62.49
2011-04-27,63.5,63.61,61.69,62.89
2011-04-28,62.77,63.18,62.5199,63.09
2011-04-29,62.65,63.79,62.65,63.69
2011-05-02,63.64,64.26,63.4,64.0
2011-05-03,64.38,65.41,64.33,65.05
2011-05-04,65.36,65.51,64.35,64.47
2011-05-05,64.35,64.75,63.93,64.15
2011-05-06,64.87,65.11,64.25,64.45
2011-05-09,64.4,65.25,64.09,64.81
2011-05-10,64.81,65.36,64.78,65.08
2011-05-11,65.15,65.38,64.74,64.98
2011-05-12,64.97,65.71,64.88,65.3133
2011-05-13,65.54,65.66,64.6799,64.86
2011-05-16,64.86,65.02,64.37,64.78
2011-05-17,64.7,65.13,64.2,64.54
2011-05-18,64.51,64.97,64.45,64.7
2011-05-19,64.92,65.39,64.67,65.17
2011-05-20,64.9,65.0,64.41,64.48
2011-05-23,64.04,65.43,63.96,64.5
2011-05-24,65.09,65.78,65.02,65.59
2011-05-25,65.2,65.2,64.69,64.92
2011-05-26,64.22,64.52,63.68,64.26
2011-05-27,64.57,64.94,64.5,64.89
2011-05-31,65.15,65.44,64.73,65.29
2011-06-01,65.29,65.29,63.7,63.74
2011-06-02,64.13,64.16,63.47,63.8
2011-06-03,63.15,64.0958,62.95,63.5
2011-06-06,63.26,63.85,62.81,62.81
2011-06-07,63.4,64.04,63.17,63.34
2011-06-08,63.54,63.54,63.0,63.12
2011-06-09,63.11,64.04,62.99,63.66
2011-06-10,63.4,63.42,62.5,62.6
2011-06-13,63.01,63.72,62.91,63.056999999999995
2011-06-14,64.04,64.6498,64.0,64.48
2011-06-15,64.04,64.53,63.49,64.3308
2011-06-16,63.8,64.83,63.58,64.72
2011-06-17,65.28,65.72,64.58,64.69
2011-06-20,64.675,65.82,64.675,65.73
2011-06-21,65.87,66.9,65.84,66.55
2011-06-22,66.41,67.3,66.41,66.51
2011-06-23,65.65100000000001,66.3,65.13,66.17
2011-06-24,66.32,66.33,65.405,66.23
2011-06-27,66.04,67.19,66.03,66.6
2011-06-28,67.07,68.17,66.925,68.11
2011-06-29,68.12,68.945,68.04,68.81
2011-06-30,68.81,69.9,68.81,69.35
2011-07-01,69.35,70.49,69.35,70.3299
2011-07-05,70.35,70.35,69.415,69.99
2011-07-06,69.91,70.55,69.69,69.9999
2011-07-07,69.9,69.9,68.1,68.485
2011-07-08,68.0,68.5,67.08,68.5
2011-07-11,67.48,67.815,67.0,67.33
2011-07-12,67.0,67.31,66.6345,66.82
2011-07-13,67.0,67.22,66.39,66.5
2011-07-14,66.74,66.74,65.19,65.52
2011-07-15,65.72,65.72,63.84,64.6
2011-07-18,64.57,64.57,63.605,64.39
2011-07-19,64.39,64.6,64.01,64.39
2011-07-20,64.4873,65.52,64.11,64.98
2011-07-21,65.25,65.89,65.0,65.55
2011-07-22,65.55,65.55,64.6,65.26
2011-07-25,64.74,65.42,64.53,65.13
2011-07-26,65.405,65.56,64.97,65.55
2011-07-27,65.25,65.25,62.28,62.68
2011-07-28,62.5,62.5,60.275,60.71
2011-07-29,59.8,61.16,59.61,60.94
2011-08-01,61.24,61.64,58.5,58.85
2011-08-02,59.38,59.6,57.54,57.83
2011-08-03,57.53,57.67,55.92,57.11
2011-08-04,54.62,56.61,54.62,55.31
2011-08-05,56.21,56.42,54.98,55.21
2011-08-08,53.77,55.0,51.6,51.79
2011-08-09,51.75,53.258,50.4,53.24
2011-08-10,52.45,52.45,50.08,50.65
2011-08-11,50.28,52.428000000000004,50.01,51.78
2011-08-12,52.1,52.28,50.81,51.89
2011-08-15,52.0,53.34,52.0,53.05
2011-08-16,52.5,54.09,52.44,53.1508
2011-08-17,53.63,53.81,52.46,52.75
2011-08-18,52.37,52.37,49.75,50.12
2011-08-19,49.34,50.1,49.25,49.27
2011-08-22,50.5,50.6,49.85,49.931000000000004
2011-08-23,50.218999999999994,51.47,50.0,51.47
2011-08-24,51.15,52.81,51.05,52.72
2011-08-25,52.59,52.69,50.97,51.25
2011-08-26,50.9301,52.55,50.16,52.55
2011-08-29,52.81,53.9515,52.81,53.93
2011-08-30,53.71,54.75,53.16,54.24
2011-08-31,54.83,55.37,54.32,54.62
2011-09-01,54.39,55.2,53.08,53.28
2011-09-02,52.63,52.71,51.74,51.8
2011-09-06,51.08,51.75,49.86,51.25
2011-09-07,52.36,53.37,52.08,52.695
2011-09-08,52.7,53.445,52.57,52.79
2011-09-09,52.02,52.38,51.41,51.82
2011-09-12,51.81,52.42,51.32,52.42
2011-09-13,51.93,52.91,51.7,52.39
2011-09-14,52.55,53.66,51.66,52.91
2011-09-15,53.25,54.27,53.25,54.17
2011-09-16,54.32,55.24,54.28,54.82
2011-09-19,53.75,54.16,53.39,53.88
2011-09-20,54.24,54.52,53.725,53.85
2011-09-21,54.0,54.0,51.57,51.8
2011-09-22,51.22,51.64,50.3799,51.13
2011-09-23,51.13,52.09,50.66,51.05
2011-09-26,51.56,52.45,51.41,52.41
2011-09-27,54.12,54.44,53.11,53.49
2011-09-28,53.6,54.17,52.1,52.12
2011-09-29,52.73,53.93,52.32,53.26
2011-09-30,52.63,53.29,52.16,52.16
2011-10-03,52.17,52.6,50.8547,50.8852
2011-10-04,49.95,51.75,49.95,51.69
2011-10-05,51.66,52.11,51.3405,51.78
2011-10-06,51.74,52.3,51.2,52.3
2011-10-07,52.75,53.45,52.16,52.81
2011-10-10,53.84,54.72,53.8,54.71
2011-10-11,54.22,55.12,54.22,54.85
2011-10-12,55.23,55.82,55.089,55.32
2011-10-13,54.98,54.98,53.66,54.33
2011-10-14,54.33,55.23,54.13,54.56
2011-10-17,54.32,54.46,53.73,53.84
2011-10-18,53.68,54.66,53.5,54.39
2011-10-19,54.35,54.7,54.01,54.12
2011-10-20,54.33,54.41,53.54,54.11
2011-10-21,54.73,55.82,54.73,55.82
2011-10-24,55.69,56.77,55.69,56.585
2011-10-25,56.1225,57.18,55.92,56.65
2011-10-26,56.57,56.83,53.93,55.6
2011-10-27,55.89,57.96,55.89,57.64
2011-10-28,57.59,58.03,57.29,57.92
2011-10-31,57.2,58.64,57.07,57.75
2011-11-01,56.06,56.06,54.61,54.99
2011-11-02,55.54,56.19,55.53,55.81
2011-11-03,55.82,57.52,55.82,57.38
2011-11-04,57.21,57.56,56.44,57.56
2011-11-07,57.13,58.28,56.97,57.85
2011-11-08,58.4,58.63399999999999,57.54,57.74
2011-11-09,57.32,57.942,56.98,57.7
2011-11-10,57.35,58.56,57.35,58.06
2011-11-11,58.74,59.66,58.74,59.28
2011-11-14,59.28,59.44,58.8,58.86
2011-11-15,58.77,59.81,58.74,59.45
2011-11-16,58.8109,59.56,58.07,58.07
2011-11-17,58.0,58.08,56.35,56.87
2011-11-18,57.12,57.31,56.4,56.74
2011-11-21,55.655,55.88,54.01,55.08
2011-11-22,54.89,54.89,53.91,54.15
2011-11-23,53.46,53.78,52.97,52.97
2011-11-25,52.75,54.2,52.75,53.42
2011-11-28,54.64,55.4,54.51,54.82
2011-11-29,55.02,55.49,54.83,55.4
2011-11-30,56.24,57.34,56.22,57.17
2011-12-01,57.07,58.0,56.81,57.33
2011-12-02,57.77,57.82,56.98,56.99
2011-12-05,57.8,58.16,57.03,57.42
2011-12-06,57.34,57.9,57.3,57.32
2011-12-07,56.94,57.07,56.495,56.54
2011-12-08,56.4,56.8,55.59,55.7
2011-12-09,55.9,56.67,55.9,56.4
2011-12-12,55.97,56.44,55.68,55.98
2011-12-13,55.99,56.67,55.13,56.3081
2011-12-14,55.4,55.58,55.0,55.15
2011-12-15,55.535,55.7801,55.29,55.34
2011-12-16,55.65,56.21,55.02,55.66
2011-12-19,56.06,56.34,55.07,55.16
2011-12-20,55.97,56.94,55.97,56.82
2011-12-21,56.91,57.33,56.56,57.1
2011-12-22,57.25,57.99,57.04,57.8
2011-12-23,58.09,58.49,57.73,58.49
2011-12-27,58.3,58.97,58.18,58.63
2011-12-28,58.97,58.97,58.1,58.13
2011-12-29,58.34,58.9599,58.29,58.9
2011-12-30,58.67,59.15,58.47,58.48
2011-12-31,58.5,58.5,58.5,58.5
2012-01-03,59.56,59.56,58.67,59.2
2012-01-04,58.56,58.74,57.98,58.63
2012-01-05,58.4,58.4,57.32,58.15
2012-01-06,58.145,58.2,57.73,57.9
2012-01-09,58.04,58.04,57.595,57.97
2012-01-10,58.32,58.88,58.2,58.62
2012-01-11,58.39,58.72,58.33,58.53
2012-01-12,58.77,59.87,58.69,59.74
2012-01-13,59.95,59.95,58.77,58.87
2012-01-17,59.99,60.03,59.23,59.63
2012-01-18,59.4607,60.25,59.32,60.16
2012-01-19,60.21,61.57,60.19,61.3
2012-01-20,61.2,61.52,61.12,61.39
2012-01-23,61.4199,61.82,60.34,60.49
2012-01-24,59.88,60.15,59.8,60.0
2012-01-25,58.92,59.805,58.92,59.59
2012-01-26,59.6221,59.6221,59.07,59.32
2012-01-27,59.25,59.25,58.54,58.71
2012-01-30,58.272,58.56,57.92,58.2
2012-01-31,58.19,58.63,57.88,57.88
2012-02-01,57.88,60.13,57.15,59.25
2012-02-02,58.46,58.92,58.26,58.3
2012-02-03,58.77,58.97,58.2,58.31
2012-02-04,58.31,58.31,58.31,58.31
2012-02-06,58.0,58.81,58.0,58.8
2012-02-07,58.79,59.88,58.79,59.84
2012-02-08,60.03,60.655,59.9989,60.4921
2012-02-09,60.43,60.6,60.04,60.58
2012-02-10,59.6907,59.89,59.5075,59.7421
2012-02-13,60.19,60.39,59.788999999999994,60.0797
2012-02-14,60.01,60.21,59.7,60.0
2012-02-15,60.3,60.3,59.56,59.58
2012-02-16,59.51,59.7,59.08,59.68
2012-02-17,60.0,60.2,59.515,60.07
2012-02-21,60.11,60.37,59.67,59.89
2012-02-22,59.77,60.36,59.63,60.36
2012-02-23,59.6299,59.8,59.4,59.62
2012-02-24,59.57,60.75,59.57,59.92
2012-02-27,59.56,60.52,59.5,60.05
2012-02-28,59.82,59.95,59.58,59.89
2012-02-29,59.96,60.27,59.7,59.81
2012-03-01,59.81,60.29,59.61,60.21
2012-03-02,60.16,60.19,59.5989,59.78
2012-03-05,59.63,60.04,59.63,59.93
2012-03-06,59.57,59.94,59.45,59.69
2012-03-07,59.63,60.08,59.6,59.9383
2012-03-08,60.1607,60.78,60.09,60.39
2012-03-09,60.42,60.56,59.99,60.18
2012-03-12,60.14,60.75,60.1311,60.66
2012-03-13,60.89,61.65,60.63,60.65
2012-03-14,61.44,62.1,61.32,62.06
2012-03-15,62.33,62.33,61.52,61.97
2012-03-16,61.97,62.16,61.74,61.99
2012-03-19,62.01,62.3,61.74,61.88
2012-03-20,61.71,61.71,60.9986,61.07
2012-03-21,61.07,61.31,60.71,60.85
2012-03-22,60.67,61.1,60.2,60.97
2012-03-23,60.93,61.21,60.42,60.5498
2012-03-26,60.97,61.76,60.97,61.76
2012-03-27,61.86,61.86,61.09,61.13
2012-03-28,61.17,61.27,60.53,60.85
2012-03-29,60.65,60.94,60.07,60.89
2012-03-30,61.1,61.51,60.79,61.08
2012-04-02,61.39,62.18,61.0,61.82
2012-04-03,62.28,62.28,61.06,61.47
2012-04-04,60.5,61.63,60.5,61.45
2012-04-05,61.02,61.11,60.79,60.8708
2012-04-09,60.12,60.23,59.91,60.0
2012-04-10,60.11,60.11,59.52,59.74
2012-04-11,60.23,60.45,60.05,60.19
2012-04-12,60.21,61.37,60.17,61.29
2012-04-13,61.11,61.49,60.82,61.1215
2012-04-16,61.09,61.39,60.83,61.04
2012-04-17,61.4,62.0,61.04,61.9
2012-04-18,61.75,62.29,61.61,61.93
2012-04-19,61.81,61.83,60.89,61.03
2012-04-20,61.23,61.91,61.23,61.81
2012-04-23,61.47,61.79,60.96,61.58
2012-04-24,61.79,62.8,61.77,62.74
2012-04-25,63.79,64.5,62.44,63.02
2012-04-26,63.02,63.78,62.98,63.38
2012-04-27,63.63,64.24,63.63,63.73
2012-04-30,63.49,63.53,63.05,63.28
2012-05-01,63.29,63.76,63.0,63.44
2012-05-02,62.92,63.38,62.92,63.195
2012-05-03,63.11,63.31,62.72,62.85
2012-05-04,62.65,62.65,61.9,61.9
2012-05-07,61.58,61.93,61.43,61.78
2012-05-08,61.38,61.3925,60.92,61.37
2012-05-09,60.82,61.28,60.47,60.69
