timestamp,open,high,low,close
2011-02-09,52.49,52.49,52.49,52.49
2011-02-10,52.78,52.78,52.78,52.78
2011-02-11,52.65,52.65,52.65,52.65
2011-02-14,52.33,52.33,52.33,52.33
2011-02-15,52.35,52.35,52.35,52.35
2011-02-16,53.29,53.29,53.29,53.29
2011-02-17,53.3,53.3,53.3,53.3
2011-02-18,53.4,53.4,53.4,53.4
2011-02-19,53.01,53.01,53.01,53.01
2011-02-22,52.36,52.36,52.36,52.36
2011-02-23,52.04,52.04,52.04,52.04
2011-02-24,53.5,53.5,53.5,53.5
2011-02-25,53.5,53.5,53.5,53.5
2011-02-28,53.34,53.34,53.34,53.34
2011-03-01,53.12,53.12,53.12,53.12
2011-03-02,53.44,53.44,53.44,53.44
2011-03-03,54.34,54.34,54.34,54.34
2011-03-04,54.04,54.04,54.04,54.04
2011-03-07,53.55,53.55,53.55,53.55
2011-03-08,54.23,54.23,54.23,54.23
2011-03-09,55.669,55.669,55.669,55.669
2011-03-10,54.75,54.75,54.75,54.75
2011-03-11,54.35,54.35,54.35,54.35
2011-03-14,53.77,53.77,53.77,53.77
2011-03-15,52.44,52.44,52.44,52.44
2011-03-16,52.1,52.1,52.1,52.1
2011-03-17,53.41,53.41,53.41,53.41
2011-03-18,52.77,52.77,52.77,52.77
2011-03-21,52.61,52.61,52.61,52.61
2011-03-22,52.94,52.94,52.94,52.94
2011-03-23,52.46,52.46,52.46,52.46
2011-03-24,53.18,53.18,53.18,53.18
2011-03-25,53.51,53.51,53.51,53.51
2011-03-28,52.8,52.8,52.8,52.8
2011-03-29,53.04,53.04,53.04,53.04
2011-03-30,53.09,53.09,53.09,53.09
2011-03-31,53.04,53.04,53.04,53.04
2011-04-01,54.04,54.04,54.04,54.04
2011-04-04,53.55,53.55,53.55,53.55
2011-04-05,54.33,54.33,54.33,54.33
2011-04-06,54.28,54.28,54.28,54.28
2011-04-07,54.49,54.49,54.49,54.49
2011-04-08,53.89,53.89,53.89,53.89
2011-04-11,54.2,54.2,54.2,54.2
2011-04-12,54.33,54.33,54.33,54.33
2011-04-13,54.05,54.05,54.05,54.05
2011-04-14,53.9,53.9,53.9,53.9
2011-04-15,53.27,53.27,53.27,53.27
2011-04-18,52.56,52.56,52.56,52.56
2011-04-19,52.56,52.56,52.56,52.56
2011-04-20,52.81,52.81,52.81,52.81
2011-04-21,51.99,51.99,51.99,51.99
2011-04-25,52.07,52.07,52.07,52.07
2011-04-26,53.13,53.13,53.13,53.13
2011-04-27,53.39,53.39,53.39,53.39
2011-04-28,53.01,53.01,53.01,53.01
2011-04-29,52.71,52.71,52.71,52.71
2011-05-02,52.77,52.77,52.77,52.77
2011-05-03,53.0,53.0,53.0,53.0
2011-05-04,53.35,53.35,53.35,53.35
2011-05-05,53.36,53.36,53.36,53.36
2011-05-06,52.19,52.19,52.19,52.19
2011-05-09,52.29,52.29,52.29,52.29
2011-05-10,52.97,52.97,52.97,52.97
2011-05-11,53.61,53.61,53.61,53.61
2011-05-12,55.5,55.5,55.5,55.5
2011-05-13,55.17,55.17,55.17,55.17
2011-05-16,55.35,55.35,55.35,55.35
2011-05-17,56.1,56.1,56.1,56.1
2011-05-18,56.37,56.37,56.37,56.37
2011-05-19,56.25,56.25,56.25,56.25
2011-05-20,54.97,54.97,54.97,54.97
2011-05-23,54.98,54.98,54.98,54.98
2011-05-24,54.24,54.24,54.24,54.24
2011-05-25,54.21,54.21,54.21,54.21
2011-05-26,54.085,54.085,54.085,54.085
2011-05-27,53.62,53.62,53.62,53.62
2011-05-31,53.2453,53.2453,53.2453,53.2453
2011-06-01,52.88,52.88,52.88,52.88
2011-06-02,51.3,51.3,51.3,51.3
2011-06-03,50.5,50.5,50.5,50.5
2011-06-06,50.14,50.14,50.14,50.14
2011-06-07,51.06,51.06,51.06,51.06
2011-06-08,51.16,51.16,51.16,51.16
2011-06-09,50.69,50.69,50.69,50.69
2011-06-10,49.74,49.74,49.74,49.74
2011-06-13,49.8,49.8,49.8,49.8
2011-06-14,50.2,50.2,50.2,50.2
2011-06-15,49.77,49.77,49.77,49.77
2011-06-16,49.97,49.97,49.97,49.97
2011-06-17,50.13,50.13,50.13,50.13
2011-06-20,51.055,51.055,51.055,51.055
2011-06-21,51.18,51.18,51.18,51.18
2011-06-22,50.82,50.82,50.82,50.82
2011-06-23,51.0,51.0,51.0,51.0
2011-06-24,49.47,49.47,49.47,49.47
2011-06-27,50.12,50.12,50.12,50.12
2011-06-28,50.72,50.72,50.72,50.72
2011-06-29,50.96,50.96,50.96,50.96
2011-06-30,50.0,50.0,50.0,50.0
2011-07-01,51.68,51.68,51.68,51.68
2011-07-05,51.52,51.52,51.52,51.52
2011-07-06,52.1,52.1,52.1,52.1
2011-07-07,55.82,55.82,55.82,55.82
2011-07-08,55.78,55.78,55.78,55.78
2011-07-11,55.13,55.13,55.13,55.13
2011-07-12,55.9,55.9,55.9,55.9
2011-07-13,55.53,55.53,55.53,55.53
2011-07-14,55.97,55.97,55.97,55.97
2011-07-15,55.77,55.77,55.77,55.77
2011-07-18,54.92,54.92,54.92,54.92
2011-07-19,56.58,56.58,56.58,56.58
2011-07-20,56.26,56.26,56.26,56.26
2011-07-21,56.91,56.91,56.91,56.91
2011-07-22,56.91,56.91,56.91,56.91
2011-07-25,55.95,55.95,55.95,55.95
2011-07-26,56.13,56.13,56.13,56.13
2011-07-27,55.0,55.0,55.0,55.0
2011-07-28,55.17,55.17,55.17,55.17
2011-07-29,54.71,54.71,54.71,54.71
2011-08-01,54.53,54.53,54.53,54.53
2011-08-02,52.48,52.48,52.48,52.48
2011-08-03,51.72,51.72,51.72,51.72
2011-08-04,47.67,47.67,47.67,47.67
2011-08-05,47.3,47.3,47.3,47.3
2011-08-08,43.23,43.23,43.23,43.23
2011-08-09,46.98,46.98,46.98,46.98
2011-08-10,44.39,44.39,44.39,44.39
2011-08-11,47.5,47.5,47.5,47.5
2011-08-12,47.54,47.54,47.54,47.54
2011-08-15,47.53,47.53,47.53,47.53
2011-08-16,47.6203,47.6203,47.6203,47.6203
2011-08-17,46.88,46.88,46.88,46.88
2011-08-18,45.45,45.45,45.45,45.45
2011-08-19,45.28,45.28,45.28,45.28
2011-08-22,45.45,45.45,45.45,45.45
2011-08-23,47.06,47.06,47.06,47.06
2011-08-24,47.5,47.5,47.5,47.5
2011-08-25,46.41,46.41,46.41,46.41
2011-08-26,47.1,47.1,47.1,47.1
2011-08-29,47.65,47.65,47.65,47.65
2011-08-30,46.27,46.27,46.27,46.27
2011-08-31,46.29,46.29,46.29,46.29
2011-09-01,45.45,45.45,45.45,45.45
2011-09-02,43.75,43.75,43.75,43.75
2011-09-06,43.2,43.2,43.2,43.2
2011-09-07,44.835,44.835,44.835,44.835
2011-09-08,43.87,43.87,43.87,43.87
2011-09-09,42.63,42.63,42.63,42.63
2011-09-12,44.53,44.53,44.53,44.53
2011-09-13,43.7,43.7,43.7,43.7
2011-09-14,45.17,45.17,45.17,45.17
2011-09-15,46.97,46.97,46.97,46.97
2011-09-16,47.5,47.5,47.5,47.5
2011-09-19,47.31,47.31,47.31,47.31
2011-09-20,46.85,46.85,46.85,46.85
2011-09-21,45.02,45.02,45.02,45.02
2011-09-22,44.63,44.63,44.63,44.63
2011-09-23,46.18,46.18,46.18,46.18
2011-09-26,47.94,47.94,47.94,47.94
2011-09-27,48.04,48.04,48.04,48.04
2011-09-28,47.68,47.68,47.68,47.68
2011-09-29,49.03,49.03,49.03,49.03
2011-09-30,49.1,49.1,49.1,49.1
2011-10-03,47.7543,47.7543,47.7543,47.7543
2011-10-04,49.74,49.74,49.74,49.74
2011-10-05,49.7,49.7,49.7,49.7
2011-10-06,50.08,50.08,50.08,50.08
2011-10-07,50.17,50.17,50.17,50.17
2011-10-10,51.74,51.74,51.74,51.74
2011-10-11,50.08,50.08,50.08,50.08
2011-10-12,50.22,50.22,50.22,50.22
2011-10-13,49.69,49.69,49.69,49.69
2011-10-14,50.45,50.45,50.45,50.45
2011-10-17,49.94,49.94,49.94,49.94
2011-10-18,52.14,52.14,52.14,52.14
2011-10-19,52.2,52.2,52.2,52.2
2011-10-20,52.93,52.93,52.93,52.93
2011-10-21,54.3,54.3,54.3,54.3
2011-10-24,54.15,54.15,54.15,54.15
2011-10-25,52.76,52.76,52.76,52.76
2011-10-26,52.32,52.32,52.32,52.32
2011-10-27,54.7,54.7,54.7,54.7
2011-10-28,53.05,53.05,53.05,53.05
2011-10-31,53.01,53.01,53.01,53.01
2011-11-01,53.24,53.24,53.24,53.24
2011-11-02,54.48,54.48,54.48,54.48
2011-11-03,55.8,55.8,55.8,55.8
2011-11-04,56.08,56.08,56.08,56.08
2011-11-07,56.01,56.01,56.01,56.01
2011-11-08,55.68,55.68,55.68,55.68
2011-11-09,54.29,54.29,54.29,54.29
2011-11-10,55.35,55.35,55.35,55.35
2011-11-11,56.53,56.53,56.53,56.53
2011-11-14,55.76,55.76,55.76,55.76
2011-11-15,55.79,55.79,55.79,55.79
2011-11-16,55.33,55.33,55.33,55.33
2011-11-17,55.18,55.18,55.18,55.18
2011-11-18,55.21,55.21,55.21,55.21
2011-11-21,54.3391,54.3391,54.3391,54.3391
2011-11-22,53.78,53.78,53.78,53.78
2011-11-23,52.14,52.14,52.14,52.14
2011-11-25,52.0,52.0,52.0,52.0
2011-11-28,52.28,52.28,52.28,52.28
2011-11-29,52.67,52.67,52.67,52.67
2011-11-30,53.9,53.9,53.9,53.9
2011-12-01,50.37,50.37,50.37,50.37
2011-12-02,50.43,50.43,50.43,50.43
2011-12-05,50.75,50.75,50.75,50.75
2011-12-06,50.63,50.63,50.63,50.63
2011-12-07,50.79,50.79,50.79,50.79
2011-12-08,50.56,50.56,50.56,50.56
2011-12-09,50.88,50.88,50.88,50.88
2011-12-12,51.33,51.33,51.33,51.33
2011-12-13,50.7303,50.7303,50.7303,50.7303
2011-12-14,49.25,49.25,49.25,49.25
2011-12-15,49.03,49.03,49.03,49.03
2011-12-16,48.82,48.82,48.82,48.82
2011-12-19,48.16,48.16,48.16,48.16
2011-12-20,49.09,49.09,49.09,49.09
2011-12-21,49.52,49.52,49.52,49.52
2011-12-22,49.31,49.31,49.31,49.31
2011-12-23,49.97,49.97,49.97,49.97
2011-12-27,49.89,49.89,49.89,49.89
2011-12-28,50.11,50.11,50.11,50.11
2011-12-29,49.86,49.86,49.86,49.86
2011-12-30,49.35,49.35,49.35,49.35
2011-12-31,49.37,49.37,49.37,49.37
2012-01-03,47.69,47.69,47.69,47.69
2012-01-04,47.36,47.36,47.36,47.36
2012-01-05,46.52,46.52,46.52,46.52
2012-01-06,46.51,46.51,46.51,46.51
2012-01-09,45.96,45.96,45.96,45.96
2012-01-10,46.02,46.02,46.02,46.02
2012-01-11,46.06,46.06,46.06,46.06
2012-01-12,46.41,46.41,46.41,46.41
2012-01-13,46.9276,46.9276,46.9276,46.9276
2012-01-17,47.14,47.14,47.14,47.14
2012-01-18,48.22,48.22,48.22,48.22
2012-01-19,48.25,48.25,48.25,48.25
2012-01-20,47.37,47.37,47.37,47.37
2012-01-21,47.37,47.37,47.37,47.37
2012-01-23,47.3,47.3,47.3,47.3
2012-01-24,47.93,47.93,47.93,47.93
2012-01-25,47.75,47.75,47.75,47.75
2012-01-26,46.52,46.52,46.52,46.52
2012-01-27,46.69,46.69,46.69,46.69
2012-01-30,46.09,46.09,46.09,46.09
2012-01-31,45.99,45.99,45.99,45.99
2012-02-01,45.56,45.56,45.56,45.56
2012-02-02,46.61,46.61,46.61,46.61
2012-02-03,49.07,49.07,49.07,49.07
2012-02-04,49.07,49.07,49.07,49.07
2012-02-06,48.76,48.76,48.76,48.76
2012-02-07,49.0996,49.0996,49.0996,49.0996
2012-02-08,50.15,50.15,50.15,50.15
2012-02-09,50.49,50.49,50.49,50.49
2012-02-10,49.6272,49.6272,49.6272,49.6272
2012-02-13,50.32,50.32,50.32,50.32
2012-02-14,50.47,50.47,50.47,50.47
2012-02-15,50.885,50.885,50.885,50.885
2012-02-16,51.97,51.97,51.97,51.97
2012-02-17,51.8,51.8,51.8,51.8
2012-02-21,51.84,51.84,51.84,51.84
2012-02-22,52.19,52.19,52.19,52.19
2012-02-23,49.11,49.11,49.11,49.11
2012-02-24,49.22,49.22,49.22,49.22
2012-02-27,49.21,49.21,49.21,49.21
2012-02-28,49.55,49.55,49.55,49.55
2012-02-29,49.68,49.68,49.68,49.68
2012-03-01,49.05,49.05,49.05,49.05
2012-03-02,48.4,48.4,48.4,48.4
2012-03-05,48.24,48.24,48.24,48.24
2012-03-06,48.2,48.2,48.2,48.2
2012-03-07,48.24,48.24,48.24,48.24
2012-03-08,49.06,49.06,49.06,49.06
2012-03-09,50.24,50.24,50.24,50.24
2012-03-12,50.57,50.57,50.57,50.57
2012-03-13,51.25,51.25,51.25,51.25
2012-03-14,51.19,51.19,51.19,51.19
2012-03-15,51.12,51.12,51.12,51.12
2012-03-16,50.37,50.37,50.37,50.37
2012-03-19,48.8,48.8,48.8,48.8
2012-03-20,48.49,48.49,48.49,48.49
2012-03-21,48.75,48.75,48.75,48.75
2012-03-22,48.05,48.05,48.05,48.05
2012-03-23,48.09,48.09,48.09,48.09
2012-03-26,48.47,48.47,48.47,48.47
2012-03-27,49.14,49.14,49.14,49.14
2012-03-28,48.97,48.97,48.97,48.97
2012-03-29,49.78,49.78,49.78,49.78
2012-03-30,50.03,50.03,50.03,50.03
2012-04-02,51.5,51.5,51.5,51.5
2012-04-03,51.92,51.92,51.92,51.92
2012-04-04,52.0,52.0,52.0,52.0
2012-04-05,50.3,50.3,50.3,50.3
2012-04-09,49.95,49.95,49.95,49.95
2012-04-10,48.76,48.76,48.76,48.76
2012-04-11,49.24,49.24,49.24,49.24
2012-04-12,49.92,49.92,49.92,49.92
2012-04-13,49.59,49.59,49.59,49.59
2012-04-16,50.75,50.75,50.75,50.75
2012-04-17,51.351000000000006,51.351000000000006,51.351000000000006,51.351000000000006
2012-04-18,51.0,51.0,51.0,51.0
2012-04-19,50.53,50.53,50.53,50.53
2012-04-20,50.46,50.46,50.46,50.46
2012-04-23,50.0466,50.0466,50.0466,50.0466
2012-04-24,49.4,49.4,49.4,49.4
2012-04-25,49.76,49.76,49.76,49.76
2012-04-26,50.28,50.28,50.28,50.28
2012-04-27,50.8,50.8,50.8,50.8
2012-04-30,50.13,50.13,50.13,50.13
2012-05-01,50.34,50.34,50.34,50.34
2012-05-02,50.7,50.7,50.7,50.7
2012-05-03,51.06,51.06,51.06,51.06
2012-05-04,50.03,50.03,50.03,50.03
2012-05-07,50.21,50.21,50.21,50.21
2012-05-08,50.86,50.86,50.86,50.86
2012-05-09,51.5,51.5,51.5,51.5
2012-05-10,48.01,48.01,48.01,48.01
2012-05-11,48.2077,48.2077,48.2077,48.2077
2012-05-14,47.26,47.26,47.26,47.26
2012-05-15,47.05,47.05,47.05,47.05
2012-05-16,46.84,46.84,46.84,46.84
2012-05-17,46.45,46.45,46.45,46.45
2012-05-18,47.19,47.19,47.19,47.19
2012-05-21,47.76,47.76,47.76,47.76
2012-05-22,48.75,48.75,48.75,48.75
2012-05-23,48.95,48.95,48.95,48.95
2012-05-24,49.7969,49.7969,49.7969,49.7969
2012-05-25,50.48,50.48,50.48,50.48
2012-05-29,50.75,50.75,50.75,50.75
2012-05-30,48.82,48.82,48.82,48.82
2012-05-31,45.57,45.57,45.57,45.57
2012-06-01,44.6,44.6,44.6,44.6
2012-06-04,43.99,43.99,43.99,43.99
2012-06-05,44.0,44.0,44.0,44.0
2012-06-06,44.18,44.18,44.18,44.18
2012-06-07,43.97,43.97,43.97,43.97
2012-06-08,45.08,45.08,45.08,45.08
2012-06-11,43.97,43.97,43.97,43.97
2012-06-12,44.47,44.47,44.47,44.47
2012-06-13,43.39,43.39,43.39,43.39
2012-06-14,43.84,43.84,43.84,43.84
2012-06-15,44.52,44.52,44.52,44.52
2012-06-18,43.72,43.72,43.72,43.72
2012-06-19,44.44,44.44,44.44,44.44
2012-06-20,44.7,44.7,44.7,44.7
2012-06-21,43.76,43.76,43.76,43.76
2012-06-22,43.3261,43.3261,43.3261,43.3261
2012-06-25,43.14,43.14,43.14,43.14
2012-06-26,43.3625,43.3625,43.3625,43.3625
2012-06-27,43.56,43.56,43.56,43.56
2012-06-28,44.55,44.55,44.55,44.55
2012-06-29,45.36,45.36,45.36,45.36
2012-07-02,45.49,45.49,45.49,45.49
2012-07-03,44.26,44.26,44.26,44.26
2012-07-05,44.26,44.26,44.26,44.26
2012-07-06,47.75,47.75,47.75,47.75
2012-07-09,48.03,48.03,48.03,48.03
2012-07-10,47.95,47.95,47.95,47.95
2012-07-11,47.94,47.94,47.94,47.94
2012-07-12,47.11,47.11,47.11,47.11
2012-07-13,47.61,47.61,47.61,47.61
2012-07-16,47.65,47.65,47.65,47.65
2012-07-17,49.27,49.27,49.27,49.27
2012-07-18,49.2,49.2,49.2,49.2
2012-07-19,49.36,49.36,49.36,49.36
2012-07-20,48.78,48.78,48.78,48.78
2012-07-23,48.8,48.8,48.8,48.8
2012-07-24,48.09,48.09,48.09,48.09
2012-07-25,47.86,47.86,47.86,47.86
2012-07-26,47.67,47.67,47.67,47.67
2012-07-27,49.23,49.23,49.23,49.23
2012-07-30,49.805,49.805,49.805,49.805
2012-07-31,49.72,49.72,49.72,49.72
2012-08-01,49.73,49.73,49.73,49.73
2012-08-02,50.13,50.13,50.13,50.13
2012-08-03,51.11,51.11,51.11,51.11
2012-08-06,51.9,51.9,51.9,51.9
2012-08-07,51.82,51.82,51.82,51.82
2012-08-08,52.0,52.0,52.0,52.0
2012-08-09,51.45,51.45,51.45,51.45
2012-08-10,50.566,50.566,50.566,50.566
2012-08-13,50.65,50.65,50.65,50.65
2012-08-14,50.72,50.72,50.72,50.72
2012-08-15,51.24,51.24,51.24,51.24
2012-08-16,51.36,51.36,51.36,51.36
2012-08-17,51.97,51.97,51.97,51.97
2012-08-20,51.98,51.98,51.98,51.98
2012-08-21,51.7,51.7,51.7,51.7
2012-08-22,51.51,51.51,51.51,51.51
2012-08-23,51.46,51.46,51.46,51.46
2012-08-24,52.5,52.5,52.5,52.5
2012-08-27,52.54,52.54,52.54,52.54
2012-08-28,52.3301,52.3301,52.3301,52.3301
2012-08-29,52.3,52.3,52.3,52.3
2012-08-30,52.79,52.79,52.79,52.79
2012-08-31,51.96,51.96,51.96,51.96
2012-09-04,51.94,51.94,51.94,51.94
2012-09-05,51.99,51.99,51.99,51.99
2012-09-06,52.7,52.7,52.7,52.7
2012-09-07,52.33,52.33,52.33,52.33
2012-09-10,52.7,52.7,52.7,52.7
2012-09-11,52.025,52.025,52.025,52.025
2012-09-12,53.9,53.9,53.9,53.9
2012-09-13,53.7,53.7,53.7,53.7
2012-09-14,53.4,53.4,53.4,53.4
2012-09-17,53.29,53.29,53.29,53.29
2012-09-18,53.08,53.08,53.08,53.08
2012-09-19,53.46,53.46,53.46,53.46
2012-09-20,53.08,53.08,53.08,53.08
2012-09-21,52.81,52.81,52.81,52.81
2012-09-24,52.29,52.29,52.29,52.29
2012-09-25,51.18,51.18,51.18,51.18
2012-09-26,51.38,51.38,51.38,51.38
2012-09-27,51.0,51.0,51.0,51.0
2012-09-28,51.22,51.22,51.22,51.22
2012-10-01,51.8,51.8,51.8,51.8
2012-10-02,51.82,51.82,51.82,51.82
2012-10-03,52.15,52.15,52.15,52.15
2012-10-04,50.84,50.84,50.84,50.84
2012-10-05,51.0,51.0,51.0,51.0
2012-10-08,51.08,51.08,51.08,51.08
2012-10-09,50.6,50.6,50.6,50.6
2012-10-10,50.11,50.11,50.11,50.11
2012-10-11,51.19,51.19,51.19,51.19
2012-10-12,51.42,51.42,51.42,51.42
2012-10-15,51.7,51.7,51.7,51.7
2012-10-16,52.45,52.45,52.45,52.45
2012-10-17,52.75100000000001,52.75100000000001,52.75100000000001,52.75100000000001
2012-10-18,53.61,53.61,53.61,53.61
2012-10-19,53.1,53.1,53.1,53.1
2012-10-22,52.37,52.37,52.37,52.37
2012-10-23,51.69,51.69,51.69,51.69
2012-10-24,51.36,51.36,51.36,51.36
2012-10-25,51.59,51.59,51.59,51.59
2012-10-26,52.3,52.3,52.3,52.3
2012-10-31,53.29,53.29,53.29,53.29
2012-11-01,54.99,54.99,54.99,54.99
2012-11-02,54.55,54.55,54.55,54.55
2012-11-05,54.93,54.93,54.93,54.93
2012-11-06,55.1,55.1,55.1,55.1
2012-11-07,54.5,54.5,54.5,54.5
2012-11-08,51.93,51.93,51.93,51.93
2012-11-09,51.63,51.63,51.63,51.63
2012-11-12,51.17,51.17,51.17,51.17
2012-11-13,51.3,51.3,51.3,51.3
2012-11-14,51.32,51.32,51.32,51.32
2012-11-15,51.2,51.2,51.2,51.2
2012-11-16,51.11,51.11,51.11,51.11
2012-11-19,52.23,52.23,52.23,52.23
2012-11-20,52.37,52.37,52.37,52.37
2012-11-21,51.95,51.95,51.95,51.95
2012-11-23,52.25,52.25,52.25,52.25
2012-11-26,51.91,51.91,51.91,51.91
2012-11-27,51.4865,51.4865,51.4865,51.4865
2012-11-28,51.15,51.15,51.15,51.15
2012-11-29,45.32,45.32,45.32,45.32
2012-11-30,44.65,44.65,44.65,44.65
2012-12-01,44.65,44.65,44.65,44.65
2012-12-03,43.48,43.48,43.48,43.48
2012-12-04,43.75,43.75,43.75,43.75
2012-12-05,44.45,44.45,44.45,44.45
2012-12-06,44.11,44.11,44.11,44.11
2012-12-07,44.09,44.09,44.09,44.09
2012-12-08,44.09,44.09,44.09,44.09
2012-12-10,43.67,43.67,43.67,43.67
2012-12-11,43.62,43.62,43.62,43.62
2012-12-12,43.75,43.75,43.75,43.75
2012-12-13,43.9,43.9,43.9,43.9
2012-12-14,43.88,43.88,43.88,43.88
2012-12-17,44.23,44.23,44.23,44.23
2012-12-18,44.305,44.305,44.305,44.305
2012-12-19,44.75,44.75,44.75,44.75
2012-12-20,43.79,43.79,43.79,43.79
2012-12-21,43.35,43.35,43.35,43.35
2012-12-24,43.46,43.46,43.46,43.46
2012-12-26,42.67,42.67,42.67,42.67
2012-12-27,42.48,42.48,42.48,42.48
2012-12-28,42.22,42.22,42.22,42.22
2012-12-31,43.0,43.0,43.0,43.0
2013-01-01,42.95,42.95,42.95,42.95
2013-01-02,42.2,42.2,42.2,42.2
2013-01-03,42.2,42.2,42.2,42.2
2013-01-04,42.3,42.3,42.3,42.3
2013-01-05,42.3,42.3,42.3,42.3
2013-01-07,41.9,41.9,41.9,41.9
2013-01-08,41.81,41.81,41.81,41.81
2013-01-09,41.95,41.95,41.95,41.95
2013-01-10,42.3699,42.3699,42.3699,42.3699
2013-01-11,42.02,42.02,42.02,42.02
2013-01-14,42.01,42.01,42.01,42.01
2013-01-15,42.75,42.75,42.75,42.75
2013-01-16,42.79,42.79,42.79,42.79
2013-01-17,43.54,43.54,43.54,43.54
2013-01-18,43.85,43.85,43.85,43.85
2013-01-22,43.71,43.71,43.71,43.71
2013-01-23,43.4,43.4,43.4,43.4
2013-01-24,44.5,44.5,44.5,44.5
2013-01-25,45.25,45.25,45.25,45.25
2013-01-28,45.03,45.03,45.03,45.03
2013-01-29,45.52,45.52,45.52,45.52
2013-01-30,45.73,45.73,45.73,45.73
2013-01-31,46.29,46.29,46.29,46.29
2013-02-01,46.01,46.01,46.01,46.01
2013-02-04,45.22,45.22,45.22,45.22
2013-02-05,45.38,45.38,45.38,45.38
2013-02-06,46.3,46.3,46.3,46.3
2013-02-07,45.81,45.81,45.81,45.81
2013-02-08,46.01,46.01,46.01,46.01
2013-02-11,46.0982,46.0982,46.0982,46.0982
2013-02-12,46.06,46.06,46.06,46.06
2013-02-13,46.65,46.65,46.65,46.65
2013-02-14,46.8,46.8,46.8,46.8
2013-02-15,46.34,46.34,46.34,46.34
2013-02-19,46.4897,46.4897,46.4897,46.4897
2013-02-20,46.65,46.65,46.65,46.65
2013-02-21,46.51,46.51,46.51,46.51
2013-02-22,46.15,46.15,46.15,46.15
2013-02-23,46.1,46.1,46.1,46.1
2013-02-25,45.49,45.49,45.49,45.49
2013-02-26,45.64,45.64,45.64,45.64
2013-02-27,46.61,46.61,46.61,46.61
2013-02-28,46.1,46.1,46.1,46.1
2013-03-01,46.17,46.17,46.17,46.17
2013-03-04,46.4,46.4,46.4,46.4
2013-03-05,46.67,46.67,46.67,46.67
2013-03-06,46.14,46.14,46.14,46.14
2013-03-07,46.19,46.19,46.19,46.19
2013-03-08,46.71,46.71,46.71,46.71
2013-03-11,47.05,47.05,47.05,47.05
2013-03-12,47.33,47.33,47.33,47.33
2013-03-13,48.8,48.8,48.8,48.8
2013-03-14,49.08,49.08,49.08,49.08
2013-03-15,49.2,49.2,49.2,49.2
2013-03-18,48.54,48.54,48.54,48.54
2013-03-19,46.54,46.54,46.54,46.54
2013-03-20,46.76,46.76,46.76,46.76
2013-03-21,46.43,46.43,46.43,46.43
2013-03-22,46.32,46.32,46.32,46.32
2013-03-25,46.35,46.35,46.35,46.35
2013-03-26,46.39,46.39,46.39,46.39
2013-03-27,46.6,46.6,46.6,46.6
2013-03-28,46.13,46.13,46.13,46.13
2013-04-01,45.55,45.55,45.55,45.55
2013-04-02,45.71,45.71,45.71,45.71
2013-04-03,47.11,47.11,47.11,47.11
2013-04-04,48.11,48.11,48.11,48.11
2013-04-05,48.18,48.18,48.18,48.18
2013-04-08,48.02,48.02,48.02,48.02
2013-04-09,47.4,47.4,47.4,47.4
2013-04-10,47.86,47.86,47.86,47.86
2013-04-11,48.92,48.92,48.92,48.92
2013-04-12,48.42,48.42,48.42,48.42
2013-04-15,47.43,47.43,47.43,47.43
2013-04-16,47.08,47.08,47.08,47.08
2013-04-17,46.97,46.97,46.97,46.97
2013-04-18,46.95,46.95,46.95,46.95
2013-04-19,47.44,47.44,47.44,47.44
2013-04-22,47.44,47.44,47.44,47.44
2013-04-23,47.71,47.71,47.71,47.71
2013-04-24,47.5,47.5,47.5,47.5
2013-04-25,48.0658,48.0658,48.0658,48.0658
2013-04-26,48.27,48.27,48.27,48.27
2013-04-29,47.42,47.42,47.42,47.42
2013-04-30,47.06,47.06,47.06,47.06
2013-05-01,46.61,46.61,46.61,46.61
2013-05-02,47.0,47.0,47.0,47.0
2013-05-03,48.31,48.31,48.31,48.31
2013-05-06,48.24,48.24,48.24,48.24
2013-05-07,47.66,47.66,47.66,47.66
2013-05-08,47.0,47.0,47.0,47.0
2013-05-09,48.16,48.16,48.16,48.16
2013-05-10,48.9,48.9,48.9,48.9
2013-05-11,48.9,48.9,48.9,48.9
2013-05-13,48.17,48.17,48.17,48.17
2013-05-14,49.289,49.289,49.289,49.289
2013-05-15,50.0,50.0,50.0,50.0
2013-05-16,52.49,52.49,52.49,52.49
2013-05-17,51.58,51.58,51.58,51.58
2013-05-20,51.2,51.2,51.2,51.2
2013-05-21,52.35,52.35,52.35,52.35
2013-05-22,51.9649,51.9649,51.9649,51.9649
2013-05-23,52.14,52.14,52.14,52.14
2013-05-24,51.91,51.91,51.91,51.91
2013-05-28,51.63,51.63,51.63,51.63
2013-05-29,51.54,51.54,51.54,51.54
2013-05-30,51.12,51.12,51.12,51.12
2013-05-31,51.41,51.41,51.41,51.41
2013-06-03,51.43,51.43,51.43,51.43
2013-06-04,51.85,51.85,51.85,51.85
2013-06-05,50.97,50.97,50.97,50.97
2013-06-06,51.34,51.34,51.34,51.34
2013-06-07,51.96,51.96,51.96,51.96
2013-06-10,51.87300000000001,51.87300000000001,51.87300000000001,51.87300000000001
2013-06-11,51.28,51.28,51.28,51.28
2013-06-12,51.2,51.2,51.2,51.2
2013-06-13,51.91,51.91,51.91,51.91
2013-06-14,51.8563,51.8563,51.8563,51.8563
2013-06-17,52.58,52.58,52.58,52.58
2013-06-18,52.4385,52.4385,52.4385,52.4385
