timestamp,open,high,low,close
2011-01-11,71.06,71.06,71.06,71.06
2011-01-12,71.5,71.5,71.5,71.5
2011-01-13,71.6,71.6,71.6,71.6
2011-01-14,72.5,72.5,72.5,72.5
2011-01-18,72.64,72.64,72.64,72.64
2011-01-19,72.07,72.07,72.07,72.07
2011-01-20,72.07,72.07,72.07,72.07
2011-01-21,72.9,72.9,72.9,72.9
2011-01-24,72.42,72.42,72.42,72.42
2011-01-25,72.46,72.46,72.46,72.46
2011-01-26,72.62,72.62,72.62,72.62
2011-01-27,73.1,73.1,73.1,73.1
2011-01-28,71.93,71.93,71.93,71.93
2011-01-31,71.84,71.84,71.84,71.84
2011-02-01,72.39,72.39,72.39,72.39
2011-02-02,70.85,70.85,70.85,70.85
2011-02-03,74.05,74.05,74.05,74.05
2011-02-04,74.12,74.12,74.12,74.12
2011-02-07,74.21,74.21,74.21,74.21
2011-02-08,74.7185,74.7185,74.7185,74.7185
2011-02-09,74.67,74.67,74.67,74.67
2011-02-10,74.51,74.51,74.51,74.51
2011-02-11,75.04,75.04,75.04,75.04
2011-02-14,74.67,74.67,74.67,74.67
2011-02-15,74.33,74.33,74.33,74.33
2011-02-16,74.96,74.96,74.96,74.96
2011-02-17,74.84,74.84,74.84,74.84
2011-02-18,75.21,75.21,75.21,75.21
2011-02-22,74.36,74.36,74.36,74.36
2011-02-23,73.2111,73.2111,73.2111,73.2111
2011-02-24,73.18,73.18,73.18,73.18
2011-02-25,73.7343,73.7343,73.7343,73.7343
2011-02-28,74.8177,74.8177,74.8177,74.8177
2011-03-01,73.45,73.45,73.45,73.45
2011-03-02,71.76,71.76,71.76,71.76
2011-03-03,72.4,72.4,72.4,72.4
2011-03-04,72.81,72.81,72.81,72.81
2011-03-07,72.23,72.23,72.23,72.23
2011-03-08,73.62,73.62,73.62,73.62
2011-03-09,73.88,73.88,73.88,73.88
2011-03-10,73.38,73.38,73.38,73.38
2011-03-11,72.78,72.78,72.78,72.78
2011-03-14,71.84,71.84,71.84,71.84
2011-03-15,71.01,71.01,71.01,71.01
2011-03-16,69.82,69.82,69.82,69.82
2011-03-17,70.62,70.62,70.62,70.62
2011-03-18,70.6691,70.6691,70.6691,70.6691
2011-03-21,71.03,71.03,71.03,71.03
2011-03-22,71.55,71.55,71.55,71.55
2011-03-23,70.91,70.91,70.91,70.91
2011-03-24,72.75,72.75,72.75,72.75
2011-03-25,71.44,71.44,71.44,71.44
2011-03-28,71.305,71.305,71.305,71.305
2011-03-29,72.0,72.0,72.0,72.0
2011-03-30,72.99,72.99,72.99,72.99
2011-03-31,73.34,73.34,73.34,73.34
2011-04-01,74.25,74.25,74.25,74.25
2011-04-04,74.19,74.19,74.19,74.19
2011-04-05,74.89,74.89,74.89,74.89
2011-04-06,74.99,74.99,74.99,74.99
2011-04-07,77.82,77.82,77.82,77.82
2011-04-08,76.42,76.42,76.42,76.42
2011-04-11,76.2,76.2,76.2,76.2
2011-04-12,76.19,76.19,76.19,76.19
2011-04-13,76.4,76.4,76.4,76.4
2011-04-14,76.0662,76.0662,76.0662,76.0662
2011-04-15,76.97,76.97,76.97,76.97
2011-04-18,76.67,76.67,76.67,76.67
2011-04-19,76.38,76.38,76.38,76.38
2011-04-20,78.98,78.98,78.98,78.98
2011-04-21,78.9,78.9,78.9,78.9
2011-04-25,78.6,78.6,78.6,78.6
2011-04-26,80.2,80.2,80.2,80.2
2011-04-27,81.15,81.15,81.15,81.15
2011-04-28,81.3,81.3,81.3,81.3
2011-04-29,80.92,80.92,80.92,80.92
2011-05-02,80.83,80.83,80.83,80.83
2011-05-03,80.24,80.24,80.24,80.24
2011-05-04,80.2,80.2,80.2,80.2
2011-05-05,79.61,79.61,79.61,79.61
2011-05-06,80.6,80.6,80.6,80.6
2011-05-09,82.0,82.0,82.0,82.0
2011-05-10,82.37,82.37,82.37,82.37
2011-05-11,81.7,81.7,81.7,81.7
2011-05-12,83.36,83.36,83.36,83.36
2011-05-13,82.69,82.69,82.69,82.69
2011-05-16,82.1,82.1,82.1,82.1
2011-05-17,82.7,82.7,82.7,82.7
2011-05-18,83.24,83.24,83.24,83.24
2011-05-19,83.9,83.9,83.9,83.9
2011-05-20,82.9,82.9,82.9,82.9
2011-05-21,82.83,82.83,82.83,82.83
2011-05-23,82.65,82.65,82.65,82.65
2011-05-24,81.18,81.18,81.18,81.18
2011-05-25,80.47,80.47,80.47,80.47
2011-05-26,81.3,81.3,81.3,81.3
2011-05-27,81.5,81.5,81.5,81.5
2011-05-31,82.485,82.485,82.485,82.485
2011-06-01,80.0,80.0,80.0,80.0
2011-06-02,79.0,79.0,79.0,79.0
2011-06-03,77.81,77.81,77.81,77.81
2011-06-06,77.69,77.69,77.69,77.69
2011-06-07,78.15,78.15,78.15,78.15
2011-06-08,79.01,79.01,79.01,79.01
2011-06-09,79.03,79.03,79.03,79.03
2011-06-10,78.28,78.28,78.28,78.28
2011-06-13,78.45,78.45,78.45,78.45
2011-06-14,79.2,79.2,79.2,79.2
2011-06-15,77.93,77.93,77.93,77.93
2011-06-16,78.85,78.85,78.85,78.85
2011-06-17,79.63,79.63,79.63,79.63
2011-06-20,81.25,81.25,81.25,81.25
2011-06-21,81.55,81.55,81.55,81.55
2011-06-22,80.77,80.77,80.77,80.77
2011-06-23,80.4,80.4,80.4,80.4
2011-06-24,79.13,79.13,79.13,79.13
2011-06-27,79.85,79.85,79.85,79.85
2011-06-28,80.48,80.48,80.48,80.48
2011-06-29,80.3,80.3,80.3,80.3
2011-06-30,81.24,81.24,81.24,81.24
2011-07-01,81.44,81.44,81.44,81.44
2011-07-05,81.29,81.29,81.29,81.29
2011-07-06,82.85,82.85,82.85,82.85
2011-07-07,82.06,82.06,82.06,82.06
2011-07-08,81.48,81.48,81.48,81.48
2011-07-11,80.4,80.4,80.4,80.4
2011-07-12,80.79,80.79,80.79,80.79
2011-07-13,80.94,80.94,80.94,80.94
2011-07-14,80.13,80.13,80.13,80.13
2011-07-15,79.93,79.93,79.93,79.93
2011-07-18,79.11,79.11,79.11,79.11
2011-07-19,80.81,80.81,80.81,80.81
2011-07-20,80.69,80.69,80.69,80.69
2011-07-21,81.52,81.52,81.52,81.52
2011-07-22,81.67,81.67,81.67,81.67
2011-07-25,81.19,81.19,81.19,81.19
2011-07-26,80.25,80.25,80.25,80.25
2011-07-27,78.32,78.32,78.32,78.32
2011-07-28,78.33,78.33,78.33,78.33
2011-07-29,78.45,78.45,78.45,78.45
2011-08-01,77.7,77.7,77.7,77.7
2011-08-02,76.3,76.3,76.3,76.3
2011-08-03,77.18,77.18,77.18,77.18
2011-08-04,76.0,76.0,76.0,76.0
2011-08-05,77.26,77.26,77.26,77.26
2011-08-08,70.61,70.61,70.61,70.61
2011-08-09,74.61,74.61,74.61,74.61
2011-08-10,70.99,70.99,70.99,70.99
2011-08-11,72.41,72.41,72.41,72.41
2011-08-12,72.62,72.62,72.62,72.62
2011-08-15,74.25,74.25,74.25,74.25
2011-08-16,75.35,75.35,75.35,75.35
2011-08-17,76.0,76.0,76.0,76.0
2011-08-18,74.67,74.67,74.67,74.67
2011-08-19,74.375,74.375,74.375,74.375
2011-08-22,74.42,74.42,74.42,74.42
2011-08-23,76.22,76.22,76.22,76.22
2011-08-24,77.49,77.49,77.49,77.49
2011-08-25,75.51,75.51,75.51,75.51
2011-08-26,77.21,77.21,77.21,77.21
2011-08-29,77.78,77.78,77.78,77.78
2011-08-30,77.4,77.4,77.4,77.4
2011-08-31,78.03,78.03,78.03,78.03
2011-09-01,78.91,78.91,78.91,78.91
2011-09-02,78.58,78.58,78.58,78.58
2011-09-06,78.04,78.04,78.04,78.04
2011-09-07,80.56,80.56,80.56,80.56
2011-09-08,80.72,80.72,80.72,80.72
2011-09-09,78.94,78.94,78.94,78.94
2011-09-12,79.9,79.9,79.9,79.9
2011-09-13,80.71,80.71,80.71,80.71
2011-09-14,81.85,81.85,81.85,81.85
2011-09-15,83.5,83.5,83.5,83.5
2011-09-16,84.22,84.22,84.22,84.22
2011-09-19,85.09,85.09,85.09,85.09
2011-09-20,85.07,85.07,85.07,85.07
2011-09-21,83.92,83.92,83.92,83.92
2011-09-22,83.5,83.5,83.5,83.5
2011-09-23,83.37,83.37,83.37,83.37
2011-09-26,84.45,84.45,84.45,84.45
2011-09-27,83.47,83.47,83.47,83.47
2011-09-28,84.6322,84.6322,84.6322,84.6322
2011-09-29,83.36,83.36,83.36,83.36
2011-09-30,82.1,82.1,82.1,82.1
2011-10-03,81.0,81.0,81.0,81.0
2011-10-04,82.45,82.45,82.45,82.45
2011-10-05,79.92,79.92,79.92,79.92
2011-10-06,79.19,79.19,79.19,79.19
2011-10-07,79.7,79.7,79.7,79.7
2011-10-10,81.23,81.23,81.23,81.23
2011-10-11,80.8,80.8,80.8,80.8
2011-10-12,81.42,81.42,81.42,81.42
2011-10-13,81.67,81.67,81.67,81.67
2011-10-14,81.77,81.77,81.77,81.77
2011-10-17,82.01,82.01,82.01,82.01
2011-10-18,84.4,84.4,84.4,84.4
2011-10-19,84.38,84.38,84.38,84.38
2011-10-20,84.26,84.26,84.26,84.26
2011-10-21,85.1,85.1,85.1,85.1
2011-10-24,84.48,84.48,84.48,84.48
2011-10-25,83.0,83.0,83.0,83.0
2011-10-26,83.73,83.73,83.73,83.73
2011-10-27,85.22,85.22,85.22,85.22
2011-10-28,84.93,84.93,84.93,84.93
2011-10-31,83.35,83.35,83.35,83.35
2011-11-01,84.73,84.73,84.73,84.73
2011-11-02,84.45,84.45,84.45,84.45
2011-11-03,84.7,84.7,84.7,84.7
2011-11-04,83.95,83.95,83.95,83.95
2011-11-07,84.16,84.16,84.16,84.16
2011-11-08,83.6915,83.6915,83.6915,83.6915
2011-11-09,83.43,83.43,83.43,83.43
2011-11-10,82.72,82.72,82.72,82.72
2011-11-11,83.03,83.03,83.03,83.03
2011-11-14,83.48,83.48,83.48,83.48
2011-11-15,84.45,84.45,84.45,84.45
2011-11-16,82.94,82.94,82.94,82.94
2011-11-17,81.98,81.98,81.98,81.98
2011-11-18,81.73,81.73,81.73,81.73
2011-11-21,81.29,81.29,81.29,81.29
2011-11-22,81.81,81.81,81.81,81.81
2011-11-23,80.77,80.77,80.77,80.77
2011-11-24,80.75,80.75,80.75,80.75
2011-11-25,80.82,80.82,80.82,80.82
2011-11-28,82.23,82.23,82.23,82.23
2011-11-29,83.54,83.54,83.54,83.54
2011-11-30,85.3,85.3,85.3,85.3
2011-12-01,87.04,87.04,87.04,87.04
2011-12-02,86.73,86.73,86.73,86.73
2011-12-05,87.2,87.2,87.2,87.2
2011-12-06,88.0,88.0,88.0,88.0
2011-12-07,87.9,87.9,87.9,87.9
2011-12-08,85.68,85.68,85.68,85.68
2011-12-09,84.44,84.44,84.44,84.44
2011-12-10,84.52,84.52,84.52,84.52
2011-12-12,84.11,84.11,84.11,84.11
2011-12-13,84.2871,84.2871,84.2871,84.2871
2011-12-14,82.82,82.82,82.82,82.82
2011-12-15,82.57,82.57,82.57,82.57
2011-12-16,82.57,82.57,82.57,82.57
2011-12-19,82.11,82.11,82.11,82.11
2011-12-20,83.64,83.64,83.64,83.64
2011-12-21,83.79,83.79,83.79,83.79
2011-12-22,83.8,83.8,83.8,83.8
2011-12-23,84.82,84.82,84.82,84.82
2011-12-27,84.67,84.67,84.67,84.67
2011-12-28,84.18,84.18,84.18,84.18
2011-12-29,84.33,84.33,84.33,84.33
2011-12-30,83.32,83.32,83.32,83.32
2012-01-03,84.565,84.565,84.565,84.565
2012-01-04,84.0,84.0,84.0,84.0
2012-01-05,83.26,83.26,83.26,83.26
2012-01-06,81.13,81.13,81.13,81.13
2012-01-09,78.92,78.92,78.92,78.92
2012-01-10,79.14,79.14,79.14,79.14
2012-01-11,80.01,80.01,80.01,80.01
2012-01-12,79.95,79.95,79.95,79.95
2012-01-13,80.61,80.61,80.61,80.61
2012-01-17,81.2087,81.2087,81.2087,81.2087
2012-01-18,81.76,81.76,81.76,81.76
2012-01-19,81.21,81.21,81.21,81.21
2012-01-20,81.2,81.2,81.2,81.2
2012-01-23,81.42,81.42,81.42,81.42
2012-01-24,81.73,81.73,81.73,81.73
2012-01-25,82.71,82.71,82.71,82.71
2012-01-26,82.0,82.0,82.0,82.0
2012-01-27,81.63,81.63,81.63,81.63
2012-01-30,81.44,81.44,81.44,81.44
2012-01-31,82.27,82.27,82.27,82.27
2012-02-01,83.22,83.22,83.22,83.22
2012-02-02,85.51,85.51,85.51,85.51
2012-02-03,85.36,85.36,85.36,85.36
2012-02-06,85.0111,85.0111,85.0111,85.0111
2012-02-07,84.56,84.56,84.56,84.56
2012-02-08,84.1,84.1,84.1,84.1
2012-02-09,84.52,84.52,84.52,84.52
2012-02-10,83.88,83.88,83.88,83.88
2012-02-13,83.48,83.48,83.48,83.48
2012-02-14,84.1,84.1,84.1,84.1
2012-02-15,83.24,83.24,83.24,83.24
2012-02-16,84.06,84.06,84.06,84.06
2012-02-17,84.27,84.27,84.27,84.27
2012-02-21,84.25,84.25,84.25,84.25
2012-02-22,84.3,84.3,84.3,84.3
2012-02-23,84.76,84.76,84.76,84.76
2012-02-24,84.45,84.45,84.45,84.45
2012-02-27,84.1783,84.1783,84.1783,84.1783
2012-02-28,85.6,85.6,85.6,85.6
2012-02-29,86.01,86.01,86.01,86.01
2012-03-01,86.19,86.19,86.19,86.19
2012-03-02,86.23,86.23,86.23,86.23
2012-03-05,87.64,87.64,87.64,87.64
2012-03-06,87.55,87.55,87.55,87.55
2012-03-07,87.88,87.88,87.88,87.88
2012-03-08,88.31,88.31,88.31,88.31
2012-03-09,89.34,89.34,89.34,89.34
2012-03-12,89.59,89.59,89.59,89.59
2012-03-13,89.9,89.9,89.9,89.9
2012-03-14,90.91,90.91,90.91,90.91
2012-03-15,91.15,91.15,91.15,91.15
2012-03-16,90.44,90.44,90.44,90.44
2012-03-19,89.8,89.8,89.8,89.8
2012-03-20,90.25,90.25,90.25,90.25
2012-03-21,90.64,90.64,90.64,90.64
2012-03-22,90.5,90.5,90.5,90.5
2012-03-23,90.27,90.27,90.27,90.27
2012-03-26,91.8,91.8,91.8,91.8
2012-03-27,91.28,91.28,91.28,91.28
2012-03-28,90.62,90.62,90.62,90.62
2012-03-29,89.84,89.84,89.84,89.84
2012-03-30,90.79,90.79,90.79,90.79
2012-04-02,91.63,91.63,91.63,91.63
2012-04-03,90.58,90.58,90.58,90.58
2012-04-04,89.04,89.04,89.04,89.04
2012-04-05,88.65,88.65,88.65,88.65
2012-04-09,87.88,87.88,87.88,87.88
2012-04-10,87.03,87.03,87.03,87.03
2012-04-11,87.23,87.23,87.23,87.23
2012-04-12,87.32,87.32,87.32,87.32
2012-04-13,86.36,86.36,86.36,86.36
2012-04-16,86.89,86.89,86.89,86.89
2012-04-17,87.67,87.67,87.67,87.67
2012-04-18,88.06,88.06,88.06,88.06
2012-04-19,87.09,87.09,87.09,87.09
2012-04-20,87.6,87.6,87.6,87.6
2012-04-23,86.5,86.5,86.5,86.5
2012-04-24,86.43,86.43,86.43,86.43
2012-04-25,87.26,87.26,87.26,87.26
2012-04-26,88.25,88.25,88.25,88.25
2012-04-27,89.21,89.21,89.21,89.21
2012-04-30,88.2,88.2,88.2,88.2
2012-05-01,87.09,87.09,87.09,87.09
2012-05-02,86.63,86.63,86.63,86.63
2012-05-03,84.45,84.45,84.45,84.45
2012-05-04,83.5,83.5,83.5,83.5
2012-05-07,83.45,83.45,83.45,83.45
2012-05-08,82.65,82.65,82.65,82.65
2012-05-09,82.77,82.77,82.77,82.77
2012-05-10,83.73,83.73,83.73,83.73
2012-05-11,84.78,84.78,84.78,84.78
2012-05-14,84.02,84.02,84.02,84.02
2012-05-15,84.59,84.59,84.59,84.59
2012-05-16,84.91,84.91,84.91,84.91
2012-05-17,83.47,83.47,83.47,83.47
2012-05-18,82.68,82.68,82.68,82.68
2012-05-21,83.72,83.72,83.72,83.72
2012-05-22,83.35,83.35,83.35,83.35
2012-05-23,83.5,83.5,83.5,83.5
2012-05-24,84.48,84.48,84.48,84.48
2012-05-25,84.48,84.48,84.48,84.48
2012-05-29,86.63,86.63,86.63,86.63
2012-05-30,85.81,85.81,85.81,85.81
2012-05-31,86.35,86.35,86.35,86.35
2012-06-01,85.49,85.49,85.49,85.49
2012-06-04,86.95,86.95,86.95,86.95
2012-06-05,87.02,87.02,87.02,87.02
2012-06-06,87.78,87.78,87.78,87.78
2012-06-07,88.13,88.13,88.13,88.13
2012-06-08,88.7,88.7,88.7,88.7
2012-06-11,87.87,87.87,87.87,87.87
2012-06-12,88.47,88.47,88.47,88.47
2012-06-13,87.43,87.43,87.43,87.43
2012-06-14,89.23,89.23,89.23,89.23
2012-06-15,91.45,91.45,91.45,91.45
2012-06-18,92.1,92.1,92.1,92.1
2012-06-19,91.86,91.86,91.86,91.86
2012-06-20,91.1,91.1,91.1,91.1
2012-06-21,90.32,90.32,90.32,90.32
2012-06-22,90.92,90.92,90.92,90.92
2012-06-25,91.16,91.16,91.16,91.16
2012-06-26,91.671,91.671,91.671,91.671
2012-06-27,91.45,91.45,91.45,91.45
2012-06-28,92.85,92.85,92.85,92.85
2012-06-29,95.0,95.0,95.0,95.0
2012-07-02,94.64,94.64,94.64,94.64
2012-07-03,94.0,94.0,94.0,94.0
2012-07-05,94.33,94.33,94.33,94.33
2012-07-06,93.88,93.88,93.88,93.88
2012-07-09,93.97,93.97,93.97,93.97
2012-07-10,93.8,93.8,93.8,93.8
2012-07-11,94.5,94.5,94.5,94.5
2012-07-12,94.03,94.03,94.03,94.03
2012-07-13,94.75,94.75,94.75,94.75
2012-07-16,95.19,95.19,95.19,95.19
2012-07-17,96.04,96.04,96.04,96.04
2012-07-18,95.96,95.96,95.96,95.96
2012-07-19,95.87,95.87,95.87,95.87
2012-07-20,95.28,95.28,95.28,95.28
2012-07-23,94.2,94.2,94.2,94.2
2012-07-24,93.5,93.5,93.5,93.5
2012-07-25,93.7569,93.7569,93.7569,93.7569
2012-07-26,95.7,95.7,95.7,95.7
2012-07-27,97.13,97.13,97.13,97.13
2012-07-30,96.4,96.4,96.4,96.4
2012-07-31,96.15,96.15,96.15,96.15
2012-08-01,95.95,95.95,95.95,95.95
2012-08-02,95.7,95.7,95.7,95.7
2012-08-03,97.2,97.2,97.2,97.2
2012-08-06,96.53,96.53,96.53,96.53
2012-08-07,95.82,95.82,95.82,95.82
2012-08-08,95.64,95.64,95.64,95.64
2012-08-09,95.38,95.38,95.38,95.38
2012-08-10,95.29,95.29,95.29,95.29
2012-08-13,95.64,95.64,95.64,95.64
2012-08-14,95.67,95.67,95.67,95.67
2012-08-15,96.44,96.44,96.44,96.44
2012-08-16,96.48,96.48,96.48,96.48
2012-08-17,96.12,96.12,96.12,96.12
2012-08-20,96.03,96.03,96.03,96.03
2012-08-21,95.28,95.28,95.28,95.28
2012-08-22,95.53,95.53,95.53,95.53
2012-08-23,94.74,94.74,94.74,94.74
2012-08-24,95.5784,95.5784,95.5784,95.5784
2012-08-27,96.64,96.64,96.64,96.64
2012-08-28,96.57,96.57,96.57,96.57
2012-08-29,97.11,97.11,97.11,97.11
2012-08-30,98.58,98.58,98.58,98.58
2012-08-31,97.8612,97.8612,97.8612,97.8612
2012-09-04,98.51,98.51,98.51,98.51
2012-09-05,98.15,98.15,98.15,98.15
2012-09-06,99.95,99.95,99.95,99.95
2012-09-07,99.72,99.72,99.72,99.72
2012-09-10,100.46,100.46,100.46,100.46
2012-09-11,99.7,99.7,99.7,99.7
2012-09-12,101.02,101.02,101.02,101.02
2012-09-13,102.81,102.81,102.81,102.81
2012-09-14,102.19,102.19,102.19,102.19
2012-09-17,102.24,102.24,102.24,102.24
2012-09-18,101.99,101.99,101.99,101.99
2012-09-19,101.0,101.0,101.0,101.0
2012-09-20,102.7,102.7,102.7,102.7
2012-09-21,102.3455,102.3455,102.3455,102.3455
2012-09-24,102.57,102.57,102.57,102.57
2012-09-25,101.5,101.5,101.5,101.5
2012-09-26,101.03,101.03,101.03,101.03
2012-09-27,100.35,100.35,100.35,100.35
2012-09-28,100.11,100.11,100.11,100.11
2012-10-01,100.5,100.5,100.5,100.5
2012-10-02,99.0,99.0,99.0,99.0
2012-10-03,99.43,99.43,99.43,99.43
2012-10-04,101.49,101.49,101.49,101.49
2012-10-05,101.9,101.9,101.9,101.9
2012-10-08,101.0,101.0,101.0,101.0
2012-10-09,100.15,100.15,100.15,100.15
2012-10-10,100.25,100.25,100.25,100.25
2012-10-11,98.37,98.37,98.37,98.37
2012-10-12,97.61,97.61,97.61,97.61
2012-10-15,96.51,96.51,96.51,96.51
2012-10-16,97.6,97.6,97.6,97.6
2012-10-17,96.77,96.77,96.77,96.77
2012-10-18,96.31,96.31,96.31,96.31
2012-10-19,94.74,94.74,94.74,94.74
2012-10-22,94.99,94.99,94.99,94.99
2012-10-23,95.17,95.17,95.17,95.17
2012-10-24,95.95,95.95,95.95,95.95
2012-10-25,96.54,96.54,96.54,96.54
2012-10-26,96.85,96.85,96.85,96.85
2012-10-31,98.43,98.43,98.43,98.43
2012-11-01,97.17,97.17,97.17,97.17
2012-11-02,96.06,96.06,96.06,96.06
2012-11-05,97.0008,97.0008,97.0008,97.0008
2012-11-06,98.86,98.86,98.86,98.86
2012-11-07,97.25,97.25,97.25,97.25
2012-11-08,94.71,94.71,94.71,94.71
2012-11-09,95.46,95.46,95.46,95.46
2012-11-12,95.19,95.19,95.19,95.19
2012-11-13,95.78,95.78,95.78,95.78
2012-11-14,94.45,94.45,94.45,94.45
2012-11-15,95.7,95.7,95.7,95.7
2012-11-16,95.69,95.69,95.69,95.69
2012-11-19,96.58,96.58,96.58,96.58
2012-11-20,97.12,97.12,97.12,97.12
2012-11-21,96.77,96.77,96.77,96.77
2012-11-23,97.92,97.92,97.92,97.92
2012-11-26,96.3,96.3,96.3,96.3
2012-11-27,97.02,97.02,97.02,97.02
2012-11-28,102.89,102.89,102.89,102.89
2012-11-29,101.9,101.9,101.9,101.9
2012-11-30,104.06,104.06,104.06,104.06
2012-12-03,104.64,104.64,104.64,104.64
2012-12-04,104.46,104.46,104.46,104.46
2012-12-05,105.74,105.74,105.74,105.74
2012-12-06,98.3,98.3,98.3,98.3
2012-12-07,98.77,98.77,98.77,98.77
2012-12-10,98.98,98.98,98.98,98.98
2012-12-11,98.4,98.4,98.4,98.4
2012-12-12,97.99,97.99,97.99,97.99
2012-12-13,97.81,97.81,97.81,97.81
2012-12-14,96.92,96.92,96.92,96.92
2012-12-17,98.8,98.8,98.8,98.8
2012-12-18,99.66,99.66,99.66,99.66
2012-12-19,98.78,98.78,98.78,98.78
2012-12-20,99.23,99.23,99.23,99.23
2012-12-21,99.0,99.0,99.0,99.0
2012-12-24,99.44,99.44,99.44,99.44
2012-12-26,98.7,98.7,98.7,98.7
2012-12-27,97.92,97.92,97.92,97.92
2012-12-28,96.6,96.6,96.6,96.6
2012-12-29,96.67,96.67,96.67,96.67
2012-12-31,98.75,98.75,98.75,98.75
2013-01-01,98.29,98.29,98.29,98.29
2013-01-02,101.4,101.4,101.4,101.4
2013-01-03,102.53,102.53,102.53,102.53
2013-01-04,102.0,102.0,102.0,102.0
2013-01-05,102.16,102.16,102.16,102.16
2013-01-07,101.25,101.25,101.25,101.25
2013-01-08,101.15,101.15,101.15,101.15
2013-01-09,101.23,101.23,101.23,101.23
2013-01-10,100.74,100.74,100.74,100.74
2013-01-11,100.27,100.27,100.27,100.27
2013-01-14,100.37,100.37,100.37,100.37
2013-01-15,101.14,101.14,101.14,101.14
2013-01-16,101.53,101.53,101.53,101.53
2013-01-17,100.96,100.96,100.96,100.96
2013-01-18,101.23,101.23,101.23,101.23
2013-01-19,101.4,101.4,101.4,101.4
2013-01-22,101.7439,101.7439,101.7439,101.7439
2013-01-23,102.15,102.15,102.15,102.15
2013-01-24,102.89,102.89,102.89,102.89
2013-01-25,102.36,102.36,102.36,102.36
2013-01-28,102.49,102.49,102.49,102.49
2013-01-29,103.36,103.36,103.36,103.36
2013-01-30,102.53,102.53,102.53,102.53
2013-01-31,102.34,102.34,102.34,102.34
2013-02-01,104.1,104.1,104.1,104.1
2013-02-04,102.48,102.48,102.48,102.48
2013-02-05,103.1,103.1,103.1,103.1
2013-02-06,100.94,100.94,100.94,100.94
2013-02-07,101.75,101.75,101.75,101.75
2013-02-08,103.29,103.29,103.29,103.29
2013-02-11,101.99,101.99,101.99,101.99
2013-02-12,101.76,101.76,101.76,101.76
2013-02-13,101.55,101.55,101.55,101.55
2013-02-14,102.02,102.02,102.02,102.02
2013-02-15,101.73,101.73,101.73,101.73
2013-02-19,101.696,101.696,101.696,101.696
2013-02-20,101.1,101.1,101.1,101.1
2013-02-21,100.3409,100.3409,100.3409,100.3409
2013-02-22,101.16,101.16,101.16,101.16
2013-02-25,100.07,100.07,100.07,100.07
2013-02-26,99.44,99.44,99.44,99.44
2013-02-27,100.73,100.73,100.73,100.73
2013-02-28,101.29,101.29,101.29,101.29
2013-03-01,101.25,101.25,101.25,101.25
2013-03-04,103.43,103.43,103.43,103.43
2013-03-05,103.15,103.15,103.15,103.15
2013-03-06,102.8,102.8,102.8,102.8
2013-03-07,101.85,101.85,101.85,101.85
2013-03-08,103.38,103.38,103.38,103.38
2013-03-09,103.46,103.46,103.46,103.46
2013-03-11,102.52,102.52,102.52,102.52
2013-03-12,104.2848,104.2848,104.2848,104.2848
2013-03-13,103.41,103.41,103.41,103.41
2013-03-14,102.55,102.55,102.55,102.55
2013-03-15,101.85,101.85,101.85,101.85
2013-03-18,101.9753,101.9753,101.9753,101.9753
2013-03-19,102.15,102.15,102.15,102.15
2013-03-20,103.23,103.23,103.23,103.23
2013-03-21,103.7,103.7,103.7,103.7
2013-03-22,105.2,105.2,105.2,105.2
2013-03-25,105.56,105.56,105.56,105.56
2013-03-26,105.9,105.9,105.9,105.9
2013-03-27,107.0,107.0,107.0,107.0
2013-03-28,106.08,106.08,106.08,106.08
2013-04-01,106.37,106.37,106.37,106.37
2013-04-02,107.69,107.69,107.69,107.69
2013-04-03,106.36,106.36,106.36,106.36
2013-04-04,106.36,106.36,106.36,106.36
2013-04-05,105.8,105.8,105.8,105.8
2013-04-08,107.32,107.32,107.32,107.32
2013-04-09,105.79,105.79,105.79,105.79
2013-04-10,106.4144,106.4144,106.4144,106.4144
2013-04-11,106.43,106.43,106.43,106.43
2013-04-12,106.13,106.13,106.13,106.13
2013-04-15,103.9,103.9,103.9,103.9
2013-04-16,105.55,105.55,105.55,105.55
2013-04-17,104.8,104.8,104.8,104.8
2013-04-18,103.33,103.33,103.33,103.33
2013-04-19,104.09,104.09,104.09,104.09
2013-04-22,104.45,104.45,104.45,104.45
2013-04-23,107.25,107.25,107.25,107.25
2013-04-24,108.0252,108.0252,108.0252,108.0252
2013-04-25,109.11,109.11,109.11,109.11
2013-04-26,109.17,109.17,109.17,109.17
2013-04-29,109.045,109.045,109.045,109.045
2013-04-30,107.8,107.8,107.8,107.8
2013-05-01,108.4663,108.4663,108.4663,108.4663
2013-05-02,108.69,108.69,108.69,108.69
2013-05-03,109.75,109.75,109.75,109.75
2013-05-06,109.05,109.05,109.05,109.05
2013-05-07,109.71,109.71,109.71,109.71
2013-05-08,109.61,109.61,109.61,109.61
2013-05-09,108.92,108.92,108.92,108.92
2013-05-10,110.06,110.06,110.06,110.06
2013-05-13,110.0093,110.0093,110.0093,110.0093
2013-05-14,109.59,109.59,109.59,109.59
2013-05-15,112.85,112.85,112.85,112.85
2013-05-16,111.7153,111.7153,111.7153,111.7153
2013-05-17,112.68,112.68,112.68,112.68
2013-05-20,112.2,112.2,112.2,112.2
2013-05-21,113.5,113.5,113.5,113.5
2013-05-22,113.38,113.38,113.38,113.38
2013-05-23,113.19,113.19,113.19,113.19
