timestamp,open,high,low,close
2011-02-16,55.695,55.695,55.695,55.695
2011-02-17,55.43,55.43,55.43,55.43
2011-02-18,55.43,55.43,55.43,55.43
2011-02-22,53.715,53.715,53.715,53.715
2011-02-23,52.76,52.76,52.76,52.76
2011-02-24,52.455,52.455,52.455,52.455
2011-02-25,53.545,53.545,53.545,53.545
2011-02-28,55.76,55.76,55.76,55.76
2011-03-01,53.57,53.57,53.57,53.57
2011-03-02,54.08,54.08,54.08,54.08
2011-03-03,55.78,55.78,55.78,55.78
2011-03-04,54.66,54.66,54.66,54.66
2011-03-07,53.03,53.03,53.03,53.03
2011-03-08,53.42,53.42,53.42,53.42
2011-03-09,52.5,52.5,52.5,52.5
2011-03-10,51.0,51.0,51.0,51.0
2011-03-11,51.6,51.6,51.6,51.6
2011-03-12,51.78,51.78,51.78,51.78
2011-03-14,51.6,51.6,51.6,51.6
2011-03-15,50.99,50.99,50.99,50.99
2011-03-16,49.58,49.58,49.58,49.58
2011-03-17,51.34,51.34,51.34,51.34
2011-03-18,51.81,51.81,51.81,51.81
2011-03-21,53.18,53.18,53.18,53.18
2011-03-22,52.23,52.23,52.23,52.23
2011-03-23,52.1544,52.1544,52.1544,52.1544
2011-03-24,53.43,53.43,53.43,53.43
2011-03-25,54.14,54.14,54.14,54.14
2011-03-28,54.01,54.01,54.01,54.01
2011-03-29,54.69,54.69,54.69,54.69
2011-03-30,54.8,54.8,54.8,54.8
2011-03-31,55.65,55.65,55.65,55.65
2011-04-01,55.91,55.91,55.91,55.91
2011-04-04,55.6,55.6,55.6,55.6
2011-04-05,55.01,55.01,55.01,55.01
2011-04-06,55.1,55.1,55.1,55.1
2011-04-07,54.85,54.85,54.85,54.85
2011-04-08,53.91,53.91,53.91,53.91
2011-04-11,53.57,53.57,53.57,53.57
2011-04-12,52.5,52.5,52.5,52.5
2011-04-13,52.3,52.3,52.3,52.3
2011-04-14,52.38,52.38,52.38,52.38
2011-04-15,52.35,52.35,52.35,52.35
2011-04-18,51.89,51.89,51.89,51.89
2011-04-19,53.0,53.0,53.0,53.0
2011-04-20,53.65,53.65,53.65,53.65
2011-04-21,53.89,53.89,53.89,53.89
2011-04-25,53.6,53.6,53.6,53.6
2011-04-26,54.91,54.91,54.91,54.91
2011-04-27,55.55,55.55,55.55,55.55
2011-04-28,54.3,54.3,54.3,54.3
2011-04-29,53.54,53.54,53.54,53.54
2011-05-02,52.82,52.82,52.82,52.82
2011-05-03,52.39,52.39,52.39,52.39
2011-05-04,52.53,52.53,52.53,52.53
2011-05-05,51.57,51.57,51.57,51.57
2011-05-06,51.78,51.78,51.78,51.78
2011-05-09,51.76,51.76,51.76,51.76
2011-05-10,52.01,52.01,52.01,52.01
2011-05-11,52.35,52.35,52.35,52.35
2011-05-12,52.66,52.66,52.66,52.66
2011-05-13,52.02,52.02,52.02,52.02
2011-05-16,51.54,51.54,51.54,51.54
2011-05-17,49.65,49.65,49.65,49.65
2011-05-18,50.09,50.09,50.09,50.09
2011-05-19,51.38,51.38,51.38,51.38
2011-05-20,50.97,50.97,50.97,50.97
2011-05-23,49.78,49.78,49.78,49.78
2011-05-24,49.71,49.71,49.71,49.71
2011-05-25,50.42,50.42,50.42,50.42
2011-05-26,50.68,50.68,50.68,50.68
2011-05-27,51.38,51.38,51.38,51.38
2011-05-31,51.7,51.7,51.7,51.7
2011-06-01,49.22,49.22,49.22,49.22
2011-06-02,50.04,50.04,50.04,50.04
2011-06-03,48.8,48.8,48.8,48.8
2011-06-06,48.01,48.01,48.01,48.01
2011-06-07,47.57,47.57,47.57,47.57
2011-06-08,46.0,46.0,46.0,46.0
2011-06-09,46.79,46.79,46.79,46.79
2011-06-10,45.92,45.92,45.92,45.92
2011-06-13,46.3,46.3,46.3,46.3
2011-06-14,47.46,47.46,47.46,47.46
2011-06-15,46.62,46.62,46.62,46.62
2011-06-16,46.71,46.71,46.71,46.71
2011-06-17,46.91,46.91,46.91,46.91
2011-06-20,47.4,47.4,47.4,47.4
2011-06-21,48.69,48.69,48.69,48.69
2011-06-22,48.38,48.38,48.38,48.38
2011-06-23,48.85,48.85,48.85,48.85
2011-06-24,48.19,48.19,48.19,48.19
2011-06-27,48.23,48.23,48.23,48.23
2011-06-28,49.51,49.51,49.51,49.51
2011-06-29,50.17,50.17,50.17,50.17
2011-06-30,51.5,51.5,51.5,51.5
2011-07-01,52.63,52.63,52.63,52.63
2011-07-05,52.32,52.32,52.32,52.32
2011-07-06,51.95,51.95,51.95,51.95
2011-07-07,52.885,52.885,52.885,52.885
2011-07-08,52.22,52.22,52.22,52.22
2011-07-11,51.62,51.62,51.62,51.62
2011-07-12,51.47,51.47,51.47,51.47
2011-07-13,52.11,52.11,52.11,52.11
2011-07-14,51.1,51.1,51.1,51.1
2011-07-15,51.31,51.31,51.31,51.31
2011-07-18,50.61,50.61,50.61,50.61
2011-07-19,51.38,51.38,51.38,51.38
2011-07-20,51.1,51.1,51.1,51.1
2011-07-21,51.55,51.55,51.55,51.55
2011-07-22,51.17,51.17,51.17,51.17
2011-07-25,52.64,52.64,52.64,52.64
2011-07-26,50.9,50.9,50.9,50.9
2011-07-27,49.01,49.01,49.01,49.01
2011-07-28,48.25,48.25,48.25,48.25
2011-07-29,48.28,48.28,48.28,48.28
2011-08-01,48.15,48.15,48.15,48.15
2011-08-02,45.57,45.57,45.57,45.57
2011-08-03,45.48,45.48,45.48,45.48
2011-08-04,42.0,42.0,42.0,42.0
2011-08-05,42.25,42.25,42.25,42.25
2011-08-08,38.4,38.4,38.4,38.4
2011-08-09,40.9,40.9,40.9,40.9
2011-08-10,39.06,39.06,39.06,39.06
2011-08-11,40.6,40.6,40.6,40.6
2011-08-12,41.59,41.59,41.59,41.59
2011-08-15,42.52,42.52,42.52,42.52
2011-08-16,42.23,42.23,42.23,42.23
2011-08-17,41.49,41.49,41.49,41.49
2011-08-18,39.11,39.11,39.11,39.11
2011-08-19,38.14,38.14,38.14,38.14
2011-08-22,37.86,37.86,37.86,37.86
2011-08-23,39.35,39.35,39.35,39.35
2011-08-24,40.0,40.0,40.0,40.0
2011-08-25,39.42,39.42,39.42,39.42
2011-08-26,40.23,40.23,40.23,40.23
2011-08-29,42.17,42.17,42.17,42.17
2011-08-30,42.83,42.83,42.83,42.83
2011-08-31,42.84,42.84,42.84,42.84
2011-09-01,41.99,41.99,41.99,41.99
2011-09-02,40.32,40.32,40.32,40.32
2011-09-06,40.07,40.07,40.07,40.07
2011-09-07,41.13,41.13,41.13,41.13
2011-09-08,39.9,39.9,39.9,39.9
2011-09-09,39.05,39.05,39.05,39.05
2011-09-12,38.42,38.42,38.42,38.42
2011-09-13,39.31,39.31,39.31,39.31
2011-09-14,40.19,40.19,40.19,40.19
2011-09-15,41.19,41.19,41.19,41.19
2011-09-16,39.7,39.7,39.7,39.7
2011-09-19,38.95,38.95,38.95,38.95
2011-09-20,38.66,38.66,38.66,38.66
2011-09-21,36.26,36.26,36.26,36.26
2011-09-22,35.02,35.02,35.02,35.02
2011-09-23,34.73,34.73,34.73,34.73
2011-09-26,36.0,36.0,36.0,36.0
2011-09-27,37.13,37.13,37.13,37.13
2011-09-28,36.38,36.38,36.38,36.38
2011-09-29,37.01,37.01,37.01,37.01
2011-09-30,35.4,35.4,35.4,35.4
2011-10-03,34.33,34.33,34.33,34.33
2011-10-04,35.75,35.75,35.75,35.75
2011-10-05,37.8,37.8,37.8,37.8
2011-10-06,39.0,39.0,39.0,39.0
2011-10-07,38.65,38.65,38.65,38.65
2011-10-10,39.94,39.94,39.94,39.94
2011-10-11,40.27,40.27,40.27,40.27
2011-10-12,40.83,40.83,40.83,40.83
2011-10-13,42.0,42.0,42.0,42.0
2011-10-14,42.07,42.07,42.07,42.07
2011-10-17,40.87,40.87,40.87,40.87
2011-10-18,41.93,41.93,41.93,41.93
2011-10-19,42.13,42.13,42.13,42.13
2011-10-20,41.68,41.68,41.68,41.68
2011-10-21,43.45,43.45,43.45,43.45
2011-10-24,44.26,44.26,44.26,44.26
2011-10-25,42.95,42.95,42.95,42.95
2011-10-26,43.99,43.99,43.99,43.99
2011-10-27,46.83,46.83,46.83,46.83
2011-10-28,46.97,46.97,46.97,46.97
2011-10-31,44.73,44.73,44.73,44.73
2011-11-01,44.36,44.36,44.36,44.36
2011-11-02,45.28,45.28,45.28,45.28
2011-11-03,46.33,46.33,46.33,46.33
2011-11-04,45.92,45.92,45.92,45.92
2011-11-07,45.41,45.41,45.41,45.41
2011-11-08,46.03,46.03,46.03,46.03
2011-11-09,43.99,43.99,43.99,43.99
2011-11-10,44.6,44.6,44.6,44.6
2011-11-11,45.61,45.61,45.61,45.61
2011-11-14,46.14,46.14,46.14,46.14
2011-11-15,46.5,46.5,46.5,46.5
2011-11-16,44.96,44.96,44.96,44.96
2011-11-17,43.59,43.59,43.59,43.59
2011-11-18,43.78,43.78,43.78,43.78
2011-11-21,42.76,42.76,42.76,42.76
2011-11-22,42.43,42.43,42.43,42.43
2011-11-23,40.8,40.8,40.8,40.8
2011-11-25,40.55,40.55,40.55,40.55
2011-11-28,42.4,42.4,42.4,42.4
2011-11-29,42.43,42.43,42.43,42.43
2011-11-30,44.75,44.75,44.75,44.75
2011-12-01,44.57,44.57,44.57,44.57
2011-12-02,44.84,44.84,44.84,44.84
2011-12-05,45.85,45.85,45.85,45.85
2011-12-06,46.05,46.05,46.05,46.05
2011-12-07,45.6,45.6,45.6,45.6
2011-12-08,44.04,44.04,44.04,44.04
2011-12-09,44.3,44.3,44.3,44.3
2011-12-12,43.41,43.41,43.41,43.41
2011-12-13,43.0,43.0,43.0,43.0
2011-12-14,41.84,41.84,41.84,41.84
2011-12-15,41.98,41.98,41.98,41.98
2011-12-16,42.01,42.01,42.01,42.01
2011-12-17,42.0,42.0,42.0,42.0
2011-12-19,41.76,41.76,41.76,41.76
2011-12-20,43.63,43.63,43.63,43.63
2011-12-21,43.62,43.62,43.62,43.62
2011-12-22,43.39,43.39,43.39,43.39
2011-12-23,44.36,44.36,44.36,44.36
2011-12-27,44.46,44.46,44.46,44.46
2011-12-28,43.62,43.62,43.62,43.62
2011-12-29,43.7976,43.7976,43.7976,43.7976
2011-12-30,43.53,43.53,43.53,43.53
2012-01-03,45.75,45.75,45.75,45.75
2012-01-04,45.48,45.48,45.48,45.48
2012-01-05,45.84,45.84,45.84,45.84
2012-01-06,45.29,45.29,45.29,45.29
2012-01-09,45.52,45.52,45.52,45.52
2012-01-10,47.31,47.31,47.31,47.31
2012-01-11,48.25,48.25,48.25,48.25
2012-01-12,49.16,49.16,49.16,49.16
2012-01-13,48.8,48.8,48.8,48.8
2012-01-14,48.97,48.97,48.97,48.97
2012-01-17,48.9,48.9,48.9,48.9
2012-01-18,49.25,49.25,49.25,49.25
2012-01-19,50.09,50.09,50.09,50.09
2012-01-20,48.38,48.38,48.38,48.38
2012-01-21,48.2,48.2,48.2,48.2
2012-01-23,48.0,48.0,48.0,48.0
2012-01-24,48.81,48.81,48.81,48.81
2012-01-25,49.5,49.5,49.5,49.5
2012-01-26,48.9,48.9,48.9,48.9
2012-01-27,49.2,49.2,49.2,49.2
2012-01-28,49.35,49.35,49.35,49.35
2012-01-30,49.94,49.94,49.94,49.94
2012-01-31,48.9,48.9,48.9,48.9
2012-02-01,49.88,49.88,49.88,49.88
2012-02-02,49.33,49.33,49.33,49.33
2012-02-03,50.93,50.93,50.93,50.93
2012-02-04,50.92,50.92,50.92,50.92
2012-02-06,51.09,51.09,51.09,51.09
2012-02-07,51.29,51.29,51.29,51.29
2012-02-08,51.67,51.67,51.67,51.67
2012-02-09,51.67,51.67,51.67,51.67
2012-02-10,51.44,51.44,51.44,51.44
2012-02-11,51.4,51.4,51.4,51.4
2012-02-13,51.6981,51.6981,51.6981,51.6981
2012-02-14,51.74,51.74,51.74,51.74
2012-02-15,50.55,50.55,50.55,50.55
2012-02-16,51.01,51.01,51.01,51.01
2012-02-17,50.81,50.81,50.81,50.81
2012-02-21,51.93,51.93,51.93,51.93
2012-02-22,52.15,52.15,52.15,52.15
2012-02-23,51.82,51.82,51.82,51.82
2012-02-24,51.75,51.75,51.75,51.75
2012-02-27,52.18,52.18,52.18,52.18
2012-02-28,52.51,52.51,52.51,52.51
2012-02-29,52.19,52.19,52.19,52.19
2012-03-01,52.37,52.37,52.37,52.37
2012-03-02,51.26,51.26,51.26,51.26
2012-03-03,51.26,51.26,51.26,51.26
2012-03-05,50.72,50.72,50.72,50.72
2012-03-06,48.51,48.51,48.51,48.51
2012-03-07,48.75,48.75,48.75,48.75
2012-03-08,49.45,49.45,49.45,49.45
2012-03-09,48.94,48.94,48.94,48.94
2012-03-12,48.7,48.7,48.7,48.7
2012-03-13,50.23,50.23,50.23,50.23
2012-03-14,50.37,50.37,50.37,50.37
2012-03-15,50.65,50.65,50.65,50.65
2012-03-16,51.02,51.02,51.02,51.02
2012-03-19,50.87,50.87,50.87,50.87
2012-03-20,49.95,49.95,49.95,49.95
2012-03-21,49.98,49.98,49.98,49.98
2012-03-22,48.67,48.67,48.67,48.67
2012-03-23,49.25,49.25,49.25,49.25
2012-03-26,50.31,50.31,50.31,50.31
2012-03-27,50.15,50.15,50.15,50.15
2012-03-28,49.36,49.36,49.36,49.36
2012-03-29,49.15,49.15,49.15,49.15
2012-03-30,49.7,49.7,49.7,49.7
2012-04-02,49.77,49.77,49.77,49.77
2012-04-03,49.38,49.38,49.38,49.38
2012-04-04,48.5,48.5,48.5,48.5
2012-04-05,48.0,48.0,48.0,48.0
2012-04-09,47.1,47.1,47.1,47.1
2012-04-10,46.7,46.7,46.7,46.7
2012-04-11,46.7,46.7,46.7,46.7
2012-04-12,47.49,47.49,47.49,47.49
2012-04-13,47.0,47.0,47.0,47.0
2012-04-16,46.88,46.88,46.88,46.88
2012-04-17,47.6,47.6,47.6,47.6
2012-04-18,47.5391,47.5391,47.5391,47.5391
2012-04-19,47.02,47.02,47.02,47.02
2012-04-20,47.44,47.44,47.44,47.44
2012-04-23,47.45,47.45,47.45,47.45
2012-04-24,49.0,49.0,49.0,49.0
2012-04-25,48.63,48.63,48.63,48.63
2012-04-26,48.75,48.75,48.75,48.75
2012-04-27,48.9,48.9,48.9,48.9
2012-04-30,48.25,48.25,48.25,48.25
2012-05-01,47.97,47.97,47.97,47.97
2012-05-02,47.62,47.62,47.62,47.62
2012-05-03,46.48,46.48,46.48,46.48
2012-05-04,45.35,45.35,45.35,45.35
2012-05-07,45.41,45.41,45.41,45.41
2012-05-08,45.55,45.55,45.55,45.55
2012-05-09,45.0,45.0,45.0,45.0
2012-05-10,44.91,44.91,44.91,44.91
2012-05-11,44.9823,44.9823,44.9823,44.9823
2012-05-14,44.01,44.01,44.01,44.01
2012-05-15,44.07,44.07,44.07,44.07
2012-05-16,43.55,43.55,43.55,43.55
2012-05-17,42.41,42.41,42.41,42.41
2012-05-18,42.49,42.49,42.49,42.49
2012-05-21,42.45,42.45,42.45,42.45
2012-05-22,42.82,42.82,42.82,42.82
2012-05-23,42.76,42.76,42.76,42.76
2012-05-24,43.5,43.5,43.5,43.5
2012-05-25,43.33,43.33,43.33,43.33
2012-05-29,43.85,43.85,43.85,43.85
2012-05-30,43.35,43.35,43.35,43.35
2012-05-31,42.66,42.66,42.66,42.66
2012-06-01,40.35,40.35,40.35,40.35
2012-06-04,39.21,39.21,39.21,39.21
2012-06-05,40.3,40.3,40.3,40.3
2012-06-06,41.32899999999999,41.32899999999999,41.32899999999999,41.32899999999999
2012-06-07,41.15,41.15,41.15,41.15
2012-06-08,41.2401,41.2401,41.2401,41.2401
2012-06-11,40.29,40.29,40.29,40.29
2012-06-12,40.75,40.75,40.75,40.75
2012-06-13,39.35,39.35,39.35,39.35
2012-06-14,39.46,39.46,39.46,39.46
2012-06-15,39.83,39.83,39.83,39.83
2012-06-18,39.58,39.58,39.58,39.58
2012-06-19,39.9,39.9,39.9,39.9
2012-06-20,39.33,39.33,39.33,39.33
2012-06-21,38.59,38.59,38.59,38.59
2012-06-22,38.45,38.45,38.45,38.45
2012-06-25,37.19,37.19,37.19,37.19
2012-06-26,37.42,37.42,37.42,37.42
2012-06-27,37.57,37.57,37.57,37.57
2012-06-28,37.27,37.27,37.27,37.27
2012-06-29,39.6,39.6,39.6,39.6
2012-07-02,39.21,39.21,39.21,39.21
2012-07-03,40.49,40.49,40.49,40.49
2012-07-05,40.49,40.49,40.49,40.49
2012-07-06,39.4,39.4,39.4,39.4
2012-07-09,39.41,39.41,39.41,39.41
2012-07-10,37.7,37.7,37.7,37.7
2012-07-11,37.25,37.25,37.25,37.25
2012-07-12,37.15,37.15,37.15,37.15
2012-07-13,38.1,38.1,38.1,38.1
2012-07-16,37.88,37.88,37.88,37.88
2012-07-17,38.47,38.47,38.47,38.47
2012-07-18,39.4,39.4,39.4,39.4
2012-07-19,39.58,39.58,39.58,39.58
2012-07-20,39.02,39.02,39.02,39.02
2012-07-23,40.57,40.57,40.57,40.57
2012-07-24,40.8,40.8,40.8,40.8
2012-07-25,42.15,42.15,42.15,42.15
2012-07-26,42.88,42.88,42.88,42.88
2012-07-27,44.04,44.04,44.04,44.04
2012-07-30,43.93,43.93,43.93,43.93
2012-07-31,43.94,43.94,43.94,43.94
2012-08-01,44.03,44.03,44.03,44.03
2012-08-02,43.25,43.25,43.25,43.25
2012-08-03,44.05,44.05,44.05,44.05
2012-08-06,44.22,44.22,44.22,44.22
2012-08-07,44.6978,44.6978,44.6978,44.6978
2012-08-08,45.21,45.21,45.21,45.21
2012-08-09,45.75,45.75,45.75,45.75
2012-08-10,46.15,46.15,46.15,46.15
2012-08-13,45.71,45.71,45.71,45.71
2012-08-14,45.62,45.62,45.62,45.62
2012-08-15,45.71,45.71,45.71,45.71
2012-08-16,45.86,45.86,45.86,45.86
2012-08-17,46.37,46.37,46.37,46.37
2012-08-20,46.06,46.06,46.06,46.06
2012-08-21,45.7,45.7,45.7,45.7
2012-08-22,45.8,45.8,45.8,45.8
2012-08-23,45.78,45.78,45.78,45.78
2012-08-24,46.44,46.44,46.44,46.44
2012-08-27,46.15,46.15,46.15,46.15
2012-08-28,45.42,45.42,45.42,45.42
2012-08-29,45.05,45.05,45.05,45.05
2012-08-30,44.36,44.36,44.36,44.36
2012-08-31,44.5,44.5,44.5,44.5
2012-09-04,44.313,44.313,44.313,44.313
2012-09-05,43.94,43.94,43.94,43.94
2012-09-06,45.94,45.94,45.94,45.94
2012-09-07,47.43,47.43,47.43,47.43
2012-09-10,47.08,47.08,47.08,47.08
2012-09-11,47.6,47.6,47.6,47.6
2012-09-12,47.66,47.66,47.66,47.66
2012-09-13,47.83,47.83,47.83,47.83
2012-09-14,47.23,47.23,47.23,47.23
2012-09-17,47.15,47.15,47.15,47.15
2012-09-18,47.65,47.65,47.65,47.65
2012-09-19,48.2,48.2,48.2,48.2
2012-09-20,47.8605,47.8605,47.8605,47.8605
2012-09-21,48.13,48.13,48.13,48.13
2012-09-24,47.46,47.46,47.46,47.46
2012-09-25,46.7478,46.7478,46.7478,46.7478
2012-09-26,46.19,46.19,46.19,46.19
2012-09-27,47.08,47.08,47.08,47.08
2012-09-28,47.26,47.26,47.26,47.26
2012-10-01,47.0,47.0,47.0,47.0
2012-10-02,46.64,46.64,46.64,46.64
2012-10-03,46.64,46.64,46.64,46.64
2012-10-04,46.67,46.67,46.67,46.67
2012-10-05,47.1741,47.1741,47.1741,47.1741
2012-10-08,46.7261,46.7261,46.7261,46.7261
2012-10-09,45.38,45.38,45.38,45.38
2012-10-10,44.74,44.74,44.74,44.74
2012-10-11,44.58,44.58,44.58,44.58
2012-10-12,44.97,44.97,44.97,44.97
2012-10-15,45.38,45.38,45.38,45.38
2012-10-16,45.89,45.89,45.89,45.89
2012-10-17,46.75,46.75,46.75,46.75
2012-10-18,46.56,46.56,46.56,46.56
2012-10-19,45.92,45.92,45.92,45.92
2012-10-22,46.24,46.24,46.24,46.24
2012-10-23,45.55,45.55,45.55,45.55
2012-10-24,44.99,44.99,44.99,44.99
2012-10-25,45.12,45.12,45.12,45.12
2012-10-26,45.11,45.11,45.11,45.11
2012-10-31,47.58,47.58,47.58,47.58
2012-11-01,49.59,49.59,49.59,49.59
2012-11-02,48.89,48.89,48.89,48.89
2012-11-05,50.22,50.22,50.22,50.22
2012-11-06,50.33,50.33,50.33,50.33
2012-11-07,49.42,49.42,49.42,49.42
2012-11-08,48.8,48.8,48.8,48.8
2012-11-09,49.1875,49.1875,49.1875,49.1875
2012-11-12,49.57,49.57,49.57,49.57
2012-11-13,49.35,49.35,49.35,49.35
2012-11-14,48.45,48.45,48.45,48.45
2012-11-15,48.26,48.26,48.26,48.26
2012-11-16,48.62,48.62,48.62,48.62
2012-11-19,50.25,50.25,50.25,50.25
2012-11-20,50.72,50.72,50.72,50.72
2012-11-21,50.73,50.73,50.73,50.73
2012-11-23,51.58,51.58,51.58,51.58
2012-11-26,51.17,51.17,51.17,51.17
2012-11-27,51.05,51.05,51.05,51.05
2012-11-28,52.03,52.03,52.03,52.03
2012-11-29,51.996,51.996,51.996,51.996
2012-11-30,51.02,51.02,51.02,51.02
2012-12-01,51.15,51.15,51.15,51.15
2012-12-03,51.08,51.08,51.08,51.08
2012-12-04,51.2,51.2,51.2,51.2
2012-12-05,51.15,51.15,51.15,51.15
2012-12-06,51.54,51.54,51.54,51.54
2012-12-07,52.37,52.37,52.37,52.37
2012-12-10,52.34,52.34,52.34,52.34
2012-12-11,52.48,52.48,52.48,52.48
2012-12-12,52.05,52.05,52.05,52.05
2012-12-13,51.68,51.68,51.68,51.68
2012-12-14,52.5699,52.5699,52.5699,52.5699
2012-12-15,52.5,52.5,52.5,52.5
2012-12-17,52.4,52.4,52.4,52.4
2012-12-18,53.88,53.88,53.88,53.88
2012-12-19,54.16,54.16,54.16,54.16
2012-12-20,54.66,54.66,54.66,54.66
2012-12-21,53.84,53.84,53.84,53.84
2012-12-24,53.47,53.47,53.47,53.47
2012-12-26,53.86,53.86,53.86,53.86
2012-12-27,53.63,53.63,53.63,53.63
2012-12-28,52.7,52.7,52.7,52.7
2012-12-31,54.25,54.25,54.25,54.25
2013-01-02,56.01,56.01,56.01,56.01
2013-01-03,56.37,56.37,56.37,56.37
2013-01-04,56.75,56.75,56.75,56.75
2013-01-07,55.75,55.75,55.75,55.75
2013-01-08,55.02,55.02,55.02,55.02
2013-01-09,55.77,55.77,55.77,55.77
2013-01-10,55.4999,55.4999,55.4999,55.4999
2013-01-11,55.7,55.7,55.7,55.7
2013-01-14,55.33,55.33,55.33,55.33
2013-01-15,55.38,55.38,55.38,55.38
2013-01-16,55.08,55.08,55.08,55.08
2013-01-17,56.42,56.42,56.42,56.42
2013-01-18,56.65,56.65,56.65,56.65
2013-01-19,56.74,56.74,56.74,56.74
2013-01-22,57.0,57.0,57.0,57.0
2013-01-23,55.56,55.56,55.56,55.56
2013-01-24,57.25,57.25,57.25,57.25
2013-01-25,57.52,57.52,57.52,57.52
2013-01-28,57.27,57.27,57.27,57.27
2013-01-29,57.45,57.45,57.45,57.45
2013-01-30,56.96,56.96,56.96,56.96
2013-01-31,56.95,56.95,56.95,56.95
2013-02-01,57.25,57.25,57.25,57.25
2013-02-02,57.4,57.4,57.4,57.4
2013-02-04,56.58,56.58,56.58,56.58
2013-02-05,59.6,59.6,59.6,59.6
2013-02-06,59.65,59.65,59.65,59.65
2013-02-07,58.89,58.89,58.89,58.89
2013-02-08,59.15,59.15,59.15,59.15
2013-02-11,59.67,59.67,59.67,59.67
2013-02-12,60.21,60.21,60.21,60.21
2013-02-13,61.04,61.04,61.04,61.04
2013-02-14,61.24,61.24,61.24,61.24
2013-02-15,60.87,60.87,60.87,60.87
2013-02-19,61.415,61.415,61.415,61.415
2013-02-20,60.31,60.31,60.31,60.31
2013-02-21,59.66,59.66,59.66,59.66
2013-02-22,60.0,60.0,60.0,60.0
2013-02-23,59.89,59.89,59.89,59.89
2013-02-25,59.3,59.3,59.3,59.3
2013-02-26,59.6,59.6,59.6,59.6
2013-02-27,61.59,61.59,61.59,61.59
2013-02-28,61.97,61.97,61.97,61.97
2013-03-01,62.43,62.43,62.43,62.43
2013-03-04,62.0,62.0,62.0,62.0
2013-03-05,62.29,62.29,62.29,62.29
2013-03-06,62.56,62.56,62.56,62.56
2013-03-07,62.13,62.13,62.13,62.13
2013-03-08,63.35,63.35,63.35,63.35
2013-03-11,63.0,63.0,63.0,63.0
2013-03-12,62.84,62.84,62.84,62.84
2013-03-13,63.42,63.42,63.42,63.42
2013-03-14,63.16,63.16,63.16,63.16
2013-03-15,62.57,62.57,62.57,62.57
2013-03-18,62.3274,62.3274,62.3274,62.3274
2013-03-19,61.08,61.08,61.08,61.08
2013-03-20,62.68,62.68,62.68,62.68
2013-03-21,62.62,62.62,62.62,62.62
2013-03-22,63.27,63.27,63.27,63.27
2013-03-25,61.98,61.98,61.98,61.98
2013-03-26,61.2,61.2,61.2,61.2
2013-03-27,61.02,61.02,61.02,61.02
2013-03-28,61.25,61.25,61.25,61.25
2013-04-01,61.38,61.38,61.38,61.38
2013-04-02,60.93,60.93,60.93,60.93
2013-04-03,59.25,59.25,59.25,59.25
2013-04-04,59.83,59.83,59.83,59.83
2013-04-05,59.07,59.07,59.07,59.07
2013-04-08,60.64,60.64,60.64,60.64
2013-04-09,60.5,60.5,60.5,60.5
2013-04-10,61.3,61.3,61.3,61.3
2013-04-11,61.69,61.69,61.69,61.69
2013-04-12,60.3,60.3,60.3,60.3
2013-04-15,57.51,57.51,57.51,57.51
2013-04-16,59.01,59.01,59.01,59.01
2013-04-17,57.43,57.43,57.43,57.43
2013-04-18,55.82,55.82,55.82,55.82
2013-04-19,56.96,56.96,56.96,56.96
2013-04-22,56.8,56.8,56.8,56.8
2013-04-23,58.27,58.27,58.27,58.27
2013-04-24,58.6,58.6,58.6,58.6
2013-04-25,58.72,58.72,58.72,58.72
2013-04-26,58.83,58.83,58.83,58.83
2013-04-29,60.49,60.49,60.49,60.49
2013-04-30,61.38,61.38,61.38,61.38
2013-05-01,59.6,59.6,59.6,59.6
2013-05-02,59.9,59.9,59.9,59.9
2013-05-03,61.9,61.9,61.9,61.9
2013-05-06,62.08,62.08,62.08,62.08
2013-05-07,63.46,63.46,63.46,63.46
2013-05-08,64.8,64.8,64.8,64.8
2013-05-09,64.37,64.37,64.37,64.37
2013-05-10,64.75,64.75,64.75,64.75
2013-05-13,64.17,64.17,64.17,64.17
2013-05-14,64.9,64.9,64.9,64.9
2013-05-15,65.68,65.68,65.68,65.68
2013-05-16,65.8853,65.8853,65.8853,65.8853
2013-05-17,66.86,66.86,66.86,66.86
2013-05-20,68.2,68.2,68.2,68.2
2013-05-21,68.68,68.68,68.68,68.68
2013-05-22,68.7281,68.7281,68.7281,68.7281
2013-05-23,68.25,68.25,68.25,68.25
2013-05-24,68.23,68.23,68.23,68.23
2013-05-28,68.67,68.67,68.67,68.67
2013-05-29,67.2,67.2,67.2,67.2
2013-05-30,67.815,67.815,67.815,67.815
2013-05-31,66.0,66.0,66.0,66.0
2013-06-03,66.22,66.22,66.22,66.22
2013-06-04,65.5353,65.5353,65.5353,65.5353
2013-06-05,64.2329,64.2329,64.2329,64.2329
2013-06-06,64.95,64.95,64.95,64.95
2013-06-07,65.4305,65.4305,65.4305,65.4305
2013-06-10,65.7663,65.7663,65.7663,65.7663
2013-06-11,64.77,64.77,64.77,64.77
2013-06-12,63.8268,63.8268,63.8268,63.8268
2013-06-13,64.83,64.83,64.83,64.83
2013-06-14,64.01,64.01,64.01,64.01
2013-06-17,64.74,64.74,64.74,64.74
2013-06-18,65.8618,65.8618,65.8618,65.8618
2013-06-19,64.5,64.5,64.5,64.5
2013-06-20,63.64,63.64,63.64,63.64
2013-06-21,63.65,63.65,63.65,63.65
