timestamp,open,high,low,close
2010-12-29,42.6,42.6,42.6,42.6
2010-12-30,42.49,42.49,42.49,42.49
2010-12-31,42.56,42.56,42.56,42.56
2011-01-03,43.98,43.98,43.98,43.98
2011-01-04,43.65,43.65,43.65,43.65
2011-01-05,45.65,45.65,45.65,45.65
2011-01-06,45.4,45.4,45.4,45.4
2011-01-07,45.4625,45.4625,45.4625,45.4625
2011-01-10,45.55,45.55,45.55,45.55
2011-01-11,46.22,46.22,46.22,46.22
2011-01-12,47.18,47.18,47.18,47.18
2011-01-13,46.7,46.7,46.7,46.7
2011-01-14,48.38,48.38,48.38,48.38
2011-01-18,48.01,48.01,48.01,48.01
2011-01-19,47.32,47.32,47.32,47.32
2011-01-20,46.91,46.91,46.91,46.91
2011-01-21,49.13,49.13,49.13,49.13
2011-01-24,48.47,48.47,48.47,48.47
2011-01-25,48.19,48.19,48.19,48.19
2011-01-26,48.28,48.28,48.28,48.28
2011-01-27,48.69,48.69,48.69,48.69
2011-01-28,48.25,48.25,48.25,48.25
2011-01-31,48.16,48.16,48.16,48.16
2011-02-01,49.86,49.86,49.86,49.86
2011-02-02,49.46,49.46,49.46,49.46
2011-02-03,49.0,49.0,49.0,49.0
2011-02-04,48.69,48.69,48.69,48.69
2011-02-07,49.5,49.5,49.5,49.5
2011-02-08,51.58,51.58,51.58,51.58
2011-02-09,51.03,51.03,51.03,51.03
2011-02-10,51.7,51.7,51.7,51.7
2011-02-11,52.06,52.06,52.06,52.06
2011-02-14,52.78,52.78,52.78,52.78
2011-02-15,52.3,52.3,52.3,52.3
2011-02-16,52.1,52.1,52.1,52.1
2011-02-17,52.11,52.11,52.11,52.11
2011-02-18,52.75,52.75,52.75,52.75
2011-02-22,50.71,50.71,50.71,50.71
2011-02-23,50.34,50.34,50.34,50.34
2011-02-24,50.62,50.62,50.62,50.62
2011-02-25,50.0,50.0,50.0,50.0
2011-02-28,49.73,49.73,49.73,49.73
2011-03-01,48.1,48.1,48.1,48.1
2011-03-02,47.73,47.73,47.73,47.73
2011-03-03,48.96,48.96,48.96,48.96
2011-03-04,48.33,48.33,48.33,48.33
2011-03-07,48.43,48.43,48.43,48.43
2011-03-08,49.25,49.25,49.25,49.25
2011-03-09,49.28,49.28,49.28,49.28
2011-03-10,48.03,48.03,48.03,48.03
2011-03-11,49.33,49.33,49.33,49.33
2011-03-14,49.4,49.4,49.4,49.4
2011-03-15,51.1,51.1,51.1,51.1
2011-03-16,50.05,50.05,50.05,50.05
2011-03-17,50.78,50.78,50.78,50.78
2011-03-18,50.77,50.77,50.77,50.77
2011-03-21,51.24,51.24,51.24,51.24
2011-03-22,50.56,50.56,50.56,50.56
2011-03-23,51.1224,51.1224,51.1224,51.1224
2011-03-24,51.83,51.83,51.83,51.83
2011-03-25,52.3333,52.3333,52.3333,52.3333
2011-03-26,52.23,52.23,52.23,52.23
2011-03-28,51.58,51.58,51.58,51.58
2011-03-29,52.01,52.01,52.01,52.01
2011-03-30,52.11,52.11,52.11,52.11
2011-03-31,51.98,51.98,51.98,51.98
2011-04-01,52.09,52.09,52.09,52.09
2011-04-04,51.65,51.65,51.65,51.65
2011-04-05,51.8229,51.8229,51.8229,51.8229
2011-04-06,52.15,52.15,52.15,52.15
2011-04-07,51.95,51.95,51.95,51.95
2011-04-08,51.65,51.65,51.65,51.65
2011-04-11,51.4901,51.4901,51.4901,51.4901
2011-04-12,51.62,51.62,51.62,51.62
2011-04-13,51.52,51.52,51.52,51.52
2011-04-14,50.29,50.29,50.29,50.29
2011-04-15,50.03,50.03,50.03,50.03
2011-04-18,49.44,49.44,49.44,49.44
2011-04-19,50.23,50.23,50.23,50.23
2011-04-20,50.25,50.25,50.25,50.25
2011-04-21,53.36,53.36,53.36,53.36
2011-04-25,54.42,54.42,54.42,54.42
2011-04-26,54.53,54.53,54.53,54.53
2011-04-27,55.44,55.44,55.44,55.44
2011-04-28,55.15,55.15,55.15,55.15
2011-04-29,54.73,54.73,54.73,54.73
2011-05-02,54.51,54.51,54.51,54.51
2011-05-03,53.9,53.9,53.9,53.9
2011-05-04,52.93,52.93,52.93,52.93
2011-05-05,53.14,53.14,53.14,53.14
2011-05-06,53.87,53.87,53.87,53.87
2011-05-09,53.37,53.37,53.37,53.37
2011-05-10,53.96,53.96,53.96,53.96
2011-05-11,52.9,52.9,52.9,52.9
2011-05-12,52.7026,52.7026,52.7026,52.7026
2011-05-13,52.34,52.34,52.34,52.34
2011-05-16,53.48,53.48,53.48,53.48
2011-05-17,54.87,54.87,54.87,54.87
2011-05-18,55.35,55.35,55.35,55.35
2011-05-19,55.5188,55.5188,55.5188,55.5188
2011-05-20,55.07,55.07,55.07,55.07
2011-05-23,54.09,54.09,54.09,54.09
2011-05-24,53.01,53.01,53.01,53.01
2011-05-25,52.38,52.38,52.38,52.38
2011-05-26,52.87,52.87,52.87,52.87
2011-05-27,54.04,54.04,54.04,54.04
2011-05-31,54.34,54.34,54.34,54.34
2011-06-01,53.127,53.127,53.127,53.127
2011-06-02,52.52,52.52,52.52,52.52
2011-06-03,51.55,51.55,51.55,51.55
2011-06-06,50.71,50.71,50.71,50.71
2011-06-07,50.02,50.02,50.02,50.02
2011-06-08,49.6,49.6,49.6,49.6
2011-06-09,50.16,50.16,50.16,50.16
2011-06-10,49.37,49.37,49.37,49.37
2011-06-13,50.01,50.01,50.01,50.01
2011-06-14,48.74,48.74,48.74,48.74
2011-06-15,47.87,47.87,47.87,47.87
2011-06-16,48.95,48.95,48.95,48.95
2011-06-17,48.68,48.68,48.68,48.68
2011-06-20,49.59,49.59,49.59,49.59
2011-06-21,50.65,50.65,50.65,50.65
2011-06-22,50.36,50.36,50.36,50.36
2011-06-23,50.35,50.35,50.35,50.35
2011-06-24,49.51,49.51,49.51,49.51
2011-06-27,50.8,50.8,50.8,50.8
2011-06-28,51.43,51.43,51.43,51.43
2011-06-29,51.75,51.75,51.75,51.75
2011-06-30,51.8,51.8,51.8,51.8
2011-07-01,52.65,52.65,52.65,52.65
2011-07-05,53.06,53.06,53.06,53.06
2011-07-06,53.0,53.0,53.0,53.0
2011-07-07,54.935,54.935,54.935,54.935
2011-07-08,54.31,54.31,54.31,54.31
2011-07-11,52.17,52.17,52.17,52.17
2011-07-12,52.23,52.23,52.23,52.23
2011-07-13,50.48,50.48,50.48,50.48
2011-07-14,48.75,48.75,48.75,48.75
2011-07-15,48.86,48.86,48.86,48.86
2011-07-16,48.56,48.56,48.56,48.56
2011-07-18,48.35,48.35,48.35,48.35
2011-07-19,48.56,48.56,48.56,48.56
2011-07-20,48.95,48.95,48.95,48.95
2011-07-21,50.0,50.0,50.0,50.0
2011-07-22,49.64,49.64,49.64,49.64
2011-07-25,48.9,48.9,48.9,48.9
2011-07-26,48.85,48.85,48.85,48.85
2011-07-27,47.66,47.66,47.66,47.66
2011-07-28,47.51,47.51,47.51,47.51
2011-07-29,47.815,47.815,47.815,47.815
2011-08-01,47.12,47.12,47.12,47.12
2011-08-02,45.08,45.08,45.08,45.08
2011-08-03,46.0,46.0,46.0,46.0
2011-08-04,43.0,43.0,43.0,43.0
2011-08-05,42.8,42.8,42.8,42.8
2011-08-08,37.01,37.01,37.01,37.01
2011-08-09,40.7,40.7,40.7,40.7
2011-08-10,41.45,41.45,41.45,41.45
2011-08-11,43.7,43.7,43.7,43.7
2011-08-12,44.01,44.01,44.01,44.01
2011-08-15,45.35,45.35,45.35,45.35
2011-08-16,44.59,44.59,44.59,44.59
2011-08-17,44.43,44.43,44.43,44.43
2011-08-18,42.1,42.1,42.1,42.1
2011-08-19,41.32,41.32,41.32,41.32
2011-08-22,41.16,41.16,41.16,41.16
2011-08-23,42.8,42.8,42.8,42.8
2011-08-24,43.6,43.6,43.6,43.6
2011-08-25,43.38,43.38,43.38,43.38
2011-08-26,44.45,44.45,44.45,44.45
2011-08-29,45.16,45.16,45.16,45.16
2011-08-30,44.88,44.88,44.88,44.88
2011-08-31,45.96,45.96,45.96,45.96
2011-09-01,45.305,45.305,45.305,45.305
2011-09-02,42.16,42.16,42.16,42.16
2011-09-06,41.65,41.65,41.65,41.65
2011-09-07,43.545,43.545,43.545,43.545
2011-09-08,43.11,43.11,43.11,43.11
2011-09-09,41.7,41.7,41.7,41.7
2011-09-12,42.58,42.58,42.58,42.58
2011-09-13,42.77,42.77,42.77,42.77
2011-09-14,43.52,43.52,43.52,43.52
2011-09-15,43.46,43.46,43.46,43.46
2011-09-16,42.97,42.97,42.97,42.97
2011-09-19,42.83,42.83,42.83,42.83
2011-09-20,42.42,42.42,42.42,42.42
2011-09-21,41.39,41.39,41.39,41.39
2011-09-22,40.8,40.8,40.8,40.8
2011-09-23,40.8,40.8,40.8,40.8
2011-09-26,42.66,42.66,42.66,42.66
2011-09-27,42.48,42.48,42.48,42.48
2011-09-28,42.6286,42.6286,42.6286,42.6286
2011-09-29,41.05,41.05,41.05,41.05
2011-09-30,39.63,39.63,39.63,39.63
2011-10-03,37.5,37.5,37.5,37.5
2011-10-04,38.8,38.8,38.8,38.8
2011-10-05,39.19,39.19,39.19,39.19
2011-10-06,40.59,40.59,40.59,40.59
2011-10-07,39.86,39.86,39.86,39.86
2011-10-10,41.9,41.9,41.9,41.9
2011-10-11,42.52,42.52,42.52,42.52
2011-10-12,43.44,43.44,43.44,43.44
2011-10-13,41.87,41.87,41.87,41.87
2011-10-14,42.06,42.06,42.06,42.06
2011-10-17,40.44,40.44,40.44,40.44
2011-10-18,41.18,41.18,41.18,41.18
2011-10-19,39.8,39.8,39.8,39.8
2011-10-20,40.7,40.7,40.7,40.7
2011-10-21,43.3,43.3,43.3,43.3
2011-10-24,45.42,45.42,45.42,45.42
2011-10-25,43.7,43.7,43.7,43.7
2011-10-26,44.64,44.64,44.64,44.64
2011-10-27,47.05,47.05,47.05,47.05
2011-10-28,46.9,46.9,46.9,46.9
2011-10-31,45.61,45.61,45.61,45.61
2011-11-01,43.79,43.79,43.79,43.79
2011-11-02,45.09,45.09,45.09,45.09
2011-11-03,46.74,46.74,46.74,46.74
2011-11-04,46.26,46.26,46.26,46.26
2011-11-07,46.23,46.23,46.23,46.23
2011-11-08,45.89,45.89,45.89,45.89
2011-11-09,44.4,44.4,44.4,44.4
2011-11-10,44.49,44.49,44.49,44.49
2011-11-11,45.01,45.01,45.01,45.01
2011-11-14,43.83,43.83,43.83,43.83
2011-11-15,43.66,43.66,43.66,43.66
2011-11-16,42.08,42.08,42.08,42.08
2011-11-17,41.28,41.28,41.28,41.28
2011-11-18,41.65,41.65,41.65,41.65
2011-11-21,40.9718,40.9718,40.9718,40.9718
2011-11-22,40.64,40.64,40.64,40.64
2011-11-23,39.85,39.85,39.85,39.85
2011-11-25,40.02,40.02,40.02,40.02
2011-11-28,41.86,41.86,41.86,41.86
2011-11-29,41.47,41.47,41.47,41.47
2011-11-30,44.76,44.76,44.76,44.76
2011-12-01,44.75,44.75,44.75,44.75
2011-12-02,45.26,45.26,45.26,45.26
2011-12-05,46.75,46.75,46.75,46.75
2011-12-06,45.493,45.493,45.493,45.493
2011-12-07,46.3,46.3,46.3,46.3
2011-12-08,44.75,44.75,44.75,44.75
2011-12-09,46.1,46.1,46.1,46.1
2011-12-12,45.15,45.15,45.15,45.15
2011-12-13,44.63,44.63,44.63,44.63
2011-12-14,44.33,44.33,44.33,44.33
2011-12-15,43.05,43.05,43.05,43.05
2011-12-16,43.39,43.39,43.39,43.39
2011-12-19,43.4524,43.4524,43.4524,43.4524
2011-12-20,41.75,41.75,41.75,41.75
2011-12-21,41.94,41.94,41.94,41.94
2011-12-22,42.64,42.64,42.64,42.64
2011-12-23,43.1,43.1,43.1,43.1
2011-12-27,42.5,42.5,42.5,42.5
2011-12-28,41.72,41.72,41.72,41.72
2011-12-29,42.6139,42.6139,42.6139,42.6139
2011-12-30,42.29,42.29,42.29,42.29
2012-01-03,43.905,43.905,43.905,43.905
2012-01-04,44.5,44.5,44.5,44.5
2012-01-05,45.18,45.18,45.18,45.18
2012-01-06,45.16,45.16,45.16,45.16
2012-01-09,46.25,46.25,46.25,46.25
2012-01-10,47.33,47.33,47.33,47.33
2012-01-11,47.6158,47.6158,47.6158,47.6158
2012-01-12,48.5,48.5,48.5,48.5
2012-01-13,49.0,49.0,49.0,49.0
2012-01-17,48.81,48.81,48.81,48.81
2012-01-18,48.83,48.83,48.83,48.83
2012-01-19,47.0,47.0,47.0,47.0
2012-01-20,46.02,46.02,46.02,46.02
2012-01-21,45.85,45.85,45.85,45.85
2012-01-23,46.1,46.1,46.1,46.1
2012-01-24,45.2,45.2,45.2,45.2
2012-01-25,45.61,45.61,45.61,45.61
2012-01-26,45.61,45.61,45.61,45.61
2012-01-27,46.05,46.05,46.05,46.05
2012-01-30,44.8,44.8,44.8,44.8
2012-01-31,45.75,45.75,45.75,45.75
2012-02-01,45.75,45.75,45.75,45.75
2012-02-02,46.99,46.99,46.99,46.99
2012-02-03,49.3,49.3,49.3,49.3
2012-02-04,49.3,49.3,49.3,49.3
2012-02-06,47.9,47.9,47.9,47.9
2012-02-07,47.72,47.72,47.72,47.72
2012-02-08,48.4,48.4,48.4,48.4
2012-02-09,48.49,48.49,48.49,48.49
2012-02-10,48.199,48.199,48.199,48.199
2012-02-13,48.6,48.6,48.6,48.6
2012-02-14,49.28,49.28,49.28,49.28
2012-02-15,49.0,49.0,49.0,49.0
2012-02-16,49.45,49.45,49.45,49.45
2012-02-17,48.78,48.78,48.78,48.78
2012-02-21,48.68,48.68,48.68,48.68
2012-02-22,48.51,48.51,48.51,48.51
2012-02-23,49.3,49.3,49.3,49.3
2012-02-24,49.29,49.29,49.29,49.29
2012-02-27,49.82,49.82,49.82,49.82
2012-02-28,50.37,50.37,50.37,50.37
2012-02-29,50.41,50.41,50.41,50.41
2012-03-01,50.15,50.15,50.15,50.15
2012-03-02,49.91,49.91,49.91,49.91
2012-03-05,49.36,49.36,49.36,49.36
2012-03-06,48.27,48.27,48.27,48.27
2012-03-07,48.59,48.59,48.59,48.59
2012-03-08,49.41,49.41,49.41,49.41
2012-03-09,49.82,49.82,49.82,49.82
2012-03-12,48.74,48.74,48.74,48.74
2012-03-13,50.95,50.95,50.95,50.95
2012-03-14,51.8,51.8,51.8,51.8
2012-03-15,53.4,53.4,53.4,53.4
2012-03-16,54.48,54.48,54.48,54.48
2012-03-19,55.35,55.35,55.35,55.35
2012-03-20,55.11,55.11,55.11,55.11
2012-03-21,55.38,55.38,55.38,55.38
2012-03-22,54.42,54.42,54.42,54.42
2012-03-23,55.74,55.74,55.74,55.74
2012-03-26,57.32,57.32,57.32,57.32
2012-03-27,57.2017,57.2017,57.2017,57.2017
2012-03-28,57.14,57.14,57.14,57.14
2012-03-29,56.43,56.43,56.43,56.43
2012-03-30,55.78,55.78,55.78,55.78
2012-04-02,56.42,56.42,56.42,56.42
2012-04-03,56.34,56.34,56.34,56.34
2012-04-04,55.39,55.39,55.39,55.39
2012-04-05,55.66,55.66,55.66,55.66
2012-04-09,54.25,54.25,54.25,54.25
2012-04-10,52.7,52.7,52.7,52.7
2012-04-11,53.73,53.73,53.73,53.73
2012-04-12,54.65,54.65,54.65,54.65
2012-04-13,53.46,53.46,53.46,53.46
2012-04-16,53.28,53.28,53.28,53.28
2012-04-17,53.98,53.98,53.98,53.98
2012-04-18,54.5029,54.5029,54.5029,54.5029
2012-04-19,54.5,54.5,54.5,54.5
2012-04-20,53.85,53.85,53.85,53.85
2012-04-23,54.03,54.03,54.03,54.03
2012-04-24,54.34,54.34,54.34,54.34
2012-04-25,54.92,54.92,54.92,54.92
2012-04-26,54.85,54.85,54.85,54.85
2012-04-27,56.05,56.05,56.05,56.05
2012-04-30,55.48,55.48,55.48,55.48
2012-05-01,56.03,56.03,56.03,56.03
2012-05-02,56.0,56.0,56.0,56.0
2012-05-03,55.54,55.54,55.54,55.54
2012-05-04,54.51,54.51,54.51,54.51
2012-05-07,54.65,54.65,54.65,54.65
2012-05-08,54.55,54.55,54.55,54.55
2012-05-09,53.42,53.42,53.42,53.42
2012-05-10,53.7,53.7,53.7,53.7
2012-05-11,54.2425,54.2425,54.2425,54.2425
2012-05-14,52.2,52.2,52.2,52.2
2012-05-15,51.27,51.27,51.27,51.27
2012-05-16,50.3,50.3,50.3,50.3
2012-05-17,49.8,49.8,49.8,49.8
2012-05-18,49.13,49.13,49.13,49.13
2012-05-21,50.0,50.0,50.0,50.0
2012-05-22,50.32,50.32,50.32,50.32
2012-05-23,50.33,50.33,50.33,50.33
2012-05-24,51.3827,51.3827,51.3827,51.3827
2012-05-25,50.95,50.95,50.95,50.95
2012-05-29,51.92,51.92,51.92,51.92
2012-05-30,50.95,50.95,50.95,50.95
2012-05-31,51.3788,51.3788,51.3788,51.3788
2012-06-01,48.48,48.48,48.48,48.48
2012-06-04,48.68,48.68,48.68,48.68
2012-06-05,50.2674,50.2674,50.2674,50.2674
2012-06-06,50.62,50.62,50.62,50.62
2012-06-07,51.17,51.17,51.17,51.17
2012-06-08,52.59,52.59,52.59,52.59
2012-06-11,51.82,51.82,51.82,51.82
2012-06-12,53.07,53.07,53.07,53.07
2012-06-13,52.07,52.07,52.07,52.07
2012-06-14,53.35,53.35,53.35,53.35
2012-06-15,54.22,54.22,54.22,54.22
2012-06-18,54.11,54.11,54.11,54.11
2012-06-19,55.19,55.19,55.19,55.19
2012-06-20,54.65,54.65,54.65,54.65
2012-06-21,53.03,53.03,53.03,53.03
2012-06-22,52.9226,52.9226,52.9226,52.9226
2012-06-25,52.17,52.17,52.17,52.17
2012-06-26,53.13,53.13,53.13,53.13
2012-06-27,53.18,53.18,53.18,53.18
2012-06-28,53.43,53.43,53.43,53.43
2012-06-29,54.75,54.75,54.75,54.75
2012-07-02,54.66,54.66,54.66,54.66
2012-07-03,55.1,55.1,55.1,55.1
2012-07-05,55.1,55.1,55.1,55.1
2012-07-06,54.02,54.02,54.02,54.02
2012-07-09,54.23,54.23,54.23,54.23
2012-07-10,53.55,53.55,53.55,53.55
2012-07-11,54.03,54.03,54.03,54.03
2012-07-12,53.37,53.37,53.37,53.37
2012-07-13,54.45,54.45,54.45,54.45
2012-07-16,55.4708,55.4708,55.4708,55.4708
2012-07-17,55.59,55.59,55.59,55.59
2012-07-18,54.89,54.89,54.89,54.89
2012-07-19,56.25,56.25,56.25,56.25
2012-07-20,56.0,56.0,56.0,56.0
2012-07-23,54.52,54.52,54.52,54.52
2012-07-24,54.54,54.54,54.54,54.54
2012-07-25,54.97,54.97,54.97,54.97
2012-07-26,56.36,56.36,56.36,56.36
2012-07-27,57.46,57.46,57.46,57.46
2012-07-30,56.9,56.9,56.9,56.9
2012-07-31,56.49,56.49,56.49,56.49
2012-08-01,55.8,55.8,55.8,55.8
2012-08-02,55.18,55.18,55.18,55.18
2012-08-03,57.6,57.6,57.6,57.6
2012-08-06,56.72,56.72,56.72,56.72
2012-08-07,56.55,56.55,56.55,56.55
2012-08-08,56.55,56.55,56.55,56.55
2012-08-09,56.52,56.52,56.52,56.52
2012-08-10,56.1,56.1,56.1,56.1
2012-08-13,55.62,55.62,55.62,55.62
2012-08-14,55.09,55.09,55.09,55.09
2012-08-15,55.01,55.01,55.01,55.01
2012-08-16,56.23,56.23,56.23,56.23
2012-08-17,56.8,56.8,56.8,56.8
2012-08-20,56.49,56.49,56.49,56.49
2012-08-21,56.47,56.47,56.47,56.47
2012-08-22,55.89,55.89,55.89,55.89
2012-08-23,55.63,55.63,55.63,55.63
2012-08-24,56.87,56.87,56.87,56.87
2012-08-27,56.83,56.83,56.83,56.83
2012-08-28,56.67,56.67,56.67,56.67
2012-08-29,56.47,56.47,56.47,56.47
2012-08-30,56.02,56.02,56.02,56.02
2012-08-31,56.5249,56.5249,56.5249,56.5249
2012-09-04,55.77,55.77,55.77,55.77
2012-09-05,56.49,56.49,56.49,56.49
2012-09-06,57.16,57.16,57.16,57.16
2012-09-07,57.41,57.41,57.41,57.41
2012-09-10,57.04,57.04,57.04,57.04
2012-09-11,56.45,56.45,56.45,56.45
2012-09-12,58.04,58.04,58.04,58.04
2012-09-13,59.1,59.1,59.1,59.1
2012-09-14,59.37,59.37,59.37,59.37
2012-09-17,58.76,58.76,58.76,58.76
2012-09-18,57.88,57.88,57.88,57.88
2012-09-19,57.98,57.98,57.98,57.98
2012-09-20,58.07,58.07,58.07,58.07
2012-09-21,57.26,57.26,57.26,57.26
2012-09-24,57.35,57.35,57.35,57.35
2012-09-25,55.86,55.86,55.86,55.86
2012-09-26,55.26,55.26,55.26,55.26
2012-09-27,57.0,57.0,57.0,57.0
2012-09-28,57.01,57.01,57.01,57.01
2012-10-01,58.02,58.02,58.02,58.02
2012-10-02,58.3,58.3,58.3,58.3
2012-10-03,58.63,58.63,58.63,58.63
2012-10-04,59.55,59.55,59.55,59.55
2012-10-05,59.0,59.0,59.0,59.0
2012-10-08,59.1,59.1,59.1,59.1
2012-10-09,59.05,59.05,59.05,59.05
2012-10-10,58.22,58.22,58.22,58.22
2012-10-11,58.89,58.89,58.89,58.89
2012-10-12,58.21,58.21,58.21,58.21
2012-10-15,57.6,57.6,57.6,57.6
2012-10-16,58.01,58.01,58.01,58.01
2012-10-17,58.165,58.165,58.165,58.165
2012-10-18,59.3,59.3,59.3,59.3
2012-10-19,60.6,60.6,60.6,60.6
2012-10-22,60.0,60.0,60.0,60.0
2012-10-23,59.86,59.86,59.86,59.86
2012-10-24,59.67,59.67,59.67,59.67
2012-10-25,60.0,60.0,60.0,60.0
2012-10-26,60.0,60.0,60.0,60.0
2012-10-31,60.16,60.16,60.16,60.16
2012-11-01,61.4,61.4,61.4,61.4
2012-11-02,61.4,61.4,61.4,61.4
2012-11-05,60.67,60.67,60.67,60.67
2012-11-06,61.08,61.08,61.08,61.08
2012-11-07,59.41,59.41,59.41,59.41
2012-11-08,58.29,58.29,58.29,58.29
2012-11-09,58.09,58.09,58.09,58.09
2012-11-12,57.99,57.99,57.99,57.99
2012-11-13,57.3,57.3,57.3,57.3
2012-11-14,56.14,56.14,56.14,56.14
2012-11-15,54.77,54.77,54.77,54.77
2012-11-16,55.65,55.65,55.65,55.65
2012-11-19,58.14,58.14,58.14,58.14
2012-11-20,58.47,58.47,58.47,58.47
2012-11-21,58.3,58.3,58.3,58.3
2012-11-23,58.97,58.97,58.97,58.97
2012-11-26,58.67,58.67,58.67,58.67
2012-11-27,57.57,57.57,57.57,57.57
2012-11-28,58.08,58.08,58.08,58.08
2012-11-29,57.78,57.78,57.78,57.78
2012-11-30,57.6457,57.6457,57.6457,57.6457
2012-12-03,57.33,57.33,57.33,57.33
2012-12-04,57.33,57.33,57.33,57.33
2012-12-05,57.05,57.05,57.05,57.05
2012-12-06,57.26,57.26,57.26,57.26
2012-12-07,57.27,57.27,57.27,57.27
2012-12-10,57.07,57.07,57.07,57.07
2012-12-11,58.08600000000001,58.08600000000001,58.08600000000001,58.08600000000001
2012-12-12,58.84,58.84,58.84,58.84
2012-12-13,58.01,58.01,58.01,58.01
2012-12-14,56.8297,56.8297,56.8297,56.8297
2012-12-17,58.05,58.05,58.05,58.05
2012-12-18,59.85,59.85,59.85,59.85
2012-12-19,58.71,58.71,58.71,58.71
2012-12-20,59.15,59.15,59.15,59.15
2012-12-21,58.89,58.89,58.89,58.89
2012-12-24,58.55,58.55,58.55,58.55
2012-12-26,57.78,57.78,57.78,57.78
2012-12-27,57.35,57.35,57.35,57.35
2012-12-28,57.46,57.46,57.46,57.46
2012-12-31,57.93,57.93,57.93,57.93
2013-01-02,61.2,61.2,61.2,61.2
2013-01-03,60.505,60.505,60.505,60.505
2013-01-04,61.95,61.95,61.95,61.95
2013-01-07,62.88,62.88,62.88,62.88
2013-01-08,62.16,62.16,62.16,62.16
2013-01-09,62.33,62.33,62.33,62.33
2013-01-10,62.82,62.82,62.82,62.82
2013-01-11,62.01,62.01,62.01,62.01
2013-01-14,61.58,61.58,61.58,61.58
2013-01-15,61.7,61.7,61.7,61.7
2013-01-16,61.84,61.84,61.84,61.84
2013-01-17,57.29,57.29,57.29,57.29
2013-01-18,56.8,56.8,56.8,56.8
2013-01-19,56.75,56.75,56.75,56.75
2013-01-22,56.16,56.16,56.16,56.16
2013-01-23,55.9,55.9,55.9,55.9
2013-01-24,56.9,56.9,56.9,56.9
2013-01-25,56.32,56.32,56.32,56.32
2013-01-26,56.38,56.38,56.38,56.38
2013-01-28,56.0,56.0,56.0,56.0
2013-01-29,55.4,55.4,55.4,55.4
2013-01-30,56.46,56.46,56.46,56.46
2013-01-31,56.32,56.32,56.32,56.32
2013-02-01,56.5,56.5,56.5,56.5
2013-02-04,56.33,56.33,56.33,56.33
2013-02-05,57.12,57.12,57.12,57.12
2013-02-06,57.4,57.4,57.4,57.4
2013-02-07,57.19,57.19,57.19,57.19
2013-02-08,57.27,57.27,57.27,57.27
2013-02-11,56.55,56.55,56.55,56.55
2013-02-12,56.0,56.0,56.0,56.0
2013-02-13,55.2,55.2,55.2,55.2
2013-02-14,55.6,55.6,55.6,55.6
2013-02-15,54.04,54.04,54.04,54.04
2013-02-19,53.13,53.13,53.13,53.13
2013-02-20,52.27,52.27,52.27,52.27
2013-02-21,52.21,52.21,52.21,52.21
2013-02-22,52.35,52.35,52.35,52.35
2013-02-25,50.77,50.77,50.77,50.77
2013-02-26,51.42,51.42,51.42,51.42
2013-02-27,51.59,51.59,51.59,51.59
2013-02-28,50.9,50.9,50.9,50.9
2013-03-01,51.88,51.88,51.88,51.88
2013-03-02,51.95,51.95,51.95,51.95
2013-03-04,53.17,53.17,53.17,53.17
2013-03-05,53.95,53.95,53.95,53.95
2013-03-06,54.35,54.35,54.35,54.35
2013-03-07,54.3,54.3,54.3,54.3
2013-03-08,53.95,53.95,53.95,53.95
2013-03-09,54.21,54.21,54.21,54.21
2013-03-11,54.98,54.98,54.98,54.98
2013-03-12,54.5,54.5,54.5,54.5
2013-03-13,54.63,54.63,54.63,54.63
2013-03-14,55.14,55.14,55.14,55.14
2013-03-15,55.12,55.12,55.12,55.12
2013-03-18,54.66,54.66,54.66,54.66
2013-03-19,53.62,53.62,53.62,53.62
2013-03-20,54.05,54.05,54.05,54.05
2013-03-21,53.65,53.65,53.65,53.65
2013-03-22,54.1,54.1,54.1,54.1
2013-03-25,54.4,54.4,54.4,54.4
2013-03-26,55.04,55.04,55.04,55.04
2013-03-27,54.82,54.82,54.82,54.82
2013-03-28,54.95,54.95,54.95,54.95
2013-04-01,53.52,53.52,53.52,53.52
2013-04-02,54.63,54.63,54.63,54.63
2013-04-03,54.16,54.16,54.16,54.16
2013-04-04,54.8098,54.8098,54.8098,54.8098
2013-04-05,54.73,54.73,54.73,54.73
2013-04-08,55.41,55.41,55.41,55.41
2013-04-09,55.71,55.71,55.71,55.71
2013-04-10,55.69,55.69,55.69,55.69
2013-04-11,54.82,54.82,54.82,54.82
2013-04-12,54.66,54.66,54.66,54.66
2013-04-15,53.1,53.1,53.1,53.1
2013-04-16,53.33,53.33,53.33,53.33
2013-04-17,52.76,52.76,52.76,52.76
2013-04-18,53.5,53.5,53.5,53.5
2013-04-19,56.02,56.02,56.02,56.02
2013-04-22,56.17,56.17,56.17,56.17
2013-04-23,56.34,56.34,56.34,56.34
2013-04-24,57.06,57.06,57.06,57.06
2013-04-25,57.1229,57.1229,57.1229,57.1229
2013-04-26,57.15,57.15,57.15,57.15
2013-04-29,57.5,57.5,57.5,57.5
2013-04-30,57.75,57.75,57.75,57.75
2013-05-01,57.67,57.67,57.67,57.67
2013-05-02,58.18,58.18,58.18,58.18
2013-05-03,58.52,58.52,58.52,58.52
2013-05-06,59.0887,59.0887,59.0887,59.0887
2013-05-07,59.08,59.08,59.08,59.08
2013-05-08,59.84,59.84,59.84,59.84
2013-05-09,59.15,59.15,59.15,59.15
