timestamp,open,high,low,close
2011-03-02,47.34,47.34,47.34,47.34
2011-03-03,50.19,50.19,50.19,50.19
2011-03-04,48.96,48.96,48.96,48.96
2011-03-07,47.54,47.54,47.54,47.54
2011-03-08,47.92,47.92,47.92,47.92
2011-03-09,47.92,47.92,47.92,47.92
2011-03-10,46.4,46.4,46.4,46.4
2011-03-11,46.955,46.955,46.955,46.955
2011-03-14,46.91,46.91,46.91,46.91
2011-03-15,46.54,46.54,46.54,46.54
2011-03-16,47.65,47.65,47.65,47.65
2011-03-17,48.1,48.1,48.1,48.1
2011-03-18,48.06,48.06,48.06,48.06
2011-03-21,49.95,49.95,49.95,49.95
2011-03-22,49.25,49.25,49.25,49.25
2011-03-23,49.375,49.375,49.375,49.375
2011-03-24,50.56,50.56,50.56,50.56
2011-03-25,51.03,51.03,51.03,51.03
2011-03-28,50.585,50.585,50.585,50.585
2011-03-29,50.6,50.6,50.6,50.6
2011-03-30,51.46,51.46,51.46,51.46
2011-03-31,52.3,52.3,52.3,52.3
2011-04-01,52.29,52.29,52.29,52.29
2011-04-04,52.46,52.46,52.46,52.46
2011-04-05,53.31,53.31,53.31,53.31
2011-04-06,52.45,52.45,52.45,52.45
2011-04-07,51.74,51.74,51.74,51.74
2011-04-08,51.22,51.22,51.22,51.22
2011-04-11,50.76600000000001,50.76600000000001,50.76600000000001,50.76600000000001
2011-04-12,50.31,50.31,50.31,50.31
2011-04-13,50.55,50.55,50.55,50.55
2011-04-14,49.62,49.62,49.62,49.62
2011-04-15,50.33,50.33,50.33,50.33
2011-04-18,48.31,48.31,48.31,48.31
2011-04-19,50.92,50.92,50.92,50.92
2011-04-20,51.81,51.81,51.81,51.81
2011-04-21,52.77,52.77,52.77,52.77
2011-04-25,52.82,52.82,52.82,52.82
2011-04-26,55.15,55.15,55.15,55.15
2011-04-27,56.12,56.12,56.12,56.12
2011-04-28,56.17,56.17,56.17,56.17
2011-04-29,56.39,56.39,56.39,56.39
2011-05-02,56.103,56.103,56.103,56.103
2011-05-03,54.25,54.25,54.25,54.25
2011-05-04,53.04,53.04,53.04,53.04
2011-05-05,51.84,51.84,51.84,51.84
2011-05-06,52.44,52.44,52.44,52.44
2011-05-09,52.95,52.95,52.95,52.95
2011-05-10,53.13,53.13,53.13,53.13
2011-05-11,53.22,53.22,53.22,53.22
2011-05-12,53.2,53.2,53.2,53.2
2011-05-13,52.52,52.52,52.52,52.52
2011-05-16,51.43,51.43,51.43,51.43
2011-05-17,49.36,49.36,49.36,49.36
2011-05-18,50.32,50.32,50.32,50.32
2011-05-19,50.38,50.38,50.38,50.38
2011-05-20,49.61,49.61,49.61,49.61
2011-05-23,48.13,48.13,48.13,48.13
2011-05-24,48.95,48.95,48.95,48.95
2011-05-25,49.1,49.1,49.1,49.1
2011-05-26,49.9,49.9,49.9,49.9
2011-05-27,51.25,51.25,51.25,51.25
2011-05-31,51.62,51.62,51.62,51.62
2011-06-01,50.21,50.21,50.21,50.21
2011-06-02,50.47,50.47,50.47,50.47
2011-06-03,49.67,49.67,49.67,49.67
2011-06-06,49.27,49.27,49.27,49.27
2011-06-07,48.67,48.67,48.67,48.67
2011-06-08,48.5061,48.5061,48.5061,48.5061
2011-06-09,48.04,48.04,48.04,48.04
2011-06-10,46.53,46.53,46.53,46.53
2011-06-13,45.92,45.92,45.92,45.92
2011-06-14,47.22,47.22,47.22,47.22
2011-06-15,46.6,46.6,46.6,46.6
2011-06-16,46.4,46.4,46.4,46.4
2011-06-17,46.13,46.13,46.13,46.13
2011-06-20,47.06,47.06,47.06,47.06
2011-06-21,48.85,48.85,48.85,48.85
2011-06-22,48.75,48.75,48.75,48.75
2011-06-23,48.66,48.66,48.66,48.66
2011-06-24,46.98,46.98,46.98,46.98
2011-06-27,47.43,47.43,47.43,47.43
2011-06-28,47.88,47.88,47.88,47.88
2011-06-29,49.23,49.23,49.23,49.23
2011-06-30,50.4,50.4,50.4,50.4
2011-07-01,51.86,51.86,51.86,51.86
2011-07-05,52.47,52.47,52.47,52.47
2011-07-06,52.12,52.12,52.12,52.12
2011-07-07,52.49,52.49,52.49,52.49
2011-07-08,51.91,51.91,51.91,51.91
2011-07-11,50.6,50.6,50.6,50.6
2011-07-12,49.9,49.9,49.9,49.9
2011-07-13,49.93,49.93,49.93,49.93
2011-07-14,48.41,48.41,48.41,48.41
2011-07-15,48.45,48.45,48.45,48.45
2011-07-18,47.76,47.76,47.76,47.76
2011-07-19,48.59,48.59,48.59,48.59
2011-07-20,49.35,49.35,49.35,49.35
2011-07-21,48.93,48.93,48.93,48.93
2011-07-22,48.74,48.74,48.74,48.74
2011-07-25,48.47,48.47,48.47,48.47
2011-07-26,47.36,47.36,47.36,47.36
2011-07-27,45.5,45.5,45.5,45.5
2011-07-28,44.0,44.0,44.0,44.0
2011-07-29,43.655,43.655,43.655,43.655
2011-08-01,44.25,44.25,44.25,44.25
2011-08-02,41.86,41.86,41.86,41.86
2011-08-03,42.0,42.0,42.0,42.0
2011-08-04,39.0,39.0,39.0,39.0
2011-08-05,39.59,39.59,39.59,39.59
2011-08-08,32.55,32.55,32.55,32.55
2011-08-09,35.94,35.94,35.94,35.94
2011-08-10,35.35,35.35,35.35,35.35
2011-08-11,37.174,37.174,37.174,37.174
2011-08-12,38.32,38.32,38.32,38.32
2011-08-15,39.39,39.39,39.39,39.39
2011-08-16,39.2952,39.2952,39.2952,39.2952
2011-08-17,37.34,37.34,37.34,37.34
2011-08-18,33.92,33.92,33.92,33.92
2011-08-19,33.16,33.16,33.16,33.16
2011-08-22,33.13,33.13,33.13,33.13
2011-08-23,34.68,34.68,34.68,34.68
2011-08-24,35.94,35.94,35.94,35.94
2011-08-25,34.5,34.5,34.5,34.5
2011-08-26,36.06,36.06,36.06,36.06
2011-08-29,38.13,38.13,38.13,38.13
2011-08-30,38.04,38.04,38.04,38.04
2011-08-31,39.35,39.35,39.35,39.35
2011-09-01,38.0149,38.0149,38.0149,38.0149
2011-09-02,35.9,35.9,35.9,35.9
2011-09-06,34.47,34.47,34.47,34.47
2011-09-07,36.541,36.541,36.541,36.541
2011-09-08,36.7,36.7,36.7,36.7
2011-09-09,34.97,34.97,34.97,34.97
2011-09-12,34.44,34.44,34.44,34.44
2011-09-13,35.4,35.4,35.4,35.4
2011-09-14,36.56,36.56,36.56,36.56
2011-09-15,37.62,37.62,37.62,37.62
2011-09-16,37.576,37.576,37.576,37.576
2011-09-19,36.83,36.83,36.83,36.83
2011-09-20,35.93,35.93,35.93,35.93
2011-09-21,33.88,33.88,33.88,33.88
2011-09-22,31.76,31.76,31.76,31.76
2011-09-23,31.9,31.9,31.9,31.9
2011-09-26,32.97,32.97,32.97,32.97
2011-09-27,33.62,33.62,33.62,33.62
2011-09-28,31.99,31.99,31.99,31.99
2011-09-29,33.36,33.36,33.36,33.36
2011-09-30,32.82,32.82,32.82,32.82
2011-10-03,30.8807,30.8807,30.8807,30.8807
2011-10-04,33.4,33.4,33.4,33.4
2011-10-05,34.49,34.49,34.49,34.49
2011-10-06,36.0,36.0,36.0,36.0
2011-10-07,35.35,35.35,35.35,35.35
2011-10-10,37.51,37.51,37.51,37.51
2011-10-11,37.94,37.94,37.94,37.94
2011-10-12,38.93,38.93,38.93,38.93
2011-10-13,38.53,38.53,38.53,38.53
2011-10-14,39.85,39.85,39.85,39.85
2011-10-17,38.38,38.38,38.38,38.38
2011-10-18,40.36,40.36,40.36,40.36
2011-10-19,38.62,38.62,38.62,38.62
2011-10-20,39.55,39.55,39.55,39.55
2011-10-21,40.88,40.88,40.88,40.88
2011-10-24,42.145,42.145,42.145,42.145
2011-10-25,40.62,40.62,40.62,40.62
2011-10-26,41.68,41.68,41.68,41.68
2011-10-27,44.58,44.58,44.58,44.58
2011-10-28,43.96,43.96,43.96,43.96
2011-10-31,42.13,42.13,42.13,42.13
2011-11-01,40.91,40.91,40.91,40.91
2011-11-02,42.63,42.63,42.63,42.63
2011-11-03,44.48,44.48,44.48,44.48
2011-11-04,44.2,44.2,44.2,44.2
2011-11-07,43.68,43.68,43.68,43.68
2011-11-08,43.69,43.69,43.69,43.69
2011-11-09,42.38,42.38,42.38,42.38
2011-11-10,42.87,42.87,42.87,42.87
2011-11-11,43.93,43.93,43.93,43.93
2011-11-14,43.41,43.41,43.41,43.41
2011-11-15,43.96,43.96,43.96,43.96
2011-11-16,42.75,42.75,42.75,42.75
2011-11-17,41.24,41.24,41.24,41.24
2011-11-18,40.98,40.98,40.98,40.98
2011-11-21,39.77,39.77,39.77,39.77
2011-11-22,39.37,39.37,39.37,39.37
2011-11-23,37.49,37.49,37.49,37.49
2011-11-25,37.29,37.29,37.29,37.29
2011-11-28,39.21,39.21,39.21,39.21
2011-11-29,39.14,39.14,39.14,39.14
2011-11-30,42.01,42.01,42.01,42.01
2011-12-01,41.1,41.1,41.1,41.1
2011-12-02,41.83,41.83,41.83,41.83
2011-12-05,42.46,42.46,42.46,42.46
2011-12-06,43.06,43.06,43.06,43.06
2011-12-07,42.27,42.27,42.27,42.27
2011-12-08,40.27,40.27,40.27,40.27
2011-12-09,40.83,40.83,40.83,40.83
2011-12-12,39.81,39.81,39.81,39.81
2011-12-13,38.32,38.32,38.32,38.32
2011-12-14,36.78,36.78,36.78,36.78
2011-12-15,36.9,36.9,36.9,36.9
2011-12-16,37.59,37.59,37.59,37.59
2011-12-19,36.64,36.64,36.64,36.64
2011-12-20,38.15,38.15,38.15,38.15
2011-12-21,37.88,37.88,37.88,37.88
2011-12-22,38.11,38.11,38.11,38.11
2011-12-23,38.77,38.77,38.77,38.77
2011-12-27,38.78,38.78,38.78,38.78
2011-12-28,38.0,38.0,38.0,38.0
2011-12-29,38.74,38.74,38.74,38.74
2011-12-30,38.71,38.71,38.71,38.71
2012-01-03,39.96,39.96,39.96,39.96
2012-01-04,40.08,40.08,40.08,40.08
2012-01-05,40.53,40.53,40.53,40.53
2012-01-06,40.54,40.54,40.54,40.54
2012-01-09,41.75,41.75,41.75,41.75
2012-01-10,43.87,43.87,43.87,43.87
2012-01-11,44.43,44.43,44.43,44.43
2012-01-12,45.27,45.27,45.27,45.27
2012-01-13,44.85,44.85,44.85,44.85
2012-01-17,45.12,45.12,45.12,45.12
2012-01-18,45.755,45.755,45.755,45.755
2012-01-19,46.68,46.68,46.68,46.68
2012-01-20,46.4,46.4,46.4,46.4
2012-01-23,47.53,47.53,47.53,47.53
2012-01-24,47.72,47.72,47.72,47.72
2012-01-25,48.28,48.28,48.28,48.28
2012-01-26,47.63,47.63,47.63,47.63
2012-01-27,49.05,49.05,49.05,49.05
2012-01-30,48.69,48.69,48.69,48.69
2012-01-31,48.82,48.82,48.82,48.82
2012-02-01,49.88,49.88,49.88,49.88
2012-02-02,49.91,49.91,49.91,49.91
2012-02-03,52.03,52.03,52.03,52.03
2012-02-06,51.86,51.86,51.86,51.86
2012-02-07,51.15,51.15,51.15,51.15
2012-02-08,51.5,51.5,51.5,51.5
2012-02-09,51.45,51.45,51.45,51.45
2012-02-10,51.89,51.89,51.89,51.89
2012-02-13,52.5436,52.5436,52.5436,52.5436
2012-02-14,53.33,53.33,53.33,53.33
2012-02-15,51.98,51.98,51.98,51.98
2012-02-16,52.98,52.98,52.98,52.98
2012-02-17,53.4,53.4,53.4,53.4
2012-02-21,53.8,53.8,53.8,53.8
2012-02-22,53.99,53.99,53.99,53.99
2012-02-23,53.12,53.12,53.12,53.12
2012-02-24,53.03,53.03,53.03,53.03
2012-02-27,52.71,52.71,52.71,52.71
2012-02-28,52.83,52.83,52.83,52.83
2012-02-29,52.39,52.39,52.39,52.39
2012-03-01,53.62,53.62,53.62,53.62
2012-03-02,52.5,52.5,52.5,52.5
2012-03-05,51.99,51.99,51.99,51.99
2012-03-06,50.08,50.08,50.08,50.08
2012-03-07,50.48,50.48,50.48,50.48
2012-03-08,51.35,51.35,51.35,51.35
2012-03-09,52.5056,52.5056,52.5056,52.5056
2012-03-12,51.57,51.57,51.57,51.57
2012-03-13,53.53,53.53,53.53,53.53
2012-03-14,53.18,53.18,53.18,53.18
2012-03-15,54.57,54.57,54.57,54.57
2012-03-16,54.1175,54.1175,54.1175,54.1175
2012-03-19,54.17,54.17,54.17,54.17
2012-03-20,53.11,53.11,53.11,53.11
2012-03-21,52.44,52.44,52.44,52.44
2012-03-22,50.96,50.96,50.96,50.96
2012-03-23,50.19,50.19,50.19,50.19
2012-03-26,53.93,53.93,53.93,53.93
2012-03-27,52.26,52.26,52.26,52.26
2012-03-28,51.26,51.26,51.26,51.26
2012-03-29,51.07,51.07,51.07,51.07
2012-03-30,50.75,50.75,50.75,50.75
2012-04-02,51.37,51.37,51.37,51.37
2012-04-03,51.96,51.96,51.96,51.96
2012-04-04,51.2,51.2,51.2,51.2
2012-04-05,50.8301,50.8301,50.8301,50.8301
2012-04-09,49.51,49.51,49.51,49.51
2012-04-10,49.95,49.95,49.95,49.95
2012-04-11,48.66,48.66,48.66,48.66
2012-04-12,50.21,50.21,50.21,50.21
2012-04-13,49.6,49.6,49.6,49.6
2012-04-16,49.86,49.86,49.86,49.86
2012-04-17,50.65,50.65,50.65,50.65
2012-04-18,50.28,50.28,50.28,50.28
2012-04-19,50.13,50.13,50.13,50.13
2012-04-20,50.51,50.51,50.51,50.51
2012-04-23,49.58,49.58,49.58,49.58
2012-04-24,53.8,53.8,53.8,53.8
2012-04-25,54.87,54.87,54.87,54.87
2012-04-26,55.92,55.92,55.92,55.92
2012-04-27,57.72,57.72,57.72,57.72
2012-04-30,56.51,56.51,56.51,56.51
2012-05-01,56.15,56.15,56.15,56.15
2012-05-02,56.77,56.77,56.77,56.77
2012-05-03,56.09,56.09,56.09,56.09
2012-05-04,53.46,53.46,53.46,53.46
2012-05-07,53.63,53.63,53.63,53.63
2012-05-08,52.66,52.66,52.66,52.66
2012-05-09,53.2,53.2,53.2,53.2
2012-05-10,53.615,53.615,53.615,53.615
2012-05-11,54.1815,54.1815,54.1815,54.1815
2012-05-14,53.52,53.52,53.52,53.52
2012-05-15,52.84,52.84,52.84,52.84
2012-05-16,51.96,51.96,51.96,51.96
2012-05-17,48.35,48.35,48.35,48.35
2012-05-18,48.02,48.02,48.02,48.02
2012-05-21,50.375,50.375,50.375,50.375
2012-05-22,51.26,51.26,51.26,51.26
2012-05-23,51.76,51.76,51.76,51.76
2012-05-24,51.46,51.46,51.46,51.46
2012-05-25,49.16,49.16,49.16,49.16
2012-05-29,51.68,51.68,51.68,51.68
2012-05-30,50.002,50.002,50.002,50.002
2012-05-31,47.71,47.71,47.71,47.71
2012-06-01,45.96,45.96,45.96,45.96
2012-06-04,45.09,45.09,45.09,45.09
2012-06-05,46.05,46.05,46.05,46.05
2012-06-06,47.35,47.35,47.35,47.35
2012-06-07,47.85,47.85,47.85,47.85
2012-06-08,47.78,47.78,47.78,47.78
2012-06-11,46.06,46.06,46.06,46.06
2012-06-12,47.28,47.28,47.28,47.28
2012-06-13,45.305,45.305,45.305,45.305
2012-06-14,45.335,45.335,45.335,45.335
2012-06-15,45.75,45.75,45.75,45.75
2012-06-18,45.945,45.945,45.945,45.945
2012-06-19,45.72,45.72,45.72,45.72
2012-06-20,45.3,45.3,45.3,45.3
2012-06-21,43.12,43.12,43.12,43.12
2012-06-22,42.90600000000001,42.90600000000001,42.90600000000001,42.90600000000001
2012-06-25,42.11,42.11,42.11,42.11
2012-06-26,43.07,43.07,43.07,43.07
2012-06-27,43.48,43.48,43.48,43.48
2012-06-28,43.13,43.13,43.13,43.13
2012-06-29,45.81,45.81,45.81,45.81
2012-07-02,44.87,44.87,44.87,44.87
2012-07-03,46.26,46.26,46.26,46.26
2012-07-05,46.16,46.16,46.16,46.16
2012-07-06,44.43,44.43,44.43,44.43
2012-07-09,44.04,44.04,44.04,44.04
2012-07-10,42.45,42.45,42.45,42.45
2012-07-11,41.43,41.43,41.43,41.43
2012-07-12,41.18,41.18,41.18,41.18
2012-07-13,41.37,41.37,41.37,41.37
2012-07-16,41.1,41.1,41.1,41.1
2012-07-17,42.29,42.29,42.29,42.29
2012-07-18,44.0,44.0,44.0,44.0
2012-07-19,44.69,44.69,44.69,44.69
2012-07-20,43.38,43.38,43.38,43.38
2012-07-23,42.99,42.99,42.99,42.99
2012-07-24,42.19,42.19,42.19,42.19
2012-07-25,42.0911,42.0911,42.0911,42.0911
2012-07-26,35.1,35.1,35.1,35.1
2012-07-27,38.35,38.35,38.35,38.35
2012-07-30,37.31,37.31,37.31,37.31
2012-07-31,36.5,36.5,36.5,36.5
2012-08-01,36.88,36.88,36.88,36.88
2012-08-02,36.6214,36.6214,36.6214,36.6214
2012-08-03,37.7,37.7,37.7,37.7
2012-08-06,38.42,38.42,38.42,38.42
2012-08-07,39.88,39.88,39.88,39.88
2012-08-08,40.61,40.61,40.61,40.61
2012-08-09,41.08,41.08,41.08,41.08
2012-08-10,41.17,41.17,41.17,41.17
2012-08-13,40.81,40.81,40.81,40.81
2012-08-14,39.96,39.96,39.96,39.96
2012-08-15,40.2,40.2,40.2,40.2
2012-08-16,41.71,41.71,41.71,41.71
2012-08-17,41.91,41.91,41.91,41.91
2012-08-20,41.78,41.78,41.78,41.78
2012-08-21,42.23,42.23,42.23,42.23
2012-08-22,42.08,42.08,42.08,42.08
2012-08-23,41.39,41.39,41.39,41.39
2012-08-24,40.98,40.98,40.98,40.98
2012-08-27,40.72,40.72,40.72,40.72
2012-08-28,40.1,40.1,40.1,40.1
2012-08-29,39.83,39.83,39.83,39.83
2012-08-30,39.61,39.61,39.61,39.61
2012-08-31,40.16,40.16,40.16,40.16
2012-09-04,39.44,39.44,39.44,39.44
2012-09-05,38.59,38.59,38.59,38.59
2012-09-06,40.36,40.36,40.36,40.36
2012-09-07,41.45,41.45,41.45,41.45
2012-09-10,40.68,40.68,40.68,40.68
2012-09-11,40.54,40.54,40.54,40.54
2012-09-12,40.38,40.38,40.38,40.38
2012-09-13,40.96,40.96,40.96,40.96
2012-09-14,42.31,42.31,42.31,42.31
2012-09-17,40.31,40.31,40.31,40.31
2012-09-18,39.67,39.67,39.67,39.67
2012-09-19,39.93,39.93,39.93,39.93
2012-09-20,39.89,39.89,39.89,39.89
2012-09-21,39.78,39.78,39.78,39.78
2012-09-24,39.1,39.1,39.1,39.1
2012-09-25,37.36,37.36,37.36,37.36
2012-09-26,37.0,37.0,37.0,37.0
2012-09-27,37.4,37.4,37.4,37.4
2012-09-28,37.14,37.14,37.14,37.14
2012-10-01,37.14,37.14,37.14,37.14
2012-10-02,37.43,37.43,37.43,37.43
2012-10-03,38.42,38.42,38.42,38.42
2012-10-04,38.78,38.78,38.78,38.78
2012-10-05,39.44,39.44,39.44,39.44
2012-10-08,38.6,38.6,38.6,38.6
2012-10-09,38.08,38.08,38.08,38.08
2012-10-10,37.33,37.33,37.33,37.33
2012-10-11,37.5,37.5,37.5,37.5
2012-10-12,37.25,37.25,37.25,37.25
2012-10-15,37.41,37.41,37.41,37.41
2012-10-16,38.5,38.5,38.5,38.5
2012-10-17,38.58,38.58,38.58,38.58
2012-10-18,39.76,39.76,39.76,39.76
2012-10-19,38.76,38.76,38.76,38.76
2012-10-22,38.79,38.79,38.79,38.79
2012-10-23,37.85,37.85,37.85,37.85
2012-10-24,36.6,36.6,36.6,36.6
2012-10-25,38.46,38.46,38.46,38.46
2012-10-26,38.57,38.57,38.57,38.57
2012-10-31,39.49,39.49,39.49,39.49
2012-11-01,41.22,41.22,41.22,41.22
2012-11-02,40.66,40.66,40.66,40.66
2012-11-05,40.63,40.63,40.63,40.63
2012-11-06,41.2,41.2,41.2,41.2
2012-11-07,39.36,39.36,39.36,39.36
2012-11-08,38.73,38.73,38.73,38.73
2012-11-09,38.6401,38.6401,38.6401,38.6401
2012-11-12,38.3,38.3,38.3,38.3
2012-11-13,38.25,38.25,38.25,38.25
2012-11-14,37.61,37.61,37.61,37.61
2012-11-15,37.58,37.58,37.58,37.58
2012-11-16,37.73,37.73,37.73,37.73
2012-11-19,39.93,39.93,39.93,39.93
2012-11-20,39.5,39.5,39.5,39.5
2012-11-21,40.08,40.08,40.08,40.08
2012-11-23,40.75,40.75,40.75,40.75
2012-11-26,40.8,40.8,40.8,40.8
2012-11-27,41.4,41.4,41.4,41.4
2012-11-28,46.23,46.23,46.23,46.23
2012-11-29,45.01,45.01,45.01,45.01
2012-11-30,45.05,45.05,45.05,45.05
2012-12-03,45.12,45.12,45.12,45.12
2012-12-04,45.24,45.24,45.24,45.24
2012-12-05,45.47,45.47,45.47,45.47
2012-12-06,45.42,45.42,45.42,45.42
2012-12-07,45.5,45.5,45.5,45.5
2012-12-10,45.57,45.57,45.57,45.57
2012-12-11,45.54,45.54,45.54,45.54
2012-12-12,45.49,45.49,45.49,45.49
2012-12-13,45.52,45.52,45.52,45.52
2012-12-14,45.5,45.5,45.5,45.5
2012-12-17,46.15,46.15,46.15,46.15
2012-12-18,47.75,47.75,47.75,47.75
2012-12-19,47.3,47.3,47.3,47.3
2012-12-20,47.4,47.4,47.4,47.4
2012-12-21,46.43,46.43,46.43,46.43
2012-12-24,46.61,46.61,46.61,46.61
2012-12-26,46.42,46.42,46.42,46.42
2012-12-27,46.8,46.8,46.8,46.8
2012-12-28,46.3,46.3,46.3,46.3
2012-12-31,47.81,47.81,47.81,47.81
2013-01-02,49.03,49.03,49.03,49.03
2013-01-03,48.97,48.97,48.97,48.97
2013-01-04,48.8,48.8,48.8,48.8
2013-01-07,48.69,48.69,48.69,48.69
2013-01-08,48.32,48.32,48.32,48.32
2013-01-09,50.05,50.05,50.05,50.05
2013-01-10,50.03,50.03,50.03,50.03
2013-01-11,49.795,49.795,49.795,49.795
2013-01-14,49.85,49.85,49.85,49.85
2013-01-15,51.29,51.29,51.29,51.29
2013-01-16,49.63,49.63,49.63,49.63
2013-01-17,50.66,50.66,50.66,50.66
2013-01-18,50.7,50.7,50.7,50.7
2013-01-22,51.65,51.65,51.65,51.65
2013-01-23,51.5,51.5,51.5,51.5
2013-01-24,52.87,52.87,52.87,52.87
2013-01-25,52.9,52.9,52.9,52.9
2013-01-26,52.7,52.7,52.7,52.7
2013-01-28,52.98,52.98,52.98,52.98
2013-01-29,53.39,53.39,53.39,53.39
2013-01-30,53.5,53.5,53.5,53.5
2013-01-31,53.6,53.6,53.6,53.6
2013-02-01,53.41,53.41,53.41,53.41
2013-02-04,54.49,54.49,54.49,54.49
2013-02-05,54.85,54.85,54.85,54.85
2013-02-06,55.87,55.87,55.87,55.87
2013-02-07,55.45,55.45,55.45,55.45
2013-02-08,55.7,55.7,55.7,55.7
2013-02-11,55.66,55.66,55.66,55.66
2013-02-12,55.81,55.81,55.81,55.81
2013-02-13,56.2,56.2,56.2,56.2
2013-02-14,56.58,56.58,56.58,56.58
2013-02-15,56.25,56.25,56.25,56.25
2013-02-19,57.6,57.6,57.6,57.6
2013-02-20,55.5,55.5,55.5,55.5
2013-02-21,53.68,53.68,53.68,53.68
2013-02-22,54.2663,54.2663,54.2663,54.2663
2013-02-25,54.25,54.25,54.25,54.25
2013-02-26,53.25,53.25,53.25,53.25
2013-02-27,54.62,54.62,54.62,54.62
2013-02-28,54.32,54.32,54.32,54.32
2013-03-01,54.23,54.23,54.23,54.23
2013-03-04,53.93,53.93,53.93,53.93
2013-03-05,55.66,55.66,55.66,55.66
2013-03-06,56.27,56.27,56.27,56.27
2013-03-07,56.34,56.34,56.34,56.34
2013-03-08,57.0,57.0,57.0,57.0
2013-03-11,56.32,56.32,56.32,56.32
2013-03-12,56.38,56.38,56.38,56.38
2013-03-13,57.45,57.45,57.45,57.45
2013-03-14,58.14,58.14,58.14,58.14
2013-03-15,57.6,57.6,57.6,57.6
2013-03-18,57.6922,57.6922,57.6922,57.6922
2013-03-19,57.23,57.23,57.23,57.23
2013-03-20,57.67,57.67,57.67,57.67
2013-03-21,56.65,56.65,56.65,56.65
2013-03-22,57.42,57.42,57.42,57.42
2013-03-25,56.9,56.9,56.9,56.9
2013-03-26,56.61,56.61,56.61,56.61
2013-03-27,56.15,56.15,56.15,56.15
2013-03-28,56.58,56.58,56.58,56.58
2013-04-01,55.2,55.2,55.2,55.2
2013-04-02,54.77,54.77,54.77,54.77
2013-04-03,53.1,53.1,53.1,53.1
2013-04-04,53.29,53.29,53.29,53.29
2013-04-05,53.16,53.16,53.16,53.16
2013-04-08,53.79,53.79,53.79,53.79
2013-04-09,54.43,54.43,54.43,54.43
2013-04-10,55.02,55.02,55.02,55.02
2013-04-11,54.8,54.8,54.8,54.8
2013-04-12,54.05,54.05,54.05,54.05
2013-04-15,51.65,51.65,51.65,51.65
2013-04-16,53.15,53.15,53.15,53.15
2013-04-17,51.98,51.98,51.98,51.98
2013-04-18,51.49,51.49,51.49,51.49
2013-04-19,51.35,51.35,51.35,51.35
2013-04-22,51.28,51.28,51.28,51.28
2013-04-23,51.81,51.81,51.81,51.81
2013-04-24,51.97,51.97,51.97,51.97
2013-04-25,52.34,52.34,52.34,52.34
2013-04-26,52.07,52.07,52.07,52.07
2013-04-29,52.52,52.52,52.52,52.52
2013-04-30,52.57,52.57,52.57,52.57
2013-05-01,51.01,51.01,51.01,51.01
2013-05-02,51.75,51.75,51.75,51.75
2013-05-03,53.52,53.52,53.52,53.52
2013-05-06,54.58,54.58,54.58,54.58
2013-05-07,56.08,56.08,56.08,56.08
2013-05-08,56.48,56.48,56.48,56.48
2013-05-09,56.38,56.38,56.38,56.38
2013-05-10,56.47,56.47,56.47,56.47
2013-05-13,56.79,56.79,56.79,56.79
2013-05-14,57.32,57.32,57.32,57.32
2013-05-15,56.98,56.98,56.98,56.98
2013-05-16,56.25,56.25,56.25,56.25
2013-05-17,57.34,57.34,57.34,57.34
2013-05-20,57.53,57.53,57.53,57.53
2013-05-21,58.17,58.17,58.17,58.17
2013-05-22,57.0,57.0,57.0,57.0
2013-05-23,57.21,57.21,57.21,57.21
2013-05-24,56.29,56.29,56.29,56.29
2013-05-28,56.63,56.63,56.63,56.63
2013-05-29,56.79,56.79,56.79,56.79
2013-05-30,57.09,57.09,57.09,57.09
2013-05-31,56.75,56.75,56.75,56.75
2013-06-03,56.33,56.33,56.33,56.33
2013-06-04,55.9,55.9,55.9,55.9
2013-06-05,55.43,55.43,55.43,55.43
2013-06-06,56.64,56.64,56.64,56.64
2013-06-07,57.68,57.68,57.68,57.68
2013-06-10,58.75,58.75,58.75,58.75
2013-06-11,57.59,57.59,57.59,57.59
2013-06-12,56.5,56.5,56.5,56.5
2013-06-13,57.65,57.65,57.65,57.65
2013-06-14,57.9924,57.9924,57.9924,57.9924
2013-06-17,58.11,58.11,58.11,58.11
2013-06-18,58.87,58.87,58.87,58.87
2013-06-19,58.51,58.51,58.51,58.51
2013-06-20,57.48,57.48,57.48,57.48
2013-06-21,56.37,56.37,56.37,56.37
2013-06-24,54.59,54.59,54.59,54.59
2013-06-25,55.15,55.15,55.15,55.15
2013-06-26,55.42,55.42,55.42,55.42
2013-06-27,56.52,56.52,56.52,56.52
2013-06-28,56.28,56.28,56.28,56.28
2013-07-01,58.48,58.48,58.48,58.48
2013-07-02,58.42,58.42,58.42,58.42
2013-07-03,58.11,58.11,58.11,58.11
2013-07-05,59.99,59.99,59.99,59.99
2013-07-08,58.53,58.53,58.53,58.53
2013-07-09,59.37,59.37,59.37,59.37
2013-07-10,59.41,59.41,59.41,59.41
2013-07-11,60.34,60.34,60.34,60.34
2013-07-12,60.12,60.12,60.12,60.12
2013-07-15,60.05,60.05,60.05,60.05
2013-07-16,59.24,59.24,59.24,59.24
2013-07-17,59.22,59.22,59.22,59.22
2013-07-18,60.05,60.05,60.05,60.05
2013-07-19,60.35,60.35,60.35,60.35
2013-07-22,60.71,60.71,60.71,60.71
2013-07-23,60.72,60.72,60.72,60.72
2013-07-24,60.73,60.73,60.73,60.73
