timestamp,open,high,low,close
2010-03-01,17.3939,17.3939,17.3939,17.3939
2010-03-02,17.5132,17.5132,17.5132,17.5132
2010-03-03,17.6922,17.6922,17.6922,17.6922
2010-03-04,17.6504,17.6504,17.6504,17.6504
2010-03-05,18.2529,18.2529,18.2529,18.2529
2010-03-08,18.3126,18.3126,18.3126,18.3126
2010-03-09,18.4915,18.4915,18.4915,18.4915
2010-03-10,18.7838,18.7838,18.7838,18.7838
2010-03-11,18.8912,18.8912,18.8912,18.8912
2010-03-12,18.7838,18.7838,18.7838,18.7838
2010-03-13,18.7003,18.7003,18.7003,18.7003
2010-03-15,18.5213,18.5213,18.5213,18.5213
2010-03-16,18.8971,18.8971,18.8971,18.8971
2010-03-17,19.2968,19.2968,19.2968,19.2968
2010-03-18,19.0284,19.0284,19.0284,19.0284
2010-03-19,18.8315,18.8315,18.8315,18.8315
2010-03-22,18.8792,18.8792,18.8792,18.8792
2010-03-23,18.9091,18.9091,18.9091,18.9091
2010-03-24,18.7182,18.7182,18.7182,18.7182
2010-03-25,18.5213,18.5213,18.5213,18.5213
2010-03-26,18.3961,18.3961,18.3961,18.3961
2010-03-29,18.7659,18.7659,18.7659,18.7659
2010-03-30,18.7301,18.7301,18.7301,18.7301
2010-03-31,18.8733,18.8733,18.8733,18.8733
2010-04-01,19.1596,19.1596,19.1596,19.1596
2010-04-05,19.2729,19.2729,19.2729,19.2729
2010-04-06,19.434,19.434,19.434,19.434
2010-04-07,19.0582,19.0582,19.0582,19.0582
2010-04-08,18.9329,18.9329,18.9329,18.9329
2010-04-09,19.2013,19.2013,19.2013,19.2013
2010-04-12,19.2073,19.2073,19.2073,19.2073
2010-04-13,19.2133,19.2133,19.2133,19.2133
2010-04-14,19.5771,19.5771,19.5771,19.5771
2010-04-15,19.5682,19.5682,19.5682,19.5682
2010-04-16,19.1119,19.1119,19.1119,19.1119
2010-04-19,19.1178,19.1178,19.1178,19.1178
2010-04-20,19.5056,19.5056,19.5056,19.5056
2010-04-21,19.4041,19.4041,19.4041,19.4041
2010-04-22,19.1655,19.1655,19.1655,19.1655
2010-04-23,19.6845,19.6845,19.6845,19.6845
2010-04-26,19.7203,19.7203,19.7203,19.7203
2010-04-27,19.0761,19.0761,19.0761,19.0761
2010-04-28,19.3564,19.3564,19.3564,19.3564
2010-04-29,19.2789,19.2789,19.2789,19.2789
2010-04-30,19.2371,19.2371,19.2371,19.2371
2010-05-03,19.2491,19.2491,19.2491,19.2491
2010-05-04,19.2371,19.2371,19.2371,19.2371
2010-05-05,18.9508,18.9508,18.9508,18.9508
2010-05-06,18.0024,18.0024,18.0024,18.0024
2010-05-07,17.9308,17.9308,17.9308,17.9308
2010-05-10,18.8196,18.8196,18.8196,18.8196
2010-05-11,18.4497,18.4497,18.4497,18.4497
2010-05-12,18.915,18.915,18.915,18.915
2010-05-13,18.8971,18.8971,18.8971,18.8971
2010-05-14,18.6645,18.6645,18.6645,18.6645
2010-05-17,18.8554,18.8554,18.8554,18.8554
2010-05-18,19.088,19.088,19.088,19.088
2010-05-19,19.3863,19.3863,19.3863,19.3863
2010-05-20,18.6168,18.6168,18.6168,18.6168
2010-05-21,18.742,18.742,18.742,18.742
2010-05-24,18.8494,18.8494,18.8494,18.8494
2010-05-25,18.3364,18.3364,18.3364,18.3364
2010-05-26,17.889,17.889,17.889,17.889
2010-05-27,18.8733,18.8733,18.8733,18.8733
2010-05-28,18.4736,18.4736,18.4736,18.4736
2010-06-01,17.9666,17.9666,17.9666,17.9666
2010-06-02,18.6883,18.6883,18.6883,18.6883
2010-06-03,18.9329,18.9329,18.9329,18.9329
2010-06-04,18.3126,18.3126,18.3126,18.3126
2010-06-07,18.5094,18.5094,18.5094,18.5094
2010-06-08,18.7957,18.7957,18.7957,18.7957
2010-06-09,18.4438,18.4438,18.4438,18.4438
2010-06-10,19.1178,19.1178,19.1178,19.1178
2010-06-11,19.3087,19.3087,19.3087,19.3087
2010-06-14,19.422,19.422,19.422,19.422
2010-06-15,19.9231,19.9231,19.9231,19.9231
2010-06-16,19.8157,19.8157,19.8157,19.8157
2010-06-17,19.9171,19.9171,19.9171,19.9171
2010-06-18,20.1498,20.1498,20.1498,20.1498
2010-06-21,20.3466,20.3466,20.3466,20.3466
2010-06-22,19.6845,19.6845,19.6845,19.6845
2010-06-23,19.7263,19.7263,19.7263,19.7263
2010-06-24,19.5891,19.5891,19.5891,19.5891
2010-06-25,19.5354,19.5354,19.5354,19.5354
2010-06-28,19.2968,19.2968,19.2968,19.2968
2010-06-29,18.6705,18.6705,18.6705,18.6705
2010-06-30,18.5482,18.5482,18.5482,18.5482
2010-07-01,18.2947,18.2947,18.2947,18.2947
2010-07-02,18.235,18.235,18.235,18.235
2010-07-06,18.4438,18.4438,18.4438,18.4438
2010-07-07,19.2013,19.2013,19.2013,19.2013
2010-07-08,19.0284,19.0284,19.0284,19.0284
2010-07-09,19.088,19.088,19.088,19.088
2010-07-12,19.2669,19.2669,19.2669,19.2669
2010-07-13,19.6547,19.6547,19.6547,19.6547
2010-07-14,19.4519,19.4519,19.4519,19.4519
2010-07-15,19.3922,19.3922,19.3922,19.3922
2010-07-16,18.7003,18.7003,18.7003,18.7003
2010-07-19,18.8792,18.8792,18.8792,18.8792
2010-07-20,19.5473,19.5473,19.5473,19.5473
2010-07-21,19.2252,19.2252,19.2252,19.2252
2010-07-22,19.4817,19.4817,19.4817,19.4817
2010-07-23,19.6129,19.6129,19.6129,19.6129
2010-07-26,19.8098,19.8098,19.8098,19.8098
2010-07-27,19.8098,19.8098,19.8098,19.8098
2010-07-28,19.7799,19.7799,19.7799,19.7799
2010-07-29,19.8873,19.8873,19.8873,19.8873
2010-07-30,19.9529,19.9529,19.9529,19.9529
2010-08-02,20.4003,20.4003,20.4003,20.4003
2010-08-03,20.2392,20.2392,20.2392,20.2392
2010-08-04,20.6389,20.6389,20.6389,20.6389
2010-08-05,20.8775,20.8775,20.8775,20.8775
2010-08-06,20.5375,20.5375,20.5375,20.5375
2010-08-09,20.788,20.788,20.788,20.788
2010-08-10,20.3824,20.3824,20.3824,20.3824
2010-08-11,19.6845,19.6845,19.6845,19.6845
2010-08-12,19.5891,19.5891,19.5891,19.5891
2010-08-13,19.7442,19.7442,19.7442,19.7442
2010-08-16,19.3505,19.3505,19.3505,19.3505
2010-08-17,19.4519,19.4519,19.4519,19.4519
2010-08-18,19.3326,19.3326,19.3326,19.3326
2010-08-19,19.0284,19.0284,19.0284,19.0284
2010-08-20,18.6705,18.6705,18.6705,18.6705
2010-08-21,18.6883,18.6883,18.6883,18.6883
2010-08-23,18.8852,18.8852,18.8852,18.8852
2010-08-24,18.6406,18.6406,18.6406,18.6406
2010-08-25,18.3543,18.3543,18.3543,18.3543
2010-08-26,17.9547,17.9547,17.9547,17.9547
2010-08-27,18.5273,18.5273,18.5273,18.5273
2010-08-30,18.2231,18.2231,18.2231,18.2231
2010-08-31,18.2529,18.2529,18.2529,18.2529
2010-09-01,18.8434,18.8434,18.8434,18.8434
2010-09-02,18.9611,18.9611,18.9611,18.9611
2010-09-03,19.1834,19.1834,19.1834,19.1834
2010-09-07,18.8733,18.8733,18.8733,18.8733
2010-09-08,18.9329,18.9329,18.9329,18.9329
2010-09-09,18.9508,18.9508,18.9508,18.9508
2010-09-10,19.255,19.255,19.255,19.255
2010-09-13,19.2371,19.2371,19.2371,19.2371
2010-09-14,19.0999,19.0999,19.0999,19.0999
2010-09-15,19.1417,19.1417,19.1417,19.1417
2010-09-16,18.9854,18.9854,18.9854,18.9854
2010-09-17,18.8613,18.8613,18.8613,18.8613
2010-09-20,19.2371,19.2371,19.2371,19.2371
2010-09-21,19.2431,19.2431,19.2431,19.2431
2010-09-22,19.082,19.082,19.082,19.082
2010-09-23,18.7122,18.7122,18.7122,18.7122
2010-09-24,19.3087,19.3087,19.3087,19.3087
2010-09-27,19.2013,19.2013,19.2013,19.2013
2010-09-28,19.3266,19.3266,19.3266,19.3266
2010-09-29,19.5771,19.5771,19.5771,19.5771
2010-09-30,19.6845,19.6845,19.6845,19.6845
2010-10-01,20.1498,20.1498,20.1498,20.1498
2010-10-04,19.9171,19.9171,19.9171,19.9171
2010-10-05,20.5673,20.5673,20.5673,20.5673
2010-10-06,20.9372,20.9372,20.9372,20.9372
2010-10-07,20.8775,20.8775,20.8775,20.8775
2010-10-08,21.1221,21.1221,21.1221,21.1221
2010-10-11,21.0266,21.0266,21.0266,21.0266
2010-10-12,21.1161,21.1161,21.1161,21.1161
2010-10-13,21.2235,21.2235,21.2235,21.2235
2010-10-14,21.2891,21.2891,21.2891,21.2891
2010-10-15,21.3368,21.3368,21.3368,21.3368
2010-10-18,21.3965,21.3965,21.3965,21.3965
2010-10-19,20.9431,20.9431,20.9431,20.9431
2010-10-20,21.2742,21.2742,21.2742,21.2742
2010-10-21,21.2056,21.2056,21.2056,21.2056
2010-10-22,21.2145,21.2145,21.2145,21.2145
2010-10-25,21.4084,21.4084,21.4084,21.4084
2010-10-26,21.2473,21.2473,21.2473,21.2473
2010-10-27,20.961,20.961,20.961,20.961
2010-10-28,21.0386,21.0386,21.0386,21.0386
2010-10-29,21.1459,21.1459,21.1459,21.1459
2010-11-01,21.1579,21.1579,21.1579,21.1579
2010-11-02,20.2214,20.2214,20.2214,20.2214
2010-11-03,19.8038,19.8038,19.8038,19.8038
2010-11-04,20.0961,20.0961,20.0961,20.0961
2010-11-05,20.2333,20.2333,20.2333,20.2333
2010-11-08,20.281,20.281,20.281,20.281
2010-11-09,19.9947,19.9947,19.9947,19.9947
2010-11-10,20.1438,20.1438,20.1438,20.1438
2010-11-11,20.3645,20.3645,20.3645,20.3645
2010-11-12,20.1259,20.1259,20.1259,20.1259
2010-11-13,20.0126,20.0126,20.0126,20.0126
2010-11-15,20.1617,20.1617,20.1617,20.1617
2010-11-16,19.8694,19.8694,19.8694,19.8694
2010-11-17,19.7799,19.7799,19.7799,19.7799
2010-11-18,20.2512,20.2512,20.2512,20.2512
2010-11-19,20.4063,20.4063,20.4063,20.4063
2010-11-22,20.454,20.454,20.454,20.454
2010-11-23,19.8635,19.8635,19.8635,19.8635
2010-11-24,20.1021,20.1021,20.1021,20.1021
2010-11-26,19.9708,19.9708,19.9708,19.9708
2010-11-29,20.1319,20.1319,20.1319,20.1319
2010-11-30,19.8038,19.8038,19.8038,19.8038
2010-12-01,20.4301,20.4301,20.4301,20.4301
2010-12-02,20.9014,20.9014,20.9014,20.9014
2010-12-03,20.9193,20.9193,20.9193,20.9193
2010-12-04,21.0386,21.0386,21.0386,21.0386
2010-12-06,20.7403,20.7403,20.7403,20.7403
2010-12-07,20.7582,20.7582,20.7582,20.7582
2010-12-08,20.9372,20.9372,20.9372,20.9372
2010-12-09,20.7761,20.7761,20.7761,20.7761
2010-12-10,20.967,20.967,20.967,20.967
2010-12-11,21.0147,21.0147,21.0147,21.0147
2010-12-13,20.8775,20.8775,20.8775,20.8775
2010-12-14,20.794,20.794,20.794,20.794
2010-12-15,20.7877,20.7877,20.7877,20.7877
2010-12-16,20.9729,20.9729,20.9729,20.9729
2010-12-17,21.0095,21.0095,21.0095,21.0095
2010-12-20,21.4144,21.4144,21.4144,21.4144
2010-12-21,21.48,21.48,21.48,21.48
2010-12-22,21.7723,21.7723,21.7723,21.7723
2010-12-23,21.5993,21.5993,21.5993,21.5993
2010-12-27,21.7782,21.7782,21.7782,21.7782
2010-12-28,21.7663,21.7663,21.7663,21.7663
2010-12-29,22.0347,22.0347,22.0347,22.0347
2010-12-30,22.0586,22.0586,22.0586,22.0586
2010-12-31,22.0765,22.0765,22.0765,22.0765
2011-01-03,22.3688,22.3688,22.3688,22.3688
2011-01-04,22.4165,22.4165,22.4165,22.4165
2011-01-05,22.2733,22.2733,22.2733,22.2733
2011-01-06,22.3688,22.3688,22.3688,22.3688
2011-01-07,23.0428,23.0428,23.0428,23.0428
2011-01-10,23.2635,23.2635,23.2635,23.2635
2011-01-11,23.6214,23.6214,23.6214,23.6214
2011-01-12,24.206,24.206,24.206,24.206
2011-01-13,25.8881,25.8881,25.8881,25.8881
2011-01-14,25.5123,25.5123,25.5123,25.5123
2011-01-18,25.2856,25.2856,25.2856,25.2856
2011-01-19,25.047,25.047,25.047,25.047
2011-01-20,24.9337,24.9337,24.9337,24.9337
2011-01-21,25.053,25.053,25.053,25.053
2011-01-24,25.232,25.232,25.232,25.232
2011-01-25,26.079,26.079,26.079,26.079
2011-01-26,27.0155,27.0155,27.0155,27.0155
2011-01-27,26.7829,26.7829,26.7829,26.7829
2011-01-28,26.932,26.932,26.932,26.932
2011-01-29,26.8425,26.8425,26.8425,26.8425
2011-01-31,27.3794,27.3794,27.3794,27.3794
2011-02-01,27.7969,27.7969,27.7969,27.7969
2011-02-02,27.4748,27.4748,27.4748,27.4748
2011-02-03,27.3197,27.3197,27.3197,27.3197
2011-02-04,27.2899,27.2899,27.2899,27.2899
2011-02-07,27.6955,27.6955,27.6955,27.6955
2011-02-08,27.606,27.606,27.606,27.606
2011-02-09,27.6776,27.6776,27.6776,27.6776
2011-02-10,27.6776,27.6776,27.6776,27.6776
2011-02-11,27.7313,27.7313,27.7313,27.7313
2011-02-14,29.3717,29.3717,29.3717,29.3717
2011-02-15,28.6857,28.6857,28.6857,28.6857
2011-02-16,29.318,29.318,29.318,29.318
2011-02-17,30.1531,30.1531,30.1531,30.1531
2011-02-18,29.5327,29.5327,29.5327,29.5327
2011-02-19,29.4671,29.4671,29.4671,29.4671
2011-02-22,28.465,28.465,28.465,28.465
2011-02-23,29.4671,29.4671,29.4671,29.4671
2011-02-24,28.638,28.638,28.638,28.638
2011-02-25,28.8348,28.8348,28.8348,28.8348
2011-02-26,29.2345,29.2345,29.2345,29.2345
2011-02-28,29.6162,29.6162,29.6162,29.6162
2011-03-01,30.4215,30.4215,30.4215,30.4215
2011-03-02,30.3559,30.3559,30.3559,30.3559
2011-03-03,31.4117,31.4117,31.4117,31.4117
2011-03-04,30.8092,30.8092,30.8092,30.8092
2011-03-05,30.8212,30.8212,30.8212,30.8212
2011-03-07,30.4215,30.4215,30.4215,30.4215
2011-03-08,29.9324,29.9324,29.9324,29.9324
2011-03-09,29.5566,29.5566,29.5566,29.5566
2011-03-10,28.8646,28.8646,28.8646,28.8646
2011-03-11,29.7952,29.7952,29.7952,29.7952
2011-03-12,29.825,29.825,29.825,29.825
2011-03-14,29.6282,29.6282,29.6282,29.6282
2011-03-15,29.2285,29.2285,29.2285,29.2285
2011-03-16,28.7573,28.7573,28.7573,28.7573
2011-03-17,29.7057,29.7057,29.7057,29.7057
2011-03-18,29.8489,29.8489,29.8489,29.8489
2011-03-21,30.8689,30.8689,30.8689,30.8689
2011-03-22,30.3499,30.3499,30.3499,30.3499
2011-03-23,30.2127,30.2127,30.2127,30.2127
2011-03-24,30.4215,30.4215,30.4215,30.4215
2011-03-25,30.8331,30.8331,30.8331,30.8331
2011-03-28,30.5706,30.5706,30.5706,30.5706
2011-03-29,31.1492,31.1492,31.1492,31.1492
2011-03-30,31.698,31.698,31.698,31.698
2011-03-31,31.9724,31.9724,31.9724,31.9724
2011-04-01,31.9843,31.9843,31.9843,31.9843
2011-04-04,31.7278,31.7278,31.7278,31.7278
2011-04-05,31.7517,31.7517,31.7517,31.7517
2011-04-06,31.5429,31.5429,31.5429,31.5429
2011-04-07,31.5847,31.5847,31.5847,31.5847
2011-04-08,31.4356,31.4356,31.4356,31.4356
2011-04-11,30.6601,30.6601,30.6601,30.6601
2011-04-12,29.7892,29.7892,29.7892,29.7892
2011-04-13,30.1948,30.1948,30.1948,30.1948
2011-04-14,30.4131,30.4131,30.4131,30.4131
2011-04-15,30.6422,30.6422,30.6422,30.6422
2011-04-18,30.511,30.511,30.511,30.511
2011-04-19,30.511,30.511,30.511,30.511
2011-04-20,31.8054,31.8054,31.8054,31.8054
2011-04-21,32.1394,32.1394,32.1394,32.1394
2011-04-25,31.3461,31.3461,31.3461,31.3461
2011-04-26,31.3998,31.3998,31.3998,31.3998
2011-04-27,31.3998,31.3998,31.3998,31.3998
2011-04-28,31.3878,31.3878,31.3878,31.3878
2011-04-29,32.2349,32.2349,32.2349,32.2349
2011-05-02,31.8829,31.8829,31.8829,31.8829
2011-05-03,31.3401,31.3401,31.3401,31.3401
2011-05-04,30.6005,30.6005,30.6005,30.6005
2011-05-05,29.5924,29.5924,29.5924,29.5924
2011-05-06,29.6461,29.6461,29.6461,29.6461
2011-05-09,31.018,31.018,31.018,31.018
2011-05-10,31.3163,31.3163,31.3163,31.3163
2011-05-11,30.1292,30.1292,30.1292,30.1292
2011-05-12,30.4215,30.4215,30.4215,30.4215
2011-05-13,30.4812,30.4812,30.4812,30.4812
2011-05-16,29.998,29.998,29.998,29.998
2011-05-17,29.8489,29.8489,29.8489,29.8489
2011-05-18,30.7376,30.7376,30.7376,30.7376
2011-05-19,30.885,30.885,30.885,30.885
2011-05-20,30.5706,30.5706,30.5706,30.5706
2011-05-23,30.004,30.004,30.004,30.004
2011-05-24,30.9703,30.9703,30.9703,30.9703
2011-05-25,31.4952,31.4952,31.4952,31.4952
2011-05-26,32.0499,32.0499,32.0499,32.0499
2011-05-27,31.8352,31.8352,31.8352,31.8352
2011-05-31,32.1006,32.1006,32.1006,32.1006
2011-06-01,31.4057,31.4057,31.4057,31.4057
2011-06-02,31.3401,31.3401,31.3401,31.3401
2011-06-03,30.8569,30.8569,30.8569,30.8569
2011-06-06,30.0338,30.0338,30.0338,30.0338
2011-06-07,30.5408,30.5408,30.5408,30.5408
2011-06-08,30.499,30.499,30.499,30.499
2011-06-09,30.511,30.511,30.511,30.511
2011-06-10,30.0636,30.0636,30.0636,30.0636
2011-06-13,29.8411,29.8411,29.8411,29.8411
2011-06-14,31.0896,31.0896,31.0896,31.0896
2011-06-15,30.165,30.165,30.165,30.165
2011-06-16,30.5706,30.5706,30.5706,30.5706
2011-06-17,30.1233,30.1233,30.1233,30.1233
2011-06-20,30.2485,30.2485,30.2485,30.2485
2011-06-21,31.018,31.018,31.018,31.018
2011-06-22,31.5549,31.5549,31.5549,31.5549
2011-06-23,30.9584,30.9584,30.9584,30.9584
2011-06-24,29.5566,29.5566,29.5566,29.5566
2011-06-27,29.3001,29.3001,29.3001,29.3001
2011-06-28,30.6482,30.6482,30.6482,30.6482
2011-06-29,30.8033,30.8033,30.8033,30.8033
2011-06-30,31.43,31.43,31.43,31.43
2011-07-01,33.29,33.29,33.29,33.29
2011-07-05,34.1,34.1,34.1,34.1
2011-07-06,32.94,32.94,32.94,32.94
2011-07-07,33.04,33.04,33.04,33.04
2011-07-08,32.75,32.75,32.75,32.75
2011-07-11,32.2,32.2,32.2,32.2
2011-07-12,31.54,31.54,31.54,31.54
2011-07-13,31.47,31.47,31.47,31.47
2011-07-14,31.45,31.45,31.45,31.45
2011-07-15,31.75,31.75,31.75,31.75
2011-07-18,31.44,31.44,31.44,31.44
2011-07-19,31.26,31.26,31.26,31.26
2011-07-20,31.1,31.1,31.1,31.1
2011-07-21,32.14,32.14,32.14,32.14
2011-07-22,31.7,31.7,31.7,31.7
2011-07-25,32.5,32.5,32.5,32.5
2011-07-26,32.49,32.49,32.49,32.49
2011-07-27,31.5,31.5,31.5,31.5
2011-07-28,31.2,31.2,31.2,31.2
2011-07-29,30.97,30.97,30.97,30.97
2011-08-01,30.85,30.85,30.85,30.85
2011-08-02,29.21,29.21,29.21,29.21
2011-08-03,27.63,27.63,27.63,27.63
2011-08-04,25.3,25.3,25.3,25.3
2011-08-05,25.8,25.8,25.8,25.8
2011-08-08,23.0,23.0,23.0,23.0
2011-08-09,25.7,25.7,25.7,25.7
2011-08-10,25.35,25.35,25.35,25.35
2011-08-11,26.43,26.43,26.43,26.43
2011-08-12,26.77,26.77,26.77,26.77
2011-08-15,27.5,27.5,27.5,27.5
2011-08-16,27.0,27.0,27.0,27.0
2011-08-17,27.43,27.43,27.43,27.43
2011-08-18,25.59,25.59,25.59,25.59
2011-08-19,25.11,25.11,25.11,25.11
2011-08-22,25.3,25.3,25.3,25.3
2011-08-23,25.99,25.99,25.99,25.99
2011-08-24,25.69,25.69,25.69,25.69
2011-08-25,25.25,25.25,25.25,25.25
2011-08-26,25.89,25.89,25.89,25.89
2011-08-29,26.58,26.58,26.58,26.58
2011-08-30,26.31,26.31,26.31,26.31
2011-08-31,26.92,26.92,26.92,26.92
2011-09-01,26.7,26.7,26.7,26.7
2011-09-02,25.78,25.78,25.78,25.78
2011-09-06,25.2,25.2,25.2,25.2
2011-09-07,26.51,26.51,26.51,26.51
2011-09-08,25.8,25.8,25.8,25.8
2011-09-09,24.93,24.93,24.93,24.93
2011-09-12,24.39,24.39,24.39,24.39
2011-09-13,24.58,24.58,24.58,24.58
2011-09-14,24.62,24.62,24.62,24.62
2011-09-15,25.69,25.69,25.69,25.69
2011-09-16,25.33,25.33,25.33,25.33
2011-09-19,25.06,25.06,25.06,25.06
2011-09-20,24.8,24.8,24.8,24.8
2011-09-21,23.7,23.7,23.7,23.7
2011-09-22,22.11,22.11,22.11,22.11
2011-09-23,22.07,22.07,22.07,22.07
2011-09-26,23.23,23.23,23.23,23.23
2011-09-27,23.16,23.16,23.16,23.16
2011-09-28,22.32,22.32,22.32,22.32
2011-09-29,22.39,22.39,22.39,22.39
2011-09-30,21.6,21.6,21.6,21.6
2011-10-01,21.56,21.56,21.56,21.56
2011-10-03,20.27,20.27,20.27,20.27
2011-10-04,21.09,21.09,21.09,21.09
2011-10-05,22.5,22.5,22.5,22.5
2011-10-06,23.25,23.25,23.25,23.25
2011-10-07,22.53,22.53,22.53,22.53
2011-10-10,23.89,23.89,23.89,23.89
2011-10-11,23.54,23.54,23.54,23.54
2011-10-12,23.55,23.55,23.55,23.55
2011-10-13,23.65,23.65,23.65,23.65
2011-10-14,24.57,24.57,24.57,24.57
2011-10-17,23.61,23.61,23.61,23.61
2011-10-18,24.84,24.84,24.84,24.84
2011-10-19,24.65,24.65,24.65,24.65
2011-10-20,24.84,24.84,24.84,24.84
2011-10-21,25.8,25.8,25.8,25.8
2011-10-24,26.31,26.31,26.31,26.31
2011-10-25,25.52,25.52,25.52,25.52
2011-10-26,26.34,26.34,26.34,26.34
2011-10-27,27.76,27.76,27.76,27.76
2011-10-28,27.97,27.97,27.97,27.97
2011-10-31,26.01,26.01,26.01,26.01
2011-11-01,25.77,25.77,25.77,25.77
2011-11-02,26.02,26.02,26.02,26.02
2011-11-03,26.74,26.74,26.74,26.74
2011-11-04,27.2,27.2,27.2,27.2
2011-11-07,27.52,27.52,27.52,27.52
2011-11-08,28.26,28.26,28.26,28.26
2011-11-09,26.76,26.76,26.76,26.76
2011-11-10,27.45,27.45,27.45,27.45
2011-11-11,28.34,28.34,28.34,28.34
2011-11-14,27.8,27.8,27.8,27.8
2011-11-15,27.62,27.62,27.62,27.62
2011-11-16,27.63,27.63,27.63,27.63
2011-11-17,26.4,26.4,26.4,26.4
2011-11-18,26.25,26.25,26.25,26.25
2011-11-21,26.3,26.3,26.3,26.3
2011-11-22,25.87,25.87,25.87,25.87
2011-11-23,24.93,24.93,24.93,24.93
2011-11-25,24.66,24.66,24.66,24.66
2011-11-28,25.98,25.98,25.98,25.98
2011-11-29,26.55,26.55,26.55,26.55
2011-11-30,27.96,27.96,27.96,27.96
2011-12-01,27.72,27.72,27.72,27.72
2011-12-02,27.77,27.77,27.77,27.77
2011-12-05,28.53,28.53,28.53,28.53
2011-12-06,28.53,28.53,28.53,28.53
2011-12-07,28.41,28.41,28.41,28.41
2011-12-08,27.36,27.36,27.36,27.36
2011-12-09,28.33,28.33,28.33,28.33
2011-12-12,27.32,27.32,27.32,27.32
2011-12-13,27.64,27.64,27.64,27.64
2011-12-14,26.99,26.99,26.99,26.99
2011-12-15,27.1,27.1,27.1,27.1
2011-12-16,27.38,27.38,27.38,27.38
2011-12-19,26.46,26.46,26.46,26.46
2011-12-20,27.53,27.53,27.53,27.53
2011-12-21,28.14,28.14,28.14,28.14
2011-12-22,28.9,28.9,28.9,28.9
2011-12-23,29.21,29.21,29.21,29.21
2011-12-27,29.34,29.34,29.34,29.34
2011-12-28,28.83,28.83,28.83,28.83
2011-12-29,29.39,29.39,29.39,29.39
2011-12-30,29.3,29.3,29.3,29.3
2011-12-31,29.27,29.27,29.27,29.27
2012-01-03,30.91,30.91,30.91,30.91
2012-01-04,31.03,31.03,31.03,31.03
2012-01-05,31.24,31.24,31.24,31.24
2012-01-06,30.69,30.69,30.69,30.69
2012-01-09,30.58,30.58,30.58,30.58
2012-01-10,31.08,31.08,31.08,31.08
2012-01-11,30.51,30.51,30.51,30.51
2012-01-12,30.4422,30.4422,30.4422,30.4422
2012-01-13,30.67,30.67,30.67,30.67
2012-01-17,31.1,31.1,31.1,31.1
2012-01-18,32.0,32.0,32.0,32.0
2012-01-19,32.05,32.05,32.05,32.05
2012-01-20,31.95,31.95,31.95,31.95
2012-01-23,32.22,32.22,32.22,32.22
2012-01-24,32.19,32.19,32.19,32.19
2012-01-25,32.57,32.57,32.57,32.57
2012-01-26,31.54,31.54,31.54,31.54
2012-01-27,31.27,31.27,31.27,31.27
2012-01-30,30.96,30.96,30.96,30.96
2012-01-31,31.45,31.45,31.45,31.45
2012-02-01,31.5,31.5,31.5,31.5
2012-02-02,31.45,31.45,31.45,31.45
2012-02-03,32.3,32.3,32.3,32.3
2012-02-04,32.16,32.16,32.16,32.16
2012-02-06,32.72,32.72,32.72,32.72
2012-02-07,33.15,33.15,33.15,33.15
2012-02-08,32.72,32.72,32.72,32.72
2012-02-09,32.6,32.6,32.6,32.6
2012-02-10,33.15,33.15,33.15,33.15
2012-02-11,33.15,33.15,33.15,33.15
2012-02-13,33.3571,33.3571,33.3571,33.3571
2012-02-14,32.9,32.9,32.9,32.9
2012-02-15,32.6,32.6,32.6,32.6
2012-02-16,33.3,33.3,33.3,33.3
2012-02-17,33.77,33.77,33.77,33.77
2012-02-18,33.79,33.79,33.79,33.79
2012-02-21,34.64,34.64,34.64,34.64
2012-02-22,34.55,34.55,34.55,34.55
2012-02-23,35.05,35.05,35.05,35.05
2012-02-24,35.06,35.06,35.06,35.06
2012-02-25,35.1,35.1,35.1,35.1
2012-02-27,35.03,35.03,35.03,35.03
2012-02-28,34.76,34.76,34.76,34.76
2012-02-29,33.89,33.89,33.89,33.89
2012-03-01,34.2,34.2,34.2,34.2
2012-03-02,33.44,33.44,33.44,33.44
2012-03-05,33.52,33.52,33.52,33.52
2012-03-06,32.49,32.49,32.49,32.49
2012-03-07,32.97,32.97,32.97,32.97
2012-03-08,33.53,33.53,33.53,33.53
2012-03-09,33.34,33.34,33.34,33.34
2012-03-12,33.65,33.65,33.65,33.65
2012-03-13,33.88,33.88,33.88,33.88
2012-03-14,33.7698,33.7698,33.7698,33.7698
2012-03-15,33.53,33.53,33.53,33.53
2012-03-16,34.65,34.65,34.65,34.65
2012-03-19,34.55,34.55,34.55,34.55
2012-03-20,33.83,33.83,33.83,33.83
2012-03-21,33.26,33.26,33.26,33.26
2012-03-22,32.22,32.22,32.22,32.22
2012-03-23,32.46,32.46,32.46,32.46
2012-03-26,32.66,32.66,32.66,32.66
2012-03-27,32.0,32.0,32.0,32.0
2012-03-28,31.45,31.45,31.45,31.45
2012-03-29,31.75,31.75,31.75,31.75
2012-03-30,31.7,31.7,31.7,31.7
2012-04-02,32.28,32.28,32.28,32.28
2012-04-03,31.6,31.6,31.6,31.6
2012-04-04,30.9,30.9,30.9,30.9
2012-04-05,30.49,30.49,30.49,30.49
2012-04-09,30.05,30.05,30.05,30.05
2012-04-10,29.45,29.45,29.45,29.45
2012-04-11,29.35,29.35,29.35,29.35
2012-04-12,30.49,30.49,30.49,30.49
2012-04-13,29.55,29.55,29.55,29.55
