timestamp,open,high,low,close
2008-06-16,8.2809,8.2809,8.2809,8.2809
2008-06-17,7.7365,7.7365,7.7365,7.7365
2008-06-18,7.6219,7.6219,7.6219,7.6219
2008-06-19,7.4977,7.4977,7.4977,7.4977
2008-06-20,7.5932,7.5932,7.5932,7.5932
2008-06-23,7.4308,7.4308,7.4308,7.4308
2008-06-24,7.4977,7.4977,7.4977,7.4977
2008-06-25,7.4213,7.4213,7.4213,7.4213
2008-06-26,7.2016,7.2016,7.2016,7.2016
2008-06-27,7.2803,7.2803,7.2803,7.2803
2008-06-30,7.0965,7.0965,7.0965,7.0965
2008-07-01,7.641,7.641,7.641,7.641
2008-07-02,7.3258,7.3258,7.3258,7.3258
2008-07-03,6.7527,6.7527,6.7527,6.7527
2008-07-07,5.9886,5.9886,5.9886,5.9886
2008-07-08,6.8196,6.8196,6.8196,6.8196
2008-07-09,6.1127,6.1127,6.1127,6.1127
2008-07-10,6.3898,6.3898,6.3898,6.3898
2008-07-11,6.3993,6.3993,6.3993,6.3993
2008-07-14,5.0717,5.0717,5.0717,5.0717
2008-07-15,5.6353,5.6353,5.6353,5.6353
2008-07-16,7.3353,7.3353,7.3353,7.3353
2008-07-17,7.8224,7.8224,7.8224,7.8224
2008-07-18,7.8989,7.8989,7.8989,7.8989
2008-07-21,7.5455,7.5455,7.5455,7.5455
2008-07-22,8.7203,8.7203,8.7203,8.7203
2008-07-23,10.172,10.172,10.172,10.172
2008-07-24,8.9782,8.9782,8.9782,8.9782
2008-07-25,8.7298,8.7298,8.7298,8.7298
2008-07-28,7.8893,7.8893,7.8893,7.8893
2008-07-29,8.9782,8.9782,8.9782,8.9782
2008-07-30,9.0164,9.0164,9.0164,9.0164
2008-07-31,9.0259,9.0259,9.0259,9.0259
2008-08-01,9.2074,9.2074,9.2074,9.2074
2008-08-04,9.0545,9.0545,9.0545,9.0545
2008-08-05,9.9332,9.9332,9.9332,9.9332
2008-08-06,9.7709,9.7709,9.7709,9.7709
2008-08-07,9.9237,9.9237,9.9237,9.9237
2008-08-08,10.5063,10.5063,10.5063,10.5063
2008-08-11,10.8311,10.8311,10.8311,10.8311
2008-08-12,10.4013,10.4013,10.4013,10.4013
2008-08-13,10.1052,10.1052,10.1052,10.1052
2008-08-14,10.7547,10.7547,10.7547,10.7547
2008-08-15,10.812,10.812,10.812,10.812
2008-08-18,10.7451,10.7451,10.7451,10.7451
2008-08-19,10.2294,10.2294,10.2294,10.2294
2008-08-20,9.9428,9.9428,9.9428,9.9428
2008-08-21,9.7041,9.7041,9.7041,9.7041
2008-08-22,9.9715,9.9715,9.9715,9.9715
2008-08-25,9.6085,9.6085,9.6085,9.6085
2008-08-26,9.4939,9.4939,9.4939,9.4939
2008-08-27,9.8473,9.8473,9.8473,9.8473
2008-08-28,10.4586,10.4586,10.4586,10.4586
2008-08-29,10.726,10.726,10.726,10.726
2008-09-02,11.1653,11.1653,11.1653,11.1653
2008-09-03,11.2227,11.2227,11.2227,11.2227
2008-09-04,10.4586,10.4586,10.4586,10.4586
2008-09-05,11.2609,11.2609,11.2609,11.2609
2008-09-08,11.9103,11.9103,11.9103,11.9103
2008-09-09,11.32,11.32,11.32,11.32
2008-09-10,10.4341,10.4341,10.4341,10.4341
2008-09-11,10.8672,10.8672,10.8672,10.8672
2008-09-12,11.4184,11.4184,11.4184,11.4184
2008-09-15,11.0346,11.0346,11.0346,11.0346
2008-09-16,11.3495,11.3495,11.3495,11.3495
2008-09-17,10.9263,10.9263,10.9263,10.9263
2008-09-18,13.2789,13.2789,13.2789,13.2789
2008-09-19,13.1903,13.1903,13.1903,13.1903
2008-09-22,12.1862,12.1862,12.1862,12.1862
2008-09-23,11.8909,11.8909,11.8909,11.8909
2008-09-24,11.7138,11.7138,11.7138,11.7138
2008-09-25,11.7236,11.7236,11.7236,11.7236
2008-09-26,11.0247,11.0247,11.0247,11.0247
2008-09-29,7.8945,7.8945,7.8945,7.8945
2008-09-30,9.2529,9.2529,9.2529,9.2529
2008-10-01,11.0641,11.0641,11.0641,11.0641
2008-10-02,10.818,10.818,10.818,10.818
2008-10-03,11.1231,11.1231,11.1231,11.1231
2008-10-06,9.873,9.873,9.873,9.873
2008-10-07,8.9871,8.9871,8.9871,8.9871
2008-10-08,8.5638,8.5638,8.5638,8.5638
2008-10-09,7.4515,7.4515,7.4515,7.4515
2008-10-10,7.9929,7.9929,7.9929,7.9929
2008-10-13,8.7607,8.7607,8.7607,8.7607
2008-10-14,11.0739,11.0739,11.0739,11.0739
2008-10-15,11.005,11.005,11.005,11.005
2008-10-16,10.8082,10.8082,10.8082,10.8082
2008-10-17,11.0936,11.0936,11.0936,11.0936
2008-10-20,11.2019,11.2019,11.2019,11.2019
2008-10-21,11.3495,11.3495,11.3495,11.3495
2008-10-22,11.0936,11.0936,11.0936,11.0936
2008-10-23,10.3455,10.3455,10.3455,10.3455
2008-10-24,9.0363,9.0363,9.0363,9.0363
2008-10-27,9.4399,9.4399,9.4399,9.4399
2008-10-28,10.7786,10.7786,10.7786,10.7786
2008-10-29,11.133,11.133,11.133,11.133
2008-10-30,11.4874,11.4874,11.4874,11.4874
2008-10-31,11.6842,11.6842,11.6842,11.6842
2008-11-03,11.763,11.763,11.763,11.763
2008-11-04,11.9008,11.9008,11.9008,11.9008
2008-11-05,11.1527,11.1527,11.1527,11.1527
2008-11-06,10.4833,10.4833,10.4833,10.4833
2008-11-07,11.0838,11.0838,11.0838,11.0838
2008-11-10,10.7196,10.7196,10.7196,10.7196
2008-11-11,10.4144,10.4144,10.4144,10.4144
2008-11-12,9.6565,9.6565,9.6565,9.6565
2008-11-13,9.9025,9.9025,9.9025,9.9025
2008-11-14,9.6466,9.6466,9.6466,9.6466
2008-11-17,9.0757,9.0757,9.0757,9.0757
2008-11-18,9.9911,9.9911,9.9911,9.9911
2008-11-19,9.2233,9.2233,9.2233,9.2233
2008-11-20,7.3826,7.3826,7.3826,7.3826
2008-11-21,7.4860000000000015,7.4860000000000015,7.4860000000000015,7.4860000000000015
2008-11-24,9.243,9.243,9.243,9.243
2008-11-25,9.8435,9.8435,9.8435,9.8435
2008-11-26,10.0305,10.0305,10.0305,10.0305
2008-11-28,10.5227,10.5227,10.5227,10.5227
2008-12-01,8.7804,8.7804,8.7804,8.7804
2008-12-02,9.6171,9.6171,9.6171,9.6171
2008-12-03,9.9813,9.9813,9.9813,9.9813
2008-12-04,9.8927,9.8927,9.8927,9.8927
2008-12-05,10.5719,10.5719,10.5719,10.5719
2008-12-08,10.4439,10.4439,10.4439,10.4439
2008-12-09,9.8435,9.8435,9.8435,9.8435
2008-12-10,9.5974,9.5974,9.5974,9.5974
2008-12-11,8.741,8.741,8.741,8.741
2008-12-12,9.4202,9.4202,9.4202,9.4202
2008-12-15,9.3513,9.3513,9.3513,9.3513
2008-12-16,9.9616,9.9616,9.9616,9.9616
2008-12-17,9.9518,9.9518,9.9518,9.9518
2008-12-18,10.2471,10.2471,10.2471,10.2471
2008-12-19,10.0502,10.0502,10.0502,10.0502
2008-12-22,10.1585,10.1585,10.1585,10.1585
2008-12-23,9.7057,9.7057,9.7057,9.7057
2008-12-24,9.558,9.558,9.558,9.558
2008-12-26,9.3513,9.3513,9.3513,9.3513
2008-12-29,9.5777,9.5777,9.5777,9.5777
2008-12-30,9.9419,9.9419,9.9419,9.9419
2008-12-31,10.4046,10.4046,10.4046,10.4046
2009-01-02,11.0247,11.0247,11.0247,11.0247
2009-01-05,10.5227,10.5227,10.5227,10.5227
2009-01-06,10.4833,10.4833,10.4833,10.4833
2009-01-07,10.1388,10.1388,10.1388,10.1388
2009-01-08,10.316,10.316,10.316,10.316
2009-01-09,9.6761,9.6761,9.6761,9.6761
2009-01-12,8.8198,8.8198,8.8198,8.8198
2009-01-13,8.9773,8.9773,8.9773,8.9773
2009-01-14,8.4162,8.4162,8.4162,8.4162
2009-01-15,7.2842,7.2842,7.2842,7.2842
2009-01-16,8.3768,8.3768,8.3768,8.3768
2009-01-20,7.8945,7.8945,7.8945,7.8945
2009-01-21,9.1348,9.1348,9.1348,9.1348
2009-01-22,8.5245,8.5245,8.5245,8.5245
2009-01-23,9.1052,9.1052,9.1052,9.1052
2009-01-26,8.5441,8.5441,8.5441,8.5441
2009-01-27,9.2332,9.2332,9.2332,9.2332
2009-01-28,10.1782,10.1782,10.1782,10.1782
2009-01-29,10.2274,10.2274,10.2274,10.2274
2009-01-30,9.371,9.371,9.371,9.371
2009-02-02,8.9871,8.9871,8.9871,8.9871
2009-02-03,9.184,9.184,9.184,9.184
2009-02-04,9.4005,9.4005,9.4005,9.4005
2009-02-05,9.7647,9.7647,9.7647,9.7647
2009-02-06,10.06,10.06,10.06,10.06
2009-02-09,10.4636,10.4636,10.4636,10.4636
2009-02-10,8.7509,8.7509,8.7509,8.7509
2009-02-11,9.3612,9.3612,9.3612,9.3612
2009-02-12,9.2233,9.2233,9.2233,9.2233
2009-02-13,9.056,9.056,9.056,9.056
2009-02-17,9.1052,9.1052,9.1052,9.1052
2009-02-18,8.5146,8.5146,8.5146,8.5146
2009-02-19,8.2882,8.2882,8.2882,8.2882
2009-02-20,8.4654,8.4654,8.4654,8.4654
2009-02-23,8.5146,8.5146,8.5146,8.5146
2009-02-24,9.2726,9.2726,9.2726,9.2726
2009-02-25,8.7016,8.7016,8.7016,8.7016
2009-02-26,9.371,9.371,9.371,9.371
2009-02-27,9.0265,9.0265,9.0265,9.0265
2009-03-02,8.8887,8.8887,8.8887,8.8887
2009-03-03,8.6032,8.6032,8.6032,8.6032
2009-03-04,8.7607,8.7607,8.7607,8.7607
2009-03-05,7.8945,7.8945,7.8945,7.8945
2009-03-06,7.8649,7.8649,7.8649,7.8649
2009-03-09,8.0323,8.0323,8.0323,8.0323
2009-03-10,9.2135,9.2135,9.2135,9.2135
2009-03-11,9.2529,9.2529,9.2529,9.2529
2009-03-12,9.5285,9.5285,9.5285,9.5285
2009-03-13,9.6368,9.6368,9.6368,9.6368
2009-03-16,9.6466,9.6466,9.6466,9.6466
2009-03-17,10.3553,10.3553,10.3553,10.3553
2009-03-18,10.9755,10.9755,10.9755,10.9755
2009-03-19,10.3677,10.3677,10.3677,10.3677
2009-03-20,9.7057,9.7057,9.7057,9.7057
2009-03-23,10.9263,10.9263,10.9263,10.9263
2009-03-24,10.2963,10.2963,10.2963,10.2963
2009-03-25,11.2413,11.2413,11.2413,11.2413
2009-03-26,10.7097,10.7097,10.7097,10.7097
2009-03-27,10.6605,10.6605,10.6605,10.6605
2009-03-30,10.0108,10.0108,10.0108,10.0108
2009-03-31,10.5227,10.5227,10.5227,10.5227
2009-04-01,10.8672,10.8672,10.8672,10.8672
2009-04-02,10.5818,10.5818,10.5818,10.5818
2009-04-03,11.2216,11.2216,11.2216,11.2216
2009-04-06,10.946,10.946,10.946,10.946
2009-04-07,10.8771,10.8771,10.8771,10.8771
2009-04-08,10.9755,10.9755,10.9755,10.9755
2009-04-09,12.0189,12.0189,12.0189,12.0189
2009-04-13,12.7473,12.7473,12.7473,12.7473
2009-04-14,11.3594,11.3594,11.3594,11.3594
2009-04-15,12.2748,12.2748,12.2748,12.2748
2009-04-16,12.6784,12.6784,12.6784,12.6784
2009-04-17,12.265,12.265,12.265,12.265
2009-04-20,10.9066,10.9066,10.9066,10.9066
2009-04-21,11.5563,11.5563,11.5563,11.5563
2009-04-22,11.3594,11.3594,11.3594,11.3594
2009-04-23,11.4775,11.4775,11.4775,11.4775
2009-04-24,11.6547,11.6547,11.6547,11.6547
2009-04-27,11.0838,11.0838,11.0838,11.0838
2009-04-28,10.9361,10.9361,10.9361,10.9361
2009-04-29,11.5169,11.5169,11.5169,11.5169
2009-04-30,11.3299,11.3299,11.3299,11.3299
2009-05-01,11.1035,11.1035,11.1035,11.1035
2009-05-04,12.1272,12.1272,12.1272,12.1272
2009-05-05,12.1469,12.1469,12.1469,12.1469
2009-05-06,13.584,13.584,13.584,13.584
2009-05-07,12.1577,12.1577,12.1577,12.1577
2009-05-08,12.2158,12.2158,12.2158,12.2158
2009-05-11,11.005,11.005,11.005,11.005
2009-05-12,10.9755,10.9755,10.9755,10.9755
2009-05-13,11.0739,11.0739,11.0739,11.0739
2009-05-14,11.2314,11.2314,11.2314,11.2314
2009-05-15,11.0936,11.0936,11.0936,11.0936
2009-05-18,11.6547,11.6547,11.6547,11.6547
2009-05-19,11.0444,11.0444,11.0444,11.0444
2009-05-20,10.7294,10.7294,10.7294,10.7294
2009-05-21,10.8082,10.8082,10.8082,10.8082
2009-05-22,10.9656,10.9656,10.9656,10.9656
2009-05-26,11.5661,11.5661,11.5661,11.5661
2009-05-27,11.32,11.32,11.32,11.32
2009-05-28,11.6645,11.6645,11.6645,11.6645
2009-05-29,11.95,11.95,11.95,11.95
2009-06-01,12.3437,12.3437,12.3437,12.3437
2009-06-02,11.9992,11.9992,11.9992,11.9992
2009-06-03,12.1075,12.1075,12.1075,12.1075
2009-06-04,12.9048,12.9048,12.9048,12.9048
2009-06-05,12.5898,12.5898,12.5898,12.5898
2009-06-08,12.6784,12.6784,12.6784,12.6784
2009-06-09,12.9442,12.9442,12.9442,12.9442
2009-06-10,12.9934,12.9934,12.9934,12.9934
2009-06-11,13.1775,13.1775,13.1775,13.1775
2009-06-12,12.8851,12.8851,12.8851,12.8851
2009-06-15,12.5603,12.5603,12.5603,12.5603
2009-06-16,12.2748,12.2748,12.2748,12.2748
2009-06-17,11.9893,11.9893,11.9893,11.9893
2009-06-18,12.2847,12.2847,12.2847,12.2847
2009-06-19,12.5997,12.5997,12.5997,12.5997
2009-06-22,12.078,12.078,12.078,12.078
2009-06-23,11.6941,11.6941,11.6941,11.6941
2009-06-24,11.7039,11.7039,11.7039,11.7039
2009-06-25,11.6344,11.6344,11.6344,11.6344
2009-06-26,11.7531,11.7531,11.7531,11.7531
2009-06-29,11.8811,11.8811,11.8811,11.8811
2009-06-30,11.8122,11.8122,11.8122,11.8122
2009-07-01,11.6055,11.6055,11.6055,11.6055
2009-07-02,11.0739,11.0739,11.0739,11.0739
2009-07-06,11.2905,11.2905,11.2905,11.2905
2009-07-07,11.005,11.005,11.005,11.005
2009-07-08,11.005,11.005,11.005,11.005
2009-07-09,11.2249,11.2249,11.2249,11.2249
2009-07-10,11.2708,11.2708,11.2708,11.2708
2009-07-13,11.9402,11.9402,11.9402,11.9402
2009-07-14,11.8614,11.8614,11.8614,11.8614
2009-07-15,12.0681,12.0681,12.0681,12.0681
2009-07-16,12.8753,12.8753,12.8753,12.8753
2009-07-17,11.9205,11.9205,11.9205,11.9205
2009-07-20,12.1272,12.1272,12.1272,12.1272
2009-07-21,11.5366,11.5366,11.5366,11.5366
2009-07-22,11.3299,11.3299,11.3299,11.3299
2009-07-23,11.6941,11.6941,11.6941,11.6941
2009-07-24,11.7039,11.7039,11.7039,11.7039
2009-07-27,11.9894,11.9894,11.9894,11.9894
2009-07-28,12.324000000000002,12.324000000000002,12.324000000000002,12.324000000000002
2009-07-29,12.2256,12.2256,12.2256,12.2256
2009-07-30,12.3339,12.3339,12.3339,12.3339
2009-07-31,12.6194,12.6194,12.6194,12.6194
2009-08-03,12.9147,12.9147,12.9147,12.9147
2009-08-04,12.9541,12.9541,12.9541,12.9541
2009-08-05,13.2296,13.2296,13.2296,13.2296
2009-08-06,13.082,13.082,13.082,13.082
2009-08-07,13.5742,13.5742,13.5742,13.5742
2009-08-10,13.4659,13.4659,13.4659,13.4659
2009-08-11,12.9639,12.9639,12.9639,12.9639
2009-08-12,13.1607,13.1607,13.1607,13.1607
2009-08-13,13.3871,13.3871,13.3871,13.3871
2009-08-14,13.3084,13.3084,13.3084,13.3084
2009-08-17,12.6489,12.6489,12.6489,12.6489
2009-08-18,12.7699,12.7699,12.7699,12.7699
2009-08-19,12.7473,12.7473,12.7473,12.7473
2009-08-20,13.082,13.082,13.082,13.082
2009-08-21,13.397,13.397,13.397,13.397
2009-08-24,13.1214,13.1214,13.1214,13.1214
2009-08-25,13.4265,13.4265,13.4265,13.4265
2009-08-26,13.3675,13.3675,13.3675,13.3675
2009-08-27,13.4364,13.4364,13.4364,13.4364
2009-08-28,13.2493,13.2493,13.2493,13.2493
2009-08-31,13.1607,13.1607,13.1607,13.1607
2009-09-01,12.4717,12.4717,12.4717,12.4717
2009-09-02,12.1075,12.1075,12.1075,12.1075
2009-09-03,12.5012,12.5012,12.5012,12.5012
2009-09-04,12.58,12.58,12.58,12.58
2009-09-08,13.0,13.0,13.0,13.0
2009-09-09,13.27,13.27,13.27,13.27
2009-09-10,13.05,13.05,13.05,13.05
2009-09-11,13.08,13.08,13.08,13.08
2009-09-14,13.08,13.08,13.08,13.08
2009-09-15,13.73,13.73,13.73,13.73
2009-09-16,14.7,14.7,14.7,14.7
2009-09-17,14.19,14.19,14.19,14.19
2009-09-18,13.895,13.895,13.895,13.895
2009-09-21,13.59,13.59,13.59,13.59
2009-09-22,13.86,13.86,13.86,13.86
2009-09-23,13.79,13.79,13.79,13.79
2009-09-24,13.38,13.38,13.38,13.38
2009-09-25,13.33,13.33,13.33,13.33
2009-09-28,13.56,13.56,13.56,13.56
2009-09-29,13.35,13.35,13.35,13.35
2009-09-30,13.23,13.23,13.23,13.23
2009-10-01,12.71,12.71,12.71,12.71
2009-10-02,12.5,12.5,12.5,12.5
2009-10-05,12.84,12.84,12.84,12.84
2009-10-06,12.83,12.83,12.83,12.83
2009-10-07,12.76,12.76,12.76,12.76
2009-10-08,12.78,12.78,12.78,12.78
2009-10-09,13.22,13.22,13.22,13.22
2009-10-12,13.34,13.34,13.34,13.34
2009-10-13,13.24,13.24,13.24,13.24
2009-10-14,13.64,13.64,13.64,13.64
2009-10-15,13.475,13.475,13.475,13.475
2009-10-16,13.5,13.5,13.5,13.5
2009-10-19,13.46,13.46,13.46,13.46
2009-10-20,13.13,13.13,13.13,13.13
2009-10-21,12.69,12.69,12.69,12.69
2009-10-22,13.0,13.0,13.0,13.0
2009-10-23,12.73,12.73,12.73,12.73
2009-10-26,12.44,12.44,12.44,12.44
2009-10-27,12.38,12.38,12.38,12.38
2009-10-28,12.15,12.15,12.15,12.15
2009-10-29,12.16,12.16,12.16,12.16
2009-10-30,11.83,11.83,11.83,11.83
2009-11-02,11.82,11.82,11.82,11.82
2009-11-03,11.97,11.97,11.97,11.97
2009-11-04,12.1,12.1,12.1,12.1
2009-11-05,12.03,12.03,12.03,12.03
2009-11-06,12.26,12.26,12.26,12.26
2009-11-09,12.75,12.75,12.75,12.75
2009-11-10,12.41,12.41,12.41,12.41
2009-11-11,12.42,12.42,12.42,12.42
2009-11-12,12.21,12.21,12.21,12.21
2009-11-13,12.25,12.25,12.25,12.25
2009-11-16,12.28,12.28,12.28,12.28
2009-11-17,12.37,12.37,12.37,12.37
2009-11-18,12.67,12.67,12.67,12.67
2009-11-19,12.75,12.75,12.75,12.75
2009-11-20,13.12,13.12,13.12,13.12
2009-11-23,13.41,13.41,13.41,13.41
2009-11-24,13.53,13.53,13.53,13.53
2009-11-25,13.53,13.53,13.53,13.53
2009-11-27,13.22,13.22,13.22,13.22
2009-11-30,13.45,13.45,13.45,13.45
2009-12-01,13.64,13.64,13.64,13.64
2009-12-02,13.9224,13.9224,13.9224,13.9224
2009-12-03,13.82,13.82,13.82,13.82
2009-12-04,14.2,14.2,14.2,14.2
2009-12-07,13.99,13.99,13.99,13.99
2009-12-08,14.06,14.06,14.06,14.06
2009-12-09,13.94,13.94,13.94,13.94
2009-12-10,13.87,13.87,13.87,13.87
2009-12-11,13.69,13.69,13.69,13.69
2009-12-14,13.9,13.9,13.9,13.9
2009-12-15,13.53,13.53,13.53,13.53
2009-12-16,13.4569,13.4569,13.4569,13.4569
2009-12-17,13.4949,13.4949,13.4949,13.4949
2009-12-18,13.45,13.45,13.45,13.45
2009-12-21,13.81,13.81,13.81,13.81
2009-12-22,13.75,13.75,13.75,13.75
2009-12-23,13.56,13.56,13.56,13.56
2009-12-24,13.69,13.69,13.69,13.69
2009-12-28,13.47,13.47,13.47,13.47
2009-12-29,13.48,13.48,13.48,13.48
2009-12-30,13.5,13.5,13.5,13.5
2009-12-31,13.41,13.41,13.41,13.41
2010-01-04,13.44,13.44,13.44,13.44
2010-01-05,13.45,13.45,13.45,13.45
2010-01-06,13.85,13.85,13.85,13.85
2010-01-07,14.21,14.21,14.21,14.21
2010-01-08,14.23,14.23,14.23,14.23
2010-01-11,14.11,14.11,14.11,14.11
2010-01-12,13.84,13.84,13.84,13.84
2010-01-13,13.96,13.96,13.96,13.96
2010-01-14,14.08,14.08,14.08,14.08
2010-01-15,13.61,13.61,13.61,13.61
2010-01-19,13.45,13.45,13.45,13.45
2010-01-20,13.51,13.51,13.51,13.51
2010-01-21,13.59,13.59,13.59,13.59
2010-01-22,13.35,13.35,13.35,13.35
2010-01-25,13.22,13.22,13.22,13.22
2010-01-26,12.85,12.85,12.85,12.85
2010-01-27,13.23,13.23,13.23,13.23
2010-01-28,13.24,13.24,13.24,13.24
2010-01-29,12.94,12.94,12.94,12.94
2010-02-01,12.77,12.77,12.77,12.77
2010-02-02,12.6827,12.6827,12.6827,12.6827
2010-02-03,12.57,12.57,12.57,12.57
2010-02-04,12.5,12.5,12.5,12.5
2010-02-05,12.63,12.63,12.63,12.63
2010-02-08,12.57,12.57,12.57,12.57
2010-02-09,12.81,12.81,12.81,12.81
2010-02-10,13.22,13.22,13.22,13.22
2010-02-11,12.88,12.88,12.88,12.88
2010-02-12,13.03,13.03,13.03,13.03
2010-02-16,13.06,13.06,13.06,13.06
2010-02-17,13.05,13.05,13.05,13.05
2010-02-18,12.93,12.93,12.93,12.93
2010-02-19,12.91,12.91,12.91,12.91
2010-02-22,13.07,13.07,13.07,13.07
2010-02-23,12.73,12.73,12.73,12.73
2010-02-24,12.81,12.81,12.81,12.81
2010-02-25,12.76,12.76,12.76,12.76
2010-02-26,12.81,12.81,12.81,12.81
2010-03-01,12.72,12.72,12.72,12.72
2010-03-02,12.78,12.78,12.78,12.78
2010-03-03,12.8919,12.8919,12.8919,12.8919
2010-03-04,12.9016,12.9016,12.9016,12.9016
2010-03-05,13.5,13.5,13.5,13.5
2010-03-08,13.58,13.58,13.58,13.58
2010-03-09,13.28,13.28,13.28,13.28
2010-03-10,13.26,13.26,13.26,13.26
2010-03-11,13.56,13.56,13.56,13.56
2010-03-12,13.37,13.37,13.37,13.37
2010-03-15,13.22,13.22,13.22,13.22
2010-03-16,13.42,13.42,13.42,13.42
2010-03-17,13.94,13.94,13.94,13.94
2010-03-18,14.18,14.18,14.18,14.18
2010-03-19,14.48,14.48,14.48,14.48
2010-03-22,14.13,14.13,14.13,14.13
2010-03-23,14.26,14.26,14.26,14.26
2010-03-24,13.6,13.6,13.6,13.6
2010-03-25,14.42,14.42,14.42,14.42
2010-03-26,14.16,14.16,14.16,14.16
2010-03-27,14.1,14.1,14.1,14.1
2010-03-29,14.06,14.06,14.06,14.06
2010-03-30,14.1,14.1,14.1,14.1
2010-03-31,14.0,14.0,14.0,14.0
2010-04-01,14.26,14.26,14.26,14.26
2010-04-05,14.45,14.45,14.45,14.45
2010-04-06,14.6,14.6,14.6,14.6
2010-04-07,14.73,14.73,14.73,14.73
2010-04-08,14.8908,14.8908,14.8908,14.8908
2010-04-09,15.26,15.26,15.26,15.26
2010-04-12,15.11,15.11,15.11,15.11
2010-04-13,14.82,14.82,14.82,14.82
2010-04-14,15.98,15.98,15.98,15.98
2010-04-15,15.3,15.3,15.3,15.3
2010-04-16,14.03,14.03,14.03,14.03
2010-04-19,14.04,14.04,14.04,14.04
2010-04-20,14.3,14.3,14.3,14.3
2010-04-21,14.5,14.5,14.5,14.5
2010-04-22,14.6,14.6,14.6,14.6
2010-04-23,14.7973,14.7973,14.7973,14.7973
2010-04-26,14.04,14.04,14.04,14.04
2010-04-27,13.75,13.75,13.75,13.75
2010-04-28,14.07,14.07,14.07,14.07
2010-04-29,14.55,14.55,14.55,14.55
2010-04-30,14.05,14.05,14.05,14.05
2010-05-03,14.27,14.27,14.27,14.27
2010-05-04,13.95,13.95,13.95,13.95
2010-05-05,13.98,13.98,13.98,13.98
2010-05-06,13.52,13.52,13.52,13.52
2010-05-07,13.4,13.4,13.4,13.4
2010-05-10,13.65,13.65,13.65,13.65
2010-05-11,13.91,13.91,13.91,13.91
2010-05-12,14.15,14.15,14.15,14.15
2010-05-13,14.01,14.01,14.01,14.01
2010-05-14,13.62,13.62,13.62,13.62
2010-05-17,13.7,13.7,13.7,13.7
2010-05-18,13.25,13.25,13.25,13.25
2010-05-19,12.91,12.91,12.91,12.91
2010-05-20,12.25,12.25,12.25,12.25
2010-05-21,12.95,12.95,12.95,12.95
2010-05-24,12.36,12.36,12.36,12.36
2010-05-25,12.54,12.54,12.54,12.54
2010-05-26,12.25,12.25,12.25,12.25
2010-05-27,12.74,12.74,12.74,12.74
2010-05-28,12.45,12.45,12.45,12.45
2010-06-01,12.13,12.13,12.13,12.13
2010-06-02,12.57,12.57,12.57,12.57
2010-06-03,12.39,12.39,12.39,12.39
2010-06-04,11.8092,11.8092,11.8092,11.8092
2010-06-07,11.75,11.75,11.75,11.75
2010-06-08,11.76,11.76,11.76,11.76
2010-06-09,11.17,11.17,11.17,11.17
2010-06-10,11.698,11.698,11.698,11.698
2010-06-11,11.82,11.82,11.82,11.82
2010-06-14,11.69,11.69,11.69,11.69
2010-06-15,12.04,12.04,12.04,12.04
2010-06-16,12.03,12.03,12.03,12.03
2010-06-17,11.88,11.88,11.88,11.88
2010-06-18,11.995,11.995,11.995,11.995
2010-06-21,12.09,12.09,12.09,12.09
2010-06-22,11.99,11.99,11.99,11.99
2010-06-23,12.04,12.04,12.04,12.04
2010-06-24,11.9,11.9,11.9,11.9
2010-06-25,12.46,12.46,12.46,12.46
2010-06-28,12.15,12.15,12.15,12.15
2010-06-29,11.69,11.69,11.69,11.69
2010-06-30,11.45,11.45,11.45,11.45
2010-07-01,11.0,11.0,11.0,11.0
2010-07-02,10.91,10.91,10.91,10.91
2010-07-06,11.03,11.03,11.03,11.03
2010-07-07,11.56,11.56,11.56,11.56
2010-07-08,11.755999999999998,11.755999999999998,11.755999999999998,11.755999999999998
2010-07-09,12.03,12.03,12.03,12.03
2010-07-12,12.11,12.11,12.11,12.11
2010-07-13,12.48,12.48,12.48,12.48
2010-07-14,12.25,12.25,12.25,12.25
2010-07-15,12.09,12.09,12.09,12.09
2010-07-16,11.79,11.79,11.79,11.79
2010-07-19,11.44,11.44,11.44,11.44
2010-07-20,11.4,11.4,11.4,11.4
2010-07-21,10.92,10.92,10.92,10.92
2010-07-22,11.15,11.15,11.15,11.15
2010-07-23,11.49,11.49,11.49,11.49
2010-07-26,11.72,11.72,11.72,11.72
2010-07-27,11.75,11.75,11.75,11.75
2010-07-28,11.65,11.65,11.65,11.65
2010-07-29,11.46,11.46,11.46,11.46
2010-07-30,11.47,11.47,11.47,11.47
2010-08-02,11.81,11.81,11.81,11.81
2010-08-03,11.66,11.66,11.66,11.66
2010-08-04,11.59,11.59,11.59,11.59
2010-08-05,11.42,11.42,11.42,11.42
2010-08-06,11.12,11.12,11.12,11.12
2010-08-09,11.29,11.29,11.29,11.29
2010-08-10,11.1,11.1,11.1,11.1
2010-08-11,10.54,10.54,10.54,10.54
2010-08-12,10.47,10.47,10.47,10.47
2010-08-13,10.34,10.34,10.34,10.34
2010-08-16,10.26,10.26,10.26,10.26
2010-08-17,10.38,10.38,10.38,10.38
2010-08-18,10.24,10.24,10.24,10.24
2010-08-19,10.19,10.19,10.19,10.19
2010-08-20,10.27,10.27,10.27,10.27
2010-08-23,10.24,10.24,10.24,10.24
2010-08-24,10.22,10.22,10.22,10.22
2010-08-25,10.02,10.02,10.02,10.02
2010-08-26,9.92,9.92,9.92,9.92
