timestamp,open,high,low,close
2010-09-01,15.04,15.04,15.04,15.04
2010-09-02,15.14,15.14,15.14,15.14
2010-09-03,15.39,15.39,15.39,15.39
2010-09-07,15.45,15.45,15.45,15.45
2010-09-08,15.73,15.73,15.73,15.73
2010-09-09,15.9,15.9,15.9,15.9
2010-09-10,16.0,16.0,16.0,16.0
2010-09-13,16.23,16.23,16.23,16.23
2010-09-14,16.14,16.14,16.14,16.14
2010-09-15,16.38,16.38,16.38,16.38
2010-09-16,16.24,16.24,16.24,16.24
2010-09-17,16.19,16.19,16.19,16.19
2010-09-20,16.55,16.55,16.55,16.55
2010-09-21,16.48,16.48,16.48,16.48
2010-09-22,16.51,16.51,16.51,16.51
2010-09-23,16.11,16.11,16.11,16.11
2010-09-24,16.67,16.67,16.67,16.67
2010-09-27,16.45,16.45,16.45,16.45
2010-09-28,16.41,16.41,16.41,16.41
2010-09-29,16.39,16.39,16.39,16.39
2010-09-30,16.29,16.29,16.29,16.29
2010-10-01,16.34,16.34,16.34,16.34
2010-10-04,16.11,16.11,16.11,16.11
2010-10-05,16.51,16.51,16.51,16.51
2010-10-06,16.91,16.91,16.91,16.91
2010-10-07,17.06,17.06,17.06,17.06
2010-10-08,17.14,17.14,17.14,17.14
2010-10-11,16.96,16.96,16.96,16.96
2010-10-12,17.23,17.23,17.23,17.23
2010-10-13,17.29,17.29,17.29,17.29
2010-10-14,17.26,17.26,17.26,17.26
2010-10-15,16.3,16.3,16.3,16.3
2010-10-18,16.17,16.17,16.17,16.17
2010-10-19,16.08,16.08,16.08,16.08
2010-10-20,16.04,16.04,16.04,16.04
2010-10-21,16.12,16.12,16.12,16.12
2010-10-22,16.07,16.07,16.07,16.07
2010-10-23,16.07,16.07,16.07,16.07
2010-10-25,16.09,16.09,16.09,16.09
2010-10-26,16.2,16.2,16.2,16.2
2010-10-27,16.11,16.11,16.11,16.11
2010-10-28,16.08,16.08,16.08,16.08
2010-10-29,15.99,15.99,15.99,15.99
2010-10-30,15.99,15.99,15.99,15.99
2010-11-01,15.95,15.95,15.95,15.95
2010-11-02,16.0,16.0,16.0,16.0
2010-11-03,16.09,16.09,16.09,16.09
2010-11-04,16.46,16.46,16.46,16.46
2010-11-05,16.72,16.72,16.72,16.72
2010-11-08,16.7,16.7,16.7,16.7
2010-11-09,16.64,16.64,16.64,16.64
2010-11-10,16.45,16.45,16.45,16.45
2010-11-11,16.33,16.33,16.33,16.33
2010-11-12,16.2,16.2,16.2,16.2
2010-11-13,16.21,16.21,16.21,16.21
2010-11-15,16.19,16.19,16.19,16.19
2010-11-16,15.87,15.87,15.87,15.87
2010-11-17,15.82,15.82,15.82,15.82
2010-11-18,16.04,16.04,16.04,16.04
2010-11-19,16.21,16.21,16.21,16.21
2010-11-20,16.19,16.19,16.19,16.19
2010-11-22,16.04,16.04,16.04,16.04
2010-11-23,15.76,15.76,15.76,15.76
2010-11-24,15.93,15.93,15.93,15.93
2010-11-25,15.93,15.93,15.93,15.93
2010-11-26,15.84,15.84,15.84,15.84
2010-11-29,15.97,15.97,15.97,15.97
2010-11-30,15.84,15.84,15.84,15.84
2010-12-01,16.3,16.3,16.3,16.3
2010-12-02,16.63,16.63,16.63,16.63
2010-12-03,16.78,16.78,16.78,16.78
2010-12-04,16.78,16.78,16.78,16.78
2010-12-06,16.69,16.69,16.69,16.69
2010-12-07,17.02,17.02,17.02,17.02
2010-12-08,17.09,17.09,17.09,17.09
2010-12-09,17.13,17.13,17.13,17.13
2010-12-10,17.75,17.75,17.75,17.75
2010-12-11,17.74,17.74,17.74,17.74
2010-12-13,17.65,17.65,17.65,17.65
2010-12-14,17.69,17.69,17.69,17.69
2010-12-15,17.49,17.49,17.49,17.49
2010-12-16,17.8,17.8,17.8,17.8
2010-12-17,17.73,17.73,17.73,17.73
2010-12-18,17.78,17.78,17.78,17.78
2010-12-20,17.72,17.72,17.72,17.72
2010-12-21,17.98,17.98,17.98,17.98
2010-12-22,18.06,18.06,18.06,18.06
2010-12-23,18.04,18.04,18.04,18.04
2010-12-24,18.0,18.0,18.0,18.0
2010-12-27,18.2,18.2,18.2,18.2
2010-12-28,18.34,18.34,18.34,18.34
2010-12-29,18.29,18.29,18.29,18.29
2010-12-30,18.19,18.19,18.19,18.19
2010-12-31,18.29,18.29,18.29,18.29
2011-01-01,18.3,18.3,18.3,18.3
2011-01-03,18.26,18.26,18.26,18.26
2011-01-04,18.59,18.59,18.59,18.59
2011-01-05,18.67,18.67,18.67,18.67
2011-01-06,18.56,18.56,18.56,18.56
2011-01-07,18.39,18.39,18.39,18.39
2011-01-08,18.38,18.38,18.38,18.38
2011-01-10,18.5,18.5,18.5,18.5
2011-01-11,18.5,18.5,18.5,18.5
2011-01-12,18.66,18.66,18.66,18.66
2011-01-13,18.65,18.65,18.65,18.65
2011-01-14,18.82,18.82,18.82,18.82
2011-01-15,18.81,18.81,18.81,18.81
2011-01-18,18.66,18.66,18.66,18.66
2011-01-19,18.32,18.32,18.32,18.32
2011-01-20,18.5,18.5,18.5,18.5
2011-01-21,19.73,19.73,19.73,19.73
2011-01-22,19.77,19.77,19.77,19.77
2011-01-24,20.05,20.05,20.05,20.05
2011-01-25,20.0,20.0,20.0,20.0
2011-01-26,19.93,19.93,19.93,19.93
2011-01-27,20.25,20.25,20.25,20.25
2011-01-28,20.2,20.2,20.2,20.2
2011-01-29,20.18,20.18,20.18,20.18
2011-01-31,20.15,20.15,20.15,20.15
2011-02-01,20.74,20.74,20.74,20.74
2011-02-02,20.74,20.74,20.74,20.74
2011-02-03,20.75,20.75,20.75,20.75
2011-02-04,20.55,20.55,20.55,20.55
2011-02-05,20.55,20.55,20.55,20.55
2011-02-07,20.9,20.9,20.9,20.9
2011-02-08,21.3,21.3,21.3,21.3
2011-02-09,21.25,21.25,21.25,21.25
2011-02-10,21.2,21.2,21.2,21.2
2011-02-11,21.36,21.36,21.36,21.36
2011-02-12,21.36,21.36,21.36,21.36
2011-02-14,21.48,21.48,21.48,21.48
2011-02-15,21.44,21.44,21.44,21.44
2011-02-16,21.4,21.4,21.4,21.4
2011-02-17,21.51,21.51,21.51,21.51
2011-02-18,21.43,21.43,21.43,21.43
2011-02-19,21.43,21.43,21.43,21.43
2011-02-22,20.68,20.68,20.68,20.68
2011-02-23,20.39,20.39,20.39,20.39
2011-02-24,20.61,20.61,20.61,20.61
2011-02-25,20.81,20.81,20.81,20.81
2011-02-26,20.8,20.8,20.8,20.8
2011-02-28,20.95,20.95,20.95,20.95
2011-03-01,20.19,20.19,20.19,20.19
2011-03-02,20.35,20.35,20.35,20.35
2011-03-03,20.77,20.77,20.77,20.77
2011-03-04,20.36,20.36,20.36,20.36
2011-03-05,20.36,20.36,20.36,20.36
2011-03-07,20.4,20.4,20.4,20.4
2011-03-08,20.58,20.58,20.58,20.58
2011-03-09,20.62,20.62,20.62,20.62
2011-03-10,20.11,20.11,20.11,20.11
2011-03-11,20.27,20.27,20.27,20.27
2011-03-12,20.3,20.3,20.3,20.3
2011-03-14,19.84,19.84,19.84,19.84
2011-03-15,19.44,19.44,19.44,19.44
2011-03-16,18.9,18.9,18.9,18.9
2011-03-17,19.19,19.19,19.19,19.19
2011-03-18,19.34,19.34,19.34,19.34
2011-03-19,19.31,19.31,19.31,19.31
2011-03-21,19.74,19.74,19.74,19.74
2011-03-22,19.48,19.48,19.48,19.48
2011-03-23,19.46,19.46,19.46,19.46
2011-03-24,19.85,19.85,19.85,19.85
2011-03-25,19.75,19.75,19.75,19.75
2011-03-26,19.75,19.75,19.75,19.75
2011-03-28,19.74,19.74,19.74,19.74
2011-03-29,19.86,19.86,19.86,19.86
2011-03-30,20.16,20.16,20.16,20.16
2011-03-31,20.05,20.05,20.05,20.05
2011-04-01,20.37,20.37,20.37,20.37
2011-04-04,20.55,20.55,20.55,20.55
2011-04-05,20.35,20.35,20.35,20.35
2011-04-06,20.48,20.48,20.48,20.48
2011-04-07,20.34,20.34,20.34,20.34
2011-04-08,20.15,20.15,20.15,20.15
2011-04-11,20.14,20.14,20.14,20.14
2011-04-12,20.03,20.03,20.03,20.03
2011-04-13,19.9,19.9,19.9,19.9
2011-04-14,20.01,20.01,20.01,20.01
2011-04-15,20.06,20.06,20.06,20.06
2011-04-18,19.93,19.93,19.93,19.93
2011-04-19,20.32,20.32,20.32,20.32
2011-04-20,20.57,20.57,20.57,20.57
2011-04-21,19.89,19.89,19.89,19.89
2011-04-22,19.89,19.89,19.89,19.89
2011-04-25,19.91,19.91,19.91,19.91
2011-04-26,20.08,20.08,20.08,20.08
2011-04-27,20.62,20.62,20.62,20.62
2011-04-28,20.55,20.55,20.55,20.55
2011-04-29,20.49,20.49,20.49,20.49
2011-04-30,20.49,20.49,20.49,20.49
2011-05-02,20.45,20.45,20.45,20.45
2011-05-03,20.6,20.6,20.6,20.6
2011-05-04,20.28,20.28,20.28,20.28
2011-05-05,19.94,19.94,19.94,19.94
2011-05-06,20.0,20.0,20.0,20.0
2011-05-07,19.99,19.99,19.99,19.99
2011-05-09,20.05,20.05,20.05,20.05
2011-05-10,20.34,20.34,20.34,20.34
2011-05-11,20.08,20.08,20.08,20.08
2011-05-12,20.13,20.13,20.13,20.13
2011-05-13,19.86,19.86,19.86,19.86
2011-05-14,19.85,19.85,19.85,19.85
2011-05-16,19.72,19.72,19.72,19.72
2011-05-17,19.59,19.59,19.59,19.59
2011-05-18,19.79,19.79,19.79,19.79
2011-05-19,19.95,19.95,19.95,19.95
2011-05-20,19.61,19.61,19.61,19.61
2011-05-23,19.36,19.36,19.36,19.36
2011-05-24,19.09,19.09,19.09,19.09
2011-05-25,19.2,19.2,19.2,19.2
2011-05-26,19.46,19.46,19.46,19.46
2011-05-27,19.42,19.42,19.42,19.42
2011-05-28,19.43,19.43,19.43,19.43
2011-05-31,19.63,19.63,19.63,19.63
2011-06-01,19.16,19.16,19.16,19.16
2011-06-02,19.05,19.05,19.05,19.05
2011-06-03,18.82,18.82,18.82,18.82
2011-06-04,18.82,18.82,18.82,18.82
2011-06-06,18.43,18.43,18.43,18.43
2011-06-07,18.53,18.53,18.53,18.53
2011-06-08,18.51,18.51,18.51,18.51
2011-06-09,18.58,18.58,18.58,18.58
2011-06-10,18.32,18.32,18.32,18.32
2011-06-11,18.32,18.32,18.32,18.32
2011-06-13,18.38,18.38,18.38,18.38
2011-06-14,18.65,18.65,18.65,18.65
2011-06-15,18.4,18.4,18.4,18.4
2011-06-16,18.5,18.5,18.5,18.5
2011-06-17,18.44,18.44,18.44,18.44
2011-06-18,18.44,18.44,18.44,18.44
2011-06-20,18.52,18.52,18.52,18.52
2011-06-21,18.83,18.83,18.83,18.83
2011-06-22,18.52,18.52,18.52,18.52
2011-06-23,18.38,18.38,18.38,18.38
2011-06-24,18.02,18.02,18.02,18.02
2011-06-27,18.37,18.37,18.37,18.37
2011-06-28,18.44,18.44,18.44,18.44
2011-06-29,18.56,18.56,18.56,18.56
2011-06-30,18.85,18.85,18.85,18.85
2011-07-01,19.19,19.19,19.19,19.19
2011-07-05,19.04,19.04,19.04,19.04
2011-07-06,19.12,19.12,19.12,19.12
2011-07-07,19.34,19.34,19.34,19.34
2011-07-08,18.95,18.95,18.95,18.95
2011-07-09,18.95,18.95,18.95,18.95
2011-07-11,18.63,18.63,18.63,18.63
2011-07-12,18.41,18.41,18.41,18.41
2011-07-13,18.45,18.45,18.45,18.45
2011-07-14,18.55,18.55,18.55,18.55
2011-07-15,18.42,18.42,18.42,18.42
2011-07-16,18.42,18.42,18.42,18.42
2011-07-18,18.26,18.26,18.26,18.26
2011-07-19,18.62,18.62,18.62,18.62
2011-07-20,18.83,18.83,18.83,18.83
2011-07-21,19.29,19.29,19.29,19.29
2011-07-22,18.91,18.91,18.91,18.91
2011-07-23,18.89,18.89,18.89,18.89
2011-07-25,18.97,18.97,18.97,18.97
2011-07-26,18.54,18.54,18.54,18.54
2011-07-27,18.09,18.09,18.09,18.09
2011-07-28,18.11,18.11,18.11,18.11
2011-07-29,17.93,17.93,17.93,17.93
2011-08-01,17.97,17.97,17.97,17.97
2011-08-02,17.25,17.25,17.25,17.25
2011-08-03,17.5,17.5,17.5,17.5
2011-08-04,16.47,16.47,16.47,16.47
2011-08-05,16.45,16.45,16.45,16.45
2011-08-08,15.35,15.35,15.35,15.35
2011-08-09,16.03,16.03,16.03,16.03
2011-08-10,15.19,15.19,15.19,15.19
2011-08-11,15.66,15.66,15.66,15.66
2011-08-12,15.89,15.89,15.89,15.89
2011-08-13,15.89,15.89,15.89,15.89
2011-08-15,16.33,16.33,16.33,16.33
2011-08-16,16.12,16.12,16.12,16.12
2011-08-17,16.22,16.22,16.22,16.22
2011-08-18,15.37,15.37,15.37,15.37
2011-08-19,15.11,15.11,15.11,15.11
2011-08-22,15.12,15.12,15.12,15.12
2011-08-23,15.51,15.51,15.51,15.51
2011-08-24,15.67,15.67,15.67,15.67
2011-08-25,15.49,15.49,15.49,15.49
2011-08-26,15.59,15.59,15.59,15.59
2011-08-27,15.65,15.65,15.65,15.65
2011-08-29,16.03,16.03,16.03,16.03
2011-08-30,16.05,16.05,16.05,16.05
2011-08-31,16.3,16.3,16.3,16.3
2011-09-01,16.18,16.18,16.18,16.18
2011-09-02,15.72,15.72,15.72,15.72
2011-09-03,15.72,15.72,15.72,15.72
2011-09-06,15.31,15.31,15.31,15.31
2011-09-07,15.84,15.84,15.84,15.84
2011-09-08,15.6,15.6,15.6,15.6
2011-09-09,15.13,15.13,15.13,15.13
2011-09-12,15.09,15.09,15.09,15.09
2011-09-13,15.39,15.39,15.39,15.39
2011-09-14,15.85,15.85,15.85,15.85
2011-09-15,16.09,16.09,16.09,16.09
2011-09-16,16.32,16.32,16.32,16.32
2011-09-19,16.06,16.06,16.06,16.06
2011-09-20,16.08,16.08,16.08,16.08
2011-09-21,15.39,15.39,15.39,15.39
2011-09-22,15.1,15.1,15.1,15.1
2011-09-23,15.19,15.19,15.19,15.19
2011-09-24,15.15,15.15,15.15,15.15
2011-09-26,15.57,15.57,15.57,15.57
2011-09-27,15.7,15.7,15.7,15.7
2011-09-28,15.41,15.41,15.41,15.41
2011-09-29,15.85,15.85,15.85,15.85
2011-09-30,15.24,15.24,15.24,15.24
2011-10-03,14.6,14.6,14.6,14.6
2011-10-04,14.8,14.8,14.8,14.8
2011-10-05,15.24,15.24,15.24,15.24
2011-10-06,15.47,15.47,15.47,15.47
2011-10-07,15.53,15.53,15.53,15.53
2011-10-08,15.54,15.54,15.54,15.54
2011-10-10,16.13,16.13,16.13,16.13
2011-10-11,16.04,16.04,16.04,16.04
2011-10-12,16.38,16.38,16.38,16.38
2011-10-13,16.21,16.21,16.21,16.21
2011-10-14,16.6,16.6,16.6,16.6
2011-10-17,16.19,16.19,16.19,16.19
2011-10-18,16.65,16.65,16.65,16.65
2011-10-19,16.52,16.52,16.52,16.52
2011-10-20,16.67,16.67,16.67,16.67
2011-10-21,16.33,16.33,16.33,16.33
2011-10-22,16.33,16.33,16.33,16.33
2011-10-24,16.43,16.43,16.43,16.43
2011-10-25,16.22,16.22,16.22,16.22
2011-10-26,16.42,16.42,16.42,16.42
2011-10-27,17.38,17.38,17.38,17.38
2011-10-28,17.25,17.25,17.25,17.25
2011-10-31,16.71,16.71,16.71,16.71
2011-11-01,16.12,16.12,16.12,16.12
2011-11-02,16.18,16.18,16.18,16.18
2011-11-03,16.67,16.67,16.67,16.67
2011-11-04,16.48,16.48,16.48,16.48
2011-11-05,16.48,16.48,16.48,16.48
2011-11-07,16.41,16.41,16.41,16.41
2011-11-08,16.47,16.47,16.47,16.47
2011-11-09,15.85,15.85,15.85,15.85
2011-11-10,16.06,16.06,16.06,16.06
2011-11-11,16.28,16.28,16.28,16.28
2011-11-12,16.27,16.27,16.27,16.27
2011-11-14,16.11,16.11,16.11,16.11
2011-11-15,16.2,16.2,16.2,16.2
2011-11-16,15.93,15.93,15.93,15.93
2011-11-17,15.65,15.65,15.65,15.65
2011-11-18,15.65,15.65,15.65,15.65
2011-11-19,15.67,15.67,15.67,15.67
2011-11-21,15.21,15.21,15.21,15.21
2011-11-22,14.99,14.99,14.99,14.99
2011-11-23,14.85,14.85,14.85,14.85
2011-11-24,14.8,14.8,14.8,14.8
2011-11-25,14.77,14.77,14.77,14.77
2011-11-28,14.81,14.81,14.81,14.81
2011-11-29,14.9,14.9,14.9,14.9
2011-11-30,15.85,15.85,15.85,15.85
2011-12-01,15.91,15.91,15.91,15.91
2011-12-02,16.11,16.11,16.11,16.11
2011-12-03,16.13,16.13,16.13,16.13
2011-12-05,16.46,16.46,16.46,16.46
2011-12-06,16.82,16.82,16.82,16.82
2011-12-07,16.77,16.77,16.77,16.77
2011-12-08,16.3,16.3,16.3,16.3
2011-12-09,16.91,16.91,16.91,16.91
2011-12-10,16.93,16.93,16.93,16.93
2011-12-12,16.46,16.46,16.46,16.46
2011-12-13,16.43,16.43,16.43,16.43
2011-12-14,16.62,16.62,16.62,16.62
2011-12-15,16.79,16.79,16.79,16.79
2011-12-16,16.96,16.96,16.96,16.96
2011-12-17,17.0,17.0,17.0,17.0
2011-12-19,16.88,16.88,16.88,16.88
2011-12-20,17.27,17.27,17.27,17.27
2011-12-21,17.71,17.71,17.71,17.71
2011-12-22,18.07,18.07,18.07,18.07
2011-12-23,18.22,18.22,18.22,18.22
2011-12-24,18.21,18.21,18.21,18.21
2011-12-27,18.0,18.0,18.0,18.0
2011-12-28,17.88,17.88,17.88,17.88
2011-12-29,18.06,18.06,18.06,18.06
2011-12-30,17.95,17.95,17.95,17.95
2011-12-31,17.93,17.93,17.93,17.93
2012-01-03,18.37,18.37,18.37,18.37
2012-01-04,18.55,18.55,18.55,18.55
2012-01-05,18.63,18.63,18.63,18.63
2012-01-06,18.69,18.69,18.69,18.69
2012-01-07,18.7,18.7,18.7,18.7
2012-01-09,18.85,18.85,18.85,18.85
2012-01-10,18.68,18.68,18.68,18.68
2012-01-11,18.86,18.86,18.86,18.86
2012-01-12,18.93,18.93,18.93,18.93
2012-01-13,18.8,18.8,18.8,18.8
2012-01-14,18.81,18.81,18.81,18.81
2012-01-17,18.75,18.75,18.75,18.75
2012-01-18,19.01,19.01,19.01,19.01
2012-01-19,19.19,19.19,19.19,19.19
2012-01-20,19.14,19.14,19.14,19.14
2012-01-21,19.14,19.14,19.14,19.14
2012-01-23,18.94,18.94,18.94,18.94
2012-01-24,18.89,18.89,18.89,18.89
2012-01-25,19.1,19.1,19.1,19.1
2012-01-26,19.07,19.07,19.07,19.07
2012-01-27,19.03,19.03,19.03,19.03
2012-01-28,19.11,19.11,19.11,19.11
2012-01-30,18.89,18.89,18.89,18.89
2012-01-31,18.71,18.71,18.71,18.71
2012-02-01,18.79,18.79,18.79,18.79
2012-02-02,18.78,18.78,18.78,18.78
2012-02-03,19.05,19.05,19.05,19.05
2012-02-04,19.03,19.03,19.03,19.03
2012-02-06,19.04,19.04,19.04,19.04
2012-02-07,19.15,19.15,19.15,19.15
2012-02-08,19.22,19.22,19.22,19.22
2012-02-09,19.12,19.12,19.12,19.12
2012-02-10,18.93,18.93,18.93,18.93
2012-02-11,18.9,18.9,18.9,18.9
2012-02-13,19.0,19.0,19.0,19.0
2012-02-14,18.95,18.95,18.95,18.95
2012-02-15,18.76,18.76,18.76,18.76
2012-02-16,18.97,18.97,18.97,18.97
2012-02-17,19.3,19.3,19.3,19.3
2012-02-18,19.29,19.29,19.29,19.29
2012-02-21,19.42,19.42,19.42,19.42
2012-02-22,19.36,19.36,19.36,19.36
2012-02-23,19.33,19.33,19.33,19.33
2012-02-24,19.21,19.21,19.21,19.21
2012-02-25,19.21,19.21,19.21,19.21
2012-02-27,19.09,19.09,19.09,19.09
2012-02-28,19.15,19.15,19.15,19.15
2012-02-29,19.02,19.02,19.02,19.02
2012-03-01,19.1,19.1,19.1,19.1
2012-03-02,18.97,18.97,18.97,18.97
2012-03-03,18.95,18.95,18.95,18.95
2012-03-05,18.87,18.87,18.87,18.87
2012-03-06,18.44,18.44,18.44,18.44
2012-03-07,18.81,18.81,18.81,18.81
2012-03-08,19.03,19.03,19.03,19.03
2012-03-09,19.06,19.06,19.06,19.06
2012-03-10,19.05,19.05,19.05,19.05
2012-03-12,19.15,19.15,19.15,19.15
2012-03-13,19.6,19.6,19.6,19.6
2012-03-14,19.79,19.79,19.79,19.79
2012-03-15,20.23,20.23,20.23,20.23
2012-03-16,20.2299,20.2299,20.2299,20.2299
2012-03-19,20.24,20.24,20.24,20.24
2012-03-20,20.07,20.07,20.07,20.07
2012-03-21,20.1,20.1,20.1,20.1
2012-03-22,19.84,19.84,19.84,19.84
2012-03-23,19.82,19.82,19.82,19.82
2012-03-26,20.05,20.05,20.05,20.05
2012-03-27,20.05,20.05,20.05,20.05
2012-03-28,20.01,20.01,20.01,20.01
2012-03-29,19.96,19.96,19.96,19.96
2012-03-30,20.05,20.05,20.05,20.05
2012-03-31,20.05,20.05,20.05,20.05
2012-04-02,20.05,20.05,20.05,20.05
2012-04-03,19.96,19.96,19.96,19.96
2012-04-04,19.71,19.71,19.71,19.71
2012-04-05,19.45,19.45,19.45,19.45
2012-04-06,19.42,19.42,19.42,19.42
2012-04-09,19.2,19.2,19.2,19.2
2012-04-10,18.86,18.86,18.86,18.86
2012-04-11,19.04,19.04,19.04,19.04
2012-04-12,19.31,19.31,19.31,19.31
2012-04-13,18.91,18.91,18.91,18.91
2012-04-16,18.91,18.91,18.91,18.91
2012-04-17,19.3,19.3,19.3,19.3
2012-04-18,19.14,19.14,19.14,19.14
2012-04-19,19.2399,19.2399,19.2399,19.2399
2012-04-20,19.35,19.35,19.35,19.35
2012-04-23,19.07,19.07,19.07,19.07
2012-04-24,19.62,19.62,19.62,19.62
2012-04-25,19.45,19.45,19.45,19.45
2012-04-26,19.55,19.55,19.55,19.55
2012-04-27,19.78,19.78,19.78,19.78
2012-04-30,19.56,19.56,19.56,19.56
2012-05-01,19.79,19.79,19.79,19.79
2012-05-02,19.72,19.72,19.72,19.72
2012-05-03,19.64,19.64,19.64,19.64
2012-05-04,19.25,19.25,19.25,19.25
2012-05-07,19.32,19.32,19.32,19.32
2012-05-08,19.27,19.27,19.27,19.27
2012-05-09,18.89,18.89,18.89,18.89
2012-05-10,18.86,18.86,18.86,18.86
2012-05-11,19.06,19.06,19.06,19.06
2012-05-14,18.64,18.64,18.64,18.64
2012-05-15,18.44,18.44,18.44,18.44
2012-05-16,19.0,19.0,19.0,19.0
2012-05-17,18.88,18.88,18.88,18.88
2012-05-18,18.93,18.93,18.93,18.93
2012-05-21,19.1,19.1,19.1,19.1
2012-05-22,19.14,19.14,19.14,19.14
2012-05-23,19.12,19.12,19.12,19.12
2012-05-24,19.31,19.31,19.31,19.31
2012-05-25,19.22,19.22,19.22,19.22
2012-05-26,19.22,19.22,19.22,19.22
2012-05-29,19.39,19.39,19.39,19.39
2012-05-30,19.04,19.04,19.04,19.04
2012-05-31,19.05,19.05,19.05,19.05
2012-06-01,18.56,18.56,18.56,18.56
2012-06-04,18.15,18.15,18.15,18.15
2012-06-05,18.27,18.27,18.27,18.27
2012-06-06,18.89,18.89,18.89,18.89
2012-06-07,19.03,19.03,19.03,19.03
2012-06-08,19.24,19.24,19.24,19.24
2012-06-11,19.11,19.11,19.11,19.11
2012-06-12,19.48,19.48,19.48,19.48
2012-06-13,19.33,19.33,19.33,19.33
2012-06-14,19.75,19.75,19.75,19.75
2012-06-15,19.99,19.99,19.99,19.99
2012-06-18,19.77,19.77,19.77,19.77
2012-06-19,20.0,20.0,20.0,20.0
2012-06-20,20.13,20.13,20.13,20.13
2012-06-21,19.6,19.6,19.6,19.6
2012-06-22,19.73,19.73,19.73,19.73
2012-06-25,19.5,19.5,19.5,19.5
2012-06-26,19.84,19.84,19.84,19.84
2012-06-27,20.08,20.08,20.08,20.08
2012-06-28,20.08,20.08,20.08,20.08
2012-06-29,20.77,20.77,20.77,20.77
2012-06-30,20.77,20.77,20.77,20.77
2012-07-02,20.41,20.41,20.41,20.41
2012-07-03,20.4,20.4,20.4,20.4
2012-07-05,20.33,20.33,20.33,20.33
2012-07-06,20.0,20.0,20.0,20.0
2012-07-09,20.0,20.0,20.0,20.0
2012-07-10,19.62,19.62,19.62,19.62
2012-07-11,19.69,19.69,19.69,19.69
2012-07-12,19.42,19.42,19.42,19.42
2012-07-13,19.77,19.77,19.77,19.77
2012-07-16,19.56,19.56,19.56,19.56
2012-07-17,19.71,19.71,19.71,19.71
2012-07-18,19.85,19.85,19.85,19.85
2012-07-19,19.8,19.8,19.8,19.8
2012-07-20,19.92,19.92,19.92,19.92
2012-07-23,20.05,20.05,20.05,20.05
2012-07-24,19.8,19.8,19.8,19.8
2012-07-25,20.03,20.03,20.03,20.03
2012-07-26,20.5,20.5,20.5,20.5
2012-07-27,20.91,20.91,20.91,20.91
2012-07-28,20.91,20.91,20.91,20.91
2012-07-30,20.81,20.81,20.81,20.81
2012-07-31,20.69,20.69,20.69,20.69
2012-08-01,20.8,20.8,20.8,20.8
2012-08-02,20.46,20.46,20.46,20.46
2012-08-03,20.97,20.97,20.97,20.97
2012-08-04,20.97,20.97,20.97,20.97
2012-08-06,20.95,20.95,20.95,20.95
2012-08-07,21.09,21.09,21.09,21.09
2012-08-08,21.02,21.02,21.02,21.02
2012-08-09,21.09,21.09,21.09,21.09
2012-08-10,21.08,21.08,21.08,21.08
2012-08-13,20.96,20.96,20.96,20.96
2012-08-14,20.91,20.91,20.91,20.91
2012-08-15,20.97,20.97,20.97,20.97
2012-08-16,21.06,21.06,21.06,21.06
2012-08-17,21.0,21.0,21.0,21.0
2012-08-20,20.93,20.93,20.93,20.93
2012-08-21,20.82,20.82,20.82,20.82
2012-08-22,20.79,20.79,20.79,20.79
2012-08-23,20.63,20.63,20.63,20.63
2012-08-24,20.76,20.76,20.76,20.76
2012-08-27,20.85,20.85,20.85,20.85
2012-08-28,20.82,20.82,20.82,20.82
2012-08-29,20.8,20.8,20.8,20.8
2012-08-30,20.6,20.6,20.6,20.6
2012-08-31,20.66,20.66,20.66,20.66
2012-09-04,20.51,20.51,20.51,20.51
2012-09-05,20.64,20.64,20.64,20.64
2012-09-06,21.27,21.27,21.27,21.27
2012-09-07,21.56,21.56,21.56,21.56
2012-09-10,21.47,21.47,21.47,21.47
2012-09-11,21.57,21.57,21.57,21.57
2012-09-12,21.92,21.92,21.92,21.92
2012-09-13,22.03,22.03,22.03,22.03
2012-09-14,22.04,22.04,22.04,22.04
2012-09-17,22.0,22.0,22.0,22.0
2012-09-18,22.25,22.25,22.25,22.25
2012-09-19,22.42,22.42,22.42,22.42
2012-09-20,22.45,22.45,22.45,22.45
2012-09-21,22.54,22.54,22.54,22.54
2012-09-24,22.35,22.35,22.35,22.35
2012-09-25,22.31,22.31,22.31,22.31
2012-09-26,22.12,22.12,22.12,22.12
2012-09-27,22.78,22.78,22.78,22.78
2012-09-28,22.7,22.7,22.7,22.7
2012-10-01,22.8,22.8,22.8,22.8
2012-10-02,22.77,22.77,22.77,22.77
2012-10-03,22.92,22.92,22.92,22.92
2012-10-04,22.95,22.95,22.95,22.95
2012-10-05,23.12,23.12,23.12,23.12
2012-10-08,22.92,22.92,22.92,22.92
2012-10-09,22.59,22.59,22.59,22.59
2012-10-10,22.38,22.38,22.38,22.38
2012-10-11,22.57,22.57,22.57,22.57
2012-10-12,22.42,22.42,22.42,22.42
2012-10-13,22.47,22.47,22.47,22.47
2012-10-15,22.7,22.7,22.7,22.7
2012-10-16,22.63,22.63,22.63,22.63
2012-10-17,22.91,22.91,22.91,22.91
2012-10-18,22.89,22.89,22.89,22.89
2012-10-19,22.02,22.02,22.02,22.02
2012-10-20,22.02,22.02,22.02,22.02
2012-10-22,21.75,21.75,21.75,21.75
