timestamp,open,high,low,close
2011-03-11,57.98,57.98,57.98,57.98
2011-03-14,57.56,57.56,57.56,57.56
2011-03-15,56.82,56.82,56.82,56.82
2011-03-16,55.99,55.99,55.99,55.99
2011-03-17,56.79,56.79,56.79,56.79
2011-03-18,57.65,57.65,57.65,57.65
2011-03-21,58.83,58.83,58.83,58.83
2011-03-22,58.35,58.35,58.35,58.35
2011-03-23,58.16,58.16,58.16,58.16
2011-03-24,58.53,58.53,58.53,58.53
2011-03-25,59.23,59.23,59.23,59.23
2011-03-28,58.96,58.96,58.96,58.96
2011-03-29,59.73,59.73,59.73,59.73
2011-03-30,60.16,60.16,60.16,60.16
2011-03-31,60.06,60.06,60.06,60.06
2011-04-01,61.04,61.04,61.04,61.04
2011-04-04,61.23,61.23,61.23,61.23
2011-04-05,61.56,61.56,61.56,61.56
2011-04-06,61.44,61.44,61.44,61.44
2011-04-07,61.02,61.02,61.02,61.02
2011-04-08,60.02,60.02,60.02,60.02
2011-04-11,60.0,60.0,60.0,60.0
2011-04-12,59.52,59.52,59.52,59.52
2011-04-13,59.84,59.84,59.84,59.84
2011-04-14,59.65,59.65,59.65,59.65
2011-04-15,60.36,60.36,60.36,60.36
2011-04-18,59.18,59.18,59.18,59.18
2011-04-19,59.75,59.75,59.75,59.75
2011-04-20,61.04,61.04,61.04,61.04
2011-04-21,61.71,61.71,61.71,61.71
2011-04-25,61.6,61.6,61.6,61.6
2011-04-26,62.22,62.22,62.22,62.22
2011-04-27,62.25,62.25,62.25,62.25
2011-04-28,61.88,61.88,61.88,61.88
2011-04-29,61.77,61.77,61.77,61.77
2011-05-02,61.769,61.769,61.769,61.769
2011-05-03,60.97,60.97,60.97,60.97
2011-05-04,60.46,60.46,60.46,60.46
2011-05-05,60.0,60.0,60.0,60.0
2011-05-06,59.98,59.98,59.98,59.98
2011-05-09,60.35,60.35,60.35,60.35
2011-05-10,61.0,61.0,61.0,61.0
2011-05-11,60.44,60.44,60.44,60.44
2011-05-12,60.66,60.66,60.66,60.66
2011-05-13,59.82,59.82,59.82,59.82
2011-05-16,59.43,59.43,59.43,59.43
2011-05-17,58.96,58.96,58.96,58.96
2011-05-18,60.16,60.16,60.16,60.16
2011-05-19,61.1,61.1,61.1,61.1
2011-05-20,60.64,60.64,60.64,60.64
2011-05-23,59.47,59.47,59.47,59.47
2011-05-24,59.64,59.64,59.64,59.64
2011-05-25,59.69,59.69,59.69,59.69
2011-05-26,59.59,59.59,59.59,59.59
2011-05-27,60.05,60.05,60.05,60.05
2011-05-31,60.33,60.33,60.33,60.33
2011-06-01,58.46,58.46,58.46,58.46
2011-06-02,58.14,58.14,58.14,58.14
2011-06-03,57.05,57.05,57.05,57.05
2011-06-06,56.82,56.82,56.82,56.82
2011-06-07,56.71,56.71,56.71,56.71
2011-06-08,56.51,56.51,56.51,56.51
2011-06-09,56.97,56.97,56.97,56.97
2011-06-10,55.53,55.53,55.53,55.53
2011-06-13,55.39,55.39,55.39,55.39
2011-06-14,56.95,56.95,56.95,56.95
2011-06-15,56.17,56.17,56.17,56.17
2011-06-16,56.71,56.71,56.71,56.71
2011-06-17,57.47,57.47,57.47,57.47
2011-06-20,58.07,58.07,58.07,58.07
2011-06-21,59.74,59.74,59.74,59.74
2011-06-22,59.95,59.95,59.95,59.95
2011-06-23,60.34,60.34,60.34,60.34
2011-06-24,60.01,60.01,60.01,60.01
2011-06-27,60.25,60.25,60.25,60.25
2011-06-28,61.14,61.14,61.14,61.14
2011-06-29,61.58,61.58,61.58,61.58
2011-06-30,62.6,62.6,62.6,62.6
2011-07-01,63.63,63.63,63.63,63.63
2011-07-05,63.5,63.5,63.5,63.5
2011-07-06,63.2,63.2,63.2,63.2
2011-07-07,64.07,64.07,64.07,64.07
2011-07-08,63.62,63.62,63.62,63.62
2011-07-11,62.73,62.73,62.73,62.73
2011-07-12,62.4,62.4,62.4,62.4
2011-07-13,62.14,62.14,62.14,62.14
2011-07-14,61.52,61.52,61.52,61.52
2011-07-15,61.6,61.6,61.6,61.6
2011-07-18,61.37,61.37,61.37,61.37
2011-07-19,61.98,61.98,61.98,61.98
2011-07-20,62.36,62.36,62.36,62.36
2011-07-21,61.9,61.9,61.9,61.9
2011-07-22,60.28,60.28,60.28,60.28
2011-07-25,60.39,60.39,60.39,60.39
2011-07-26,59.02,59.02,59.02,59.02
2011-07-27,57.42,57.42,57.42,57.42
2011-07-28,57.07,57.07,57.07,57.07
2011-07-29,56.86,56.86,56.86,56.86
2011-08-01,56.5,56.5,56.5,56.5
2011-08-02,56.77,56.77,56.77,56.77
2011-08-03,54.86,54.86,54.86,54.86
2011-08-04,52.64,52.64,52.64,52.64
2011-08-05,52.07,52.07,52.07,52.07
2011-08-08,47.5,47.5,47.5,47.5
2011-08-09,49.56,49.56,49.56,49.56
2011-08-10,46.51,46.51,46.51,46.51
2011-08-11,48.92,48.92,48.92,48.92
2011-08-12,50.03,50.03,50.03,50.03
2011-08-15,51.2,51.2,51.2,51.2
2011-08-16,50.26,50.26,50.26,50.26
2011-08-17,49.93,49.93,49.93,49.93
2011-08-18,46.45,46.45,46.45,46.45
2011-08-19,45.93,45.93,45.93,45.93
2011-08-22,46.24,46.24,46.24,46.24
2011-08-23,48.47,48.47,48.47,48.47
2011-08-24,49.51,49.51,49.51,49.51
2011-08-25,48.18,48.18,48.18,48.18
2011-08-26,49.87,49.87,49.87,49.87
2011-08-29,51.72,51.72,51.72,51.72
2011-08-30,51.59,51.59,51.59,51.59
2011-08-31,52.91,52.91,52.91,52.91
2011-09-01,52.41,52.41,52.41,52.41
2011-09-02,50.35,50.35,50.35,50.35
2011-09-06,49.77,49.77,49.77,49.77
2011-09-07,51.66,51.66,51.66,51.66
2011-09-08,51.02,51.02,51.02,51.02
2011-09-09,49.47,49.47,49.47,49.47
2011-09-12,48.73,48.73,48.73,48.73
2011-09-13,49.2,49.2,49.2,49.2
2011-09-14,50.73,50.73,50.73,50.73
2011-09-15,51.74,51.74,51.74,51.74
2011-09-16,51.8,51.8,51.8,51.8
2011-09-19,50.75,50.75,50.75,50.75
2011-09-20,49.92,49.92,49.92,49.92
2011-09-21,46.76,46.76,46.76,46.76
2011-09-22,44.77,44.77,44.77,44.77
2011-09-23,45.01,45.01,45.01,45.01
2011-09-26,45.73,45.73,45.73,45.73
2011-09-27,47.32,47.32,47.32,47.32
2011-09-28,46.06,46.06,46.06,46.06
2011-09-29,45.94,45.94,45.94,45.94
2011-09-30,44.4,44.4,44.4,44.4
2011-10-03,42.44,42.44,42.44,42.44
2011-10-04,44.16,44.16,44.16,44.16
2011-10-05,44.96,44.96,44.96,44.96
2011-10-06,46.18,46.18,46.18,46.18
2011-10-07,45.54,45.54,45.54,45.54
2011-10-10,47.54,47.54,47.54,47.54
2011-10-11,47.79,47.79,47.79,47.79
2011-10-12,48.69,48.69,48.69,48.69
2011-10-13,48.45,48.45,48.45,48.45
2011-10-14,49.3,49.3,49.3,49.3
2011-10-17,48.03,48.03,48.03,48.03
2011-10-18,49.29,49.29,49.29,49.29
2011-10-19,49.38,49.38,49.38,49.38
2011-10-20,49.48,49.48,49.48,49.48
2011-10-21,51.61,51.61,51.61,51.61
2011-10-24,53.035,53.035,53.035,53.035
2011-10-25,51.86,51.86,51.86,51.86
2011-10-26,52.32,52.32,52.32,52.32
2011-10-27,54.98,54.98,54.98,54.98
2011-10-28,54.84,54.84,54.84,54.84
2011-10-31,53.6,53.6,53.6,53.6
2011-11-01,51.59,51.59,51.59,51.59
2011-11-02,52.85,52.85,52.85,52.85
2011-11-03,55.24,55.24,55.24,55.24
2011-11-04,54.98,54.98,54.98,54.98
2011-11-07,54.93,54.93,54.93,54.93
2011-11-08,56.06,56.06,56.06,56.06
2011-11-09,53.73,53.73,53.73,53.73
2011-11-10,54.14,54.14,54.14,54.14
2011-11-11,55.37,55.37,55.37,55.37
2011-11-14,55.93,55.93,55.93,55.93
2011-11-15,55.79,55.79,55.79,55.79
2011-11-16,54.35,54.35,54.35,54.35
2011-11-17,52.75,52.75,52.75,52.75
2011-11-18,52.14,52.14,52.14,52.14
2011-11-21,50.48,50.48,50.48,50.48
2011-11-22,49.63,49.63,49.63,49.63
2011-11-23,48.43,48.43,48.43,48.43
2011-11-25,48.05,48.05,48.05,48.05
2011-11-28,49.29,49.29,49.29,49.29
2011-11-29,49.55,49.55,49.55,49.55
2011-11-30,51.3,51.3,51.3,51.3
2011-12-01,51.55,51.55,51.55,51.55
2011-12-02,51.57,51.57,51.57,51.57
2011-12-05,52.475,52.475,52.475,52.475
2011-12-06,51.98,51.98,51.98,51.98
2011-12-07,51.87,51.87,51.87,51.87
2011-12-08,50.21,50.21,50.21,50.21
2011-12-09,51.4,51.4,51.4,51.4
2011-12-12,50.78,50.78,50.78,50.78
2011-12-13,50.23,50.23,50.23,50.23
2011-12-14,49.04,49.04,49.04,49.04
2011-12-15,49.03,49.03,49.03,49.03
2011-12-16,49.59,49.59,49.59,49.59
2011-12-19,49.03,49.03,49.03,49.03
2011-12-20,51.17,51.17,51.17,51.17
2011-12-21,51.88,51.88,51.88,51.88
2011-12-22,52.07,52.07,52.07,52.07
2011-12-23,51.89,51.89,51.89,51.89
2011-12-27,51.549,51.549,51.549,51.549
2011-12-28,50.54,50.54,50.54,50.54
2011-12-29,51.05,51.05,51.05,51.05
2011-12-30,50.62,50.62,50.62,50.62
2012-01-03,51.46,51.46,51.46,51.46
2012-01-04,51.12,51.12,51.12,51.12
2012-01-05,51.8,51.8,51.8,51.8
2012-01-06,51.99,51.99,51.99,51.99
2012-01-09,52.33,52.33,52.33,52.33
2012-01-10,53.38,53.38,53.38,53.38
2012-01-11,53.57,53.57,53.57,53.57
2012-01-12,54.0,54.0,54.0,54.0
2012-01-13,53.0,53.0,53.0,53.0
2012-01-17,53.1,53.1,53.1,53.1
2012-01-18,53.72,53.72,53.72,53.72
2012-01-19,54.27,54.27,54.27,54.27
2012-01-20,54.41,54.41,54.41,54.41
2012-01-23,54.47,54.47,54.47,54.47
2012-01-24,54.94,54.94,54.94,54.94
2012-01-25,56.17,56.17,56.17,56.17
2012-01-26,56.18,56.18,56.18,56.18
2012-01-27,56.76,56.76,56.76,56.76
2012-01-30,56.19,56.19,56.19,56.19
2012-01-31,56.51,56.51,56.51,56.51
2012-02-01,56.545,56.545,56.545,56.545
2012-02-02,58.19,58.19,58.19,58.19
2012-02-03,59.56,59.56,59.56,59.56
2012-02-06,59.8,59.8,59.8,59.8
2012-02-07,59.84,59.84,59.84,59.84
2012-02-08,60.0,60.0,60.0,60.0
2012-02-09,60.74,60.74,60.74,60.74
2012-02-10,60.4683,60.4683,60.4683,60.4683
2012-02-13,61.4986,61.4986,61.4986,61.4986
2012-02-14,62.09,62.09,62.09,62.09
2012-02-15,60.48,60.48,60.48,60.48
2012-02-16,61.99,61.99,61.99,61.99
2012-02-17,62.14,62.14,62.14,62.14
2012-02-21,61.9,61.9,61.9,61.9
2012-02-22,61.05,61.05,61.05,61.05
2012-02-23,61.32,61.32,61.32,61.32
2012-02-24,60.73,60.73,60.73,60.73
2012-02-27,61.07,61.07,61.07,61.07
2012-02-28,61.32,61.32,61.32,61.32
2012-02-29,61.13,61.13,61.13,61.13
2012-03-01,61.53,61.53,61.53,61.53
2012-03-02,60.31,60.31,60.31,60.31
2012-03-05,60.28,60.28,60.28,60.28
2012-03-06,58.51,58.51,58.51,58.51
2012-03-07,59.08,59.08,59.08,59.08
2012-03-08,60.23,60.23,60.23,60.23
2012-03-09,60.45,60.45,60.45,60.45
2012-03-12,60.39,60.39,60.39,60.39
2012-03-13,61.29,61.29,61.29,61.29
2012-03-14,61.31,61.31,61.31,61.31
2012-03-15,62.16,62.16,62.16,62.16
2012-03-16,61.5075,61.5075,61.5075,61.5075
2012-03-19,60.99,60.99,60.99,60.99
2012-03-20,60.44,60.44,60.44,60.44
2012-03-21,60.46,60.46,60.46,60.46
2012-03-22,60.27,60.27,60.27,60.27
2012-03-23,60.59,60.59,60.59,60.59
2012-03-26,62.0,62.0,62.0,62.0
2012-03-27,61.76,61.76,61.76,61.76
2012-03-28,60.98,60.98,60.98,60.98
2012-03-29,61.1,61.1,61.1,61.1
2012-03-30,60.96,60.96,60.96,60.96
2012-04-02,61.32,61.32,61.32,61.32
2012-04-03,60.59,60.59,60.59,60.59
2012-04-04,60.28,60.28,60.28,60.28
2012-04-05,59.7,59.7,59.7,59.7
2012-04-09,59.17,59.17,59.17,59.17
2012-04-10,57.68,57.68,57.68,57.68
2012-04-11,58.7,58.7,58.7,58.7
2012-04-12,59.76,59.76,59.76,59.76
2012-04-13,59.27,59.27,59.27,59.27
2012-04-16,59.54,59.54,59.54,59.54
2012-04-17,60.62,60.62,60.62,60.62
2012-04-18,59.66,59.66,59.66,59.66
2012-04-19,61.5423,61.5423,61.5423,61.5423
2012-04-20,61.65,61.65,61.65,61.65
2012-04-23,60.66,60.66,60.66,60.66
2012-04-24,61.9,61.9,61.9,61.9
2012-04-25,62.26,62.26,62.26,62.26
2012-04-26,62.58,62.58,62.58,62.58
2012-04-27,63.55,63.55,63.55,63.55
2012-04-30,62.54,62.54,62.54,62.54
2012-05-01,62.63,62.63,62.63,62.63
2012-05-02,62.81,62.81,62.81,62.81
2012-05-03,62.77,62.77,62.77,62.77
2012-05-04,62.36,62.36,62.36,62.36
2012-05-07,62.5,62.5,62.5,62.5
2012-05-08,61.94,61.94,61.94,61.94
2012-05-09,61.24,61.24,61.24,61.24
2012-05-10,60.97,60.97,60.97,60.97
2012-05-11,61.34,61.34,61.34,61.34
2012-05-14,60.48,60.48,60.48,60.48
2012-05-15,60.31,60.31,60.31,60.31
2012-05-16,60.17,60.17,60.17,60.17
2012-05-17,58.45,58.45,58.45,58.45
2012-05-18,58.08,58.08,58.08,58.08
2012-05-21,59.55,59.55,59.55,59.55
2012-05-22,60.03,60.03,60.03,60.03
2012-05-23,60.66,60.66,60.66,60.66
2012-05-24,60.59,60.59,60.59,60.59
2012-05-25,60.102,60.102,60.102,60.102
2012-05-29,60.96,60.96,60.96,60.96
2012-05-30,60.25,60.25,60.25,60.25
2012-05-31,60.51,60.51,60.51,60.51
2012-06-01,58.57,58.57,58.57,58.57
2012-06-04,57.65,57.65,57.65,57.65
2012-06-05,58.57,58.57,58.57,58.57
2012-06-06,60.74,60.74,60.74,60.74
2012-06-07,61.7,61.7,61.7,61.7
2012-06-08,62.62,62.62,62.62,62.62
2012-06-11,61.36,61.36,61.36,61.36
2012-06-12,63.04,63.04,63.04,63.04
2012-06-13,62.16,62.16,62.16,62.16
2012-06-14,62.42,62.42,62.42,62.42
2012-06-15,63.86,63.86,63.86,63.86
2012-06-18,63.64,63.64,63.64,63.64
2012-06-19,64.24,64.24,64.24,64.24
2012-06-20,63.34,63.34,63.34,63.34
2012-06-21,61.95,61.95,61.95,61.95
2012-06-22,62.1087,62.1087,62.1087,62.1087
2012-06-25,60.3,60.3,60.3,60.3
2012-06-26,59.36,59.36,59.36,59.36
2012-06-27,59.99,59.99,59.99,59.99
2012-06-28,59.43,59.43,59.43,59.43
2012-06-29,62.25,62.25,62.25,62.25
2012-07-02,61.92,61.92,61.92,61.92
2012-07-03,62.53,62.53,62.53,62.53
2012-07-05,62.53,62.53,62.53,62.53
2012-07-06,61.66,61.66,61.66,61.66
2012-07-09,61.78,61.78,61.78,61.78
2012-07-10,60.72,60.72,60.72,60.72
2012-07-11,60.09,60.09,60.09,60.09
2012-07-12,59.97,59.97,59.97,59.97
2012-07-13,61.2,61.2,61.2,61.2
2012-07-16,60.41,60.41,60.41,60.41
2012-07-17,59.89,59.89,59.89,59.89
2012-07-18,61.3,61.3,61.3,61.3
2012-07-19,67.27,67.27,67.27,67.27
2012-07-20,67.67,67.67,67.67,67.67
2012-07-23,67.18,67.18,67.18,67.18
2012-07-24,66.86,66.86,66.86,66.86
2012-07-25,67.67,67.67,67.67,67.67
2012-07-26,69.18,69.18,69.18,69.18
2012-07-27,70.2,70.2,70.2,70.2
2012-07-30,68.94,68.94,68.94,68.94
2012-07-31,67.75,67.75,67.75,67.75
2012-08-01,66.43,66.43,66.43,66.43
2012-08-02,65.91,65.91,65.91,65.91
2012-08-03,67.4514,67.4514,67.4514,67.4514
2012-08-06,67.41,67.41,67.41,67.41
2012-08-07,68.15,68.15,68.15,68.15
2012-08-08,68.42,68.42,68.42,68.42
2012-08-09,68.26,68.26,68.26,68.26
2012-08-10,68.65,68.65,68.65,68.65
2012-08-13,68.5,68.5,68.5,68.5
2012-08-14,68.51,68.51,68.51,68.51
2012-08-15,68.13,68.13,68.13,68.13
2012-08-16,69.86,69.86,69.86,69.86
2012-08-17,70.32,70.32,70.32,70.32
2012-08-20,69.91,69.91,69.91,69.91
2012-08-21,70.0,70.0,70.0,70.0
2012-08-22,70.41,70.41,70.41,70.41
2012-08-23,69.77,69.77,69.77,69.77
2012-08-24,70.0,70.0,70.0,70.0
2012-08-27,69.58,69.58,69.58,69.58
2012-08-28,69.47,69.47,69.47,69.47
2012-08-29,69.54,69.54,69.54,69.54
2012-08-30,69.41,69.41,69.41,69.41
2012-08-31,69.42,69.42,69.42,69.42
2012-09-04,69.93,69.93,69.93,69.93
2012-09-05,69.97,69.97,69.97,69.97
2012-09-06,72.93,72.93,72.93,72.93
2012-09-07,73.23,73.23,73.23,73.23
2012-09-10,72.57,72.57,72.57,72.57
2012-09-11,72.2,72.2,72.2,72.2
2012-09-12,72.42,72.42,72.42,72.42
2012-09-13,72.63,72.63,72.63,72.63
2012-09-14,73.43,73.43,73.43,73.43
2012-09-17,72.49,72.49,72.49,72.49
2012-09-18,72.95,72.95,72.95,72.95
2012-09-19,72.92,72.92,72.92,72.92
2012-09-20,72.28,72.28,72.28,72.28
2012-09-21,71.92,71.92,71.92,71.92
2012-09-24,71.51,71.51,71.51,71.51
2012-09-25,71.23,71.23,71.23,71.23
2012-09-26,70.37,70.37,70.37,70.37
2012-09-27,71.22,71.22,71.22,71.22
2012-09-28,71.87,71.87,71.87,71.87
2012-10-01,71.49,71.49,71.49,71.49
2012-10-02,71.85,71.85,71.85,71.85
2012-10-03,71.63,71.63,71.63,71.63
2012-10-04,72.38,72.38,72.38,72.38
2012-10-05,72.79,72.79,72.79,72.79
2012-10-08,72.82,72.82,72.82,72.82
2012-10-09,71.58,71.58,71.58,71.58
2012-10-10,71.62,71.62,71.62,71.62
2012-10-11,71.81,71.81,71.81,71.81
2012-10-12,71.28,71.28,71.28,71.28
2012-10-15,72.65,72.65,72.65,72.65
2012-10-16,73.64,73.64,73.64,73.64
2012-10-17,74.26,74.26,74.26,74.26
2012-10-18,72.97,72.97,72.97,72.97
2012-10-19,75.84,75.84,75.84,75.84
2012-10-22,75.25,75.25,75.25,75.25
2012-10-23,75.44,75.44,75.44,75.44
2012-10-24,76.02,76.02,76.02,76.02
2012-10-25,76.39,76.39,76.39,76.39
2012-10-26,76.52,76.52,76.52,76.52
2012-10-31,77.33,77.33,77.33,77.33
2012-11-01,79.09,79.09,79.09,79.09
2012-11-02,78.75,78.75,78.75,78.75
2012-11-05,79.4,79.4,79.4,79.4
2012-11-06,79.83,79.83,79.83,79.83
2012-11-07,77.51,77.51,77.51,77.51
2012-11-08,77.07,77.07,77.07,77.07
2012-11-09,77.23,77.23,77.23,77.23
2012-11-12,77.19,77.19,77.19,77.19
2012-11-13,76.5,76.5,76.5,76.5
2012-11-14,74.64,74.64,74.64,74.64
2012-11-15,74.15,74.15,74.15,74.15
2012-11-16,74.76,74.76,74.76,74.76
2012-11-19,76.82,76.82,76.82,76.82
2012-11-20,77.75,77.75,77.75,77.75
2012-11-21,77.7,77.7,77.7,77.7
2012-11-23,77.83,77.83,77.83,77.83
2012-11-26,78.2,78.2,78.2,78.2
2012-11-27,77.71,77.71,77.71,77.71
2012-11-28,78.56,78.56,78.56,78.56
2012-11-29,80.03,80.03,80.03,80.03
2012-11-30,79.44,79.44,79.44,79.44
2012-12-03,78.93,78.93,78.93,78.93
2012-12-04,78.62,78.62,78.62,78.62
2012-12-05,78.34,78.34,78.34,78.34
2012-12-06,78.51,78.51,78.51,78.51
2012-12-07,78.06,78.06,78.06,78.06
2012-12-10,79.72,79.72,79.72,79.72
2012-12-11,79.35,79.35,79.35,79.35
2012-12-12,79.99,79.99,79.99,79.99
2012-12-13,79.01,79.01,79.01,79.01
2012-12-14,77.89,77.89,77.89,77.89
2012-12-17,79.11,79.11,79.11,79.11
2012-12-18,79.74,79.74,79.74,79.74
2012-12-19,79.36,79.36,79.36,79.36
2012-12-20,79.13,79.13,79.13,79.13
2012-12-21,78.22,78.22,78.22,78.22
2012-12-24,78.61,78.61,78.61,78.61
2012-12-26,77.94,77.94,77.94,77.94
2012-12-27,78.14,78.14,78.14,78.14
2012-12-28,77.35,77.35,77.35,77.35
2012-12-31,78.36,78.36,78.36,78.36
2013-01-02,80.85,80.85,80.85,80.85
2013-01-03,80.58,80.58,80.58,80.58
2013-01-04,79.95,79.95,79.95,79.95
2013-01-07,79.58,79.58,79.58,79.58
2013-01-08,79.21,79.21,79.21,79.21
2013-01-09,79.67,79.67,79.67,79.67
2013-01-10,79.5,79.5,79.5,79.5
2013-01-11,79.64,79.64,79.64,79.64
2013-01-14,79.74,79.74,79.74,79.74
2013-01-15,80.35,80.35,80.35,80.35
2013-01-16,80.34,80.34,80.34,80.34
2013-01-17,80.88,80.88,80.88,80.88
2013-01-18,81.02,81.02,81.02,81.02
2013-01-22,81.28,81.28,81.28,81.28
2013-01-23,81.22,81.22,81.22,81.22
2013-01-24,81.59,81.59,81.59,81.59
2013-01-25,81.72,81.72,81.72,81.72
2013-01-28,80.89,80.89,80.89,80.89
2013-01-29,82.51,82.51,82.51,82.51
2013-01-30,81.63,81.63,81.63,81.63
2013-01-31,81.02,81.02,81.02,81.02
2013-02-01,82.08,82.08,82.08,82.08
2013-02-04,80.88,80.88,80.88,80.88
2013-02-05,80.77,80.77,80.77,80.77
2013-02-06,80.97,80.97,80.97,80.97
2013-02-07,76.99,76.99,76.99,76.99
2013-02-08,79.14,79.14,79.14,79.14
2013-02-11,78.39,78.39,78.39,78.39
2013-02-12,78.79,78.79,78.79,78.79
2013-02-13,79.04,79.04,79.04,79.04
2013-02-14,79.17,79.17,79.17,79.17
2013-02-15,79.47,79.47,79.47,79.47
2013-02-19,79.9595,79.9595,79.9595,79.9595
2013-02-20,78.94,78.94,78.94,78.94
2013-02-21,77.9,77.9,77.9,77.9
2013-02-22,78.81,78.81,78.81,78.81
2013-02-25,77.06,77.06,77.06,77.06
2013-02-26,77.78,77.78,77.78,77.78
2013-02-27,79.43,79.43,79.43,79.43
2013-02-28,80.3,80.3,80.3,80.3
2013-03-01,79.66,79.66,79.66,79.66
2013-03-04,79.65,79.65,79.65,79.65
2013-03-05,80.6,80.6,80.6,80.6
2013-03-06,81.83,81.83,81.83,81.83
2013-03-07,81.18,81.18,81.18,81.18
2013-03-08,81.95,81.95,81.95,81.95
2013-03-11,82.32,82.32,82.32,82.32
2013-03-12,81.77,81.77,81.77,81.77
2013-03-13,80.8,80.8,80.8,80.8
2013-03-14,81.37,81.37,81.37,81.37
2013-03-15,81.23,81.23,81.23,81.23
2013-03-18,81.693,81.693,81.693,81.693
2013-03-19,81.42,81.42,81.42,81.42
2013-03-20,81.83,81.83,81.83,81.83
2013-03-21,81.24,81.24,81.24,81.24
2013-03-22,81.58,81.58,81.58,81.58
2013-03-25,81.76,81.76,81.76,81.76
2013-03-26,82.56,82.56,82.56,82.56
2013-03-27,81.69,81.69,81.69,81.69
2013-03-28,82.67,82.67,82.67,82.67
2013-04-01,81.86,81.86,81.86,81.86
2013-04-02,81.76,81.76,81.76,81.76
2013-04-03,81.06,81.06,81.06,81.06
2013-04-04,82.03,82.03,82.03,82.03
2013-04-05,81.6,81.6,81.6,81.6
2013-04-08,82.48,82.48,82.48,82.48
2013-04-09,83.09,83.09,83.09,83.09
2013-04-10,84.68,84.68,84.68,84.68
2013-04-11,85.24,85.24,85.24,85.24
2013-04-12,84.87,84.87,84.87,84.87
2013-04-15,84.87,84.87,84.87,84.87
2013-04-16,82.64,82.64,82.64,82.64
2013-04-17,82.51,82.51,82.51,82.51
2013-04-18,80.71,80.71,80.71,80.71
2013-04-19,81.17,81.17,81.17,81.17
2013-04-22,81.99,81.99,81.99,81.99
2013-04-23,82.33,82.33,82.33,82.33
2013-04-24,84.38,84.38,84.38,84.38
2013-04-25,85.11,85.11,85.11,85.11
2013-04-26,84.53,84.53,84.53,84.53
2013-04-29,85.14,85.14,85.14,85.14
2013-04-30,86.17,86.17,86.17,86.17
2013-05-01,84.37100000000002,84.37100000000002,84.37100000000002,84.37100000000002
2013-05-02,85.64,85.64,85.64,85.64
2013-05-03,87.23,87.23,87.23,87.23
2013-05-06,87.3,87.3,87.3,87.3
2013-05-07,88.62,88.62,88.62,88.62
2013-05-08,89.28,89.28,89.28,89.28
2013-05-09,89.03,89.03,89.03,89.03
2013-05-10,89.03,89.03,89.03,89.03
2013-05-13,89.11,89.11,89.11,89.11
2013-05-14,91.4231,91.4231,91.4231,91.4231
2013-05-15,92.38,92.38,92.38,92.38
2013-05-16,90.84,90.84,90.84,90.84
2013-05-17,91.67,91.67,91.67,91.67
2013-05-20,91.75,91.75,91.75,91.75
2013-05-21,92.28,92.28,92.28,92.28
2013-05-22,90.76,90.76,90.76,90.76
2013-05-23,90.35,90.35,90.35,90.35
2013-05-24,90.23,90.23,90.23,90.23
2013-05-28,91.42,91.42,91.42,91.42
2013-05-29,90.76,90.76,90.76,90.76
2013-05-30,91.47,91.47,91.47,91.47
2013-05-31,91.1,91.1,91.1,91.1
2013-06-03,91.76,91.76,91.76,91.76
2013-06-04,91.61,91.61,91.61,91.61
2013-06-05,90.39,90.39,90.39,90.39
2013-06-06,90.74,90.74,90.74,90.74
2013-06-07,91.81,91.81,91.81,91.81
2013-06-10,91.74,91.74,91.74,91.74
2013-06-11,90.301,90.301,90.301,90.301
2013-06-12,89.367,89.367,89.367,89.367
2013-06-13,90.88,90.88,90.88,90.88
2013-06-14,91.05,91.05,91.05,91.05
2013-06-17,91.88,91.88,91.88,91.88
2013-06-18,92.19,92.19,92.19,92.19
2013-06-19,91.18,91.18,91.18,91.18
2013-06-20,89.01,89.01,89.01,89.01
2013-06-21,88.07,88.07,88.07,88.07
2013-06-24,86.24,86.24,86.24,86.24
2013-06-25,87.8,87.8,87.8,87.8
2013-06-26,88.86,88.86,88.86,88.86
2013-06-27,89.88,89.88,89.88,89.88
2013-06-28,89.38,89.38,89.38,89.38
2013-07-01,91.18,91.18,91.18,91.18
2013-07-02,90.5,90.5,90.5,90.5
2013-07-03,90.62,90.62,90.62,90.62
2013-07-05,92.07,92.07,92.07,92.07
2013-07-08,91.57,91.57,91.57,91.57
2013-07-09,92.35,92.35,92.35,92.35
2013-07-10,91.72,91.72,91.72,91.72
2013-07-11,93.42,93.42,93.42,93.42
2013-07-12,93.26,93.26,93.26,93.26
2013-07-15,94.7,94.7,94.7,94.7
2013-07-16,93.3,93.3,93.3,93.3
2013-07-17,93.11,93.11,93.11,93.11
2013-07-18,95.0,95.0,95.0,95.0
2013-07-19,95.44,95.44,95.44,95.44
2013-07-22,95.47,95.47,95.47,95.47
2013-07-23,95.01,95.01,95.01,95.01
2013-07-24,95.01,95.01,95.01,95.01
2013-07-25,94.68,94.68,94.68,94.68
2013-07-26,94.09,94.09,94.09,94.09
2013-07-29,94.57,94.57,94.57,94.57
2013-07-30,94.87,94.87,94.87,94.87
2013-07-31,94.85,94.85,94.85,94.85
2013-08-01,95.95,95.95,95.95,95.95
2013-08-02,95.78,95.78,95.78,95.78
2013-08-05,95.889,95.889,95.889,95.889
2013-08-06,95.52,95.52,95.52,95.52
2013-08-07,95.51,95.51,95.51,95.51
