timestamp,open,high,low,close
2011-03-01,70.88,70.88,70.88,70.88
2011-03-02,71.15,71.15,71.15,71.15
2011-03-03,72.6,72.6,72.6,72.6
2011-03-04,72.28,72.28,72.28,72.28
2011-03-07,72.94,72.94,72.94,72.94
2011-03-08,73.3,73.3,73.3,73.3
2011-03-09,73.3,73.3,73.3,73.3
2011-03-10,73.63,73.63,73.63,73.63
2011-03-11,73.755,73.755,73.755,73.755
2011-03-14,70.09,70.09,70.09,70.09
2011-03-15,68.26,68.26,68.26,68.26
2011-03-16,66.63,66.63,66.63,66.63
2011-03-17,65.47,65.47,65.47,65.47
2011-03-18,65.64,65.64,65.64,65.64
2011-03-21,65.69,65.69,65.69,65.69
2011-03-22,66.93,66.93,66.93,66.93
2011-03-23,66.95,66.95,66.95,66.95
2011-03-24,67.0,67.0,67.0,67.0
2011-03-25,66.61,66.61,66.61,66.61
2011-03-28,66.615,66.615,66.615,66.615
2011-03-29,67.33,67.33,67.33,67.33
2011-03-30,67.9999,67.9999,67.9999,67.9999
2011-03-31,67.21,67.21,67.21,67.21
2011-04-01,67.64,67.64,67.64,67.64
2011-04-04,67.33,67.33,67.33,67.33
2011-04-05,66.72,66.72,66.72,66.72
2011-04-06,67.22,67.22,67.22,67.22
2011-04-07,66.56,66.56,66.56,66.56
2011-04-08,66.31,66.31,66.31,66.31
2011-04-11,65.44,65.44,65.44,65.44
2011-04-12,65.36,65.36,65.36,65.36
2011-04-13,65.5,65.5,65.5,65.5
2011-04-14,65.77,65.77,65.77,65.77
2011-04-15,66.2,66.2,66.2,66.2
2011-04-18,65.97,65.97,65.97,65.97
2011-04-19,67.13,67.13,67.13,67.13
2011-04-20,67.7,67.7,67.7,67.7
2011-04-21,68.07,68.07,68.07,68.07
2011-04-25,68.64,68.64,68.64,68.64
2011-04-26,69.16,69.16,69.16,69.16
2011-04-27,69.64,69.64,69.64,69.64
2011-04-28,69.98,69.98,69.98,69.98
2011-04-29,69.72,69.72,69.72,69.72
2011-05-02,69.75,69.75,69.75,69.75
2011-05-03,69.49,69.49,69.49,69.49
2011-05-04,69.3,69.3,69.3,69.3
2011-05-05,68.7,68.7,68.7,68.7
2011-05-06,69.34,69.34,69.34,69.34
2011-05-09,68.99,68.99,68.99,68.99
2011-05-10,69.1,69.1,69.1,69.1
2011-05-11,68.94,68.94,68.94,68.94
2011-05-12,69.78,69.78,69.78,69.78
2011-05-13,68.99,68.99,68.99,68.99
2011-05-16,68.89,68.89,68.89,68.89
2011-05-17,68.94,68.94,68.94,68.94
2011-05-18,68.85,68.85,68.85,68.85
2011-05-19,69.19,69.19,69.19,69.19
2011-05-20,69.03,69.03,69.03,69.03
2011-05-23,67.5,67.5,67.5,67.5
2011-05-24,67.23,67.23,67.23,67.23
2011-05-25,66.66,66.66,66.66,66.66
2011-05-26,67.21,67.21,67.21,67.21
2011-05-27,67.77,67.77,67.77,67.77
2011-05-31,68.1568,68.1568,68.1568,68.1568
2011-06-01,67.38,67.38,67.38,67.38
2011-06-02,67.21,67.21,67.21,67.21
2011-06-03,66.57,66.57,66.57,66.57
2011-06-06,66.41,66.41,66.41,66.41
2011-06-07,67.13,67.13,67.13,67.13
2011-06-08,67.34,67.34,67.34,67.34
2011-06-09,67.9,67.9,67.9,67.9
2011-06-10,67.77,67.77,67.77,67.77
2011-06-13,68.84,68.84,68.84,68.84
2011-06-14,69.37,69.37,69.37,69.37
2011-06-15,68.32,68.32,68.32,68.32
2011-06-16,68.62,68.62,68.62,68.62
2011-06-17,69.35,69.35,69.35,69.35
2011-06-20,69.555,69.555,69.555,69.555
2011-06-21,69.39,69.39,69.39,69.39
2011-06-22,68.79,68.79,68.79,68.79
2011-06-23,68.2,68.2,68.2,68.2
2011-06-24,68.17,68.17,68.17,68.17
2011-06-27,69.24,69.24,69.24,69.24
2011-06-28,69.16,69.16,69.16,69.16
2011-06-29,68.29,68.29,68.29,68.29
2011-06-30,68.28,68.28,68.28,68.28
2011-07-01,68.38,68.38,68.38,68.38
2011-07-05,67.33,67.33,67.33,67.33
2011-07-06,67.75,67.75,67.75,67.75
2011-07-07,67.805,67.805,67.805,67.805
2011-07-08,67.91,67.91,67.91,67.91
2011-07-11,67.34,67.34,67.34,67.34
2011-07-12,67.35,67.35,67.35,67.35
2011-07-13,67.33,67.33,67.33,67.33
2011-07-14,67.5,67.5,67.5,67.5
2011-07-15,67.34,67.34,67.34,67.34
2011-07-18,64.8,64.8,64.8,64.8
2011-07-19,66.79,66.79,66.79,66.79
2011-07-20,67.43,67.43,67.43,67.43
2011-07-21,68.99,68.99,68.99,68.99
2011-07-22,68.32,68.32,68.32,68.32
2011-07-25,68.79,68.79,68.79,68.79
2011-07-26,68.53,68.53,68.53,68.53
2011-07-27,68.14,68.14,68.14,68.14
2011-07-28,67.27,67.27,67.27,67.27
2011-07-29,66.8,66.8,66.8,66.8
2011-08-01,66.37,66.37,66.37,66.37
2011-08-02,65.25,65.25,65.25,65.25
2011-08-03,65.07,65.07,65.07,65.07
2011-08-04,63.09,63.09,63.09,63.09
2011-08-05,62.84,62.84,62.84,62.84
2011-08-08,59.57,59.57,59.57,59.57
2011-08-09,61.71,61.71,61.71,61.71
2011-08-10,60.2,60.2,60.2,60.2
2011-08-11,62.19,62.19,62.19,62.19
2011-08-12,61.55,61.55,61.55,61.55
2011-08-15,63.58,63.58,63.58,63.58
2011-08-16,63.16,63.16,63.16,63.16
2011-08-17,63.61,63.61,63.61,63.61
2011-08-18,62.48,62.48,62.48,62.48
2011-08-19,61.91,61.91,61.91,61.91
2011-08-22,61.62,61.62,61.62,61.62
2011-08-23,62.36,62.36,62.36,62.36
2011-08-24,63.95,63.95,63.95,63.95
2011-08-25,62.84,62.84,62.84,62.84
2011-08-26,62.37,62.37,62.37,62.37
2011-08-29,64.63,64.63,64.63,64.63
2011-08-30,63.82,63.82,63.82,63.82
2011-08-31,65.21,65.21,65.21,65.21
2011-09-01,65.305,65.305,65.305,65.305
2011-09-02,63.62,63.62,63.62,63.62
2011-09-06,62.86,62.86,62.86,62.86
2011-09-07,63.98,63.98,63.98,63.98
2011-09-08,63.79,63.79,63.79,63.79
2011-09-09,62.69,62.69,62.69,62.69
2011-09-12,62.9,62.9,62.9,62.9
2011-09-13,63.54,63.54,63.54,63.54
2011-09-14,63.57,63.57,63.57,63.57
2011-09-15,64.16,64.16,64.16,64.16
2011-09-16,65.6,65.6,65.6,65.6
2011-09-19,65.09,65.09,65.09,65.09
2011-09-20,66.46,66.46,66.46,66.46
2011-09-21,65.18,65.18,65.18,65.18
2011-09-22,64.23,64.23,64.23,64.23
2011-09-23,65.27,65.27,65.27,65.27
2011-09-26,66.53,66.53,66.53,66.53
2011-09-27,66.81,66.81,66.81,66.81
2011-09-28,66.05,66.05,66.05,66.05
2011-09-29,67.02,67.02,67.02,67.02
2011-09-30,66.29,66.29,66.29,66.29
2011-10-03,64.5793,64.5793,64.5793,64.5793
2011-10-04,64.38,64.38,64.38,64.38
2011-10-05,64.42,64.42,64.42,64.42
2011-10-06,64.69,64.69,64.69,64.69
2011-10-07,65.38,65.38,65.38,65.38
2011-10-10,66.71,66.71,66.71,66.71
2011-10-11,65.72,65.72,65.72,65.72
2011-10-12,65.98,65.98,65.98,65.98
2011-10-13,66.23,66.23,66.23,66.23
2011-10-14,66.69,66.69,66.69,66.69
2011-10-17,66.13,66.13,66.13,66.13
2011-10-18,66.77,66.77,66.77,66.77
2011-10-19,66.99,66.99,66.99,66.99
2011-10-20,67.52,67.52,67.52,67.52
2011-10-21,68.49,68.49,68.49,68.49
2011-10-24,68.415,68.415,68.415,68.415
2011-10-25,68.31,68.31,68.31,68.31
2011-10-26,68.92,68.92,68.92,68.92
2011-10-27,69.69,69.69,69.69,69.69
2011-10-28,69.0,69.0,69.0,69.0
2011-10-31,69.17,69.17,69.17,69.17
2011-11-01,67.91,67.91,67.91,67.91
2011-11-02,68.79,68.79,68.79,68.79
2011-11-03,69.56,69.56,69.56,69.56
2011-11-04,69.46,69.46,69.46,69.46
2011-11-07,69.41,69.41,69.41,69.41
2011-11-08,68.89,68.89,68.89,68.89
2011-11-09,68.01,68.01,68.01,68.01
2011-11-10,69.02,69.02,69.02,69.02
2011-11-11,69.91,69.91,69.91,69.91
2011-11-14,69.0,69.0,69.0,69.0
2011-11-15,69.95,69.95,69.95,69.95
2011-11-16,69.37,69.37,69.37,69.37
2011-11-17,68.37,68.37,68.37,68.37
2011-11-18,68.8,68.8,68.8,68.8
2011-11-21,68.3,68.3,68.3,68.3
2011-11-22,67.39,67.39,67.39,67.39
2011-11-23,66.3,66.3,66.3,66.3
2011-11-25,66.54,66.54,66.54,66.54
2011-11-28,67.18,67.18,67.18,67.18
2011-11-29,67.92,67.92,67.92,67.92
2011-11-30,70.36,70.36,70.36,70.36
2011-12-01,70.53,70.53,70.53,70.53
2011-12-02,69.62,69.62,69.62,69.62
2011-12-05,72.39,72.39,72.39,72.39
2011-12-06,71.9099,71.9099,71.9099,71.9099
2011-12-07,72.33,72.33,72.33,72.33
2011-12-08,70.61,70.61,70.61,70.61
2011-12-09,71.27,71.27,71.27,71.27
2011-12-12,70.82,70.82,70.82,70.82
2011-12-13,71.63,71.63,71.63,71.63
2011-12-14,70.6,70.6,70.6,70.6
2011-12-15,71.58,71.58,71.58,71.58
2011-12-16,71.64,71.64,71.64,71.64
2011-12-19,70.99,70.99,70.99,70.99
2011-12-20,71.98,71.98,71.98,71.98
2011-12-21,72.76,72.76,72.76,72.76
2011-12-22,72.88,72.88,72.88,72.88
2011-12-23,73.14,73.14,73.14,73.14
2011-12-27,73.59,73.59,73.59,73.59
2011-12-28,73.14,73.14,73.14,73.14
2011-12-29,73.64,73.64,73.64,73.64
2011-12-30,73.05,73.05,73.05,73.05
2011-12-31,73.1,73.1,73.1,73.1
2012-01-03,72.52,72.52,72.52,72.52
2012-01-04,71.9,71.9,71.9,71.9
2012-01-05,71.9,71.9,71.9,71.9
2012-01-06,71.5,71.5,71.5,71.5
2012-01-09,71.57,71.57,71.57,71.57
2012-01-10,72.0,72.0,72.0,72.0
2012-01-11,71.6,71.6,71.6,71.6
2012-01-12,71.44,71.44,71.44,71.44
2012-01-13,71.16,71.16,71.16,71.16
2012-01-17,70.92,70.92,70.92,70.92
2012-01-18,70.845,70.845,70.845,70.845
2012-01-19,70.66,70.66,70.66,70.66
2012-01-20,69.93,69.93,69.93,69.93
2012-01-23,70.7,70.7,70.7,70.7
2012-01-24,69.46,69.46,69.46,69.46
2012-01-25,70.89,70.89,70.89,70.89
2012-01-26,71.3,71.3,71.3,71.3
2012-01-27,70.64,70.64,70.64,70.64
2012-01-30,70.43,70.43,70.43,70.43
2012-01-31,69.38,69.38,69.38,69.38
2012-02-01,69.87,69.87,69.87,69.87
2012-02-02,69.36,69.36,69.36,69.36
2012-02-03,69.04,69.04,69.04,69.04
2012-02-06,68.76,68.76,68.76,68.76
2012-02-07,68.38,68.38,68.38,68.38
2012-02-08,68.0367,68.0367,68.0367,68.0367
2012-02-09,68.22,68.22,68.22,68.22
2012-02-10,67.6912,67.6912,67.6912,67.6912
2012-02-13,67.7796,67.7796,67.7796,67.7796
2012-02-14,67.74,67.74,67.74,67.74
2012-02-15,67.37,67.37,67.37,67.37
2012-02-16,68.3,68.3,68.3,68.3
2012-02-17,67.76,67.76,67.76,67.76
2012-02-21,67.47,67.47,67.47,67.47
2012-02-22,67.4357,67.4357,67.4357,67.4357
2012-02-23,67.13,67.13,67.13,67.13
2012-02-24,67.14,67.14,67.14,67.14
2012-02-27,67.08,67.08,67.08,67.08
2012-02-28,66.91,66.91,66.91,66.91
2012-02-29,66.62,66.62,66.62,66.62
2012-03-01,67.28,67.28,67.28,67.28
2012-03-02,67.14,67.14,67.14,67.14
2012-03-05,67.12,67.12,67.12,67.12
2012-03-06,67.0,67.0,67.0,67.0
2012-03-07,66.7736,66.7736,66.7736,66.7736
2012-03-08,67.3,67.3,67.3,67.3
2012-03-09,67.8628,67.8628,67.8628,67.8628
2012-03-12,68.35,68.35,68.35,68.35
2012-03-13,68.52,68.52,68.52,68.52
2012-03-14,67.78,67.78,67.78,67.78
2012-03-15,67.95,67.95,67.95,67.95
2012-03-16,67.87,67.87,67.87,67.87
2012-03-19,67.31,67.31,67.31,67.31
2012-03-20,67.19,67.19,67.19,67.19
2012-03-21,66.89,66.89,66.89,66.89
2012-03-22,66.73,66.73,66.73,66.73
2012-03-23,66.83,66.83,66.83,66.83
2012-03-26,67.78,67.78,67.78,67.78
2012-03-27,67.65,67.65,67.65,67.65
2012-03-28,66.8095,66.8095,66.8095,66.8095
2012-03-29,66.93,66.93,66.93,66.93
2012-03-30,67.2,67.2,67.2,67.2
2012-04-02,67.49,67.49,67.49,67.49
2012-04-03,66.95,66.95,66.95,66.95
2012-04-04,67.1,67.1,67.1,67.1
2012-04-05,66.8392,66.8392,66.8392,66.8392
2012-04-09,66.07,66.07,66.07,66.07
2012-04-10,64.97,64.97,64.97,64.97
2012-04-11,65.44,65.44,65.44,65.44
2012-04-12,66.16,66.16,66.16,66.16
2012-04-13,65.48,65.48,65.48,65.48
2012-04-16,66.1,66.1,66.1,66.1
2012-04-17,66.41,66.41,66.41,66.41
2012-04-18,66.425,66.425,66.425,66.425
2012-04-19,65.33,65.33,65.33,65.33
2012-04-20,65.65,65.65,65.65,65.65
2012-04-23,65.61,65.61,65.61,65.61
2012-04-24,66.03,66.03,66.03,66.03
2012-04-25,65.77,65.77,65.77,65.77
2012-04-26,66.19,66.19,66.19,66.19
2012-04-27,65.3,65.3,65.3,65.3
2012-04-30,65.56,65.56,65.56,65.56
2012-05-01,66.29,66.29,66.29,66.29
2012-05-02,65.95,65.95,65.95,65.95
2012-05-03,65.52,65.52,65.52,65.52
2012-05-04,65.11,65.11,65.11,65.11
2012-05-07,64.95,64.95,64.95,64.95
2012-05-08,64.16,64.16,64.16,64.16
2012-05-09,64.35,64.35,64.35,64.35
2012-05-10,64.62,64.62,64.62,64.62
2012-05-11,64.7,64.7,64.7,64.7
2012-05-14,64.26,64.26,64.26,64.26
2012-05-15,63.66,63.66,63.66,63.66
2012-05-16,63.57,63.57,63.57,63.57
2012-05-17,63.11,63.11,63.11,63.11
2012-05-18,63.08,63.08,63.08,63.08
2012-05-21,63.53,63.53,63.53,63.53
2012-05-22,64.21,64.21,64.21,64.21
2012-05-23,63.64,63.64,63.64,63.64
2012-05-24,64.51,64.51,64.51,64.51
2012-05-25,64.51,64.51,64.51,64.51
2012-05-29,64.90100000000001,64.90100000000001,64.90100000000001,64.90100000000001
2012-05-30,64.46,64.46,64.46,64.46
2012-05-31,64.5189,64.5189,64.5189,64.5189
2012-06-01,64.29,64.29,64.29,64.29
2012-06-04,64.31,64.31,64.31,64.31
2012-06-05,65.4,65.4,65.4,65.4
2012-06-06,65.2,65.2,65.2,65.2
2012-06-07,66.07,66.07,66.07,66.07
2012-06-08,66.28,66.28,66.28,66.28
2012-06-11,66.09,66.09,66.09,66.09
2012-06-12,66.38,66.38,66.38,66.38
2012-06-13,66.16,66.16,66.16,66.16
2012-06-14,66.27,66.27,66.27,66.27
2012-06-15,67.03,67.03,67.03,67.03
2012-06-18,66.75,66.75,66.75,66.75
2012-06-19,67.0,67.0,67.0,67.0
2012-06-20,66.65,66.65,66.65,66.65
2012-06-21,66.55,66.55,66.55,66.55
2012-06-22,66.7093,66.7093,66.7093,66.7093
2012-06-25,66.46,66.46,66.46,66.46
2012-06-26,66.7,66.7,66.7,66.7
2012-06-27,67.34,67.34,67.34,67.34
2012-06-28,67.22,67.22,67.22,67.22
2012-06-29,67.89,67.89,67.89,67.89
2012-07-02,68.58,68.58,68.58,68.58
2012-07-03,68.53,68.53,68.53,68.53
2012-07-05,68.53,68.53,68.53,68.53
2012-07-06,67.88,67.88,67.88,67.88
2012-07-09,67.98,67.98,67.98,67.98
2012-07-10,68.01,68.01,68.01,68.01
2012-07-11,68.01,68.01,68.01,68.01
2012-07-12,69.46,69.46,69.46,69.46
2012-07-13,69.59,69.59,69.59,69.59
2012-07-16,69.91,69.91,69.91,69.91
2012-07-17,70.42,70.42,70.42,70.42
2012-07-18,71.51,71.51,71.51,71.51
2012-07-19,71.45,71.45,71.45,71.45
2012-07-20,71.33,71.33,71.33,71.33
2012-07-23,71.0,71.0,71.0,71.0
2012-07-24,70.85,70.85,70.85,70.85
2012-07-25,70.81,70.81,70.81,70.81
2012-07-26,71.48,71.48,71.48,71.48
2012-07-27,72.65,72.65,72.65,72.65
2012-07-30,73.06,73.06,73.06,73.06
2012-07-31,72.67,72.67,72.67,72.67
2012-08-01,72.57,72.57,72.57,72.57
2012-08-02,71.83,71.83,71.83,71.83
2012-08-03,72.71,72.71,72.71,72.71
2012-08-06,72.24,72.24,72.24,72.24
2012-08-07,71.28,71.28,71.28,71.28
2012-08-08,72.09,72.09,72.09,72.09
2012-08-09,71.3,71.3,71.3,71.3
2012-08-10,71.74,71.74,71.74,71.74
2012-08-13,71.31,71.31,71.31,71.31
2012-08-14,71.127,71.127,71.127,71.127
2012-08-15,69.86,69.86,69.86,69.86
2012-08-16,69.55,69.55,69.55,69.55
2012-08-17,69.475,69.475,69.475,69.475
2012-08-20,69.47,69.47,69.47,69.47
2012-08-21,69.18,69.18,69.18,69.18
2012-08-22,68.66,68.66,68.66,68.66
2012-08-23,67.99,67.99,67.99,67.99
2012-08-24,68.71,68.71,68.71,68.71
2012-08-27,68.56,68.56,68.56,68.56
2012-08-28,68.59,68.59,68.59,68.59
2012-08-29,68.35,68.35,68.35,68.35
2012-08-30,68.01,68.01,68.01,68.01
2012-08-31,68.0739,68.0739,68.0739,68.0739
2012-09-04,68.61,68.61,68.61,68.61
2012-09-05,68.62,68.62,68.62,68.62
2012-09-06,69.25,69.25,69.25,69.25
2012-09-07,68.21,68.21,68.21,68.21
2012-09-10,68.15,68.15,68.15,68.15
2012-09-11,67.75,67.75,67.75,67.75
2012-09-12,67.76,67.76,67.76,67.76
2012-09-13,68.83,68.83,68.83,68.83
2012-09-14,68.36,68.36,68.36,68.36
2012-09-17,68.33,68.33,68.33,68.33
2012-09-18,68.19,68.19,68.19,68.19
2012-09-19,68.56,68.56,68.56,68.56
2012-09-20,68.8,68.8,68.8,68.8
2012-09-21,68.45,68.45,68.45,68.45
2012-09-24,69.28,69.28,69.28,69.28
2012-09-25,69.16,69.16,69.16,69.16
2012-09-26,69.38,69.38,69.38,69.38
2012-09-27,69.15,69.15,69.15,69.15
2012-09-28,69.3,69.3,69.3,69.3
2012-10-01,69.785,69.785,69.785,69.785
2012-10-02,69.41,69.41,69.41,69.41
2012-10-03,69.78,69.78,69.78,69.78
2012-10-04,70.71,70.71,70.71,70.71
2012-10-05,70.47,70.47,70.47,70.47
2012-10-08,70.61,70.61,70.61,70.61
2012-10-09,70.69,70.69,70.69,70.69
2012-10-10,70.31,70.31,70.31,70.31
2012-10-11,70.54,70.54,70.54,70.54
2012-10-12,69.91,69.91,69.91,69.91
2012-10-15,70.02,70.02,70.02,70.02
2012-10-16,70.45,70.45,70.45,70.45
2012-10-17,71.0707,71.0707,71.0707,71.0707
2012-10-18,71.77,71.77,71.77,71.77
2012-10-19,71.25,71.25,71.25,71.25
2012-10-22,71.13,71.13,71.13,71.13
2012-10-23,70.28,70.28,70.28,70.28
2012-10-24,69.94,69.94,69.94,69.94
2012-10-25,70.42,70.42,70.42,70.42
2012-10-26,72.1,72.1,72.1,72.1
2012-10-31,72.58,72.58,72.58,72.58
2012-11-01,72.35,72.35,72.35,72.35
2012-11-02,71.23,71.23,71.23,71.23
2012-11-05,68.1505,68.1505,68.1505,68.1505
2012-11-06,66.91,66.91,66.91,66.91
2012-11-07,65.6366,65.6366,65.6366,65.6366
2012-11-08,65.26,65.26,65.26,65.26
2012-11-09,64.91,64.91,64.91,64.91
2012-11-12,64.2,64.2,64.2,64.2
2012-11-13,64.28,64.28,64.28,64.28
2012-11-14,63.36,63.36,63.36,63.36
2012-11-15,63.0,63.0,63.0,63.0
2012-11-16,62.851000000000006,62.851000000000006,62.851000000000006,62.851000000000006
2012-11-19,62.55,62.55,62.55,62.55
2012-11-20,62.5,62.5,62.5,62.5
2012-11-21,62.27,62.27,62.27,62.27
2012-11-23,62.04,62.04,62.04,62.04
2012-11-26,62.5,62.5,62.5,62.5
2012-11-27,62.23,62.23,62.23,62.23
2012-11-28,63.44,63.44,63.44,63.44
2012-11-29,63.53,63.53,63.53,63.53
2012-11-30,63.4895,63.4895,63.4895,63.4895
2012-12-03,63.36,63.36,63.36,63.36
2012-12-04,62.96,62.96,62.96,62.96
2012-12-05,63.73,63.73,63.73,63.73
2012-12-06,63.73,63.73,63.73,63.73
2012-12-07,63.94,63.94,63.94,63.94
2012-12-10,63.96,63.96,63.96,63.96
2012-12-11,64.09,64.09,64.09,64.09
2012-12-12,63.74,63.74,63.74,63.74
2012-12-13,63.57,63.57,63.57,63.57
2012-12-14,63.4,63.4,63.4,63.4
2012-12-17,64.35,64.35,64.35,64.35
2012-12-18,65.38,65.38,65.38,65.38
2012-12-19,64.27,64.27,64.27,64.27
2012-12-20,64.41,64.41,64.41,64.41
2012-12-21,64.52,64.52,64.52,64.52
2012-12-24,64.37,64.37,64.37,64.37
2012-12-26,63.4,63.4,63.4,63.4
2012-12-27,63.45,63.45,63.45,63.45
2012-12-28,62.05,62.05,62.05,62.05
2012-12-31,63.75,63.75,63.75,63.75
2013-01-02,64.75,64.75,64.75,64.75
2013-01-03,64.44,64.44,64.44,64.44
2013-01-04,64.43,64.43,64.43,64.43
2013-01-07,62.8681,62.8681,62.8681,62.8681
2013-01-08,62.84,62.84,62.84,62.84
2013-01-09,62.74,62.74,62.74,62.74
2013-01-10,63.37,63.37,63.37,63.37
2013-01-11,63.08,63.08,63.08,63.08
2013-01-14,63.23,63.23,63.23,63.23
2013-01-15,63.35,63.35,63.35,63.35
2013-01-16,63.06,63.06,63.06,63.06
2013-01-17,63.27,63.27,63.27,63.27
2013-01-18,63.87,63.87,63.87,63.87
2013-01-22,64.1342,64.1342,64.1342,64.1342
2013-01-23,63.91,63.91,63.91,63.91
2013-01-24,63.84,63.84,63.84,63.84
2013-01-25,64.59,64.59,64.59,64.59
2013-01-28,64.45,64.45,64.45,64.45
2013-01-29,65.05,65.05,65.05,65.05
2013-01-30,64.59,64.59,64.59,64.59
2013-01-31,64.6,64.6,64.6,64.6
2013-02-01,64.84,64.84,64.84,64.84
2013-02-04,64.53,64.53,64.53,64.53
2013-02-05,65.0546,65.0546,65.0546,65.0546
2013-02-06,64.88,64.88,64.88,64.88
2013-02-07,64.94,64.94,64.94,64.94
2013-02-08,64.47,64.47,64.47,64.47
2013-02-11,64.62,64.62,64.62,64.62
2013-02-12,63.93,63.93,63.93,63.93
2013-02-13,63.66,63.66,63.66,63.66
2013-02-14,61.81,61.81,61.81,61.81
2013-02-15,61.45,61.45,61.45,61.45
2013-02-19,61.7898,61.7898,61.7898,61.7898
2013-02-20,61.69,61.69,61.69,61.69
2013-02-21,61.585,61.585,61.585,61.585
2013-02-22,62.05,62.05,62.05,62.05
2013-02-25,61.58,61.58,61.58,61.58
2013-02-26,61.54,61.54,61.54,61.54
2013-02-27,62.02,62.02,62.02,62.02
2013-02-28,62.26,62.26,62.26,62.26
2013-03-01,62.12,62.12,62.12,62.12
2013-03-04,62.86,62.86,62.86,62.86
2013-03-05,63.58,63.58,63.58,63.58
2013-03-06,63.65,63.65,63.65,63.65
2013-03-07,63.52,63.52,63.52,63.52
2013-03-08,63.42,63.42,63.42,63.42
2013-03-11,63.46,63.46,63.46,63.46
2013-03-12,63.46,63.46,63.46,63.46
2013-03-13,63.68,63.68,63.68,63.68
2013-03-14,63.64,63.64,63.64,63.64
2013-03-15,65.22,65.22,65.22,65.22
2013-03-18,64.46,64.46,64.46,64.46
2013-03-19,64.02,64.02,64.02,64.02
2013-03-20,63.97,63.97,63.97,63.97
2013-03-21,62.92,62.92,62.92,62.92
2013-03-22,62.38,62.38,62.38,62.38
2013-03-25,61.57,61.57,61.57,61.57
2013-03-26,62.55,62.55,62.55,62.55
2013-03-27,62.94,62.94,62.94,62.94
2013-03-28,63.24,63.24,63.24,63.24
2013-04-01,63.38,63.38,63.38,63.38
2013-04-02,64.03,64.03,64.03,64.03
2013-04-03,65.0,65.0,65.0,65.0
2013-04-04,66.52,66.52,66.52,66.52
2013-04-05,67.28,67.28,67.28,67.28
2013-04-08,67.86,67.86,67.86,67.86
2013-04-09,67.65,67.65,67.65,67.65
2013-04-10,68.2877,68.2877,68.2877,68.2877
2013-04-11,69.05,69.05,69.05,69.05
2013-04-12,69.7,69.7,69.7,69.7
2013-04-15,68.42,68.42,68.42,68.42
2013-04-16,69.53,69.53,69.53,69.53
2013-04-17,69.53,69.53,69.53,69.53
2013-04-18,70.29,70.29,70.29,70.29
2013-04-19,69.71,69.71,69.71,69.71
2013-04-22,69.71,69.71,69.71,69.71
2013-04-23,69.5,69.5,69.5,69.5
2013-04-24,70.12,70.12,70.12,70.12
2013-04-25,68.62,68.62,68.62,68.62
2013-04-26,69.11,69.11,69.11,69.11
2013-04-29,70.86,70.86,70.86,70.86
2013-04-30,71.23,71.23,71.23,71.23
2013-05-01,71.39,71.39,71.39,71.39
2013-05-02,71.56,71.56,71.56,71.56
2013-05-03,71.1,71.1,71.1,71.1
2013-05-06,69.13,69.13,69.13,69.13
2013-05-07,68.77,68.77,68.77,68.77
2013-05-08,68.05,68.05,68.05,68.05
2013-05-09,67.0,67.0,67.0,67.0
2013-05-10,67.49,67.49,67.49,67.49
2013-05-13,67.25,67.25,67.25,67.25
2013-05-14,68.08,68.08,68.08,68.08
2013-05-15,69.61,69.61,69.61,69.61
2013-05-16,69.5869,69.5869,69.5869,69.5869
2013-05-17,71.14,71.14,71.14,71.14
2013-05-20,70.6,70.6,70.6,70.6
2013-05-21,70.3,70.3,70.3,70.3
2013-05-22,68.9159,68.9159,68.9159,68.9159
2013-05-23,68.91,68.91,68.91,68.91
2013-05-24,68.83,68.83,68.83,68.83
2013-05-28,69.5,69.5,69.5,69.5
2013-05-29,68.71,68.71,68.71,68.71
2013-05-30,69.1,69.1,69.1,69.1
2013-05-31,68.88,68.88,68.88,68.88
2013-06-03,69.71,69.71,69.71,69.71
2013-06-04,68.2534,68.2534,68.2534,68.2534
2013-06-05,67.53,67.53,67.53,67.53
2013-06-06,68.01,68.01,68.01,68.01
2013-06-07,68.19,68.19,68.19,68.19
2013-06-10,69.48,69.48,69.48,69.48
2013-06-11,68.67,68.67,68.67,68.67
2013-06-12,67.71,67.71,67.71,67.71
2013-06-13,68.88,68.88,68.88,68.88
2013-06-14,68.47,68.47,68.47,68.47
2013-06-17,68.62,68.62,68.62,68.62
2013-06-18,69.1905,69.1905,69.1905,69.1905
2013-06-19,68.07,68.07,68.07,68.07
2013-06-20,66.4339,66.4339,66.4339,66.4339
2013-06-21,68.13,68.13,68.13,68.13
2013-06-24,68.11,68.11,68.11,68.11
2013-06-25,69.16,69.16,69.16,69.16
2013-06-26,70.28,70.28,70.28,70.28
2013-06-27,70.05,70.05,70.05,70.05
2013-06-28,69.68,69.68,69.68,69.68
2013-07-01,69.1777,69.1777,69.1777,69.1777
2013-07-02,69.35,69.35,69.35,69.35
2013-07-03,69.29,69.29,69.29,69.29
2013-07-05,68.07,68.07,68.07,68.07
2013-07-08,68.96,68.96,68.96,68.96
2013-07-09,69.14,69.14,69.14,69.14
2013-07-10,69.7,69.7,69.7,69.7
2013-07-11,71.31,71.31,71.31,71.31
2013-07-12,70.89,70.89,70.89,70.89
2013-07-15,71.5929,71.5929,71.5929,71.5929
2013-07-16,71.02,71.02,71.02,71.02
2013-07-17,70.63,70.63,70.63,70.63
2013-07-18,71.7775,71.7775,71.7775,71.7775
