timestamp,open,high,low,close
2011-01-27,6.98,6.98,6.98,6.98
2011-01-28,6.97,6.97,6.97,6.97
2011-01-31,7.03,7.03,7.03,7.03
2011-02-01,7.0,7.0,7.0,7.0
2011-02-02,6.8,6.8,6.8,6.8
2011-02-03,7.0,7.0,7.0,7.0
2011-02-04,7.03,7.03,7.03,7.03
2011-02-07,6.91,6.91,6.91,6.91
2011-02-08,6.9,6.9,6.9,6.9
2011-02-09,6.93,6.93,6.93,6.93
2011-02-10,6.97,6.97,6.97,6.97
2011-02-11,6.91,6.91,6.91,6.91
2011-02-14,6.9,6.9,6.9,6.9
2011-02-15,6.93,6.93,6.93,6.93
2011-02-16,7.15,7.15,7.15,7.15
2011-02-17,7.45,7.45,7.45,7.45
2011-02-18,7.54,7.54,7.54,7.54
2011-02-19,7.58,7.58,7.58,7.58
2011-02-22,7.44,7.44,7.44,7.44
2011-02-23,7.04,7.04,7.04,7.04
2011-02-24,7.06,7.06,7.06,7.06
2011-02-25,7.29,7.29,7.29,7.29
2011-02-28,7.19,7.19,7.19,7.19
2011-03-01,7.5,7.5,7.5,7.5
2011-03-02,7.45,7.45,7.45,7.45
2011-03-03,7.51,7.51,7.51,7.51
2011-03-04,7.53,7.53,7.53,7.53
2011-03-07,7.47,7.47,7.47,7.47
2011-03-08,7.63,7.63,7.63,7.63
2011-03-09,7.81,7.81,7.81,7.81
2011-03-10,7.44,7.44,7.44,7.44
2011-03-11,7.51,7.51,7.51,7.51
2011-03-14,7.3,7.3,7.3,7.3
2011-03-15,7.05,7.05,7.05,7.05
2011-03-16,6.85,6.85,6.85,6.85
2011-03-17,7.12,7.12,7.12,7.12
2011-03-18,7.2,7.2,7.2,7.2
2011-03-21,7.32,7.32,7.32,7.32
2011-03-22,6.95,6.95,6.95,6.95
2011-03-23,7.03,7.03,7.03,7.03
2011-03-24,7.1,7.1,7.1,7.1
2011-03-25,7.21,7.21,7.21,7.21
2011-03-28,7.26,7.26,7.26,7.26
2011-03-29,7.3,7.3,7.3,7.3
2011-03-30,7.36,7.36,7.36,7.36
2011-03-31,7.4,7.4,7.4,7.4
2011-04-01,7.35,7.35,7.35,7.35
2011-04-04,7.23,7.23,7.23,7.23
2011-04-05,7.06,7.06,7.06,7.06
2011-04-06,7.23,7.23,7.23,7.23
2011-04-07,7.42,7.42,7.42,7.42
2011-04-08,7.4,7.4,7.4,7.4
2011-04-11,7.3088,7.3088,7.3088,7.3088
2011-04-12,7.1,7.1,7.1,7.1
2011-04-13,6.98,6.98,6.98,6.98
2011-04-14,7.11,7.11,7.11,7.11
2011-04-15,7.06,7.06,7.06,7.06
2011-04-18,7.0,7.0,7.0,7.0
2011-04-19,6.95,6.95,6.95,6.95
2011-04-20,7.35,7.35,7.35,7.35
2011-04-21,7.1,7.1,7.1,7.1
2011-04-25,7.33,7.33,7.33,7.33
2011-04-26,7.27,7.27,7.27,7.27
2011-04-27,7.3,7.3,7.3,7.3
2011-04-28,7.36,7.36,7.36,7.36
2011-04-29,7.59,7.59,7.59,7.59
2011-05-02,7.99,7.99,7.99,7.99
2011-05-03,7.78,7.78,7.78,7.78
2011-05-04,7.72,7.72,7.72,7.72
2011-05-05,7.52,7.52,7.52,7.52
2011-05-06,7.72,7.72,7.72,7.72
2011-05-09,7.65,7.65,7.65,7.65
2011-05-10,7.04,7.04,7.04,7.04
2011-05-11,7.02,7.02,7.02,7.02
2011-05-12,6.9,6.9,6.9,6.9
2011-05-13,6.76,6.76,6.76,6.76
2011-05-16,6.82,6.82,6.82,6.82
2011-05-17,6.83,6.83,6.83,6.83
2011-05-18,6.84,6.84,6.84,6.84
2011-05-19,6.88,6.88,6.88,6.88
2011-05-20,6.76,6.76,6.76,6.76
2011-05-23,6.55,6.55,6.55,6.55
2011-05-24,6.67,6.67,6.67,6.67
2011-05-25,6.93,6.93,6.93,6.93
2011-05-26,6.97,6.97,6.97,6.97
2011-05-27,6.89,6.89,6.89,6.89
2011-05-31,7.13,7.13,7.13,7.13
2011-06-01,7.08,7.08,7.08,7.08
2011-06-02,6.94,6.94,6.94,6.94
2011-06-03,6.87,6.87,6.87,6.87
2011-06-06,6.85,6.85,6.85,6.85
2011-06-07,6.92,6.92,6.92,6.92
2011-06-08,6.71,6.71,6.71,6.71
2011-06-09,6.9,6.9,6.9,6.9
2011-06-10,6.74,6.74,6.74,6.74
2011-06-13,6.62,6.62,6.62,6.62
2011-06-14,6.74,6.74,6.74,6.74
2011-06-15,6.93,6.93,6.93,6.93
2011-06-16,6.83,6.83,6.83,6.83
2011-06-17,6.79,6.79,6.79,6.79
2011-06-20,6.73,6.73,6.73,6.73
2011-06-21,6.88,6.88,6.88,6.88
2011-06-22,7.07,7.07,7.07,7.07
2011-06-23,7.12,7.12,7.12,7.12
2011-06-24,6.9,6.9,6.9,6.9
2011-06-27,6.87,6.87,6.87,6.87
2011-06-28,7.0,7.0,7.0,7.0
2011-06-29,6.92,6.92,6.92,6.92
2011-06-30,6.91,6.91,6.91,6.91
2011-07-01,7.21,7.21,7.21,7.21
2011-07-05,7.14,7.14,7.14,7.14
2011-07-06,7.14,7.14,7.14,7.14
2011-07-07,7.27,7.27,7.27,7.27
2011-07-08,7.24,7.24,7.24,7.24
2011-07-11,7.3,7.3,7.3,7.3
2011-07-12,7.32,7.32,7.32,7.32
2011-07-13,7.15,7.15,7.15,7.15
2011-07-14,7.07,7.07,7.07,7.07
2011-07-15,7.07,7.07,7.07,7.07
2011-07-18,7.0,7.0,7.0,7.0
2011-07-19,7.14,7.14,7.14,7.14
2011-07-20,6.97,6.97,6.97,6.97
2011-07-21,7.09,7.09,7.09,7.09
2011-07-22,7.18,7.18,7.18,7.18
2011-07-25,7.07,7.07,7.07,7.07
2011-07-26,6.92,6.92,6.92,6.92
2011-07-27,6.77,6.77,6.77,6.77
2011-07-28,7.28,7.28,7.28,7.28
2011-07-29,7.18,7.18,7.18,7.18
2011-08-01,6.92,6.92,6.92,6.92
2011-08-02,6.7,6.7,6.7,6.7
2011-08-03,6.77,6.77,6.77,6.77
2011-08-04,6.51,6.51,6.51,6.51
2011-08-05,6.45,6.45,6.45,6.45
2011-08-08,5.95,5.95,5.95,5.95
2011-08-09,6.35,6.35,6.35,6.35
2011-08-10,5.97,5.97,5.97,5.97
2011-08-11,6.28,6.28,6.28,6.28
2011-08-12,6.45,6.45,6.45,6.45
2011-08-15,6.56,6.56,6.56,6.56
2011-08-16,6.44,6.44,6.44,6.44
2011-08-17,6.5,6.5,6.5,6.5
2011-08-18,6.07,6.07,6.07,6.07
2011-08-19,6.11,6.11,6.11,6.11
2011-08-22,6.08,6.08,6.08,6.08
2011-08-23,6.34,6.34,6.34,6.34
2011-08-24,6.32,6.32,6.32,6.32
2011-08-25,6.35,6.35,6.35,6.35
2011-08-26,6.4,6.4,6.4,6.4
2011-08-29,6.64,6.64,6.64,6.64
2011-08-30,6.57,6.57,6.57,6.57
2011-08-31,6.79,6.79,6.79,6.79
2011-09-01,6.73,6.73,6.73,6.73
2011-09-02,6.42,6.42,6.42,6.42
2011-09-06,6.36,6.36,6.36,6.36
2011-09-07,6.49,6.49,6.49,6.49
2011-09-08,6.49,6.49,6.49,6.49
2011-09-09,6.25,6.25,6.25,6.25
2011-09-12,6.22,6.22,6.22,6.22
2011-09-13,6.25,6.25,6.25,6.25
2011-09-14,6.46,6.46,6.46,6.46
2011-09-15,6.52,6.52,6.52,6.52
2011-09-16,6.53,6.53,6.53,6.53
2011-09-19,6.31,6.31,6.31,6.31
2011-09-20,6.25,6.25,6.25,6.25
2011-09-21,5.94,5.94,5.94,5.94
2011-09-22,5.62,5.62,5.62,5.62
2011-09-23,5.75,5.75,5.75,5.75
2011-09-26,5.94,5.94,5.94,5.94
2011-09-27,6.05,6.05,6.05,6.05
2011-09-28,6.15,6.15,6.15,6.15
2011-09-29,6.11,6.11,6.11,6.11
2011-09-30,5.9,5.9,5.9,5.9
2011-10-03,5.5316,5.5316,5.5316,5.5316
2011-10-04,5.63,5.63,5.63,5.63
2011-10-05,5.67,5.67,5.67,5.67
2011-10-06,5.64,5.64,5.64,5.64
2011-10-07,5.64,5.64,5.64,5.64
2011-10-10,5.74,5.74,5.74,5.74
2011-10-11,5.66,5.66,5.66,5.66
2011-10-12,5.71,5.71,5.71,5.71
2011-10-13,5.62,5.62,5.62,5.62
2011-10-14,5.72,5.72,5.72,5.72
2011-10-17,5.54,5.54,5.54,5.54
2011-10-18,5.7,5.7,5.7,5.7
2011-10-19,5.85,5.85,5.85,5.85
2011-10-20,5.42,5.42,5.42,5.42
2011-10-21,5.37,5.37,5.37,5.37
2011-10-24,5.57,5.57,5.57,5.57
2011-10-25,5.46,5.46,5.46,5.46
2011-10-26,5.44,5.44,5.44,5.44
2011-10-27,5.69,5.69,5.69,5.69
2011-10-28,5.8,5.8,5.8,5.8
2011-10-31,5.89,5.89,5.89,5.89
2011-11-01,5.65,5.65,5.65,5.65
2011-11-02,5.7,5.7,5.7,5.7
2011-11-03,5.87,5.87,5.87,5.87
2011-11-04,5.8,5.8,5.8,5.8
2011-11-07,5.78,5.78,5.78,5.78
2011-11-08,5.84,5.84,5.84,5.84
2011-11-09,5.82,5.82,5.82,5.82
2011-11-10,5.75,5.75,5.75,5.75
2011-11-11,5.87,5.87,5.87,5.87
2011-11-14,5.86,5.86,5.86,5.86
2011-11-15,5.77,5.77,5.77,5.77
2011-11-16,5.55,5.55,5.55,5.55
2011-11-17,5.51,5.51,5.51,5.51
2011-11-18,5.425,5.425,5.425,5.425
2011-11-21,5.22,5.22,5.22,5.22
2011-11-22,5.35,5.35,5.35,5.35
2011-11-23,5.39,5.39,5.39,5.39
2011-11-24,5.34,5.34,5.34,5.34
2011-11-25,5.27,5.27,5.27,5.27
2011-11-28,5.46,5.46,5.46,5.46
2011-11-29,5.55,5.55,5.55,5.55
2011-11-30,6.0,6.0,6.0,6.0
2011-12-01,5.9,5.9,5.9,5.9
2011-12-02,5.5,5.5,5.5,5.5
2011-12-05,5.61,5.61,5.61,5.61
2011-12-06,5.65,5.65,5.65,5.65
2011-12-07,5.55,5.55,5.55,5.55
2011-12-08,5.3,5.3,5.3,5.3
2011-12-09,5.34,5.34,5.34,5.34
2011-12-10,5.34,5.34,5.34,5.34
2011-12-12,5.29,5.29,5.29,5.29
2011-12-13,5.33,5.33,5.33,5.33
2011-12-14,5.13,5.13,5.13,5.13
2011-12-15,5.11,5.11,5.11,5.11
2011-12-16,5.14,5.14,5.14,5.14
2011-12-19,5.11,5.11,5.11,5.11
2011-12-20,5.18,5.18,5.18,5.18
2011-12-21,5.21,5.21,5.21,5.21
2011-12-22,5.27,5.27,5.27,5.27
2011-12-23,5.19,5.19,5.19,5.19
2011-12-27,5.22,5.22,5.22,5.22
2011-12-28,5.2,5.2,5.2,5.2
2011-12-29,5.34,5.34,5.34,5.34
2011-12-30,5.34,5.34,5.34,5.34
2012-01-03,5.36,5.36,5.36,5.36
2012-01-04,5.33,5.33,5.33,5.33
2012-01-05,5.5,5.5,5.5,5.5
2012-01-06,5.32,5.32,5.32,5.32
2012-01-07,5.3,5.3,5.3,5.3
2012-01-09,5.39,5.39,5.39,5.39
2012-01-10,5.62,5.62,5.62,5.62
2012-01-11,5.54,5.54,5.54,5.54
2012-01-12,5.59,5.59,5.59,5.59
2012-01-13,5.57,5.57,5.57,5.57
2012-01-14,5.52,5.52,5.52,5.52
2012-01-17,5.5,5.5,5.5,5.5
2012-01-18,5.77,5.77,5.77,5.77
2012-01-19,5.9,5.9,5.9,5.9
2012-01-20,6.0,6.0,6.0,6.0
2012-01-23,5.97,5.97,5.97,5.97
2012-01-24,5.97,5.97,5.97,5.97
2012-01-25,6.15,6.15,6.15,6.15
2012-01-26,5.96,5.96,5.96,5.96
2012-01-27,5.85,5.85,5.85,5.85
2012-01-30,5.99,5.99,5.99,5.99
2012-01-31,5.96,5.96,5.96,5.96
2012-02-01,6.15,6.15,6.15,6.15
2012-02-02,5.83,5.83,5.83,5.83
2012-02-03,6.03,6.03,6.03,6.03
2012-02-06,6.0,6.0,6.0,6.0
2012-02-07,5.95,5.95,5.95,5.95
2012-02-08,5.96,5.96,5.96,5.96
2012-02-09,5.95,5.95,5.95,5.95
2012-02-10,5.95,5.95,5.95,5.95
2012-02-13,5.94,5.94,5.94,5.94
2012-02-14,5.94,5.94,5.94,5.94
2012-02-15,5.89,5.89,5.89,5.89
2012-02-16,5.87,5.87,5.87,5.87
2012-02-17,6.08,6.08,6.08,6.08
2012-02-21,6.0,6.0,6.0,6.0
2012-02-22,6.0,6.0,6.0,6.0
2012-02-23,5.93,5.93,5.93,5.93
2012-02-24,6.25,6.25,6.25,6.25
2012-02-25,6.25,6.25,6.25,6.25
2012-02-27,6.22,6.22,6.22,6.22
2012-02-28,6.32,6.32,6.32,6.32
2012-02-29,6.22,6.22,6.22,6.22
2012-03-01,6.09,6.09,6.09,6.09
2012-03-02,6.0,6.0,6.0,6.0
2012-03-03,6.03,6.03,6.03,6.03
2012-03-05,5.85,5.85,5.85,5.85
2012-03-06,5.65,5.65,5.65,5.65
2012-03-07,5.73,5.73,5.73,5.73
2012-03-08,5.95,5.95,5.95,5.95
2012-03-09,5.95,5.95,5.95,5.95
2012-03-12,5.85,5.85,5.85,5.85
2012-03-13,5.96,5.96,5.96,5.96
2012-03-14,5.89,5.89,5.89,5.89
2012-03-15,6.0,6.0,6.0,6.0
2012-03-16,6.12,6.12,6.12,6.12
2012-03-19,6.03,6.03,6.03,6.03
2012-03-20,6.04,6.04,6.04,6.04
2012-03-21,6.04,6.04,6.04,6.04
2012-03-22,6.0,6.0,6.0,6.0
2012-03-23,5.97,5.97,5.97,5.97
2012-03-26,6.08,6.08,6.08,6.08
2012-03-27,6.17,6.17,6.17,6.17
2012-03-28,6.04,6.04,6.04,6.04
2012-03-29,6.0,6.0,6.0,6.0
2012-03-30,5.98,5.98,5.98,5.98
2012-04-02,6.0,6.0,6.0,6.0
2012-04-03,5.95,5.95,5.95,5.95
2012-04-04,5.92,5.92,5.92,5.92
2012-04-05,5.86,5.86,5.86,5.86
2012-04-09,5.89,5.89,5.89,5.89
2012-04-10,5.77,5.77,5.77,5.77
2012-04-11,5.74,5.74,5.74,5.74
2012-04-12,5.76,5.76,5.76,5.76
2012-04-13,5.64,5.64,5.64,5.64
2012-04-16,5.52,5.52,5.52,5.52
2012-04-17,5.55,5.55,5.55,5.55
2012-04-18,5.58,5.58,5.58,5.58
2012-04-19,5.86,5.86,5.86,5.86
2012-04-20,5.94,5.94,5.94,5.94
2012-04-23,5.82,5.82,5.82,5.82
2012-04-24,6.03,6.03,6.03,6.03
2012-04-25,6.14,6.14,6.14,6.14
2012-04-26,6.18,6.18,6.18,6.18
2012-04-27,6.27,6.27,6.27,6.27
2012-04-30,6.26,6.26,6.26,6.26
2012-05-01,6.23,6.23,6.23,6.23
2012-05-02,6.29,6.29,6.29,6.29
2012-05-03,6.22,6.22,6.22,6.22
2012-05-04,6.16,6.16,6.16,6.16
2012-05-07,6.31,6.31,6.31,6.31
2012-05-08,6.21,6.21,6.21,6.21
2012-05-09,6.2,6.2,6.2,6.2
2012-05-10,6.28,6.28,6.28,6.28
2012-05-11,6.23,6.23,6.23,6.23
2012-05-14,6.21,6.21,6.21,6.21
2012-05-15,6.23,6.23,6.23,6.23
2012-05-16,6.09,6.09,6.09,6.09
2012-05-17,6.3,6.3,6.3,6.3
2012-05-18,6.0,6.0,6.0,6.0
2012-05-21,5.99,5.99,5.99,5.99
2012-05-22,5.99,5.99,5.99,5.99
2012-05-23,5.91,5.91,5.91,5.91
2012-05-24,5.93,5.93,5.93,5.93
2012-05-25,5.81,5.81,5.81,5.81
2012-05-29,5.9,5.9,5.9,5.9
2012-05-30,5.76,5.76,5.76,5.76
2012-05-31,5.739,5.739,5.739,5.739
2012-06-01,5.6,5.6,5.6,5.6
2012-06-04,5.55,5.55,5.55,5.55
2012-06-05,5.5697,5.5697,5.5697,5.5697
2012-06-06,5.61,5.61,5.61,5.61
2012-06-07,5.66,5.66,5.66,5.66
2012-06-08,5.71,5.71,5.71,5.71
2012-06-11,5.655,5.655,5.655,5.655
2012-06-12,5.92,5.92,5.92,5.92
2012-06-13,5.81,5.81,5.81,5.81
2012-06-14,5.77,5.77,5.77,5.77
2012-06-15,5.92,5.92,5.92,5.92
2012-06-18,5.8,5.8,5.8,5.8
2012-06-19,5.78,5.78,5.78,5.78
2012-06-20,5.74,5.74,5.74,5.74
2012-06-21,5.69,5.69,5.69,5.69
2012-06-22,5.7008,5.7008,5.7008,5.7008
2012-06-25,5.53,5.53,5.53,5.53
2012-06-26,5.52,5.52,5.52,5.52
2012-06-27,5.62,5.62,5.62,5.62
2012-06-28,5.61,5.61,5.61,5.61
2012-06-29,5.63,5.63,5.63,5.63
2012-07-02,5.79,5.79,5.79,5.79
2012-07-03,5.8,5.8,5.8,5.8
2012-07-05,5.72,5.72,5.72,5.72
2012-07-06,5.65,5.65,5.65,5.65
2012-07-09,5.6,5.6,5.6,5.6
2012-07-10,5.51,5.51,5.51,5.51
2012-07-11,5.82,5.82,5.82,5.82
2012-07-12,5.57,5.57,5.57,5.57
2012-07-13,5.59,5.59,5.59,5.59
2012-07-16,5.57,5.57,5.57,5.57
2012-07-17,5.63,5.63,5.63,5.63
2012-07-18,5.55,5.55,5.55,5.55
2012-07-19,5.59,5.59,5.59,5.59
2012-07-20,5.4,5.4,5.4,5.4
2012-07-23,5.3,5.3,5.3,5.3
2012-07-24,5.18,5.18,5.18,5.18
2012-07-25,5.27,5.27,5.27,5.27
2012-07-26,5.03,5.03,5.03,5.03
2012-07-27,5.23,5.23,5.23,5.23
2012-07-30,5.16,5.16,5.16,5.16
2012-07-31,5.17,5.17,5.17,5.17
2012-08-01,5.26,5.26,5.26,5.26
2012-08-02,5.16,5.16,5.16,5.16
2012-08-03,5.31,5.31,5.31,5.31
2012-08-06,5.26,5.26,5.26,5.26
2012-08-07,5.32,5.32,5.32,5.32
2012-08-08,5.38,5.38,5.38,5.38
2012-08-09,5.5,5.5,5.5,5.5
2012-08-10,5.57,5.57,5.57,5.57
2012-08-13,5.51,5.51,5.51,5.51
2012-08-14,5.5,5.5,5.5,5.5
2012-08-15,5.44,5.44,5.44,5.44
2012-08-16,5.51,5.51,5.51,5.51
2012-08-17,5.52,5.52,5.52,5.52
2012-08-20,5.59,5.59,5.59,5.59
2012-08-21,5.63,5.63,5.63,5.63
2012-08-22,5.52,5.52,5.52,5.52
2012-08-23,5.44,5.44,5.44,5.44
2012-08-24,5.49,5.49,5.49,5.49
2012-08-27,5.43,5.43,5.43,5.43
2012-08-28,5.49,5.49,5.49,5.49
2012-08-29,5.52,5.52,5.52,5.52
2012-08-30,5.46,5.46,5.46,5.46
2012-08-31,5.39,5.39,5.39,5.39
2012-09-04,5.39,5.39,5.39,5.39
2012-09-05,5.52,5.52,5.52,5.52
2012-09-06,5.54,5.54,5.54,5.54
2012-09-07,5.62,5.62,5.62,5.62
2012-09-10,5.57,5.57,5.57,5.57
2012-09-11,5.58,5.58,5.58,5.58
2012-09-12,5.64,5.64,5.64,5.64
2012-09-13,5.77,5.77,5.77,5.77
2012-09-14,5.82,5.82,5.82,5.82
2012-09-17,5.78,5.78,5.78,5.78
2012-09-18,5.76,5.76,5.76,5.76
2012-09-19,5.7,5.7,5.7,5.7
2012-09-20,5.79,5.79,5.79,5.79
2012-09-21,5.75,5.75,5.75,5.75
2012-09-24,5.64,5.64,5.64,5.64
2012-09-25,5.63,5.63,5.63,5.63
2012-09-26,5.63,5.63,5.63,5.63
2012-09-27,5.68,5.68,5.68,5.68
2012-09-28,5.7399,5.7399,5.7399,5.7399
2012-10-01,5.65,5.65,5.65,5.65
2012-10-02,5.62,5.62,5.62,5.62
2012-10-03,5.67,5.67,5.67,5.67
2012-10-04,5.8,5.8,5.8,5.8
2012-10-05,5.74,5.74,5.74,5.74
2012-10-08,5.72,5.72,5.72,5.72
2012-10-09,5.61,5.61,5.61,5.61
2012-10-10,5.57,5.57,5.57,5.57
2012-10-11,5.57,5.57,5.57,5.57
2012-10-12,5.53,5.53,5.53,5.53
2012-10-15,5.63,5.63,5.63,5.63
2012-10-16,5.66,5.66,5.66,5.66
2012-10-17,5.6,5.6,5.6,5.6
2012-10-18,5.44,5.44,5.44,5.44
2012-10-19,5.21,5.21,5.21,5.21
2012-10-22,5.18,5.18,5.18,5.18
2012-10-23,5.11,5.11,5.11,5.11
2012-10-24,5.07,5.07,5.07,5.07
2012-10-25,5.16,5.16,5.16,5.16
2012-10-26,5.15,5.15,5.15,5.15
2012-10-31,5.15,5.15,5.15,5.15
2012-11-01,5.21,5.21,5.21,5.21
2012-11-02,5.15,5.15,5.15,5.15
2012-11-05,5.32,5.32,5.32,5.32
2012-11-06,5.36,5.36,5.36,5.36
2012-11-07,5.17,5.17,5.17,5.17
2012-11-08,5.09,5.09,5.09,5.09
2012-11-09,5.14,5.14,5.14,5.14
2012-11-10,5.2,5.2,5.2,5.2
2012-11-12,5.21,5.21,5.21,5.21
2012-11-13,5.2,5.2,5.2,5.2
2012-11-14,5.119,5.119,5.119,5.119
2012-11-15,5.16,5.16,5.16,5.16
2012-11-16,5.14,5.14,5.14,5.14
2012-11-19,5.2,5.2,5.2,5.2
2012-11-20,5.22,5.22,5.22,5.22
2012-11-21,5.49,5.49,5.49,5.49
2012-11-23,5.59,5.59,5.59,5.59
2012-11-26,5.63,5.63,5.63,5.63
2012-11-27,5.6791,5.6791,5.6791,5.6791
2012-11-28,5.69,5.69,5.69,5.69
2012-11-29,5.65,5.65,5.65,5.65
2012-11-30,5.49,5.49,5.49,5.49
2012-12-03,5.52,5.52,5.52,5.52
2012-12-04,5.58,5.58,5.58,5.58
2012-12-05,5.57,5.57,5.57,5.57
2012-12-06,5.58,5.58,5.58,5.58
2012-12-07,5.6,5.6,5.6,5.6
2012-12-10,5.74,5.74,5.74,5.74
2012-12-11,5.75,5.75,5.75,5.75
2012-12-12,5.68,5.68,5.68,5.68
2012-12-13,5.84,5.84,5.84,5.84
2012-12-14,5.7,5.7,5.7,5.7
2012-12-15,5.65,5.65,5.65,5.65
2012-12-17,5.8,5.8,5.8,5.8
2012-12-18,5.8,5.8,5.8,5.8
2012-12-19,5.74,5.74,5.74,5.74
2012-12-20,5.82,5.82,5.82,5.82
2012-12-21,5.82,5.82,5.82,5.82
2012-12-24,5.78,5.78,5.78,5.78
2012-12-26,5.71,5.71,5.71,5.71
2012-12-27,5.7,5.7,5.7,5.7
2012-12-28,5.58,5.58,5.58,5.58
2012-12-31,5.73,5.73,5.73,5.73
2013-01-02,5.85,5.85,5.85,5.85
2013-01-03,5.95,5.95,5.95,5.95
2013-01-04,5.87,5.87,5.87,5.87
2013-01-07,5.99,5.99,5.99,5.99
2013-01-08,6.11,6.11,6.11,6.11
2013-01-09,6.28,6.28,6.28,6.28
2013-01-10,6.3,6.3,6.3,6.3
2013-01-11,6.34,6.34,6.34,6.34
2013-01-12,6.34,6.34,6.34,6.34
2013-01-14,6.32,6.32,6.32,6.32
2013-01-15,6.56,6.56,6.56,6.56
2013-01-16,6.41,6.41,6.41,6.41
2013-01-17,6.61,6.61,6.61,6.61
2013-01-18,6.75,6.75,6.75,6.75
2013-01-22,6.86,6.86,6.86,6.86
2013-01-23,6.68,6.68,6.68,6.68
2013-01-24,6.83,6.83,6.83,6.83
2013-01-25,6.87,6.87,6.87,6.87
2013-01-28,6.87,6.87,6.87,6.87
2013-01-29,7.1,7.1,7.1,7.1
2013-01-30,7.32,7.32,7.32,7.32
2013-01-31,7.46,7.46,7.46,7.46
2013-02-01,7.64,7.64,7.64,7.64
2013-02-04,7.45,7.45,7.45,7.45
2013-02-05,7.67,7.67,7.67,7.67
2013-02-06,7.75,7.75,7.75,7.75
2013-02-07,7.66,7.66,7.66,7.66
2013-02-08,7.73,7.73,7.73,7.73
2013-02-11,7.6,7.6,7.6,7.6
2013-02-12,7.59,7.59,7.59,7.59
2013-02-13,7.45,7.45,7.45,7.45
2013-02-14,7.53,7.53,7.53,7.53
2013-02-15,7.53,7.53,7.53,7.53
2013-02-19,7.48,7.48,7.48,7.48
2013-02-20,7.26,7.26,7.26,7.26
2013-02-21,7.28,7.28,7.28,7.28
2013-02-22,7.38,7.38,7.38,7.38
2013-02-25,7.37,7.37,7.37,7.37
2013-02-26,7.27,7.27,7.27,7.27
2013-02-27,7.33,7.33,7.33,7.33
2013-02-28,7.39,7.39,7.39,7.39
2013-03-01,7.37,7.37,7.37,7.37
2013-03-04,7.32,7.32,7.32,7.32
2013-03-05,7.36,7.36,7.36,7.36
2013-03-06,7.52,7.52,7.52,7.52
2013-03-07,7.43,7.43,7.43,7.43
2013-03-08,7.45,7.45,7.45,7.45
2013-03-11,7.51,7.51,7.51,7.51
2013-03-12,7.6,7.6,7.6,7.6
2013-03-13,7.54,7.54,7.54,7.54
2013-03-14,7.52,7.52,7.52,7.52
2013-03-15,7.43,7.43,7.43,7.43
2013-03-18,7.32,7.32,7.32,7.32
2013-03-19,7.19,7.19,7.19,7.19
2013-03-20,7.37,7.37,7.37,7.37
2013-03-21,7.37,7.37,7.37,7.37
2013-03-22,7.4,7.4,7.4,7.4
2013-03-25,7.34,7.34,7.34,7.34
2013-03-26,7.44,7.44,7.44,7.44
2013-03-27,7.6801,7.6801,7.6801,7.6801
2013-03-28,7.91,7.91,7.91,7.91
2013-04-01,7.8,7.8,7.8,7.8
2013-04-02,7.89,7.89,7.89,7.89
2013-04-03,7.75,7.75,7.75,7.75
2013-04-04,7.93,7.93,7.93,7.93
2013-04-05,7.8,7.8,7.8,7.8
2013-04-08,7.81,7.81,7.81,7.81
2013-04-09,7.79,7.79,7.79,7.79
2013-04-10,7.84,7.84,7.84,7.84
2013-04-11,7.66,7.66,7.66,7.66
2013-04-12,7.63,7.63,7.63,7.63
2013-04-15,7.46,7.46,7.46,7.46
2013-04-16,7.44,7.44,7.44,7.44
2013-04-17,7.26,7.26,7.26,7.26
2013-04-18,7.1,7.1,7.1,7.1
2013-04-19,7.27,7.27,7.27,7.27
2013-04-22,7.27,7.27,7.27,7.27
2013-04-23,7.35,7.35,7.35,7.35
2013-04-24,7.36,7.36,7.36,7.36
2013-04-25,7.55,7.55,7.55,7.55
2013-04-26,7.45,7.45,7.45,7.45
2013-04-29,7.49,7.49,7.49,7.49
2013-04-30,7.49,7.49,7.49,7.49
2013-05-01,7.5,7.5,7.5,7.5
2013-05-02,7.5882,7.5882,7.5882,7.5882
2013-05-03,7.69,7.69,7.69,7.69
2013-05-06,7.74,7.74,7.74,7.74
2013-05-07,7.71,7.71,7.71,7.71
2013-05-08,7.9,7.9,7.9,7.9
2013-05-09,8.32,8.32,8.32,8.32
2013-05-10,8.47,8.47,8.47,8.47
2013-05-13,8.64,8.64,8.64,8.64
2013-05-14,8.7,8.7,8.7,8.7
2013-05-15,9.1,9.1,9.1,9.1
2013-05-16,9.016,9.016,9.016,9.016
2013-05-17,9.28,9.28,9.28,9.28
2013-05-18,9.29,9.29,9.29,9.29
2013-05-20,9.27,9.27,9.27,9.27
2013-05-21,9.24,9.24,9.24,9.24
2013-05-22,9.22,9.22,9.22,9.22
2013-05-23,9.16,9.16,9.16,9.16
2013-05-24,9.09,9.09,9.09,9.09
2013-05-28,9.22,9.22,9.22,9.22
2013-05-29,9.12,9.12,9.12,9.12
2013-05-30,9.26,9.26,9.26,9.26
2013-05-31,9.2,9.2,9.2,9.2
2013-06-01,9.25,9.25,9.25,9.25
2013-06-03,9.41,9.41,9.41,9.41
2013-06-04,9.1,9.1,9.1,9.1
2013-06-05,9.0,9.0,9.0,9.0
2013-06-06,9.25,9.25,9.25,9.25
2013-06-07,9.25,9.25,9.25,9.25
