timestamp,open,high,low,close
2010-05-19,110.0,111.8833,107.5867,109.6667
2010-05-20,107.0,108.0,103.0,103.0
2010-05-21,102.9567,107.2473,100.3843,107.0
2010-05-24,106.6067,108.5,105.0,105.0
2010-05-25,107.5433,107.5433,101.68,106.7667
2010-05-26,107.34,110.98,105.3333,105.5
2010-05-27,106.3733,110.2167,106.0333,110.15
2010-05-28,110.0,110.3333,106.8833,107.5333
2010-06-01,106.6467,109.4367,106.01,107.9967
2010-06-02,108.3533,111.3733,107.84,111.3733
2010-06-03,109.0433,113.3333,109.0433,112.6667
2010-06-04,112.33,112.3333,107.9667,107.9667
2010-06-07,109.25,109.25,106.7567,106.78
2010-06-08,107.2167,108.3333,105.615,108.3333
2010-06-09,108.5667,109.3533,106.8533,107.0733
2010-06-10,107.5167,110.35,107.38,110.3047
2010-06-11,109.16,112.5033,109.16,111.3333
2010-06-14,112.3667,112.3667,108.6333,109.1333
2010-06-15,109.47,111.2633,108.3406,110.2233
2010-06-16,110.8733,112.18299999999999,110.1967,111.0133
2010-06-17,112.5,113.65,111.3405,113.3333
2010-06-18,113.0,117.1333,112.9,117.1333
2010-06-19,115.9933,115.9933,115.9933,115.9933
2010-06-21,118.0,119.5933,116.4867,117.0
2010-06-22,117.0227,118.9473,114.5937,115.1233
2010-06-23,116.9667,116.9667,112.0,112.6333
2010-06-24,112.1967,112.7967,110.2767,110.6367
2010-06-25,110.42,113.3333,110.0,113.3333
2010-06-28,113.3267,113.3267,110.5,111.6667
2010-06-29,110.0,110.1533,105.9433,107.6667
2010-06-30,108.3333,109.44,105.2067,105.2067
2010-07-01,105.2067,105.2067,100.5567,104.0233
2010-07-02,103.4233,104.78,102.2233,103.1667
2010-07-06,104.6667,106.99,104.154,105.1667
2010-07-07,105.61,107.62,104.98,107.4333
2010-07-08,108.6667,109.4833,106.0,107.08200000000001
2010-07-09,106.2667,107.29,105.5867,106.2433
2010-07-12,106.25,106.4917,105.3333,105.7833
2010-07-13,106.3367,110.54,106.3367,109.8767
2010-07-14,109.6667,113.6333,109.6667,112.61
2010-07-15,112.7067,113.31,110.7733,111.86
2010-07-16,111.6633,111.6633,107.9933,108.4
2010-07-19,108.58,109.0333,107.0333,107.6933
2010-07-20,107.04,108.85,106.5933,108.76
2010-07-21,107.64,109.98,97.3767,98.3333
2010-07-22,98.1,107.3667,98.1,105.8267
2010-07-23,106.0,111.57,105.5367,111.4333
2010-07-26,111.3667,114.8267,111.3667,113.6167
2010-07-27,113.67,114.3633,110.7003,111.6767
2010-07-28,111.0033,112.5133,109.4967,110.0233
2010-07-29,110.9967,111.34,107.4267,108.98
2010-07-30,107.57,111.11,107.57,109.6667
2010-08-02,111.0,112.7073,109.4567,112.3333
2010-08-03,111.6667,112.58,111.0,111.5333
2010-08-04,112.2133,112.4233,111.3067,111.8567
2010-08-05,111.2367,111.74,110.1667,111.7167
2010-08-06,110.0167,111.39,108.9,110.8167
2010-08-09,111.75,111.75,109.7267,110.4867
2010-08-10,109.17,109.89299999999999,107.6767,109.0
2010-08-11,107.67,108.1433,104.9167,105.7133
2010-08-12,103.7967,106.6667,103.7967,105.7
2010-08-13,105.5883,106.2027,104.7167,104.8333
2010-08-14,105.11,105.11,105.11,105.11
2010-08-16,103.9533,105.5033,102.8967,103.1833
2010-08-17,104.8233,105.8967,103.2433,105.2467
2010-08-18,104.5167,105.8333,104.01,104.6833
2010-08-19,105.6033,105.6033,101.31,102.1667
2010-08-20,101.4833,102.3,97.3333,97.74
2010-08-23,99.25,99.4393,94.0,94.0
2010-08-24,93.3333,93.3333,88.8667,89.5
2010-08-25,90.67,92.8927,89.9963,92.21
2010-08-26,89.7,93.6633,88.5,88.95
2010-08-27,89.0,91.25,87.51,90.75
2010-08-28,90.5067,90.5067,90.5067,90.5067
2010-08-30,90.197,91.22,88.9433,89.45
2010-08-31,88.57,89.8667,87.6633,88.42
2010-09-01,90.0,91.9367,89.0533,91.3533
2010-09-02,91.9,92.5467,90.4167,92.44
2010-09-03,92.1233,94.9767,92.1233,93.6667
2010-09-07,92.38,94.0233,92.38,92.6
2010-09-08,92.6667,94.51,92.6667,93.4067
2010-09-09,96.6633,96.6633,94.0033,94.3033
2010-09-10,94.2533,94.3333,92.8333,93.4567
2010-09-13,94.4833,94.49,92.71,93.1167
2010-09-14,92.3433,95.8797,92.0533,95.3033
2010-09-15,94.03,98.4333,94.03,98.1833
2010-09-16,97.5467,98.0633,96.42,97.66
2010-09-17,98.4333,100.2633,97.7,98.6667
2010-09-20,98.6367,102.4396,98.6367,102.0667
2010-09-21,102.0,103.59,101.3133,101.7133
2010-09-22,101.3333,103.4767,100.2587,100.4
2010-09-23,99.2933,101.2393,99.0505,99.6667
2010-09-24,99.7167,102.0333,99.7167,101.8633
2010-09-27,101.0,101.0,96.12,96.8433
2010-09-28,97.0,97.3433,94.9467,96.9167
2010-09-29,97.1667,97.81,95.2033,95.66
2010-09-30,95.3667,97.0833,94.0333,94.575
2010-10-01,95.3333,96.988,94.7567,96.5367
2010-10-04,95.72,96.3767,93.45,94.46
2010-10-05,95.3757,97.9967,94.3567,97.9233
2010-10-06,97.0433,98.24,96.4876,97.7033
2010-10-07,97.8033,97.8033,95.2675,96.0
2010-10-08,95.6667,97.2933,95.302,96.51
2010-10-11,96.5933,97.8067,96.5933,96.84
2010-10-12,96.8333,97.31,95.3333,95.59
2010-10-13,96.1233,96.1233,91.8867,91.9533
2010-10-14,92.63,92.63,90.2067,91.5
2010-10-15,92.0033,93.91,90.6767,93.3333
2010-10-18,93.3333,95.6367,93.022,94.5
2010-10-19,94.6667,94.6667,85.1933,88.8333
2010-10-20,88.3333,89.7,85.04,86.7633
2010-10-21,86.16,87.3333,85.1067,85.3333
2010-10-22,85.5,89.416,85.27,88.6333
2010-10-25,89.2,89.6847,87.9933,88.2533
2010-10-26,87.9667,88.8633,86.8667,87.5033
2010-10-27,86.9267,87.2433,85.4767,86.9667
2010-10-28,86.7467,88.12,86.7467,87.59
2010-10-29,87.57,88.2267,87.0,87.0
2010-11-01,87.9567,88.9,86.81,87.33
2010-11-02,87.36,89.0833,87.36,88.7633
2010-11-03,88.83,90.0667,88.2233,89.9933
2010-11-04,90.4567,92.23,90.4567,91.9333
2010-11-05,91.9233,92.96,91.9233,92.8333
2010-11-08,93.0,93.0,91.984,92.3667
2010-11-09,92.6367,93.5367,91.67,91.67
2010-11-10,92.7,93.2867,90.8367,91.5033
2010-11-11,91.2467,91.45,90.0833,91.07
2010-11-12,88.37,90.77,88.37,89.2181
2010-11-15,89.44,90.1166,88.42,89.3783
2010-11-16,88.44,89.8133,86.7133,88.0
2010-11-17,87.4167,88.6667,87.1333,87.5733
2010-11-18,88.0333,88.9033,86.5533,86.801
2010-11-19,86.5183,86.5183,82.0533,82.6667
2010-11-22,82.4967,85.42,82.4967,85.01
2010-11-23,85.0,85.0,83.3333,83.55
2010-11-24,84.404,86.4933,84.0533,85.6933
2010-11-26,84.9633,85.8933,84.2933,84.9467
2010-11-29,85.6633,85.6633,83.5333,84.77
2010-11-30,84.41,87.42,83.4833,86.8241
2010-12-01,87.15,89.25,87.15,88.5067
2010-12-02,89.0033,89.8567,89.0033,89.3633
2010-12-03,89.5233,90.6667,88.9667,90.3333
2010-12-04,90.3333,90.3333,90.3333,90.3333
2010-12-06,90.41,90.6567,89.3167,90.0733
2010-12-07,90.4,91.2467,86.8333,87.0
2010-12-08,86.74,87.8867,86.087,86.6767
2010-12-09,87.3567,87.3567,86.4567,86.8333
2010-12-10,86.9167,87.33,86.1,86.7133
2010-12-13,86.92,87.1333,84.4413,84.9033
2010-12-14,85.3433,87.07,85.0167,86.6667
2010-12-15,86.83,86.83,84.6833,85.39
2010-12-16,85.0267,87.8333,85.0267,87.6467
2010-12-17,88.0567,89.6733,87.9033,88.3667
2010-12-20,89.2333,90.27,88.675,90.1833
2010-12-21,90.26,90.3067,88.1667,88.9533
2010-12-22,90.0833,90.0833,88.3367,88.3367
2010-12-23,88.34,88.9133,87.4433,87.74
2010-12-27,88.0,88.0,86.9703,87.4433
2010-12-28,87.44,87.6567,86.7167,86.7167
2010-12-29,86.7167,87.4579,86.2193,86.4633
2010-12-30,86.28,86.28,85.5333,85.6633
2010-12-31,85.6667,86.382,85.0233,85.9167
2011-01-03,86.6733,90.4108,86.6733,89.5833
2011-01-04,90.17,90.9067,89.6733,89.6733
2011-01-05,90.33,91.6333,89.3467,91.21
2011-01-06,91.6233,91.6233,89.17,89.4667
2011-01-07,89.8267,89.99,88.4167,89.1233
2011-01-10,88.8567,90.74,88.5167,90.5167
2011-01-11,91.0,94.7767,91.0,93.6833
2011-01-12,94.35,94.9333,92.83,94.07
2011-01-13,93.7027,93.8567,92.5193,92.9967
2011-01-14,93.6667,96.3,93.1027,96.0933
2011-01-18,96.3267,98.9667,96.1967,98.75
2011-01-19,98.8,98.8,96.3333,96.3333
2011-01-20,96.0,108.63,94.2567,107.8333
2011-01-21,107.9167,111.4633,107.4167,109.0
2011-01-24,109.3,111.1633,108.1267,109.1833
2011-01-25,108.9333,110.585,107.51,110.3067
2011-01-26,109.9,112.9333,109.1067,112.6667
2011-01-27,112.6867,112.6867,110.8333,110.8333
2011-01-28,113.3,113.3,108.71,109.3067
2011-01-31,109.0333,109.79,107.6033,107.6367
2011-02-01,108.0,112.6333,108.0,110.86
2011-02-02,110.86,110.86,108.9833,109.1667
2011-02-03,108.7933,110.3533,108.45,110.1567
2011-02-04,109.9133,110.8067,109.0167,110.42
2011-02-07,108.05,111.62,108.05,111.14
2011-02-08,111.4767,112.4933,110.84,112.4933
2011-02-09,112.1667,112.4667,110.76,111.1867
2011-02-10,109.6667,112.6567,109.6667,112.39
2011-02-11,112.0,115.5979,111.43,115.0
2011-02-14,115.0,115.0,113.5433,114.77
2011-02-15,112.5033,114.7545,112.5033,113.86
2011-02-16,114.1833,114.8461,112.8133,113.33
2011-02-17,113.2933,113.9664,111.6703,113.6633
2011-02-18,113.5667,114.4573,113.0367,113.64
2011-02-22,112.99,113.42,109.6667,110.37
2011-02-23,109.6667,110.6667,107.3293,109.0433
2011-02-24,109.3333,109.5033,108.1933,108.8846
2011-02-25,109.3367,112.6367,109.3367,111.5873
2011-02-28,111.85,112.5767,108.8833,109.3145
2011-03-01,110.1367,110.2455,106.1983,106.6667
2011-03-02,106.3133,107.9133,105.6667,107.6467
2011-03-03,110.6433,110.8333,107.6467,110.8333
2011-03-04,110.41,110.68,108.04,108.04
2011-03-07,110.83,111.1333,108.5767,109.8133
2011-03-08,109.5533,111.0967,108.6167,110.5833
2011-03-09,111.0867,111.0867,108.96,110.54
2011-03-10,109.1667,110.6467,107.8533,108.3233
2011-03-11,107.9027,109.0767,107.0067,108.4767
2011-03-14,107.6067,109.6133,107.3333,109.2633
2011-03-15,106.8667,109.1233,105.96,108.7333
2011-03-16,107.95,108.68,105.0133,106.4133
2011-03-17,108.38,108.6633,106.5667,107.0133
2011-03-18,106.9567,108.31,105.33,105.6364
2011-03-21,106.99,108.6567,106.9467,108.36
2011-03-22,108.6403,109.37,107.4833,107.96
2011-03-23,108.33,108.33,105.6683,106.63
2011-03-24,107.7933,110.9,107.3433,110.9
2011-03-25,110.554,111.5207,109.4767,109.9567
2011-03-28,110.4667,111.24,110.1,110.9617
2011-03-29,110.0033,112.0167,109.1467,111.7767
2011-03-30,112.656,112.9333,111.6333,112.7333
2011-03-31,112.7567,113.1467,111.1533,111.1533
2011-04-01,112.515,116.99,112.515,114.9833
2011-04-04,115.5267,117.0167,115.01,115.01
2011-04-05,116.17,119.65,115.4367,117.2833
2011-04-06,118.3333,123.2433,118.3333,121.8333
2011-04-07,122.0,125.1733,121.6133,124.0233
2011-04-08,124.9893,125.8224,121.47,122.4967
2011-04-11,123.1433,123.9967,122.3167,123.6667
2011-04-12,124.6667,124.6667,121.39200000000001,122.6667
2011-04-13,123.0033,123.4033,119.0867,120.8167
2011-04-14,120.6367,121.6257,119.1633,121.11
2011-04-15,121.33,121.56,119.4833,119.9167
2011-04-18,119.3333,119.3333,117.0167,118.86
2011-04-19,119.44,122.33,115.54,118.93
2011-04-20,120.0,121.3333,118.3333,121.0667
2011-04-21,121.1333,121.1333,118.3333,118.3333
2011-04-25,117.98,118.73,115.9367,117.2767
2011-04-26,117.38,118.74,117.13,117.6067
2011-04-27,115.38,118.7467,115.38,118.41
2011-04-28,118.4767,118.8967,117.3067,118.5667
2011-04-29,118.5567,118.7133,116.5667,116.7
2011-05-02,117.19,120.9967,117.06,120.9967
2011-05-03,118.8,118.8,116.9303,117.3633
2011-05-04,116.8367,117.2887,114.8933,115.1133
2011-05-05,114.46,117.1117,113.81,115.6467
2011-05-06,116.1787,118.43,116.0167,116.1267
2011-05-09,116.1267,118.7933,115.3433,118.6333
2011-05-10,118.876,121.1,118.4667,120.2667
2011-05-11,120.6667,120.8333,117.4307,118.3267
2011-05-12,117.67200000000001,120.63,117.1533,120.3667
2011-05-13,120.6667,120.8467,118.42,118.6667
2011-05-16,118.6667,118.97,116.25,116.3733
2011-05-17,116.0107,116.6333,114.2467,116.6333
2011-05-18,116.6667,117.9533,115.3367,117.5933
2011-05-19,118.14,118.2973,116.17,117.4167
2011-05-20,117.1833,117.3333,116.05,116.05
2011-05-23,114.8,115.6167,112.79,114.3767
2011-05-24,114.7033,115.0,113.7633,113.96
2011-05-25,113.9767,115.6733,113.9267,114.9889
2011-05-26,113.4267,115.476,113.4267,115.0033
2011-05-27,114.5233,115.69,114.4367,114.7567
2011-05-31,116.07,116.68,114.0967,116.3317
2011-06-01,116.3333,117.0033,114.8767,115.03
2011-06-02,114.8853,116.64,114.09,115.0667
2011-06-03,113.9467,115.2533,113.5567,114.0967
2011-06-06,113.52,114.4367,112.96,113.1467
2011-06-07,113.7433,115.3167,112.8433,114.7633
2011-06-08,114.1667,115.1733,113.19,114.6167
2011-06-09,114.0967,115.2067,113.6667,113.94
2011-06-10,113.6667,114.26,112.02,112.7066
2011-06-13,112.76,114.6867,112.76,113.7
2011-06-14,114.3133,115.91,114.3133,115.4833
2011-06-15,114.8,115.2733,112.1367,113.2667
2011-06-16,112.3333,114.6833,112.3333,113.5267
2011-06-17,114.3333,116.7433,114.3333,114.6667
2011-06-20,115.3333,117.82,115.3333,117.6967
2011-06-21,117.38,117.9967,116.7007,117.3167
2011-06-22,117.5767,119.9967,117.0867,117.5167
2011-06-23,115.0833,118.1333,115.0067,117.8233
2011-06-24,117.1433,117.5033,115.4833,115.8632
2011-06-27,116.3333,119.49,115.0,118.8767
2011-06-28,118.9467,122.31,118.8067,121.9167
2011-06-29,122.3333,123.5533,122.3333,122.73
2011-06-30,123.04,125.3833,123.04,124.3333
2011-07-01,124.0367,126.4667,123.955,126.2167
2011-07-05,125.7,127.6,125.3333,127.1233
2011-07-06,127.1167,128.0633,126.7533,126.9567
2011-07-07,126.0,126.3333,122.5433,124.175
2011-07-08,122.75,122.9,120.7733,122.9
2011-07-11,122.3167,122.59,120.43,120.7167
2011-07-12,121.26,122.1167,118.8467,119.0067
2011-07-13,120.0033,121.7893,119.35,119.81
2011-07-14,120.0733,125.0,118.08,125.0
2011-07-15,120.0,120.6667,118.7733,119.5967
2011-07-18,119.4367,120.79,117.7967,120.76
2011-07-19,121.99,133.3333,121.99,130.3333
2011-07-20,131.8,135.4567,130.6667,132.0
2011-07-21,133.162,138.3533,133.0533,138.1167
2011-07-22,138.3333,138.3333,133.835,135.0
2011-07-25,133.5,134.4967,132.7033,133.6367
2011-07-26,133.0107,134.1413,131.9293,133.0233
2011-07-27,132.0467,134.8033,130.8667,131.0
2011-07-28,131.6667,132.4933,129.6433,129.9533
2011-07-29,129.36,134.584,128.3,132.0333
2011-08-01,134.48,135.9333,130.0,131.3333
2011-08-02,133.0,133.0,127.3333,127.3333
2011-08-03,129.3167,129.3167,122.5633,126.3833
2011-08-04,125.0233,125.62700000000001,118.9233,119.3733
2011-08-05,121.6667,121.6667,116.334,119.5233
2011-08-08,111.3833,117.7933,110.59,110.59
2011-08-09,112.04,114.19,107.4733,113.8667
2011-08-10,110.3,113.2567,108.9,110.0
2011-08-11,109.0333,114.96,108.6667,113.68
2011-08-12,114.9233,116.8167,114.3567,115.5967
2011-08-15,115.9867,117.1933,114.0667,117.1933
2011-08-16,116.0033,118.0267,114.8567,116.4667
2011-08-17,116.0233,119.1467,114.6,115.7633
2011-08-18,114.1667,114.1667,110.45,110.6667
2011-08-19,110.95,113.1633,109.7667,109.7667
2011-08-22,111.3867,112.32,106.6867,107.1667
2011-08-23,107.1667,113.2967,107.1667,112.6667
2011-08-24,112.0063,116.5733,112.0063,115.3333
2011-08-25,116.3333,117.4667,114.26,115.6467
2011-08-26,114.9967,120.0,113.2313,119.95
2011-08-29,120.8367,127.8433,120.2933,125.3033
2011-08-30,126.6667,126.9514,124.1867,126.1833
2011-08-31,126.3333,129.4,125.6633,127.0
2011-09-01,127.1167,129.5,125.8733,126.4967
2011-09-02,126.23,126.23,122.9033,123.5433
2011-09-06,120.2333,125.7567,118.6233,125.6333
2011-09-07,127.5167,129.6667,126.69,129.6667
2011-09-08,128.3467,129.6667,126.6667,126.9733
2011-09-09,127.3267,127.7467,122.0767,123.1167
2011-09-12,121.0,124.19,121.0,123.9367
2011-09-13,124.2033,126.9267,124.17,126.4
2011-09-14,127.3667,129.9733,125.5792,128.5
2011-09-15,129.5,131.9333,127.8533,131.9333
2011-09-16,132.4067,132.58,129.7233,130.18
2011-09-19,128.9733,132.0493,128.0,131.1833
2011-09-20,131.6667,134.0633,129.3433,129.5633
2011-09-21,130.0,131.57,126.35,126.35
2011-09-22,119.2967,125.0867,119.2967,122.8533
2011-09-23,121.85,126.48,121.2607,125.0033
2011-09-26,125.1533,125.69,121.53,125.5867
2011-09-27,126.37,131.19,126.37,129.3633
2011-09-28,129.7,130.0433,125.5,125.5
2011-09-29,126.3333,129.0497,122.1167,124.4133
2011-09-30,123.1987,123.3167,121.1433,121.4267
2011-10-03,121.4267,121.7033,116.1933,116.2
2011-10-04,115.0,121.3433,113.4967,121.3333
2011-10-05,120.4133,122.3333,118.4767,122.3333
2011-10-06,122.6667,124.89,121.7267,124.3333
2011-10-07,125.6667,125.6667,121.2667,121.4833
2011-10-10,122.3333,126.74,122.1667,126.5333
2011-10-11,126.29700000000001,129.51,125.3333,128.4467
2011-10-12,128.9,129.974,127.0067,127.3867
2011-10-13,127.3367,129.4953,127.21,129.0833
2011-10-14,129.0833,133.0,129.0833,131.37
2011-10-17,130.7,131.4,128.76,129.3533
2011-10-18,130.0863,138.3333,126.7133,137.5
2011-10-19,137.0333,141.7667,135.0,139.3333
2011-10-20,139.4167,140.9867,137.87,139.3167
2011-10-21,140.0,140.0,137.4033,139.5
2011-10-24,139.6667,143.0,137.8433,140.7967
2011-10-25,141.0,142.6224,139.1867,139.7233
2011-10-26,140.9267,142.5367,139.14,140.0
2011-10-27,142.7867,146.7567,142.0933,145.0833
2011-10-28,144.8967,147.6667,144.83,145.4333
2011-10-31,144.5167,147.1467,144.5167,144.6667
2011-11-01,140.69,143.8167,140.2633,142.0
2011-11-02,143.4033,143.63,140.9567,142.39
2011-11-03,142.3667,146.0333,142.2,145.7833
2011-11-04,145.4967,145.75,142.86,145.0
2011-11-07,142.92,144.9967,142.6682,144.12
2011-11-08,144.9033,147.3167,144.1233,147.0633
2011-11-09,144.01,145.7258,142.2333,143.2567
2011-11-10,144.046,145.006,141.88,143.18
2011-11-11,143.3333,147.28,143.3333,146.5367
2011-11-14,146.4367,149.1667,146.0767,146.84
2011-11-15,147.3266,149.6667,146.3867,149.59
2011-11-16,148.75,149.0,146.0,146.0
2011-11-17,146.1533,147.26,141.7667,142.9633
2011-11-18,142.18,143.4,139.3967,140.9733
2011-11-19,141.3333,141.3333,141.3333,141.3333
2011-11-21,138.6475,141.0633,138.0333,140.2733
2011-11-22,139.56,140.9367,138.3333,139.5333
2011-11-23,138.2633,140.8033,137.6033,139.1267
2011-11-25,137.41,139.96,137.41,137.7533
2011-11-28,142.0033,142.1667,140.1033,141.6533
2011-11-29,141.3533,141.9367,140.32,140.8733
2011-11-30,144.79,145.77,142.9654,144.7367
2011-12-01,144.7367,146.1867,140.51,145.2033
2011-12-02,145.1967,148.5167,143.1717,144.6167
2011-12-05,146.3833,148.1667,144.6467,145.4767
2011-12-06,146.0,146.81,144.5233,146.65
2011-12-07,145.9433,147.18,144.1433,146.6267
2011-12-08,147.2233,147.2233,142.6667,142.6833
2011-12-09,143.3333,146.9833,143.3333,146.8
2011-12-12,146.1367,146.1367,143.92,144.33
2011-12-13,145.7267,147.97,144.0,144.93
2011-12-14,143.8467,144.6433,140.74,141.1733
2011-12-15,142.0133,143.18,140.3517,142.6133
2011-12-16,143.83,144.7033,142.1867,144.05
2011-12-19,145.0,145.5833,143.7673,144.0
2011-12-20,146.0733,148.3433,145.2233,147.9133
2011-12-21,147.86,148.1433,146.34,146.91
2011-12-22,147.6667,149.9725,147.6667,149.2867
2011-12-23,150.17,152.9133,149.67,152.5
2011-12-27,152.8333,155.1767,151.87,154.5067
2011-12-28,154.8867,154.8867,151.74,152.4
2011-12-29,152.5433,155.3433,152.5433,155.3433
2011-12-30,155.5067,156.3633,154.4,154.4
2011-12-31,154.3667,154.3667,154.3667,154.3667
2012-01-03,155.2367,157.9333,155.2367,157.1667
2012-01-04,156.5,158.0967,155.375,155.6467
2012-01-05,155.67,157.49,151.9133,157.4367
2012-01-06,157.7233,157.7233,152.9767,153.415
2012-01-09,153.5167,153.5167,150.0833,150.4967
2012-01-10,151.1033,151.8333,148.858,150.0667
2012-01-11,148.7193,152.4967,148.7193,152.25
2012-01-12,152.0233,153.5433,151.7,152.71
2012-01-13,152.3867,153.6,151.3333,153.1433
2012-01-14,153.6667,153.6667,153.6667,153.6667
2012-01-17,154.5933,155.5767,154.0533,155.0033
2012-01-18,155.4733,157.6667,155.3333,157.6667
2012-01-19,157.6667,164.3,150.0333,150.5133
2012-01-20,150.5333,152.5333,143.1567,148.5333
2012-01-23,149.06,152.61,147.0,148.13
2012-01-24,149.36,149.36,145.8333,146.6667
2012-01-25,146.5767,151.8867,145.9233,151.2667
2012-01-26,152.2933,152.8733,150.8267,152.1267
2012-01-27,151.5133,153.3433,151.2,152.9833
2012-01-30,151.6467,152.4,150.4533,151.9167
2012-01-31,151.8633,153.5,151.8633,153.3033
2012-02-01,153.3033,154.7833,153.2433,154.3133
2012-02-02,154.5133,162.52,154.5133,161.0
2012-02-03,160.6667,165.17,160.6667,164.0
2012-02-06,163.3333,164.74,162.0,163.7967
2012-02-07,163.9,164.7333,162.9533,164.6667
2012-02-08,164.0247,164.4233,161.6667,164.0767
2012-02-09,164.2783,164.6333,162.606,164.6333
2012-02-10,162.7033,164.49,162.236,163.4948
2012-02-13,164.0,168.3867,163.61,165.9034
2012-02-14,168.15,171.5,167.0033,170.1333
2012-02-15,170.4163,171.79,168.3633,168.6667
2012-02-16,168.6667,171.0767,167.8334,169.1783
2012-02-17,169.1233,170.4933,168.3733,168.5967
2012-02-21,168.838,169.6307,166.6733,168.4167
2012-02-22,167.8867,169.3333,167.3633,168.03
2012-02-23,168.6767,169.89,167.7,168.9167
2012-02-24,169.6633,171.21,168.9633,170.9333
2012-02-27,169.3333,172.8233,169.3333,171.3933
2012-02-28,172.4959,172.4959,170.5833,172.01
2012-02-29,171.5033,171.99,170.3467,170.54
2012-03-01,170.67,173.7433,170.2867,173.57
2012-03-02,173.5273,174.3303,171.8333,172.3367
2012-03-05,171.6967,173.0333,170.4833,171.2967
2012-03-06,169.6967,170.0147,167.8067,168.8633
2012-03-07,170.1633,170.3987,169.0833,169.4167
2012-03-08,170.1667,173.1879,170.0833,172.17
2012-03-09,172.7,175.4333,172.7,174.6667
2012-03-12,174.6333,176.423,174.32,175.5667
2012-03-13,176.6667,177.3266,175.6667,177.1233
2012-03-14,177.3,177.6427,175.3233,176.0633
2012-03-15,176.0667,176.2267,174.6667,176.0667
2012-03-16,175.3133,177.96,175.3133,177.96
2012-03-19,176.7733,176.7767,175.13,176.5233
2012-03-20,175.0,177.3067,175.0,177.08
2012-03-21,177.21,178.6167,174.8133,177.78
2012-03-22,176.3067,179.3267,176.3067,178.3233
2012-03-23,178.9,178.9,176.9233,177.67
2012-03-26,178.7833,180.78,178.0067,180.6533
2012-03-27,181.0,183.4867,179.8433,182.1667
2012-03-28,182.6667,183.1427,179.6033,181.1109
2012-03-29,180.3467,183.0733,178.82,181.2267
2012-03-30,182.2167,182.39700000000002,179.3798,180.62
2012-04-02,179.93,182.2767,178.61,181.94
2012-04-03,181.5667,183.0327,181.5667,182.8
2012-04-04,180.4133,182.5033,180.0005,181.3233
2012-04-05,180.6633,181.88,180.38,181.3687
2012-04-09,180.0,180.7787,178.0467,179.6867
2012-04-10,179.6433,179.6567,176.1533,178.4133
2012-04-11,179.2267,180.58,178.99,180.0033
2012-04-12,181.3333,184.6,180.76,183.8333
2012-04-13,183.6667,184.1766,181.34,182.03
2012-04-16,183.0833,184.2667,178.1901,180.3633
2012-04-17,181.67,192.9333,179.1567,192.34
2012-04-18,192.6633,198.14,190.3167,195.0267
2012-04-19,198.3333,198.3333,191.7867,193.3267
2012-04-20,192.5067,193.8667,189.94,192.2
2012-04-23,190.11,190.1667,186.77,189.1467
2012-04-24,189.5633,189.61,185.3467,188.6667
2012-04-25,188.6833,192.75,188.56,191.6467
2012-04-26,190.6667,192.9133,189.2433,192.2967
2012-04-27,193.2633,195.6667,191.4633,195.6667
2012-04-30,195.0,195.66,192.6667,192.7333
2012-05-01,192.67,196.6667,192.0667,196.0933
2012-05-02,194.8833,197.1867,194.2367,194.6667
2012-05-03,197.3333,197.3333,192.33,192.86
2012-05-04,191.0,192.5967,186.6667,187.98
2012-05-07,187.3267,189.49,186.6934,187.8367
2012-05-08,185.615,186.18,182.9633,185.6633
2012-05-09,183.68,185.2817,181.9367,183.2367
2012-05-10,185.044,185.96,183.5407,185.5833
2012-05-11,183.3367,187.9966,183.3367,187.0
2012-05-14,185.0033,185.91,182.6503,183.59
2012-05-15,188.5833,188.5833,181.5833,182.2167
2012-05-16,182.1833,182.8267,178.0967,179.06
2012-05-17,177.7733,178.45,172.67,173.0
2012-05-18,174.0,174.0,169.88,170.3333
2012-05-21,171.0367,175.8567,170.6467,173.1583
2012-05-22,175.1,178.803,174.1907,175.26
2012-05-23,173.5033,177.1667,172.6667,176.9633
2012-05-24,177.0633,178.1167,174.3423,177.1667
2012-05-25,176.8567,176.97,175.0667,175.5137
2012-05-29,176.6662,177.7607,174.5633,175.9667
2012-05-30,174.8333,177.6667,173.3467,177.1867
2012-05-31,177.58,177.58,174.0233,174.3967
2012-06-01,170.2333,172.185,166.29,167.7
2012-06-04,164.3833,172.09,164.3833,172.07
2012-06-05,171.04,174.75,170.5473,174.1267
2012-06-06,175.07,178.9033,175.07,178.4667
2012-06-07,179.6967,180.4533,176.34,176.5033
2012-06-08,175.9933,179.25,175.0433,178.8833
2012-06-11,181.2,181.2,173.02,175.0
2012-06-12,175.1833,177.43,173.3267,175.9567
2012-06-13,175.37,178.85,175.0203,175.3233
2012-06-14,175.6457,178.8833,175.6457,176.0
2012-06-15,175.9667,178.1567,174.92,177.0
2012-06-18,177.0,182.3367,175.8367,181.7067
2012-06-19,181.6733,184.5333,181.6733,182.7667
2012-06-20,184.0,184.0,181.05,182.8233
2012-06-21,183.0,185.59,178.9967,179.01
2012-06-22,181.5132,183.5967,180.0267,183.3477
2012-06-25,183.3733,183.3733,179.0902,179.9567
2012-06-26,180.3,181.6667,178.77,181.437
2012-06-27,182.32,183.5133,181.2067,181.4133
2012-06-28,179.7567,180.4367,177.0433,178.7633
2012-06-29,181.2333,184.7167,180.9933,184.7167
