timestamp,open,high,low,close
2011-02-25,39.35,39.35,39.35,39.35
2011-02-28,39.7419,39.7419,39.7419,39.7419
2011-03-01,39.78,39.78,39.78,39.78
2011-03-02,40.54,40.54,40.54,40.54
2011-03-03,41.72,41.72,41.72,41.72
2011-03-04,41.5,41.5,41.5,41.5
2011-03-07,41.21,41.21,41.21,41.21
2011-03-08,41.49,41.49,41.49,41.49
2011-03-09,41.51,41.51,41.51,41.51
2011-03-10,40.43,40.43,40.43,40.43
2011-03-11,41.53,41.53,41.53,41.53
2011-03-14,41.71,41.71,41.71,41.71
2011-03-15,40.65,40.65,40.65,40.65
2011-03-16,39.68,39.68,39.68,39.68
2011-03-17,40.17,40.17,40.17,40.17
2011-03-18,41.1,41.1,41.1,41.1
2011-03-21,41.72,41.72,41.72,41.72
2011-03-22,41.48,41.48,41.48,41.48
2011-03-23,41.32,41.32,41.32,41.32
2011-03-24,41.19,41.19,41.19,41.19
2011-03-25,41.21,41.21,41.21,41.21
2011-03-28,40.96,40.96,40.96,40.96
2011-03-29,41.03,41.03,41.03,41.03
2011-03-30,42.11,42.11,42.11,42.11
2011-03-31,41.96,41.96,41.96,41.96
2011-04-01,42.08,42.08,42.08,42.08
2011-04-04,42.17,42.17,42.17,42.17
2011-04-05,42.19,42.19,42.19,42.19
2011-04-06,42.61,42.61,42.61,42.61
2011-04-07,42.5,42.5,42.5,42.5
2011-04-08,42.06,42.06,42.06,42.06
2011-04-11,41.94,41.94,41.94,41.94
2011-04-12,41.27,41.27,41.27,41.27
2011-04-13,41.13,41.13,41.13,41.13
2011-04-14,41.15,41.15,41.15,41.15
2011-04-15,41.85,41.85,41.85,41.85
2011-04-18,41.02,41.02,41.02,41.02
2011-04-19,41.1,41.1,41.1,41.1
2011-04-20,41.69,41.69,41.69,41.69
2011-04-21,41.58,41.58,41.58,41.58
2011-04-25,41.64,41.64,41.64,41.64
2011-04-26,43.11,43.11,43.11,43.11
2011-04-27,43.1,43.1,43.1,43.1
2011-04-28,42.52,42.52,42.52,42.52
2011-04-29,41.74,41.74,41.74,41.74
2011-05-02,41.881,41.881,41.881,41.881
2011-05-03,42.15,42.15,42.15,42.15
2011-05-04,41.72,41.72,41.72,41.72
2011-05-05,42.02,42.02,42.02,42.02
2011-05-06,42.34,42.34,42.34,42.34
2011-05-09,42.55,42.55,42.55,42.55
2011-05-10,42.82,42.82,42.82,42.82
2011-05-11,42.3,42.3,42.3,42.3
2011-05-12,42.15,42.15,42.15,42.15
2011-05-13,41.8,41.8,41.8,41.8
2011-05-16,41.9,41.9,41.9,41.9
2011-05-17,41.79,41.79,41.79,41.79
2011-05-18,42.18,42.18,42.18,42.18
2011-05-19,42.4344,42.4344,42.4344,42.4344
2011-05-20,41.55,41.55,41.55,41.55
2011-05-23,40.98,40.98,40.98,40.98
2011-05-24,40.82,40.82,40.82,40.82
2011-05-25,41.59,41.59,41.59,41.59
2011-05-26,41.65,41.65,41.65,41.65
2011-05-27,41.71,41.71,41.71,41.71
2011-05-31,42.34,42.34,42.34,42.34
2011-06-01,41.34,41.34,41.34,41.34
2011-06-02,41.36,41.36,41.36,41.36
2011-06-03,40.5,40.5,40.5,40.5
2011-06-06,38.66,38.66,38.66,38.66
2011-06-07,37.01,37.01,37.01,37.01
2011-06-08,37.35,37.35,37.35,37.35
2011-06-09,36.98,36.98,36.98,36.98
2011-06-10,36.39,36.39,36.39,36.39
2011-06-13,36.7,36.7,36.7,36.7
2011-06-14,37.27,37.27,37.27,37.27
2011-06-15,36.46,36.46,36.46,36.46
2011-06-16,36.34,36.34,36.34,36.34
2011-06-17,36.5,36.5,36.5,36.5
2011-06-20,36.78,36.78,36.78,36.78
2011-06-21,37.47,37.47,37.47,37.47
2011-06-22,37.05,37.05,37.05,37.05
2011-06-23,37.75,37.75,37.75,37.75
2011-06-24,37.16,37.16,37.16,37.16
2011-06-27,37.44,37.44,37.44,37.44
2011-06-28,37.93,37.93,37.93,37.93
2011-06-29,38.09,38.09,38.09,38.09
2011-06-30,38.63,38.63,38.63,38.63
2011-07-01,39.02,39.02,39.02,39.02
2011-07-05,38.58,38.58,38.58,38.58
2011-07-06,38.47,38.47,38.47,38.47
2011-07-07,39.6,39.6,39.6,39.6
2011-07-08,39.59,39.59,39.59,39.59
2011-07-11,38.5,38.5,38.5,38.5
2011-07-12,38.31,38.31,38.31,38.31
2011-07-13,38.35,38.35,38.35,38.35
2011-07-14,38.2,38.2,38.2,38.2
2011-07-15,38.4,38.4,38.4,38.4
2011-07-18,34.75,34.75,34.75,34.75
2011-07-19,32.4,32.4,32.4,32.4
2011-07-20,32.85,32.85,32.85,32.85
2011-07-21,33.0,33.0,33.0,33.0
2011-07-22,33.3,33.3,33.3,33.3
2011-07-25,33.35,33.35,33.35,33.35
2011-07-26,33.03,33.03,33.03,33.03
2011-07-27,31.65,31.65,31.65,31.65
2011-07-28,31.72,31.72,31.72,31.72
2011-07-29,31.55,31.55,31.55,31.55
2011-08-01,31.45,31.45,31.45,31.45
2011-08-02,31.45,31.45,31.45,31.45
2011-08-03,30.0,30.0,30.0,30.0
2011-08-04,28.99,28.99,28.99,28.99
2011-08-05,29.12,29.12,29.12,29.12
2011-08-08,26.3,26.3,26.3,26.3
2011-08-09,27.22,27.22,27.22,27.22
2011-08-10,26.01,26.01,26.01,26.01
2011-08-11,27.06,27.06,27.06,27.06
2011-08-12,27.24,27.24,27.24,27.24
2011-08-15,27.46,27.46,27.46,27.46
2011-08-16,27.7126,27.7126,27.7126,27.7126
2011-08-17,27.46,27.46,27.46,27.46
2011-08-18,26.29,26.29,26.29,26.29
2011-08-19,26.09,26.09,26.09,26.09
2011-08-22,25.31,25.31,25.31,25.31
2011-08-23,26.52,26.52,26.52,26.52
2011-08-24,27.33,27.33,27.33,27.33
2011-08-25,26.92,26.92,26.92,26.92
2011-08-26,27.4,27.4,27.4,27.4
2011-08-29,28.81,28.81,28.81,28.81
2011-08-30,29.01,29.01,29.01,29.01
2011-08-31,29.11,29.11,29.11,29.11
2011-09-01,28.37,28.37,28.37,28.37
2011-09-02,27.11,27.11,27.11,27.11
2011-09-06,26.32,26.32,26.32,26.32
2011-09-07,27.035,27.035,27.035,27.035
2011-09-08,27.1326,27.1326,27.1326,27.1326
2011-09-09,26.15,26.15,26.15,26.15
2011-09-12,25.78,25.78,25.78,25.78
2011-09-13,26.23,26.23,26.23,26.23
2011-09-14,27.05,27.05,27.05,27.05
2011-09-15,27.69,27.69,27.69,27.69
2011-09-16,27.78,27.78,27.78,27.78
2011-09-19,27.39,27.39,27.39,27.39
2011-09-20,27.29,27.29,27.29,27.29
2011-09-21,25.94,25.94,25.94,25.94
2011-09-22,25.06,25.06,25.06,25.06
2011-09-23,25.86,25.86,25.86,25.86
2011-09-26,26.22,26.22,26.22,26.22
2011-09-27,26.38,26.38,26.38,26.38
2011-09-28,25.41,25.41,25.41,25.41
2011-09-29,26.47,26.47,26.47,26.47
2011-09-30,25.08,25.08,25.08,25.08
2011-10-03,23.98,23.98,23.98,23.98
2011-10-04,25.35,25.35,25.35,25.35
2011-10-05,26.3829,26.3829,26.3829,26.3829
2011-10-06,26.59,26.59,26.59,26.59
2011-10-07,26.4,26.4,26.4,26.4
2011-10-10,27.06,27.06,27.06,27.06
2011-10-11,26.71,26.71,26.71,26.71
2011-10-12,27.11,27.11,27.11,27.11
2011-10-13,26.89,26.89,26.89,26.89
2011-10-14,27.54,27.54,27.54,27.54
2011-10-17,26.07,26.07,26.07,26.07
2011-10-18,27.02,27.02,27.02,27.02
2011-10-19,25.44,25.44,25.44,25.44
2011-10-20,25.55,25.55,25.55,25.55
2011-10-21,26.41,26.41,26.41,26.41
2011-10-24,27.315,27.315,27.315,27.315
2011-10-25,26.25,26.25,26.25,26.25
2011-10-26,25.4,25.4,25.4,25.4
2011-10-27,27.79,27.79,27.79,27.79
2011-10-28,27.44,27.44,27.44,27.44
2011-10-31,26.6,26.6,26.6,26.6
2011-11-01,25.7,25.7,25.7,25.7
2011-11-02,26.14,26.14,26.14,26.14
2011-11-03,27.05,27.05,27.05,27.05
2011-11-04,26.63,26.63,26.63,26.63
2011-11-07,26.31,26.31,26.31,26.31
2011-11-08,26.52,26.52,26.52,26.52
2011-11-09,25.42,25.42,25.42,25.42
2011-11-10,25.63,25.63,25.63,25.63
2011-11-11,26.01,26.01,26.01,26.01
2011-11-14,26.16,26.16,26.16,26.16
2011-11-15,27.03,27.03,27.03,27.03
2011-11-16,26.45,26.45,26.45,26.45
2011-11-17,26.06,26.06,26.06,26.06
2011-11-18,26.06,26.06,26.06,26.06
2011-11-21,25.22,25.22,25.22,25.22
2011-11-22,24.62,24.62,24.62,24.62
2011-11-23,24.07,24.07,24.07,24.07
2011-11-25,24.25,24.25,24.25,24.25
2011-11-28,24.9,24.9,24.9,24.9
2011-11-29,25.15,25.15,25.15,25.15
2011-11-30,26.21,26.21,26.21,26.21
2011-12-01,26.9,26.9,26.9,26.9
2011-12-02,26.97,26.97,26.97,26.97
2011-12-05,27.3,27.3,27.3,27.3
2011-12-06,27.73,27.73,27.73,27.73
2011-12-07,27.85,27.85,27.85,27.85
2011-12-08,27.11,27.11,27.11,27.11
2011-12-09,28.57,28.57,28.57,28.57
2011-12-12,28.06,28.06,28.06,28.06
2011-12-13,27.42,27.42,27.42,27.42
2011-12-14,27.12,27.12,27.12,27.12
2011-12-15,27.28,27.28,27.28,27.28
2011-12-16,27.47,27.47,27.47,27.47
2011-12-19,26.79,26.79,26.79,26.79
2011-12-20,27.98,27.98,27.98,27.98
2011-12-21,27.95,27.95,27.95,27.95
2011-12-22,28.38,28.38,28.38,28.38
2011-12-23,28.65,28.65,28.65,28.65
2011-12-27,28.67,28.67,28.67,28.67
2011-12-28,28.4,28.4,28.4,28.4
2011-12-29,28.77,28.77,28.77,28.77
2011-12-30,28.68,28.68,28.68,28.68
2012-01-03,29.3,29.3,29.3,29.3
2012-01-04,29.43,29.43,29.43,29.43
2012-01-05,29.23,29.23,29.23,29.23
2012-01-06,29.59,29.59,29.59,29.59
2012-01-09,29.46,29.46,29.46,29.46
2012-01-10,29.66,29.66,29.66,29.66
2012-01-11,29.81,29.81,29.81,29.81
2012-01-12,29.73,29.73,29.73,29.73
2012-01-13,28.8,28.8,28.8,28.8
2012-01-17,29.145,29.145,29.145,29.145
2012-01-18,28.89,28.89,28.89,28.89
2012-01-19,29.34,29.34,29.34,29.34
2012-01-20,29.22,29.22,29.22,29.22
2012-01-23,28.93,28.93,28.93,28.93
2012-01-24,28.61,28.61,28.61,28.61
2012-01-25,28.7,28.7,28.7,28.7
2012-01-26,29.24,29.24,29.24,29.24
2012-01-27,28.78,28.78,28.78,28.78
2012-01-30,28.7,28.7,28.7,28.7
2012-01-31,27.15,27.15,27.15,27.15
2012-02-01,28.35,28.35,28.35,28.35
2012-02-02,28.79,28.79,28.79,28.79
2012-02-03,28.54,28.54,28.54,28.54
2012-02-06,28.84,28.84,28.84,28.84
2012-02-07,29.44,29.44,29.44,29.44
2012-02-08,29.76,29.76,29.76,29.76
2012-02-09,29.73,29.73,29.73,29.73
2012-02-10,29.2014,29.2014,29.2014,29.2014
2012-02-13,29.4669,29.4669,29.4669,29.4669
2012-02-14,29.35,29.35,29.35,29.35
2012-02-15,29.16,29.16,29.16,29.16
2012-02-16,29.84,29.84,29.84,29.84
2012-02-17,30.1,30.1,30.1,30.1
2012-02-21,30.34,30.34,30.34,30.34
2012-02-22,30.34,30.34,30.34,30.34
2012-02-23,30.86,30.86,30.86,30.86
2012-02-24,30.8,30.8,30.8,30.8
2012-02-27,31.03,31.03,31.03,31.03
2012-02-28,30.87,30.87,30.87,30.87
2012-02-29,30.5,30.5,30.5,30.5
2012-03-01,29.91,29.91,29.91,29.91
2012-03-02,30.15,30.15,30.15,30.15
2012-03-05,29.47,29.47,29.47,29.47
2012-03-06,28.5,28.5,28.5,28.5
2012-03-07,28.31,28.31,28.31,28.31
2012-03-08,28.79,28.79,28.79,28.79
2012-03-09,29.15,29.15,29.15,29.15
2012-03-12,29.05,29.05,29.05,29.05
2012-03-13,29.65,29.65,29.65,29.65
2012-03-14,29.4,29.4,29.4,29.4
2012-03-15,29.82,29.82,29.82,29.82
2012-03-16,29.91,29.91,29.91,29.91
2012-03-19,29.95,29.95,29.95,29.95
2012-03-20,29.41,29.41,29.41,29.41
2012-03-21,29.26,29.26,29.26,29.26
2012-03-22,28.67,28.67,28.67,28.67
2012-03-23,29.11,29.11,29.11,29.11
2012-03-26,29.93,29.93,29.93,29.93
2012-03-27,30.38,30.38,30.38,30.38
2012-03-28,30.14,30.14,30.14,30.14
2012-03-29,30.18,30.18,30.18,30.18
2012-03-30,30.13,30.13,30.13,30.13
2012-04-02,30.03,30.03,30.03,30.03
2012-04-03,29.88,29.88,29.88,29.88
2012-04-04,29.77,29.77,29.77,29.77
2012-04-05,29.89,29.89,29.89,29.89
2012-04-09,29.68,29.68,29.68,29.68
2012-04-10,28.8,28.8,28.8,28.8
2012-04-11,29.68,29.68,29.68,29.68
2012-04-12,30.64,30.64,30.64,30.64
2012-04-13,30.33,30.33,30.33,30.33
2012-04-16,30.38,30.38,30.38,30.38
2012-04-17,31.18,31.18,31.18,31.18
2012-04-18,31.14,31.14,31.14,31.14
2012-04-19,30.9,30.9,30.9,30.9
2012-04-20,31.07,31.07,31.07,31.07
2012-04-23,30.87,30.87,30.87,30.87
2012-04-24,31.28,31.28,31.28,31.28
2012-04-25,31.53,31.53,31.53,31.53
2012-04-26,32.34,32.34,32.34,32.34
2012-04-27,32.4,32.4,32.4,32.4
2012-04-30,31.98,31.98,31.98,31.98
2012-05-01,32.36,32.36,32.36,32.36
2012-05-02,32.42,32.42,32.42,32.42
2012-05-03,32.27,32.27,32.27,32.27
2012-05-04,31.43,31.43,31.43,31.43
2012-05-07,31.28,31.28,31.28,31.28
2012-05-08,31.0,31.0,31.0,31.0
2012-05-09,30.79,30.79,30.79,30.79
2012-05-10,30.845,30.845,30.845,30.845
2012-05-11,30.73,30.73,30.73,30.73
2012-05-14,30.2,30.2,30.2,30.2
2012-05-15,29.88,29.88,29.88,29.88
2012-05-16,29.5,29.5,29.5,29.5
2012-05-17,29.0,29.0,29.0,29.0
2012-05-18,28.68,28.68,28.68,28.68
2012-05-21,28.965,28.965,28.965,28.965
2012-05-22,29.0,29.0,29.0,29.0
2012-05-23,29.4,29.4,29.4,29.4
2012-05-24,29.31,29.31,29.31,29.31
2012-05-25,29.46,29.46,29.46,29.46
2012-05-29,30.43,30.43,30.43,30.43
2012-05-30,29.2,29.2,29.2,29.2
2012-05-31,29.105,29.105,29.105,29.105
2012-06-01,28.12,28.12,28.12,28.12
2012-06-04,27.36,27.36,27.36,27.36
2012-06-05,27.3686,27.3686,27.3686,27.3686
2012-06-06,28.2,28.2,28.2,28.2
2012-06-07,28.08,28.08,28.08,28.08
2012-06-08,28.32,28.32,28.32,28.32
2012-06-11,27.8,27.8,27.8,27.8
2012-06-12,27.71,27.71,27.71,27.71
2012-06-13,27.02,27.02,27.02,27.02
2012-06-14,27.035,27.035,27.035,27.035
2012-06-15,28.13,28.13,28.13,28.13
2012-06-18,27.76,27.76,27.76,27.76
2012-06-19,28.4,28.4,28.4,28.4
2012-06-20,28.04,28.04,28.04,28.04
2012-06-21,27.41,27.41,27.41,27.41
2012-06-22,27.5139,27.5139,27.5139,27.5139
2012-06-25,26.55,26.55,26.55,26.55
2012-06-26,26.38,26.38,26.38,26.38
2012-06-27,26.63,26.63,26.63,26.63
2012-06-28,26.74,26.74,26.74,26.74
2012-06-29,27.32,27.32,27.32,27.32
2012-07-02,27.2,27.2,27.2,27.2
2012-07-03,27.77,27.77,27.77,27.77
2012-07-05,27.77,27.77,27.77,27.77
2012-07-06,27.37,27.37,27.37,27.37
2012-07-09,27.43,27.43,27.43,27.43
2012-07-10,27.51,27.51,27.51,27.51
2012-07-11,27.8,27.8,27.8,27.8
2012-07-12,27.4,27.4,27.4,27.4
2012-07-13,28.04,28.04,28.04,28.04
2012-07-16,28.14,28.14,28.14,28.14
2012-07-17,28.6,28.6,28.6,28.6
2012-07-18,29.13,29.13,29.13,29.13
2012-07-19,29.29,29.29,29.29,29.29
2012-07-20,28.74,28.74,28.74,28.74
2012-07-23,28.24,28.24,28.24,28.24
2012-07-24,30.31,30.31,30.31,30.31
2012-07-25,29.91,29.91,29.91,29.91
2012-07-26,30.31,30.31,30.31,30.31
2012-07-27,30.75,30.75,30.75,30.75
2012-07-30,31.106,31.106,31.106,31.106
2012-07-31,30.79,30.79,30.79,30.79
2012-08-01,30.7103,30.7103,30.7103,30.7103
2012-08-02,30.54,30.54,30.54,30.54
2012-08-03,31.13,31.13,31.13,31.13
2012-08-06,31.24,31.24,31.24,31.24
2012-08-07,31.46,31.46,31.46,31.46
2012-08-08,31.62,31.62,31.62,31.62
2012-08-09,31.58,31.58,31.58,31.58
2012-08-10,31.81,31.81,31.81,31.81
2012-08-13,31.56,31.56,31.56,31.56
2012-08-14,31.46,31.46,31.46,31.46
2012-08-15,31.42,31.42,31.42,31.42
2012-08-16,31.84,31.84,31.84,31.84
2012-08-17,32.01,32.01,32.01,32.01
2012-08-20,31.95,31.95,31.95,31.95
2012-08-21,31.88,31.88,31.88,31.88
2012-08-22,31.61,31.61,31.61,31.61
2012-08-23,31.34,31.34,31.34,31.34
2012-08-24,31.55,31.55,31.55,31.55
2012-08-27,31.03,31.03,31.03,31.03
2012-08-28,31.07,31.07,31.07,31.07
2012-08-29,31.37,31.37,31.37,31.37
2012-08-30,31.02,31.02,31.02,31.02
2012-08-31,31.23,31.23,31.23,31.23
2012-09-04,29.59,29.59,29.59,29.59
2012-09-05,29.6,29.6,29.6,29.6
2012-09-06,30.82,30.82,30.82,30.82
2012-09-07,30.76,30.76,30.76,30.76
2012-09-10,30.62,30.62,30.62,30.62
2012-09-11,30.69,30.69,30.69,30.69
2012-09-12,30.63,30.63,30.63,30.63
2012-09-13,30.96,30.96,30.96,30.96
2012-09-14,31.84,31.84,31.84,31.84
2012-09-17,31.44,31.44,31.44,31.44
2012-09-18,31.17,31.17,31.17,31.17
2012-09-19,31.29,31.29,31.29,31.29
2012-09-20,30.86,30.86,30.86,30.86
2012-09-21,31.02,31.02,31.02,31.02
2012-09-24,31.28,31.28,31.28,31.28
2012-09-25,31.2,31.2,31.2,31.2
2012-09-26,31.26,31.26,31.26,31.26
2012-09-27,31.67,31.67,31.67,31.67
2012-09-28,31.82,31.82,31.82,31.82
2012-10-01,31.89,31.89,31.89,31.89
2012-10-02,31.8,31.8,31.8,31.8
2012-10-03,29.85,29.85,29.85,29.85
2012-10-04,29.94,29.94,29.94,29.94
2012-10-05,30.04,30.04,30.04,30.04
2012-10-08,30.02,30.02,30.02,30.02
2012-10-09,29.9,29.9,29.9,29.9
2012-10-10,29.91,29.91,29.91,29.91
2012-10-11,30.0,30.0,30.0,30.0
2012-10-12,29.55,29.55,29.55,29.55
2012-10-15,30.07,30.07,30.07,30.07
2012-10-16,30.41,30.41,30.41,30.41
2012-10-17,31.21,31.21,31.21,31.21
2012-10-18,30.825,30.825,30.825,30.825
2012-10-19,30.35,30.35,30.35,30.35
2012-10-22,30.08,30.08,30.08,30.08
2012-10-23,29.75,29.75,29.75,29.75
2012-10-24,32.25,32.25,32.25,32.25
2012-10-25,32.47,32.47,32.47,32.47
2012-10-26,32.25,32.25,32.25,32.25
2012-10-31,32.38,32.38,32.38,32.38
2012-11-01,32.87,32.87,32.87,32.87
2012-11-02,33.19,33.19,33.19,33.19
2012-11-05,33.7,33.7,33.7,33.7
2012-11-06,34.05,34.05,34.05,34.05
2012-11-07,33.34,33.34,33.34,33.34
2012-11-08,33.33,33.33,33.33,33.33
2012-11-09,32.98,32.98,32.98,32.98
2012-11-12,32.8,32.8,32.8,32.8
2012-11-13,32.55,32.55,32.55,32.55
2012-11-14,32.23,32.23,32.23,32.23
2012-11-15,31.76,31.76,31.76,31.76
2012-11-16,31.99,31.99,31.99,31.99
2012-11-19,32.37,32.37,32.37,32.37
2012-11-20,33.06,33.06,33.06,33.06
2012-11-21,33.22,33.22,33.22,33.22
2012-11-23,33.79,33.79,33.79,33.79
2012-11-26,33.83,33.83,33.83,33.83
2012-11-27,33.66,33.66,33.66,33.66
2012-11-28,33.7,33.7,33.7,33.7
2012-11-29,33.64,33.64,33.64,33.64
2012-11-30,33.45,33.45,33.45,33.45
2012-12-03,33.1,33.1,33.1,33.1
2012-12-04,33.29,33.29,33.29,33.29
2012-12-05,33.25,33.25,33.25,33.25
2012-12-06,33.49,33.49,33.49,33.49
2012-12-07,33.55,33.55,33.55,33.55
2012-12-10,33.89,33.89,33.89,33.89
2012-12-11,34.09,34.09,34.09,34.09
2012-12-12,34.03,34.03,34.03,34.03
2012-12-13,33.93,33.93,33.93,33.93
2012-12-14,34.01,34.01,34.01,34.01
2012-12-17,34.08,34.08,34.08,34.08
2012-12-18,34.7,34.7,34.7,34.7
2012-12-19,34.74,34.74,34.74,34.74
2012-12-20,34.98,34.98,34.98,34.98
2012-12-21,34.77,34.77,34.77,34.77
2012-12-22,33.58,33.58,33.58,33.58
2012-12-24,34.76,34.76,34.76,34.76
2012-12-26,34.76,34.76,34.76,34.76
2012-12-27,34.89,34.89,34.89,34.89
2012-12-28,34.4,34.4,34.4,34.4
2012-12-31,34.92,34.92,34.92,34.92
2013-01-02,35.48,35.48,35.48,35.48
2013-01-03,35.73,35.73,35.73,35.73
2013-01-04,36.44,36.44,36.44,36.44
2013-01-07,36.68,36.68,36.68,36.68
2013-01-08,35.97,35.97,35.97,35.97
2013-01-09,36.21,36.21,36.21,36.21
2013-01-10,36.05,36.05,36.05,36.05
2013-01-11,35.9,35.9,35.9,35.9
2013-01-14,35.95,35.95,35.95,35.95
2013-01-15,35.96,35.96,35.96,35.96
2013-01-16,35.84,35.84,35.84,35.84
2013-01-17,35.98,35.98,35.98,35.98
2013-01-18,35.93,35.93,35.93,35.93
2013-01-22,35.7846,35.7846,35.7846,35.7846
2013-01-23,35.99,35.99,35.99,35.99
2013-01-24,35.94,35.94,35.94,35.94
2013-01-25,36.0088,36.0088,36.0088,36.0088
2013-01-28,36.01,36.01,36.01,36.01
2013-01-29,36.14,36.14,36.14,36.14
2013-01-30,38.45,38.45,38.45,38.45
2013-01-31,38.49,38.49,38.49,38.49
2013-02-01,38.71,38.71,38.71,38.71
2013-02-04,38.36,38.36,38.36,38.36
2013-02-05,38.76,38.76,38.76,38.76
2013-02-06,39.18,39.18,39.18,39.18
2013-02-07,39.16,39.16,39.16,39.16
2013-02-08,39.25,39.25,39.25,39.25
2013-02-11,39.21,39.21,39.21,39.21
2013-02-12,39.43,39.43,39.43,39.43
2013-02-13,39.61,39.61,39.61,39.61
2013-02-14,39.69,39.69,39.69,39.69
2013-02-15,39.73,39.73,39.73,39.73
2013-02-19,39.7758,39.7758,39.7758,39.7758
2013-02-20,39.64,39.64,39.64,39.64
2013-02-21,39.29,39.29,39.29,39.29
2013-02-22,39.66,39.66,39.66,39.66
2013-02-25,38.8,38.8,38.8,38.8
2013-02-26,39.82,39.82,39.82,39.82
2013-02-27,40.72,40.72,40.72,40.72
2013-02-28,40.85,40.85,40.85,40.85
2013-03-01,40.89,40.89,40.89,40.89
2013-03-04,41.12,41.12,41.12,41.12
2013-03-05,41.81,41.81,41.81,41.81
2013-03-06,41.7,41.7,41.7,41.7
2013-03-07,41.78,41.78,41.78,41.78
2013-03-08,42.16,42.16,42.16,42.16
2013-03-11,42.63,42.63,42.63,42.63
2013-03-12,42.87,42.87,42.87,42.87
2013-03-13,43.01,43.01,43.01,43.01
2013-03-14,43.58,43.58,43.58,43.58
2013-03-15,43.27,43.27,43.27,43.27
2013-03-18,43.4,43.4,43.4,43.4
2013-03-19,42.91,42.91,42.91,42.91
2013-03-20,43.1,43.1,43.1,43.1
2013-03-21,42.76,42.76,42.76,42.76
2013-03-22,42.95,42.95,42.95,42.95
2013-03-25,42.85,42.85,42.85,42.85
2013-03-26,42.91,42.91,42.91,42.91
2013-03-27,42.79,42.79,42.79,42.79
2013-03-28,43.07,43.07,43.07,43.07
2013-04-01,42.36,42.36,42.36,42.36
2013-04-02,42.2,42.2,42.2,42.2
2013-04-03,41.57,41.57,41.57,41.57
2013-04-04,41.82,41.82,41.82,41.82
2013-04-05,41.51,41.51,41.51,41.51
2013-04-08,42.46,42.46,42.46,42.46
2013-04-09,43.06,43.06,43.06,43.06
2013-04-10,43.12,43.12,43.12,43.12
2013-04-11,43.4,43.4,43.4,43.4
2013-04-12,42.81,42.81,42.81,42.81
2013-04-15,41.26,41.26,41.26,41.26
2013-04-16,41.66,41.66,41.66,41.66
2013-04-17,40.78,40.78,40.78,40.78
2013-04-18,40.13,40.13,40.13,40.13
2013-04-19,40.82,40.82,40.82,40.82
2013-04-22,40.91,40.91,40.91,40.91
2013-04-23,41.29,41.29,41.29,41.29
2013-04-24,42.5,42.5,42.5,42.5
2013-04-25,41.56,41.56,41.56,41.56
2013-04-26,41.45,41.45,41.45,41.45
2013-04-29,41.71,41.71,41.71,41.71
2013-04-30,41.45,41.45,41.45,41.45
2013-05-01,40.73,40.73,40.73,40.73
2013-05-02,41.3,41.3,41.3,41.3
2013-05-03,42.39,42.39,42.39,42.39
2013-05-06,42.54,42.54,42.54,42.54
2013-05-07,43.02,43.02,43.02,43.02
2013-05-08,43.47,43.47,43.47,43.47
2013-05-09,42.91,42.91,42.91,42.91
2013-05-10,43.44,43.44,43.44,43.44
2013-05-13,42.865,42.865,42.865,42.865
2013-05-14,43.478,43.478,43.478,43.478
2013-05-15,44.36,44.36,44.36,44.36
2013-05-16,44.8102,44.8102,44.8102,44.8102
2013-05-17,44.28,44.28,44.28,44.28
2013-05-20,44.46,44.46,44.46,44.46
2013-05-21,44.29,44.29,44.29,44.29
2013-05-22,43.3389,43.3389,43.3389,43.3389
2013-05-23,43.68,43.68,43.68,43.68
2013-05-24,43.66,43.66,43.66,43.66
2013-05-28,44.37,44.37,44.37,44.37
2013-05-29,43.77,43.77,43.77,43.77
2013-05-30,43.77,43.77,43.77,43.77
2013-05-31,43.25,43.25,43.25,43.25
2013-06-03,43.082,43.082,43.082,43.082
2013-06-04,43.1,43.1,43.1,43.1
2013-06-05,42.3,42.3,42.3,42.3
2013-06-06,42.8,42.8,42.8,42.8
2013-06-07,43.4,43.4,43.4,43.4
2013-06-10,43.40600000000001,43.40600000000001,43.40600000000001,43.40600000000001
2013-06-11,42.97,42.97,42.97,42.97
2013-06-12,42.69,42.69,42.69,42.69
2013-06-13,43.2,43.2,43.2,43.2
2013-06-14,43.04,43.04,43.04,43.04
2013-06-17,43.44,43.44,43.44,43.44
2013-06-18,44.1735,44.1735,44.1735,44.1735
2013-06-19,43.71100000000001,43.71100000000001,43.71100000000001,43.71100000000001
2013-06-20,41.8609,41.8609,41.8609,41.8609
2013-06-21,41.67,41.67,41.67,41.67
2013-06-24,41.08,41.08,41.08,41.08
2013-06-25,42.09,42.09,42.09,42.09
2013-06-26,42.16,42.16,42.16,42.16
2013-06-27,42.73,42.73,42.73,42.73
2013-06-28,42.76,42.76,42.76,42.76
2013-07-01,43.52,43.52,43.52,43.52
2013-07-02,43.38,43.38,43.38,43.38
2013-07-03,43.54,43.54,43.54,43.54
2013-07-05,44.44,44.44,44.44,44.44
2013-07-08,44.905,44.905,44.905,44.905
2013-07-09,44.98,44.98,44.98,44.98
2013-07-10,44.4,44.4,44.4,44.4
2013-07-11,44.75,44.75,44.75,44.75
2013-07-12,44.7,44.7,44.7,44.7
2013-07-15,44.7569,44.7569,44.7569,44.7569
2013-07-16,44.07,44.07,44.07,44.07
2013-07-17,44.26,44.26,44.26,44.26
2013-07-18,44.9625,44.9625,44.9625,44.9625
