timestamp,open,high,low,close
2011-03-15,109.67,109.81,107.3,108.23
2011-03-16,108.85,109.08,106.0,106.77
2011-03-17,106.8,108.35,106.8,107.91
2011-03-18,108.93,109.37,107.61,107.62
2011-03-21,108.83,109.97,108.131,109.195
2011-03-22,109.05,109.18,107.59,108.06
2011-03-23,107.61,107.73,106.74,107.17
2011-03-24,107.66,107.66,106.4,107.39
2011-03-25,107.11,108.21,107.11,108.05
2011-03-28,108.39,108.72,107.83,107.86
2011-03-29,107.88,109.11,107.4,109.06
2011-03-30,109.41,110.5,108.92,110.21
2011-03-31,110.14,111.09,109.85,110.91
2011-04-01,110.91,111.67,110.68,111.0
2011-04-04,111.19,112.23,110.96,111.72
2011-04-05,111.012,111.95,110.65,111.16
2011-04-06,111.19,111.86,110.23,110.23
2011-04-07,110.71,110.79,109.09,110.04
2011-04-08,110.19,110.25,108.33,108.5
2011-04-11,108.5,109.6499,108.5,108.71
2011-04-12,108.2301,108.65,108.06,108.21
2011-04-13,108.3607,108.5,107.51,107.79
2011-04-14,107.4,109.81,107.4,109.55
2011-04-15,109.84,111.5,109.68,111.47
2011-04-18,110.71,110.82,109.93,110.58
2011-04-19,110.95,111.76,110.79,111.74
2011-04-20,112.37,112.85,112.03,112.35
2011-04-21,112.43,112.64,111.78,112.28
2011-04-25,112.46,114.48,112.42,112.76
2011-04-26,114.43,115.75,113.7,115.45
2011-04-27,115.55,116.67,115.1902,116.5
2011-04-28,116.365,119.61,116.365,119.61
2011-04-29,118.58,118.58,116.16,117.31
2011-05-02,117.85,117.93,116.12,116.83
2011-05-03,117.05,117.55,115.4,116.29
2011-05-04,115.925,116.62,115.6,116.28
2011-05-05,115.67,117.43,115.24,115.96
2011-05-06,115.77,118.0,115.67,116.05
2011-05-09,116.18,117.85,115.82,117.64
2011-05-10,117.64,120.0,117.64,119.96
2011-05-11,119.44,119.69,118.52,119.2
2011-05-12,119.19,119.19,117.32,117.6
2011-05-13,117.77,117.8,116.245,116.33
2011-05-16,116.0,117.23,115.79,116.93
2011-05-17,116.45,117.34,116.39,116.94
2011-05-18,117.67,117.9,116.4,117.64
2011-05-19,117.64,118.27,116.54,117.7556
2011-05-20,117.02,117.06,116.05,116.08
2011-05-23,115.0,115.14,113.73,113.73
2011-05-24,114.16,114.64,113.81,113.83
2011-05-25,113.5,115.21,112.79,114.38
2011-05-26,114.15,116.25,113.626,115.61
2011-05-27,116.12,116.12,115.47,115.97
2011-05-31,116.63,118.38,116.27,117.8155
2011-06-01,118.34,118.34,115.05,115.28
2011-06-02,115.23299999999999,116.29,114.77,115.06
2011-06-03,115.06,116.35,114.13,115.92
2011-06-06,115.75,116.29,114.38,114.45
2011-06-07,114.92,116.9399,114.88,115.68
2011-06-08,115.635,116.84,115.625,116.15
2011-06-09,116.17,116.17,114.77,115.0
2011-06-10,114.52,114.59,112.0,113.98
2011-06-13,111.54,112.54,110.56,110.87
2011-06-14,112.0,112.26,111.16,111.98
2011-06-15,111.2,111.34,109.44,109.83
2011-06-16,110.2,111.38,109.51,110.7
2011-06-17,111.6701,112.355,110.75,111.77
2011-06-20,111.69,112.79,111.34,112.19
2011-06-21,112.62,112.72,111.94,112.32
2011-06-22,112.07,112.8,111.65,111.69
2011-06-23,110.08,110.08,107.84,108.77
2011-06-24,109.62,111.14,109.62,110.73
2011-06-27,111.14,111.59,110.71,111.09
2011-06-28,111.43,112.1,110.85,111.85
2011-06-29,112.47,113.61,112.11,113.51
2011-06-30,113.5,114.27,112.85,114.0
2011-07-01,114.075,116.04,114.0,115.81
2011-07-05,115.53,117.54,115.0,117.44
2011-07-06,117.12,118.29,116.52,118.13
2011-07-07,118.75,119.16,118.52,118.91
2011-07-08,117.5301,119.5,117.445,119.4
2011-07-11,117.81,119.2992,117.81,119.095
2011-07-12,118.4,121.14,118.4,119.73
2011-07-13,120.05,120.05,118.22,118.34
2011-07-14,118.69,119.04,117.29,117.75
2011-07-15,117.99,119.48,117.45,119.2
2011-07-18,118.56,119.04,117.25,118.1
2011-07-19,118.64,120.15,118.07,120.11
2011-07-20,119.91,121.27,119.37,121.04
2011-07-21,121.89,123.47,121.6,122.7442
2011-07-22,122.94,123.67,122.58,123.23
2011-07-25,121.87,123.53,121.69,122.61
2011-07-26,121.85,123.07,121.42,122.66
2011-07-27,122.21,122.21,119.19,119.19
2011-07-28,119.49,120.69,118.175,119.36
2011-07-29,118.11,119.99,117.67,119.63
2011-08-01,120.99,121.12,117.73,118.5
2011-08-02,117.91,119.04,116.27,116.48
2011-08-03,116.6,117.33,113.53,117.09
2011-08-04,115.8,116.54,110.0,110.0
2011-08-05,112.2,112.67,108.6,110.31
2011-08-08,105.39,108.65,100.0,100.0
2011-08-09,102.59,112.94,102.36,112.77
2011-08-10,110.07,115.14,109.24,109.62
2011-08-11,110.34,119.58,110.22,117.51
2011-08-12,118.23,120.4889,116.6,116.97
2011-08-15,117.91,119.94,117.525,119.56
2011-08-16,119.46,121.5,117.64,120.35
2011-08-17,120.93,123.0,120.02,120.35
2011-08-18,118.66,118.83,114.7,115.99
2011-08-19,114.44,117.2172,113.8,113.97
2011-08-22,116.21,116.29,114.065,115.25
2011-08-23,116.09,119.51,115.75,119.51
2011-08-24,117.85,120.46,117.1,119.95
2011-08-25,120.56,121.22,116.7,117.77
2011-08-26,116.8,120.98,114.7,120.98
2011-08-29,120.1,122.495,119.91,122.42
2011-08-30,121.95,124.24,120.84,122.3
2011-08-31,123.84,124.12,122.61,123.73
2011-09-01,123.45,124.36,121.01,121.24
2011-09-02,119.02,121.35,118.37,118.59
2011-09-06,116.93,119.04,115.44,118.89
2011-09-07,120.5,123.59,118.81,123.59
2011-09-08,122.5,124.74,122.5,123.84
2011-09-09,122.96,123.4,119.89,121.37
2011-09-12,118.52,120.65,117.88,120.63
2011-09-13,120.79,120.79,119.0,120.05
2011-09-14,120.7,122.51,118.54,121.91
2011-09-15,124.9,124.9,121.75,122.92
2011-09-16,122.95,123.69,121.06,122.94
2011-09-19,120.73,121.85,120.42,120.53
2011-09-20,121.09,122.22,120.65,120.65
2011-09-21,120.805,121.7,115.29,116.0
2011-09-22,114.67,116.41,113.29,114.7
2011-09-23,114.27,114.7,112.1,113.7
2011-09-26,114.47,114.77,112.96,114.71
2011-09-27,116.29,117.41,114.81,115.22
2011-09-28,115.22,116.37,112.86,112.96
2011-09-29,115.23,115.26,112.35,113.6
2011-09-30,112.5,113.44,111.25,111.35
2011-10-03,110.62700000000001,111.9,105.72,105.8117
2011-10-04,104.91,109.98,103.535,109.91
2011-10-05,109.62,110.59,105.05,107.57
2011-10-06,109.58,112.03,108.65,111.7
2011-10-07,111.75,112.26,108.14,108.23
2011-10-10,111.0,114.59,110.38,114.59
2011-10-11,113.51,114.14,111.74,112.08
2011-10-12,112.82,115.34,111.78,114.36
2011-10-13,113.06,114.5,111.71,113.5
2011-10-14,114.21,115.18,113.59,114.88
2011-10-17,113.82,115.58,113.48,113.48
2011-10-18,113.84,117.86,113.62,117.16
2011-10-19,116.781,117.39,115.08,117.1189
2011-10-20,115.34,116.34700000000001,113.51,116.02
2011-10-21,117.74,119.68,117.22,118.7
2011-10-24,119.45,123.16,119.1,122.38
2011-10-25,122.35,123.95,121.43,122.72
2011-10-26,123.76,125.67,122.88,124.72
2011-10-27,126.13,132.13,126.13,131.05
2011-10-28,128.29,131.53,128.29,131.52
2011-10-31,130.58,131.55,128.68,129.05
2011-11-01,127.37,129.29,125.71,126.39
2011-11-02,128.08,128.62,126.28,127.44
2011-11-03,127.37,127.58,124.94,125.5
2011-11-04,119.88,126.04,119.88,124.82
2011-11-07,124.76,125.69,123.34,125.4
2011-11-08,125.58,126.92,124.15,126.73
2011-11-09,124.2,125.09,121.52,123.05
2011-11-10,123.22,124.82,122.55,124.08
2011-11-11,125.62700000000001,126.56,124.67,125.7
2011-11-14,124.53,125.225,122.345,123.37
2011-11-15,123.02,126.0,122.66,125.07
2011-11-16,123.72,126.23,123.57,124.87
2011-11-17,124.25,125.21,122.92,123.45
2011-11-18,124.15,125.83,123.37,125.83
2011-11-21,123.75,124.01,121.85,123.1554
2011-11-22,122.98,125.29,122.95299999999999,123.92
2011-11-23,122.625,123.67,121.495,121.94
2011-11-25,121.82,124.46,121.82,122.3
2011-11-28,125.59,125.89,124.08,125.89
2011-11-29,126.74,126.98,125.535,126.65
2011-11-30,128.39,132.95,128.39,131.9
2011-12-01,132.05,132.05,128.535,129.5
2011-12-02,130.78,131.69,129.36,129.56
2011-12-05,131.22,131.22,128.1,128.49
2011-12-06,128.67,129.66,128.03,128.8786
2011-12-07,129.12,130.49,127.56,130.09
2011-12-08,130.01,130.01,127.17,127.52
2011-12-09,128.59,130.63,127.73,130.08
2011-12-12,127.8,128.13,125.92,127.2
2011-12-13,127.57,128.72,124.92,127.4737
2011-12-14,124.66,127.8,124.66,127.0
2011-12-15,128.08,128.08,126.63,127.07
2011-12-16,127.72,129.53,127.72,128.39
2011-12-19,128.49,129.72,127.84,128.6858
2011-12-20,129.61,131.02,129.35,130.86
2011-12-21,130.72,131.65,130.48,131.53
2011-12-22,131.7,133.78,131.51,132.94
2011-12-23,134.07,134.63,133.58,134.51
2011-12-27,134.56,136.67,134.2,135.84
2011-12-28,135.55,135.64,133.89,134.03
2011-12-29,134.49,135.73,133.8,135.14
2011-12-30,135.65,136.17,134.27,134.46
2012-01-03,136.81,138.39,134.19,135.14
2012-01-04,134.52,134.82,131.27,131.36
2012-01-05,131.025,133.18,130.92,132.38
2012-01-06,133.5,134.27,132.28,132.28
2012-01-09,132.84,133.19,131.65,132.12
2012-01-10,133.08,134.67,133.08,133.63
2012-01-11,133.39,134.34,132.65,133.99
2012-01-12,133.8,133.97,132.61,133.76
2012-01-13,132.6,135.0,132.32,133.99
2012-01-17,134.94,136.72,134.71,135.6
2012-01-18,134.94,136.445,134.8,135.59
2012-01-19,135.9,136.2,135.07,135.6812
2012-01-20,135.63,136.17,133.87,135.83
2012-01-23,135.76,136.29,134.7,135.5
2012-01-24,134.9,136.04,134.9,135.4363
2012-01-25,135.15,136.17,134.94,135.5749
2012-01-26,135.5,137.46,135.5,136.65
2012-01-27,136.628,137.91,135.89,137.46
2012-01-30,135.95,137.16,135.52,137.16
2012-01-31,137.23,138.96,137.23,138.86
2012-02-01,139.725,139.98,138.21,138.52
2012-02-02,139.25,139.67,138.72,139.25
2012-02-03,140.495,141.48,138.78,140.02
2012-02-06,140.72,140.95,138.26,138.91
2012-02-07,138.39,139.46,138.39,139.38
2012-02-08,139.11,139.93,138.365,139.53
2012-02-09,139.46,140.04,137.68,138.25
2012-02-10,137.0,138.26,136.98,137.6726
2012-02-13,138.78,140.36,138.16,138.3856
2012-02-14,139.46,139.46,137.92,138.55
2012-02-15,138.81,139.1,136.39,137.845
2012-02-16,137.54,139.68,137.54,139.11
2012-02-17,139.49,139.49,138.12,138.9566
2012-02-21,138.78,138.78,136.66,137.04
2012-02-22,137.56,138.0,135.9,136.1381
2012-02-23,136.22,138.41,135.56,137.2044
2012-02-24,137.14,139.58,136.21,137.12
2012-02-27,136.072,136.6304,135.3,135.8888
2012-02-28,136.05,136.55,134.77,135.03
2012-02-29,135.13,135.88,133.8,134.07
2012-03-01,134.07,134.93,132.83,134.93
2012-03-02,134.15,134.15,132.22,133.28
2012-03-05,132.54,133.65,131.09,132.4
2012-03-06,132.3,132.81,131.1,131.739
2012-03-07,131.89,131.89,129.74,130.4265
2012-03-08,131.05,131.05,129.08,129.515
2012-03-09,129.39,131.39,129.29,130.72
2012-03-12,129.29,131.45,129.29,130.01
2012-03-13,130.46,133.02,130.46,131.744
2012-03-14,132.2,133.21,131.72,132.55
2012-03-15,133.37,134.0,132.03,133.28
2012-03-16,133.82,136.53,133.82,136.52
2012-03-19,136.52,137.61,135.97,136.9706
2012-03-20,136.5075,137.42,136.1,137.07
2012-03-21,137.14,137.81,136.6,137.1976
2012-03-22,135.84,136.1,135.03,135.6244
2012-03-23,135.79,137.49,135.42,136.8036
2012-03-26,138.2,138.88,137.33,137.89
2012-03-27,138.03,138.21,136.82,137.56
2012-03-28,137.36,137.36,135.84,136.62
2012-03-29,136.53,137.63,135.88,137.57
2012-03-30,137.97,138.53,137.67,138.17
2012-04-02,137.81,138.89,137.48,137.9191
2012-04-03,138.39,138.7425,137.6,138.36
2012-04-04,137.28,137.68,136.3,136.62
2012-04-05,136.32,136.8,135.93,136.63
2012-04-09,134.93,136.34,134.12,135.4033
2012-04-10,135.43,135.92,134.29,134.43
2012-04-11,135.24,136.91,135.06,136.667
2012-04-12,136.86700000000002,137.97,136.14,137.97
2012-04-13,137.98,138.19,136.81,137.2044
2012-04-16,137.91,138.9088,137.385,138.1383
2012-04-17,138.156,139.19,137.38,138.5627
2012-04-18,137.51,139.05,137.51,138.845
2012-04-19,138.06,138.81,137.28,138.0057
2012-04-20,138.06,140.29,138.06,139.7357
2012-04-23,138.38,139.14,137.58,138.3473
2012-04-24,139.07,141.64,138.66,140.63
2012-04-25,142.29,142.6,141.57,142.2595
2012-04-26,142.04,143.0,141.56,142.4861
2012-04-27,143.234,144.49,142.92,143.9053
2012-04-30,143.44,143.44,142.17,143.26
2012-05-01,143.42,145.75,142.59,145.04
2012-05-02,144.0,145.88,143.5,145.16
2012-05-03,146.14,146.49,144.5,144.62
2012-05-04,143.0,143.0,139.81,140.49
2012-05-07,140.33,141.3,140.24,140.58
2012-05-08,139.89,141.02,139.48,140.65
2012-05-09,139.5,140.41,138.28,138.28
2012-05-10,139.83,140.1,138.57,138.98
2012-05-11,138.43,140.27,138.26,139.6
2012-05-14,138.3,139.59,136.9,138.12
2012-05-15,137.37,137.37,135.32,136.2
2012-05-16,135.983,136.21,133.82,134.0
2012-05-17,134.07299999999998,134.08,130.59,131.66899999999998
2012-05-18,131.27,132.64,130.18,130.51
2012-05-21,130.58,133.26,130.58,132.84
2012-05-22,133.25,133.37,131.7,132.2
2012-05-23,131.5,132.2,129.78,130.92
2012-05-24,132.25,133.215,131.53,132.2728
2012-05-25,132.9,133.53,132.52,133.04
2012-05-29,133.662,134.9,133.19,134.13
2012-05-30,133.8,133.92,132.11,132.53
2012-05-31,132.11,134.62,131.4,133.447
2012-06-01,131.48,132.93,131.36,132.1971
2012-06-04,132.25,133.18,131.68,132.57
2012-06-05,132.0,134.42,131.62,133.6633
2012-06-06,135.0,136.53,134.0,135.6523
2012-06-07,136.81,137.745,136.22,136.936
2012-06-08,136.26,138.84,136.26,138.71
2012-06-11,139.34,139.34,135.66,137.1804
2012-06-12,136.37,136.61,135.1,136.07
2012-06-13,135.51,137.45,135.16,136.2877
2012-06-14,135.94,137.62,135.59,136.7965
2012-06-15,138.49,138.49,136.28,137.78
2012-06-18,137.21,139.77,137.05,139.23
2012-06-19,139.2657,140.99,138.96,139.86
2012-06-20,139.7,140.09,138.58,139.3257
2012-06-21,139.37,139.98,137.92,138.16
2012-06-22,138.69,138.98,137.1,138.0093
2012-06-25,136.77,138.0,136.39,137.4726
2012-06-26,138.13,140.42,137.7673,140.05
2012-06-27,139.99200000000002,140.4,139.39,140.19
2012-06-28,140.21,140.94,138.214,140.94
2012-06-29,142.38,144.48,141.78,144.48
2012-07-02,144.65,145.1,143.756,145.1
2012-07-03,145.97,145.97,144.76,145.11
2012-07-05,145.21,145.29,143.54,145.11
2012-07-06,142.78,144.89,142.78,144.62
2012-07-09,143.245,144.95,143.245,144.85
2012-07-10,145.48,145.78,143.64,144.15
2012-07-11,144.26,144.46,142.61,143.9216
2012-07-12,143.26,145.68,142.81,144.81
2012-07-13,145.53,147.07,145.22,146.7
2012-07-16,146.00799999999998,147.48,146.00799999999998,147.18
2012-07-17,147.63,149.19,146.85,148.97
2012-07-18,147.93,148.33,147.3601,147.77
2012-07-19,147.41,147.41,144.7,145.6
2012-07-20,145.34,145.97,144.67,145.4216
2012-07-23,144.27,145.86,144.27,145.47
2012-07-24,145.33,145.838,144.06,145.0
2012-07-25,145.35,145.7,144.3,144.98
2012-07-26,146.95,147.56,146.29,146.89
2012-07-27,147.4445,149.93,147.4445,149.024
2012-07-30,149.42,150.34,149.19,149.866
2012-07-31,149.56,149.89,147.83,148.6955
2012-08-01,149.235,150.98,148.61,149.3784
2012-08-02,148.0,148.79,147.37,148.41
2012-08-03,151.88,151.88,147.23,148.6
2012-08-06,148.35,149.35,146.08,146.08
2012-08-07,146.97,146.97,145.34,145.52
2012-08-08,145.75799999999998,145.75799999999998,144.12,145.5
2012-08-09,144.838,145.49,143.52,144.2662
2012-08-10,143.5,144.84,143.5,144.56
2012-08-13,144.317,144.317,143.47,143.743
2012-08-14,144.02,144.475,142.97,143.8791
2012-08-15,143.11,144.7,143.11,143.8
2012-08-16,143.877,145.1,143.024,144.96
2012-08-17,145.53,145.81,144.8,145.1133
2012-08-20,144.0,144.49,141.77,142.7888
2012-08-21,142.88,143.48,142.47,142.5903
2012-08-22,142.76,142.76,141.24,142.001
2012-08-23,142.8,142.8,141.07,141.7233
2012-08-24,141.54,143.05,141.49,142.66
2012-08-27,142.74200000000002,143.35,142.25,142.48
2012-08-28,142.3,143.62,141.945,142.99
2012-08-29,143.36,144.19,143.02,143.66
2012-08-30,143.204,144.84,142.91,144.0425
2012-08-31,144.87,145.68,144.565,145.56
2012-09-04,145.16,146.66,144.63,146.66
2012-09-05,146.76,146.76,145.95,146.64
2012-09-06,146.57,147.57,146.57,147.31
2012-09-07,147.34,147.49,146.31,146.82
2012-09-10,145.015,146.01,144.04,144.4584
2012-09-11,144.19,144.59,143.77,144.04
2012-09-12,144.39,145.638,144.03,144.03
2012-09-13,145.53,147.74,145.26,146.82
2012-09-14,147.8,149.47,147.8,148.77
2012-09-17,148.41299999999998,149.76,147.45,147.71
2012-09-18,147.07,147.44,145.53,145.66
2012-09-19,145.85,146.5,144.0,144.67
2012-09-20,142.88,143.06,141.5,142.0589
2012-09-21,142.4,142.48,141.49,141.51
2012-09-24,140.9534,141.84,140.725,140.93
2012-09-25,140.93,141.76,139.71,139.76
2012-09-26,139.38,140.36,138.91,139.35
2012-09-27,139.798,140.68,138.8,139.69
2012-09-28,138.826,139.93,137.89,139.17
2012-10-01,139.17,139.96,137.58,138.79
2012-10-02,138.69,139.49,138.16,138.94
2012-10-03,139.26,141.0,139.26,139.9948
2012-10-04,139.85,140.46,138.59,139.2707
2012-10-05,139.35,140.03,138.83,139.19
2012-10-08,139.14,139.39,138.28,139.13
2012-10-09,139.4,140.0,138.3,139.02
2012-10-10,138.46,139.04,137.74,138.58
2012-10-11,139.62,139.75,137.51,137.53
2012-10-12,137.74,138.51,136.4,137.1
2012-10-15,136.76,137.58,136.38,137.31
2012-10-16,137.22,138.5,137.22,137.74
2012-10-17,137.138,137.51,136.16,136.738
2012-10-18,137.2,138.13,136.95,137.4588
2012-10-19,137.32,138.92,137.3,138.2
2012-10-22,138.02,138.02,136.15,136.88
2012-10-23,136.69,137.44,136.23,136.89
2012-10-24,137.52,138.3,136.97,137.75
2012-10-25,138.536,138.84,136.35,137.241
2012-10-26,137.086,137.4,135.67,136.56
2012-10-31,137.0,138.97,136.46,138.0387
2012-11-01,138.72,140.52,138.72,139.88
2012-11-02,139.88,142.04,139.88,140.3
2012-11-05,140.08,140.8,138.78,140.0
2012-11-06,140.19,141.535,140.19,141.0
2012-11-07,140.51,144.73,140.5,143.34
2012-11-08,142.9,143.5,141.72,142.776
2012-11-09,142.7,147.184,142.7,145.64
2012-11-12,145.75,145.83,144.66,145.28
2012-11-13,144.6,147.97,144.35,146.4244
2012-11-14,146.95,147.33,144.52,145.01
2012-11-15,145.25,146.07,143.5099,144.3078
2012-11-16,144.25,144.75,142.58,143.86
2012-11-19,145.04,146.52,144.46,144.94
2012-11-20,143.68,144.58,143.07,144.53
2012-11-21,144.52,144.965,143.66,144.29
2012-11-23,144.89,145.63,144.28,145.27
2012-11-26,144.69,145.88,143.74,145.34
2012-11-27,143.845,143.845,141.71,142.62
2012-11-28,142.328,142.91,141.26,142.33
2012-11-29,143.65,143.65,140.361,141.2
2012-11-30,141.28,142.71,140.57,140.64
2012-12-03,141.18,143.02,141.18,142.49
2012-12-04,142.965,144.06,142.39,142.51
2012-12-05,142.24,142.57,141.32,141.71
2012-12-06,141.26,142.265,141.26,141.66
2012-12-07,142.0856,142.63,141.34,142.32
2012-12-10,141.1,142.12,140.56,141.01
2012-12-11,141.56,141.95,140.8225,141.36
2012-12-12,141.62,141.62,139.9,141.36
2012-12-13,140.82,140.885,138.67,139.53
2012-12-14,140.01,140.28,139.31,140.0998
2012-12-17,140.63,142.42,140.224,142.42
2012-12-18,142.17,143.78,141.78799999999998,143.78
2012-12-19,143.96,144.65,143.74,143.9
2012-12-20,143.704,146.18,143.704,146.14
2012-12-21,146.14,146.6,145.09,145.23
2012-12-24,145.02,146.2699,144.51,145.87
2012-12-26,145.97,146.05,144.01,144.4
2012-12-27,144.34,144.88,142.79,144.37
2012-12-28,143.75,144.75,142.41,143.46
2012-12-31,143.01,144.97,143.01,144.97
2013-01-02,146.24,146.51,144.87,146.09
2013-01-03,146.09,146.96,145.35,145.55
2013-01-04,145.174,146.41,145.174,146.22
2013-01-07,146.22,146.53,145.68,145.95
2013-01-08,145.79,146.01,144.38,145.0
2013-01-09,145.35,145.5,144.69,145.5
2013-01-10,145.43200000000002,146.28,145.04,146.28
2013-01-11,146.18,147.04,145.81,147.04
2013-01-14,147.47,147.47,146.05,146.31
2013-01-15,146.31,147.73,145.8,147.67
2013-01-16,147.67,148.09,146.68,147.95
2013-01-17,147.96,148.72,147.78,148.09
2013-01-18,148.09,150.26,148.09,150.26
2013-01-22,149.88,150.96,149.88,150.92
2013-01-23,150.36,151.115,150.26,150.82
2013-01-24,150.75,151.86,150.7025,151.73
2013-01-25,151.73,152.76,151.7,152.7
2013-01-28,152.47,153.86,152.225,153.44
2013-01-29,152.69,154.33,152.69,154.22
2013-01-30,153.39,154.0,152.99,153.87
2013-01-31,154.02,154.2,152.87,153.24
2013-02-01,154.02,155.785,154.02,155.5
2013-02-04,155.07,156.86,154.91,156.39
2013-02-05,156.23,157.29,156.23,156.94
2013-02-06,155.98,157.68,155.98,157.02
2013-02-07,157.64,157.64,155.7,156.04
2013-02-08,156.64,157.57,156.22,157.4
2013-02-11,157.54,157.94,156.71,156.85
2013-02-12,156.85,157.5,156.38,157.1
2013-02-13,157.31,157.31,155.56,156.08
2013-02-14,155.66,155.84,154.19,154.2
2013-02-15,152.83,152.83,150.14,151.26
2013-02-19,150.71,152.75,150.71,151.8836
2013-02-20,152.72,154.36,151.46,151.46
2013-02-21,152.09,152.7399,151.25,152.01
2013-02-22,152.94,153.83,152.04,152.41
2013-02-25,153.12,153.12,149.47,149.47
2013-02-26,150.645,151.5,149.91,151.5
2013-02-27,151.14,153.04,150.63,151.84
2013-02-28,152.18,152.68,151.21,151.21
2013-03-01,151.19,152.31,150.43,151.95
2013-03-04,151.715,153.39,151.715,152.569
2013-03-05,153.15,154.16,152.65,153.55
2013-03-06,154.23,154.23,152.17,152.59
2013-03-07,152.29,152.77,150.29,150.46
2013-03-08,150.72,150.72,148.86,150.47
2013-03-11,150.0,150.0,148.8,148.91
2013-03-12,149.2,149.2,146.98,147.0
2013-03-13,147.21,147.21,146.12,146.68
2013-03-14,147.04,147.57,146.79,146.79
2013-03-15,147.05,148.29,146.45,148.25
2013-03-18,147.78,148.71,147.535,148.39
2013-03-19,148.28,150.08,148.28,149.75
2013-03-20,150.05,151.16,149.56,151.09
2013-03-21,150.57,152.495,150.37,150.77
2013-03-22,150.62,151.5,150.07,150.51
2013-03-25,151.08,151.69,149.97,150.25
2013-03-26,150.71,151.99,150.651,151.45
2013-03-27,150.9188,151.37,150.36,151.2
2013-03-28,151.2,152.32,150.95,152.32
2013-04-01,152.18,152.5,151.16,152.5
2013-04-02,152.39,153.42,152.38,152.92
2013-04-03,153.09,153.09,151.84,152.22
2013-04-04,151.94,154.5,151.94,154.38
2013-04-05,153.25,155.37,153.0,155.06
2013-04-08,155.1,156.83,154.53,156.63
2013-04-09,157.0,157.35,155.78,157.15
2013-04-10,157.5,158.395,156.77,157.5146
2013-04-11,157.205,159.58,157.18,158.56
2013-04-12,158.42,158.59,157.51,158.51
2013-04-15,157.826,158.32,155.05,155.2
2013-04-16,155.05,157.9,154.96,156.29
2013-04-17,155.16,156.935,154.71,156.21
2013-04-18,156.25,156.8,155.77,156.51
2013-04-19,157.01,159.02,156.76,158.8
2013-04-22,158.8,159.22,156.75,156.75
2013-04-23,157.69,159.19,157.69,158.65
2013-04-24,158.95,159.69,158.56,159.42
2013-04-25,159.17,159.6,157.7,159.15
2013-04-26,159.33,160.58,159.18,159.97
2013-04-29,160.51,161.99,159.86,161.99
2013-04-30,162.25,165.32,161.68,165.0
2013-05-01,164.24,165.58,164.22,164.9
2013-05-02,165.11,166.67,165.11,165.86
2013-05-03,167.1675,167.1675,166.01,166.48
2013-05-06,167.36,167.36,166.01,166.76
2013-05-07,167.02,167.21,166.55,166.89
2013-05-08,168.0,168.0,165.17,165.53
2013-05-09,165.23,166.06,164.45,164.62
2013-05-10,166.2,167.0,163.825,164.27
2013-05-13,163.87,165.49,163.69,165.19
2013-05-14,165.24,166.04,164.42,164.64
2013-05-15,164.74,167.24,164.11,167.17
2013-05-16,167.0,167.86,164.53,165.3383
2013-05-17,165.2,167.64,165.2,167.45
2013-05-20,167.64,167.64,165.97,166.93
2013-05-21,166.46,167.9,166.46,167.72
2013-05-22,167.72,168.658,162.14,162.7459
2013-05-23,161.28,161.44,159.0,160.06
2013-05-24,159.11,162.74,159.11,162.59
2013-05-28,164.27,164.45,159.2,160.82
2013-05-29,159.57,160.06,156.54,157.27
2013-05-30,156.99,157.38,153.72,153.99
2013-05-31,153.99,155.05,151.7,151.8
2013-06-03,151.8,159.93,151.3,154.058
2013-06-04,155.234,155.24,151.54,152.0567
2013-06-05,151.68,151.856,150.23,150.85
2013-06-06,150.89,153.91,150.01,153.5032
2013-06-07,154.26,154.26,151.67,153.78
2013-06-10,152.4966,152.4966,149.97,150.162
2013-06-11,149.305,150.6738,148.5025,148.94
2013-06-12,149.57,149.57,147.27,147.83
2013-06-13,147.51,152.61,147.35,152.35
2013-06-14,151.75,154.01,150.63,151.8
2013-06-17,153.75,154.79,152.05,153.34
2013-06-18,153.31,153.7,152.32,152.7004
2013-06-19,152.82,153.28,149.15,151.0793
2013-06-20,148.26,148.33,145.14,145.8629
2013-06-21,147.06,150.94,146.74,149.73
2013-06-24,148.46,152.67,146.73,149.18
2013-06-25,149.2,151.81,148.27,150.8
2013-06-26,151.85,152.5,150.93,151.55
2013-06-27,152.0,154.33,151.6,154.1
2013-06-28,153.12,154.73,151.7,153.33
2013-07-01,153.92,154.09,151.27,151.77
2013-07-02,151.86,155.19,151.86,153.89
2013-07-03,153.74,153.81,150.62,153.26
2013-07-05,153.19,153.63,149.63,152.87
2013-07-08,153.08,154.49,152.71,153.01
2013-07-09,152.86,155.872,152.86,155.23
2013-07-10,155.0,156.1,153.8,155.26
2013-07-11,156.86,159.64,156.86,159.37
2013-07-12,159.94,160.015,157.61,158.08
2013-07-15,159.05,160.2,158.67,159.6731
2013-07-16,160.6,161.08,159.7125,161.04
2013-07-17,161.4,162.74,160.8,161.7
2013-07-18,161.69,163.12,161.4,162.9125
2013-07-19,162.77,163.23,161.43,162.54
2013-07-22,162.54,163.74,161.91,163.37
2013-07-23,163.27,163.6,162.13,163.0
2013-07-24,163.66,163.66,158.1,159.12
2013-07-25,158.64,160.49,157.51,159.95
2013-07-26,160.02,161.03,158.36,161.0
2013-07-29,160.39,160.57,159.05,159.52
2013-07-30,160.22,161.2,158.81,159.54
2013-07-31,160.17,161.1,158.1,159.22
2013-08-01,158.815,161.92,158.815,161.28
