timestamp,open,high,low,close
2010-09-17,18.83,18.83,18.83,18.83
2010-09-18,18.81,18.81,18.81,18.81
2010-09-20,18.92,18.92,18.92,18.92
2010-09-21,19.1,19.1,19.1,19.1
2010-09-22,19.02,19.02,19.02,19.02
2010-09-23,18.98,18.98,18.98,18.98
2010-09-24,19.4,19.4,19.4,19.4
2010-09-25,19.4,19.4,19.4,19.4
2010-09-27,19.26,19.26,19.26,19.26
2010-09-28,19.48,19.48,19.48,19.48
2010-09-29,19.23,19.23,19.23,19.23
2010-09-30,19.22,19.22,19.22,19.22
2010-10-01,19.32,19.32,19.32,19.32
2010-10-04,18.92,18.92,18.92,18.92
2010-10-05,19.16,19.16,19.16,19.16
2010-10-06,19.29,19.29,19.29,19.29
2010-10-07,19.42,19.42,19.42,19.42
2010-10-08,19.52,19.52,19.52,19.52
2010-10-09,19.47,19.47,19.47,19.47
2010-10-11,19.62,19.62,19.62,19.62
2010-10-12,19.94,19.94,19.94,19.94
2010-10-13,19.21,19.21,19.21,19.21
2010-10-14,19.36,19.36,19.36,19.36
2010-10-15,19.3,19.3,19.3,19.3
2010-10-16,19.27,19.27,19.27,19.27
2010-10-18,19.05,19.05,19.05,19.05
2010-10-19,19.18,19.18,19.18,19.18
2010-10-20,19.67,19.67,19.67,19.67
2010-10-21,19.73,19.73,19.73,19.73
2010-10-22,19.84,19.84,19.84,19.84
2010-10-23,19.85,19.85,19.85,19.85
2010-10-25,19.87,19.87,19.87,19.87
2010-10-26,20.07,20.07,20.07,20.07
2010-10-27,20.18,20.18,20.18,20.18
2010-10-28,20.53,20.53,20.53,20.53
2010-10-29,20.17,20.17,20.17,20.17
2010-10-30,20.16,20.16,20.16,20.16
2010-11-01,20.55,20.55,20.55,20.55
2010-11-02,20.41,20.41,20.41,20.41
2010-11-03,20.5,20.5,20.5,20.5
2010-11-04,20.93,20.93,20.93,20.93
2010-11-05,21.31,21.31,21.31,21.31
2010-11-06,21.34,21.34,21.34,21.34
2010-11-08,21.26,21.26,21.26,21.26
2010-11-09,21.14,21.14,21.14,21.14
2010-11-10,20.69,20.69,20.69,20.69
2010-11-11,21.17,21.17,21.17,21.17
2010-11-12,21.5,21.5,21.5,21.5
2010-11-13,21.49,21.49,21.49,21.49
2010-11-15,21.32,21.32,21.32,21.32
2010-11-16,21.07,21.07,21.07,21.07
2010-11-17,21.08,21.08,21.08,21.08
2010-11-18,20.98,20.98,20.98,20.98
2010-11-19,21.16,21.16,21.16,21.16
2010-11-20,21.11,21.11,21.11,21.11
2010-11-22,21.31,21.31,21.31,21.31
2010-11-23,21.08,21.08,21.08,21.08
2010-11-24,21.36,21.36,21.36,21.36
2010-11-25,21.35,21.35,21.35,21.35
2010-11-26,21.29,21.29,21.29,21.29
2010-11-29,21.35,21.35,21.35,21.35
2010-11-30,21.16,21.16,21.16,21.16
2010-12-01,21.45,21.45,21.45,21.45
2010-12-02,21.71,21.71,21.71,21.71
2010-12-03,21.69,21.69,21.69,21.69
2010-12-04,21.67,21.67,21.67,21.67
2010-12-06,21.74,21.74,21.74,21.74
2010-12-07,21.57,21.57,21.57,21.57
2010-12-08,21.85,21.85,21.85,21.85
2010-12-09,21.82,21.82,21.82,21.82
2010-12-10,21.92,21.92,21.92,21.92
2010-12-11,21.91,21.91,21.91,21.91
2010-12-13,21.51,21.51,21.51,21.51
2010-12-14,21.45,21.45,21.45,21.45
2010-12-15,21.31,21.31,21.31,21.31
2010-12-16,21.38,21.38,21.38,21.38
2010-12-17,21.43,21.43,21.43,21.43
2010-12-18,21.39,21.39,21.39,21.39
2010-12-20,21.24,21.24,21.24,21.24
2010-12-21,20.95,20.95,20.95,20.95
2010-12-22,20.87,20.87,20.87,20.87
2010-12-23,20.85,20.85,20.85,20.85
2010-12-24,20.85,20.85,20.85,20.85
2010-12-27,20.84,20.84,20.84,20.84
2010-12-28,20.85,20.85,20.85,20.85
2010-12-29,20.94,20.94,20.94,20.94
2010-12-30,21.04,21.04,21.04,21.04
2010-12-31,21.05,21.05,21.05,21.05
2011-01-01,21.05,21.05,21.05,21.05
2011-01-03,20.95,20.95,20.95,20.95
2011-01-04,21.17,21.17,21.17,21.17
2011-01-05,20.89,20.89,20.89,20.89
2011-01-06,20.7,20.7,20.7,20.7
2011-01-07,20.68,20.68,20.68,20.68
2011-01-08,20.68,20.68,20.68,20.68
2011-01-10,20.71,20.71,20.71,20.71
2011-01-11,21.07,21.07,21.07,21.07
2011-01-12,21.3,21.3,21.3,21.3
2011-01-13,21.78,21.78,21.78,21.78
2011-01-14,21.07,21.07,21.07,21.07
2011-01-15,21.04,21.04,21.04,21.04
2011-01-18,21.1,21.1,21.1,21.1
2011-01-19,20.85,20.85,20.85,20.85
2011-01-20,20.9,20.9,20.9,20.9
2011-01-21,20.79,20.79,20.79,20.79
2011-01-22,20.78,20.78,20.78,20.78
2011-01-24,21.23,21.23,21.23,21.23
2011-01-25,21.51,21.51,21.51,21.51
2011-01-26,21.78,21.78,21.78,21.78
2011-01-27,21.72,21.72,21.72,21.72
2011-01-28,21.48,21.48,21.48,21.48
2011-01-29,21.47,21.47,21.47,21.47
2011-01-31,21.38,21.38,21.38,21.38
2011-02-01,21.41,21.41,21.41,21.41
2011-02-02,21.53,21.53,21.53,21.53
2011-02-03,21.54,21.54,21.54,21.54
2011-02-04,21.65,21.65,21.65,21.65
2011-02-05,21.68,21.68,21.68,21.68
2011-02-07,21.69,21.69,21.69,21.69
2011-02-08,21.64,21.64,21.64,21.64
2011-02-09,21.4,21.4,21.4,21.4
2011-02-10,21.72,21.72,21.72,21.72
2011-02-11,21.75,21.75,21.75,21.75
2011-02-12,21.78,21.78,21.78,21.78
2011-02-14,21.57,21.57,21.57,21.57
2011-02-15,21.59,21.59,21.59,21.59
2011-02-16,21.76,21.76,21.76,21.76
2011-02-17,21.97,21.97,21.97,21.97
2011-02-18,22.12,22.12,22.12,22.12
2011-02-19,22.13,22.13,22.13,22.13
2011-02-22,21.69,21.69,21.69,21.69
2011-02-23,21.19,21.19,21.19,21.19
2011-02-24,21.3,21.3,21.3,21.3
2011-02-25,21.86,21.86,21.86,21.86
2011-02-26,21.87,21.87,21.87,21.87
2011-02-28,21.45,21.45,21.45,21.45
2011-03-01,21.32,21.32,21.32,21.32
2011-03-02,21.49,21.49,21.49,21.49
2011-03-03,21.8,21.8,21.8,21.8
2011-03-04,21.56,21.56,21.56,21.56
2011-03-05,21.58,21.58,21.58,21.58
2011-03-07,21.2,21.2,21.2,21.2
2011-03-08,21.1,21.1,21.1,21.1
2011-03-09,21.2,21.2,21.2,21.2
2011-03-10,20.78,20.78,20.78,20.78
2011-03-11,20.87,20.87,20.87,20.87
2011-03-12,20.83,20.83,20.83,20.83
2011-03-14,20.72,20.72,20.72,20.72
2011-03-15,20.14,20.14,20.14,20.14
2011-03-16,19.76,19.76,19.76,19.76
2011-03-17,19.9,19.9,19.9,19.9
2011-03-18,19.91,19.91,19.91,19.91
2011-03-19,19.88,19.88,19.88,19.88
2011-03-21,20.13,20.13,20.13,20.13
2011-03-22,20.15,20.15,20.15,20.15
2011-03-23,20.28,20.28,20.28,20.28
2011-03-24,20.38,20.38,20.38,20.38
2011-03-25,20.38,20.38,20.38,20.38
2011-03-28,20.35,20.35,20.35,20.35
2011-03-29,20.26,20.26,20.26,20.26
2011-03-30,20.46,20.46,20.46,20.46
2011-03-31,20.16,20.16,20.16,20.16
2011-04-01,19.74,19.74,19.74,19.74
2011-04-02,19.73,19.73,19.73,19.73
2011-04-04,19.57,19.57,19.57,19.57
2011-04-05,19.7,19.7,19.7,19.7
2011-04-06,19.92,19.92,19.92,19.92
2011-04-07,20.07,20.07,20.07,20.07
2011-04-08,20.03,20.03,20.03,20.03
2011-04-11,20.09,20.09,20.09,20.09
2011-04-12,19.77,19.77,19.77,19.77
2011-04-13,19.74,19.74,19.74,19.74
2011-04-14,19.58,19.58,19.58,19.58
2011-04-15,19.73,19.73,19.73,19.73
2011-04-16,19.75,19.75,19.75,19.75
2011-04-18,19.56,19.56,19.56,19.56
2011-04-19,20.79,20.79,20.79,20.79
2011-04-20,21.49,21.49,21.49,21.49
2011-04-21,21.46,21.46,21.46,21.46
2011-04-22,21.46,21.46,21.46,21.46
2011-04-25,21.92,21.92,21.92,21.92
2011-04-26,22.5,22.5,22.5,22.5
2011-04-27,22.65,22.65,22.65,22.65
2011-04-28,22.78,22.78,22.78,22.78
2011-04-29,23.03,23.03,23.03,23.03
2011-04-30,23.03,23.03,23.03,23.03
2011-05-02,22.9,22.9,22.9,22.9
2011-05-03,23.25,23.25,23.25,23.25
2011-05-04,23.48,23.48,23.48,23.48
2011-05-05,23.6,23.6,23.6,23.6
2011-05-06,23.22,23.22,23.22,23.22
2011-05-09,22.74,22.74,22.74,22.74
2011-05-10,23.03,23.03,23.03,23.03
2011-05-11,23.33,23.33,23.33,23.33
2011-05-12,23.7,23.7,23.7,23.7
2011-05-13,23.36,23.36,23.36,23.36
2011-05-16,23.4,23.4,23.4,23.4
2011-05-17,23.63,23.63,23.63,23.63
2011-05-18,23.61,23.61,23.61,23.61
2011-05-19,23.48,23.48,23.48,23.48
2011-05-20,23.21,23.21,23.21,23.21
2011-05-21,23.21,23.21,23.21,23.21
2011-05-23,22.85,22.85,22.85,22.85
2011-05-24,22.59,22.59,22.59,22.59
2011-05-25,22.68,22.68,22.68,22.68
2011-05-26,22.55,22.55,22.55,22.55
2011-05-27,22.15,22.15,22.15,22.15
2011-05-28,22.15,22.15,22.15,22.15
2011-05-31,22.545,22.545,22.545,22.545
2011-06-01,22.03,22.03,22.03,22.03
2011-06-02,22.12,22.12,22.12,22.12
2011-06-03,21.73,21.73,21.73,21.73
2011-06-04,21.72,21.72,21.72,21.72
2011-06-06,21.85,21.85,21.85,21.85
2011-06-07,22.08,22.08,22.08,22.08
2011-06-08,21.79,21.79,21.79,21.79
2011-06-09,21.74,21.74,21.74,21.74
2011-06-10,21.37,21.37,21.37,21.37
2011-06-13,21.4,21.4,21.4,21.4
2011-06-14,21.84,21.84,21.84,21.84
2011-06-15,21.42,21.42,21.42,21.42
2011-06-16,21.46,21.46,21.46,21.46
2011-06-17,21.2,21.2,21.2,21.2
2011-06-18,21.2,21.2,21.2,21.2
2011-06-20,21.32,21.32,21.32,21.32
2011-06-21,21.66,21.66,21.66,21.66
2011-06-22,21.35,21.35,21.35,21.35
2011-06-23,21.68,21.68,21.68,21.68
2011-06-24,21.16,21.16,21.16,21.16
2011-06-25,21.12,21.12,21.12,21.12
2011-06-27,21.4,21.4,21.4,21.4
2011-06-28,21.49,21.49,21.49,21.49
2011-06-29,21.39,21.39,21.39,21.39
2011-06-30,22.11,22.11,22.11,22.11
2011-07-01,22.56,22.56,22.56,22.56
2011-07-02,22.55,22.55,22.55,22.55
2011-07-05,22.45,22.45,22.45,22.45
2011-07-06,22.8,22.8,22.8,22.8
2011-07-07,23.27,23.27,23.27,23.27
2011-07-08,23.07,23.07,23.07,23.07
2011-07-09,23.09,23.09,23.09,23.09
2011-07-11,22.67,22.67,22.67,22.67
2011-07-12,22.42,22.42,22.42,22.42
2011-07-13,22.34,22.34,22.34,22.34
2011-07-14,22.39,22.39,22.39,22.39
2011-07-15,22.45,22.45,22.45,22.45
2011-07-18,22.34,22.34,22.34,22.34
2011-07-19,23.13,23.13,23.13,23.13
2011-07-20,22.55,22.55,22.55,22.55
2011-07-21,22.81,22.81,22.81,22.81
2011-07-22,23.02,23.02,23.02,23.02
2011-07-25,23.08,23.08,23.08,23.08
2011-07-26,22.8,22.8,22.8,22.8
2011-07-27,22.47,22.47,22.47,22.47
2011-07-28,22.53,22.53,22.53,22.53
2011-07-29,22.33,22.33,22.33,22.33
2011-08-01,22.26,22.26,22.26,22.26
2011-08-02,21.78,21.78,21.78,21.78
2011-08-03,21.81,21.81,21.81,21.81
2011-08-04,20.9,20.9,20.9,20.9
2011-08-05,20.78,20.78,20.78,20.78
2011-08-06,20.76,20.76,20.76,20.76
2011-08-08,20.0,20.0,20.0,20.0
2011-08-09,20.62,20.62,20.62,20.62
2011-08-10,20.09,20.09,20.09,20.09
2011-08-11,20.7,20.7,20.7,20.7
2011-08-12,20.69,20.69,20.69,20.69
2011-08-13,20.69,20.69,20.69,20.69
2011-08-15,20.88,20.88,20.88,20.88
2011-08-16,20.55,20.55,20.55,20.55
2011-08-17,20.62,20.62,20.62,20.62
2011-08-18,19.78,19.78,19.78,19.78
2011-08-19,19.27,19.27,19.27,19.27
2011-08-20,19.27,19.27,19.27,19.27
2011-08-22,19.38,19.38,19.38,19.38
2011-08-23,19.65,19.65,19.65,19.65
2011-08-24,19.66,19.66,19.66,19.66
2011-08-25,19.46,19.46,19.46,19.46
2011-08-26,19.85,19.85,19.85,19.85
2011-08-27,19.87,19.87,19.87,19.87
2011-08-29,20.22,20.22,20.22,20.22
2011-08-30,20.16,20.16,20.16,20.16
2011-08-31,20.15,20.15,20.15,20.15
2011-09-01,19.99,19.99,19.99,19.99
2011-09-02,19.63,19.63,19.63,19.63
2011-09-06,19.6,19.6,19.6,19.6
2011-09-07,20.13,20.13,20.13,20.13
2011-09-08,19.91,19.91,19.91,19.91
2011-09-09,19.75,19.75,19.75,19.75
2011-09-10,19.8,19.8,19.8,19.8
2011-09-12,20.33,20.33,20.33,20.33
2011-09-13,20.71,20.71,20.71,20.71
2011-09-14,21.17,21.17,21.17,21.17
2011-09-15,21.63,21.63,21.63,21.63
2011-09-16,21.98,21.98,21.98,21.98
2011-09-17,21.98,21.98,21.98,21.98
2011-09-19,21.81,21.81,21.81,21.81
2011-09-20,22.25,22.25,22.25,22.25
2011-09-21,21.9,21.9,21.9,21.9
2011-09-22,21.67,21.67,21.67,21.67
2011-09-23,22.14,22.14,22.14,22.14
2011-09-24,22.15,22.15,22.15,22.15
2011-09-26,22.15,22.15,22.15,22.15
2011-09-27,22.5,22.5,22.5,22.5
2011-09-28,22.17,22.17,22.17,22.17
2011-09-29,22.26,22.26,22.26,22.26
2011-09-30,21.34,21.34,21.34,21.34
2011-10-01,21.32,21.32,21.32,21.32
2011-10-03,20.52,20.52,20.52,20.52
2011-10-04,21.21,21.21,21.21,21.21
2011-10-05,21.8,21.8,21.8,21.8
2011-10-06,21.94,21.94,21.94,21.94
2011-10-07,22.37,22.37,22.37,22.37
2011-10-08,22.32,22.32,22.32,22.32
2011-10-10,22.94,22.94,22.94,22.94
2011-10-11,22.93,22.93,22.93,22.93
2011-10-12,23.08,23.08,23.08,23.08
2011-10-13,23.35,23.35,23.35,23.35
2011-10-14,23.5,23.5,23.5,23.5
2011-10-15,23.5,23.5,23.5,23.5
2011-10-17,23.13,23.13,23.13,23.13
2011-10-18,24.41,24.41,24.41,24.41
2011-10-19,24.26,24.26,24.26,24.26
2011-10-20,23.63,23.63,23.63,23.63
2011-10-21,24.07,24.07,24.07,24.07
2011-10-24,24.53,24.53,24.53,24.53
2011-10-25,24.58,24.58,24.58,24.58
2011-10-26,24.75,24.75,24.75,24.75
2011-10-27,25.18,25.18,25.18,25.18
2011-10-28,24.93,24.93,24.93,24.93
2011-10-29,24.93,24.93,24.93,24.93
2011-10-31,24.51,24.51,24.51,24.51
2011-11-01,23.96,23.96,23.96,23.96
2011-11-02,23.89,23.89,23.89,23.89
2011-11-03,24.11,24.11,24.11,24.11
2011-11-04,23.8,23.8,23.8,23.8
2011-11-05,23.8,23.8,23.8,23.8
2011-11-07,24.28,24.28,24.28,24.28
2011-11-08,24.72,24.72,24.72,24.72
2011-11-09,23.8,23.8,23.8,23.8
2011-11-10,24.06,24.06,24.06,24.06
2011-11-11,24.85,24.85,24.85,24.85
2011-11-12,24.93,24.93,24.93,24.93
2011-11-14,24.78,24.78,24.78,24.78
2011-11-15,25.37,25.37,25.37,25.37
2011-11-16,24.92,24.92,24.92,24.92
2011-11-17,24.35,24.35,24.35,24.35
2011-11-18,24.29,24.29,24.29,24.29
2011-11-19,24.32,24.32,24.32,24.32
2011-11-21,23.5,23.5,23.5,23.5
2011-11-22,23.22,23.22,23.22,23.22
2011-11-23,22.76,22.76,22.76,22.76
2011-11-24,22.73,22.73,22.73,22.73
2011-11-25,22.73,22.73,22.73,22.73
2011-11-28,23.46,23.46,23.46,23.46
2011-11-29,23.51,23.51,23.51,23.51
2011-11-30,24.86,24.86,24.86,24.86
2011-12-01,24.85,24.85,24.85,24.85
2011-12-02,24.64,24.64,24.64,24.64
2011-12-03,24.63,24.63,24.63,24.63
2011-12-05,25.01,25.01,25.01,25.01
2011-12-06,25.4,25.4,25.4,25.4
2011-12-07,25.74,25.74,25.74,25.74
2011-12-08,24.2,24.2,24.2,24.2
2011-12-09,24.99,24.99,24.99,24.99
2011-12-10,25.05,25.05,25.05,25.05
2011-12-12,24.02,24.02,24.02,24.02
2011-12-13,23.59,23.59,23.59,23.59
2011-12-14,23.37,23.37,23.37,23.37
2011-12-15,23.36,23.36,23.36,23.36
2011-12-16,23.24,23.24,23.24,23.24
2011-12-17,23.27,23.27,23.27,23.27
2011-12-19,23.16,23.16,23.16,23.16
2011-12-20,23.81,23.81,23.81,23.81
2011-12-21,23.67,23.67,23.67,23.67
2011-12-22,24.02,24.02,24.02,24.02
2011-12-23,24.4,24.4,24.4,24.4
2011-12-24,24.41,24.41,24.41,24.41
2011-12-27,24.55,24.55,24.55,24.55
2011-12-28,24.26,24.26,24.26,24.26
2011-12-29,24.55,24.55,24.55,24.55
2011-12-30,24.26,24.26,24.26,24.26
2011-12-31,24.26,24.26,24.26,24.26
2012-01-03,24.58,24.58,24.58,24.58
2012-01-04,25.13,25.13,25.13,25.13
2012-01-05,25.33,25.33,25.33,25.33
2012-01-06,25.24,25.24,25.24,25.24
2012-01-07,25.22,25.22,25.22,25.22
2012-01-09,25.47,25.47,25.47,25.47
2012-01-10,25.41,25.41,25.41,25.41
2012-01-11,25.79,25.79,25.79,25.79
2012-01-12,25.75,25.75,25.75,25.75
2012-01-13,25.2,25.2,25.2,25.2
2012-01-14,25.22,25.22,25.22,25.22
2012-01-17,25.08,25.08,25.08,25.08
2012-01-18,25.44,25.44,25.44,25.44
2012-01-19,25.81,25.81,25.81,25.81
2012-01-20,26.39,26.39,26.39,26.39
2012-01-21,26.38,26.38,26.38,26.38
2012-01-23,26.75,26.75,26.75,26.75
2012-01-24,26.99,26.99,26.99,26.99
2012-01-25,26.85,26.85,26.85,26.85
2012-01-26,26.74,26.74,26.74,26.74
2012-01-27,26.68,26.68,26.68,26.68
2012-01-28,26.73,26.73,26.73,26.73
2012-01-30,26.75,26.75,26.75,26.75
2012-01-31,26.42,26.42,26.42,26.42
2012-02-01,26.59,26.59,26.59,26.59
2012-02-02,26.51,26.51,26.51,26.51
2012-02-03,26.7,26.7,26.7,26.7
2012-02-04,26.71,26.71,26.71,26.71
2012-02-06,26.66,26.66,26.66,26.66
2012-02-07,26.64,26.64,26.64,26.64
2012-02-08,26.81,26.81,26.81,26.81
2012-02-09,26.86,26.86,26.86,26.86
2012-02-10,26.69,26.69,26.69,26.69
2012-02-11,26.69,26.69,26.69,26.69
2012-02-13,26.64,26.64,26.64,26.64
2012-02-14,26.78,26.78,26.78,26.78
2012-02-15,26.51,26.51,26.51,26.51
2012-02-16,26.83,26.83,26.83,26.83
2012-02-17,27.39,27.39,27.39,27.39
2012-02-18,27.37,27.37,27.37,27.37
2012-02-21,27.15,27.15,27.15,27.15
2012-02-22,26.67,26.67,26.67,26.67
2012-02-23,26.7,26.7,26.7,26.7
2012-02-24,26.68,26.68,26.68,26.68
2012-02-25,26.68,26.68,26.68,26.68
2012-02-27,26.9,26.9,26.9,26.9
2012-02-28,27.22,27.22,27.22,27.22
2012-02-29,26.9,26.9,26.9,26.9
2012-03-01,26.86,26.86,26.86,26.86
2012-03-02,26.91,26.91,26.91,26.91
2012-03-03,26.9,26.9,26.9,26.9
2012-03-05,26.54,26.54,26.54,26.54
2012-03-06,26.58,26.58,26.58,26.58
2012-03-07,26.95,26.95,26.95,26.95
2012-03-08,26.87,26.87,26.87,26.87
2012-03-09,27.07,27.07,27.07,27.07
2012-03-10,27.07,27.07,27.07,27.07
2012-03-12,26.98,26.98,26.98,26.98
2012-03-13,27.53,27.53,27.53,27.53
2012-03-14,27.43,27.43,27.43,27.43
2012-03-15,27.75,27.75,27.75,27.75
2012-03-16,27.75,27.75,27.75,27.75
2012-03-19,27.77,27.77,27.77,27.77
2012-03-20,27.79,27.79,27.79,27.79
2012-03-21,27.78,27.78,27.78,27.78
2012-03-22,27.9,27.9,27.9,27.9
2012-03-23,27.87,27.87,27.87,27.87
2012-03-24,27.86,27.86,27.86,27.86
2012-03-26,28.2,28.2,28.2,28.2
2012-03-27,28.08,28.08,28.08,28.08
2012-03-28,27.85,27.85,27.85,27.85
2012-03-29,28.17,28.17,28.17,28.17
2012-03-30,28.07,28.07,28.07,28.07
2012-03-31,28.06,28.06,28.06,28.06
2012-04-02,28.38,28.38,28.38,28.38
2012-04-03,28.04,28.04,28.04,28.04
2012-04-04,28.01,28.01,28.01,28.01
2012-04-05,28.05,28.05,28.05,28.05
2012-04-09,27.8,27.8,27.8,27.8
2012-04-10,27.51,27.51,27.51,27.51
2012-04-11,27.97,27.97,27.97,27.97
2012-04-12,28.45,28.45,28.45,28.45
2012-04-13,28.22,28.22,28.22,28.22
2012-04-14,28.2,28.2,28.2,28.2
2012-04-16,28.42,28.42,28.42,28.42
2012-04-17,27.59,27.59,27.59,27.59
2012-04-18,27.95,27.95,27.95,27.95
2012-04-19,27.68,27.68,27.68,27.68
2012-04-20,27.53,27.53,27.53,27.53
2012-04-21,27.53,27.53,27.53,27.53
2012-04-23,27.5,27.5,27.5,27.5
2012-04-24,27.57,27.57,27.57,27.57
2012-04-25,27.92,27.92,27.92,27.92
2012-04-26,28.14,28.14,28.14,28.14
2012-04-27,28.42,28.42,28.42,28.42
2012-04-30,28.41,28.41,28.41,28.41
2012-05-01,29.02,29.02,29.02,29.02
2012-05-02,29.73,29.73,29.73,29.73
2012-05-03,28.52,28.52,28.52,28.52
2012-05-04,27.9,27.9,27.9,27.9
2012-05-05,27.9,27.9,27.9,27.9
2012-05-07,27.78,27.78,27.78,27.78
2012-05-08,27.34,27.34,27.34,27.34
2012-05-09,27.02,27.02,27.02,27.02
2012-05-10,27.14,27.14,27.14,27.14
2012-05-11,27.62,27.62,27.62,27.62
2012-05-12,27.62,27.62,27.62,27.62
2012-05-14,27.08,27.08,27.08,27.08
2012-05-15,26.85,26.85,26.85,26.85
2012-05-16,26.5,26.5,26.5,26.5
2012-05-17,26.25,26.25,26.25,26.25
2012-05-18,26.0,26.0,26.0,26.0
2012-05-19,25.97,25.97,25.97,25.97
2012-05-21,26.16,26.16,26.16,26.16
2012-05-22,25.8,25.8,25.8,25.8
2012-05-23,25.42,25.42,25.42,25.42
2012-05-24,25.75,25.75,25.75,25.75
2012-05-25,25.71,25.71,25.71,25.71
2012-05-26,25.71,25.71,25.71,25.71
2012-05-29,26.06,26.06,26.06,26.06
2012-05-30,26.0,26.0,26.0,26.0
2012-05-31,25.78,25.78,25.78,25.78
2012-06-01,25.17,25.17,25.17,25.17
2012-06-02,25.17,25.17,25.17,25.17
2012-06-04,25.01,25.01,25.01,25.01
2012-06-05,25.47,25.47,25.47,25.47
2012-06-06,26.1,26.1,26.1,26.1
2012-06-07,25.95,25.95,25.95,25.95
2012-06-08,26.5,26.5,26.5,26.5
2012-06-11,25.99,25.99,25.99,25.99
2012-06-12,26.57,26.57,26.57,26.57
2012-06-13,26.54,26.54,26.54,26.54
2012-06-14,26.99,26.99,26.99,26.99
2012-06-15,27.42,27.42,27.42,27.42
2012-06-18,27.46,27.46,27.46,27.46
2012-06-19,27.47,27.47,27.47,27.47
2012-06-20,27.61,27.61,27.61,27.61
2012-06-21,26.74,26.74,26.74,26.74
2012-06-22,26.91,26.91,26.91,26.91
2012-06-25,26.13,26.13,26.13,26.13
2012-06-26,26.06,26.06,26.06,26.06
2012-06-27,26.18,26.18,26.18,26.18
2012-06-28,25.79,25.79,25.79,25.79
2012-06-29,26.72,26.72,26.72,26.72
2012-07-02,26.69,26.69,26.69,26.69
2012-07-03,26.82,26.82,26.82,26.82
2012-07-05,26.53,26.53,26.53,26.53
2012-07-06,26.17,26.17,26.17,26.17
2012-07-09,25.86,25.86,25.86,25.86
2012-07-10,25.55,25.55,25.55,25.55
2012-07-11,25.36,25.36,25.36,25.36
2012-07-12,24.74,24.74,24.74,24.74
2012-07-13,25.28,25.28,25.28,25.28
2012-07-16,25.15,25.15,25.15,25.15
2012-07-17,25.1,25.1,25.1,25.1
2012-07-18,26.32,26.32,26.32,26.32
2012-07-19,26.07,26.07,26.07,26.07
2012-07-20,25.53,25.53,25.53,25.53
2012-07-21,25.52,25.52,25.52,25.52
2012-07-23,25.2,25.2,25.2,25.2
2012-07-24,24.77,24.77,24.77,24.77
2012-07-25,25.2,25.2,25.2,25.2
2012-07-26,25.49,25.49,25.49,25.49
2012-07-27,25.98,25.98,25.98,25.98
2012-07-28,25.98,25.98,25.98,25.98
2012-07-30,25.75,25.75,25.75,25.75
2012-07-31,25.64,25.64,25.64,25.64
2012-08-01,25.92,25.92,25.92,25.92
2012-08-02,25.9,25.9,25.9,25.9
2012-08-03,26.22,26.22,26.22,26.22
2012-08-06,26.31,26.31,26.31,26.31
2012-08-07,26.5,26.5,26.5,26.5
2012-08-08,26.57,26.57,26.57,26.57
2012-08-09,26.67,26.67,26.67,26.67
2012-08-10,26.87,26.87,26.87,26.87
2012-08-13,26.69,26.69,26.69,26.69
2012-08-14,26.33,26.33,26.33,26.33
2012-08-15,26.33,26.33,26.33,26.33
2012-08-16,26.55,26.55,26.55,26.55
2012-08-17,26.2999,26.2999,26.2999,26.2999
2012-08-20,26.27,26.27,26.27,26.27
2012-08-21,25.95,25.95,25.95,25.95
2012-08-22,25.65,25.65,25.65,25.65
2012-08-23,25.07,25.07,25.07,25.07
2012-08-24,24.88,24.88,24.88,24.88
2012-08-27,24.82,24.82,24.82,24.82
2012-08-28,25.04,25.04,25.04,25.04
2012-08-29,24.62,24.62,24.62,24.62
2012-08-30,24.25,24.25,24.25,24.25
2012-08-31,24.86,24.86,24.86,24.86
2012-09-04,24.36,24.36,24.36,24.36
2012-09-05,24.38,24.38,24.38,24.38
2012-09-06,25.03,25.03,25.03,25.03
2012-09-07,24.16,24.16,24.16,24.16
2012-09-10,23.22,23.22,23.22,23.22
2012-09-11,23.35,23.35,23.35,23.35
2012-09-12,23.2,23.2,23.2,23.2
2012-09-13,23.33,23.33,23.33,23.33
2012-09-14,23.34,23.34,23.34,23.34
2012-09-17,23.32,23.32,23.32,23.32
2012-09-18,23.4,23.4,23.4,23.4
2012-09-19,23.17,23.17,23.17,23.17
2012-09-20,23.15,23.15,23.15,23.15
2012-09-21,23.12,23.12,23.12,23.12
2012-09-24,22.83,22.83,22.83,22.83
2012-09-25,22.56,22.56,22.56,22.56
2012-09-26,22.65,22.65,22.65,22.65
2012-09-27,23.07,23.07,23.07,23.07
2012-09-28,22.71,22.71,22.71,22.71
2012-10-01,22.77,22.77,22.77,22.77
2012-10-02,22.9,22.9,22.9,22.9
2012-10-03,22.63,22.63,22.63,22.63
2012-10-04,22.47,22.47,22.47,22.47
2012-10-05,22.67,22.67,22.67,22.67
2012-10-06,22.61,22.61,22.61,22.61
2012-10-08,22.32,22.32,22.32,22.32
2012-10-09,21.86,21.86,21.86,21.86
2012-10-10,21.7,21.7,21.7,21.7
2012-10-11,21.62,21.62,21.62,21.62
2012-10-12,21.46,21.46,21.46,21.46
2012-10-13,21.46,21.46,21.46,21.46
2012-10-15,21.82,21.82,21.82,21.82
2012-10-16,21.64,21.64,21.64,21.64
2012-10-17,21.83,21.83,21.83,21.83
