timestamp,open,high,low,close
2011-02-07,67.56,67.56,67.56,67.56
2011-02-08,67.36,67.36,67.36,67.36
2011-02-09,65.65,65.65,65.65,65.65
2011-02-10,66.53,66.53,66.53,66.53
2011-02-11,67.46,67.46,67.46,67.46
2011-02-14,69.35,69.35,69.35,69.35
2011-02-15,68.58,68.58,68.58,68.58
2011-02-16,68.48,68.48,68.48,68.48
2011-02-17,69.36,69.36,69.36,69.36
2011-02-18,68.53,68.53,68.53,68.53
2011-02-22,65.24,65.24,65.24,65.24
2011-02-23,63.6,63.6,63.6,63.6
2011-02-24,65.25,65.25,65.25,65.25
2011-02-25,65.7147,65.7147,65.7147,65.7147
2011-02-28,67.28,67.28,67.28,67.28
2011-03-01,64.26,64.26,64.26,64.26
2011-03-02,63.37,63.37,63.37,63.37
2011-03-03,65.98,65.98,65.98,65.98
2011-03-04,65.43,65.43,65.43,65.43
2011-03-07,63.61,63.61,63.61,63.61
2011-03-08,63.97,63.97,63.97,63.97
2011-03-09,62.17,62.17,62.17,62.17
2011-03-10,61.06,61.06,61.06,61.06
2011-03-11,64.17,64.17,64.17,64.17
2011-03-14,63.91,63.91,63.91,63.91
2011-03-15,62.86,62.86,62.86,62.86
2011-03-16,60.6,60.6,60.6,60.6
2011-03-17,60.97,60.97,60.97,60.97
2011-03-18,60.61,60.61,60.61,60.61
2011-03-21,63.91,63.91,63.91,63.91
2011-03-22,64.77,64.77,64.77,64.77
2011-03-23,64.56,64.56,64.56,64.56
2011-03-24,65.24,65.24,65.24,65.24
2011-03-25,65.4281,65.4281,65.4281,65.4281
2011-03-28,64.12,64.12,64.12,64.12
2011-03-29,65.94,65.94,65.94,65.94
2011-03-30,68.22,68.22,68.22,68.22
2011-03-31,67.72,67.72,67.72,67.72
2011-04-01,67.28,67.28,67.28,67.28
2011-04-02,67.28,67.28,67.28,67.28
2011-04-04,67.45,67.45,67.45,67.45
2011-04-05,67.89,67.89,67.89,67.89
2011-04-06,66.62,66.62,66.62,66.62
2011-04-07,66.27,66.27,66.27,66.27
2011-04-08,63.5,63.5,63.5,63.5
2011-04-11,63.28,63.28,63.28,63.28
2011-04-12,64.19,64.19,64.19,64.19
2011-04-13,64.19,64.19,64.19,64.19
2011-04-14,64.1363,64.1363,64.1363,64.1363
2011-04-15,67.41,67.41,67.41,67.41
2011-04-18,65.73,65.73,65.73,65.73
2011-04-19,68.29,68.29,68.29,68.29
2011-04-20,69.11,69.11,69.11,69.11
2011-04-21,69.4,69.4,69.4,69.4
2011-04-25,69.81,69.81,69.81,69.81
2011-04-26,71.12,71.12,71.12,71.12
2011-04-27,72.72,72.72,72.72,72.72
2011-04-28,71.41,71.41,71.41,71.41
2011-04-29,72.0,72.0,72.0,72.0
2011-05-02,70.26,70.26,70.26,70.26
2011-05-03,70.25,70.25,70.25,70.25
2011-05-04,69.97,69.97,69.97,69.97
2011-05-05,69.26,69.26,69.26,69.26
2011-05-06,70.0,70.0,70.0,70.0
2011-05-09,70.55,70.55,70.55,70.55
2011-05-10,72.16,72.16,72.16,72.16
2011-05-11,68.44,68.44,68.44,68.44
2011-05-12,70.45,70.45,70.45,70.45
2011-05-13,68.81,68.81,68.81,68.81
2011-05-16,68.13,68.13,68.13,68.13
2011-05-17,66.76,66.76,66.76,66.76
2011-05-18,66.87,66.87,66.87,66.87
2011-05-19,65.34,65.34,65.34,65.34
2011-05-20,63.76,63.76,63.76,63.76
2011-05-23,63.81,63.81,63.81,63.81
2011-05-24,64.9,64.9,64.9,64.9
2011-05-25,65.94,65.94,65.94,65.94
2011-05-26,66.74,66.74,66.74,66.74
2011-05-27,66.43,66.43,66.43,66.43
2011-05-31,67.0,67.0,67.0,67.0
2011-06-01,65.1,65.1,65.1,65.1
2011-06-02,65.51,65.51,65.51,65.51
2011-06-03,65.075,65.075,65.075,65.075
2011-06-06,62.26,62.26,62.26,62.26
2011-06-07,61.69,61.69,61.69,61.69
2011-06-08,59.49,59.49,59.49,59.49
2011-06-09,61.8,61.8,61.8,61.8
2011-06-10,61.75,61.75,61.75,61.75
2011-06-13,60.17,60.17,60.17,60.17
2011-06-14,61.81,61.81,61.81,61.81
2011-06-15,60.43,60.43,60.43,60.43
2011-06-16,58.42,58.42,58.42,58.42
2011-06-17,58.5,58.5,58.5,58.5
2011-06-20,60.32,60.32,60.32,60.32
2011-06-21,61.47,61.47,61.47,61.47
2011-06-22,59.91,59.91,59.91,59.91
2011-06-23,60.76,60.76,60.76,60.76
2011-06-24,60.01,60.01,60.01,60.01
2011-06-27,59.11,59.11,59.11,59.11
2011-06-28,61.64,61.64,61.64,61.64
2011-06-29,64.29,64.29,64.29,64.29
2011-06-30,63.47,63.47,63.47,63.47
2011-07-01,62.86,62.86,62.86,62.86
2011-07-05,62.7,62.7,62.7,62.7
2011-07-06,60.42,60.42,60.42,60.42
2011-07-07,62.2,62.2,62.2,62.2
2011-07-08,61.59,61.59,61.59,61.59
2011-07-11,60.81,60.81,60.81,60.81
2011-07-12,60.09,60.09,60.09,60.09
2011-07-13,62.2042,62.2042,62.2042,62.2042
2011-07-14,60.45,60.45,60.45,60.45
2011-07-15,66.66,66.66,66.66,66.66
2011-07-18,64.46,64.46,64.46,64.46
2011-07-19,64.82,64.82,64.82,64.82
2011-07-20,64.25,64.25,64.25,64.25
2011-07-21,66.39,66.39,66.39,66.39
2011-07-22,65.61,65.61,65.61,65.61
2011-07-25,65.4,65.4,65.4,65.4
2011-07-26,63.76,63.76,63.76,63.76
2011-07-27,60.65,60.65,60.65,60.65
2011-07-28,59.01,59.01,59.01,59.01
2011-07-29,58.19,58.19,58.19,58.19
2011-08-01,56.79,56.79,56.79,56.79
2011-08-02,53.16,53.16,53.16,53.16
2011-08-03,53.45,53.45,53.45,53.45
2011-08-04,49.31,49.31,49.31,49.31
2011-08-05,50.4212,50.4212,50.4212,50.4212
2011-08-08,42.25,42.25,42.25,42.25
2011-08-09,46.42,46.42,46.42,46.42
2011-08-10,43.94,43.94,43.94,43.94
2011-08-11,47.52,47.52,47.52,47.52
2011-08-12,48.43,48.43,48.43,48.43
2011-08-15,49.22,49.22,49.22,49.22
2011-08-16,48.07,48.07,48.07,48.07
2011-08-17,47.04,47.04,47.04,47.04
2011-08-18,43.73,43.73,43.73,43.73
2011-08-19,42.79,42.79,42.79,42.79
2011-08-22,42.42,42.42,42.42,42.42
2011-08-23,45.13,45.13,45.13,45.13
2011-08-24,46.03,46.03,46.03,46.03
2011-08-25,44.24,44.24,44.24,44.24
2011-08-26,46.25,46.25,46.25,46.25
2011-08-29,48.74,48.74,48.74,48.74
2011-08-30,49.16,49.16,49.16,49.16
2011-08-31,50.12,50.12,50.12,50.12
2011-09-01,48.85,48.85,48.85,48.85
2011-09-02,46.5,46.5,46.5,46.5
2011-09-06,44.1,44.1,44.1,44.1
2011-09-07,47.54,47.54,47.54,47.54
2011-09-08,46.06,46.06,46.06,46.06
2011-09-09,45.07,45.07,45.07,45.07
2011-09-12,44.12,44.12,44.12,44.12
2011-09-13,44.9,44.9,44.9,44.9
2011-09-14,46.27,46.27,46.27,46.27
2011-09-15,47.98,47.98,47.98,47.98
2011-09-16,47.42,47.42,47.42,47.42
2011-09-19,46.71,46.71,46.71,46.71
2011-09-20,45.35,45.35,45.35,45.35
2011-09-21,41.86,41.86,41.86,41.86
2011-09-22,36.87,36.87,36.87,36.87
2011-09-23,37.44,37.44,37.44,37.44
2011-09-26,38.77,38.77,38.77,38.77
2011-09-27,41.85,41.85,41.85,41.85
2011-09-28,39.31,39.31,39.31,39.31
2011-09-29,38.7,38.7,38.7,38.7
2011-09-30,37.0,37.0,37.0,37.0
2011-10-03,33.7601,33.7601,33.7601,33.7601
2011-10-04,32.78,32.78,32.78,32.78
2011-10-05,35.41,35.41,35.41,35.41
2011-10-06,38.0,38.0,38.0,38.0
2011-10-07,37.23,37.23,37.23,37.23
2011-10-10,38.99,38.99,38.99,38.99
2011-10-11,39.23,39.23,39.23,39.23
2011-10-12,39.51,39.51,39.51,39.51
2011-10-13,40.04,40.04,40.04,40.04
2011-10-14,40.59,40.59,40.59,40.59
2011-10-17,38.54,38.54,38.54,38.54
2011-10-18,37.78,37.78,37.78,37.78
2011-10-19,38.42,38.42,38.42,38.42
2011-10-20,38.72,38.72,38.72,38.72
2011-10-21,40.57,40.57,40.57,40.57
2011-10-24,43.0,43.0,43.0,43.0
2011-10-25,40.3,40.3,40.3,40.3
2011-10-26,43.66,43.66,43.66,43.66
2011-10-27,46.95,46.95,46.95,46.95
2011-10-28,50.21,50.21,50.21,50.21
2011-10-31,46.55,46.55,46.55,46.55
2011-11-01,45.61,45.61,45.61,45.61
2011-11-02,46.5,46.5,46.5,46.5
2011-11-03,47.79,47.79,47.79,47.79
2011-11-04,49.7,49.7,49.7,49.7
2011-11-07,49.6074,49.6074,49.6074,49.6074
2011-11-08,49.85,49.85,49.85,49.85
2011-11-09,46.45,46.45,46.45,46.45
2011-11-10,47.65,47.65,47.65,47.65
2011-11-11,50.1,50.1,50.1,50.1
2011-11-14,49.68,49.68,49.68,49.68
2011-11-15,50.02,50.02,50.02,50.02
2011-11-16,48.36,48.36,48.36,48.36
2011-11-17,46.95,46.95,46.95,46.95
2011-11-18,47.17,47.17,47.17,47.17
2011-11-21,45.75,45.75,45.75,45.75
2011-11-22,45.36,45.36,45.36,45.36
2011-11-23,42.95,42.95,42.95,42.95
2011-11-25,43.33,43.33,43.33,43.33
2011-11-28,46.04,46.04,46.04,46.04
2011-11-29,45.66,45.66,45.66,45.66
2011-11-30,50.22,50.22,50.22,50.22
2011-12-01,49.89,49.89,49.89,49.89
2011-12-02,49.94,49.94,49.94,49.94
2011-12-03,50.05,50.05,50.05,50.05
2011-12-05,50.06,50.06,50.06,50.06
2011-12-06,49.89,49.89,49.89,49.89
2011-12-07,49.5,49.5,49.5,49.5
2011-12-08,47.21,47.21,47.21,47.21
2011-12-09,49.25,49.25,49.25,49.25
2011-12-12,46.38,46.38,46.38,46.38
2011-12-13,45.9679,45.9679,45.9679,45.9679
2011-12-14,43.71,43.71,43.71,43.71
2011-12-15,44.05,44.05,44.05,44.05
2011-12-16,44.71,44.71,44.71,44.71
2011-12-19,42.98,42.98,42.98,42.98
2011-12-20,45.91,45.91,45.91,45.91
2011-12-21,45.84,45.84,45.84,45.84
2011-12-22,48.44,48.44,48.44,48.44
2011-12-23,48.11,48.11,48.11,48.11
2011-12-27,48.5,48.5,48.5,48.5
2011-12-28,47.35,47.35,47.35,47.35
2011-12-29,47.94,47.94,47.94,47.94
2011-12-30,47.8,47.8,47.8,47.8
2012-01-03,50.21,50.21,50.21,50.21
2012-01-04,48.85,48.85,48.85,48.85
2012-01-05,47.98,47.98,47.98,47.98
2012-01-06,47.98,47.98,47.98,47.98
2012-01-09,48.24,48.24,48.24,48.24
2012-01-10,49.4926,49.4926,49.4926,49.4926
2012-01-11,49.99,49.99,49.99,49.99
2012-01-12,49.96,49.96,49.96,49.96
2012-01-13,49.02,49.02,49.02,49.02
2012-01-17,49.25,49.25,49.25,49.25
2012-01-18,49.5,49.5,49.5,49.5
2012-01-19,51.62,51.62,51.62,51.62
2012-01-20,51.09,51.09,51.09,51.09
2012-01-23,50.41,50.41,50.41,50.41
2012-01-24,50.77,50.77,50.77,50.77
2012-01-25,49.7,49.7,49.7,49.7
2012-01-26,47.87,47.87,47.87,47.87
2012-01-27,46.7,46.7,46.7,46.7
2012-01-30,46.07,46.07,46.07,46.07
2012-01-31,45.39,45.39,45.39,45.39
2012-02-01,46.5,46.5,46.5,46.5
2012-02-02,46.9,46.9,46.9,46.9
2012-02-03,48.28,48.28,48.28,48.28
2012-02-06,48.4,48.4,48.4,48.4
2012-02-07,48.46,48.46,48.46,48.46
2012-02-08,47.65,47.65,47.65,47.65
2012-02-09,47.68,47.68,47.68,47.68
2012-02-10,45.6,45.6,45.6,45.6
2012-02-13,45.977,45.977,45.977,45.977
2012-02-14,45.03,45.03,45.03,45.03
2012-02-15,44.65,44.65,44.65,44.65
2012-02-16,45.5,45.5,45.5,45.5
2012-02-17,45.2,45.2,45.2,45.2
2012-02-21,45.16,45.16,45.16,45.16
2012-02-22,43.78,43.78,43.78,43.78
2012-02-23,44.07,44.07,44.07,44.07
2012-02-24,44.21,44.21,44.21,44.21
2012-02-27,44.02,44.02,44.02,44.02
2012-02-28,43.84,43.84,43.84,43.84
2012-02-29,43.87,43.87,43.87,43.87
2012-03-01,44.7,44.7,44.7,44.7
2012-03-02,43.93,43.93,43.93,43.93
2012-03-05,42.28,42.28,42.28,42.28
2012-03-06,40.35,40.35,40.35,40.35
2012-03-07,40.05,40.05,40.05,40.05
2012-03-08,40.855,40.855,40.855,40.855
2012-03-09,41.3,41.3,41.3,41.3
2012-03-12,40.5,40.5,40.5,40.5
2012-03-13,41.81,41.81,41.81,41.81
2012-03-14,41.6,41.6,41.6,41.6
2012-03-15,42.85,42.85,42.85,42.85
2012-03-16,43.49,43.49,43.49,43.49
2012-03-19,44.16,44.16,44.16,44.16
2012-03-20,43.05,43.05,43.05,43.05
2012-03-21,42.71,42.71,42.71,42.71
2012-03-22,41.58,41.58,41.58,41.58
2012-03-23,42.0,42.0,42.0,42.0
2012-03-26,42.35,42.35,42.35,42.35
2012-03-27,42.01,42.01,42.01,42.01
2012-03-28,40.79,40.79,40.79,40.79
2012-03-29,40.7,40.7,40.7,40.7
2012-03-30,41.17,41.17,41.17,41.17
2012-04-02,41.8,41.8,41.8,41.8
2012-04-03,40.74,40.74,40.74,40.74
2012-04-04,39.75,39.75,39.75,39.75
2012-04-05,39.02,39.02,39.02,39.02
2012-04-09,39.14,39.14,39.14,39.14
2012-04-10,38.7,38.7,38.7,38.7
2012-04-11,39.1,39.1,39.1,39.1
2012-04-12,41.51,41.51,41.51,41.51
2012-04-13,40.01,40.01,40.01,40.01
2012-04-16,40.31,40.31,40.31,40.31
2012-04-17,41.53,41.53,41.53,41.53
2012-04-18,41.25,41.25,41.25,41.25
2012-04-19,40.84,40.84,40.84,40.84
2012-04-20,40.45,40.45,40.45,40.45
2012-04-23,39.75,39.75,39.75,39.75
2012-04-24,40.34,40.34,40.34,40.34
2012-04-25,42.8,42.8,42.8,42.8
2012-04-26,42.59,42.59,42.59,42.59
2012-04-27,42.3,42.3,42.3,42.3
2012-04-30,42.94,42.94,42.94,42.94
2012-05-01,43.87,43.87,43.87,43.87
2012-05-02,43.04,43.04,43.04,43.04
2012-05-03,42.29,42.29,42.29,42.29
2012-05-04,41.34,41.34,41.34,41.34
2012-05-07,41.1,41.1,41.1,41.1
2012-05-08,40.34,40.34,40.34,40.34
2012-05-09,39.84,39.84,39.84,39.84
2012-05-10,39.91,39.91,39.91,39.91
2012-05-11,39.58,39.58,39.58,39.58
2012-05-14,38.89,38.89,38.89,38.89
2012-05-15,38.88,38.88,38.88,38.88
2012-05-16,35.37,35.37,35.37,35.37
2012-05-17,33.74,33.74,33.74,33.74
2012-05-18,33.71,33.71,33.71,33.71
2012-05-21,34.84,34.84,34.84,34.84
2012-05-22,34.61,34.61,34.61,34.61
2012-05-23,35.62,35.62,35.62,35.62
2012-05-24,34.77,34.77,34.77,34.77
2012-05-25,34.12,34.12,34.12,34.12
2012-05-29,34.98,34.98,34.98,34.98
2012-05-30,32.98,32.98,32.98,32.98
2012-05-31,32.1255,32.1255,32.1255,32.1255
2012-06-01,30.65,30.65,30.65,30.65
2012-06-04,29.54,29.54,29.54,29.54
2012-06-05,30.6584,30.6584,30.6584,30.6584
2012-06-06,31.11,31.11,31.11,31.11
2012-06-07,31.2,31.2,31.2,31.2
2012-06-08,30.3,30.3,30.3,30.3
2012-06-11,28.57,28.57,28.57,28.57
2012-06-12,28.9,28.9,28.9,28.9
2012-06-13,28.21,28.21,28.21,28.21
2012-06-14,29.04,29.04,29.04,29.04
2012-06-15,29.51,29.51,29.51,29.51
2012-06-18,28.9,28.9,28.9,28.9
2012-06-19,30.0,30.0,30.0,30.0
2012-06-20,31.07,31.07,31.07,31.07
2012-06-21,29.02,29.02,29.02,29.02
2012-06-22,28.674,28.674,28.674,28.674
2012-06-25,28.07,28.07,28.07,28.07
2012-06-26,28.62,28.62,28.62,28.62
2012-06-27,29.82,29.82,29.82,29.82
2012-06-28,30.24,30.24,30.24,30.24
2012-06-29,31.8,31.8,31.8,31.8
2012-07-02,31.64,31.64,31.64,31.64
2012-07-03,32.97,32.97,32.97,32.97
2012-07-05,32.97,32.97,32.97,32.97
2012-07-06,31.86,31.86,31.86,31.86
2012-07-09,31.72,31.72,31.72,31.72
2012-07-10,31.11,31.11,31.11,31.11
2012-07-11,30.75,30.75,30.75,30.75
2012-07-12,30.74,30.74,30.74,30.74
2012-07-13,31.59,31.59,31.59,31.59
2012-07-16,31.16,31.16,31.16,31.16
2012-07-17,31.16,31.16,31.16,31.16
2012-07-18,31.88,31.88,31.88,31.88
2012-07-19,32.11,32.11,32.11,32.11
2012-07-20,30.835,30.835,30.835,30.835
2012-07-23,29.6,29.6,29.6,29.6
2012-07-24,28.61,28.61,28.61,28.61
2012-07-25,28.1176,28.1176,28.1176,28.1176
2012-07-26,28.85,28.85,28.85,28.85
2012-07-27,30.19,30.19,30.19,30.19
2012-07-30,30.0,30.0,30.0,30.0
2012-07-31,30.03,30.03,30.03,30.03
2012-08-01,29.39,29.39,29.39,29.39
2012-08-02,28.71,28.71,28.71,28.71
2012-08-03,30.18,30.18,30.18,30.18
2012-08-06,30.97,30.97,30.97,30.97
2012-08-07,31.82,31.82,31.82,31.82
2012-08-08,32.27,32.27,32.27,32.27
2012-08-09,32.47,32.47,32.47,32.47
2012-08-10,32.44,32.44,32.44,32.44
2012-08-13,32.02,32.02,32.02,32.02
2012-08-14,31.86,31.86,31.86,31.86
2012-08-15,31.4875,31.4875,31.4875,31.4875
2012-08-16,32.47,32.47,32.47,32.47
2012-08-17,32.44,32.44,32.44,32.44
2012-08-20,32.59,32.59,32.59,32.59
2012-08-21,33.37,33.37,33.37,33.37
2012-08-22,32.98,32.98,32.98,32.98
2012-08-23,31.41,31.41,31.41,31.41
2012-08-24,30.77,30.77,30.77,30.77
2012-08-27,30.61,30.61,30.61,30.61
2012-08-28,30.55,30.55,30.55,30.55
2012-08-29,30.2,30.2,30.2,30.2
2012-08-30,29.18,29.18,29.18,29.18
2012-08-31,29.64,29.64,29.64,29.64
2012-09-04,28.74,28.74,28.74,28.74
2012-09-05,28.74,28.74,28.74,28.74
2012-09-06,30.85,30.85,30.85,30.85
2012-09-07,32.22,32.22,32.22,32.22
2012-09-10,31.78,31.78,31.78,31.78
2012-09-11,33.26,33.26,33.26,33.26
2012-09-12,33.87,33.87,33.87,33.87
2012-09-13,34.75,34.75,34.75,34.75
2012-09-14,36.8,36.8,36.8,36.8
2012-09-17,35.17,35.17,35.17,35.17
2012-09-18,34.1,34.1,34.1,34.1
2012-09-19,34.0,34.0,34.0,34.0
2012-09-20,33.43,33.43,33.43,33.43
2012-09-21,33.32,33.32,33.32,33.32
2012-09-24,33.01,33.01,33.01,33.01
2012-09-25,31.64,31.64,31.64,31.64
2012-09-26,31.3801,31.3801,31.3801,31.3801
2012-09-27,32.35,32.35,32.35,32.35
2012-09-28,31.9,31.9,31.9,31.9
2012-10-01,32.11,32.11,32.11,32.11
2012-10-02,30.99,30.99,30.99,30.99
2012-10-03,30.85,30.85,30.85,30.85
2012-10-04,31.1,31.1,31.1,31.1
2012-10-05,31.07,31.07,31.07,31.07
2012-10-08,31.64,31.64,31.64,31.64
2012-10-09,31.96,31.96,31.96,31.96
2012-10-10,30.95,30.95,30.95,30.95
2012-10-11,31.72,31.72,31.72,31.72
2012-10-12,31.42,31.42,31.42,31.42
2012-10-15,31.92,31.92,31.92,31.92
2012-10-16,32.775,32.775,32.775,32.775
2012-10-17,33.0902,33.0902,33.0902,33.0902
2012-10-18,33.78,33.78,33.78,33.78
2012-10-19,32.8,32.8,32.8,32.8
2012-10-22,32.89,32.89,32.89,32.89
2012-10-23,31.59,31.59,31.59,31.59
2012-10-24,28.06,28.06,28.06,28.06
2012-10-25,27.31,27.31,27.31,27.31
2012-10-26,26.78,26.78,26.78,26.78
2012-10-31,26.34,26.34,26.34,26.34
2012-11-01,27.74,27.74,27.74,27.74
2012-11-02,27.23,27.23,27.23,27.23
2012-11-05,27.7,27.7,27.7,27.7
2012-11-06,28.635,28.635,28.635,28.635
2012-11-07,27.45,27.45,27.45,27.45
2012-11-08,27.44,27.44,27.44,27.44
2012-11-09,27.46,27.46,27.46,27.46
2012-11-12,28.1564,28.1564,28.1564,28.1564
2012-11-13,27.08,27.08,27.08,27.08
2012-11-14,26.52,26.52,26.52,26.52
2012-11-15,26.07,26.07,26.07,26.07
2012-11-16,25.97,25.97,25.97,25.97
2012-11-19,26.43,26.43,26.43,26.43
2012-11-20,26.2,26.2,26.2,26.2
2012-11-21,26.37,26.37,26.37,26.37
2012-11-23,26.86,26.86,26.86,26.86
2012-11-26,26.12,26.12,26.12,26.12
2012-11-27,25.86,25.86,25.86,25.86
2012-11-28,26.25,26.25,26.25,26.25
2012-11-29,26.33,26.33,26.33,26.33
2012-11-30,26.18,26.18,26.18,26.18
2012-12-03,25.61,25.61,25.61,25.61
2012-12-04,26.34,26.34,26.34,26.34
2012-12-05,26.69,26.69,26.69,26.69
2012-12-06,26.3533,26.3533,26.3533,26.3533
2012-12-07,26.68,26.68,26.68,26.68
2012-12-10,27.55,27.55,27.55,27.55
2012-12-11,28.1,28.1,28.1,28.1
2012-12-12,28.03,28.03,28.03,28.03
2012-12-13,28.04,28.04,28.04,28.04
2012-12-14,28.44,28.44,28.44,28.44
2012-12-17,28.64,28.64,28.64,28.64
2012-12-18,29.69,29.69,29.69,29.69
2012-12-19,29.63,29.63,29.63,29.63
2012-12-20,30.17,30.17,30.17,30.17
2012-12-21,30.19,30.19,30.19,30.19
2012-12-24,29.83,29.83,29.83,29.83
2012-12-26,30.08,30.08,30.08,30.08
2012-12-27,29.71,29.71,29.71,29.71
2012-12-28,29.17,29.17,29.17,29.17
2012-12-29,29.0,29.0,29.0,29.0
2012-12-31,30.48,30.48,30.48,30.48
2013-01-02,31.4,31.4,31.4,31.4
2013-01-03,31.21,31.21,31.21,31.21
2013-01-04,32.23,32.23,32.23,32.23
2013-01-07,32.3,32.3,32.3,32.3
2013-01-08,31.42,31.42,31.42,31.42
2013-01-09,31.34,31.34,31.34,31.34
2013-01-10,31.011,31.011,31.011,31.011
2013-01-11,30.61,30.61,30.61,30.61
2013-01-14,30.19,30.19,30.19,30.19
2013-01-15,30.95,30.95,30.95,30.95
2013-01-16,29.63,29.63,29.63,29.63
2013-01-17,30.07,30.07,30.07,30.07
2013-01-18,29.75,29.75,29.75,29.75
2013-01-22,30.57,30.57,30.57,30.57
2013-01-23,30.5,30.5,30.5,30.5
2013-01-24,30.34,30.34,30.34,30.34
2013-01-25,30.16,30.16,30.16,30.16
2013-01-28,29.97,29.97,29.97,29.97
2013-01-29,31.04,31.04,31.04,31.04
2013-01-30,31.18,31.18,31.18,31.18
2013-01-31,31.65,31.65,31.65,31.65
2013-02-01,33.11,33.11,33.11,33.11
2013-02-04,32.0,32.0,32.0,32.0
2013-02-05,32.15,32.15,32.15,32.15
2013-02-06,33.4,33.4,33.4,33.4
2013-02-07,33.08,33.08,33.08,33.08
2013-02-08,33.27,33.27,33.27,33.27
2013-02-09,33.19,33.19,33.19,33.19
2013-02-11,33.55,33.55,33.55,33.55
2013-02-12,33.25,33.25,33.25,33.25
2013-02-13,33.47,33.47,33.47,33.47
2013-02-14,34.02,34.02,34.02,34.02
2013-02-15,33.81,33.81,33.81,33.81
2013-02-19,32.69,32.69,32.69,32.69
2013-02-20,31.5,31.5,31.5,31.5
2013-02-21,30.98,30.98,30.98,30.98
2013-02-22,30.96,30.96,30.96,30.96
2013-02-25,30.96,30.96,30.96,30.96
2013-02-26,29.97,29.97,29.97,29.97
2013-02-27,30.71,30.71,30.71,30.71
2013-02-28,30.46,30.46,30.46,30.46
2013-03-01,30.29,30.29,30.29,30.29
2013-03-04,29.84,29.84,29.84,29.84
2013-03-05,30.37,30.37,30.37,30.37
2013-03-06,31.59,31.59,31.59,31.59
2013-03-07,32.23,32.23,32.23,32.23
2013-03-08,32.72,32.72,32.72,32.72
2013-03-11,32.75,32.75,32.75,32.75
2013-03-12,32.39,32.39,32.39,32.39
2013-03-13,32.29,32.29,32.29,32.29
2013-03-14,32.26,32.26,32.26,32.26
2013-03-15,32.23,32.23,32.23,32.23
2013-03-18,31.62,31.62,31.62,31.62
2013-03-19,30.75,30.75,30.75,30.75
2013-03-20,31.37,31.37,31.37,31.37
2013-03-21,31.26,31.26,31.26,31.26
2013-03-22,31.28,31.28,31.28,31.28
2013-03-25,31.35,31.35,31.35,31.35
2013-03-26,31.59,31.59,31.59,31.59
2013-03-27,31.76,31.76,31.76,31.76
2013-03-28,31.75,31.75,31.75,31.75
2013-04-01,31.41,31.41,31.41,31.41
2013-04-02,30.7,30.7,30.7,30.7
2013-04-03,29.69,29.69,29.69,29.69
2013-04-04,29.71,29.71,29.71,29.71
2013-04-05,29.49,29.49,29.49,29.49
2013-04-08,29.91,29.91,29.91,29.91
2013-04-09,30.75,30.75,30.75,30.75
2013-04-10,31.01,31.01,31.01,31.01
2013-04-11,30.21,30.21,30.21,30.21
2013-04-12,29.73,29.73,29.73,29.73
2013-04-15,27.98,27.98,27.98,27.98
2013-04-16,27.75,27.75,27.75,27.75
2013-04-17,27.14,27.14,27.14,27.14
2013-04-18,27.25,27.25,27.25,27.25
2013-04-19,27.48,27.48,27.48,27.48
2013-04-22,27.37,27.37,27.37,27.37
2013-04-23,27.53,27.53,27.53,27.53
2013-04-24,26.91,26.91,26.91,26.91
2013-04-25,27.17,27.17,27.17,27.17
2013-04-26,26.47,26.47,26.47,26.47
2013-04-29,26.7,26.7,26.7,26.7
2013-04-30,26.98,26.98,26.98,26.98
2013-05-01,26.14,26.14,26.14,26.14
2013-05-02,26.18,26.18,26.18,26.18
2013-05-03,27.56,27.56,27.56,27.56
2013-05-06,27.21,27.21,27.21,27.21
2013-05-07,27.64,27.64,27.64,27.64
2013-05-08,29.04,29.04,29.04,29.04
2013-05-09,28.71,28.71,28.71,28.71
2013-05-10,29.25,29.25,29.25,29.25
2013-05-13,29.1,29.1,29.1,29.1
2013-05-14,28.99,28.99,28.99,28.99
2013-05-15,29.0,29.0,29.0,29.0
2013-05-16,28.8974,28.8974,28.8974,28.8974
2013-05-17,29.77,29.77,29.77,29.77
2013-05-20,30.49,30.49,30.49,30.49
2013-05-21,30.85,30.85,30.85,30.85
2013-05-22,29.5279,29.5279,29.5279,29.5279
2013-05-23,29.16,29.16,29.16,29.16
2013-05-24,28.26,28.26,28.26,28.26
2013-05-28,28.3,28.3,28.3,28.3
2013-05-29,28.19,28.19,28.19,28.19
2013-05-30,28.09,28.09,28.09,28.09
2013-05-31,27.5,27.5,27.5,27.5
2013-06-03,27.65,27.65,27.65,27.65
2013-06-04,27.4037,27.4037,27.4037,27.4037
2013-06-05,27.07,27.07,27.07,27.07
2013-06-06,27.0,27.0,27.0,27.0
2013-06-07,27.49,27.49,27.49,27.49
2013-06-10,27.315,27.315,27.315,27.315
2013-06-11,27.01,27.01,27.01,27.01
2013-06-12,27.13,27.13,27.13,27.13
2013-06-13,28.01,28.01,28.01,28.01
2013-06-14,27.75,27.75,27.75,27.75
2013-06-17,28.04,28.04,28.04,28.04
2013-06-18,28.11,28.11,28.11,28.11
2013-06-19,28.1332,28.1332,28.1332,28.1332
2013-06-20,27.215,27.215,27.215,27.215
2013-06-21,27.56,27.56,27.56,27.56
2013-06-24,26.24,26.24,26.24,26.24
2013-06-25,26.5,26.5,26.5,26.5
2013-06-26,26.76,26.76,26.76,26.76
