timestamp,open,high,low,close
2011-02-09,30.6,30.6,30.6,30.6
2011-02-10,31.2,31.2,31.2,31.2
2011-02-11,31.55,31.55,31.55,31.55
2011-02-14,30.96,30.96,30.96,30.96
2011-02-15,30.7,30.7,30.7,30.7
2011-02-16,30.954,30.954,30.954,30.954
2011-02-17,31.4,31.4,31.4,31.4
2011-02-18,32.05,32.05,32.05,32.05
2011-02-22,31.74,31.74,31.74,31.74
2011-02-23,31.5,31.5,31.5,31.5
2011-02-24,31.0,31.0,31.0,31.0
2011-02-25,31.47,31.47,31.47,31.47
2011-02-28,31.78,31.78,31.78,31.78
2011-03-01,31.46,31.46,31.46,31.46
2011-03-02,31.31,31.31,31.31,31.31
2011-03-03,31.86,31.86,31.86,31.86
2011-03-04,31.73,31.73,31.73,31.73
2011-03-07,31.38,31.38,31.38,31.38
2011-03-08,32.0,32.0,32.0,32.0
2011-03-09,32.1,32.1,32.1,32.1
2011-03-10,31.73,31.73,31.73,31.73
2011-03-11,31.415,31.415,31.415,31.415
2011-03-14,31.7,31.7,31.7,31.7
2011-03-15,31.11,31.11,31.11,31.11
2011-03-16,30.01,30.01,30.01,30.01
2011-03-17,31.09,31.09,31.09,31.09
2011-03-18,31.0,31.0,31.0,31.0
2011-03-21,31.29,31.29,31.29,31.29
2011-03-22,31.48,31.48,31.48,31.48
2011-03-23,31.34,31.34,31.34,31.34
2011-03-24,31.54,31.54,31.54,31.54
2011-03-25,31.45,31.45,31.45,31.45
2011-03-28,31.46,31.46,31.46,31.46
2011-03-29,31.63,31.63,31.63,31.63
2011-03-30,31.9,31.9,31.9,31.9
2011-03-31,31.51,31.51,31.51,31.51
2011-04-01,31.45,31.45,31.45,31.45
2011-04-04,31.86,31.86,31.86,31.86
2011-04-05,31.6557,31.6557,31.6557,31.6557
2011-04-06,31.65,31.65,31.65,31.65
2011-04-07,31.81,31.81,31.81,31.81
2011-04-08,31.38,31.38,31.38,31.38
2011-04-11,31.75,31.75,31.75,31.75
2011-04-12,31.58,31.58,31.58,31.58
2011-04-13,31.83,31.83,31.83,31.83
2011-04-14,31.22,31.22,31.22,31.22
2011-04-15,31.41,31.41,31.41,31.41
2011-04-18,31.27,31.27,31.27,31.27
2011-04-19,31.04,31.04,31.04,31.04
2011-04-20,31.17,31.17,31.17,31.17
2011-04-21,31.65,31.65,31.65,31.65
2011-04-25,31.93,31.93,31.93,31.93
2011-04-26,31.74,31.74,31.74,31.74
2011-04-27,33.15,33.15,33.15,33.15
2011-04-28,33.95,33.95,33.95,33.95
2011-04-29,33.84,33.84,33.84,33.84
2011-05-02,33.8765,33.8765,33.8765,33.8765
2011-05-03,34.28,34.28,34.28,34.28
2011-05-04,33.98,33.98,33.98,33.98
2011-05-05,33.42,33.42,33.42,33.42
2011-05-06,33.63,33.63,33.63,33.63
2011-05-09,32.881,32.881,32.881,32.881
2011-05-10,33.5,33.5,33.5,33.5
2011-05-11,33.04,33.04,33.04,33.04
2011-05-12,32.7292,32.7292,32.7292,32.7292
2011-05-13,32.27,32.27,32.27,32.27
2011-05-16,32.53,32.53,32.53,32.53
2011-05-17,32.42,32.42,32.42,32.42
2011-05-18,32.37,32.37,32.37,32.37
2011-05-19,32.45,32.45,32.45,32.45
2011-05-20,32.01,32.01,32.01,32.01
2011-05-23,31.42,31.42,31.42,31.42
2011-05-24,31.23,31.23,31.23,31.23
2011-05-25,31.2101,31.2101,31.2101,31.2101
2011-05-26,31.275,31.275,31.275,31.275
2011-05-27,31.24,31.24,31.24,31.24
2011-05-31,31.38,31.38,31.38,31.38
2011-06-01,30.51,30.51,30.51,30.51
2011-06-02,30.91,30.91,30.91,30.91
2011-06-03,30.765,30.765,30.765,30.765
2011-06-06,30.18,30.18,30.18,30.18
2011-06-07,30.17,30.17,30.17,30.17
2011-06-08,29.83,29.83,29.83,29.83
2011-06-09,30.27,30.27,30.27,30.27
2011-06-10,29.68,29.68,29.68,29.68
2011-06-13,29.89,29.89,29.89,29.89
2011-06-14,30.22,30.22,30.22,30.22
2011-06-15,29.48,29.48,29.48,29.48
2011-06-16,29.55,29.55,29.55,29.55
2011-06-17,29.65,29.65,29.65,29.65
2011-06-20,29.87,29.87,29.87,29.87
2011-06-21,30.12,30.12,30.12,30.12
2011-06-22,29.95,29.95,29.95,29.95
2011-06-23,29.66,29.66,29.66,29.66
2011-06-24,29.39,29.39,29.39,29.39
2011-06-27,29.62,29.62,29.62,29.62
2011-06-28,29.69,29.69,29.69,29.69
2011-06-29,30.28,30.28,30.28,30.28
2011-06-30,30.53,30.53,30.53,30.53
2011-07-01,30.89,30.89,30.89,30.89
2011-07-05,30.78,30.78,30.78,30.78
2011-07-06,30.78,30.78,30.78,30.78
2011-07-07,30.91,30.91,30.91,30.91
2011-07-08,30.92,30.92,30.92,30.92
2011-07-11,30.23,30.23,30.23,30.23
2011-07-12,29.99,29.99,29.99,29.99
2011-07-13,29.86,29.86,29.86,29.86
2011-07-14,29.71,29.71,29.71,29.71
2011-07-15,29.49,29.49,29.49,29.49
2011-07-18,27.93,27.93,27.93,27.93
2011-07-19,28.3,28.3,28.3,28.3
2011-07-20,28.4,28.4,28.4,28.4
2011-07-21,28.72,28.72,28.72,28.72
2011-07-22,28.67,28.67,28.67,28.67
2011-07-25,28.45,28.45,28.45,28.45
2011-07-26,28.24,28.24,28.24,28.24
2011-07-27,27.65,27.65,27.65,27.65
2011-07-28,27.69,27.69,27.69,27.69
2011-07-29,27.72,27.72,27.72,27.72
2011-08-01,28.34,28.34,28.34,28.34
2011-08-02,27.64,27.64,27.64,27.64
2011-08-03,27.52,27.52,27.52,27.52
2011-08-04,26.31,26.31,26.31,26.31
2011-08-05,26.29,26.29,26.29,26.29
2011-08-08,24.09,24.09,24.09,24.09
2011-08-09,25.78,25.78,25.78,25.78
2011-08-10,24.44,24.44,24.44,24.44
2011-08-11,25.67,25.67,25.67,25.67
2011-08-12,25.1,25.1,25.1,25.1
2011-08-15,26.01,26.01,26.01,26.01
2011-08-16,25.71,25.71,25.71,25.71
2011-08-17,25.47,25.47,25.47,25.47
2011-08-18,24.34,24.34,24.34,24.34
2011-08-19,24.39,24.39,24.39,24.39
2011-08-22,24.5,24.5,24.5,24.5
2011-08-23,24.95,24.95,24.95,24.95
2011-08-24,25.2,25.2,25.2,25.2
2011-08-25,24.22,24.22,24.22,24.22
2011-08-26,24.43,24.43,24.43,24.43
2011-08-27,24.43,24.43,24.43,24.43
2011-08-29,26.32,26.32,26.32,26.32
2011-08-30,25.94,25.94,25.94,25.94
2011-08-31,26.24,26.24,26.24,26.24
2011-09-01,25.89,25.89,25.89,25.89
2011-09-02,24.96,24.96,24.96,24.96
2011-09-06,24.49,24.49,24.49,24.49
2011-09-07,25.85,25.85,25.85,25.85
2011-09-08,25.31,25.31,25.31,25.31
2011-09-09,24.87,24.87,24.87,24.87
2011-09-12,25.31,25.31,25.31,25.31
2011-09-13,25.08,25.08,25.08,25.08
2011-09-14,24.9,24.9,24.9,24.9
2011-09-15,25.11,25.11,25.11,25.11
2011-09-16,24.82,24.82,24.82,24.82
2011-09-19,24.52,24.52,24.52,24.52
2011-09-20,24.32,24.32,24.32,24.32
2011-09-21,23.07,23.07,23.07,23.07
2011-09-22,22.68,22.68,22.68,22.68
2011-09-23,22.77,22.77,22.77,22.77
2011-09-26,23.53,23.53,23.53,23.53
2011-09-27,23.8,23.8,23.8,23.8
2011-09-28,23.52,23.52,23.52,23.52
2011-09-29,24.55,24.55,24.55,24.55
2011-09-30,23.69,23.69,23.69,23.69
2011-10-03,22.69,22.69,22.69,22.69
2011-10-04,23.63,23.63,23.63,23.63
2011-10-05,24.13,24.13,24.13,24.13
2011-10-06,24.55,24.55,24.55,24.55
2011-10-07,23.72,23.72,23.72,23.72
2011-10-10,24.76,24.76,24.76,24.76
2011-10-11,24.49,24.49,24.49,24.49
2011-10-12,25.14,25.14,25.14,25.14
2011-10-13,24.64,24.64,24.64,24.64
2011-10-14,24.96,24.96,24.96,24.96
2011-10-17,24.12,24.12,24.12,24.12
2011-10-18,25.44,25.44,25.44,25.44
2011-10-19,25.48,25.48,25.48,25.48
2011-10-20,26.44,26.44,26.44,26.44
2011-10-21,26.89,26.89,26.89,26.89
2011-10-24,27.07,27.07,27.07,27.07
2011-10-25,26.5,26.5,26.5,26.5
2011-10-26,26.85,26.85,26.85,26.85
2011-10-27,27.71,27.71,27.71,27.71
2011-10-28,27.38,27.38,27.38,27.38
2011-10-31,27.1,27.1,27.1,27.1
2011-11-01,26.09,26.09,26.09,26.09
2011-11-02,25.85,25.85,25.85,25.85
2011-11-03,25.98,25.98,25.98,25.98
2011-11-04,25.93,25.93,25.93,25.93
2011-11-07,26.39,26.39,26.39,26.39
2011-11-08,26.4766,26.4766,26.4766,26.4766
2011-11-09,25.83,25.83,25.83,25.83
2011-11-10,26.2,26.2,26.2,26.2
2011-11-11,26.63,26.63,26.63,26.63
2011-11-14,26.5,26.5,26.5,26.5
2011-11-15,26.62,26.62,26.62,26.62
2011-11-16,26.0,26.0,26.0,26.0
2011-11-17,25.61,25.61,25.61,25.61
2011-11-18,25.82,25.82,25.82,25.82
2011-11-21,25.39,25.39,25.39,25.39
2011-11-22,25.15,25.15,25.15,25.15
2011-11-23,24.62,24.62,24.62,24.62
2011-11-25,24.7,24.7,24.7,24.7
2011-11-28,25.3,25.3,25.3,25.3
2011-11-29,25.54,25.54,25.54,25.54
2011-11-30,26.89,26.89,26.89,26.89
2011-12-01,26.57,26.57,26.57,26.57
2011-12-02,26.68,26.68,26.68,26.68
2011-12-05,27.01,27.01,27.01,27.01
2011-12-06,27.12,27.12,27.12,27.12
2011-12-07,27.27,27.27,27.27,27.27
2011-12-08,26.58,26.58,26.58,26.58
2011-12-09,26.92,26.92,26.92,26.92
2011-12-12,26.33,26.33,26.33,26.33
2011-12-13,26.0,26.0,26.0,26.0
2011-12-14,26.25,26.25,26.25,26.25
2011-12-15,26.34,26.34,26.34,26.34
2011-12-16,26.44,26.44,26.44,26.44
2011-12-19,26.4235,26.4235,26.4235,26.4235
2011-12-20,26.97,26.97,26.97,26.97
2011-12-21,27.15,27.15,27.15,27.15
2011-12-22,27.4,27.4,27.4,27.4
2011-12-23,27.62,27.62,27.62,27.62
2011-12-27,27.51,27.51,27.51,27.51
2011-12-28,27.16,27.16,27.16,27.16
2011-12-29,27.57,27.57,27.57,27.57
2011-12-30,27.41,27.41,27.41,27.41
2012-01-03,27.75,27.75,27.75,27.75
2012-01-04,27.56,27.56,27.56,27.56
2012-01-05,27.74,27.74,27.74,27.74
2012-01-06,28.02,28.02,28.02,28.02
2012-01-09,28.16,28.16,28.16,28.16
2012-01-10,28.53,28.53,28.53,28.53
2012-01-11,29.02,29.02,29.02,29.02
2012-01-12,29.07,29.07,29.07,29.07
2012-01-13,28.9353,28.9353,28.9353,28.9353
2012-01-17,29.05,29.05,29.05,29.05
2012-01-18,29.47,29.47,29.47,29.47
2012-01-19,29.5585,29.5585,29.5585,29.5585
2012-01-20,29.83,29.83,29.83,29.83
2012-01-23,29.8,29.8,29.8,29.8
2012-01-24,29.36,29.36,29.36,29.36
2012-01-25,29.18,29.18,29.18,29.18
2012-01-26,29.15,29.15,29.15,29.15
2012-01-27,29.09,29.09,29.09,29.09
2012-01-30,29.04,29.04,29.04,29.04
2012-01-31,28.84,28.84,28.84,28.84
2012-02-01,31.0,31.0,31.0,31.0
2012-02-02,30.13,30.13,30.13,30.13
2012-02-03,30.69,30.69,30.69,30.69
2012-02-06,30.62,30.62,30.62,30.62
2012-02-07,30.5102,30.5102,30.5102,30.5102
2012-02-08,30.99,30.99,30.99,30.99
2012-02-09,30.95,30.95,30.95,30.95
2012-02-10,30.7134,30.7134,30.7134,30.7134
2012-02-13,31.2373,31.2373,31.2373,31.2373
2012-02-14,31.15,31.15,31.15,31.15
2012-02-15,30.91,30.91,30.91,30.91
2012-02-16,31.05,31.05,31.05,31.05
2012-02-17,31.38,31.38,31.38,31.38
2012-02-21,31.4555,31.4555,31.4555,31.4555
2012-02-22,31.3777,31.3777,31.3777,31.3777
2012-02-23,31.59,31.59,31.59,31.59
2012-02-24,31.5021,31.5021,31.5021,31.5021
2012-02-27,31.37,31.37,31.37,31.37
2012-02-28,31.51,31.51,31.51,31.51
2012-02-29,31.41,31.41,31.41,31.41
2012-03-01,31.28,31.28,31.28,31.28
2012-03-02,31.24,31.24,31.24,31.24
2012-03-05,31.55,31.55,31.55,31.55
2012-03-06,31.01,31.01,31.01,31.01
2012-03-07,30.94,30.94,30.94,30.94
2012-03-08,31.24,31.24,31.24,31.24
2012-03-09,31.66,31.66,31.66,31.66
2012-03-12,31.92,31.92,31.92,31.92
2012-03-13,32.56,32.56,32.56,32.56
2012-03-14,32.49,32.49,32.49,32.49
2012-03-15,32.59,32.59,32.59,32.59
2012-03-16,32.68,32.68,32.68,32.68
2012-03-19,32.78,32.78,32.78,32.78
2012-03-20,32.79,32.79,32.79,32.79
2012-03-21,32.59,32.59,32.59,32.59
2012-03-22,32.34,32.34,32.34,32.34
2012-03-23,32.51,32.51,32.51,32.51
2012-03-26,33.0,33.0,33.0,33.0
2012-03-27,33.02,33.02,33.02,33.02
2012-03-28,33.26,33.26,33.26,33.26
2012-03-29,32.9,32.9,32.9,32.9
2012-03-30,32.92,32.92,32.92,32.92
2012-04-02,33.36,33.36,33.36,33.36
2012-04-03,32.88,32.88,32.88,32.88
2012-04-04,32.62,32.62,32.62,32.62
2012-04-05,32.725,32.725,32.725,32.725
2012-04-09,32.4,32.4,32.4,32.4
2012-04-10,31.97,31.97,31.97,31.97
2012-04-11,32.24,32.24,32.24,32.24
2012-04-12,32.87,32.87,32.87,32.87
2012-04-13,32.31,32.31,32.31,32.31
2012-04-16,32.47,32.47,32.47,32.47
2012-04-17,32.86,32.86,32.86,32.86
2012-04-18,32.918,32.918,32.918,32.918
2012-04-19,32.805,32.805,32.805,32.805
2012-04-20,32.65,32.65,32.65,32.65
2012-04-23,32.45,32.45,32.45,32.45
2012-04-24,32.7071,32.7071,32.7071,32.7071
2012-04-25,33.3,33.3,33.3,33.3
2012-04-26,33.93,33.93,33.93,33.93
2012-04-27,33.56,33.56,33.56,33.56
2012-04-30,33.33,33.33,33.33,33.33
2012-05-01,33.39,33.39,33.39,33.39
2012-05-02,33.85,33.85,33.85,33.85
2012-05-03,34.46,34.46,34.46,34.46
2012-05-04,34.25,34.25,34.25,34.25
2012-05-07,34.26,34.26,34.26,34.26
2012-05-08,34.68,34.68,34.68,34.68
2012-05-09,34.39,34.39,34.39,34.39
2012-05-10,34.6,34.6,34.6,34.6
2012-05-11,34.83,34.83,34.83,34.83
2012-05-14,34.4,34.4,34.4,34.4
2012-05-15,33.99,33.99,33.99,33.99
2012-05-16,33.3,33.3,33.3,33.3
2012-05-17,32.98,32.98,32.98,32.98
2012-05-18,32.75,32.75,32.75,32.75
2012-05-21,33.19,33.19,33.19,33.19
2012-05-22,32.85,32.85,32.85,32.85
2012-05-23,33.07,33.07,33.07,33.07
2012-05-24,33.036,33.036,33.036,33.036
2012-05-25,33.56,33.56,33.56,33.56
2012-05-29,34.0228,34.0228,34.0228,34.0228
2012-05-30,33.552,33.552,33.552,33.552
2012-05-31,33.9458,33.9458,33.9458,33.9458
2012-06-01,33.07,33.07,33.07,33.07
2012-06-04,33.01,33.01,33.01,33.01
2012-06-05,33.1383,33.1383,33.1383,33.1383
2012-06-06,34.09,34.09,34.09,34.09
2012-06-07,34.07,34.07,34.07,34.07
2012-06-08,34.31,34.31,34.31,34.31
2012-06-11,33.96,33.96,33.96,33.96
2012-06-12,34.39,34.39,34.39,34.39
2012-06-13,34.06,34.06,34.06,34.06
2012-06-14,34.49,34.49,34.49,34.49
2012-06-15,34.15,34.15,34.15,34.15
2012-06-18,33.98,33.98,33.98,33.98
2012-06-19,34.65,34.65,34.65,34.65
2012-06-20,34.68,34.68,34.68,34.68
2012-06-21,34.0,34.0,34.0,34.0
2012-06-22,34.0848,34.0848,34.0848,34.0848
2012-06-25,33.42,33.42,33.42,33.42
2012-06-26,33.67,33.67,33.67,33.67
2012-06-27,34.21,34.21,34.21,34.21
2012-06-28,34.15,34.15,34.15,34.15
2012-06-29,35.09,35.09,35.09,35.09
2012-07-02,35.22,35.22,35.22,35.22
2012-07-03,35.32,35.32,35.32,35.32
2012-07-05,35.0,35.0,35.0,35.0
2012-07-06,34.79,34.79,34.79,34.79
2012-07-09,34.43,34.43,34.43,34.43
2012-07-10,34.24,34.24,34.24,34.24
2012-07-11,34.24,34.24,34.24,34.24
2012-07-12,33.66,33.66,33.66,33.66
2012-07-13,33.89,33.89,33.89,33.89
2012-07-16,33.67,33.67,33.67,33.67
2012-07-17,34.0,34.0,34.0,34.0
2012-07-18,34.23,34.23,34.23,34.23
2012-07-19,34.67,34.67,34.67,34.67
2012-07-20,34.5,34.5,34.5,34.5
2012-07-23,34.15,34.15,34.15,34.15
2012-07-24,33.72,33.72,33.72,33.72
2012-07-25,33.66,33.66,33.66,33.66
2012-07-26,34.15,34.15,34.15,34.15
2012-07-27,34.73,34.73,34.73,34.73
2012-07-30,34.77,34.77,34.77,34.77
2012-07-31,35.65,35.65,35.65,35.65
2012-08-01,36.28,36.28,36.28,36.28
2012-08-02,36.525,36.525,36.525,36.525
2012-08-03,37.07,37.07,37.07,37.07
2012-08-06,37.04,37.04,37.04,37.04
2012-08-07,38.1,38.1,38.1,38.1
2012-08-08,38.1354,38.1354,38.1354,38.1354
2012-08-09,38.03,38.03,38.03,38.03
2012-08-10,38.02,38.02,38.02,38.02
2012-08-13,37.94,37.94,37.94,37.94
2012-08-14,37.53,37.53,37.53,37.53
2012-08-15,37.89,37.89,37.89,37.89
2012-08-16,37.74,37.74,37.74,37.74
2012-08-17,37.85,37.85,37.85,37.85
2012-08-20,38.12,38.12,38.12,38.12
2012-08-21,38.255,38.255,38.255,38.255
2012-08-22,38.3,38.3,38.3,38.3
2012-08-23,37.72,37.72,37.72,37.72
2012-08-24,37.76,37.76,37.76,37.76
2012-08-27,37.64,37.64,37.64,37.64
2012-08-28,37.505,37.505,37.505,37.505
2012-08-29,37.33,37.33,37.33,37.33
2012-08-30,37.18,37.18,37.18,37.18
2012-08-31,37.2834,37.2834,37.2834,37.2834
2012-09-04,37.47,37.47,37.47,37.47
2012-09-05,37.4,37.4,37.4,37.4
2012-09-06,38.42,38.42,38.42,38.42
2012-09-07,38.48,38.48,38.48,38.48
2012-09-10,38.25,38.25,38.25,38.25
2012-09-11,38.51,38.51,38.51,38.51
2012-09-12,38.82,38.82,38.82,38.82
2012-09-13,39.4,39.4,39.4,39.4
2012-09-14,39.83,39.83,39.83,39.83
2012-09-17,39.79,39.79,39.79,39.79
2012-09-18,39.86,39.86,39.86,39.86
2012-09-19,39.52,39.52,39.52,39.52
2012-09-20,39.86,39.86,39.86,39.86
2012-09-21,40.43,40.43,40.43,40.43
2012-09-24,40.24,40.24,40.24,40.24
2012-09-25,39.95,39.95,39.95,39.95
2012-09-26,39.46,39.46,39.46,39.46
2012-09-27,39.77,39.77,39.77,39.77
2012-09-28,39.61,39.61,39.61,39.61
2012-10-01,39.92,39.92,39.92,39.92
2012-10-02,40.095,40.095,40.095,40.095
2012-10-03,40.39,40.39,40.39,40.39
2012-10-04,40.81,40.81,40.81,40.81
2012-10-05,41.02,41.02,41.02,41.02
2012-10-08,41.25,41.25,41.25,41.25
2012-10-09,41.21,41.21,41.21,41.21
2012-10-10,40.6,40.6,40.6,40.6
2012-10-11,40.79,40.79,40.79,40.79
2012-10-12,40.42,40.42,40.42,40.42
2012-10-15,41.2,41.2,41.2,41.2
2012-10-16,41.42,41.42,41.42,41.42
2012-10-17,41.61,41.61,41.61,41.61
2012-10-18,42.52,42.52,42.52,42.52
2012-10-19,42.0,42.0,42.0,42.0
2012-10-22,42.26,42.26,42.26,42.26
2012-10-23,41.28,41.28,41.28,41.28
2012-10-24,41.17,41.17,41.17,41.17
2012-10-25,40.51,40.51,40.51,40.51
2012-10-26,40.07,40.07,40.07,40.07
2012-10-31,39.89,39.89,39.89,39.89
2012-11-01,39.2,39.2,39.2,39.2
2012-11-02,38.56,38.56,38.56,38.56
2012-11-05,38.67,38.67,38.67,38.67
2012-11-06,39.27,39.27,39.27,39.27
2012-11-07,38.67,38.67,38.67,38.67
2012-11-08,38.68,38.68,38.68,38.68
2012-11-09,38.72,38.72,38.72,38.72
2012-11-12,38.54,38.54,38.54,38.54
2012-11-13,38.4207,38.4207,38.4207,38.4207
2012-11-14,38.33,38.33,38.33,38.33
2012-11-15,38.27,38.27,38.27,38.27
2012-11-16,38.92,38.92,38.92,38.92
2012-11-19,39.68,39.68,39.68,39.68
2012-11-20,40.09,40.09,40.09,40.09
2012-11-21,40.04,40.04,40.04,40.04
2012-11-23,40.74,40.74,40.74,40.74
2012-11-26,40.45,40.45,40.45,40.45
2012-11-27,40.4,40.4,40.4,40.4
2012-11-28,40.63,40.63,40.63,40.63
2012-11-29,40.64,40.64,40.64,40.64
2012-11-30,40.4478,40.4478,40.4478,40.4478
2012-12-03,40.5947,40.5947,40.5947,40.5947
2012-12-04,40.49,40.49,40.49,40.49
2012-12-05,41.3,41.3,41.3,41.3
2012-12-06,41.0741,41.0741,41.0741,41.0741
2012-12-07,41.19,41.19,41.19,41.19
2012-12-10,41.48,41.48,41.48,41.48
2012-12-11,41.1,41.1,41.1,41.1
2012-12-12,41.16,41.16,41.16,41.16
2012-12-13,40.85,40.85,40.85,40.85
2012-12-14,40.1799,40.1799,40.1799,40.1799
2012-12-17,41.13,41.13,41.13,41.13
2012-12-18,41.4302,41.4302,41.4302,41.4302
2012-12-19,40.82,40.82,40.82,40.82
2012-12-20,40.9697,40.9697,40.9697,40.9697
2012-12-21,40.31,40.31,40.31,40.31
2012-12-24,40.33,40.33,40.33,40.33
2012-12-26,40.26,40.26,40.26,40.26
2012-12-27,40.13,40.13,40.13,40.13
2012-12-28,39.86,39.86,39.86,39.86
2012-12-31,40.17,40.17,40.17,40.17
2013-01-02,40.73,40.73,40.73,40.73
2013-01-03,41.58,41.58,41.58,41.58
2013-01-04,42.2,42.2,42.2,42.2
2013-01-07,41.74,41.74,41.74,41.74
2013-01-08,41.83,41.83,41.83,41.83
2013-01-09,42.22,42.22,42.22,42.22
2013-01-10,42.57,42.57,42.57,42.57
2013-01-11,42.97,42.97,42.97,42.97
2013-01-12,43.0,43.0,43.0,43.0
2013-01-14,42.9,42.9,42.9,42.9
2013-01-15,42.91,42.91,42.91,42.91
2013-01-16,42.79,42.79,42.79,42.79
2013-01-17,43.09,43.09,43.09,43.09
2013-01-18,43.21,43.21,43.21,43.21
2013-01-22,44.2,44.2,44.2,44.2
2013-01-23,43.83,43.83,43.83,43.83
2013-01-24,43.57,43.57,43.57,43.57
2013-01-25,44.05,44.05,44.05,44.05
2013-01-28,43.53,43.53,43.53,43.53
2013-01-29,43.81,43.81,43.81,43.81
2013-01-30,44.23,44.23,44.23,44.23
2013-01-31,43.9,43.9,43.9,43.9
2013-02-01,44.84,44.84,44.84,44.84
2013-02-04,43.93,43.93,43.93,43.93
2013-02-05,44.31,44.31,44.31,44.31
2013-02-06,45.32,45.32,45.32,45.32
2013-02-07,45.04,45.04,45.04,45.04
2013-02-08,45.14,45.14,45.14,45.14
2013-02-11,45.25,45.25,45.25,45.25
2013-02-12,45.6,45.6,45.6,45.6
2013-02-13,45.88,45.88,45.88,45.88
2013-02-14,45.89,45.89,45.89,45.89
2013-02-15,46.0,46.0,46.0,46.0
2013-02-19,46.74,46.74,46.74,46.74
2013-02-20,46.41,46.41,46.41,46.41
2013-02-21,46.205,46.205,46.205,46.205
2013-02-22,46.7,46.7,46.7,46.7
2013-02-25,45.33,45.33,45.33,45.33
2013-02-26,45.56,45.56,45.56,45.56
2013-02-27,46.05,46.05,46.05,46.05
2013-02-28,46.02,46.02,46.02,46.02
2013-03-01,46.35,46.35,46.35,46.35
2013-03-04,46.151,46.151,46.151,46.151
2013-03-05,47.21,47.21,47.21,47.21
2013-03-06,47.34,47.34,47.34,47.34
2013-03-07,47.29,47.29,47.29,47.29
2013-03-08,47.42,47.42,47.42,47.42
2013-03-11,47.75,47.75,47.75,47.75
2013-03-12,47.7,47.7,47.7,47.7
2013-03-13,47.8522,47.8522,47.8522,47.8522
2013-03-14,48.2,48.2,48.2,48.2
2013-03-15,47.98,47.98,47.98,47.98
2013-03-18,48.2272,48.2272,48.2272,48.2272
2013-03-19,47.64,47.64,47.64,47.64
2013-03-20,47.93,47.93,47.93,47.93
2013-03-21,47.8,47.8,47.8,47.8
2013-03-22,48.22,48.22,48.22,48.22
2013-03-25,48.6,48.6,48.6,48.6
2013-03-26,48.65,48.65,48.65,48.65
2013-03-27,48.67,48.67,48.67,48.67
2013-03-28,49.07,49.07,49.07,49.07
2013-04-01,49.28,49.28,49.28,49.28
2013-04-02,49.81,49.81,49.81,49.81
2013-04-03,49.38,49.38,49.38,49.38
2013-04-04,49.52,49.52,49.52,49.52
2013-04-05,49.33,49.33,49.33,49.33
2013-04-08,50.09,50.09,50.09,50.09
2013-04-09,49.74,49.74,49.74,49.74
2013-04-10,49.59,49.59,49.59,49.59
2013-04-11,50.28,50.28,50.28,50.28
2013-04-12,50.35,50.35,50.35,50.35
2013-04-15,49.09,49.09,49.09,49.09
2013-04-16,49.5,49.5,49.5,49.5
2013-04-17,49.31,49.31,49.31,49.31
2013-04-18,48.44,48.44,48.44,48.44
2013-04-19,49.0,49.0,49.0,49.0
2013-04-22,48.97,48.97,48.97,48.97
2013-04-23,49.76,49.76,49.76,49.76
2013-04-24,49.7,49.7,49.7,49.7
2013-04-25,49.54,49.54,49.54,49.54
2013-04-26,49.01,49.01,49.01,49.01
2013-04-29,49.25,49.25,49.25,49.25
2013-04-30,49.26,49.26,49.26,49.26
2013-05-01,48.41,48.41,48.41,48.41
2013-05-02,48.32,48.32,48.32,48.32
2013-05-03,48.67,48.67,48.67,48.67
2013-05-06,49.06,49.06,49.06,49.06
2013-05-07,49.38,49.38,49.38,49.38
2013-05-08,49.69,49.69,49.69,49.69
2013-05-09,49.33,49.33,49.33,49.33
2013-05-10,49.39,49.39,49.39,49.39
2013-05-13,49.4,49.4,49.4,49.4
2013-05-14,50.2513,50.2513,50.2513,50.2513
2013-05-15,50.66,50.66,50.66,50.66
2013-05-16,50.504,50.504,50.504,50.504
2013-05-17,50.01,50.01,50.01,50.01
2013-05-20,49.8,49.8,49.8,49.8
2013-05-21,49.08,49.08,49.08,49.08
2013-05-22,48.663,48.663,48.663,48.663
2013-05-23,48.76,48.76,48.76,48.76
2013-05-24,48.73,48.73,48.73,48.73
2013-05-28,48.82,48.82,48.82,48.82
2013-05-29,48.552,48.552,48.552,48.552
2013-05-30,48.83,48.83,48.83,48.83
2013-05-31,48.2871,48.2871,48.2871,48.2871
2013-06-03,47.47,47.47,47.47,47.47
2013-06-04,46.68,46.68,46.68,46.68
2013-06-05,45.9679,45.9679,45.9679,45.9679
2013-06-06,46.5,46.5,46.5,46.5
2013-06-07,47.44,47.44,47.44,47.44
2013-06-10,47.3447,47.3447,47.3447,47.3447
2013-06-11,47.25,47.25,47.25,47.25
2013-06-12,47.1518,47.1518,47.1518,47.1518
2013-06-13,47.41,47.41,47.41,47.41
2013-06-14,47.2439,47.2439,47.2439,47.2439
2013-06-17,47.42,47.42,47.42,47.42
2013-06-18,47.6888,47.6888,47.6888,47.6888
2013-06-19,46.98,46.98,46.98,46.98
2013-06-20,46.5883,46.5883,46.5883,46.5883
2013-06-21,47.23,47.23,47.23,47.23
2013-06-24,46.6,46.6,46.6,46.6
2013-06-25,46.88,46.88,46.88,46.88
2013-06-26,47.76,47.76,47.76,47.76
2013-06-27,48.1807,48.1807,48.1807,48.1807
