timestamp,open,high,low,close
2011-02-07,31.0,31.0,31.0,31.0
2011-02-08,31.0,31.0,31.0,31.0
2011-02-09,31.0,31.0,31.0,31.0
2011-02-10,31.02,31.02,31.02,31.02
2011-02-11,31.75,31.75,31.75,31.75
2011-02-14,31.5,31.5,31.5,31.5
2011-02-15,31.69,31.69,31.69,31.69
2011-02-16,32.27,32.27,32.27,32.27
2011-02-17,32.46,32.46,32.46,32.46
2011-02-18,32.06,32.06,32.06,32.06
2011-02-22,30.46,30.46,30.46,30.46
2011-02-23,30.63,30.63,30.63,30.63
2011-02-24,31.0,31.0,31.0,31.0
2011-02-25,31.56,31.56,31.56,31.56
2011-02-28,31.72,31.72,31.72,31.72
2011-03-01,30.64,30.64,30.64,30.64
2011-03-02,29.76,29.76,29.76,29.76
2011-03-03,30.93,30.93,30.93,30.93
2011-03-04,30.7515,30.7515,30.7515,30.7515
2011-03-07,30.49,30.49,30.49,30.49
2011-03-08,31.11,31.11,31.11,31.11
2011-03-09,30.78,30.78,30.78,30.78
2011-03-10,29.94,29.94,29.94,29.94
2011-03-11,30.26,30.26,30.26,30.26
2011-03-14,29.96,29.96,29.96,29.96
2011-03-15,29.86,29.86,29.86,29.86
2011-03-16,29.0,29.0,29.0,29.0
2011-03-17,29.13,29.13,29.13,29.13
2011-03-18,29.56,29.56,29.56,29.56
2011-03-21,30.28,30.28,30.28,30.28
2011-03-22,29.8,29.8,29.8,29.8
2011-03-23,29.67,29.67,29.67,29.67
2011-03-24,29.825,29.825,29.825,29.825
2011-03-25,30.31,30.31,30.31,30.31
2011-03-28,30.25,30.25,30.25,30.25
2011-03-29,30.19,30.19,30.19,30.19
2011-03-30,30.51,30.51,30.51,30.51
2011-03-31,30.04,30.04,30.04,30.04
2011-04-01,30.51,30.51,30.51,30.51
2011-04-04,30.67,30.67,30.67,30.67
2011-04-05,30.33,30.33,30.33,30.33
2011-04-06,30.63,30.63,30.63,30.63
2011-04-07,30.14,30.14,30.14,30.14
2011-04-08,29.79,29.79,29.79,29.79
2011-04-11,29.75,29.75,29.75,29.75
2011-04-12,29.59,29.59,29.59,29.59
2011-04-13,28.81,28.81,28.81,28.81
2011-04-14,28.6266,28.6266,28.6266,28.6266
2011-04-15,28.87,28.87,28.87,28.87
2011-04-18,28.39,28.39,28.39,28.39
2011-04-19,28.82,28.82,28.82,28.82
2011-04-20,29.23,29.23,29.23,29.23
2011-04-21,29.83,29.83,29.83,29.83
2011-04-25,29.75,29.75,29.75,29.75
2011-04-26,30.1,30.1,30.1,30.1
2011-04-27,30.75,30.75,30.75,30.75
2011-04-28,30.6,30.6,30.6,30.6
2011-04-29,31.23,31.23,31.23,31.23
2011-05-02,31.755,31.755,31.755,31.755
2011-05-03,30.94,30.94,30.94,30.94
2011-05-04,30.32,30.32,30.32,30.32
2011-05-05,29.78,29.78,29.78,29.78
2011-05-06,29.85,29.85,29.85,29.85
2011-05-09,29.809,29.809,29.809,29.809
2011-05-10,30.28,30.28,30.28,30.28
2011-05-11,30.15,30.15,30.15,30.15
2011-05-12,30.45,30.45,30.45,30.45
2011-05-13,29.79,29.79,29.79,29.79
2011-05-16,29.67,29.67,29.67,29.67
2011-05-17,29.43,29.43,29.43,29.43
2011-05-18,29.48,29.48,29.48,29.48
2011-05-19,29.75,29.75,29.75,29.75
2011-05-20,29.21,29.21,29.21,29.21
2011-05-23,28.63,28.63,28.63,28.63
2011-05-24,28.47,28.47,28.47,28.47
2011-05-25,28.58,28.58,28.58,28.58
2011-05-26,28.77,28.77,28.77,28.77
2011-05-27,28.87,28.87,28.87,28.87
2011-05-31,29.35,29.35,29.35,29.35
2011-06-01,28.26,28.26,28.26,28.26
2011-06-02,28.07,28.07,28.07,28.07
2011-06-03,27.45,27.45,27.45,27.45
2011-06-06,26.86,26.86,26.86,26.86
2011-06-07,26.77,26.77,26.77,26.77
2011-06-08,26.8091,26.8091,26.8091,26.8091
2011-06-09,26.7,26.7,26.7,26.7
2011-06-10,26.3,26.3,26.3,26.3
2011-06-13,26.52,26.52,26.52,26.52
2011-06-14,27.74,27.74,27.74,27.74
2011-06-15,26.06,26.06,26.06,26.06
2011-06-16,26.5,26.5,26.5,26.5
2011-06-17,26.91,26.91,26.91,26.91
2011-06-20,27.11,27.11,27.11,27.11
2011-06-21,27.71,27.71,27.71,27.71
2011-06-22,27.33,27.33,27.33,27.33
2011-06-23,27.1,27.1,27.1,27.1
2011-06-24,26.61,26.61,26.61,26.61
2011-06-27,27.0,27.0,27.0,27.0
2011-06-28,27.49,27.49,27.49,27.49
2011-06-29,28.27,28.27,28.27,28.27
2011-06-30,28.49,28.49,28.49,28.49
2011-07-01,29.055,29.055,29.055,29.055
2011-07-05,28.65,28.65,28.65,28.65
2011-07-06,28.82,28.82,28.82,28.82
2011-07-07,29.39,29.39,29.39,29.39
2011-07-08,29.39,29.39,29.39,29.39
2011-07-11,27.43,27.43,27.43,27.43
2011-07-12,27.27,27.27,27.27,27.27
2011-07-13,27.48,27.48,27.48,27.48
2011-07-14,27.17,27.17,27.17,27.17
2011-07-15,27.01,27.01,27.01,27.01
2011-07-18,26.59,26.59,26.59,26.59
2011-07-19,27.04,27.04,27.04,27.04
2011-07-20,27.11,27.11,27.11,27.11
2011-07-21,27.72,27.72,27.72,27.72
2011-07-22,27.78,27.78,27.78,27.78
2011-07-25,27.33,27.33,27.33,27.33
2011-07-26,27.2,27.2,27.2,27.2
2011-07-27,26.49,26.49,26.49,26.49
2011-07-28,26.5,26.5,26.5,26.5
2011-07-29,26.5,26.5,26.5,26.5
2011-08-01,27.0,27.0,27.0,27.0
2011-08-02,25.99,25.99,25.99,25.99
2011-08-03,25.47,25.47,25.47,25.47
2011-08-04,23.91,23.91,23.91,23.91
2011-08-05,23.22,23.22,23.22,23.22
2011-08-08,20.55,20.55,20.55,20.55
2011-08-09,22.781,22.781,22.781,22.781
2011-08-10,21.03,21.03,21.03,21.03
2011-08-11,22.37,22.37,22.37,22.37
2011-08-12,22.24,22.24,22.24,22.24
2011-08-15,22.81,22.81,22.81,22.81
2011-08-16,22.1,22.1,22.1,22.1
2011-08-17,22.0,22.0,22.0,22.0
2011-08-18,20.34,20.34,20.34,20.34
2011-08-19,19.41,19.41,19.41,19.41
2011-08-22,18.99,18.99,18.99,18.99
2011-08-23,19.0091,19.0091,19.0091,19.0091
2011-08-24,19.69,19.69,19.69,19.69
2011-08-25,19.05,19.05,19.05,19.05
2011-08-26,19.28,19.28,19.28,19.28
2011-08-29,21.06,21.06,21.06,21.06
2011-08-30,20.51,20.51,20.51,20.51
2011-08-31,20.6,20.6,20.6,20.6
2011-09-01,20.09,20.09,20.09,20.09
2011-09-02,19.03,19.03,19.03,19.03
2011-09-06,18.66,18.66,18.66,18.66
2011-09-07,19.29,19.29,19.29,19.29
2011-09-08,18.85,18.85,18.85,18.85
2011-09-09,18.07,18.07,18.07,18.07
2011-09-12,17.98,17.98,17.98,17.98
2011-09-13,18.0,18.0,18.0,18.0
2011-09-14,18.23,18.23,18.23,18.23
2011-09-15,19.78,19.78,19.78,19.78
2011-09-16,19.17,19.17,19.17,19.17
2011-09-19,18.43,18.43,18.43,18.43
2011-09-20,18.19,18.19,18.19,18.19
2011-09-21,16.69,16.69,16.69,16.69
2011-09-22,15.48,15.48,15.48,15.48
2011-09-23,15.3,15.3,15.3,15.3
2011-09-26,16.01,16.01,16.01,16.01
2011-09-27,16.7,16.7,16.7,16.7
2011-09-28,15.61,15.61,15.61,15.61
2011-09-29,16.48,16.48,16.48,16.48
2011-09-30,15.63,15.63,15.63,15.63
2011-10-03,14.2,14.2,14.2,14.2
2011-10-04,14.68,14.68,14.68,14.68
2011-10-05,15.15,15.15,15.15,15.15
2011-10-06,15.84,15.84,15.84,15.84
2011-10-07,15.1,15.1,15.1,15.1
2011-10-10,16.04,16.04,16.04,16.04
2011-10-11,16.34,16.34,16.34,16.34
2011-10-12,17.44,17.44,17.44,17.44
2011-10-13,16.71,16.71,16.71,16.71
2011-10-14,17.8225,17.8225,17.8225,17.8225
2011-10-15,17.86,17.86,17.86,17.86
2011-10-17,17.3,17.3,17.3,17.3
2011-10-18,18.34,18.34,18.34,18.34
2011-10-19,17.85,17.85,17.85,17.85
2011-10-20,18.37,18.37,18.37,18.37
2011-10-21,19.03,19.03,19.03,19.03
2011-10-24,20.05,20.05,20.05,20.05
2011-10-25,18.5,18.5,18.5,18.5
2011-10-26,19.48,19.48,19.48,19.48
2011-10-27,21.43,21.43,21.43,21.43
2011-10-28,21.4,21.4,21.4,21.4
2011-10-31,19.0,19.0,19.0,19.0
2011-11-01,17.98,17.98,17.98,17.98
2011-11-02,18.11,18.11,18.11,18.11
2011-11-03,19.59,19.59,19.59,19.59
2011-11-04,19.28,19.28,19.28,19.28
2011-11-07,19.41,19.41,19.41,19.41
2011-11-08,19.24,19.24,19.24,19.24
2011-11-09,18.8,18.8,18.8,18.8
2011-11-10,19.54,19.54,19.54,19.54
2011-11-11,20.27,20.27,20.27,20.27
2011-11-14,19.93,19.93,19.93,19.93
2011-11-15,19.85,19.85,19.85,19.85
2011-11-16,19.83,19.83,19.83,19.83
2011-11-17,19.4,19.4,19.4,19.4
2011-11-18,19.36,19.36,19.36,19.36
2011-11-21,18.86,18.86,18.86,18.86
2011-11-22,18.49,18.49,18.49,18.49
2011-11-23,17.65,17.65,17.65,17.65
2011-11-25,17.58,17.58,17.58,17.58
2011-11-28,18.52,18.52,18.52,18.52
2011-11-29,18.49,18.49,18.49,18.49
2011-11-30,20.18,20.18,20.18,20.18
2011-12-01,20.19,20.19,20.19,20.19
2011-12-02,20.06,20.06,20.06,20.06
2011-12-05,20.42,20.42,20.42,20.42
2011-12-06,20.77,20.77,20.77,20.77
2011-12-07,20.81,20.81,20.81,20.81
2011-12-08,19.64,19.64,19.64,19.64
2011-12-09,20.07,20.07,20.07,20.07
2011-12-12,19.3,19.3,19.3,19.3
2011-12-13,18.72,18.72,18.72,18.72
2011-12-14,18.46,18.46,18.46,18.46
2011-12-15,18.81,18.81,18.81,18.81
2011-12-16,18.51,18.51,18.51,18.51
2011-12-19,18.7089,18.7089,18.7089,18.7089
2011-12-20,18.68,18.68,18.68,18.68
2011-12-21,18.7,18.7,18.7,18.7
2011-12-22,19.13,19.13,19.13,19.13
2011-12-23,19.72,19.72,19.72,19.72
2011-12-27,19.4,19.4,19.4,19.4
2011-12-28,19.07,19.07,19.07,19.07
2011-12-29,19.47,19.47,19.47,19.47
2011-12-30,19.42,19.42,19.42,19.42
2012-01-03,20.21,20.21,20.21,20.21
2012-01-04,19.93,19.93,19.93,19.93
2012-01-05,20.25,20.25,20.25,20.25
2012-01-06,19.97,19.97,19.97,19.97
2012-01-09,20.2,20.2,20.2,20.2
2012-01-10,21.16,21.16,21.16,21.16
2012-01-11,21.68,21.68,21.68,21.68
2012-01-12,21.57,21.57,21.57,21.57
2012-01-13,21.07,21.07,21.07,21.07
2012-01-17,21.31,21.31,21.31,21.31
2012-01-18,22.14,22.14,22.14,22.14
2012-01-19,22.15,22.15,22.15,22.15
2012-01-20,22.5,22.5,22.5,22.5
2012-01-23,22.7,22.7,22.7,22.7
2012-01-24,22.86,22.86,22.86,22.86
2012-01-25,21.94,21.94,21.94,21.94
2012-01-26,20.69,20.69,20.69,20.69
2012-01-27,20.96,20.96,20.96,20.96
2012-01-30,21.41,21.41,21.41,21.41
2012-01-31,21.54,21.54,21.54,21.54
2012-02-01,22.12,22.12,22.12,22.12
2012-02-02,22.67,22.67,22.67,22.67
2012-02-03,23.84,23.84,23.84,23.84
2012-02-06,23.65,23.65,23.65,23.65
2012-02-07,23.15,23.15,23.15,23.15
2012-02-08,24.16,24.16,24.16,24.16
2012-02-09,24.38,24.38,24.38,24.38
2012-02-10,24.14,24.14,24.14,24.14
2012-02-13,24.5088,24.5088,24.5088,24.5088
2012-02-14,24.1,24.1,24.1,24.1
2012-02-15,24.32,24.32,24.32,24.32
2012-02-16,25.36,25.36,25.36,25.36
2012-02-17,25.54,25.54,25.54,25.54
2012-02-21,26.46,26.46,26.46,26.46
2012-02-22,25.0931,25.0931,25.0931,25.0931
2012-02-23,25.2,25.2,25.2,25.2
2012-02-24,25.08,25.08,25.08,25.08
2012-02-27,25.11,25.11,25.11,25.11
2012-02-28,25.11,25.11,25.11,25.11
2012-02-29,24.75,24.75,24.75,24.75
2012-03-01,25.68,25.68,25.68,25.68
2012-03-02,24.95,24.95,24.95,24.95
2012-03-05,24.7,24.7,24.7,24.7
2012-03-06,23.94,23.94,23.94,23.94
2012-03-07,24.2,24.2,24.2,24.2
2012-03-08,24.21,24.21,24.21,24.21
2012-03-09,24.7,24.7,24.7,24.7
2012-03-12,24.4924,24.4924,24.4924,24.4924
2012-03-13,25.55,25.55,25.55,25.55
2012-03-14,25.95,25.95,25.95,25.95
2012-03-15,27.29,27.29,27.29,27.29
2012-03-16,26.77,26.77,26.77,26.77
2012-03-19,27.05,27.05,27.05,27.05
2012-03-20,26.8325,26.8325,26.8325,26.8325
2012-03-21,26.68,26.68,26.68,26.68
2012-03-22,26.04,26.04,26.04,26.04
2012-03-23,26.45,26.45,26.45,26.45
2012-03-26,27.16,27.16,27.16,27.16
2012-03-27,27.04,27.04,27.04,27.04
2012-03-28,26.61,26.61,26.61,26.61
2012-03-29,25.61,25.61,25.61,25.61
2012-03-30,26.36,26.36,26.36,26.36
2012-04-02,26.58,26.58,26.58,26.58
2012-04-03,26.24,26.24,26.24,26.24
2012-04-04,25.63,25.63,25.63,25.63
2012-04-05,25.439,25.439,25.439,25.439
2012-04-09,24.47,24.47,24.47,24.47
2012-04-10,23.59,23.59,23.59,23.59
2012-04-11,23.8,23.8,23.8,23.8
2012-04-12,24.7,24.7,24.7,24.7
2012-04-13,24.21,24.21,24.21,24.21
2012-04-16,24.17,24.17,24.17,24.17
2012-04-17,24.67,24.67,24.67,24.67
2012-04-18,24.3125,24.3125,24.3125,24.3125
2012-04-19,24.19,24.19,24.19,24.19
2012-04-20,23.66,23.66,23.66,23.66
2012-04-23,23.87,23.87,23.87,23.87
2012-04-24,23.9816,23.9816,23.9816,23.9816
2012-04-25,24.62,24.62,24.62,24.62
2012-04-26,24.68,24.68,24.68,24.68
2012-04-27,24.67,24.67,24.67,24.67
2012-04-30,24.77,24.77,24.77,24.77
2012-05-01,24.89,24.89,24.89,24.89
2012-05-02,23.7,23.7,23.7,23.7
2012-05-03,23.75,23.75,23.75,23.75
2012-05-04,23.11,23.11,23.11,23.11
2012-05-07,23.36,23.36,23.36,23.36
2012-05-08,23.37,23.37,23.37,23.37
2012-05-09,22.9,22.9,22.9,22.9
2012-05-10,23.06,23.06,23.06,23.06
2012-05-11,23.5586,23.5586,23.5586,23.5586
2012-05-14,22.73,22.73,22.73,22.73
2012-05-15,22.18,22.18,22.18,22.18
2012-05-16,21.48,21.48,21.48,21.48
2012-05-17,20.86,20.86,20.86,20.86
2012-05-18,20.56,20.56,20.56,20.56
2012-05-21,21.21,21.21,21.21,21.21
2012-05-22,21.59,21.59,21.59,21.59
2012-05-23,21.2,21.2,21.2,21.2
2012-05-24,21.57,21.57,21.57,21.57
2012-05-25,21.26,21.26,21.26,21.26
2012-05-29,21.77,21.77,21.77,21.77
2012-05-30,20.75,20.75,20.75,20.75
2012-05-31,20.6736,20.6736,20.6736,20.6736
2012-06-01,19.4,19.4,19.4,19.4
2012-06-04,19.24,19.24,19.24,19.24
2012-06-05,19.739,19.739,19.739,19.739
2012-06-06,20.88,20.88,20.88,20.88
2012-06-07,20.78,20.78,20.78,20.78
2012-06-08,20.98,20.98,20.98,20.98
2012-06-11,20.321,20.321,20.321,20.321
2012-06-12,20.97,20.97,20.97,20.97
2012-06-13,20.692,20.692,20.692,20.692
2012-06-14,21.21,21.21,21.21,21.21
2012-06-15,21.15,21.15,21.15,21.15
2012-06-18,20.92,20.92,20.92,20.92
2012-06-19,21.7,21.7,21.7,21.7
2012-06-20,21.28,21.28,21.28,21.28
2012-06-21,20.6,20.6,20.6,20.6
2012-06-22,20.8129,20.8129,20.8129,20.8129
2012-06-25,20.06,20.06,20.06,20.06
2012-06-26,20.61,20.61,20.61,20.61
2012-06-27,21.05,21.05,21.05,21.05
2012-06-28,20.93,20.93,20.93,20.93
2012-06-29,21.87,21.87,21.87,21.87
2012-07-02,21.87,21.87,21.87,21.87
2012-07-03,21.73,21.73,21.73,21.73
2012-07-05,21.73,21.73,21.73,21.73
2012-07-06,20.78,20.78,20.78,20.78
2012-07-09,20.63,20.63,20.63,20.63
2012-07-10,20.31,20.31,20.31,20.31
2012-07-11,20.68,20.68,20.68,20.68
2012-07-12,20.29,20.29,20.29,20.29
2012-07-13,20.9,20.9,20.9,20.9
2012-07-16,20.5,20.5,20.5,20.5
2012-07-17,20.85,20.85,20.85,20.85
2012-07-18,20.9,20.9,20.9,20.9
2012-07-19,20.88,20.88,20.88,20.88
2012-07-20,20.09,20.09,20.09,20.09
2012-07-23,19.79,19.79,19.79,19.79
2012-07-24,19.01,19.01,19.01,19.01
2012-07-25,19.2999,19.2999,19.2999,19.2999
2012-07-26,19.62,19.62,19.62,19.62
2012-07-27,20.32,20.32,20.32,20.32
2012-07-30,20.21,20.21,20.21,20.21
2012-07-31,20.05,20.05,20.05,20.05
2012-08-01,20.2,20.2,20.2,20.2
2012-08-02,21.34,21.34,21.34,21.34
2012-08-03,22.1,22.1,22.1,22.1
2012-08-06,22.3,22.3,22.3,22.3
2012-08-07,22.61,22.61,22.61,22.61
2012-08-08,22.615,22.615,22.615,22.615
2012-08-09,23.24,23.24,23.24,23.24
2012-08-10,22.94,22.94,22.94,22.94
2012-08-13,22.94,22.94,22.94,22.94
2012-08-14,23.6,23.6,23.6,23.6
2012-08-15,23.6,23.6,23.6,23.6
2012-08-16,24.0,24.0,24.0,24.0
2012-08-17,23.88,23.88,23.88,23.88
2012-08-20,23.87,23.87,23.87,23.87
2012-08-21,24.0,24.0,24.0,24.0
2012-08-22,23.83,23.83,23.83,23.83
2012-08-23,23.53,23.53,23.53,23.53
2012-08-24,23.78,23.78,23.78,23.78
2012-08-27,23.56,23.56,23.56,23.56
2012-08-28,23.32,23.32,23.32,23.32
2012-08-29,23.3,23.3,23.3,23.3
2012-08-30,23.28,23.28,23.28,23.28
2012-08-31,23.2221,23.2221,23.2221,23.2221
2012-09-04,23.3,23.3,23.3,23.3
2012-09-05,23.31,23.31,23.31,23.31
2012-09-06,24.15,24.15,24.15,24.15
2012-09-07,24.38,24.38,24.38,24.38
2012-09-10,24.32,24.32,24.32,24.32
2012-09-11,24.43,24.43,24.43,24.43
2012-09-12,24.7,24.7,24.7,24.7
2012-09-13,25.34,25.34,25.34,25.34
2012-09-14,25.8,25.8,25.8,25.8
2012-09-17,25.45,25.45,25.45,25.45
2012-09-18,25.31,25.31,25.31,25.31
2012-09-19,25.11,25.11,25.11,25.11
2012-09-20,25.03,25.03,25.03,25.03
2012-09-21,24.8,24.8,24.8,24.8
2012-09-24,24.79,24.79,24.79,24.79
2012-09-25,24.26,24.26,24.26,24.26
2012-09-26,23.77,23.77,23.77,23.77
2012-09-27,24.13,24.13,24.13,24.13
2012-09-28,24.19,24.19,24.19,24.19
2012-10-01,23.96,23.96,23.96,23.96
2012-10-02,24.31,24.31,24.31,24.31
2012-10-03,24.14,24.14,24.14,24.14
2012-10-04,24.57,24.57,24.57,24.57
2012-10-05,24.36,24.36,24.36,24.36
2012-10-08,24.48,24.48,24.48,24.48
2012-10-09,24.21,24.21,24.21,24.21
2012-10-10,24.03,24.03,24.03,24.03
2012-10-11,24.28,24.28,24.28,24.28
2012-10-12,23.72,23.72,23.72,23.72
2012-10-15,23.98,23.98,23.98,23.98
2012-10-16,24.85,24.85,24.85,24.85
2012-10-17,25.4805,25.4805,25.4805,25.4805
2012-10-18,25.75,25.75,25.75,25.75
2012-10-19,25.33,25.33,25.33,25.33
2012-10-22,25.34,25.34,25.34,25.34
2012-10-23,24.76,24.76,24.76,24.76
2012-10-24,24.71,24.71,24.71,24.71
2012-10-25,25.1,25.1,25.1,25.1
2012-10-26,24.68,24.68,24.68,24.68
2012-10-31,24.79,24.79,24.79,24.79
2012-11-01,25.43,25.43,25.43,25.43
2012-11-02,25.19,25.19,25.19,25.19
2012-11-05,25.34,25.34,25.34,25.34
2012-11-06,25.82,25.82,25.82,25.82
2012-11-07,23.78,23.78,23.78,23.78
2012-11-08,23.79,23.79,23.79,23.79
2012-11-09,23.57,23.57,23.57,23.57
2012-11-12,23.46,23.46,23.46,23.46
2012-11-13,23.16,23.16,23.16,23.16
2012-11-14,23.14,23.14,23.14,23.14
2012-11-15,23.32,23.32,23.32,23.32
2012-11-16,23.8,23.8,23.8,23.8
2012-11-19,24.2,24.2,24.2,24.2
2012-11-20,24.14,24.14,24.14,24.14
2012-11-21,24.24,24.24,24.24,24.24
2012-11-23,24.61,24.61,24.61,24.61
2012-11-26,24.62,24.62,24.62,24.62
2012-11-27,24.4,24.4,24.4,24.4
2012-11-28,24.48,24.48,24.48,24.48
2012-11-29,24.62,24.62,24.62,24.62
2012-11-30,24.7196,24.7196,24.7196,24.7196
2012-12-03,25.07,25.07,25.07,25.07
2012-12-04,25.25,25.25,25.25,25.25
2012-12-05,25.58,25.58,25.58,25.58
2012-12-06,25.53,25.53,25.53,25.53
2012-12-07,25.78,25.78,25.78,25.78
2012-12-10,25.74,25.74,25.74,25.74
2012-12-11,25.76,25.76,25.76,25.76
2012-12-12,25.79,25.79,25.79,25.79
2012-12-13,25.36,25.36,25.36,25.36
2012-12-14,25.29,25.29,25.29,25.29
2012-12-17,26.0,26.0,26.0,26.0
2012-12-18,26.47,26.47,26.47,26.47
2012-12-19,25.939,25.939,25.939,25.939
2012-12-20,26.45,26.45,26.45,26.45
2012-12-21,25.9,25.9,25.9,25.9
2012-12-24,25.85,25.85,25.85,25.85
2012-12-26,25.73,25.73,25.73,25.73
2012-12-27,25.44,25.44,25.44,25.44
2012-12-28,25.0,25.0,25.0,25.0
2012-12-31,25.9,25.9,25.9,25.9
2013-01-02,27.44,27.44,27.44,27.44
2013-01-03,27.9,27.9,27.9,27.9
2013-01-04,28.11,28.11,28.11,28.11
2013-01-07,27.8,27.8,27.8,27.8
2013-01-08,27.38,27.38,27.38,27.38
2013-01-09,27.39,27.39,27.39,27.39
2013-01-10,27.84,27.84,27.84,27.84
2013-01-11,27.68,27.68,27.68,27.68
2013-01-14,27.59,27.59,27.59,27.59
2013-01-15,27.36,27.36,27.36,27.36
2013-01-16,27.37,27.37,27.37,27.37
2013-01-17,28.0,28.0,28.0,28.0
2013-01-18,27.73,27.73,27.73,27.73
2013-01-22,27.9307,27.9307,27.9307,27.9307
2013-01-23,28.19,28.19,28.19,28.19
2013-01-24,28.26,28.26,28.26,28.26
2013-01-25,29.0024,29.0024,29.0024,29.0024
2013-01-28,29.16,29.16,29.16,29.16
2013-01-29,29.4,29.4,29.4,29.4
2013-01-30,28.95,28.95,28.95,28.95
2013-01-31,28.98,28.98,28.98,28.98
2013-02-01,29.5,29.5,29.5,29.5
2013-02-04,29.0,29.0,29.0,29.0
2013-02-05,29.42,29.42,29.42,29.42
2013-02-06,29.89,29.89,29.89,29.89
2013-02-07,29.16,29.16,29.16,29.16
2013-02-08,29.3,29.3,29.3,29.3
2013-02-11,29.6,29.6,29.6,29.6
2013-02-12,29.89,29.89,29.89,29.89
2013-02-13,30.16,30.16,30.16,30.16
2013-02-14,30.45,30.45,30.45,30.45
2013-02-15,30.33,30.33,30.33,30.33
2013-02-19,30.75,30.75,30.75,30.75
2013-02-20,29.61,29.61,29.61,29.61
2013-02-21,29.22,29.22,29.22,29.22
2013-02-22,29.71,29.71,29.71,29.71
2013-02-25,28.33,28.33,28.33,28.33
2013-02-26,28.49,28.49,28.49,28.49
2013-02-27,29.29,29.29,29.29,29.29
2013-02-28,29.54,29.54,29.54,29.54
2013-03-01,29.8,29.8,29.8,29.8
2013-03-04,29.769,29.769,29.769,29.769
2013-03-05,30.88,30.88,30.88,30.88
2013-03-06,31.32,31.32,31.32,31.32
2013-03-07,31.63,31.63,31.63,31.63
2013-03-08,33.0,33.0,33.0,33.0
2013-03-11,33.14,33.14,33.14,33.14
2013-03-12,33.03,33.03,33.03,33.03
2013-03-13,33.24,33.24,33.24,33.24
2013-03-14,33.47,33.47,33.47,33.47
2013-03-15,33.44,33.44,33.44,33.44
2013-03-18,32.83,32.83,32.83,32.83
2013-03-19,32.35,32.35,32.35,32.35
2013-03-20,32.85,32.85,32.85,32.85
2013-03-21,32.37,32.37,32.37,32.37
2013-03-22,32.71,32.71,32.71,32.71
2013-03-25,32.3,32.3,32.3,32.3
2013-03-26,32.27,32.27,32.27,32.27
2013-03-27,32.45,32.45,32.45,32.45
2013-03-28,32.61,32.61,32.61,32.61
2013-04-01,32.227,32.227,32.227,32.227
2013-04-02,32.6,32.6,32.6,32.6
2013-04-03,31.85,31.85,31.85,31.85
2013-04-04,31.53,31.53,31.53,31.53
2013-04-05,30.84,30.84,30.84,30.84
2013-04-08,31.21,31.21,31.21,31.21
2013-04-09,31.9,31.9,31.9,31.9
2013-04-10,32.933,32.933,32.933,32.933
2013-04-11,33.31,33.31,33.31,33.31
2013-04-12,32.88,32.88,32.88,32.88
2013-04-15,31.62,31.62,31.62,31.62
2013-04-16,32.62,32.62,32.62,32.62
2013-04-17,31.5,31.5,31.5,31.5
2013-04-18,30.86,30.86,30.86,30.86
2013-04-19,31.22,31.22,31.22,31.22
2013-04-22,31.22,31.22,31.22,31.22
2013-04-23,32.37,32.37,32.37,32.37
2013-04-24,33.31,33.31,33.31,33.31
2013-04-25,33.66,33.66,33.66,33.66
2013-04-26,33.26,33.26,33.26,33.26
2013-04-29,33.64,33.64,33.64,33.64
2013-04-30,33.97,33.97,33.97,33.97
2013-05-01,33.2,33.2,33.2,33.2
2013-05-02,32.0,32.0,32.0,32.0
2013-05-03,32.89,32.89,32.89,32.89
2013-05-06,33.89,33.89,33.89,33.89
2013-05-07,34.24,34.24,34.24,34.24
2013-05-08,34.65,34.65,34.65,34.65
2013-05-09,34.3,34.3,34.3,34.3
2013-05-10,34.3,34.3,34.3,34.3
2013-05-13,35.05,35.05,35.05,35.05
2013-05-14,35.6995,35.6995,35.6995,35.6995
2013-05-15,35.64,35.64,35.64,35.64
2013-05-16,35.0836,35.0836,35.0836,35.0836
2013-05-17,35.26,35.26,35.26,35.26
2013-05-20,35.32,35.32,35.32,35.32
2013-05-21,35.24,35.24,35.24,35.24
2013-05-22,34.8049,34.8049,34.8049,34.8049
2013-05-23,34.81,34.81,34.81,34.81
2013-05-24,34.48,34.48,34.48,34.48
2013-05-28,35.24,35.24,35.24,35.24
2013-05-29,35.53,35.53,35.53,35.53
2013-05-30,36.35,36.35,36.35,36.35
2013-05-31,35.66,35.66,35.66,35.66
2013-06-03,35.3,35.3,35.3,35.3
2013-06-04,34.8328,34.8328,34.8328,34.8328
2013-06-05,33.982,33.982,33.982,33.982
2013-06-06,34.66,34.66,34.66,34.66
2013-06-07,35.89,35.89,35.89,35.89
2013-06-10,36.0,36.0,36.0,36.0
2013-06-11,35.37,35.37,35.37,35.37
2013-06-12,34.81,34.81,34.81,34.81
2013-06-13,35.42,35.42,35.42,35.42
2013-06-14,34.42,34.42,34.42,34.42
2013-06-17,35.29,35.29,35.29,35.29
2013-06-18,35.76,35.76,35.76,35.76
2013-06-19,35.8971,35.8971,35.8971,35.8971
2013-06-20,35.52,35.52,35.52,35.52
2013-06-21,35.42,35.42,35.42,35.42
2013-06-24,34.6,34.6,34.6,34.6
2013-06-25,35.54,35.54,35.54,35.54
2013-06-26,35.95,35.95,35.95,35.95
2013-06-27,36.44,36.44,36.44,36.44
2013-06-28,36.47,36.47,36.47,36.47
