timestamp,open,high,low,close
2012-11-14,13.985,13.985,13.985,13.985
2012-11-15,13.86,13.86,13.86,13.86
2012-11-16,13.78,13.78,13.78,13.78
2012-11-19,14.17,14.17,14.17,14.17
2012-11-20,14.45,14.45,14.45,14.45
2012-11-21,14.47,14.47,14.47,14.47
2012-11-23,14.68,14.68,14.68,14.68
2012-11-26,14.56,14.56,14.56,14.56
2012-11-27,14.5,14.5,14.5,14.5
2012-11-28,14.4,14.4,14.4,14.4
2012-11-29,14.58,14.58,14.58,14.58
2012-11-30,14.6783,14.6783,14.6783,14.6783
2012-12-03,14.59,14.59,14.59,14.59
2012-12-04,14.62,14.62,14.62,14.62
2012-12-05,14.6,14.6,14.6,14.6
2012-12-06,14.98,14.98,14.98,14.98
2012-12-07,15.09,15.09,15.09,15.09
2012-12-10,15.1,15.1,15.1,15.1
2012-12-11,15.27,15.27,15.27,15.27
2012-12-12,15.27,15.27,15.27,15.27
2012-12-13,15.17,15.17,15.17,15.17
2012-12-14,15.27,15.27,15.27,15.27
2012-12-17,15.45,15.45,15.45,15.45
2012-12-18,15.69,15.69,15.69,15.69
2012-12-19,15.57,15.57,15.57,15.57
2012-12-20,15.85,15.85,15.85,15.85
2012-12-21,15.8,15.8,15.8,15.8
2012-12-24,15.8,15.8,15.8,15.8
2012-12-26,15.64,15.64,15.64,15.64
2012-12-27,15.57,15.57,15.57,15.57
2012-12-28,15.38,15.38,15.38,15.38
2012-12-31,15.67,15.67,15.67,15.67
2013-01-02,16.13,16.13,16.13,16.13
2013-01-03,16.35,16.35,16.35,16.35
2013-01-04,16.68,16.68,16.68,16.68
2013-01-07,16.79,16.79,16.79,16.79
2013-01-08,16.74,16.74,16.74,16.74
2013-01-09,16.7313,16.7313,16.7313,16.7313
2013-01-10,16.9,16.9,16.9,16.9
2013-01-11,16.67,16.67,16.67,16.67
2013-01-14,16.61,16.61,16.61,16.61
2013-01-15,16.78,16.78,16.78,16.78
2013-01-16,16.63,16.63,16.63,16.63
2013-01-17,16.55,16.55,16.55,16.55
2013-01-18,16.71,16.71,16.71,16.71
2013-01-22,16.6784,16.6784,16.6784,16.6784
2013-01-23,16.87,16.87,16.87,16.87
2013-01-24,16.91,16.91,16.91,16.91
2013-01-25,17.1072,17.1072,17.1072,17.1072
2013-01-28,17.25,17.25,17.25,17.25
2013-01-29,17.16,17.16,17.16,17.16
2013-01-30,16.78,16.78,16.78,16.78
2013-01-31,16.79,16.79,16.79,16.79
2013-02-01,16.69,16.69,16.69,16.69
2013-02-04,16.4,16.4,16.4,16.4
2013-02-05,16.55,16.55,16.55,16.55
2013-02-06,16.52,16.52,16.52,16.52
2013-02-07,16.52,16.52,16.52,16.52
2013-02-08,16.81,16.81,16.81,16.81
2013-02-11,16.9,16.9,16.9,16.9
2013-02-12,17.18,17.18,17.18,17.18
2013-02-13,17.15,17.15,17.15,17.15
2013-02-14,17.16,17.16,17.16,17.16
2013-02-15,17.17,17.17,17.17,17.17
2013-02-19,17.1988,17.1988,17.1988,17.1988
2013-02-20,17.03,17.03,17.03,17.03
2013-02-21,16.39,16.39,16.39,16.39
2013-02-22,16.87,16.87,16.87,16.87
2013-02-25,16.45,16.45,16.45,16.45
2013-02-26,16.59,16.59,16.59,16.59
2013-02-27,16.7,16.7,16.7,16.7
2013-02-28,16.67,16.67,16.67,16.67
2013-03-01,16.61,16.61,16.61,16.61
2013-03-04,16.65,16.65,16.65,16.65
2013-03-05,16.61,16.61,16.61,16.61
2013-03-06,16.5,16.5,16.5,16.5
2013-03-07,16.52,16.52,16.52,16.52
2013-03-08,16.93,16.93,16.93,16.93
2013-03-11,17.27,17.27,17.27,17.27
2013-03-12,17.21,17.21,17.21,17.21
2013-03-13,17.32,17.32,17.32,17.32
2013-03-14,17.44,17.44,17.44,17.44
2013-03-15,17.7304,17.7304,17.7304,17.7304
2013-03-18,17.34,17.34,17.34,17.34
2013-03-19,17.02,17.02,17.02,17.02
2013-03-20,17.03,17.03,17.03,17.03
2013-03-21,16.76,16.76,16.76,16.76
2013-03-22,17.03,17.03,17.03,17.03
2013-03-25,16.99,16.99,16.99,16.99
2013-03-26,17.15,17.15,17.15,17.15
2013-03-27,17.33,17.33,17.33,17.33
2013-03-28,17.49,17.49,17.49,17.49
2013-04-01,17.5,17.5,17.5,17.5
2013-04-02,17.26,17.26,17.26,17.26
2013-04-03,17.18,17.18,17.18,17.18
2013-04-04,17.59,17.59,17.59,17.59
2013-04-05,17.44,17.44,17.44,17.44
2013-04-08,17.67,17.67,17.67,17.67
2013-04-09,17.59,17.59,17.59,17.59
2013-04-10,17.8,17.8,17.8,17.8
2013-04-11,17.97,17.97,17.97,17.97
2013-04-12,17.87,17.87,17.87,17.87
2013-04-15,17.19,17.19,17.19,17.19
2013-04-16,17.67,17.67,17.67,17.67
2013-04-17,17.31,17.31,17.31,17.31
2013-04-18,17.18,17.18,17.18,17.18
2013-04-19,17.57,17.57,17.57,17.57
2013-04-22,17.57,17.57,17.57,17.57
2013-04-23,18.01,18.01,18.01,18.01
2013-04-24,17.84,17.84,17.84,17.84
2013-04-25,17.9297,17.9297,17.9297,17.9297
2013-04-26,17.73,17.73,17.73,17.73
2013-04-29,17.85,17.85,17.85,17.85
2013-04-30,18.27,18.27,18.27,18.27
2013-05-01,18.25,18.25,18.25,18.25
2013-05-02,18.4,18.4,18.4,18.4
2013-05-03,18.35,18.35,18.35,18.35
2013-05-06,18.4,18.4,18.4,18.4
2013-05-07,18.58,18.58,18.58,18.58
2013-05-08,18.48,18.48,18.48,18.48
2013-05-09,18.35,18.35,18.35,18.35
2013-05-10,18.57,18.57,18.57,18.57
2013-05-13,18.41,18.41,18.41,18.41
2013-05-14,18.4663,18.4663,18.4663,18.4663
2013-05-15,18.68,18.68,18.68,18.68
2013-05-16,18.5825,18.5825,18.5825,18.5825
2013-05-17,18.77,18.77,18.77,18.77
2013-05-20,18.54,18.54,18.54,18.54
2013-05-21,18.51,18.51,18.51,18.51
2013-05-22,18.27,18.27,18.27,18.27
2013-05-23,17.92,17.92,17.92,17.92
2013-05-24,18.13,18.13,18.13,18.13
2013-05-28,18.3,18.3,18.3,18.3
2013-05-29,17.98,17.98,17.98,17.98
2013-05-30,17.97,17.97,17.97,17.97
2013-05-31,17.79,17.79,17.79,17.79
2013-06-03,17.902,17.902,17.902,17.902
2013-06-04,17.4012,17.4012,17.4012,17.4012
2013-06-05,16.98,16.98,16.98,16.98
2013-06-06,17.37,17.37,17.37,17.37
2013-06-07,17.42,17.42,17.42,17.42
2013-06-10,17.3645,17.3645,17.3645,17.3645
2013-06-11,16.86,16.86,16.86,16.86
2013-06-12,16.42,16.42,16.42,16.42
2013-06-13,17.02,17.02,17.02,17.02
2013-06-14,17.1192,17.1192,17.1192,17.1192
2013-06-17,17.17,17.17,17.17,17.17
2013-06-18,17.3346,17.3346,17.3346,17.3346
2013-06-19,16.912,16.912,16.912,16.912
2013-06-20,15.9504,15.9504,15.9504,15.9504
2013-06-21,16.18,16.18,16.18,16.18
2013-06-24,16.06,16.06,16.06,16.06
2013-06-25,16.52,16.52,16.52,16.52
2013-06-26,16.49,16.49,16.49,16.49
2013-06-27,16.87,16.87,16.87,16.87
2013-06-28,16.87,16.87,16.87,16.87
2013-07-01,16.87,16.87,16.87,16.87
2013-07-02,17.13,17.13,17.13,17.13
2013-07-03,16.99,16.99,16.99,16.99
2013-07-05,17.54,17.54,17.54,17.54
2013-07-08,17.58,17.58,17.58,17.58
2013-07-09,17.77,17.77,17.77,17.77
2013-07-10,17.79,17.79,17.79,17.79
2013-07-11,18.14,18.14,18.14,18.14
2013-07-12,17.98,17.98,17.98,17.98
2013-07-15,18.0517,18.0517,18.0517,18.0517
2013-07-16,18.15,18.15,18.15,18.15
2013-07-17,18.14,18.14,18.14,18.14
2013-07-18,18.3863,18.3863,18.3863,18.3863
2013-07-19,18.55,18.55,18.55,18.55
2013-07-22,18.68,18.68,18.68,18.68
2013-07-23,18.33,18.33,18.33,18.33
2013-07-24,18.04,18.04,18.04,18.04
2013-07-25,18.3455,18.3455,18.3455,18.3455
2013-07-26,18.12,18.12,18.12,18.12
2013-07-29,17.9563,17.9563,17.9563,17.9563
2013-07-30,18.02,18.02,18.02,18.02
2013-07-31,17.79,17.79,17.79,17.79
2013-08-01,18.16,18.16,18.16,18.16
2013-08-02,18.5,18.5,18.5,18.5
2013-08-05,18.1,18.1,18.1,18.1
2013-08-06,17.73,17.73,17.73,17.73
2013-08-07,17.71,17.71,17.71,17.71
2013-08-08,17.75,17.75,17.75,17.75
2013-08-09,17.7,17.7,17.7,17.7
2013-08-12,17.71,17.71,17.71,17.71
2013-08-13,17.46,17.46,17.46,17.46
2013-08-14,17.39,17.39,17.39,17.39
2013-08-15,17.01,17.01,17.01,17.01
2013-08-16,16.53,16.53,16.53,16.53
2013-08-19,16.41,16.41,16.41,16.41
2013-08-20,16.93,16.93,16.93,16.93
2013-08-21,16.91,16.91,16.91,16.91
2013-08-22,17.25,17.25,17.25,17.25
2013-08-23,17.3823,17.3823,17.3823,17.3823
2013-08-26,17.32,17.32,17.32,17.32
2013-08-27,17.03,17.03,17.03,17.03
2013-08-28,17.13,17.13,17.13,17.13
2013-08-29,17.24,17.24,17.24,17.24
2013-08-30,17.03,17.03,17.03,17.03
2013-09-03,17.04,17.04,17.04,17.04
2013-09-04,17.34,17.34,17.34,17.34
2013-09-05,17.1,17.1,17.1,17.1
2013-09-06,17.2989,17.2989,17.2989,17.2989
2013-09-09,17.81,17.81,17.81,17.81
2013-09-10,18.03,18.03,18.03,18.03
2013-09-11,18.23,18.23,18.23,18.23
2013-09-12,18.03,18.03,18.03,18.03
2013-09-13,18.06,18.06,18.06,18.06
2013-09-16,18.12,18.12,18.12,18.12
2013-09-17,18.3,18.3,18.3,18.3
2013-09-18,18.7,18.7,18.7,18.7
2013-09-19,18.63,18.63,18.63,18.63
2013-09-20,18.21,18.21,18.21,18.21
2013-09-23,18.07,18.07,18.07,18.07
2013-09-24,17.92,17.92,17.92,17.92
2013-09-25,18.02,18.02,18.02,18.02
2013-09-26,17.99,17.99,17.99,17.99
2013-09-27,17.82,17.82,17.82,17.82
2013-09-30,17.67,17.67,17.67,17.67
2013-10-01,17.9,17.9,17.9,17.9
2013-10-02,18.09,18.09,18.09,18.09
2013-10-03,17.63,17.63,17.63,17.63
2013-10-04,17.78,17.78,17.78,17.78
2013-10-07,17.59,17.59,17.59,17.59
2013-10-08,17.31,17.31,17.31,17.31
2013-10-09,17.06,17.06,17.06,17.06
2013-10-10,17.62,17.62,17.62,17.62
2013-10-11,17.91,17.91,17.91,17.91
2013-10-14,17.93,17.93,17.93,17.93
2013-10-15,17.62,17.62,17.62,17.62
2013-10-16,17.9865,17.9865,17.9865,17.9865
2013-10-17,18.46,18.46,18.46,18.46
2013-10-18,18.58,18.58,18.58,18.58
2013-10-21,18.64,18.64,18.64,18.64
2013-10-22,18.55,18.55,18.55,18.55
2013-10-23,18.36,18.36,18.36,18.36
2013-10-24,18.66,18.66,18.66,18.66
2013-10-25,18.78,18.78,18.78,18.78
2013-10-28,18.62,18.62,18.62,18.62
2013-10-29,18.7,18.7,18.7,18.7
2013-10-30,18.52,18.52,18.52,18.52
2013-10-31,18.55,18.55,18.55,18.55
2013-11-01,18.76,18.76,18.76,18.76
2013-11-04,19.05,19.05,19.05,19.05
2013-11-05,18.86,18.86,18.86,18.86
2013-11-06,18.91,18.91,18.91,18.91
2013-11-07,18.53,18.53,18.53,18.53
2013-11-08,18.6,18.6,18.6,18.6
2013-11-11,18.54,18.54,18.54,18.54
2013-11-12,18.45,18.45,18.45,18.45
2013-11-13,18.7,18.7,18.7,18.7
2013-11-14,18.81,18.81,18.81,18.81
2013-11-15,19.0,19.0,19.0,19.0
2013-11-18,18.85,18.85,18.85,18.85
2013-11-19,18.57,18.57,18.57,18.57
2013-11-20,18.43,18.43,18.43,18.43
2013-11-21,18.73,18.73,18.73,18.73
2013-11-22,18.58,18.58,18.58,18.58
2013-11-25,18.48,18.48,18.48,18.48
2013-11-26,18.43,18.43,18.43,18.43
2013-11-27,18.56,18.56,18.56,18.56
2013-11-29,18.41,18.41,18.41,18.41
2013-12-02,18.19,18.19,18.19,18.19
2013-12-03,17.98,17.98,17.98,17.98
2013-12-04,18.2,18.2,18.2,18.2
2013-12-05,18.19,18.19,18.19,18.19
2013-12-06,18.46,18.46,18.46,18.46
2013-12-09,18.55,18.55,18.55,18.55
2013-12-10,18.54,18.54,18.54,18.54
2013-12-11,18.11,18.11,18.11,18.11
2013-12-12,17.85,17.85,17.85,17.85
2013-12-13,18.07,18.07,18.07,18.07
2013-12-16,18.24,18.24,18.24,18.24
2013-12-17,18.41,18.41,18.41,18.41
2013-12-18,18.86,18.86,18.86,18.86
2013-12-19,18.87,18.87,18.87,18.87
2013-12-20,19.07,19.07,19.07,19.07
2013-12-21,19.07,19.07,19.07,19.07
2013-12-23,19.29,19.29,19.29,19.29
2013-12-24,19.42,19.42,19.42,19.42
2013-12-26,19.42,19.42,19.42,19.42
2013-12-27,19.35,19.35,19.35,19.35
2013-12-30,19.32,19.32,19.32,19.32
2013-12-31,19.44,19.44,19.44,19.44
2014-01-02,19.26,19.26,19.26,19.26
2014-01-03,19.13,19.13,19.13,19.13
2014-01-06,19.05,19.05,19.05,19.05
2014-01-07,19.05,19.05,19.05,19.05
2014-01-08,19.23,19.23,19.23,19.23
2014-01-09,19.3,19.3,19.3,19.3
2014-01-10,19.21,19.21,19.21,19.21
2014-01-13,19.08,19.08,19.08,19.08
2014-01-14,19.34,19.34,19.34,19.34
2014-01-15,19.35,19.35,19.35,19.35
2014-01-16,19.41,19.41,19.41,19.41
2014-01-17,19.419,19.419,19.419,19.419
2014-01-21,19.48,19.48,19.48,19.48
2014-01-22,19.57,19.57,19.57,19.57
2014-01-24,18.79,18.79,18.79,18.79
2014-01-27,18.43,18.43,18.43,18.43
2014-01-28,18.51,18.51,18.51,18.51
2014-01-29,18.21,18.21,18.21,18.21
2014-01-30,18.3,18.3,18.3,18.3
2014-01-31,18.39,18.39,18.39,18.39
2014-02-03,18.0,18.0,18.0,18.0
2014-02-04,18.24,18.24,18.24,18.24
2014-02-05,17.99,17.99,17.99,17.99
2014-02-06,18.33,18.33,18.33,18.33
2014-02-07,18.45,18.45,18.45,18.45
2014-02-10,18.35,18.35,18.35,18.35
2014-02-11,18.73,18.73,18.73,18.73
2014-02-12,18.71,18.71,18.71,18.71
2014-02-13,18.81,18.81,18.81,18.81
2014-02-14,18.99,18.99,18.99,18.99
2014-02-18,18.86,18.86,18.86,18.86
2014-02-19,19.26,19.26,19.26,19.26
2014-02-20,19.47,19.47,19.47,19.47
2014-02-21,19.52,19.52,19.52,19.52
2014-02-24,19.62,19.62,19.62,19.62
2014-02-25,19.64,19.64,19.64,19.64
2014-02-26,19.67,19.67,19.67,19.67
2014-02-27,19.58,19.58,19.58,19.58
2014-02-28,19.67,19.67,19.67,19.67
2014-03-03,19.65,19.65,19.65,19.65
2014-03-04,20.06,20.06,20.06,20.06
2014-03-05,19.97,19.97,19.97,19.97
2014-03-06,20.12,20.12,20.12,20.12
2014-03-07,20.13,20.13,20.13,20.13
2014-03-10,20.02,20.02,20.02,20.02
2014-03-11,20.12,20.12,20.12,20.12
2014-03-12,20.26,20.26,20.26,20.26
2014-03-13,20.17,20.17,20.17,20.17
2014-03-14,20.39,20.39,20.39,20.39
2014-03-17,20.42,20.42,20.42,20.42
2014-03-18,20.47,20.47,20.47,20.47
2014-03-19,20.04,20.04,20.04,20.04
2014-03-20,20.02,20.02,20.02,20.02
2014-03-21,20.28,20.28,20.28,20.28
2014-03-24,19.95,19.95,19.95,19.95
2014-03-25,20.05,20.05,20.05,20.05
2014-03-26,19.73,19.73,19.73,19.73
2014-03-27,19.74,19.74,19.74,19.74
2014-03-28,19.94,19.94,19.94,19.94
2014-03-31,20.24,20.24,20.24,20.24
2014-04-01,20.56,20.56,20.56,20.56
2014-04-02,20.66,20.66,20.66,20.66
2014-04-03,20.65,20.65,20.65,20.65
2014-04-04,20.52,20.52,20.52,20.52
2014-04-07,20.64,20.64,20.64,20.64
2014-04-08,20.72,20.72,20.72,20.72
2014-04-09,20.6,20.6,20.6,20.6
2014-04-10,20.4816,20.4816,20.4816,20.4816
2014-04-11,20.04,20.04,20.04,20.04
2014-04-14,20.2503,20.2503,20.2503,20.2503
2014-04-15,20.49,20.49,20.49,20.49
2014-04-16,21.03,21.03,21.03,21.03
2014-04-17,20.98,20.98,20.98,20.98
2014-04-21,21.025,21.025,21.025,21.025
2014-04-22,21.09,21.09,21.09,21.09
2014-04-23,21.0,21.0,21.0,21.0
2014-04-24,21.12,21.12,21.12,21.12
2014-04-25,20.89,20.89,20.89,20.89
2014-04-28,20.97,20.97,20.97,20.97
2014-04-29,20.93,20.93,20.93,20.93
2014-04-30,21.45,21.45,21.45,21.45
2014-05-01,21.5,21.5,21.5,21.5
2014-05-02,21.47,21.47,21.47,21.47
2014-05-05,21.31,21.31,21.31,21.31
2014-05-06,21.2379,21.2379,21.2379,21.2379
2014-05-07,21.38,21.38,21.38,21.38
2014-05-08,21.5,21.5,21.5,21.5
2014-05-09,21.43,21.43,21.43,21.43
2014-05-12,21.71,21.71,21.71,21.71
2014-05-13,21.4,21.4,21.4,21.4
2014-05-14,21.46,21.46,21.46,21.46
2014-05-15,21.43,21.43,21.43,21.43
2014-05-16,21.71,21.71,21.71,21.71
2014-05-19,21.75,21.75,21.75,21.75
2014-05-20,21.59,21.59,21.59,21.59
2014-05-21,21.45,21.45,21.45,21.45
2014-05-22,21.51,21.51,21.51,21.51
2014-05-23,21.72,21.72,21.72,21.72
2014-05-27,21.84,21.84,21.84,21.84
2014-05-28,21.68,21.68,21.68,21.68
2014-05-29,21.79,21.79,21.79,21.79
2014-05-30,22.0722,22.0722,22.0722,22.0722
2014-06-02,22.13,22.13,22.13,22.13
2014-06-03,22.15,22.15,22.15,22.15
2014-06-04,22.17,22.17,22.17,22.17
2014-06-05,22.72,22.72,22.72,22.72
2014-06-06,22.77,22.77,22.77,22.77
2014-06-09,22.58,22.58,22.58,22.58
2014-06-10,22.32,22.32,22.32,22.32
2014-06-11,22.37,22.37,22.37,22.37
2014-06-12,22.12,22.12,22.12,22.12
2014-06-13,22.19,22.19,22.19,22.19
2014-06-16,21.93,21.93,21.93,21.93
2014-06-17,22.11,22.11,22.11,22.11
2014-06-18,22.21,22.21,22.21,22.21
2014-06-19,22.37,22.37,22.37,22.37
2014-06-20,22.37,22.37,22.37,22.37
2014-06-23,22.35,22.35,22.35,22.35
2014-06-24,22.19,22.19,22.19,22.19
2014-06-25,22.07,22.07,22.07,22.07
2014-06-26,21.9762,21.9762,21.9762,21.9762
2014-06-27,22.21,22.21,22.21,22.21
2014-06-30,22.08,22.08,22.08,22.08
2014-07-01,22.11,22.11,22.11,22.11
2014-07-02,22.02,22.02,22.02,22.02
2014-07-03,22.14,22.14,22.14,22.14
2014-07-07,22.19,22.19,22.19,22.19
2014-07-08,22.13,22.13,22.13,22.13
2014-07-09,22.15,22.15,22.15,22.15
2014-07-10,22.6,22.6,22.6,22.6
2014-07-11,22.52,22.52,22.52,22.52
2014-07-14,22.76,22.76,22.76,22.76
2014-07-15,22.85,22.85,22.85,22.85
2014-07-16,23.01,23.01,23.01,23.01
2014-07-17,22.7,22.7,22.7,22.7
2014-07-18,23.04,23.04,23.04,23.04
2014-07-21,22.96,22.96,22.96,22.96
2014-07-22,23.09,23.09,23.09,23.09
2014-07-23,23.09,23.09,23.09,23.09
2014-07-24,22.97,22.97,22.97,22.97
2014-07-25,22.96,22.96,22.96,22.96
2014-07-28,22.97,22.97,22.97,22.97
2014-07-29,22.75,22.75,22.75,22.75
2014-07-30,22.59,22.59,22.59,22.59
2014-07-31,21.74,21.74,21.74,21.74
2014-08-01,21.63,21.63,21.63,21.63
2014-08-04,21.96,21.96,21.96,21.96
2014-08-05,21.58,21.58,21.58,21.58
2014-08-06,21.48,21.48,21.48,21.48
2014-08-07,21.4415,21.4415,21.4415,21.4415
2014-08-08,21.61,21.61,21.61,21.61
2014-08-11,21.72,21.72,21.72,21.72
2014-08-12,21.77,21.77,21.77,21.77
2014-08-13,22.13,22.13,22.13,22.13
2014-08-14,22.17,22.17,22.17,22.17
2014-08-15,22.22,22.22,22.22,22.22
2014-08-18,22.57,22.57,22.57,22.57
2014-08-19,22.66,22.66,22.66,22.66
2014-08-20,22.76,22.76,22.76,22.76
2014-08-21,22.68,22.68,22.68,22.68
2014-08-22,22.6,22.6,22.6,22.6
2014-08-25,22.56,22.56,22.56,22.56
2014-08-26,22.5,22.5,22.5,22.5
2014-08-27,22.63,22.63,22.63,22.63
2014-08-28,22.62,22.62,22.62,22.62
2014-08-29,22.82,22.82,22.82,22.82
2014-09-02,22.83,22.83,22.83,22.83
2014-09-03,22.8166,22.8166,22.8166,22.8166
2014-09-04,22.52,22.52,22.52,22.52
2014-09-05,22.68,22.68,22.68,22.68
2014-09-08,22.76,22.76,22.76,22.76
2014-09-09,22.59,22.59,22.59,22.59
2014-09-10,22.26,22.26,22.26,22.26
2014-09-11,22.35,22.35,22.35,22.35
2014-09-12,21.73,21.73,21.73,21.73
2014-09-15,21.61,21.61,21.61,21.61
2014-09-16,22.07,22.07,22.07,22.07
2014-09-17,21.96,21.96,21.96,21.96
2014-09-18,21.96,21.96,21.96,21.96
2014-09-19,21.8,21.8,21.8,21.8
2014-09-22,21.63,21.63,21.63,21.63
2014-09-23,21.19,21.19,21.19,21.19
2014-09-24,21.4,21.4,21.4,21.4
2014-09-25,21.23,21.23,21.23,21.23
2014-09-26,21.18,21.18,21.18,21.18
2014-09-29,21.5015,21.5015,21.5015,21.5015
2014-09-30,21.33,21.33,21.33,21.33
2014-10-01,21.02,21.02,21.02,21.02
2014-10-02,20.98,20.98,20.98,20.98
2014-10-03,21.32,21.32,21.32,21.32
2014-10-06,21.29,21.29,21.29,21.29
2014-10-07,20.94,20.94,20.94,20.94
2014-10-08,21.53,21.53,21.53,21.53
2014-10-09,21.18,21.18,21.18,21.18
2014-10-10,20.78,20.78,20.78,20.78
2014-10-13,20.23,20.23,20.23,20.23
2014-10-14,20.83,20.83,20.83,20.83
2014-10-15,20.58,20.58,20.58,20.58
2014-10-16,21.15,21.15,21.15,21.15
2014-10-17,21.48,21.48,21.48,21.48
2014-10-20,21.91,21.91,21.91,21.91
2014-10-21,22.48,22.48,22.48,22.48
2014-10-22,22.27,22.27,22.27,22.27
2014-10-23,22.46,22.46,22.46,22.46
2014-10-24,22.69,22.69,22.69,22.69
2014-10-27,22.78,22.78,22.78,22.78
2014-10-28,22.91,22.91,22.91,22.91
2014-10-29,23.03,23.03,23.03,23.03
2014-10-30,22.98,22.98,22.98,22.98
2014-10-31,23.31,23.31,23.31,23.31
2014-11-03,23.22,23.22,23.22,23.22
2014-11-04,22.96,22.96,22.96,22.96
2014-11-05,22.805,22.805,22.805,22.805
2014-11-06,22.79,22.79,22.79,22.79
2014-11-07,22.66,22.66,22.66,22.66
2014-11-10,22.76,22.76,22.76,22.76
2014-11-11,22.76,22.76,22.76,22.76
2014-11-12,22.68,22.68,22.68,22.68
2014-11-13,22.74,22.74,22.74,22.74
2014-11-14,22.67,22.67,22.67,22.67
2014-11-17,22.6,22.6,22.6,22.6
2014-11-18,22.7191,22.7191,22.7191,22.7191
2014-11-19,22.45,22.45,22.45,22.45
2014-11-20,22.76,22.76,22.76,22.76
2014-11-21,22.81,22.81,22.81,22.81
2014-11-24,22.9365,22.9365,22.9365,22.9365
2014-11-25,23.12,23.12,23.12,23.12
2014-11-26,23.17,23.17,23.17,23.17
2014-11-28,23.24,23.24,23.24,23.24
2014-12-01,23.16,23.16,23.16,23.16
2014-12-02,23.44,23.44,23.44,23.44
2014-12-03,23.58,23.58,23.58,23.58
2014-12-04,23.57,23.57,23.57,23.57
2014-12-05,23.5,23.5,23.5,23.5
2014-12-08,23.58,23.58,23.58,23.58
2014-12-09,23.73,23.73,23.73,23.73
2014-12-10,23.646,23.646,23.646,23.646
2014-12-11,23.73,23.73,23.73,23.73
2014-12-12,23.38,23.38,23.38,23.38
2014-12-15,23.29,23.29,23.29,23.29
2014-12-16,23.33,23.33,23.33,23.33
2014-12-17,23.86,23.86,23.86,23.86
2014-12-18,23.88,23.88,23.88,23.88
2014-12-19,23.9,23.9,23.9,23.9
2014-12-22,24.33,24.33,24.33,24.33
2014-12-23,24.3,24.3,24.3,24.3
2014-12-24,24.23,24.23,24.23,24.23
2014-12-26,24.29,24.29,24.29,24.29
2014-12-29,24.14,24.14,24.14,24.14
2014-12-30,24.12,24.12,24.12,24.12
2014-12-31,23.81,23.81,23.81,23.81
2015-01-02,23.81,23.81,23.81,23.81
2015-01-05,23.62,23.62,23.62,23.62
2015-01-06,23.52,23.52,23.52,23.52
2015-01-07,23.65,23.65,23.65,23.65
2015-01-08,23.93,23.93,23.93,23.93
2015-01-09,23.74,23.74,23.74,23.74
2015-01-12,23.79,23.79,23.79,23.79
2015-01-13,23.75,23.75,23.75,23.75
2015-01-14,23.72,23.72,23.72,23.72
2015-01-15,23.76,23.76,23.76,23.76
2015-01-16,23.72,23.72,23.72,23.72
2015-01-20,23.69,23.69,23.69,23.69
2015-01-21,23.61,23.61,23.61,23.61
2015-01-22,24.11,24.11,24.11,24.11
2015-01-23,24.13,24.13,24.13,24.13
2015-01-26,24.14,24.14,24.14,24.14
2015-01-27,24.1,24.1,24.1,24.1
2015-01-28,23.5,23.5,23.5,23.5
2015-01-29,23.64,23.64,23.64,23.64
2015-01-30,22.894,22.894,22.894,22.894
2015-02-02,22.8451,22.8451,22.8451,22.8451
2015-02-03,22.98,22.98,22.98,22.98
2015-02-04,23.07,23.07,23.07,23.07
2015-02-05,23.41,23.41,23.41,23.41
2015-02-06,23.16,23.16,23.16,23.16
2015-02-09,22.94,22.94,22.94,22.94
2015-02-10,23.14,23.14,23.14,23.14
2015-02-11,23.075,23.075,23.075,23.075
2015-02-12,23.7,23.7,23.7,23.7
2015-02-13,23.64,23.64,23.64,23.64
2015-02-17,23.56,23.56,23.56,23.56
2015-02-18,23.54,23.54,23.54,23.54
2015-02-19,21.87,21.87,21.87,21.87
2015-02-20,21.77,21.77,21.77,21.77
2015-02-23,21.61,21.61,21.61,21.61
2015-02-24,21.32,21.32,21.32,21.32
2015-02-25,21.25,21.25,21.25,21.25
2015-02-26,21.08,21.08,21.08,21.08
2015-02-27,20.9731,20.9731,20.9731,20.9731
2015-03-02,21.43,21.43,21.43,21.43
2015-03-03,21.34,21.34,21.34,21.34
2015-03-04,20.9,20.9,20.9,20.9
2015-03-05,20.42,20.42,20.42,20.42
2015-03-06,20.28,20.28,20.28,20.28
2015-03-09,20.43,20.43,20.43,20.43
2015-03-10,20.26,20.26,20.26,20.26
2015-03-11,20.39,20.39,20.39,20.39
2015-03-12,20.85,20.85,20.85,20.85
2015-03-13,20.79,20.79,20.79,20.79
2015-03-16,20.92,20.92,20.92,20.92
2015-03-17,21.1,21.1,21.1,21.1
2015-03-18,21.38,21.38,21.38,21.38
2015-03-19,21.24,21.24,21.24,21.24
2015-03-20,21.72,21.72,21.72,21.72
2015-03-23,21.52,21.52,21.52,21.52
2015-03-24,21.15,21.15,21.15,21.15
2015-03-25,20.51,20.51,20.51,20.51
2015-03-26,20.28,20.28,20.28,20.28
2015-03-27,20.04,20.04,20.04,20.04
2015-03-30,20.329,20.329,20.329,20.329
2015-03-31,20.18,20.18,20.18,20.18
2015-04-01,20.1829,20.1829,20.1829,20.1829
2015-04-02,20.4701,20.4701,20.4701,20.4701
2015-04-06,20.35,20.35,20.35,20.35
2015-04-07,20.0816,20.0816,20.0816,20.0816
