timestamp,open,high,low,close
2011-01-31,34.2,34.2,34.2,34.2
2011-02-01,34.95,34.95,34.95,34.95
2011-02-02,35.1,35.1,35.1,35.1
2011-02-03,33.01,33.01,33.01,33.01
2011-02-04,32.68,32.68,32.68,32.68
2011-02-07,32.85,32.85,32.85,32.85
2011-02-08,33.3,33.3,33.3,33.3
2011-02-09,33.32,33.32,33.32,33.32
2011-02-10,32.99,32.99,32.99,32.99
2011-02-11,33.03,33.03,33.03,33.03
2011-02-14,32.77,32.77,32.77,32.77
2011-02-15,32.97,32.97,32.97,32.97
2011-02-16,32.74,32.74,32.74,32.74
2011-02-17,32.77,32.77,32.77,32.77
2011-02-18,33.06,33.06,33.06,33.06
2011-02-22,32.74,32.74,32.74,32.74
2011-02-23,32.24,32.24,32.24,32.24
2011-02-24,32.51,32.51,32.51,32.51
2011-02-25,33.0,33.0,33.0,33.0
2011-02-28,33.06,33.06,33.06,33.06
2011-03-01,33.1,33.1,33.1,33.1
2011-03-02,32.76,32.76,32.76,32.76
2011-03-03,33.47,33.47,33.47,33.47
2011-03-04,33.01,33.01,33.01,33.01
2011-03-07,32.83,32.83,32.83,32.83
2011-03-08,33.36,33.36,33.36,33.36
2011-03-09,34.07,34.07,34.07,34.07
2011-03-10,34.01,34.01,34.01,34.01
2011-03-11,34.0,34.0,34.0,34.0
2011-03-14,33.52,33.52,33.52,33.52
2011-03-15,32.9,32.9,32.9,32.9
2011-03-16,32.63,32.63,32.63,32.63
2011-03-17,33.4,33.4,33.4,33.4
2011-03-18,33.61,33.61,33.61,33.61
2011-03-21,33.61,33.61,33.61,33.61
2011-03-22,33.41,33.41,33.41,33.41
2011-03-23,33.65,33.65,33.65,33.65
2011-03-24,33.99,33.99,33.99,33.99
2011-03-25,33.84,33.84,33.84,33.84
2011-03-28,33.61,33.61,33.61,33.61
2011-03-29,33.8,33.8,33.8,33.8
2011-03-30,33.64,33.64,33.64,33.64
2011-03-31,34.32,34.32,34.32,34.32
2011-04-01,34.96,34.96,34.96,34.96
2011-04-04,34.77,34.77,34.77,34.77
2011-04-05,34.82,34.82,34.82,34.82
2011-04-06,35.74,35.74,35.74,35.74
2011-04-07,35.47,35.47,35.47,35.47
2011-04-08,36.23,36.23,36.23,36.23
2011-04-11,35.86,35.86,35.86,35.86
2011-04-12,36.15,36.15,36.15,36.15
2011-04-13,35.61,35.61,35.61,35.61
2011-04-14,35.6941,35.6941,35.6941,35.6941
2011-04-15,35.87,35.87,35.87,35.87
2011-04-18,35.57,35.57,35.57,35.57
2011-04-19,35.57,35.57,35.57,35.57
2011-04-20,36.25,36.25,36.25,36.25
2011-04-21,36.22,36.22,36.22,36.22
2011-04-25,36.02,36.02,36.02,36.02
2011-04-26,36.19,36.19,36.19,36.19
2011-04-27,36.37,36.37,36.37,36.37
2011-04-28,36.2007,36.2007,36.2007,36.2007
2011-04-29,36.24,36.24,36.24,36.24
2011-05-02,36.15,36.15,36.15,36.15
2011-05-03,36.51,36.51,36.51,36.51
2011-05-04,36.12,36.12,36.12,36.12
2011-05-05,36.79,36.79,36.79,36.79
2011-05-06,37.01,37.01,37.01,37.01
2011-05-09,37.48,37.48,37.48,37.48
2011-05-10,37.51,37.51,37.51,37.51
2011-05-11,37.83,37.83,37.83,37.83
2011-05-12,38.21,38.21,38.21,38.21
2011-05-13,38.1,38.1,38.1,38.1
2011-05-16,38.35,38.35,38.35,38.35
2011-05-17,38.615,38.615,38.615,38.615
2011-05-18,38.65,38.65,38.65,38.65
2011-05-19,38.5046,38.5046,38.5046,38.5046
2011-05-20,38.4,38.4,38.4,38.4
2011-05-23,37.97,37.97,37.97,37.97
2011-05-24,38.02,38.02,38.02,38.02
2011-05-25,38.17,38.17,38.17,38.17
2011-05-26,38.23,38.23,38.23,38.23
2011-05-27,38.75,38.75,38.75,38.75
2011-05-31,38.63,38.63,38.63,38.63
2011-06-01,38.25,38.25,38.25,38.25
2011-06-02,38.53,38.53,38.53,38.53
2011-06-03,37.97,37.97,37.97,37.97
2011-06-06,37.25,37.25,37.25,37.25
2011-06-07,37.37,37.37,37.37,37.37
2011-06-08,37.51,37.51,37.51,37.51
2011-06-09,37.75,37.75,37.75,37.75
2011-06-10,37.38,37.38,37.38,37.38
2011-06-13,37.31,37.31,37.31,37.31
2011-06-14,37.85,37.85,37.85,37.85
2011-06-15,37.16,37.16,37.16,37.16
2011-06-16,37.34,37.34,37.34,37.34
2011-06-17,37.33,37.33,37.33,37.33
2011-06-20,37.99,37.99,37.99,37.99
2011-06-21,37.83,37.83,37.83,37.83
2011-06-22,37.45,37.45,37.45,37.45
2011-06-23,36.61,36.61,36.61,36.61
2011-06-24,36.45,36.45,36.45,36.45
2011-06-27,36.52,36.52,36.52,36.52
2011-06-28,36.7,36.7,36.7,36.7
2011-06-29,36.89,36.89,36.89,36.89
2011-06-30,37.58,37.58,37.58,37.58
2011-07-01,37.97,37.97,37.97,37.97
2011-07-05,37.69,37.69,37.69,37.69
2011-07-06,37.76,37.76,37.76,37.76
2011-07-07,38.54,38.54,38.54,38.54
2011-07-08,38.1,38.1,38.1,38.1
2011-07-11,37.5,37.5,37.5,37.5
2011-07-12,37.37,37.37,37.37,37.37
2011-07-13,37.3,37.3,37.3,37.3
2011-07-14,36.97,36.97,36.97,36.97
2011-07-15,36.82,36.82,36.82,36.82
2011-07-18,36.34,36.34,36.34,36.34
2011-07-19,37.12,37.12,37.12,37.12
2011-07-20,36.95,36.95,36.95,36.95
2011-07-21,37.82,37.82,37.82,37.82
2011-07-22,37.35,37.35,37.35,37.35
2011-07-25,37.06,37.06,37.06,37.06
2011-07-26,36.87,36.87,36.87,36.87
2011-07-27,36.06,36.06,36.06,36.06
2011-07-28,36.42,36.42,36.42,36.42
2011-07-29,36.0,36.0,36.0,36.0
2011-08-01,36.68,36.68,36.68,36.68
2011-08-02,36.35,36.35,36.35,36.35
2011-08-03,36.21,36.21,36.21,36.21
2011-08-04,33.9,33.9,33.9,33.9
2011-08-05,34.15,34.15,34.15,34.15
2011-08-08,32.31,32.31,32.31,32.31
2011-08-09,33.23,33.23,33.23,33.23
2011-08-10,32.27,32.27,32.27,32.27
2011-08-11,33.26,33.26,33.26,33.26
2011-08-12,33.25,33.25,33.25,33.25
2011-08-15,34.0,34.0,34.0,34.0
2011-08-16,33.8,33.8,33.8,33.8
2011-08-17,34.38,34.38,34.38,34.38
2011-08-18,32.95,32.95,32.95,32.95
2011-08-19,32.42,32.42,32.42,32.42
2011-08-22,32.21,32.21,32.21,32.21
2011-08-23,33.39,33.39,33.39,33.39
2011-08-24,34.44,34.44,34.44,34.44
2011-08-25,33.97,33.97,33.97,33.97
2011-08-26,34.34,34.34,34.34,34.34
2011-08-29,35.55,35.55,35.55,35.55
2011-08-30,35.76,35.76,35.76,35.76
2011-08-31,35.91,35.91,35.91,35.91
2011-09-01,35.78,35.78,35.78,35.78
2011-09-02,35.43,35.43,35.43,35.43
2011-09-06,35.81,35.81,35.81,35.81
2011-09-07,37.03,37.03,37.03,37.03
2011-09-08,37.04,37.04,37.04,37.04
2011-09-09,36.5,36.5,36.5,36.5
2011-09-12,36.79,36.79,36.79,36.79
2011-09-13,36.56,36.56,36.56,36.56
2011-09-14,36.67,36.67,36.67,36.67
2011-09-15,36.9,36.9,36.9,36.9
2011-09-16,36.22,36.22,36.22,36.22
2011-09-19,35.69,35.69,35.69,35.69
2011-09-20,35.81,35.81,35.81,35.81
2011-09-21,35.33,35.33,35.33,35.33
2011-09-22,34.61,34.61,34.61,34.61
2011-09-23,34.13,34.13,34.13,34.13
2011-09-26,34.4,34.4,34.4,34.4
2011-09-27,34.44,34.44,34.44,34.44
2011-09-28,34.02,34.02,34.02,34.02
2011-09-29,34.08,34.08,34.08,34.08
2011-09-30,33.58,33.58,33.58,33.58
2011-10-03,32.96,32.96,32.96,32.96
2011-10-04,33.0,33.0,33.0,33.0
2011-10-05,33.27,33.27,33.27,33.27
2011-10-06,33.75,33.75,33.75,33.75
2011-10-07,33.78,33.78,33.78,33.78
2011-10-10,34.35,34.35,34.35,34.35
2011-10-11,34.37,34.37,34.37,34.37
2011-10-12,34.63,34.63,34.63,34.63
2011-10-13,34.57,34.57,34.57,34.57
2011-10-14,35.13,35.13,35.13,35.13
2011-10-17,34.79,34.79,34.79,34.79
2011-10-18,35.15,35.15,35.15,35.15
2011-10-19,34.72,34.72,34.72,34.72
2011-10-20,34.78,34.78,34.78,34.78
2011-10-21,35.55,35.55,35.55,35.55
2011-10-22,35.49,35.49,35.49,35.49
2011-10-24,35.81,35.81,35.81,35.81
2011-10-25,35.7,35.7,35.7,35.7
2011-10-26,36.22,36.22,36.22,36.22
2011-10-27,37.28,37.28,37.28,37.28
2011-10-28,36.84,36.84,36.84,36.84
2011-10-31,36.3,36.3,36.3,36.3
2011-11-01,35.45,35.45,35.45,35.45
2011-11-02,35.77,35.77,35.77,35.77
2011-11-03,37.31,37.31,37.31,37.31
2011-11-04,38.02,38.02,38.02,38.02
2011-11-07,38.23,38.23,38.23,38.23
2011-11-08,39.04,39.04,39.04,39.04
2011-11-09,38.39,38.39,38.39,38.39
2011-11-10,38.5,38.5,38.5,38.5
2011-11-11,39.24,39.24,39.24,39.24
2011-11-14,38.95,38.95,38.95,38.95
2011-11-15,38.95,38.95,38.95,38.95
2011-11-16,38.48,38.48,38.48,38.48
2011-11-17,38.48,38.48,38.48,38.48
2011-11-18,38.16,38.16,38.16,38.16
2011-11-21,38.0,38.0,38.0,38.0
2011-11-22,37.55,37.55,37.55,37.55
2011-11-23,37.04,37.04,37.04,37.04
2011-11-25,36.85,36.85,36.85,36.85
2011-11-28,37.38,37.38,37.38,37.38
2011-11-29,37.68,37.68,37.68,37.68
2011-11-30,38.84,38.84,38.84,38.84
2011-12-01,38.48,38.48,38.48,38.48
2011-12-02,38.29,38.29,38.29,38.29
2011-12-05,38.3185,38.3185,38.3185,38.3185
2011-12-06,38.27,38.27,38.27,38.27
2011-12-07,38.32,38.32,38.32,38.32
2011-12-08,37.69,37.69,37.69,37.69
2011-12-09,38.37,38.37,38.37,38.37
2011-12-12,38.15,38.15,38.15,38.15
2011-12-13,37.65,37.65,37.65,37.65
2011-12-14,37.04,37.04,37.04,37.04
2011-12-15,37.3,37.3,37.3,37.3
2011-12-16,37.55,37.55,37.55,37.55
2011-12-19,36.56,36.56,36.56,36.56
2011-12-20,39.8,39.8,39.8,39.8
2011-12-21,40.46,40.46,40.46,40.46
2011-12-22,40.945,40.945,40.945,40.945
2011-12-23,40.99,40.99,40.99,40.99
2011-12-27,41.01,41.01,41.01,41.01
2011-12-28,41.04,41.04,41.04,41.04
2011-12-29,41.15,41.15,41.15,41.15
2011-12-30,40.78,40.78,40.78,40.78
2012-01-03,41.52,41.52,41.52,41.52
2012-01-04,41.8,41.8,41.8,41.8
2012-01-05,41.75,41.75,41.75,41.75
2012-01-06,41.46,41.46,41.46,41.46
2012-01-09,41.79,41.79,41.79,41.79
2012-01-10,41.95,41.95,41.95,41.95
2012-01-11,42.04,42.04,42.04,42.04
2012-01-12,42.15,42.15,42.15,42.15
2012-01-13,42.0574,42.0574,42.0574,42.0574
2012-01-17,42.54,42.54,42.54,42.54
2012-01-18,43.1,43.1,43.1,43.1
2012-01-19,42.88,42.88,42.88,42.88
2012-01-20,42.77,42.77,42.77,42.77
2012-01-23,43.02,43.02,43.02,43.02
2012-01-24,42.44,42.44,42.44,42.44
2012-01-25,42.05,42.05,42.05,42.05
2012-01-26,42.18,42.18,42.18,42.18
2012-01-27,42.26,42.26,42.26,42.26
2012-01-30,41.92,41.92,41.92,41.92
2012-01-31,41.75,41.75,41.75,41.75
2012-02-01,42.63,42.63,42.63,42.63
2012-02-02,42.57,42.57,42.57,42.57
2012-02-03,43.51,43.51,43.51,43.51
2012-02-06,43.4032,43.4032,43.4032,43.4032
2012-02-07,43.6,43.6,43.6,43.6
2012-02-08,43.57,43.57,43.57,43.57
2012-02-09,43.02,43.02,43.02,43.02
2012-02-10,42.9673,42.9673,42.9673,42.9673
2012-02-11,43.05,43.05,43.05,43.05
2012-02-13,43.1954,43.1954,43.1954,43.1954
2012-02-14,43.59,43.59,43.59,43.59
2012-02-15,43.53,43.53,43.53,43.53
2012-02-16,44.55,44.55,44.55,44.55
2012-02-17,44.28,44.28,44.28,44.28
2012-02-21,44.01,44.01,44.01,44.01
2012-02-22,43.71,43.71,43.71,43.71
2012-02-23,44.04,44.04,44.04,44.04
2012-02-24,44.07,44.07,44.07,44.07
2012-02-27,44.1321,44.1321,44.1321,44.1321
2012-02-28,44.64,44.64,44.64,44.64
2012-02-29,44.57,44.57,44.57,44.57
2012-03-01,45.33,45.33,45.33,45.33
2012-03-02,45.04,45.04,45.04,45.04
2012-03-05,45.17,45.17,45.17,45.17
2012-03-06,44.89,44.89,44.89,44.89
2012-03-07,44.7,44.7,44.7,44.7
2012-03-08,45.21,45.21,45.21,45.21
2012-03-09,45.64,45.64,45.64,45.64
2012-03-12,45.36,45.36,45.36,45.36
2012-03-13,45.0,45.0,45.0,45.0
2012-03-14,45.1,45.1,45.1,45.1
2012-03-15,44.88,44.88,44.88,44.88
2012-03-16,45.28,45.28,45.28,45.28
2012-03-19,45.1925,45.1925,45.1925,45.1925
2012-03-20,44.82,44.82,44.82,44.82
2012-03-21,44.91,44.91,44.91,44.91
2012-03-22,44.75,44.75,44.75,44.75
2012-03-23,45.14,45.14,45.14,45.14
2012-03-26,45.99,45.99,45.99,45.99
2012-03-27,45.33,45.33,45.33,45.33
2012-03-28,44.6,44.6,44.6,44.6
2012-03-29,44.29,44.29,44.29,44.29
2012-03-30,44.8,44.8,44.8,44.8
2012-04-02,44.9415,44.9415,44.9415,44.9415
2012-04-03,44.91,44.91,44.91,44.91
2012-04-04,44.31,44.31,44.31,44.31
2012-04-05,44.62,44.62,44.62,44.62
2012-04-09,43.94,43.94,43.94,43.94
2012-04-10,43.49,43.49,43.49,43.49
2012-04-11,43.75,43.75,43.75,43.75
2012-04-12,43.86,43.86,43.86,43.86
2012-04-13,43.4538,43.4538,43.4538,43.4538
2012-04-16,43.61,43.61,43.61,43.61
2012-04-17,44.2,44.2,44.2,44.2
2012-04-18,43.62,43.62,43.62,43.62
2012-04-19,43.33,43.33,43.33,43.33
2012-04-20,44.33,44.33,44.33,44.33
2012-04-23,43.6,43.6,43.6,43.6
2012-04-24,43.45,43.45,43.45,43.45
2012-04-25,43.85,43.85,43.85,43.85
2012-04-26,44.58,44.58,44.58,44.58
2012-04-27,45.0,45.0,45.0,45.0
2012-04-30,44.82,44.82,44.82,44.82
2012-05-01,44.72,44.72,44.72,44.72
2012-05-02,45.795,45.795,45.795,45.795
2012-05-03,46.05,46.05,46.05,46.05
2012-05-04,45.39,45.39,45.39,45.39
2012-05-07,45.26,45.26,45.26,45.26
2012-05-08,45.07,45.07,45.07,45.07
2012-05-09,45.275,45.275,45.275,45.275
2012-05-10,45.62,45.62,45.62,45.62
2012-05-11,45.32,45.32,45.32,45.32
2012-05-14,45.1,45.1,45.1,45.1
2012-05-15,45.35,45.35,45.35,45.35
2012-05-16,45.16,45.16,45.16,45.16
2012-05-17,44.9,44.9,44.9,44.9
2012-05-18,44.43,44.43,44.43,44.43
2012-05-21,44.755,44.755,44.755,44.755
2012-05-22,44.97,44.97,44.97,44.97
2012-05-23,44.84,44.84,44.84,44.84
2012-05-24,45.3,45.3,45.3,45.3
2012-05-25,44.9124,44.9124,44.9124,44.9124
2012-05-29,45.75,45.75,45.75,45.75
2012-05-30,45.3,45.3,45.3,45.3
2012-05-31,45.25,45.25,45.25,45.25
2012-06-01,43.55,43.55,43.55,43.55
2012-06-04,44.11,44.11,44.11,44.11
2012-06-05,44.03,44.03,44.03,44.03
2012-06-06,44.84,44.84,44.84,44.84
2012-06-07,44.64,44.64,44.64,44.64
2012-06-08,44.89,44.89,44.89,44.89
2012-06-11,44.74,44.74,44.74,44.74
2012-06-12,45.49,45.49,45.49,45.49
2012-06-13,45.19,45.19,45.19,45.19
2012-06-14,45.93,45.93,45.93,45.93
2012-06-15,45.61,45.61,45.61,45.61
2012-06-18,45.67,45.67,45.67,45.67
2012-06-19,46.25,46.25,46.25,46.25
2012-06-20,46.07,46.07,46.07,46.07
2012-06-21,45.39,45.39,45.39,45.39
2012-06-22,45.9064,45.9064,45.9064,45.9064
2012-06-25,45.16,45.16,45.16,45.16
2012-06-26,45.41,45.41,45.41,45.41
2012-06-27,46.0,46.0,46.0,46.0
2012-06-28,45.99,45.99,45.99,45.99
2012-06-29,46.9,46.9,46.9,46.9
2012-07-02,47.56,47.56,47.56,47.56
2012-07-03,47.83,47.83,47.83,47.83
2012-07-05,48.31,48.31,48.31,48.31
2012-07-06,48.12,48.12,48.12,48.12
2012-07-09,47.22,47.22,47.22,47.22
2012-07-10,47.06,47.06,47.06,47.06
2012-07-11,46.8084,46.8084,46.8084,46.8084
2012-07-12,47.6,47.6,47.6,47.6
2012-07-13,48.05,48.05,48.05,48.05
2012-07-16,48.1,48.1,48.1,48.1
2012-07-17,48.25,48.25,48.25,48.25
2012-07-18,48.55,48.55,48.55,48.55
2012-07-19,45.65,45.65,45.65,45.65
2012-07-20,45.05,45.05,45.05,45.05
2012-07-23,44.8,44.8,44.8,44.8
2012-07-24,44.63,44.63,44.63,44.63
2012-07-25,44.5704,44.5704,44.5704,44.5704
2012-07-26,44.58,44.58,44.58,44.58
2012-07-27,44.92,44.92,44.92,44.92
2012-07-30,45.35,45.35,45.35,45.35
2012-07-31,45.25,45.25,45.25,45.25
2012-08-01,44.84,44.84,44.84,44.84
2012-08-02,44.65,44.65,44.65,44.65
2012-08-03,44.7,44.7,44.7,44.7
2012-08-06,44.99,44.99,44.99,44.99
2012-08-07,44.22,44.22,44.22,44.22
2012-08-08,45.3,45.3,45.3,45.3
2012-08-09,45.15,45.15,45.15,45.15
2012-08-10,44.84,44.84,44.84,44.84
2012-08-13,44.78,44.78,44.78,44.78
2012-08-14,44.09,44.09,44.09,44.09
2012-08-15,44.535,44.535,44.535,44.535
2012-08-16,44.78,44.78,44.78,44.78
2012-08-17,45.25,45.25,45.25,45.25
2012-08-20,45.75,45.75,45.75,45.75
2012-08-21,45.51,45.51,45.51,45.51
2012-08-22,45.71,45.71,45.71,45.71
2012-08-23,45.35,45.35,45.35,45.35
2012-08-24,45.5,45.5,45.5,45.5
2012-08-27,45.44,45.44,45.44,45.44
2012-08-28,45.36,45.36,45.36,45.36
2012-08-29,45.62,45.62,45.62,45.62
2012-08-30,45.24,45.24,45.24,45.24
2012-08-31,45.5459,45.5459,45.5459,45.5459
2012-09-04,45.93,45.93,45.93,45.93
2012-09-05,45.93,45.93,45.93,45.93
2012-09-06,46.5,46.5,46.5,46.5
2012-09-07,45.97,45.97,45.97,45.97
2012-09-10,46.23,46.23,46.23,46.23
2012-09-11,46.05,46.05,46.05,46.05
2012-09-12,46.71,46.71,46.71,46.71
2012-09-13,47.3,47.3,47.3,47.3
2012-09-14,46.97,46.97,46.97,46.97
2012-09-17,46.81,46.81,46.81,46.81
2012-09-18,47.4,47.4,47.4,47.4
2012-09-19,47.7,47.7,47.7,47.7
2012-09-20,47.7,47.7,47.7,47.7
2012-09-21,47.87,47.87,47.87,47.87
2012-09-24,48.0,48.0,48.0,48.0
2012-09-25,47.71,47.71,47.71,47.71
2012-09-26,47.84,47.84,47.84,47.84
2012-09-27,48.24,48.24,48.24,48.24
2012-09-28,48.2,48.2,48.2,48.2
2012-10-01,48.6,48.6,48.6,48.6
2012-10-02,48.67,48.67,48.67,48.67
2012-10-03,49.1,49.1,49.1,49.1
2012-10-04,48.89100000000001,48.89100000000001,48.89100000000001,48.89100000000001
2012-10-05,48.49,48.49,48.49,48.49
2012-10-08,48.57,48.57,48.57,48.57
2012-10-09,48.03,48.03,48.03,48.03
2012-10-10,48.03,48.03,48.03,48.03
2012-10-11,47.6,47.6,47.6,47.6
2012-10-12,47.08,47.08,47.08,47.08
2012-10-15,46.93,46.93,46.93,46.93
2012-10-16,46.905,46.905,46.905,46.905
2012-10-17,46.74,46.74,46.74,46.74
2012-10-18,46.6,46.6,46.6,46.6
2012-10-19,46.05,46.05,46.05,46.05
2012-10-22,46.26,46.26,46.26,46.26
2012-10-23,45.82,45.82,45.82,45.82
2012-10-24,46.16,46.16,46.16,46.16
2012-10-25,46.0,46.0,46.0,46.0
2012-10-26,46.06,46.06,46.06,46.06
2012-10-31,46.4,46.4,46.4,46.4
2012-11-01,46.49,46.49,46.49,46.49
2012-11-02,46.56,46.56,46.56,46.56
2012-11-05,46.28,46.28,46.28,46.28
2012-11-06,47.0,47.0,47.0,47.0
2012-11-07,46.75,46.75,46.75,46.75
2012-11-08,46.3,46.3,46.3,46.3
2012-11-09,46.36,46.36,46.36,46.36
2012-11-12,46.25,46.25,46.25,46.25
2012-11-13,46.22,46.22,46.22,46.22
2012-11-14,45.88,45.88,45.88,45.88
2012-11-15,44.8927,44.8927,44.8927,44.8927
2012-11-16,44.7,44.7,44.7,44.7
2012-11-19,45.12,45.12,45.12,45.12
2012-11-20,45.6,45.6,45.6,45.6
2012-11-21,45.75,45.75,45.75,45.75
2012-11-23,45.83,45.83,45.83,45.83
2012-11-26,45.3,45.3,45.3,45.3
2012-11-27,45.33,45.33,45.33,45.33
2012-11-28,45.88,45.88,45.88,45.88
2012-11-29,46.35,46.35,46.35,46.35
2012-11-30,46.6,46.6,46.6,46.6
2012-12-03,46.31,46.31,46.31,46.31
2012-12-04,45.99,45.99,45.99,45.99
2012-12-05,46.18,46.18,46.18,46.18
2012-12-06,46.6096,46.6096,46.6096,46.6096
2012-12-07,46.84,46.84,46.84,46.84
2012-12-10,47.24,47.24,47.24,47.24
2012-12-11,47.54,47.54,47.54,47.54
2012-12-12,47.45,47.45,47.45,47.45
2012-12-13,48.53,48.53,48.53,48.53
2012-12-14,49.2,49.2,49.2,49.2
2012-12-17,49.04,49.04,49.04,49.04
2012-12-18,48.82,48.82,48.82,48.82
2012-12-19,48.75,48.75,48.75,48.75
2012-12-20,49.13,49.13,49.13,49.13
2012-12-21,48.44,48.44,48.44,48.44
2012-12-24,48.63,48.63,48.63,48.63
2012-12-26,48.33,48.33,48.33,48.33
2012-12-27,48.4,48.4,48.4,48.4
2012-12-28,47.92,47.92,47.92,47.92
2012-12-31,48.35,48.35,48.35,48.35
2013-01-02,49.69,49.69,49.69,49.69
2013-01-03,49.78,49.78,49.78,49.78
2013-01-04,49.9,49.9,49.9,49.9
2013-01-07,50.04,50.04,50.04,50.04
2013-01-08,49.85,49.85,49.85,49.85
2013-01-09,50.16,50.16,50.16,50.16
2013-01-10,51.23,51.23,51.23,51.23
2013-01-11,51.31,51.31,51.31,51.31
2013-01-14,51.78,51.78,51.78,51.78
2013-01-15,51.75,51.75,51.75,51.75
2013-01-16,51.73,51.73,51.73,51.73
2013-01-17,52.1,52.1,52.1,52.1
2013-01-18,52.0,52.0,52.0,52.0
2013-01-22,52.11,52.11,52.11,52.11
2013-01-23,52.31,52.31,52.31,52.31
2013-01-24,52.2,52.2,52.2,52.2
2013-01-25,51.86,51.86,51.86,51.86
2013-01-28,51.34,51.34,51.34,51.34
2013-01-29,51.33,51.33,51.33,51.33
2013-01-30,51.39,51.39,51.39,51.39
2013-01-31,51.2,51.2,51.2,51.2
2013-02-01,51.58,51.58,51.58,51.58
2013-02-04,51.12,51.12,51.12,51.12
2013-02-05,51.85,51.85,51.85,51.85
2013-02-06,51.17,51.17,51.17,51.17
2013-02-07,51.22,51.22,51.22,51.22
2013-02-08,51.24,51.24,51.24,51.24
2013-02-11,51.22,51.22,51.22,51.22
2013-02-12,51.31,51.31,51.31,51.31
2013-02-13,51.06,51.06,51.06,51.06
2013-02-14,51.94,51.94,51.94,51.94
2013-02-15,51.12,51.12,51.12,51.12
2013-02-19,52.3629,52.3629,52.3629,52.3629
2013-02-20,51.75,51.75,51.75,51.75
2013-02-21,51.8,51.8,51.8,51.8
2013-02-22,51.41,51.41,51.41,51.41
2013-02-25,50.62,50.62,50.62,50.62
2013-02-26,50.64,50.64,50.64,50.64
2013-02-27,51.16,51.16,51.16,51.16
2013-02-28,51.12,51.12,51.12,51.12
2013-03-01,51.56,51.56,51.56,51.56
2013-03-04,51.93,51.93,51.93,51.93
2013-03-05,52.24,52.24,52.24,52.24
2013-03-06,52.35,52.35,52.35,52.35
2013-03-07,51.9488,51.9488,51.9488,51.9488
2013-03-08,52.28,52.28,52.28,52.28
2013-03-11,52.77,52.77,52.77,52.77
2013-03-12,51.95,51.95,51.95,51.95
2013-03-13,52.91,52.91,52.91,52.91
2013-03-14,53.26,53.26,53.26,53.26
2013-03-15,53.33,53.33,53.33,53.33
2013-03-18,53.6055,53.6055,53.6055,53.6055
2013-03-19,54.4,54.4,54.4,54.4
2013-03-20,55.2,55.2,55.2,55.2
2013-03-21,54.66,54.66,54.66,54.66
2013-03-22,55.18,55.18,55.18,55.18
2013-03-25,55.35,55.35,55.35,55.35
2013-03-26,55.25,55.25,55.25,55.25
2013-03-27,54.9,54.9,54.9,54.9
2013-03-28,54.93,54.93,54.93,54.93
2013-04-01,54.49,54.49,54.49,54.49
2013-04-02,55.24,55.24,55.24,55.24
2013-04-03,54.27,54.27,54.27,54.27
2013-04-04,55.35,55.35,55.35,55.35
2013-04-05,55.64,55.64,55.64,55.64
2013-04-08,56.44,56.44,56.44,56.44
2013-04-09,56.58,56.58,56.58,56.58
2013-04-10,57.09,57.09,57.09,57.09
2013-04-11,57.66,57.66,57.66,57.66
2013-04-12,57.5,57.5,57.5,57.5
2013-04-15,56.31,56.31,56.31,56.31
2013-04-16,57.63,57.63,57.63,57.63
2013-04-17,57.2234,57.2234,57.2234,57.2234
2013-04-18,56.5,56.5,56.5,56.5
2013-04-19,58.0,58.0,58.0,58.0
2013-04-22,58.0,58.0,58.0,58.0
2013-04-23,57.42,57.42,57.42,57.42
2013-04-24,57.7069,57.7069,57.7069,57.7069
2013-04-25,57.94,57.94,57.94,57.94
2013-04-26,57.73,57.73,57.73,57.73
2013-04-29,57.44,57.44,57.44,57.44
2013-04-30,58.22,58.22,58.22,58.22
2013-05-01,59.25,59.25,59.25,59.25
2013-05-02,58.94,58.94,58.94,58.94
2013-05-03,58.64,58.64,58.64,58.64
2013-05-06,57.94,57.94,57.94,57.94
2013-05-07,58.54,58.54,58.54,58.54
2013-05-08,58.29,58.29,58.29,58.29
2013-05-09,57.46,57.46,57.46,57.46
2013-05-10,58.04,58.04,58.04,58.04
2013-05-13,58.55,58.55,58.55,58.55
2013-05-14,59.9714,59.9714,59.9714,59.9714
2013-05-15,60.33,60.33,60.33,60.33
2013-05-16,59.6097,59.6097,59.6097,59.6097
2013-05-17,59.44,59.44,59.44,59.44
2013-05-20,58.98,58.98,58.98,58.98
2013-05-21,59.65,59.65,59.65,59.65
2013-05-22,58.38,58.38,58.38,58.38
2013-05-23,58.34,58.34,58.34,58.34
2013-05-24,59.2,59.2,59.2,59.2
2013-05-28,60.07,60.07,60.07,60.07
2013-05-29,59.2812,59.2812,59.2812,59.2812
2013-05-30,59.24,59.24,59.24,59.24
2013-05-31,57.8,57.8,57.8,57.8
2013-06-03,58.6,58.6,58.6,58.6
2013-06-04,57.47,57.47,57.47,57.47
2013-06-05,57.51,57.51,57.51,57.51
2013-06-06,57.89,57.89,57.89,57.89
2013-06-07,57.99,57.99,57.99,57.99
2013-06-10,58.93,58.93,58.93,58.93
2013-06-11,58.7017,58.7017,58.7017,58.7017
2013-06-12,58.38,58.38,58.38,58.38
2013-06-13,59.62,59.62,59.62,59.62
2013-06-14,59.35,59.35,59.35,59.35
2013-06-17,59.56,59.56,59.56,59.56
2013-06-18,59.78,59.78,59.78,59.78
2013-06-19,59.7582,59.7582,59.7582,59.7582
