timestamp,open,high,low,close
2011-02-11,51.62,51.62,51.62,51.62
2011-02-14,51.29,51.29,51.29,51.29
2011-02-15,51.4,51.4,51.4,51.4
2011-02-16,51.26,51.26,51.26,51.26
2011-02-17,51.15,51.15,51.15,51.15
2011-02-18,52.54,52.54,52.54,52.54
2011-02-19,52.0,52.0,52.0,52.0
2011-02-22,50.83,50.83,50.83,50.83
2011-02-23,49.59,49.59,49.59,49.59
2011-02-24,49.76,49.76,49.76,49.76
2011-02-25,50.5,50.5,50.5,50.5
2011-02-28,50.6,50.6,50.6,50.6
2011-03-01,49.42,49.42,49.42,49.42
2011-03-02,50.23,50.23,50.23,50.23
2011-03-03,51.11,51.11,51.11,51.11
2011-03-04,50.73,50.73,50.73,50.73
2011-03-07,50.14,50.14,50.14,50.14
2011-03-08,51.78,51.78,51.78,51.78
2011-03-09,51.65,51.65,51.65,51.65
2011-03-10,50.41,50.41,50.41,50.41
2011-03-11,51.41,51.41,51.41,51.41
2011-03-14,50.95,50.95,50.95,50.95
2011-03-15,50.4643,50.4643,50.4643,50.4643
2011-03-16,49.43,49.43,49.43,49.43
2011-03-17,49.83,49.83,49.83,49.83
2011-03-18,50.41,50.41,50.41,50.41
2011-03-21,51.28,51.28,51.28,51.28
2011-03-22,51.26,51.26,51.26,51.26
2011-03-23,51.47,51.47,51.47,51.47
2011-03-24,51.56,51.56,51.56,51.56
2011-03-25,51.91,51.91,51.91,51.91
2011-03-28,51.48,51.48,51.48,51.48
2011-03-29,51.94,51.94,51.94,51.94
2011-03-30,51.85,51.85,51.85,51.85
2011-03-31,51.9,51.9,51.9,51.9
2011-04-01,52.55,52.55,52.55,52.55
2011-04-04,52.34,52.34,52.34,52.34
2011-04-05,52.27,52.27,52.27,52.27
2011-04-06,52.17,52.17,52.17,52.17
2011-04-07,52.03,52.03,52.03,52.03
2011-04-08,51.23,51.23,51.23,51.23
2011-04-11,51.72,51.72,51.72,51.72
2011-04-12,51.58,51.58,51.58,51.58
2011-04-13,52.16,52.16,52.16,52.16
2011-04-14,51.92,51.92,51.92,51.92
2011-04-15,52.71,52.71,52.71,52.71
2011-04-18,52.02,52.02,52.02,52.02
2011-04-19,52.64,52.64,52.64,52.64
2011-04-20,53.56,53.56,53.56,53.56
2011-04-21,53.18,53.18,53.18,53.18
2011-04-25,52.52,52.52,52.52,52.52
2011-04-26,54.5,54.5,54.5,54.5
2011-04-27,54.85,54.85,54.85,54.85
2011-04-28,55.5919,55.5919,55.5919,55.5919
2011-04-29,55.24,55.24,55.24,55.24
2011-05-02,55.2066,55.2066,55.2066,55.2066
2011-05-03,55.27,55.27,55.27,55.27
2011-05-04,54.99,54.99,54.99,54.99
2011-05-05,54.16,54.16,54.16,54.16
2011-05-06,54.2,54.2,54.2,54.2
2011-05-09,54.64,54.64,54.64,54.64
2011-05-10,55.1,55.1,55.1,55.1
2011-05-11,54.02,54.02,54.02,54.02
2011-05-12,54.34,54.34,54.34,54.34
2011-05-13,53.86,53.86,53.86,53.86
2011-05-16,53.99,53.99,53.99,53.99
2011-05-17,53.53,53.53,53.53,53.53
2011-05-18,54.89,54.89,54.89,54.89
2011-05-19,55.21,55.21,55.21,55.21
2011-05-20,54.66,54.66,54.66,54.66
2011-05-23,53.72,53.72,53.72,53.72
2011-05-24,53.25,53.25,53.25,53.25
2011-05-25,53.92,53.92,53.92,53.92
2011-05-26,53.745,53.745,53.745,53.745
2011-05-27,54.44,54.44,54.44,54.44
2011-05-31,54.53,54.53,54.53,54.53
2011-06-01,52.44,52.44,52.44,52.44
2011-06-02,52.9,52.9,52.9,52.9
2011-06-03,51.91,51.91,51.91,51.91
2011-06-06,51.46,51.46,51.46,51.46
2011-06-07,51.94,51.94,51.94,51.94
2011-06-08,51.73,51.73,51.73,51.73
2011-06-09,52.34,52.34,52.34,52.34
2011-06-10,51.48,51.48,51.48,51.48
2011-06-13,50.4,50.4,50.4,50.4
2011-06-14,52.16,52.16,52.16,52.16
2011-06-15,51.72,51.72,51.72,51.72
2011-06-16,51.61,51.61,51.61,51.61
2011-06-17,51.57,51.57,51.57,51.57
2011-06-20,51.905,51.905,51.905,51.905
2011-06-21,53.05,53.05,53.05,53.05
2011-06-22,53.08,53.08,53.08,53.08
2011-06-23,52.18,52.18,52.18,52.18
2011-06-24,51.29,51.29,51.29,51.29
2011-06-27,51.14,51.14,51.14,51.14
2011-06-28,52.4,52.4,52.4,52.4
2011-06-29,52.15,52.15,52.15,52.15
2011-06-30,52.98,52.98,52.98,52.98
2011-07-01,54.53,54.53,54.53,54.53
2011-07-05,54.38,54.38,54.38,54.38
2011-07-06,54.7,54.7,54.7,54.7
2011-07-07,55.215,55.215,55.215,55.215
2011-07-08,55.05,55.05,55.05,55.05
2011-07-11,53.38,53.38,53.38,53.38
2011-07-12,53.27,53.27,53.27,53.27
2011-07-13,53.39,53.39,53.39,53.39
2011-07-14,52.49,52.49,52.49,52.49
2011-07-15,52.62,52.62,52.62,52.62
2011-07-18,52.45,52.45,52.45,52.45
2011-07-19,53.01,53.01,53.01,53.01
2011-07-20,53.11,53.11,53.11,53.11
2011-07-21,52.335,52.335,52.335,52.335
2011-07-22,51.65,51.65,51.65,51.65
2011-07-25,51.53,51.53,51.53,51.53
2011-07-26,50.47,50.47,50.47,50.47
2011-07-27,49.23,49.23,49.23,49.23
2011-07-28,48.85,48.85,48.85,48.85
2011-07-29,49.11,49.11,49.11,49.11
2011-08-01,48.43,48.43,48.43,48.43
2011-08-02,46.57,46.57,46.57,46.57
2011-08-03,46.8,46.8,46.8,46.8
2011-08-04,44.15,44.15,44.15,44.15
2011-08-05,44.5,44.5,44.5,44.5
2011-08-08,40.13,40.13,40.13,40.13
2011-08-09,43.28,43.28,43.28,43.28
2011-08-10,41.37,41.37,41.37,41.37
2011-08-11,43.0,43.0,43.0,43.0
2011-08-12,44.16,44.16,44.16,44.16
2011-08-15,44.7,44.7,44.7,44.7
2011-08-16,44.635,44.635,44.635,44.635
2011-08-17,43.74,43.74,43.74,43.74
2011-08-18,41.16,41.16,41.16,41.16
2011-08-19,40.71,40.71,40.71,40.71
2011-08-22,40.53,40.53,40.53,40.53
2011-08-23,41.68,41.68,41.68,41.68
2011-08-24,42.9,42.9,42.9,42.9
2011-08-25,41.97,41.97,41.97,41.97
2011-08-26,42.89,42.89,42.89,42.89
2011-08-29,44.56,44.56,44.56,44.56
2011-08-30,44.75,44.75,44.75,44.75
2011-08-31,45.81,45.81,45.81,45.81
2011-09-01,44.61,44.61,44.61,44.61
2011-09-02,43.05,43.05,43.05,43.05
2011-09-06,42.94,42.94,42.94,42.94
2011-09-07,44.24,44.24,44.24,44.24
2011-09-08,43.965,43.965,43.965,43.965
2011-09-09,42.6,42.6,42.6,42.6
2011-09-12,43.57,43.57,43.57,43.57
2011-09-13,43.89,43.89,43.89,43.89
2011-09-14,45.26,45.26,45.26,45.26
2011-09-15,46.48,46.48,46.48,46.48
2011-09-16,45.9359,45.9359,45.9359,45.9359
2011-09-19,46.01,46.01,46.01,46.01
2011-09-20,46.24,46.24,46.24,46.24
2011-09-21,44.78,44.78,44.78,44.78
2011-09-22,42.72,42.72,42.72,42.72
2011-09-23,42.71,42.71,42.71,42.71
2011-09-26,43.48,43.48,43.48,43.48
2011-09-27,44.25,44.25,44.25,44.25
2011-09-28,42.77,42.77,42.77,42.77
2011-09-29,43.54,43.54,43.54,43.54
2011-09-30,41.94,41.94,41.94,41.94
2011-10-03,40.4321,40.4321,40.4321,40.4321
2011-10-04,41.22,41.22,41.22,41.22
2011-10-05,41.69,41.69,41.69,41.69
2011-10-06,42.66,42.66,42.66,42.66
2011-10-07,42.28,42.28,42.28,42.28
2011-10-10,44.19,44.19,44.19,44.19
2011-10-11,44.15,44.15,44.15,44.15
2011-10-12,45.13,45.13,45.13,45.13
2011-10-13,44.85,44.85,44.85,44.85
2011-10-14,45.38,45.38,45.38,45.38
2011-10-17,43.97,43.97,43.97,43.97
2011-10-18,45.1,45.1,45.1,45.1
2011-10-19,44.08,44.08,44.08,44.08
2011-10-20,45.29,45.29,45.29,45.29
2011-10-21,47.08,47.08,47.08,47.08
2011-10-24,48.28,48.28,48.28,48.28
2011-10-25,47.43,47.43,47.43,47.43
2011-10-26,47.8,47.8,47.8,47.8
2011-10-27,49.83,49.83,49.83,49.83
2011-10-28,50.8,50.8,50.8,50.8
2011-10-31,48.35,48.35,48.35,48.35
2011-11-01,47.36,47.36,47.36,47.36
2011-11-02,48.51,48.51,48.51,48.51
2011-11-03,49.04,49.04,49.04,49.04
2011-11-04,48.76,48.76,48.76,48.76
2011-11-07,49.02,49.02,49.02,49.02
2011-11-08,49.65,49.65,49.65,49.65
2011-11-09,48.06,48.06,48.06,48.06
2011-11-10,48.59,48.59,48.59,48.59
2011-11-11,49.71,49.71,49.71,49.71
2011-11-14,49.29,49.29,49.29,49.29
2011-11-15,49.46,49.46,49.46,49.46
2011-11-16,48.02,48.02,48.02,48.02
2011-11-17,47.04,47.04,47.04,47.04
2011-11-18,47.32,47.32,47.32,47.32
2011-11-21,46.2108,46.2108,46.2108,46.2108
2011-11-22,45.82,45.82,45.82,45.82
2011-11-23,44.67,44.67,44.67,44.67
2011-11-25,44.56,44.56,44.56,44.56
2011-11-28,46.27,46.27,46.27,46.27
2011-11-29,46.64,46.64,46.64,46.64
2011-11-30,48.38,48.38,48.38,48.38
2011-12-01,48.41,48.41,48.41,48.41
2011-12-02,47.5,47.5,47.5,47.5
2011-12-05,47.65,47.65,47.65,47.65
2011-12-06,47.99,47.99,47.99,47.99
2011-12-07,47.48,47.48,47.48,47.48
2011-12-08,45.84,45.84,45.84,45.84
2011-12-09,46.92,46.92,46.92,46.92
2011-12-10,46.9,46.9,46.9,46.9
2011-12-12,45.68,45.68,45.68,45.68
2011-12-13,45.94,45.94,45.94,45.94
2011-12-14,45.97,45.97,45.97,45.97
2011-12-15,46.18,46.18,46.18,46.18
2011-12-16,46.37,46.37,46.37,46.37
2011-12-19,46.19,46.19,46.19,46.19
2011-12-20,47.98,47.98,47.98,47.98
2011-12-21,47.14,47.14,47.14,47.14
2011-12-22,46.98,46.98,46.98,46.98
2011-12-23,47.78,47.78,47.78,47.78
2011-12-27,47.66,47.66,47.66,47.66
2011-12-28,46.89,46.89,46.89,46.89
2011-12-29,47.47,47.47,47.47,47.47
2011-12-30,47.04,47.04,47.04,47.04
2012-01-03,48.745,48.745,48.745,48.745
2012-01-04,48.36,48.36,48.36,48.36
2012-01-05,48.59,48.59,48.59,48.59
2012-01-06,48.33,48.33,48.33,48.33
2012-01-09,48.53,48.53,48.53,48.53
2012-01-10,49.6,49.6,49.6,49.6
2012-01-11,50.29,50.29,50.29,50.29
2012-01-12,50.81,50.81,50.81,50.81
2012-01-13,50.3584,50.3584,50.3584,50.3584
2012-01-17,50.81,50.81,50.81,50.81
2012-01-18,51.57,51.57,51.57,51.57
2012-01-19,51.52,51.52,51.52,51.52
2012-01-20,51.34,51.34,51.34,51.34
2012-01-23,51.9,51.9,51.9,51.9
2012-01-24,52.8,52.8,52.8,52.8
2012-01-25,53.03,53.03,53.03,53.03
2012-01-26,52.64,52.64,52.64,52.64
2012-01-27,52.45,52.45,52.45,52.45
2012-01-30,52.43,52.43,52.43,52.43
2012-01-31,52.51,52.51,52.51,52.51
2012-02-01,52.545,52.545,52.545,52.545
2012-02-02,52.65,52.65,52.65,52.65
2012-02-03,52.87,52.87,52.87,52.87
2012-02-06,52.82,52.82,52.82,52.82
2012-02-07,52.44,52.44,52.44,52.44
2012-02-08,52.06,52.06,52.06,52.06
2012-02-09,52.16,52.16,52.16,52.16
2012-02-10,51.4701,51.4701,51.4701,51.4701
2012-02-13,51.7881,51.7881,51.7881,51.7881
2012-02-14,51.73,51.73,51.73,51.73
2012-02-15,50.3,50.3,50.3,50.3
2012-02-16,52.39,52.39,52.39,52.39
2012-02-17,52.39,52.39,52.39,52.39
2012-02-21,53.21,53.21,53.21,53.21
2012-02-22,53.12,53.12,53.12,53.12
2012-02-23,53.48,53.48,53.48,53.48
2012-02-24,53.32,53.32,53.32,53.32
2012-02-27,53.19,53.19,53.19,53.19
2012-02-28,53.37,53.37,53.37,53.37
2012-02-29,52.83,52.83,52.83,52.83
2012-03-01,53.04,53.04,53.04,53.04
2012-03-02,53.35,53.35,53.35,53.35
2012-03-05,53.15,53.15,53.15,53.15
2012-03-06,52.21,52.21,52.21,52.21
2012-03-07,52.51,52.51,52.51,52.51
2012-03-08,53.03,53.03,53.03,53.03
2012-03-09,53.35,53.35,53.35,53.35
2012-03-12,53.68,53.68,53.68,53.68
2012-03-13,54.77,54.77,54.77,54.77
2012-03-14,54.49,54.49,54.49,54.49
2012-03-15,54.95,54.95,54.95,54.95
2012-03-16,55.0,55.0,55.0,55.0
2012-03-19,54.93,54.93,54.93,54.93
2012-03-20,54.57,54.57,54.57,54.57
2012-03-21,54.68,54.68,54.68,54.68
2012-03-22,54.45,54.45,54.45,54.45
2012-03-23,54.37,54.37,54.37,54.37
2012-03-26,55.27,55.27,55.27,55.27
2012-03-27,55.29,55.29,55.29,55.29
2012-03-28,54.77,54.77,54.77,54.77
2012-03-29,55.03,55.03,55.03,55.03
2012-03-30,56.0,56.0,56.0,56.0
2012-04-02,56.0742,56.0742,56.0742,56.0742
2012-04-03,55.84,55.84,55.84,55.84
2012-04-04,55.25,55.25,55.25,55.25
2012-04-05,55.11,55.11,55.11,55.11
2012-04-09,54.58,54.58,54.58,54.58
2012-04-10,52.92,52.92,52.92,52.92
2012-04-11,53.9,53.9,53.9,53.9
2012-04-12,54.49,54.49,54.49,54.49
2012-04-13,53.89,53.89,53.89,53.89
2012-04-16,54.04,54.04,54.04,54.04
2012-04-17,54.76,54.76,54.76,54.76
2012-04-18,55.0,55.0,55.0,55.0
2012-04-19,52.7,52.7,52.7,52.7
2012-04-20,53.14,53.14,53.14,53.14
2012-04-23,52.7,52.7,52.7,52.7
2012-04-24,53.21,53.21,53.21,53.21
2012-04-25,53.4,53.4,53.4,53.4
2012-04-26,54.11,54.11,54.11,54.11
2012-04-27,54.66,54.66,54.66,54.66
2012-04-30,54.22,54.22,54.22,54.22
2012-05-01,53.985,53.985,53.985,53.985
2012-05-02,54.47,54.47,54.47,54.47
2012-05-03,53.91,53.91,53.91,53.91
2012-05-04,53.59,53.59,53.59,53.59
2012-05-07,53.63,53.63,53.63,53.63
2012-05-08,54.17,54.17,54.17,54.17
2012-05-09,53.86,53.86,53.86,53.86
2012-05-10,53.79,53.79,53.79,53.79
2012-05-11,53.9485,53.9485,53.9485,53.9485
2012-05-14,53.08,53.08,53.08,53.08
2012-05-15,52.92,52.92,52.92,52.92
2012-05-16,52.44,52.44,52.44,52.44
2012-05-17,51.98,51.98,51.98,51.98
2012-05-18,51.57,51.57,51.57,51.57
2012-05-21,52.525,52.525,52.525,52.525
2012-05-22,52.14,52.14,52.14,52.14
2012-05-23,52.75,52.75,52.75,52.75
2012-05-24,52.83,52.83,52.83,52.83
2012-05-25,52.76,52.76,52.76,52.76
2012-05-29,53.46,53.46,53.46,53.46
2012-05-30,52.18,52.18,52.18,52.18
2012-05-31,51.9789,51.9789,51.9789,51.9789
2012-06-01,49.75,49.75,49.75,49.75
2012-06-04,50.03,50.03,50.03,50.03
2012-06-05,50.3074,50.3074,50.3074,50.3074
2012-06-06,51.31,51.31,51.31,51.31
2012-06-07,51.11,51.11,51.11,51.11
2012-06-08,51.51,51.51,51.51,51.51
2012-06-11,50.75,50.75,50.75,50.75
2012-06-12,51.5,51.5,51.5,51.5
2012-06-13,50.93,50.93,50.93,50.93
2012-06-14,51.57,51.57,51.57,51.57
2012-06-15,51.68,51.68,51.68,51.68
2012-06-18,51.89,51.89,51.89,51.89
2012-06-19,52.83,52.83,52.83,52.83
2012-06-20,52.58,52.58,52.58,52.58
2012-06-21,51.21,51.21,51.21,51.21
2012-06-22,51.5272,51.5272,51.5272,51.5272
2012-06-25,50.52,50.52,50.52,50.52
2012-06-26,50.32,50.32,50.32,50.32
2012-06-27,50.64,50.64,50.64,50.64
2012-06-28,49.93,49.93,49.93,49.93
2012-06-29,52.08,52.08,52.08,52.08
2012-07-02,52.08,52.08,52.08,52.08
2012-07-03,52.66,52.66,52.66,52.66
2012-07-05,52.66,52.66,52.66,52.66
2012-07-06,51.36,51.36,51.36,51.36
2012-07-09,51.05,51.05,51.05,51.05
2012-07-10,50.89,50.89,50.89,50.89
2012-07-11,50.1815,50.1815,50.1815,50.1815
2012-07-12,49.54,49.54,49.54,49.54
2012-07-13,50.7,50.7,50.7,50.7
2012-07-16,50.3,50.3,50.3,50.3
2012-07-17,50.82,50.82,50.82,50.82
2012-07-18,52.11,52.11,52.11,52.11
2012-07-19,51.12,51.12,51.12,51.12
2012-07-20,51.15,51.15,51.15,51.15
2012-07-23,50.8,50.8,50.8,50.8
2012-07-24,50.16,50.16,50.16,50.16
2012-07-25,51.1215,51.1215,51.1215,51.1215
2012-07-26,52.04,52.04,52.04,52.04
2012-07-27,52.84,52.84,52.84,52.84
2012-07-30,52.81,52.81,52.81,52.81
2012-07-31,52.81,52.81,52.81,52.81
2012-08-01,53.1,53.1,53.1,53.1
2012-08-02,52.84,52.84,52.84,52.84
2012-08-03,53.36,53.36,53.36,53.36
2012-08-06,52.96,52.96,52.96,52.96
2012-08-07,53.31,53.31,53.31,53.31
2012-08-08,53.28,53.28,53.28,53.28
2012-08-09,52.98,52.98,52.98,52.98
2012-08-10,53.48,53.48,53.48,53.48
2012-08-13,53.94,53.94,53.94,53.94
2012-08-14,53.61,53.61,53.61,53.61
2012-08-15,53.52,53.52,53.52,53.52
2012-08-16,53.39,53.39,53.39,53.39
2012-08-17,53.81,53.81,53.81,53.81
2012-08-20,53.85,53.85,53.85,53.85
2012-08-21,53.96,53.96,53.96,53.96
2012-08-22,53.7,53.7,53.7,53.7
2012-08-23,53.16,53.16,53.16,53.16
2012-08-24,53.3,53.3,53.3,53.3
2012-08-27,53.43,53.43,53.43,53.43
2012-08-28,53.39,53.39,53.39,53.39
2012-08-29,53.31,53.31,53.31,53.31
2012-08-30,53.03,53.03,53.03,53.03
2012-08-31,53.57,53.57,53.57,53.57
2012-09-04,52.89,52.89,52.89,52.89
2012-09-05,52.89,52.89,52.89,52.89
2012-09-06,54.5,54.5,54.5,54.5
2012-09-07,55.06,55.06,55.06,55.06
2012-09-10,54.11,54.11,54.11,54.11
2012-09-11,54.55,54.55,54.55,54.55
2012-09-12,54.78,54.78,54.78,54.78
2012-09-13,55.41,55.41,55.41,55.41
2012-09-14,54.76,54.76,54.76,54.76
2012-09-17,54.86,54.86,54.86,54.86
2012-09-18,55.66,55.66,55.66,55.66
2012-09-19,55.51,55.51,55.51,55.51
2012-09-20,55.03,55.03,55.03,55.03
2012-09-21,54.9,54.9,54.9,54.9
2012-09-24,54.74,54.74,54.74,54.74
2012-09-25,54.59,54.59,54.59,54.59
2012-09-26,55.04,55.04,55.04,55.04
2012-09-27,55.45,55.45,55.45,55.45
2012-09-28,55.15,55.15,55.15,55.15
2012-10-01,56.25,56.25,56.25,56.25
2012-10-02,55.86,55.86,55.86,55.86
2012-10-03,56.44,56.44,56.44,56.44
2012-10-04,56.55,56.55,56.55,56.55
2012-10-05,56.48,56.48,56.48,56.48
2012-10-08,56.84,56.84,56.84,56.84
2012-10-09,55.43,55.43,55.43,55.43
2012-10-10,55.32,55.32,55.32,55.32
2012-10-11,55.92,55.92,55.92,55.92
2012-10-12,55.9,55.9,55.9,55.9
2012-10-15,56.29,56.29,56.29,56.29
2012-10-16,56.5,56.5,56.5,56.5
2012-10-17,56.59,56.59,56.59,56.59
2012-10-18,53.45,53.45,53.45,53.45
2012-10-19,53.33,53.33,53.33,53.33
2012-10-22,52.82,52.82,52.82,52.82
2012-10-23,52.38,52.38,52.38,52.38
2012-10-24,50.5,50.5,50.5,50.5
2012-10-25,52.25,52.25,52.25,52.25
2012-10-26,51.78,51.78,51.78,51.78
2012-10-31,51.73,51.73,51.73,51.73
2012-11-01,52.3,52.3,52.3,52.3
2012-11-02,51.95,51.95,51.95,51.95
2012-11-05,52.2,52.2,52.2,52.2
2012-11-06,52.81,52.81,52.81,52.81
2012-11-07,52.0652,52.0652,52.0652,52.0652
2012-11-08,51.85,51.85,51.85,51.85
2012-11-09,52.0,52.0,52.0,52.0
2012-11-12,52.09,52.09,52.09,52.09
2012-11-13,52.3162,52.3162,52.3162,52.3162
2012-11-14,51.42,51.42,51.42,51.42
2012-11-15,51.4843,51.4843,51.4843,51.4843
2012-11-16,51.99,51.99,51.99,51.99
2012-11-19,52.9,52.9,52.9,52.9
2012-11-20,52.64,52.64,52.64,52.64
2012-11-21,53.03,53.03,53.03,53.03
2012-11-23,53.49,53.49,53.49,53.49
2012-11-26,52.69,52.69,52.69,52.69
2012-11-27,52.3404,52.3404,52.3404,52.3404
2012-11-28,52.8,52.8,52.8,52.8
2012-11-29,53.4476,53.4476,53.4476,53.4476
2012-11-30,53.9271,53.9271,53.9271,53.9271
2012-12-03,53.8627,53.8627,53.8627,53.8627
2012-12-04,53.22,53.22,53.22,53.22
2012-12-05,53.35,53.35,53.35,53.35
2012-12-06,53.06,53.06,53.06,53.06
2012-12-07,53.5,53.5,53.5,53.5
2012-12-10,53.41,53.41,53.41,53.41
2012-12-11,53.53,53.53,53.53,53.53
2012-12-12,54.68,54.68,54.68,54.68
2012-12-13,54.9,54.9,54.9,54.9
2012-12-14,54.5199,54.5199,54.5199,54.5199
2012-12-17,55.56,55.56,55.56,55.56
2012-12-18,56.33,56.33,56.33,56.33
2012-12-19,55.67,55.67,55.67,55.67
2012-12-20,56.5,56.5,56.5,56.5
2012-12-21,56.06,56.06,56.06,56.06
2012-12-24,55.94,55.94,55.94,55.94
2012-12-26,55.66,55.66,55.66,55.66
2012-12-27,55.78,55.78,55.78,55.78
2012-12-28,55.02,55.02,55.02,55.02
2012-12-31,55.9,55.9,55.9,55.9
2013-01-02,57.48,57.48,57.48,57.48
2013-01-03,58.03,58.03,58.03,58.03
2013-01-04,58.09,58.09,58.09,58.09
2013-01-07,58.09,58.09,58.09,58.09
2013-01-08,57.68,57.68,57.68,57.68
2013-01-09,59.6,59.6,59.6,59.6
2013-01-10,60.12,60.12,60.12,60.12
2013-01-11,59.81,59.81,59.81,59.81
2013-01-14,59.59,59.59,59.59,59.59
2013-01-15,60.34,60.34,60.34,60.34
2013-01-16,60.08,60.08,60.08,60.08
2013-01-17,60.71,60.71,60.71,60.71
2013-01-18,60.49,60.49,60.49,60.49
2013-01-22,60.6281,60.6281,60.6281,60.6281
2013-01-23,60.46,60.46,60.46,60.46
2013-01-24,60.5,60.5,60.5,60.5
2013-01-25,60.53,60.53,60.53,60.53
2013-01-28,60.3,60.3,60.3,60.3
2013-01-29,61.65,61.65,61.65,61.65
2013-01-30,60.0,60.0,60.0,60.0
2013-01-31,59.93,59.93,59.93,59.93
2013-02-01,60.47,60.47,60.47,60.47
2013-02-04,59.96,59.96,59.96,59.96
2013-02-05,60.68,60.68,60.68,60.68
2013-02-06,60.43,60.43,60.43,60.43
2013-02-07,60.15,60.15,60.15,60.15
2013-02-08,60.81,60.81,60.81,60.81
2013-02-11,60.68,60.68,60.68,60.68
2013-02-12,60.97,60.97,60.97,60.97
2013-02-13,61.02,61.02,61.02,61.02
2013-02-14,60.86,60.86,60.86,60.86
2013-02-15,61.68,61.68,61.68,61.68
2013-02-19,61.6598,61.6598,61.6598,61.6598
2013-02-20,60.97,60.97,60.97,60.97
2013-02-21,60.99,60.99,60.99,60.99
2013-02-22,61.46,61.46,61.46,61.46
2013-02-25,59.89,59.89,59.89,59.89
2013-02-26,60.3,60.3,60.3,60.3
2013-02-27,61.24,61.24,61.24,61.24
2013-02-28,61.6,61.6,61.6,61.6
2013-03-01,61.57,61.57,61.57,61.57
2013-03-04,61.665,61.665,61.665,61.665
2013-03-05,62.22,62.22,62.22,62.22
2013-03-06,61.77,61.77,61.77,61.77
2013-03-07,61.42,61.42,61.42,61.42
2013-03-08,61.94,61.94,61.94,61.94
2013-03-11,62.26,62.26,62.26,62.26
2013-03-12,62.16,62.16,62.16,62.16
2013-03-13,62.12,62.12,62.12,62.12
2013-03-14,62.6,62.6,62.6,62.6
2013-03-15,62.65,62.65,62.65,62.65
2013-03-18,61.81,61.81,61.81,61.81
2013-03-19,61.29,61.29,61.29,61.29
2013-03-20,61.31,61.31,61.31,61.31
2013-03-21,61.19,61.19,61.19,61.19
2013-03-22,61.67,61.67,61.67,61.67
2013-03-25,61.04,61.04,61.04,61.04
2013-03-26,61.84,61.84,61.84,61.84
2013-03-27,61.84,61.84,61.84,61.84
2013-03-28,62.15,62.15,62.15,62.15
2013-04-01,61.79,61.79,61.79,61.79
2013-04-02,61.74,61.74,61.74,61.74
2013-04-03,61.17,61.17,61.17,61.17
2013-04-04,60.75,60.75,60.75,60.75
2013-04-05,60.55,60.55,60.55,60.55
2013-04-08,60.77,60.77,60.77,60.77
2013-04-09,60.53,60.53,60.53,60.53
2013-04-10,61.63,61.63,61.63,61.63
2013-04-11,61.93,61.93,61.93,61.93
2013-04-12,61.56,61.56,61.56,61.56
2013-04-15,61.56,61.56,61.56,61.56
2013-04-16,60.96,60.96,60.96,60.96
2013-04-17,59.74,59.74,59.74,59.74
2013-04-18,58.05,58.05,58.05,58.05
2013-04-19,59.09,59.09,59.09,59.09
2013-04-22,59.1,59.1,59.1,59.1
2013-04-23,59.09,59.09,59.09,59.09
2013-04-24,59.96,59.96,59.96,59.96
2013-04-25,60.5355,60.5355,60.5355,60.5355
2013-04-26,59.94,59.94,59.94,59.94
2013-04-29,60.23,60.23,60.23,60.23
2013-04-30,60.94,60.94,60.94,60.94
2013-05-01,60.14,60.14,60.14,60.14
2013-05-02,60.46,60.46,60.46,60.46
2013-05-03,60.8,60.8,60.8,60.8
2013-05-06,61.29,61.29,61.29,61.29
2013-05-07,61.53,61.53,61.53,61.53
2013-05-08,61.64,61.64,61.64,61.64
2013-05-09,61.74,61.74,61.74,61.74
2013-05-10,61.74,61.74,61.74,61.74
2013-05-13,61.6,61.6,61.6,61.6
2013-05-14,61.933,61.933,61.933,61.933
2013-05-15,62.06,62.06,62.06,62.06
2013-05-16,62.7276,62.7276,62.7276,62.7276
2013-05-17,63.25,63.25,63.25,63.25
2013-05-20,64.07,64.07,64.07,64.07
2013-05-21,63.84,63.84,63.84,63.84
2013-05-22,62.655,62.655,62.655,62.655
2013-05-23,62.39,62.39,62.39,62.39
2013-05-24,62.1,62.1,62.1,62.1
2013-05-28,62.59,62.59,62.59,62.59
2013-05-29,62.21,62.21,62.21,62.21
2013-05-30,62.5,62.5,62.5,62.5
2013-05-31,61.82,61.82,61.82,61.82
2013-06-03,62.4,62.4,62.4,62.4
2013-06-04,61.88,61.88,61.88,61.88
2013-06-05,60.567,60.567,60.567,60.567
2013-06-06,60.43,60.43,60.43,60.43
2013-06-07,62.1,62.1,62.1,62.1
2013-06-10,62.3713,62.3713,62.3713,62.3713
2013-06-11,62.1287,62.1287,62.1287,62.1287
2013-06-12,61.4,61.4,61.4,61.4
2013-06-13,62.48,62.48,62.48,62.48
2013-06-14,62.7998,62.7998,62.7998,62.7998
2013-06-17,63.37,63.37,63.37,63.37
2013-06-18,64.4585,64.4585,64.4585,64.4585
2013-06-19,63.32,63.32,63.32,63.32
2013-06-20,62.227,62.227,62.227,62.227
2013-06-21,62.0675,62.0675,62.0675,62.0675
2013-06-24,61.66,61.66,61.66,61.66
2013-06-25,62.3,62.3,62.3,62.3
2013-06-26,63.35,63.35,63.35,63.35
2013-06-27,63.83,63.83,63.83,63.83
2013-06-28,63.3,63.3,63.3,63.3
2013-07-01,64.7,64.7,64.7,64.7
2013-07-02,63.76,63.76,63.76,63.76
