timestamp,open,high,low,close
2011-02-25,81.5314,81.5314,81.5314,81.5314
2011-02-28,82.63,82.63,82.63,82.63
2011-03-01,80.01,80.01,80.01,80.01
2011-03-02,80.3,80.3,80.3,80.3
2011-03-03,82.36,82.36,82.36,82.36
2011-03-04,80.99,80.99,80.99,80.99
2011-03-07,80.36,80.36,80.36,80.36
2011-03-08,83.36,83.36,83.36,83.36
2011-03-09,83.86,83.86,83.86,83.86
2011-03-10,82.27,82.27,82.27,82.27
2011-03-11,83.4,83.4,83.4,83.4
2011-03-14,81.8,81.8,81.8,81.8
2011-03-15,81.41,81.41,81.41,81.41
2011-03-16,78.83,78.83,78.83,78.83
2011-03-17,79.57,79.57,79.57,79.57
2011-03-18,79.9,79.9,79.9,79.9
2011-03-21,81.02,81.02,81.02,81.02
2011-03-22,80.19,80.19,80.19,80.19
2011-03-23,80.77,80.77,80.77,80.77
2011-03-24,81.34,81.34,81.34,81.34
2011-03-25,82.1,82.1,82.1,82.1
2011-03-28,81.35,81.35,81.35,81.35
2011-03-29,81.54,81.54,81.54,81.54
2011-03-30,84.22,84.22,84.22,84.22
2011-03-31,85.35,85.35,85.35,85.35
2011-04-01,86.03,86.03,86.03,86.03
2011-04-04,85.16,85.16,85.16,85.16
2011-04-05,84.5,84.5,84.5,84.5
2011-04-06,84.49,84.49,84.49,84.49
2011-04-07,84.19,84.19,84.19,84.19
2011-04-08,82.5,82.5,82.5,82.5
2011-04-11,83.18,83.18,83.18,83.18
2011-04-12,84.36,84.36,84.36,84.36
2011-04-13,84.7,84.7,84.7,84.7
2011-04-14,84.77,84.77,84.77,84.77
2011-04-15,85.7,85.7,85.7,85.7
2011-04-18,84.88,84.88,84.88,84.88
2011-04-19,86.12,86.12,86.12,86.12
2011-04-20,86.23,86.23,86.23,86.23
2011-04-21,87.31,87.31,87.31,87.31
2011-04-25,87.21,87.21,87.21,87.21
2011-04-26,87.86,87.86,87.86,87.86
2011-04-27,88.35,88.35,88.35,88.35
2011-04-28,87.4,87.4,87.4,87.4
2011-04-29,86.18,86.18,86.18,86.18
2011-05-02,85.92,85.92,85.92,85.92
2011-05-03,84.35,84.35,84.35,84.35
2011-05-04,83.89,83.89,83.89,83.89
2011-05-05,83.89,83.89,83.89,83.89
2011-05-06,84.5,84.5,84.5,84.5
2011-05-09,83.6,83.6,83.6,83.6
2011-05-10,84.52,84.52,84.52,84.52
2011-05-11,83.97,83.97,83.97,83.97
2011-05-12,85.39,85.39,85.39,85.39
2011-05-13,86.66,86.66,86.66,86.66
2011-05-16,85.5,85.5,85.5,85.5
2011-05-17,84.36,84.36,84.36,84.36
2011-05-18,83.88,83.88,83.88,83.88
2011-05-19,84.4839,84.4839,84.4839,84.4839
2011-05-20,82.24,82.24,82.24,82.24
2011-05-23,80.7268,80.7268,80.7268,80.7268
2011-05-24,80.35,80.35,80.35,80.35
2011-05-25,82.05,82.05,82.05,82.05
2011-05-26,82.22,82.22,82.22,82.22
2011-05-27,82.97,82.97,82.97,82.97
2011-05-31,83.8,83.8,83.8,83.8
2011-06-01,82.22,82.22,82.22,82.22
2011-06-02,80.95,80.95,80.95,80.95
2011-06-03,76.9,76.9,76.9,76.9
2011-06-06,75.0,75.0,75.0,75.0
2011-06-07,75.0,75.0,75.0,75.0
2011-06-08,74.57,74.57,74.57,74.57
2011-06-09,74.55,74.55,74.55,74.55
2011-06-10,72.97,72.97,72.97,72.97
2011-06-13,73.66,73.66,73.66,73.66
2011-06-14,74.37,74.37,74.37,74.37
2011-06-15,73.56,73.56,73.56,73.56
2011-06-16,75.29,75.29,75.29,75.29
2011-06-17,76.09,76.09,76.09,76.09
2011-06-20,77.7,77.7,77.7,77.7
2011-06-21,78.03,78.03,78.03,78.03
2011-06-22,74.43,74.43,74.43,74.43
2011-06-23,77.74,77.74,77.74,77.74
2011-06-24,76.8,76.8,76.8,76.8
2011-06-27,77.0,77.0,77.0,77.0
2011-06-28,79.33,79.33,79.33,79.33
2011-06-29,80.6,80.6,80.6,80.6
2011-06-30,81.32,81.32,81.32,81.32
2011-07-01,82.78,82.78,82.78,82.78
2011-07-05,81.84,81.84,81.84,81.84
2011-07-06,81.0,81.0,81.0,81.0
2011-07-07,82.0,82.0,82.0,82.0
2011-07-08,81.06,81.06,81.06,81.06
2011-07-11,78.71,78.71,78.71,78.71
2011-07-12,78.18,78.18,78.18,78.18
2011-07-13,78.14,78.14,78.14,78.14
2011-07-14,76.66,76.66,76.66,76.66
2011-07-15,76.23,76.23,76.23,76.23
2011-07-18,75.6,75.6,75.6,75.6
2011-07-19,75.07,75.07,75.07,75.07
2011-07-20,75.64,75.64,75.64,75.64
2011-07-21,72.85,72.85,72.85,72.85
2011-07-22,72.49,72.49,72.49,72.49
2011-07-25,71.81,71.81,71.81,71.81
2011-07-26,71.63,71.63,71.63,71.63
2011-07-27,71.38,71.38,71.38,71.38
2011-07-28,70.35,70.35,70.35,70.35
2011-07-29,69.23,69.23,69.23,69.23
2011-08-01,67.84,67.84,67.84,67.84
2011-08-02,65.13,65.13,65.13,65.13
2011-08-03,66.92,66.92,66.92,66.92
2011-08-04,64.63,64.63,64.63,64.63
2011-08-05,66.42,66.42,66.42,66.42
2011-08-08,59.1,59.1,59.1,59.1
2011-08-09,60.0,60.0,60.0,60.0
2011-08-10,57.32,57.32,57.32,57.32
2011-08-11,59.79,59.79,59.79,59.79
2011-08-12,62.12,62.12,62.12,62.12
2011-08-15,63.46,63.46,63.46,63.46
2011-08-16,61.11,61.11,61.11,61.11
2011-08-17,60.2834,60.2834,60.2834,60.2834
2011-08-18,57.2,57.2,57.2,57.2
2011-08-19,56.41,56.41,56.41,56.41
2011-08-22,55.715,55.715,55.715,55.715
2011-08-23,57.13,57.13,57.13,57.13
2011-08-24,58.35,58.35,58.35,58.35
2011-08-25,56.83,56.83,56.83,56.83
2011-08-26,58.38,58.38,58.38,58.38
2011-08-29,62.11,62.11,62.11,62.11
2011-08-30,63.21,63.21,63.21,63.21
2011-08-31,62.69,62.69,62.69,62.69
2011-09-01,60.76,60.76,60.76,60.76
2011-09-02,58.36,58.36,58.36,58.36
2011-09-06,55.79,55.79,55.79,55.79
2011-09-07,56.44,56.44,56.44,56.44
2011-09-08,53.85,53.85,53.85,53.85
2011-09-09,52.58,52.58,52.58,52.58
2011-09-12,52.35,52.35,52.35,52.35
2011-09-13,53.27,53.27,53.27,53.27
2011-09-14,54.12,54.12,54.12,54.12
2011-09-15,54.55,54.55,54.55,54.55
2011-09-16,53.6,53.6,53.6,53.6
2011-09-19,52.99,52.99,52.99,52.99
2011-09-20,51.49,51.49,51.49,51.49
2011-09-21,50.02,50.02,50.02,50.02
2011-09-22,48.01,48.01,48.01,48.01
2011-09-23,50.0,50.0,50.0,50.0
2011-09-26,52.31,52.31,52.31,52.31
2011-09-27,53.24,53.24,53.24,53.24
2011-09-28,50.5,50.5,50.5,50.5
2011-09-29,51.08,51.08,51.08,51.08
2011-09-30,49.91,49.91,49.91,49.91
2011-10-03,48.48,48.48,48.48,48.48
2011-10-04,51.96,51.96,51.96,51.96
2011-10-05,54.13,54.13,54.13,54.13
2011-10-06,55.21,55.21,55.21,55.21
2011-10-07,53.54,53.54,53.54,53.54
2011-10-10,55.62,55.62,55.62,55.62
2011-10-11,55.99,55.99,55.99,55.99
2011-10-12,58.0,58.0,58.0,58.0
2011-10-13,56.84,56.84,56.84,56.84
2011-10-14,57.91,57.91,57.91,57.91
2011-10-17,54.98,54.98,54.98,54.98
2011-10-18,54.51,54.51,54.51,54.51
2011-10-19,55.36,55.36,55.36,55.36
2011-10-20,55.08,55.08,55.08,55.08
2011-10-21,57.4,57.4,57.4,57.4
2011-10-24,59.19,59.19,59.19,59.19
2011-10-25,57.24,57.24,57.24,57.24
2011-10-26,58.54,58.54,58.54,58.54
2011-10-27,60.43,60.43,60.43,60.43
2011-10-28,52.05,52.05,52.05,52.05
2011-10-29,51.97,51.97,51.97,51.97
2011-10-31,50.8,50.8,50.8,50.8
2011-11-01,50.01,50.01,50.01,50.01
2011-11-02,50.81,50.81,50.81,50.81
2011-11-03,51.52,51.52,51.52,51.52
2011-11-04,51.58,51.58,51.58,51.58
2011-11-07,52.4,52.4,52.4,52.4
2011-11-08,53.43,53.43,53.43,53.43
2011-11-09,52.64,52.64,52.64,52.64
2011-11-10,53.26,53.26,53.26,53.26
2011-11-11,54.6,54.6,54.6,54.6
2011-11-12,54.59,54.59,54.59,54.59
2011-11-14,53.79,53.79,53.79,53.79
2011-11-15,53.67,53.67,53.67,53.67
2011-11-16,51.85,51.85,51.85,51.85
2011-11-17,50.31,50.31,50.31,50.31
2011-11-18,50.7,50.7,50.7,50.7
2011-11-21,48.49,48.49,48.49,48.49
2011-11-22,47.9,47.9,47.9,47.9
2011-11-23,46.49,46.49,46.49,46.49
2011-11-25,46.05,46.05,46.05,46.05
2011-11-28,47.93,47.93,47.93,47.93
2011-11-29,46.08,46.08,46.08,46.08
2011-11-30,49.06,49.06,49.06,49.06
2011-12-01,49.225,49.225,49.225,49.225
2011-12-02,49.45,49.45,49.45,49.45
2011-12-05,49.75,49.75,49.75,49.75
2011-12-06,49.09,49.09,49.09,49.09
2011-12-07,49.8,49.8,49.8,49.8
2011-12-08,48.84,48.84,48.84,48.84
2011-12-09,49.79,49.79,49.79,49.79
2011-12-12,49.41,49.41,49.41,49.41
2011-12-13,47.86,47.86,47.86,47.86
2011-12-14,46.81,46.81,46.81,46.81
2011-12-15,46.63,46.63,46.63,46.63
2011-12-16,46.64,46.64,46.64,46.64
2011-12-19,45.61,45.61,45.61,45.61
2011-12-20,48.37,48.37,48.37,48.37
2011-12-21,49.14,49.14,49.14,49.14
2011-12-22,50.57,50.57,50.57,50.57
2011-12-23,51.19,51.19,51.19,51.19
2011-12-27,47.31,47.31,47.31,47.31
2011-12-28,46.37,46.37,46.37,46.37
2011-12-29,47.32,47.32,47.32,47.32
2011-12-30,47.45,47.45,47.45,47.45
2012-01-03,48.51,48.51,48.51,48.51
2012-01-04,48.97,48.97,48.97,48.97
2012-01-05,50.62,50.62,50.62,50.62
2012-01-06,49.48,49.48,49.48,49.48
2012-01-09,50.44,50.44,50.44,50.44
2012-01-10,51.8,51.8,51.8,51.8
2012-01-11,51.5,51.5,51.5,51.5
2012-01-12,52.01,52.01,52.01,52.01
2012-01-13,50.9,50.9,50.9,50.9
2012-01-17,49.99,49.99,49.99,49.99
2012-01-18,53.7,53.7,53.7,53.7
2012-01-19,55.43,55.43,55.43,55.43
2012-01-20,54.19,54.19,54.19,54.19
2012-01-23,53.96,53.96,53.96,53.96
2012-01-24,54.36,54.36,54.36,54.36
2012-01-25,54.9,54.9,54.9,54.9
2012-01-26,54.42,54.42,54.42,54.42
2012-01-27,54.6,54.6,54.6,54.6
2012-01-28,55.45,55.45,55.45,55.45
2012-01-30,53.75,53.75,53.75,53.75
2012-01-31,53.8,53.8,53.8,53.8
2012-02-01,61.64,61.64,61.64,61.64
2012-02-02,64.4,64.4,64.4,64.4
2012-02-03,68.5,68.5,68.5,68.5
2012-02-04,68.3,68.3,68.3,68.3
2012-02-06,70.76,70.76,70.76,70.76
2012-02-07,70.7,70.7,70.7,70.7
2012-02-08,70.0,70.0,70.0,70.0
2012-02-09,69.57,69.57,69.57,69.57
2012-02-10,69.9892,69.9892,69.9892,69.9892
2012-02-11,70.05,70.05,70.05,70.05
2012-02-13,71.98,71.98,71.98,71.98
2012-02-14,72.1,72.1,72.1,72.1
2012-02-15,70.555,70.555,70.555,70.555
2012-02-16,70.66,70.66,70.66,70.66
2012-02-17,71.04,71.04,71.04,71.04
2012-02-21,70.59,70.59,70.59,70.59
2012-02-22,70.05,70.05,70.05,70.05
2012-02-23,70.9,70.9,70.9,70.9
2012-02-24,71.42,71.42,71.42,71.42
2012-02-27,76.1,76.1,76.1,76.1
2012-02-28,76.2,76.2,76.2,76.2
2012-02-29,75.17,75.17,75.17,75.17
2012-03-01,74.84,74.84,74.84,74.84
2012-03-02,74.13,74.13,74.13,74.13
2012-03-05,73.85,73.85,73.85,73.85
2012-03-06,72.8,72.8,72.8,72.8
2012-03-07,73.58,73.58,73.58,73.58
2012-03-08,73.39,73.39,73.39,73.39
2012-03-09,75.3,75.3,75.3,75.3
2012-03-12,75.2,75.2,75.2,75.2
2012-03-13,78.1,78.1,78.1,78.1
2012-03-14,78.54,78.54,78.54,78.54
2012-03-15,78.13,78.13,78.13,78.13
2012-03-16,76.8375,76.8375,76.8375,76.8375
2012-03-19,77.6,77.6,77.6,77.6
2012-03-20,77.42,77.42,77.42,77.42
2012-03-21,77.52,77.52,77.52,77.52
2012-03-22,76.14,76.14,76.14,76.14
2012-03-23,76.78,76.78,76.78,76.78
2012-03-26,78.41,78.41,78.41,78.41
2012-03-27,76.62,76.62,76.62,76.62
2012-03-28,75.83,75.83,75.83,75.83
2012-03-29,76.1,76.1,76.1,76.1
2012-03-30,76.86,76.86,76.86,76.86
2012-04-02,75.77,75.77,75.77,75.77
2012-04-03,74.49,74.49,74.49,74.49
2012-04-04,74.23,74.23,74.23,74.23
2012-04-05,75.63,75.63,75.63,75.63
2012-04-09,74.2,74.2,74.2,74.2
2012-04-10,70.5,70.5,70.5,70.5
2012-04-11,71.95,71.95,71.95,71.95
2012-04-12,71.97,71.97,71.97,71.97
2012-04-13,71.08,71.08,71.08,71.08
2012-04-16,71.01,71.01,71.01,71.01
2012-04-17,67.5,67.5,67.5,67.5
2012-04-18,66.25,66.25,66.25,66.25
2012-04-19,64.49,64.49,64.49,64.49
2012-04-20,64.18,64.18,64.18,64.18
2012-04-23,65.34,65.34,65.34,65.34
2012-04-24,66.33,66.33,66.33,66.33
2012-04-25,68.7,68.7,68.7,68.7
2012-04-26,65.84,65.84,65.84,65.84
2012-04-27,64.86,64.86,64.86,64.86
2012-04-30,64.02,64.02,64.02,64.02
2012-05-01,64.79,64.79,64.79,64.79
2012-05-02,65.08,65.08,65.08,65.08
2012-05-03,62.79,62.79,62.79,62.79
2012-05-04,61.77,61.77,61.77,61.77
2012-05-07,61.98,61.98,61.98,61.98
2012-05-08,61.62,61.62,61.62,61.62
2012-05-09,61.1,61.1,61.1,61.1
2012-05-10,61.13,61.13,61.13,61.13
2012-05-11,62.42,62.42,62.42,62.42
2012-05-14,61.02,61.02,61.02,61.02
2012-05-15,60.96,60.96,60.96,60.96
2012-05-16,61.58,61.58,61.58,61.58
2012-05-17,58.46,58.46,58.46,58.46
2012-05-18,57.71,57.71,57.71,57.71
2012-05-21,58.58,58.58,58.58,58.58
2012-05-22,58.59,58.59,58.59,58.59
2012-05-23,58.94,58.94,58.94,58.94
2012-05-24,58.51,58.51,58.51,58.51
2012-05-25,60.56,60.56,60.56,60.56
2012-05-29,62.83,62.83,62.83,62.83
2012-05-30,63.09,63.09,63.09,63.09
2012-05-31,61.8694,61.8694,61.8694,61.8694
2012-06-01,57.6,57.6,57.6,57.6
2012-06-04,57.25,57.25,57.25,57.25
2012-06-05,58.857,58.857,58.857,58.857
2012-06-06,60.8,60.8,60.8,60.8
2012-06-07,60.02,60.02,60.02,60.02
2012-06-08,60.83,60.83,60.83,60.83
2012-06-11,59.13,59.13,59.13,59.13
2012-06-12,59.59,59.59,59.59,59.59
2012-06-13,58.24,58.24,58.24,58.24
2012-06-14,58.03,58.03,58.03,58.03
2012-06-15,59.1,59.1,59.1,59.1
2012-06-18,60.23,60.23,60.23,60.23
2012-06-19,62.15,62.15,62.15,62.15
2012-06-20,61.61,61.61,61.61,61.61
2012-06-21,59.0,59.0,59.0,59.0
2012-06-22,56.7379,56.7379,56.7379,56.7379
2012-06-25,54.75,54.75,54.75,54.75
2012-06-26,55.4,55.4,55.4,55.4
2012-06-27,56.85,56.85,56.85,56.85
2012-06-28,56.91,56.91,56.91,56.91
2012-06-29,61.16,61.16,61.16,61.16
2012-07-02,61.53,61.53,61.53,61.53
2012-07-03,62.94,62.94,62.94,62.94
2012-07-05,62.94,62.94,62.94,62.94
2012-07-06,62.82,62.82,62.82,62.82
2012-07-09,61.9,61.9,61.9,61.9
2012-07-10,60.66,60.66,60.66,60.66
2012-07-11,61.89,61.89,61.89,61.89
2012-07-12,61.71,61.71,61.71,61.71
2012-07-13,62.6,62.6,62.6,62.6
2012-07-16,61.98,61.98,61.98,61.98
2012-07-17,63.07,63.07,63.07,63.07
2012-07-18,65.05,65.05,65.05,65.05
2012-07-19,68.43,68.43,68.43,68.43
2012-07-20,67.61,67.61,67.61,67.61
2012-07-23,67.31,67.31,67.31,67.31
2012-07-24,62.0,62.0,62.0,62.0
2012-07-25,64.6594,64.6594,64.6594,64.6594
2012-07-26,66.73,66.73,66.73,66.73
2012-07-27,68.61,68.61,68.61,68.61
2012-07-30,68.4,68.4,68.4,68.4
2012-07-31,67.56,67.56,67.56,67.56
2012-08-01,67.4,67.4,67.4,67.4
2012-08-02,66.85,66.85,66.85,66.85
2012-08-03,69.5,69.5,69.5,69.5
2012-08-06,70.02,70.02,70.02,70.02
2012-08-07,70.87,70.87,70.87,70.87
2012-08-08,71.67,71.67,71.67,71.67
2012-08-09,71.23,71.23,71.23,71.23
2012-08-10,71.84,71.84,71.84,71.84
2012-08-13,71.73,71.73,71.73,71.73
2012-08-14,71.96,71.96,71.96,71.96
2012-08-15,71.99,71.99,71.99,71.99
2012-08-16,73.91,73.91,73.91,73.91
2012-08-17,75.309,75.309,75.309,75.309
2012-08-20,73.66,73.66,73.66,73.66
2012-08-21,73.43,73.43,73.43,73.43
2012-08-22,74.63,74.63,74.63,74.63
2012-08-23,74.03,74.03,74.03,74.03
2012-08-24,74.35,74.35,74.35,74.35
2012-08-27,74.01,74.01,74.01,74.01
2012-08-28,73.98,73.98,73.98,73.98
2012-08-29,74.68,74.68,74.68,74.68
2012-08-30,74.32,74.32,74.32,74.32
2012-08-31,75.46,75.46,75.46,75.46
2012-09-04,75.99,75.99,75.99,75.99
2012-09-05,76.04,76.04,76.04,76.04
2012-09-06,77.77,77.77,77.77,77.77
2012-09-07,78.02,78.02,78.02,78.02
2012-09-10,78.52,78.52,78.52,78.52
2012-09-11,79.65,79.65,79.65,79.65
2012-09-12,80.49,80.49,80.49,80.49
2012-09-13,80.93,80.93,80.93,80.93
2012-09-14,83.34,83.34,83.34,83.34
2012-09-17,83.23,83.23,83.23,83.23
2012-09-18,82.88,82.88,82.88,82.88
2012-09-19,85.05,85.05,85.05,85.05
2012-09-20,84.5,84.5,84.5,84.5
2012-09-21,85.22,85.22,85.22,85.22
2012-09-24,85.68,85.68,85.68,85.68
2012-09-25,83.36,83.36,83.36,83.36
2012-09-26,81.7,81.7,81.7,81.7
2012-09-27,83.48,83.48,83.48,83.48
2012-09-28,82.91,82.91,82.91,82.91
2012-10-01,82.59,82.59,82.59,82.59
2012-10-02,83.84,83.84,83.84,83.84
2012-10-03,84.89,84.89,84.89,84.89
2012-10-04,85.01,85.01,85.01,85.01
2012-10-05,85.58,85.58,85.58,85.58
2012-10-08,86.55,86.55,86.55,86.55
2012-10-09,84.21,84.21,84.21,84.21
2012-10-10,84.0,84.0,84.0,84.0
2012-10-11,84.83,84.83,84.83,84.83
2012-10-12,83.51,83.51,83.51,83.51
2012-10-15,84.1,84.1,84.1,84.1
2012-10-16,84.85,84.85,84.85,84.85
2012-10-17,87.92,87.92,87.92,87.92
2012-10-18,87.19,87.19,87.19,87.19
2012-10-19,87.05,87.05,87.05,87.05
2012-10-22,85.65,85.65,85.65,85.65
2012-10-23,93.4,93.4,93.4,93.4
2012-10-24,95.33,95.33,95.33,95.33
2012-10-25,94.85,94.85,94.85,94.85
2012-10-26,95.4,95.4,95.4,95.4
2012-10-31,97.68,97.68,97.68,97.68
2012-11-01,100.56,100.56,100.56,100.56
2012-11-02,98.0,98.0,98.0,98.0
2012-11-05,98.19,98.19,98.19,98.19
2012-11-06,98.11,98.11,98.11,98.11
2012-11-07,97.4709,97.4709,97.4709,97.4709
2012-11-08,97.16,97.16,97.16,97.16
2012-11-09,96.54,96.54,96.54,96.54
2012-11-12,96.49,96.49,96.49,96.49
2012-11-13,97.3513,97.3513,97.3513,97.3513
2012-11-14,97.0704,97.0704,97.0704,97.0704
2012-11-15,93.97,93.97,93.97,93.97
2012-11-16,96.72,96.72,96.72,96.72
2012-11-19,98.12,98.12,98.12,98.12
2012-11-20,100.91,100.91,100.91,100.91
2012-11-21,101.0,101.0,101.0,101.0
2012-11-23,102.73,102.73,102.73,102.73
2012-11-26,101.0,101.0,101.0,101.0
2012-11-27,100.2082,100.2082,100.2082,100.2082
2012-11-28,102.71,102.71,102.71,102.71
2012-11-29,102.52,102.52,102.52,102.52
2012-11-30,101.84,101.84,101.84,101.84
2012-12-03,100.95,100.95,100.95,100.95
2012-12-04,100.42,100.42,100.42,100.42
2012-12-05,98.42,98.42,98.42,98.42
2012-12-06,98.05,98.05,98.05,98.05
2012-12-07,97.25,97.25,97.25,97.25
2012-12-10,100.0,100.0,100.0,100.0
2012-12-11,99.5,99.5,99.5,99.5
2012-12-12,101.3,101.3,101.3,101.3
2012-12-13,101.12,101.12,101.12,101.12
2012-12-14,100.11,100.11,100.11,100.11
2012-12-17,101.35,101.35,101.35,101.35
2012-12-18,102.72,102.72,102.72,102.72
2012-12-19,102.55,102.55,102.55,102.55
2012-12-20,102.3,102.3,102.3,102.3
2012-12-21,101.49,101.49,101.49,101.49
2012-12-24,100.6,100.6,100.6,100.6
2012-12-26,99.73,99.73,99.73,99.73
2012-12-27,101.1,101.1,101.1,101.1
2012-12-28,99.01,99.01,99.01,99.01
2012-12-31,101.8,101.8,101.8,101.8
2013-01-02,107.0,107.0,107.0,107.0
2013-01-03,106.9,106.9,106.9,106.9
2013-01-04,105.99,105.99,105.99,105.99
2013-01-07,104.37,104.37,104.37,104.37
2013-01-08,105.01,105.01,105.01,105.01
2013-01-09,105.81,105.81,105.81,105.81
2013-01-10,105.76,105.76,105.76,105.76
2013-01-11,105.11,105.11,105.11,105.11
2013-01-14,105.06,105.06,105.06,105.06
2013-01-15,104.43,104.43,104.43,104.43
2013-01-16,102.79,102.79,102.79,102.79
2013-01-17,107.4,107.4,107.4,107.4
2013-01-18,102.32,102.32,102.32,102.32
2013-01-22,103.9716,103.9716,103.9716,103.9716
2013-01-23,107.5,107.5,107.5,107.5
2013-01-24,110.01,110.01,110.01,110.01
2013-01-25,114.77,114.77,114.77,114.77
2013-01-28,106.29,106.29,106.29,106.29
2013-01-29,109.35,109.35,109.35,109.35
2013-01-30,109.19,109.19,109.19,109.19
2013-01-31,115.0,115.0,115.0,115.0
2013-02-01,113.0,113.0,113.0,113.0
2013-02-04,111.61,111.61,111.61,111.61
2013-02-05,110.89,110.89,110.89,110.89
2013-02-06,108.41,108.41,108.41,108.41
2013-02-07,106.98,106.98,106.98,106.98
2013-02-08,107.32,107.32,107.32,107.32
2013-02-11,106.47,106.47,106.47,106.47
2013-02-12,110.81,110.81,110.81,110.81
2013-02-13,109.39,109.39,109.39,109.39
2013-02-14,111.0,111.0,111.0,111.0
2013-02-15,111.33,111.33,111.33,111.33
2013-02-19,110.4181,110.4181,110.4181,110.4181
2013-02-20,107.65,107.65,107.65,107.65
2013-02-21,107.59,107.59,107.59,107.59
2013-02-22,109.56,109.56,109.56,109.56
2013-02-25,107.18,107.18,107.18,107.18
2013-02-26,110.1,110.1,110.1,110.1
2013-02-27,111.0,111.0,111.0,111.0
2013-02-28,112.77,112.77,112.77,112.77
2013-03-01,114.35,114.35,114.35,114.35
2013-03-04,116.7,116.7,116.7,116.7
2013-03-05,118.7,118.7,118.7,118.7
2013-03-06,118.51,118.51,118.51,118.51
2013-03-07,116.08,116.08,116.08,116.08
2013-03-08,117.7,117.7,117.7,117.7
2013-03-11,119.29,119.29,119.29,119.29
2013-03-12,118.87,118.87,118.87,118.87
2013-03-13,118.13,118.13,118.13,118.13
2013-03-14,117.5,117.5,117.5,117.5
2013-03-15,115.2,115.2,115.2,115.2
2013-03-18,114.84,114.84,114.84,114.84
2013-03-19,115.17,115.17,115.17,115.17
2013-03-20,116.29,116.29,116.29,116.29
2013-03-21,113.84,113.84,113.84,113.84
2013-03-22,114.39,114.39,114.39,114.39
2013-03-25,113.76,113.76,113.76,113.76
2013-03-26,114.064,114.064,114.064,114.064
2013-03-27,116.59,116.59,116.59,116.59
2013-03-28,117.93,117.93,117.93,117.93
2013-04-01,116.73,116.73,116.73,116.73
2013-04-02,114.99,114.99,114.99,114.99
2013-04-03,114.08,114.08,114.08,114.08
2013-04-04,112.08,112.08,112.08,112.08
2013-04-05,113.66,113.66,113.66,113.66
2013-04-08,114.48,114.48,114.48,114.48
2013-04-09,115.23,115.23,115.23,115.23
2013-04-10,117.23,117.23,117.23,117.23
2013-04-11,119.54,119.54,119.54,119.54
2013-04-12,119.0,119.0,119.0,119.0
2013-04-15,110.5,110.5,110.5,110.5
2013-04-16,116.78,116.78,116.78,116.78
2013-04-17,116.78,116.78,116.78,116.78
2013-04-18,112.35,112.35,112.35,112.35
2013-04-19,117.1,117.1,117.1,117.1
2013-04-22,117.13,117.13,117.13,117.13
2013-04-23,122.74,122.74,122.74,122.74
2013-04-24,119.25,119.25,119.25,119.25
2013-04-25,117.37,117.37,117.37,117.37
2013-04-26,116.2,116.2,116.2,116.2
2013-04-29,116.07,116.07,116.07,116.07
2013-04-30,114.28,114.28,114.28,114.28
2013-05-01,112.89,112.89,112.89,112.89
2013-05-02,115.99,115.99,115.99,115.99
2013-05-03,118.43,118.43,118.43,118.43
2013-05-06,118.99,118.99,118.99,118.99
2013-05-07,122.65,122.65,122.65,122.65
2013-05-08,123.59,123.59,123.59,123.59
2013-05-09,125.0,125.0,125.0,125.0
2013-05-10,127.9,127.9,127.9,127.9
2013-05-13,127.21,127.21,127.21,127.21
2013-05-14,128.99,128.99,128.99,128.99
2013-05-15,129.67,129.67,129.67,129.67
2013-05-16,129.1027,129.1027,129.1027,129.1027
2013-05-17,130.71,130.71,130.71,130.71
2013-05-20,128.87,128.87,128.87,128.87
2013-05-21,130.97,130.97,130.97,130.97
2013-05-22,128.26,128.26,128.26,128.26
2013-05-23,130.61,130.61,130.61,130.61
2013-05-24,129.19,129.19,129.19,129.19
2013-05-28,129.61,129.61,129.61,129.61
2013-05-29,127.77,127.77,127.77,127.77
2013-05-30,128.93,128.93,128.93,128.93
2013-05-31,127.76,127.76,127.76,127.76
2013-06-03,126.539,126.539,126.539,126.539
2013-06-04,122.63,122.63,122.63,122.63
2013-06-05,119.74,119.74,119.74,119.74
2013-06-06,122.88,122.88,122.88,122.88
2013-06-07,124.55,124.55,124.55,124.55
2013-06-10,126.28,126.28,126.28,126.28
2013-06-11,124.17,124.17,124.17,124.17
2013-06-12,122.85,122.85,122.85,122.85
2013-06-13,127.82,127.82,127.82,127.82
2013-06-14,129.7383,129.7383,129.7383,129.7383
2013-06-17,129.27,129.27,129.27,129.27
2013-06-18,129.61,129.61,129.61,129.61
2013-06-19,126.8,126.8,126.8,126.8
2013-06-20,120.01,120.01,120.01,120.01
2013-06-21,113.2775,113.2775,113.2775,113.2775
2013-06-24,111.75,111.75,111.75,111.75
2013-06-25,114.0,114.0,114.0,114.0
2013-06-26,112.95,112.95,112.95,112.95
2013-06-27,115.43,115.43,115.43,115.43
2013-06-28,114.36,114.36,114.36,114.36
2013-07-01,115.9,115.9,115.9,115.9
2013-07-02,116.35,116.35,116.35,116.35
2013-07-03,114.99,114.99,114.99,114.99
2013-07-05,114.5,114.5,114.5,114.5
2013-07-08,113.565,113.565,113.565,113.565
2013-07-09,114.29,114.29,114.29,114.29
2013-07-10,120.94,120.94,120.94,120.94
2013-07-11,123.36,123.36,123.36,123.36
2013-07-12,123.35,123.35,123.35,123.35
2013-07-15,124.83,124.83,124.83,124.83
2013-07-16,121.08,121.08,121.08,121.08
