timestamp,open,high,low,close
2011-02-25,52.42,52.42,52.42,52.42
2011-02-28,52.4,52.4,52.4,52.4
2011-03-01,52.19,52.19,52.19,52.19
2011-03-02,51.99,51.99,51.99,51.99
2011-03-03,53.86,53.86,53.86,53.86
2011-03-04,53.8,53.8,53.8,53.8
2011-03-07,53.11,53.11,53.11,53.11
2011-03-08,53.05,53.05,53.05,53.05
2011-03-09,53.06,53.06,53.06,53.06
2011-03-10,52.11,52.11,52.11,52.11
2011-03-11,52.63,52.63,52.63,52.63
2011-03-14,52.13,52.13,52.13,52.13
2011-03-15,50.83,50.83,50.83,50.83
2011-03-16,50.22,50.22,50.22,50.22
2011-03-17,51.05,51.05,51.05,51.05
2011-03-18,51.51,51.51,51.51,51.51
2011-03-21,52.55,52.55,52.55,52.55
2011-03-22,52.75,52.75,52.75,52.75
2011-03-23,52.42,52.42,52.42,52.42
2011-03-24,53.1,53.1,53.1,53.1
2011-03-25,52.92,52.92,52.92,52.92
2011-03-28,53.295,53.295,53.295,53.295
2011-03-29,53.02,53.02,53.02,53.02
2011-03-30,53.04,53.04,53.04,53.04
2011-03-31,53.77,53.77,53.77,53.77
2011-04-01,53.91,53.91,53.91,53.91
2011-04-04,54.3,54.3,54.3,54.3
2011-04-05,54.07,54.07,54.07,54.07
2011-04-06,53.78,53.78,53.78,53.78
2011-04-07,53.55,53.55,53.55,53.55
2011-04-08,53.71,53.71,53.71,53.71
2011-04-11,54.3,54.3,54.3,54.3
2011-04-12,54.32,54.32,54.32,54.32
2011-04-13,54.16,54.16,54.16,54.16
2011-04-14,53.77,53.77,53.77,53.77
2011-04-15,54.96,54.96,54.96,54.96
2011-04-16,54.98,54.98,54.98,54.98
2011-04-18,54.0,54.0,54.0,54.0
2011-04-19,53.74,53.74,53.74,53.74
2011-04-20,54.52,54.52,54.52,54.52
2011-04-21,54.52,54.52,54.52,54.52
2011-04-25,56.05,56.05,56.05,56.05
2011-04-26,56.71,56.71,56.71,56.71
2011-04-27,57.07,57.07,57.07,57.07
2011-04-28,57.3259,57.3259,57.3259,57.3259
2011-04-29,56.9,56.9,56.9,56.9
2011-05-02,59.0,59.0,59.0,59.0
2011-05-03,58.06,58.06,58.06,58.06
2011-05-04,58.04,58.04,58.04,58.04
2011-05-05,57.29,57.29,57.29,57.29
2011-05-06,57.7,57.7,57.7,57.7
2011-05-09,58.92,58.92,58.92,58.92
2011-05-10,59.09,59.09,59.09,59.09
2011-05-11,58.7,58.7,58.7,58.7
2011-05-12,59.37,59.37,59.37,59.37
2011-05-13,59.23,59.23,59.23,59.23
2011-05-16,59.7,59.7,59.7,59.7
2011-05-17,59.57,59.57,59.57,59.57
2011-05-18,60.28,60.28,60.28,60.28
2011-05-19,60.285,60.285,60.285,60.285
2011-05-20,60.32,60.32,60.32,60.32
2011-05-23,58.7,58.7,58.7,58.7
2011-05-24,59.11,59.11,59.11,59.11
2011-05-25,59.03,59.03,59.03,59.03
2011-05-26,59.28,59.28,59.28,59.28
2011-05-27,59.11,59.11,59.11,59.11
2011-05-31,59.52,59.52,59.52,59.52
2011-06-01,58.6,58.6,58.6,58.6
2011-06-02,58.65,58.65,58.65,58.65
2011-06-03,57.86,57.86,57.86,57.86
2011-06-06,57.64,57.64,57.64,57.64
2011-06-07,58.14,58.14,58.14,58.14
2011-06-08,57.8,57.8,57.8,57.8
2011-06-09,58.97,58.97,58.97,58.97
2011-06-10,57.58,57.58,57.58,57.58
2011-06-13,58.04,58.04,58.04,58.04
2011-06-14,58.79,58.79,58.79,58.79
2011-06-15,58.08,58.08,58.08,58.08
2011-06-16,58.01,58.01,58.01,58.01
2011-06-17,58.33,58.33,58.33,58.33
2011-06-20,59.595,59.595,59.595,59.595
2011-06-21,59.8,59.8,59.8,59.8
2011-06-22,59.66,59.66,59.66,59.66
2011-06-23,58.55,58.55,58.55,58.55
2011-06-24,58.5,58.5,58.5,58.5
2011-06-27,58.93,58.93,58.93,58.93
2011-06-28,58.83,58.83,58.83,58.83
2011-06-29,59.55,59.55,59.55,59.55
2011-06-30,59.69,59.69,59.69,59.69
2011-07-01,60.2,60.2,60.2,60.2
2011-07-05,60.17,60.17,60.17,60.17
2011-07-06,60.69,60.69,60.69,60.69
2011-07-07,61.05,61.05,61.05,61.05
2011-07-08,60.87,60.87,60.87,60.87
2011-07-11,59.9,59.9,59.9,59.9
2011-07-12,60.24,60.24,60.24,60.24
2011-07-13,60.58,60.58,60.58,60.58
2011-07-14,60.99,60.99,60.99,60.99
2011-07-15,60.74,60.74,60.74,60.74
2011-07-18,60.27,60.27,60.27,60.27
2011-07-19,61.42,61.42,61.42,61.42
2011-07-20,60.83,60.83,60.83,60.83
2011-07-21,62.14,62.14,62.14,62.14
2011-07-22,61.75,61.75,61.75,61.75
2011-07-25,61.35,61.35,61.35,61.35
2011-07-26,60.65,60.65,60.65,60.65
2011-07-27,59.23,59.23,59.23,59.23
2011-07-28,58.7,58.7,58.7,58.7
2011-07-29,58.17,58.17,58.17,58.17
2011-08-01,57.21,57.21,57.21,57.21
2011-08-02,55.92,55.92,55.92,55.92
2011-08-03,55.66,55.66,55.66,55.66
2011-08-04,52.75,52.75,52.75,52.75
2011-08-05,53.59,53.59,53.59,53.59
2011-08-08,50.33,50.33,50.33,50.33
2011-08-09,52.27,52.27,52.27,52.27
2011-08-10,50.49,50.49,50.49,50.49
2011-08-11,52.61,52.61,52.61,52.61
2011-08-12,53.29,53.29,53.29,53.29
2011-08-15,54.12,54.12,54.12,54.12
2011-08-16,53.69,53.69,53.69,53.69
2011-08-17,53.8,53.8,53.8,53.8
2011-08-18,52.03,52.03,52.03,52.03
2011-08-19,51.64,51.64,51.64,51.64
2011-08-22,51.83,51.83,51.83,51.83
2011-08-23,53.85,53.85,53.85,53.85
2011-08-24,54.25,54.25,54.25,54.25
2011-08-25,52.86,52.86,52.86,52.86
2011-08-26,53.74,53.74,53.74,53.74
2011-08-29,55.28,55.28,55.28,55.28
2011-08-30,55.08,55.08,55.08,55.08
2011-08-31,55.98,55.98,55.98,55.98
2011-09-01,55.37,55.37,55.37,55.37
2011-09-02,54.12,54.12,54.12,54.12
2011-09-06,54.08,54.08,54.08,54.08
2011-09-07,55.54,55.54,55.54,55.54
2011-09-08,55.725,55.725,55.725,55.725
2011-09-09,53.44,53.44,53.44,53.44
2011-09-12,53.3,53.3,53.3,53.3
2011-09-13,53.7,53.7,53.7,53.7
2011-09-14,55.1,55.1,55.1,55.1
2011-09-15,56.06,56.06,56.06,56.06
2011-09-16,56.4357,56.4357,56.4357,56.4357
2011-09-19,55.7,55.7,55.7,55.7
2011-09-20,56.43,56.43,56.43,56.43
2011-09-21,54.6,54.6,54.6,54.6
2011-09-22,52.91,52.91,52.91,52.91
2011-09-23,53.47,53.47,53.47,53.47
2011-09-26,54.33,54.33,54.33,54.33
2011-09-27,55.87,55.87,55.87,55.87
2011-09-28,55.66,55.66,55.66,55.66
2011-09-29,56.2,56.2,56.2,56.2
2011-09-30,56.14,56.14,56.14,56.14
2011-10-03,53.6,53.6,53.6,53.6
2011-10-04,54.0,54.0,54.0,54.0
2011-10-05,54.44,54.44,54.44,54.44
2011-10-06,55.23,55.23,55.23,55.23
2011-10-07,55.65,55.65,55.65,55.65
2011-10-10,57.05,57.05,57.05,57.05
2011-10-11,56.22,56.22,56.22,56.22
2011-10-12,54.4,54.4,54.4,54.4
2011-10-13,55.4,55.4,55.4,55.4
2011-10-14,55.92,55.92,55.92,55.92
2011-10-17,54.72,54.72,54.72,54.72
2011-10-18,55.72,55.72,55.72,55.72
2011-10-19,55.01,55.01,55.01,55.01
2011-10-20,53.86,53.86,53.86,53.86
2011-10-21,54.5737,54.5737,54.5737,54.5737
2011-10-24,55.4,55.4,55.4,55.4
2011-10-25,54.16,54.16,54.16,54.16
2011-10-26,54.95,54.95,54.95,54.95
2011-10-27,55.62,55.62,55.62,55.62
2011-10-28,55.31,55.31,55.31,55.31
2011-10-31,54.98,54.98,54.98,54.98
2011-11-01,53.79,53.79,53.79,53.79
2011-11-02,54.63,54.63,54.63,54.63
2011-11-03,55.0,55.0,55.0,55.0
2011-11-04,53.71,53.71,53.71,53.71
2011-11-07,54.33,54.33,54.33,54.33
2011-11-08,54.33,54.33,54.33,54.33
2011-11-09,53.12,53.12,53.12,53.12
2011-11-10,53.67,53.67,53.67,53.67
2011-11-11,54.67,54.67,54.67,54.67
2011-11-14,53.95,53.95,53.95,53.95
2011-11-15,54.57,54.57,54.57,54.57
2011-11-16,53.97,53.97,53.97,53.97
2011-11-17,51.36,51.36,51.36,51.36
2011-11-18,50.42,50.42,50.42,50.42
2011-11-19,50.5,50.5,50.5,50.5
2011-11-21,49.1,49.1,49.1,49.1
2011-11-22,48.63,48.63,48.63,48.63
2011-11-23,47.84,47.84,47.84,47.84
2011-11-25,47.72,47.72,47.72,47.72
2011-11-28,49.03,49.03,49.03,49.03
2011-11-29,49.42,49.42,49.42,49.42
2011-11-30,51.66,51.66,51.66,51.66
2011-12-01,52.13,52.13,52.13,52.13
2011-12-02,51.46,51.46,51.46,51.46
2011-12-05,51.62,51.62,51.62,51.62
2011-12-06,51.69,51.69,51.69,51.69
2011-12-07,50.74,50.74,50.74,50.74
2011-12-08,49.48,49.48,49.48,49.48
2011-12-09,50.37,50.37,50.37,50.37
2011-12-12,49.76,49.76,49.76,49.76
2011-12-13,49.9101,49.9101,49.9101,49.9101
2011-12-14,48.41,48.41,48.41,48.41
2011-12-15,48.36,48.36,48.36,48.36
2011-12-16,48.08,48.08,48.08,48.08
2011-12-19,48.159,48.159,48.159,48.159
2011-12-20,49.25,49.25,49.25,49.25
2011-12-21,49.56,49.56,49.56,49.56
2011-12-22,49.79,49.79,49.79,49.79
2011-12-23,50.05,50.05,50.05,50.05
2011-12-27,49.5954,49.5954,49.5954,49.5954
2011-12-28,49.36,49.36,49.36,49.36
2011-12-29,49.6773,49.6773,49.6773,49.6773
2011-12-30,49.48,49.48,49.48,49.48
2012-01-03,50.65,50.65,50.65,50.65
2012-01-04,49.66,49.66,49.66,49.66
2012-01-05,49.66,49.66,49.66,49.66
2012-01-06,50.14,50.14,50.14,50.14
2012-01-09,49.69,49.69,49.69,49.69
2012-01-10,50.15,50.15,50.15,50.15
2012-01-11,50.89,50.89,50.89,50.89
2012-01-12,51.65,51.65,51.65,51.65
2012-01-13,51.31,51.31,51.31,51.31
2012-01-17,51.93,51.93,51.93,51.93
2012-01-18,51.75,51.75,51.75,51.75
2012-01-19,52.62,52.62,52.62,52.62
2012-01-20,52.68,52.68,52.68,52.68
2012-01-23,53.22,53.22,53.22,53.22
2012-01-24,53.61,53.61,53.61,53.61
2012-01-25,54.4,54.4,54.4,54.4
2012-01-26,55.65,55.65,55.65,55.65
2012-01-27,55.87,55.87,55.87,55.87
2012-01-30,55.3,55.3,55.3,55.3
2012-01-31,55.48,55.48,55.48,55.48
2012-02-01,55.48,55.48,55.48,55.48
2012-02-02,56.54,56.54,56.54,56.54
2012-02-03,57.04,57.04,57.04,57.04
2012-02-06,57.11,57.11,57.11,57.11
2012-02-07,57.02,57.02,57.02,57.02
2012-02-08,56.8352,56.8352,56.8352,56.8352
2012-02-09,56.72,56.72,56.72,56.72
2012-02-10,56.7472,56.7472,56.7472,56.7472
2012-02-13,56.95,56.95,56.95,56.95
2012-02-14,56.72,56.72,56.72,56.72
2012-02-15,56.875,56.875,56.875,56.875
2012-02-16,56.78,56.78,56.78,56.78
2012-02-17,56.97,56.97,56.97,56.97
2012-02-21,56.71100000000001,56.71100000000001,56.71100000000001,56.71100000000001
2012-02-22,56.65,56.65,56.65,56.65
2012-02-23,56.59,56.59,56.59,56.59
2012-02-24,57.64,57.64,57.64,57.64
2012-02-27,57.95,57.95,57.95,57.95
2012-02-28,58.22,58.22,58.22,58.22
2012-02-29,58.13,58.13,58.13,58.13
2012-03-01,58.54,58.54,58.54,58.54
2012-03-02,57.99,57.99,57.99,57.99
2012-03-05,57.84,57.84,57.84,57.84
2012-03-06,57.48,57.48,57.48,57.48
2012-03-07,57.47,57.47,57.47,57.47
2012-03-08,59.01,59.01,59.01,59.01
2012-03-09,58.89,58.89,58.89,58.89
2012-03-12,58.66,58.66,58.66,58.66
2012-03-13,59.74,59.74,59.74,59.74
2012-03-14,59.6,59.6,59.6,59.6
2012-03-15,59.78,59.78,59.78,59.78
2012-03-16,59.81,59.81,59.81,59.81
2012-03-19,59.6911,59.6911,59.6911,59.6911
2012-03-20,59.52,59.52,59.52,59.52
2012-03-21,59.4,59.4,59.4,59.4
2012-03-22,59.24,59.24,59.24,59.24
2012-03-23,59.31,59.31,59.31,59.31
2012-03-26,59.89,59.89,59.89,59.89
2012-03-27,60.26,60.26,60.26,60.26
2012-03-28,59.59,59.59,59.59,59.59
2012-03-29,59.52,59.52,59.52,59.52
2012-03-30,59.78,59.78,59.78,59.78
2012-04-02,60.24,60.24,60.24,60.24
2012-04-03,60.24,60.24,60.24,60.24
2012-04-04,59.76,59.76,59.76,59.76
2012-04-05,59.58,59.58,59.58,59.58
2012-04-09,58.47,58.47,58.47,58.47
2012-04-10,57.67,57.67,57.67,57.67
2012-04-11,58.13,58.13,58.13,58.13
2012-04-12,58.71,58.71,58.71,58.71
2012-04-13,58.2805,58.2805,58.2805,58.2805
2012-04-16,54.05,54.05,54.05,54.05
2012-04-17,54.59,54.59,54.59,54.59
2012-04-18,54.39,54.39,54.39,54.39
2012-04-19,54.18,54.18,54.18,54.18
2012-04-20,54.17,54.17,54.17,54.17
2012-04-23,53.972,53.972,53.972,53.972
2012-04-24,54.88,54.88,54.88,54.88
2012-04-25,54.95,54.95,54.95,54.95
2012-04-26,54.69,54.69,54.69,54.69
2012-04-27,55.07,55.07,55.07,55.07
2012-04-30,55.41,55.41,55.41,55.41
2012-05-01,55.66,55.66,55.66,55.66
2012-05-02,55.47,55.47,55.47,55.47
2012-05-03,55.39,55.39,55.39,55.39
2012-05-04,54.64,54.64,54.64,54.64
2012-05-07,54.78,54.78,54.78,54.78
2012-05-08,54.82,54.82,54.82,54.82
2012-05-09,54.27,54.27,54.27,54.27
2012-05-10,54.42,54.42,54.42,54.42
2012-05-11,54.3442,54.3442,54.3442,54.3442
2012-05-14,53.37,53.37,53.37,53.37
2012-05-15,53.27,53.27,53.27,53.27
2012-05-16,52.82,52.82,52.82,52.82
2012-05-17,52.22,52.22,52.22,52.22
2012-05-18,51.51,51.51,51.51,51.51
2012-05-21,52.0,52.0,52.0,52.0
2012-05-22,51.99,51.99,51.99,51.99
2012-05-23,51.93,51.93,51.93,51.93
2012-05-24,52.27,52.27,52.27,52.27
2012-05-25,51.99,51.99,51.99,51.99
2012-05-29,51.61,51.61,51.61,51.61
2012-05-30,51.608,51.608,51.608,51.608
2012-05-31,50.62,50.62,50.62,50.62
2012-06-01,50.06,50.06,50.06,50.06
2012-06-04,49.85,49.85,49.85,49.85
2012-06-05,50.2274,50.2274,50.2274,50.2274
2012-06-06,50.36,50.36,50.36,50.36
2012-06-07,50.48,50.48,50.48,50.48
2012-06-08,50.62,50.62,50.62,50.62
2012-06-11,50.12,50.12,50.12,50.12
2012-06-12,50.38,50.38,50.38,50.38
2012-06-13,49.8,49.8,49.8,49.8
2012-06-14,49.17,49.17,49.17,49.17
2012-06-15,49.31,49.31,49.31,49.31
2012-06-18,49.92,49.92,49.92,49.92
2012-06-19,51.54,51.54,51.54,51.54
2012-06-20,51.73,51.73,51.73,51.73
2012-06-21,51.48,51.48,51.48,51.48
2012-06-22,51.81,51.81,51.81,51.81
2012-06-25,51.36,51.36,51.36,51.36
2012-06-26,51.23,51.23,51.23,51.23
2012-06-27,52.09,52.09,52.09,52.09
2012-06-28,51.45,51.45,51.45,51.45
2012-06-29,53.15,53.15,53.15,53.15
2012-07-02,53.15,53.15,53.15,53.15
2012-07-03,54.22,54.22,54.22,54.22
2012-07-05,54.22,54.22,54.22,54.22
2012-07-06,53.58,53.58,53.58,53.58
2012-07-09,54.1,54.1,54.1,54.1
2012-07-10,53.8,53.8,53.8,53.8
2012-07-11,53.96,53.96,53.96,53.96
2012-07-12,53.87,53.87,53.87,53.87
2012-07-13,54.54,54.54,54.54,54.54
2012-07-16,54.37,54.37,54.37,54.37
2012-07-17,55.73,55.73,55.73,55.73
2012-07-18,56.17,56.17,56.17,56.17
2012-07-19,56.44,56.44,56.44,56.44
2012-07-20,56.24,56.24,56.24,56.24
2012-07-23,55.46,55.46,55.46,55.46
2012-07-24,54.58,54.58,54.58,54.58
2012-07-25,56.83,56.83,56.83,56.83
2012-07-26,57.8,57.8,57.8,57.8
2012-07-27,59.89,59.89,59.89,59.89
2012-07-30,58.97,58.97,58.97,58.97
2012-07-31,58.51,58.51,58.51,58.51
2012-08-01,58.3,58.3,58.3,58.3
2012-08-02,57.95,57.95,57.95,57.95
2012-08-03,58.91,58.91,58.91,58.91
2012-08-06,58.71,58.71,58.71,58.71
2012-08-07,59.1,59.1,59.1,59.1
2012-08-08,58.75,58.75,58.75,58.75
2012-08-09,58.77,58.77,58.77,58.77
2012-08-10,58.84,58.84,58.84,58.84
2012-08-13,58.75,58.75,58.75,58.75
2012-08-14,59.13,59.13,59.13,59.13
2012-08-15,59.46,59.46,59.46,59.46
2012-08-16,58.92,58.92,58.92,58.92
2012-08-17,58.89,58.89,58.89,58.89
2012-08-20,58.81,58.81,58.81,58.81
2012-08-21,59.02,59.02,59.02,59.02
2012-08-22,58.27,58.27,58.27,58.27
2012-08-23,58.19,58.19,58.19,58.19
2012-08-24,58.75,58.75,58.75,58.75
2012-08-27,58.86,58.86,58.86,58.86
2012-08-28,58.61,58.61,58.61,58.61
2012-08-29,58.61,58.61,58.61,58.61
2012-08-30,58.45,58.45,58.45,58.45
2012-08-31,58.68,58.68,58.68,58.68
2012-09-04,58.85,58.85,58.85,58.85
2012-09-05,58.08,58.08,58.08,58.08
2012-09-06,59.04,59.04,59.04,59.04
2012-09-07,59.18,59.18,59.18,59.18
2012-09-10,59.35,59.35,59.35,59.35
2012-09-11,59.71,59.71,59.71,59.71
2012-09-12,60.3,60.3,60.3,60.3
2012-09-13,60.81,60.81,60.81,60.81
2012-09-14,60.46,60.46,60.46,60.46
2012-09-17,61.0,61.0,61.0,61.0
2012-09-18,60.96,60.96,60.96,60.96
2012-09-19,60.81,60.81,60.81,60.81
2012-09-20,61.0,61.0,61.0,61.0
2012-09-21,61.01,61.01,61.01,61.01
2012-09-24,61.15,61.15,61.15,61.15
2012-09-25,60.81,60.81,60.81,60.81
2012-09-26,59.82,59.82,59.82,59.82
2012-09-27,60.23,60.23,60.23,60.23
2012-09-28,60.26,60.26,60.26,60.26
2012-10-01,60.05,60.05,60.05,60.05
2012-10-02,60.09,60.09,60.09,60.09
2012-10-03,61.17,61.17,61.17,61.17
2012-10-04,61.75,61.75,61.75,61.75
2012-10-05,61.94,61.94,61.94,61.94
2012-10-08,61.84,61.84,61.84,61.84
2012-10-09,61.82,61.82,61.82,61.82
2012-10-10,60.86,60.86,60.86,60.86
2012-10-11,60.96,60.96,60.96,60.96
2012-10-12,60.69,60.69,60.69,60.69
2012-10-15,60.93,60.93,60.93,60.93
2012-10-16,61.53,61.53,61.53,61.53
2012-10-17,61.47,61.47,61.47,61.47
2012-10-18,62.75,62.75,62.75,62.75
2012-10-19,62.08,62.08,62.08,62.08
2012-10-22,61.98,61.98,61.98,61.98
2012-10-23,60.93,60.93,60.93,60.93
2012-10-24,61.23,61.23,61.23,61.23
2012-10-25,61.45,61.45,61.45,61.45
2012-10-26,61.16,61.16,61.16,61.16
2012-10-31,62.6,62.6,62.6,62.6
2012-11-01,63.6,63.6,63.6,63.6
2012-11-02,64.75,64.75,64.75,64.75
2012-11-05,65.235,65.235,65.235,65.235
2012-11-06,66.08,66.08,66.08,66.08
2012-11-07,65.55,65.55,65.55,65.55
2012-11-08,65.54,65.54,65.54,65.54
2012-11-09,64.27,64.27,64.27,64.27
2012-11-12,65.07,65.07,65.07,65.07
2012-11-13,65.95,65.95,65.95,65.95
2012-11-14,65.03,65.03,65.03,65.03
2012-11-15,65.9,65.9,65.9,65.9
2012-11-16,66.039,66.039,66.039,66.039
2012-11-19,66.49,66.49,66.49,66.49
2012-11-20,66.3,66.3,66.3,66.3
2012-11-21,66.12,66.12,66.12,66.12
2012-11-23,68.81,68.81,68.81,68.81
2012-11-26,66.95,66.95,66.95,66.95
2012-11-27,65.81,65.81,65.81,65.81
2012-11-28,65.99,65.99,65.99,65.99
2012-11-29,65.97,65.97,65.97,65.97
2012-11-30,66.27,66.27,66.27,66.27
2012-12-03,65.79,65.79,65.79,65.79
2012-12-04,65.0,65.0,65.0,65.0
2012-12-05,64.47,64.47,64.47,64.47
2012-12-06,64.06,64.06,64.06,64.06
2012-12-07,65.01,65.01,65.01,65.01
2012-12-10,65.07,65.07,65.07,65.07
2012-12-11,65.685,65.685,65.685,65.685
2012-12-12,65.79,65.79,65.79,65.79
2012-12-13,65.66,65.66,65.66,65.66
2012-12-14,65.9499,65.9499,65.9499,65.9499
2012-12-17,66.33,66.33,66.33,66.33
2012-12-18,66.95,66.95,66.95,66.95
2012-12-19,66.4,66.4,66.4,66.4
2012-12-20,67.8,67.8,67.8,67.8
2012-12-21,67.25,67.25,67.25,67.25
2012-12-24,66.97,66.97,66.97,66.97
2012-12-26,66.1808,66.1808,66.1808,66.1808
2012-12-27,66.53,66.53,66.53,66.53
2012-12-28,65.27,65.27,65.27,65.27
2012-12-31,66.66,66.66,66.66,66.66
2013-01-02,67.64,67.64,67.64,67.64
2013-01-03,67.78,67.78,67.78,67.78
2013-01-04,68.42,68.42,68.42,68.42
2013-01-07,68.5,68.5,68.5,68.5
2013-01-08,68.43,68.43,68.43,68.43
2013-01-09,68.38,68.38,68.38,68.38
2013-01-10,68.43,68.43,68.43,68.43
2013-01-11,68.94,68.94,68.94,68.94
2013-01-14,68.04,68.04,68.04,68.04
2013-01-15,67.04,67.04,67.04,67.04
2013-01-16,66.51,66.51,66.51,66.51
2013-01-17,67.19,67.19,67.19,67.19
2013-01-18,67.04,67.04,67.04,67.04
2013-01-22,66.95,66.95,66.95,66.95
2013-01-23,66.59,66.59,66.59,66.59
2013-01-24,67.78,67.78,67.78,67.78
2013-01-25,68.0,68.0,68.0,68.0
2013-01-28,68.49,68.49,68.49,68.49
2013-01-29,67.35,67.35,67.35,67.35
2013-01-30,67.89,67.89,67.89,67.89
2013-01-31,67.84,67.84,67.84,67.84
2013-02-01,68.77,68.77,68.77,68.77
2013-02-04,68.23,68.23,68.23,68.23
2013-02-05,68.81,68.81,68.81,68.81
2013-02-06,69.26,69.26,69.26,69.26
2013-02-07,68.53,68.53,68.53,68.53
2013-02-08,69.0,69.0,69.0,69.0
2013-02-11,68.73,68.73,68.73,68.73
2013-02-12,68.68,68.68,68.68,68.68
2013-02-13,68.15,68.15,68.15,68.15
2013-02-14,68.17,68.17,68.17,68.17
2013-02-15,68.17,68.17,68.17,68.17
2013-02-19,68.2943,68.2943,68.2943,68.2943
2013-02-20,67.54,67.54,67.54,67.54
2013-02-21,66.42,66.42,66.42,66.42
2013-02-22,67.0,67.0,67.0,67.0
2013-02-25,67.05,67.05,67.05,67.05
2013-02-26,67.0,67.0,67.0,67.0
2013-02-27,67.31,67.31,67.31,67.31
2013-02-28,67.6,67.6,67.6,67.6
2013-03-01,68.9,68.9,68.9,68.9
2013-03-04,69.16,69.16,69.16,69.16
2013-03-05,70.24,70.24,70.24,70.24
2013-03-06,69.97,69.97,69.97,69.97
2013-03-07,69.29,69.29,69.29,69.29
2013-03-08,69.89,69.89,69.89,69.89
2013-03-11,69.97,69.97,69.97,69.97
2013-03-12,69.28,69.28,69.28,69.28
2013-03-13,69.63,69.63,69.63,69.63
2013-03-14,70.03,70.03,70.03,70.03
2013-03-15,69.41,69.41,69.41,69.41
2013-03-18,68.9,68.9,68.9,68.9
2013-03-19,69.37,69.37,69.37,69.37
2013-03-20,69.92,69.92,69.92,69.92
2013-03-21,70.1,70.1,70.1,70.1
2013-03-22,70.87,70.87,70.87,70.87
2013-03-25,70.8,70.8,70.8,70.8
2013-03-26,70.8,70.8,70.8,70.8
2013-03-27,72.04,72.04,72.04,72.04
2013-03-28,72.64,72.64,72.64,72.64
2013-04-01,72.3,72.3,72.3,72.3
2013-04-02,72.21,72.21,72.21,72.21
2013-04-03,71.36,71.36,71.36,71.36
2013-04-04,71.12,71.12,71.12,71.12
2013-04-05,70.75,70.75,70.75,70.75
2013-04-08,70.11,70.11,70.11,70.11
2013-04-09,70.53,70.53,70.53,70.53
2013-04-10,71.28,71.28,71.28,71.28
2013-04-11,71.86,71.86,71.86,71.86
2013-04-12,71.78,71.78,71.78,71.78
2013-04-15,70.35,70.35,70.35,70.35
2013-04-16,70.9,70.9,70.9,70.9
2013-04-17,70.9,70.9,70.9,70.9
2013-04-18,68.9,68.9,68.9,68.9
2013-04-19,68.77,68.77,68.77,68.77
2013-04-22,69.09,69.09,69.09,69.09
2013-04-23,69.85,69.85,69.85,69.85
2013-04-24,69.55,69.55,69.55,69.55
2013-04-25,69.1979,69.1979,69.1979,69.1979
2013-04-26,69.49,69.49,69.49,69.49
2013-04-29,70.6,70.6,70.6,70.6
2013-04-30,69.87,69.87,69.87,69.87
2013-05-01,69.3209,69.3209,69.3209,69.3209
2013-05-02,70.5099,70.5099,70.5099,70.5099
2013-05-03,70.22,70.22,70.22,70.22
2013-05-06,70.3184,70.3184,70.3184,70.3184
2013-05-07,68.55,68.55,68.55,68.55
2013-05-08,71.27,71.27,71.27,71.27
2013-05-09,70.98,70.98,70.98,70.98
2013-05-10,71.0,71.0,71.0,71.0
2013-05-13,70.72,70.72,70.72,70.72
2013-05-14,70.83,70.83,70.83,70.83
2013-05-15,70.55,70.55,70.55,70.55
2013-05-16,71.0929,71.0929,71.0929,71.0929
2013-05-17,74.15,74.15,74.15,74.15
2013-05-18,74.12,74.12,74.12,74.12
2013-05-20,73.17,73.17,73.17,73.17
2013-05-21,73.0,73.0,73.0,73.0
2013-05-22,72.2,72.2,72.2,72.2
2013-05-23,72.41,72.41,72.41,72.41
2013-05-24,71.51,71.51,71.51,71.51
2013-05-28,72.3,72.3,72.3,72.3
2013-05-29,71.55,71.55,71.55,71.55
2013-05-30,72.4,72.4,72.4,72.4
2013-05-31,70.33,70.33,70.33,70.33
2013-06-03,70.1,70.1,70.1,70.1
2013-06-04,69.78,69.78,69.78,69.78
2013-06-05,68.48,68.48,68.48,68.48
2013-06-06,69.52,69.52,69.52,69.52
2013-06-07,69.97,69.97,69.97,69.97
2013-06-10,70.49,70.49,70.49,70.49
2013-06-11,69.77,69.77,69.77,69.77
2013-06-12,69.75,69.75,69.75,69.75
2013-06-13,70.75,70.75,70.75,70.75
2013-06-14,70.7318,70.7318,70.7318,70.7318
2013-06-17,70.73,70.73,70.73,70.73
2013-06-18,70.8651,70.8651,70.8651,70.8651
2013-06-19,69.99,69.99,69.99,69.99
2013-06-20,68.1423,68.1423,68.1423,68.1423
2013-06-21,69.97,69.97,69.97,69.97
2013-06-24,69.47,69.47,69.47,69.47
2013-06-25,69.5,69.5,69.5,69.5
2013-06-26,69.74,69.74,69.74,69.74
2013-06-27,69.7,69.7,69.7,69.7
2013-06-28,69.27,69.27,69.27,69.27
2013-07-01,70.06,70.06,70.06,70.06
2013-07-02,69.67,69.67,69.67,69.67
2013-07-03,69.4,69.4,69.4,69.4
2013-07-05,69.88,69.88,69.88,69.88
2013-07-08,71.07,71.07,71.07,71.07
2013-07-09,71.45,71.45,71.45,71.45
2013-07-10,71.32,71.32,71.32,71.32
2013-07-11,72.62,72.62,72.62,72.62
2013-07-12,72.5,72.5,72.5,72.5
2013-07-15,72.7349,72.7349,72.7349,72.7349
2013-07-16,72.83,72.83,72.83,72.83
