timestamp,open,high,low,close
2011-02-11,38.04,38.04,38.04,38.04
2011-02-14,37.99,37.99,37.99,37.99
2011-02-15,38.14,38.14,38.14,38.14
2011-02-16,37.85,37.85,37.85,37.85
2011-02-17,37.81,37.81,37.81,37.81
2011-02-18,37.9,37.9,37.9,37.9
2011-02-22,38.04,38.04,38.04,38.04
2011-02-23,37.8,37.8,37.8,37.8
2011-02-24,37.75,37.75,37.75,37.75
2011-02-25,38.05,38.05,38.05,38.05
2011-02-28,38.11,38.11,38.11,38.11
2011-03-01,37.63,37.63,37.63,37.63
2011-03-02,37.82,37.82,37.82,37.82
2011-03-03,38.2,38.2,38.2,38.2
2011-03-04,38.0,38.0,38.0,38.0
2011-03-07,38.1,38.1,38.1,38.1
2011-03-08,38.39,38.39,38.39,38.39
2011-03-09,38.51,38.51,38.51,38.51
2011-03-10,38.41,38.41,38.41,38.41
2011-03-11,38.27,38.27,38.27,38.27
2011-03-14,37.65,37.65,37.65,37.65
2011-03-15,36.79,36.79,36.79,36.79
2011-03-16,36.57,36.57,36.57,36.57
2011-03-17,36.87,36.87,36.87,36.87
2011-03-18,37.0,37.0,37.0,37.0
2011-03-21,37.12,37.12,37.12,37.12
2011-03-22,37.39,37.39,37.39,37.39
2011-03-23,37.5,37.5,37.5,37.5
2011-03-24,37.54,37.54,37.54,37.54
2011-03-25,37.58,37.58,37.58,37.58
2011-03-28,37.55,37.55,37.55,37.55
2011-03-29,37.65,37.65,37.65,37.65
2011-03-30,38.15,38.15,38.15,38.15
2011-03-31,38.11,38.11,38.11,38.11
2011-04-01,38.41,38.41,38.41,38.41
2011-04-04,38.32,38.32,38.32,38.32
2011-04-05,38.26,38.26,38.26,38.26
2011-04-06,38.67,38.67,38.67,38.67
2011-04-07,38.67,38.67,38.67,38.67
2011-04-08,38.38,38.38,38.38,38.38
2011-04-11,37.76,37.76,37.76,37.76
2011-04-12,37.38,37.38,37.38,37.38
2011-04-13,37.58,37.58,37.58,37.58
2011-04-14,37.84,37.84,37.84,37.84
2011-04-15,38.33,38.33,38.33,38.33
2011-04-18,38.25,38.25,38.25,38.25
2011-04-19,38.44,38.44,38.44,38.44
2011-04-20,38.6,38.6,38.6,38.6
2011-04-21,38.56,38.56,38.56,38.56
2011-04-25,38.52,38.52,38.52,38.52
2011-04-26,38.62,38.62,38.62,38.62
2011-04-27,38.91,38.91,38.91,38.91
2011-04-28,38.85,38.85,38.85,38.85
2011-04-29,39.04,39.04,39.04,39.04
2011-05-02,39.05,39.05,39.05,39.05
2011-05-03,39.29,39.29,39.29,39.29
2011-05-04,39.52,39.52,39.52,39.52
2011-05-05,39.29,39.29,39.29,39.29
2011-05-06,39.58,39.58,39.58,39.58
2011-05-09,39.72,39.72,39.72,39.72
2011-05-10,39.94,39.94,39.94,39.94
2011-05-11,39.99,39.99,39.99,39.99
2011-05-12,40.42,40.42,40.42,40.42
2011-05-13,40.49,40.49,40.49,40.49
2011-05-16,39.95,39.95,39.95,39.95
2011-05-17,40.6,40.6,40.6,40.6
2011-05-18,40.5,40.5,40.5,40.5
2011-05-19,40.81,40.81,40.81,40.81
2011-05-20,40.46,40.46,40.46,40.46
2011-05-23,40.06,40.06,40.06,40.06
2011-05-24,40.02,40.02,40.02,40.02
2011-05-25,39.909,39.909,39.909,39.909
2011-05-26,39.88,39.88,39.88,39.88
2011-05-27,39.89,39.89,39.89,39.89
2011-05-31,40.08,40.08,40.08,40.08
2011-06-01,39.68,39.68,39.68,39.68
2011-06-02,39.7,39.7,39.7,39.7
2011-06-03,39.37,39.37,39.37,39.37
2011-06-06,39.34,39.34,39.34,39.34
2011-06-07,39.34,39.34,39.34,39.34
2011-06-08,39.59,39.59,39.59,39.59
2011-06-09,39.54,39.54,39.54,39.54
2011-06-10,39.33,39.33,39.33,39.33
2011-06-13,39.65,39.65,39.65,39.65
2011-06-14,39.67,39.67,39.67,39.67
2011-06-15,39.33,39.33,39.33,39.33
2011-06-16,39.66,39.66,39.66,39.66
2011-06-17,39.83,39.83,39.83,39.83
2011-06-20,39.77,39.77,39.77,39.77
2011-06-21,39.86,39.86,39.86,39.86
2011-06-22,39.57,39.57,39.57,39.57
2011-06-23,39.32,39.32,39.32,39.32
2011-06-24,39.43,39.43,39.43,39.43
2011-06-27,39.89,39.89,39.89,39.89
2011-06-28,40.3,40.3,40.3,40.3
2011-06-29,40.18,40.18,40.18,40.18
2011-06-30,40.38,40.38,40.38,40.38
2011-07-01,40.78,40.78,40.78,40.78
2011-07-05,40.58,40.58,40.58,40.58
2011-07-06,40.75,40.75,40.75,40.75
2011-07-07,40.38,40.38,40.38,40.38
2011-07-08,40.48,40.48,40.48,40.48
2011-07-11,40.14,40.14,40.14,40.14
2011-07-12,40.32,40.32,40.32,40.32
2011-07-13,40.4,40.4,40.4,40.4
2011-07-14,40.15,40.15,40.15,40.15
2011-07-15,40.2,40.2,40.2,40.2
2011-07-18,40.0,40.0,40.0,40.0
2011-07-19,40.26,40.26,40.26,40.26
2011-07-20,40.32,40.32,40.32,40.32
2011-07-21,40.88,40.88,40.88,40.88
2011-07-22,40.51,40.51,40.51,40.51
2011-07-25,40.28,40.28,40.28,40.28
2011-07-26,40.15,40.15,40.15,40.15
2011-07-27,40.23,40.23,40.23,40.23
2011-07-28,39.8,39.8,39.8,39.8
2011-07-29,39.6,39.6,39.6,39.6
2011-08-01,39.66,39.66,39.66,39.66
2011-08-02,39.47,39.47,39.47,39.47
2011-08-03,39.57,39.57,39.57,39.57
2011-08-04,39.28,39.28,39.28,39.28
2011-08-05,39.86,39.86,39.86,39.86
2011-08-08,38.21,38.21,38.21,38.21
2011-08-09,38.25,38.25,38.25,38.25
2011-08-10,38.03,38.03,38.03,38.03
2011-08-11,39.38,39.38,39.38,39.38
2011-08-12,39.15,39.15,39.15,39.15
2011-08-15,40.27,40.27,40.27,40.27
2011-08-16,40.25,40.25,40.25,40.25
2011-08-17,40.61,40.61,40.61,40.61
2011-08-18,40.26,40.26,40.26,40.26
2011-08-19,40.25,40.25,40.25,40.25
2011-08-22,39.99,39.99,39.99,39.99
2011-08-23,40.63,40.63,40.63,40.63
2011-08-24,41.3,41.3,41.3,41.3
2011-08-25,40.86,40.86,40.86,40.86
2011-08-26,40.83,40.83,40.83,40.83
2011-08-29,41.09,41.09,41.09,41.09
2011-08-30,40.87,40.87,40.87,40.87
2011-08-31,41.36,41.36,41.36,41.36
2011-09-01,41.25,41.25,41.25,41.25
2011-09-02,41.16,41.16,41.16,41.16
2011-09-06,41.48,41.48,41.48,41.48
2011-09-07,41.31,41.31,41.31,41.31
2011-09-08,41.38,41.38,41.38,41.38
2011-09-09,40.93,40.93,40.93,40.93
2011-09-12,41.5,41.5,41.5,41.5
2011-09-13,41.53,41.53,41.53,41.53
2011-09-14,41.67,41.67,41.67,41.67
2011-09-15,42.07,42.07,42.07,42.07
2011-09-16,42.5245,42.5245,42.5245,42.5245
2011-09-19,42.36,42.36,42.36,42.36
2011-09-20,42.81,42.81,42.81,42.81
2011-09-21,42.52,42.52,42.52,42.52
2011-09-22,42.11,42.11,42.11,42.11
2011-09-23,42.42,42.42,42.42,42.42
2011-09-26,42.42,42.42,42.42,42.42
2011-09-27,42.3,42.3,42.3,42.3
2011-09-28,42.45,42.45,42.45,42.45
2011-09-29,43.0,43.0,43.0,43.0
2011-09-30,42.37,42.37,42.37,42.37
2011-10-03,42.0226,42.0226,42.0226,42.0226
2011-10-04,41.7,41.7,41.7,41.7
2011-10-05,41.39,41.39,41.39,41.39
2011-10-06,42.25,42.25,42.25,42.25
2011-10-07,42.61,42.61,42.61,42.61
2011-10-10,42.94,42.94,42.94,42.94
2011-10-11,42.68,42.68,42.68,42.68
2011-10-12,42.71,42.71,42.71,42.71
2011-10-13,42.49,42.49,42.49,42.49
2011-10-14,42.6,42.6,42.6,42.6
2011-10-17,42.92,42.92,42.92,42.92
2011-10-18,43.0,43.0,43.0,43.0
2011-10-19,42.98,42.98,42.98,42.98
2011-10-20,43.27,43.27,43.27,43.27
2011-10-21,43.91,43.91,43.91,43.91
2011-10-24,43.38,43.38,43.38,43.38
2011-10-25,43.12,43.12,43.12,43.12
2011-10-26,43.15,43.15,43.15,43.15
2011-10-27,43.65,43.65,43.65,43.65
2011-10-28,43.3,43.3,43.3,43.3
2011-10-31,43.2,43.2,43.2,43.2
2011-11-01,42.66,42.66,42.66,42.66
2011-11-02,43.28,43.28,43.28,43.28
2011-11-03,43.2,43.2,43.2,43.2
2011-11-04,43.25,43.25,43.25,43.25
2011-11-07,43.84,43.84,43.84,43.84
2011-11-08,43.6,43.6,43.6,43.6
2011-11-09,43.19,43.19,43.19,43.19
2011-11-10,43.58,43.58,43.58,43.58
2011-11-11,43.92,43.92,43.92,43.92
2011-11-14,43.59,43.59,43.59,43.59
2011-11-15,43.45,43.45,43.45,43.45
2011-11-16,43.15,43.15,43.15,43.15
2011-11-17,43.04,43.04,43.04,43.04
2011-11-18,43.09,43.09,43.09,43.09
2011-11-21,43.0,43.0,43.0,43.0
2011-11-22,42.64,42.64,42.64,42.64
2011-11-23,42.24,42.24,42.24,42.24
2011-11-25,42.47,42.47,42.47,42.47
2011-11-28,42.72,42.72,42.72,42.72
2011-11-29,43.26,43.26,43.26,43.26
2011-11-30,43.9,43.9,43.9,43.9
2011-12-01,44.06,44.06,44.06,44.06
2011-12-02,43.76,43.76,43.76,43.76
2011-12-03,43.76,43.76,43.76,43.76
2011-12-05,44.28,44.28,44.28,44.28
2011-12-06,44.64,44.64,44.64,44.64
2011-12-07,44.38,44.38,44.38,44.38
2011-12-08,43.89,43.89,43.89,43.89
2011-12-09,44.56,44.56,44.56,44.56
2011-12-10,44.55,44.55,44.55,44.55
2011-12-12,44.22,44.22,44.22,44.22
2011-12-13,44.3,44.3,44.3,44.3
2011-12-14,44.15,44.15,44.15,44.15
2011-12-15,44.72,44.72,44.72,44.72
2011-12-16,44.55,44.55,44.55,44.55
2011-12-19,44.49,44.49,44.49,44.49
2011-12-20,45.42,45.42,45.42,45.42
2011-12-21,45.75,45.75,45.75,45.75
2011-12-22,45.75,45.75,45.75,45.75
2011-12-23,45.9,45.9,45.9,45.9
2011-12-27,46.52,46.52,46.52,46.52
2011-12-28,46.35,46.35,46.35,46.35
2011-12-29,46.71,46.71,46.71,46.71
2011-12-30,46.29,46.29,46.29,46.29
2012-01-03,45.03,45.03,45.03,45.03
2012-01-04,45.0,45.0,45.0,45.0
2012-01-05,44.94,44.94,44.94,44.94
2012-01-06,44.48,44.48,44.48,44.48
2012-01-07,44.48,44.48,44.48,44.48
2012-01-09,44.92,44.92,44.92,44.92
2012-01-10,44.79,44.79,44.79,44.79
2012-01-11,45.08,45.08,45.08,45.08
2012-01-12,45.11,45.11,45.11,45.11
2012-01-13,45.3,45.3,45.3,45.3
2012-01-17,45.24,45.24,45.24,45.24
2012-01-18,45.45,45.45,45.45,45.45
2012-01-19,44.96,44.96,44.96,44.96
2012-01-20,45.3,45.3,45.3,45.3
2012-01-23,45.37,45.37,45.37,45.37
2012-01-24,44.9,44.9,44.9,44.9
2012-01-25,45.12,45.12,45.12,45.12
2012-01-26,45.32,45.32,45.32,45.32
2012-01-27,45.0,45.0,45.0,45.0
2012-01-30,45.04,45.04,45.04,45.04
2012-01-31,45.5,45.5,45.5,45.5
2012-02-01,45.5,45.5,45.5,45.5
2012-02-02,44.28,44.28,44.28,44.28
2012-02-03,44.3,44.3,44.3,44.3
2012-02-06,44.2,44.2,44.2,44.2
2012-02-07,44.49,44.49,44.49,44.49
2012-02-08,44.62,44.62,44.62,44.62
2012-02-09,44.68,44.68,44.68,44.68
2012-02-10,44.6084,44.6084,44.6084,44.6084
2012-02-13,44.5,44.5,44.5,44.5
2012-02-14,44.54,44.54,44.54,44.54
2012-02-15,44.2,44.2,44.2,44.2
2012-02-16,44.42,44.42,44.42,44.42
2012-02-17,44.3,44.3,44.3,44.3
2012-02-21,44.04,44.04,44.04,44.04
2012-02-22,44.18,44.18,44.18,44.18
2012-02-23,44.24,44.24,44.24,44.24
2012-02-24,44.39,44.39,44.39,44.39
2012-02-27,44.34,44.34,44.34,44.34
2012-02-28,44.3,44.3,44.3,44.3
2012-02-29,44.19,44.19,44.19,44.19
2012-03-01,44.44,44.44,44.44,44.44
2012-03-02,44.28,44.28,44.28,44.28
2012-03-05,44.2,44.2,44.2,44.2
2012-03-06,44.61,44.61,44.61,44.61
2012-03-07,44.62,44.62,44.62,44.62
2012-03-08,44.78,44.78,44.78,44.78
2012-03-09,45.11,45.11,45.11,45.11
2012-03-12,45.4,45.4,45.4,45.4
2012-03-13,45.41,45.41,45.41,45.41
2012-03-14,44.85,44.85,44.85,44.85
2012-03-15,44.85,44.85,44.85,44.85
2012-03-16,44.37,44.37,44.37,44.37
2012-03-19,44.02,44.02,44.02,44.02
2012-03-20,43.84,43.84,43.84,43.84
2012-03-21,43.96,43.96,43.96,43.96
2012-03-22,44.07,44.07,44.07,44.07
2012-03-23,44.12,44.12,44.12,44.12
2012-03-26,44.61,44.61,44.61,44.61
2012-03-27,44.76,44.76,44.76,44.76
2012-03-28,44.6,44.6,44.6,44.6
2012-03-29,44.84,44.84,44.84,44.84
2012-03-30,44.93,44.93,44.93,44.93
2012-04-02,45.0,45.0,45.0,45.0
2012-04-03,45.26,45.26,45.26,45.26
2012-04-04,45.16,45.16,45.16,45.16
2012-04-05,44.96,44.96,44.96,44.96
2012-04-09,44.72,44.72,44.72,44.72
2012-04-10,44.4,44.4,44.4,44.4
2012-04-11,44.5,44.5,44.5,44.5
2012-04-12,44.62,44.62,44.62,44.62
2012-04-13,44.917,44.917,44.917,44.917
2012-04-16,45.01,45.01,45.01,45.01
2012-04-17,45.49,45.49,45.49,45.49
2012-04-18,45.52,45.52,45.52,45.52
2012-04-19,45.56,45.56,45.56,45.56
2012-04-20,45.83,45.83,45.83,45.83
2012-04-23,45.592,45.592,45.592,45.592
2012-04-24,45.93,45.93,45.93,45.93
2012-04-25,45.49,45.49,45.49,45.49
2012-04-26,45.83,45.83,45.83,45.83
2012-04-27,45.99,45.99,45.99,45.99
2012-04-30,45.94,45.94,45.94,45.94
2012-05-01,46.02,46.02,46.02,46.02
2012-05-02,45.88,45.88,45.88,45.88
2012-05-03,45.2,45.2,45.2,45.2
2012-05-04,45.31,45.31,45.31,45.31
2012-05-07,45.44,45.44,45.44,45.44
2012-05-08,45.31,45.31,45.31,45.31
2012-05-09,45.3,45.3,45.3,45.3
2012-05-10,45.61,45.61,45.61,45.61
2012-05-11,45.54,45.54,45.54,45.54
2012-05-14,45.4,45.4,45.4,45.4
2012-05-15,45.45,45.45,45.45,45.45
2012-05-16,45.38,45.38,45.38,45.38
2012-05-17,45.15,45.15,45.15,45.15
2012-05-18,45.48,45.48,45.48,45.48
2012-05-21,45.48,45.48,45.48,45.48
2012-05-22,45.59,45.59,45.59,45.59
2012-05-23,45.37,45.37,45.37,45.37
2012-05-24,45.63,45.63,45.63,45.63
2012-05-25,45.61,45.61,45.61,45.61
2012-05-29,45.9,45.9,45.9,45.9
2012-05-30,45.98,45.98,45.98,45.98
2012-05-31,45.94,45.94,45.94,45.94
2012-06-01,45.85,45.85,45.85,45.85
2012-06-04,45.85,45.85,45.85,45.85
2012-06-05,46.12,46.12,46.12,46.12
2012-06-06,47.08,47.08,47.08,47.08
2012-06-07,47.3,47.3,47.3,47.3
2012-06-08,47.38,47.38,47.38,47.38
2012-06-11,47.26,47.26,47.26,47.26
2012-06-12,47.35,47.35,47.35,47.35
2012-06-13,47.45,47.45,47.45,47.45
2012-06-14,47.61,47.61,47.61,47.61
2012-06-15,47.99,47.99,47.99,47.99
2012-06-18,48.29,48.29,48.29,48.29
2012-06-19,47.85,47.85,47.85,47.85
2012-06-20,46.76,46.76,46.76,46.76
2012-06-21,46.5,46.5,46.5,46.5
2012-06-22,46.5565,46.5565,46.5565,46.5565
2012-06-25,46.24,46.24,46.24,46.24
2012-06-26,46.3,46.3,46.3,46.3
2012-06-27,46.6,46.6,46.6,46.6
2012-06-28,46.37,46.37,46.37,46.37
2012-06-29,46.44,46.44,46.44,46.44
2012-07-02,46.3,46.3,46.3,46.3
2012-07-03,46.49,46.49,46.49,46.49
2012-07-05,46.49,46.49,46.49,46.49
2012-07-06,46.47,46.47,46.47,46.47
2012-07-09,46.83,46.83,46.83,46.83
2012-07-10,46.71,46.71,46.71,46.71
2012-07-11,47.19,47.19,47.19,47.19
2012-07-12,47.2,47.2,47.2,47.2
2012-07-13,47.62,47.62,47.62,47.62
2012-07-16,47.39,47.39,47.39,47.39
2012-07-17,47.695,47.695,47.695,47.695
2012-07-18,47.79,47.79,47.79,47.79
2012-07-19,47.7,47.7,47.7,47.7
2012-07-20,47.89,47.89,47.89,47.89
2012-07-23,47.7,47.7,47.7,47.7
2012-07-24,45.83,45.83,45.83,45.83
2012-07-25,47.4,47.4,47.4,47.4
2012-07-26,48.06,48.06,48.06,48.06
2012-07-27,48.5,48.5,48.5,48.5
2012-07-30,48.33,48.33,48.33,48.33
2012-07-31,48.15,48.15,48.15,48.15
2012-08-01,47.9,47.9,47.9,47.9
2012-08-02,47.14,47.14,47.14,47.14
2012-08-03,47.34,47.34,47.34,47.34
2012-08-06,47.39,47.39,47.39,47.39
2012-08-07,47.1375,47.1375,47.1375,47.1375
2012-08-08,46.925,46.925,46.925,46.925
2012-08-09,46.81,46.81,46.81,46.81
2012-08-10,46.92,46.92,46.92,46.92
2012-08-13,46.8,46.8,46.8,46.8
2012-08-14,46.62,46.62,46.62,46.62
2012-08-15,46.375,46.375,46.375,46.375
2012-08-16,46.0,46.0,46.0,46.0
2012-08-17,46.069,46.069,46.069,46.069
2012-08-20,45.94,45.94,45.94,45.94
2012-08-21,45.81,45.81,45.81,45.81
2012-08-22,46.09,46.09,46.09,46.09
2012-08-23,45.58,45.58,45.58,45.58
2012-08-24,45.88,45.88,45.88,45.88
2012-08-27,46.03,46.03,46.03,46.03
2012-08-28,45.77,45.77,45.77,45.77
2012-08-29,45.53,45.53,45.53,45.53
2012-08-30,45.45,45.45,45.45,45.45
2012-08-31,45.2,45.2,45.2,45.2
2012-09-04,45.5,45.5,45.5,45.5
2012-09-05,45.47,45.47,45.47,45.47
2012-09-06,46.07,46.07,46.07,46.07
2012-09-07,45.91,45.91,45.91,45.91
2012-09-10,45.71,45.71,45.71,45.71
2012-09-11,45.37,45.37,45.37,45.37
2012-09-12,45.39,45.39,45.39,45.39
2012-09-13,45.9,45.9,45.9,45.9
2012-09-14,45.18,45.18,45.18,45.18
2012-09-17,44.93,44.93,44.93,44.93
2012-09-18,44.96,44.96,44.96,44.96
2012-09-19,45.1,45.1,45.1,45.1
2012-09-20,45.25,45.25,45.25,45.25
2012-09-21,45.47,45.47,45.47,45.47
2012-09-24,45.81,45.81,45.81,45.81
2012-09-25,45.74,45.74,45.74,45.74
2012-09-26,46.11,46.11,46.11,46.11
2012-09-27,45.92,45.92,45.92,45.92
2012-09-28,46.23,46.23,46.23,46.23
2012-10-01,45.67,45.67,45.67,45.67
2012-10-02,45.6,45.6,45.6,45.6
2012-10-03,45.85,45.85,45.85,45.85
2012-10-04,45.97,45.97,45.97,45.97
2012-10-05,46.05,46.05,46.05,46.05
2012-10-08,46.01,46.01,46.01,46.01
2012-10-09,45.96,45.96,45.96,45.96
2012-10-10,45.97,45.97,45.97,45.97
2012-10-11,45.72,45.72,45.72,45.72
2012-10-12,45.61,45.61,45.61,45.61
2012-10-15,45.65,45.65,45.65,45.65
2012-10-16,45.89,45.89,45.89,45.89
2012-10-17,46.36,46.36,46.36,46.36
2012-10-18,46.8,46.8,46.8,46.8
2012-10-19,46.66,46.66,46.66,46.66
2012-10-22,46.55,46.55,46.55,46.55
2012-10-23,46.18,46.18,46.18,46.18
2012-10-24,46.04,46.04,46.04,46.04
2012-10-25,45.86,45.86,45.86,45.86
2012-10-26,46.32,46.32,46.32,46.32
2012-10-31,46.8,46.8,46.8,46.8
2012-11-01,46.1,46.1,46.1,46.1
2012-11-02,45.77,45.77,45.77,45.77
2012-11-05,44.65,44.65,44.65,44.65
2012-11-06,44.14,44.14,44.14,44.14
2012-11-07,42.75,42.75,42.75,42.75
2012-11-08,43.25,43.25,43.25,43.25
2012-11-09,43.0,43.0,43.0,43.0
2012-11-12,42.6,42.6,42.6,42.6
2012-11-13,42.95,42.95,42.95,42.95
2012-11-14,42.95,42.95,42.95,42.95
2012-11-15,42.53,42.53,42.53,42.53
2012-11-16,42.699,42.699,42.699,42.699
2012-11-17,42.75,42.75,42.75,42.75
2012-11-19,42.71,42.71,42.71,42.71
2012-11-20,42.43,42.43,42.43,42.43
2012-11-21,42.35,42.35,42.35,42.35
2012-11-23,42.03,42.03,42.03,42.03
2012-11-26,42.63,42.63,42.63,42.63
2012-11-27,42.79,42.79,42.79,42.79
2012-11-28,42.76,42.76,42.76,42.76
2012-11-29,43.25,43.25,43.25,43.25
2012-11-30,43.33,43.33,43.33,43.33
2012-12-03,43.16,43.16,43.16,43.16
2012-12-04,42.87,42.87,42.87,42.87
2012-12-05,43.23,43.23,43.23,43.23
2012-12-06,43.73,43.73,43.73,43.73
2012-12-07,43.73,43.73,43.73,43.73
2012-12-10,43.66,43.66,43.66,43.66
2012-12-11,43.55,43.55,43.55,43.55
2012-12-12,43.4,43.4,43.4,43.4
2012-12-13,43.15,43.15,43.15,43.15
2012-12-14,42.95,42.95,42.95,42.95
2012-12-17,43.74,43.74,43.74,43.74
2012-12-18,43.88,43.88,43.88,43.88
2012-12-19,43.32,43.32,43.32,43.32
2012-12-20,43.51,43.51,43.51,43.51
2012-12-21,43.32,43.32,43.32,43.32
2012-12-24,43.11,43.11,43.11,43.11
2012-12-26,42.98,42.98,42.98,42.98
2012-12-27,42.68,42.68,42.68,42.68
2012-12-28,42.4,42.4,42.4,42.4
2012-12-29,42.38,42.38,42.38,42.38
2012-12-31,42.81,42.81,42.81,42.81
2013-01-01,42.81,42.81,42.81,42.81
2013-01-02,43.78,43.78,43.78,43.78
2013-01-03,43.51,43.51,43.51,43.51
2013-01-04,44.05,44.05,44.05,44.05
2013-01-07,43.39,43.39,43.39,43.39
2013-01-08,43.2,43.2,43.2,43.2
2013-01-09,43.07,43.07,43.07,43.07
2013-01-10,43.22,43.22,43.22,43.22
2013-01-11,43.17,43.17,43.17,43.17
2013-01-12,43.47,43.47,43.47,43.47
2013-01-14,43.03,43.03,43.03,43.03
2013-01-15,42.98,42.98,42.98,42.98
2013-01-16,42.89,42.89,42.89,42.89
2013-01-17,43.0,43.0,43.0,43.0
2013-01-18,43.46,43.46,43.46,43.46
2013-01-19,43.46,43.46,43.46,43.46
2013-01-22,43.6498,43.6498,43.6498,43.6498
2013-01-23,43.87,43.87,43.87,43.87
2013-01-24,44.2099,44.2099,44.2099,44.2099
2013-01-25,44.45,44.45,44.45,44.45
2013-01-28,44.38,44.38,44.38,44.38
2013-01-29,44.6466,44.6466,44.6466,44.6466
2013-01-30,44.74,44.74,44.74,44.74
2013-01-31,44.23,44.23,44.23,44.23
2013-02-01,44.01,44.01,44.01,44.01
2013-02-02,44.01,44.01,44.01,44.01
2013-02-04,43.81,43.81,43.81,43.81
2013-02-05,43.77,43.77,43.77,43.77
2013-02-06,43.83,43.83,43.83,43.83
2013-02-07,43.81,43.81,43.81,43.81
2013-02-08,43.83,43.83,43.83,43.83
2013-02-11,44.07,44.07,44.07,44.07
2013-02-12,44.16,44.16,44.16,44.16
2013-02-13,44.17,44.17,44.17,44.17
2013-02-14,43.91,43.91,43.91,43.91
2013-02-15,43.82,43.82,43.82,43.82
2013-02-19,44.39,44.39,44.39,44.39
2013-02-20,44.6,44.6,44.6,44.6
2013-02-21,44.43,44.43,44.43,44.43
2013-02-22,44.74,44.74,44.74,44.74
2013-02-25,44.52,44.52,44.52,44.52
2013-02-26,44.71,44.71,44.71,44.71
2013-02-27,45.07,45.07,45.07,45.07
2013-02-28,44.85,44.85,44.85,44.85
2013-03-01,44.84,44.84,44.84,44.84
2013-03-04,45.0,45.0,45.0,45.0
2013-03-05,45.36,45.36,45.36,45.36
2013-03-06,45.48,45.48,45.48,45.48
2013-03-07,45.4,45.4,45.4,45.4
2013-03-08,45.25,45.25,45.25,45.25
2013-03-11,45.3,45.3,45.3,45.3
2013-03-12,45.19,45.19,45.19,45.19
2013-03-13,45.23,45.23,45.23,45.23
2013-03-14,45.37,45.37,45.37,45.37
2013-03-15,45.5196,45.5196,45.5196,45.5196
2013-03-18,45.31,45.31,45.31,45.31
2013-03-19,45.45,45.45,45.45,45.45
2013-03-20,45.8,45.8,45.8,45.8
2013-03-21,45.43,45.43,45.43,45.43
2013-03-22,45.66,45.66,45.66,45.66
2013-03-25,45.63,45.63,45.63,45.63
2013-03-26,46.14,46.14,46.14,46.14
2013-03-27,46.36,46.36,46.36,46.36
2013-03-28,46.84,46.84,46.84,46.84
2013-04-01,46.75,46.75,46.75,46.75
2013-04-02,46.82,46.82,46.82,46.82
2013-04-03,46.69,46.69,46.69,46.69
2013-04-04,47.19,47.19,47.19,47.19
2013-04-05,47.19,47.19,47.19,47.19
2013-04-08,47.47,47.47,47.47,47.47
2013-04-09,47.17,47.17,47.17,47.17
2013-04-10,47.51,47.51,47.51,47.51
2013-04-11,47.65,47.65,47.65,47.65
2013-04-12,47.88,47.88,47.88,47.88
2013-04-15,47.4,47.4,47.4,47.4
2013-04-16,48.15,48.15,48.15,48.15
2013-04-17,48.13,48.13,48.13,48.13
2013-04-18,47.87,47.87,47.87,47.87
2013-04-19,48.51,48.51,48.51,48.51
2013-04-22,48.51,48.51,48.51,48.51
2013-04-23,48.6,48.6,48.6,48.6
2013-04-24,48.1,48.1,48.1,48.1
2013-04-25,48.18,48.18,48.18,48.18
2013-04-26,47.95,47.95,47.95,47.95
2013-04-29,48.14,48.14,48.14,48.14
2013-04-30,48.29,48.29,48.29,48.29
2013-05-01,47.84,47.84,47.84,47.84
2013-05-02,47.22,47.22,47.22,47.22
2013-05-03,47.24,47.24,47.24,47.24
2013-05-06,46.86,46.86,46.86,46.86
2013-05-07,47.25,47.25,47.25,47.25
2013-05-08,46.93,46.93,46.93,46.93
2013-05-09,46.14,46.14,46.14,46.14
2013-05-10,46.08,46.08,46.08,46.08
2013-05-13,45.83,45.83,45.83,45.83
2013-05-14,46.26,46.26,46.26,46.26
2013-05-15,46.7,46.7,46.7,46.7
2013-05-16,46.4332,46.4332,46.4332,46.4332
2013-05-17,46.73,46.73,46.73,46.73
2013-05-20,46.39,46.39,46.39,46.39
2013-05-21,46.44,46.44,46.44,46.44
2013-05-22,45.6503,45.6503,45.6503,45.6503
2013-05-23,45.63,45.63,45.63,45.63
2013-05-24,45.25,45.25,45.25,45.25
2013-05-28,44.89,44.89,44.89,44.89
2013-05-29,44.27,44.27,44.27,44.27
2013-05-30,44.13,44.13,44.13,44.13
2013-05-31,43.9,43.9,43.9,43.9
2013-06-03,43.76,43.76,43.76,43.76
2013-06-04,43.8347,43.8347,43.8347,43.8347
2013-06-05,43.6709,43.6709,43.6709,43.6709
2013-06-06,44.4,44.4,44.4,44.4
2013-06-07,44.21,44.21,44.21,44.21
2013-06-10,44.36,44.36,44.36,44.36
2013-06-11,44.22,44.22,44.22,44.22
2013-06-12,43.95,43.95,43.95,43.95
2013-06-13,44.64,44.64,44.64,44.64
2013-06-14,44.49,44.49,44.49,44.49
2013-06-17,44.36,44.36,44.36,44.36
2013-06-18,44.79,44.79,44.79,44.79
2013-06-19,43.53,43.53,43.53,43.53
2013-06-20,42.6,42.6,42.6,42.6
2013-06-21,43.24,43.24,43.24,43.24
2013-06-24,42.9,42.9,42.9,42.9
2013-06-25,43.56,43.56,43.56,43.56
2013-06-26,44.03,44.03,44.03,44.03
