timestamp,open,high,low,close
2008-02-25,87.9667,87.9667,87.9667,87.9667
2008-02-26,87.1774,87.1774,87.1774,87.1774
2008-02-27,86.5755,86.5755,86.5755,86.5755
2008-02-28,84.6418,84.6418,84.6418,84.6418
2008-02-29,82.6785,82.6785,82.6785,82.6785
2008-03-03,83.7835,83.7835,83.7835,83.7835
2008-03-04,84.5037,84.5037,84.5037,84.5037
2008-03-05,85.5002,85.5002,85.5002,85.5002
2008-03-06,81.3071,81.3071,81.3071,81.3071
2008-03-07,82.8757,82.8757,82.8757,82.8757
2008-03-10,81.1788,81.1788,81.1788,81.1788
2008-03-11,88.1936,88.1936,88.1936,88.1936
2008-03-12,85.36200000000002,85.36200000000002,85.36200000000002,85.36200000000002
2008-03-13,87.12799999999999,87.12799999999999,87.12799999999999,87.12799999999999
2008-03-14,85.07600000000002,85.07600000000002,85.07600000000002,85.07600000000002
2008-03-17,86.5361,86.5361,86.5361,86.5361
2008-03-18,92.14,92.14,92.14,92.14
2008-03-19,90.1866,90.1866,90.1866,90.1866
2008-03-20,93.7482,93.7482,93.7482,93.7482
2008-03-24,91.262,91.262,91.262,91.262
2008-03-25,93.9357,93.9357,93.9357,93.9357
2008-03-26,92.7419,92.7419,92.7419,92.7419
2008-03-27,92.5347,92.5347,92.5347,92.5347
2008-03-28,91.7553,91.7553,91.7553,91.7553
2008-03-31,91.4198,91.4198,91.4198,91.4198
2008-04-01,98.3656,98.3656,98.3656,98.3656
2008-04-02,99.4805,99.4805,99.4805,99.4805
2008-04-03,101.7694,101.7694,101.7694,101.7694
2008-04-04,99.0859,99.0859,99.0859,99.0859
2008-04-07,99.076,99.076,99.076,99.076
2008-04-08,98.2077,98.2077,98.2077,98.2077
2008-04-09,95.6721,95.6721,95.6721,95.6721
2008-04-10,96.9449,96.9449,96.9449,96.9449
2008-04-11,95.6821,95.6821,95.6821,95.6821
2008-04-14,94.725,94.725,94.725,94.725
2008-04-15,96.2049,96.2049,96.2049,96.2049
2008-04-16,100.0725,100.0725,100.0725,100.0725
2008-04-17,100.0922,100.0922,100.0922,100.0922
2008-04-18,101.0986,101.0986,101.0986,101.0986
2008-04-21,99.3819,99.3819,99.3819,99.3819
2008-04-22,98.7109,98.7109,98.7109,98.7109
2008-04-23,100.625,100.625,100.625,100.625
2008-04-24,102.9238,102.9238,102.9238,102.9238
2008-04-25,102.8744,102.8744,102.8744,102.8744
2008-04-28,102.6081,102.6081,102.6081,102.6081
2008-04-29,99.2733,99.2733,99.2733,99.2733
2008-04-30,98.5235,98.5235,98.5235,98.5235
2008-05-01,101.7368,101.7368,101.7368,101.7368
2008-05-02,102.2825,102.2825,102.2825,102.2825
2008-05-05,102.3713,102.3713,102.3713,102.3713
2008-05-06,103.5059,103.5059,103.5059,103.5059
2008-05-07,99.2733,99.2733,99.2733,99.2733
2008-05-08,99.0366,99.0366,99.0366,99.0366
2008-05-09,98.2473,98.2473,98.2473,98.2473
2008-05-12,99.954,99.954,99.954,99.954
2008-05-13,99.4114,99.4114,99.4114,99.4114
2008-05-14,100.5361,100.5361,100.5361,100.5361
2008-05-15,102.2825,102.2825,102.2825,102.2825
2008-05-16,102.0358,102.0358,102.0358,102.0358
2008-05-19,101.9964,101.9964,101.9964,101.9964
2008-05-20,101.4735,101.4735,101.4735,101.4735
2008-05-21,98.1486,98.1486,98.1486,98.1486
2008-05-22,96.2444,96.2444,96.2444,96.2444
2008-05-23,96.3332,96.3332,96.3332,96.3332
2008-05-27,97.6256,97.6256,97.6256,97.6256
2008-05-28,96.8857,96.8857,96.8857,96.8857
2008-05-29,98.7307,98.7307,98.7307,98.7307
2008-05-30,98.0302,98.0302,98.0302,98.0302
2008-06-02,96.6982,96.6982,96.6982,96.6982
2008-06-03,97.675,97.675,97.675,97.675
2008-06-04,98.6123,98.6123,98.6123,98.6123
2008-06-05,101.1479,101.1479,101.1479,101.1479
2008-06-06,96.4121,96.4121,96.4121,96.4121
2008-06-09,94.6362,94.6362,94.6362,94.6362
2008-06-10,95.2381,95.2381,95.2381,95.2381
2008-06-11,92.8307,92.8307,92.8307,92.8307
2008-06-12,94.6362,94.6362,94.6362,94.6362
2008-06-13,96.7772,96.7772,96.7772,96.7772
2008-06-16,98.3656,98.3656,98.3656,98.3656
2008-06-17,94.6756,94.6756,94.6756,94.6756
2008-06-18,93.0576,93.0576,93.0576,93.0576
2008-06-19,96.5502,96.5502,96.5502,96.5502
2008-06-20,93.8173,93.8173,93.8173,93.8173
2008-06-23,92.071,92.071,92.071,92.071
2008-06-24,92.5249,92.5249,92.5249,92.5249
2008-06-25,94.2218,94.2218,94.2218,94.2218
2008-06-26,90.0386,90.0386,90.0386,90.0386
2008-06-27,89.5835,89.5835,89.5835,89.5835
2008-06-30,88.6869,88.6869,88.6869,88.6869
2008-07-01,88.0654,88.0654,88.0654,88.0654
2008-07-02,86.9899,86.9899,86.9899,86.9899
2008-07-03,86.5459,86.5459,86.5459,86.5459
2008-07-07,83.7933,83.7933,83.7933,83.7933
2008-07-08,86.5262,86.5262,86.5262,86.5262
2008-07-09,84.5037,84.5037,84.5037,84.5037
2008-07-10,86.1908,86.1908,86.1908,86.1908
2008-07-11,85.2338,85.2338,85.2338,85.2338
2008-07-14,82.0174,82.0174,82.0174,82.0174
2008-07-15,80.2612,80.2612,80.2612,80.2612
2008-07-16,86.5164,86.5164,86.5164,86.5164
2008-07-17,88.1541,88.1541,88.1541,88.1541
2008-07-18,88.5192,88.5192,88.5192,88.5192
2008-07-21,88.9434,88.9434,88.9434,88.9434
2008-07-22,91.1041,91.1041,91.1041,91.1041
2008-07-23,92.2881,92.2881,92.2881,92.2881
2008-07-24,86.4966,86.4966,86.4966,86.4966
2008-07-25,89.3874,89.3874,89.3874,89.3874
2008-07-28,87.0689,87.0689,87.0689,87.0689
2008-07-29,93.0182,93.0182,93.0182,93.0182
2008-07-30,94.0442,94.0442,94.0442,94.0442
2008-07-31,91.3903,91.3903,91.3903,91.3903
2008-08-01,90.0978,90.0978,90.0978,90.0978
2008-08-04,89.1013,89.1013,89.1013,89.1013
2008-08-05,93.6397,93.6397,93.6397,93.6397
2008-08-06,93.3931,93.3931,93.3931,93.3931
2008-08-07,90.8378,90.8378,90.8378,90.8378
2008-08-08,95.4453,95.4453,95.4453,95.4453
2008-08-11,99.3917,99.3917,99.3917,99.3917
2008-08-12,96.6391,96.6391,96.6391,96.6391
2008-08-13,93.6299,93.6299,93.6299,93.6299
2008-08-14,95.6228,95.6228,95.6228,95.6228
2008-08-15,96.2938,96.2938,96.2938,96.2938
2008-08-18,94.0739,94.0739,94.0739,94.0739
2008-08-19,91.9085,91.9085,91.9085,91.9085
2008-08-20,92.9294,92.9294,92.9294,92.9294
2008-08-21,91.1435,91.1435,91.1435,91.1435
2008-08-22,94.2514,94.2514,94.2514,94.2514
2008-08-25,91.4593,91.4593,91.4593,91.4593
2008-08-26,91.8047,91.8047,91.8047,91.8047
2008-08-27,92.2387,92.2387,92.2387,92.2387
2008-08-28,95.2577,95.2577,95.2577,95.2577
2008-08-29,93.6101,93.6101,93.6101,93.6101
2008-09-02,94.7052,94.7052,94.7052,94.7052
2008-09-03,96.6391,96.6391,96.6391,96.6391
2008-09-04,93.1957,93.1957,93.1957,93.1957
2008-09-05,92.5051,92.5051,92.5051,92.5051
2008-09-08,97.3494,97.3494,97.3494,97.3494
2008-09-09,93.1957,93.1957,93.1957,93.1957
2008-09-10,93.7482,93.7482,93.7482,93.7482
2008-09-11,94.8828,94.8828,94.8828,94.8828
2008-09-12,96.7378,96.7378,96.7378,96.7378
2008-09-15,87.5129,87.5129,87.5129,87.5129
2008-09-16,95.534,95.534,95.534,95.534
2008-09-17,89.565,89.565,89.565,89.565
2008-09-18,98.1387,98.1387,98.1387,98.1387
2008-09-19,98.8984,98.8984,98.8984,98.8984
2008-09-22,91.7553,91.7553,91.7553,91.7553
2008-09-23,92.2585,92.2585,92.2585,92.2585
2008-09-24,92.6432,92.6432,92.6432,92.6432
2008-09-25,93.1366,93.1366,93.1366,93.1366
2008-09-26,98.3656,98.3656,98.3656,98.3656
2008-09-29,92.4064,92.4064,92.4064,92.4064
2008-09-30,95.5834,95.5834,95.5834,95.5834
2008-10-01,92.436,92.436,92.436,92.436
2008-10-02,86.4769,86.4769,86.4769,86.4769
2008-10-03,82.85600000000002,82.85600000000002,82.85600000000002,82.85600000000002
2008-10-06,81.4452,81.4452,81.4452,81.4452
2008-10-07,72.7136,72.7136,72.7136,72.7136
2008-10-08,73.2563,73.2563,73.2563,73.2563
2008-10-09,66.4979,66.4979,66.4979,66.4979
2008-10-10,77.4493,77.4493,77.4493,77.4493
2008-10-13,77.7355,77.7355,77.7355,77.7355
2008-10-14,71.1054,71.1054,71.1054,71.1054
2008-10-15,59.197,59.197,59.197,59.197
2008-10-16,65.5113,65.5113,65.5113,65.5113
2008-10-17,66.1032,66.1032,66.1032,66.1032
2008-10-20,65.6889,65.6889,65.6889,65.6889
2008-10-21,62.4626,62.4626,62.4626,62.4626
2008-10-22,58.5556,58.5556,58.5556,58.5556
2008-10-23,56.6219,56.6219,56.6219,56.6219
2008-10-24,52.4189,52.4189,52.4189,52.4189
2008-10-27,50.7121,50.7121,50.7121,50.7121
2008-10-28,62.6502,62.6502,62.6502,62.6502
2008-10-29,58.2103,58.2103,58.2103,58.2103
2008-10-30,61.2195,61.2195,61.2195,61.2195
2008-10-31,66.1989,66.1989,66.1989,66.1989
2008-11-03,65.314,65.314,65.314,65.314
2008-11-04,71.1252,71.1252,71.1252,71.1252
2008-11-05,63.8538,63.8538,63.8538,63.8538
2008-11-06,62.1568,62.1568,62.1568,62.1568
2008-11-07,67.0406,67.0406,67.0406,67.0406
2008-11-10,60.1934,60.1934,60.1934,60.1934
2008-11-11,57.7565,57.7565,57.7565,57.7565
2008-11-12,50.93899999999999,50.93899999999999,50.93899999999999,50.93899999999999
2008-11-13,56.8291,56.8291,56.8291,56.8291
2008-11-14,51.5014,51.5014,51.5014,51.5014
2008-11-17,48.2061,48.2061,48.2061,48.2061
2008-11-18,45.9764,45.9764,45.9764,45.9764
2008-11-19,39.9481,39.9481,39.9481,39.9481
2008-11-20,38.2412,38.2412,38.2412,38.2412
2008-11-21,36.9487,36.9487,36.9487,36.9487
2008-11-24,47.8509,47.8509,47.8509,47.8509
2008-11-25,46.9333,46.9333,46.9333,46.9333
2008-11-26,50.2681,50.2681,50.2681,50.2681
2008-11-28,46.8642,46.8642,46.8642,46.8642
2008-12-01,37.9848,37.9848,37.9848,37.9848
2008-12-02,44.0721,44.0721,44.0721,44.0721
2008-12-03,46.7656,46.7656,46.7656,46.7656
2008-12-04,45.4732,45.4732,45.4732,45.4732
2008-12-05,51.087,51.087,51.087,51.087
2008-12-08,55.3294,55.3294,55.3294,55.3294
2008-12-09,51.1659,51.1659,51.1659,51.1659
2008-12-10,54.7177,54.7177,54.7177,54.7177
2008-12-11,46.371,46.371,46.371,46.371
2008-12-12,51.2448,51.2448,51.2448,51.2448
2008-12-15,49.7748,49.7748,49.7748,49.7748
2008-12-16,55.8918,55.8918,55.8918,55.8918
2008-12-17,55.507,55.507,55.507,55.507
2008-12-18,50.5049,50.5049,50.5049,50.5049
2008-12-19,53.4253,53.4253,53.4253,53.4253
2008-12-22,51.7875,51.7875,51.7875,51.7875
2008-12-23,51.3041,51.3041,51.3041,51.3041
2008-12-24,50.6233,50.6233,50.6233,50.6233
2008-12-26,51.2646,51.2646,51.2646,51.2646
2008-12-27,50.8995,50.8995,50.8995,50.8995
2008-12-29,48.3047,48.3047,48.3047,48.3047
2008-12-30,50.7712,50.7712,50.7712,50.7712
2008-12-31,52.4189,52.4189,52.4189,52.4189
2009-01-01,52.0045,52.0045,52.0045,52.0045
2009-01-02,50.2187,50.2187,50.2187,50.2187
2009-01-05,49.9819,49.9819,49.9819,49.9819
2009-01-06,52.7149,52.7149,52.7149,52.7149
2009-01-07,50.4851,50.4851,50.4851,50.4851
2009-01-08,49.6761,49.6761,49.6761,49.6761
2009-01-09,46.3019,46.3019,46.3019,46.3019
2009-01-10,46.3512,46.3512,46.3512,46.3512
2009-01-12,43.1447,43.1447,43.1447,43.1447
2009-01-13,44.89100000000001,44.89100000000001,44.89100000000001,44.89100000000001
2009-01-14,42.0298,42.0298,42.0298,42.0298
2009-01-15,44.0031,44.0031,44.0031,44.0031
2009-01-16,44.6937,44.6937,44.6937,44.6937
2009-01-20,41.3392,41.3392,41.3392,41.3392
2009-01-21,45.779,45.779,45.779,45.779
2009-01-22,42.5922,42.5922,42.5922,42.5922
2009-01-23,44.1018,44.1018,44.1018,44.1018
2009-01-26,43.4012,43.4012,43.4012,43.4012
2009-01-27,43.9044,43.9044,43.9044,43.9044
2009-01-28,47.8509,47.8509,47.8509,47.8509
2009-01-29,43.9538,43.9538,43.9538,43.9538
2009-01-30,42.4047,42.4047,42.4047,42.4047
2009-02-02,43.49,43.49,43.49,43.49
2009-02-03,42.3061,42.3061,42.3061,42.3061
2009-02-04,42.2765,42.2765,42.2765,42.2765
2009-02-05,42.7205,42.7205,42.7205,42.7205
2009-02-06,45.039,45.039,45.039,45.039
2009-02-07,45.2561,45.2561,45.2561,45.2561
2009-02-09,46.2921,46.2921,46.2921,46.2921
2009-02-10,41.3392,41.3392,41.3392,41.3392
2009-02-11,41.5069,41.5069,41.5069,41.5069
2009-02-12,40.7472,40.7472,40.7472,40.7472
2009-02-13,36.9981,36.9981,36.9981,36.9981
2009-02-17,34.6795,34.6795,34.6795,34.6795
2009-02-18,35.459,35.459,35.459,35.459
2009-02-19,33.5844,33.5844,33.5844,33.5844
2009-02-20,36.1003,36.1003,36.1003,36.1003
2009-02-23,32.4596,32.4596,32.4596,32.4596
2009-02-24,34.1369,34.1369,34.1369,34.1369
2009-02-25,34.1172,34.1172,34.1172,34.1172
2009-02-26,32.9727,32.9727,32.9727,32.9727
2009-02-27,32.657,32.657,32.657,32.657
2009-03-02,29.5985,29.5985,29.5985,29.5985
2009-03-03,29.49,29.49,29.49,29.49
2009-03-04,28.9572,28.9572,28.9572,28.9572
2009-03-05,27.2306,27.2306,27.2306,27.2306
2009-03-06,25.7507,25.7507,25.7507,25.7507
2009-03-09,27.8324,27.8324,27.8324,27.8324
2009-03-10,33.101,33.101,33.101,33.101
2009-03-11,31.8775,31.8775,31.8775,31.8775
2009-03-12,34.9262,34.9262,34.9262,34.9262
2009-03-13,33.841,33.841,33.841,33.841
2009-03-16,30.9403,30.9403,30.9403,30.9403
2009-03-17,33.3772,33.3772,33.3772,33.3772
2009-03-18,34.8275,34.8275,34.8275,34.8275
2009-03-19,31.2757,31.2757,31.2757,31.2757
2009-03-20,32.065,32.065,32.065,32.065
2009-03-23,37.9452,37.9452,37.9452,37.9452
2009-03-24,35.0249,35.0249,35.0249,35.0249
2009-03-25,34.9262,34.9262,34.9262,34.9262
2009-03-26,36.0017,36.0017,36.0017,36.0017
2009-03-27,33.1503,33.1503,33.1503,33.1503
2009-03-30,30.4174,30.4174,30.4174,30.4174
2009-03-31,33.397,33.397,33.397,33.397
2009-04-01,33.5252,33.5252,33.5252,33.5252
2009-04-02,35.9128,35.9128,35.9128,35.9128
2009-04-03,40.4512,40.4512,40.4512,40.4512
2009-04-06,39.8593,39.8593,39.8593,39.8593
2009-04-07,35.3702,35.3702,35.3702,35.3702
2009-04-08,36.3568,36.3568,36.3568,36.3568
2009-04-09,42.1679,42.1679,42.1679,42.1679
2009-04-13,41.7437,41.7437,41.7437,41.7437
2009-04-14,37.0573,37.0573,37.0573,37.0573
2009-04-15,43.4012,43.4012,43.4012,43.4012
2009-04-16,46.371,46.371,46.371,46.371
2009-04-17,48.3442,48.3442,48.3442,48.3442
2009-04-20,42.6218,42.6218,42.6218,42.6218
2009-04-21,47.6141,47.6141,47.6141,47.6141
2009-04-22,45.7396,45.7396,45.7396,45.7396
2009-04-23,47.7029,47.7029,47.7029,47.7029
2009-04-24,49.9721,49.9721,49.9721,49.9721
2009-04-27,44.8318,44.8318,44.8318,44.8318
2009-04-28,46.4893,46.4893,46.4893,46.4893
2009-04-29,48.9954,48.9954,48.9954,48.9954
2009-04-30,50.56399999999999,50.56399999999999,50.56399999999999,50.56399999999999
2009-05-01,47.2095,47.2095,47.2095,47.2095
2009-05-04,51.1758,51.1758,51.1758,51.1758
2009-05-05,49.5281,49.5281,49.5281,49.5281
2009-05-06,52.6557,52.6557,52.6557,52.6557
2009-05-07,50.6925,50.6925,50.6925,50.6925
2009-05-08,52.7741,52.7741,52.7741,52.7741
2009-05-11,51.2942,51.2942,51.2942,51.2942
2009-05-12,50.7219,50.7219,50.7219,50.7219
2009-05-13,47.3082,47.3082,47.3082,47.3082
2009-05-14,49.173,49.173,49.173,49.173
2009-05-15,46.1934,46.1934,46.1934,46.1934
2009-05-18,50.6134,50.6134,50.6134,50.6134
2009-05-19,49.5873,49.5873,49.5873,49.5873
2009-05-20,49.2815,49.2815,49.2815,49.2815
2009-05-21,49.163,49.163,49.163,49.163
2009-05-22,47.8016,47.8016,47.8016,47.8016
2009-05-26,50.495,50.495,50.495,50.495
2009-05-27,49.4887,49.4887,49.4887,49.4887
2009-05-28,51.008,51.008,51.008,51.008
2009-05-29,52.4485,52.4485,52.4485,52.4485
2009-06-01,55.6353,55.6353,55.6353,55.6353
2009-06-02,53.8889,53.8889,53.8889,53.8889
2009-06-03,53.6621,53.6621,53.6621,53.6621
2009-06-04,53.7607,53.7607,53.7607,53.7607
2009-06-05,52.853,52.853,52.853,52.853
2009-06-08,53.297,53.297,53.297,53.297
2009-06-09,52.5768,52.5768,52.5768,52.5768
2009-06-10,51.896,51.896,51.896,51.896
2009-06-11,51.4027,51.4027,51.4027,51.4027
2009-06-12,53.4055,53.4055,53.4055,53.4055
2009-06-15,51.2547,51.2547,51.2547,51.2547
2009-06-16,51.3633,51.3633,51.3633,51.3633
2009-06-17,49.6662,49.6662,49.6662,49.6662
2009-06-18,50.56399999999999,50.56399999999999,50.56399999999999,50.56399999999999
2009-06-19,52.2709,52.2709,52.2709,52.2709
2009-06-20,52.2413,52.2413,52.2413,52.2413
2009-06-22,48.4626,48.4626,48.4626,48.4626
2009-06-23,49.2815,49.2815,49.2815,49.2815
2009-06-24,49.903,49.903,49.903,49.903
2009-06-25,50.8601,50.8601,50.8601,50.8601
2009-06-26,52.1032,52.1032,52.1032,52.1032
2009-06-29,50.5148,50.5148,50.5148,50.5148
2009-06-30,50.7416,50.7416,50.7416,50.7416
2009-07-01,50.8107,50.8107,50.8107,50.8107
2009-07-02,47.6733,47.6733,47.6733,47.6733
2009-07-06,49.2716,49.2716,49.2716,49.2716
2009-07-07,46.9234,46.9234,46.9234,46.9234
2009-07-08,46.9333,46.9333,46.9333,46.9333
2009-07-09,45.6309,45.6309,45.6309,45.6309
2009-07-10,45.6211,45.6211,45.6211,45.6211
2009-07-13,48.0384,48.0384,48.0384,48.0384
2009-07-14,49.3308,49.3308,49.3308,49.3308
2009-07-15,50.0214,50.0214,50.0214,50.0214
2009-07-16,50.4161,50.4161,50.4161,50.4161
2009-07-17,49.4788,49.4788,49.4788,49.4788
2009-07-20,51.0475,51.0475,51.0475,51.0475
2009-07-21,51.1165,51.1165,51.1165,51.1165
2009-07-22,51.5112,51.5112,51.5112,51.5112
2009-07-23,52.4879,52.4879,52.4879,52.4879
2009-07-24,52.784,52.784,52.784,52.784
2009-07-27,53.8791,53.8791,53.8791,53.8791
2009-07-28,53.8397,53.8397,53.8397,53.8397
2009-07-29,53.3661,53.3661,53.3661,53.3661
2009-07-30,55.5401,55.5401,55.5401,55.5401
2009-07-31,54.9743,54.9743,54.9743,54.9743
2009-08-03,56.347,56.347,56.347,56.347
2009-08-04,60.2329,60.2329,60.2329,60.2329
2009-08-05,61.9792,61.9792,61.9792,61.9792
2009-08-06,62.0581,62.0581,62.0581,62.0581
2009-08-07,65.7777,65.7777,65.7777,65.7777
2009-08-10,63.1533,63.1533,63.1533,63.1533
2009-08-11,61.4069,61.4069,61.4069,61.4069
2009-08-12,63.5894,63.5894,63.5894,63.5894
2009-08-13,62.8838,62.8838,62.8838,62.8838
2009-08-14,62.2081,62.2081,62.2081,62.2081
2009-08-17,58.2232,58.2232,58.2232,58.2232
2009-08-18,58.8791,58.8791,58.8791,58.8791
2009-08-19,58.4319,58.4319,58.4319,58.4319
2009-08-20,60.6579,60.6579,60.6579,60.6579
2009-08-21,61.7112,61.7112,61.7112,61.7112
2009-08-24,60.9162,60.9162,60.9162,60.9162
2009-08-25,61.74100000000001,61.74100000000001,61.74100000000001,61.74100000000001
2009-08-26,63.01300000000001,63.01300000000001,63.01300000000001,63.01300000000001
2009-08-27,63.5,63.5,63.5,63.5
2009-08-28,64.4738,64.4738,64.4738,64.4738
2009-08-31,63.2515,63.2515,63.2515,63.2515
2009-09-01,59.6244,59.6244,59.6244,59.6244
2009-09-02,58.6803,58.6803,58.6803,58.6803
2009-09-03,59.4157,59.4157,59.4157,59.4157
2009-09-04,60.7473,60.7473,60.7473,60.7473
2009-09-08,63.9074,63.9074,63.9074,63.9074
2009-09-09,65.6862,65.6862,65.6862,65.6862
2009-09-10,67.5544,67.5544,67.5544,67.5544
2009-09-11,66.9085,66.9085,66.9085,66.9085
2009-09-14,68.568,68.568,68.568,68.568
2009-09-15,69.7108,69.7108,69.7108,69.7108
2009-09-16,71.2312,71.2312,71.2312,71.2312
2009-09-17,72.4734,72.4734,72.4734,72.4734
2009-09-18,73.2684,73.2684,73.2684,73.2684
2009-09-21,71.2611,71.2611,71.2611,71.2611
2009-09-22,72.9007,72.9007,72.9007,72.9007
2009-09-23,69.5618,69.5618,69.5618,69.5618
2009-09-24,66.5905,66.5905,66.5905,66.5905
2009-09-25,67.7233,67.7233,67.7233,67.7233
2009-09-26,67.6836,67.6836,67.6836,67.6836
2009-09-28,71.2511,71.2511,71.2511,71.2511
2009-09-29,68.6177,68.6177,68.6177,68.6177
2009-09-30,68.9357,68.9357,68.9357,68.9357
2009-10-01,65.7657,65.7657,65.7657,65.7657
2009-10-02,65.6166,65.6166,65.6166,65.6166
2009-10-05,67.1668,67.1668,67.1668,67.1668
2009-10-06,67.8327,67.8327,67.8327,67.8327
2009-10-07,67.6339,67.6339,67.6339,67.6339
2009-10-08,68.4488,68.4488,68.4488,68.4488
2009-10-09,69.0351,69.0351,69.0351,69.0351
2009-10-12,68.6376,68.6376,68.6376,68.6376
2009-10-13,66.9284,66.9284,66.9284,66.9284
2009-10-14,69.8599,69.8599,69.8599,69.8599
2009-10-15,69.6065,69.6065,69.6065,69.6065
2009-10-16,67.0377,67.0377,67.0377,67.0377
2009-10-19,68.7469,68.7469,68.7469,68.7469
2009-10-20,68.3182,68.3182,68.3182,68.3182
2009-10-21,67.0277,67.0277,67.0277,67.0277
2009-10-22,69.6512,69.6512,69.6512,69.6512
2009-10-23,68.3693,68.3693,68.3693,68.3693
2009-10-26,68.3693,68.3693,68.3693,68.3693
2009-10-27,66.9383,66.9383,66.9383,66.9383
2009-10-28,64.0167,64.0167,64.0167,64.0167
2009-10-29,67.5743,67.5743,67.5743,67.5743
2009-10-30,67.3656,67.3656,67.3656,67.3656
2009-11-02,67.942,67.942,67.942,67.942
2009-11-03,68.568,68.568,68.568,68.568
2009-11-04,66.7992,66.7992,66.7992,66.7992
2009-11-05,67.9047,67.9047,67.9047,67.9047
2009-11-06,67.7929,67.7929,67.7929,67.7929
2009-11-07,67.6041,67.6041,67.6041,67.6041
2009-11-09,71.1517,71.1517,71.1517,71.1517
2009-11-10,70.2474,70.2474,70.2474,70.2474
2009-11-11,73.41,73.41,73.41,73.41
2009-11-12,71.66,71.66,71.66,71.66
2009-11-13,72.29,72.29,72.29,72.29
2009-11-16,74.23,74.23,74.23,74.23
2009-11-17,72.18,72.18,72.18,72.18
2009-11-18,75.62,75.62,75.62,75.62
2009-11-19,74.02,74.02,74.02,74.02
2009-11-20,72.61,72.61,72.61,72.61
2009-11-23,74.6964,74.6964,74.6964,74.6964
2009-11-24,72.27,72.27,72.27,72.27
2009-11-25,72.22,72.22,72.22,72.22
2009-11-27,69.73,69.73,69.73,69.73
2009-11-30,72.52,72.52,72.52,72.52
2009-12-01,74.17,74.17,74.17,74.17
2009-12-02,75.05,75.05,75.05,75.05
2009-12-03,74.25,74.25,74.25,74.25
2009-12-04,76.85,76.85,76.85,76.85
2009-12-07,74.19,74.19,74.19,74.19
2009-12-08,74.64,74.64,74.64,74.64
2009-12-09,75.0,75.0,75.0,75.0
2009-12-10,75.54,75.54,75.54,75.54
2009-12-11,76.6,76.6,76.6,76.6
2009-12-14,77.85,77.85,77.85,77.85
2009-12-15,77.0981,77.0981,77.0981,77.0981
2009-12-16,76.82,76.82,76.82,76.82
2009-12-17,76.71,76.71,76.71,76.71
2009-12-18,77.8,77.8,77.8,77.8
2009-12-21,79.4,79.4,79.4,79.4
2009-12-22,79.98,79.98,79.98,79.98
2009-12-23,81.16,81.16,81.16,81.16
2009-12-24,82.74,82.74,82.74,82.74
2009-12-28,83.04,83.04,83.04,83.04
2009-12-29,81.96,81.96,81.96,81.96
2009-12-30,81.47,81.47,81.47,81.47
2009-12-31,80.0,80.0,80.0,80.0
2010-01-04,78.92,78.92,78.92,78.92
2010-01-05,77.735,77.735,77.735,77.735
2010-01-06,77.5,77.5,77.5,77.5
2010-01-07,78.51,78.51,78.51,78.51
2010-01-08,76.5,76.5,76.5,76.5
2010-01-11,76.66,76.66,76.66,76.66
2010-01-12,75.29,75.29,75.29,75.29
2010-01-13,75.92,75.92,75.92,75.92
2010-01-14,76.26,76.26,76.26,76.26
2010-01-15,74.74,74.74,74.74,74.74
2010-01-16,74.74,74.74,74.74,74.74
2010-01-19,76.66,76.66,76.66,76.66
2010-01-20,74.88,74.88,74.88,74.88
2010-01-21,72.26,72.26,72.26,72.26
2010-01-22,70.59,70.59,70.59,70.59
2010-01-25,72.3,72.3,72.3,72.3
2010-01-26,72.1,72.1,72.1,72.1
2010-01-27,72.4,72.4,72.4,72.4
2010-01-28,72.08,72.08,72.08,72.08
2010-01-29,73.08,73.08,73.08,73.08
2010-01-30,72.44,72.44,72.44,72.44
2010-02-01,73.57,73.57,73.57,73.57
2010-02-02,74.47,74.47,74.47,74.47
2010-02-03,72.81,72.81,72.81,72.81
2010-02-04,69.45,69.45,69.45,69.45
2010-02-05,73.45,73.45,73.45,73.45
2010-02-08,70.72,70.72,70.72,70.72
2010-02-09,70.59,70.59,70.59,70.59
2010-02-10,70.3,70.3,70.3,70.3
2010-02-11,71.27,71.27,71.27,71.27
2010-02-12,72.0,72.0,72.0,72.0
2010-02-16,74.65,74.65,74.65,74.65
2010-02-17,75.85,75.85,75.85,75.85
2010-02-18,76.05,76.05,76.05,76.05
2010-02-19,77.31,77.31,77.31,77.31
2010-02-22,78.64,78.64,78.64,78.64
2010-02-23,78.01,78.01,78.01,78.01
2010-02-24,77.52,77.52,77.52,77.52
2010-02-25,77.81,77.81,77.81,77.81
2010-02-26,78.46,78.46,78.46,78.46
2010-02-27,78.45,78.45,78.45,78.45
2010-03-01,78.4,78.4,78.4,78.4
2010-03-02,78.5,78.5,78.5,78.5
2010-03-03,77.5001,77.5001,77.5001,77.5001
2010-03-04,77.61,77.61,77.61,77.61
2010-03-05,79.43,79.43,79.43,79.43
2010-03-08,79.79,79.79,79.79,79.79
2010-03-09,80.82,80.82,80.82,80.82
2010-03-10,80.77,80.77,80.77,80.77
2010-03-11,80.425,80.425,80.425,80.425
2010-03-12,81.99,81.99,81.99,81.99
2010-03-15,81.88,81.88,81.88,81.88
2010-03-16,83.45,83.45,83.45,83.45
2010-03-17,85.55,85.55,85.55,85.55
2010-03-18,84.55,84.55,84.55,84.55
2010-03-19,83.54,83.54,83.54,83.54
