timestamp,open,high,low,close
2011-03-09,10.1,10.1,10.1,10.1
2011-03-10,9.69,9.69,9.69,9.69
2011-03-11,9.89,9.89,9.89,9.89
2011-03-14,10.25,10.25,10.25,10.25
2011-03-15,10.0,10.0,10.0,10.0
2011-03-16,9.63,9.63,9.63,9.63
2011-03-17,9.5,9.5,9.5,9.5
2011-03-18,9.85,9.85,9.85,9.85
2011-03-21,10.16,10.16,10.16,10.16
2011-03-22,9.79,9.79,9.79,9.79
2011-03-23,10.025,10.025,10.025,10.025
2011-03-24,10.05,10.05,10.05,10.05
2011-03-25,10.15,10.15,10.15,10.15
2011-03-28,10.185,10.185,10.185,10.185
2011-03-29,10.11,10.11,10.11,10.11
2011-03-30,10.28,10.28,10.28,10.28
2011-03-31,10.56,10.56,10.56,10.56
2011-04-01,10.66,10.66,10.66,10.66
2011-04-04,10.11,10.11,10.11,10.11
2011-04-05,9.92,9.92,9.92,9.92
2011-04-06,9.8,9.8,9.8,9.8
2011-04-07,9.71,9.71,9.71,9.71
2011-04-08,9.59,9.59,9.59,9.59
2011-04-11,9.38,9.38,9.38,9.38
2011-04-12,9.26,9.26,9.26,9.26
2011-04-13,8.88,8.88,8.88,8.88
2011-04-14,9.13,9.13,9.13,9.13
2011-04-15,9.3,9.3,9.3,9.3
2011-04-18,8.98,8.98,8.98,8.98
2011-04-19,8.94,8.94,8.94,8.94
2011-04-20,9.36,9.36,9.36,9.36
2011-04-21,9.46,9.46,9.46,9.46
2011-04-25,9.35,9.35,9.35,9.35
2011-04-26,9.14,9.14,9.14,9.14
2011-04-27,9.22,9.22,9.22,9.22
2011-04-28,9.25,9.25,9.25,9.25
2011-04-29,9.3,9.3,9.3,9.3
2011-05-02,9.0,9.0,9.0,9.0
2011-05-03,8.88,8.88,8.88,8.88
2011-05-04,8.62,8.62,8.62,8.62
2011-05-05,8.9,8.9,8.9,8.9
2011-05-06,8.88,8.88,8.88,8.88
2011-05-09,8.7,8.7,8.7,8.7
2011-05-10,8.78,8.78,8.78,8.78
2011-05-11,8.71,8.71,8.71,8.71
2011-05-12,8.68,8.68,8.68,8.68
2011-05-13,8.5,8.5,8.5,8.5
2011-05-16,8.36,8.36,8.36,8.36
2011-05-17,8.12,8.12,8.12,8.12
2011-05-18,8.25,8.25,8.25,8.25
2011-05-19,8.3,8.3,8.3,8.3
2011-05-20,8.09,8.09,8.09,8.09
2011-05-23,7.9326,7.9326,7.9326,7.9326
2011-05-24,7.89,7.89,7.89,7.89
2011-05-25,8.18,8.18,8.18,8.18
2011-05-26,8.23,8.23,8.23,8.23
2011-05-27,8.21,8.21,8.21,8.21
2011-05-31,8.38,8.38,8.38,8.38
2011-06-01,8.02,8.02,8.02,8.02
2011-06-02,8.01,8.01,8.01,8.01
2011-06-03,7.83,7.83,7.83,7.83
2011-06-06,8.0,8.0,8.0,8.0
2011-06-07,7.5,7.5,7.5,7.5
2011-06-08,7.37,7.37,7.37,7.37
2011-06-09,7.42,7.42,7.42,7.42
2011-06-10,7.35,7.35,7.35,7.35
2011-06-13,7.34,7.34,7.34,7.34
2011-06-14,7.63,7.63,7.63,7.63
2011-06-15,7.37,7.37,7.37,7.37
2011-06-16,7.42,7.42,7.42,7.42
2011-06-17,7.51,7.51,7.51,7.51
2011-06-20,7.71,7.71,7.71,7.71
2011-06-21,8.01,8.01,8.01,8.01
2011-06-22,8.03,8.03,8.03,8.03
2011-06-23,8.07,8.07,8.07,8.07
2011-06-24,8.14,8.14,8.14,8.14
2011-06-27,8.02,8.02,8.02,8.02
2011-06-28,8.04,8.04,8.04,8.04
2011-06-29,8.03,8.03,8.03,8.03
2011-06-30,8.15,8.15,8.15,8.15
2011-07-01,8.37,8.37,8.37,8.37
2011-07-05,8.38,8.38,8.38,8.38
2011-07-06,8.36,8.36,8.36,8.36
2011-07-07,8.49,8.49,8.49,8.49
2011-07-08,8.49,8.49,8.49,8.49
2011-07-11,8.28,8.28,8.28,8.28
2011-07-12,8.18,8.18,8.18,8.18
2011-07-13,8.32,8.32,8.32,8.32
2011-07-14,8.2,8.2,8.2,8.2
2011-07-15,8.1,8.1,8.1,8.1
2011-07-18,7.92,7.92,7.92,7.92
2011-07-19,8.22,8.22,8.22,8.22
2011-07-20,8.16,8.16,8.16,8.16
2011-07-21,8.24,8.24,8.24,8.24
2011-07-22,8.18,8.18,8.18,8.18
2011-07-25,8.07,8.07,8.07,8.07
2011-07-26,8.03,8.03,8.03,8.03
2011-07-27,7.53,7.53,7.53,7.53
2011-07-28,7.66,7.66,7.66,7.66
2011-07-29,7.75,7.75,7.75,7.75
2011-08-01,7.28,7.28,7.28,7.28
2011-08-02,7.04,7.04,7.04,7.04
2011-08-03,7.07,7.07,7.07,7.07
2011-08-04,6.56,6.56,6.56,6.56
2011-08-05,6.54,6.54,6.54,6.54
2011-08-08,6.05,6.05,6.05,6.05
2011-08-09,6.3,6.3,6.3,6.3
2011-08-10,5.97,5.97,5.97,5.97
2011-08-11,6.48,6.48,6.48,6.48
2011-08-12,6.61,6.61,6.61,6.61
2011-08-15,6.83,6.83,6.83,6.83
2011-08-16,6.8370000000000015,6.8370000000000015,6.8370000000000015,6.8370000000000015
2011-08-17,6.61,6.61,6.61,6.61
2011-08-18,6.05,6.05,6.05,6.05
2011-08-19,6.09,6.09,6.09,6.09
2011-08-22,5.7,5.7,5.7,5.7
2011-08-23,5.96,5.96,5.96,5.96
2011-08-24,6.0,6.0,6.0,6.0
2011-08-25,6.03,6.03,6.03,6.03
2011-08-26,6.39,6.39,6.39,6.39
2011-08-29,6.69,6.69,6.69,6.69
2011-08-30,6.642,6.642,6.642,6.642
2011-08-31,6.67,6.67,6.67,6.67
2011-09-01,6.4894,6.4894,6.4894,6.4894
2011-09-02,6.05,6.05,6.05,6.05
2011-09-06,6.11,6.11,6.11,6.11
2011-09-07,6.3987,6.3987,6.3987,6.3987
2011-09-08,6.29,6.29,6.29,6.29
2011-09-09,5.99,5.99,5.99,5.99
2011-09-12,5.93,5.93,5.93,5.93
2011-09-13,6.06,6.06,6.06,6.06
2011-09-14,6.12,6.12,6.12,6.12
2011-09-15,6.11,6.11,6.11,6.11
2011-09-16,6.1560000000000015,6.1560000000000015,6.1560000000000015,6.1560000000000015
2011-09-19,6.01,6.01,6.01,6.01
2011-09-20,5.82,5.82,5.82,5.82
2011-09-21,5.63,5.63,5.63,5.63
2011-09-22,5.19,5.19,5.19,5.19
2011-09-23,5.33,5.33,5.33,5.33
2011-09-26,5.6,5.6,5.6,5.6
2011-09-27,5.89,5.89,5.89,5.89
2011-09-28,5.53,5.53,5.53,5.53
2011-09-29,5.61,5.61,5.61,5.61
2011-09-30,5.1,5.1,5.1,5.1
2011-10-03,4.63,4.63,4.63,4.63
2011-10-04,5.0,5.0,5.0,5.0
2011-10-05,5.34,5.34,5.34,5.34
2011-10-06,5.45,5.45,5.45,5.45
2011-10-07,5.23,5.23,5.23,5.23
2011-10-10,5.45,5.45,5.45,5.45
2011-10-11,5.35,5.35,5.35,5.35
2011-10-12,5.87,5.87,5.87,5.87
2011-10-13,5.97,5.97,5.97,5.97
2011-10-14,6.67,6.67,6.67,6.67
2011-10-17,5.88,5.88,5.88,5.88
2011-10-18,6.31,6.31,6.31,6.31
2011-10-19,6.37,6.37,6.37,6.37
2011-10-20,6.39,6.39,6.39,6.39
2011-10-21,6.66,6.66,6.66,6.66
2011-10-24,6.9305,6.9305,6.9305,6.9305
2011-10-25,6.535,6.535,6.535,6.535
2011-10-26,6.59,6.59,6.59,6.59
2011-10-27,7.23,7.23,7.23,7.23
2011-10-28,7.01,7.01,7.01,7.01
2011-10-31,6.66,6.66,6.66,6.66
2011-11-01,6.33,6.33,6.33,6.33
2011-11-02,6.36,6.36,6.36,6.36
2011-11-03,6.71,6.71,6.71,6.71
2011-11-04,6.69,6.69,6.69,6.69
2011-11-07,6.66,6.66,6.66,6.66
2011-11-08,6.88,6.88,6.88,6.88
2011-11-09,6.44,6.44,6.44,6.44
2011-11-10,6.48,6.48,6.48,6.48
2011-11-11,6.8,6.8,6.8,6.8
2011-11-14,6.825,6.825,6.825,6.825
2011-11-15,7.03,7.03,7.03,7.03
2011-11-16,7.13,7.13,7.13,7.13
2011-11-17,7.17,7.17,7.17,7.17
2011-11-18,7.21,7.21,7.21,7.21
2011-11-21,7.02,7.02,7.02,7.02
2011-11-22,6.81,6.81,6.81,6.81
2011-11-23,6.69,6.69,6.69,6.69
2011-11-25,6.42,6.42,6.42,6.42
2011-11-28,6.71,6.71,6.71,6.71
2011-11-29,7.06,7.06,7.06,7.06
2011-11-30,8.08,8.08,8.08,8.08
2011-12-01,8.18,8.18,8.18,8.18
2011-12-02,7.86,7.86,7.86,7.86
2011-12-05,7.75,7.75,7.75,7.75
2011-12-06,7.525,7.525,7.525,7.525
2011-12-07,7.77,7.77,7.77,7.77
2011-12-08,7.44,7.44,7.44,7.44
2011-12-09,7.85,7.85,7.85,7.85
2011-12-12,7.7,7.7,7.7,7.7
2011-12-13,7.27,7.27,7.27,7.27
2011-12-14,7.14,7.14,7.14,7.14
2011-12-15,7.52,7.52,7.52,7.52
2011-12-16,7.61,7.61,7.61,7.61
2011-12-19,7.18,7.18,7.18,7.18
2011-12-20,7.82,7.82,7.82,7.82
2011-12-21,7.86,7.86,7.86,7.86
2011-12-22,8.12,8.12,8.12,8.12
2011-12-23,8.1,8.1,8.1,8.1
2011-12-27,8.01,8.01,8.01,8.01
2011-12-28,7.92,7.92,7.92,7.92
2011-12-29,8.21,8.21,8.21,8.21
2011-12-30,8.07,8.07,8.07,8.07
2012-01-03,8.345,8.345,8.345,8.345
2012-01-04,8.29,8.29,8.29,8.29
2012-01-05,8.47,8.47,8.47,8.47
2012-01-06,8.1,8.1,8.1,8.1
2012-01-09,8.09,8.09,8.09,8.09
2012-01-10,8.12,8.12,8.12,8.12
2012-01-11,8.66,8.66,8.66,8.66
2012-01-12,8.72,8.72,8.72,8.72
2012-01-13,8.77,8.77,8.77,8.77
2012-01-17,8.5,8.5,8.5,8.5
2012-01-18,8.96,8.96,8.96,8.96
2012-01-19,9.48,9.48,9.48,9.48
2012-01-20,9.21,9.21,9.21,9.21
2012-01-23,9.35,9.35,9.35,9.35
2012-01-24,9.4,9.4,9.4,9.4
2012-01-25,9.31,9.31,9.31,9.31
2012-01-26,9.22,9.22,9.22,9.22
2012-01-27,9.05,9.05,9.05,9.05
2012-01-30,9.1,9.1,9.1,9.1
2012-01-31,8.52,8.52,8.52,8.52
2012-02-01,8.59,8.59,8.59,8.59
2012-02-02,8.85,8.85,8.85,8.85
2012-02-03,8.97,8.97,8.97,8.97
2012-02-06,8.89,8.89,8.89,8.89
2012-02-07,8.27,8.27,8.27,8.27
2012-02-08,8.02,8.02,8.02,8.02
2012-02-09,8.26,8.26,8.26,8.26
2012-02-10,8.06,8.06,8.06,8.06
2012-02-13,8.1,8.1,8.1,8.1
2012-02-14,7.98,7.98,7.98,7.98
2012-02-15,7.9220000000000015,7.9220000000000015,7.9220000000000015,7.9220000000000015
2012-02-16,8.1,8.1,8.1,8.1
2012-02-17,8.08,8.08,8.08,8.08
2012-02-21,7.93,7.93,7.93,7.93
2012-02-22,7.82,7.82,7.82,7.82
2012-02-23,7.69,7.69,7.69,7.69
2012-02-24,7.9,7.9,7.9,7.9
2012-02-25,7.9,7.9,7.9,7.9
2012-02-27,8.13,8.13,8.13,8.13
2012-02-28,8.27,8.27,8.27,8.27
2012-02-29,8.15,8.15,8.15,8.15
2012-03-01,8.06,8.06,8.06,8.06
2012-03-02,8.01,8.01,8.01,8.01
2012-03-05,8.14,8.14,8.14,8.14
2012-03-06,7.9,7.9,7.9,7.9
2012-03-07,7.93,7.93,7.93,7.93
2012-03-08,8.27,8.27,8.27,8.27
2012-03-09,8.67,8.67,8.67,8.67
2012-03-12,8.94,8.94,8.94,8.94
2012-03-13,9.52,9.52,9.52,9.52
2012-03-14,9.3701,9.3701,9.3701,9.3701
2012-03-15,9.76,9.76,9.76,9.76
2012-03-16,10.0,10.0,10.0,10.0
2012-03-19,10.04,10.04,10.04,10.04
2012-03-20,9.8,9.8,9.8,9.8
2012-03-21,9.79,9.79,9.79,9.79
2012-03-22,9.75,9.75,9.75,9.75
2012-03-23,9.4,9.4,9.4,9.4
2012-03-26,9.95,9.95,9.95,9.95
2012-03-27,9.97,9.97,9.97,9.97
2012-03-28,9.6205,9.6205,9.6205,9.6205
2012-03-29,9.54,9.54,9.54,9.54
2012-03-30,9.35,9.35,9.35,9.35
2012-04-02,9.29,9.29,9.29,9.29
2012-04-03,9.22,9.22,9.22,9.22
2012-04-04,9.05,9.05,9.05,9.05
2012-04-05,8.98,8.98,8.98,8.98
2012-04-09,8.81,8.81,8.81,8.81
2012-04-10,8.13,8.13,8.13,8.13
2012-04-11,8.405,8.405,8.405,8.405
2012-04-12,8.74,8.74,8.74,8.74
2012-04-13,8.44,8.44,8.44,8.44
2012-04-16,8.29,8.29,8.29,8.29
2012-04-17,8.37,8.37,8.37,8.37
2012-04-18,8.17,8.17,8.17,8.17
2012-04-19,8.17,8.17,8.17,8.17
2012-04-20,8.18,8.18,8.18,8.18
2012-04-23,8.04,8.04,8.04,8.04
2012-04-24,8.31,8.31,8.31,8.31
2012-04-25,8.57,8.57,8.57,8.57
2012-04-26,8.82,8.82,8.82,8.82
2012-04-27,9.1,9.1,9.1,9.1
2012-04-30,9.04,9.04,9.04,9.04
2012-05-01,9.05,9.05,9.05,9.05
2012-05-02,9.29,9.29,9.29,9.29
2012-05-03,9.08,9.08,9.08,9.08
2012-05-04,8.96,8.96,8.96,8.96
2012-05-07,9.49,9.49,9.49,9.49
2012-05-08,9.55,9.55,9.55,9.55
2012-05-09,9.3558,9.3558,9.3558,9.3558
2012-05-10,9.43,9.43,9.43,9.43
2012-05-11,9.54,9.54,9.54,9.54
2012-05-14,9.41,9.41,9.41,9.41
2012-05-15,9.67,9.67,9.67,9.67
2012-05-16,9.26,9.26,9.26,9.26
2012-05-17,8.68,8.68,8.68,8.68
2012-05-18,8.69,8.69,8.69,8.69
2012-05-21,9.27,9.27,9.27,9.27
2012-05-22,9.24,9.24,9.24,9.24
2012-05-23,9.47,9.47,9.47,9.47
2012-05-24,9.62,9.62,9.62,9.62
2012-05-25,9.58,9.58,9.58,9.58
2012-05-29,10.0,10.0,10.0,10.0
2012-05-30,9.5,9.5,9.5,9.5
2012-05-31,9.41,9.41,9.41,9.41
2012-06-01,8.92,8.92,8.92,8.92
2012-06-04,8.55,8.55,8.55,8.55
2012-06-05,8.83,8.83,8.83,8.83
2012-06-06,9.28,9.28,9.28,9.28
2012-06-07,9.37,9.37,9.37,9.37
2012-06-08,9.56,9.56,9.56,9.56
2012-06-11,9.48,9.48,9.48,9.48
2012-06-12,9.67,9.67,9.67,9.67
2012-06-13,9.4,9.4,9.4,9.4
2012-06-14,9.67,9.67,9.67,9.67
2012-06-15,9.81,9.81,9.81,9.81
2012-06-18,10.01,10.01,10.01,10.01
2012-06-19,10.69,10.69,10.69,10.69
2012-06-20,10.55,10.55,10.55,10.55
2012-06-21,10.27,10.27,10.27,10.27
2012-06-22,10.4427,10.4427,10.4427,10.4427
2012-06-25,10.25,10.25,10.25,10.25
2012-06-26,10.64,10.64,10.64,10.64
2012-06-27,10.6108,10.6108,10.6108,10.6108
2012-06-28,10.54,10.54,10.54,10.54
2012-06-29,10.89,10.89,10.89,10.89
2012-07-02,10.97,10.97,10.97,10.97
2012-07-03,11.13,11.13,11.13,11.13
2012-07-05,11.36,11.36,11.36,11.36
2012-07-06,11.4,11.4,11.4,11.4
2012-07-09,11.22,11.22,11.22,11.22
2012-07-10,10.65,10.65,10.65,10.65
2012-07-11,10.8,10.8,10.8,10.8
2012-07-12,11.07,11.07,11.07,11.07
2012-07-13,11.15,11.15,11.15,11.15
2012-07-16,11.31,11.31,11.31,11.31
2012-07-17,11.52,11.52,11.52,11.52
2012-07-18,11.38,11.38,11.38,11.38
2012-07-19,10.68,10.68,10.68,10.68
2012-07-20,10.88,10.88,10.88,10.88
2012-07-23,10.59,10.59,10.59,10.59
2012-07-24,10.5,10.5,10.5,10.5
2012-07-25,10.52,10.52,10.52,10.52
2012-07-26,10.62,10.62,10.62,10.62
2012-07-27,11.07,11.07,11.07,11.07
2012-07-30,11.0,11.0,11.0,11.0
2012-07-31,10.32,10.32,10.32,10.32
2012-08-01,10.36,10.36,10.36,10.36
2012-08-02,10.68,10.68,10.68,10.68
2012-08-03,11.2,11.2,11.2,11.2
2012-08-06,11.41,11.41,11.41,11.41
2012-08-07,11.8,11.8,11.8,11.8
2012-08-08,11.76,11.76,11.76,11.76
2012-08-09,11.91,11.91,11.91,11.91
2012-08-10,12.01,12.01,12.01,12.01
2012-08-13,12.57,12.57,12.57,12.57
2012-08-14,12.52,12.52,12.52,12.52
2012-08-15,12.73,12.73,12.73,12.73
2012-08-16,13.06,13.06,13.06,13.06
2012-08-17,13.6,13.6,13.6,13.6
2012-08-20,13.2,13.2,13.2,13.2
2012-08-21,13.0,13.0,13.0,13.0
2012-08-22,13.27,13.27,13.27,13.27
2012-08-23,13.17,13.17,13.17,13.17
2012-08-24,13.55,13.55,13.55,13.55
2012-08-27,13.6,13.6,13.6,13.6
2012-08-28,13.45,13.45,13.45,13.45
2012-08-29,13.21,13.21,13.21,13.21
2012-08-30,13.3,13.3,13.3,13.3
2012-08-31,13.42,13.42,13.42,13.42
2012-09-04,13.92,13.92,13.92,13.92
2012-09-05,13.93,13.93,13.93,13.93
2012-09-06,14.0,14.0,14.0,14.0
2012-09-07,14.37,14.37,14.37,14.37
2012-09-10,14.12,14.12,14.12,14.12
2012-09-11,14.15,14.15,14.15,14.15
2012-09-12,14.23,14.23,14.23,14.23
2012-09-13,14.65,14.65,14.65,14.65
2012-09-14,14.88,14.88,14.88,14.88
2012-09-17,14.37,14.37,14.37,14.37
2012-09-18,13.6,13.6,13.6,13.6
2012-09-19,13.73,13.73,13.73,13.73
2012-09-20,13.74,13.74,13.74,13.74
2012-09-21,13.8,13.8,13.8,13.8
2012-09-24,13.91,13.91,13.91,13.91
2012-09-25,13.24,13.24,13.24,13.24
2012-09-26,12.63,12.63,12.63,12.63
2012-09-27,13.2,13.2,13.2,13.2
2012-09-28,12.55,12.55,12.55,12.55
2012-10-01,12.68,12.68,12.68,12.68
2012-10-02,12.99,12.99,12.99,12.99
2012-10-03,12.79,12.79,12.79,12.79
2012-10-04,13.2,13.2,13.2,13.2
2012-10-05,13.61,13.61,13.61,13.61
2012-10-08,13.49,13.49,13.49,13.49
2012-10-09,13.24,13.24,13.24,13.24
2012-10-10,13.52,13.52,13.52,13.52
2012-10-11,13.66,13.66,13.66,13.66
2012-10-12,13.99,13.99,13.99,13.99
2012-10-15,14.41,14.41,14.41,14.41
2012-10-16,14.69,14.69,14.69,14.69
2012-10-17,15.45,15.45,15.45,15.45
2012-10-18,15.72,15.72,15.72,15.72
2012-10-19,15.67,15.67,15.67,15.67
2012-10-22,15.45,15.45,15.45,15.45
2012-10-23,15.3,15.3,15.3,15.3
2012-10-24,15.72,15.72,15.72,15.72
2012-10-25,15.36,15.36,15.36,15.36
2012-10-26,15.54,15.54,15.54,15.54
2012-10-31,15.77,15.77,15.77,15.77
2012-11-01,16.27,16.27,16.27,16.27
2012-11-02,15.99,15.99,15.99,15.99
2012-11-05,16.0,16.0,16.0,16.0
2012-11-06,15.7,15.7,15.7,15.7
2012-11-07,15.97,15.97,15.97,15.97
2012-11-08,15.82,15.82,15.82,15.82
2012-11-09,16.08,16.08,16.08,16.08
2012-11-12,16.13,16.13,16.13,16.13
2012-11-13,16.09,16.09,16.09,16.09
2012-11-14,15.61,15.61,15.61,15.61
2012-11-15,15.05,15.05,15.05,15.05
2012-11-16,15.84,15.84,15.84,15.84
2012-11-19,16.55,16.55,16.55,16.55
2012-11-20,16.9,16.9,16.9,16.9
2012-11-21,17.23,17.23,17.23,17.23
2012-11-23,17.77,17.77,17.77,17.77
2012-11-26,17.61,17.61,17.61,17.61
2012-11-27,17.03,17.03,17.03,17.03
2012-11-28,17.24,17.24,17.24,17.24
2012-11-29,17.39,17.39,17.39,17.39
2012-11-30,17.43,17.43,17.43,17.43
2012-12-03,17.25,17.25,17.25,17.25
2012-12-04,17.37,17.37,17.37,17.37
2012-12-05,16.98,16.98,16.98,16.98
2012-12-06,17.105,17.105,17.105,17.105
2012-12-07,17.34,17.34,17.34,17.34
2012-12-10,17.63,17.63,17.63,17.63
2012-12-11,17.67,17.67,17.67,17.67
2012-12-12,17.51,17.51,17.51,17.51
2012-12-13,17.17,17.17,17.17,17.17
2012-12-14,17.54,17.54,17.54,17.54
2012-12-17,17.98,17.98,17.98,17.98
2012-12-18,18.41,18.41,18.41,18.41
2012-12-19,18.54,18.54,18.54,18.54
2012-12-20,18.67,18.67,18.67,18.67
2012-12-21,18.9,18.9,18.9,18.9
2012-12-24,18.91,18.91,18.91,18.91
2012-12-26,18.6,18.6,18.6,18.6
2012-12-27,18.71,18.71,18.71,18.71
2012-12-28,18.57,18.57,18.57,18.57
2012-12-31,19.41,19.41,19.41,19.41
2013-01-02,19.7,19.7,19.7,19.7
2013-01-03,20.08,20.08,20.08,20.08
2013-01-04,20.37,20.37,20.37,20.37
2013-01-07,20.31,20.31,20.31,20.31
2013-01-08,21.0,21.0,21.0,21.0
2013-01-09,21.03,21.03,21.03,21.03
2013-01-10,20.72,20.72,20.72,20.72
2013-01-11,20.74,20.74,20.74,20.74
2013-01-14,20.23,20.23,20.23,20.23
2013-01-15,20.275,20.275,20.275,20.275
2013-01-16,20.11,20.11,20.11,20.11
2013-01-17,20.74,20.74,20.74,20.74
2013-01-18,21.0,21.0,21.0,21.0
2013-01-22,21.1,21.1,21.1,21.1
2013-01-23,20.85,20.85,20.85,20.85
2013-01-24,20.85,20.85,20.85,20.85
2013-01-25,20.99,20.99,20.99,20.99
2013-01-28,20.4,20.4,20.4,20.4
2013-01-29,20.6819,20.6819,20.6819,20.6819
2013-01-30,19.49,19.49,19.49,19.49
2013-01-31,19.43,19.43,19.43,19.43
2013-02-01,19.78,19.78,19.78,19.78
2013-02-04,19.95,19.95,19.95,19.95
2013-02-05,20.37,20.37,20.37,20.37
2013-02-06,20.2,20.2,20.2,20.2
2013-02-07,20.6,20.6,20.6,20.6
2013-02-08,20.45,20.45,20.45,20.45
2013-02-11,21.22,21.22,21.22,21.22
2013-02-12,21.45,21.45,21.45,21.45
2013-02-13,21.61,21.61,21.61,21.61
2013-02-14,21.31,21.31,21.31,21.31
2013-02-15,21.79,21.79,21.79,21.79
2013-02-19,21.93,21.93,21.93,21.93
2013-02-20,20.5,20.5,20.5,20.5
2013-02-21,20.53,20.53,20.53,20.53
2013-02-22,21.27,21.27,21.27,21.27
2013-02-25,20.02,20.02,20.02,20.02
2013-02-26,20.7,20.7,20.7,20.7
2013-02-27,20.97,20.97,20.97,20.97
2013-02-28,20.97,20.97,20.97,20.97
2013-03-01,21.32,21.32,21.32,21.32
2013-03-04,21.6,21.6,21.6,21.6
2013-03-05,21.8,21.8,21.8,21.8
2013-03-06,21.4,21.4,21.4,21.4
2013-03-07,21.75,21.75,21.75,21.75
2013-03-08,22.06,22.06,22.06,22.06
2013-03-11,22.18,22.18,22.18,22.18
2013-03-12,21.5,21.5,21.5,21.5
2013-03-13,21.56,21.56,21.56,21.56
2013-03-14,21.86,21.86,21.86,21.86
2013-03-15,21.69,21.69,21.69,21.69
2013-03-18,21.65,21.65,21.65,21.65
2013-03-19,21.57,21.57,21.57,21.57
2013-03-20,22.2,22.2,22.2,22.2
2013-03-21,22.01,22.01,22.01,22.01
2013-03-22,21.95,21.95,21.95,21.95
2013-03-25,21.6,21.6,21.6,21.6
2013-03-26,21.51,21.51,21.51,21.51
2013-03-27,21.46,21.46,21.46,21.46
2013-03-28,21.6,21.6,21.6,21.6
2013-04-01,20.82,20.82,20.82,20.82
2013-04-02,20.6,20.6,20.6,20.6
2013-04-03,19.73,19.73,19.73,19.73
2013-04-04,20.11,20.11,20.11,20.11
2013-04-05,20.63,20.63,20.63,20.63
2013-04-08,20.57,20.57,20.57,20.57
2013-04-09,20.52,20.52,20.52,20.52
2013-04-10,20.0,20.0,20.0,20.0
2013-04-11,20.12,20.12,20.12,20.12
2013-04-12,19.62,19.62,19.62,19.62
2013-04-15,18.05,18.05,18.05,18.05
2013-04-16,18.65,18.65,18.65,18.65
2013-04-17,17.91,17.91,17.91,17.91
2013-04-18,17.79,17.79,17.79,17.79
2013-04-19,17.4,17.4,17.4,17.4
2013-04-22,18.11,18.11,18.11,18.11
2013-04-23,17.75,17.75,17.75,17.75
2013-04-24,18.42,18.42,18.42,18.42
2013-04-25,18.31,18.31,18.31,18.31
2013-04-26,18.0,18.0,18.0,18.0
2013-04-29,18.18,18.18,18.18,18.18
2013-04-30,18.12,18.12,18.12,18.12
2013-05-01,17.46,17.46,17.46,17.46
2013-05-02,17.91,17.91,17.91,17.91
2013-05-03,18.22,18.22,18.22,18.22
2013-05-06,18.78,18.78,18.78,18.78
2013-05-07,18.89,18.89,18.89,18.89
2013-05-08,20.23,20.23,20.23,20.23
2013-05-09,19.6,19.6,19.6,19.6
2013-05-10,19.53,19.53,19.53,19.53
2013-05-13,19.46,19.46,19.46,19.46
2013-05-14,19.74,19.74,19.74,19.74
2013-05-15,20.09,20.09,20.09,20.09
2013-05-16,19.39,19.39,19.39,19.39
2013-05-17,20.17,20.17,20.17,20.17
2013-05-20,20.1,20.1,20.1,20.1
2013-05-21,20.01,20.01,20.01,20.01
2013-05-22,18.97,18.97,18.97,18.97
2013-05-23,19.07,19.07,19.07,19.07
2013-05-24,18.59,18.59,18.59,18.59
2013-05-28,19.1,19.1,19.1,19.1
2013-05-29,18.34,18.34,18.34,18.34
2013-05-30,18.0,18.0,18.0,18.0
2013-05-31,17.56,17.56,17.56,17.56
2013-06-03,17.4,17.4,17.4,17.4
2013-06-04,16.9,16.9,16.9,16.9
2013-06-05,16.38,16.38,16.38,16.38
2013-06-06,16.83,16.83,16.83,16.83
2013-06-07,16.76,16.76,16.76,16.76
2013-06-10,16.76,16.76,16.76,16.76
2013-06-11,16.22,16.22,16.22,16.22
2013-06-12,15.9,15.9,15.9,15.9
2013-06-13,17.09,17.09,17.09,17.09
2013-06-14,16.71,16.71,16.71,16.71
2013-06-17,17.09,17.09,17.09,17.09
2013-06-18,17.1,17.1,17.1,17.1
2013-06-19,16.45,16.45,16.45,16.45
2013-06-20,15.93,15.93,15.93,15.93
2013-06-21,15.21,15.21,15.21,15.21
2013-06-24,15.2,15.2,15.2,15.2
2013-06-25,14.8,14.8,14.8,14.8
2013-06-26,14.73,14.73,14.73,14.73
2013-06-27,15.12,15.12,15.12,15.12
2013-06-28,14.79,14.79,14.79,14.79
2013-07-01,15.05,15.05,15.05,15.05
2013-07-02,15.03,15.03,15.03,15.03
2013-07-03,15.13,15.13,15.13,15.13
2013-07-05,15.22,15.22,15.22,15.22
2013-07-08,15.42,15.42,15.42,15.42
2013-07-09,15.67,15.67,15.67,15.67
2013-07-10,16.2,16.2,16.2,16.2
2013-07-11,17.22,17.22,17.22,17.22
2013-07-12,17.61,17.61,17.61,17.61
2013-07-15,17.2,17.2,17.2,17.2
2013-07-16,17.16,17.16,17.16,17.16
2013-07-17,17.12,17.12,17.12,17.12
2013-07-18,17.49,17.49,17.49,17.49
2013-07-19,17.81,17.81,17.81,17.81
2013-07-22,17.44,17.44,17.44,17.44
2013-07-23,17.64,17.64,17.64,17.64
2013-07-24,17.64,17.64,17.64,17.64
2013-07-25,16.67,16.67,16.67,16.67
2013-07-26,16.41,16.41,16.41,16.41
2013-07-29,16.24,16.24,16.24,16.24
2013-07-30,15.9,15.9,15.9,15.9
