timestamp,open,high,low,close
2011-03-03,38.84,38.84,38.84,38.84
2011-03-04,38.36,38.36,38.36,38.36
2011-03-07,38.0,38.0,38.0,38.0
2011-03-08,38.7,38.7,38.7,38.7
2011-03-09,39.13,39.13,39.13,39.13
2011-03-10,38.9,38.9,38.9,38.9
2011-03-11,39.13,39.13,39.13,39.13
2011-03-14,38.3,38.3,38.3,38.3
2011-03-15,37.29,37.29,37.29,37.29
2011-03-16,36.59,36.59,36.59,36.59
2011-03-17,37.19,37.19,37.19,37.19
2011-03-18,37.79,37.79,37.79,37.79
2011-03-21,37.5335,37.5335,37.5335,37.5335
2011-03-22,37.5773,37.5773,37.5773,37.5773
2011-03-23,36.7019,36.7019,36.7019,36.7019
2011-03-24,36.84,36.84,36.84,36.84
2011-03-25,36.78,36.78,36.78,36.78
2011-03-28,36.5,36.5,36.5,36.5
2011-03-29,36.49,36.49,36.49,36.49
2011-03-30,36.74,36.74,36.74,36.74
2011-03-31,36.75,36.75,36.75,36.75
2011-04-01,36.96,36.96,36.96,36.96
2011-04-04,37.06,37.06,37.06,37.06
2011-04-05,37.0,37.0,37.0,37.0
2011-04-06,37.41,37.41,37.41,37.41
2011-04-07,38.33,38.33,38.33,38.33
2011-04-08,37.77,37.77,37.77,37.77
2011-04-11,38.2,38.2,38.2,38.2
2011-04-12,38.45,38.45,38.45,38.45
2011-04-13,38.39,38.39,38.39,38.39
2011-04-14,38.03,38.03,38.03,38.03
2011-04-15,37.94,37.94,37.94,37.94
2011-04-18,37.45,37.45,37.45,37.45
2011-04-19,36.63,36.63,36.63,36.63
2011-04-20,36.6,36.6,36.6,36.6
2011-04-21,36.4139,36.4139,36.4139,36.4139
2011-04-25,36.42,36.42,36.42,36.42
2011-04-26,37.13,37.13,37.13,37.13
2011-04-27,37.99,37.99,37.99,37.99
2011-04-28,37.97,37.97,37.97,37.97
2011-04-29,37.93,37.93,37.93,37.93
2011-05-02,37.89,37.89,37.89,37.89
2011-05-03,37.8817,37.8817,37.8817,37.8817
2011-05-04,37.83,37.83,37.83,37.83
2011-05-05,37.54,37.54,37.54,37.54
2011-05-06,37.69,37.69,37.69,37.69
2011-05-09,37.24,37.24,37.24,37.24
2011-05-10,37.46,37.46,37.46,37.46
2011-05-11,37.1316,37.1316,37.1316,37.1316
2011-05-12,36.8434,36.8434,36.8434,36.8434
2011-05-13,36.39,36.39,36.39,36.39
2011-05-16,36.69,36.69,36.69,36.69
2011-05-17,37.21,37.21,37.21,37.21
2011-05-18,37.3301,37.3301,37.3301,37.3301
2011-05-19,37.04,37.04,37.04,37.04
2011-05-20,36.37,36.37,36.37,36.37
2011-05-23,35.8,35.8,35.8,35.8
2011-05-24,35.75,35.75,35.75,35.75
2011-05-25,35.1858,35.1858,35.1858,35.1858
2011-05-26,35.3682,35.3682,35.3682,35.3682
2011-05-27,35.91,35.91,35.91,35.91
2011-05-31,36.1,36.1,36.1,36.1
2011-06-01,34.5762,34.5762,34.5762,34.5762
2011-06-02,34.44,34.44,34.44,34.44
2011-06-03,34.12,34.12,34.12,34.12
2011-06-06,33.91,33.91,33.91,33.91
2011-06-07,34.07,34.07,34.07,34.07
2011-06-08,34.257,34.257,34.257,34.257
2011-06-09,33.96,33.96,33.96,33.96
2011-06-10,33.63,33.63,33.63,33.63
2011-06-13,33.63,33.63,33.63,33.63
2011-06-14,34.41,34.41,34.41,34.41
2011-06-15,33.77,33.77,33.77,33.77
2011-06-16,34.17,34.17,34.17,34.17
2011-06-17,34.32,34.32,34.32,34.32
2011-06-20,34.3,34.3,34.3,34.3
2011-06-21,34.58,34.58,34.58,34.58
2011-06-22,34.14,34.14,34.14,34.14
2011-06-23,33.89,33.89,33.89,33.89
2011-06-24,33.74,33.74,33.74,33.74
2011-06-27,33.9975,33.9975,33.9975,33.9975
2011-06-28,33.9535,33.9535,33.9535,33.9535
2011-06-29,34.03,34.03,34.03,34.03
2011-06-30,34.57,34.57,34.57,34.57
2011-07-01,35.39,35.39,35.39,35.39
2011-07-05,35.39,35.39,35.39,35.39
2011-07-06,33.91,33.91,33.91,33.91
2011-07-07,34.755,34.755,34.755,34.755
2011-07-08,34.7,34.7,34.7,34.7
2011-07-11,33.22,33.22,33.22,33.22
2011-07-12,32.58,32.58,32.58,32.58
2011-07-13,33.09,33.09,33.09,33.09
2011-07-14,32.6838,32.6838,32.6838,32.6838
2011-07-15,32.6,32.6,32.6,32.6
2011-07-18,32.29,32.29,32.29,32.29
2011-07-19,32.0349,32.0349,32.0349,32.0349
2011-07-20,32.89,32.89,32.89,32.89
2011-07-21,34.21,34.21,34.21,34.21
2011-07-22,33.76,33.76,33.76,33.76
2011-07-25,33.61,33.61,33.61,33.61
2011-07-26,33.32,33.32,33.32,33.32
2011-07-27,32.53,32.53,32.53,32.53
2011-07-28,32.42,32.42,32.42,32.42
2011-07-29,32.03,32.03,32.03,32.03
2011-08-01,31.86,31.86,31.86,31.86
2011-08-02,30.73,30.73,30.73,30.73
2011-08-03,31.09,31.09,31.09,31.09
2011-08-04,29.91,29.91,29.91,29.91
2011-08-05,29.13,29.13,29.13,29.13
2011-08-08,26.26,26.26,26.26,26.26
2011-08-09,26.8,26.8,26.8,26.8
2011-08-10,24.2,24.2,24.2,24.2
2011-08-11,24.87,24.87,24.87,24.87
2011-08-12,24.41,24.41,24.41,24.41
2011-08-15,25.33,25.33,25.33,25.33
2011-08-16,25.3881,25.3881,25.3881,25.3881
2011-08-17,24.8,24.8,24.8,24.8
2011-08-18,23.33,23.33,23.33,23.33
2011-08-19,22.68,22.68,22.68,22.68
2011-08-22,22.58,22.58,22.58,22.58
2011-08-23,23.43,23.43,23.43,23.43
2011-08-24,23.83,23.83,23.83,23.83
2011-08-25,23.41,23.41,23.41,23.41
2011-08-26,23.99,23.99,23.99,23.99
2011-08-29,25.23,25.23,25.23,25.23
2011-08-30,24.37,24.37,24.37,24.37
2011-08-31,25.67,25.67,25.67,25.67
2011-09-01,24.45,24.45,24.45,24.45
2011-09-02,23.44,23.44,23.44,23.44
2011-09-06,22.66,22.66,22.66,22.66
2011-09-07,23.54,23.54,23.54,23.54
2011-09-08,22.53,22.53,22.53,22.53
2011-09-09,22.27,22.27,22.27,22.27
2011-09-12,22.79,22.79,22.79,22.79
2011-09-13,23.8,23.8,23.8,23.8
2011-09-14,24.4,24.4,24.4,24.4
2011-09-15,25.0,25.0,25.0,25.0
2011-09-16,24.9,24.9,24.9,24.9
2011-09-19,24.41,24.41,24.41,24.41
2011-09-20,24.49,24.49,24.49,24.49
2011-09-21,22.69,22.69,22.69,22.69
2011-09-22,21.98,21.98,21.98,21.98
2011-09-23,22.49,22.49,22.49,22.49
2011-09-26,23.42,23.42,23.42,23.42
2011-09-27,23.41,23.41,23.41,23.41
2011-09-28,22.67,22.67,22.67,22.67
2011-09-29,23.4967,23.4967,23.4967,23.4967
2011-09-30,22.97,22.97,22.97,22.97
2011-10-03,22.1966,22.1966,22.1966,22.1966
2011-10-04,23.48,23.48,23.48,23.48
2011-10-05,23.83,23.83,23.83,23.83
2011-10-06,24.93,24.93,24.93,24.93
2011-10-07,23.51,23.51,23.51,23.51
2011-10-10,24.82,24.82,24.82,24.82
2011-10-11,25.32,25.32,25.32,25.32
2011-10-12,26.15,26.15,26.15,26.15
2011-10-13,25.56,25.56,25.56,25.56
2011-10-14,25.66,25.66,25.66,25.66
2011-10-17,24.44,24.44,24.44,24.44
2011-10-18,25.86,25.86,25.86,25.86
2011-10-19,23.13,23.13,23.13,23.13
2011-10-20,23.07,23.07,23.07,23.07
2011-10-21,24.57,24.57,24.57,24.57
2011-10-24,25.09,25.09,25.09,25.09
2011-10-25,24.38,24.38,24.38,24.38
2011-10-26,25.11,25.11,25.11,25.11
2011-10-27,26.17,26.17,26.17,26.17
2011-10-28,25.92,25.92,25.92,25.92
2011-10-31,25.55,25.55,25.55,25.55
2011-11-01,24.82,24.82,24.82,24.82
2011-11-02,25.54,25.54,25.54,25.54
2011-11-03,26.0,26.0,26.0,26.0
2011-11-04,25.68,25.68,25.68,25.68
2011-11-07,25.98,25.98,25.98,25.98
2011-11-08,26.85,26.85,26.85,26.85
2011-11-09,25.54,25.54,25.54,25.54
2011-11-10,25.64,25.64,25.64,25.64
2011-11-11,26.47,26.47,26.47,26.47
2011-11-14,26.47,26.47,26.47,26.47
2011-11-15,26.12,26.12,26.12,26.12
2011-11-16,25.68,25.68,25.68,25.68
2011-11-17,25.08,25.08,25.08,25.08
2011-11-18,24.9,24.9,24.9,24.9
2011-11-21,24.09,24.09,24.09,24.09
2011-11-22,23.86,23.86,23.86,23.86
2011-11-23,22.87,22.87,22.87,22.87
2011-11-25,23.02,23.02,23.02,23.02
2011-11-28,23.73,23.73,23.73,23.73
2011-11-29,23.94,23.94,23.94,23.94
2011-11-30,25.32,25.32,25.32,25.32
2011-12-01,25.15,25.15,25.15,25.15
2011-12-02,25.22,25.22,25.22,25.22
2011-12-05,25.94,25.94,25.94,25.94
2011-12-06,25.99,25.99,25.99,25.99
2011-12-07,26.66,26.66,26.66,26.66
2011-12-08,25.74,25.74,25.74,25.74
2011-12-09,26.3,26.3,26.3,26.3
2011-12-12,25.8,25.8,25.8,25.8
2011-12-13,25.6422,25.6422,25.6422,25.6422
2011-12-14,25.02,25.02,25.02,25.02
2011-12-15,25.09,25.09,25.09,25.09
2011-12-16,24.74,24.74,24.74,24.74
2011-12-19,24.12,24.12,24.12,24.12
2011-12-20,25.12,25.12,25.12,25.12
2011-12-21,25.24,25.24,25.24,25.24
2011-12-22,25.93,25.93,25.93,25.93
2011-12-23,26.23,26.23,26.23,26.23
2011-12-27,26.08,26.08,26.08,26.08
2011-12-28,25.66,25.66,25.66,25.66
2011-12-29,26.03,26.03,26.03,26.03
2011-12-30,25.8,25.8,25.8,25.8
2012-01-03,26.72,26.72,26.72,26.72
2012-01-04,26.8,26.8,26.8,26.8
2012-01-05,27.38,27.38,27.38,27.38
2012-01-06,27.92,27.92,27.92,27.92
2012-01-09,28.36,28.36,28.36,28.36
2012-01-10,28.47,28.47,28.47,28.47
2012-01-11,28.72,28.72,28.72,28.72
2012-01-12,29.26,29.26,29.26,29.26
2012-01-13,29.62,29.62,29.62,29.62
2012-01-17,29.3,29.3,29.3,29.3
2012-01-18,29.42,29.42,29.42,29.42
2012-01-19,28.7,28.7,28.7,28.7
2012-01-20,29.58,29.58,29.58,29.58
2012-01-23,29.5,29.5,29.5,29.5
2012-01-24,29.6,29.6,29.6,29.6
2012-01-25,29.19,29.19,29.19,29.19
2012-01-26,27.89,27.89,27.89,27.89
2012-01-27,28.02,28.02,28.02,28.02
2012-01-30,27.83,27.83,27.83,27.83
2012-01-31,27.67,27.67,27.67,27.67
2012-02-01,28.09,28.09,28.09,28.09
2012-02-02,28.3,28.3,28.3,28.3
2012-02-03,30.08,30.08,30.08,30.08
2012-02-06,29.78,29.78,29.78,29.78
2012-02-07,30.17,30.17,30.17,30.17
2012-02-08,30.47,30.47,30.47,30.47
2012-02-09,30.47,30.47,30.47,30.47
2012-02-10,30.128,30.128,30.128,30.128
2012-02-13,30.26,30.26,30.26,30.26
2012-02-14,30.0,30.0,30.0,30.0
2012-02-15,29.67,29.67,29.67,29.67
2012-02-16,30.45,30.45,30.45,30.45
2012-02-17,31.15,31.15,31.15,31.15
2012-02-21,30.79,30.79,30.79,30.79
2012-02-22,29.47,29.47,29.47,29.47
2012-02-23,29.69,29.69,29.69,29.69
2012-02-24,29.33,29.33,29.33,29.33
2012-02-27,29.47,29.47,29.47,29.47
2012-02-28,29.45,29.45,29.45,29.45
2012-02-29,29.69,29.69,29.69,29.69
2012-03-01,30.17,30.17,30.17,30.17
2012-03-02,29.54,29.54,29.54,29.54
2012-03-05,29.1,29.1,29.1,29.1
2012-03-06,28.55,28.55,28.55,28.55
2012-03-07,29.44,29.44,29.44,29.44
2012-03-08,30.04,30.04,30.04,30.04
2012-03-09,30.44,30.44,30.44,30.44
2012-03-12,30.45,30.45,30.45,30.45
2012-03-13,31.76,31.76,31.76,31.76
2012-03-14,32.11,32.11,32.11,32.11
2012-03-15,33.57,33.57,33.57,33.57
2012-03-16,33.2,33.2,33.2,33.2
2012-03-19,33.28,33.28,33.28,33.28
2012-03-20,33.22,33.22,33.22,33.22
2012-03-21,32.7,32.7,32.7,32.7
2012-03-22,32.19,32.19,32.19,32.19
2012-03-23,32.37,32.37,32.37,32.37
2012-03-26,32.9,32.9,32.9,32.9
2012-03-27,32.33,32.33,32.33,32.33
2012-03-28,32.58,32.58,32.58,32.58
2012-03-29,32.33,32.33,32.33,32.33
2012-03-30,32.35,32.35,32.35,32.35
2012-04-02,32.29,32.29,32.29,32.29
2012-04-03,32.56,32.56,32.56,32.56
2012-04-04,32.02,32.02,32.02,32.02
2012-04-05,31.7908,31.7908,31.7908,31.7908
2012-04-09,31.15,31.15,31.15,31.15
2012-04-10,30.39,30.39,30.39,30.39
2012-04-11,30.62,30.62,30.62,30.62
2012-04-12,31.36,31.36,31.36,31.36
2012-04-13,30.55,30.55,30.55,30.55
2012-04-16,30.84,30.84,30.84,30.84
2012-04-17,32.0,32.0,32.0,32.0
2012-04-18,31.48,31.48,31.48,31.48
2012-04-19,31.63,31.63,31.63,31.63
2012-04-20,31.6,31.6,31.6,31.6
2012-04-23,31.42,31.42,31.42,31.42
2012-04-24,32.09,32.09,32.09,32.09
2012-04-25,32.03,32.03,32.03,32.03
2012-04-26,32.39,32.39,32.39,32.39
2012-04-27,32.51,32.51,32.51,32.51
2012-04-30,32.02,32.02,32.02,32.02
2012-05-01,32.59,32.59,32.59,32.59
2012-05-02,32.47,32.47,32.47,32.47
2012-05-03,32.33,32.33,32.33,32.33
2012-05-04,31.77,31.77,31.77,31.77
2012-05-07,31.84,31.84,31.84,31.84
2012-05-08,31.42,31.42,31.42,31.42
2012-05-09,31.37,31.37,31.37,31.37
2012-05-10,31.6,31.6,31.6,31.6
2012-05-11,31.51,31.51,31.51,31.51
2012-05-14,30.52,30.52,30.52,30.52
2012-05-15,30.19,30.19,30.19,30.19
2012-05-16,30.01,30.01,30.01,30.01
2012-05-17,29.8,29.8,29.8,29.8
2012-05-18,29.25,29.25,29.25,29.25
2012-05-21,29.41,29.41,29.41,29.41
2012-05-22,29.67,29.67,29.67,29.67
2012-05-23,29.91,29.91,29.91,29.91
2012-05-24,30.26,30.26,30.26,30.26
2012-05-25,30.4,30.4,30.4,30.4
2012-05-29,31.1,31.1,31.1,31.1
2012-05-30,30.228,30.228,30.228,30.228
2012-05-31,30.4148,30.4148,30.4148,30.4148
2012-06-01,28.68,28.68,28.68,28.68
2012-06-04,27.99,27.99,27.99,27.99
2012-06-05,28.1885,28.1885,28.1885,28.1885
2012-06-06,28.59,28.59,28.59,28.59
2012-06-07,28.93,28.93,28.93,28.93
2012-06-08,29.49,29.49,29.49,29.49
2012-06-11,28.521,28.521,28.521,28.521
2012-06-12,29.26,29.26,29.26,29.26
2012-06-13,28.885,28.885,28.885,28.885
2012-06-14,29.57,29.57,29.57,29.57
2012-06-15,30.3,30.3,30.3,30.3
2012-06-18,29.66,29.66,29.66,29.66
2012-06-19,30.23,30.23,30.23,30.23
2012-06-20,30.21,30.21,30.21,30.21
2012-06-21,29.77,29.77,29.77,29.77
2012-06-22,30.2842,30.2842,30.2842,30.2842
2012-06-25,29.18,29.18,29.18,29.18
2012-06-26,29.64,29.64,29.64,29.64
2012-06-27,29.88,29.88,29.88,29.88
2012-06-28,30.05,30.05,30.05,30.05
2012-06-29,30.71,30.71,30.71,30.71
2012-07-02,31.1,31.1,31.1,31.1
2012-07-03,31.55,31.55,31.55,31.55
2012-07-05,31.55,31.55,31.55,31.55
2012-07-06,30.6,30.6,30.6,30.6
2012-07-09,30.39,30.39,30.39,30.39
2012-07-10,30.0,30.0,30.0,30.0
2012-07-11,30.3,30.3,30.3,30.3
2012-07-12,29.92,29.92,29.92,29.92
2012-07-13,30.71,30.71,30.71,30.71
2012-07-16,30.85,30.85,30.85,30.85
2012-07-17,31.94,31.94,31.94,31.94
2012-07-18,31.6,31.6,31.6,31.6
2012-07-19,31.19,31.19,31.19,31.19
2012-07-20,30.66,30.66,30.66,30.66
2012-07-23,30.11,30.11,30.11,30.11
2012-07-24,29.75,29.75,29.75,29.75
2012-07-25,29.8394,29.8394,29.8394,29.8394
2012-07-26,30.49,30.49,30.49,30.49
2012-07-27,30.82,30.82,30.82,30.82
2012-07-30,30.6606,30.6606,30.6606,30.6606
2012-07-31,30.21,30.21,30.21,30.21
2012-08-01,30.12,30.12,30.12,30.12
2012-08-02,29.77,29.77,29.77,29.77
2012-08-03,30.66,30.66,30.66,30.66
2012-08-06,30.36,30.36,30.36,30.36
2012-08-07,30.46,30.46,30.46,30.46
2012-08-08,30.58,30.58,30.58,30.58
2012-08-09,30.64,30.64,30.64,30.64
2012-08-10,30.81,30.81,30.81,30.81
2012-08-13,30.82,30.82,30.82,30.82
2012-08-14,30.7,30.7,30.7,30.7
2012-08-15,31.02,31.02,31.02,31.02
2012-08-16,30.88,30.88,30.88,30.88
2012-08-17,31.5,31.5,31.5,31.5
2012-08-20,31.15,31.15,31.15,31.15
2012-08-21,31.26,31.26,31.26,31.26
2012-08-22,30.9,30.9,30.9,30.9
2012-08-23,30.55,30.55,30.55,30.55
2012-08-24,30.74,30.74,30.74,30.74
2012-08-27,30.7,30.7,30.7,30.7
2012-08-28,31.03,31.03,31.03,31.03
2012-08-29,31.25,31.25,31.25,31.25
2012-08-30,31.0,31.0,31.0,31.0
2012-08-31,30.7128,30.7128,30.7128,30.7128
2012-09-04,30.68,30.68,30.68,30.68
2012-09-05,30.72,30.72,30.72,30.72
2012-09-06,31.67,31.67,31.67,31.67
2012-09-07,32.23,32.23,32.23,32.23
2012-09-10,31.7,31.7,31.7,31.7
2012-09-11,31.71,31.71,31.71,31.71
2012-09-12,32.2,32.2,32.2,32.2
2012-09-13,33.1,33.1,33.1,33.1
2012-09-14,33.03,33.03,33.03,33.03
2012-09-17,32.42,32.42,32.42,32.42
2012-09-18,32.09,32.09,32.09,32.09
2012-09-19,31.97,31.97,31.97,31.97
2012-09-20,31.69,31.69,31.69,31.69
2012-09-21,31.27,31.27,31.27,31.27
2012-09-24,31.55,31.55,31.55,31.55
2012-09-25,30.77,30.77,30.77,30.77
2012-09-26,30.74,30.74,30.74,30.74
2012-09-27,31.1,31.1,31.1,31.1
2012-09-28,31.05,31.05,31.05,31.05
2012-10-01,31.05,31.05,31.05,31.05
2012-10-02,31.04,31.04,31.04,31.04
2012-10-03,31.37,31.37,31.37,31.37
2012-10-04,31.68,31.68,31.68,31.68
2012-10-05,31.79,31.79,31.79,31.79
2012-10-08,31.58,31.58,31.58,31.58
2012-10-09,31.43,31.43,31.43,31.43
2012-10-10,31.26,31.26,31.26,31.26
2012-10-11,31.57,31.57,31.57,31.57
2012-10-12,30.89,30.89,30.89,30.89
2012-10-15,30.87,30.87,30.87,30.87
2012-10-16,31.04,31.04,31.04,31.04
2012-10-17,30.15,30.15,30.15,30.15
2012-10-18,29.64,29.64,29.64,29.64
2012-10-19,29.41,29.41,29.41,29.41
2012-10-22,29.57,29.57,29.57,29.57
2012-10-23,29.35,29.35,29.35,29.35
2012-10-24,29.16,29.16,29.16,29.16
2012-10-25,29.57,29.57,29.57,29.57
2012-10-26,29.22,29.22,29.22,29.22
2012-10-31,29.8,29.8,29.8,29.8
2012-11-01,30.52,30.52,30.52,30.52
2012-11-02,30.24,30.24,30.24,30.24
2012-11-05,29.99,29.99,29.99,29.99
2012-11-06,30.16,30.16,30.16,30.16
2012-11-07,28.8,28.8,28.8,28.8
2012-11-08,28.81,28.81,28.81,28.81
2012-11-09,28.43,28.43,28.43,28.43
2012-11-12,28.63,28.63,28.63,28.63
2012-11-13,28.37,28.37,28.37,28.37
2012-11-14,27.88,27.88,27.88,27.88
2012-11-15,28.03,28.03,28.03,28.03
2012-11-16,28.05,28.05,28.05,28.05
2012-11-19,28.66,28.66,28.66,28.66
2012-11-20,28.85,28.85,28.85,28.85
2012-11-21,28.67,28.67,28.67,28.67
2012-11-23,29.19,29.19,29.19,29.19
2012-11-26,29.79,29.79,29.79,29.79
2012-11-27,29.58,29.58,29.58,29.58
2012-11-28,29.68,29.68,29.68,29.68
2012-11-29,29.5,29.5,29.5,29.5
2012-11-30,29.59,29.59,29.59,29.59
2012-12-03,29.15,29.15,29.15,29.15
2012-12-04,28.81,28.81,28.81,28.81
2012-12-05,28.91,28.91,28.91,28.91
2012-12-06,28.94,28.94,28.94,28.94
2012-12-07,29.13,29.13,29.13,29.13
2012-12-10,29.26,29.26,29.26,29.26
2012-12-11,29.5,29.5,29.5,29.5
2012-12-12,28.99,28.99,28.99,28.99
2012-12-13,28.87,28.87,28.87,28.87
2012-12-14,28.665,28.665,28.665,28.665
2012-12-17,29.37,29.37,29.37,29.37
2012-12-18,30.45,30.45,30.45,30.45
2012-12-19,30.14,30.14,30.14,30.14
2012-12-20,30.4,30.4,30.4,30.4
2012-12-21,30.18,30.18,30.18,30.18
2012-12-24,30.01,30.01,30.01,30.01
2012-12-26,30.29,30.29,30.29,30.29
2012-12-27,30.17,30.17,30.17,30.17
2012-12-28,30.14,30.14,30.14,30.14
2012-12-31,30.33,30.33,30.33,30.33
2013-01-02,31.24,31.24,31.24,31.24
2013-01-03,31.72,31.72,31.72,31.72
2013-01-04,32.59,32.59,32.59,32.59
2013-01-07,32.34,32.34,32.34,32.34
2013-01-08,31.94,31.94,31.94,31.94
2013-01-09,31.52,31.52,31.52,31.52
2013-01-10,32.1,32.1,32.1,32.1
2013-01-11,31.81,31.81,31.81,31.81
2013-01-14,31.72,31.72,31.72,31.72
2013-01-15,31.87,31.87,31.87,31.87
2013-01-16,33.05,33.05,33.05,33.05
2013-01-17,33.51,33.51,33.51,33.51
2013-01-18,33.66,33.66,33.66,33.66
2013-01-22,33.79,33.79,33.79,33.79
2013-01-23,33.49,33.49,33.49,33.49
2013-01-24,33.56,33.56,33.56,33.56
2013-01-25,33.72,33.72,33.72,33.72
2013-01-28,33.86,33.86,33.86,33.86
2013-01-29,33.89,33.89,33.89,33.89
2013-01-30,34.15,34.15,34.15,34.15
2013-01-31,34.36,34.36,34.36,34.36
2013-02-01,35.06,35.06,35.06,35.06
2013-02-04,34.31,34.31,34.31,34.31
2013-02-05,34.82,34.82,34.82,34.82
2013-02-06,35.14,35.14,35.14,35.14
2013-02-07,35.07,35.07,35.07,35.07
2013-02-08,35.37,35.37,35.37,35.37
2013-02-11,35.06,35.06,35.06,35.06
2013-02-12,35.0,35.0,35.0,35.0
2013-02-13,35.1,35.1,35.1,35.1
2013-02-14,35.31,35.31,35.31,35.31
2013-02-15,34.83,34.83,34.83,34.83
2013-02-19,35.39,35.39,35.39,35.39
2013-02-20,34.7,34.7,34.7,34.7
2013-02-21,33.6,33.6,33.6,33.6
2013-02-22,34.3,34.3,34.3,34.3
2013-02-25,33.5,33.5,33.5,33.5
2013-02-26,33.56,33.56,33.56,33.56
2013-02-27,33.86,33.86,33.86,33.86
2013-02-28,34.38,34.38,34.38,34.38
2013-03-01,34.49,34.49,34.49,34.49
2013-03-04,35.18,35.18,35.18,35.18
2013-03-05,34.83,34.83,34.83,34.83
2013-03-06,35.29,35.29,35.29,35.29
2013-03-07,35.32,35.32,35.32,35.32
2013-03-08,36.29,36.29,36.29,36.29
2013-03-11,36.7,36.7,36.7,36.7
2013-03-12,36.33,36.33,36.33,36.33
2013-03-13,36.45,36.45,36.45,36.45
2013-03-14,35.95,35.95,35.95,35.95
2013-03-15,36.77,36.77,36.77,36.77
2013-03-18,36.17,36.17,36.17,36.17
2013-03-19,35.92,35.92,35.92,35.92
2013-03-20,36.11,36.11,36.11,36.11
2013-03-21,35.99,35.99,35.99,35.99
2013-03-22,36.25,36.25,36.25,36.25
2013-03-25,36.0,36.0,36.0,36.0
2013-03-26,36.0,36.0,36.0,36.0
2013-03-27,35.7,35.7,35.7,35.7
2013-03-28,35.95,35.95,35.95,35.95
2013-04-01,35.28,35.28,35.28,35.28
2013-04-02,35.15,35.15,35.15,35.15
2013-04-03,34.19,34.19,34.19,34.19
2013-04-04,34.25,34.25,34.25,34.25
2013-04-05,34.51,34.51,34.51,34.51
2013-04-08,34.65,34.65,34.65,34.65
2013-04-09,34.99,34.99,34.99,34.99
2013-04-10,35.22,35.22,35.22,35.22
2013-04-11,35.45,35.45,35.45,35.45
2013-04-12,35.05,35.05,35.05,35.05
2013-04-15,35.45,35.45,35.45,35.45
2013-04-16,34.78,34.78,34.78,34.78
2013-04-17,34.41,34.41,34.41,34.41
2013-04-18,34.3,34.3,34.3,34.3
2013-04-19,34.85,34.85,34.85,34.85
2013-04-22,34.71,34.71,34.71,34.71
2013-04-23,35.1,35.1,35.1,35.1
2013-04-24,35.84900000000001,35.84900000000001,35.84900000000001,35.84900000000001
2013-04-25,36.3141,36.3141,36.3141,36.3141
2013-04-26,35.91,35.91,35.91,35.91
2013-04-29,36.24,36.24,36.24,36.24
2013-04-30,36.25,36.25,36.25,36.25
2013-05-01,35.79,35.79,35.79,35.79
2013-05-02,36.23,36.23,36.23,36.23
2013-05-03,37.07,37.07,37.07,37.07
2013-05-06,37.47,37.47,37.47,37.47
2013-05-07,37.86,37.86,37.86,37.86
2013-05-08,38.0,38.0,38.0,38.0
2013-05-09,37.75,37.75,37.75,37.75
2013-05-10,37.75,37.75,37.75,37.75
2013-05-13,38.32,38.32,38.32,38.32
2013-05-14,39.009,39.009,39.009,39.009
2013-05-15,39.48,39.48,39.48,39.48
2013-05-16,39.7074,39.7074,39.7074,39.7074
2013-05-17,39.92,39.92,39.92,39.92
2013-05-20,39.9479,39.9479,39.9479,39.9479
2013-05-21,39.65,39.65,39.65,39.65
2013-05-22,38.6209,38.6209,38.6209,38.6209
2013-05-23,38.72,38.72,38.72,38.72
2013-05-24,38.96,38.96,38.96,38.96
2013-05-28,39.53,39.53,39.53,39.53
2013-05-29,39.6,39.6,39.6,39.6
2013-05-30,39.6,39.6,39.6,39.6
2013-05-31,39.49,39.49,39.49,39.49
2013-06-03,38.86,38.86,38.86,38.86
2013-06-04,38.6347,38.6347,38.6347,38.6347
2013-06-05,38.7555,38.7555,38.7555,38.7555
2013-06-06,38.24,38.24,38.24,38.24
2013-06-07,38.86,38.86,38.86,38.86
2013-06-10,39.045,39.045,39.045,39.045
2013-06-11,38.12,38.12,38.12,38.12
2013-06-12,37.58,37.58,37.58,37.58
2013-06-13,37.93,37.93,37.93,37.93
2013-06-14,37.35,37.35,37.35,37.35
2013-06-17,37.59,37.59,37.59,37.59
2013-06-18,37.81,37.81,37.81,37.81
2013-06-19,37.471,37.471,37.471,37.471
2013-06-20,37.461,37.461,37.461,37.461
2013-06-21,38.89,38.89,38.89,38.89
2013-06-24,38.44,38.44,38.44,38.44
2013-06-25,39.67,39.67,39.67,39.67
2013-06-26,39.82,39.82,39.82,39.82
2013-06-27,40.1461,40.1461,40.1461,40.1461
2013-06-28,39.83,39.83,39.83,39.83
2013-07-01,40.23,40.23,40.23,40.23
2013-07-02,40.73,40.73,40.73,40.73
2013-07-03,40.93,40.93,40.93,40.93
2013-07-05,42.56,42.56,42.56,42.56
2013-07-08,42.15,42.15,42.15,42.15
2013-07-09,42.55,42.55,42.55,42.55
2013-07-10,41.62,41.62,41.62,41.62
2013-07-11,40.94,40.94,40.94,40.94
2013-07-12,41.69,41.69,41.69,41.69
2013-07-15,41.5,41.5,41.5,41.5
2013-07-16,41.0,41.0,41.0,41.0
2013-07-17,41.04,41.04,41.04,41.04
2013-07-18,42.1925,42.1925,42.1925,42.1925
2013-07-19,42.18,42.18,42.18,42.18
2013-07-22,42.87,42.87,42.87,42.87
2013-07-23,42.87,42.87,42.87,42.87
