timestamp,open,high,low,close
2010-12-01,27.65,27.65,27.65,27.65
2010-12-02,28.2,28.2,28.2,28.2
2010-12-03,28.78,28.78,28.78,28.78
2010-12-04,28.8,28.8,28.8,28.8
2010-12-06,28.73,28.73,28.73,28.73
2010-12-07,29.26,29.26,29.26,29.26
2010-12-08,29.23,29.23,29.23,29.23
2010-12-09,29.29,29.29,29.29,29.29
2010-12-10,30.0,30.0,30.0,30.0
2010-12-11,30.01,30.01,30.01,30.01
2010-12-13,30.31,30.31,30.31,30.31
2010-12-14,30.5,30.5,30.5,30.5
2010-12-15,30.55,30.55,30.55,30.55
2010-12-16,31.42,31.42,31.42,31.42
2010-12-17,31.44,31.44,31.44,31.44
2010-12-18,31.45,31.45,31.45,31.45
2010-12-20,31.68,31.68,31.68,31.68
2010-12-21,31.76,31.76,31.76,31.76
2010-12-22,31.66,31.66,31.66,31.66
2010-12-23,31.45,31.45,31.45,31.45
2010-12-24,31.45,31.45,31.45,31.45
2010-12-27,31.63,31.63,31.63,31.63
2010-12-28,31.57,31.57,31.57,31.57
2010-12-29,31.5,31.5,31.5,31.5
2010-12-30,31.29,31.29,31.29,31.29
2010-12-31,31.29,31.29,31.29,31.29
2011-01-03,31.6,31.6,31.6,31.6
2011-01-04,31.48,31.48,31.48,31.48
2011-01-05,31.11,31.11,31.11,31.11
2011-01-06,31.13,31.13,31.13,31.13
2011-01-07,31.0,31.0,31.0,31.0
2011-01-08,31.0,31.0,31.0,31.0
2011-01-10,30.96,30.96,30.96,30.96
2011-01-11,30.99,30.99,30.99,30.99
2011-01-12,30.91,30.91,30.91,30.91
2011-01-13,31.28,31.28,31.28,31.28
2011-01-14,31.25,31.25,31.25,31.25
2011-01-15,31.25,31.25,31.25,31.25
2011-01-18,31.62,31.62,31.62,31.62
2011-01-19,31.41,31.41,31.41,31.41
2011-01-20,32.31,32.31,32.31,32.31
2011-01-21,32.47,32.47,32.47,32.47
2011-01-22,32.48,32.48,32.48,32.48
2011-01-24,32.43,32.43,32.43,32.43
2011-01-25,32.2,32.2,32.2,32.2
2011-01-26,32.56,32.56,32.56,32.56
2011-01-27,32.91,32.91,32.91,32.91
2011-01-28,31.95,31.95,31.95,31.95
2011-01-29,32.0,32.0,32.0,32.0
2011-01-31,32.09,32.09,32.09,32.09
2011-02-01,33.24,33.24,33.24,33.24
2011-02-02,33.14,33.14,33.14,33.14
2011-02-03,32.98,32.98,32.98,32.98
2011-02-04,32.55,32.55,32.55,32.55
2011-02-05,32.6,32.6,32.6,32.6
2011-02-07,32.98,32.98,32.98,32.98
2011-02-08,33.06,33.06,33.06,33.06
2011-02-09,32.76,32.76,32.76,32.76
2011-02-10,33.12,33.12,33.12,33.12
2011-02-11,33.47,33.47,33.47,33.47
2011-02-12,33.45,33.45,33.45,33.45
2011-02-14,33.23,33.23,33.23,33.23
2011-02-15,32.77,32.77,32.77,32.77
2011-02-16,33.02,33.02,33.02,33.02
2011-02-17,32.89,32.89,32.89,32.89
2011-02-18,33.66,33.66,33.66,33.66
2011-02-19,33.66,33.66,33.66,33.66
2011-02-22,32.26,32.26,32.26,32.26
2011-02-23,32.18,32.18,32.18,32.18
2011-02-24,32.13,32.13,32.13,32.13
2011-02-25,32.95,32.95,32.95,32.95
2011-02-26,32.95,32.95,32.95,32.95
2011-02-28,32.9,32.9,32.9,32.9
2011-03-01,31.66,31.66,31.66,31.66
2011-03-02,32.05,32.05,32.05,32.05
2011-03-03,33.05,33.05,33.05,33.05
2011-03-04,32.77,32.77,32.77,32.77
2011-03-05,32.77,32.77,32.77,32.77
2011-03-07,32.1,32.1,32.1,32.1
2011-03-08,32.74,32.74,32.74,32.74
2011-03-09,32.79,32.79,32.79,32.79
2011-03-10,31.81,31.81,31.81,31.81
2011-03-11,31.8,31.8,31.8,31.8
2011-03-12,31.9,31.9,31.9,31.9
2011-03-14,31.5,31.5,31.5,31.5
2011-03-15,30.97,30.97,30.97,30.97
2011-03-16,30.1,30.1,30.1,30.1
2011-03-17,30.55,30.55,30.55,30.55
2011-03-18,30.86,30.86,30.86,30.86
2011-03-19,30.93,30.93,30.93,30.93
2011-03-21,31.42,31.42,31.42,31.42
2011-03-22,31.21,31.21,31.21,31.21
2011-03-23,31.61,31.61,31.61,31.61
2011-03-24,33.5,33.5,33.5,33.5
2011-03-25,32.55,32.55,32.55,32.55
2011-03-26,32.56,32.56,32.56,32.56
2011-03-28,32.46,32.46,32.46,32.46
2011-03-29,33.16,33.16,33.16,33.16
2011-03-30,33.0,33.0,33.0,33.0
2011-03-31,33.41,33.41,33.41,33.41
2011-04-01,34.0,34.0,34.0,34.0
2011-04-04,34.16,34.16,34.16,34.16
2011-04-05,33.92,33.92,33.92,33.92
2011-04-06,33.57,33.57,33.57,33.57
2011-04-07,33.68,33.68,33.68,33.68
2011-04-08,33.44,33.44,33.44,33.44
2011-04-11,33.62,33.62,33.62,33.62
2011-04-12,33.37,33.37,33.37,33.37
2011-04-13,33.7,33.7,33.7,33.7
2011-04-14,33.8,33.8,33.8,33.8
2011-04-15,34.15,34.15,34.15,34.15
2011-04-18,33.5,33.5,33.5,33.5
2011-04-19,33.71,33.71,33.71,33.71
2011-04-20,34.15,34.15,34.15,34.15
2011-04-21,34.75,34.75,34.75,34.75
2011-04-25,34.5,34.5,34.5,34.5
2011-04-26,34.95,34.95,34.95,34.95
2011-04-27,35.25,35.25,35.25,35.25
2011-04-28,35.29,35.29,35.29,35.29
2011-04-29,35.89,35.89,35.89,35.89
2011-05-02,36.3,36.3,36.3,36.3
2011-05-03,36.14,36.14,36.14,36.14
2011-05-04,35.21,35.21,35.21,35.21
2011-05-05,34.8,34.8,34.8,34.8
2011-05-06,34.9,34.9,34.9,34.9
2011-05-09,35.2,35.2,35.2,35.2
2011-05-10,35.62,35.62,35.62,35.62
2011-05-11,34.98,34.98,34.98,34.98
2011-05-12,35.76,35.76,35.76,35.76
2011-05-13,35.19,35.19,35.19,35.19
2011-05-16,34.08,34.08,34.08,34.08
2011-05-17,34.08,34.08,34.08,34.08
2011-05-18,33.91,33.91,33.91,33.91
2011-05-19,34.5,34.5,34.5,34.5
2011-05-20,34.21,34.21,34.21,34.21
2011-05-23,33.15,33.15,33.15,33.15
2011-05-24,33.05,33.05,33.05,33.05
2011-05-25,32.99,32.99,32.99,32.99
2011-05-26,33.49,33.49,33.49,33.49
2011-05-27,33.65,33.65,33.65,33.65
2011-05-31,34.31,34.31,34.31,34.31
2011-06-01,32.98,32.98,32.98,32.98
2011-06-02,32.52,32.52,32.52,32.52
2011-06-03,32.36,32.36,32.36,32.36
2011-06-04,32.41,32.41,32.41,32.41
2011-06-06,32.09,32.09,32.09,32.09
2011-06-07,31.9,31.9,31.9,31.9
2011-06-08,31.25,31.25,31.25,31.25
2011-06-09,31.62,31.62,31.62,31.62
2011-06-10,31.25,31.25,31.25,31.25
2011-06-13,31.75,31.75,31.75,31.75
2011-06-14,32.07,32.07,32.07,32.07
2011-06-15,31.2,31.2,31.2,31.2
2011-06-16,30.81,30.81,30.81,30.81
2011-06-17,31.21,31.21,31.21,31.21
2011-06-20,31.9,31.9,31.9,31.9
2011-06-21,32.64,32.64,32.64,32.64
2011-06-22,32.23,32.23,32.23,32.23
2011-06-23,31.01,31.01,31.01,31.01
2011-06-24,31.02,31.02,31.02,31.02
2011-06-25,31.01,31.01,31.01,31.01
2011-06-27,31.64,31.64,31.64,31.64
2011-06-28,32.3,32.3,32.3,32.3
2011-06-29,32.33,32.33,32.33,32.33
2011-06-30,32.89,32.89,32.89,32.89
2011-07-01,33.05,33.05,33.05,33.05
2011-07-05,33.09,33.09,33.09,33.09
2011-07-06,33.23,33.23,33.23,33.23
2011-07-07,34.09,34.09,34.09,34.09
2011-07-08,34.0,34.0,34.0,34.0
2011-07-11,33.0,33.0,33.0,33.0
2011-07-12,32.62,32.62,32.62,32.62
2011-07-13,32.53,32.53,32.53,32.53
2011-07-14,32.25,32.25,32.25,32.25
2011-07-15,32.11,32.11,32.11,32.11
2011-07-18,31.64,31.64,31.64,31.64
2011-07-19,32.64,32.64,32.64,32.64
2011-07-20,32.07,32.07,32.07,32.07
2011-07-21,32.57,32.57,32.57,32.57
2011-07-22,32.35,32.35,32.35,32.35
2011-07-23,32.31,32.31,32.31,32.31
2011-07-25,32.12,32.12,32.12,32.12
2011-07-26,32.09,32.09,32.09,32.09
2011-07-27,30.75,30.75,30.75,30.75
2011-07-28,30.76,30.76,30.76,30.76
2011-07-29,30.68,30.68,30.68,30.68
2011-08-01,30.03,30.03,30.03,30.03
2011-08-02,29.44,29.44,29.44,29.44
2011-08-03,30.2,30.2,30.2,30.2
2011-08-04,28.88,28.88,28.88,28.88
2011-08-05,28.33,28.33,28.33,28.33
2011-08-06,28.33,28.33,28.33,28.33
2011-08-08,25.75,25.75,25.75,25.75
2011-08-09,27.89,27.89,27.89,27.89
2011-08-10,26.51,26.51,26.51,26.51
2011-08-11,27.71,27.71,27.71,27.71
2011-08-12,27.58,27.58,27.58,27.58
2011-08-15,27.77,27.77,27.77,27.77
2011-08-16,27.57,27.57,27.57,27.57
2011-08-17,27.28,27.28,27.28,27.28
2011-08-18,25.24,25.24,25.24,25.24
2011-08-19,24.89,24.89,24.89,24.89
2011-08-22,25.15,25.15,25.15,25.15
2011-08-23,26.04,26.04,26.04,26.04
2011-08-24,26.33,26.33,26.33,26.33
2011-08-25,25.98,25.98,25.98,25.98
2011-08-26,26.58,26.58,26.58,26.58
2011-08-29,27.91,27.91,27.91,27.91
2011-08-30,27.81,27.81,27.81,27.81
2011-08-31,28.07,28.07,28.07,28.07
2011-09-01,27.66,27.66,27.66,27.66
2011-09-02,27.07,27.07,27.07,27.07
2011-09-06,26.55,26.55,26.55,26.55
2011-09-07,27.62,27.62,27.62,27.62
2011-09-08,26.67,26.67,26.67,26.67
2011-09-09,26.1,26.1,26.1,26.1
2011-09-12,26.91,26.91,26.91,26.91
2011-09-13,27.65,27.65,27.65,27.65
2011-09-14,28.15,28.15,28.15,28.15
2011-09-15,29.08,29.08,29.08,29.08
2011-09-16,29.3,29.3,29.3,29.3
2011-09-19,28.75,28.75,28.75,28.75
2011-09-20,29.29,29.29,29.29,29.29
2011-09-21,29.59,29.59,29.59,29.59
2011-09-22,28.55,28.55,28.55,28.55
2011-09-23,28.86,28.86,28.86,28.86
2011-09-26,29.67,29.67,29.67,29.67
2011-09-27,30.01,30.01,30.01,30.01
2011-09-28,29.64,29.64,29.64,29.64
2011-09-29,29.65,29.65,29.65,29.65
2011-09-30,28.9,28.9,28.9,28.9
2011-10-03,27.8,27.8,27.8,27.8
2011-10-04,28.58,28.58,28.58,28.58
2011-10-05,29.25,29.25,29.25,29.25
2011-10-06,30.0,30.0,30.0,30.0
2011-10-07,29.85,29.85,29.85,29.85
2011-10-10,30.92,30.92,30.92,30.92
2011-10-11,30.86,30.86,30.86,30.86
2011-10-12,31.1,31.1,31.1,31.1
2011-10-13,31.25,31.25,31.25,31.25
2011-10-14,31.85,31.85,31.85,31.85
2011-10-17,30.96,30.96,30.96,30.96
2011-10-18,31.8,31.8,31.8,31.8
2011-10-19,31.49,31.49,31.49,31.49
2011-10-20,31.53,31.53,31.53,31.53
2011-10-21,32.12,32.12,32.12,32.12
2011-10-24,32.85,32.85,32.85,32.85
2011-10-25,32.21,32.21,32.21,32.21
2011-10-26,32.4,32.4,32.4,32.4
2011-10-27,33.71,33.71,33.71,33.71
2011-10-28,33.69,33.69,33.69,33.69
2011-10-31,32.74,32.74,32.74,32.74
2011-11-01,31.85,31.85,31.85,31.85
2011-11-02,32.29,32.29,32.29,32.29
2011-11-03,32.89,32.89,32.89,32.89
2011-11-04,32.6,32.6,32.6,32.6
2011-11-07,32.95,32.95,32.95,32.95
2011-11-08,33.61,33.61,33.61,33.61
2011-11-09,31.6,31.6,31.6,31.6
2011-11-10,31.78,31.78,31.78,31.78
2011-11-11,32.4,32.4,32.4,32.4
2011-11-14,32.3,32.3,32.3,32.3
2011-11-15,32.99,32.99,32.99,32.99
2011-11-16,31.99,31.99,31.99,31.99
2011-11-17,30.82,30.82,30.82,30.82
2011-11-18,30.6,30.6,30.6,30.6
2011-11-21,29.8,29.8,29.8,29.8
2011-11-22,29.7,29.7,29.7,29.7
2011-11-23,29.0,29.0,29.0,29.0
2011-11-24,29.12,29.12,29.12,29.12
2011-11-25,28.74,28.74,28.74,28.74
2011-11-28,29.85,29.85,29.85,29.85
2011-11-29,29.74,29.74,29.74,29.74
2011-11-30,31.35,31.35,31.35,31.35
2011-12-01,31.67,31.67,31.67,31.67
2011-12-02,31.2,31.2,31.2,31.2
2011-12-05,31.9,31.9,31.9,31.9
2011-12-06,31.73,31.73,31.73,31.73
2011-12-07,31.55,31.55,31.55,31.55
2011-12-08,30.7,30.7,30.7,30.7
2011-12-09,31.69,31.69,31.69,31.69
2011-12-10,31.71,31.71,31.71,31.71
2011-12-12,31.32,31.32,31.32,31.32
2011-12-13,31.02,31.02,31.02,31.02
2011-12-14,29.9,29.9,29.9,29.9
2011-12-15,29.12,29.12,29.12,29.12
2011-12-16,29.3,29.3,29.3,29.3
2011-12-17,29.24,29.24,29.24,29.24
2011-12-19,28.64,28.64,28.64,28.64
2011-12-20,26.49,26.49,26.49,26.49
2011-12-21,25.88,25.88,25.88,25.88
2011-12-22,25.7,25.7,25.7,25.7
2011-12-23,26.04,26.04,26.04,26.04
2011-12-24,26.09,26.09,26.09,26.09
2011-12-27,25.54,25.54,25.54,25.54
2011-12-28,25.51,25.51,25.51,25.51
2011-12-29,25.8,25.8,25.8,25.8
2011-12-30,25.61,25.61,25.61,25.61
2011-12-31,25.65,25.65,25.65,25.65
2012-01-03,25.95,25.95,25.95,25.95
2012-01-04,26.01,26.01,26.01,26.01
2012-01-05,26.59,26.59,26.59,26.59
2012-01-06,26.93,26.93,26.93,26.93
2012-01-07,26.9,26.9,26.9,26.9
2012-01-09,27.08,27.08,27.08,27.08
2012-01-10,26.97,26.97,26.97,26.97
2012-01-11,26.9,26.9,26.9,26.9
2012-01-12,27.16,27.16,27.16,27.16
2012-01-13,27.34,27.34,27.34,27.34
2012-01-14,27.3,27.3,27.3,27.3
2012-01-17,27.66,27.66,27.66,27.66
2012-01-18,28.3,28.3,28.3,28.3
2012-01-19,28.52,28.52,28.52,28.52
2012-01-20,28.73,28.73,28.73,28.73
2012-01-21,28.72,28.72,28.72,28.72
2012-01-23,28.42,28.42,28.42,28.42
2012-01-24,28.71,28.71,28.71,28.71
2012-01-25,28.48,28.48,28.48,28.48
2012-01-26,28.23,28.23,28.23,28.23
2012-01-27,28.35,28.35,28.35,28.35
2012-01-28,28.35,28.35,28.35,28.35
2012-01-30,28.6,28.6,28.6,28.6
2012-01-31,28.14,28.14,28.14,28.14
2012-02-01,28.95,28.95,28.95,28.95
2012-02-02,28.84,28.84,28.84,28.84
2012-02-03,29.07,29.07,29.07,29.07
2012-02-04,29.07,29.07,29.07,29.07
2012-02-06,28.95,28.95,28.95,28.95
2012-02-07,28.95,28.95,28.95,28.95
2012-02-08,28.63,28.63,28.63,28.63
2012-02-09,28.84,28.84,28.84,28.84
2012-02-10,28.4167,28.4167,28.4167,28.4167
2012-02-13,28.35,28.35,28.35,28.35
2012-02-14,28.19,28.19,28.19,28.19
2012-02-15,27.95,27.95,27.95,27.95
2012-02-16,28.96,28.96,28.96,28.96
2012-02-17,28.8,28.8,28.8,28.8
2012-02-18,28.8,28.8,28.8,28.8
2012-02-21,28.74,28.74,28.74,28.74
2012-02-22,28.56,28.56,28.56,28.56
2012-02-23,28.81,28.81,28.81,28.81
2012-02-24,29.28,29.28,29.28,29.28
2012-02-25,29.36,29.36,29.36,29.36
2012-02-27,29.26,29.26,29.26,29.26
2012-02-28,29.39,29.39,29.39,29.39
2012-02-29,29.11,29.11,29.11,29.11
2012-03-01,29.76,29.76,29.76,29.76
2012-03-02,29.95,29.95,29.95,29.95
2012-03-03,29.9,29.9,29.9,29.9
2012-03-05,30.18,30.18,30.18,30.18
2012-03-06,30.04,30.04,30.04,30.04
2012-03-07,30.11,30.11,30.11,30.11
2012-03-08,30.07,30.07,30.07,30.07
2012-03-09,30.11,30.11,30.11,30.11
2012-03-10,30.2,30.2,30.2,30.2
2012-03-12,29.73,29.73,29.73,29.73
2012-03-13,30.17,30.17,30.17,30.17
2012-03-14,29.75,29.75,29.75,29.75
2012-03-15,30.12,30.12,30.12,30.12
2012-03-16,29.7,29.7,29.7,29.7
2012-03-19,29.55,29.55,29.55,29.55
2012-03-20,30.56,30.56,30.56,30.56
2012-03-21,29.44,29.44,29.44,29.44
2012-03-22,28.7,28.7,28.7,28.7
2012-03-23,28.61,28.61,28.61,28.61
2012-03-26,29.2,29.2,29.2,29.2
2012-03-27,29.27,29.27,29.27,29.27
2012-03-28,29.4,29.4,29.4,29.4
2012-03-29,29.27,29.27,29.27,29.27
2012-03-30,29.16,29.16,29.16,29.16
2012-04-02,29.53,29.53,29.53,29.53
2012-04-03,29.4,29.4,29.4,29.4
2012-04-04,29.12,29.12,29.12,29.12
2012-04-05,29.56,29.56,29.56,29.56
2012-04-09,29.07,29.07,29.07,29.07
2012-04-10,28.39,28.39,28.39,28.39
2012-04-11,28.2,28.2,28.2,28.2
2012-04-12,28.74,28.74,28.74,28.74
2012-04-13,28.5,28.5,28.5,28.5
2012-04-16,28.65,28.65,28.65,28.65
2012-04-17,29.21,29.21,29.21,29.21
2012-04-18,29.11,29.11,29.11,29.11
2012-04-19,28.99,28.99,28.99,28.99
2012-04-20,28.83,28.83,28.83,28.83
2012-04-23,28.48,28.48,28.48,28.48
2012-04-24,28.77,28.77,28.77,28.77
2012-04-25,28.87,28.87,28.87,28.87
2012-04-26,28.83,28.83,28.83,28.83
2012-04-27,29.21,29.21,29.21,29.21
2012-04-30,29.36,29.36,29.36,29.36
2012-05-01,29.59,29.59,29.59,29.59
2012-05-02,29.71,29.71,29.71,29.71
2012-05-03,29.31,29.31,29.31,29.31
2012-05-04,28.4,28.4,28.4,28.4
2012-05-07,27.99,27.99,27.99,27.99
2012-05-08,27.92,27.92,27.92,27.92
2012-05-09,27.63,27.63,27.63,27.63
2012-05-10,26.85,26.85,26.85,26.85
2012-05-11,27.01,27.01,27.01,27.01
2012-05-14,26.98,26.98,26.98,26.98
2012-05-15,27.11,27.11,27.11,27.11
2012-05-16,26.81,26.81,26.81,26.81
2012-05-17,26.28,26.28,26.28,26.28
2012-05-18,25.56,25.56,25.56,25.56
2012-05-21,26.32,26.32,26.32,26.32
2012-05-22,26.3,26.3,26.3,26.3
2012-05-23,26.62,26.62,26.62,26.62
2012-05-24,26.25,26.25,26.25,26.25
2012-05-25,26.2,26.2,26.2,26.2
2012-05-29,26.55,26.55,26.55,26.55
2012-05-30,26.17,26.17,26.17,26.17
2012-05-31,26.51,26.51,26.51,26.51
2012-06-01,25.95,25.95,25.95,25.95
2012-06-04,26.1,26.1,26.1,26.1
2012-06-05,26.75,26.75,26.75,26.75
2012-06-06,27.57,27.57,27.57,27.57
2012-06-07,27.22,27.22,27.22,27.22
2012-06-08,27.16,27.16,27.16,27.16
2012-06-11,26.75,26.75,26.75,26.75
2012-06-12,27.07,27.07,27.07,27.07
2012-06-13,27.0,27.0,27.0,27.0
2012-06-14,26.89,26.89,26.89,26.89
2012-06-15,27.8,27.8,27.8,27.8
2012-06-18,28.08,28.08,28.08,28.08
2012-06-19,27.94,27.94,27.94,27.94
2012-06-20,28.41,28.41,28.41,28.41
2012-06-21,27.805,27.805,27.805,27.805
2012-06-22,28.0,28.0,28.0,28.0
2012-06-25,27.64,27.64,27.64,27.64
2012-06-26,27.75,27.75,27.75,27.75
2012-06-27,28.17,28.17,28.17,28.17
2012-06-28,27.97,27.97,27.97,27.97
2012-06-29,29.72,29.72,29.72,29.72
2012-07-02,29.61,29.61,29.61,29.61
2012-07-03,29.97,29.97,29.97,29.97
2012-07-05,29.35,29.35,29.35,29.35
2012-07-06,29.2201,29.2201,29.2201,29.2201
2012-07-09,29.05,29.05,29.05,29.05
2012-07-10,29.06,29.06,29.06,29.06
2012-07-11,29.23,29.23,29.23,29.23
2012-07-12,28.82,28.82,28.82,28.82
2012-07-13,29.64,29.64,29.64,29.64
2012-07-16,29.5,29.5,29.5,29.5
2012-07-17,29.88,29.88,29.88,29.88
2012-07-18,30.65,30.65,30.65,30.65
2012-07-19,30.85,30.85,30.85,30.85
2012-07-20,30.18,30.18,30.18,30.18
2012-07-23,29.61,29.61,29.61,29.61
2012-07-24,29.05,29.05,29.05,29.05
2012-07-25,29.37,29.37,29.37,29.37
2012-07-26,30.0,30.0,30.0,30.0
2012-07-27,30.74,30.74,30.74,30.74
2012-07-30,30.58,30.58,30.58,30.58
2012-07-31,30.24,30.24,30.24,30.24
2012-08-01,30.08,30.08,30.08,30.08
2012-08-02,29.88,29.88,29.88,29.88
2012-08-03,30.72,30.72,30.72,30.72
2012-08-06,31.0,31.0,31.0,31.0
2012-08-07,31.5,31.5,31.5,31.5
2012-08-08,31.15,31.15,31.15,31.15
2012-08-09,31.37,31.37,31.37,31.37
2012-08-10,31.58,31.58,31.58,31.58
2012-08-13,31.25,31.25,31.25,31.25
2012-08-14,31.35,31.35,31.35,31.35
2012-08-15,31.6,31.6,31.6,31.6
2012-08-16,32.0,32.0,32.0,32.0
2012-08-17,32.1,32.1,32.1,32.1
2012-08-20,32.04,32.04,32.04,32.04
2012-08-21,31.71,31.71,31.71,31.71
2012-08-22,31.6,31.6,31.6,31.6
2012-08-23,31.3,31.3,31.3,31.3
2012-08-24,31.9,31.9,31.9,31.9
2012-08-27,31.83,31.83,31.83,31.83
2012-08-28,31.61,31.61,31.61,31.61
2012-08-29,31.48,31.48,31.48,31.48
2012-08-30,31.2,31.2,31.2,31.2
2012-08-31,31.6528,31.6528,31.6528,31.6528
2012-09-04,31.575,31.575,31.575,31.575
2012-09-05,32.07,32.07,32.07,32.07
2012-09-06,32.56,32.56,32.56,32.56
2012-09-07,32.61,32.61,32.61,32.61
2012-09-10,32.35,32.35,32.35,32.35
2012-09-11,32.26,32.26,32.26,32.26
2012-09-12,32.17,32.17,32.17,32.17
2012-09-13,32.67,32.67,32.67,32.67
2012-09-14,32.96,32.96,32.96,32.96
2012-09-17,33.1,33.1,33.1,33.1
2012-09-18,33.04,33.04,33.04,33.04
2012-09-19,32.8,32.8,32.8,32.8
2012-09-20,32.35,32.35,32.35,32.35
2012-09-21,32.49,32.49,32.49,32.49
2012-09-24,32.13,32.13,32.13,32.13
2012-09-25,31.29,31.29,31.29,31.29
2012-09-26,30.73,30.73,30.73,30.73
2012-09-27,31.215,31.215,31.215,31.215
2012-09-28,31.49,31.49,31.49,31.49
2012-10-01,31.82,31.82,31.82,31.82
2012-10-02,31.7,31.7,31.7,31.7
2012-10-03,31.89,31.89,31.89,31.89
2012-10-04,31.9,31.9,31.9,31.9
2012-10-05,31.38,31.38,31.38,31.38
2012-10-08,31.09,31.09,31.09,31.09
2012-10-09,30.62,30.62,30.62,30.62
2012-10-10,30.58,30.58,30.58,30.58
2012-10-11,30.68,30.68,30.68,30.68
2012-10-12,31.0,31.0,31.0,31.0
2012-10-15,31.38,31.38,31.38,31.38
2012-10-16,31.67,31.67,31.67,31.67
2012-10-17,31.18,31.18,31.18,31.18
2012-10-18,31.08,31.08,31.08,31.08
2012-10-19,30.65,30.65,30.65,30.65
2012-10-22,31.0,31.0,31.0,31.0
2012-10-23,30.52,30.52,30.52,30.52
2012-10-24,30.69,30.69,30.69,30.69
2012-10-25,30.8,30.8,30.8,30.8
2012-10-26,30.98,30.98,30.98,30.98
2012-10-31,31.07,31.07,31.07,31.07
2012-11-01,31.58,31.58,31.58,31.58
2012-11-02,31.0,31.0,31.0,31.0
2012-11-05,31.22,31.22,31.22,31.22
2012-11-06,31.64,31.64,31.64,31.64
2012-11-07,30.9622,30.9622,30.9622,30.9622
2012-11-08,30.45,30.45,30.45,30.45
2012-11-09,30.3,30.3,30.3,30.3
2012-11-12,30.37,30.37,30.37,30.37
2012-11-13,29.99,29.99,29.99,29.99
2012-11-14,29.68,29.68,29.68,29.68
2012-11-15,30.0,30.0,30.0,30.0
2012-11-16,30.0,30.0,30.0,30.0
2012-11-19,30.16,30.16,30.16,30.16
2012-11-20,30.25,30.25,30.25,30.25
2012-11-21,30.39,30.39,30.39,30.39
2012-11-23,30.92,30.92,30.92,30.92
2012-11-26,31.0,31.0,31.0,31.0
2012-11-27,31.24,31.24,31.24,31.24
2012-11-28,31.85,31.85,31.85,31.85
2012-11-29,31.8,31.8,31.8,31.8
2012-11-30,32.19,32.19,32.19,32.19
2012-12-01,32.11,32.11,32.11,32.11
2012-12-03,32.04,32.04,32.04,32.04
2012-12-04,31.95,31.95,31.95,31.95
2012-12-05,32.0,32.0,32.0,32.0
2012-12-06,32.1,32.1,32.1,32.1
2012-12-07,31.93,31.93,31.93,31.93
2012-12-10,32.05,32.05,32.05,32.05
2012-12-11,32.44,32.44,32.44,32.44
2012-12-12,32.03,32.03,32.03,32.03
2012-12-13,31.61,31.61,31.61,31.61
2012-12-14,31.96,31.96,31.96,31.96
2012-12-17,32.42,32.42,32.42,32.42
2012-12-18,33.35,33.35,33.35,33.35
2012-12-19,34.07,34.07,34.07,34.07
2012-12-20,33.9,33.9,33.9,33.9
2012-12-21,33.63,33.63,33.63,33.63
2012-12-24,33.59,33.59,33.59,33.59
2012-12-26,33.52,33.52,33.52,33.52
2012-12-27,33.21,33.21,33.21,33.21
2012-12-28,32.86,32.86,32.86,32.86
2012-12-31,33.34,33.34,33.34,33.34
2013-01-01,33.32,33.32,33.32,33.32
2013-01-02,34.7,34.7,34.7,34.7
2013-01-03,34.4,34.4,34.4,34.4
2013-01-04,34.67,34.67,34.67,34.67
2013-01-07,34.43,34.43,34.43,34.43
2013-01-08,34.49,34.49,34.49,34.49
2013-01-09,34.46,34.46,34.46,34.46
2013-01-10,34.86,34.86,34.86,34.86
2013-01-11,34.85,34.85,34.85,34.85
2013-01-14,34.96,34.96,34.96,34.96
2013-01-15,34.65,34.65,34.65,34.65
2013-01-16,34.7931,34.7931,34.7931,34.7931
2013-01-17,34.59,34.59,34.59,34.59
2013-01-18,35.11,35.11,35.11,35.11
2013-01-22,35.14,35.14,35.14,35.14
2013-01-23,34.59,34.59,34.59,34.59
2013-01-24,34.94,34.94,34.94,34.94
2013-01-25,35.38,35.38,35.38,35.38
2013-01-28,35.35,35.35,35.35,35.35
2013-01-29,35.78,35.78,35.78,35.78
2013-01-30,35.4,35.4,35.4,35.4
2013-01-31,35.51,35.51,35.51,35.51
2013-02-01,36.18,36.18,36.18,36.18
2013-02-02,36.23,36.23,36.23,36.23
2013-02-04,35.18,35.18,35.18,35.18
2013-02-05,35.43,35.43,35.43,35.43
2013-02-06,35.21,35.21,35.21,35.21
2013-02-07,34.56,34.56,34.56,34.56
2013-02-08,34.89,34.89,34.89,34.89
2013-02-11,34.98,34.98,34.98,34.98
2013-02-12,35.1,35.1,35.1,35.1
2013-02-13,34.99,34.99,34.99,34.99
2013-02-14,34.8,34.8,34.8,34.8
2013-02-15,34.75,34.75,34.75,34.75
2013-02-16,34.84,34.84,34.84,34.84
2013-02-19,35.42,35.42,35.42,35.42
2013-02-20,34.91,34.91,34.91,34.91
2013-02-21,34.41,34.41,34.41,34.41
2013-02-22,34.65,34.65,34.65,34.65
2013-02-23,34.61,34.61,34.61,34.61
2013-02-25,34.3,34.3,34.3,34.3
2013-02-26,34.32,34.32,34.32,34.32
2013-02-27,34.68,34.68,34.68,34.68
2013-02-28,34.2099,34.2099,34.2099,34.2099
2013-03-01,34.63,34.63,34.63,34.63
2013-03-02,34.7,34.7,34.7,34.7
2013-03-04,34.579,34.579,34.579,34.579
2013-03-05,35.46,35.46,35.46,35.46
