timestamp,open,high,low,close
2010-12-09,19.0,19.0,19.0,19.0
2010-12-10,18.84,18.84,18.84,18.84
2010-12-13,19.61,19.61,19.61,19.61
2010-12-14,18.87,18.87,18.87,18.87
2010-12-15,18.64,18.64,18.64,18.64
2010-12-16,18.65,18.65,18.65,18.65
2010-12-17,19.03,19.03,19.03,19.03
2010-12-20,18.92,18.92,18.92,18.92
2010-12-21,19.23,19.23,19.23,19.23
2010-12-22,19.43,19.43,19.43,19.43
2010-12-23,19.39,19.39,19.39,19.39
2010-12-27,19.41,19.41,19.41,19.41
2010-12-28,19.23,19.23,19.23,19.23
2010-12-29,19.31,19.31,19.31,19.31
2010-12-30,19.33,19.33,19.33,19.33
2010-12-31,19.36,19.36,19.36,19.36
2011-01-03,19.17,19.17,19.17,19.17
2011-01-04,19.06,19.06,19.06,19.06
2011-01-05,18.98,18.98,18.98,18.98
2011-01-06,19.46,19.46,19.46,19.46
2011-01-07,19.5,19.5,19.5,19.5
2011-01-10,19.54,19.54,19.54,19.54
2011-01-11,19.4,19.4,19.4,19.4
2011-01-12,19.93,19.93,19.93,19.93
2011-01-13,19.85,19.85,19.85,19.85
2011-01-14,19.9,19.9,19.9,19.9
2011-01-18,19.75,19.75,19.75,19.75
2011-01-19,19.55,19.55,19.55,19.55
2011-01-20,19.15,19.15,19.15,19.15
2011-01-21,19.26,19.26,19.26,19.26
2011-01-22,19.31,19.31,19.31,19.31
2011-01-24,19.74,19.74,19.74,19.74
2011-01-25,21.25,21.25,21.25,21.25
2011-01-26,21.76,21.76,21.76,21.76
2011-01-27,22.08,22.08,22.08,22.08
2011-01-28,21.75,21.75,21.75,21.75
2011-01-31,22.23,22.23,22.23,22.23
2011-02-01,22.65,22.65,22.65,22.65
2011-02-02,22.93,22.93,22.93,22.93
2011-02-03,22.57,22.57,22.57,22.57
2011-02-04,23.47,23.47,23.47,23.47
2011-02-05,23.47,23.47,23.47,23.47
2011-02-07,22.65,22.65,22.65,22.65
2011-02-08,22.48,22.48,22.48,22.48
2011-02-09,22.51,22.51,22.51,22.51
2011-02-10,22.16,22.16,22.16,22.16
2011-02-11,22.39,22.39,22.39,22.39
2011-02-14,22.24,22.24,22.24,22.24
2011-02-15,21.85,21.85,21.85,21.85
2011-02-16,22.25,22.25,22.25,22.25
2011-02-17,22.96,22.96,22.96,22.96
2011-02-18,23.23,23.23,23.23,23.23
2011-02-19,23.2,23.2,23.2,23.2
2011-02-22,22.5,22.5,22.5,22.5
2011-02-23,22.38,22.38,22.38,22.38
2011-02-24,22.76,22.76,22.76,22.76
2011-02-25,22.71,22.71,22.71,22.71
2011-02-26,22.72,22.72,22.72,22.72
2011-02-28,23.06,23.06,23.06,23.06
2011-03-01,22.05,22.05,22.05,22.05
2011-03-02,22.35,22.35,22.35,22.35
2011-03-03,22.85,22.85,22.85,22.85
2011-03-04,22.92,22.92,22.92,22.92
2011-03-07,22.52,22.52,22.52,22.52
2011-03-08,22.49,22.49,22.49,22.49
2011-03-09,22.15,22.15,22.15,22.15
2011-03-10,21.23,21.23,21.23,21.23
2011-03-11,21.31,21.31,21.31,21.31
2011-03-12,21.2,21.2,21.2,21.2
2011-03-14,21.22,21.22,21.22,21.22
2011-03-15,20.95,20.95,20.95,20.95
2011-03-16,20.5,20.5,20.5,20.5
2011-03-17,20.71,20.71,20.71,20.71
2011-03-18,20.75,20.75,20.75,20.75
2011-03-21,20.72,20.72,20.72,20.72
2011-03-22,20.82,20.82,20.82,20.82
2011-03-23,20.85,20.85,20.85,20.85
2011-03-24,21.35,21.35,21.35,21.35
2011-03-25,21.43,21.43,21.43,21.43
2011-03-28,21.42,21.42,21.42,21.42
2011-03-29,21.11,21.11,21.11,21.11
2011-03-30,20.98,20.98,20.98,20.98
2011-03-31,20.73,20.73,20.73,20.73
2011-04-01,20.61,20.61,20.61,20.61
2011-04-04,20.7,20.7,20.7,20.7
2011-04-05,20.3,20.3,20.3,20.3
2011-04-06,20.39,20.39,20.39,20.39
2011-04-07,20.24,20.24,20.24,20.24
2011-04-08,19.61,19.61,19.61,19.61
2011-04-11,19.6,19.6,19.6,19.6
2011-04-12,19.18,19.18,19.18,19.18
2011-04-13,19.34,19.34,19.34,19.34
2011-04-14,19.66,19.66,19.66,19.66
2011-04-15,19.63,19.63,19.63,19.63
2011-04-18,19.48,19.48,19.48,19.48
2011-04-19,19.8,19.8,19.8,19.8
2011-04-20,20.56,20.56,20.56,20.56
2011-04-21,20.39,20.39,20.39,20.39
2011-04-25,20.33,20.33,20.33,20.33
2011-04-26,20.93,20.93,20.93,20.93
2011-04-27,21.15,21.15,21.15,21.15
2011-04-28,20.19,20.19,20.19,20.19
2011-04-29,20.87,20.87,20.87,20.87
2011-05-02,20.7,20.7,20.7,20.7
2011-05-03,20.39,20.39,20.39,20.39
2011-05-04,20.35,20.35,20.35,20.35
2011-05-05,20.04,20.04,20.04,20.04
2011-05-06,20.17,20.17,20.17,20.17
2011-05-07,20.28,20.28,20.28,20.28
2011-05-09,20.83,20.83,20.83,20.83
2011-05-10,20.95,20.95,20.95,20.95
2011-05-11,20.76,20.76,20.76,20.76
2011-05-12,21.05,21.05,21.05,21.05
2011-05-13,20.73,20.73,20.73,20.73
2011-05-16,20.57,20.57,20.57,20.57
2011-05-17,20.28,20.28,20.28,20.28
2011-05-18,20.32,20.32,20.32,20.32
2011-05-19,20.23,20.23,20.23,20.23
2011-05-20,19.95,19.95,19.95,19.95
2011-05-23,19.5,19.5,19.5,19.5
2011-05-24,19.5,19.5,19.5,19.5
2011-05-25,19.56,19.56,19.56,19.56
2011-05-26,19.73,19.73,19.73,19.73
2011-05-27,19.87,19.87,19.87,19.87
2011-05-31,20.15,20.15,20.15,20.15
2011-06-01,19.72,19.72,19.72,19.72
2011-06-02,19.47,19.47,19.47,19.47
2011-06-03,18.96,18.96,18.96,18.96
2011-06-06,18.86,18.86,18.86,18.86
2011-06-07,18.91,18.91,18.91,18.91
2011-06-08,18.64,18.64,18.64,18.64
2011-06-09,18.71,18.71,18.71,18.71
2011-06-10,18.37,18.37,18.37,18.37
2011-06-13,18.13,18.13,18.13,18.13
2011-06-14,18.53,18.53,18.53,18.53
2011-06-15,17.97,17.97,17.97,17.97
2011-06-16,17.95,17.95,17.95,17.95
2011-06-17,17.8,17.8,17.8,17.8
2011-06-20,17.92,17.92,17.92,17.92
2011-06-21,17.66,17.66,17.66,17.66
2011-06-22,17.73,17.73,17.73,17.73
2011-06-23,17.79,17.79,17.79,17.79
2011-06-24,17.55,17.55,17.55,17.55
2011-06-27,17.37,17.37,17.37,17.37
2011-06-28,17.58,17.58,17.58,17.58
2011-06-29,17.67,17.67,17.67,17.67
2011-06-30,18.35,18.35,18.35,18.35
2011-07-01,18.66,18.66,18.66,18.66
2011-07-05,18.31,18.31,18.31,18.31
2011-07-06,18.25,18.25,18.25,18.25
2011-07-07,18.2,18.2,18.2,18.2
2011-07-08,17.86,17.86,17.86,17.86
2011-07-11,17.25,17.25,17.25,17.25
2011-07-12,16.9,16.9,16.9,16.9
2011-07-13,16.9,16.9,16.9,16.9
2011-07-14,16.71,16.71,16.71,16.71
2011-07-15,16.84,16.84,16.84,16.84
2011-07-18,16.5,16.5,16.5,16.5
2011-07-19,16.85,16.85,16.85,16.85
2011-07-20,16.86,16.86,16.86,16.86
2011-07-21,17.0,17.0,17.0,17.0
2011-07-22,17.05,17.05,17.05,17.05
2011-07-25,17.0,17.0,17.0,17.0
2011-07-26,17.3,17.3,17.3,17.3
2011-07-27,16.05,16.05,16.05,16.05
2011-07-28,16.0,16.0,16.0,16.0
2011-07-29,15.91,15.91,15.91,15.91
2011-08-01,15.65,15.65,15.65,15.65
2011-08-02,15.25,15.25,15.25,15.25
2011-08-03,15.39,15.39,15.39,15.39
2011-08-04,14.5,14.5,14.5,14.5
2011-08-05,14.1,14.1,14.1,14.1
2011-08-08,13.25,13.25,13.25,13.25
2011-08-09,14.35,14.35,14.35,14.35
2011-08-10,13.45,13.45,13.45,13.45
2011-08-11,14.2,14.2,14.2,14.2
2011-08-12,14.4,14.4,14.4,14.4
2011-08-15,15.52,15.52,15.52,15.52
2011-08-16,15.16,15.16,15.16,15.16
2011-08-17,15.07,15.07,15.07,15.07
2011-08-18,14.4,14.4,14.4,14.4
2011-08-19,14.32,14.32,14.32,14.32
2011-08-22,14.16,14.16,14.16,14.16
2011-08-23,14.59,14.59,14.59,14.59
2011-08-24,14.46,14.46,14.46,14.46
2011-08-25,14.1,14.1,14.1,14.1
2011-08-26,14.41,14.41,14.41,14.41
2011-08-29,15.09,15.09,15.09,15.09
2011-08-30,14.84,14.84,14.84,14.84
2011-08-31,15.11,15.11,15.11,15.11
2011-09-01,14.84,14.84,14.84,14.84
2011-09-02,14.22,14.22,14.22,14.22
2011-09-06,14.04,14.04,14.04,14.04
2011-09-07,14.58,14.58,14.58,14.58
2011-09-08,14.38,14.38,14.38,14.38
2011-09-09,13.72,13.72,13.72,13.72
2011-09-12,13.64,13.64,13.64,13.64
2011-09-13,13.68,13.68,13.68,13.68
2011-09-14,13.75,13.75,13.75,13.75
2011-09-15,13.92,13.92,13.92,13.92
2011-09-16,14.0,14.0,14.0,14.0
2011-09-17,14.04,14.04,14.04,14.04
2011-09-19,13.26,13.26,13.26,13.26
2011-09-20,13.41,13.41,13.41,13.41
2011-09-21,12.89,12.89,12.89,12.89
2011-09-22,12.19,12.19,12.19,12.19
2011-09-23,12.36,12.36,12.36,12.36
2011-09-26,12.37,12.37,12.37,12.37
2011-09-27,12.66,12.66,12.66,12.66
2011-09-28,12.55,12.55,12.55,12.55
2011-09-29,12.76,12.76,12.76,12.76
2011-09-30,12.3,12.3,12.3,12.3
2011-10-03,11.88,11.88,11.88,11.88
2011-10-04,11.9,11.9,11.9,11.9
2011-10-05,12.92,12.92,12.92,12.92
2011-10-06,13.53,13.53,13.53,13.53
2011-10-07,13.56,13.56,13.56,13.56
2011-10-10,13.7,13.7,13.7,13.7
2011-10-11,13.65,13.65,13.65,13.65
2011-10-12,13.55,13.55,13.55,13.55
2011-10-13,13.5,13.5,13.5,13.5
2011-10-14,13.82,13.82,13.82,13.82
2011-10-17,13.06,13.06,13.06,13.06
2011-10-18,13.44,13.44,13.44,13.44
2011-10-19,13.4365,13.4365,13.4365,13.4365
2011-10-20,13.16,13.16,13.16,13.16
2011-10-21,13.73,13.73,13.73,13.73
2011-10-24,14.29,14.29,14.29,14.29
2011-10-25,13.85,13.85,13.85,13.85
2011-10-26,14.6,14.6,14.6,14.6
2011-10-27,15.41,15.41,15.41,15.41
2011-10-28,15.3,15.3,15.3,15.3
2011-10-31,14.29,14.29,14.29,14.29
2011-11-01,14.0,14.0,14.0,14.0
2011-11-02,13.94,13.94,13.94,13.94
2011-11-03,14.35,14.35,14.35,14.35
2011-11-04,14.58,14.58,14.58,14.58
2011-11-07,14.8,14.8,14.8,14.8
2011-11-08,14.85,14.85,14.85,14.85
2011-11-09,14.22,14.22,14.22,14.22
2011-11-10,14.57,14.57,14.57,14.57
2011-11-11,15.2,15.2,15.2,15.2
2011-11-12,15.19,15.19,15.19,15.19
2011-11-14,15.34,15.34,15.34,15.34
2011-11-15,15.5,15.5,15.5,15.5
2011-11-16,15.44,15.44,15.44,15.44
2011-11-17,15.05,15.05,15.05,15.05
2011-11-18,15.1,15.1,15.1,15.1
2011-11-21,14.53,14.53,14.53,14.53
2011-11-22,14.46,14.46,14.46,14.46
2011-11-23,14.05,14.05,14.05,14.05
2011-11-24,14.05,14.05,14.05,14.05
2011-11-25,13.95,13.95,13.95,13.95
2011-11-28,14.91,14.91,14.91,14.91
2011-11-29,13.23,13.23,13.23,13.23
2011-11-30,13.27,13.27,13.27,13.27
2011-12-01,13.49,13.49,13.49,13.49
2011-12-02,13.25,13.25,13.25,13.25
2011-12-03,13.25,13.25,13.25,13.25
2011-12-05,13.7,13.7,13.7,13.7
2011-12-06,13.85,13.85,13.85,13.85
2011-12-07,13.92,13.92,13.92,13.92
2011-12-08,13.52,13.52,13.52,13.52
2011-12-09,13.82,13.82,13.82,13.82
2011-12-10,13.82,13.82,13.82,13.82
2011-12-12,13.39,13.39,13.39,13.39
2011-12-13,13.24,13.24,13.24,13.24
2011-12-14,13.14,13.14,13.14,13.14
2011-12-15,13.34,13.34,13.34,13.34
2011-12-16,13.08,13.08,13.08,13.08
2011-12-17,13.08,13.08,13.08,13.08
2011-12-19,12.57,12.57,12.57,12.57
2011-12-20,12.6,12.6,12.6,12.6
2011-12-21,12.55,12.55,12.55,12.55
2011-12-22,13.04,13.04,13.04,13.04
2011-12-23,13.4,13.4,13.4,13.4
2011-12-24,13.38,13.38,13.38,13.38
2011-12-27,13.12,13.12,13.12,13.12
2011-12-28,12.93,12.93,12.93,12.93
2011-12-29,13.0004,13.0004,13.0004,13.0004
2011-12-30,12.98,12.98,12.98,12.98
2011-12-31,12.98,12.98,12.98,12.98
2012-01-03,13.1,13.1,13.1,13.1
2012-01-04,13.17,13.17,13.17,13.17
2012-01-05,13.28,13.28,13.28,13.28
2012-01-06,13.58,13.58,13.58,13.58
2012-01-07,13.52,13.52,13.52,13.52
2012-01-09,13.7,13.7,13.7,13.7
2012-01-10,14.03,14.03,14.03,14.03
2012-01-11,14.3,14.3,14.3,14.3
2012-01-12,14.11,14.11,14.11,14.11
2012-01-13,13.9,13.9,13.9,13.9
2012-01-14,13.96,13.96,13.96,13.96
2012-01-17,14.15,14.15,14.15,14.15
2012-01-18,14.28,14.28,14.28,14.28
2012-01-19,14.4,14.4,14.4,14.4
2012-01-20,14.42,14.42,14.42,14.42
2012-01-21,14.43,14.43,14.43,14.43
2012-01-23,14.39,14.39,14.39,14.39
2012-01-24,14.85,14.85,14.85,14.85
2012-01-25,13.11,13.11,13.11,13.11
2012-01-26,12.63,12.63,12.63,12.63
2012-01-27,12.67,12.67,12.67,12.67
2012-01-28,12.7,12.7,12.7,12.7
2012-01-30,12.61,12.61,12.61,12.61
2012-01-31,12.88,12.88,12.88,12.88
2012-02-01,12.88,12.88,12.88,12.88
2012-02-02,12.99,12.99,12.99,12.99
2012-02-03,13.62,13.62,13.62,13.62
2012-02-04,13.51,13.51,13.51,13.51
2012-02-06,13.75,13.75,13.75,13.75
2012-02-07,13.76,13.76,13.76,13.76
2012-02-08,13.79,13.79,13.79,13.79
2012-02-09,13.8,13.8,13.8,13.8
2012-02-10,13.65,13.65,13.65,13.65
2012-02-11,13.65,13.65,13.65,13.65
2012-02-13,13.64,13.64,13.64,13.64
2012-02-14,13.49,13.49,13.49,13.49
2012-02-15,13.675,13.675,13.675,13.675
2012-02-16,13.77,13.77,13.77,13.77
2012-02-17,13.8,13.8,13.8,13.8
2012-02-21,13.82,13.82,13.82,13.82
2012-02-22,13.59,13.59,13.59,13.59
2012-02-23,13.6,13.6,13.6,13.6
2012-02-24,13.71,13.71,13.71,13.71
2012-02-25,13.77,13.77,13.77,13.77
2012-02-27,13.55,13.55,13.55,13.55
2012-02-28,13.37,13.37,13.37,13.37
2012-02-29,13.03,13.03,13.03,13.03
2012-03-01,13.01,13.01,13.01,13.01
2012-03-02,13.0,13.0,13.0,13.0
2012-03-05,12.89,12.89,12.89,12.89
2012-03-06,12.76,12.76,12.76,12.76
2012-03-07,13.02,13.02,13.02,13.02
2012-03-08,13.4,13.4,13.4,13.4
2012-03-09,13.28,13.28,13.28,13.28
2012-03-10,13.35,13.35,13.35,13.35
2012-03-12,13.45,13.45,13.45,13.45
2012-03-13,13.91,13.91,13.91,13.91
2012-03-14,13.93,13.93,13.93,13.93
2012-03-15,14.21,14.21,14.21,14.21
2012-03-16,14.33,14.33,14.33,14.33
2012-03-19,14.12,14.12,14.12,14.12
2012-03-20,14.01,14.01,14.01,14.01
2012-03-21,13.93,13.93,13.93,13.93
2012-03-22,13.9,13.9,13.9,13.9
2012-03-23,14.05,14.05,14.05,14.05
2012-03-26,14.41,14.41,14.41,14.41
2012-03-27,14.16,14.16,14.16,14.16
2012-03-28,14.05,14.05,14.05,14.05
2012-03-29,14.0,14.0,14.0,14.0
2012-03-30,14.0,14.0,14.0,14.0
2012-04-02,13.85,13.85,13.85,13.85
2012-04-03,13.84,13.84,13.84,13.84
2012-04-04,13.7,13.7,13.7,13.7
2012-04-05,13.59,13.59,13.59,13.59
2012-04-09,13.53,13.53,13.53,13.53
2012-04-10,13.4,13.4,13.4,13.4
2012-04-11,13.53,13.53,13.53,13.53
2012-04-12,13.73,13.73,13.73,13.73
2012-04-13,13.54,13.54,13.54,13.54
2012-04-16,13.6,13.6,13.6,13.6
2012-04-17,13.63,13.63,13.63,13.63
2012-04-18,13.53,13.53,13.53,13.53
2012-04-19,13.5,13.5,13.5,13.5
2012-04-20,13.23,13.23,13.23,13.23
2012-04-23,13.21,13.21,13.21,13.21
2012-04-24,13.46,13.46,13.46,13.46
2012-04-25,14.29,14.29,14.29,14.29
2012-04-26,14.13,14.13,14.13,14.13
2012-04-27,14.45,14.45,14.45,14.45
2012-04-30,14.32,14.32,14.32,14.32
2012-05-01,14.28,14.28,14.28,14.28
2012-05-02,14.13,14.13,14.13,14.13
2012-05-03,14.0,14.0,14.0,14.0
2012-05-04,13.62,13.62,13.62,13.62
2012-05-07,13.65,13.65,13.65,13.65
2012-05-08,13.35,13.35,13.35,13.35
2012-05-09,13.36,13.36,13.36,13.36
2012-05-10,13.16,13.16,13.16,13.16
2012-05-11,13.31,13.31,13.31,13.31
2012-05-14,13.3,13.3,13.3,13.3
2012-05-15,13.11,13.11,13.11,13.11
2012-05-16,12.95,12.95,12.95,12.95
2012-05-17,12.8099,12.8099,12.8099,12.8099
2012-05-18,12.75,12.75,12.75,12.75
2012-05-21,13.2101,13.2101,13.2101,13.2101
2012-05-22,13.15,13.15,13.15,13.15
2012-05-23,12.8,12.8,12.8,12.8
2012-05-24,12.88,12.88,12.88,12.88
2012-05-25,12.9,12.9,12.9,12.9
2012-05-29,13.16,13.16,13.16,13.16
2012-05-30,12.88,12.88,12.88,12.88
2012-05-31,12.99,12.99,12.99,12.99
2012-06-01,12.58,12.58,12.58,12.58
2012-06-04,12.29,12.29,12.29,12.29
2012-06-05,12.45,12.45,12.45,12.45
2012-06-06,12.9,12.9,12.9,12.9
2012-06-07,12.9,12.9,12.9,12.9
2012-06-08,13.13,13.13,13.13,13.13
2012-06-11,12.9,12.9,12.9,12.9
2012-06-12,13.2,13.2,13.2,13.2
2012-06-13,13.14,13.14,13.14,13.14
2012-06-14,13.05,13.05,13.05,13.05
2012-06-15,13.06,13.06,13.06,13.06
2012-06-18,13.2,13.2,13.2,13.2
2012-06-19,13.22,13.22,13.22,13.22
2012-06-20,13.26,13.26,13.26,13.26
2012-06-21,12.88,12.88,12.88,12.88
2012-06-22,12.8618,12.8618,12.8618,12.8618
2012-06-25,12.63,12.63,12.63,12.63
2012-06-26,12.44,12.44,12.44,12.44
2012-06-27,12.63,12.63,12.63,12.63
2012-06-28,12.6,12.6,12.6,12.6
2012-06-29,12.93,12.93,12.93,12.93
2012-07-02,12.9,12.9,12.9,12.9
2012-07-03,13.07,13.07,13.07,13.07
2012-07-05,13.0,13.0,13.0,13.0
2012-07-06,12.8,12.8,12.8,12.8
2012-07-09,12.7,12.7,12.7,12.7
2012-07-10,12.55,12.55,12.55,12.55
2012-07-11,12.49,12.49,12.49,12.49
2012-07-12,12.33,12.33,12.33,12.33
2012-07-13,12.25,12.25,12.25,12.25
2012-07-16,12.2,12.2,12.2,12.2
2012-07-17,12.32,12.32,12.32,12.32
2012-07-18,12.48,12.48,12.48,12.48
2012-07-19,12.46,12.46,12.46,12.46
2012-07-20,12.23,12.23,12.23,12.23
2012-07-23,12.18,12.18,12.18,12.18
2012-07-24,12.09,12.09,12.09,12.09
2012-07-25,11.19,11.19,11.19,11.19
2012-07-26,11.3,11.3,11.3,11.3
2012-07-27,11.53,11.53,11.53,11.53
2012-07-30,11.42,11.42,11.42,11.42
2012-07-31,11.39,11.39,11.39,11.39
2012-08-01,11.3,11.3,11.3,11.3
2012-08-02,11.24,11.24,11.24,11.24
2012-08-03,11.35,11.35,11.35,11.35
2012-08-06,11.35,11.35,11.35,11.35
2012-08-07,11.57,11.57,11.57,11.57
2012-08-08,11.6,11.6,11.6,11.6
2012-08-09,11.6,11.6,11.6,11.6
2012-08-10,11.6,11.6,11.6,11.6
2012-08-13,11.5,11.5,11.5,11.5
2012-08-14,11.53,11.53,11.53,11.53
2012-08-15,11.54,11.54,11.54,11.54
2012-08-16,11.7,11.7,11.7,11.7
2012-08-17,11.98,11.98,11.98,11.98
2012-08-20,12.08,12.08,12.08,12.08
2012-08-21,11.86,11.86,11.86,11.86
2012-08-22,11.67,11.67,11.67,11.67
2012-08-23,11.56,11.56,11.56,11.56
2012-08-24,11.51,11.51,11.51,11.51
2012-08-27,11.6,11.6,11.6,11.6
2012-08-28,11.7,11.7,11.7,11.7
2012-08-29,11.76,11.76,11.76,11.76
2012-08-30,11.58,11.58,11.58,11.58
2012-08-31,12.0,12.0,12.0,12.0
2012-09-04,11.91,11.91,11.91,11.91
2012-09-05,11.8,11.8,11.8,11.8
2012-09-06,12.32,12.32,12.32,12.32
2012-09-07,12.57,12.57,12.57,12.57
2012-09-10,12.55,12.55,12.55,12.55
2012-09-11,12.76,12.76,12.76,12.76
2012-09-12,12.69,12.69,12.69,12.69
2012-09-13,12.85,12.85,12.85,12.85
2012-09-14,13.09,13.09,13.09,13.09
2012-09-17,12.87,12.87,12.87,12.87
2012-09-18,12.73,12.73,12.73,12.73
2012-09-19,13.14,13.14,13.14,13.14
2012-09-20,13.13,13.13,13.13,13.13
2012-09-21,13.18,13.18,13.18,13.18
2012-09-24,13.24,13.24,13.24,13.24
2012-09-25,13.0,13.0,13.0,13.0
2012-09-26,12.86,12.86,12.86,12.86
2012-09-27,13.28,13.28,13.28,13.28
2012-09-28,13.26,13.26,13.26,13.26
2012-10-01,13.06,13.06,13.06,13.06
2012-10-02,13.23,13.23,13.23,13.23
2012-10-03,13.4,13.4,13.4,13.4
2012-10-04,13.3999,13.3999,13.3999,13.3999
2012-10-05,13.32,13.32,13.32,13.32
2012-10-08,13.2,13.2,13.2,13.2
2012-10-09,13.05,13.05,13.05,13.05
2012-10-10,12.95,12.95,12.95,12.95
2012-10-11,13.03,13.03,13.03,13.03
2012-10-12,12.98,12.98,12.98,12.98
2012-10-15,13.09,13.09,13.09,13.09
2012-10-16,13.6,13.6,13.6,13.6
2012-10-17,13.87,13.87,13.87,13.87
2012-10-18,13.68,13.68,13.68,13.68
2012-10-19,13.5,13.5,13.5,13.5
2012-10-22,13.53,13.53,13.53,13.53
2012-10-23,13.335,13.335,13.335,13.335
2012-10-24,12.18,12.18,12.18,12.18
2012-10-25,12.07,12.07,12.07,12.07
2012-10-26,11.88,11.88,11.88,11.88
2012-10-31,11.74,11.74,11.74,11.74
2012-11-01,11.74,11.74,11.74,11.74
2012-11-02,11.69,11.69,11.69,11.69
2012-11-05,11.84,11.84,11.84,11.84
2012-11-06,11.9,11.9,11.9,11.9
2012-11-07,11.52,11.52,11.52,11.52
2012-11-08,11.42,11.42,11.42,11.42
2012-11-09,11.33,11.33,11.33,11.33
2012-11-12,11.3,11.3,11.3,11.3
2012-11-13,11.16,11.16,11.16,11.16
2012-11-14,11.0,11.0,11.0,11.0
2012-11-15,10.83,10.83,10.83,10.83
2012-11-16,10.93,10.93,10.93,10.93
2012-11-17,10.93,10.93,10.93,10.93
2012-11-19,11.13,11.13,11.13,11.13
2012-11-20,11.29,11.29,11.29,11.29
2012-11-21,11.1,11.1,11.1,11.1
2012-11-23,11.32,11.32,11.32,11.32
2012-11-26,11.36,11.36,11.36,11.36
2012-11-27,12.15,12.15,12.15,12.15
2012-11-28,12.22,12.22,12.22,12.22
2012-11-29,12.36,12.36,12.36,12.36
2012-11-30,12.24,12.24,12.24,12.24
2012-12-01,12.21,12.21,12.21,12.21
2012-12-03,12.16,12.16,12.16,12.16
2012-12-04,12.2,12.2,12.2,12.2
2012-12-05,12.45,12.45,12.45,12.45
2012-12-06,12.5,12.5,12.5,12.5
2012-12-07,12.54,12.54,12.54,12.54
2012-12-10,12.65,12.65,12.65,12.65
2012-12-11,12.63,12.63,12.63,12.63
2012-12-12,12.72,12.72,12.72,12.72
2012-12-13,12.75,12.75,12.75,12.75
2012-12-14,12.62,12.62,12.62,12.62
2012-12-17,12.65,12.65,12.65,12.65
2012-12-18,13.0,13.0,13.0,13.0
2012-12-19,12.75,12.75,12.75,12.75
2012-12-20,12.82,12.82,12.82,12.82
2012-12-21,12.58,12.58,12.58,12.58
2012-12-24,12.74,12.74,12.74,12.74
2012-12-26,12.55,12.55,12.55,12.55
2012-12-27,12.58,12.58,12.58,12.58
2012-12-28,12.41,12.41,12.41,12.41
2012-12-31,12.62,12.62,12.62,12.62
2013-01-02,12.79,12.79,12.79,12.79
2013-01-03,12.79,12.79,12.79,12.79
2013-01-04,12.71,12.71,12.71,12.71
2013-01-07,12.67,12.67,12.67,12.67
2013-01-08,12.49,12.49,12.49,12.49
2013-01-09,12.47,12.47,12.47,12.47
2013-01-10,12.65,12.65,12.65,12.65
2013-01-11,12.45,12.45,12.45,12.45
2013-01-12,12.39,12.39,12.39,12.39
2013-01-14,12.5,12.5,12.5,12.5
2013-01-15,12.64,12.64,12.64,12.64
2013-01-16,12.49,12.49,12.49,12.49
2013-01-17,12.3,12.3,12.3,12.3
2013-01-18,12.11,12.11,12.11,12.11
2013-01-19,12.11,12.11,12.11,12.11
2013-01-22,12.34,12.34,12.34,12.34
2013-01-23,12.2,12.2,12.2,12.2
2013-01-24,12.1,12.1,12.1,12.1
2013-01-25,12.21,12.21,12.21,12.21
2013-01-26,12.25,12.25,12.25,12.25
2013-01-28,12.21,12.21,12.21,12.21
2013-01-29,12.27,12.27,12.27,12.27
2013-01-30,12.02,12.02,12.02,12.02
2013-01-31,12.0,12.0,12.0,12.0
2013-02-01,11.95,11.95,11.95,11.95
2013-02-04,11.82,11.82,11.82,11.82
2013-02-05,11.95,11.95,11.95,11.95
2013-02-06,12.18,12.18,12.18,12.18
2013-02-07,12.29,12.29,12.29,12.29
2013-02-08,12.28,12.28,12.28,12.28
2013-02-11,12.46,12.46,12.46,12.46
2013-02-12,12.57,12.57,12.57,12.57
2013-02-13,12.8,12.8,12.8,12.8
2013-02-14,12.94,12.94,12.94,12.94
2013-02-15,12.79,12.79,12.79,12.79
2013-02-19,12.9,12.9,12.9,12.9
2013-02-20,12.68,12.68,12.68,12.68
2013-02-21,12.57,12.57,12.57,12.57
2013-02-22,12.56,12.56,12.56,12.56
2013-02-25,12.35,12.35,12.35,12.35
2013-02-26,12.32,12.32,12.32,12.32
2013-02-27,12.53,12.53,12.53,12.53
2013-02-28,12.58,12.58,12.58,12.58
2013-03-01,12.52,12.52,12.52,12.52
2013-03-04,12.39,12.39,12.39,12.39
2013-03-05,12.5,12.5,12.5,12.5
2013-03-06,12.58,12.58,12.58,12.58
2013-03-07,12.68,12.68,12.68,12.68
2013-03-08,12.76,12.76,12.76,12.76
2013-03-11,12.65,12.65,12.65,12.65
2013-03-12,12.6,12.6,12.6,12.6
2013-03-13,12.63,12.63,12.63,12.63
2013-03-14,12.79,12.79,12.79,12.79
2013-03-15,12.93,12.93,12.93,12.93
2013-03-18,12.87,12.87,12.87,12.87
2013-03-19,12.85,12.85,12.85,12.85
2013-03-20,13.23,13.23,13.23,13.23
2013-03-21,13.0,13.0,13.0,13.0
2013-03-22,13.07,13.07,13.07,13.07
2013-03-25,13.03,13.03,13.03,13.03
2013-03-26,13.05,13.05,13.05,13.05
2013-03-27,13.14,13.14,13.14,13.14
2013-03-28,13.3,13.3,13.3,13.3
2013-04-01,13.33,13.33,13.33,13.33
2013-04-02,13.34,13.34,13.34,13.34
