timestamp,open,high,low,close
2008-09-25,57.5,57.5,57.5,57.5
2008-09-26,55.42,55.42,55.42,55.42
2008-09-29,48.01,48.01,48.01,48.01
2008-09-30,49.95,49.95,49.95,49.95
2008-10-01,46.7,46.7,46.7,46.7
2008-10-02,40.2,40.2,40.2,40.2
2008-10-03,39.35,39.35,39.35,39.35
2008-10-06,36.48,36.48,36.48,36.48
2008-10-07,36.22,36.22,36.22,36.22
2008-10-08,37.99,37.99,37.99,37.99
2008-10-09,39.8,39.8,39.8,39.8
2008-10-10,37.99,37.99,37.99,37.99
2008-10-13,42.15,42.15,42.15,42.15
2008-10-14,41.99,41.99,41.99,41.99
2008-10-15,37.1,37.1,37.1,37.1
2008-10-16,39.49,39.49,39.49,39.49
2008-10-17,39.4,39.4,39.4,39.4
2008-10-20,38.5,38.5,38.5,38.5
2008-10-21,37.78,37.78,37.78,37.78
2008-10-22,34.55,34.55,34.55,34.55
2008-10-23,32.35,32.35,32.35,32.35
2008-10-24,30.25,30.25,30.25,30.25
2008-10-27,29.9,29.9,29.9,29.9
2008-10-28,32.7,32.7,32.7,32.7
2008-10-29,36.03,36.03,36.03,36.03
2008-10-30,38.0,38.0,38.0,38.0
2008-10-31,38.5214,38.5214,38.5214,38.5214
2008-11-03,39.62,39.62,39.62,39.62
2008-11-04,42.54,42.54,42.54,42.54
2008-11-05,39.5,39.5,39.5,39.5
2008-11-06,36.2,36.2,36.2,36.2
2008-11-07,37.21,37.21,37.21,37.21
2008-11-10,36.87,36.87,36.87,36.87
2008-11-11,35.12,35.12,35.12,35.12
2008-11-12,32.15,32.15,32.15,32.15
2008-11-13,35.5,35.5,35.5,35.5
2008-11-14,33.85,33.85,33.85,33.85
2008-11-17,32.74,32.74,32.74,32.74
2008-11-18,33.7,33.7,33.7,33.7
2008-11-19,31.48,31.48,31.48,31.48
2008-11-20,29.29,29.29,29.29,29.29
2008-11-21,30.84,30.84,30.84,30.84
2008-11-24,33.18,33.18,33.18,33.18
2008-11-25,33.15,33.15,33.15,33.15
2008-11-26,35.99,35.99,35.99,35.99
2008-11-27,35.71,35.71,35.71,35.71
2008-11-28,34.81,34.81,34.81,34.81
2008-12-01,30.1,30.1,30.1,30.1
2008-12-02,31.7,31.7,31.7,31.7
2008-12-03,33.5,33.5,33.5,33.5
2008-12-04,31.1,31.1,31.1,31.1
2008-12-05,32.0,32.0,32.0,32.0
2008-12-06,32.2,32.2,32.2,32.2
2008-12-08,36.55,36.55,36.55,36.55
2008-12-09,37.5,37.5,37.5,37.5
2008-12-10,38.75,38.75,38.75,38.75
2008-12-11,35.9,35.9,35.9,35.9
2008-12-12,36.77,36.77,36.77,36.77
2008-12-13,37.2,37.2,37.2,37.2
2008-12-15,36.41,36.41,36.41,36.41
2008-12-16,37.95,37.95,37.95,37.95
2008-12-17,40.5,40.5,40.5,40.5
2008-12-18,38.5,38.5,38.5,38.5
2008-12-19,39.38,39.38,39.38,39.38
2008-12-22,36.85,36.85,36.85,36.85
2008-12-23,37.33,37.33,37.33,37.33
2008-12-24,38.05,38.05,38.05,38.05
2008-12-26,38.46,38.46,38.46,38.46
2008-12-29,38.0,38.0,38.0,38.0
2008-12-30,37.74,37.74,37.74,37.74
2008-12-31,38.25,38.25,38.25,38.25
2009-01-01,38.0,38.0,38.0,38.0
2009-01-02,41.12,41.12,41.12,41.12
2009-01-03,41.45,41.45,41.45,41.45
2009-01-05,42.88,42.88,42.88,42.88
2009-01-06,44.57,44.57,44.57,44.57
2009-01-07,42.9,42.9,42.9,42.9
2009-01-08,45.18,45.18,45.18,45.18
2009-01-09,46.0,46.0,46.0,46.0
2009-01-10,46.27,46.27,46.27,46.27
2009-01-12,41.69,41.69,41.69,41.69
2009-01-13,40.69,40.69,40.69,40.69
2009-01-14,39.19,39.19,39.19,39.19
2009-01-15,39.65,39.65,39.65,39.65
2009-01-16,39.84,39.84,39.84,39.84
2009-01-17,39.85,39.85,39.85,39.85
2009-01-20,37.29,37.29,37.29,37.29
2009-01-21,39.26,39.26,39.26,39.26
2009-01-22,37.47,37.47,37.47,37.47
2009-01-23,36.2,36.2,36.2,36.2
2009-01-24,36.38,36.38,36.38,36.38
2009-01-26,35.32,35.32,35.32,35.32
2009-01-27,36.2,36.2,36.2,36.2
2009-01-28,37.85,37.85,37.85,37.85
2009-01-29,35.8,35.8,35.8,35.8
2009-01-30,34.74,34.74,34.74,34.74
2009-02-02,35.05,35.05,35.05,35.05
2009-02-03,36.0,36.0,36.0,36.0
2009-02-04,37.35,37.35,37.35,37.35
2009-02-05,39.56,39.56,39.56,39.56
2009-02-06,42.25,42.25,42.25,42.25
2009-02-07,42.4,42.4,42.4,42.4
2009-02-09,40.62,40.62,40.62,40.62
2009-02-10,38.4,38.4,38.4,38.4
2009-02-11,38.22,38.22,38.22,38.22
2009-02-12,37.25,37.25,37.25,37.25
2009-02-13,36.0,36.0,36.0,36.0
2009-02-14,35.9,35.9,35.9,35.9
2009-02-17,33.51,33.51,33.51,33.51
2009-02-18,31.9,31.9,31.9,31.9
2009-02-19,30.06,30.06,30.06,30.06
2009-02-20,28.8,28.8,28.8,28.8
2009-02-21,28.8,28.8,28.8,28.8
2009-02-23,27.2,27.2,27.2,27.2
2009-02-24,28.48,28.48,28.48,28.48
2009-02-25,27.02,27.02,27.02,27.02
2009-02-26,27.1,27.1,27.1,27.1
2009-02-27,27.4,27.4,27.4,27.4
2009-02-28,27.4,27.4,27.4,27.4
2009-03-02,25.822,25.822,25.822,25.822
2009-03-03,25.29,25.29,25.29,25.29
2009-03-04,26.92,26.92,26.92,26.92
2009-03-05,25.35,25.35,25.35,25.35
2009-03-06,25.65,25.65,25.65,25.65
2009-03-07,25.41,25.41,25.41,25.41
2009-03-09,25.85,25.85,25.85,25.85
2009-03-10,27.77,27.77,27.77,27.77
2009-03-11,28.54,28.54,28.54,28.54
2009-03-12,29.8,29.8,29.8,29.8
2009-03-13,29.59,29.59,29.59,29.59
2009-03-16,30.1,30.1,30.1,30.1
2009-03-17,30.83,30.83,30.83,30.83
2009-03-18,31.06,31.06,31.06,31.06
2009-03-19,32.01,32.01,32.01,32.01
2009-03-20,30.85,30.85,30.85,30.85
2009-03-23,34.0,34.0,34.0,34.0
2009-03-24,35.3,35.3,35.3,35.3
2009-03-25,34.6,34.6,34.6,34.6
2009-03-26,36.0,36.0,36.0,36.0
2009-03-27,34.92,34.92,34.92,34.92
2009-03-30,32.36,32.36,32.36,32.36
2009-03-31,32.71,32.71,32.71,32.71
2009-04-01,34.26,34.26,34.26,34.26
2009-04-02,36.02,36.02,36.02,36.02
2009-04-03,37.0,37.0,37.0,37.0
2009-04-06,37.17,37.17,37.17,37.17
2009-04-07,34.95,34.95,34.95,34.95
2009-04-08,34.6,34.6,34.6,34.6
2009-04-09,37.47,37.47,37.47,37.47
2009-04-13,37.23,37.23,37.23,37.23
2009-04-14,37.0,37.0,37.0,37.0
2009-04-15,38.76,38.76,38.76,38.76
2009-04-16,40.35,40.35,40.35,40.35
2009-04-17,39.44,39.44,39.44,39.44
2009-04-20,37.0,37.0,37.0,37.0
2009-04-21,37.93,37.93,37.93,37.93
2009-04-22,39.19,39.19,39.19,39.19
2009-04-23,38.14,38.14,38.14,38.14
2009-04-24,40.56,40.56,40.56,40.56
2009-04-27,39.3,39.3,39.3,39.3
2009-04-28,38.45,38.45,38.45,38.45
2009-04-29,39.8,39.8,39.8,39.8
2009-04-30,41.26,41.26,41.26,41.26
2009-05-01,42.86,42.86,42.86,42.86
2009-05-04,45.09,45.09,45.09,45.09
2009-05-05,45.4,45.4,45.4,45.4
2009-05-06,47.1,47.1,47.1,47.1
2009-05-07,43.6599,43.6599,43.6599,43.6599
2009-05-08,44.91,44.91,44.91,44.91
2009-05-11,43.7,43.7,43.7,43.7
2009-05-12,43.75,43.75,43.75,43.75
2009-05-13,40.82,40.82,40.82,40.82
2009-05-14,41.83,41.83,41.83,41.83
2009-05-15,41.96,41.96,41.96,41.96
2009-05-18,44.6,44.6,44.6,44.6
2009-05-19,43.6,43.6,43.6,43.6
2009-05-20,44.35,44.35,44.35,44.35
2009-05-21,41.7,41.7,41.7,41.7
2009-05-22,42.15,42.15,42.15,42.15
2009-05-26,43.0,43.0,43.0,43.0
2009-05-27,42.59,42.59,42.59,42.59
2009-05-28,41.85,41.85,41.85,41.85
2009-05-29,43.47,43.47,43.47,43.47
2009-06-01,47.09,47.09,47.09,47.09
2009-06-02,46.25,46.25,46.25,46.25
2009-06-03,44.73,44.73,44.73,44.73
2009-06-04,46.42,46.42,46.42,46.42
2009-06-05,46.35,46.35,46.35,46.35
2009-06-08,45.8,45.8,45.8,45.8
2009-06-09,45.94,45.94,45.94,45.94
2009-06-10,45.7,45.7,45.7,45.7
2009-06-11,45.3,45.3,45.3,45.3
2009-06-12,44.77,44.77,44.77,44.77
2009-06-15,43.1,43.1,43.1,43.1
2009-06-16,41.62,41.62,41.62,41.62
2009-06-17,40.95,40.95,40.95,40.95
2009-06-18,40.48,40.48,40.48,40.48
2009-06-19,40.06,40.06,40.06,40.06
2009-06-22,38.9,38.9,38.9,38.9
2009-06-23,39.25,39.25,39.25,39.25
2009-06-24,40.18,40.18,40.18,40.18
2009-06-25,41.7,41.7,41.7,41.7
2009-06-26,41.78,41.78,41.78,41.78
2009-06-29,42.15,42.15,42.15,42.15
2009-06-30,40.2,40.2,40.2,40.2
2009-07-01,40.37,40.37,40.37,40.37
2009-07-02,38.53,38.53,38.53,38.53
2009-07-06,38.07,38.07,38.07,38.07
2009-07-07,36.0,36.0,36.0,36.0
2009-07-08,35.71,35.71,35.71,35.71
2009-07-09,35.67,35.67,35.67,35.67
2009-07-10,35.11,35.11,35.11,35.11
2009-07-13,36.59,36.59,36.59,36.59
2009-07-14,37.16,37.16,37.16,37.16
2009-07-15,38.51,38.51,38.51,38.51
2009-07-16,39.0,39.0,39.0,39.0
2009-07-17,38.32,38.32,38.32,38.32
2009-07-20,39.85,39.85,39.85,39.85
2009-07-21,40.72,40.72,40.72,40.72
2009-07-22,40.0,40.0,40.0,40.0
2009-07-23,42.1,42.1,42.1,42.1
2009-07-24,42.44,42.44,42.44,42.44
2009-07-25,42.45,42.45,42.45,42.45
2009-07-27,42.56,42.56,42.56,42.56
2009-07-28,42.0,42.0,42.0,42.0
2009-07-29,41.18,41.18,41.18,41.18
2009-07-30,42.88,42.88,42.88,42.88
2009-07-31,43.74,43.74,43.74,43.74
2009-08-03,45.59,45.59,45.59,45.59
2009-08-04,46.4,46.4,46.4,46.4
2009-08-05,45.45,45.45,45.45,45.45
2009-08-06,45.36,45.36,45.36,45.36
2009-08-07,46.4,46.4,46.4,46.4
2009-08-10,45.65,45.65,45.65,45.65
2009-08-11,44.72,44.72,44.72,44.72
2009-08-12,45.8,45.8,45.8,45.8
2009-08-13,46.15,46.15,46.15,46.15
2009-08-14,44.54,44.54,44.54,44.54
2009-08-17,43.44,43.44,43.44,43.44
2009-08-18,44.5,44.5,44.5,44.5
2009-08-19,43.91,43.91,43.91,43.91
2009-08-20,43.99,43.99,43.99,43.99
2009-08-21,44.37,44.37,44.37,44.37
2009-08-24,45.35,45.35,45.35,45.35
2009-08-25,46.31,46.31,46.31,46.31
2009-08-26,45.13,45.13,45.13,45.13
2009-08-27,45.07,45.07,45.07,45.07
2009-08-28,44.43,44.43,44.43,44.43
2009-08-31,43.592,43.592,43.592,43.592
2009-09-01,42.2,42.2,42.2,42.2
2009-09-02,41.5,41.5,41.5,41.5
2009-09-03,41.2,41.2,41.2,41.2
2009-09-04,42.16,42.16,42.16,42.16
2009-09-08,42.78,42.78,42.78,42.78
2009-09-09,43.0,43.0,43.0,43.0
2009-09-10,42.96,42.96,42.96,42.96
2009-09-11,43.0,43.0,43.0,43.0
2009-09-14,43.26,43.26,43.26,43.26
2009-09-15,45.1,45.1,45.1,45.1
2009-09-16,44.97,44.97,44.97,44.97
2009-09-17,45.8,45.8,45.8,45.8
2009-09-18,44.81,44.81,44.81,44.81
2009-09-21,44.95,44.95,44.95,44.95
2009-09-22,46.18,46.18,46.18,46.18
2009-09-23,45.39,45.39,45.39,45.39
2009-09-24,44.43,44.43,44.43,44.43
2009-09-25,43.8,43.8,43.8,43.8
2009-09-26,43.8,43.8,43.8,43.8
2009-09-28,42.75,42.75,42.75,42.75
2009-09-29,43.2,43.2,43.2,43.2
2009-09-30,42.92,42.92,42.92,42.92
2009-10-01,41.78,41.78,41.78,41.78
2009-10-02,41.0,41.0,41.0,41.0
2009-10-05,42.2,42.2,42.2,42.2
2009-10-06,43.26,43.26,43.26,43.26
2009-10-07,42.63,42.63,42.63,42.63
2009-10-08,43.12,43.12,43.12,43.12
2009-10-09,42.97,42.97,42.97,42.97
2009-10-12,42.59,42.59,42.59,42.59
2009-10-13,42.94,42.94,42.94,42.94
2009-10-14,43.75,43.75,43.75,43.75
2009-10-15,44.035,44.035,44.035,44.035
2009-10-16,44.02,44.02,44.02,44.02
2009-10-19,45.95,45.95,45.95,45.95
2009-10-20,45.85,45.85,45.85,45.85
2009-10-21,48.4,48.4,48.4,48.4
2009-10-22,48.34,48.34,48.34,48.34
2009-10-23,48.0,48.0,48.0,48.0
2009-10-26,47.98,47.98,47.98,47.98
2009-10-27,47.0,47.0,47.0,47.0
2009-10-28,45.0,45.0,45.0,45.0
2009-10-29,47.49,47.49,47.49,47.49
2009-10-30,45.55,45.55,45.55,45.55
2009-11-02,45.6,45.6,45.6,45.6
2009-11-03,46.9636,46.9636,46.9636,46.9636
2009-11-04,46.76,46.76,46.76,46.76
2009-11-05,47.8,47.8,47.8,47.8
2009-11-06,47.16,47.16,47.16,47.16
2009-11-07,47.16,47.16,47.16,47.16
2009-11-09,48.48,48.48,48.48,48.48
2009-11-10,48.35,48.35,48.35,48.35
2009-11-11,48.0,48.0,48.0,48.0
2009-11-12,47.41,47.41,47.41,47.41
2009-11-13,48.2,48.2,48.2,48.2
2009-11-14,47.88,47.88,47.88,47.88
2009-11-16,48.86,48.86,48.86,48.86
2009-11-17,50.03,50.03,50.03,50.03
2009-11-18,51.57,51.57,51.57,51.57
2009-11-19,51.07,51.07,51.07,51.07
2009-11-20,50.7,50.7,50.7,50.7
2009-11-21,50.8,50.8,50.8,50.8
2009-11-23,52.13,52.13,52.13,52.13
2009-11-24,52.2,52.2,52.2,52.2
2009-11-25,53.7,53.7,53.7,53.7
2009-11-26,53.59,53.59,53.59,53.59
2009-11-27,52.36,52.36,52.36,52.36
2009-11-30,53.38,53.38,53.38,53.38
2009-12-01,54.07,54.07,54.07,54.07
2009-12-02,53.95,53.95,53.95,53.95
2009-12-03,54.4,54.4,54.4,54.4
2009-12-04,54.4,54.4,54.4,54.4
2009-12-07,53.61,53.61,53.61,53.61
2009-12-08,52.27,52.27,52.27,52.27
2009-12-09,52.67,52.67,52.67,52.67
2009-12-10,52.4,52.4,52.4,52.4
2009-12-11,52.44,52.44,52.44,52.44
2009-12-14,53.26,53.26,53.26,53.26
2009-12-15,53.51,53.51,53.51,53.51
2009-12-16,54.28,54.28,54.28,54.28
2009-12-17,54.5,54.5,54.5,54.5
2009-12-18,54.83,54.83,54.83,54.83
2009-12-21,55.58,55.58,55.58,55.58
2009-12-22,56.59,56.59,56.59,56.59
2009-12-23,56.12,56.12,56.12,56.12
2009-12-24,56.33,56.33,56.33,56.33
2009-12-28,55.93,55.93,55.93,55.93
2009-12-29,55.0,55.0,55.0,55.0
2009-12-30,54.77,54.77,54.77,54.77
2009-12-31,54.09,54.09,54.09,54.09
2010-01-04,56.0,56.0,56.0,56.0
2010-01-05,55.85,55.85,55.85,55.85
2010-01-06,55.6164,55.6164,55.6164,55.6164
2010-01-07,56.1,56.1,56.1,56.1
2010-01-08,57.63,57.63,57.63,57.63
2010-01-11,59.9,59.9,59.9,59.9
2010-01-12,57.43,57.43,57.43,57.43
2010-01-13,58.29,58.29,58.29,58.29
2010-01-14,58.35,58.35,58.35,58.35
2010-01-15,56.33,56.33,56.33,56.33
2010-01-19,57.66,57.66,57.66,57.66
2010-01-20,56.2,56.2,56.2,56.2
2010-01-21,55.45,55.45,55.45,55.45
2010-01-22,52.8,52.8,52.8,52.8
2010-01-23,52.9,52.9,52.9,52.9
2010-01-25,53.69,53.69,53.69,53.69
2010-01-26,53.41,53.41,53.41,53.41
2010-01-27,52.27,52.27,52.27,52.27
2010-01-28,50.86,50.86,50.86,50.86
2010-01-29,49.98,49.98,49.98,49.98
2010-01-30,49.75,49.75,49.75,49.75
2010-02-01,51.35,51.35,51.35,51.35
2010-02-02,52.45,52.45,52.45,52.45
2010-02-03,52.2136,52.2136,52.2136,52.2136
2010-02-04,50.17,50.17,50.17,50.17
2010-02-05,49.82,49.82,49.82,49.82
2010-02-08,48.96,48.96,48.96,48.96
2010-02-09,50.39,50.39,50.39,50.39
2010-02-10,50.0,50.0,50.0,50.0
2010-02-11,52.32,52.32,52.32,52.32
2010-02-12,53.11,53.11,53.11,53.11
2010-02-16,54.0,54.0,54.0,54.0
2010-02-17,56.55,56.55,56.55,56.55
2010-02-18,56.83,56.83,56.83,56.83
2010-02-19,57.28,57.28,57.28,57.28
2010-02-22,56.8403,56.8403,56.8403,56.8403
2010-02-23,56.09,56.09,56.09,56.09
2010-02-24,56.18,56.18,56.18,56.18
2010-02-25,56.9,56.9,56.9,56.9
2010-02-26,57.3,57.3,57.3,57.3
2010-03-01,58.355,58.355,58.355,58.355
2010-03-02,58.21,58.21,58.21,58.21
2010-03-03,58.62,58.62,58.62,58.62
2010-03-04,58.7127,58.7127,58.7127,58.7127
2010-03-05,59.39,59.39,59.39,59.39
2010-03-08,59.18,59.18,59.18,59.18
2010-03-09,59.09,59.09,59.09,59.09
2010-03-10,58.66,58.66,58.66,58.66
2010-03-11,58.0,58.0,58.0,58.0
2010-03-12,58.64,58.64,58.64,58.64
2010-03-13,58.64,58.64,58.64,58.64
2010-03-15,58.09,58.09,58.09,58.09
2010-03-16,58.66,58.66,58.66,58.66
2010-03-17,59.59,59.59,59.59,59.59
2010-03-18,59.24,59.24,59.24,59.24
2010-03-19,58.71,58.71,58.71,58.71
2010-03-22,60.02,60.02,60.02,60.02
2010-03-23,61.96,61.96,61.96,61.96
2010-03-24,60.49,60.49,60.49,60.49
2010-03-25,60.12,60.12,60.12,60.12
2010-03-26,60.5,60.5,60.5,60.5
2010-03-29,61.35,61.35,61.35,61.35
2010-03-30,61.13,61.13,61.13,61.13
2010-03-31,59.58,59.58,59.58,59.58
2010-04-01,59.27,59.27,59.27,59.27
2010-04-05,60.64,60.64,60.64,60.64
2010-04-06,60.65,60.65,60.65,60.65
2010-04-07,60.4,60.4,60.4,60.4
2010-04-08,60.615,60.615,60.615,60.615
2010-04-09,61.68,61.68,61.68,61.68
2010-04-12,61.82,61.82,61.82,61.82
2010-04-13,61.37,61.37,61.37,61.37
2010-04-14,61.93,61.93,61.93,61.93
2010-04-15,61.69,61.69,61.69,61.69
2010-04-16,60.52,60.52,60.52,60.52
2010-04-19,60.75,60.75,60.75,60.75
2010-04-20,60.17,60.17,60.17,60.17
2010-04-21,60.2639,60.2639,60.2639,60.2639
2010-04-22,60.05,60.05,60.05,60.05
2010-04-23,61.7873,61.7873,61.7873,61.7873
2010-04-26,62.22,62.22,62.22,62.22
2010-04-27,59.3,59.3,59.3,59.3
2010-04-28,59.97,59.97,59.97,59.97
2010-04-29,60.62,60.62,60.62,60.62
2010-04-30,60.9615,60.9615,60.9615,60.9615
2010-05-03,61.17,61.17,61.17,61.17
2010-05-04,58.42,58.42,58.42,58.42
2010-05-05,57.8,57.8,57.8,57.8
2010-05-06,55.51,55.51,55.51,55.51
2010-05-07,55.75,55.75,55.75,55.75
2010-05-10,59.1,59.1,59.1,59.1
2010-05-11,59.13,59.13,59.13,59.13
2010-05-12,61.16,61.16,61.16,61.16
2010-05-13,59.64,59.64,59.64,59.64
2010-05-14,58.21,58.21,58.21,58.21
2010-05-17,57.95,57.95,57.95,57.95
2010-05-18,57.0,57.0,57.0,57.0
2010-05-19,58.98,58.98,58.98,58.98
2010-05-20,56.74,56.74,56.74,56.74
2010-05-21,58.7,58.7,58.7,58.7
2010-05-24,56.12,56.12,56.12,56.12
2010-05-25,56.4,56.4,56.4,56.4
2010-05-26,56.0,56.0,56.0,56.0
2010-05-27,59.3,59.3,59.3,59.3
2010-05-28,59.0,59.0,59.0,59.0
2010-06-01,57.13,57.13,57.13,57.13
2010-06-02,59.98,59.98,59.98,59.98
2010-06-03,60.24,60.24,60.24,60.24
2010-06-04,57.0,57.0,57.0,57.0
2010-06-07,54.8,54.8,54.8,54.8
2010-06-08,55.15,55.15,55.15,55.15
2010-06-09,55.25,55.25,55.25,55.25
2010-06-10,57.84,57.84,57.84,57.84
2010-06-11,58.99,58.99,58.99,58.99
2010-06-14,57.72,57.72,57.72,57.72
2010-06-15,59.35,59.35,59.35,59.35
2010-06-16,59.34,59.34,59.34,59.34
2010-06-17,59.42,59.42,59.42,59.42
2010-06-18,59.22,59.22,59.22,59.22
2010-06-21,60.58,60.58,60.58,60.58
2010-06-22,59.1,59.1,59.1,59.1
2010-06-23,59.21,59.21,59.21,59.21
2010-06-24,58.19,58.19,58.19,58.19
2010-06-25,60.09,60.09,60.09,60.09
2010-06-28,58.27,58.27,58.27,58.27
2010-06-29,55.48,55.48,55.48,55.48
2010-06-30,55.65,55.65,55.65,55.65
2010-07-01,55.05,55.05,55.05,55.05
2010-07-02,54.5,54.5,54.5,54.5
2010-07-06,54.5,54.5,54.5,54.5
2010-07-07,56.8,56.8,56.8,56.8
2010-07-08,57.26,57.26,57.26,57.26
2010-07-09,58.01,58.01,58.01,58.01
2010-07-12,57.7,57.7,57.7,57.7
2010-07-13,59.37,59.37,59.37,59.37
2010-07-14,59.72,59.72,59.72,59.72
2010-07-15,61.0,61.0,61.0,61.0
2010-07-16,59.8,59.8,59.8,59.8
2010-07-19,60.06,60.06,60.06,60.06
2010-07-20,60.69,60.69,60.69,60.69
2010-07-21,61.5,61.5,61.5,61.5
2010-07-22,62.8,62.8,62.8,62.8
2010-07-23,64.79,64.79,64.79,64.79
2010-07-26,64.71,64.71,64.71,64.71
2010-07-27,63.78,63.78,63.78,63.78
2010-07-28,64.46,64.46,64.46,64.46
2010-07-29,64.51,64.51,64.51,64.51
2010-07-30,66.68,66.68,66.68,66.68
2010-08-02,67.1,67.1,67.1,67.1
2010-08-03,66.82,66.82,66.82,66.82
2010-08-04,67.6,67.6,67.6,67.6
2010-08-05,68.7,68.7,68.7,68.7
2010-08-06,68.04,68.04,68.04,68.04
2010-08-09,69.28,69.28,69.28,69.28
2010-08-10,67.92,67.92,67.92,67.92
2010-08-11,64.45,64.45,64.45,64.45
2010-08-12,65.56,65.56,65.56,65.56
2010-08-13,64.96,64.96,64.96,64.96
2010-08-16,65.66,65.66,65.66,65.66
2010-08-17,67.74,67.74,67.74,67.74
2010-08-18,65.55,65.55,65.55,65.55
2010-08-19,65.6,65.6,65.6,65.6
2010-08-20,65.2,65.2,65.2,65.2
2010-08-23,63.02,63.02,63.02,63.02
2010-08-24,62.28,62.28,62.28,62.28
2010-08-25,62.8,62.8,62.8,62.8
2010-08-26,62.75,62.75,62.75,62.75
2010-08-27,64.63,64.63,64.63,64.63
2010-08-30,62.98,62.98,62.98,62.98
2010-08-31,63.4,63.4,63.4,63.4
2010-09-01,66.47,66.47,66.47,66.47
2010-09-02,67.75,67.75,67.75,67.75
2010-09-03,68.61,68.61,68.61,68.61
2010-09-07,67.6,67.6,67.6,67.6
2010-09-08,68.09,68.09,68.09,68.09
2010-09-09,67.34,67.34,67.34,67.34
2010-09-10,68.27,68.27,68.27,68.27
2010-09-13,70.13,70.13,70.13,70.13
2010-09-14,70.0,70.0,70.0,70.0
2010-09-15,70.05,70.05,70.05,70.05
2010-09-16,69.89,69.89,69.89,69.89
2010-09-17,72.26,72.26,72.26,72.26
2010-09-20,73.52,73.52,73.52,73.52
2010-09-21,72.95,72.95,72.95,72.95
2010-09-22,72.08,72.08,72.08,72.08
2010-09-23,71.19,71.19,71.19,71.19
2010-09-24,72.64,72.64,72.64,72.64
2010-09-27,72.1,72.1,72.1,72.1
2010-09-28,71.66,71.66,71.66,71.66
2010-09-29,71.73,71.73,71.73,71.73
2010-09-30,69.81,69.81,69.81,69.81
2010-10-01,68.55,68.55,68.55,68.55
2010-10-04,68.6,68.6,68.6,68.6
2010-10-05,71.3,71.3,71.3,71.3
2010-10-06,71.96,71.96,71.96,71.96
2010-10-07,71.83,71.83,71.83,71.83
2010-10-08,75.33,75.33,75.33,75.33
2010-10-11,75.41,75.41,75.41,75.41
2010-10-12,74.8,74.8,74.8,74.8
2010-10-13,75.29,75.29,75.29,75.29
2010-10-14,75.22,75.22,75.22,75.22
2010-10-15,76.15,76.15,76.15,76.15
2010-10-18,75.75,75.75,75.75,75.75
2010-10-19,74.85,74.85,74.85,74.85
2010-10-20,76.99,76.99,76.99,76.99
2010-10-21,77.05,77.05,77.05,77.05
2010-10-22,77.27,77.27,77.27,77.27
2010-10-25,77.15,77.15,77.15,77.15
2010-10-26,76.4,76.4,76.4,76.4
2010-10-27,75.64,75.64,75.64,75.64
2010-10-28,75.45,75.45,75.45,75.45
2010-10-29,76.51,76.51,76.51,76.51
2010-11-01,76.8261,76.8261,76.8261,76.8261
2010-11-02,77.68,77.68,77.68,77.68
2010-11-03,77.45,77.45,77.45,77.45
2010-11-04,79.21,79.21,79.21,79.21
2010-11-05,79.1,79.1,79.1,79.1
2010-11-08,78.6253,78.6253,78.6253,78.6253
2010-11-09,77.55,77.55,77.55,77.55
2010-11-10,78.46,78.46,78.46,78.46
2010-11-11,78.79,78.79,78.79,78.79
2010-11-12,76.8343,76.8343,76.8343,76.8343
2010-11-15,76.51,76.51,76.51,76.51
2010-11-16,76.48,76.48,76.48,76.48
2010-11-17,75.9,75.9,75.9,75.9
2010-11-18,77.2,77.2,77.2,77.2
2010-11-19,77.9,77.9,77.9,77.9
2010-11-20,77.99,77.99,77.99,77.99
2010-11-22,77.25,77.25,77.25,77.25
2010-11-23,76.66,76.66,76.66,76.66
2010-11-24,76.5,76.5,76.5,76.5
2010-11-25,76.27,76.27,76.27,76.27
2010-11-26,76.0,76.0,76.0,76.0
2010-11-29,75.51,75.51,75.51,75.51
2010-11-30,74.68,74.68,74.68,74.68
2010-12-01,76.55,76.55,76.55,76.55
2010-12-02,78.35,78.35,78.35,78.35
2010-12-03,78.34,78.34,78.34,78.34
2010-12-04,78.34,78.34,78.34,78.34
2010-12-06,79.2,79.2,79.2,79.2
2010-12-07,81.42,81.42,81.42,81.42
2010-12-08,80.8,80.8,80.8,80.8
2010-12-09,81.2,81.2,81.2,81.2
2010-12-10,82.08,82.08,82.08,82.08
2010-12-13,81.78,81.78,81.78,81.78
2010-12-14,82.52,82.52,82.52,82.52
2010-12-15,81.55,81.55,81.55,81.55
2010-12-16,82.3,82.3,82.3,82.3
2010-12-17,81.57,81.57,81.57,81.57
2010-12-20,82.36,82.36,82.36,82.36
2010-12-21,84.82,84.82,84.82,84.82
2010-12-22,84.13,84.13,84.13,84.13
2010-12-23,83.58,83.58,83.58,83.58
2010-12-24,83.7,83.7,83.7,83.7
2010-12-27,83.58,83.58,83.58,83.58
2010-12-28,83.56,83.56,83.56,83.56
2010-12-29,83.31,83.31,83.31,83.31
2010-12-30,83.36,83.36,83.36,83.36
2010-12-31,83.05,83.05,83.05,83.05
2011-01-03,83.8,83.8,83.8,83.8
2011-01-04,83.44,83.44,83.44,83.44
2011-01-05,84.24,84.24,84.24,84.24
2011-01-06,84.25,84.25,84.25,84.25
2011-01-07,84.6,84.6,84.6,84.6
2011-01-10,84.6,84.6,84.6,84.6
2011-01-11,85.55,85.55,85.55,85.55
