timestamp,open,high,low,close
2011-03-08,27.7,27.7,27.7,27.7
2011-03-09,27.48,27.48,27.48,27.48
2011-03-10,26.86,26.86,26.86,26.86
2011-03-11,26.96,26.96,26.96,26.96
2011-03-14,26.5,26.5,26.5,26.5
2011-03-15,25.86,25.86,25.86,25.86
2011-03-16,25.34,25.34,25.34,25.34
2011-03-17,25.81,25.81,25.81,25.81
2011-03-18,25.43,25.43,25.43,25.43
2011-03-21,25.95,25.95,25.95,25.95
2011-03-22,25.83,25.83,25.83,25.83
2011-03-23,25.99,25.99,25.99,25.99
2011-03-24,26.11,26.11,26.11,26.11
2011-03-25,26.06,26.06,26.06,26.06
2011-03-28,25.92,25.92,25.92,25.92
2011-03-29,26.08,26.08,26.08,26.08
2011-03-30,26.39,26.39,26.39,26.39
2011-03-31,26.28,26.28,26.28,26.28
2011-04-01,26.38,26.38,26.38,26.38
2011-04-04,26.84,26.84,26.84,26.84
2011-04-05,26.99,26.99,26.99,26.99
2011-04-06,26.73,26.73,26.73,26.73
2011-04-07,26.71,26.71,26.71,26.71
2011-04-08,26.71,26.71,26.71,26.71
2011-04-11,26.67,26.67,26.67,26.67
2011-04-12,26.54,26.54,26.54,26.54
2011-04-13,26.48,26.48,26.48,26.48
2011-04-14,26.23,26.23,26.23,26.23
2011-04-15,26.71,26.71,26.71,26.71
2011-04-18,26.34,26.34,26.34,26.34
2011-04-19,26.28,26.28,26.28,26.28
2011-04-20,26.96,26.96,26.96,26.96
2011-04-21,27.1,27.1,27.1,27.1
2011-04-25,26.92,26.92,26.92,26.92
2011-04-26,27.7,27.7,27.7,27.7
2011-04-27,27.77,27.77,27.77,27.77
2011-04-28,27.99,27.99,27.99,27.99
2011-04-29,28.27,28.27,28.27,28.27
2011-05-02,30.41,30.41,30.41,30.41
2011-05-03,28.2607,28.2607,28.2607,28.2607
2011-05-04,27.97,27.97,27.97,27.97
2011-05-05,27.8,27.8,27.8,27.8
2011-05-06,28.1,28.1,28.1,28.1
2011-05-09,28.01,28.01,28.01,28.01
2011-05-10,28.23,28.23,28.23,28.23
2011-05-11,27.9,27.9,27.9,27.9
2011-05-12,28.25,28.25,28.25,28.25
2011-05-13,28.05,28.05,28.05,28.05
2011-05-16,28.19,28.19,28.19,28.19
2011-05-17,27.76,27.76,27.76,27.76
2011-05-18,28.25,28.25,28.25,28.25
2011-05-19,28.24,28.24,28.24,28.24
2011-05-20,27.91,27.91,27.91,27.91
2011-05-23,27.31,27.31,27.31,27.31
2011-05-24,27.12,27.12,27.12,27.12
2011-05-25,27.3,27.3,27.3,27.3
2011-05-26,27.515,27.515,27.515,27.515
2011-05-27,27.72,27.72,27.72,27.72
2011-05-31,27.72,27.72,27.72,27.72
2011-06-01,27.21,27.21,27.21,27.21
2011-06-02,27.0,27.0,27.0,27.0
2011-06-03,26.39,26.39,26.39,26.39
2011-06-06,26.1,26.1,26.1,26.1
2011-06-07,26.22,26.22,26.22,26.22
2011-06-08,26.0524,26.0524,26.0524,26.0524
2011-06-09,26.58,26.58,26.58,26.58
2011-06-10,26.09,26.09,26.09,26.09
2011-06-13,25.81,25.81,25.81,25.81
2011-06-14,26.1,26.1,26.1,26.1
2011-06-15,25.8,25.8,25.8,25.8
2011-06-16,25.78,25.78,25.78,25.78
2011-06-17,25.89,25.89,25.89,25.89
2011-06-20,25.9,25.9,25.9,25.9
2011-06-21,26.53,26.53,26.53,26.53
2011-06-22,26.27,26.27,26.27,26.27
2011-06-23,26.18,26.18,26.18,26.18
2011-06-24,26.0,26.0,26.0,26.0
2011-06-27,26.21,26.21,26.21,26.21
2011-06-28,26.74,26.74,26.74,26.74
2011-06-29,26.84,26.84,26.84,26.84
2011-06-30,26.93,26.93,26.93,26.93
2011-07-01,27.45,27.45,27.45,27.45
2011-07-05,27.16,27.16,27.16,27.16
2011-07-06,27.5,27.5,27.5,27.5
2011-07-07,27.565,27.565,27.565,27.565
2011-07-08,27.27,27.27,27.27,27.27
2011-07-11,26.54,26.54,26.54,26.54
2011-07-12,26.3,26.3,26.3,26.3
2011-07-13,26.48,26.48,26.48,26.48
2011-07-14,26.22,26.22,26.22,26.22
2011-07-15,26.22,26.22,26.22,26.22
2011-07-18,25.87,25.87,25.87,25.87
2011-07-19,26.183000000000003,26.183000000000003,26.183000000000003,26.183000000000003
2011-07-20,26.37,26.37,26.37,26.37
2011-07-21,26.835,26.835,26.835,26.835
2011-07-22,26.79,26.79,26.79,26.79
2011-07-25,26.56,26.56,26.56,26.56
2011-07-26,25.9,25.9,25.9,25.9
2011-07-27,24.91,24.91,24.91,24.91
2011-07-28,24.46,24.46,24.46,24.46
2011-07-29,24.46,24.46,24.46,24.46
2011-08-01,23.7,23.7,23.7,23.7
2011-08-02,23.06,23.06,23.06,23.06
2011-08-03,22.71,22.71,22.71,22.71
2011-08-04,19.42,19.42,19.42,19.42
2011-08-05,22.5,22.5,22.5,22.5
2011-08-08,21.72,21.72,21.72,21.72
2011-08-09,22.13,22.13,22.13,22.13
2011-08-10,21.84,21.84,21.84,21.84
2011-08-11,22.15,22.15,22.15,22.15
2011-08-12,22.53,22.53,22.53,22.53
2011-08-15,22.78,22.78,22.78,22.78
2011-08-16,22.6,22.6,22.6,22.6
2011-08-17,22.41,22.41,22.41,22.41
2011-08-18,21.17,21.17,21.17,21.17
2011-08-19,20.94,20.94,20.94,20.94
2011-08-22,20.84,20.84,20.84,20.84
2011-08-23,21.59,21.59,21.59,21.59
2011-08-24,21.9,21.9,21.9,21.9
2011-08-25,21.41,21.41,21.41,21.41
2011-08-26,21.93,21.93,21.93,21.93
2011-08-29,22.75,22.75,22.75,22.75
2011-08-30,22.63,22.63,22.63,22.63
2011-08-31,22.87,22.87,22.87,22.87
2011-09-01,22.33,22.33,22.33,22.33
2011-09-02,21.63,21.63,21.63,21.63
2011-09-06,21.35,21.35,21.35,21.35
2011-09-07,22.045,22.045,22.045,22.045
2011-09-08,20.7343,20.7343,20.7343,20.7343
2011-09-09,20.27,20.27,20.27,20.27
2011-09-12,20.32,20.32,20.32,20.32
2011-09-13,20.38,20.38,20.38,20.38
2011-09-14,21.1,21.1,21.1,21.1
2011-09-15,21.09,21.09,21.09,21.09
2011-09-16,21.04,21.04,21.04,21.04
2011-09-19,20.57,20.57,20.57,20.57
2011-09-20,20.37,20.37,20.37,20.37
2011-09-21,19.42,19.42,19.42,19.42
2011-09-22,18.84,18.84,18.84,18.84
2011-09-23,19.24,19.24,19.24,19.24
2011-09-26,19.61,19.61,19.61,19.61
2011-09-27,19.97,19.97,19.97,19.97
2011-09-28,19.06,19.06,19.06,19.06
2011-09-29,19.58,19.58,19.58,19.58
2011-09-30,19.21,19.21,19.21,19.21
2011-10-03,18.44,18.44,18.44,18.44
2011-10-04,19.34,19.34,19.34,19.34
2011-10-05,19.05,19.05,19.05,19.05
2011-10-06,19.0,19.0,19.0,19.0
2011-10-07,17.93,17.93,17.93,17.93
2011-10-10,18.39,18.39,18.39,18.39
2011-10-11,18.77,18.77,18.77,18.77
2011-10-12,18.99,18.99,18.99,18.99
2011-10-13,18.75,18.75,18.75,18.75
2011-10-14,19.21,19.21,19.21,19.21
2011-10-17,18.63,18.63,18.63,18.63
2011-10-18,18.7092,18.7092,18.7092,18.7092
2011-10-19,18.78,18.78,18.78,18.78
2011-10-20,18.98,18.98,18.98,18.98
2011-10-21,19.43,19.43,19.43,19.43
2011-10-24,20.015,20.015,20.015,20.015
2011-10-25,19.58,19.58,19.58,19.58
2011-10-26,19.41,19.41,19.41,19.41
2011-10-27,20.77,20.77,20.77,20.77
2011-10-28,21.61,21.61,21.61,21.61
2011-10-31,20.67,20.67,20.67,20.67
2011-11-01,19.74,19.74,19.74,19.74
2011-11-02,19.8,19.8,19.8,19.8
2011-11-03,20.63,20.63,20.63,20.63
2011-11-04,19.55,19.55,19.55,19.55
2011-11-07,20.08,20.08,20.08,20.08
2011-11-08,20.41,20.41,20.41,20.41
2011-11-09,19.35,19.35,19.35,19.35
2011-11-10,19.35,19.35,19.35,19.35
2011-11-11,19.57,19.57,19.57,19.57
2011-11-14,19.43,19.43,19.43,19.43
2011-11-15,19.6,19.6,19.6,19.6
2011-11-16,19.22,19.22,19.22,19.22
2011-11-17,18.79,18.79,18.79,18.79
2011-11-18,18.83,18.83,18.83,18.83
2011-11-21,18.35,18.35,18.35,18.35
2011-11-22,17.93,17.93,17.93,17.93
2011-11-23,17.57,17.57,17.57,17.57
2011-11-24,17.35,17.35,17.35,17.35
2011-11-25,17.49,17.49,17.49,17.49
2011-11-28,18.13,18.13,18.13,18.13
2011-11-29,17.9,17.9,17.9,17.9
2011-11-30,18.92,18.92,18.92,18.92
2011-12-01,18.96,18.96,18.96,18.96
2011-12-02,19.06,19.06,19.06,19.06
2011-12-05,19.16,19.16,19.16,19.16
2011-12-06,19.09,19.09,19.09,19.09
2011-12-07,19.32,19.32,19.32,19.32
2011-12-08,18.7384,18.7384,18.7384,18.7384
2011-12-09,18.96,18.96,18.96,18.96
2011-12-12,18.51,18.51,18.51,18.51
2011-12-13,18.1,18.1,18.1,18.1
2011-12-14,18.02,18.02,18.02,18.02
2011-12-15,18.67,18.67,18.67,18.67
2011-12-16,18.57,18.57,18.57,18.57
2011-12-19,18.44,18.44,18.44,18.44
2011-12-20,19.41,19.41,19.41,19.41
2011-12-21,19.34,19.34,19.34,19.34
2011-12-22,19.62,19.62,19.62,19.62
2011-12-23,19.83,19.83,19.83,19.83
2011-12-27,20.01,20.01,20.01,20.01
2011-12-28,19.56,19.56,19.56,19.56
2011-12-29,19.85,19.85,19.85,19.85
2011-12-30,20.0,20.0,20.0,20.0
2012-01-03,20.76,20.76,20.76,20.76
2012-01-04,20.37,20.37,20.37,20.37
2012-01-05,20.53,20.53,20.53,20.53
2012-01-06,20.915,20.915,20.915,20.915
2012-01-09,21.23,21.23,21.23,21.23
2012-01-10,21.78,21.78,21.78,21.78
2012-01-11,22.03,22.03,22.03,22.03
2012-01-12,22.36,22.36,22.36,22.36
2012-01-13,22.51,22.51,22.51,22.51
2012-01-17,22.71,22.71,22.71,22.71
2012-01-18,23.2,23.2,23.2,23.2
2012-01-19,23.38,23.38,23.38,23.38
2012-01-20,23.34,23.34,23.34,23.34
2012-01-23,23.22,23.22,23.22,23.22
2012-01-24,23.82,23.82,23.82,23.82
2012-01-25,24.12,24.12,24.12,24.12
2012-01-26,23.81,23.81,23.81,23.81
2012-01-27,23.99,23.99,23.99,23.99
2012-01-30,23.84,23.84,23.84,23.84
2012-01-31,23.98,23.98,23.98,23.98
2012-02-01,23.945,23.945,23.945,23.945
2012-02-02,26.39,26.39,26.39,26.39
2012-02-03,26.24,26.24,26.24,26.24
2012-02-06,25.98,25.98,25.98,25.98
2012-02-07,26.18,26.18,26.18,26.18
2012-02-08,26.29,26.29,26.29,26.29
2012-02-09,26.5,26.5,26.5,26.5
2012-02-10,25.8935,25.8935,25.8935,25.8935
2012-02-13,26.07,26.07,26.07,26.07
2012-02-14,26.03,26.03,26.03,26.03
2012-02-15,26.685,26.685,26.685,26.685
2012-02-16,26.84,26.84,26.84,26.84
2012-02-17,26.95,26.95,26.95,26.95
2012-02-21,26.59,26.59,26.59,26.59
2012-02-22,26.85,26.85,26.85,26.85
2012-02-23,26.67,26.67,26.67,26.67
2012-02-24,27.26,27.26,27.26,27.26
2012-02-27,27.14,27.14,27.14,27.14
2012-02-28,27.27,27.27,27.27,27.27
2012-02-29,27.14,27.14,27.14,27.14
2012-03-01,27.15,27.15,27.15,27.15
2012-03-02,26.74,26.74,26.74,26.74
2012-03-05,26.5,26.5,26.5,26.5
2012-03-06,25.86,25.86,25.86,25.86
2012-03-07,26.22,26.22,26.22,26.22
2012-03-08,26.6,26.6,26.6,26.6
2012-03-09,26.76,26.76,26.76,26.76
2012-03-12,27.4,27.4,27.4,27.4
2012-03-13,27.21,27.21,27.21,27.21
2012-03-14,27.0,27.0,27.0,27.0
2012-03-15,27.3,27.3,27.3,27.3
2012-03-16,27.3,27.3,27.3,27.3
2012-03-19,27.33,27.33,27.33,27.33
2012-03-20,27.2,27.2,27.2,27.2
2012-03-21,27.17,27.17,27.17,27.17
2012-03-22,27.06,27.06,27.06,27.06
2012-03-23,27.33,27.33,27.33,27.33
2012-03-26,28.03,28.03,28.03,28.03
2012-03-27,27.86,27.86,27.86,27.86
2012-03-28,27.58,27.58,27.58,27.58
2012-03-29,27.64,27.64,27.64,27.64
2012-03-30,27.66,27.66,27.66,27.66
2012-04-02,28.0,28.0,28.0,28.0
2012-04-03,27.71,27.71,27.71,27.71
2012-04-04,27.36,27.36,27.36,27.36
2012-04-05,27.35,27.35,27.35,27.35
2012-04-09,26.75,26.75,26.75,26.75
2012-04-10,26.0,26.0,26.0,26.0
2012-04-11,26.42,26.42,26.42,26.42
2012-04-12,26.91,26.91,26.91,26.91
2012-04-13,26.27,26.27,26.27,26.27
2012-04-16,26.14,26.14,26.14,26.14
2012-04-17,26.8,26.8,26.8,26.8
2012-04-18,26.56,26.56,26.56,26.56
2012-04-19,26.4,26.4,26.4,26.4
2012-04-20,26.52,26.52,26.52,26.52
2012-04-23,26.28,26.28,26.28,26.28
2012-04-24,25.87,25.87,25.87,25.87
2012-04-25,26.73,26.73,26.73,26.73
2012-04-26,26.5,26.5,26.5,26.5
2012-04-27,27.57,27.57,27.57,27.57
2012-04-30,27.6,27.6,27.6,27.6
2012-05-01,27.94,27.94,27.94,27.94
2012-05-02,28.08,28.08,28.08,28.08
2012-05-03,27.97,27.97,27.97,27.97
2012-05-04,27.36,27.36,27.36,27.36
2012-05-07,27.55,27.55,27.55,27.55
2012-05-08,27.38,27.38,27.38,27.38
2012-05-09,27.01,27.01,27.01,27.01
2012-05-10,27.045,27.045,27.045,27.045
2012-05-11,27.11,27.11,27.11,27.11
2012-05-14,26.7,26.7,26.7,26.7
2012-05-15,26.45,26.45,26.45,26.45
2012-05-16,26.1,26.1,26.1,26.1
2012-05-17,25.94,25.94,25.94,25.94
2012-05-18,25.58,25.58,25.58,25.58
2012-05-21,26.23,26.23,26.23,26.23
2012-05-22,26.23,26.23,26.23,26.23
2012-05-23,26.23,26.23,26.23,26.23
2012-05-24,26.52,26.52,26.52,26.52
2012-05-25,26.41,26.41,26.41,26.41
2012-05-29,27.04,27.04,27.04,27.04
2012-05-30,26.65,26.65,26.65,26.65
2012-05-31,26.6,26.6,26.6,26.6
2012-06-01,25.8,25.8,25.8,25.8
2012-06-04,25.36,25.36,25.36,25.36
2012-06-05,25.52,25.52,25.52,25.52
2012-06-06,26.09,26.09,26.09,26.09
2012-06-07,26.07,26.07,26.07,26.07
2012-06-08,26.02,26.02,26.02,26.02
2012-06-11,25.56,25.56,25.56,25.56
2012-06-12,25.85,25.85,25.85,25.85
2012-06-13,25.63,25.63,25.63,25.63
2012-06-14,25.43,25.43,25.43,25.43
2012-06-15,25.56,25.56,25.56,25.56
2012-06-18,25.66,25.66,25.66,25.66
2012-06-19,26.41,26.41,26.41,26.41
2012-06-20,26.36,26.36,26.36,26.36
2012-06-21,25.62,25.62,25.62,25.62
2012-06-22,25.6536,25.6536,25.6536,25.6536
2012-06-25,24.82,24.82,24.82,24.82
2012-06-26,24.83,24.83,24.83,24.83
2012-06-27,25.18,25.18,25.18,25.18
2012-06-28,25.055,25.055,25.055,25.055
2012-06-29,25.8,25.8,25.8,25.8
2012-07-02,25.87,25.87,25.87,25.87
2012-07-03,26.28,26.28,26.28,26.28
2012-07-05,26.28,26.28,26.28,26.28
2012-07-06,25.385,25.385,25.385,25.385
2012-07-09,24.89,24.89,24.89,24.89
2012-07-10,24.44,24.44,24.44,24.44
2012-07-11,24.24,24.24,24.24,24.24
2012-07-12,24.18,24.18,24.18,24.18
2012-07-13,24.54,24.54,24.54,24.54
2012-07-16,24.4,24.4,24.4,24.4
2012-07-17,24.5,24.5,24.5,24.5
2012-07-18,25.08,25.08,25.08,25.08
2012-07-19,25.255,25.255,25.255,25.255
2012-07-20,24.86,24.86,24.86,24.86
2012-07-23,24.4,24.4,24.4,24.4
2012-07-24,23.88,23.88,23.88,23.88
2012-07-25,24.4043,24.4043,24.4043,24.4043
2012-07-26,24.86,24.86,24.86,24.86
2012-07-27,25.74,25.74,25.74,25.74
2012-07-30,25.63,25.63,25.63,25.63
2012-07-31,25.55,25.55,25.55,25.55
2012-08-01,25.41,25.41,25.41,25.41
2012-08-02,24.84,24.84,24.84,24.84
2012-08-03,26.79,26.79,26.79,26.79
2012-08-06,27.37,27.37,27.37,27.37
2012-08-07,28.01,28.01,28.01,28.01
2012-08-08,27.99,27.99,27.99,27.99
2012-08-09,27.94,27.94,27.94,27.94
2012-08-10,27.81,27.81,27.81,27.81
2012-08-13,27.8,27.8,27.8,27.8
2012-08-14,27.52,27.52,27.52,27.52
2012-08-15,27.56,27.56,27.56,27.56
2012-08-16,27.3,27.3,27.3,27.3
2012-08-17,27.36,27.36,27.36,27.36
2012-08-20,27.18,27.18,27.18,27.18
2012-08-21,27.55,27.55,27.55,27.55
2012-08-22,27.54,27.54,27.54,27.54
2012-08-23,27.41,27.41,27.41,27.41
2012-08-24,27.28,27.28,27.28,27.28
2012-08-27,27.2,27.2,27.2,27.2
2012-08-28,26.98,26.98,26.98,26.98
2012-08-29,26.81,26.81,26.81,26.81
2012-08-30,26.94,26.94,26.94,26.94
2012-08-31,27.3,27.3,27.3,27.3
2012-09-04,27.58,27.58,27.58,27.58
2012-09-05,27.56,27.56,27.56,27.56
2012-09-06,28.4,28.4,28.4,28.4
2012-09-07,28.55,28.55,28.55,28.55
2012-09-10,28.45,28.45,28.45,28.45
2012-09-11,28.78,28.78,28.78,28.78
2012-09-12,28.74,28.74,28.74,28.74
2012-09-13,29.38,29.38,29.38,29.38
2012-09-14,30.37,30.37,30.37,30.37
2012-09-17,29.95,29.95,29.95,29.95
2012-09-18,30.18,30.18,30.18,30.18
2012-09-19,30.09,30.09,30.09,30.09
2012-09-20,30.15,30.15,30.15,30.15
2012-09-21,30.05,30.05,30.05,30.05
2012-09-24,29.82,29.82,29.82,29.82
2012-09-25,29.62,29.62,29.62,29.62
2012-09-26,29.36,29.36,29.36,29.36
2012-09-27,29.55,29.55,29.55,29.55
2012-09-28,29.47,29.47,29.47,29.47
2012-10-01,29.41,29.41,29.41,29.41
2012-10-02,29.49,29.49,29.49,29.49
2012-10-03,29.79,29.79,29.79,29.79
2012-10-04,30.19,30.19,30.19,30.19
2012-10-05,30.39,30.39,30.39,30.39
2012-10-08,30.23,30.23,30.23,30.23
2012-10-09,29.7,29.7,29.7,29.7
2012-10-10,29.4,29.4,29.4,29.4
2012-10-11,29.54,29.54,29.54,29.54
2012-10-12,29.7,29.7,29.7,29.7
2012-10-15,29.84,29.84,29.84,29.84
2012-10-16,30.3,30.3,30.3,30.3
2012-10-17,30.49,30.49,30.49,30.49
2012-10-18,29.43,29.43,29.43,29.43
2012-10-19,28.55,28.55,28.55,28.55
2012-10-22,28.47,28.47,28.47,28.47
2012-10-23,27.86,27.86,27.86,27.86
2012-10-24,28.36,28.36,28.36,28.36
2012-10-25,28.5,28.5,28.5,28.5
2012-10-26,31.29,31.29,31.29,31.29
2012-10-31,30.7,30.7,30.7,30.7
2012-11-01,31.63,31.63,31.63,31.63
2012-11-02,31.29,31.29,31.29,31.29
2012-11-05,31.47,31.47,31.47,31.47
2012-11-06,31.43,31.43,31.43,31.43
2012-11-07,31.19,31.19,31.19,31.19
2012-11-08,31.18,31.18,31.18,31.18
2012-11-09,30.7,30.7,30.7,30.7
2012-11-12,30.461,30.461,30.461,30.461
2012-11-13,30.52,30.52,30.52,30.52
2012-11-14,30.13,30.13,30.13,30.13
2012-11-15,30.05,30.05,30.05,30.05
2012-11-16,30.19,30.19,30.19,30.19
2012-11-19,30.58,30.58,30.58,30.58
2012-11-20,30.89,30.89,30.89,30.89
2012-11-21,30.895,30.895,30.895,30.895
2012-11-23,31.48,31.48,31.48,31.48
2012-11-26,31.19,31.19,31.19,31.19
2012-11-27,30.97,30.97,30.97,30.97
2012-11-28,31.18,31.18,31.18,31.18
2012-11-29,31.42,31.42,31.42,31.42
2012-11-30,31.65,31.65,31.65,31.65
2012-12-03,31.39,31.39,31.39,31.39
2012-12-04,31.26,31.26,31.26,31.26
2012-12-05,31.1,31.1,31.1,31.1
2012-12-06,30.88,30.88,30.88,30.88
2012-12-07,30.78,30.78,30.78,30.78
2012-12-10,31.2,31.2,31.2,31.2
2012-12-11,31.65,31.65,31.65,31.65
2012-12-12,31.42,31.42,31.42,31.42
2012-12-13,31.39,31.39,31.39,31.39
2012-12-14,31.44,31.44,31.44,31.44
2012-12-17,31.92,31.92,31.92,31.92
2012-12-18,32.3,32.3,32.3,32.3
2012-12-19,31.8,31.8,31.8,31.8
2012-12-20,32.03,32.03,32.03,32.03
2012-12-21,31.52,31.52,31.52,31.52
2012-12-24,31.63,31.63,31.63,31.63
2012-12-26,31.36,31.36,31.36,31.36
2012-12-27,31.4,31.4,31.4,31.4
2012-12-28,31.04,31.04,31.04,31.04
2012-12-31,31.74,31.74,31.74,31.74
2013-01-02,32.1,32.1,32.1,32.1
2013-01-03,32.18,32.18,32.18,32.18
2013-01-04,33.25,33.25,33.25,33.25
2013-01-07,33.07,33.07,33.07,33.07
2013-01-08,33.0,33.0,33.0,33.0
2013-01-09,34.37,34.37,34.37,34.37
2013-01-10,34.71,34.71,34.71,34.71
2013-01-11,34.45,34.45,34.45,34.45
2013-01-14,34.22,34.22,34.22,34.22
2013-01-15,34.16,34.16,34.16,34.16
2013-01-16,33.99,33.99,33.99,33.99
2013-01-17,34.5,34.5,34.5,34.5
2013-01-18,35.14,35.14,35.14,35.14
2013-01-22,35.46,35.46,35.46,35.46
2013-01-23,35.29,35.29,35.29,35.29
2013-01-24,35.25,35.25,35.25,35.25
2013-01-25,35.67,35.67,35.67,35.67
2013-01-28,35.38,35.38,35.38,35.38
2013-01-29,35.27,35.27,35.27,35.27
2013-01-30,34.96,34.96,34.96,34.96
2013-01-31,35.2,35.2,35.2,35.2
2013-02-01,34.52,34.52,34.52,34.52
2013-02-04,33.59,33.59,33.59,33.59
2013-02-05,34.02,34.02,34.02,34.02
2013-02-06,34.44,34.44,34.44,34.44
2013-02-07,34.47,34.47,34.47,34.47
2013-02-08,34.75,34.75,34.75,34.75
2013-02-11,34.62,34.62,34.62,34.62
2013-02-12,34.52,34.52,34.52,34.52
2013-02-13,34.57,34.57,34.57,34.57
2013-02-14,34.45,34.45,34.45,34.45
2013-02-15,34.18,34.18,34.18,34.18
2013-02-19,34.22,34.22,34.22,34.22
2013-02-20,33.35,33.35,33.35,33.35
2013-02-21,32.97,32.97,32.97,32.97
2013-02-22,33.25,33.25,33.25,33.25
2013-02-25,32.79,32.79,32.79,32.79
2013-02-26,33.83,33.83,33.83,33.83
2013-02-27,34.2,34.2,34.2,34.2
2013-02-28,34.18,34.18,34.18,34.18
2013-03-01,34.64,34.64,34.64,34.64
2013-03-04,34.37,34.37,34.37,34.37
2013-03-05,34.84,34.84,34.84,34.84
2013-03-06,34.96,34.96,34.96,34.96
2013-03-07,35.3,35.3,35.3,35.3
2013-03-08,35.56,35.56,35.56,35.56
2013-03-11,35.86,35.86,35.86,35.86
2013-03-12,35.47,35.47,35.47,35.47
2013-03-13,35.39,35.39,35.39,35.39
2013-03-14,35.24,35.24,35.24,35.24
2013-03-15,35.25,35.25,35.25,35.25
2013-03-18,34.91,34.91,34.91,34.91
2013-03-19,34.99,34.99,34.99,34.99
2013-03-20,35.01,35.01,35.01,35.01
2013-03-21,34.23,34.23,34.23,34.23
2013-03-22,34.01,34.01,34.01,34.01
2013-03-25,33.37,33.37,33.37,33.37
2013-03-26,33.61,33.61,33.61,33.61
2013-03-27,33.2,33.2,33.2,33.2
2013-03-28,33.63,33.63,33.63,33.63
2013-04-01,33.44,33.44,33.44,33.44
2013-04-02,33.82,33.82,33.82,33.82
2013-04-03,33.62,33.62,33.62,33.62
2013-04-04,33.71,33.71,33.71,33.71
2013-04-05,33.37,33.37,33.37,33.37
2013-04-08,33.6,33.6,33.6,33.6
2013-04-09,34.22,34.22,34.22,34.22
2013-04-10,34.71,34.71,34.71,34.71
2013-04-11,34.95,34.95,34.95,34.95
2013-04-12,34.91,34.91,34.91,34.91
2013-04-15,34.05,34.05,34.05,34.05
2013-04-16,34.58,34.58,34.58,34.58
2013-04-17,34.55,34.55,34.55,34.55
2013-04-18,33.53,33.53,33.53,33.53
2013-04-19,33.09,33.09,33.09,33.09
2013-04-22,33.25,33.25,33.25,33.25
2013-04-23,33.86,33.86,33.86,33.86
2013-04-24,33.93,33.93,33.93,33.93
2013-04-25,29.68,29.68,29.68,29.68
2013-04-26,30.0,30.0,30.0,30.0
2013-04-29,30.0,30.0,30.0,30.0
2013-04-30,31.2,31.2,31.2,31.2
2013-05-01,31.36,31.36,31.36,31.36
2013-05-02,30.86,30.86,30.86,30.86
2013-05-03,30.94,30.94,30.94,30.94
2013-05-06,31.0,31.0,31.0,31.0
2013-05-07,31.71,31.71,31.71,31.71
2013-05-08,32.22,32.22,32.22,32.22
2013-05-09,32.28,32.28,32.28,32.28
2013-05-10,32.69,32.69,32.69,32.69
2013-05-13,32.41,32.41,32.41,32.41
2013-05-14,32.459,32.459,32.459,32.459
2013-05-15,32.55,32.55,32.55,32.55
2013-05-16,32.1461,32.1461,32.1461,32.1461
2013-05-17,32.19,32.19,32.19,32.19
2013-05-20,32.22,32.22,32.22,32.22
2013-05-21,32.54,32.54,32.54,32.54
2013-05-22,31.77,31.77,31.77,31.77
2013-05-23,31.76,31.76,31.76,31.76
2013-05-24,31.73,31.73,31.73,31.73
2013-05-28,32.03,32.03,32.03,32.03
2013-05-29,31.75,31.75,31.75,31.75
2013-05-30,31.77,31.77,31.77,31.77
2013-05-31,31.32,31.32,31.32,31.32
2013-06-03,31.86,31.86,31.86,31.86
2013-06-04,31.8989,31.8989,31.8989,31.8989
2013-06-05,31.95,31.95,31.95,31.95
2013-06-06,33.0,33.0,33.0,33.0
2013-06-07,32.68,32.68,32.68,32.68
2013-06-10,32.7099,32.7099,32.7099,32.7099
2013-06-11,32.27,32.27,32.27,32.27
2013-06-12,32.67,32.67,32.67,32.67
2013-06-13,33.42,33.42,33.42,33.42
2013-06-14,33.02,33.02,33.02,33.02
2013-06-17,33.25,33.25,33.25,33.25
2013-06-18,34.3915,34.3915,34.3915,34.3915
2013-06-19,33.883,33.883,33.883,33.883
2013-06-20,32.724000000000004,32.724000000000004,32.724000000000004,32.724000000000004
2013-06-21,33.49,33.49,33.49,33.49
2013-06-24,32.74,32.74,32.74,32.74
2013-06-25,32.74,32.74,32.74,32.74
2013-06-26,32.76,32.76,32.76,32.76
2013-06-27,32.87,32.87,32.87,32.87
2013-06-28,32.5,32.5,32.5,32.5
2013-07-01,32.74,32.74,32.74,32.74
2013-07-02,32.53,32.53,32.53,32.53
2013-07-03,32.39,32.39,32.39,32.39
2013-07-05,32.82,32.82,32.82,32.82
2013-07-08,33.14,33.14,33.14,33.14
2013-07-09,33.67,33.67,33.67,33.67
2013-07-10,33.82,33.82,33.82,33.82
2013-07-11,33.985,33.985,33.985,33.985
2013-07-12,33.81,33.81,33.81,33.81
2013-07-15,33.9539,33.9539,33.9539,33.9539
2013-07-16,33.37,33.37,33.37,33.37
2013-07-17,33.3,33.3,33.3,33.3
2013-07-18,33.7325,33.7325,33.7325,33.7325
2013-07-19,34.09,34.09,34.09,34.09
2013-07-22,34.16,34.16,34.16,34.16
2013-07-23,33.71,33.71,33.71,33.71
2013-07-24,33.8,33.8,33.8,33.8
2013-07-25,33.96,33.96,33.96,33.96
2013-07-26,34.11,34.11,34.11,34.11
2013-07-29,34.26,34.26,34.26,34.26
2013-07-30,34.38,34.38,34.38,34.38
