timestamp,open,high,low,close
2019-01-18,92.91,92.91,92.91,92.91
2019-01-19,92.91,92.91,92.91,92.91
2019-01-22,91.0,91.0,91.0,91.0
2019-01-23,89.13,89.13,89.13,89.13
2019-01-24,90.89,90.89,90.89,90.89
2019-01-25,91.74,91.74,91.74,91.74
2019-01-28,90.47,90.47,90.47,90.47
2019-01-29,87.24,87.24,87.24,87.24
2019-01-30,89.23,89.23,89.23,89.23
2019-01-31,92.35,92.35,92.35,92.35
2019-02-01,91.41,91.41,91.41,91.41
2019-02-04,88.41,88.41,88.41,88.41
2019-02-05,76.65,76.65,76.65,76.65
2019-02-06,79.99,79.99,79.99,79.99
2019-02-07,84.16,84.16,84.16,84.16
2019-02-08,98.05,98.05,98.05,98.05
2019-02-09,98.1,98.1,98.1,98.1
2019-02-11,102.82,102.82,102.82,102.82
2019-02-12,103.37,103.37,103.37,103.37
2019-02-13,102.69,102.69,102.69,102.69
2019-02-14,104.9,104.9,104.9,104.9
2019-02-15,106.84,106.84,106.84,106.84
2019-02-16,106.98,106.98,106.98,106.98
2019-02-19,102.75,102.75,102.75,102.75
2019-02-20,98.82,98.82,98.82,98.82
2019-02-21,96.5,96.5,96.5,96.5
2019-02-22,95.77,95.77,95.77,95.77
2019-02-23,96.1,96.1,96.1,96.1
2019-02-25,95.85,95.85,95.85,95.85
2019-02-26,98.3,98.3,98.3,98.3
2019-02-27,98.25,98.25,98.25,98.25
2019-02-28,95.9,95.9,95.9,95.9
2019-03-01,97.39,97.39,97.39,97.39
2019-03-02,97.31,97.31,97.31,97.31
2019-03-04,97.13,97.13,97.13,97.13
2019-03-05,95.26,95.26,95.26,95.26
2019-03-06,94.62,94.62,94.62,94.62
2019-03-07,99.38,99.38,99.38,99.38
2019-03-08,98.66,98.66,98.66,98.66
2019-03-11,99.0,99.0,99.0,99.0
2019-03-12,98.39,98.39,98.39,98.39
2019-03-13,100.7,100.7,100.7,100.7
2019-03-14,98.6,98.6,98.6,98.6
2019-03-15,98.6,98.6,98.6,98.6
2019-03-18,99.48,99.48,99.48,99.48
2019-03-19,97.4,97.4,97.4,97.4
2019-03-20,96.8,96.8,96.8,96.8
2019-03-21,104.9,104.9,104.9,104.9
2019-03-22,103.23,103.23,103.23,103.23
2019-03-25,101.63,101.63,101.63,101.63
2019-03-26,102.98,102.98,102.98,102.98
2019-03-27,100.67,100.67,100.67,100.67
2019-03-28,102.2,102.2,102.2,102.2
2019-03-29,101.6,101.6,101.6,101.6
2019-04-01,102.65,102.65,102.65,102.65
2019-04-02,100.75,100.75,100.75,100.75
2019-04-03,100.17,100.17,100.17,100.17
2019-04-04,97.95,97.95,97.95,97.95
2019-04-05,99.5899,99.5899,99.5899,99.5899
2019-04-08,98.1,98.1,98.1,98.1
2019-04-09,98.16,98.16,98.16,98.16
2019-04-10,99.75,99.75,99.75,99.75
2019-04-11,100.33,100.33,100.33,100.33
2019-04-12,101.83,101.83,101.83,101.83
2019-04-15,97.65,97.65,97.65,97.65
2019-04-16,94.0,94.0,94.0,94.0
2019-04-17,91.99,91.99,91.99,91.99
2019-04-18,93.17,93.17,93.17,93.17
2019-04-22,92.52,92.52,92.52,92.52
2019-04-23,94.6,94.6,94.6,94.6
2019-04-24,94.15,94.15,94.15,94.15
2019-04-25,92.46,92.46,92.46,92.46
2019-04-26,94.6,94.6,94.6,94.6
2019-04-29,94.75,94.75,94.75,94.75
2019-04-30,94.66,94.66,94.66,94.66
2019-05-01,94.86,94.86,94.86,94.86
2019-05-02,94.0,94.0,94.0,94.0
2019-05-03,92.97,92.97,92.97,92.97
2019-05-06,93.5,93.5,93.5,93.5
2019-05-07,100.01,100.01,100.01,100.01
2019-05-08,93.51,93.51,93.51,93.51
2019-05-09,93.31,93.31,93.31,93.31
2019-05-10,93.7,93.7,93.7,93.7
2019-05-13,90.1108,90.1108,90.1108,90.1108
2019-05-14,95.3699,95.3699,95.3699,95.3699
2019-05-15,96.75,96.75,96.75,96.75
2019-05-16,99.0,99.0,99.0,99.0
2019-05-17,97.3,97.3,97.3,97.3
2019-05-20,92.92,92.92,92.92,92.92
2019-05-21,95.65,95.65,95.65,95.65
2019-05-22,94.0,94.0,94.0,94.0
2019-05-23,92.11,92.11,92.11,92.11
2019-05-24,92.4,92.4,92.4,92.4
2019-05-28,93.5,93.5,93.5,93.5
2019-05-29,92.5,92.5,92.5,92.5
2019-05-30,92.1,92.1,92.1,92.1
2019-05-31,93.08,93.08,93.08,93.08
2019-06-03,91.31,91.31,91.31,91.31
2019-06-04,94.24,94.24,94.24,94.24
2019-06-05,95.25,95.25,95.25,95.25
2019-06-06,96.49,96.49,96.49,96.49
2019-06-07,97.4,97.4,97.4,97.4
2019-06-10,95.7,95.7,95.7,95.7
2019-06-11,94.2,94.2,94.2,94.2
2019-06-12,93.05,93.05,93.05,93.05
2019-06-13,93.57,93.57,93.57,93.57
2019-06-14,92.73,92.73,92.73,92.73
2019-06-17,92.44,92.44,92.44,92.44
2019-06-18,92.2,92.2,92.2,92.2
2019-06-19,92.58,92.58,92.58,92.58
2019-06-20,93.19,93.19,93.19,93.19
2019-06-21,94.92,94.92,94.92,94.92
2019-06-24,99.19,99.19,99.19,99.19
2019-06-25,97.0,97.0,97.0,97.0
2019-06-26,97.32,97.32,97.32,97.32
2019-06-27,99.25,99.25,99.25,99.25
2019-06-28,101.12,101.12,101.12,101.12
2019-07-01,100.95,100.95,100.95,100.95
2019-07-02,103.0,103.0,103.0,103.0
2019-07-03,98.11,98.11,98.11,98.11
2019-07-05,93.65,93.65,93.65,93.65
2019-07-08,93.2,93.2,93.2,93.2
2019-07-09,92.3,92.3,92.3,92.3
2019-07-10,93.97,93.97,93.97,93.97
2019-07-11,93.5,93.5,93.5,93.5
2019-07-12,92.87,92.87,92.87,92.87
2019-07-15,92.22,92.22,92.22,92.22
2019-07-16,89.55,89.55,89.55,89.55
2019-07-17,89.7,89.7,89.7,89.7
2019-07-18,89.2,89.2,89.2,89.2
2019-07-19,87.4,87.4,87.4,87.4
2019-07-22,88.04,88.04,88.04,88.04
2019-07-23,88.0,88.0,88.0,88.0
2019-07-24,89.7,89.7,89.7,89.7
2019-07-25,89.1,89.1,89.1,89.1
2019-07-26,89.5,89.5,89.5,89.5
2019-07-29,89.09,89.09,89.09,89.09
2019-07-30,92.8,92.8,92.8,92.8
2019-07-31,92.5,92.5,92.5,92.5
2019-08-01,94.6,94.6,94.6,94.6
2019-08-02,92.89,92.89,92.89,92.89
2019-08-05,88.0,88.0,88.0,88.0
2019-08-06,90.0,90.0,90.0,90.0
2019-08-07,92.35,92.35,92.35,92.35
2019-08-08,95.0,95.0,95.0,95.0
2019-08-09,91.888,91.888,91.888,91.888
2019-08-12,92.32,92.32,92.32,92.32
2019-08-13,92.7,92.7,92.7,92.7
2019-08-14,88.1,88.1,88.1,88.1
2019-08-15,87.88,87.88,87.88,87.88
2019-08-16,89.56,89.56,89.56,89.56
2019-08-19,90.7,90.7,90.7,90.7
2019-08-20,92.7,92.7,92.7,92.7
2019-08-21,94.25,94.25,94.25,94.25
2019-08-22,95.25,95.25,95.25,95.25
2019-08-23,93.04,93.04,93.04,93.04
2019-08-26,94.51,94.51,94.51,94.51
2019-08-27,94.25,94.25,94.25,94.25
2019-08-28,92.4,92.4,92.4,92.4
2019-08-29,93.03,93.03,93.03,93.03
2019-08-30,93.66,93.66,93.66,93.66
2019-09-03,94.83,94.83,94.83,94.83
2019-09-04,97.75,97.75,97.75,97.75
2019-09-05,97.31,97.31,97.31,97.31
2019-09-06,98.73,98.73,98.73,98.73
2019-09-09,98.66,98.66,98.66,98.66
2019-09-10,99.5,99.5,99.5,99.5
2019-09-11,99.11,99.11,99.11,99.11
2019-09-12,98.34,98.34,98.34,98.34
2019-09-13,98.48,98.48,98.48,98.48
2019-09-16,99.12,99.12,99.12,99.12
2019-09-17,98.46,98.46,98.46,98.46
2019-09-18,98.28,98.28,98.28,98.28
2019-09-19,99.69,99.69,99.69,99.69
2019-09-20,98.1608,98.1608,98.1608,98.1608
2019-09-23,98.18,98.18,98.18,98.18
2019-09-24,97.36,97.36,97.36,97.36
2019-09-25,97.63,97.63,97.63,97.63
2019-09-26,96.62,96.62,96.62,96.62
2019-09-27,95.99,95.99,95.99,95.99
2019-09-30,98.0627,98.0627,98.0627,98.0627
2019-10-01,96.75,96.75,96.75,96.75
2019-10-02,94.25,94.25,94.25,94.25
2019-10-03,94.65,94.65,94.65,94.65
2019-10-04,95.61,95.61,95.61,95.61
2019-10-07,93.5564,93.5564,93.5564,93.5564
2019-10-08,92.38,92.38,92.38,92.38
2019-10-09,92.89,92.89,92.89,92.89
2019-10-10,92.9,92.9,92.9,92.9
2019-10-11,94.19,94.19,94.19,94.19
2019-10-14,93.88,93.88,93.88,93.88
2019-10-15,95.55,95.55,95.55,95.55
2019-10-16,96.22,96.22,96.22,96.22
2019-10-17,96.8,96.8,96.8,96.8
2019-10-18,95.0,95.0,95.0,95.0
2019-10-21,94.7,94.7,94.7,94.7
2019-10-22,94.3,94.3,94.3,94.3
2019-10-23,95.71,95.71,95.71,95.71
2019-10-24,95.5,95.5,95.5,95.5
2019-10-25,96.31,96.31,96.31,96.31
2019-10-28,96.72,96.72,96.72,96.72
2019-10-29,92.53,92.53,92.53,92.53
2019-10-30,96.65,96.65,96.65,96.65
2019-10-31,96.4,96.4,96.4,96.4
2019-11-01,95.39,95.39,95.39,95.39
2019-11-02,95.1801,95.1801,95.1801,95.1801
2019-11-04,98.2,98.2,98.2,98.2
2019-11-05,98.26,98.26,98.26,98.26
2019-11-06,98.67,98.67,98.67,98.67
2019-11-07,96.06,96.06,96.06,96.06
2019-11-08,98.27,98.27,98.27,98.27
2019-11-11,96.5,96.5,96.5,96.5
2019-11-12,96.33,96.33,96.33,96.33
2019-11-13,96.0,96.0,96.0,96.0
2019-11-14,97.54,97.54,97.54,97.54
2019-11-15,97.54,97.54,97.54,97.54
2019-11-18,97.39,97.39,97.39,97.39
2019-11-19,96.69,96.69,96.69,96.69
2019-11-20,98.12,98.12,98.12,98.12
2019-11-21,99.01,99.01,99.01,99.01
2019-11-22,99.18,99.18,99.18,99.18
2019-11-25,99.85,99.85,99.85,99.85
2019-11-26,99.28,99.28,99.28,99.28
2019-11-27,100.5,100.5,100.5,100.5
2019-11-28,100.5,100.5,100.5,100.5
2019-11-29,101.01,101.01,101.01,101.01
2019-12-02,100.4,100.4,100.4,100.4
2019-12-03,101.26,101.26,101.26,101.26
2019-12-04,100.63,100.63,100.63,100.63
2019-12-05,102.12,102.12,102.12,102.12
2019-12-06,103.23,103.23,103.23,103.23
2019-12-09,102.03,102.03,102.03,102.03
2019-12-10,102.0,102.0,102.0,102.0
2019-12-11,103.2,103.2,103.2,103.2
2019-12-12,105.0,105.0,105.0,105.0
2019-12-13,104.55,104.55,104.55,104.55
2019-12-16,105.72,105.72,105.72,105.72
2019-12-17,105.75,105.75,105.75,105.75
2019-12-18,107.08,107.08,107.08,107.08
2019-12-19,107.34,107.34,107.34,107.34
2019-12-20,107.95,107.95,107.95,107.95
2019-12-23,107.78,107.78,107.78,107.78
2019-12-24,108.55,108.55,108.55,108.55
2019-12-26,108.5,108.5,108.5,108.5
2019-12-27,108.66,108.66,108.66,108.66
2019-12-30,107.67,107.67,107.67,107.67
2019-12-31,107.51,107.51,107.51,107.51
2020-01-02,107.34,107.34,107.34,107.34
2020-01-03,106.99,106.99,106.99,106.99
2020-01-06,108.78,108.78,108.78,108.78
2020-01-07,108.39,108.39,108.39,108.39
2020-01-08,109.49,109.49,109.49,109.49
2020-01-09,109.36,109.36,109.36,109.36
2020-01-10,108.59,108.59,108.59,108.59
2020-01-13,109.9,109.9,109.9,109.9
2020-01-14,109.58,109.58,109.58,109.58
2020-01-15,109.61,109.61,109.61,109.61
2020-01-16,111.23,111.23,111.23,111.23
2020-01-17,112.95,112.95,112.95,112.95
2020-01-21,112.41,112.41,112.41,112.41
2020-01-22,113.09,113.09,113.09,113.09
2020-01-23,113.99,113.99,113.99,113.99
2020-01-24,112.33,112.33,112.33,112.33
2020-01-25,112.33,112.33,112.33,112.33
2020-01-27,110.56,110.56,110.56,110.56
2020-01-28,111.9,111.9,111.9,111.9
2020-01-29,112.9499,112.9499,112.9499,112.9499
2020-01-30,108.5,108.5,108.5,108.5
2020-01-31,107.81,107.81,107.81,107.81
2020-02-01,107.81,107.81,107.81,107.81
2020-02-03,105.0,105.0,105.0,105.0
2020-02-04,107.75,107.75,107.75,107.75
2020-02-05,107.82,107.82,107.82,107.82
2020-02-06,110.0,110.0,110.0,110.0
2020-02-07,109.09,109.09,109.09,109.09
2020-02-10,108.7,108.7,108.7,108.7
2020-02-11,109.04,109.04,109.04,109.04
2020-02-12,109.72,109.72,109.72,109.72
2020-02-13,108.84,108.84,108.84,108.84
2020-02-14,109.69,109.69,109.69,109.69
2020-02-18,109.46,109.46,109.46,109.46
2020-02-19,109.78,109.78,109.78,109.78
2020-02-20,108.76,108.76,108.76,108.76
2020-02-21,108.01,108.01,108.01,108.01
2020-02-24,107.15,107.15,107.15,107.15
2020-02-25,105.38,105.38,105.38,105.38
2020-02-26,106.54,106.54,106.54,106.54
2020-02-27,102.9,102.9,102.9,102.9
2020-02-28,102.13,102.13,102.13,102.13
2020-03-02,106.23,106.23,106.23,106.23
2020-03-03,106.65,106.65,106.65,106.65
2020-03-04,111.83,111.83,111.83,111.83
2020-03-05,110.21,110.21,110.21,110.21
2020-03-06,107.89,107.89,107.89,107.89
2020-03-09,100.5,100.5,100.5,100.5
2020-03-10,102.5,102.5,102.5,102.5
2020-03-11,101.96,101.96,101.96,101.96
2020-03-12,93.35,93.35,93.35,93.35
2020-03-13,97.21,97.21,97.21,97.21
2020-03-16,89.51,89.51,89.51,89.51
2020-03-17,93.0,93.0,93.0,93.0
2020-03-18,92.1,92.1,92.1,92.1
2020-03-19,88.01,88.01,88.01,88.01
2020-03-20,86.0,86.0,86.0,86.0
2020-03-23,95.62,95.62,95.62,95.62
2020-03-24,95.05,95.05,95.05,95.05
2020-03-25,90.0,90.0,90.0,90.0
2020-03-26,99.23,99.23,99.23,99.23
2020-03-27,95.5,95.5,95.5,95.5
2020-03-30,97.56,97.56,97.56,97.56
2020-03-31,98.08,98.08,98.08,98.08
2020-04-01,97.69,97.69,97.69,97.69
2020-04-02,102.0,102.0,102.0,102.0
2020-04-03,102.51,102.51,102.51,102.51
2020-04-06,106.58,106.58,106.58,106.58
2020-04-07,106.0,106.0,106.0,106.0
2020-04-08,106.5,106.5,106.5,106.5
2020-04-09,105.8,105.8,105.8,105.8
2020-04-13,109.5,109.5,109.5,109.5
2020-04-14,112.0,112.0,112.0,112.0
2020-04-15,113.1,113.1,113.1,113.1
2020-04-16,116.0,116.0,116.0,116.0
2020-04-17,115.3,115.3,115.3,115.3
2020-04-20,115.41,115.41,115.41,115.41
2020-04-21,113.27,113.27,113.27,113.27
2020-04-22,114.57,114.57,114.57,114.57
2020-04-23,112.09,112.09,112.09,112.09
2020-04-24,115.74,115.74,115.74,115.74
2020-04-27,116.02,116.02,116.02,116.02
2020-04-28,111.38,111.38,111.38,111.38
2020-04-29,112.78,112.78,112.78,112.78
2020-04-30,114.0,114.0,114.0,114.0
2020-05-01,113.21,113.21,113.21,113.21
2020-05-04,116.99,116.99,116.99,116.99
2020-05-05,114.0501,114.0501,114.0501,114.0501
2020-05-06,114.8,114.8,114.8,114.8
2020-05-07,116.8,116.8,116.8,116.8
2020-05-08,117.0,117.0,117.0,117.0
2020-05-11,117.37,117.37,117.37,117.37
2020-05-12,115.76,115.76,115.76,115.76
2020-05-13,116.41,116.41,116.41,116.41
2020-05-14,117.05,117.05,117.05,117.05
2020-05-15,118.1,118.1,118.1,118.1
2020-05-18,116.94,116.94,116.94,116.94
2020-05-19,118.59,118.59,118.59,118.59
2020-05-20,119.75,119.75,119.75,119.75
2020-05-21,117.26,117.26,117.26,117.26
2020-05-22,119.8972,119.8972,119.8972,119.8972
2020-05-26,116.79,116.79,116.79,116.79
2020-05-27,117.38,117.38,117.38,117.38
2020-05-28,121.35,121.35,121.35,121.35
2020-05-29,122.88,122.88,122.88,122.88
2020-06-01,122.67,122.67,122.67,122.67
2020-06-02,121.01,121.01,121.01,121.01
2020-06-03,117.8,117.8,117.8,117.8
2020-06-04,117.47,117.47,117.47,117.47
2020-06-05,117.89,117.89,117.89,117.89
2020-06-08,119.79,119.79,119.79,119.79
2020-06-09,121.07,121.07,121.07,121.07
2020-06-10,124.24,124.24,124.24,124.24
2020-06-11,122.05,122.05,122.05,122.05
2020-06-12,122.15,122.15,122.15,122.15
2020-06-13,121.96,121.96,121.96,121.96
2020-06-15,126.52,126.52,126.52,126.52
2020-06-16,125.98,125.98,125.98,125.98
2020-06-17,128.49,128.49,128.49,128.49
2020-06-18,129.36,129.36,129.36,129.36
2020-06-19,130.19,130.19,130.19,130.19
2020-06-22,129.72,129.72,129.72,129.72
2020-06-23,130.5,130.5,130.5,130.5
2020-06-24,132.8,132.8,132.8,132.8
2020-06-25,130.78,130.78,130.78,130.78
2020-06-26,130.93,130.93,130.93,130.93
2020-06-29,130.69,130.69,130.69,130.69
2020-06-30,132.05,132.05,132.05,132.05
2020-07-01,135.26,135.26,135.26,135.26
2020-07-02,134.11,134.11,134.11,134.11
2020-07-06,134.27,134.27,134.27,134.27
2020-07-07,135.0,135.0,135.0,135.0
2020-07-08,136.26,136.26,136.26,136.26
2020-07-09,138.52,138.52,138.52,138.52
2020-07-10,140.81,140.81,140.81,140.81
2020-07-13,135.3,135.3,135.3,135.3
2020-07-14,138.11,138.11,138.11,138.11
2020-07-15,138.43,138.43,138.43,138.43
2020-07-16,137.7,137.7,137.7,137.7
2020-07-17,138.31,138.31,138.31,138.31
2020-07-20,142.0,142.0,142.0,142.0
2020-07-21,139.5,139.5,139.5,139.5
2020-07-22,138.31,138.31,138.31,138.31
2020-07-23,135.09,135.09,135.09,135.09
2020-07-24,135.25,135.25,135.25,135.25
2020-07-27,136.43,136.43,136.43,136.43
2020-07-28,135.0,135.0,135.0,135.0
2020-07-29,136.95,136.95,136.95,136.95
2020-07-30,139.45,139.45,139.45,139.45
2020-07-31,141.61,141.61,141.61,141.61
2020-08-03,143.05,143.05,143.05,143.05
2020-08-04,145.01,145.01,145.01,145.01
2020-08-05,146.3723,146.3723,146.3723,146.3723
2020-08-06,146.95,146.95,146.95,146.95
2020-08-07,143.8,143.8,143.8,143.8
2020-08-10,140.423,140.423,140.423,140.423
2020-08-11,136.18,136.18,136.18,136.18
2020-08-12,139.89,139.89,139.89,139.89
2020-08-13,142.84,142.84,142.84,142.84
2020-08-14,140.43,140.43,140.43,140.43
2020-08-17,140.45,140.45,140.45,140.45
2020-08-18,142.34,142.34,142.34,142.34
2020-08-19,141.86,141.86,141.86,141.86
2020-08-20,143.48,143.48,143.48,143.48
2020-08-21,141.21,141.21,141.21,141.21
2020-08-24,142.33,142.33,142.33,142.33
2020-08-25,142.21,142.21,142.21,142.21
2020-08-26,143.0,143.0,143.0,143.0
2020-08-27,141.77,141.77,141.77,141.77
2020-08-28,140.87,140.87,140.87,140.87
2020-08-31,139.31,139.31,139.31,139.31
2020-09-01,138.29,138.29,138.29,138.29
2020-09-02,139.56,139.56,139.56,139.56
2020-09-03,131.541,131.541,131.541,131.541
2020-09-04,130.15,130.15,130.15,130.15
2020-09-05,130.4,130.4,130.4,130.4
2020-09-08,124.22,124.22,124.22,124.22
2020-09-09,130.0,130.0,130.0,130.0
2020-09-10,127.26,127.26,127.26,127.26
2020-09-11,126.02,126.02,126.02,126.02
