timestamp,open,high,low,close
2010-05-24,104.1863,104.1863,104.1863,104.1863
2010-05-25,107.1563,107.1563,107.1563,107.1563
2010-05-26,106.515,106.515,106.515,106.515
2010-05-27,112.095,112.095,112.095,112.095
2010-05-28,110.3175,110.3175,110.3175,110.3175
2010-06-01,109.1945,109.1945,109.1945,109.1945
2010-06-02,109.6425,109.6425,109.6425,109.6425
2010-06-03,109.7438,109.7438,109.7438,109.7438
2010-06-04,103.5787,103.5787,103.5787,103.5787
2010-06-07,104.2538,104.2538,104.2538,104.2538
2010-06-08,108.54,108.54,108.54,108.54
2010-06-09,109.2825,109.2825,109.2825,109.2825
2010-06-10,115.8053,115.8053,115.8053,115.8053
2010-06-11,116.1,116.1,116.1,116.1
2010-06-14,116.5821,116.5821,116.5821,116.5821
2010-06-15,117.6525,117.6525,117.6525,117.6525
2010-06-16,116.5725,116.5725,116.5725,116.5725
2010-06-17,118.53,118.53,118.53,118.53
2010-06-18,116.9944,116.9944,116.9944,116.9944
2010-06-21,115.9875,115.9875,115.9875,115.9875
2010-06-22,111.8588,111.8588,111.8588,111.8588
2010-06-23,111.6,111.6,111.6,111.6
2010-06-24,108.1913,108.1913,108.1913,108.1913
2010-06-25,113.3438,113.3438,113.3438,113.3438
2010-06-28,109.98,109.98,109.98,109.98
2010-06-29,105.6938,105.6938,105.6938,105.6938
2010-06-30,105.0413,105.0413,105.0413,105.0413
2010-07-01,104.625,104.625,104.625,104.625
2010-07-02,103.1426,103.1426,103.1426,103.1426
2010-07-06,100.9575,100.9575,100.9575,100.9575
2010-07-07,106.5488,106.5488,106.5488,106.5488
2010-07-08,109.8353,109.8353,109.8353,109.8353
2010-07-09,111.3075,111.3075,111.3075,111.3075
2010-07-12,111.825,111.825,111.825,111.825
2010-07-13,112.995,112.995,112.995,112.995
2010-07-14,112.2525,112.2525,112.2525,112.2525
2010-07-15,112.9838,112.9838,112.9838,112.9838
2010-07-16,108.5175,108.5175,108.5175,108.5175
2010-07-19,111.735,111.735,111.735,111.735
2010-07-20,113.4,113.4,113.4,113.4
2010-07-21,111.1613,111.1613,111.1613,111.1613
2010-07-22,115.3912,115.3912,115.3912,115.3912
2010-07-23,117.2813,117.2813,117.2813,117.2813
2010-07-26,120.2288,120.2288,120.2288,120.2288
2010-07-27,119.9925,119.9925,119.9925,119.9925
2010-07-28,120.4425,120.4425,120.4425,120.4425
2010-07-29,117.63,117.63,117.63,117.63
2010-07-30,118.1475,118.1475,118.1475,118.1475
2010-08-02,118.2263,118.2263,118.2263,118.2263
2010-08-03,116.1,116.1,116.1,116.1
2010-08-04,115.3463,115.3463,115.3463,115.3463
2010-08-05,115.245,115.245,115.245,115.245
2010-08-06,114.0188,114.0188,114.0188,114.0188
2010-08-09,116.8088,116.8088,116.8088,116.8088
2010-08-10,118.08,118.08,118.08,118.08
2010-08-11,115.3688,115.3688,115.3688,115.3688
2010-08-12,114.1763,114.1763,114.1763,114.1763
2010-08-13,114.9525,114.9525,114.9525,114.9525
2010-08-16,115.0313,115.0313,115.0313,115.0313
2010-08-17,118.0125,118.0125,118.0125,118.0125
2010-08-18,118.7662,118.7662,118.7662,118.7662
2010-08-19,117.0787,117.0787,117.0787,117.0787
2010-08-20,117.5063,117.5063,117.5063,117.5063
2010-08-23,116.8425,116.8425,116.8425,116.8425
2010-08-24,116.2125,116.2125,116.2125,116.2125
2010-08-25,118.1025,118.1025,118.1025,118.1025
2010-08-26,116.6513,116.6513,116.6513,116.6513
2010-08-27,116.9325,116.9325,116.9325,116.9325
2010-08-30,116.82,116.82,116.82,116.82
2010-08-31,118.35,118.35,118.35,118.35
2010-09-01,121.5,121.5,121.5,121.5
2010-09-02,121.8938,121.8938,121.8938,121.8938
2010-09-03,124.1888,124.1888,124.1888,124.1888
2010-09-07,121.995,121.995,121.995,121.995
2010-09-08,121.9163,121.9163,121.9163,121.9163
2010-09-09,119.6888,119.6888,119.6888,119.6888
2010-09-10,120.4763,120.4763,120.4763,120.4763
2010-09-13,122.6025,122.6025,122.6025,122.6025
2010-09-14,122.715,122.715,122.715,122.715
2010-09-15,126.5288,126.5288,126.5288,126.5288
2010-09-16,124.4363,124.4363,124.4363,124.4363
2010-09-17,123.39,123.39,123.39,123.39
2010-09-20,126.2475,126.2475,126.2475,126.2475
2010-09-21,122.9175,122.9175,122.9175,122.9175
2010-09-22,120.8925,120.8925,120.8925,120.8925
2010-09-23,116.64,116.64,116.64,116.64
2010-09-24,120.1275,120.1275,120.1275,120.1275
2010-09-27,118.5188,118.5188,118.5188,118.5188
2010-09-28,118.98,118.98,118.98,118.98
2010-09-29,117.0,117.0,117.0,117.0
2010-09-30,116.9213,116.9213,116.9213,116.9213
2010-10-01,118.215,118.215,118.215,118.215
2010-10-04,119.2163,119.2163,119.2163,119.2163
2010-10-05,119.8912,119.8912,119.8912,119.8912
2010-10-06,117.4838,117.4838,117.4838,117.4838
2010-10-07,117.6075,117.6075,117.6075,117.6075
2010-10-08,118.9913,118.9913,118.9913,118.9913
2010-10-11,120.2738,120.2738,120.2738,120.2738
2010-10-12,123.3338,123.3338,123.3338,123.3338
2010-10-13,124.5713,124.5713,124.5713,124.5713
2010-10-14,124.65,124.65,124.65,124.65
2010-10-15,123.75,123.75,123.75,123.75
2010-10-18,126.135,126.135,126.135,126.135
2010-10-19,123.12,123.12,123.12,123.12
2010-10-20,127.125,127.125,127.125,127.125
2010-10-21,124.29,124.29,124.29,124.29
2010-10-22,124.02,124.02,124.02,124.02
2010-10-25,123.4463,123.4463,123.4463,123.4463
2010-10-26,123.03,123.03,123.03,123.03
2010-10-27,122.0063,122.0063,122.0063,122.0063
2010-10-28,119.025,119.025,119.025,119.025
2010-10-29,119.5988,119.5988,119.5988,119.5988
2010-11-01,120.2513,120.2513,120.2513,120.2513
2010-11-02,121.8488,121.8488,121.8488,121.8488
2010-11-03,123.8513,123.8513,123.8513,123.8513
2010-11-04,127.2263,127.2263,127.2263,127.2263
2010-11-05,127.4288,127.4288,127.4288,127.4288
2010-11-08,124.5263,124.5263,124.5263,124.5263
2010-11-09,119.3063,119.3063,119.3063,119.3063
2010-11-10,122.8388,122.8388,122.8388,122.8388
2010-11-11,122.2425,122.2425,122.2425,122.2425
2010-11-12,122.4048,122.4048,122.4048,122.4048
2010-11-15,121.59,121.59,121.59,121.59
2010-11-16,117.6075,117.6075,117.6075,117.6075
2010-11-17,119.7675,119.7675,119.7675,119.7675
2010-11-18,120.87,120.87,120.87,120.87
2010-11-19,122.6925,122.6925,122.6925,122.6925
2010-11-22,123.1313,123.1313,123.1313,123.1313
2010-11-23,122.1525,122.1525,122.1525,122.1525
2010-11-24,124.2563,124.2563,124.2563,124.2563
2010-11-26,123.6375,123.6375,123.6375,123.6375
2010-11-29,123.885,123.885,123.885,123.885
2010-11-30,124.2081,124.2081,124.2081,124.2081
2010-12-01,125.6738,125.6738,125.6738,125.6738
2010-12-02,127.4963,127.4963,127.4963,127.4963
2010-12-03,128.7,128.7,128.7,128.7
2010-12-06,128.6325,128.6325,128.6325,128.6325
2010-12-07,129.0938,129.0938,129.0938,129.0938
2010-12-08,125.64,125.64,125.64,125.64
2010-12-09,124.1775,124.1775,124.1775,124.1775
2010-12-10,127.26,127.26,127.26,127.26
2010-12-13,126.09,126.09,126.09,126.09
2010-12-14,124.2675,124.2675,124.2675,124.2675
2010-12-15,122.355,122.355,122.355,122.355
2010-12-16,121.3088,121.3088,121.3088,121.3088
2010-12-17,122.5295,122.5295,122.5295,122.5295
2010-12-20,124.1438,124.1438,124.1438,124.1438
2010-12-21,125.0888,125.0888,125.0888,125.0888
2010-12-22,124.8975,124.8975,124.8975,124.8975
2010-12-23,124.4925,124.4925,124.4925,124.4925
2010-12-27,126.675,126.675,126.675,126.675
2010-12-28,127.0238,127.0238,127.0238,127.0238
2010-12-29,127.0125,127.0125,127.0125,127.0125
2010-12-30,127.0688,127.0688,127.0688,127.0688
2010-12-31,126.7313,126.7313,126.7313,126.7313
2011-01-03,128.0363,128.0363,128.0363,128.0363
2011-01-04,125.6175,125.6175,125.6175,125.6175
2011-01-05,125.9888,125.9888,125.9888,125.9888
2011-01-06,124.5488,124.5488,124.5488,124.5488
2011-01-07,123.2213,123.2213,123.2213,123.2213
2011-01-10,122.94,122.94,122.94,122.94
2011-01-11,122.85,122.85,122.85,122.85
2011-01-12,125.0325,125.0325,125.0325,125.0325
2011-01-13,125.3813,125.3813,125.3813,125.3813
2011-01-14,126.5625,126.5625,126.5625,126.5625
2011-01-18,127.4288,127.4288,127.4288,127.4288
2011-01-19,126.5288,126.5288,126.5288,126.5288
2011-01-20,126.2588,126.2588,126.2588,126.2588
2011-01-21,126.9338,126.9338,126.9338,126.9338
2011-01-24,127.2037,127.2037,127.2037,127.2037
2011-01-25,128.9813,128.9813,128.9813,128.9813
2011-01-26,129.9825,129.9825,129.9825,129.9825
2011-01-27,130.68,130.68,130.68,130.68
2011-01-28,128.7138,128.7138,128.7138,128.7138
2011-01-31,130.4325,130.4325,130.4325,130.4325
2011-02-01,129.915,129.915,129.915,129.915
2011-02-02,128.835,128.835,128.835,128.835
2011-02-03,129.87,129.87,129.87,129.87
2011-02-04,128.025,128.025,128.025,128.025
2011-02-07,129.0375,129.0375,129.0375,129.0375
2011-02-08,129.1462,129.1462,129.1462,129.1462
2011-02-09,129.42,129.42,129.42,129.42
2011-02-10,129.2963,129.2963,129.2963,129.2963
2011-02-11,130.4887,130.4887,130.4887,130.4887
2011-02-14,130.5787,130.5787,130.5787,130.5787
2011-02-15,131.265,131.265,131.265,131.265
2011-02-16,130.3088,130.3088,130.3088,130.3088
2011-02-17,130.1175,130.1175,130.1175,130.1175
2011-02-18,130.5787,130.5787,130.5787,130.5787
2011-02-22,129.5213,129.5213,129.5213,129.5213
2011-02-23,129.0487,129.0487,129.0487,129.0487
2011-02-24,129.0375,129.0375,129.0375,129.0375
2011-02-25,132.3,132.3,132.3,132.3
2011-02-28,136.1588,136.1588,136.1588,136.1588
2011-03-01,131.7375,131.7375,131.7375,131.7375
2011-03-02,129.915,129.915,129.915,129.915
2011-03-03,131.985,131.985,131.985,131.985
2011-03-04,129.4088,129.4088,129.4088,129.4088
2011-03-07,128.025,128.025,128.025,128.025
2011-03-08,129.3413,129.3413,129.3413,129.3413
2011-03-09,129.3413,129.3413,129.3413,129.3413
2011-03-10,129.645,129.645,129.645,129.645
2011-03-11,132.1875,132.1875,132.1875,132.1875
2011-03-14,130.4213,130.4213,130.4213,130.4213
2011-03-15,129.7013,129.7013,129.7013,129.7013
2011-03-16,128.3738,128.3738,128.3738,128.3738
2011-03-17,131.5463,131.5463,131.5463,131.5463
2011-03-18,132.1313,132.1313,132.1313,132.1313
2011-03-21,132.8513,132.8513,132.8513,132.8513
2011-03-22,131.805,131.805,131.805,131.805
2011-03-23,130.365,130.365,130.365,130.365
2011-03-24,131.5688,131.5688,131.5688,131.5688
2011-03-25,132.075,132.075,132.075,132.075
2011-03-28,131.9681,131.9681,131.9681,131.9681
2011-03-29,132.8513,132.8513,132.8513,132.8513
2011-03-30,132.975,132.975,132.975,132.975
2011-03-31,135.09,135.09,135.09,135.09
2011-04-01,135.9338,135.9338,135.9338,135.9338
2011-04-04,134.64,134.64,134.64,134.64
2011-04-05,134.9775,134.9775,134.9775,134.9775
2011-04-06,135.1125,135.1125,135.1125,135.1125
2011-04-07,134.2125,134.2125,134.2125,134.2125
2011-04-08,132.7613,132.7613,132.7613,132.7613
2011-04-11,133.2338,133.2338,133.2338,133.2338
2011-04-12,133.2,133.2,133.2,133.2
2011-04-13,133.875,133.875,133.875,133.875
2011-04-14,134.3363,134.3363,134.3363,134.3363
2011-04-15,136.2375,136.2375,136.2375,136.2375
2011-04-18,134.3025,134.3025,134.3025,134.3025
2011-04-19,134.7975,134.7975,134.7975,134.7975
2011-04-20,137.4975,137.4975,137.4975,137.4975
2011-04-21,138.3637,138.3637,138.3637,138.3637
2011-04-25,140.4225,140.4225,140.4225,140.4225
2011-04-26,141.57,141.57,141.57,141.57
2011-04-27,142.2225,142.2225,142.2225,142.2225
2011-04-28,143.37,143.37,143.37,143.37
2011-04-29,142.4363,142.4363,142.4363,142.4363
2011-05-02,142.9875,142.9875,142.9875,142.9875
2011-05-03,142.8863,142.8863,142.8863,142.8863
2011-05-04,142.5375,142.5375,142.5375,142.5375
2011-05-05,143.775,143.775,143.775,143.775
2011-05-06,141.9075,141.9075,141.9075,141.9075
2011-05-09,142.5375,142.5375,142.5375,142.5375
2011-05-10,145.125,145.125,145.125,145.125
2011-05-11,144.315,144.315,144.315,144.315
2011-05-12,143.4938,143.4938,143.4938,143.4938
2011-05-13,142.7963,142.7963,142.7963,142.7963
2011-05-16,142.9313,142.9313,142.9313,142.9313
2011-05-17,143.6063,143.6063,143.6063,143.6063
2011-05-18,143.9663,143.9663,143.9663,143.9663
2011-05-19,145.1475,145.1475,145.1475,145.1475
2011-05-20,143.6175,143.6175,143.6175,143.6175
2011-05-23,140.625,140.625,140.625,140.625
2011-05-24,142.7062,142.7062,142.7062,142.7062
2011-05-25,143.4262,143.4262,143.4262,143.4262
2011-05-26,145.6313,145.6313,145.6313,145.6313
2011-05-27,146.25,146.25,146.25,146.25
2011-05-31,149.7187,149.7187,149.7187,149.7187
2011-06-01,146.0025,146.0025,146.0025,146.0025
2011-06-02,145.4063,145.4063,145.4063,145.4063
2011-06-03,147.5775,147.5775,147.5775,147.5775
2011-06-06,146.205,146.205,146.205,146.205
2011-06-07,148.815,148.815,148.815,148.815
2011-06-08,149.2875,149.2875,149.2875,149.2875
2011-06-09,149.22,149.22,149.22,149.22
2011-06-10,145.4963,145.4963,145.4963,145.4963
2011-06-13,147.375,147.375,147.375,147.375
2011-06-14,149.2313,149.2313,149.2313,149.2313
2011-06-15,146.5762,146.5762,146.5762,146.5762
2011-06-16,144.7875,144.7875,144.7875,144.7875
2011-06-17,145.215,145.215,145.215,145.215
2011-06-20,148.1513,148.1513,148.1513,148.1513
2011-06-21,148.23,148.23,148.23,148.23
2011-06-22,147.9263,147.9263,147.9263,147.9263
2011-06-23,143.5613,143.5613,143.5613,143.5613
2011-06-24,143.4375,143.4375,143.4375,143.4375
2011-06-27,143.505,143.505,143.505,143.505
2011-06-28,143.2687,143.2687,143.2687,143.2687
2011-06-29,143.8088,143.8088,143.8088,143.8088
2011-06-30,144.45,144.45,144.45,144.45
2011-07-01,149.13,149.13,149.13,149.13
2011-07-05,151.11,151.11,151.11,151.11
2011-07-06,152.4825,152.4825,152.4825,152.4825
2011-07-07,154.7325,154.7325,154.7325,154.7325
2011-07-08,154.6462,154.6462,154.6462,154.6462
2011-07-11,151.3575,151.3575,151.3575,151.3575
2011-07-12,151.74,151.74,151.74,151.74
2011-07-13,148.2525,148.2525,148.2525,148.2525
2011-07-14,147.3525,147.3525,147.3525,147.3525
2011-07-15,149.3438,149.3438,149.3438,149.3438
2011-07-18,148.8488,148.8488,148.8488,148.8488
2011-07-19,152.2575,152.2575,152.2575,152.2575
2011-07-20,154.9238,154.9238,154.9238,154.9238
2011-07-21,156.4088,156.4088,156.4088,156.4088
2011-07-22,157.7025,157.7025,157.7025,157.7025
2011-07-25,155.3175,155.3175,155.3175,155.3175
2011-07-26,154.89,154.89,154.89,154.89
2011-07-27,148.05,148.05,148.05,148.05
2011-07-28,149.6025,149.6025,149.6025,149.6025
2011-07-29,150.9638,150.9638,150.9638,150.9638
2011-08-01,150.165,150.165,150.165,150.165
2011-08-02,145.4512,145.4512,145.4512,145.4512
2011-08-03,144.3375,144.3375,144.3375,144.3375
2011-08-04,139.095,139.095,139.095,139.095
2011-08-05,136.6425,136.6425,136.6425,136.6425
2011-08-08,130.86,130.86,130.86,130.86
2011-08-09,141.2662,141.2662,141.2662,141.2662
2011-08-10,141.4913,141.4913,141.4913,141.4913
2011-08-11,147.4763,147.4763,147.4763,147.4763
2011-08-12,145.4288,145.4288,145.4288,145.4288
2011-08-15,148.8375,148.8375,148.8375,148.8375
2011-08-16,149.5125,149.5125,149.5125,149.5125
2011-08-17,145.125,145.125,145.125,145.125
2011-08-18,144.2363,144.2363,144.2363,144.2363
2011-08-19,141.0413,141.0413,141.0413,141.0413
2011-08-22,143.3576,143.3576,143.3576,143.3576
2011-08-23,144.99,144.99,144.99,144.99
2011-08-24,147.51,147.51,147.51,147.51
2011-08-25,144.6863,144.6863,144.6863,144.6863
2011-08-26,146.9138,146.9138,146.9138,146.9138
2011-08-29,150.3675,150.3675,150.3675,150.3675
2011-08-30,151.6387,151.6387,151.6387,151.6387
2011-08-31,152.9979,152.9979,152.9979,152.9979
2011-09-01,151.38,151.38,151.38,151.38
2011-09-02,151.155,151.155,151.155,151.155
2011-09-06,149.985,149.985,149.985,149.985
2011-09-07,153.5513,153.5513,153.5513,153.5513
2011-09-08,153.6525,153.6525,153.6525,153.6525
2011-09-09,149.805,149.805,149.805,149.805
2011-09-12,150.435,150.435,150.435,150.435
2011-09-13,149.9175,149.9175,149.9175,149.9175
2011-09-14,146.7,146.7,146.7,146.7
2011-09-15,146.4075,146.4075,146.4075,146.4075
2011-09-16,146.4525,146.4525,146.4525,146.4525
2011-09-19,142.0763,142.0763,142.0763,142.0763
2011-09-20,141.885,141.885,141.885,141.885
2011-09-21,133.56,133.56,133.56,133.56
2011-09-22,129.69,129.69,129.69,129.69
2011-09-23,132.0187,132.0187,132.0187,132.0187
2011-09-26,133.3463,133.3463,133.3463,133.3463
2011-09-27,135.2813,135.2813,135.2813,135.2813
2011-09-28,131.625,131.625,131.625,131.625
2011-09-29,133.2,133.2,133.2,133.2
2011-09-30,127.6875,127.6875,127.6875,127.6875
2011-10-03,124.6649,124.6649,124.6649,124.6649
2011-10-04,130.5,130.5,130.5,130.5
2011-10-05,129.8925,129.8925,129.8925,129.8925
2011-10-06,133.6388,133.6388,133.6388,133.6388
2011-10-07,130.4663,130.4663,130.4663,130.4663
2011-10-10,136.2375,136.2375,136.2375,136.2375
2011-10-11,133.3125,133.3125,133.3125,133.3125
2011-10-12,135.1238,135.1238,135.1238,135.1238
2011-10-13,134.0213,134.0213,134.0213,134.0213
2011-10-14,137.0025,137.0025,137.0025,137.0025
2011-10-17,131.8388,131.8388,131.8388,131.8388
2011-10-18,135.8325,135.8325,135.8325,135.8325
2011-10-19,136.4063,136.4063,136.4063,136.4063
2011-10-20,135.5512,135.5512,135.5512,135.5512
2011-10-21,139.8937,139.8937,139.8937,139.8937
2011-10-24,142.7062,142.7062,142.7062,142.7062
2011-10-25,142.9749,142.9749,142.9749,142.9749
2011-10-26,144.045,144.045,144.045,144.045
2011-10-27,152.5838,152.5838,152.5838,152.5838
2011-10-28,149.7263,149.7263,149.7263,149.7263
2011-10-31,142.8863,142.8863,142.8863,142.8863
2011-11-01,144.7767,144.7767,144.7767,144.7767
2011-11-02,145.0575,145.0575,145.0575,145.0575
2011-11-03,145.17,145.17,145.17,145.17
2011-11-04,146.61,146.61,146.61,146.61
2011-11-07,146.6437,146.6437,146.6437,146.6437
2011-11-08,147.6563,147.6563,147.6563,147.6563
2011-11-09,140.4225,140.4225,140.4225,140.4225
2011-11-10,140.7713,140.7713,140.7713,140.7713
2011-11-11,144.8663,144.8663,144.8663,144.8663
2011-11-14,143.1112,143.1112,143.1112,143.1112
2011-11-15,143.7863,143.7863,143.7863,143.7863
2011-11-16,142.5938,142.5938,142.5938,142.5938
2011-11-17,137.5763,137.5763,137.5763,137.5763
2011-11-18,137.8575,137.8575,137.8575,137.8575
2011-11-21,135.4305,135.4305,135.4305,135.4305
2011-11-22,135.1125,135.1125,135.1125,135.1125
2011-11-23,131.5688,131.5688,131.5688,131.5688
2011-11-25,132.8625,132.8625,132.8625,132.8625
2011-11-28,134.3475,134.3475,134.3475,134.3475
2011-11-29,133.8863,133.8863,133.8863,133.8863
2011-11-30,140.4562,140.4562,140.4562,140.4562
2011-12-01,139.3763,139.3763,139.3763,139.3763
2011-12-02,139.4775,139.4775,139.4775,139.4775
2011-12-05,138.4425,138.4425,138.4425,138.4425
2011-12-06,137.835,137.835,137.835,137.835
2011-12-07,140.31,140.31,140.31,140.31
2011-12-08,137.205,137.205,137.205,137.205
2011-12-09,141.075,141.075,141.075,141.075
2011-12-12,138.4537,138.4537,138.4537,138.4537
2011-12-13,139.8014,139.8014,139.8014,139.8014
2011-12-14,140.9063,140.9063,140.9063,140.9063
2011-12-15,144.5513,144.5513,144.5513,144.5513
2011-12-16,145.08,145.08,145.08,145.08
2011-12-19,145.2159,145.2159,145.2159,145.2159
2011-12-20,147.6675,147.6675,147.6675,147.6675
2011-12-21,145.0463,145.0463,145.0463,145.0463
2011-12-22,148.4663,148.4663,148.4663,148.4663
2011-12-23,148.3593,148.3593,148.3593,148.3593
2011-12-27,149.13,149.13,149.13,149.13
2011-12-28,146.2725,146.2725,146.2725,146.2725
2011-12-29,147.5325,147.5325,147.5325,147.5325
2011-12-30,146.3063,146.3063,146.3063,146.3063
2012-01-03,149.94,149.94,149.94,149.94
2012-01-04,143.415,143.415,143.415,143.415
2012-01-05,146.0588,146.0588,146.0588,146.0588
2012-01-06,144.225,144.225,144.225,144.225
2012-01-09,142.8188,142.8188,142.8188,142.8188
2012-01-10,144.3375,144.3375,144.3375,144.3375
2012-01-11,143.4488,143.4488,143.4488,143.4488
2012-01-12,139.905,139.905,139.905,139.905
2012-01-13,141.5025,141.5025,141.5025,141.5025
2012-01-17,145.1475,145.1475,145.1475,145.1475
2012-01-18,145.0125,145.0125,145.0125,145.0125
2012-01-19,143.7053,143.7053,143.7053,143.7053
2012-01-20,143.7975,143.7975,143.7975,143.7975
2012-01-23,145.2037,145.2037,145.2037,145.2037
2012-01-24,146.6887,146.6887,146.6887,146.6887
2012-01-25,150.5363,150.5363,150.5363,150.5363
2012-01-26,151.7512,151.7512,151.7512,151.7512
2012-01-27,151.965,151.965,151.965,151.965
2012-01-30,151.74,151.74,151.74,151.74
2012-01-31,153.0113,153.0113,153.0113,153.0113
2012-02-01,153.0113,153.0113,153.0113,153.0113
2012-02-02,155.52,155.52,155.52,155.52
2012-02-03,157.2975,157.2975,157.2975,157.2975
2012-02-06,155.4075,155.4075,155.4075,155.4075
2012-02-07,154.1138,154.1138,154.1138,154.1138
2012-02-08,152.8425,152.8425,152.8425,152.8425
2012-02-09,151.1887,151.1887,151.1887,151.1887
2012-02-10,151.2782,151.2782,151.2782,151.2782
2012-02-13,152.7051,152.7051,152.7051,152.7051
2012-02-14,149.3438,149.3438,149.3438,149.3438
2012-02-15,149.0063,149.0063,149.0063,149.0063
2012-02-16,149.3325,149.3325,149.3325,149.3325
2012-02-17,151.875,151.875,151.875,151.875
2012-02-21,148.2188,148.2188,148.2188,148.2188
2012-02-22,146.5875,146.5875,146.5875,146.5875
2012-02-23,146.2003,146.2003,146.2003,146.2003
2012-02-24,149.0738,149.0738,149.0738,149.0738
2012-02-27,149.1419,149.1419,149.1419,149.1419
2012-02-28,147.33,147.33,147.33,147.33
2012-02-29,145.8788,145.8788,145.8788,145.8788
2012-03-01,148.4438,148.4438,148.4438,148.4438
2012-03-02,148.1159,148.1159,148.1159,148.1159
2012-03-05,151.7625,151.7625,151.7625,151.7625
2012-03-06,150.21,150.21,150.21,150.21
2012-03-07,149.4562,149.4562,149.4562,149.4562
2012-03-08,150.75,150.75,150.75,150.75
2012-03-09,155.025,155.025,155.025,155.025
2012-03-12,156.1804,156.1804,156.1804,156.1804
2012-03-13,157.1816,157.1816,157.1816,157.1816
2012-03-14,156.4313,156.4313,156.4313,156.4313
2012-03-15,154.7438,154.7438,154.7438,154.7438
2012-03-16,155.7872,155.7872,155.7872,155.7872
2012-03-19,156.7125,156.7125,156.7125,156.7125
2012-03-20,155.8238,155.8238,155.8238,155.8238
2012-03-21,154.6425,154.6425,154.6425,154.6425
2012-03-22,152.1338,152.1338,152.1338,152.1338
2012-03-23,154.6705,154.6705,154.6705,154.6705
2012-03-26,156.2512,156.2512,156.2512,156.2512
2012-03-27,157.0275,157.0275,157.0275,157.0275
2012-03-28,154.8,154.8,154.8,154.8
2012-03-29,155.4975,155.4975,155.4975,155.4975
2012-03-30,159.0187,159.0187,159.0187,159.0187
2012-04-02,159.1088,159.1088,159.1088,159.1088
2012-04-03,159.2888,159.2888,159.2888,159.2888
2012-04-04,157.4775,157.4775,157.4775,157.4775
2012-04-05,157.14,157.14,157.14,157.14
2012-04-09,155.6957,155.6957,155.6957,155.6957
2012-04-10,153.5063,153.5063,153.5063,153.5063
2012-04-11,154.8635,154.8635,154.8635,154.8635
2012-04-12,157.1175,157.1175,157.1175,157.1175
2012-04-13,158.0049,158.0049,158.0049,158.0049
2012-04-16,159.7838,159.7838,159.7838,159.7838
2012-04-17,159.9327,159.9327,159.9327,159.9327
2012-04-18,160.0425,160.0425,160.0425,160.0425
2012-04-19,160.3025,160.3025,160.3025,160.3025
2012-04-20,162.632,162.632,162.632,162.632
2012-04-23,160.6838,160.6838,160.6838,160.6838
2012-04-24,161.887,161.887,161.887,161.887
2012-04-25,163.44,163.44,163.44,163.44
2012-04-26,162.6624,162.6624,162.6624,162.6624
2012-04-27,164.3175,164.3175,164.3175,164.3175
2012-04-30,163.575,163.575,163.575,163.575
2012-05-01,166.005,166.005,166.005,166.005
2012-05-02,165.4313,165.4313,165.4313,165.4313
2012-05-03,163.5187,163.5187,163.5187,163.5187
2012-05-04,163.5975,163.5975,163.5975,163.5975
2012-05-07,165.7143,165.7143,165.7143,165.7143
2012-05-08,165.7575,165.7575,165.7575,165.7575
2012-05-09,165.0713,165.0713,165.0713,165.0713
2012-05-10,165.2963,165.2963,165.2963,165.2963
2012-05-11,164.9813,164.9813,164.9813,164.9813
2012-05-14,163.125,163.125,163.125,163.125
2012-05-15,162.27,162.27,162.27,162.27
2012-05-16,159.6488,159.6488,159.6488,159.6488
2012-05-17,157.0109,157.0109,157.0109,157.0109
2012-05-18,154.035,154.035,154.035,154.035
2012-05-21,156.9375,156.9375,156.9375,156.9375
2012-05-22,158.8155,158.8155,158.8155,158.8155
2012-05-23,157.95,157.95,157.95,157.95
2012-05-24,158.625,158.625,158.625,158.625
2012-05-25,157.5563,157.5563,157.5563,157.5563
2012-05-29,159.1538,159.1538,159.1538,159.1538
2012-05-30,156.5438,156.5438,156.5438,156.5438
2012-05-31,157.1918,157.1918,157.1918,157.1918
2012-06-01,153.8775,153.8775,153.8775,153.8775
2012-06-04,152.2575,152.2575,152.2575,152.2575
2012-06-05,155.9059,155.9059,155.9059,155.9059
2012-06-06,158.0344,158.0344,158.0344,158.0344
2012-06-07,157.5,157.5,157.5,157.5
2012-06-08,159.3675,159.3675,159.3675,159.3675
2012-06-11,157.2525,157.2525,157.2525,157.2525
2012-06-12,155.7,155.7,155.7,155.7
2012-06-13,156.375,156.375,156.375,156.375
2012-06-14,157.7648,157.7648,157.7648,157.7648
2012-06-15,158.2875,158.2875,158.2875,158.2875
2012-06-18,159.21,159.21,159.21,159.21
2012-06-19,160.1551,160.1551,160.1551,160.1551
2012-06-20,158.625,158.625,158.625,158.625
2012-06-21,155.5425,155.5425,155.5425,155.5425
2012-06-22,154.5084,154.5084,154.5084,154.5084
2012-06-25,154.1004,154.1004,154.1004,154.1004
2012-06-26,154.7,154.7,154.7,154.7
2012-06-27,153.8887,153.8887,153.8887,153.8887
2012-06-28,155.34,155.34,155.34,155.34
2012-06-29,159.165,159.165,159.165,159.165
2012-07-02,161.28,161.28,161.28,161.28
2012-07-03,162.0563,162.0563,162.0563,162.0563
2012-07-05,161.4713,161.4713,161.4713,161.4713
2012-07-06,162.5713,162.5713,162.5713,162.5713
2012-07-09,162.72,162.72,162.72,162.72
2012-07-10,160.5825,160.5825,160.5825,160.5825
2012-07-11,161.1563,161.1563,161.1563,161.1563
