timestamp,open,high,low,close
2013-06-10,68.634,68.634,68.634,68.634
2013-06-11,67.3,67.3,67.3,67.3
2013-06-12,66.82,66.82,66.82,66.82
2013-06-13,66.85,66.85,66.85,66.85
2013-06-14,65.95,65.95,65.95,65.95
2013-06-17,67.45,67.45,67.45,67.45
2013-06-18,67.5,67.5,67.5,67.5
2013-06-19,66.45,66.45,66.45,66.45
2013-06-20,64.249,64.249,64.249,64.249
2013-06-21,63.76,63.76,63.76,63.76
2013-06-24,62.87,62.87,62.87,62.87
2013-06-25,63.65,63.65,63.65,63.65
2013-06-26,65.87,65.87,65.87,65.87
2013-06-27,67.1,67.1,67.1,67.1
2013-06-28,66.49,66.49,66.49,66.49
2013-07-01,66.71,66.71,66.71,66.71
2013-07-02,67.1225,67.1225,67.1225,67.1225
2013-07-03,67.2,67.2,67.2,67.2
2013-07-05,67.8149,67.8149,67.8149,67.8149
2013-07-08,68.53,68.53,68.53,68.53
2013-07-09,68.57,68.57,68.57,68.57
2013-07-10,68.8347,68.8347,68.8347,68.8347
2013-07-11,70.94,70.94,70.94,70.94
2013-07-12,71.17,71.17,71.17,71.17
2013-07-15,71.322,71.322,71.322,71.322
2013-07-16,70.60300000000002,70.60300000000002,70.60300000000002,70.60300000000002
2013-07-17,71.3096,71.3096,71.3096,71.3096
2013-07-18,72.335,72.335,72.335,72.335
2013-07-19,74.0,74.0,74.0,74.0
2013-07-22,73.44,73.44,73.44,73.44
2013-07-23,73.44,73.44,73.44,73.44
2013-07-24,72.63,72.63,72.63,72.63
2013-07-25,73.4454,73.4454,73.4454,73.4454
2013-07-26,73.34,73.34,73.34,73.34
2013-07-29,72.05,72.05,72.05,72.05
2013-07-30,73.4,73.4,73.4,73.4
2013-07-31,74.84,74.84,74.84,74.84
2013-08-01,75.78,75.78,75.78,75.78
2013-08-02,75.31,75.31,75.31,75.31
2013-08-05,75.09,75.09,75.09,75.09
2013-08-06,73.6397,73.6397,73.6397,73.6397
2013-08-07,73.46,73.46,73.46,73.46
2013-08-08,74.64,74.64,74.64,74.64
2013-08-09,74.89,74.89,74.89,74.89
2013-08-12,75.12,75.12,75.12,75.12
2013-08-13,75.21,75.21,75.21,75.21
2013-08-14,75.49,75.49,75.49,75.49
2013-08-15,75.24,75.24,75.24,75.24
2013-08-16,75.07,75.07,75.07,75.07
2013-08-19,73.29,73.29,73.29,73.29
2013-08-20,73.72,73.72,73.72,73.72
2013-08-21,73.03,73.03,73.03,73.03
2013-08-22,74.51,74.51,74.51,74.51
2013-08-23,75.66,75.66,75.66,75.66
2013-08-26,75.8243,75.8243,75.8243,75.8243
2013-08-27,75.45,75.45,75.45,75.45
2013-08-28,76.48,76.48,76.48,76.48
2013-08-29,75.59,75.59,75.59,75.59
2013-08-30,74.85,74.85,74.85,74.85
2013-09-03,75.64,75.64,75.64,75.64
2013-09-04,76.5,76.5,76.5,76.5
2013-09-05,76.7,76.7,76.7,76.7
2013-09-06,77.3,77.3,77.3,77.3
2013-09-09,78.33,78.33,78.33,78.33
2013-09-10,77.62,77.62,77.62,77.62
2013-09-11,77.97,77.97,77.97,77.97
2013-09-12,77.25,77.25,77.25,77.25
2013-09-13,77.21,77.21,77.21,77.21
2013-09-16,77.94,77.94,77.94,77.94
2013-09-17,77.77,77.77,77.77,77.77
2013-09-18,79.22,79.22,79.22,79.22
2013-09-19,79.64,79.64,79.64,79.64
2013-09-20,78.63,78.63,78.63,78.63
2013-09-23,78.63,78.63,78.63,78.63
2013-09-24,78.87,78.87,78.87,78.87
2013-09-25,78.51,78.51,78.51,78.51
2013-09-26,78.5,78.5,78.5,78.5
2013-09-27,78.33,78.33,78.33,78.33
2013-09-30,77.34,77.34,77.34,77.34
2013-10-01,78.69,78.69,78.69,78.69
2013-10-02,79.96,79.96,79.96,79.96
2013-10-03,79.89,79.89,79.89,79.89
2013-10-04,80.14,80.14,80.14,80.14
2013-10-07,79.54,79.54,79.54,79.54
2013-10-08,78.51,78.51,78.51,78.51
2013-10-09,78.24,78.24,78.24,78.24
2013-10-10,80.79,80.79,80.79,80.79
2013-10-11,81.1,81.1,81.1,81.1
2013-10-14,81.31,81.31,81.31,81.31
2013-10-15,80.81,80.81,80.81,80.81
2013-10-16,81.8113,81.8113,81.8113,81.8113
2013-10-17,82.39,82.39,82.39,82.39
2013-10-18,84.0075,84.0075,84.0075,84.0075
2013-10-21,84.0,84.0,84.0,84.0
2013-10-22,83.56,83.56,83.56,83.56
2013-10-23,81.92,81.92,81.92,81.92
2013-10-24,83.09,83.09,83.09,83.09
2013-10-25,83.2,83.2,83.2,83.2
2013-10-28,83.16,83.16,83.16,83.16
2013-10-29,84.0,84.0,84.0,84.0
2013-10-30,80.1,80.1,80.1,80.1
2013-10-31,81.17,81.17,81.17,81.17
2013-11-01,80.93,80.93,80.93,80.93
2013-11-04,81.8,81.8,81.8,81.8
2013-11-05,80.46,80.46,80.46,80.46
2013-11-06,81.0,81.0,81.0,81.0
2013-11-07,78.75,78.75,78.75,78.75
2013-11-08,80.3,80.3,80.3,80.3
2013-11-11,80.87,80.87,80.87,80.87
2013-11-12,79.94,79.94,79.94,79.94
2013-11-13,80.74,80.74,80.74,80.74
2013-11-14,82.0,82.0,82.0,82.0
2013-11-15,82.86,82.86,82.86,82.86
2013-11-18,81.55,81.55,81.55,81.55
2013-11-19,81.83,81.83,81.83,81.83
2013-11-20,81.31,81.31,81.31,81.31
2013-11-21,82.01,82.01,82.01,82.01
2013-11-22,83.33,83.33,83.33,83.33
2013-11-25,82.63,82.63,82.63,82.63
2013-11-26,83.61,83.61,83.61,83.61
2013-11-27,81.48,81.48,81.48,81.48
2013-11-29,81.13,81.13,81.13,81.13
2013-12-02,80.91,80.91,80.91,80.91
2013-12-03,81.15,81.15,81.15,81.15
2013-12-04,82.21,82.21,82.21,82.21
2013-12-05,81.46,81.46,81.46,81.46
2013-12-06,80.83,80.83,80.83,80.83
2013-12-09,80.51,80.51,80.51,80.51
2013-12-10,79.94,79.94,79.94,79.94
2013-12-11,78.94,78.94,78.94,78.94
2013-12-12,78.5,78.5,78.5,78.5
2013-12-13,79.24,79.24,79.24,79.24
2013-12-16,78.78,78.78,78.78,78.78
2013-12-17,79.51,79.51,79.51,79.51
2013-12-18,80.83,80.83,80.83,80.83
2013-12-19,80.54,80.54,80.54,80.54
2013-12-20,80.186,80.186,80.186,80.186
2013-12-23,80.22,80.22,80.22,80.22
2013-12-24,81.14,81.14,81.14,81.14
2013-12-26,82.6,82.6,82.6,82.6
2013-12-27,83.07,83.07,83.07,83.07
2013-12-30,82.62,82.62,82.62,82.62
2013-12-31,83.0,83.0,83.0,83.0
2014-01-02,81.135,81.135,81.135,81.135
2014-01-03,80.46,80.46,80.46,80.46
2014-01-06,79.92,79.92,79.92,79.92
2014-01-07,80.85,80.85,80.85,80.85
2014-01-08,82.79,82.79,82.79,82.79
2014-01-09,81.69,81.69,81.69,81.69
2014-01-10,80.92,80.92,80.92,80.92
2014-01-13,78.87,78.87,78.87,78.87
2014-01-14,79.53,79.53,79.53,79.53
2014-01-15,77.84,77.84,77.84,77.84
2014-01-16,77.67,77.67,77.67,77.67
2014-01-17,77.22,77.22,77.22,77.22
2014-01-21,77.92,77.92,77.92,77.92
2014-01-22,78.03,78.03,78.03,78.03
2014-01-24,76.25,76.25,76.25,76.25
2014-01-27,75.5,75.5,75.5,75.5
2014-01-28,76.8,76.8,76.8,76.8
2014-01-29,77.13,77.13,77.13,77.13
2014-01-30,76.44,76.44,76.44,76.44
2014-01-31,75.49,75.49,75.49,75.49
2014-02-03,73.93,73.93,73.93,73.93
2014-02-04,74.76,74.76,74.76,74.76
2014-02-05,74.67,74.67,74.67,74.67
2014-02-06,76.31,76.31,76.31,76.31
2014-02-07,77.18,77.18,77.18,77.18
2014-02-10,76.99,76.99,76.99,76.99
2014-02-11,78.25,78.25,78.25,78.25
2014-02-12,78.03,78.03,78.03,78.03
2014-02-13,78.67,78.67,78.67,78.67
2014-02-14,79.46,79.46,79.46,79.46
2014-02-18,80.46,80.46,80.46,80.46
2014-02-19,80.7,80.7,80.7,80.7
2014-02-20,81.32,81.32,81.32,81.32
2014-02-21,81.15,81.15,81.15,81.15
2014-02-24,81.45,81.45,81.45,81.45
2014-02-25,80.3,80.3,80.3,80.3
2014-02-26,79.32,79.32,79.32,79.32
2014-02-27,79.6,79.6,79.6,79.6
2014-02-28,80.02,80.02,80.02,80.02
2014-03-03,79.48,79.48,79.48,79.48
2014-03-04,80.35,80.35,80.35,80.35
2014-03-05,80.3693,80.3693,80.3693,80.3693
2014-03-06,81.44,81.44,81.44,81.44
2014-03-07,81.87,81.87,81.87,81.87
2014-03-10,82.23,82.23,82.23,82.23
2014-03-11,81.45,81.45,81.45,81.45
2014-03-12,80.6392,80.6392,80.6392,80.6392
2014-03-13,79.85,79.85,79.85,79.85
2014-03-14,80.28,80.28,80.28,80.28
2014-03-17,80.4377,80.4377,80.4377,80.4377
2014-03-18,81.09,81.09,81.09,81.09
2014-03-19,80.6,80.6,80.6,80.6
2014-03-20,81.18,81.18,81.18,81.18
2014-03-21,81.96,81.96,81.96,81.96
2014-03-24,81.58,81.58,81.58,81.58
2014-03-25,82.04,82.04,82.04,82.04
2014-03-26,82.04,82.04,82.04,82.04
2014-03-27,82.08,82.08,82.08,82.08
2014-03-28,83.22,83.22,83.22,83.22
2014-03-31,82.88,82.88,82.88,82.88
2014-04-01,82.88,82.88,82.88,82.88
2014-04-02,84.96,84.96,84.96,84.96
2014-04-03,85.6129,85.6129,85.6129,85.6129
2014-04-04,85.34,85.34,85.34,85.34
2014-04-07,85.34,85.34,85.34,85.34
2014-04-08,84.05,84.05,84.05,84.05
2014-04-09,85.21,85.21,85.21,85.21
2014-04-10,84.02,84.02,84.02,84.02
2014-04-11,83.4,83.4,83.4,83.4
2014-04-14,84.92,84.92,84.92,84.92
2014-04-15,86.1,86.1,86.1,86.1
2014-04-16,86.54,86.54,86.54,86.54
2014-04-17,87.28,87.28,87.28,87.28
2014-04-21,87.78,87.78,87.78,87.78
2014-04-22,88.01,88.01,88.01,88.01
2014-04-23,88.17,88.17,88.17,88.17
2014-04-24,88.03,88.03,88.03,88.03
2014-04-25,87.5706,87.5706,87.5706,87.5706
2014-04-28,87.23,87.23,87.23,87.23
2014-04-29,88.02,88.02,88.02,88.02
2014-04-30,89.16,89.16,89.16,89.16
2014-05-01,88.9,88.9,88.9,88.9
2014-05-02,88.67,88.67,88.67,88.67
2014-05-05,88.58,88.58,88.58,88.58
2014-05-06,88.2323,88.2323,88.2323,88.2323
2014-05-07,88.93,88.93,88.93,88.93
2014-05-08,88.21,88.21,88.21,88.21
2014-05-09,87.61,87.61,87.61,87.61
2014-05-12,88.34,88.34,88.34,88.34
2014-05-13,88.61,88.61,88.61,88.61
2014-05-14,89.02,89.02,89.02,89.02
2014-05-15,88.19,88.19,88.19,88.19
2014-05-16,87.4,87.4,87.4,87.4
2014-05-19,87.94,87.94,87.94,87.94
2014-05-20,88.03,88.03,88.03,88.03
2014-05-21,89.45,89.45,89.45,89.45
2014-05-22,90.78,90.78,90.78,90.78
2014-05-23,89.86,89.86,89.86,89.86
2014-05-27,89.4,89.4,89.4,89.4
2014-05-28,89.97,89.97,89.97,89.97
2014-05-29,90.57,90.57,90.57,90.57
2014-05-30,91.67,91.67,91.67,91.67
2014-06-02,91.31,91.31,91.31,91.31
2014-06-03,92.39,92.39,92.39,92.39
2014-06-04,92.31,92.31,92.31,92.31
2014-06-05,92.2,92.2,92.2,92.2
2014-06-06,93.32,93.32,93.32,93.32
2014-06-09,94.1,94.1,94.1,94.1
2014-06-10,94.31,94.31,94.31,94.31
2014-06-11,95.31,95.31,95.31,95.31
2014-06-12,95.48,95.48,95.48,95.48
2014-06-13,95.95,95.95,95.95,95.95
2014-06-16,95.89,95.89,95.89,95.89
2014-06-17,95.94,95.94,95.94,95.94
2014-06-18,95.8667,95.8667,95.8667,95.8667
2014-06-19,97.42,97.42,97.42,97.42
2014-06-20,97.34,97.34,97.34,97.34
2014-06-23,98.4,98.4,98.4,98.4
2014-06-24,96.7,96.7,96.7,96.7
2014-06-25,98.49,98.49,98.49,98.49
2014-06-26,97.5697,97.5697,97.5697,97.5697
2014-06-27,98.29,98.29,98.29,98.29
2014-06-30,98.88,98.88,98.88,98.88
2014-07-01,99.77,99.77,99.77,99.77
2014-07-02,99.42,99.42,99.42,99.42
2014-07-03,99.93,99.93,99.93,99.93
2014-07-07,99.25,99.25,99.25,99.25
2014-07-08,98.96,98.96,98.96,98.96
2014-07-09,99.0,99.0,99.0,99.0
2014-07-10,98.5,98.5,98.5,98.5
2014-07-11,97.84,97.84,97.84,97.84
2014-07-14,99.21,99.21,99.21,99.21
2014-07-15,97.83,97.83,97.83,97.83
2014-07-16,99.22,99.22,99.22,99.22
2014-07-17,98.45,98.45,98.45,98.45
2014-07-18,98.72,98.72,98.72,98.72
2014-07-21,99.32,99.32,99.32,99.32
2014-07-22,99.8,99.8,99.8,99.8
2014-07-23,100.16,100.16,100.16,100.16
2014-07-24,100.65,100.65,100.65,100.65
2014-07-25,99.81,99.81,99.81,99.81
2014-07-28,99.83,99.83,99.83,99.83
2014-07-29,99.42,99.42,99.42,99.42
2014-07-30,101.05,101.05,101.05,101.05
2014-07-31,98.98,98.98,98.98,98.98
2014-08-01,98.0,98.0,98.0,98.0
2014-08-04,100.89,100.89,100.89,100.89
2014-08-05,98.59,98.59,98.59,98.59
2014-08-06,98.59,98.59,98.59,98.59
2014-08-07,97.91,97.91,97.91,97.91
2014-08-08,99.92,99.92,99.92,99.92
2014-08-11,100.14,100.14,100.14,100.14
2014-08-12,99.03,99.03,99.03,99.03
2014-08-13,99.0683,99.0683,99.0683,99.0683
2014-08-14,98.12,98.12,98.12,98.12
2014-08-15,98.9,98.9,98.9,98.9
2014-08-18,97.9,97.9,97.9,97.9
2014-08-19,99.28,99.28,99.28,99.28
2014-08-20,99.4,99.4,99.4,99.4
2014-08-21,100.15,100.15,100.15,100.15
2014-08-22,98.81,98.81,98.81,98.81
2014-08-25,100.16,100.16,100.16,100.16
2014-08-26,100.26,100.26,100.26,100.26
2014-08-27,99.54,99.54,99.54,99.54
2014-08-28,100.19,100.19,100.19,100.19
2014-08-29,101.15,101.15,101.15,101.15
2014-09-02,100.53,100.53,100.53,100.53
2014-09-03,100.75,100.75,100.75,100.75
2014-09-04,100.15,100.15,100.15,100.15
2014-09-05,100.99,100.99,100.99,100.99
2014-09-08,99.7,99.7,99.7,99.7
2014-09-09,99.49,99.49,99.49,99.49
2014-09-10,99.14,99.14,99.14,99.14
2014-09-11,98.84,98.84,98.84,98.84
2014-09-12,96.97,96.97,96.97,96.97
2014-09-15,97.97,97.97,97.97,97.97
2014-09-16,99.18,99.18,99.18,99.18
2014-09-17,98.9,98.9,98.9,98.9
2014-09-18,97.42,97.42,97.42,97.42
2014-09-19,97.5,97.5,97.5,97.5
2014-09-22,96.29,96.29,96.29,96.29
2014-09-23,96.0,96.0,96.0,96.0
2014-09-24,96.0,96.0,96.0,96.0
2014-09-25,95.18,95.18,95.18,95.18
2014-09-26,95.5699,95.5699,95.5699,95.5699
2014-09-29,95.2823,95.2823,95.2823,95.2823
2014-09-30,94.32,94.32,94.32,94.32
2014-10-01,91.6,91.6,91.6,91.6
2014-10-02,91.32,91.32,91.32,91.32
2014-10-03,90.72,90.72,90.72,90.72
2014-10-06,89.88,89.88,89.88,89.88
2014-10-07,89.1,89.1,89.1,89.1
2014-10-08,88.41,88.41,88.41,88.41
2014-10-09,84.655,84.655,84.655,84.655
2014-10-10,82.54,82.54,82.54,82.54
2014-10-13,78.08,78.08,78.08,78.08
2014-10-14,76.3,76.3,76.3,76.3
2014-10-15,76.01,76.01,76.01,76.01
2014-10-16,78.04,78.04,78.04,78.04
2014-10-17,78.04,78.04,78.04,78.04
2014-10-20,79.71,79.71,79.71,79.71
2014-10-21,81.6,81.6,81.6,81.6
2014-10-22,80.05,80.05,80.05,80.05
2014-10-23,82.5,82.5,82.5,82.5
2014-10-24,82.5,82.5,82.5,82.5
2014-10-27,80.31,80.31,80.31,80.31
2014-10-28,81.95,81.95,81.95,81.95
2014-10-29,82.89,82.89,82.89,82.89
2014-10-30,83.0,83.0,83.0,83.0
2014-10-31,84.81,84.81,84.81,84.81
2014-11-03,83.27,83.27,83.27,83.27
2014-11-04,81.44,81.44,81.44,81.44
2014-11-05,83.17,83.17,83.17,83.17
2014-11-06,83.71,83.71,83.71,83.71
2014-11-07,84.86,84.86,84.86,84.86
2014-11-10,83.9818,83.9818,83.9818,83.9818
2014-11-11,83.81,83.81,83.81,83.81
2014-11-12,82.46,82.46,82.46,82.46
2014-11-13,81.1,81.1,81.1,81.1
2014-11-14,83.03,83.03,83.03,83.03
2014-11-17,81.1525,81.1525,81.1525,81.1525
2014-11-18,81.9,81.9,81.9,81.9
2014-11-19,82.37,82.37,82.37,82.37
2014-11-20,83.59,83.59,83.59,83.59
2014-11-21,85.21,85.21,85.21,85.21
2014-11-24,84.75,84.75,84.75,84.75
2014-11-25,82.45,82.45,82.45,82.45
2014-11-26,81.15,81.15,81.15,81.15
2014-11-28,72.93,72.93,72.93,72.93
2014-12-01,73.97,73.97,73.97,73.97
2014-12-02,75.22,75.22,75.22,75.22
2014-12-03,76.81,76.81,76.81,76.81
2014-12-04,76.29,76.29,76.29,76.29
2014-12-05,75.72,75.72,75.72,75.72
2014-12-08,72.09,72.09,72.09,72.09
2014-12-09,72.07,72.07,72.07,72.07
2014-12-10,70.5775,70.5775,70.5775,70.5775
2014-12-11,67.86,67.86,67.86,67.86
2014-12-12,66.57,66.57,66.57,66.57
2014-12-15,65.4,65.4,65.4,65.4
2014-12-16,66.23,66.23,66.23,66.23
2014-12-17,69.03,69.03,69.03,69.03
2014-12-18,69.5,69.5,69.5,69.5
2014-12-19,74.01,74.01,74.01,74.01
2014-12-20,74.2,74.2,74.2,74.2
2014-12-22,73.3259,73.3259,73.3259,73.3259
2014-12-23,75.36,75.36,75.36,75.36
2014-12-24,74.37,74.37,74.37,74.37
2014-12-26,74.33,74.33,74.33,74.33
2014-12-29,74.82,74.82,74.82,74.82
2014-12-30,74.13,74.13,74.13,74.13
2014-12-31,73.82,73.82,73.82,73.82
2015-01-02,74.14,74.14,74.14,74.14
2015-01-05,70.55,70.55,70.55,70.55
2015-01-06,69.46,69.46,69.46,69.46
2015-01-07,69.3,69.3,69.3,69.3
2015-01-08,71.32,71.32,71.32,71.32
2015-01-09,71.13,71.13,71.13,71.13
2015-01-12,68.59,68.59,68.59,68.59
2015-01-13,67.6,67.6,67.6,67.6
2015-01-14,69.5,69.5,69.5,69.5
2015-01-15,68.17,68.17,68.17,68.17
2015-01-16,70.02,70.02,70.02,70.02
2015-01-20,69.57,69.57,69.57,69.57
2015-01-21,71.41,71.41,71.41,71.41
2015-01-22,72.07,72.07,72.07,72.07
2015-01-23,70.83,70.83,70.83,70.83
2015-01-26,71.65,71.65,71.65,71.65
2015-01-27,71.25,71.25,71.25,71.25
2015-01-28,66.0,66.0,66.0,66.0
2015-01-29,66.02,66.02,66.02,66.02
2015-01-30,67.48,67.48,67.48,67.48
2015-02-02,69.9,69.9,69.9,69.9
2015-02-03,72.68,72.68,72.68,72.68
2015-02-04,72.01,72.01,72.01,72.01
2015-02-05,73.08,73.08,73.08,73.08
2015-02-06,72.97,72.97,72.97,72.97
2015-02-09,73.78,73.78,73.78,73.78
2015-02-10,72.8,72.8,72.8,72.8
2015-02-11,72.8,72.8,72.8,72.8
2015-02-12,74.71,74.71,74.71,74.71
2015-02-13,76.73,76.73,76.73,76.73
2015-02-17,77.34,77.34,77.34,77.34
2015-02-18,77.1,77.1,77.1,77.1
2015-02-19,76.48,76.48,76.48,76.48
2015-02-20,76.3,76.3,76.3,76.3
2015-02-23,75.87,75.87,75.87,75.87
2015-02-24,76.49,76.49,76.49,76.49
2015-02-25,76.65,76.65,76.65,76.65
2015-02-26,75.43,75.43,75.43,75.43
2015-02-27,75.14,75.14,75.14,75.14
2015-03-02,74.11,74.11,74.11,74.11
2015-03-03,74.59,74.59,74.59,74.59
2015-03-04,74.5,74.5,74.5,74.5
2015-03-05,73.5,73.5,73.5,73.5
2015-03-06,71.5,71.5,71.5,71.5
2015-03-09,70.42,70.42,70.42,70.42
2015-03-10,69.0,69.0,69.0,69.0
2015-03-11,69.6,69.6,69.6,69.6
2015-03-12,68.8,68.8,68.8,68.8
2015-03-13,68.94,68.94,68.94,68.94
2015-03-16,69.33,69.33,69.33,69.33
2015-03-17,68.44,68.44,68.44,68.44
2015-03-18,69.979,69.979,69.979,69.979
2015-03-19,67.4,67.4,67.4,67.4
2015-03-20,68.34,68.34,68.34,68.34
2015-03-23,67.82,67.82,67.82,67.82
2015-03-24,68.08,68.08,68.08,68.08
2015-03-25,69.1,69.1,69.1,69.1
2015-03-26,68.9,68.9,68.9,68.9
2015-03-27,67.37,67.37,67.37,67.37
2015-03-30,68.56,68.56,68.56,68.56
2015-03-31,67.87,67.87,67.87,67.87
2015-04-01,69.39,69.39,69.39,69.39
2015-04-02,69.2,69.2,69.2,69.2
2015-04-06,72.21,72.21,72.21,72.21
2015-04-07,72.36,72.36,72.36,72.36
2015-04-08,71.851,71.851,71.851,71.851
2015-04-09,72.38,72.38,72.38,72.38
2015-04-10,73.39,73.39,73.39,73.39
2015-04-13,72.72,72.72,72.72,72.72
2015-04-14,74.75,74.75,74.75,74.75
2015-04-15,78.09,78.09,78.09,78.09
2015-04-16,78.02,78.02,78.02,78.02
2015-04-17,77.46,77.46,77.46,77.46
2015-04-20,77.68,77.68,77.68,77.68
2015-04-21,75.28,75.28,75.28,75.28
2015-04-22,75.355,75.355,75.355,75.355
2015-04-23,75.8,75.8,75.8,75.8
2015-04-24,75.05,75.05,75.05,75.05
2015-04-27,75.22,75.22,75.22,75.22
2015-04-28,76.7499,76.7499,76.7499,76.7499
2015-04-29,77.97,77.97,77.97,77.97
2015-04-30,76.9,76.9,76.9,76.9
2015-05-01,75.78,75.78,75.78,75.78
2015-05-04,74.69,74.69,74.69,74.69
2015-05-05,74.6,74.6,74.6,74.6
2015-05-06,75.05,75.05,75.05,75.05
2015-05-07,73.46,73.46,73.46,73.46
2015-05-08,74.34,74.34,74.34,74.34
2015-05-11,71.69,71.69,71.69,71.69
2015-05-12,71.5,71.5,71.5,71.5
2015-05-13,70.25,70.25,70.25,70.25
2015-05-14,69.41,69.41,69.41,69.41
2015-05-15,69.7,69.7,69.7,69.7
2015-05-18,68.89,68.89,68.89,68.89
2015-05-19,67.711,67.711,67.711,67.711
2015-05-20,67.7,67.7,67.7,67.7
2015-05-21,69.94,69.94,69.94,69.94
2015-05-22,69.02,69.02,69.02,69.02
2015-05-26,67.31,67.31,67.31,67.31
2015-05-27,67.22,67.22,67.22,67.22
2015-05-28,67.29,67.29,67.29,67.29
2015-05-29,67.52,67.52,67.52,67.52
2015-06-01,66.9455,66.9455,66.9455,66.9455
2015-06-02,67.29,67.29,67.29,67.29
2015-06-03,66.76,66.76,66.76,66.76
2015-06-04,66.17,66.17,66.17,66.17
2015-06-05,66.08,66.08,66.08,66.08
2015-06-08,64.99,64.99,64.99,64.99
2015-06-09,65.57,65.57,65.57,65.57
2015-06-10,65.67,65.67,65.67,65.67
2015-06-11,68.95,68.95,68.95,68.95
2015-06-12,67.72,67.72,67.72,67.72
2015-06-15,67.33,67.33,67.33,67.33
2015-06-16,69.61,69.61,69.61,69.61
2015-06-17,69.51,69.51,69.51,69.51
2015-06-18,69.31,69.31,69.31,69.31
2015-06-19,68.65,68.65,68.65,68.65
2015-06-22,68.94,68.94,68.94,68.94
2015-06-23,70.23,70.23,70.23,70.23
2015-06-24,69.17,69.17,69.17,69.17
2015-06-25,68.03,68.03,68.03,68.03
2015-06-26,68.43,68.43,68.43,68.43
2015-06-29,66.97,66.97,66.97,66.97
2015-06-30,66.9,66.9,66.9,66.9
2015-07-01,65.42,65.42,65.42,65.42
2015-07-02,65.71,65.71,65.71,65.71
2015-07-06,64.4,64.4,64.4,64.4
2015-07-07,65.0,65.0,65.0,65.0
2015-07-08,64.37,64.37,64.37,64.37
2015-07-09,64.3,64.3,64.3,64.3
2015-07-10,64.37,64.37,64.37,64.37
2015-07-13,64.4,64.4,64.4,64.4
2015-07-14,64.72,64.72,64.72,64.72
2015-07-15,63.05,63.05,63.05,63.05
2015-07-16,62.68,62.68,62.68,62.68
2015-07-17,61.42,61.42,61.42,61.42
2015-07-20,59.55,59.55,59.55,59.55
2015-07-21,59.0,59.0,59.0,59.0
2015-07-22,59.0,59.0,59.0,59.0
2015-07-23,59.28,59.28,59.28,59.28
2015-07-24,58.5,58.5,58.5,58.5
2015-07-27,57.59,57.59,57.59,57.59
2015-07-28,59.797,59.797,59.797,59.797
2015-07-29,60.1,60.1,60.1,60.1
2015-07-30,60.33,60.33,60.33,60.33
2015-07-31,59.01,59.01,59.01,59.01
2015-08-03,57.7,57.7,57.7,57.7
2015-08-04,57.787,57.787,57.787,57.787
2015-08-05,55.94,55.94,55.94,55.94
2015-08-06,56.81,56.81,56.81,56.81
2015-08-07,55.92,55.92,55.92,55.92
2015-08-10,58.21,58.21,58.21,58.21
2015-08-11,57.89,57.89,57.89,57.89
2015-08-12,59.45,59.45,59.45,59.45
2015-08-13,58.78,58.78,58.78,58.78
2015-08-14,59.08,59.08,59.08,59.08
2015-08-17,58.78,58.78,58.78,58.78
2015-08-18,59.2,59.2,59.2,59.2
2015-08-19,56.8,56.8,56.8,56.8
2015-08-20,55.74,55.74,55.74,55.74
2015-08-21,55.0,55.0,55.0,55.0
2015-08-22,54.913,54.913,54.913,54.913
2015-08-24,50.9,50.9,50.9,50.9
2015-08-25,50.0,50.0,50.0,50.0
2015-08-26,51.203,51.203,51.203,51.203
2015-08-27,55.76,55.76,55.76,55.76
2015-08-28,57.46,57.46,57.46,57.46
2015-08-31,59.28,59.28,59.28,59.28
2015-09-01,56.99,56.99,56.99,56.99
2015-09-02,57.51,57.51,57.51,57.51
2015-09-03,57.42,57.42,57.42,57.42
2015-09-04,56.35,56.35,56.35,56.35
2015-09-08,56.53,56.53,56.53,56.53
2015-09-09,56.1,56.1,56.1,56.1
2015-09-10,54.15,54.15,54.15,54.15
2015-09-11,52.5,52.5,52.5,52.5
2015-09-14,51.3253,51.3253,51.3253,51.3253
2015-09-15,52.53,52.53,52.53,52.53
2015-09-16,54.7,54.7,54.7,54.7
2015-09-17,55.125,55.125,55.125,55.125
2015-09-18,52.43,52.43,52.43,52.43
2015-09-21,52.41,52.41,52.41,52.41
2015-09-22,51.15,51.15,51.15,51.15
2015-09-23,50.07,50.07,50.07,50.07
2015-09-24,50.05,50.05,50.05,50.05
2015-09-25,50.27,50.27,50.27,50.27
2015-09-28,48.26,48.26,48.26,48.26
2015-09-29,48.28,48.28,48.28,48.28
2015-09-30,49.54,49.54,49.54,49.54
2015-10-01,50.75,50.75,50.75,50.75
2015-10-02,53.84,53.84,53.84,53.84
2015-10-05,55.88,55.88,55.88,55.88
2015-10-06,58.76,58.76,58.76,58.76
2015-10-07,59.98,59.98,59.98,59.98
2015-10-08,62.8,62.8,62.8,62.8
2015-10-09,61.91,61.91,61.91,61.91
2015-10-12,60.13,60.13,60.13,60.13
2015-10-13,60.28,60.28,60.28,60.28
2015-10-14,60.1411,60.1411,60.1411,60.1411
2015-10-15,61.42,61.42,61.42,61.42
2015-10-16,60.9,60.9,60.9,60.9
2015-10-19,59.82,59.82,59.82,59.82
2015-10-20,60.35,60.35,60.35,60.35
2015-10-21,59.0,59.0,59.0,59.0
2015-10-22,61.13,61.13,61.13,61.13
2015-10-23,60.87,60.87,60.87,60.87
2015-10-26,58.9,58.9,58.9,58.9
