timestamp,open,high,low,close
2011-03-09,46.84,46.84,46.84,46.84
2011-03-10,44.44,44.44,44.44,44.44
2011-03-11,44.62,44.62,44.62,44.62
2011-03-14,44.65,44.65,44.65,44.65
2011-03-15,44.6,44.6,44.6,44.6
2011-03-16,44.04,44.04,44.04,44.04
2011-03-17,46.08,46.08,46.08,46.08
2011-03-18,46.85,46.85,46.85,46.85
2011-03-21,47.4,47.4,47.4,47.4
2011-03-22,47.65,47.65,47.65,47.65
2011-03-23,47.79,47.79,47.79,47.79
2011-03-24,48.48,48.48,48.48,48.48
2011-03-25,49.17,49.17,49.17,49.17
2011-03-28,48.475,48.475,48.475,48.475
2011-03-29,48.58,48.58,48.58,48.58
2011-03-30,49.41,49.41,49.41,49.41
2011-03-31,49.9,49.9,49.9,49.9
2011-04-01,50.12,50.12,50.12,50.12
2011-04-04,50.25,50.25,50.25,50.25
2011-04-05,50.19,50.19,50.19,50.19
2011-04-06,50.25,50.25,50.25,50.25
2011-04-07,50.22,50.22,50.22,50.22
2011-04-08,49.5,49.5,49.5,49.5
2011-04-11,48.47,48.47,48.47,48.47
2011-04-12,46.64,46.64,46.64,46.64
2011-04-13,46.87,46.87,46.87,46.87
2011-04-14,46.81,46.81,46.81,46.81
2011-04-15,47.0,47.0,47.0,47.0
2011-04-18,45.97,45.97,45.97,45.97
2011-04-19,46.4,46.4,46.4,46.4
2011-04-20,47.6,47.6,47.6,47.6
2011-04-21,47.15,47.15,47.15,47.15
2011-04-25,46.81,46.81,46.81,46.81
2011-04-26,47.28,47.28,47.28,47.28
2011-04-27,47.94,47.94,47.94,47.94
2011-04-28,49.83,49.83,49.83,49.83
2011-04-29,52.61,52.61,52.61,52.61
2011-05-02,52.67,52.67,52.67,52.67
2011-05-03,52.78,52.78,52.78,52.78
2011-05-04,51.52,51.52,51.52,51.52
2011-05-05,50.34,50.34,50.34,50.34
2011-05-06,51.02,51.02,51.02,51.02
2011-05-09,51.87,51.87,51.87,51.87
2011-05-10,51.88,51.88,51.88,51.88
2011-05-11,50.12,50.12,50.12,50.12
2011-05-12,50.7,50.7,50.7,50.7
2011-05-13,50.75,50.75,50.75,50.75
2011-05-16,49.5,49.5,49.5,49.5
2011-05-17,50.08,50.08,50.08,50.08
2011-05-18,51.4,51.4,51.4,51.4
2011-05-19,50.59,50.59,50.59,50.59
2011-05-20,51.04,51.04,51.04,51.04
2011-05-23,49.88,49.88,49.88,49.88
2011-05-24,50.96,50.96,50.96,50.96
2011-05-25,52.57,52.57,52.57,52.57
2011-05-26,53.03,53.03,53.03,53.03
2011-05-27,53.34,53.34,53.34,53.34
2011-05-31,54.23,54.23,54.23,54.23
2011-06-01,52.09,52.09,52.09,52.09
2011-06-02,53.1,53.1,53.1,53.1
2011-06-03,53.12,53.12,53.12,53.12
2011-06-06,51.35,51.35,51.35,51.35
2011-06-07,51.51,51.51,51.51,51.51
2011-06-08,51.76,51.76,51.76,51.76
2011-06-09,53.2,53.2,53.2,53.2
2011-06-10,52.5,52.5,52.5,52.5
2011-06-13,50.45,50.45,50.45,50.45
2011-06-14,51.57,51.57,51.57,51.57
2011-06-15,50.52,50.52,50.52,50.52
2011-06-16,50.3,50.3,50.3,50.3
2011-06-17,50.37,50.37,50.37,50.37
2011-06-20,50.1,50.1,50.1,50.1
2011-06-21,50.86,50.86,50.86,50.86
2011-06-22,50.63,50.63,50.63,50.63
2011-06-23,49.81,49.81,49.81,49.81
2011-06-24,49.19,49.19,49.19,49.19
2011-06-27,49.72,49.72,49.72,49.72
2011-06-28,51.18,51.18,51.18,51.18
2011-06-29,52.3,52.3,52.3,52.3
2011-06-30,52.52,52.52,52.52,52.52
2011-07-01,53.42,53.42,53.42,53.42
2011-07-05,53.43,53.43,53.43,53.43
2011-07-06,53.36,53.36,53.36,53.36
2011-07-07,54.45,54.45,54.45,54.45
2011-07-08,54.49,54.49,54.49,54.49
2011-07-11,53.82,53.82,53.82,53.82
2011-07-12,53.99,53.99,53.99,53.99
2011-07-13,55.12,55.12,55.12,55.12
2011-07-14,54.72,54.72,54.72,54.72
2011-07-15,57.49,57.49,57.49,57.49
2011-07-18,59.06,59.06,59.06,59.06
2011-07-19,59.76,59.76,59.76,59.76
2011-07-20,60.51,60.51,60.51,60.51
2011-07-21,62.2,62.2,62.2,62.2
2011-07-22,62.82,62.82,62.82,62.82
2011-07-25,62.56,62.56,62.56,62.56
2011-07-26,62.55,62.55,62.55,62.55
2011-07-27,61.22,61.22,61.22,61.22
2011-07-28,63.92,63.92,63.92,63.92
2011-07-29,63.48,63.48,63.48,63.48
2011-08-01,63.37,63.37,63.37,63.37
2011-08-02,62.745,62.745,62.745,62.745
2011-08-03,60.38,60.38,60.38,60.38
2011-08-04,55.81,55.81,55.81,55.81
2011-08-05,53.97,53.97,53.97,53.97
2011-08-08,47.39,47.39,47.39,47.39
2011-08-09,53.0,53.0,53.0,53.0
2011-08-10,50.07,50.07,50.07,50.07
2011-08-11,53.84,53.84,53.84,53.84
2011-08-12,54.74,54.74,54.74,54.74
2011-08-15,58.28,58.28,58.28,58.28
2011-08-16,56.0,56.0,56.0,56.0
2011-08-17,56.97,56.97,56.97,56.97
2011-08-18,54.11,54.11,54.11,54.11
2011-08-19,52.21,52.21,52.21,52.21
2011-08-22,51.86,51.86,51.86,51.86
2011-08-23,54.02,54.02,54.02,54.02
2011-08-24,54.59,54.59,54.59,54.59
2011-08-25,52.96,52.96,52.96,52.96
2011-08-26,54.72,54.72,54.72,54.72
2011-08-29,56.98,56.98,56.98,56.98
2011-08-30,57.84,57.84,57.84,57.84
2011-08-31,59.82,59.82,59.82,59.82
2011-09-01,59.9,59.9,59.9,59.9
2011-09-02,58.12,58.12,58.12,58.12
2011-09-06,58.53,58.53,58.53,58.53
2011-09-07,61.8208,61.8208,61.8208,61.8208
2011-09-08,61.31,61.31,61.31,61.31
2011-09-09,59.66,59.66,59.66,59.66
2011-09-12,58.12,58.12,58.12,58.12
2011-09-13,59.23,59.23,59.23,59.23
2011-09-14,59.69,59.69,59.69,59.69
2011-09-15,60.72,60.72,60.72,60.72
2011-09-16,61.73,61.73,61.73,61.73
2011-09-19,62.62,62.62,62.62,62.62
2011-09-20,61.86,61.86,61.86,61.86
2011-09-21,60.24,60.24,60.24,60.24
2011-09-22,57.26,57.26,57.26,57.26
2011-09-23,54.92,54.92,54.92,54.92
2011-09-26,57.26,57.26,57.26,57.26
2011-09-27,58.17,58.17,58.17,58.17
2011-09-28,56.67,56.67,56.67,56.67
2011-09-29,55.48,55.48,55.48,55.48
2011-09-30,53.36,53.36,53.36,53.36
2011-10-03,51.6254,51.6254,51.6254,51.6254
2011-10-04,53.34,53.34,53.34,53.34
2011-10-05,55.66,55.66,55.66,55.66
2011-10-06,56.62,56.62,56.62,56.62
2011-10-07,55.8,55.8,55.8,55.8
2011-10-10,58.59,58.59,58.59,58.59
2011-10-11,58.3,58.3,58.3,58.3
2011-10-12,58.8,58.8,58.8,58.8
2011-10-13,60.58,60.58,60.58,60.58
2011-10-14,63.04,63.04,63.04,63.04
2011-10-17,63.44,63.44,63.44,63.44
2011-10-18,65.6,65.6,65.6,65.6
2011-10-19,65.16,65.16,65.16,65.16
2011-10-20,66.08,66.08,66.08,66.08
2011-10-21,67.57,67.57,67.57,67.57
2011-10-24,68.35,68.35,68.35,68.35
2011-10-25,66.54,66.54,66.54,66.54
2011-10-26,67.15,67.15,67.15,67.15
2011-10-27,64.29,64.29,64.29,64.29
2011-10-28,65.93,65.93,65.93,65.93
2011-10-31,63.5,63.5,63.5,63.5
2011-11-01,61.38,61.38,61.38,61.38
2011-11-02,62.49,62.49,62.49,62.49
2011-11-03,63.84,63.84,63.84,63.84
2011-11-04,63.52,63.52,63.52,63.52
2011-11-07,63.27,63.27,63.27,63.27
2011-11-08,64.85,64.85,64.85,64.85
2011-11-09,61.86,61.86,61.86,61.86
2011-11-10,62.88,62.88,62.88,62.88
2011-11-11,64.83,64.83,64.83,64.83
2011-11-14,63.45,63.45,63.45,63.45
2011-11-15,62.8,62.8,62.8,62.8
2011-11-16,60.16,60.16,60.16,60.16
2011-11-17,59.22,59.22,59.22,59.22
2011-11-18,59.01,59.01,59.01,59.01
2011-11-21,57.13,57.13,57.13,57.13
2011-11-22,57.2195,57.2195,57.2195,57.2195
2011-11-23,55.81,55.81,55.81,55.81
2011-11-25,55.35,55.35,55.35,55.35
2011-11-28,57.0,57.0,57.0,57.0
2011-11-29,58.73,58.73,58.73,58.73
2011-11-30,62.01,62.01,62.01,62.01
2011-12-01,61.38,61.38,61.38,61.38
2011-12-02,60.89,60.89,60.89,60.89
2011-12-05,60.92,60.92,60.92,60.92
2011-12-06,59.8,59.8,59.8,59.8
2011-12-07,58.16,58.16,58.16,58.16
2011-12-08,56.74,56.74,56.74,56.74
2011-12-09,56.63,56.63,56.63,56.63
2011-12-12,55.7,55.7,55.7,55.7
2011-12-13,54.767,54.767,54.767,54.767
2011-12-14,53.53,53.53,53.53,53.53
2011-12-15,53.57,53.57,53.57,53.57
2011-12-16,54.34,54.34,54.34,54.34
2011-12-19,53.9439,53.9439,53.9439,53.9439
2011-12-20,54.83,54.83,54.83,54.83
2011-12-21,55.8,55.8,55.8,55.8
2011-12-22,55.46,55.46,55.46,55.46
2011-12-23,57.11,57.11,57.11,57.11
2011-12-24,56.68,56.68,56.68,56.68
2011-12-27,55.94,55.94,55.94,55.94
2011-12-28,54.6904,54.6904,54.6904,54.6904
2011-12-29,55.17,55.17,55.17,55.17
2011-12-30,54.79,54.79,54.79,54.79
2012-01-03,55.62,55.62,55.62,55.62
2012-01-04,55.79,55.79,55.79,55.79
2012-01-05,56.1,56.1,56.1,56.1
2012-01-06,55.79,55.79,55.79,55.79
2012-01-09,54.64,54.64,54.64,54.64
2012-01-10,53.64,53.64,53.64,53.64
2012-01-11,50.61,50.61,50.61,50.61
2012-01-12,49.1,49.1,49.1,49.1
2012-01-13,48.82,48.82,48.82,48.82
2012-01-17,48.6,48.6,48.6,48.6
2012-01-18,48.72,48.72,48.72,48.72
2012-01-19,47.64,47.64,47.64,47.64
2012-01-20,46.3,46.3,46.3,46.3
2012-01-23,50.13,50.13,50.13,50.13
2012-01-24,49.5,49.5,49.5,49.5
2012-01-25,50.96,50.96,50.96,50.96
2012-01-26,48.34,48.34,48.34,48.34
2012-01-27,48.42,48.42,48.42,48.42
2012-01-30,49.64,49.64,49.64,49.64
2012-01-31,50.52,50.52,50.52,50.52
2012-02-01,50.34,50.34,50.34,50.34
2012-02-02,50.07,50.07,50.07,50.07
2012-02-03,49.93,49.93,49.93,49.93
2012-02-06,50.79,50.79,50.79,50.79
2012-02-07,50.69,50.69,50.69,50.69
2012-02-08,49.89,49.89,49.89,49.89
2012-02-09,50.38,50.38,50.38,50.38
2012-02-10,49.1251,49.1251,49.1251,49.1251
2012-02-13,49.2934,49.2934,49.2934,49.2934
2012-02-14,49.53,49.53,49.53,49.53
2012-02-15,50.32,50.32,50.32,50.32
2012-02-16,51.29,51.29,51.29,51.29
2012-02-17,52.66,52.66,52.66,52.66
2012-02-21,52.72,52.72,52.72,52.72
2012-02-22,52.62,52.62,52.62,52.62
2012-02-23,54.21,54.21,54.21,54.21
2012-02-24,54.03,54.03,54.03,54.03
2012-02-25,54.0,54.0,54.0,54.0
2012-02-27,54.49,54.49,54.49,54.49
2012-02-28,53.53,53.53,53.53,53.53
2012-02-29,53.02,53.02,53.02,53.02
2012-03-01,53.9,53.9,53.9,53.9
2012-03-02,53.13,53.13,53.13,53.13
2012-03-05,52.68,52.68,52.68,52.68
2012-03-06,51.28,51.28,51.28,51.28
2012-03-07,51.62,51.62,51.62,51.62
2012-03-08,52.82,52.82,52.82,52.82
2012-03-09,51.88,51.88,51.88,51.88
2012-03-12,50.5,50.5,50.5,50.5
2012-03-13,50.83,50.83,50.83,50.83
2012-03-14,49.89,49.89,49.89,49.89
2012-03-15,50.13,50.13,50.13,50.13
2012-03-16,50.18,50.18,50.18,50.18
2012-03-19,51.03,51.03,51.03,51.03
2012-03-20,50.79,50.79,50.79,50.79
2012-03-21,50.55,50.55,50.55,50.55
2012-03-22,48.78,48.78,48.78,48.78
2012-03-23,49.42,49.42,49.42,49.42
2012-03-26,50.26,50.26,50.26,50.26
2012-03-27,49.38,49.38,49.38,49.38
2012-03-28,48.18,48.18,48.18,48.18
2012-03-29,47.53,47.53,47.53,47.53
2012-03-30,48.77,48.77,48.77,48.77
2012-04-02,49.45,49.45,49.45,49.45
2012-04-03,49.48,49.48,49.48,49.48
2012-04-04,49.18,49.18,49.18,49.18
2012-04-05,49.485,49.485,49.485,49.485
2012-04-09,48.62,48.62,48.62,48.62
2012-04-10,47.46,47.46,47.46,47.46
2012-04-11,46.0515,46.0515,46.0515,46.0515
2012-04-12,46.6,46.6,46.6,46.6
2012-04-13,46.2,46.2,46.2,46.2
2012-04-16,45.31,45.31,45.31,45.31
2012-04-17,46.35,46.35,46.35,46.35
2012-04-18,45.96,45.96,45.96,45.96
2012-04-19,47.01,47.01,47.01,47.01
2012-04-20,46.65,46.65,46.65,46.65
2012-04-23,46.49,46.49,46.49,46.49
2012-04-24,46.4,46.4,46.4,46.4
2012-04-25,47.42,47.42,47.42,47.42
2012-04-26,47.53,47.53,47.53,47.53
2012-04-27,47.89,47.89,47.89,47.89
2012-04-30,49.82,49.82,49.82,49.82
2012-05-01,51.51,51.51,51.51,51.51
2012-05-02,49.655,49.655,49.655,49.655
2012-05-03,49.41,49.41,49.41,49.41
2012-05-04,48.99,48.99,48.99,48.99
2012-05-07,49.04,49.04,49.04,49.04
2012-05-08,49.51,49.51,49.51,49.51
2012-05-09,49.89,49.89,49.89,49.89
2012-05-10,49.965,49.965,49.965,49.965
2012-05-11,50.0,50.0,50.0,50.0
2012-05-14,48.7837,48.7837,48.7837,48.7837
2012-05-15,46.47,46.47,46.47,46.47
2012-05-16,46.74,46.74,46.74,46.74
2012-05-17,45.99,45.99,45.99,45.99
2012-05-18,45.97,45.97,45.97,45.97
2012-05-21,46.78,46.78,46.78,46.78
2012-05-22,46.48,46.48,46.48,46.48
2012-05-23,47.12,47.12,47.12,47.12
2012-05-24,46.603,46.603,46.603,46.603
2012-05-25,46.9,46.9,46.9,46.9
2012-05-29,47.57,47.57,47.57,47.57
2012-05-30,45.33,45.33,45.33,45.33
2012-05-31,46.38800000000001,46.38800000000001,46.38800000000001,46.38800000000001
2012-06-01,44.71,44.71,44.71,44.71
2012-06-04,43.96,43.96,43.96,43.96
2012-06-05,44.5577,44.5577,44.5577,44.5577
2012-06-06,46.04,46.04,46.04,46.04
2012-06-07,45.75,45.75,45.75,45.75
2012-06-08,46.16,46.16,46.16,46.16
2012-06-11,45.54,45.54,45.54,45.54
2012-06-12,46.26,46.26,46.26,46.26
2012-06-13,45.6,45.6,45.6,45.6
2012-06-14,47.5,47.5,47.5,47.5
2012-06-15,49.13,49.13,49.13,49.13
2012-06-18,48.8,48.8,48.8,48.8
2012-06-19,49.78,49.78,49.78,49.78
2012-06-20,50.78,50.78,50.78,50.78
2012-06-21,50.44,50.44,50.44,50.44
2012-06-22,51.1572,51.1572,51.1572,51.1572
2012-06-25,51.13,51.13,51.13,51.13
2012-06-26,51.72,51.72,51.72,51.72
2012-06-27,53.84,53.84,53.84,53.84
2012-06-28,54.09,54.09,54.09,54.09
2012-06-29,53.63,53.63,53.63,53.63
2012-07-02,53.78,53.78,53.78,53.78
2012-07-03,54.59,54.59,54.59,54.59
2012-07-05,54.59,54.59,54.59,54.59
2012-07-06,53.95,53.95,53.95,53.95
2012-07-09,54.57,54.57,54.57,54.57
2012-07-10,53.23,53.23,53.23,53.23
2012-07-11,53.3775,53.3775,53.3775,53.3775
2012-07-12,52.5346,52.5346,52.5346,52.5346
2012-07-13,55.06,55.06,55.06,55.06
2012-07-16,55.22,55.22,55.22,55.22
2012-07-17,55.88,55.88,55.88,55.88
2012-07-18,55.75,55.75,55.75,55.75
2012-07-19,55.43,55.43,55.43,55.43
2012-07-20,56.54,56.54,56.54,56.54
2012-07-23,56.27,56.27,56.27,56.27
2012-07-24,55.42,55.42,55.42,55.42
2012-07-25,54.65,54.65,54.65,54.65
2012-07-26,55.76,55.76,55.76,55.76
2012-07-27,56.99,56.99,56.99,56.99
2012-07-30,57.55,57.55,57.55,57.55
2012-07-31,56.4,56.4,56.4,56.4
2012-08-01,55.95,55.95,55.95,55.95
2012-08-02,53.3,53.3,53.3,53.3
2012-08-03,54.19,54.19,54.19,54.19
2012-08-06,55.12,55.12,55.12,55.12
2012-08-07,56.34,56.34,56.34,56.34
2012-08-08,55.75,55.75,55.75,55.75
2012-08-09,56.86,56.86,56.86,56.86
2012-08-10,55.68,55.68,55.68,55.68
2012-08-13,55.53,55.53,55.53,55.53
2012-08-14,55.1933,55.1933,55.1933,55.1933
2012-08-15,55.2,55.2,55.2,55.2
2012-08-16,56.07,56.07,56.07,56.07
2012-08-17,56.4279,56.4279,56.4279,56.4279
2012-08-20,56.47,56.47,56.47,56.47
2012-08-21,56.61,56.61,56.61,56.61
2012-08-22,56.22,56.22,56.22,56.22
2012-08-23,54.44,54.44,54.44,54.44
2012-08-24,53.99,53.99,53.99,53.99
2012-08-27,54.01,54.01,54.01,54.01
2012-08-28,53.49,53.49,53.49,53.49
2012-08-29,53.4,53.4,53.4,53.4
2012-08-30,53.55,53.55,53.55,53.55
2012-08-31,53.9677,53.9677,53.9677,53.9677
2012-09-04,53.29,53.29,53.29,53.29
2012-09-05,53.32,53.32,53.32,53.32
2012-09-06,54.47,54.47,54.47,54.47
2012-09-07,55.16,55.16,55.16,55.16
2012-09-10,54.91,54.91,54.91,54.91
2012-09-11,56.12,56.12,56.12,56.12
2012-09-12,57.63,57.63,57.63,57.63
2012-09-13,57.7294,57.7294,57.7294,57.7294
2012-09-14,59.26,59.26,59.26,59.26
2012-09-17,58.09,58.09,58.09,58.09
2012-09-18,57.62,57.62,57.62,57.62
2012-09-19,57.13,57.13,57.13,57.13
2012-09-20,57.3,57.3,57.3,57.3
2012-09-21,58.25,58.25,58.25,58.25
2012-09-24,57.9,57.9,57.9,57.9
2012-09-25,57.14,57.14,57.14,57.14
2012-09-26,56.96,56.96,56.96,56.96
2012-09-27,58.84,58.84,58.84,58.84
2012-09-28,59.0,59.0,59.0,59.0
2012-10-01,59.98,59.98,59.98,59.98
2012-10-02,59.66,59.66,59.66,59.66
2012-10-03,58.32,58.32,58.32,58.32
2012-10-04,59.87,59.87,59.87,59.87
2012-10-05,59.83,59.83,59.83,59.83
2012-10-08,60.06,60.06,60.06,60.06
2012-10-09,60.49,60.49,60.49,60.49
2012-10-10,59.7,59.7,59.7,59.7
2012-10-11,60.85,60.85,60.85,60.85
2012-10-12,60.31,60.31,60.31,60.31
2012-10-15,59.88,59.88,59.88,59.88
2012-10-16,60.42,60.42,60.42,60.42
2012-10-17,61.07,61.07,61.07,61.07
2012-10-18,61.22,61.22,61.22,61.22
2012-10-19,60.15,60.15,60.15,60.15
2012-10-22,59.14,59.14,59.14,59.14
2012-10-23,58.06,58.06,58.06,58.06
2012-10-24,57.98,57.98,57.98,57.98
2012-10-25,60.7,60.7,60.7,60.7
2012-10-26,62.42,62.42,62.42,62.42
2012-10-31,60.62,60.62,60.62,60.62
2012-11-01,61.0578,61.0578,61.0578,61.0578
2012-11-02,60.83600000000001,60.83600000000001,60.83600000000001,60.83600000000001
2012-11-05,61.0933,61.0933,61.0933,61.0933
2012-11-06,61.97,61.97,61.97,61.97
2012-11-07,59.5,59.5,59.5,59.5
2012-11-08,59.0,59.0,59.0,59.0
2012-11-09,58.65,58.65,58.65,58.65
2012-11-12,59.11,59.11,59.11,59.11
2012-11-13,60.13,60.13,60.13,60.13
2012-11-14,60.2,60.2,60.2,60.2
2012-11-15,59.86,59.86,59.86,59.86
2012-11-16,59.9842,59.9842,59.9842,59.9842
2012-11-19,61.0654,61.0654,61.0654,61.0654
2012-11-20,61.24,61.24,61.24,61.24
2012-11-21,61.91,61.91,61.91,61.91
2012-11-23,62.74,62.74,62.74,62.74
2012-11-26,61.26,61.26,61.26,61.26
2012-11-27,60.6409,60.6409,60.6409,60.6409
2012-11-28,61.82,61.82,61.82,61.82
2012-11-29,60.5759,60.5759,60.5759,60.5759
2012-11-30,60.06,60.06,60.06,60.06
2012-12-03,59.8495,59.8495,59.8495,59.8495
2012-12-04,57.53,57.53,57.53,57.53
2012-12-05,58.76,58.76,58.76,58.76
2012-12-06,58.9,58.9,58.9,58.9
2012-12-07,58.83,58.83,58.83,58.83
2012-12-10,57.74,57.74,57.74,57.74
2012-12-11,58.07,58.07,58.07,58.07
2012-12-12,58.21,58.21,58.21,58.21
2012-12-13,56.96,56.96,56.96,56.96
2012-12-14,56.67,56.67,56.67,56.67
2012-12-17,57.29,57.29,57.29,57.29
2012-12-18,58.25,58.25,58.25,58.25
2012-12-19,57.01,57.01,57.01,57.01
2012-12-20,59.17,59.17,59.17,59.17
2012-12-21,60.1,60.1,60.1,60.1
2012-12-24,59.22,59.22,59.22,59.22
2012-12-26,59.0,59.0,59.0,59.0
2012-12-27,58.62,58.62,58.62,58.62
2012-12-28,58.13,58.13,58.13,58.13
2012-12-31,58.98,58.98,58.98,58.98
2013-01-02,58.31,58.31,58.31,58.31
2013-01-03,59.06,59.06,59.06,59.06
2013-01-04,60.22,60.22,60.22,60.22
2013-01-07,60.48,60.48,60.48,60.48
2013-01-08,58.69,58.69,58.69,58.69
2013-01-09,57.19,57.19,57.19,57.19
2013-01-10,57.7,57.7,57.7,57.7
2013-01-11,58.47,58.47,58.47,58.47
2013-01-14,58.53,58.53,58.53,58.53
2013-01-15,58.95,58.95,58.95,58.95
2013-01-16,58.65,58.65,58.65,58.65
2013-01-17,59.06,59.06,59.06,59.06
2013-01-18,59.5,59.5,59.5,59.5
2013-01-22,60.43,60.43,60.43,60.43
2013-01-23,59.7,59.7,59.7,59.7
2013-01-24,60.74,60.74,60.74,60.74
2013-01-25,61.95,61.95,61.95,61.95
2013-01-28,60.215,60.215,60.215,60.215
2013-01-29,60.4,60.4,60.4,60.4
2013-01-30,60.65,60.65,60.65,60.65
2013-01-31,59.41,59.41,59.41,59.41
2013-02-01,59.55,59.55,59.55,59.55
2013-02-04,59.87,59.87,59.87,59.87
2013-02-05,61.88,61.88,61.88,61.88
2013-02-06,61.86,61.86,61.86,61.86
2013-02-07,61.77,61.77,61.77,61.77
2013-02-08,61.83,61.83,61.83,61.83
2013-02-11,61.37,61.37,61.37,61.37
2013-02-12,60.68,60.68,60.68,60.68
2013-02-13,60.71,60.71,60.71,60.71
2013-02-14,60.48,60.48,60.48,60.48
2013-02-15,59.37,59.37,59.37,59.37
2013-02-19,60.72,60.72,60.72,60.72
2013-02-20,59.28,59.28,59.28,59.28
2013-02-21,59.15,59.15,59.15,59.15
2013-02-22,60.63,60.63,60.63,60.63
2013-02-25,59.0,59.0,59.0,59.0
2013-02-26,59.69,59.69,59.69,59.69
2013-02-27,61.61,61.61,61.61,61.61
2013-02-28,63.09,63.09,63.09,63.09
2013-03-01,63.92,63.92,63.92,63.92
2013-03-04,62.67,62.67,62.67,62.67
2013-03-05,63.1,63.1,63.1,63.1
2013-03-06,63.35,63.35,63.35,63.35
2013-03-07,65.71,65.71,65.71,65.71
2013-03-08,65.26,65.26,65.26,65.26
2013-03-11,65.14,65.14,65.14,65.14
2013-03-12,65.41,65.41,65.41,65.41
2013-03-13,65.35,65.35,65.35,65.35
2013-03-14,67.82,67.82,67.82,67.82
2013-03-15,66.7,66.7,66.7,66.7
2013-03-18,66.49,66.49,66.49,66.49
2013-03-19,67.01,67.01,67.01,67.01
2013-03-20,67.2,67.2,67.2,67.2
2013-03-21,66.7,66.7,66.7,66.7
2013-03-22,66.9,66.9,66.9,66.9
2013-03-25,67.14,67.14,67.14,67.14
2013-03-26,68.18,68.18,68.18,68.18
2013-03-27,68.12,68.12,68.12,68.12
2013-03-28,67.75,67.75,67.75,67.75
2013-04-01,67.69,67.69,67.69,67.69
2013-04-02,67.27,67.27,67.27,67.27
2013-04-03,65.33,65.33,65.33,65.33
2013-04-04,65.66,65.66,65.66,65.66
2013-04-05,67.43,67.43,67.43,67.43
2013-04-08,69.22,69.22,69.22,69.22
2013-04-09,69.32,69.32,69.32,69.32
2013-04-10,69.93,69.93,69.93,69.93
2013-04-11,69.52,69.52,69.52,69.52
2013-04-12,68.91,68.91,68.91,68.91
2013-04-15,65.59,65.59,65.59,65.59
2013-04-16,66.83,66.83,66.83,66.83
2013-04-17,66.83,66.83,66.83,66.83
2013-04-18,66.96,66.96,66.96,66.96
2013-04-19,66.65,66.65,66.65,66.65
2013-04-22,66.84,66.84,66.84,66.84
2013-04-23,67.79,67.79,67.79,67.79
2013-04-24,70.15,70.15,70.15,70.15
2013-04-25,73.98,73.98,73.98,73.98
2013-04-26,73.87,73.87,73.87,73.87
2013-04-29,75.75,75.75,75.75,75.75
2013-04-30,75.12,75.12,75.12,75.12
2013-05-01,75.83,75.83,75.83,75.83
2013-05-02,74.4,74.4,74.4,74.4
2013-05-03,75.14,75.14,75.14,75.14
2013-05-06,75.65,75.65,75.65,75.65
2013-05-07,75.77,75.77,75.77,75.77
2013-05-08,75.4,75.4,75.4,75.4
2013-05-09,76.18,76.18,76.18,76.18
2013-05-10,75.81,75.81,75.81,75.81
2013-05-13,74.89,74.89,74.89,74.89
2013-05-14,76.238,76.238,76.238,76.238
2013-05-15,77.36,77.36,77.36,77.36
2013-05-16,76.64,76.64,76.64,76.64
2013-05-17,79.59,79.59,79.59,79.59
2013-05-20,81.43,81.43,81.43,81.43
2013-05-21,81.31,81.31,81.31,81.31
2013-05-22,79.7839,79.7839,79.7839,79.7839
2013-05-23,79.86,79.86,79.86,79.86
2013-05-24,80.58,80.58,80.58,80.58
2013-05-28,80.83,80.83,80.83,80.83
2013-05-29,80.59,80.59,80.59,80.59
2013-05-30,81.4,81.4,81.4,81.4
2013-05-31,79.88,79.88,79.88,79.88
2013-06-03,79.77,79.77,79.77,79.77
2013-06-04,79.17,79.17,79.17,79.17
2013-06-05,77.5,77.5,77.5,77.5
2013-06-06,78.37,78.37,78.37,78.37
2013-06-07,81.42,81.42,81.42,81.42
2013-06-10,81.7039,81.7039,81.7039,81.7039
2013-06-11,80.4,80.4,80.4,80.4
2013-06-12,78.98,78.98,78.98,78.98
2013-06-13,80.03,80.03,80.03,80.03
2013-06-14,79.9479,79.9479,79.9479,79.9479
2013-06-17,81.69,81.69,81.69,81.69
2013-06-18,83.5385,83.5385,83.5385,83.5385
2013-06-19,83.0806,83.0806,83.0806,83.0806
2013-06-20,79.1361,79.1361,79.1361,79.1361
2013-06-21,79.66,79.66,79.66,79.66
2013-06-24,80.3,80.3,80.3,80.3
2013-06-25,80.55,80.55,80.55,80.55
2013-06-26,81.02,81.02,81.02,81.02
2013-06-27,81.0,81.0,81.0,81.0
2013-06-28,79.37,79.37,79.37,79.37
2013-07-01,79.72,79.72,79.72,79.72
2013-07-02,79.69,79.69,79.69,79.69
2013-07-03,79.68,79.68,79.68,79.68
2013-07-05,79.96,79.96,79.96,79.96
2013-07-08,81.3,81.3,81.3,81.3
2013-07-09,81.38,81.38,81.38,81.38
2013-07-10,81.8,81.8,81.8,81.8
2013-07-11,82.51,82.51,82.51,82.51
2013-07-12,82.18,82.18,82.18,82.18
2013-07-15,80.12,80.12,80.12,80.12
2013-07-16,81.07,81.07,81.07,81.07
2013-07-17,81.75,81.75,81.75,81.75
2013-07-18,84.3,84.3,84.3,84.3
2013-07-19,83.52,83.52,83.52,83.52
2013-07-22,82.52,82.52,82.52,82.52
2013-07-23,82.25,82.25,82.25,82.25
2013-07-24,82.27,82.27,82.27,82.27
2013-07-25,85.57,85.57,85.57,85.57
