timestamp,open,high,low,close
2011-02-18,45.065,45.065,45.065,45.065
2011-02-22,43.18,43.18,43.18,43.18
2011-02-23,43.4793,43.4793,43.4793,43.4793
2011-02-24,42.6266,42.6266,42.6266,42.6266
2011-02-25,43.725,43.725,43.725,43.725
2011-02-28,44.19,44.19,44.19,44.19
2011-03-01,43.87,43.87,43.87,43.87
2011-03-02,44.005,44.005,44.005,44.005
2011-03-03,44.87,44.87,44.87,44.87
2011-03-04,44.285,44.285,44.285,44.285
2011-03-07,43.76,43.76,43.76,43.76
2011-03-08,44.415,44.415,44.415,44.415
2011-03-09,44.025,44.025,44.025,44.025
2011-03-10,43.225,43.225,43.225,43.225
2011-03-11,43.75,43.75,43.75,43.75
2011-03-14,43.92,43.92,43.92,43.92
2011-03-15,43.09,43.09,43.09,43.09
2011-03-16,42.77,42.77,42.77,42.77
2011-03-17,43.58,43.58,43.58,43.58
2011-03-18,43.73,43.73,43.73,43.73
2011-03-21,44.28,44.28,44.28,44.28
2011-03-22,44.045,44.045,44.045,44.045
2011-03-23,44.14,44.14,44.14,44.14
2011-03-24,44.34,44.34,44.34,44.34
2011-03-25,44.72,44.72,44.72,44.72
2011-03-28,44.69,44.69,44.69,44.69
2011-03-29,45.295,45.295,45.295,45.295
2011-03-30,47.93,47.93,47.93,47.93
2011-03-31,47.605,47.605,47.605,47.605
2011-04-01,47.55,47.55,47.55,47.55
2011-04-04,48.245,48.245,48.245,48.245
2011-04-05,48.19,48.19,48.19,48.19
2011-04-06,48.205,48.205,48.205,48.205
2011-04-07,48.035,48.035,48.035,48.035
2011-04-08,47.67,47.67,47.67,47.67
2011-04-11,47.458,47.458,47.458,47.458
2011-04-12,46.88,46.88,46.88,46.88
2011-04-13,46.135,46.135,46.135,46.135
2011-04-14,46.245,46.245,46.245,46.245
2011-04-15,46.325,46.325,46.325,46.325
2011-04-18,45.695,45.695,45.695,45.695
2011-04-19,46.87,46.87,46.87,46.87
2011-04-20,47.27,47.27,47.27,47.27
2011-04-21,47.32,47.32,47.32,47.32
2011-04-25,46.715,46.715,46.715,46.715
2011-04-26,46.985,46.985,46.985,46.985
2011-04-27,46.8,46.8,46.8,46.8
2011-04-28,47.06,47.06,47.06,47.06
2011-04-29,47.335,47.335,47.335,47.335
2011-05-02,47.07,47.07,47.07,47.07
2011-05-03,46.05,46.05,46.05,46.05
2011-05-04,45.195,45.195,45.195,45.195
2011-05-05,45.165,45.165,45.165,45.165
2011-05-06,45.195,45.195,45.195,45.195
2011-05-09,45.64,45.64,45.64,45.64
2011-05-10,45.89,45.89,45.89,45.89
2011-05-11,44.685,44.685,44.685,44.685
2011-05-12,44.855,44.855,44.855,44.855
2011-05-13,44.235,44.235,44.235,44.235
2011-05-16,44.31,44.31,44.31,44.31
2011-05-17,43.725,43.725,43.725,43.725
2011-05-18,44.54,44.54,44.54,44.54
2011-05-19,44.47,44.47,44.47,44.47
2011-05-20,44.125,44.125,44.125,44.125
2011-05-23,43.33,43.33,43.33,43.33
2011-05-24,42.965,42.965,42.965,42.965
2011-05-25,43.665,43.665,43.665,43.665
2011-05-26,43.55,43.55,43.55,43.55
2011-05-27,43.9,43.9,43.9,43.9
2011-05-31,44.35,44.35,44.35,44.35
2011-06-01,43.38,43.38,43.38,43.38
2011-06-02,43.085,43.085,43.085,43.085
2011-06-03,42.465,42.465,42.465,42.465
2011-06-06,42.05,42.05,42.05,42.05
2011-06-07,42.84,42.84,42.84,42.84
2011-06-08,42.225,42.225,42.225,42.225
2011-06-09,42.63,42.63,42.63,42.63
2011-06-10,42.055,42.055,42.055,42.055
2011-06-13,42.0765,42.0765,42.0765,42.0765
2011-06-14,42.75,42.75,42.75,42.75
2011-06-15,41.985,41.985,41.985,41.985
2011-06-16,42.055,42.055,42.055,42.055
2011-06-17,42.375,42.375,42.375,42.375
2011-06-20,42.74,42.74,42.74,42.74
2011-06-21,43.865,43.865,43.865,43.865
2011-06-22,43.87,43.87,43.87,43.87
2011-06-23,43.505,43.505,43.505,43.505
2011-06-24,43.58,43.58,43.58,43.58
2011-06-27,43.72,43.72,43.72,43.72
2011-06-28,44.23,44.23,44.23,44.23
2011-06-29,44.57,44.57,44.57,44.57
2011-06-30,45.395,45.395,45.395,45.395
2011-07-01,45.925,45.925,45.925,45.925
2011-07-05,45.745,45.745,45.745,45.745
2011-07-06,46.255,46.255,46.255,46.255
2011-07-07,46.685,46.685,46.685,46.685
2011-07-08,46.06,46.06,46.06,46.06
2011-07-11,45.135,45.135,45.135,45.135
2011-07-12,44.925,44.925,44.925,44.925
2011-07-13,44.96,44.96,44.96,44.96
2011-07-14,44.225,44.225,44.225,44.225
2011-07-15,44.835,44.835,44.835,44.835
2011-07-18,44.6,44.6,44.6,44.6
2011-07-19,44.645,44.645,44.645,44.645
2011-07-20,44.675,44.675,44.675,44.675
2011-07-21,44.99,44.99,44.99,44.99
2011-07-22,44.47,44.47,44.47,44.47
2011-07-25,44.275,44.275,44.275,44.275
2011-07-26,43.295,43.295,43.295,43.295
2011-07-27,42.5,42.5,42.5,42.5
2011-07-28,42.275,42.275,42.275,42.275
2011-07-29,42.1,42.1,42.1,42.1
2011-08-01,41.95,41.95,41.95,41.95
2011-08-02,41.0,41.0,41.0,41.0
2011-08-03,41.43,41.43,41.43,41.43
2011-08-04,38.0,38.0,38.0,38.0
2011-08-05,38.94,38.94,38.94,38.94
2011-08-08,35.22,35.22,35.22,35.22
2011-08-09,38.655,38.655,38.655,38.655
2011-08-10,36.41,36.41,36.41,36.41
2011-08-11,36.815,36.815,36.815,36.815
2011-08-12,37.525,37.525,37.525,37.525
2011-08-15,38.31,38.31,38.31,38.31
2011-08-16,37.6,37.6,37.6,37.6
2011-08-17,37.635,37.635,37.635,37.635
2011-08-18,35.015,35.015,35.015,35.015
2011-08-19,34.445,34.445,34.445,34.445
2011-08-22,34.47,34.47,34.47,34.47
2011-08-23,35.57,35.57,35.57,35.57
2011-08-24,35.95,35.95,35.95,35.95
2011-08-25,35.54,35.54,35.54,35.54
2011-08-26,36.17,36.17,36.17,36.17
2011-08-29,37.745,37.745,37.745,37.745
2011-08-30,38.24,38.24,38.24,38.24
2011-08-31,38.295,38.295,38.295,38.295
2011-09-01,37.515,37.515,37.515,37.515
2011-09-02,36.785,36.785,36.785,36.785
2011-09-06,36.6,36.6,36.6,36.6
2011-09-07,37.3925,37.3925,37.3925,37.3925
2011-09-08,37.42,37.42,37.42,37.42
2011-09-09,36.55,36.55,36.55,36.55
2011-09-12,36.56,36.56,36.56,36.56
2011-09-13,37.345,37.345,37.345,37.345
2011-09-14,38.0,38.0,38.0,38.0
2011-09-15,38.71,38.71,38.71,38.71
2011-09-16,39.13,39.13,39.13,39.13
2011-09-19,38.86,38.86,38.86,38.86
2011-09-20,38.76,38.76,38.76,38.76
2011-09-21,36.77,36.77,36.77,36.77
2011-09-22,34.78,34.78,34.78,34.78
2011-09-23,34.41,34.41,34.41,34.41
2011-09-26,36.22,36.22,36.22,36.22
2011-09-27,37.26,37.26,37.26,37.26
2011-09-28,35.75,35.75,35.75,35.75
2011-09-29,36.33,36.33,36.33,36.33
2011-09-30,35.33,35.33,35.33,35.33
2011-10-03,34.3503,34.3503,34.3503,34.3503
2011-10-04,35.335,35.335,35.335,35.335
2011-10-05,36.38,36.38,36.38,36.38
2011-10-06,36.855,36.855,36.855,36.855
2011-10-07,36.74,36.74,36.74,36.74
2011-10-10,38.22,38.22,38.22,38.22
2011-10-11,38.105,38.105,38.105,38.105
2011-10-12,38.88,38.88,38.88,38.88
2011-10-13,38.835,38.835,38.835,38.835
2011-10-14,39.855,39.855,39.855,39.855
2011-10-17,38.92,38.92,38.92,38.92
2011-10-18,40.35,40.35,40.35,40.35
2011-10-19,39.42,39.42,39.42,39.42
2011-10-20,40.34,40.34,40.34,40.34
2011-10-21,41.84,41.84,41.84,41.84
2011-10-24,42.2,42.2,42.2,42.2
2011-10-25,41.265,41.265,41.265,41.265
2011-10-26,42.43,42.43,42.43,42.43
2011-10-27,44.477,44.477,44.477,44.477
2011-10-28,44.65,44.65,44.65,44.65
2011-10-31,43.205,43.205,43.205,43.205
2011-11-01,42.3,42.3,42.3,42.3
2011-11-02,43.225,43.225,43.225,43.225
2011-11-03,44.33,44.33,44.33,44.33
2011-11-04,44.255,44.255,44.255,44.255
2011-11-07,44.475,44.475,44.475,44.475
2011-11-08,44.69,44.69,44.69,44.69
2011-11-09,42.71,42.71,42.71,42.71
2011-11-10,43.11,43.11,43.11,43.11
2011-11-11,44.055,44.055,44.055,44.055
2011-11-14,43.645,43.645,43.645,43.645
2011-11-15,43.675,43.675,43.675,43.675
2011-11-16,42.465,42.465,42.465,42.465
2011-11-17,41.355,41.355,41.355,41.355
2011-11-18,41.8,41.8,41.8,41.8
2011-11-21,40.915,40.915,40.915,40.915
2011-11-22,40.625,40.625,40.625,40.625
2011-11-23,39.785,39.785,39.785,39.785
2011-11-25,39.725,39.725,39.725,39.725
2011-11-28,41.275,41.275,41.275,41.275
2011-11-29,41.57,41.57,41.57,41.57
2011-11-30,43.875,43.875,43.875,43.875
2011-12-01,43.275,43.275,43.275,43.275
2011-12-02,42.435,42.435,42.435,42.435
2011-12-05,41.96,41.96,41.96,41.96
2011-12-06,42.73,42.73,42.73,42.73
2011-12-07,42.335,42.335,42.335,42.335
2011-12-08,41.315,41.315,41.315,41.315
2011-12-09,41.97,41.97,41.97,41.97
2011-12-12,41.26,41.26,41.26,41.26
2011-12-13,40.68,40.68,40.68,40.68
2011-12-14,40.1,40.1,40.1,40.1
2011-12-15,40.06,40.06,40.06,40.06
2011-12-16,40.435,40.435,40.435,40.435
2011-12-19,39.565,39.565,39.565,39.565
2011-12-20,40.39,40.39,40.39,40.39
2011-12-21,41.08,41.08,41.08,41.08
2011-12-22,41.175,41.175,41.175,41.175
2011-12-23,41.4332,41.4332,41.4332,41.4332
2011-12-27,41.98,41.98,41.98,41.98
2011-12-28,41.395,41.395,41.395,41.395
2011-12-29,41.995,41.995,41.995,41.995
2011-12-30,41.745,41.745,41.745,41.745
2012-01-03,42.56,42.56,42.56,42.56
2012-01-04,42.65,42.65,42.65,42.65
2012-01-05,42.24,42.24,42.24,42.24
2012-01-06,42.38,42.38,42.38,42.38
2012-01-09,42.165,42.165,42.165,42.165
2012-01-10,43.07,43.07,43.07,43.07
2012-01-11,43.3,43.3,43.3,43.3
2012-01-12,44.0,44.0,44.0,44.0
2012-01-13,43.76,43.76,43.76,43.76
2012-01-17,43.985,43.985,43.985,43.985
2012-01-18,44.91,44.91,44.91,44.91
2012-01-19,43.88,43.88,43.88,43.88
2012-01-20,44.46,44.46,44.46,44.46
2012-01-23,44.165,44.165,44.165,44.165
2012-01-24,44.25,44.25,44.25,44.25
2012-01-25,44.71,44.71,44.71,44.71
2012-01-26,44.415,44.415,44.415,44.415
2012-01-27,44.53,44.53,44.53,44.53
2012-01-30,44.735,44.735,44.735,44.735
2012-01-31,44.79,44.79,44.79,44.79
2012-02-01,45.4279,45.4279,45.4279,45.4279
2012-02-02,44.9,44.9,44.9,44.9
2012-02-03,45.61,45.61,45.61,45.61
2012-02-06,45.44,45.44,45.44,45.44
2012-02-07,45.635,45.635,45.635,45.635
2012-02-08,46.025,46.025,46.025,46.025
2012-02-09,46.01,46.01,46.01,46.01
2012-02-10,45.2676,45.2676,45.2676,45.2676
2012-02-13,45.7444,45.7444,45.7444,45.7444
2012-02-14,45.26,45.26,45.26,45.26
2012-02-15,45.1375,45.1375,45.1375,45.1375
2012-02-16,45.685,45.685,45.685,45.685
2012-02-17,46.065,46.065,46.065,46.065
2012-02-21,45.975,45.975,45.975,45.975
2012-02-22,45.9,45.9,45.9,45.9
2012-02-23,46.105,46.105,46.105,46.105
2012-02-24,45.835,45.835,45.835,45.835
2012-02-27,46.47,46.47,46.47,46.47
2012-02-28,46.465,46.465,46.465,46.465
2012-02-29,45.625,45.625,45.625,45.625
2012-03-01,46.355,46.355,46.355,46.355
2012-03-02,46.25,46.25,46.25,46.25
2012-03-05,45.81,45.81,45.81,45.81
2012-03-06,45.23,45.23,45.23,45.23
2012-03-07,45.285,45.285,45.285,45.285
2012-03-08,46.475,46.475,46.475,46.475
2012-03-09,46.385,46.385,46.385,46.385
2012-03-12,46.555,46.555,46.555,46.555
2012-03-13,47.155,47.155,47.155,47.155
2012-03-14,46.84,46.84,46.84,46.84
2012-03-15,46.82,46.82,46.82,46.82
2012-03-16,46.795,46.795,46.795,46.795
2012-03-19,47.225,47.225,47.225,47.225
2012-03-20,46.97,46.97,46.97,46.97
2012-03-21,47.07,47.07,47.07,47.07
2012-03-22,46.495,46.495,46.495,46.495
2012-03-23,46.825,46.825,46.825,46.825
2012-03-26,47.985,47.985,47.985,47.985
2012-03-27,47.875,47.875,47.875,47.875
2012-03-28,47.39,47.39,47.39,47.39
2012-03-29,47.845,47.845,47.845,47.845
2012-03-30,47.9,47.9,47.9,47.9
2012-04-02,48.835,48.835,48.835,48.835
2012-04-03,47.85,47.85,47.85,47.85
2012-04-04,46.96,46.96,46.96,46.96
2012-04-05,48.125,48.125,48.125,48.125
2012-04-09,47.125,47.125,47.125,47.125
2012-04-10,46.045,46.045,46.045,46.045
2012-04-11,47.27,47.27,47.27,47.27
2012-04-12,48.415,48.415,48.415,48.415
2012-04-13,47.865,47.865,47.865,47.865
2012-04-16,48.45,48.45,48.45,48.45
2012-04-17,49.105,49.105,49.105,49.105
2012-04-18,49.255,49.255,49.255,49.255
2012-04-19,50.495,50.495,50.495,50.495
2012-04-20,50.645,50.645,50.645,50.645
2012-04-23,50.2385,50.2385,50.2385,50.2385
2012-04-24,51.005,51.005,51.005,51.005
2012-04-25,52.085,52.085,52.085,52.085
2012-04-26,52.6,52.6,52.6,52.6
2012-04-27,52.83,52.83,52.83,52.83
2012-04-30,52.62,52.62,52.62,52.62
2012-05-01,53.525,53.525,53.525,53.525
2012-05-02,53.53,53.53,53.53,53.53
2012-05-03,53.575,53.575,53.575,53.575
2012-05-04,52.845,52.845,52.845,52.845
2012-05-07,53.455,53.455,53.455,53.455
2012-05-08,53.255,53.255,53.255,53.255
2012-05-09,52.975,52.975,52.975,52.975
2012-05-10,52.865,52.865,52.865,52.865
2012-05-11,52.795,52.795,52.795,52.795
2012-05-14,51.565,51.565,51.565,51.565
2012-05-15,51.09,51.09,51.09,51.09
2012-05-16,50.875,50.875,50.875,50.875
2012-05-17,49.8993,49.8993,49.8993,49.8993
2012-05-18,48.74,48.74,48.74,48.74
2012-05-21,49.3125,49.3125,49.3125,49.3125
2012-05-22,49.66,49.66,49.66,49.66
2012-05-23,50.4,50.4,50.4,50.4
2012-05-24,52.1,52.1,52.1,52.1
2012-05-25,51.32,51.32,51.32,51.32
2012-05-29,52.555,52.555,52.555,52.555
2012-05-30,50.775,50.775,50.775,50.775
2012-05-31,51.72,51.72,51.72,51.72
2012-06-01,49.8669,49.8669,49.8669,49.8669
2012-06-04,48.875,48.875,48.875,48.875
2012-06-05,49.4925,49.4925,49.4925,49.4925
2012-06-06,50.9,50.9,50.9,50.9
2012-06-07,51.29,51.29,51.29,51.29
2012-06-08,51.84,51.84,51.84,51.84
2012-06-11,50.915,50.915,50.915,50.915
2012-06-12,52.075,52.075,52.075,52.075
2012-06-13,50.955,50.955,50.955,50.955
2012-06-14,50.875,50.875,50.875,50.875
2012-06-15,52.465,52.465,52.465,52.465
2012-06-18,52.39,52.39,52.39,52.39
2012-06-19,53.095,53.095,53.095,53.095
2012-06-20,53.02,53.02,53.02,53.02
2012-06-21,51.21,51.21,51.21,51.21
2012-06-22,52.1023,52.1023,52.1023,52.1023
2012-06-25,50.655,50.655,50.655,50.655
2012-06-26,51.72,51.72,51.72,51.72
2012-06-27,51.74,51.74,51.74,51.74
2012-06-28,51.75,51.75,51.75,51.75
2012-06-29,52.97,52.97,52.97,52.97
2012-07-02,52.595,52.595,52.595,52.595
2012-07-03,52.44,52.44,52.44,52.44
2012-07-05,52.44,52.44,52.44,52.44
2012-07-06,52.785,52.785,52.785,52.785
2012-07-09,51.685,51.685,51.685,51.685
2012-07-10,51.07,51.07,51.07,51.07
2012-07-11,50.45,50.45,50.45,50.45
2012-07-12,50.345,50.345,50.345,50.345
2012-07-13,51.67,51.67,51.67,51.67
2012-07-16,51.25,51.25,51.25,51.25
2012-07-17,52.0041,52.0041,52.0041,52.0041
2012-07-18,52.095,52.095,52.095,52.095
2012-07-19,56.0,56.0,56.0,56.0
2012-07-20,56.94,56.94,56.94,56.94
2012-07-23,55.375,55.375,55.375,55.375
2012-07-24,54.285,54.285,54.285,54.285
2012-07-25,53.745,53.745,53.745,53.745
2012-07-26,54.115,54.115,54.115,54.115
2012-07-27,55.22,55.22,55.22,55.22
2012-07-30,55.6194,55.6194,55.6194,55.6194
2012-07-31,54.73,54.73,54.73,54.73
2012-08-01,53.995,53.995,53.995,53.995
2012-08-02,53.82,53.82,53.82,53.82
2012-08-03,54.6,54.6,54.6,54.6
2012-08-06,54.975,54.975,54.975,54.975
2012-08-07,55.569,55.569,55.569,55.569
2012-08-08,55.585,55.585,55.585,55.585
2012-08-09,55.685,55.685,55.685,55.685
2012-08-10,55.41,55.41,55.41,55.41
2012-08-13,55.095,55.095,55.095,55.095
2012-08-14,54.375,54.375,54.375,54.375
2012-08-15,54.685,54.685,54.685,54.685
2012-08-16,55.02,55.02,55.02,55.02
2012-08-17,55.1423,55.1423,55.1423,55.1423
2012-08-20,54.58,54.58,54.58,54.58
2012-08-21,53.73,53.73,53.73,53.73
2012-08-22,55.53,55.53,55.53,55.53
2012-08-23,54.495,54.495,54.495,54.495
2012-08-24,54.575,54.575,54.575,54.575
2012-08-27,54.69,54.69,54.69,54.69
2012-08-28,54.435,54.435,54.435,54.435
2012-08-29,54.855,54.855,54.855,54.855
2012-08-30,54.22,54.22,54.22,54.22
2012-08-31,55.0051,55.0051,55.0051,55.0051
2012-09-04,54.065,54.065,54.065,54.065
2012-09-05,54.405,54.405,54.405,54.405
2012-09-06,56.45,56.45,56.45,56.45
2012-09-07,56.57,56.57,56.57,56.57
2012-09-10,57.9,57.9,57.9,57.9
2012-09-11,57.935,57.935,57.935,57.935
2012-09-12,57.885,57.885,57.885,57.885
2012-09-13,59.28,59.28,59.28,59.28
2012-09-14,59.425,59.425,59.425,59.425
2012-09-17,59.245,59.245,59.245,59.245
2012-09-18,58.725,58.725,58.725,58.725
2012-09-19,58.625,58.625,58.625,58.625
2012-09-20,59.205,59.205,59.205,59.205
2012-09-21,58.795,58.795,58.795,58.795
2012-09-24,58.405,58.405,58.405,58.405
2012-09-25,57.555,57.555,57.555,57.555
2012-09-26,57.3,57.3,57.3,57.3
2012-09-27,57.615,57.615,57.615,57.615
2012-09-28,57.42,57.42,57.42,57.42
2012-10-01,57.735,57.735,57.735,57.735
2012-10-02,57.32,57.32,57.32,57.32
2012-10-03,58.305,58.305,58.305,58.305
2012-10-04,58.53,58.53,58.53,58.53
2012-10-05,58.97,58.97,58.97,58.97
2012-10-08,58.845,58.845,58.845,58.845
2012-10-09,57.855,57.855,57.855,57.855
2012-10-10,57.695,57.695,57.695,57.695
2012-10-11,57.75,57.75,57.75,57.75
2012-10-12,57.075,57.075,57.075,57.075
2012-10-15,58.07,58.07,58.07,58.07
2012-10-16,58.915,58.915,58.915,58.915
2012-10-17,59.7805,59.7805,59.7805,59.7805
2012-10-18,59.565,59.565,59.565,59.565
2012-10-19,58.9,58.9,58.9,58.9
2012-10-22,58.85,58.85,58.85,58.85
2012-10-23,57.775,57.775,57.775,57.775
2012-10-24,59.025,59.025,59.025,59.025
2012-10-25,58.035,58.035,58.035,58.035
2012-10-26,58.065,58.065,58.065,58.065
2012-10-31,58.6441,58.6441,58.6441,58.6441
2012-11-01,60.905,60.905,60.905,60.905
2012-11-02,59.96,59.96,59.96,59.96
2012-11-05,60.89,60.89,60.89,60.89
2012-11-06,61.595,61.595,61.595,61.595
2012-11-07,60.32,60.32,60.32,60.32
2012-11-08,58.8,58.8,58.8,58.8
2012-11-09,58.69,58.69,58.69,58.69
2012-11-12,58.74,58.74,58.74,58.74
2012-11-13,59.2014,59.2014,59.2014,59.2014
2012-11-14,58.505,58.505,58.505,58.505
2012-11-15,57.625,57.625,57.625,57.625
2012-11-16,57.81,57.81,57.81,57.81
2012-11-19,60.025,60.025,60.025,60.025
2012-11-20,60.775,60.775,60.775,60.775
2012-11-21,60.86,60.86,60.86,60.86
2012-11-23,61.685,61.685,61.685,61.685
2012-11-26,61.55,61.55,61.55,61.55
2012-11-27,61.2363,61.2363,61.2363,61.2363
2012-11-28,60.95,60.95,60.95,60.95
2012-11-29,61.33,61.33,61.33,61.33
2012-11-30,62.0857,62.0857,62.0857,62.0857
2012-12-03,60.455,60.455,60.455,60.455
2012-12-04,60.15,60.15,60.15,60.15
2012-12-05,59.73,59.73,59.73,59.73
2012-12-06,60.9313,60.9313,60.9313,60.9313
2012-12-07,60.685,60.685,60.685,60.685
2012-12-10,61.925,61.925,61.925,61.925
2012-12-11,62.1266,62.1266,62.1266,62.1266
2012-12-12,62.275,62.275,62.275,62.275
2012-12-13,62.61,62.61,62.61,62.61
2012-12-14,64.965,64.965,64.965,64.965
2012-12-17,65.1,65.1,65.1,65.1
2012-12-18,66.24,66.24,66.24,66.24
2012-12-19,65.605,65.605,65.605,65.605
2012-12-20,67.0,67.0,67.0,67.0
2012-12-21,66.63,66.63,66.63,66.63
2012-12-24,67.62,67.62,67.62,67.62
2012-12-26,67.37,67.37,67.37,67.37
2012-12-27,66.56,66.56,66.56,66.56
2012-12-28,65.7825,65.7825,65.7825,65.7825
2012-12-31,67.68,67.68,67.68,67.68
2013-01-02,69.26,69.26,69.26,69.26
2013-01-03,68.875,68.875,68.875,68.875
2013-01-04,69.735,69.735,69.735,69.735
2013-01-07,69.13,69.13,69.13,69.13
2013-01-08,70.085,70.085,70.085,70.085
2013-01-09,70.7,70.7,70.7,70.7
2013-01-10,70.885,70.885,70.885,70.885
2013-01-11,70.8375,70.8375,70.8375,70.8375
2013-01-14,70.515,70.515,70.515,70.515
2013-01-15,70.07,70.07,70.07,70.07
2013-01-16,69.25,69.25,69.25,69.25
2013-01-17,71.02,71.02,71.02,71.02
2013-01-18,70.95,70.95,70.95,70.95
2013-01-22,71.39,71.39,71.39,71.39
2013-01-23,71.4702,71.4702,71.4702,71.4702
2013-01-24,71.99,71.99,71.99,71.99
2013-01-25,72.105,72.105,72.105,72.105
2013-01-28,70.3,70.3,70.3,70.3
2013-01-29,70.53,70.53,70.53,70.53
2013-01-30,69.975,69.975,69.975,69.975
2013-01-31,68.935,68.935,68.935,68.935
2013-02-01,70.28,70.28,70.28,70.28
2013-02-04,69.43,69.43,69.43,69.43
2013-02-05,69.175,69.175,69.175,69.175
2013-02-06,69.25,69.25,69.25,69.25
2013-02-07,68.975,68.975,68.975,68.975
2013-02-08,69.4,69.4,69.4,69.4
2013-02-11,69.675,69.675,69.675,69.675
2013-02-12,68.5,68.5,68.5,68.5
2013-02-13,69.55,69.55,69.55,69.55
2013-02-14,69.515,69.515,69.515,69.515
2013-02-15,69.695,69.695,69.695,69.695
2013-02-19,67.675,67.675,67.675,67.675
2013-02-20,65.755,65.755,65.755,65.755
2013-02-21,65.045,65.045,65.045,65.045
2013-02-22,66.16,66.16,66.16,66.16
2013-02-25,66.16,66.16,66.16,66.16
2013-02-26,66.34,66.34,66.34,66.34
2013-02-27,67.33,67.33,67.33,67.33
2013-02-28,67.33,67.33,67.33,67.33
2013-03-01,67.405,67.405,67.405,67.405
2013-03-04,67.4705,67.4705,67.4705,67.4705
2013-03-05,68.11,68.11,68.11,68.11
2013-03-06,67.725,67.725,67.725,67.725
2013-03-07,67.735,67.735,67.735,67.735
2013-03-08,68.67,68.67,68.67,68.67
2013-03-11,68.89,68.89,68.89,68.89
2013-03-12,69.595,69.595,69.595,69.595
2013-03-13,70.76,70.76,70.76,70.76
2013-03-14,71.09,71.09,71.09,71.09
2013-03-15,70.65,70.65,70.65,70.65
2013-03-18,70.55,70.55,70.55,70.55
2013-03-19,70.435,70.435,70.435,70.435
2013-03-20,70.505,70.505,70.505,70.505
2013-03-21,68.645,68.645,68.645,68.645
2013-03-22,67.985,67.985,67.985,67.985
2013-03-25,66.945,66.945,66.945,66.945
2013-03-26,67.02,67.02,67.02,67.02
2013-03-27,66.5,66.5,66.5,66.5
2013-03-28,66.975,66.975,66.975,66.975
2013-04-01,67.08,67.08,67.08,67.08
2013-04-02,66.845,66.845,66.845,66.845
2013-04-03,66.36,66.36,66.36,66.36
2013-04-04,66.95,66.95,66.95,66.95
2013-04-05,65.855,65.855,65.855,65.855
2013-04-08,65.725,65.725,65.725,65.725
2013-04-09,66.325,66.325,66.325,66.325
2013-04-10,67.33,67.33,67.33,67.33
2013-04-11,68.805,68.805,68.805,68.805
2013-04-12,68.125,68.125,68.125,68.125
2013-04-15,65.5,65.5,65.5,65.5
2013-04-16,67.275,67.275,67.275,67.275
2013-04-17,66.2,66.2,66.2,66.2
2013-04-18,70.325,70.325,70.325,70.325
2013-04-19,70.875,70.875,70.875,70.875
2013-04-22,70.5,70.5,70.5,70.5
2013-04-23,72.4,72.4,72.4,72.4
2013-04-24,72.49,72.49,72.49,72.49
2013-04-25,73.045,73.045,73.045,73.045
2013-04-26,72.465,72.465,72.465,72.465
2013-04-29,73.525,73.525,73.525,73.525
2013-04-30,73.57,73.57,73.57,73.57
2013-05-01,72.6,72.6,72.6,72.6
2013-05-02,74.24,74.24,74.24,74.24
2013-05-03,75.4075,75.4075,75.4075,75.4075
2013-05-06,75.88,75.88,75.88,75.88
2013-05-07,76.61,76.61,76.61,76.61
2013-05-08,77.575,77.575,77.575,77.575
2013-05-09,76.96,76.96,76.96,76.96
2013-05-10,77.065,77.065,77.065,77.065
2013-05-13,76.605,76.605,76.605,76.605
2013-05-14,78.685,78.685,78.685,78.685
2013-05-15,78.22,78.22,78.22,78.22
2013-05-16,78.2072,78.2072,78.2072,78.2072
2013-05-17,79.2,79.2,79.2,79.2
2013-05-20,78.53,78.53,78.53,78.53
2013-05-21,79.47,79.47,79.47,79.47
2013-05-22,78.5385,78.5385,78.5385,78.5385
2013-05-23,78.435,78.435,78.435,78.435
2013-05-24,78.415,78.415,78.415,78.415
2013-05-28,78.665,78.665,78.665,78.665
2013-05-29,78.55,78.55,78.55,78.55
2013-05-30,78.55,78.55,78.55,78.55
2013-05-31,77.0,77.0,77.0,77.0
2013-06-03,77.57,77.57,77.57,77.57
2013-06-04,76.7014,76.7014,76.7014,76.7014
2013-06-05,76.245,76.245,76.245,76.245
2013-06-06,75.635,75.635,75.635,75.635
2013-06-07,77.46,77.46,77.46,77.46
2013-06-10,76.7285,76.7285,76.7285,76.7285
2013-06-11,75.915,75.915,75.915,75.915
2013-06-12,75.475,75.475,75.475,75.475
2013-06-13,77.635,77.635,77.635,77.635
2013-06-14,77.5218,77.5218,77.5218,77.5218
2013-06-17,78.055,78.055,78.055,78.055
2013-06-18,78.2308,78.2308,78.2308,78.2308
2013-06-19,77.6595,77.6595,77.6595,77.6595
2013-06-20,75.062,75.062,75.062,75.062
2013-06-21,74.45,74.45,74.45,74.45
2013-06-24,73.34,73.34,73.34,73.34
2013-06-25,73.915,73.915,73.915,73.915
2013-06-26,74.5,74.5,74.5,74.5
2013-06-27,74.515,74.515,74.515,74.515
2013-06-28,73.205,73.205,73.205,73.205
2013-07-01,74.22,74.22,74.22,74.22
2013-07-02,74.54,74.54,74.54,74.54
2013-07-03,74.795,74.795,74.795,74.795
2013-07-05,76.21,76.21,76.21,76.21
2013-07-08,76.615,76.615,76.615,76.615
2013-07-09,78.235,78.235,78.235,78.235
2013-07-10,78.035,78.035,78.035,78.035
2013-07-11,79.015,79.015,79.015,79.015
