timestamp,open,high,low,close
2013-10-09,16.2,16.2,16.2,16.2
2013-10-10,16.76,16.76,16.76,16.76
2013-10-11,17.0,17.0,17.0,17.0
2013-10-14,16.92,16.92,16.92,16.92
2013-10-15,16.91,16.91,16.91,16.91
2013-10-16,17.3517,17.3517,17.3517,17.3517
2013-10-17,17.32,17.32,17.32,17.32
2013-10-18,17.4,17.4,17.4,17.4
2013-10-21,17.49,17.49,17.49,17.49
2013-10-22,17.5,17.5,17.5,17.5
2013-10-23,16.68,16.68,16.68,16.68
2013-10-24,16.82,16.82,16.82,16.82
2013-10-25,17.31,17.31,17.31,17.31
2013-10-28,17.2,17.2,17.2,17.2
2013-10-29,17.3,17.3,17.3,17.3
2013-10-30,17.05,17.05,17.05,17.05
2013-10-31,16.91,16.91,16.91,16.91
2013-11-01,17.0,17.0,17.0,17.0
2013-11-04,17.22,17.22,17.22,17.22
2013-11-05,17.25,17.25,17.25,17.25
2013-11-06,17.26,17.26,17.26,17.26
2013-11-07,16.9,16.9,16.9,16.9
2013-11-08,17.7,17.7,17.7,17.7
2013-11-11,17.9,17.9,17.9,17.9
2013-11-12,17.64,17.64,17.64,17.64
2013-11-13,17.94,17.94,17.94,17.94
2013-11-14,17.72,17.72,17.72,17.72
2013-11-15,17.64,17.64,17.64,17.64
2013-11-16,17.55,17.55,17.55,17.55
2013-11-18,17.6,17.6,17.6,17.6
2013-11-19,17.41,17.41,17.41,17.41
2013-11-20,17.45,17.45,17.45,17.45
2013-11-21,17.63,17.63,17.63,17.63
2013-11-22,17.72,17.72,17.72,17.72
2013-11-25,17.69,17.69,17.69,17.69
2013-11-26,17.9,17.9,17.9,17.9
2013-11-27,17.89,17.89,17.89,17.89
2013-11-29,17.92,17.92,17.92,17.92
2013-12-02,18.12,18.12,18.12,18.12
2013-12-03,18.11,18.11,18.11,18.11
2013-12-04,18.02,18.02,18.02,18.02
2013-12-05,18.02,18.02,18.02,18.02
2013-12-06,18.24,18.24,18.24,18.24
2013-12-07,18.28,18.28,18.28,18.28
2013-12-09,18.22,18.22,18.22,18.22
2013-12-10,18.68,18.68,18.68,18.68
2013-12-11,18.47,18.47,18.47,18.47
2013-12-12,18.41,18.41,18.41,18.41
2013-12-13,18.53,18.53,18.53,18.53
2013-12-16,18.64,18.64,18.64,18.64
2013-12-17,18.6,18.6,18.6,18.6
2013-12-18,19.1,19.1,19.1,19.1
2013-12-19,19.3,19.3,19.3,19.3
2013-12-20,19.34,19.34,19.34,19.34
2013-12-23,19.46,19.46,19.46,19.46
2013-12-24,19.41,19.41,19.41,19.41
2013-12-26,19.4,19.4,19.4,19.4
2013-12-27,19.47,19.47,19.47,19.47
2013-12-30,19.37,19.37,19.37,19.37
2013-12-31,19.64,19.64,19.64,19.64
2014-01-02,19.81,19.81,19.81,19.81
2014-01-03,20.34,20.34,20.34,20.34
2014-01-04,20.35,20.35,20.35,20.35
2014-01-06,20.27,20.27,20.27,20.27
2014-01-07,20.68,20.68,20.68,20.68
2014-01-08,20.71,20.71,20.71,20.71
2014-01-09,20.94,20.94,20.94,20.94
2014-01-10,20.92,20.92,20.92,20.92
2014-01-13,20.55,20.55,20.55,20.55
2014-01-14,20.95,20.95,20.95,20.95
2014-01-15,21.14,21.14,21.14,21.14
2014-01-16,21.29,21.29,21.29,21.29
2014-01-17,21.019,21.019,21.019,21.019
2014-01-21,21.2,21.2,21.2,21.2
2014-01-22,21.51,21.51,21.51,21.51
2014-01-23,21.63,21.63,21.63,21.63
2014-01-24,20.97,20.97,20.97,20.97
2014-01-25,21.0,21.0,21.0,21.0
2014-01-27,20.4545,20.4545,20.4545,20.4545
2014-01-28,20.3053,20.3053,20.3053,20.3053
2014-01-29,19.93,19.93,19.93,19.93
2014-01-30,20.08,20.08,20.08,20.08
2014-01-31,20.0,20.0,20.0,20.0
2014-02-03,19.05,19.05,19.05,19.05
2014-02-04,19.38,19.38,19.38,19.38
2014-02-05,19.24,19.24,19.24,19.24
2014-02-06,19.76,19.76,19.76,19.76
2014-02-07,20.25,20.25,20.25,20.25
2014-02-10,20.63,20.63,20.63,20.63
2014-02-11,21.03,21.03,21.03,21.03
2014-02-12,21.3,21.3,21.3,21.3
2014-02-13,21.79,21.79,21.79,21.79
2014-02-14,21.81,21.81,21.81,21.81
2014-02-15,21.85,21.85,21.85,21.85
2014-02-18,22.54,22.54,22.54,22.54
2014-02-19,22.5,22.5,22.5,22.5
2014-02-20,22.72,22.72,22.72,22.72
2014-02-21,22.73,22.73,22.73,22.73
2014-02-24,22.72,22.72,22.72,22.72
2014-02-25,22.55,22.55,22.55,22.55
2014-02-26,22.55,22.55,22.55,22.55
2014-02-27,22.3,22.3,22.3,22.3
2014-02-28,22.43,22.43,22.43,22.43
2014-03-03,22.36,22.36,22.36,22.36
2014-03-04,23.16,23.16,23.16,23.16
2014-03-05,23.24,23.24,23.24,23.24
2014-03-06,23.4,23.4,23.4,23.4
2014-03-07,23.5,23.5,23.5,23.5
2014-03-10,23.44,23.44,23.44,23.44
2014-03-11,23.2,23.2,23.2,23.2
2014-03-12,23.61,23.61,23.61,23.61
2014-03-13,23.24,23.24,23.24,23.24
2014-03-14,23.49,23.49,23.49,23.49
2014-03-17,23.77,23.77,23.77,23.77
2014-03-18,24.36,24.36,24.36,24.36
2014-03-19,24.6,24.6,24.6,24.6
2014-03-20,24.67,24.67,24.67,24.67
2014-03-21,24.82,24.82,24.82,24.82
2014-03-24,24.25,24.25,24.25,24.25
2014-03-25,24.02,24.02,24.02,24.02
2014-03-26,23.22,23.22,23.22,23.22
2014-03-27,22.81,22.81,22.81,22.81
2014-03-28,22.59,22.59,22.59,22.59
2014-03-31,23.03,23.03,23.03,23.03
2014-04-01,23.8,23.8,23.8,23.8
2014-04-02,23.73,23.73,23.73,23.73
2014-04-03,22.13,22.13,22.13,22.13
2014-04-04,20.43,20.43,20.43,20.43
2014-04-07,19.99,19.99,19.99,19.99
2014-04-08,20.0,20.0,20.0,20.0
2014-04-09,21.2,21.2,21.2,21.2
2014-04-10,20.3,20.3,20.3,20.3
2014-04-11,19.8,19.8,19.8,19.8
2014-04-14,20.01,20.01,20.01,20.01
2014-04-15,20.17,20.17,20.17,20.17
2014-04-16,20.84,20.84,20.84,20.84
2014-04-17,21.04,21.04,21.04,21.04
2014-04-21,21.03,21.03,21.03,21.03
2014-04-22,21.75,21.75,21.75,21.75
2014-04-23,22.21,22.21,22.21,22.21
2014-04-24,22.52,22.52,22.52,22.52
2014-04-25,22.4,22.4,22.4,22.4
2014-04-28,21.5,21.5,21.5,21.5
2014-04-29,22.0,22.0,22.0,22.0
2014-04-30,22.55,22.55,22.55,22.55
2014-05-01,22.66,22.66,22.66,22.66
2014-05-02,22.63,22.63,22.63,22.63
2014-05-05,22.45,22.45,22.45,22.45
2014-05-06,21.25,21.25,21.25,21.25
2014-05-07,21.69,21.69,21.69,21.69
2014-05-08,21.41,21.41,21.41,21.41
2014-05-09,21.1,21.1,21.1,21.1
2014-05-12,21.77,21.77,21.77,21.77
2014-05-13,21.46,21.46,21.46,21.46
2014-05-14,20.7,20.7,20.7,20.7
2014-05-15,19.76,19.76,19.76,19.76
2014-05-16,20.01,20.01,20.01,20.01
2014-05-19,20.07,20.07,20.07,20.07
2014-05-20,19.77,19.77,19.77,19.77
2014-05-21,20.25,20.25,20.25,20.25
2014-05-22,20.41,20.41,20.41,20.41
2014-05-23,20.32,20.32,20.32,20.32
2014-05-27,20.27,20.27,20.27,20.27
2014-05-28,20.18,20.18,20.18,20.18
2014-05-29,20.42,20.42,20.42,20.42
2014-05-30,20.39,20.39,20.39,20.39
2014-06-02,20.43,20.43,20.43,20.43
2014-06-03,19.66,19.66,19.66,19.66
2014-06-04,19.57,19.57,19.57,19.57
2014-06-05,19.91,19.91,19.91,19.91
2014-06-06,20.85,20.85,20.85,20.85
2014-06-09,21.15,21.15,21.15,21.15
2014-06-10,20.95,20.95,20.95,20.95
2014-06-11,20.48,20.48,20.48,20.48
2014-06-12,20.05,20.05,20.05,20.05
2014-06-13,20.15,20.15,20.15,20.15
2014-06-16,20.43,20.43,20.43,20.43
2014-06-17,22.0,22.0,22.0,22.0
2014-06-18,21.95,21.95,21.95,21.95
2014-06-19,21.26,21.26,21.26,21.26
2014-06-20,21.24,21.24,21.24,21.24
2014-06-23,20.97,20.97,20.97,20.97
2014-06-24,20.85,20.85,20.85,20.85
2014-06-25,20.95,20.95,20.95,20.95
2014-06-26,20.96,20.96,20.96,20.96
2014-06-27,21.2158,21.2158,21.2158,21.2158
2014-06-30,21.26,21.26,21.26,21.26
2014-07-01,21.65,21.65,21.65,21.65
2014-07-02,22.14,22.14,22.14,22.14
2014-07-03,22.77,22.77,22.77,22.77
2014-07-07,22.45,22.45,22.45,22.45
2014-07-08,21.84,21.84,21.84,21.84
2014-07-09,21.55,21.55,21.55,21.55
2014-07-10,21.43,21.43,21.43,21.43
2014-07-11,21.67,21.67,21.67,21.67
2014-07-14,21.42,21.42,21.42,21.42
2014-07-15,21.27,21.27,21.27,21.27
2014-07-16,21.12,21.12,21.12,21.12
2014-07-17,20.68,20.68,20.68,20.68
2014-07-18,21.41,21.41,21.41,21.41
2014-07-21,21.36,21.36,21.36,21.36
2014-07-22,21.11,21.11,21.11,21.11
2014-07-23,20.97,20.97,20.97,20.97
2014-07-24,20.9,20.9,20.9,20.9
2014-07-25,20.38,20.38,20.38,20.38
2014-07-28,20.5,20.5,20.5,20.5
2014-07-29,20.99,20.99,20.99,20.99
2014-07-30,21.69,21.69,21.69,21.69
2014-07-31,21.02,21.02,21.02,21.02
2014-08-01,20.7854,20.7854,20.7854,20.7854
2014-08-04,20.93,20.93,20.93,20.93
2014-08-05,20.7,20.7,20.7,20.7
2014-08-06,21.0,21.0,21.0,21.0
2014-08-07,20.6264,20.6264,20.6264,20.6264
2014-08-08,21.3,21.3,21.3,21.3
2014-08-11,21.51,21.51,21.51,21.51
2014-08-12,21.29,21.29,21.29,21.29
2014-08-13,21.35,21.35,21.35,21.35
2014-08-14,21.49,21.49,21.49,21.49
2014-08-15,21.35,21.35,21.35,21.35
2014-08-18,21.64,21.64,21.64,21.64
2014-08-19,21.76,21.76,21.76,21.76
2014-08-20,21.84,21.84,21.84,21.84
2014-08-21,22.16,22.16,22.16,22.16
2014-08-22,22.4,22.4,22.4,22.4
2014-08-25,22.67,22.67,22.67,22.67
2014-08-26,22.54,22.54,22.54,22.54
2014-08-27,22.4014,22.4014,22.4014,22.4014
2014-08-28,22.16,22.16,22.16,22.16
2014-08-29,22.2555,22.2555,22.2555,22.2555
2014-09-02,22.3185,22.3185,22.3185,22.3185
2014-09-03,21.8725,21.8725,21.8725,21.8725
2014-09-04,21.76,21.76,21.76,21.76
2014-09-05,21.91,21.91,21.91,21.91
2014-09-08,22.4,22.4,22.4,22.4
2014-09-09,22.18,22.18,22.18,22.18
2014-09-10,22.17,22.17,22.17,22.17
2014-09-11,22.71,22.71,22.71,22.71
2014-09-12,23.08,23.08,23.08,23.08
2014-09-13,23.05,23.05,23.05,23.05
2014-09-15,23.06,23.06,23.06,23.06
2014-09-16,23.36,23.36,23.36,23.36
2014-09-17,23.87,23.87,23.87,23.87
2014-09-18,24.13,24.13,24.13,24.13
2014-09-19,23.73,23.73,23.73,23.73
2014-09-22,23.56,23.56,23.56,23.56
2014-09-23,23.35,23.35,23.35,23.35
2014-09-24,23.49,23.49,23.49,23.49
2014-09-25,22.7,22.7,22.7,22.7
2014-09-26,22.88,22.88,22.88,22.88
2014-09-29,22.64,22.64,22.64,22.64
2014-09-30,22.6425,22.6425,22.6425,22.6425
2014-10-01,22.03,22.03,22.03,22.03
2014-10-02,22.15,22.15,22.15,22.15
2014-10-03,22.76,22.76,22.76,22.76
2014-10-06,22.35,22.35,22.35,22.35
2014-10-07,21.5125,21.5125,21.5125,21.5125
2014-10-08,21.3,21.3,21.3,21.3
2014-10-09,20.34,20.34,20.34,20.34
2014-10-10,19.43,19.43,19.43,19.43
2014-10-13,19.3454,19.3454,19.3454,19.3454
2014-10-14,19.21,19.21,19.21,19.21
2014-10-15,19.17,19.17,19.17,19.17
2014-10-16,19.88,19.88,19.88,19.88
2014-10-17,20.12,20.12,20.12,20.12
2014-10-20,20.5,20.5,20.5,20.5
2014-10-21,20.9999,20.9999,20.9999,20.9999
2014-10-22,21.0,21.0,21.0,21.0
2014-10-23,20.95,20.95,20.95,20.95
2014-10-24,21.17,21.17,21.17,21.17
2014-10-27,21.09,21.09,21.09,21.09
2014-10-28,21.4,21.4,21.4,21.4
2014-10-29,21.8,21.8,21.8,21.8
2014-10-30,21.64,21.64,21.64,21.64
2014-10-31,22.3,22.3,22.3,22.3
2014-11-03,22.44,22.44,22.44,22.44
2014-11-04,22.44,22.44,22.44,22.44
2014-11-05,22.68,22.68,22.68,22.68
2014-11-06,22.83,22.83,22.83,22.83
2014-11-07,22.28,22.28,22.28,22.28
2014-11-10,22.89,22.89,22.89,22.89
2014-11-11,23.11,23.11,23.11,23.11
2014-11-12,22.83,22.83,22.83,22.83
2014-11-13,23.15,23.15,23.15,23.15
2014-11-14,23.19,23.19,23.19,23.19
2014-11-17,23.0,23.0,23.0,23.0
2014-11-18,22.9,22.9,22.9,22.9
2014-11-19,22.67,22.67,22.67,22.67
2014-11-20,22.83,22.83,22.83,22.83
2014-11-21,23.03,23.03,23.03,23.03
2014-11-24,23.1723,23.1723,23.1723,23.1723
2014-11-25,22.88,22.88,22.88,22.88
2014-11-26,22.9,22.9,22.9,22.9
2014-11-28,22.81,22.81,22.81,22.81
2014-12-01,22.06,22.06,22.06,22.06
2014-12-02,22.65,22.65,22.65,22.65
2014-12-03,22.67,22.67,22.67,22.67
2014-12-04,23.09,23.09,23.09,23.09
2014-12-05,23.86,23.86,23.86,23.86
2014-12-08,23.68,23.68,23.68,23.68
2014-12-09,23.64,23.64,23.64,23.64
2014-12-10,23.35,23.35,23.35,23.35
2014-12-11,23.52,23.52,23.52,23.52
2014-12-12,23.03,23.03,23.03,23.03
2014-12-15,22.56,22.56,22.56,22.56
2014-12-16,22.17,22.17,22.17,22.17
2014-12-17,23.22,23.22,23.22,23.22
2014-12-18,23.94,23.94,23.94,23.94
2014-12-19,24.17,24.17,24.17,24.17
2014-12-22,24.23,24.23,24.23,24.23
2014-12-23,24.265,24.265,24.265,24.265
2014-12-24,24.445,24.445,24.445,24.445
2014-12-26,24.4025,24.4025,24.4025,24.4025
2014-12-29,24.01,24.01,24.01,24.01
2014-12-30,24.09,24.09,24.09,24.09
2014-12-31,24.24,24.24,24.24,24.24
2015-01-02,24.01,24.01,24.01,24.01
2015-01-05,23.23,23.23,23.23,23.23
2015-01-06,23.23,23.23,23.23,23.23
2015-01-07,22.95,22.95,22.95,22.95
2015-01-08,23.58,23.58,23.58,23.58
2015-01-09,23.085,23.085,23.085,23.085
2015-01-12,22.715,22.715,22.715,22.715
2015-01-13,22.99,22.99,22.99,22.99
2015-01-14,22.485,22.485,22.485,22.485
2015-01-15,22.49,22.49,22.49,22.49
2015-01-16,22.23,22.23,22.23,22.23
2015-01-20,22.495,22.495,22.495,22.495
2015-01-21,22.02,22.02,22.02,22.02
2015-01-22,23.62,23.62,23.62,23.62
2015-01-23,24.4,24.4,24.4,24.4
2015-01-24,24.6,24.6,24.6,24.6
2015-01-26,24.17,24.17,24.17,24.17
2015-01-27,23.94,23.94,23.94,23.94
2015-01-28,23.22,23.22,23.22,23.22
2015-01-29,23.57,23.57,23.57,23.57
2015-01-30,23.05,23.05,23.05,23.05
2015-02-02,23.65,23.65,23.65,23.65
2015-02-03,24.815,24.815,24.815,24.815
2015-02-04,25.3,25.3,25.3,25.3
2015-02-05,25.3,25.3,25.3,25.3
2015-02-06,25.46,25.46,25.46,25.46
2015-02-09,25.14,25.14,25.14,25.14
2015-02-10,25.615,25.615,25.615,25.615
2015-02-11,25.8,25.8,25.8,25.8
2015-02-12,25.94,25.94,25.94,25.94
2015-02-13,25.65,25.65,25.65,25.65
2015-02-17,25.88,25.88,25.88,25.88
2015-02-18,25.535,25.535,25.535,25.535
2015-02-19,25.64,25.64,25.64,25.64
2015-02-20,25.4625,25.4625,25.4625,25.4625
2015-02-23,26.04,26.04,26.04,26.04
2015-02-24,26.49,26.49,26.49,26.49
2015-02-25,26.36,26.36,26.36,26.36
2015-02-26,26.08,26.08,26.08,26.08
2015-02-27,26.0324,26.0324,26.0324,26.0324
2015-03-02,26.5,26.5,26.5,26.5
2015-03-03,26.48,26.48,26.48,26.48
2015-03-04,26.515,26.515,26.515,26.515
2015-03-05,26.95,26.95,26.95,26.95
2015-03-06,27.85,27.85,27.85,27.85
2015-03-09,27.93,27.93,27.93,27.93
2015-03-10,27.55,27.55,27.55,27.55
2015-03-11,27.75,27.75,27.75,27.75
2015-03-12,27.975,27.975,27.975,27.975
2015-03-13,27.975,27.975,27.975,27.975
2015-03-16,28.2,28.2,28.2,28.2
2015-03-17,28.38,28.38,28.38,28.38
2015-03-18,27.855,27.855,27.855,27.855
2015-03-19,27.32,27.32,27.32,27.32
2015-03-20,27.75,27.75,27.75,27.75
2015-03-23,27.91,27.91,27.91,27.91
2015-03-24,27.59,27.59,27.59,27.59
2015-03-25,27.05,27.05,27.05,27.05
2015-03-26,27.51,27.51,27.51,27.51
2015-03-27,27.85,27.85,27.85,27.85
2015-03-30,28.24,28.24,28.24,28.24
2015-03-31,28.555,28.555,28.555,28.555
2015-04-01,28.465,28.465,28.465,28.465
2015-04-02,28.47,28.47,28.47,28.47
2015-04-06,28.07,28.07,28.07,28.07
2015-04-07,27.79,27.79,27.79,27.79
2015-04-08,28.08,28.08,28.08,28.08
2015-04-09,28.8,28.8,28.8,28.8
2015-04-10,28.49,28.49,28.49,28.49
2015-04-13,28.15,28.15,28.15,28.15
2015-04-14,27.82,27.82,27.82,27.82
2015-04-15,28.1,28.1,28.1,28.1
2015-04-16,28.25,28.25,28.25,28.25
2015-04-17,27.56,27.56,27.56,27.56
2015-04-20,27.56,27.56,27.56,27.56
2015-04-21,27.53,27.53,27.53,27.53
2015-04-22,28.65,28.65,28.65,28.65
2015-04-23,28.07,28.07,28.07,28.07
2015-04-24,28.17,28.17,28.17,28.17
2015-04-27,27.81,27.81,27.81,27.81
2015-04-28,28.52,28.52,28.52,28.52
2015-04-29,29.2,29.2,29.2,29.2
2015-04-30,28.79,28.79,28.79,28.79
2015-05-01,29.1,29.1,29.1,29.1
2015-05-04,29.3,29.3,29.3,29.3
2015-05-05,29.01,29.01,29.01,29.01
2015-05-06,28.35,28.35,28.35,28.35
2015-05-07,28.4337,28.4337,28.4337,28.4337
2015-05-08,29.16,29.16,29.16,29.16
2015-05-11,29.85,29.85,29.85,29.85
2015-05-12,29.48,29.48,29.48,29.48
2015-05-13,29.46,29.46,29.46,29.46
2015-05-14,29.59,29.59,29.59,29.59
2015-05-15,29.0042,29.0042,29.0042,29.0042
2015-05-18,29.84,29.84,29.84,29.84
2015-05-19,29.63,29.63,29.63,29.63
2015-05-20,29.68,29.68,29.68,29.68
2015-05-21,29.84,29.84,29.84,29.84
2015-05-22,29.0,29.0,29.0,29.0
2015-05-26,29.78,29.78,29.78,29.78
2015-05-27,30.005,30.005,30.005,30.005
2015-05-28,29.84,29.84,29.84,29.84
2015-05-29,29.4585,29.4585,29.4585,29.4585
2015-06-01,29.38,29.38,29.38,29.38
2015-06-02,30.7,30.7,30.7,30.7
2015-06-03,30.345,30.345,30.345,30.345
2015-06-04,30.11,30.11,30.11,30.11
2015-06-05,30.67,30.67,30.67,30.67
2015-06-08,30.53,30.53,30.53,30.53
2015-06-09,30.77,30.77,30.77,30.77
2015-06-10,30.54,30.54,30.54,30.54
2015-06-11,30.89,30.89,30.89,30.89
2015-06-12,30.74,30.74,30.74,30.74
2015-06-15,30.615,30.615,30.615,30.615
2015-06-16,30.85,30.85,30.85,30.85
2015-06-17,30.29,30.29,30.29,30.29
2015-06-18,30.405,30.405,30.405,30.405
2015-06-19,29.82,29.82,29.82,29.82
2015-06-22,30.75,30.75,30.75,30.75
2015-06-23,31.15,31.15,31.15,31.15
2015-06-24,30.8,30.8,30.8,30.8
2015-06-25,30.82,30.82,30.82,30.82
2015-06-26,30.69,30.69,30.69,30.69
2015-06-29,29.5,29.5,29.5,29.5
2015-06-30,29.95,29.95,29.95,29.95
2015-07-01,30.15,30.15,30.15,30.15
2015-07-02,29.915,29.915,29.915,29.915
2015-07-06,29.33,29.33,29.33,29.33
2015-07-07,29.04,29.04,29.04,29.04
2015-07-08,27.95,27.95,27.95,27.95
2015-07-09,28.41,28.41,28.41,28.41
2015-07-10,29.04,29.04,29.04,29.04
2015-07-13,29.49,29.49,29.49,29.49
2015-07-14,29.6596,29.6596,29.6596,29.6596
2015-07-15,29.5041,29.5041,29.5041,29.5041
2015-07-16,30.22,30.22,30.22,30.22
2015-07-17,30.174,30.174,30.174,30.174
2015-07-20,30.21,30.21,30.21,30.21
2015-07-21,30.1164,30.1164,30.1164,30.1164
2015-07-22,30.17,30.17,30.17,30.17
2015-07-23,28.91,28.91,28.91,28.91
2015-07-24,28.5143,28.5143,28.5143,28.5143
2015-07-27,27.3545,27.3545,27.3545,27.3545
2015-07-28,27.97,27.97,27.97,27.97
2015-07-29,28.47,28.47,28.47,28.47
2015-07-30,28.66,28.66,28.66,28.66
2015-07-31,28.42,28.42,28.42,28.42
2015-08-03,28.3657,28.3657,28.3657,28.3657
2015-08-04,29.2759,29.2759,29.2759,29.2759
2015-08-05,29.2741,29.2741,29.2741,29.2741
2015-08-06,29.76,29.76,29.76,29.76
2015-08-07,29.11,29.11,29.11,29.11
2015-08-10,29.7059,29.7059,29.7059,29.7059
2015-08-11,28.8,28.8,28.8,28.8
2015-08-12,28.27,28.27,28.27,28.27
2015-08-13,28.31,28.31,28.31,28.31
2015-08-14,28.5357,28.5357,28.5357,28.5357
2015-08-17,28.6357,28.6357,28.6357,28.6357
2015-08-18,28.1744,28.1744,28.1744,28.1744
2015-08-19,27.4845,27.4845,27.4845,27.4845
2015-08-20,26.4568,26.4568,26.4568,26.4568
2015-08-21,25.3,25.3,25.3,25.3
2015-08-24,24.1171,24.1171,24.1171,24.1171
2015-08-25,24.15,24.15,24.15,24.15
2015-08-26,25.2651,25.2651,25.2651,25.2651
2015-08-27,26.6,26.6,26.6,26.6
2015-08-28,26.5353,26.5353,26.5353,26.5353
2015-08-31,26.2868,26.2868,26.2868,26.2868
2015-09-01,24.997,24.997,24.997,24.997
2015-09-02,25.39,25.39,25.39,25.39
2015-09-03,25.61,25.61,25.61,25.61
2015-09-04,25.37,25.37,25.37,25.37
2015-09-08,27.31,27.31,27.31,27.31
2015-09-09,26.97,26.97,26.97,26.97
2015-09-10,27.2154,27.2154,27.2154,27.2154
2015-09-11,27.11,27.11,27.11,27.11
2015-09-14,26.7227,26.7227,26.7227,26.7227
2015-09-15,27.6755,27.6755,27.6755,27.6755
2015-09-16,27.7556,27.7556,27.7556,27.7556
2015-09-17,26.88,26.88,26.88,26.88
2015-09-18,26.0569,26.0569,26.0569,26.0569
2015-09-21,26.69,26.69,26.69,26.69
2015-09-22,26.1152,26.1152,26.1152,26.1152
2015-09-23,26.23,26.23,26.23,26.23
2015-09-24,25.82,25.82,25.82,25.82
2015-09-25,26.47,26.47,26.47,26.47
2015-09-28,25.27,25.27,25.27,25.27
2015-09-29,25.55,25.55,25.55,25.55
2015-09-30,26.0,26.0,26.0,26.0
2015-10-01,26.21,26.21,26.21,26.21
2015-10-02,25.75,25.75,25.75,25.75
2015-10-05,26.585,26.585,26.585,26.585
2015-10-06,25.74,25.74,25.74,25.74
2015-10-07,26.44,26.44,26.44,26.44
2015-10-08,26.55,26.55,26.55,26.55
2015-10-09,26.15,26.15,26.15,26.15
2015-10-12,26.31,26.31,26.31,26.31
2015-10-13,26.02,26.02,26.02,26.02
2015-10-14,25.47,25.47,25.47,25.47
2015-10-15,26.29,26.29,26.29,26.29
2015-10-16,26.56,26.56,26.56,26.56
2015-10-19,26.51,26.51,26.51,26.51
2015-10-20,26.85,26.85,26.85,26.85
2015-10-21,26.3,26.3,26.3,26.3
2015-10-22,27.9799,27.9799,27.9799,27.9799
2015-10-23,28.31,28.31,28.31,28.31
2015-10-26,28.01,28.01,28.01,28.01
2015-10-27,27.61,27.61,27.61,27.61
2015-10-28,28.8,28.8,28.8,28.8
2015-10-29,28.59,28.59,28.59,28.59
2015-10-30,28.51,28.51,28.51,28.51
2015-11-02,28.84,28.84,28.84,28.84
2015-11-03,28.82,28.82,28.82,28.82
2015-11-04,28.9283,28.9283,28.9283,28.9283
2015-11-05,28.98,28.98,28.98,28.98
2015-11-06,30.42,30.42,30.42,30.42
2015-11-09,30.24,30.24,30.24,30.24
2015-11-10,30.04,30.04,30.04,30.04
2015-11-11,29.9,29.9,29.9,29.9
2015-11-12,29.2818,29.2818,29.2818,29.2818
2015-11-13,28.86,28.86,28.86,28.86
2015-11-16,29.18,29.18,29.18,29.18
2015-11-17,29.27,29.27,29.27,29.27
2015-11-18,29.65,29.65,29.65,29.65
2015-11-19,30.12,30.12,30.12,30.12
2015-11-20,30.25,30.25,30.25,30.25
2015-11-23,29.99,29.99,29.99,29.99
2015-11-24,29.96,29.96,29.96,29.96
2015-11-25,30.25,30.25,30.25,30.25
2015-11-27,30.29,30.29,30.29,30.29
2015-11-30,30.43,30.43,30.43,30.43
2015-12-01,30.72,30.72,30.72,30.72
2015-12-02,30.5,30.5,30.5,30.5
2015-12-03,29.9,29.9,29.9,29.9
2015-12-04,30.73,30.73,30.73,30.73
2015-12-07,30.12,30.12,30.12,30.12
2015-12-08,29.97,29.97,29.97,29.97
2015-12-09,29.62,29.62,29.62,29.62
2015-12-10,29.79,29.79,29.79,29.79
2015-12-11,28.87,28.87,28.87,28.87
2015-12-14,29.01,29.01,29.01,29.01
2015-12-15,29.918000000000006,29.918000000000006,29.918000000000006,29.918000000000006
2015-12-16,30.52,30.52,30.52,30.52
2015-12-17,29.85,29.85,29.85,29.85
2015-12-18,28.82,28.82,28.82,28.82
2015-12-21,28.73,28.73,28.73,28.73
2015-12-22,29.22,29.22,29.22,29.22
2015-12-23,29.65,29.65,29.65,29.65
2015-12-24,29.71,29.71,29.71,29.71
2015-12-28,29.57,29.57,29.57,29.57
2015-12-29,29.9,29.9,29.9,29.9
2015-12-30,29.9,29.9,29.9,29.9
2015-12-31,29.64,29.64,29.64,29.64
2016-01-04,28.78,28.78,28.78,28.78
2016-01-05,28.66,28.66,28.66,28.66
2016-01-06,27.9856,27.9856,27.9856,27.9856
2016-01-07,26.89,26.89,26.89,26.89
2016-01-08,26.71,26.71,26.71,26.71
2016-01-11,26.7099,26.7099,26.7099,26.7099
2016-01-12,26.975,26.975,26.975,26.975
2016-01-13,25.49,25.49,25.49,25.49
2016-01-14,25.99,25.99,25.99,25.99
2016-01-15,24.9,24.9,24.9,24.9
2016-01-19,24.85,24.85,24.85,24.85
2016-01-20,24.33,24.33,24.33,24.33
2016-01-21,23.7,23.7,23.7,23.7
2016-01-22,24.06,24.06,24.06,24.06
2016-01-25,23.43,23.43,23.43,23.43
2016-01-26,23.68,23.68,23.68,23.68
2016-01-27,23.47,23.47,23.47,23.47
2016-01-28,23.26,23.26,23.26,23.26
2016-01-29,23.43,23.43,23.43,23.43
2016-02-01,23.67,23.67,23.67,23.67
2016-02-02,22.63,22.63,22.63,22.63
2016-02-03,22.58,22.58,22.58,22.58
2016-02-04,23.16,23.16,23.16,23.16
2016-02-05,22.67,22.67,22.67,22.67
2016-02-08,21.17,21.17,21.17,21.17
2016-02-09,20.83,20.83,20.83,20.83
2016-02-10,20.69,20.69,20.69,20.69
2016-02-11,20.23,20.23,20.23,20.23
2016-02-12,20.3787,20.3787,20.3787,20.3787
