timestamp,open,high,low,close
2013-08-08,40.63,40.63,40.63,40.63
2013-08-09,40.92,40.92,40.92,40.92
2013-08-12,40.57,40.57,40.57,40.57
2013-08-13,38.94,38.94,38.94,38.94
2013-08-14,38.75,38.75,38.75,38.75
2013-08-15,37.65,37.65,37.65,37.65
2013-08-16,38.25,38.25,38.25,38.25
2013-08-17,38.19,38.19,38.19,38.19
2013-08-19,37.38,37.38,37.38,37.38
2013-08-20,38.52,38.52,38.52,38.52
2013-08-21,38.55,38.55,38.55,38.55
2013-08-22,39.06,39.06,39.06,39.06
2013-08-23,39.04,39.04,39.04,39.04
2013-08-26,38.5,38.5,38.5,38.5
2013-08-27,36.76,36.76,36.76,36.76
2013-08-28,36.98,36.98,36.98,36.98
2013-08-29,37.54,37.54,37.54,37.54
2013-08-30,36.59,36.59,36.59,36.59
2013-09-03,36.95,36.95,36.95,36.95
2013-09-04,36.62,36.62,36.62,36.62
2013-09-05,38.4,38.4,38.4,38.4
2013-09-06,37.35,37.35,37.35,37.35
2013-09-09,38.25,38.25,38.25,38.25
2013-09-10,39.68,39.68,39.68,39.68
2013-09-11,39.56,39.56,39.56,39.56
2013-09-12,38.6,38.6,38.6,38.6
2013-09-13,38.15,38.15,38.15,38.15
2013-09-16,38.49,38.49,38.49,38.49
2013-09-17,38.51,38.51,38.51,38.51
2013-09-18,39.43,39.43,39.43,39.43
2013-09-19,40.0,40.0,40.0,40.0
2013-09-20,38.92,38.92,38.92,38.92
2013-09-23,38.7,38.7,38.7,38.7
2013-09-24,39.04,39.04,39.04,39.04
2013-09-25,40.36,40.36,40.36,40.36
2013-09-26,40.77,40.77,40.77,40.77
2013-09-27,41.19,41.19,41.19,41.19
2013-09-30,40.21,40.21,40.21,40.21
2013-10-01,42.41,42.41,42.41,42.41
2013-10-02,42.77,42.77,42.77,42.77
2013-10-03,42.75,42.75,42.75,42.75
2013-10-04,44.05,44.05,44.05,44.05
2013-10-05,44.14,44.14,44.14,44.14
2013-10-07,43.69,43.69,43.69,43.69
2013-10-08,42.3,42.3,42.3,42.3
2013-10-09,41.6,41.6,41.6,41.6
2013-10-10,41.99,41.99,41.99,41.99
2013-10-11,43.51,43.51,43.51,43.51
2013-10-14,44.39,44.39,44.39,44.39
2013-10-15,43.81,43.81,43.81,43.81
2013-10-16,45.74,45.74,45.74,45.74
2013-10-17,46.47,46.47,46.47,46.47
2013-10-18,50.0,50.0,50.0,50.0
2013-10-19,50.0,50.0,50.0,50.0
2013-10-21,54.31,54.31,54.31,54.31
2013-10-22,54.4,54.4,54.4,54.4
2013-10-23,53.35,53.35,53.35,53.35
2013-10-24,54.45,54.45,54.45,54.45
2013-10-25,52.72,52.72,52.72,52.72
2013-10-28,51.68,51.68,51.68,51.68
2013-10-29,52.6,52.6,52.6,52.6
2013-10-30,50.7,50.7,50.7,50.7
2013-10-31,53.99,53.99,53.99,53.99
2013-11-01,59.16,59.16,59.16,59.16
2013-11-02,59.26,59.26,59.26,59.26
2013-11-04,61.87,61.87,61.87,61.87
2013-11-05,61.97,61.97,61.97,61.97
2013-11-06,59.68,59.68,59.68,59.68
2013-11-07,58.17,58.17,58.17,58.17
2013-11-08,60.6,60.6,60.6,60.6
2013-11-09,60.59,60.59,60.59,60.59
2013-11-11,63.34,63.34,63.34,63.34
2013-11-12,61.79,61.79,61.79,61.79
2013-11-13,63.99,63.99,63.99,63.99
2013-11-14,64.25,64.25,64.25,64.25
2013-11-15,64.0,64.0,64.0,64.0
2013-11-16,64.0,64.0,64.0,64.0
2013-11-18,63.0,63.0,63.0,63.0
2013-11-19,60.45,60.45,60.45,60.45
2013-11-20,61.05,61.05,61.05,61.05
2013-11-21,61.9,61.9,61.9,61.9
2013-11-22,60.18,60.18,60.18,60.18
2013-11-25,59.92,59.92,59.92,59.92
2013-11-26,59.5,59.5,59.5,59.5
2013-11-27,60.44,60.44,60.44,60.44
2013-11-28,60.3,60.3,60.3,60.3
2013-11-29,59.7,59.7,59.7,59.7
2013-12-02,59.81,59.81,59.81,59.81
2013-12-03,59.4,59.4,59.4,59.4
2013-12-04,60.95,60.95,60.95,60.95
2013-12-05,59.75,59.75,59.75,59.75
2013-12-06,58.0,58.0,58.0,58.0
2013-12-07,57.95,57.95,57.95,57.95
2013-12-09,56.35,56.35,56.35,56.35
2013-12-10,56.64,56.64,56.64,56.64
2013-12-11,54.22,54.22,54.22,54.22
2013-12-12,54.4,54.4,54.4,54.4
2013-12-13,53.8,53.8,53.8,53.8
2013-12-14,53.65,53.65,53.65,53.65
2013-12-16,54.4,54.4,54.4,54.4
2013-12-17,55.55,55.55,55.55,55.55
2013-12-18,55.4,55.4,55.4,55.4
2013-12-19,56.84,56.84,56.84,56.84
2013-12-20,55.8,55.8,55.8,55.8
2013-12-21,55.72,55.72,55.72,55.72
2013-12-23,55.75,55.75,55.75,55.75
2013-12-24,55.55,55.55,55.55,55.55
2013-12-26,55.69,55.69,55.69,55.69
2013-12-27,55.25,55.25,55.25,55.25
2013-12-28,55.32,55.32,55.32,55.32
2013-12-30,55.26,55.26,55.26,55.26
2013-12-31,54.6,54.6,54.6,54.6
2014-01-01,54.58,54.58,54.58,54.58
2014-01-02,57.48,57.48,57.48,57.48
2014-01-03,56.65,56.65,56.65,56.65
2014-01-06,51.16,51.16,51.16,51.16
2014-01-07,52.58,52.58,52.58,52.58
2014-01-08,51.71,51.71,51.71,51.71
2014-01-09,51.92,51.92,51.92,51.92
2014-01-10,52.01,52.01,52.01,52.01
2014-01-11,52.01,52.01,52.01,52.01
2014-01-13,50.1,50.1,50.1,50.1
2014-01-14,51.1,51.1,51.1,51.1
2014-01-15,51.999,51.999,51.999,51.999
2014-01-16,52.3,52.3,52.3,52.3
2014-01-17,51.8,51.8,51.8,51.8
2014-01-21,51.75,51.75,51.75,51.75
2014-01-22,52.04,52.04,52.04,52.04
2014-01-24,48.75,48.75,48.75,48.75
2014-01-25,48.25,48.25,48.25,48.25
2014-01-27,48.65,48.65,48.65,48.65
2014-01-28,50.35,50.35,50.35,50.35
2014-01-29,49.93,49.93,49.93,49.93
2014-01-30,51.66,51.66,51.66,51.66
2014-01-31,50.58,50.58,50.58,50.58
2014-02-01,50.58,50.58,50.58,50.58
2014-02-03,48.38,48.38,48.38,48.38
2014-02-04,48.92,48.92,48.92,48.92
2014-02-05,47.73,47.73,47.73,47.73
2014-02-06,47.95,47.95,47.95,47.95
2014-02-07,49.74,49.74,49.74,49.74
2014-02-08,49.75,49.75,49.75,49.75
2014-02-10,51.28,51.28,51.28,51.28
2014-02-11,51.2,51.2,51.2,51.2
2014-02-12,51.22,51.22,51.22,51.22
2014-02-13,52.83,52.83,52.83,52.83
2014-02-14,53.36,53.36,53.36,53.36
2014-02-15,53.35,53.35,53.35,53.35
2014-02-18,56.86,56.86,56.86,56.86
2014-02-19,56.1,56.1,56.1,56.1
2014-02-20,57.1,57.1,57.1,57.1
2014-02-21,55.95,55.95,55.95,55.95
2014-02-22,56.05,56.05,56.05,56.05
2014-02-24,57.6,57.6,57.6,57.6
2014-02-25,50.6,50.6,50.6,50.6
2014-02-26,52.75,52.75,52.75,52.75
2014-02-27,57.1,57.1,57.1,57.1
2014-02-28,57.1,57.1,57.1,57.1
2014-03-01,57.12,57.12,57.12,57.12
2014-03-03,56.0,56.0,56.0,56.0
2014-03-04,57.69,57.69,57.69,57.69
2014-03-05,58.15,58.15,58.15,58.15
2014-03-06,58.28,58.28,58.28,58.28
2014-03-07,56.19,56.19,56.19,56.19
2014-03-08,56.18,56.18,56.18,56.18
2014-03-10,55.07,55.07,55.07,55.07
2014-03-11,53.4,53.4,53.4,53.4
2014-03-12,53.7,53.7,53.7,53.7
2014-03-13,53.15,53.15,53.15,53.15
2014-03-14,54.24,54.24,54.24,54.24
2014-03-17,56.67,56.67,56.67,56.67
2014-03-18,57.5,57.5,57.5,57.5
2014-03-19,69.65899999999999,69.65899999999999,69.65899999999999,69.65899999999999
2014-03-20,70.2,70.2,70.2,70.2
2014-03-21,73.41,73.41,73.41,73.41
2014-03-22,73.4,73.4,73.4,73.4
2014-03-24,74.0,74.0,74.0,74.0
2014-03-25,72.11,72.11,72.11,72.11
2014-03-26,68.5,68.5,68.5,68.5
2014-03-27,70.19,70.19,70.19,70.19
2014-03-28,68.65,68.65,68.65,68.65
2014-03-31,69.96,69.96,69.96,69.96
2014-04-01,70.88,70.88,70.88,70.88
2014-04-02,72.05,72.05,72.05,72.05
2014-04-03,68.69,68.69,68.69,68.69
2014-04-04,69.7,69.7,69.7,69.7
2014-04-07,68.3,68.3,68.3,68.3
2014-04-08,73.0,73.0,73.0,73.0
2014-04-09,73.46,73.46,73.46,73.46
2014-04-10,69.4,69.4,69.4,69.4
2014-04-11,67.7,67.7,67.7,67.7
2014-04-14,68.2,68.2,68.2,68.2
2014-04-15,66.59,66.59,66.59,66.59
2014-04-16,67.01,67.01,67.01,67.01
2014-04-17,67.18,67.18,67.18,67.18
2014-04-21,69.58,69.58,69.58,69.58
2014-04-22,71.18,71.18,71.18,71.18
2014-04-23,70.4,70.4,70.4,70.4
2014-04-24,70.69,70.69,70.69,70.69
2014-04-25,68.62,68.62,68.62,68.62
2014-04-28,65.75,65.75,65.75,65.75
2014-04-29,66.35,66.35,66.35,66.35
2014-04-30,67.4,67.4,67.4,67.4
2014-05-01,67.25,67.25,67.25,67.25
2014-05-02,68.0,68.0,68.0,68.0
2014-05-05,68.53,68.53,68.53,68.53
2014-05-06,70.15,70.15,70.15,70.15
2014-05-07,64.05,64.05,64.05,64.05
2014-05-08,63.44,63.44,63.44,63.44
2014-05-09,62.9,62.9,62.9,62.9
2014-05-12,63.9,63.9,63.9,63.9
2014-05-13,62.99,62.99,62.99,62.99
2014-05-14,62.0,62.0,62.0,62.0
2014-05-15,60.17,60.17,60.17,60.17
2014-05-16,59.64,59.64,59.64,59.64
2014-05-19,59.5,59.5,59.5,59.5
2014-05-20,58.59,58.59,58.59,58.59
2014-05-21,60.42,60.42,60.42,60.42
2014-05-22,60.63,60.63,60.63,60.63
2014-05-23,60.66,60.66,60.66,60.66
2014-05-24,60.67,60.67,60.67,60.67
2014-05-27,61.55,61.55,61.55,61.55
2014-05-28,61.85,61.85,61.85,61.85
2014-05-29,63.47,63.47,63.47,63.47
2014-05-30,61.66,61.66,61.66,61.66
2014-06-02,62.68,62.68,62.68,62.68
2014-06-03,62.9,62.9,62.9,62.9
2014-06-04,65.35,65.35,65.35,65.35
2014-06-05,64.05,64.05,64.05,64.05
2014-06-06,62.9,62.9,62.9,62.9
2014-06-07,62.9,62.9,62.9,62.9
2014-06-09,62.69,62.69,62.69,62.69
2014-06-10,62.32,62.32,62.32,62.32
2014-06-11,63.52,63.52,63.52,63.52
2014-06-12,63.87,63.87,63.87,63.87
2014-06-13,64.55,64.55,64.55,64.55
2014-06-16,66.85,66.85,66.85,66.85
2014-06-17,69.16,69.16,69.16,69.16
2014-06-18,69.5,69.5,69.5,69.5
2014-06-19,68.11,68.11,68.11,68.11
2014-06-20,68.9,68.9,68.9,68.9
2014-06-23,70.21,70.21,70.21,70.21
2014-06-24,68.42,68.42,68.42,68.42
2014-06-25,70.47,70.47,70.47,70.47
2014-06-26,71.54,71.54,71.54,71.54
2014-06-27,71.47,71.47,71.47,71.47
2014-06-30,71.12,71.12,71.12,71.12
2014-07-01,70.7,70.7,70.7,70.7
2014-07-02,69.94,69.94,69.94,69.94
2014-07-03,69.5,69.5,69.5,69.5
2014-07-07,67.72,67.72,67.72,67.72
2014-07-08,64.42,64.42,64.42,64.42
2014-07-09,64.79,64.79,64.79,64.79
2014-07-10,63.72,63.72,63.72,63.72
2014-07-11,63.5,63.5,63.5,63.5
2014-07-14,63.0,63.0,63.0,63.0
2014-07-15,63.1,63.1,63.1,63.1
2014-07-16,63.23,63.23,63.23,63.23
2014-07-17,61.07,61.07,61.07,61.07
2014-07-18,62.3888,62.3888,62.3888,62.3888
2014-07-19,62.3,62.3,62.3,62.3
2014-07-21,62.9,62.9,62.9,62.9
2014-07-22,63.36,63.36,63.36,63.36
2014-07-23,62.99,62.99,62.99,62.99
2014-07-24,63.21,63.21,63.21,63.21
2014-07-25,64.3,64.3,64.3,64.3
2014-07-28,65.91,65.91,65.91,65.91
2014-07-29,65.61,65.61,65.61,65.61
2014-07-30,65.6,65.6,65.6,65.6
2014-07-31,62.31,62.31,62.31,62.31
2014-08-01,62.04,62.04,62.04,62.04
2014-08-04,63.81,63.81,63.81,63.81
2014-08-05,60.6,60.6,60.6,60.6
2014-08-06,65.91,65.91,65.91,65.91
2014-08-07,68.1,68.1,68.1,68.1
2014-08-08,67.94,67.94,67.94,67.94
2014-08-11,69.18,69.18,69.18,69.18
2014-08-12,68.94,68.94,68.94,68.94
2014-08-13,69.71,69.71,69.71,69.71
2014-08-14,69.25,69.25,69.25,69.25
2014-08-15,68.85,68.85,68.85,68.85
2014-08-18,70.35,70.35,70.35,70.35
2014-08-19,70.11,70.11,70.11,70.11
2014-08-20,70.78,70.78,70.78,70.78
2014-08-21,70.58,70.58,70.58,70.58
2014-08-22,70.54,70.54,70.54,70.54
2014-08-25,71.11,71.11,71.11,71.11
2014-08-26,71.25,71.25,71.25,71.25
2014-08-27,69.99,69.99,69.99,69.99
2014-08-28,69.0,69.0,69.0,69.0
2014-08-29,69.1,69.1,69.1,69.1
2014-09-02,69.5,69.5,69.5,69.5
2014-09-03,71.6,71.6,71.6,71.6
2014-09-04,71.84,71.84,71.84,71.84
2014-09-05,71.45,71.45,71.45,71.45
2014-09-08,71.53,71.53,71.53,71.53
2014-09-09,70.92,70.92,70.92,70.92
2014-09-10,70.97,70.97,70.97,70.97
2014-09-11,71.32,71.32,71.32,71.32
2014-09-12,72.75,72.75,72.75,72.75
2014-09-15,69.72,69.72,69.72,69.72
2014-09-16,70.68,70.68,70.68,70.68
2014-09-17,71.69,71.69,71.69,71.69
2014-09-18,71.69,71.69,71.69,71.69
2014-09-19,70.74,70.74,70.74,70.74
2014-09-22,66.9,66.9,66.9,66.9
2014-09-23,67.87,67.87,67.87,67.87
2014-09-24,68.54,68.54,68.54,68.54
2014-09-25,67.65,67.65,67.65,67.65
2014-09-26,68.27,68.27,68.27,68.27
2014-09-29,67.515,67.515,67.515,67.515
2014-09-30,65.0,65.0,65.0,65.0
2014-10-01,63.87,63.87,63.87,63.87
2014-10-02,63.74,63.74,63.74,63.74
2014-10-03,64.1,64.1,64.1,64.1
2014-10-06,62.22,62.22,62.22,62.22
2014-10-07,60.52,60.52,60.52,60.52
2014-10-08,61.9,61.9,61.9,61.9
2014-10-09,56.04,56.04,56.04,56.04
2014-10-10,53.51,53.51,53.51,53.51
2014-10-13,50.54,50.54,50.54,50.54
2014-10-14,52.33,52.33,52.33,52.33
2014-10-15,53.0,53.0,53.0,53.0
2014-10-16,54.55,54.55,54.55,54.55
2014-10-17,53.23,53.23,53.23,53.23
2014-10-20,54.55,54.55,54.55,54.55
2014-10-21,56.69,56.69,56.69,56.69
2014-10-22,54.8,54.8,54.8,54.8
2014-10-23,56.0,56.0,56.0,56.0
2014-10-24,56.44,56.44,56.44,56.44
2014-10-27,54.29,54.29,54.29,54.29
2014-10-28,57.16,57.16,57.16,57.16
2014-10-29,56.01,56.01,56.01,56.01
2014-10-30,56.12,56.12,56.12,56.12
2014-10-31,59.0,59.0,59.0,59.0
2014-11-01,58.9,58.9,58.9,58.9
2014-11-03,58.36,58.36,58.36,58.36
2014-11-04,56.8,56.8,56.8,56.8
2014-11-05,56.01,56.01,56.01,56.01
2014-11-06,52.39,52.39,52.39,52.39
2014-11-07,50.46,50.46,50.46,50.46
2014-11-08,50.48,50.48,50.48,50.48
2014-11-10,51.97,51.97,51.97,51.97
2014-11-11,50.94,50.94,50.94,50.94
2014-11-12,49.49,49.49,49.49,49.49
2014-11-13,47.5,47.5,47.5,47.5
2014-11-14,48.55,48.55,48.55,48.55
2014-11-17,48.06,48.06,48.06,48.06
2014-11-18,49.42,49.42,49.42,49.42
2014-11-19,48.82,48.82,48.82,48.82
2014-11-20,49.52,49.52,49.52,49.52
2014-11-21,49.76,49.76,49.76,49.76
2014-11-22,49.61,49.61,49.61,49.61
2014-11-24,50.56,50.56,50.56,50.56
2014-11-25,51.091,51.091,51.091,51.091
2014-11-26,51.8,51.8,51.8,51.8
2014-11-28,48.88,48.88,48.88,48.88
2014-12-01,45.5499,45.5499,45.5499,45.5499
2014-12-02,46.529,46.529,46.529,46.529
2014-12-03,47.0,47.0,47.0,47.0
2014-12-04,46.51,46.51,46.51,46.51
2014-12-05,46.91,46.91,46.91,46.91
2014-12-08,45.11,45.11,45.11,45.11
2014-12-09,44.99,44.99,44.99,44.99
2014-12-10,43.35,43.35,43.35,43.35
2014-12-11,43.2,43.2,43.2,43.2
2014-12-12,42.03,42.03,42.03,42.03
2014-12-13,42.03,42.03,42.03,42.03
2014-12-15,41.66,41.66,41.66,41.66
2014-12-16,40.76,40.76,40.76,40.76
2014-12-17,41.82,41.82,41.82,41.82
2014-12-18,45.4,45.4,45.4,45.4
2014-12-19,45.03,45.03,45.03,45.03
2014-12-22,43.69,43.69,43.69,43.69
2014-12-23,44.05,44.05,44.05,44.05
2014-12-24,43.67,43.67,43.67,43.67
2014-12-26,44.38,44.38,44.38,44.38
2014-12-29,44.01,44.01,44.01,44.01
2014-12-30,44.52,44.52,44.52,44.52
2014-12-31,44.65,44.65,44.65,44.65
2015-01-01,44.5,44.5,44.5,44.5
2015-01-02,44.42,44.42,44.42,44.42
2015-01-03,44.4,44.4,44.4,44.4
2015-01-05,42.26,42.26,42.26,42.26
2015-01-06,40.98,40.98,40.98,40.98
2015-01-07,41.98,41.98,41.98,41.98
2015-01-08,43.63,43.63,43.63,43.63
2015-01-09,44.2,44.2,44.2,44.2
2015-01-12,42.63,42.63,42.63,42.63
2015-01-13,42.78,42.78,42.78,42.78
2015-01-14,42.46,42.46,42.46,42.46
2015-01-15,40.3,40.3,40.3,40.3
2015-01-16,40.65,40.65,40.65,40.65
2015-01-17,40.65,40.65,40.65,40.65
2015-01-20,39.56,39.56,39.56,39.56
2015-01-21,41.62,41.62,41.62,41.62
2015-01-22,41.98,41.98,41.98,41.98
2015-01-23,42.54,42.54,42.54,42.54
2015-01-26,44.17,44.17,44.17,44.17
2015-01-27,44.28,44.28,44.28,44.28
2015-01-28,42.6,42.6,42.6,42.6
2015-01-29,42.45,42.45,42.45,42.45
2015-01-30,42.46,42.46,42.46,42.46
2015-02-02,45.56,45.56,45.56,45.56
2015-02-03,47.9,47.9,47.9,47.9
2015-02-04,46.56,46.56,46.56,46.56
2015-02-05,46.899,46.899,46.899,46.899
2015-02-06,46.9,46.9,46.9,46.9
2015-02-09,46.32,46.32,46.32,46.32
2015-02-10,49.84,49.84,49.84,49.84
2015-02-11,48.61,48.61,48.61,48.61
2015-02-12,49.4,49.4,49.4,49.4
2015-02-13,48.79,48.79,48.79,48.79
2015-02-14,48.9,48.9,48.9,48.9
2015-02-17,49.7,49.7,49.7,49.7
2015-02-18,48.35,48.35,48.35,48.35
2015-02-19,48.42,48.42,48.42,48.42
2015-02-20,49.02,49.02,49.02,49.02
2015-02-21,49.02,49.02,49.02,49.02
2015-02-23,54.3,54.3,54.3,54.3
2015-02-24,54.64,54.64,54.64,54.64
2015-02-25,58.64,58.64,58.64,58.64
2015-02-26,58.55,58.55,58.55,58.55
2015-02-27,59.75,59.75,59.75,59.75
2015-02-28,59.9,59.9,59.9,59.9
2015-03-02,61.13,61.13,61.13,61.13
2015-03-03,60.68,60.68,60.68,60.68
2015-03-04,61.3,61.3,61.3,61.3
2015-03-05,61.66,61.66,61.66,61.66
2015-03-06,60.7,60.7,60.7,60.7
2015-03-09,61.09,61.09,61.09,61.09
2015-03-10,59.7,59.7,59.7,59.7
2015-03-11,59.301,59.301,59.301,59.301
2015-03-12,60.4,60.4,60.4,60.4
2015-03-13,60.4,60.4,60.4,60.4
2015-03-16,60.04,60.04,60.04,60.04
2015-03-17,60.32,60.32,60.32,60.32
2015-03-18,61.46,61.46,61.46,61.46
2015-03-19,60.25,60.25,60.25,60.25
2015-03-20,60.28,60.28,60.28,60.28
2015-03-23,60.67,60.67,60.67,60.67
2015-03-24,62.72,62.72,62.72,62.72
2015-03-25,60.16,60.16,60.16,60.16
2015-03-26,59.7,59.7,59.7,59.7
2015-03-27,59.57,59.57,59.57,59.57
2015-03-30,60.69,60.69,60.69,60.69
2015-03-31,59.72,59.72,59.72,59.72
2015-04-01,60.86,60.86,60.86,60.86
2015-04-02,61.18,61.18,61.18,61.18
2015-04-06,61.38,61.38,61.38,61.38
2015-04-07,61.3,61.3,61.3,61.3
2015-04-08,60.7,60.7,60.7,60.7
2015-04-09,61.48,61.48,61.48,61.48
2015-04-10,61.25,61.25,61.25,61.25
2015-04-13,61.6,61.6,61.6,61.6
2015-04-14,61.2,61.2,61.2,61.2
2015-04-15,63.9,63.9,63.9,63.9
2015-04-16,62.92,62.92,62.92,62.92
2015-04-17,61.8,61.8,61.8,61.8
2015-04-20,62.33,62.33,62.33,62.33
2015-04-21,62.69,62.69,62.69,62.69
2015-04-22,63.9,63.9,63.9,63.9
2015-04-23,64.99,64.99,64.99,64.99
2015-04-24,63.45,63.45,63.45,63.45
2015-04-27,62.93,62.93,62.93,62.93
2015-04-28,63.47,63.47,63.47,63.47
2015-04-29,61.95,61.95,61.95,61.95
2015-04-30,57.05,57.05,57.05,57.05
2015-05-01,57.3,57.3,57.3,57.3
2015-05-04,56.88,56.88,56.88,56.88
2015-05-05,56.9,56.9,56.9,56.9
2015-05-06,55.71,55.71,55.71,55.71
2015-05-07,56.35,56.35,56.35,56.35
2015-05-08,56.36,56.36,56.36,56.36
2015-05-11,56.12,56.12,56.12,56.12
2015-05-12,56.0,56.0,56.0,56.0
2015-05-13,56.85,56.85,56.85,56.85
2015-05-14,56.55,56.55,56.55,56.55
2015-05-15,56.8,56.8,56.8,56.8
2015-05-18,56.2,56.2,56.2,56.2
2015-05-19,55.2999,55.2999,55.2999,55.2999
2015-05-20,54.85,54.85,54.85,54.85
2015-05-21,55.89,55.89,55.89,55.89
2015-05-22,55.4,55.4,55.4,55.4
2015-05-26,51.08,51.08,51.08,51.08
2015-05-27,51.2,51.2,51.2,51.2
2015-05-28,50.93,50.93,50.93,50.93
2015-05-29,49.69,49.69,49.69,49.69
2015-06-01,50.285,50.285,50.285,50.285
2015-06-02,50.88,50.88,50.88,50.88
2015-06-03,50.78,50.78,50.78,50.78
2015-06-04,49.35,49.35,49.35,49.35
2015-06-05,51.4,51.4,51.4,51.4
2015-06-08,49.85,49.85,49.85,49.85
2015-06-09,49.17,49.17,49.17,49.17
2015-06-10,50.29,50.29,50.29,50.29
2015-06-11,50.35,50.35,50.35,50.35
2015-06-12,50.89,50.89,50.89,50.89
2015-06-15,53.6,53.6,53.6,53.6
2015-06-16,52.28,52.28,52.28,52.28
2015-06-17,51.76,51.76,51.76,51.76
2015-06-18,52.05,52.05,52.05,52.05
2015-06-19,50.74,50.74,50.74,50.74
2015-06-22,51.04,51.04,51.04,51.04
2015-06-23,51.49,51.49,51.49,51.49
2015-06-24,51.36,51.36,51.36,51.36
2015-06-25,51.0,51.0,51.0,51.0
2015-06-26,49.95,49.95,49.95,49.95
2015-06-29,47.8,47.8,47.8,47.8
2015-06-30,47.2,47.2,47.2,47.2
2015-07-01,46.0,46.0,46.0,46.0
2015-07-02,45.13,45.13,45.13,45.13
2015-07-06,44.48,44.48,44.48,44.48
2015-07-07,45.03,45.03,45.03,45.03
2015-07-08,43.5,43.5,43.5,43.5
2015-07-09,43.66,43.66,43.66,43.66
2015-07-10,43.8,43.8,43.8,43.8
2015-07-13,46.15,46.15,46.15,46.15
2015-07-14,45.81,45.81,45.81,45.81
2015-07-15,44.55,44.55,44.55,44.55
2015-07-16,44.76,44.76,44.76,44.76
2015-07-17,43.9,43.9,43.9,43.9
2015-07-20,43.0,43.0,43.0,43.0
2015-07-21,43.1,43.1,43.1,43.1
2015-07-22,42.6,42.6,42.6,42.6
2015-07-23,43.14,43.14,43.14,43.14
2015-07-24,43.15,43.15,43.15,43.15
2015-07-27,42.3,42.3,42.3,42.3
2015-07-28,43.3852,43.3852,43.3852,43.3852
2015-07-29,45.2,45.2,45.2,45.2
2015-07-30,45.16,45.16,45.16,45.16
2015-07-31,44.31,44.31,44.31,44.31
2015-08-01,44.31,44.31,44.31,44.31
2015-08-03,43.75,43.75,43.75,43.75
2015-08-04,47.98,47.98,47.98,47.98
2015-08-05,52.45,52.45,52.45,52.45
2015-08-06,51.48,51.48,51.48,51.48
2015-08-07,52.13,52.13,52.13,52.13
2015-08-10,53.57,53.57,53.57,53.57
2015-08-11,51.25,51.25,51.25,51.25
2015-08-12,51.93,51.93,51.93,51.93
2015-08-13,51.21,51.21,51.21,51.21
2015-08-14,51.51,51.51,51.51,51.51
2015-08-17,51.9,51.9,51.9,51.9
2015-08-18,51.49,51.49,51.49,51.49
2015-08-19,49.87,49.87,49.87,49.87
2015-08-20,47.95,47.95,47.95,47.95
2015-08-21,45.5,45.5,45.5,45.5
2015-08-24,43.57,43.57,43.57,43.57
2015-08-25,44.33,44.33,44.33,44.33
2015-08-26,46.23,46.23,46.23,46.23
2015-08-27,47.7,47.7,47.7,47.7
2015-08-28,47.9,47.9,47.9,47.9
2015-08-31,47.75,47.75,47.75,47.75
2015-09-01,47.38,47.38,47.38,47.38
2015-09-02,48.0,48.0,48.0,48.0
2015-09-03,48.79,48.79,48.79,48.79
2015-09-04,47.18,47.18,47.18,47.18
2015-09-08,49.18,49.18,49.18,49.18
2015-09-09,47.85,47.85,47.85,47.85
2015-09-10,48.27,48.27,48.27,48.27
2015-09-11,48.75,48.75,48.75,48.75
2015-09-12,48.7501,48.7501,48.7501,48.7501
2015-09-14,46.2,46.2,46.2,46.2
2015-09-15,46.61,46.61,46.61,46.61
2015-09-16,47.6729,47.6729,47.6729,47.6729
2015-09-17,47.3053,47.3053,47.3053,47.3053
2015-09-18,45.4,45.4,45.4,45.4
2015-09-21,45.55,45.55,45.55,45.55
2015-09-22,44.5,44.5,44.5,44.5
2015-09-23,43.29,43.29,43.29,43.29
2015-09-24,43.65,43.65,43.65,43.65
2015-09-25,43.0,43.0,43.0,43.0
2015-09-28,40.51,40.51,40.51,40.51
2015-09-29,41.1,41.1,41.1,41.1
2015-09-30,42.75,42.75,42.75,42.75
2015-10-01,42.8,42.8,42.8,42.8
2015-10-02,45.46,45.46,45.46,45.46
2015-10-05,46.66,46.66,46.66,46.66
2015-10-06,48.95,48.95,48.95,48.95
2015-10-07,49.91,49.91,49.91,49.91
2015-10-08,51.12,51.12,51.12,51.12
2015-10-09,51.01,51.01,51.01,51.01
2015-10-12,50.51,50.51,50.51,50.51
2015-10-13,50.58,50.58,50.58,50.58
2015-10-14,50.9109,50.9109,50.9109,50.9109
2015-10-15,52.46,52.46,52.46,52.46
2015-10-16,52.1,52.1,52.1,52.1
2015-10-19,51.1,51.1,51.1,51.1
2015-10-20,51.77,51.77,51.77,51.77
2015-10-21,49.97,49.97,49.97,49.97
2015-10-22,49.9,49.9,49.9,49.9
2015-10-23,50.43,50.43,50.43,50.43
2015-10-26,50.1,50.1,50.1,50.1
2015-10-27,49.51,49.51,49.51,49.51
2015-10-28,51.2,51.2,51.2,51.2
2015-10-29,57.4,57.4,57.4,57.4
2015-10-30,57.0,57.0,57.0,57.0
2015-11-02,57.5,57.5,57.5,57.5
2015-11-03,58.5,58.5,58.5,58.5
2015-11-04,58.3067,58.3067,58.3067,58.3067
2015-11-05,58.3335,58.3335,58.3335,58.3335
2015-11-06,59.73,59.73,59.73,59.73
2015-11-09,59.0,59.0,59.0,59.0
2015-11-10,55.87,55.87,55.87,55.87
