timestamp,open,high,low,close
2011-03-01,93.65,93.65,93.65,93.65
2011-03-02,92.69,92.69,92.69,92.69
2011-03-03,94.02,94.02,94.02,94.02
2011-03-04,92.73,92.73,92.73,92.73
2011-03-07,92.34,92.34,92.34,92.34
2011-03-08,93.37,93.37,93.37,93.37
2011-03-09,93.45,93.45,93.45,93.45
2011-03-10,91.57,91.57,91.57,91.57
2011-03-11,93.23,93.23,93.23,93.23
2011-03-14,92.04,92.04,92.04,92.04
2011-03-15,91.23,91.23,91.23,91.23
2011-03-16,89.57,89.57,89.57,89.57
2011-03-17,91.66,91.66,91.66,91.66
2011-03-18,91.52,91.52,91.52,91.52
2011-03-21,92.39,92.39,92.39,92.39
2011-03-22,92.2,92.2,92.2,92.2
2011-03-23,91.0,91.0,91.0,91.0
2011-03-24,91.43,91.43,91.43,91.43
2011-03-25,92.89,92.89,92.89,92.89
2011-03-28,93.2,93.2,93.2,93.2
2011-03-29,93.52,93.52,93.52,93.52
2011-03-30,93.94,93.94,93.94,93.94
2011-03-31,94.85,94.85,94.85,94.85
2011-04-01,96.54,96.54,96.54,96.54
2011-04-04,96.63,96.63,96.63,96.63
2011-04-05,96.61,96.61,96.61,96.61
2011-04-06,95.87,95.87,95.87,95.87
2011-04-07,94.85,94.85,94.85,94.85
2011-04-08,92.49,92.49,92.49,92.49
2011-04-11,94.77,94.77,94.77,94.77
2011-04-12,94.44,94.44,94.44,94.44
2011-04-13,94.06,94.06,94.06,94.06
2011-04-14,95.77,95.77,95.77,95.77
2011-04-15,97.14,97.14,97.14,97.14
2011-04-18,96.31,96.31,96.31,96.31
2011-04-19,97.12,97.12,97.12,97.12
2011-04-20,98.12,98.12,98.12,98.12
2011-04-21,98.91,98.91,98.91,98.91
2011-04-25,100.22,100.22,100.22,100.22
2011-04-26,100.95,100.95,100.95,100.95
2011-04-27,101.89,101.89,101.89,101.89
2011-04-28,103.78,103.78,103.78,103.78
2011-04-29,104.53,104.53,104.53,104.53
2011-05-02,104.1,104.1,104.1,104.1
2011-05-03,103.79,103.79,103.79,103.79
2011-05-04,104.51,104.51,104.51,104.51
2011-05-05,104.19,104.19,104.19,104.19
2011-05-06,103.33,103.33,103.33,103.33
2011-05-09,103.94,103.94,103.94,103.94
2011-05-10,105.71,105.71,105.71,105.71
2011-05-11,104.52,104.52,104.52,104.52
2011-05-12,104.0,104.0,104.0,104.0
2011-05-13,103.01,103.01,103.01,103.01
2011-05-16,104.59,104.59,104.59,104.59
2011-05-17,104.41,104.41,104.41,104.41
2011-05-18,105.71,105.71,105.71,105.71
2011-05-19,106.29,106.29,106.29,106.29
2011-05-20,104.51,104.51,104.51,104.51
2011-05-23,103.52,103.52,103.52,103.52
2011-05-24,103.29,103.29,103.29,103.29
2011-05-25,104.1,104.1,104.1,104.1
2011-05-26,105.78,105.78,105.78,105.78
2011-05-27,106.33,106.33,106.33,106.33
2011-05-31,108.35,108.35,108.35,108.35
2011-06-01,104.98,104.98,104.98,104.98
2011-06-02,104.49,104.49,104.49,104.49
2011-06-03,104.47,104.47,104.47,104.47
2011-06-06,103.21,103.21,103.21,103.21
2011-06-07,104.49,104.49,104.49,104.49
2011-06-08,104.43,104.43,104.43,104.43
2011-06-09,103.16,103.16,103.16,103.16
2011-06-10,101.19,101.19,101.19,101.19
2011-06-13,101.65,101.65,101.65,101.65
2011-06-14,103.15,103.15,103.15,103.15
2011-06-15,101.04,101.04,101.04,101.04
2011-06-16,102.74,102.74,102.74,102.74
2011-06-17,103.93,103.93,103.93,103.93
2011-06-20,105.68,105.68,105.68,105.68
2011-06-21,106.73,106.73,106.73,106.73
2011-06-22,106.76,106.76,106.76,106.76
2011-06-23,103.67,103.67,103.67,103.67
2011-06-24,102.61,102.61,102.61,102.61
2011-06-27,103.86,103.86,103.86,103.86
2011-06-28,104.3,104.3,104.3,104.3
2011-06-29,105.72,105.72,105.72,105.72
2011-06-30,106.16,106.16,106.16,106.16
2011-07-01,107.83,107.83,107.83,107.83
2011-07-05,109.76,109.76,109.76,109.76
2011-07-06,110.62,110.62,110.62,110.62
2011-07-07,111.48,111.48,111.48,111.48
2011-07-08,110.75,110.75,110.75,110.75
2011-07-11,108.59,108.59,108.59,108.59
2011-07-12,108.97,108.97,108.97,108.97
2011-07-13,108.46,108.46,108.46,108.46
2011-07-14,107.97,107.97,107.97,107.97
2011-07-15,109.51,109.51,109.51,109.51
2011-07-18,108.1,108.1,108.1,108.1
2011-07-19,110.99,110.99,110.99,110.99
2011-07-20,110.66,110.66,110.66,110.66
2011-07-21,112.36,112.36,112.36,112.36
2011-07-22,112.27,112.27,112.27,112.27
2011-07-25,110.92,110.92,110.92,110.92
2011-07-26,110.37,110.37,110.37,110.37
2011-07-27,106.95,106.95,106.95,106.95
2011-07-28,107.21,107.21,107.21,107.21
2011-07-29,107.36,107.36,107.36,107.36
2011-08-01,105.96,105.96,105.96,105.96
2011-08-02,103.48,103.48,103.48,103.48
2011-08-03,103.12,103.12,103.12,103.12
2011-08-04,98.38,98.38,98.38,98.38
2011-08-05,96.91,96.91,96.91,96.91
2011-08-08,89.1,89.1,89.1,89.1
2011-08-09,97.12,97.12,97.12,97.12
2011-08-10,95.67,95.67,95.67,95.67
2011-08-11,100.31,100.31,100.31,100.31
2011-08-12,100.17,100.17,100.17,100.17
2011-08-15,103.29,103.29,103.29,103.29
2011-08-16,103.02,103.02,103.02,103.02
2011-08-17,104.01,104.01,104.01,104.01
2011-08-18,100.04,100.04,100.04,100.04
2011-08-19,98.78,98.78,98.78,98.78
2011-08-22,97.99,97.99,97.99,97.99
2011-08-23,100.31,100.31,100.31,100.31
2011-08-24,101.12,101.12,101.12,101.12
2011-08-25,99.53,99.53,99.53,99.53
2011-08-26,101.16,101.16,101.16,101.16
2011-08-29,103.64,103.64,103.64,103.64
2011-08-30,103.47,103.47,103.47,103.47
2011-08-31,104.29,104.29,104.29,104.29
2011-09-01,102.44,102.44,102.44,102.44
2011-09-02,101.25,101.25,101.25,101.25
2011-09-06,101.77,101.77,101.77,101.77
2011-09-07,104.1,104.1,104.1,104.1
2011-09-08,103.55,103.55,103.55,103.55
2011-09-09,100.26,100.26,100.26,100.26
2011-09-12,100.45,100.45,100.45,100.45
2011-09-13,99.74,99.74,99.74,99.74
2011-09-14,100.56,100.56,100.56,100.56
2011-09-15,102.76,102.76,102.76,102.76
2011-09-16,102.5,102.5,102.5,102.5
2011-09-19,99.52,99.52,99.52,99.52
2011-09-20,99.61,99.61,99.61,99.61
2011-09-21,95.05,95.05,95.05,95.05
2011-09-22,92.55,92.55,92.55,92.55
2011-09-23,92.42,92.42,92.42,92.42
2011-09-26,93.0,93.0,93.0,93.0
2011-09-27,93.16,93.16,93.16,93.16
2011-09-28,90.81,90.81,90.81,90.81
2011-09-29,92.68,92.68,92.68,92.68
2011-09-30,89.1,89.1,89.1,89.1
2011-10-03,84.72,84.72,84.72,84.72
2011-10-04,86.45,86.45,86.45,86.45
2011-10-05,85.46,85.46,85.46,85.46
2011-10-06,87.7,87.7,87.7,87.7
2011-10-07,85.47,85.47,85.47,85.47
2011-10-10,90.53,90.53,90.53,90.53
2011-10-11,88.86,88.86,88.86,88.86
2011-10-12,89.92,89.92,89.92,89.92
2011-10-13,89.9,89.9,89.9,89.9
2011-10-14,92.34,92.34,92.34,92.34
2011-10-17,90.56,90.56,90.56,90.56
2011-10-18,92.64,92.64,92.64,92.64
2011-10-19,90.07,90.07,90.07,90.07
2011-10-20,90.85,90.85,90.85,90.85
2011-10-21,92.98,92.98,92.98,92.98
2011-10-24,94.56,94.56,94.56,94.56
2011-10-25,92.0,92.0,92.0,92.0
2011-10-26,94.11,94.11,94.11,94.11
2011-10-27,98.6658,98.6658,98.6658,98.6658
2011-10-28,99.84,99.84,99.84,99.84
2011-10-31,98.99,98.99,98.99,98.99
2011-11-01,97.21,97.21,97.21,97.21
2011-11-02,98.25,98.25,98.25,98.25
2011-11-03,99.4,99.4,99.4,99.4
2011-11-04,98.81,98.81,98.81,98.81
2011-11-07,98.83,98.83,98.83,98.83
2011-11-08,100.41,100.41,100.41,100.41
2011-11-09,95.83,95.83,95.83,95.83
2011-11-10,95.39,95.39,95.39,95.39
2011-11-11,97.7673,97.7673,97.7673,97.7673
2011-11-14,95.96,95.96,95.96,95.96
2011-11-15,96.33,96.33,96.33,96.33
2011-11-16,95.85,95.85,95.85,95.85
2011-11-17,93.77,93.77,93.77,93.77
2011-11-18,94.4,94.4,94.4,94.4
2011-11-21,92.9,92.9,92.9,92.9
2011-11-22,92.19,92.19,92.19,92.19
2011-11-23,88.9,88.9,88.9,88.9
2011-11-25,89.15,89.15,89.15,89.15
2011-11-28,90.38,90.38,90.38,90.38
2011-11-29,89.99,89.99,89.99,89.99
2011-11-30,95.48,95.48,95.48,95.48
2011-12-01,93.51,93.51,93.51,93.51
2011-12-02,93.63,93.63,93.63,93.63
2011-12-05,95.23,95.23,95.23,95.23
2011-12-06,94.89,94.89,94.89,94.89
2011-12-07,96.0071,96.0071,96.0071,96.0071
2011-12-08,93.84,93.84,93.84,93.84
2011-12-09,95.49,95.49,95.49,95.49
2011-12-12,93.35,93.35,93.35,93.35
2011-12-13,93.86,93.86,93.86,93.86
2011-12-14,93.65,93.65,93.65,93.65
2011-12-15,95.04,95.04,95.04,95.04
2011-12-16,95.96,95.96,95.96,95.96
2011-12-19,96.0909,96.0909,96.0909,96.0909
2011-12-20,98.37,98.37,98.37,98.37
2011-12-21,97.9,97.9,97.9,97.9
2011-12-22,99.93,99.93,99.93,99.93
2011-12-23,101.01,101.01,101.01,101.01
2011-12-27,101.512,101.512,101.512,101.512
2011-12-28,99.07,99.07,99.07,99.07
2011-12-29,100.03,100.03,100.03,100.03
2011-12-30,99.6,99.6,99.6,99.6
2012-01-03,102.375,102.375,102.375,102.375
2012-01-04,99.33,99.33,99.33,99.33
2012-01-05,99.55,99.55,99.55,99.55
2012-01-06,99.22,99.22,99.22,99.22
2012-01-09,98.64,98.64,98.64,98.64
2012-01-10,99.58,99.58,99.58,99.58
2012-01-11,99.5,99.5,99.5,99.5
2012-01-12,98.465,98.465,98.465,98.465
2012-01-13,97.49,97.49,97.49,97.49
2012-01-17,98.85,98.85,98.85,98.85
2012-01-18,99.3,99.3,99.3,99.3
2012-01-19,99.6185,99.6185,99.6185,99.6185
2012-01-20,99.86,99.86,99.86,99.86
2012-01-23,100.6111,100.6111,100.6111,100.6111
2012-01-24,101.4,101.4,101.4,101.4
2012-01-25,103.75,103.75,103.75,103.75
2012-01-26,104.0,104.0,104.0,104.0
2012-01-27,104.24,104.24,104.24,104.24
2012-01-30,102.55,102.55,102.55,102.55
2012-01-31,104.05,104.05,104.05,104.05
2012-02-01,106.14,106.14,106.14,106.14
2012-02-02,106.21,106.21,106.21,106.21
2012-02-03,107.6,107.6,107.6,107.6
2012-02-06,107.22,107.22,107.22,107.22
2012-02-07,106.3,106.3,106.3,106.3
2012-02-08,105.99,105.99,105.99,105.99
2012-02-09,104.7,104.7,104.7,104.7
2012-02-10,103.7544,103.7544,103.7544,103.7544
2012-02-13,104.6984,104.6984,104.6984,104.6984
2012-02-14,103.2474,103.2474,103.2474,103.2474
2012-02-15,102.78,102.78,102.78,102.78
2012-02-16,104.53,104.53,104.53,104.53
2012-02-17,104.8,104.8,104.8,104.8
2012-02-21,103.3039,103.3039,103.3039,103.3039
2012-02-22,101.6,101.6,101.6,101.6
2012-02-23,102.7183,102.7183,102.7183,102.7183
2012-02-24,102.77,102.77,102.77,102.77
2012-02-27,102.4191,102.4191,102.4191,102.4191
2012-02-28,101.81,101.81,101.81,101.81
2012-02-29,101.55,101.55,101.55,101.55
2012-03-01,102.75,102.75,102.75,102.75
2012-03-02,102.4391,102.4391,102.4391,102.4391
2012-03-05,103.02,103.02,103.02,103.02
2012-03-06,102.55,102.55,102.55,102.55
2012-03-07,103.06,103.06,103.06,103.06
2012-03-08,102.5,102.5,102.5,102.5
2012-03-09,102.31,102.31,102.31,102.31
2012-03-12,103.75,103.75,103.75,103.75
2012-03-13,105.233,105.233,105.233,105.233
2012-03-14,105.5,105.5,105.5,105.5
2012-03-15,104.74,104.74,104.74,104.74
2012-03-16,105.94,105.94,105.94,105.94
2012-03-19,105.36,105.36,105.36,105.36
2012-03-20,105.05,105.05,105.05,105.05
2012-03-21,104.63,104.63,104.63,104.63
2012-03-22,103.2874,103.2874,103.2874,103.2874
2012-03-23,103.9,103.9,103.9,103.9
2012-03-26,105.05,105.05,105.05,105.05
2012-03-27,104.52,104.52,104.52,104.52
2012-03-28,103.68,103.68,103.68,103.68
2012-03-29,103.5,103.5,103.5,103.5
2012-03-30,104.99,104.99,104.99,104.99
2012-04-02,105.29,105.29,105.29,105.29
2012-04-03,104.82,104.82,104.82,104.82
2012-04-04,103.61,103.61,103.61,103.61
2012-04-05,102.5771,102.5771,102.5771,102.5771
2012-04-09,101.39,101.39,101.39,101.39
2012-04-10,99.04,99.04,99.04,99.04
2012-04-11,99.9945,99.9945,99.9945,99.9945
2012-04-12,102.01,102.01,102.01,102.01
2012-04-13,100.3,100.3,100.3,100.3
2012-04-16,101.7569,101.7569,101.7569,101.7569
2012-04-17,103.1752,103.1752,103.1752,103.1752
2012-04-18,103.2,103.2,103.2,103.2
2012-04-19,103.1653,103.1653,103.1653,103.1653
2012-04-20,105.02,105.02,105.02,105.02
2012-04-23,104.2253,104.2253,104.2253,104.2253
2012-04-24,106.16,106.16,106.16,106.16
2012-04-25,106.4288,106.4288,106.4288,106.4288
2012-04-26,107.45,107.45,107.45,107.45
2012-04-27,107.8,107.8,107.8,107.8
2012-04-30,108.25,108.25,108.25,108.25
2012-05-01,109.75,109.75,109.75,109.75
2012-05-02,109.41,109.41,109.41,109.41
2012-05-03,107.85,107.85,107.85,107.85
2012-05-04,107.9,107.9,107.9,107.9
2012-05-07,108.2785,108.2785,108.2785,108.2785
2012-05-08,108.34,108.34,108.34,108.34
2012-05-09,108.0,108.0,108.0,108.0
2012-05-10,107.74,107.74,107.74,107.74
2012-05-11,108.15,108.15,108.15,108.15
2012-05-14,107.92,107.92,107.92,107.92
2012-05-15,106.42,106.42,106.42,106.42
2012-05-16,105.7,105.7,105.7,105.7
2012-05-17,101.86,101.86,101.86,101.86
2012-05-18,100.87,100.87,100.87,100.87
2012-05-21,102.9,102.9,102.9,102.9
2012-05-22,103.2815,103.2815,103.2815,103.2815
2012-05-23,102.95,102.95,102.95,102.95
2012-05-24,103.71,103.71,103.71,103.71
2012-05-25,103.9,103.9,103.9,103.9
2012-05-29,105.0,105.0,105.0,105.0
2012-05-30,103.2,103.2,103.2,103.2
2012-05-31,102.9477,102.9477,102.9477,102.9477
2012-06-01,100.96,100.96,100.96,100.96
2012-06-04,100.26,100.26,100.26,100.26
2012-06-05,101.5849,101.5849,101.5849,101.5849
2012-06-06,104.01,104.01,104.01,104.01
2012-06-07,104.02,104.02,104.02,104.02
2012-06-08,105.2,105.2,105.2,105.2
2012-06-11,101.89,101.89,101.89,101.89
2012-06-12,101.84,101.84,101.84,101.84
2012-06-13,101.7888,101.7888,101.7888,101.7888
2012-06-14,102.8905,102.8905,102.8905,102.8905
2012-06-15,104.65,104.65,104.65,104.65
2012-06-18,104.94,104.94,104.94,104.94
2012-06-19,105.39,105.39,105.39,105.39
2012-06-20,105.6099,105.6099,105.6099,105.6099
2012-06-21,103.64,103.64,103.64,103.64
2012-06-22,103.3245,103.3245,103.3245,103.3245
2012-06-25,103.5509,103.5509,103.5509,103.5509
2012-06-26,104.18,104.18,104.18,104.18
2012-06-27,103.83,103.83,103.83,103.83
2012-06-28,104.9,104.9,104.9,104.9
2012-06-29,108.37,108.37,108.37,108.37
2012-07-02,109.5,109.5,109.5,109.5
2012-07-03,110.25,110.25,110.25,110.25
2012-07-05,110.25,110.25,110.25,110.25
2012-07-06,110.1698,110.1698,110.1698,110.1698
2012-07-09,109.63,109.63,109.63,109.63
2012-07-10,108.45,108.45,108.45,108.45
2012-07-11,109.01,109.01,109.01,109.01
2012-07-12,108.9,108.9,108.9,108.9
2012-07-13,110.56,110.56,110.56,110.56
2012-07-16,110.5,110.5,110.5,110.5
2012-07-17,112.01,112.01,112.01,112.01
2012-07-18,110.99,110.99,110.99,110.99
2012-07-19,110.35,110.35,110.35,110.35
2012-07-20,109.7325,109.7325,109.7325,109.7325
2012-07-23,108.747,108.747,108.747,108.747
2012-07-24,108.4,108.4,108.4,108.4
2012-07-25,108.59,108.59,108.59,108.59
2012-07-26,110.05,110.05,110.05,110.05
2012-07-27,110.877,110.877,110.877,110.877
2012-07-30,110.57,110.57,110.57,110.57
2012-07-31,110.9,110.9,110.9,110.9
2012-08-01,111.2264,111.2264,111.2264,111.2264
2012-08-02,111.1026,111.1026,111.1026,111.1026
2012-08-03,112.95,112.95,112.95,112.95
2012-08-06,113.531,113.531,113.531,113.531
2012-08-07,112.5096,112.5096,112.5096,112.5096
2012-08-08,111.2342,111.2342,111.2342,111.2342
2012-08-09,110.47,110.47,110.47,110.47
2012-08-10,110.72,110.72,110.72,110.72
2012-08-13,110.8443,110.8443,110.8443,110.8443
2012-08-14,110.6555,110.6555,110.6555,110.6555
2012-08-15,111.34,111.34,111.34,111.34
2012-08-16,111.99,111.99,111.99,111.99
2012-08-17,111.6559,111.6559,111.6559,111.6559
2012-08-20,111.07,111.07,111.07,111.07
2012-08-21,111.3197,111.3197,111.3197,111.3197
2012-08-22,110.9793,110.9793,110.9793,110.9793
2012-08-23,111.58,111.58,111.58,111.58
2012-08-24,111.7214,111.7214,111.7214,111.7214
2012-08-27,111.43,111.43,111.43,111.43
2012-08-28,111.43,111.43,111.43,111.43
2012-08-29,111.85,111.85,111.85,111.85
2012-08-30,111.39,111.39,111.39,111.39
2012-08-31,112.1199,112.1199,112.1199,112.1199
2012-09-04,112.82,112.82,112.82,112.82
2012-09-05,112.76,112.76,112.76,112.76
2012-09-06,112.95,112.95,112.95,112.95
2012-09-07,114.37,114.37,114.37,114.37
2012-09-10,113.308,113.308,113.308,113.308
2012-09-11,112.7468,112.7468,112.7468,112.7468
2012-09-12,112.91,112.91,112.91,112.91
2012-09-13,114.82,114.82,114.82,114.82
2012-09-14,116.1496,116.1496,116.1496,116.1496
2012-09-17,115.86,115.86,115.86,115.86
2012-09-18,114.95,114.95,114.95,114.95
2012-09-19,114.14,114.14,114.14,114.14
2012-09-20,112.5815,112.5815,112.5815,112.5815
2012-09-21,113.54,113.54,113.54,113.54
2012-09-24,112.57,112.57,112.57,112.57
2012-09-25,110.82,110.82,110.82,110.82
2012-09-26,110.4,110.4,110.4,110.4
2012-09-27,111.39,111.39,111.39,111.39
2012-09-28,110.61,110.61,110.61,110.61
2012-10-01,109.76,109.76,109.76,109.76
2012-10-02,109.76,109.76,109.76,109.76
2012-10-03,110.49,110.49,110.49,110.49
2012-10-04,109.88,109.88,109.88,109.88
2012-10-05,110.15,110.15,110.15,110.15
2012-10-08,110.02,110.02,110.02,110.02
2012-10-09,109.58,109.58,109.58,109.58
2012-10-10,109.49,109.49,109.49,109.49
2012-10-11,109.45,109.45,109.45,109.45
2012-10-12,109.0,109.0,109.0,109.0
2012-10-15,109.87,109.87,109.87,109.87
2012-10-16,110.28,110.28,110.28,110.28
2012-10-17,109.9445,109.9445,109.9445,109.9445
2012-10-18,111.46,111.46,111.46,111.46
2012-10-19,110.15,110.15,110.15,110.15
2012-10-22,109.29,109.29,109.29,109.29
2012-10-23,107.89,107.89,107.89,107.89
2012-10-24,107.71,107.71,107.71,107.71
2012-10-25,107.58,107.58,107.58,107.58
2012-10-26,106.53,106.53,106.53,106.53
2012-10-31,106.1111,106.1111,106.1111,106.1111
2012-11-01,107.16,107.16,107.16,107.16
2012-11-02,107.22,107.22,107.22,107.22
2012-11-05,106.4508,106.4508,106.4508,106.4508
2012-11-06,107.01,107.01,107.01,107.01
2012-11-07,106.08,106.08,106.08,106.08
2012-11-08,104.3595,104.3595,104.3595,104.3595
2012-11-09,103.1,103.1,103.1,103.1
2012-11-12,102.48,102.48,102.48,102.48
2012-11-13,102.2016,102.2016,102.2016,102.2016
2012-11-14,100.11,100.11,100.11,100.11
2012-11-15,99.98,99.98,99.98,99.98
2012-11-16,100.85,100.85,100.85,100.85
2012-11-19,101.88,101.88,101.88,101.88
2012-11-20,102.25,102.25,102.25,102.25
2012-11-21,101.61,101.61,101.61,101.61
2012-11-23,103.06,103.06,103.06,103.06
2012-11-26,102.5,102.5,102.5,102.5
2012-11-27,101.64,101.64,101.64,101.64
2012-11-28,101.45,101.45,101.45,101.45
2012-11-29,102.23,102.23,102.23,102.23
2012-11-30,102.63,102.63,102.63,102.63
2012-12-03,102.72,102.72,102.72,102.72
2012-12-04,102.53,102.53,102.53,102.53
2012-12-05,102.42,102.42,102.42,102.42
2012-12-06,104.23,104.23,104.23,104.23
2012-12-07,105.4,105.4,105.4,105.4
2012-12-10,104.99,104.99,104.99,104.99
2012-12-11,104.88,104.88,104.88,104.88
2012-12-12,104.88,104.88,104.88,104.88
2012-12-13,103.76,103.76,103.76,103.76
2012-12-14,103.9798,103.9798,103.9798,103.9798
2012-12-17,104.85,104.85,104.85,104.85
2012-12-18,105.25,105.25,105.25,105.25
2012-12-19,105.19,105.19,105.19,105.19
2012-12-20,106.64,106.64,106.64,106.64
2012-12-21,105.7,105.7,105.7,105.7
2012-12-24,105.99,105.99,105.99,105.99
2012-12-26,105.63,105.63,105.63,105.63
2012-12-27,105.67,105.67,105.67,105.67
2012-12-28,104.94,104.94,104.94,104.94
2012-12-31,105.82,105.82,105.82,105.82
2013-01-02,106.65,106.65,106.65,106.65
2013-01-03,106.78,106.78,106.78,106.78
2013-01-04,107.47,107.47,107.47,107.47
2013-01-07,108.26,108.26,108.26,108.26
2013-01-08,107.33,107.33,107.33,107.33
2013-01-09,107.6,107.6,107.6,107.6
2013-01-10,107.4,107.4,107.4,107.4
2013-01-11,107.03,107.03,107.03,107.03
2013-01-14,107.36,107.36,107.36,107.36
2013-01-15,108.7,108.7,108.7,108.7
2013-01-16,107.59,107.59,107.59,107.59
2013-01-17,107.12,107.12,107.12,107.12
2013-01-18,107.83,107.83,107.83,107.83
2013-01-22,108.3046,108.3046,108.3046,108.3046
2013-01-23,108.76,108.76,108.76,108.76
2013-01-24,109.0,109.0,109.0,109.0
2013-01-25,109.2001,109.2001,109.2001,109.2001
2013-01-28,108.83,108.83,108.83,108.83
2013-01-29,108.85,108.85,108.85,108.85
2013-01-30,106.42,106.42,106.42,106.42
2013-01-31,105.28,105.28,105.28,105.28
2013-02-01,105.1,105.1,105.1,105.1
2013-02-04,104.5,104.5,104.5,104.5
2013-02-05,104.02,104.02,104.02,104.02
2013-02-06,104.23,104.23,104.23,104.23
2013-02-07,104.16,104.16,104.16,104.16
2013-02-08,105.14,105.14,105.14,105.14
2013-02-11,105.29,105.29,105.29,105.29
2013-02-12,107.03,107.03,107.03,107.03
2013-02-13,107.18,107.18,107.18,107.18
2013-02-14,106.9674,106.9674,106.9674,106.9674
2013-02-15,107.21,107.21,107.21,107.21
2013-02-19,107.35,107.35,107.35,107.35
2013-02-20,106.52,106.52,106.52,106.52
2013-02-21,105.46,105.46,105.46,105.46
2013-02-22,106.27,106.27,106.27,106.27
2013-02-25,104.01,104.01,104.01,104.01
2013-02-26,104.2,104.2,104.2,104.2
2013-02-27,103.9,103.9,103.9,103.9
2013-02-28,103.88,103.88,103.88,103.88
2013-03-01,103.52,103.52,103.52,103.52
2013-03-04,104.47,104.47,104.47,104.47
2013-03-05,105.25,105.25,105.25,105.25
2013-03-06,104.83,104.83,104.83,104.83
2013-03-07,103.83,103.83,103.83,103.83
2013-03-08,102.89,102.89,102.89,102.89
2013-03-11,104.05,104.05,104.05,104.05
2013-03-12,104.75,104.75,104.75,104.75
2013-03-13,104.92,104.92,104.92,104.92
2013-03-14,105.65,105.65,105.65,105.65
2013-03-15,105.2504,105.2504,105.2504,105.2504
2013-03-18,104.71,104.71,104.71,104.71
2013-03-19,102.84,102.84,102.84,102.84
2013-03-20,101.85,101.85,101.85,101.85
2013-03-21,101.37,101.37,101.37,101.37
2013-03-22,101.03,101.03,101.03,101.03
2013-03-25,100.84,100.84,100.84,100.84
2013-03-26,100.25,100.25,100.25,100.25
2013-03-27,100.33,100.33,100.33,100.33
2013-03-28,101.06,101.06,101.06,101.06
2013-04-01,100.5,100.5,100.5,100.5
2013-04-02,102.14,102.14,102.14,102.14
2013-04-03,103.27,103.27,103.27,103.27
2013-04-04,105.51,105.51,105.51,105.51
2013-04-05,106.24,106.24,106.24,106.24
2013-04-08,107.73,107.73,107.73,107.73
2013-04-09,108.32,108.32,108.32,108.32
2013-04-10,109.7417,109.7417,109.7417,109.7417
2013-04-11,110.51,110.51,110.51,110.51
2013-04-12,110.36,110.36,110.36,110.36
2013-04-15,108.16,108.16,108.16,108.16
2013-04-16,109.53,109.53,109.53,109.53
2013-04-17,109.29,109.29,109.29,109.29
2013-04-18,109.08,109.08,109.08,109.08
2013-04-19,109.27,109.27,109.27,109.27
2013-04-22,109.8,109.8,109.8,109.8
2013-04-23,108.42,108.42,108.42,108.42
2013-04-24,108.38,108.38,108.38,108.38
2013-04-25,108.05,108.05,108.05,108.05
2013-04-26,107.77,107.77,107.77,107.77
2013-04-29,109.15,109.15,109.15,109.15
2013-04-30,109.43,109.43,109.43,109.43
2013-05-01,108.71,108.71,108.71,108.71
2013-05-02,109.04,109.04,109.04,109.04
2013-05-03,108.58,108.58,108.58,108.58
2013-05-06,109.1,109.1,109.1,109.1
2013-05-07,110.3,110.3,110.3,110.3
2013-05-08,110.81,110.81,110.81,110.81
2013-05-09,110.04,110.04,110.04,110.04
2013-05-10,111.23,111.23,111.23,111.23
2013-05-13,110.91,110.91,110.91,110.91
2013-05-14,110.51,110.51,110.51,110.51
2013-05-15,111.5,111.5,111.5,111.5
2013-05-16,111.9443,111.9443,111.9443,111.9443
2013-05-17,112.43,112.43,112.43,112.43
2013-05-20,113.26,113.26,113.26,113.26
2013-05-21,114.59,114.59,114.59,114.59
2013-05-22,112.6129,112.6129,112.6129,112.6129
2013-05-23,112.37,112.37,112.37,112.37
2013-05-24,112.44,112.44,112.44,112.44
2013-05-28,111.25,111.25,111.25,111.25
2013-05-29,109.58,109.58,109.58,109.58
2013-05-30,108.86,108.86,108.86,108.86
2013-05-31,106.6,106.6,106.6,106.6
2013-06-03,108.49,108.49,108.49,108.49
2013-06-04,109.1607,109.1607,109.1607,109.1607
2013-06-05,107.75,107.75,107.75,107.75
2013-06-06,109.58,109.58,109.58,109.58
2013-06-07,109.32,109.32,109.32,109.32
2013-06-10,109.247,109.247,109.247,109.247
2013-06-11,107.39,107.39,107.39,107.39
2013-06-12,106.8596,106.8596,106.8596,106.8596
2013-06-13,110.78,110.78,110.78,110.78
2013-06-14,110.998,110.998,110.998,110.998
2013-06-17,111.5,111.5,111.5,111.5
2013-06-18,111.1765,111.1765,111.1765,111.1765
2013-06-19,109.157,109.157,109.157,109.157
2013-06-20,100.3189,100.3189,100.3189,100.3189
2013-06-21,102.01,102.01,102.01,102.01
2013-06-24,102.63,102.63,102.63,102.63
2013-06-25,102.66,102.66,102.66,102.66
2013-06-26,103.91,103.91,103.91,103.91
2013-06-27,106.48,106.48,106.48,106.48
2013-06-28,105.47,105.47,105.47,105.47
2013-07-01,104.76,104.76,104.76,104.76
2013-07-02,106.09,106.09,106.09,106.09
2013-07-03,104.93,104.93,104.93,104.93
2013-07-05,105.18,105.18,105.18,105.18
2013-07-08,105.45,105.45,105.45,105.45
2013-07-09,107.32,107.32,107.32,107.32
2013-07-10,106.86,106.86,106.86,106.86
2013-07-11,110.69,110.69,110.69,110.69
2013-07-12,110.36,110.36,110.36,110.36
2013-07-15,109.7966,109.7966,109.7966,109.7966
