timestamp,open,high,low,close
2010-08-16,38.7,38.7,38.7,38.7
2010-08-17,38.5,38.5,38.5,38.5
2010-08-18,38.5,38.5,38.5,38.5
2010-08-19,37.9,37.9,37.9,37.9
2010-08-20,37.65,37.65,37.65,37.65
2010-08-21,37.6,37.6,37.6,37.6
2010-08-23,37.3,37.3,37.3,37.3
2010-08-24,37.1,37.1,37.1,37.1
2010-08-25,36.9,36.9,36.9,36.9
2010-08-26,36.4,36.4,36.4,36.4
2010-08-27,37.6,37.6,37.6,37.6
2010-08-28,37.6,37.6,37.6,37.6
2010-08-30,36.8,36.8,36.8,36.8
2010-08-31,37.2,37.2,37.2,37.2
2010-09-01,38.4,38.4,38.4,38.4
2010-09-02,38.6,38.6,38.6,38.6
2010-09-03,39.0,39.0,39.0,39.0
2010-09-04,39.0,39.0,39.0,39.0
2010-09-07,38.4,38.4,38.4,38.4
2010-09-08,38.5,38.5,38.5,38.5
2010-09-09,39.0,39.0,39.0,39.0
2010-09-10,39.1,39.1,39.1,39.1
2010-09-11,38.9,38.9,38.9,38.9
2010-09-13,39.8,39.8,39.8,39.8
2010-09-14,39.5,39.5,39.5,39.5
2010-09-15,39.2,39.2,39.2,39.2
2010-09-16,39.8,39.8,39.8,39.8
2010-09-17,39.5,39.5,39.5,39.5
2010-09-18,39.4,39.4,39.4,39.4
2010-09-20,39.8,39.8,39.8,39.8
2010-09-21,39.3,39.3,39.3,39.3
2010-09-22,39.0,39.0,39.0,39.0
2010-09-23,38.1,38.1,38.1,38.1
2010-09-24,39.1,39.1,39.1,39.1
2010-09-25,39.0,39.0,39.0,39.0
2010-09-27,38.8,38.8,38.8,38.8
2010-09-28,39.0,39.0,39.0,39.0
2010-09-29,39.6,39.6,39.6,39.6
2010-09-30,39.5,39.5,39.5,39.5
2010-10-01,41.2,41.2,41.2,41.2
2010-10-02,41.2,41.2,41.2,41.2
2010-10-04,40.3,40.3,40.3,40.3
2010-10-05,41.5,41.5,41.5,41.5
2010-10-06,41.0,41.0,41.0,41.0
2010-10-07,41.8,41.8,41.8,41.8
2010-10-08,42.0,42.0,42.0,42.0
2010-10-09,42.0,42.0,42.0,42.0
2010-10-11,41.9,41.9,41.9,41.9
2010-10-12,42.4,42.4,42.4,42.4
2010-10-13,42.3,42.3,42.3,42.3
2010-10-14,40.7,40.7,40.7,40.7
2010-10-15,40.0,40.0,40.0,40.0
2010-10-16,39.9,39.9,39.9,39.9
2010-10-18,41.4,41.4,41.4,41.4
2010-10-19,40.8,40.8,40.8,40.8
2010-10-20,41.1,41.1,41.1,41.1
2010-10-21,40.7,40.7,40.7,40.7
2010-10-22,41.2,41.2,41.2,41.2
2010-10-23,41.3,41.3,41.3,41.3
2010-10-25,42.1,42.1,42.1,42.1
2010-10-26,41.9,41.9,41.9,41.9
2010-10-27,41.6,41.6,41.6,41.6
2010-10-28,41.7,41.7,41.7,41.7
2010-10-29,41.6,41.6,41.6,41.6
2010-10-30,41.7,41.7,41.7,41.7
2010-11-01,41.5,41.5,41.5,41.5
2010-11-02,42.0,42.0,42.0,42.0
2010-11-03,41.8,41.8,41.8,41.8
2010-11-04,43.1,43.1,43.1,43.1
2010-11-05,44.9,44.9,44.9,44.9
2010-11-06,45.0,45.0,45.0,45.0
2010-11-08,44.2,44.2,44.2,44.2
2010-11-09,43.2,43.2,43.2,43.2
2010-11-10,44.0,44.0,44.0,44.0
2010-11-11,43.5,43.5,43.5,43.5
2010-11-12,42.9,42.9,42.9,42.9
2010-11-13,42.7,42.7,42.7,42.7
2010-11-15,43.1,43.1,43.1,43.1
2010-11-16,42.3,42.3,42.3,42.3
2010-11-17,42.0,42.0,42.0,42.0
2010-11-18,43.1,43.1,43.1,43.1
2010-11-19,42.7,42.7,42.7,42.7
2010-11-20,42.6,42.6,42.6,42.6
2010-11-22,41.8,41.8,41.8,41.8
2010-11-23,41.0,41.0,41.0,41.0
2010-11-24,41.7,41.7,41.7,41.7
2010-11-25,41.6,41.6,41.6,41.6
2010-11-26,41.1,41.1,41.1,41.1
2010-11-29,41.6,41.6,41.6,41.6
2010-11-30,41.9,41.9,41.9,41.9
2010-12-01,43.2,43.2,43.2,43.2
2010-12-02,44.2,44.2,44.2,44.2
2010-12-03,44.4,44.4,44.4,44.4
2010-12-04,44.5,44.5,44.5,44.5
2010-12-06,43.9,43.9,43.9,43.9
2010-12-07,46.0,46.0,46.0,46.0
2010-12-08,46.7,46.7,46.7,46.7
2010-12-09,46.7,46.7,46.7,46.7
2010-12-10,47.8,47.8,47.8,47.8
2010-12-11,47.8,47.8,47.8,47.8
2010-12-13,48.1,48.1,48.1,48.1
2010-12-14,47.2,47.2,47.2,47.2
2010-12-15,46.05,46.05,46.05,46.05
2010-12-16,46.2,46.2,46.2,46.2
2010-12-17,46.9,46.9,46.9,46.9
2010-12-18,47.1,47.1,47.1,47.1
2010-12-20,47.0,47.0,47.0,47.0
2010-12-21,47.5,47.5,47.5,47.5
2010-12-22,47.3,47.3,47.3,47.3
2010-12-23,46.8,46.8,46.8,46.8
2010-12-24,46.9,46.9,46.9,46.9
2010-12-27,47.8,47.8,47.8,47.8
2010-12-28,47.8,47.8,47.8,47.8
2010-12-29,47.8,47.8,47.8,47.8
2010-12-30,47.6,47.6,47.6,47.6
2010-12-31,47.4,47.4,47.4,47.4
2011-01-01,47.4,47.4,47.4,47.4
2011-01-03,49.0,49.0,49.0,49.0
2011-01-04,48.8,48.8,48.8,48.8
2011-01-05,49.9,49.9,49.9,49.9
2011-01-06,49.4,49.4,49.4,49.4
2011-01-07,49.4,49.4,49.4,49.4
2011-01-08,49.3,49.3,49.3,49.3
2011-01-10,49.1,49.1,49.1,49.1
2011-01-11,49.45,49.45,49.45,49.45
2011-01-12,51.1,51.1,51.1,51.1
2011-01-13,50.8,50.8,50.8,50.8
2011-01-14,51.3,51.3,51.3,51.3
2011-01-15,51.2,51.2,51.2,51.2
2011-01-18,48.6,48.6,48.6,48.6
2011-01-19,47.3,47.3,47.3,47.3
2011-01-20,48.1,48.1,48.1,48.1
2011-01-21,48.8,48.8,48.8,48.8
2011-01-22,48.7,48.7,48.7,48.7
2011-01-24,48.5,48.5,48.5,48.5
2011-01-25,48.15,48.15,48.15,48.15
2011-01-26,48.1,48.1,48.1,48.1
2011-01-27,48.15,48.15,48.15,48.15
2011-01-28,47.1,47.1,47.1,47.1
2011-01-29,47.0,47.0,47.0,47.0
2011-01-31,48.2,48.2,48.2,48.2
2011-02-01,49.0,49.0,49.0,49.0
2011-02-02,48.5,48.5,48.5,48.5
2011-02-03,48.1,48.1,48.1,48.1
2011-02-04,48.3,48.3,48.3,48.3
2011-02-05,48.2,48.2,48.2,48.2
2011-02-07,49.0,49.0,49.0,49.0
2011-02-08,48.7,48.7,48.7,48.7
2011-02-09,48.2,48.2,48.2,48.2
2011-02-10,47.6,47.6,47.6,47.6
2011-02-11,48.75,48.75,48.75,48.75
2011-02-12,48.9,48.9,48.9,48.9
2011-02-14,49.0,49.0,49.0,49.0
2011-02-15,49.1,49.1,49.1,49.1
2011-02-16,48.8,48.8,48.8,48.8
2011-02-17,49.35,49.35,49.35,49.35
2011-02-18,48.9,48.9,48.9,48.9
2011-02-19,48.9,48.9,48.9,48.9
2011-02-22,46.3,46.3,46.3,46.3
2011-02-23,46.9,46.9,46.9,46.9
2011-02-24,46.9,46.9,46.9,46.9
2011-02-25,46.9,46.9,46.9,46.9
2011-02-26,46.8,46.8,46.8,46.8
2011-02-28,46.6,46.6,46.6,46.6
2011-03-01,45.6,45.6,45.6,45.6
2011-03-02,46.1,46.1,46.1,46.1
2011-03-03,46.8,46.8,46.8,46.8
2011-03-04,45.4,45.4,45.4,45.4
2011-03-05,45.4,45.4,45.4,45.4
2011-03-07,45.1,45.1,45.1,45.1
2011-03-08,46.3,46.3,46.3,46.3
2011-03-09,46.4,46.4,46.4,46.4
2011-03-10,45.5,45.5,45.5,45.5
2011-03-11,45.6,45.6,45.6,45.6
2011-03-12,45.7,45.7,45.7,45.7
2011-03-14,45.0,45.0,45.0,45.0
2011-03-15,44.4,44.4,44.4,44.4
2011-03-16,43.5,43.5,43.5,43.5
2011-03-17,44.4,44.4,44.4,44.4
2011-03-18,45.0,45.0,45.0,45.0
2011-03-19,45.0,45.0,45.0,45.0
2011-03-21,44.2,44.2,44.2,44.2
2011-03-22,44.2,44.2,44.2,44.2
2011-03-23,43.85,43.85,43.85,43.85
2011-03-24,44.25,44.25,44.25,44.25
2011-03-25,44.6,44.6,44.6,44.6
2011-03-26,44.7,44.7,44.7,44.7
2011-03-28,44.3,44.3,44.3,44.3
2011-03-29,44.55,44.55,44.55,44.55
2011-03-30,44.4,44.4,44.4,44.4
2011-03-31,44.3,44.3,44.3,44.3
2011-04-01,44.7,44.7,44.7,44.7
2011-04-02,44.6,44.6,44.6,44.6
2011-04-04,44.35,44.35,44.35,44.35
2011-04-05,44.8,44.8,44.8,44.8
2011-04-06,45.7,45.7,45.7,45.7
2011-04-07,45.9,45.9,45.9,45.9
2011-04-08,45.6,45.6,45.6,45.6
2011-04-09,45.7,45.7,45.7,45.7
2011-04-11,45.3,45.3,45.3,45.3
2011-04-12,45.5,45.5,45.5,45.5
2011-04-13,44.8,44.8,44.8,44.8
2011-04-14,44.1,44.1,44.1,44.1
2011-04-15,44.2,44.2,44.2,44.2
2011-04-16,44.3,44.3,44.3,44.3
2011-04-18,44.2,44.2,44.2,44.2
2011-04-19,45.45,45.45,45.45,45.45
2011-04-20,46.0,46.0,46.0,46.0
2011-04-21,45.25,45.25,45.25,45.25
2011-04-22,45.2,45.2,45.2,45.2
2011-04-25,45.2,45.2,45.2,45.2
2011-04-26,45.05,45.05,45.05,45.05
2011-04-27,44.9,44.9,44.9,44.9
2011-04-28,45.8,45.8,45.8,45.8
2011-04-29,45.8,45.8,45.8,45.8
2011-04-30,45.9,45.9,45.9,45.9
2011-05-02,44.7,44.7,44.7,44.7
2011-05-03,45.0,45.0,45.0,45.0
2011-05-04,45.1,45.1,45.1,45.1
2011-05-05,44.9,44.9,44.9,44.9
2011-05-06,45.0,45.0,45.0,45.0
2011-05-07,45.0,45.0,45.0,45.0
2011-05-09,44.01,44.01,44.01,44.01
2011-05-10,44.15,44.15,44.15,44.15
2011-05-11,42.79,42.79,42.79,42.79
2011-05-12,42.47,42.47,42.47,42.47
2011-05-13,41.4,41.4,41.4,41.4
2011-05-14,41.47,41.47,41.47,41.47
2011-05-16,41.1,41.1,41.1,41.1
2011-05-17,41.51,41.51,41.51,41.51
2011-05-18,41.19,41.19,41.19,41.19
2011-05-19,41.42,41.42,41.42,41.42
2011-05-20,41.06,41.06,41.06,41.06
2011-05-21,41.0,41.0,41.0,41.0
2011-05-23,40.15,40.15,40.15,40.15
2011-05-24,40.41,40.41,40.41,40.41
2011-05-25,40.26,40.26,40.26,40.26
2011-05-26,40.25,40.25,40.25,40.25
2011-05-27,41.0,41.0,41.0,41.0
2011-05-31,41.17,41.17,41.17,41.17
2011-06-01,39.61,39.61,39.61,39.61
2011-06-02,39.97,39.97,39.97,39.97
2011-06-03,39.84,39.84,39.84,39.84
2011-06-04,39.84,39.84,39.84,39.84
2011-06-06,38.07,38.07,38.07,38.07
2011-06-07,37.59,37.59,37.59,37.59
2011-06-08,36.83,36.83,36.83,36.83
2011-06-09,37.81,37.81,37.81,37.81
2011-06-10,37.94,37.94,37.94,37.94
2011-06-11,38.0,38.0,38.0,38.0
2011-06-13,39.2,39.2,39.2,39.2
2011-06-14,38.8,38.8,38.8,38.8
2011-06-15,37.93,37.93,37.93,37.93
2011-06-16,37.68,37.68,37.68,37.68
2011-06-17,38.32,38.32,38.32,38.32
2011-06-18,38.33,38.33,38.33,38.33
2011-06-20,38.2,38.2,38.2,38.2
2011-06-21,39.22,39.22,39.22,39.22
2011-06-22,39.4,39.4,39.4,39.4
2011-06-23,39.44,39.44,39.44,39.44
2011-06-24,39.54,39.54,39.54,39.54
2011-06-27,40.1,40.1,40.1,40.1
2011-06-28,40.15,40.15,40.15,40.15
2011-06-29,41.5,41.5,41.5,41.5
2011-06-30,41.69,41.69,41.69,41.69
2011-07-01,42.83,42.83,42.83,42.83
2011-07-05,42.56,42.56,42.56,42.56
2011-07-06,42.05,42.05,42.05,42.05
2011-07-07,42.65,42.65,42.65,42.65
2011-07-08,42.03,42.03,42.03,42.03
2011-07-09,42.02,42.02,42.02,42.02
2011-07-11,39.87,39.87,39.87,39.87
2011-07-12,39.06,39.06,39.06,39.06
2011-07-13,39.24,39.24,39.24,39.24
2011-07-14,39.07,39.07,39.07,39.07
2011-07-15,38.42,38.42,38.42,38.42
2011-07-18,37.7,37.7,37.7,37.7
2011-07-19,38.0,38.0,38.0,38.0
2011-07-20,38.66,38.66,38.66,38.66
2011-07-21,40.42,40.42,40.42,40.42
2011-07-22,40.07,40.07,40.07,40.07
2011-07-23,40.08,40.08,40.08,40.08
2011-07-25,39.87,39.87,39.87,39.87
2011-07-26,39.7,39.7,39.7,39.7
2011-07-27,38.22,38.22,38.22,38.22
2011-07-28,38.26,38.26,38.26,38.26
2011-07-29,38.5,38.5,38.5,38.5
2011-08-01,38.53,38.53,38.53,38.53
2011-08-02,36.95,36.95,36.95,36.95
2011-08-03,37.35,37.35,37.35,37.35
2011-08-04,34.51,34.51,34.51,34.51
2011-08-05,33.06,33.06,33.06,33.06
2011-08-06,33.05,33.05,33.05,33.05
2011-08-08,27.94,27.94,27.94,27.94
2011-08-09,31.92,31.92,31.92,31.92
2011-08-10,28.8,28.8,28.8,28.8
2011-08-11,30.23,30.23,30.23,30.23
2011-08-12,29.92,29.92,29.92,29.92
2011-08-13,29.95,29.95,29.95,29.95
2011-08-15,31.11,31.11,31.11,31.11
2011-08-16,29.9,29.9,29.9,29.9
2011-08-17,29.81,29.81,29.81,29.81
2011-08-18,27.9,27.9,27.9,27.9
2011-08-19,27.0,27.0,27.0,27.0
2011-08-20,26.9,26.9,26.9,26.9
2011-08-22,26.1,26.1,26.1,26.1
2011-08-23,27.1,27.1,27.1,27.1
2011-08-24,28.38,28.38,28.38,28.38
2011-08-25,29.95,29.95,29.95,29.95
2011-08-26,29.95,29.95,29.95,29.95
2011-08-29,31.22,31.22,31.22,31.22
2011-08-30,30.77,30.77,30.77,30.77
2011-08-31,31.16,31.16,31.16,31.16
2011-09-01,29.98,29.98,29.98,29.98
2011-09-02,28.45,28.45,28.45,28.45
2011-09-06,27.92,27.92,27.92,27.92
2011-09-07,29.09,29.09,29.09,29.09
2011-09-08,28.0,28.0,28.0,28.0
2011-09-09,26.87,26.87,26.87,26.87
2011-09-10,26.87,26.87,26.87,26.87
2011-09-12,27.06,27.06,27.06,27.06
2011-09-13,26.98,26.98,26.98,26.98
2011-09-14,27.39,27.39,27.39,27.39
2011-09-15,28.71,28.71,28.71,28.71
2011-09-16,28.95,28.95,28.95,28.95
2011-09-17,28.94,28.94,28.94,28.94
2011-09-19,27.3,27.3,27.3,27.3
2011-09-20,27.04,27.04,27.04,27.04
2011-09-21,25.52,25.52,25.52,25.52
2011-09-22,24.1,24.1,24.1,24.1
2011-09-23,24.96,24.96,24.96,24.96
2011-09-26,26.7,26.7,26.7,26.7
2011-09-27,27.09,27.09,27.09,27.09
2011-09-28,25.98,25.98,25.98,25.98
2011-09-29,26.93,26.93,26.93,26.93
2011-09-30,25.65,25.65,25.65,25.65
2011-10-03,23.08,23.08,23.08,23.08
2011-10-04,24.39,24.39,24.39,24.39
2011-10-05,24.49,24.49,24.49,24.49
2011-10-06,26.0,26.0,26.0,26.0
2011-10-07,24.74,24.74,24.74,24.74
2011-10-10,26.48,26.48,26.48,26.48
2011-10-11,27.56,27.56,27.56,27.56
2011-10-12,29.3,29.3,29.3,29.3
2011-10-13,27.42,27.42,27.42,27.42
2011-10-14,28.6,28.6,28.6,28.6
2011-10-17,27.87,27.87,27.87,27.87
2011-10-18,29.79,29.79,29.79,29.79
2011-10-19,29.47,29.47,29.47,29.47
2011-10-20,30.03,30.03,30.03,30.03
2011-10-21,30.4,30.4,30.4,30.4
2011-10-22,30.42,30.42,30.42,30.42
2011-10-24,31.55,31.55,31.55,31.55
2011-10-25,30.96,30.96,30.96,30.96
2011-10-26,31.23,31.23,31.23,31.23
2011-10-27,34.25,34.25,34.25,34.25
2011-10-28,34.08,34.08,34.08,34.08
2011-10-29,34.1,34.1,34.1,34.1
2011-10-31,31.58,31.58,31.58,31.58
2011-11-01,29.37,29.37,29.37,29.37
2011-11-02,29.69,29.69,29.69,29.69
2011-11-03,30.9,30.9,30.9,30.9
2011-11-04,30.6,30.6,30.6,30.6
2011-11-05,30.59,30.59,30.59,30.59
2011-11-07,30.6,30.6,30.6,30.6
2011-11-08,31.45,31.45,31.45,31.45
2011-11-09,28.83,28.83,28.83,28.83
2011-11-10,28.65,28.65,28.65,28.65
2011-11-11,29.33,29.33,29.33,29.33
2011-11-12,29.36,29.36,29.36,29.36
2011-11-14,28.4,28.4,28.4,28.4
2011-11-15,28.04,28.04,28.04,28.04
2011-11-16,26.85,26.85,26.85,26.85
2011-11-17,26.02,26.02,26.02,26.02
2011-11-18,26.33,26.33,26.33,26.33
2011-11-19,26.34,26.34,26.34,26.34
2011-11-21,25.0,25.0,25.0,25.0
2011-11-22,24.39,24.39,24.39,24.39
2011-11-23,23.53,23.53,23.53,23.53
2011-11-24,23.6,23.6,23.6,23.6
2011-11-25,23.61,23.61,23.61,23.61
2011-11-28,24.99,24.99,24.99,24.99
2011-11-29,25.08,25.08,25.08,25.08
2011-11-30,27.32,27.32,27.32,27.32
2011-12-01,26.97,26.97,26.97,26.97
2011-12-02,28.17,28.17,28.17,28.17
2011-12-03,28.26,28.26,28.26,28.26
2011-12-05,29.78,29.78,29.78,29.78
2011-12-06,29.65,29.65,29.65,29.65
2011-12-07,29.89,29.89,29.89,29.89
2011-12-08,27.75,27.75,27.75,27.75
2011-12-09,28.85,28.85,28.85,28.85
2011-12-10,28.85,28.85,28.85,28.85
2011-12-12,27.22,27.22,27.22,27.22
2011-12-13,26.96,26.96,26.96,26.96
2011-12-14,26.08,26.08,26.08,26.08
2011-12-15,25.93,25.93,25.93,25.93
2011-12-16,26.03,26.03,26.03,26.03
2011-12-17,26.04,26.04,26.04,26.04
2011-12-19,24.84,24.84,24.84,24.84
2011-12-20,25.97,25.97,25.97,25.97
2011-12-21,26.05,26.05,26.05,26.05
2011-12-22,27.71,27.71,27.71,27.71
2011-12-23,27.5,27.5,27.5,27.5
2011-12-24,27.48,27.48,27.48,27.48
2011-12-27,26.88,26.88,26.88,26.88
2011-12-28,26.31,26.31,26.31,26.31
2011-12-29,26.71,26.71,26.71,26.71
2011-12-30,26.32,26.32,26.32,26.32
2011-12-31,26.3,26.3,26.3,26.3
2012-01-03,28.32,28.32,28.32,28.32
2012-01-04,28.21,28.21,28.21,28.21
2012-01-05,28.41,28.41,28.41,28.41
2012-01-06,28.57,28.57,28.57,28.57
2012-01-07,28.55,28.55,28.55,28.55
2012-01-09,29.09,29.09,29.09,29.09
2012-01-10,29.96,29.96,29.96,29.96
2012-01-11,31.32,31.32,31.32,31.32
2012-01-12,31.66,31.66,31.66,31.66
2012-01-13,30.8,30.8,30.8,30.8
2012-01-14,30.84,30.84,30.84,30.84
2012-01-17,28.29,28.29,28.29,28.29
2012-01-18,29.03,29.03,29.03,29.03
2012-01-19,29.2,29.2,29.2,29.2
2012-01-20,29.65,29.65,29.65,29.65
2012-01-21,29.67,29.67,29.67,29.67
2012-01-23,29.83,29.83,29.83,29.83
2012-01-24,29.98,29.98,29.98,29.98
2012-01-25,29.86,29.86,29.86,29.86
2012-01-26,30.36,30.36,30.36,30.36
2012-01-27,30.89,30.89,30.89,30.89
2012-01-28,30.89,30.89,30.89,30.89
2012-01-30,30.29,30.29,30.29,30.29
2012-01-31,30.71,30.71,30.71,30.71
2012-02-01,31.68,31.68,31.68,31.68
2012-02-02,32.03,32.03,32.03,32.03
2012-02-03,33.47,33.47,33.47,33.47
2012-02-04,33.54,33.54,33.54,33.54
2012-02-06,33.35,33.35,33.35,33.35
2012-02-07,33.02,33.02,33.02,33.02
2012-02-08,34.2,34.2,34.2,34.2
2012-02-09,33.58,33.58,33.58,33.58
2012-02-10,33.01,33.01,33.01,33.01
2012-02-11,33.09,33.09,33.09,33.09
2012-02-13,32.85,32.85,32.85,32.85
2012-02-14,32.02,32.02,32.02,32.02
2012-02-15,31.67,31.67,31.67,31.67
2012-02-16,32.69,32.69,32.69,32.69
2012-02-17,32.97,32.97,32.97,32.97
2012-02-18,32.95,32.95,32.95,32.95
2012-02-21,33.3801,33.3801,33.3801,33.3801
2012-02-22,32.32,32.32,32.32,32.32
2012-02-23,32.76,32.76,32.76,32.76
2012-02-24,32.33,32.33,32.33,32.33
2012-02-25,32.34,32.34,32.34,32.34
2012-02-27,32.9,32.9,32.9,32.9
2012-02-28,33.46,33.46,33.46,33.46
2012-02-29,33.2,33.2,33.2,33.2
2012-03-01,34.2,34.2,34.2,34.2
2012-03-02,34.02,34.02,34.02,34.02
2012-03-03,33.98,33.98,33.98,33.98
2012-03-05,33.65,33.65,33.65,33.65
2012-03-06,32.05,32.05,32.05,32.05
2012-03-07,33.21,33.21,33.21,33.21
2012-03-08,34.04,34.04,34.04,34.04
2012-03-09,34.21,34.21,34.21,34.21
2012-03-10,34.2,34.2,34.2,34.2
2012-03-12,34.43,34.43,34.43,34.43
2012-03-13,35.28,35.28,35.28,35.28
2012-03-14,35.2,35.2,35.2,35.2
2012-03-15,36.25,36.25,36.25,36.25
2012-03-16,36.7,36.7,36.7,36.7
2012-03-17,36.7,36.7,36.7,36.7
2012-03-19,37.35,37.35,37.35,37.35
2012-03-20,38.16,38.16,38.16,38.16
2012-03-21,37.83,37.83,37.83,37.83
2012-03-22,36.92,36.92,36.92,36.92
2012-03-23,37.14,37.14,37.14,37.14
2012-03-24,37.11,37.11,37.11,37.11
2012-03-26,37.46,37.46,37.46,37.46
2012-03-27,36.84,36.84,36.84,36.84
2012-03-28,37.06,37.06,37.06,37.06
2012-03-29,36.45,36.45,36.45,36.45
2012-03-30,36.54,36.54,36.54,36.54
2012-03-31,36.54,36.54,36.54,36.54
2012-04-02,36.88,36.88,36.88,36.88
2012-04-03,36.31,36.31,36.31,36.31
2012-04-04,35.04,35.04,35.04,35.04
2012-04-05,34.67,34.67,34.67,34.67
2012-04-06,34.66,34.66,34.66,34.66
2012-04-09,33.91,33.91,33.91,33.91
2012-04-10,33.16,33.16,33.16,33.16
2012-04-11,33.63,33.63,33.63,33.63
2012-04-12,34.7,34.7,34.7,34.7
2012-04-13,33.24,33.24,33.24,33.24
2012-04-16,34.03,34.03,34.03,34.03
2012-04-17,35.04,35.04,35.04,35.04
2012-04-18,35.05,35.05,35.05,35.05
2012-04-19,34.82,34.82,34.82,34.82
2012-04-20,33.8,33.8,33.8,33.8
2012-04-23,33.27,33.27,33.27,33.27
2012-04-24,33.7,33.7,33.7,33.7
2012-04-25,33.71,33.71,33.71,33.71
2012-04-26,33.5,33.5,33.5,33.5
2012-04-27,33.45,33.45,33.45,33.45
2012-04-28,33.45,33.45,33.45,33.45
2012-04-30,33.02,33.02,33.02,33.02
2012-05-01,33.61,33.61,33.61,33.61
2012-05-02,32.7,32.7,32.7,32.7
2012-05-03,32.44,32.44,32.44,32.44
2012-05-04,31.52,31.52,31.52,31.52
2012-05-05,31.49,31.49,31.49,31.49
2012-05-07,31.72,31.72,31.72,31.72
2012-05-08,31.25,31.25,31.25,31.25
2012-05-09,30.3301,30.3301,30.3301,30.3301
2012-05-10,29.54,29.54,29.54,29.54
2012-05-11,29.34,29.34,29.34,29.34
2012-05-12,29.34,29.34,29.34,29.34
2012-05-14,28.31,28.31,28.31,28.31
2012-05-15,27.95,27.95,27.95,27.95
2012-05-16,26.93,26.93,26.93,26.93
2012-05-17,26.5,26.5,26.5,26.5
2012-05-18,26.03,26.03,26.03,26.03
2012-05-19,26.05,26.05,26.05,26.05
2012-05-21,26.38,26.38,26.38,26.38
2012-05-22,26.85,26.85,26.85,26.85
2012-05-23,27.0,27.0,27.0,27.0
2012-05-24,26.64,26.64,26.64,26.64
2012-05-25,26.46,26.46,26.46,26.46
2012-05-29,27.03,27.03,27.03,27.03
2012-05-30,25.93,25.93,25.93,25.93
2012-05-31,26.46,26.46,26.46,26.46
2012-06-01,25.4299,25.4299,25.4299,25.4299
2012-06-02,25.48,25.48,25.48,25.48
2012-06-04,24.8,24.8,24.8,24.8
2012-06-05,25.85,25.85,25.85,25.85
2012-06-06,27.18,27.18,27.18,27.18
2012-06-07,26.93,26.93,26.93,26.93
2012-06-08,27.9,27.9,27.9,27.9
2012-06-09,27.88,27.88,27.88,27.88
2012-06-11,26.45,26.45,26.45,26.45
2012-06-12,27.57,27.57,27.57,27.57
2012-06-13,27.68,27.68,27.68,27.68
2012-06-14,27.85,27.85,27.85,27.85
2012-06-15,28.39,28.39,28.39,28.39
2012-06-16,28.39,28.39,28.39,28.39
2012-06-18,27.62,27.62,27.62,27.62
2012-06-19,28.51,28.51,28.51,28.51
2012-06-20,28.89,28.89,28.89,28.89
2012-06-21,28.02,28.02,28.02,28.02
2012-06-22,27.97,27.97,27.97,27.97
2012-06-23,27.98,27.98,27.98,27.98
2012-06-25,26.66,26.66,26.66,26.66
2012-06-26,26.66,26.66,26.66,26.66
2012-06-27,27.07,27.07,27.07,27.07
2012-06-28,26.14,26.14,26.14,26.14
2012-06-29,27.36,27.36,27.36,27.36
2012-06-30,27.39,27.39,27.39,27.39
2012-07-02,27.41,27.41,27.41,27.41
2012-07-03,27.65,27.65,27.65,27.65
2012-07-05,26.83,26.83,26.83,26.83
2012-07-06,26.41,26.41,26.41,26.41
2012-07-07,26.42,26.42,26.42,26.42
2012-07-09,26.12,26.12,26.12,26.12
2012-07-10,25.86,25.86,25.86,25.86
2012-07-11,25.89,25.89,25.89,25.89
2012-07-12,25.3,25.3,25.3,25.3
2012-07-13,26.68,26.68,26.68,26.68
2012-07-14,26.69,26.69,26.69,26.69
2012-07-16,26.76,26.76,26.76,26.76
2012-07-17,27.34,27.34,27.34,27.34
2012-07-18,27.2,27.2,27.2,27.2
2012-07-19,26.55,26.55,26.55,26.55
2012-07-20,25.92,25.92,25.92,25.92
2012-07-21,25.9,25.9,25.9,25.9
2012-07-23,25.3,25.3,25.3,25.3
2012-07-24,24.99,24.99,24.99,24.99
2012-07-25,25.81,25.81,25.81,25.81
2012-07-26,26.16,26.16,26.16,26.16
2012-07-27,27.28,27.28,27.28,27.28
2012-07-28,27.28,27.28,27.28,27.28
2012-07-30,27.12,27.12,27.12,27.12
2012-07-31,27.11,27.11,27.11,27.11
2012-08-01,26.85,26.85,26.85,26.85
2012-08-02,26.18,26.18,26.18,26.18
2012-08-03,27.4,27.4,27.4,27.4
2012-08-06,28.53,28.53,28.53,28.53
2012-08-07,28.88,28.88,28.88,28.88
2012-08-08,28.89,28.89,28.89,28.89
2012-08-09,28.88,28.88,28.88,28.88
2012-08-10,28.87,28.87,28.87,28.87
2012-08-11,28.88,28.88,28.88,28.88
2012-08-13,28.76,28.76,28.76,28.76
2012-08-14,28.8,28.8,28.8,28.8
2012-08-15,28.74,28.74,28.74,28.74
2012-08-16,28.79,28.79,28.79,28.79
2012-08-17,29.0,29.0,29.0,29.0
2012-08-18,28.99,28.99,28.99,28.99
2012-08-20,29.98,29.98,29.98,29.98
2012-08-21,30.64,30.64,30.64,30.64
2012-08-22,30.55,30.55,30.55,30.55
2012-08-23,29.6,29.6,29.6,29.6
2012-08-24,29.82,29.82,29.82,29.82
2012-08-25,29.8,29.8,29.8,29.8
2012-08-27,29.68,29.68,29.68,29.68
2012-08-28,29.36,29.36,29.36,29.36
2012-08-29,29.9,29.9,29.9,29.9
