timestamp,open,high,low,close
2010-08-05,12.725,12.725,12.725,12.725
2010-08-06,12.715,12.715,12.715,12.715
2010-08-09,12.835,12.835,12.835,12.835
2010-08-10,12.7,12.7,12.7,12.7
2010-08-11,12.1925,12.1925,12.1925,12.1925
2010-08-12,12.4125,12.4125,12.4125,12.4125
2010-08-13,12.2975,12.2975,12.2975,12.2975
2010-08-16,12.8325,12.8325,12.8325,12.8325
2010-08-17,12.725,12.725,12.725,12.725
2010-08-18,12.88,12.88,12.88,12.88
2010-08-19,12.7325,12.7325,12.7325,12.7325
2010-08-20,12.815,12.815,12.815,12.815
2010-08-23,12.6875,12.6875,12.6875,12.6875
2010-08-24,12.54,12.54,12.54,12.54
2010-08-25,12.6175,12.6175,12.6175,12.6175
2010-08-26,12.535,12.535,12.535,12.535
2010-08-27,12.7275,12.7275,12.7275,12.7275
2010-08-30,12.515,12.515,12.515,12.515
2010-08-31,12.55,12.55,12.55,12.55
2010-09-01,12.9125,12.9125,12.9125,12.9125
2010-09-02,13.13,13.13,13.13,13.13
2010-09-03,13.245,13.245,13.245,13.245
2010-09-07,12.9425,12.9425,12.9425,12.9425
2010-09-08,13.02,13.02,13.02,13.02
2010-09-09,13.0575,13.0575,13.0575,13.0575
2010-09-10,13.175,13.175,13.175,13.175
2010-09-13,13.3275,13.3275,13.3275,13.3275
2010-09-14,13.38,13.38,13.38,13.38
2010-09-15,13.4475,13.4475,13.4475,13.4475
2010-09-16,13.355,13.355,13.355,13.355
2010-09-17,13.39,13.39,13.39,13.39
2010-09-20,13.5675,13.5675,13.5675,13.5675
2010-09-21,13.51,13.51,13.51,13.51
2010-09-22,13.4425,13.4425,13.4425,13.4425
2010-09-23,13.49,13.49,13.49,13.49
2010-09-24,13.77,13.77,13.77,13.77
2010-09-27,13.545,13.545,13.545,13.545
2010-09-28,13.5075,13.5075,13.5075,13.5075
2010-09-29,13.3875,13.3875,13.3875,13.3875
2010-09-30,13.4513,13.4513,13.4513,13.4513
2010-10-01,13.3775,13.3775,13.3775,13.3775
2010-10-04,13.415,13.415,13.415,13.415
2010-10-05,13.6075,13.6075,13.6075,13.6075
2010-10-06,13.54,13.54,13.54,13.54
2010-10-07,13.585,13.585,13.585,13.585
2010-10-08,13.635,13.635,13.635,13.635
2010-10-11,13.5675,13.5675,13.5675,13.5675
2010-10-12,13.5225,13.5225,13.5225,13.5225
2010-10-13,13.595,13.595,13.595,13.595
2010-10-14,13.5825,13.5825,13.5825,13.5825
2010-10-15,13.835,13.835,13.835,13.835
2010-10-18,13.83,13.83,13.83,13.83
2010-10-19,13.7175,13.7175,13.7175,13.7175
2010-10-20,13.8675,13.8675,13.8675,13.8675
2010-10-21,13.8925,13.8925,13.8925,13.8925
2010-10-22,13.9125,13.9125,13.9125,13.9125
2010-10-25,13.79,13.79,13.79,13.79
2010-10-26,13.9,13.9,13.9,13.9
2010-10-27,13.7025,13.7025,13.7025,13.7025
2010-10-28,13.535,13.535,13.535,13.535
2010-10-29,13.63,13.63,13.63,13.63
2010-11-01,13.52,13.52,13.52,13.52
2010-11-02,13.67,13.67,13.67,13.67
2010-11-03,13.6725,13.6725,13.6725,13.6725
2010-11-04,13.9175,13.9175,13.9175,13.9175
2010-11-05,13.9375,13.9375,13.9375,13.9375
2010-11-08,13.935,13.935,13.935,13.935
2010-11-09,13.905,13.905,13.905,13.905
2010-11-10,13.99,13.99,13.99,13.99
2010-11-11,13.94,13.94,13.94,13.94
2010-11-12,13.7811,13.7811,13.7811,13.7811
2010-11-15,13.8779,13.8779,13.8779,13.8779
2010-11-16,13.605,13.605,13.605,13.605
2010-11-17,13.565,13.565,13.565,13.565
2010-11-18,13.765,13.765,13.765,13.765
2010-11-19,14.0875,14.0875,14.0875,14.0875
2010-11-22,14.105,14.105,14.105,14.105
2010-11-23,13.7075,13.7075,13.7075,13.7075
2010-11-24,14.1,14.1,14.1,14.1
2010-11-26,14.0975,14.0975,14.0975,14.0975
2010-11-29,14.0275,14.0275,14.0275,14.0275
2010-11-30,13.8347,13.8347,13.8347,13.8347
2010-12-01,14.2,14.2,14.2,14.2
2010-12-02,14.42,14.42,14.42,14.42
2010-12-03,14.5425,14.5425,14.5425,14.5425
2010-12-06,14.37,14.37,14.37,14.37
2010-12-07,14.6675,14.6675,14.6675,14.6675
2010-12-08,14.78,14.78,14.78,14.78
2010-12-09,14.6825,14.6825,14.6825,14.6825
2010-12-10,14.8025,14.8025,14.8025,14.8025
2010-12-13,14.8425,14.8425,14.8425,14.8425
2010-12-14,14.92,14.92,14.92,14.92
2010-12-15,14.9,14.9,14.9,14.9
2010-12-16,15.085,15.085,15.085,15.085
2010-12-17,15.11,15.11,15.11,15.11
2010-12-20,14.735,14.735,14.735,14.735
2010-12-21,14.86,14.86,14.86,14.86
2010-12-22,14.7475,14.7475,14.7475,14.7475
2010-12-23,14.67,14.67,14.67,14.67
2010-12-27,14.735,14.735,14.735,14.735
2010-12-28,14.7575,14.7575,14.7575,14.7575
2010-12-29,14.785,14.785,14.785,14.785
2010-12-30,14.815,14.815,14.815,14.815
2010-12-31,14.64,14.64,14.64,14.64
2011-01-03,14.8675,14.8675,14.8675,14.8675
2011-01-04,14.57,14.57,14.57,14.57
2011-01-05,14.7325,14.7325,14.7325,14.7325
2011-01-06,14.7525,14.7525,14.7525,14.7525
2011-01-07,14.8675,14.8675,14.8675,14.8675
2011-01-10,14.795,14.795,14.795,14.795
2011-01-11,15.0425,15.0425,15.0425,15.0425
2011-01-12,15.1925,15.1925,15.1925,15.1925
2011-01-13,15.19,15.19,15.19,15.19
2011-01-14,15.48,15.48,15.48,15.48
2011-01-18,15.5575,15.5575,15.5575,15.5575
2011-01-19,15.4975,15.4975,15.4975,15.4975
2011-01-20,15.475,15.475,15.475,15.475
2011-01-21,15.4875,15.4875,15.4875,15.4875
2011-01-24,15.7325,15.7325,15.7325,15.7325
2011-01-25,15.72,15.72,15.72,15.72
2011-01-26,15.7225,15.7225,15.7225,15.7225
2011-01-27,15.7175,15.7175,15.7175,15.7175
2011-01-28,15.3325,15.3325,15.3325,15.3325
2011-01-31,15.4401,15.4401,15.4401,15.4401
2011-02-01,15.75,15.75,15.75,15.75
2011-02-02,15.6275,15.6275,15.6275,15.6275
2011-02-03,15.2275,15.2275,15.2275,15.2275
2011-02-04,15.0675,15.0675,15.0675,15.0675
2011-02-07,15.1175,15.1175,15.1175,15.1175
2011-02-08,15.305,15.305,15.305,15.305
2011-02-09,15.235,15.235,15.235,15.235
2011-02-10,15.48,15.48,15.48,15.48
2011-02-11,15.585,15.585,15.585,15.585
2011-02-14,15.625,15.625,15.625,15.625
2011-02-15,15.6025,15.6025,15.6025,15.6025
2011-02-16,15.6475,15.6475,15.6475,15.6475
2011-02-17,15.89,15.89,15.89,15.89
2011-02-18,15.955,15.955,15.955,15.955
2011-02-22,15.67,15.67,15.67,15.67
2011-02-23,15.435,15.435,15.435,15.435
2011-02-24,15.5025,15.5025,15.5025,15.5025
2011-02-25,15.75,15.75,15.75,15.75
2011-02-28,15.8117,15.8117,15.8117,15.8117
2011-03-01,15.5075,15.5075,15.5075,15.5075
2011-03-02,15.435,15.435,15.435,15.435
2011-03-03,15.525,15.525,15.525,15.525
2011-03-04,15.3675,15.3675,15.3675,15.3675
2011-03-07,15.04,15.04,15.04,15.04
2011-03-08,15.275,15.275,15.275,15.275
2011-03-09,15.2775,15.2775,15.2775,15.2775
2011-03-10,14.98,14.98,14.98,14.98
2011-03-11,15.09,15.09,15.09,15.09
2011-03-14,14.9725,14.9725,14.9725,14.9725
2011-03-15,14.5625,14.5625,14.5625,14.5625
2011-03-16,14.445,14.445,14.445,14.445
2011-03-17,14.77,14.77,14.77,14.77
2011-03-18,15.0073,15.0073,15.0073,15.0073
2011-03-21,15.145,15.145,15.145,15.145
2011-03-22,15.135,15.135,15.135,15.135
2011-03-23,15.125,15.125,15.125,15.125
2011-03-24,15.295,15.295,15.295,15.295
2011-03-25,15.385,15.385,15.385,15.385
2011-03-28,15.4628,15.4628,15.4628,15.4628
2011-03-29,15.525,15.525,15.525,15.525
2011-03-30,15.645,15.645,15.645,15.645
2011-03-31,15.68,15.68,15.68,15.68
2011-04-01,15.715,15.715,15.715,15.715
2011-04-04,15.705,15.705,15.705,15.705
2011-04-05,15.485,15.485,15.485,15.485
2011-04-06,15.59,15.59,15.59,15.59
2011-04-07,15.6625,15.6625,15.6625,15.6625
2011-04-08,15.575,15.575,15.575,15.575
2011-04-11,15.6675,15.6675,15.6675,15.6675
2011-04-12,15.4975,15.4975,15.4975,15.4975
2011-04-13,15.615,15.615,15.615,15.615
2011-04-14,15.62,15.62,15.62,15.62
2011-04-15,15.7825,15.7825,15.7825,15.7825
2011-04-18,15.535,15.535,15.535,15.535
2011-04-19,15.6525,15.6525,15.6525,15.6525
2011-04-20,15.8825,15.8825,15.8825,15.8825
2011-04-21,15.9175,15.9175,15.9175,15.9175
2011-04-25,15.9,15.9,15.9,15.9
2011-04-26,16.0925,16.0925,16.0925,16.0925
2011-04-27,16.0075,16.0075,16.0075,16.0075
2011-04-28,15.3625,15.3625,15.3625,15.3625
2011-04-29,15.3275,15.3275,15.3275,15.3275
2011-05-02,15.47,15.47,15.47,15.47
2011-05-03,15.5575,15.5575,15.5575,15.5575
2011-05-04,15.45,15.45,15.45,15.45
2011-05-05,15.3725,15.3725,15.3725,15.3725
2011-05-06,15.395,15.395,15.395,15.395
2011-05-09,15.395,15.395,15.395,15.395
2011-05-10,15.615,15.615,15.615,15.615
2011-05-11,15.44,15.44,15.44,15.44
2011-05-12,15.5825,15.5825,15.5825,15.5825
2011-05-13,15.5,15.5,15.5,15.5
2011-05-16,15.3975,15.3975,15.3975,15.3975
2011-05-17,15.505,15.505,15.505,15.505
2011-05-18,15.755,15.755,15.755,15.755
2011-05-19,15.83,15.83,15.83,15.83
2011-05-20,15.785,15.785,15.785,15.785
2011-05-23,15.6275,15.6275,15.6275,15.6275
2011-05-24,15.6275,15.6275,15.6275,15.6275
2011-05-25,15.6525,15.6525,15.6525,15.6525
2011-05-26,15.755,15.755,15.755,15.755
2011-05-27,15.865,15.865,15.865,15.865
2011-05-31,16.1313,16.1313,16.1313,16.1313
2011-06-01,15.7975,15.7975,15.7975,15.7975
2011-06-02,15.9,15.9,15.9,15.9
2011-06-03,15.525,15.525,15.525,15.525
2011-06-06,15.5875,15.5875,15.5875,15.5875
2011-06-07,15.7975,15.7975,15.7975,15.7975
2011-06-08,15.745,15.745,15.745,15.745
2011-06-09,15.85,15.85,15.85,15.85
2011-06-10,15.575,15.575,15.575,15.575
2011-06-13,15.5225,15.5225,15.5225,15.5225
2011-06-14,15.645,15.645,15.645,15.645
2011-06-15,15.3075,15.3075,15.3075,15.3075
2011-06-16,15.295,15.295,15.295,15.295
2011-06-17,15.2988,15.2988,15.2988,15.2988
2011-06-20,15.3425,15.3425,15.3425,15.3425
2011-06-21,15.43,15.43,15.43,15.43
2011-06-22,15.3325,15.3325,15.3325,15.3325
2011-06-23,15.275,15.275,15.275,15.275
2011-06-24,15.1841,15.1841,15.1841,15.1841
2011-06-27,15.3,15.3,15.3,15.3
2011-06-28,15.425,15.425,15.425,15.425
2011-06-29,15.4525,15.4525,15.4525,15.4525
2011-06-30,15.6575,15.6575,15.6575,15.6575
2011-07-01,15.9363,15.9363,15.9363,15.9363
2011-07-05,15.975,15.975,15.975,15.975
2011-07-06,16.1875,16.1875,16.1875,16.1875
2011-07-07,16.3175,16.3175,16.3175,16.3175
2011-07-08,16.155,16.155,16.155,16.155
2011-07-11,15.9125,15.9125,15.9125,15.9125
2011-07-12,15.6725,15.6725,15.6725,15.6725
2011-07-13,15.67,15.67,15.67,15.67
2011-07-14,15.5075,15.5075,15.5075,15.5075
2011-07-15,15.345,15.345,15.345,15.345
2011-07-18,15.0425,15.0425,15.0425,15.0425
2011-07-19,15.07,15.07,15.07,15.07
2011-07-20,15.125,15.125,15.125,15.125
2011-07-21,15.4563,15.4563,15.4563,15.4563
2011-07-22,15.545,15.545,15.545,15.545
2011-07-25,15.6825,15.6825,15.6825,15.6825
2011-07-26,15.3725,15.3725,15.3725,15.3725
2011-07-27,15.3875,15.3875,15.3875,15.3875
2011-07-28,15.35,15.35,15.35,15.35
2011-07-29,15.09,15.09,15.09,15.09
2011-08-01,14.96,14.96,14.96,14.96
2011-08-02,14.4625,14.4625,14.4625,14.4625
2011-08-03,14.65,14.65,14.65,14.65
2011-08-04,14.005,14.005,14.005,14.005
2011-08-05,14.1675,14.1675,14.1675,14.1675
2011-08-08,12.99,12.99,12.99,12.99
2011-08-09,13.575,13.575,13.575,13.575
2011-08-10,13.31,13.31,13.31,13.31
2011-08-11,13.835,13.835,13.835,13.835
2011-08-12,13.7475,13.7475,13.7475,13.7475
2011-08-15,13.8075,13.8075,13.8075,13.8075
2011-08-16,13.6425,13.6425,13.6425,13.6425
2011-08-17,13.6575,13.6575,13.6575,13.6575
2011-08-18,13.0225,13.0225,13.0225,13.0225
2011-08-19,12.855,12.855,12.855,12.855
2011-08-22,13.03,13.03,13.03,13.03
2011-08-23,13.43,13.43,13.43,13.43
2011-08-24,13.5,13.5,13.5,13.5
2011-08-25,13.28,13.28,13.28,13.28
2011-08-26,13.575,13.575,13.575,13.575
2011-08-29,13.8125,13.8125,13.8125,13.8125
2011-08-30,13.735,13.735,13.735,13.735
2011-08-31,13.9575,13.9575,13.9575,13.9575
2011-09-01,13.7875,13.7875,13.7875,13.7875
2011-09-02,13.3725,13.3725,13.3725,13.3725
2011-09-06,13.1175,13.1175,13.1175,13.1175
2011-09-07,13.565,13.565,13.565,13.565
2011-09-08,13.3025,13.3025,13.3025,13.3025
2011-09-09,12.9075,12.9075,12.9075,12.9075
2011-09-12,13.0675,13.0675,13.0675,13.0675
2011-09-13,13.0425,13.0425,13.0425,13.0425
2011-09-14,13.3125,13.3125,13.3125,13.3125
2011-09-15,13.5275,13.5275,13.5275,13.5275
2011-09-16,13.6225,13.6225,13.6225,13.6225
2011-09-19,13.4625,13.4625,13.4625,13.4625
2011-09-20,13.3825,13.3825,13.3825,13.3825
2011-09-21,12.815,12.815,12.815,12.815
2011-09-22,12.375,12.375,12.375,12.375
2011-09-23,12.4125,12.4125,12.4125,12.4125
2011-09-26,12.6675,12.6675,12.6675,12.6675
2011-09-27,12.975,12.975,12.975,12.975
2011-09-28,12.6925,12.6925,12.6925,12.6925
2011-09-29,12.7125,12.7125,12.7125,12.7125
2011-09-30,12.6925,12.6925,12.6925,12.6925
2011-10-03,12.5563,12.5563,12.5563,12.5563
2011-10-04,13.13,13.13,13.13,13.13
2011-10-05,13.23,13.23,13.23,13.23
2011-10-06,13.3875,13.3875,13.3875,13.3875
2011-10-07,13.345,13.345,13.345,13.345
2011-10-10,13.6825,13.6825,13.6825,13.6825
2011-10-11,13.7025,13.7025,13.7025,13.7025
2011-10-12,14.0775,14.0775,14.0775,14.0775
2011-10-13,14.0725,14.0725,14.0725,14.0725
2011-10-14,14.3625,14.3625,14.3625,14.3625
2011-10-17,14.2675,14.2675,14.2675,14.2675
2011-10-18,14.48,14.48,14.48,14.48
2011-10-19,14.25,14.25,14.25,14.25
2011-10-20,14.4225,14.4225,14.4225,14.4225
2011-10-21,14.6175,14.6175,14.6175,14.6175
2011-10-24,14.7325,14.7325,14.7325,14.7325
2011-10-25,14.425,14.425,14.425,14.425
2011-10-26,14.6075,14.6075,14.6075,14.6075
2011-10-27,15.29,15.29,15.29,15.29
2011-10-28,15.19,15.19,15.19,15.19
2011-10-31,14.7175,14.7175,14.7175,14.7175
2011-11-01,14.2825,14.2825,14.2825,14.2825
2011-11-02,14.19,14.19,14.19,14.19
2011-11-03,14.5725,14.5725,14.5725,14.5725
2011-11-04,14.5025,14.5025,14.5025,14.5025
2011-11-07,14.565,14.565,14.565,14.565
2011-11-08,14.765,14.765,14.765,14.765
2011-11-09,14.2228,14.2228,14.2228,14.2228
2011-11-10,14.3025,14.3025,14.3025,14.3025
2011-11-11,14.54,14.54,14.54,14.54
2011-11-14,14.455,14.455,14.455,14.455
2011-11-15,14.5875,14.5875,14.5875,14.5875
2011-11-16,14.3025,14.3025,14.3025,14.3025
2011-11-17,14.12,14.12,14.12,14.12
2011-11-18,14.135,14.135,14.135,14.135
2011-11-21,13.9875,13.9875,13.9875,13.9875
2011-11-22,13.785,13.785,13.785,13.785
2011-11-23,13.52,13.52,13.52,13.52
2011-11-25,13.53,13.53,13.53,13.53
2011-11-28,13.94,13.94,13.94,13.94
2011-11-29,13.87,13.87,13.87,13.87
2011-11-30,14.415,14.415,14.415,14.415
2011-12-01,14.3675,14.3675,14.3675,14.3675
2011-12-02,14.4179,14.4179,14.4179,14.4179
2011-12-05,14.4,14.4,14.4,14.4
2011-12-06,14.445,14.445,14.445,14.445
2011-12-07,14.445,14.445,14.445,14.445
2011-12-08,14.24,14.24,14.24,14.24
2011-12-09,14.675,14.675,14.675,14.675
2011-12-12,14.3955,14.3955,14.3955,14.3955
2011-12-13,14.4125,14.4125,14.4125,14.4125
2011-12-14,14.305,14.305,14.305,14.305
2011-12-15,14.31,14.31,14.31,14.31
2011-12-16,14.3575,14.3575,14.3575,14.3575
2011-12-19,14.1125,14.1125,14.1125,14.1125
2011-12-20,14.57,14.57,14.57,14.57
2011-12-21,14.6075,14.6075,14.6075,14.6075
2011-12-22,14.665,14.665,14.665,14.665
2011-12-23,14.6545,14.6545,14.6545,14.6545
2011-12-27,14.7975,14.7975,14.7975,14.7975
2011-12-28,14.6325,14.6325,14.6325,14.6325
2011-12-29,14.7675,14.7675,14.7675,14.7675
2011-12-30,14.6975,14.6975,14.6975,14.6975
2012-01-03,14.935,14.935,14.935,14.935
2012-01-04,14.535,14.535,14.535,14.535
2012-01-05,14.6725,14.6725,14.6725,14.6725
2012-01-06,14.6,14.6,14.6,14.6
2012-01-09,14.65,14.65,14.65,14.65
2012-01-10,14.8,14.8,14.8,14.8
2012-01-11,14.93,14.93,14.93,14.93
2012-01-12,15.26,15.26,15.26,15.26
2012-01-13,15.2,15.2,15.2,15.2
2012-01-17,15.32,15.32,15.32,15.32
2012-01-18,15.47,15.47,15.47,15.47
2012-01-19,15.64,15.64,15.64,15.64
2012-01-20,15.66,15.66,15.66,15.66
2012-01-23,15.7075,15.7075,15.7075,15.7075
2012-01-24,15.73,15.73,15.73,15.73
2012-01-25,15.855,15.855,15.855,15.855
2012-01-26,15.815,15.815,15.815,15.815
2012-01-27,15.7625,15.7625,15.7625,15.7625
2012-01-30,15.6525,15.6525,15.6525,15.6525
2012-01-31,15.7225,15.7225,15.7225,15.7225
2012-02-01,15.9625,15.9625,15.9625,15.9625
2012-02-02,15.7775,15.7775,15.7775,15.7775
2012-02-03,16.47,16.47,16.47,16.47
2012-02-06,16.3025,16.3025,16.3025,16.3025
2012-02-07,16.2325,16.2325,16.2325,16.2325
2012-02-08,16.225,16.225,16.225,16.225
2012-02-09,16.225,16.225,16.225,16.225
2012-02-10,16.028,16.028,16.028,16.028
2012-02-13,16.1478,16.1478,16.1478,16.1478
2012-02-14,16.3425,16.3425,16.3425,16.3425
2012-02-15,16.175,16.175,16.175,16.175
2012-02-16,16.3175,16.3175,16.3175,16.3175
2012-02-17,16.2775,16.2775,16.2775,16.2775
2012-02-21,16.34,16.34,16.34,16.34
2012-02-22,16.325,16.325,16.325,16.325
2012-02-23,16.46,16.46,16.46,16.46
2012-02-24,16.7175,16.7175,16.7175,16.7175
2012-02-27,16.62,16.62,16.62,16.62
2012-02-28,16.6325,16.6325,16.6325,16.6325
2012-02-29,16.4625,16.4625,16.4625,16.4625
2012-03-01,16.6775,16.6775,16.6775,16.6775
2012-03-02,16.6,16.6,16.6,16.6
2012-03-05,16.635,16.635,16.635,16.635
2012-03-06,16.525,16.525,16.525,16.525
2012-03-07,16.625,16.625,16.625,16.625
2012-03-08,16.97,16.97,16.97,16.97
2012-03-09,16.9975,16.9975,16.9975,16.9975
2012-03-12,17.0575,17.0575,17.0575,17.0575
2012-03-13,17.22,17.22,17.22,17.22
2012-03-14,17.325,17.325,17.325,17.325
2012-03-15,17.36,17.36,17.36,17.36
2012-03-16,17.2925,17.2925,17.2925,17.2925
2012-03-19,17.2325,17.2325,17.2325,17.2325
2012-03-20,17.195,17.195,17.195,17.195
2012-03-21,17.2525,17.2525,17.2525,17.2525
2012-03-22,17.255,17.255,17.255,17.255
2012-03-23,17.315,17.315,17.315,17.315
2012-03-26,17.49,17.49,17.49,17.49
2012-03-27,17.425,17.425,17.425,17.425
2012-03-28,17.3725,17.3725,17.3725,17.3725
2012-03-29,17.4025,17.4025,17.4025,17.4025
2012-03-30,17.355,17.355,17.355,17.355
2012-04-02,17.6025,17.6025,17.6025,17.6025
2012-04-03,17.555,17.555,17.555,17.555
2012-04-04,17.3025,17.3025,17.3025,17.3025
2012-04-05,17.3325,17.3325,17.3325,17.3325
2012-04-09,17.1325,17.1325,17.1325,17.1325
2012-04-10,16.895,16.895,16.895,16.895
2012-04-11,17.0875,17.0875,17.0875,17.0875
2012-04-12,17.2775,17.2775,17.2775,17.2775
2012-04-13,17.1225,17.1225,17.1225,17.1225
2012-04-16,17.1825,17.1825,17.1825,17.1825
2012-04-17,17.5075,17.5075,17.5075,17.5075
2012-04-18,17.4338,17.4338,17.4338,17.4338
2012-04-19,17.185,17.185,17.185,17.185
2012-04-20,17.23,17.23,17.23,17.23
2012-04-23,17.25,17.25,17.25,17.25
2012-04-24,17.265,17.265,17.265,17.265
2012-04-25,17.34,17.34,17.34,17.34
2012-04-26,17.52,17.52,17.52,17.52
2012-04-27,17.67,17.67,17.67,17.67
2012-04-30,17.5725,17.5725,17.5725,17.5725
2012-05-01,17.685,17.685,17.685,17.685
2012-05-02,17.4013,17.4013,17.4013,17.4013
2012-05-03,17.27,17.27,17.27,17.27
2012-05-04,16.8775,16.8775,16.8775,16.8775
2012-05-07,16.7625,16.7625,16.7625,16.7625
2012-05-08,16.635,16.635,16.635,16.635
2012-05-09,16.57,16.57,16.57,16.57
2012-05-10,16.6175,16.6175,16.6175,16.6175
2012-05-11,16.64,16.64,16.64,16.64
2012-05-14,16.51,16.51,16.51,16.51
2012-05-15,16.545,16.545,16.545,16.545
2012-05-16,16.49,16.49,16.49,16.49
2012-05-17,16.3325,16.3325,16.3325,16.3325
2012-05-18,16.11,16.11,16.11,16.11
2012-05-21,16.3638,16.3638,16.3638,16.3638
2012-05-22,16.56,16.56,16.56,16.56
2012-05-23,16.685,16.685,16.685,16.685
2012-05-24,16.745,16.745,16.745,16.745
2012-05-25,16.79,16.79,16.79,16.79
2012-05-29,16.9025,16.9025,16.9025,16.9025
2012-05-30,16.7025,16.7025,16.7025,16.7025
2012-05-31,16.8604,16.8604,16.8604,16.8604
2012-06-01,16.415,16.415,16.415,16.415
2012-06-04,16.5625,16.5625,16.5625,16.5625
2012-06-05,16.78,16.78,16.78,16.78
2012-06-06,17.21,17.21,17.21,17.21
2012-06-07,17.11,17.11,17.11,17.11
2012-06-08,17.2725,17.2725,17.2725,17.2725
2012-06-11,17.1138,17.1138,17.1138,17.1138
2012-06-12,17.275,17.275,17.275,17.275
2012-06-13,17.0973,17.0973,17.0973,17.0973
2012-06-14,17.435,17.435,17.435,17.435
2012-06-15,17.84,17.84,17.84,17.84
2012-06-18,17.59,17.59,17.59,17.59
2012-06-19,17.705,17.705,17.705,17.705
2012-06-20,17.7275,17.7275,17.7275,17.7275
2012-06-21,17.2175,17.2175,17.2175,17.2175
2012-06-22,17.4225,17.4225,17.4225,17.4225
2012-06-25,17.2125,17.2125,17.2125,17.2125
2012-06-26,17.295,17.295,17.295,17.295
2012-06-27,17.635,17.635,17.635,17.635
2012-06-28,17.29,17.29,17.29,17.29
2012-06-29,18.055,18.055,18.055,18.055
2012-07-02,18.1475,18.1475,18.1475,18.1475
2012-07-03,18.215,18.215,18.215,18.215
2012-07-05,18.195,18.195,18.195,18.195
2012-07-06,18.0225,18.0225,18.0225,18.0225
2012-07-09,18.02,18.02,18.02,18.02
2012-07-10,17.63,17.63,17.63,17.63
2012-07-11,17.74,17.74,17.74,17.74
2012-07-12,17.6225,17.6225,17.6225,17.6225
2012-07-13,17.7375,17.7375,17.7375,17.7375
2012-07-16,17.77,17.77,17.77,17.77
2012-07-17,17.7975,17.7975,17.7975,17.7975
2012-07-18,17.99,17.99,17.99,17.99
2012-07-19,18.04,18.04,18.04,18.04
2012-07-20,17.785,17.785,17.785,17.785
2012-07-23,17.4175,17.4175,17.4175,17.4175
2012-07-24,17.28,17.28,17.28,17.28
2012-07-25,17.2425,17.2425,17.2425,17.2425
2012-07-26,17.7,17.7,17.7,17.7
2012-07-27,18.0925,18.0925,18.0925,18.0925
2012-07-30,18.75,18.75,18.75,18.75
2012-07-31,17.5325,17.5325,17.5325,17.5325
2012-08-01,17.375,17.375,17.375,17.375
2012-08-02,17.0475,17.0475,17.0475,17.0475
2012-08-03,17.4025,17.4025,17.4025,17.4025
2012-08-06,17.39,17.39,17.39,17.39
2012-08-07,17.345,17.345,17.345,17.345
2012-08-08,17.55,17.55,17.55,17.55
2012-08-09,17.5075,17.5075,17.5075,17.5075
2012-08-10,17.47,17.47,17.47,17.47
2012-08-13,17.71,17.71,17.71,17.71
2012-08-14,17.695,17.695,17.695,17.695
2012-08-15,17.79,17.79,17.79,17.79
2012-08-16,17.8713,17.8713,17.8713,17.8713
2012-08-17,17.8513,17.8513,17.8513,17.8513
2012-08-20,17.6875,17.6875,17.6875,17.6875
2012-08-21,17.7025,17.7025,17.7025,17.7025
2012-08-22,17.59,17.59,17.59,17.59
2012-08-23,17.6175,17.6175,17.6175,17.6175
2012-08-24,17.7175,17.7175,17.7175,17.7175
2012-08-27,17.6525,17.6525,17.6525,17.6525
2012-08-28,17.5025,17.5025,17.5025,17.5025
2012-08-29,17.7925,17.7925,17.7925,17.7925
2012-08-30,17.7125,17.7125,17.7125,17.7125
2012-08-31,17.8275,17.8275,17.8275,17.8275
2012-09-04,17.865,17.865,17.865,17.865
2012-09-05,17.8625,17.8625,17.8625,17.8625
2012-09-06,18.19,18.19,18.19,18.19
2012-09-07,18.2025,18.2025,18.2025,18.2025
2012-09-10,18.1025,18.1025,18.1025,18.1025
2012-09-11,18.095,18.095,18.095,18.095
2012-09-12,17.9838,17.9838,17.9838,17.9838
2012-09-13,18.0375,18.0375,18.0375,18.0375
2012-09-14,17.9475,17.9475,17.9475,17.9475
2012-09-17,17.97,17.97,17.97,17.97
2012-09-18,18.015,18.015,18.015,18.015
2012-09-19,18.1825,18.1825,18.1825,18.1825
2012-09-20,18.3575,18.3575,18.3575,18.3575
2012-09-21,18.5439,18.5439,18.5439,18.5439
2012-09-24,18.495,18.495,18.495,18.495
2012-09-25,18.2275,18.2275,18.2275,18.2275
2012-09-26,18.2675,18.2675,18.2675,18.2675
2012-09-27,18.4425,18.4425,18.4425,18.4425
2012-09-28,18.5075,18.5075,18.5075,18.5075
2012-10-01,18.5325,18.5325,18.5325,18.5325
2012-10-02,18.455,18.455,18.455,18.455
2012-10-03,18.5475,18.5475,18.5475,18.5475
2012-10-04,18.6475,18.6475,18.6475,18.6475
2012-10-05,18.555,18.555,18.555,18.555
2012-10-08,18.66,18.66,18.66,18.66
2012-10-09,18.4175,18.4175,18.4175,18.4175
2012-10-10,18.2475,18.2475,18.2475,18.2475
2012-10-11,18.375,18.375,18.375,18.375
2012-10-12,18.375,18.375,18.375,18.375
2012-10-15,18.8025,18.8025,18.8025,18.8025
2012-10-16,18.94,18.94,18.94,18.94
2012-10-17,18.9125,18.9125,18.9125,18.9125
2012-10-18,18.955,18.955,18.955,18.955
2012-10-19,18.7825,18.7825,18.7825,18.7825
2012-10-22,18.89,18.89,18.89,18.89
2012-10-23,18.755,18.755,18.755,18.755
