timestamp,open,high,low,close
2010-11-30,80.77,80.77,80.77,80.77
2010-12-01,82.7,82.7,82.7,82.7
2010-12-02,84.5,84.5,84.5,84.5
2010-12-03,84.89,84.89,84.89,84.89
2010-12-04,84.85,84.85,84.85,84.85
2010-12-06,84.95,84.95,84.95,84.95
2010-12-07,86.1,86.1,86.1,86.1
2010-12-08,86.14,86.14,86.14,86.14
2010-12-09,86.65,86.65,86.65,86.65
2010-12-10,87.03,87.03,87.03,87.03
2010-12-13,88.37,88.37,88.37,88.37
2010-12-14,88.37,88.37,88.37,88.37
2010-12-15,88.06,88.06,88.06,88.06
2010-12-16,89.06,89.06,89.06,89.06
2010-12-17,88.49,88.49,88.49,88.49
2010-12-20,88.8,88.8,88.8,88.8
2010-12-21,89.23,89.23,89.23,89.23
2010-12-22,89.98,89.98,89.98,89.98
2010-12-23,90.68,90.68,90.68,90.68
2010-12-24,90.79,90.79,90.79,90.79
2010-12-27,90.12,90.12,90.12,90.12
2010-12-28,91.19,91.19,91.19,91.19
2010-12-29,91.37,91.37,91.37,91.37
2010-12-30,91.72,91.72,91.72,91.72
2010-12-31,91.25,91.25,91.25,91.25
2011-01-03,91.94,91.94,91.94,91.94
2011-01-04,91.67,91.67,91.67,91.67
2011-01-05,91.44,91.44,91.44,91.44
2011-01-06,90.69,90.69,90.69,90.69
2011-01-07,91.19,91.19,91.19,91.19
2011-01-08,91.22,91.22,91.22,91.22
2011-01-10,90.44,90.44,90.44,90.44
2011-01-11,91.74,91.74,91.74,91.74
2011-01-12,92.45,92.45,92.45,92.45
2011-01-13,92.18,92.18,92.18,92.18
2011-01-14,92.83,92.83,92.83,92.83
2011-01-15,92.86,92.86,92.86,92.86
2011-01-18,93.4,93.4,93.4,93.4
2011-01-19,92.97,92.97,92.97,92.97
2011-01-20,92.71,92.71,92.71,92.71
2011-01-21,93.76,93.76,93.76,93.76
2011-01-24,94.03,94.03,94.03,94.03
2011-01-25,94.08,94.08,94.08,94.08
2011-01-26,94.76,94.76,94.76,94.76
2011-01-27,94.75,94.75,94.75,94.75
2011-01-28,93.11,93.11,93.11,93.11
2011-01-29,93.2,93.2,93.2,93.2
2011-01-31,94.93,94.93,94.93,94.93
2011-02-01,96.02,96.02,96.02,96.02
2011-02-02,96.48,96.48,96.48,96.48
2011-02-03,97.31,97.31,97.31,97.31
2011-02-04,97.11,97.11,97.11,97.11
2011-02-05,97.11,97.11,97.11,97.11
2011-02-07,97.66,97.66,97.66,97.66
2011-02-08,97.68,97.68,97.68,97.68
2011-02-09,96.4,96.4,96.4,96.4
2011-02-10,96.7,96.7,96.7,96.7
2011-02-11,96.45,96.45,96.45,96.45
2011-02-12,96.5,96.5,96.5,96.5
2011-02-14,96.67,96.67,96.67,96.67
2011-02-15,96.26,96.26,96.26,96.26
2011-02-16,96.83,96.83,96.83,96.83
2011-02-17,97.17,97.17,97.17,97.17
2011-02-18,98.72,98.72,98.72,98.72
2011-02-22,100.48,100.48,100.48,100.48
2011-02-23,102.77,102.77,102.77,102.77
2011-02-24,102.03,102.03,102.03,102.03
2011-02-25,102.1,102.1,102.1,102.1
2011-02-28,103.75,103.75,103.75,103.75
2011-03-01,102.26,102.26,102.26,102.26
2011-03-02,103.4,103.4,103.4,103.4
2011-03-03,104.19,104.19,104.19,104.19
2011-03-04,103.76,103.76,103.76,103.76
2011-03-07,103.14,103.14,103.14,103.14
2011-03-08,103.7,103.7,103.7,103.7
2011-03-09,102.14,102.14,102.14,102.14
2011-03-10,99.08,99.08,99.08,99.08
2011-03-11,99.93,99.93,99.93,99.93
2011-03-12,100.12,100.12,100.12,100.12
2011-03-14,100.31,100.31,100.31,100.31
2011-03-15,100.55,100.55,100.55,100.55
2011-03-16,99.35,99.35,99.35,99.35
2011-03-17,102.3,102.3,102.3,102.3
2011-03-18,102.52,102.52,102.52,102.52
2011-03-21,105.15,105.15,105.15,105.15
2011-03-22,105.18,105.18,105.18,105.18
2011-03-23,105.4,105.4,105.4,105.4
2011-03-24,105.43,105.43,105.43,105.43
2011-03-25,106.78,106.78,106.78,106.78
2011-03-28,106.04,106.04,106.04,106.04
2011-03-29,107.32,107.32,107.32,107.32
2011-03-30,108.01,108.01,108.01,108.01
2011-03-31,107.43,107.43,107.43,107.43
2011-04-01,108.6,108.6,108.6,108.6
2011-04-02,108.59,108.59,108.59,108.59
2011-04-04,108.23,108.23,108.23,108.23
2011-04-05,109.33,109.33,109.33,109.33
2011-04-06,108.66,108.66,108.66,108.66
2011-04-07,108.94,108.94,108.94,108.94
2011-04-08,109.67,109.67,109.67,109.67
2011-04-11,107.31,107.31,107.31,107.31
2011-04-12,104.08,104.08,104.08,104.08
2011-04-13,103.8,103.8,103.8,103.8
2011-04-14,104.98,104.98,104.98,104.98
2011-04-15,106.24,106.24,106.24,106.24
2011-04-18,104.38,104.38,104.38,104.38
2011-04-19,105.4,105.4,105.4,105.4
2011-04-20,107.9,107.9,107.9,107.9
2011-04-21,108.13,108.13,108.13,108.13
2011-04-25,107.49,107.49,107.49,107.49
2011-04-26,108.74,108.74,108.74,108.74
2011-04-27,108.98,108.98,108.98,108.98
2011-04-28,108.9,108.9,108.9,108.9
2011-04-29,109.35,109.35,109.35,109.35
2011-05-02,108.05,108.05,108.05,108.05
2011-05-03,106.0,106.0,106.0,106.0
2011-05-04,104.8,104.8,104.8,104.8
2011-05-05,102.72,102.72,102.72,102.72
2011-05-06,102.88,102.88,102.88,102.88
2011-05-09,103.97,103.97,103.97,103.97
2011-05-10,104.35,104.35,104.35,104.35
2011-05-11,102.24,102.24,102.24,102.24
2011-05-12,102.88,102.88,102.88,102.88
2011-05-13,102.39,102.39,102.39,102.39
2011-05-16,101.5,101.5,101.5,101.5
2011-05-17,100.41,100.41,100.41,100.41
2011-05-18,102.86,102.86,102.86,102.86
2011-05-19,103.95,103.95,103.95,103.95
2011-05-20,102.35,102.35,102.35,102.35
2011-05-23,101.37,101.37,101.37,101.37
2011-05-24,102.26,102.26,102.26,102.26
2011-05-25,103.25,103.25,103.25,103.25
2011-05-26,103.43,103.43,103.43,103.43
2011-05-27,103.34,103.34,103.34,103.34
2011-05-31,104.9,104.9,104.9,104.9
2011-06-01,102.25,102.25,102.25,102.25
2011-06-02,101.12,101.12,101.12,101.12
2011-06-03,100.75,100.75,100.75,100.75
2011-06-06,99.65,99.65,99.65,99.65
2011-06-07,99.51,99.51,99.51,99.51
2011-06-08,99.95,99.95,99.95,99.95
2011-06-09,101.24,101.24,101.24,101.24
2011-06-10,99.75,99.75,99.75,99.75
2011-06-13,98.93,98.93,98.93,98.93
2011-06-14,100.66,100.66,100.66,100.66
2011-06-15,98.41,98.41,98.41,98.41
2011-06-16,99.43,99.43,99.43,99.43
2011-06-17,99.19,99.19,99.19,99.19
2011-06-20,99.9,99.9,99.9,99.9
2011-06-21,101.4,101.4,101.4,101.4
2011-06-22,101.07,101.07,101.07,101.07
2011-06-23,99.9,99.9,99.9,99.9
2011-06-24,97.85,97.85,97.85,97.85
2011-06-27,99.08,99.08,99.08,99.08
2011-06-28,100.35,100.35,100.35,100.35
2011-06-29,101.31,101.31,101.31,101.31
2011-06-30,102.95,102.95,102.95,102.95
2011-07-01,104.09,104.09,104.09,104.09
2011-07-05,105.26,105.26,105.26,105.26
2011-07-06,105.09,105.09,105.09,105.09
2011-07-07,106.62,106.62,106.62,106.62
2011-07-08,105.89,105.89,105.89,105.89
2011-07-11,104.44,104.44,104.44,104.44
2011-07-12,104.26,104.26,104.26,104.26
2011-07-13,104.8,104.8,104.8,104.8
2011-07-14,105.19,105.19,105.19,105.19
2011-07-15,106.19,106.19,106.19,106.19
2011-07-18,106.23,106.23,106.23,106.23
2011-07-19,107.48,107.48,107.48,107.48
2011-07-20,107.05,107.05,107.05,107.05
2011-07-21,109.6,109.6,109.6,109.6
2011-07-22,108.66,108.66,108.66,108.66
2011-07-25,108.1,108.1,108.1,108.1
2011-07-26,107.6,107.6,107.6,107.6
2011-07-27,105.6,105.6,105.6,105.6
2011-07-28,105.0,105.0,105.0,105.0
2011-07-29,104.02,104.02,104.02,104.02
2011-08-01,105.39,105.39,105.39,105.39
2011-08-02,103.38,103.38,103.38,103.38
2011-08-03,102.76,102.76,102.76,102.76
2011-08-04,96.71,96.71,96.71,96.71
2011-08-05,97.45,97.45,97.45,97.45
2011-08-08,90.2,90.2,90.2,90.2
2011-08-09,94.15,94.15,94.15,94.15
2011-08-10,91.1,91.1,91.1,91.1
2011-08-11,93.77,93.77,93.77,93.77
2011-08-12,95.91,95.91,95.91,95.91
2011-08-15,98.9,98.9,98.9,98.9
2011-08-16,98.09,98.09,98.09,98.09
2011-08-17,97.53,97.53,97.53,97.53
2011-08-18,93.5,93.5,93.5,93.5
2011-08-19,93.59,93.59,93.59,93.59
2011-08-22,93.15,93.15,93.15,93.15
2011-08-23,97.16,97.16,97.16,97.16
2011-08-24,97.59,97.59,97.59,97.59
2011-08-25,95.95,95.95,95.95,95.95
2011-08-26,97.05,97.05,97.05,97.05
2011-08-29,98.58,98.58,98.58,98.58
2011-08-30,98.4,98.4,98.4,98.4
2011-08-31,98.91,98.91,98.91,98.91
2011-09-01,98.52,98.52,98.52,98.52
2011-09-02,96.38,96.38,96.38,96.38
2011-09-06,95.75,95.75,95.75,95.75
2011-09-07,99.29,99.29,99.29,99.29
2011-09-08,98.41,98.41,98.41,98.41
2011-09-09,95.39,95.39,95.39,95.39
2011-09-12,96.14,96.14,96.14,96.14
2011-09-13,95.86,95.86,95.86,95.86
2011-09-14,97.31,97.31,97.31,97.31
2011-09-15,99.3,99.3,99.3,99.3
2011-09-16,99.63,99.63,99.63,99.63
2011-09-19,98.34,98.34,98.34,98.34
2011-09-20,97.74,97.74,97.74,97.74
2011-09-21,94.19,94.19,94.19,94.19
2011-09-22,90.41,90.41,90.41,90.41
2011-09-23,90.01,90.01,90.01,90.01
2011-09-26,91.5,91.5,91.5,91.5
2011-09-27,93.62,93.62,93.62,93.62
2011-09-28,91.8,91.8,91.8,91.8
2011-09-29,94.36,94.36,94.36,94.36
2011-09-30,92.53,92.53,92.53,92.53
2011-10-03,89.6,89.6,89.6,89.6
2011-10-04,91.4,91.4,91.4,91.4
2011-10-05,94.47,94.47,94.47,94.47
2011-10-06,94.45,94.45,94.45,94.45
2011-10-07,94.4,94.4,94.4,94.4
2011-10-10,98.2,98.2,98.2,98.2
2011-10-11,97.33,97.33,97.33,97.33
2011-10-12,97.73,97.73,97.73,97.73
2011-10-13,97.6,97.6,97.6,97.6
2011-10-14,100.38,100.38,100.38,100.38
2011-10-17,98.75,98.75,98.75,98.75
2011-10-18,102.61,102.61,102.61,102.61
2011-10-19,102.24,102.24,102.24,102.24
2011-10-20,103.65,103.65,103.65,103.65
2011-10-21,105.65,105.65,105.65,105.65
2011-10-24,106.17,106.17,106.17,106.17
2011-10-25,104.2,104.2,104.2,104.2
2011-10-26,106.93,106.93,106.93,106.93
2011-10-27,109.1,109.1,109.1,109.1
2011-10-28,109.4,109.4,109.4,109.4
2011-10-29,109.63,109.63,109.63,109.63
2011-10-31,104.99,104.99,104.99,104.99
2011-11-01,102.08,102.08,102.08,102.08
2011-11-02,104.12,104.12,104.12,104.12
2011-11-03,106.21,106.21,106.21,106.21
2011-11-04,106.61,106.61,106.61,106.61
2011-11-07,107.9,107.9,107.9,107.9
2011-11-08,108.86,108.86,108.86,108.86
2011-11-09,104.28,104.28,104.28,104.28
2011-11-10,105.5,105.5,105.5,105.5
2011-11-11,107.05,107.05,107.05,107.05
2011-11-14,106.3,106.3,106.3,106.3
2011-11-15,103.99,103.99,103.99,103.99
2011-11-16,101.01,101.01,101.01,101.01
2011-11-17,100.08,100.08,100.08,100.08
2011-11-18,97.96,97.96,97.96,97.96
2011-11-19,98.1,98.1,98.1,98.1
2011-11-21,95.66,95.66,95.66,95.66
2011-11-22,96.15,96.15,96.15,96.15
2011-11-23,93.85,93.85,93.85,93.85
2011-11-24,93.85,93.85,93.85,93.85
2011-11-25,92.29,92.29,92.29,92.29
2011-11-28,95.77,95.77,95.77,95.77
2011-11-29,97.15,97.15,97.15,97.15
2011-11-30,102.82,102.82,102.82,102.82
2011-12-01,101.83,101.83,101.83,101.83
2011-12-02,101.69,101.69,101.69,101.69
2011-12-05,102.67,102.67,102.67,102.67
2011-12-06,104.42,104.42,104.42,104.42
2011-12-07,104.52,104.52,104.52,104.52
2011-12-08,101.98,101.98,101.98,101.98
2011-12-09,104.42,104.42,104.42,104.42
2011-12-12,103.18,103.18,103.18,103.18
2011-12-13,103.62,103.62,103.62,103.62
2011-12-14,100.6,100.6,100.6,100.6
2011-12-15,99.67,99.67,99.67,99.67
2011-12-16,100.86,100.86,100.86,100.86
2011-12-19,99.9,99.9,99.9,99.9
2011-12-20,103.67,103.67,103.67,103.67
2011-12-21,105.43,105.43,105.43,105.43
2011-12-22,106.5,106.5,106.5,106.5
2011-12-23,107.5,107.5,107.5,107.5
2011-12-24,107.5,107.5,107.5,107.5
2011-12-27,107.98,107.98,107.98,107.98
2011-12-28,106.18,106.18,106.18,106.18
2011-12-29,107.47,107.47,107.47,107.47
2011-12-30,106.39,106.39,106.39,106.39
2011-12-31,106.27,106.27,106.27,106.27
2012-01-03,110.17,110.17,110.17,110.17
2012-01-04,110.18,110.18,110.18,110.18
2012-01-05,108.9,108.9,108.9,108.9
2012-01-06,108.31,108.31,108.31,108.31
2012-01-09,109.68,109.68,109.68,109.68
2012-01-10,109.06,109.06,109.06,109.06
2012-01-11,105.47,105.47,105.47,105.47
2012-01-12,105.02,105.02,105.02,105.02
2012-01-13,106.09,106.09,106.09,106.09
2012-01-14,106.02,106.02,106.02,106.02
2012-01-17,106.7,106.7,106.7,106.7
2012-01-18,106.82,106.82,106.82,106.82
2012-01-19,106.77,106.77,106.77,106.77
2012-01-20,106.89,106.89,106.89,106.89
2012-01-21,106.93,106.93,106.93,106.93
2012-01-23,107.01,107.01,107.01,107.01
2012-01-24,106.72,106.72,106.72,106.72
2012-01-25,107.79,107.79,107.79,107.79
2012-01-26,106.59,106.59,106.59,106.59
2012-01-27,104.11,104.11,104.11,104.11
2012-01-28,104.1,104.1,104.1,104.1
2012-01-30,102.655,102.655,102.655,102.655
2012-01-31,103.07,103.07,103.07,103.07
2012-02-01,102.98,102.98,102.98,102.98
2012-02-02,103.5,103.5,103.5,103.5
2012-02-03,105.5,105.5,105.5,105.5
2012-02-04,105.31,105.31,105.31,105.31
2012-02-06,106.62,106.62,106.62,106.62
2012-02-07,106.7,106.7,106.7,106.7
2012-02-08,106.81,106.81,106.81,106.81
2012-02-09,106.37,106.37,106.37,106.37
2012-02-10,105.21,105.21,105.21,105.21
2012-02-11,105.45,105.45,105.45,105.45
2012-02-13,106.34,106.34,106.34,106.34
2012-02-14,106.48,106.48,106.48,106.48
2012-02-15,105.01,105.01,105.01,105.01
2012-02-16,106.52,106.52,106.52,106.52
2012-02-17,106.66,106.66,106.66,106.66
2012-02-18,106.69,106.69,106.69,106.69
2012-02-21,108.5,108.5,108.5,108.5
2012-02-22,107.52,107.52,107.52,107.52
2012-02-23,108.5,108.5,108.5,108.5
2012-02-24,109.1,109.1,109.1,109.1
2012-02-25,109.4,109.4,109.4,109.4
2012-02-27,109.6,109.6,109.6,109.6
2012-02-28,109.7,109.7,109.7,109.7
2012-02-29,109.01,109.01,109.01,109.01
2012-03-01,109.85,109.85,109.85,109.85
2012-03-02,109.67,109.67,109.67,109.67
2012-03-03,109.61,109.61,109.61,109.61
2012-03-05,109.32,109.32,109.32,109.32
2012-03-06,108.66,108.66,108.66,108.66
2012-03-07,109.5,109.5,109.5,109.5
2012-03-08,110.03,110.03,110.03,110.03
2012-03-09,109.74,109.74,109.74,109.74
2012-03-10,109.99,109.99,109.99,109.99
2012-03-12,109.96,109.96,109.96,109.96
2012-03-13,111.19,111.19,111.19,111.19
2012-03-14,110.67,110.67,110.67,110.67
2012-03-15,109.76,109.76,109.76,109.76
2012-03-16,110.39,110.39,110.39,110.39
2012-03-19,110.7,110.7,110.7,110.7
2012-03-20,109.22,109.22,109.22,109.22
2012-03-21,108.03,108.03,108.03,108.03
2012-03-22,105.65,105.65,105.65,105.65
2012-03-23,106.4,106.4,106.4,106.4
2012-03-26,107.97,107.97,107.97,107.97
2012-03-27,107.1,107.1,107.1,107.1
2012-03-28,105.89,105.89,105.89,105.89
2012-03-29,106.59,106.59,106.59,106.59
2012-03-30,107.27,107.27,107.27,107.27
2012-04-02,108.34,108.34,108.34,108.34
2012-04-03,107.14,107.14,107.14,107.14
2012-04-04,105.64,105.64,105.64,105.64
2012-04-05,104.6,104.6,104.6,104.6
2012-04-09,103.49,103.49,103.49,103.49
2012-04-10,102.05,102.05,102.05,102.05
2012-04-11,101.05,101.05,101.05,101.05
2012-04-12,102.65,102.65,102.65,102.65
2012-04-13,100.72,100.72,100.72,100.72
2012-04-14,100.72,100.72,100.72,100.72
2012-04-16,101.52,101.52,101.52,101.52
2012-04-17,103.53,103.53,103.53,103.53
2012-04-18,103.37,103.37,103.37,103.37
2012-04-19,102.53,102.53,102.53,102.53
2012-04-20,102.43,102.43,102.43,102.43
2012-04-23,102.55,102.55,102.55,102.55
2012-04-24,103.28,103.28,103.28,103.28
2012-04-25,104.19,104.19,104.19,104.19
2012-04-26,106.23,106.23,106.23,106.23
2012-04-27,106.06,106.06,106.06,106.06
2012-04-30,106.47,106.47,106.47,106.47
2012-05-01,108.25,108.25,108.25,108.25
2012-05-02,106.755,106.755,106.755,106.755
2012-05-03,106.0,106.0,106.0,106.0
2012-05-04,103.64,103.64,103.64,103.64
2012-05-07,103.37,103.37,103.37,103.37
2012-05-08,102.77,102.77,102.77,102.77
2012-05-09,101.77,101.77,101.77,101.77
2012-05-10,102.61,102.61,102.61,102.61
2012-05-11,102.6,102.6,102.6,102.6
2012-05-14,101.98,101.98,101.98,101.98
2012-05-15,100.99,100.99,100.99,100.99
2012-05-16,100.25,100.25,100.25,100.25
2012-05-17,100.14,100.14,100.14,100.14
2012-05-18,98.4,98.4,98.4,98.4
2012-05-21,99.82,99.82,99.82,99.82
2012-05-22,99.33,99.33,99.33,99.33
2012-05-23,98.85,98.85,98.85,98.85
2012-05-24,100.25,100.25,100.25,100.25
2012-05-25,98.8,98.8,98.8,98.8
2012-05-29,100.16,100.16,100.16,100.16
2012-05-30,97.6982,97.6982,97.6982,97.6982
2012-05-31,98.31,98.31,98.31,98.31
2012-06-01,96.35,96.35,96.35,96.35
2012-06-04,96.49,96.49,96.49,96.49
2012-06-05,96.74,96.74,96.74,96.74
2012-06-06,99.86,99.86,99.86,99.86
2012-06-07,100.45,100.45,100.45,100.45
2012-06-08,100.98,100.98,100.98,100.98
2012-06-11,99.75,99.75,99.75,99.75
2012-06-12,100.98,100.98,100.98,100.98
2012-06-13,100.16,100.16,100.16,100.16
2012-06-14,101.99,101.99,101.99,101.99
2012-06-15,104.5,104.5,104.5,104.5
2012-06-18,103.7425,103.7425,103.7425,103.7425
2012-06-19,104.0,104.0,104.0,104.0
2012-06-20,103.61,103.61,103.61,103.61
2012-06-21,100.29,100.29,100.29,100.29
2012-06-22,100.49,100.49,100.49,100.49
2012-06-25,99.08,99.08,99.08,99.08
2012-06-26,100.91,100.91,100.91,100.91
2012-06-27,102.5,102.5,102.5,102.5
2012-06-28,103.25,103.25,103.25,103.25
2012-06-29,105.15,105.15,105.15,105.15
2012-07-02,105.75,105.75,105.75,105.75
2012-07-03,107.36,107.36,107.36,107.36
2012-07-05,106.11,106.11,106.11,106.11
2012-07-06,105.19,105.19,105.19,105.19
2012-07-09,104.5,104.5,104.5,104.5
2012-07-10,103.83,103.83,103.83,103.83
2012-07-11,105.23,105.23,105.23,105.23
2012-07-12,105.06,105.06,105.06,105.06
2012-07-13,106.11,106.11,106.11,106.11
2012-07-16,106.67,106.67,106.67,106.67
2012-07-17,107.34,107.34,107.34,107.34
2012-07-18,107.84,107.84,107.84,107.84
2012-07-19,108.75,108.75,108.75,108.75
2012-07-20,109.06,109.06,109.06,109.06
2012-07-23,107.55,107.55,107.55,107.55
2012-07-24,105.8,105.8,105.8,105.8
2012-07-25,106.25,106.25,106.25,106.25
2012-07-26,108.18,108.18,108.18,108.18
2012-07-27,109.19,109.19,109.19,109.19
2012-07-28,109.2,109.2,109.2,109.2
2012-07-30,109.86,109.86,109.86,109.86
2012-07-31,109.52,109.52,109.52,109.52
2012-08-01,110.76,110.76,110.76,110.76
2012-08-02,109.25,109.25,109.25,109.25
2012-08-03,110.98,110.98,110.98,110.98
2012-08-06,111.35,111.35,111.35,111.35
2012-08-07,111.94,111.94,111.94,111.94
2012-08-08,112.15,112.15,112.15,112.15
2012-08-09,112.7,112.7,112.7,112.7
2012-08-10,113.52,113.52,113.52,113.52
2012-08-13,113.25,113.25,113.25,113.25
2012-08-14,113.5,113.5,113.5,113.5
2012-08-15,112.6,112.6,112.6,112.6
2012-08-16,113.32,113.32,113.32,113.32
2012-08-17,112.64,112.64,112.64,112.64
2012-08-20,112.52,112.52,112.52,112.52
2012-08-21,112.01,112.01,112.01,112.01
2012-08-22,112.22,112.22,112.22,112.22
2012-08-23,111.29,111.29,111.29,111.29
2012-08-24,112.1,112.1,112.1,112.1
2012-08-27,111.93,111.93,111.93,111.93
2012-08-28,112.4,112.4,112.4,112.4
2012-08-29,111.8,111.8,111.8,111.8
2012-08-30,111.0,111.0,111.0,111.0
2012-08-31,112.25,112.25,112.25,112.25
2012-09-01,112.25,112.25,112.25,112.25
2012-09-04,111.41,111.41,111.41,111.41
2012-09-05,111.22,111.22,111.22,111.22
2012-09-06,113.03,113.03,113.03,113.03
2012-09-07,114.02,114.02,114.02,114.02
2012-09-10,113.73,113.73,113.73,113.73
2012-09-11,114.15,114.15,114.15,114.15
2012-09-12,114.57,114.57,114.57,114.57
2012-09-13,116.51,116.51,116.51,116.51
2012-09-14,117.2,117.2,117.2,117.2
2012-09-17,117.18,117.18,117.18,117.18
2012-09-18,116.97,116.97,116.97,116.97
2012-09-19,116.5,116.5,116.5,116.5
2012-09-20,117.89,117.89,117.89,117.89
2012-09-21,117.67,117.67,117.67,117.67
2012-09-24,117.78,117.78,117.78,117.78
2012-09-25,116.98,116.98,116.98,116.98
2012-09-26,116.5,116.5,116.5,116.5
2012-09-27,117.29,117.29,117.29,117.29
2012-09-28,116.56,116.56,116.56,116.56
2012-10-01,117.14,117.14,117.14,117.14
2012-10-02,117.94,117.94,117.94,117.94
2012-10-03,116.14,116.14,116.14,116.14
2012-10-04,117.15,117.15,117.15,117.15
2012-10-05,117.49,117.49,117.49,117.49
2012-10-08,117.65,117.65,117.65,117.65
2012-10-09,115.85,115.85,115.85,115.85
2012-10-10,112.4,112.4,112.4,112.4
2012-10-11,113.08,113.08,113.08,113.08
2012-10-12,112.1,112.1,112.1,112.1
2012-10-15,112.93,112.93,112.93,112.93
2012-10-16,114.09,114.09,114.09,114.09
2012-10-17,115.3,115.3,115.3,115.3
2012-10-18,114.71,114.71,114.71,114.71
2012-10-19,113.26,113.26,113.26,113.26
2012-10-22,113.0,113.0,113.0,113.0
2012-10-23,109.47,109.47,109.47,109.47
2012-10-24,109.71,109.71,109.71,109.71
2012-10-25,110.81,110.81,110.81,110.81
2012-10-26,111.16,111.16,111.16,111.16
2012-10-31,110.18,110.18,110.18,110.18
2012-11-01,111.46,111.46,111.46,111.46
2012-11-02,108.1,108.1,108.1,108.1
2012-11-05,109.14,109.14,109.14,109.14
2012-11-06,110.48,110.48,110.48,110.48
2012-11-07,107.4,107.4,107.4,107.4
2012-11-08,105.96,105.96,105.96,105.96
2012-11-09,105.84,105.84,105.84,105.84
2012-11-12,106.04,106.04,106.04,106.04
2012-11-13,105.48,105.48,105.48,105.48
2012-11-14,102.5,102.5,102.5,102.5
2012-11-15,101.62,101.62,101.62,101.62
2012-11-16,102.46,102.46,102.46,102.46
2012-11-19,104.25,104.25,104.25,104.25
2012-11-20,103.56,103.56,103.56,103.56
2012-11-21,104.1,104.1,104.1,104.1
2012-11-23,105.47,105.47,105.47,105.47
2012-11-26,104.99,104.99,104.99,104.99
2012-11-27,103.38,103.38,103.38,103.38
2012-11-28,105.55,105.55,105.55,105.55
2012-11-29,105.67,105.67,105.67,105.67
2012-11-30,105.69,105.69,105.69,105.69
2012-12-03,104.52,104.52,104.52,104.52
2012-12-04,103.9,103.9,103.9,103.9
2012-12-05,105.23,105.23,105.23,105.23
2012-12-06,106.0403,106.0403,106.0403,106.0403
2012-12-07,106.99,106.99,106.99,106.99
2012-12-08,106.99,106.99,106.99,106.99
2012-12-10,106.88,106.88,106.88,106.88
2012-12-11,107.86,107.86,107.86,107.86
2012-12-12,108.0,108.0,108.0,108.0
2012-12-13,107.94,107.94,107.94,107.94
2012-12-14,107.74,107.74,107.74,107.74
2012-12-15,107.62,107.62,107.62,107.62
2012-12-17,108.8,108.8,108.8,108.8
2012-12-18,110.07,110.07,110.07,110.07
2012-12-19,109.72,109.72,109.72,109.72
2012-12-20,110.44,110.44,110.44,110.44
2012-12-21,109.66,109.66,109.66,109.66
2012-12-24,108.63,108.63,108.63,108.63
2012-12-26,108.53,108.53,108.53,108.53
2012-12-27,108.51,108.51,108.51,108.51
2012-12-28,106.0,106.0,106.0,106.0
2012-12-29,106.0,106.0,106.0,106.0
2012-12-31,108.24,108.24,108.24,108.24
2013-01-02,110.25,110.25,110.25,110.25
2013-01-03,109.76,109.76,109.76,109.76
2013-01-04,110.5,110.5,110.5,110.5
2013-01-07,109.8,109.8,109.8,109.8
2013-01-08,109.26,109.26,109.26,109.26
2013-01-09,109.54,109.54,109.54,109.54
2013-01-10,111.3,111.3,111.3,111.3
2013-01-11,111.73,111.73,111.73,111.73
2013-01-12,111.63,111.63,111.63,111.63
2013-01-14,112.89,112.89,112.89,112.89
2013-01-15,113.44,113.44,113.44,113.44
2013-01-16,113.91,113.91,113.91,113.91
2013-01-17,114.73,114.73,114.73,114.73
2013-01-18,115.0,115.0,115.0,115.0
2013-01-22,115.91,115.91,115.91,115.91
2013-01-23,114.76,114.76,114.76,114.76
2013-01-24,115.27,115.27,115.27,115.27
2013-01-25,116.25,116.25,116.25,116.25
2013-01-26,116.24,116.24,116.24,116.24
2013-01-28,116.06,116.06,116.06,116.06
2013-01-29,117.29,117.29,117.29,117.29
2013-01-30,116.42,116.42,116.42,116.42
2013-01-31,115.07,115.07,115.07,115.07
2013-02-01,116.39,116.39,116.39,116.39
2013-02-02,116.5,116.5,116.5,116.5
2013-02-04,115.37,115.37,115.37,115.37
2013-02-05,115.81,115.81,115.81,115.81
2013-02-06,115.95,115.95,115.95,115.95
2013-02-07,115.1,115.1,115.1,115.1
2013-02-08,115.62,115.62,115.62,115.62
2013-02-11,115.74,115.74,115.74,115.74
2013-02-12,116.47,116.47,116.47,116.47
2013-02-13,115.41,115.41,115.41,115.41
2013-02-14,115.71,115.71,115.71,115.71
2013-02-15,114.85,114.85,114.85,114.85
2013-02-19,116.0,116.0,116.0,116.0
2013-02-20,114.93,114.93,114.93,114.93
2013-02-21,115.08,115.08,115.08,115.08
2013-02-22,115.86,115.86,115.86,115.86
2013-02-23,115.88,115.88,115.88,115.88
2013-02-25,114.12,114.12,114.12,114.12
2013-02-26,114.86,114.86,114.86,114.86
2013-02-27,116.61,116.61,116.61,116.61
2013-02-28,117.0,117.0,117.0,117.0
2013-03-01,116.75,116.75,116.75,116.75
2013-03-04,117.61,117.61,117.61,117.61
2013-03-05,117.97,117.97,117.97,117.97
2013-03-06,118.41,118.41,118.41,118.41
2013-03-07,118.56,118.56,118.56,118.56
2013-03-08,118.5,118.5,118.5,118.5
2013-03-11,118.77,118.77,118.77,118.77
2013-03-12,118.25,118.25,118.25,118.25
2013-03-13,118.4,118.4,118.4,118.4
