timestamp,open,high,low,close
2012-12-04,60.61,60.61,60.61,60.61
2012-12-05,61.12,61.12,61.12,61.12
2012-12-06,61.79,61.79,61.79,61.79
2012-12-07,62.35,62.35,62.35,62.35
2012-12-10,61.06,61.06,61.06,61.06
2012-12-11,61.6172,61.6172,61.6172,61.6172
2012-12-12,61.91,61.91,61.91,61.91
2012-12-13,61.38,61.38,61.38,61.38
2012-12-14,61.2199,61.2199,61.2199,61.2199
2012-12-17,62.5,62.5,62.5,62.5
2012-12-18,63.34,63.34,63.34,63.34
2012-12-19,62.92,62.92,62.92,62.92
2012-12-20,63.5,63.5,63.5,63.5
2012-12-21,62.67,62.67,62.67,62.67
2012-12-24,62.89,62.89,62.89,62.89
2012-12-26,62.48,62.48,62.48,62.48
2012-12-27,62.57,62.57,62.57,62.57
2012-12-28,61.76,61.76,61.76,61.76
2012-12-31,62.62,62.62,62.62,62.62
2013-01-02,65.28,65.28,65.28,65.28
2013-01-03,65.17,65.17,65.17,65.17
2013-01-04,65.95,65.95,65.95,65.95
2013-01-07,65.25,65.25,65.25,65.25
2013-01-08,63.98,63.98,63.98,63.98
2013-01-09,64.27,64.27,64.27,64.27
2013-01-10,65.0,65.0,65.0,65.0
2013-01-11,65.06,65.06,65.06,65.06
2013-01-14,65.29,65.29,65.29,65.29
2013-01-15,64.88,64.88,64.88,64.88
2013-01-16,64.24,64.24,64.24,64.24
2013-01-17,65.4,65.4,65.4,65.4
2013-01-18,65.9,65.9,65.9,65.9
2013-01-22,66.1155,66.1155,66.1155,66.1155
2013-01-23,66.43,66.43,66.43,66.43
2013-01-24,66.9,66.9,66.9,66.9
2013-01-25,67.2033,67.2033,67.2033,67.2033
2013-01-28,66.95,66.95,66.95,66.95
2013-01-29,67.38,67.38,67.38,67.38
2013-01-30,67.65,67.65,67.65,67.65
2013-01-31,66.35,66.35,66.35,66.35
2013-02-01,67.15,67.15,67.15,67.15
2013-02-04,65.32,65.32,65.32,65.32
2013-02-05,66.28,66.28,66.28,66.28
2013-02-06,66.61,66.61,66.61,66.61
2013-02-07,66.11,66.11,66.11,66.11
2013-02-08,66.49,66.49,66.49,66.49
2013-02-11,66.49,66.49,66.49,66.49
2013-02-12,67.49,67.49,67.49,67.49
2013-02-13,67.89,67.89,67.89,67.89
2013-02-14,69.04,69.04,69.04,69.04
2013-02-15,68.77,68.77,68.77,68.77
2013-02-19,68.9647,68.9647,68.9647,68.9647
2013-02-20,67.95,67.95,67.95,67.95
2013-02-21,67.54,67.54,67.54,67.54
2013-02-22,67.93,67.93,67.93,67.93
2013-02-25,66.25,66.25,66.25,66.25
2013-02-26,66.62,66.62,66.62,66.62
2013-02-27,68.11,68.11,68.11,68.11
2013-02-28,68.63,68.63,68.63,68.63
2013-03-01,67.9474,67.9474,67.9474,67.9474
2013-03-04,68.109,68.109,68.109,68.109
2013-03-05,70.27,70.27,70.27,70.27
2013-03-06,70.51,70.51,70.51,70.51
2013-03-07,70.74,70.74,70.74,70.74
2013-03-08,72.09,72.09,72.09,72.09
2013-03-11,72.21,72.21,72.21,72.21
2013-03-12,71.92,71.92,71.92,71.92
2013-03-13,73.35,73.35,73.35,73.35
2013-03-14,74.45,74.45,74.45,74.45
2013-03-15,74.33,74.33,74.33,74.33
2013-03-18,74.17,74.17,74.17,74.17
2013-03-19,73.98,73.98,73.98,73.98
2013-03-20,74.88,74.88,74.88,74.88
2013-03-21,73.64,73.64,73.64,73.64
2013-03-22,73.65,73.65,73.65,73.65
2013-03-25,73.47,73.47,73.47,73.47
2013-03-26,73.531,73.531,73.531,73.531
2013-03-27,73.05,73.05,73.05,73.05
2013-03-28,73.65,73.65,73.65,73.65
2013-04-01,72.89,72.89,72.89,72.89
2013-04-02,73.43,73.43,73.43,73.43
2013-04-03,72.45,72.45,72.45,72.45
2013-04-04,72.0,72.0,72.0,72.0
2013-04-05,71.48,71.48,71.48,71.48
2013-04-08,72.33,72.33,72.33,72.33
2013-04-09,72.82,72.82,72.82,72.82
2013-04-10,74.153,74.153,74.153,74.153
2013-04-11,75.26,75.26,75.26,75.26
2013-04-12,74.73,74.73,74.73,74.73
2013-04-15,71.93,71.93,71.93,71.93
2013-04-16,73.14,73.14,73.14,73.14
2013-04-17,71.31,71.31,71.31,71.31
2013-04-18,69.6,69.6,69.6,69.6
2013-04-19,72.18,72.18,72.18,72.18
2013-04-22,72.18,72.18,72.18,72.18
2013-04-23,73.64,73.64,73.64,73.64
2013-04-24,72.65,72.65,72.65,72.65
2013-04-25,73.98,73.98,73.98,73.98
2013-04-26,73.49,73.49,73.49,73.49
2013-04-29,74.18,74.18,74.18,74.18
2013-04-30,74.53,74.53,74.53,74.53
2013-05-01,72.95,72.95,72.95,72.95
2013-05-02,73.54,73.54,73.54,73.54
2013-05-03,75.79,75.79,75.79,75.79
2013-05-06,76.64,76.64,76.64,76.64
2013-05-07,77.37,77.37,77.37,77.37
2013-05-08,76.99,76.99,76.99,76.99
2013-05-09,76.54,76.54,76.54,76.54
2013-05-10,78.2,78.2,78.2,78.2
2013-05-13,79.05,79.05,79.05,79.05
2013-05-14,80.84,80.84,80.84,80.84
2013-05-15,81.54,81.54,81.54,81.54
2013-05-16,81.565,81.565,81.565,81.565
2013-05-17,81.69,81.69,81.69,81.69
2013-05-20,81.9,81.9,81.9,81.9
2013-05-21,81.53,81.53,81.53,81.53
2013-05-22,80.7189,80.7189,80.7189,80.7189
2013-05-23,80.39,80.39,80.39,80.39
2013-05-24,80.2,80.2,80.2,80.2
2013-05-28,82.52,82.52,82.52,82.52
2013-05-29,82.12,82.12,82.12,82.12
2013-05-30,82.12,82.12,82.12,82.12
2013-05-31,81.52,81.52,81.52,81.52
2013-06-03,81.98899999999998,81.98899999999998,81.98899999999998,81.98899999999998
2013-06-04,82.18,82.18,82.18,82.18
2013-06-05,81.01,81.01,81.01,81.01
2013-06-06,81.02,81.02,81.02,81.02
2013-06-07,83.07,83.07,83.07,83.07
2013-06-10,82.8964,82.8964,82.8964,82.8964
2013-06-11,82.54,82.54,82.54,82.54
2013-06-12,81.11,81.11,81.11,81.11
2013-06-13,82.99,82.99,82.99,82.99
2013-06-14,82.0252,82.0252,82.0252,82.0252
2013-06-17,82.98,82.98,82.98,82.98
2013-06-18,83.4245,83.4245,83.4245,83.4245
2013-06-19,82.5714,82.5714,82.5714,82.5714
2013-06-20,79.0169,79.0169,79.0169,79.0169
2013-06-21,79.16,79.16,79.16,79.16
2013-06-24,77.45,77.45,77.45,77.45
2013-06-25,79.98,79.98,79.98,79.98
2013-06-26,80.33,80.33,80.33,80.33
2013-06-27,81.69,81.69,81.69,81.69
2013-06-28,80.88,80.88,80.88,80.88
2013-07-01,81.7477,81.7477,81.7477,81.7477
2013-07-02,81.82,81.82,81.82,81.82
2013-07-03,81.12,81.12,81.12,81.12
2013-07-05,83.1,83.1,83.1,83.1
2013-07-08,83.58,83.58,83.58,83.58
2013-07-09,84.92,84.92,84.92,84.92
2013-07-10,84.56,84.56,84.56,84.56
2013-07-11,86.46,86.46,86.46,86.46
2013-07-12,86.6,86.6,86.6,86.6
2013-07-15,86.4358,86.4358,86.4358,86.4358
2013-07-16,85.81,85.81,85.81,85.81
2013-07-17,85.8,85.8,85.8,85.8
2013-07-18,86.955,86.955,86.955,86.955
2013-07-19,86.31,86.31,86.31,86.31
2013-07-22,87.36,87.36,87.36,87.36
2013-07-23,86.64,86.64,86.64,86.64
2013-07-24,86.67,86.67,86.67,86.67
2013-07-25,87.53,87.53,87.53,87.53
2013-07-26,88.18,88.18,88.18,88.18
2013-07-29,87.6,87.6,87.6,87.6
2013-07-30,88.97,88.97,88.97,88.97
2013-07-31,89.12,89.12,89.12,89.12
2013-08-01,90.98,90.98,90.98,90.98
2013-08-02,91.2,91.2,91.2,91.2
2013-08-05,90.869,90.869,90.869,90.869
2013-08-06,89.22,89.22,89.22,89.22
2013-08-07,89.55,89.55,89.55,89.55
2013-08-08,89.91,89.91,89.91,89.91
2013-08-09,90.08,90.08,90.08,90.08
2013-08-12,89.31,89.31,89.31,89.31
2013-08-13,90.27,90.27,90.27,90.27
2013-08-14,89.7,89.7,89.7,89.7
2013-08-15,87.83,87.83,87.83,87.83
2013-08-16,87.8,87.8,87.8,87.8
2013-08-19,87.2,87.2,87.2,87.2
2013-08-20,88.03,88.03,88.03,88.03
2013-08-21,87.45,87.45,87.45,87.45
2013-08-22,89.03,89.03,89.03,89.03
2013-08-23,89.03,89.03,89.03,89.03
2013-08-26,88.3,88.3,88.3,88.3
2013-08-27,85.2,85.2,85.2,85.2
2013-08-28,86.14,86.14,86.14,86.14
2013-08-29,87.11,87.11,87.11,87.11
2013-08-30,86.15,86.15,86.15,86.15
2013-09-03,86.15,86.15,86.15,86.15
2013-09-04,87.49,87.49,87.49,87.49
2013-09-05,87.79,87.79,87.79,87.79
2013-09-06,87.59,87.59,87.59,87.59
2013-09-09,88.9,88.9,88.9,88.9
2013-09-10,90.72,90.72,90.72,90.72
2013-09-11,90.96,90.96,90.96,90.96
2013-09-12,90.39,90.39,90.39,90.39
2013-09-13,90.8,90.8,90.8,90.8
2013-09-16,92.57,92.57,92.57,92.57
2013-09-17,93.33,93.33,93.33,93.33
2013-09-18,93.96,93.96,93.96,93.96
2013-09-19,93.42,93.42,93.42,93.42
2013-09-20,92.22,92.22,92.22,92.22
2013-09-23,91.35,91.35,91.35,91.35
2013-09-24,91.0,91.0,91.0,91.0
2013-09-25,91.16,91.16,91.16,91.16
2013-09-26,91.59,91.59,91.59,91.59
2013-09-27,91.43,91.43,91.43,91.43
2013-09-30,91.08,91.08,91.08,91.08
2013-10-01,92.18,92.18,92.18,92.18
2013-10-02,92.16,92.16,92.16,92.16
2013-10-03,91.56,91.56,91.56,91.56
2013-10-04,91.56,91.56,91.56,91.56
2013-10-07,91.89,91.89,91.89,91.89
2013-10-08,89.88,89.88,89.88,89.88
2013-10-09,90.47,90.47,90.47,90.47
2013-10-10,93.35,93.35,93.35,93.35
2013-10-11,94.3,94.3,94.3,94.3
2013-10-14,94.54,94.54,94.54,94.54
2013-10-15,93.67,93.67,93.67,93.67
2013-10-16,96.2177,96.2177,96.2177,96.2177
2013-10-17,97.9,97.9,97.9,97.9
2013-10-18,99.75,99.75,99.75,99.75
2013-10-21,99.5,99.5,99.5,99.5
2013-10-22,99.76,99.76,99.76,99.76
2013-10-23,98.74,98.74,98.74,98.74
2013-10-24,99.53,99.53,99.53,99.53
2013-10-25,99.53,99.53,99.53,99.53
2013-10-28,98.91,98.91,98.91,98.91
2013-10-29,100.0,100.0,100.0,100.0
2013-10-30,100.75,100.75,100.75,100.75
2013-10-31,100.54,100.54,100.54,100.54
2013-11-01,101.06,101.06,101.06,101.06
2013-11-04,101.24,101.24,101.24,101.24
2013-11-05,101.27,101.27,101.27,101.27
2013-11-06,102.21,102.21,102.21,102.21
2013-11-07,100.43,100.43,100.43,100.43
2013-11-08,103.12,103.12,103.12,103.12
2013-11-11,103.84,103.84,103.84,103.84
2013-11-12,102.87,102.87,102.87,102.87
2013-11-13,104.17,104.17,104.17,104.17
2013-11-14,105.63,105.63,105.63,105.63
2013-11-15,105.47,105.47,105.47,105.47
2013-11-18,105.25,105.25,105.25,105.25
2013-11-19,105.21,105.21,105.21,105.21
2013-11-20,105.48,105.48,105.48,105.48
2013-11-21,106.79,106.79,106.79,106.79
2013-11-22,107.58,107.58,107.58,107.58
2013-11-25,107.56,107.56,107.56,107.56
2013-11-26,108.3,108.3,108.3,108.3
2013-11-27,108.53,108.53,108.53,108.53
2013-11-29,108.25,108.25,108.25,108.25
2013-12-02,108.23,108.23,108.23,108.23
2013-12-03,106.9,106.9,106.9,106.9
2013-12-04,107.01,107.01,107.01,107.01
2013-12-05,106.22,106.22,106.22,106.22
2013-12-06,108.99,108.99,108.99,108.99
2013-12-09,108.99,108.99,108.99,108.99
2013-12-10,108.18,108.18,108.18,108.18
2013-12-11,106.4,106.4,106.4,106.4
2013-12-12,106.52,106.52,106.52,106.52
2013-12-13,106.68,106.68,106.68,106.68
2013-12-16,109.02,109.02,109.02,109.02
2013-12-17,108.58,108.58,108.58,108.58
2013-12-18,111.82,111.82,111.82,111.82
2013-12-19,110.84,110.84,110.84,110.84
2013-12-20,111.835,111.835,111.835,111.835
2013-12-23,113.15,113.15,113.15,113.15
2013-12-24,112.88,112.88,112.88,112.88
2013-12-26,113.81,113.81,113.81,113.81
2013-12-27,113.94,113.94,113.94,113.94
2013-12-30,113.59,113.59,113.59,113.59
2013-12-31,115.05,115.05,115.05,115.05
2014-01-02,113.88,113.88,113.88,113.88
2014-01-03,113.9,113.9,113.9,113.9
2014-01-06,113.6,113.6,113.6,113.6
2014-01-07,114.57,114.57,114.57,114.57
2014-01-08,115.8,115.8,115.8,115.8
2014-01-09,115.51,115.51,115.51,115.51
2014-01-10,115.06,115.06,115.06,115.06
2014-01-13,113.18,113.18,113.18,113.18
2014-01-14,114.21,114.21,114.21,114.21
2014-01-15,114.36,114.36,114.36,114.36
2014-01-16,113.66,113.66,113.66,113.66
2014-01-17,113.369,113.369,113.369,113.369
2014-01-21,114.14,114.14,114.14,114.14
2014-01-22,114.77,114.77,114.77,114.77
2014-01-24,106.77,106.77,106.77,106.77
2014-01-27,104.92,104.92,104.92,104.92
2014-01-28,106.54,106.54,106.54,106.54
2014-01-29,105.02,105.02,105.02,105.02
2014-01-30,106.43,106.43,106.43,106.43
2014-01-31,105.64,105.64,105.64,105.64
2014-02-03,105.64,105.64,105.64,105.64
2014-02-04,108.0,108.0,108.0,108.0
2014-02-05,103.43,103.43,103.43,103.43
2014-02-06,105.65,105.65,105.65,105.65
2014-02-07,107.6,107.6,107.6,107.6
2014-02-10,105.87,105.87,105.87,105.87
2014-02-11,107.21,107.21,107.21,107.21
2014-02-12,106.98,106.98,106.98,106.98
2014-02-13,107.33,107.33,107.33,107.33
2014-02-14,107.09,107.09,107.09,107.09
2014-02-18,107.99,107.99,107.99,107.99
2014-02-19,106.66,106.66,106.66,106.66
2014-02-20,106.23,106.23,106.23,106.23
2014-02-21,106.82,106.82,106.82,106.82
2014-02-24,108.28,108.28,108.28,108.28
2014-02-25,107.32,107.32,107.32,107.32
2014-02-26,106.62,106.62,106.62,106.62
2014-02-27,108.63,108.63,108.63,108.63
2014-02-28,108.99,108.99,108.99,108.99
2014-03-03,107.75,107.75,107.75,107.75
2014-03-04,110.28,110.28,110.28,110.28
2014-03-05,109.85,109.85,109.85,109.85
2014-03-06,110.84,110.84,110.84,110.84
2014-03-07,112.65,112.65,112.65,112.65
2014-03-10,112.65,112.65,112.65,112.65
2014-03-11,110.92,110.92,110.92,110.92
2014-03-12,110.9,110.9,110.9,110.9
2014-03-13,109.16,109.16,109.16,109.16
2014-03-14,108.25,108.25,108.25,108.25
2014-03-17,108.96,108.96,108.96,108.96
2014-03-18,109.3,109.3,109.3,109.3
2014-03-19,108.71,108.71,108.71,108.71
2014-03-20,111.72,111.72,111.72,111.72
2014-03-21,111.78,111.78,111.78,111.78
2014-03-24,110.72,110.72,110.72,110.72
2014-03-25,109.84,109.84,109.84,109.84
2014-03-26,108.82,108.82,108.82,108.82
2014-03-27,107.05,107.05,107.05,107.05
2014-03-28,108.81,108.81,108.81,108.81
2014-03-31,110.07,110.07,110.07,110.07
2014-04-01,111.86,111.86,111.86,111.86
2014-04-02,113.47,113.47,113.47,113.47
2014-04-03,113.2927,113.2927,113.2927,113.2927
2014-04-04,111.43,111.43,111.43,111.43
2014-04-07,107.61,107.61,107.61,107.61
2014-04-08,107.48,107.48,107.48,107.48
2014-04-09,109.25,109.25,109.25,109.25
2014-04-10,105.04,105.04,105.04,105.04
2014-04-11,101.75,101.75,101.75,101.75
2014-04-14,101.8127,101.8127,101.8127,101.8127
2014-04-15,103.36,103.36,103.36,103.36
2014-04-16,104.83,104.83,104.83,104.83
2014-04-17,106.02,106.02,106.02,106.02
2014-04-21,106.12,106.12,106.12,106.12
2014-04-22,106.79,106.79,106.79,106.79
2014-04-23,106.44,106.44,106.44,106.44
2014-04-24,105.85,105.85,105.85,105.85
2014-04-25,103.53,103.53,103.53,103.53
2014-04-28,105.0,105.0,105.0,105.0
2014-04-29,109.55,109.55,109.55,109.55
2014-04-30,111.6285,111.6285,111.6285,111.6285
2014-05-01,111.6,111.6,111.6,111.6
2014-05-02,112.34,112.34,112.34,112.34
2014-05-05,112.16,112.16,112.16,112.16
2014-05-06,110.7591,110.7591,110.7591,110.7591
2014-05-07,111.58,111.58,111.58,111.58
2014-05-08,111.34,111.34,111.34,111.34
2014-05-09,111.23,111.23,111.23,111.23
2014-05-12,112.2698,112.2698,112.2698,112.2698
2014-05-13,112.1188,112.1188,112.1188,112.1188
2014-05-14,110.47,110.47,110.47,110.47
2014-05-15,108.23,108.23,108.23,108.23
2014-05-16,108.84,108.84,108.84,108.84
2014-05-19,109.69,109.69,109.69,109.69
2014-05-20,108.4,108.4,108.4,108.4
2014-05-21,110.14,110.14,110.14,110.14
2014-05-22,110.56,110.56,110.56,110.56
2014-05-23,110.9548,110.9548,110.9548,110.9548
2014-05-27,111.5352,111.5352,111.5352,111.5352
2014-05-28,111.18,111.18,111.18,111.18
2014-05-29,112.82,112.82,112.82,112.82
2014-05-30,112.61,112.61,112.61,112.61
2014-06-02,113.94,113.94,113.94,113.94
2014-06-03,114.72,114.72,114.72,114.72
2014-06-04,115.11,115.11,115.11,115.11
2014-06-05,115.7721,115.7721,115.7721,115.7721
2014-06-06,118.04,118.04,118.04,118.04
2014-06-09,118.04,118.04,118.04,118.04
2014-06-10,117.65,117.65,117.65,117.65
2014-06-11,116.78,116.78,116.78,116.78
2014-06-12,115.85,115.85,115.85,115.85
2014-06-13,116.06,116.06,116.06,116.06
2014-06-16,115.74,115.74,115.74,115.74
2014-06-17,116.92,116.92,116.92,116.92
2014-06-18,118.2,118.2,118.2,118.2
2014-06-19,117.65,117.65,117.65,117.65
2014-06-20,117.8,117.8,117.8,117.8
2014-06-23,119.38,119.38,119.38,119.38
2014-06-24,118.5,118.5,118.5,118.5
2014-06-25,119.24,119.24,119.24,119.24
2014-06-26,119.156,119.156,119.156,119.156
2014-06-27,119.81,119.81,119.81,119.81
2014-06-30,120.0,120.0,120.0,120.0
2014-07-01,121.53,121.53,121.53,121.53
2014-07-02,121.11,121.11,121.11,121.11
2014-07-03,122.42,122.42,122.42,122.42
2014-07-07,122.0,122.0,122.0,122.0
2014-07-08,121.1,121.1,121.1,121.1
2014-07-09,121.16,121.16,121.16,121.16
2014-07-10,120.27,120.27,120.27,120.27
2014-07-11,121.07,121.07,121.07,121.07
2014-07-14,121.77,121.77,121.77,121.77
2014-07-15,122.385,122.385,122.385,122.385
2014-07-16,122.21,122.21,122.21,122.21
2014-07-17,120.71,120.71,120.71,120.71
2014-07-18,122.18,122.18,122.18,122.18
2014-07-21,121.66,121.66,121.66,121.66
2014-07-22,122.73,122.73,122.73,122.73
2014-07-23,122.63,122.63,122.63,122.63
2014-07-24,122.53,122.53,122.53,122.53
2014-07-25,122.27,122.27,122.27,122.27
2014-07-28,121.5,121.5,121.5,121.5
2014-07-29,120.84,120.84,120.84,120.84
2014-07-30,123.45,123.45,123.45,123.45
2014-07-31,119.6,119.6,119.6,119.6
2014-08-01,118.23,118.23,118.23,118.23
2014-08-04,119.07,119.07,119.07,119.07
2014-08-05,117.39,117.39,117.39,117.39
2014-08-06,117.46,117.46,117.46,117.46
2014-08-07,116.5,116.5,116.5,116.5
2014-08-08,118.56,118.56,118.56,118.56
2014-08-11,118.76,118.76,118.76,118.76
2014-08-12,119.01,119.01,119.01,119.01
2014-08-13,119.96,119.96,119.96,119.96
2014-08-14,120.38,120.38,120.38,120.38
2014-08-15,120.22,120.22,120.22,120.22
2014-08-18,121.55,121.55,121.55,121.55
2014-08-19,121.91,121.91,121.91,121.91
2014-08-20,122.93,122.93,122.93,122.93
2014-08-21,123.48,123.48,123.48,123.48
2014-08-22,123.19,123.19,123.19,123.19
2014-08-25,125.1,125.1,125.1,125.1
2014-08-26,126.08,126.08,126.08,126.08
2014-08-27,125.9359,125.9359,125.9359,125.9359
2014-08-28,125.21,125.21,125.21,125.21
2014-08-29,125.76,125.76,125.76,125.76
2014-09-02,127.75,127.75,127.75,127.75
2014-09-03,126.01,126.01,126.01,126.01
2014-09-04,126.7192,126.7192,126.7192,126.7192
2014-09-05,126.41,126.41,126.41,126.41
2014-09-08,126.31,126.31,126.31,126.31
2014-09-09,124.72,124.72,124.72,124.72
2014-09-10,125.6,125.6,125.6,125.6
2014-09-11,124.89,124.89,124.89,124.89
2014-09-12,124.84,124.84,124.84,124.84
2014-09-15,123.75,123.75,123.75,123.75
2014-09-16,124.76,124.76,124.76,124.76
2014-09-17,126.55,126.55,126.55,126.55
2014-09-18,127.57,127.57,127.57,127.57
2014-09-19,126.6753,126.6753,126.6753,126.6753
2014-09-22,124.76,124.76,124.76,124.76
2014-09-23,123.87,123.87,123.87,123.87
2014-09-24,125.22,125.22,125.22,125.22
2014-09-25,122.94,122.94,122.94,122.94
2014-09-26,123.81,123.81,123.81,123.81
2014-09-29,123.9787,123.9787,123.9787,123.9787
2014-09-30,123.38,123.38,123.38,123.38
2014-10-01,119.65,119.65,119.65,119.65
2014-10-02,119.92,119.92,119.92,119.92
2014-10-03,121.84,121.84,121.84,121.84
2014-10-06,121.89,121.89,121.89,121.89
2014-10-07,120.1403,120.1403,120.1403,120.1403
2014-10-08,120.62,120.62,120.62,120.62
2014-10-09,120.62,120.62,120.62,120.62
2014-10-10,114.57,114.57,114.57,114.57
2014-10-13,111.78,111.78,111.78,111.78
2014-10-14,112.054,112.054,112.054,112.054
2014-10-15,109.35,109.35,109.35,109.35
2014-10-16,109.87,109.87,109.87,109.87
2014-10-17,112.3,112.3,112.3,112.3
2014-10-20,113.47,113.47,113.47,113.47
2014-10-21,116.57,116.57,116.57,116.57
2014-10-22,114.75,114.75,114.75,114.75
2014-10-23,116.51,116.51,116.51,116.51
2014-10-24,116.6808,116.6808,116.6808,116.6808
2014-10-27,117.8957,117.8957,117.8957,117.8957
2014-10-28,120.3,120.3,120.3,120.3
2014-10-29,123.76,123.76,123.76,123.76
2014-10-30,124.11,124.11,124.11,124.11
2014-10-31,126.17,126.17,126.17,126.17
2014-11-03,126.44,126.44,126.44,126.44
2014-11-04,127.98,127.98,127.98,127.98
2014-11-05,128.57,128.57,128.57,128.57
2014-11-06,128.89,128.89,128.89,128.89
2014-11-07,129.05,129.05,129.05,129.05
2014-11-10,129.8683,129.8683,129.8683,129.8683
2014-11-11,130.36,130.36,130.36,130.36
2014-11-12,130.28,130.28,130.28,130.28
2014-11-13,130.08,130.08,130.08,130.08
2014-11-14,129.38,129.38,129.38,129.38
2014-11-17,128.97,128.97,128.97,128.97
2014-11-18,130.31,130.31,130.31,130.31
2014-11-19,129.7712,129.7712,129.7712,129.7712
2014-11-20,130.46,130.46,130.46,130.46
2014-11-21,131.37,131.37,131.37,131.37
2014-11-24,132.1621,132.1621,132.1621,132.1621
2014-11-25,132.17,132.17,132.17,132.17
2014-11-26,132.19,132.19,132.19,132.19
2014-11-28,131.77,131.77,131.77,131.77
2014-12-01,130.68,130.68,130.68,130.68
2014-12-02,132.63,132.63,132.63,132.63
2014-12-03,133.44,133.44,133.44,133.44
2014-12-04,133.6,133.6,133.6,133.6
2014-12-05,135.15,135.15,135.15,135.15
2014-12-08,135.87,135.87,135.87,135.87
2014-12-09,135.46,135.46,135.46,135.46
2014-12-10,134.9657,134.9657,134.9657,134.9657
2014-12-11,133.89,133.89,133.89,133.89
2014-12-12,127.72,127.72,127.72,127.72
2014-12-15,126.45,126.45,126.45,126.45
2014-12-16,124.84,124.84,124.84,124.84
2014-12-17,129.27,129.27,129.27,129.27
2014-12-18,134.32,134.32,134.32,134.32
2014-12-19,134.33,134.33,134.33,134.33
2014-12-22,134.8,134.8,134.8,134.8
2014-12-23,136.76,136.76,136.76,136.76
2014-12-24,135.73,135.73,135.73,135.73
2014-12-26,135.27,135.27,135.27,135.27
2014-12-29,135.31,135.31,135.31,135.31
2014-12-30,134.2,134.2,134.2,134.2
2014-12-31,132.25,132.25,132.25,132.25
2015-01-02,131.8372,131.8372,131.8372,131.8372
2015-01-05,128.2838,128.2838,128.2838,128.2838
2015-01-06,125.013,125.013,125.013,125.013
2015-01-07,126.0904,126.0904,126.0904,126.0904
2015-01-08,128.5485,128.5485,128.5485,128.5485
2015-01-09,127.68,127.68,127.68,127.68
2015-01-12,126.38,126.38,126.38,126.38
2015-01-13,127.3,127.3,127.3,127.3
2015-01-14,124.97,124.97,124.97,124.97
2015-01-15,124.97,124.97,124.97,124.97
2015-01-16,124.66,124.66,124.66,124.66
2015-01-20,125.16,125.16,125.16,125.16
2015-01-21,126.34,126.34,126.34,126.34
2015-01-22,130.23,130.23,130.23,130.23
2015-01-23,129.48,129.48,129.48,129.48
2015-01-26,130.78,130.78,130.78,130.78
2015-01-27,129.01,129.01,129.01,129.01
2015-01-28,126.39,126.39,126.39,126.39
2015-01-29,126.39,126.39,126.39,126.39
2015-01-30,124.94,124.94,124.94,124.94
2015-02-02,127.0145,127.0145,127.0145,127.0145
2015-02-03,131.534,131.534,131.534,131.534
2015-02-04,132.3016,132.3016,132.3016,132.3016
2015-02-05,132.5358,132.5358,132.5358,132.5358
2015-02-06,135.5116,135.5116,135.5116,135.5116
2015-02-09,134.69,134.69,134.69,134.69
2015-02-10,136.17,136.17,136.17,136.17
2015-02-11,136.24,136.24,136.24,136.24
2015-02-12,137.57,137.57,137.57,137.57
2015-02-13,137.81,137.81,137.81,137.81
2015-02-17,137.53,137.53,137.53,137.53
2015-02-18,135.86,135.86,135.86,135.86
2015-02-19,135.85,135.85,135.85,135.85
2015-02-20,135.7937,135.7937,135.7937,135.7937
2015-02-23,134.76,134.76,134.76,134.76
2015-02-24,135.48,135.48,135.48,135.48
2015-02-25,135.06,135.06,135.06,135.06
2015-02-26,135.34,135.34,135.34,135.34
2015-02-27,133.63,133.63,133.63,133.63
2015-03-02,134.5665,134.5665,134.5665,134.5665
2015-03-03,134.4088,134.4088,134.4088,134.4088
2015-03-04,133.7159,133.7159,133.7159,133.7159
2015-03-05,134.3661,134.3661,134.3661,134.3661
2015-03-06,134.8097,134.8097,134.8097,134.8097
2015-03-09,134.14,134.14,134.14,134.14
2015-03-10,130.24,130.24,130.24,130.24
2015-03-11,130.7641,130.7641,130.7641,130.7641
2015-03-12,133.4929,133.4929,133.4929,133.4929
2015-03-13,133.36,133.36,133.36,133.36
2015-03-16,135.73,135.73,135.73,135.73
2015-03-17,134.88,134.88,134.88,134.88
2015-03-18,135.37,135.37,135.37,135.37
2015-03-19,133.34,133.34,133.34,133.34
2015-03-20,136.17,136.17,136.17,136.17
2015-03-23,134.99,134.99,134.99,134.99
2015-03-24,133.09,133.09,133.09,133.09
2015-03-25,131.0,131.0,131.0,131.0
2015-03-26,130.25,130.25,130.25,130.25
2015-03-27,128.8913,128.8913,128.8913,128.8913
2015-03-30,131.02,131.02,131.02,131.02
2015-03-31,130.84,130.84,130.84,130.84
2015-04-01,130.5994,130.5994,130.5994,130.5994
2015-04-02,130.2913,130.2913,130.2913,130.2913
2015-04-06,129.5854,129.5854,129.5854,129.5854
2015-04-07,129.60299999999998,129.60299999999998,129.60299999999998,129.60299999999998
2015-04-08,128.72,128.72,128.72,128.72
2015-04-09,126.06,126.06,126.06,126.06
2015-04-10,125.28,125.28,125.28,125.28
2015-04-13,126.63,126.63,126.63,126.63
2015-04-14,126.63,126.63,126.63,126.63
2015-04-15,128.92,128.92,128.92,128.92
2015-04-16,130.77,130.77,130.77,130.77
2015-04-17,130.0,130.0,130.0,130.0
2015-04-20,130.55,130.55,130.55,130.55
2015-04-21,130.08,130.08,130.08,130.08
