timestamp,open,high,low,close
2010-10-26,25.97,25.97,25.97,25.97
2010-10-27,25.75,25.75,25.75,25.75
2010-10-28,25.88,25.88,25.88,25.88
2010-10-29,26.02,26.02,26.02,26.02
2010-10-30,26.0,26.0,26.0,26.0
2010-11-01,25.9,25.9,25.9,25.9
2010-11-02,26.1,26.1,26.1,26.1
2010-11-03,26.47,26.47,26.47,26.47
2010-11-04,27.41,27.41,27.41,27.41
2010-11-05,29.18,29.18,29.18,29.18
2010-11-08,28.98,28.98,28.98,28.98
2010-11-09,28.07,28.07,28.07,28.07
2010-11-10,28.32,28.32,28.32,28.32
2010-11-11,28.15,28.15,28.15,28.15
2010-11-12,27.54,27.54,27.54,27.54
2010-11-13,27.4,27.4,27.4,27.4
2010-11-15,27.66,27.66,27.66,27.66
2010-11-16,27.25,27.25,27.25,27.25
2010-11-17,26.83,26.83,26.83,26.83
2010-11-18,27.51,27.51,27.51,27.51
2010-11-19,27.52,27.52,27.52,27.52
2010-11-20,27.49,27.49,27.49,27.49
2010-11-22,26.95,26.95,26.95,26.95
2010-11-23,26.83,26.83,26.83,26.83
2010-11-24,27.1,27.1,27.1,27.1
2010-11-25,27.0,27.0,27.0,27.0
2010-11-26,26.7,26.7,26.7,26.7
2010-11-29,27.21,27.21,27.21,27.21
2010-11-30,27.21,27.21,27.21,27.21
2010-12-01,27.5,27.5,27.5,27.5
2010-12-02,28.76,28.76,28.76,28.76
2010-12-03,29.03,29.03,29.03,29.03
2010-12-04,29.04,29.04,29.04,29.04
2010-12-06,28.76,28.76,28.76,28.76
2010-12-07,28.51,28.51,28.51,28.51
2010-12-08,29.43,29.43,29.43,29.43
2010-12-09,30.08,30.08,30.08,30.08
2010-12-10,30.32,30.32,30.32,30.32
2010-12-11,30.27,30.27,30.27,30.27
2010-12-13,30.2,30.2,30.2,30.2
2010-12-14,29.8,29.8,29.8,29.8
2010-12-15,29.9,29.9,29.9,29.9
2010-12-16,30.04,30.04,30.04,30.04
2010-12-17,29.98,29.98,29.98,29.98
2010-12-18,29.98,29.98,29.98,29.98
2010-12-20,30.1,30.1,30.1,30.1
2010-12-21,30.8,30.8,30.8,30.8
2010-12-22,31.35,31.35,31.35,31.35
2010-12-23,30.99,30.99,30.99,30.99
2010-12-24,31.03,31.03,31.03,31.03
2010-12-27,31.21,31.21,31.21,31.21
2010-12-28,31.09,31.09,31.09,31.09
2010-12-29,31.01,31.01,31.01,31.01
2010-12-30,30.79,30.79,30.79,30.79
2010-12-31,30.99,30.99,30.99,30.99
2011-01-03,31.58,31.58,31.58,31.58
2011-01-04,31.65,31.65,31.65,31.65
2011-01-05,32.4,32.4,32.4,32.4
2011-01-06,32.01,32.01,32.01,32.01
2011-01-07,31.5,31.5,31.5,31.5
2011-01-08,31.52,31.52,31.52,31.52
2011-01-10,31.12,31.12,31.12,31.12
2011-01-11,31.44,31.44,31.44,31.44
2011-01-12,32.01,32.01,32.01,32.01
2011-01-13,31.89,31.89,31.89,31.89
2011-01-14,32.78,32.78,32.78,32.78
2011-01-15,32.8,32.8,32.8,32.8
2011-01-18,32.54,32.54,32.54,32.54
2011-01-19,31.75,31.75,31.75,31.75
2011-01-20,31.89,31.89,31.89,31.89
2011-01-21,32.5,32.5,32.5,32.5
2011-01-22,32.5,32.5,32.5,32.5
2011-01-24,32.73,32.73,32.73,32.73
2011-01-25,32.58,32.58,32.58,32.58
2011-01-26,32.5,32.5,32.5,32.5
2011-01-27,32.5,32.5,32.5,32.5
2011-01-28,31.8,31.8,31.8,31.8
2011-01-29,31.8,31.8,31.8,31.8
2011-01-31,32.42,32.42,32.42,32.42
2011-02-01,33.4,33.4,33.4,33.4
2011-02-02,32.7,32.7,32.7,32.7
2011-02-03,32.71,32.71,32.71,32.71
2011-02-04,32.75,32.75,32.75,32.75
2011-02-05,32.74,32.74,32.74,32.74
2011-02-07,33.32,33.32,33.32,33.32
2011-02-08,33.47,33.47,33.47,33.47
2011-02-09,33.13,33.13,33.13,33.13
2011-02-10,33.0,33.0,33.0,33.0
2011-02-11,33.76,33.76,33.76,33.76
2011-02-12,33.77,33.77,33.77,33.77
2011-02-14,33.86,33.86,33.86,33.86
2011-02-15,33.73,33.73,33.73,33.73
2011-02-16,33.1,33.1,33.1,33.1
2011-02-17,32.92,32.92,32.92,32.92
2011-02-18,32.58,32.58,32.58,32.58
2011-02-19,32.58,32.58,32.58,32.58
2011-02-22,31.3,31.3,31.3,31.3
2011-02-23,31.59,31.59,31.59,31.59
2011-02-24,31.44,31.44,31.44,31.44
2011-02-25,32.4,32.4,32.4,32.4
2011-02-26,32.34,32.34,32.34,32.34
2011-02-28,32.26,32.26,32.26,32.26
2011-03-01,31.63,31.63,31.63,31.63
2011-03-02,31.57,31.57,31.57,31.57
2011-03-03,32.35,32.35,32.35,32.35
2011-03-04,31.91,31.91,31.91,31.91
2011-03-07,31.72,31.72,31.72,31.72
2011-03-08,32.5,32.5,32.5,32.5
2011-03-09,32.7,32.7,32.7,32.7
2011-03-10,32.15,32.15,32.15,32.15
2011-03-11,32.39,32.39,32.39,32.39
2011-03-12,32.3,32.3,32.3,32.3
2011-03-14,32.01,32.01,32.01,32.01
2011-03-15,32.29,32.29,32.29,32.29
2011-03-16,31.24,31.24,31.24,31.24
2011-03-17,31.46,31.46,31.46,31.46
2011-03-18,31.8,31.8,31.8,31.8
2011-03-19,31.73,31.73,31.73,31.73
2011-03-21,31.81,31.81,31.81,31.81
2011-03-22,31.5,31.5,31.5,31.5
2011-03-23,31.46,31.46,31.46,31.46
2011-03-24,31.5,31.5,31.5,31.5
2011-03-25,31.9,31.9,31.9,31.9
2011-03-28,31.61,31.61,31.61,31.61
2011-03-29,31.7,31.7,31.7,31.7
2011-03-30,31.81,31.81,31.81,31.81
2011-03-31,31.73,31.73,31.73,31.73
2011-04-01,32.08,32.08,32.08,32.08
2011-04-04,31.83,31.83,31.83,31.83
2011-04-05,31.99,31.99,31.99,31.99
2011-04-06,32.35,32.35,32.35,32.35
2011-04-07,32.17,32.17,32.17,32.17
2011-04-08,31.55,31.55,31.55,31.55
2011-04-11,31.3,31.3,31.3,31.3
2011-04-12,31.4,31.4,31.4,31.4
2011-04-13,30.6,30.6,30.6,30.6
2011-04-14,30.13,30.13,30.13,30.13
2011-04-15,29.95,29.95,29.95,29.95
2011-04-16,29.95,29.95,29.95,29.95
2011-04-18,29.52,29.52,29.52,29.52
2011-04-19,30.2,30.2,30.2,30.2
2011-04-20,29.05,29.05,29.05,29.05
2011-04-21,28.52,28.52,28.52,28.52
2011-04-22,28.52,28.52,28.52,28.52
2011-04-25,28.55,28.55,28.55,28.55
2011-04-26,28.84,28.84,28.84,28.84
2011-04-27,29.27,29.27,29.27,29.27
2011-04-28,29.2,29.2,29.2,29.2
2011-04-29,29.12,29.12,29.12,29.12
2011-04-30,29.11,29.11,29.11,29.11
2011-05-02,29.1,29.1,29.1,29.1
2011-05-03,29.44,29.44,29.44,29.44
2011-05-04,28.82,28.82,28.82,28.82
2011-05-05,28.17,28.17,28.17,28.17
2011-05-06,28.12,28.12,28.12,28.12
2011-05-09,28.19,28.19,28.19,28.19
2011-05-10,28.54,28.54,28.54,28.54
2011-05-11,28.1,28.1,28.1,28.1
2011-05-12,28.22,28.22,28.22,28.22
2011-05-13,27.9,27.9,27.9,27.9
2011-05-16,27.89,27.89,27.89,27.89
2011-05-17,28.67,28.67,28.67,28.67
2011-05-18,28.94,28.94,28.94,28.94
2011-05-19,28.62,28.62,28.62,28.62
2011-05-20,28.0,28.0,28.0,28.0
2011-05-23,27.53,27.53,27.53,27.53
2011-05-24,27.63,27.63,27.63,27.63
2011-05-25,27.57,27.57,27.57,27.57
2011-05-26,27.7,27.7,27.7,27.7
2011-05-27,28.12,28.12,28.12,28.12
2011-05-31,28.37,28.37,28.37,28.37
2011-06-01,26.96,26.96,26.96,26.96
2011-06-02,27.16,27.16,27.16,27.16
2011-06-03,26.88,26.88,26.88,26.88
2011-06-06,26.21,26.21,26.21,26.21
2011-06-07,25.81,25.81,25.81,25.81
2011-06-08,25.35,25.35,25.35,25.35
2011-06-09,26.28,26.28,26.28,26.28
2011-06-10,26.25,26.25,26.25,26.25
2011-06-11,26.27,26.27,26.27,26.27
2011-06-13,26.99,26.99,26.99,26.99
2011-06-14,27.04,27.04,27.04,27.04
2011-06-15,26.54,26.54,26.54,26.54
2011-06-16,26.85,26.85,26.85,26.85
2011-06-17,27.25,27.25,27.25,27.25
2011-06-20,27.0,27.0,27.0,27.0
2011-06-21,27.38,27.38,27.38,27.38
2011-06-22,27.29,27.29,27.29,27.29
2011-06-23,27.1,27.1,27.1,27.1
2011-06-24,27.16,27.16,27.16,27.16
2011-06-27,27.46,27.46,27.46,27.46
2011-06-28,27.62,27.62,27.62,27.62
2011-06-29,28.06,28.06,28.06,28.06
2011-06-30,28.05,28.05,28.05,28.05
2011-07-01,28.62,28.62,28.62,28.62
2011-07-02,28.62,28.62,28.62,28.62
2011-07-05,28.44,28.44,28.44,28.44
2011-07-06,28.18,28.18,28.18,28.18
2011-07-07,28.68,28.68,28.68,28.68
2011-07-08,28.33,28.33,28.33,28.33
2011-07-09,28.33,28.33,28.33,28.33
2011-07-11,27.59,27.59,27.59,27.59
2011-07-12,27.43,27.43,27.43,27.43
2011-07-13,27.49,27.49,27.49,27.49
2011-07-14,27.28,27.28,27.28,27.28
2011-07-15,27.2,27.2,27.2,27.2
2011-07-18,26.88,26.88,26.88,26.88
2011-07-19,28.45,28.45,28.45,28.45
2011-07-20,28.71,28.71,28.71,28.71
2011-07-21,29.49,29.49,29.49,29.49
2011-07-22,29.02,29.02,29.02,29.02
2011-07-25,28.87,28.87,28.87,28.87
2011-07-26,28.95,28.95,28.95,28.95
2011-07-27,28.5,28.5,28.5,28.5
2011-07-28,28.28,28.28,28.28,28.28
2011-07-29,28.11,28.11,28.11,28.11
2011-08-01,28.0,28.0,28.0,28.0
2011-08-02,27.07,27.07,27.07,27.07
2011-08-03,27.36,27.36,27.36,27.36
2011-08-04,25.56,25.56,25.56,25.56
2011-08-05,25.14,25.14,25.14,25.14
2011-08-08,22.93,22.93,22.93,22.93
2011-08-09,25.05,25.05,25.05,25.05
2011-08-10,23.31,23.31,23.31,23.31
2011-08-11,24.11,24.11,24.11,24.11
2011-08-12,24.1,24.1,24.1,24.1
2011-08-15,24.96,24.96,24.96,24.96
2011-08-16,24.5,24.5,24.5,24.5
2011-08-17,24.82,24.82,24.82,24.82
2011-08-18,23.72,23.72,23.72,23.72
2011-08-19,23.4,23.4,23.4,23.4
2011-08-22,22.9,22.9,22.9,22.9
2011-08-23,23.9,23.9,23.9,23.9
2011-08-24,24.48,24.48,24.48,24.48
2011-08-25,24.75,24.75,24.75,24.75
2011-08-26,24.62,24.62,24.62,24.62
2011-08-29,25.32,25.32,25.32,25.32
2011-08-30,25.32,25.32,25.32,25.32
2011-08-31,26.1,26.1,26.1,26.1
2011-09-01,25.23,25.23,25.23,25.23
2011-09-02,24.2,24.2,24.2,24.2
2011-09-06,23.98,23.98,23.98,23.98
2011-09-07,24.95,24.95,24.95,24.95
2011-09-08,24.44,24.44,24.44,24.44
2011-09-09,23.52,23.52,23.52,23.52
2011-09-12,24.12,24.12,24.12,24.12
2011-09-13,24.3,24.3,24.3,24.3
2011-09-14,24.6,24.6,24.6,24.6
2011-09-15,25.21,25.21,25.21,25.21
2011-09-16,24.95,24.95,24.95,24.95
2011-09-19,24.11,24.11,24.11,24.11
2011-09-20,24.61,24.61,24.61,24.61
2011-09-21,23.7,23.7,23.7,23.7
2011-09-22,23.23,23.23,23.23,23.23
2011-09-23,23.62,23.62,23.62,23.62
2011-09-24,23.75,23.75,23.75,23.75
2011-09-26,24.84,24.84,24.84,24.84
2011-09-27,25.05,25.05,25.05,25.05
2011-09-28,24.51,24.51,24.51,24.51
2011-09-29,25.04,25.04,25.04,25.04
2011-09-30,24.16,24.16,24.16,24.16
2011-10-03,23.0,23.0,23.0,23.0
2011-10-04,24.13,24.13,24.13,24.13
2011-10-05,24.46,24.46,24.46,24.46
2011-10-06,25.29,25.29,25.29,25.29
2011-10-07,24.6,24.6,24.6,24.6
2011-10-10,26.15,26.15,26.15,26.15
2011-10-11,25.83,25.83,25.83,25.83
2011-10-12,27.0,27.0,27.0,27.0
2011-10-13,26.03,26.03,26.03,26.03
2011-10-14,26.74,26.74,26.74,26.74
2011-10-17,24.43,24.43,24.43,24.43
2011-10-18,25.73,25.73,25.73,25.73
2011-10-19,25.34,25.34,25.34,25.34
2011-10-20,25.76,25.76,25.76,25.76
2011-10-21,26.41,26.41,26.41,26.41
2011-10-24,26.41,26.41,26.41,26.41
2011-10-25,25.65,25.65,25.65,25.65
2011-10-26,25.85,25.85,25.85,25.85
2011-10-27,27.1,27.1,27.1,27.1
2011-10-28,27.05,27.05,27.05,27.05
2011-10-29,27.08,27.08,27.08,27.08
2011-10-31,25.84,25.84,25.84,25.84
2011-11-01,25.06,25.06,25.06,25.06
2011-11-02,25.2,25.2,25.2,25.2
2011-11-03,25.79,25.79,25.79,25.79
2011-11-04,25.51,25.51,25.51,25.51
2011-11-05,25.59,25.59,25.59,25.59
2011-11-07,25.44,25.44,25.44,25.44
2011-11-08,26.53,26.53,26.53,26.53
2011-11-09,25.03,25.03,25.03,25.03
2011-11-10,25.12,25.12,25.12,25.12
2011-11-11,25.59,25.59,25.59,25.59
2011-11-12,25.65,25.65,25.65,25.65
2011-11-14,25.18,25.18,25.18,25.18
2011-11-15,25.32,25.32,25.32,25.32
2011-11-16,24.88,24.88,24.88,24.88
2011-11-17,24.68,24.68,24.68,24.68
2011-11-18,24.71,24.71,24.71,24.71
2011-11-19,24.75,24.75,24.75,24.75
2011-11-21,24.15,24.15,24.15,24.15
2011-11-22,23.9,23.9,23.9,23.9
2011-11-23,23.27,23.27,23.27,23.27
2011-11-24,23.3,23.3,23.3,23.3
2011-11-25,23.51,23.51,23.51,23.51
2011-11-28,24.07,24.07,24.07,24.07
2011-11-29,23.94,23.94,23.94,23.94
2011-11-30,25.7,25.7,25.7,25.7
2011-12-01,25.56,25.56,25.56,25.56
2011-12-02,26.04,26.04,26.04,26.04
2011-12-03,25.99,25.99,25.99,25.99
2011-12-05,26.74,26.74,26.74,26.74
2011-12-06,26.64,26.64,26.64,26.64
2011-12-07,27.22,27.22,27.22,27.22
2011-12-08,26.29,26.29,26.29,26.29
2011-12-09,26.91,26.91,26.91,26.91
2011-12-10,27.19,27.19,27.19,27.19
2011-12-12,26.29,26.29,26.29,26.29
2011-12-13,25.9,25.9,25.9,25.9
2011-12-14,25.81,25.81,25.81,25.81
2011-12-15,25.61,25.61,25.61,25.61
2011-12-16,25.98,25.98,25.98,25.98
2011-12-17,25.9,25.9,25.9,25.9
2011-12-19,25.45,25.45,25.45,25.45
2011-12-20,26.5,26.5,26.5,26.5
2011-12-21,26.89,26.89,26.89,26.89
2011-12-22,27.27,27.27,27.27,27.27
2011-12-23,27.8,27.8,27.8,27.8
2011-12-24,27.72,27.72,27.72,27.72
2011-12-27,27.5,27.5,27.5,27.5
2011-12-28,27.18,27.18,27.18,27.18
2011-12-29,27.75,27.75,27.75,27.75
2011-12-30,27.6,27.6,27.6,27.6
2012-01-03,28.43,28.43,28.43,28.43
2012-01-04,28.56,28.56,28.56,28.56
2012-01-05,28.94,28.94,28.94,28.94
2012-01-06,28.9,28.9,28.9,28.9
2012-01-07,28.94,28.94,28.94,28.94
2012-01-09,29.38,29.38,29.38,29.38
2012-01-10,29.39,29.39,29.39,29.39
2012-01-11,29.5,29.5,29.5,29.5
2012-01-12,29.6,29.6,29.6,29.6
2012-01-13,29.67,29.67,29.67,29.67
2012-01-14,29.67,29.67,29.67,29.67
2012-01-17,29.84,29.84,29.84,29.84
2012-01-18,30.2,30.2,30.2,30.2
2012-01-19,30.08,30.08,30.08,30.08
2012-01-20,30.56,30.56,30.56,30.56
2012-01-21,30.6,30.6,30.6,30.6
2012-01-23,30.75,30.75,30.75,30.75
2012-01-24,30.69,30.69,30.69,30.69
2012-01-25,30.21,30.21,30.21,30.21
2012-01-26,29.04,29.04,29.04,29.04
2012-01-27,29.6,29.6,29.6,29.6
2012-01-30,29.24,29.24,29.24,29.24
2012-01-31,29.25,29.25,29.25,29.25
2012-02-01,29.89,29.89,29.89,29.89
2012-02-02,29.89,29.89,29.89,29.89
2012-02-03,30.63,30.63,30.63,30.63
2012-02-04,30.63,30.63,30.63,30.63
2012-02-06,30.24,30.24,30.24,30.24
2012-02-07,30.26,30.26,30.26,30.26
2012-02-08,30.58,30.58,30.58,30.58
2012-02-09,30.68,30.68,30.68,30.68
2012-02-10,30.26,30.26,30.26,30.26
2012-02-11,30.33,30.33,30.33,30.33
2012-02-13,30.48,30.48,30.48,30.48
2012-02-14,30.45,30.45,30.45,30.45
2012-02-15,30.16,30.16,30.16,30.16
2012-02-16,30.37,30.37,30.37,30.37
2012-02-17,31.06,31.06,31.06,31.06
2012-02-18,31.11,31.11,31.11,31.11
2012-02-21,30.97,30.97,30.97,30.97
2012-02-22,30.59,30.59,30.59,30.59
2012-02-23,30.69,30.69,30.69,30.69
2012-02-24,30.17,30.17,30.17,30.17
2012-02-25,30.01,30.01,30.01,30.01
2012-02-27,31.03,31.03,31.03,31.03
2012-02-28,31.37,31.37,31.37,31.37
2012-02-29,31.25,31.25,31.25,31.25
2012-03-01,31.55,31.55,31.55,31.55
2012-03-02,31.29,31.29,31.29,31.29
2012-03-03,31.29,31.29,31.29,31.29
2012-03-05,30.89,30.89,30.89,30.89
2012-03-06,30.07,30.07,30.07,30.07
2012-03-07,30.39,30.39,30.39,30.39
2012-03-08,31.47,31.47,31.47,31.47
2012-03-09,31.6,31.6,31.6,31.6
2012-03-10,31.6,31.6,31.6,31.6
2012-03-12,31.55,31.55,31.55,31.55
2012-03-13,33.37,33.37,33.37,33.37
2012-03-14,33.36,33.36,33.36,33.36
2012-03-15,34.04,34.04,34.04,34.04
2012-03-16,33.91,33.91,33.91,33.91
2012-03-19,34.27,34.27,34.27,34.27
2012-03-20,34.24,34.24,34.24,34.24
2012-03-21,34.05,34.05,34.05,34.05
2012-03-22,33.38,33.38,33.38,33.38
2012-03-23,33.49,33.49,33.49,33.49
2012-03-26,34.4,34.4,34.4,34.4
2012-03-27,33.98,33.98,33.98,33.98
2012-03-28,34.55,34.55,34.55,34.55
2012-03-29,33.88,33.88,33.88,33.88
2012-03-30,34.05,34.05,34.05,34.05
2012-04-02,34.49,34.49,34.49,34.49
2012-04-03,34.36,34.36,34.36,34.36
2012-04-04,33.88,33.88,33.88,33.88
2012-04-05,33.75,33.75,33.75,33.75
2012-04-06,33.7,33.7,33.7,33.7
2012-04-09,33.36,33.36,33.36,33.36
2012-04-10,33.06,33.06,33.06,33.06
2012-04-11,33.7,33.7,33.7,33.7
2012-04-12,34.41,34.41,34.41,34.41
2012-04-13,32.95,32.95,32.95,32.95
2012-04-16,33.16,33.16,33.16,33.16
2012-04-17,33.65,33.65,33.65,33.65
2012-04-18,33.51,33.51,33.51,33.51
2012-04-19,33.13,33.13,33.13,33.13
2012-04-20,32.96,32.96,32.96,32.96
2012-04-23,32.69,32.69,32.69,32.69
2012-04-24,33.27,33.27,33.27,33.27
2012-04-25,33.38,33.38,33.38,33.38
2012-04-26,33.7,33.7,33.7,33.7
2012-04-27,33.8,33.8,33.8,33.8
2012-04-30,33.34,33.34,33.34,33.34
2012-05-01,34.05,34.05,34.05,34.05
2012-05-02,33.62,33.62,33.62,33.62
2012-05-03,33.3,33.3,33.3,33.3
2012-05-04,32.9,32.9,32.9,32.9
2012-05-07,33.49,33.49,33.49,33.49
2012-05-08,33.23,33.23,33.23,33.23
2012-05-09,32.6,32.6,32.6,32.6
2012-05-10,32.55,32.55,32.55,32.55
2012-05-11,33.23,33.23,33.23,33.23
2012-05-14,32.59,32.59,32.59,32.59
2012-05-15,32.26,32.26,32.26,32.26
2012-05-16,32.0,32.0,32.0,32.0
2012-05-17,31.46,31.46,31.46,31.46
2012-05-18,30.93,30.93,30.93,30.93
2012-05-19,30.9,30.9,30.9,30.9
2012-05-21,31.44,31.44,31.44,31.44
2012-05-22,31.68,31.68,31.68,31.68
2012-05-23,31.64,31.64,31.64,31.64
2012-05-24,31.81,31.81,31.81,31.81
2012-05-25,31.76,31.76,31.76,31.76
2012-05-29,31.9904,31.9904,31.9904,31.9904
2012-05-30,31.6,31.6,31.6,31.6
2012-05-31,31.95,31.95,31.95,31.95
2012-06-01,30.09,30.09,30.09,30.09
2012-06-02,30.07,30.07,30.07,30.07
2012-06-04,29.97,29.97,29.97,29.97
2012-06-05,30.6,30.6,30.6,30.6
2012-06-06,30.93,30.93,30.93,30.93
2012-06-07,31.2,31.2,31.2,31.2
2012-06-08,31.5,31.5,31.5,31.5
2012-06-09,31.5,31.5,31.5,31.5
2012-06-11,30.9,30.9,30.9,30.9
2012-06-12,31.3,31.3,31.3,31.3
2012-06-13,31.58,31.58,31.58,31.58
2012-06-14,32.01,32.01,32.01,32.01
2012-06-15,32.61,32.61,32.61,32.61
2012-06-18,32.48,32.48,32.48,32.48
2012-06-19,32.91,32.91,32.91,32.91
2012-06-20,32.81,32.81,32.81,32.81
2012-06-21,32.59,32.59,32.59,32.59
2012-06-22,32.75,32.75,32.75,32.75
2012-06-25,32.12,32.12,32.12,32.12
2012-06-26,32.25,32.25,32.25,32.25
2012-06-27,32.74,32.74,32.74,32.74
2012-06-28,32.3,32.3,32.3,32.3
2012-06-29,33.5,33.5,33.5,33.5
2012-07-02,33.52,33.52,33.52,33.52
2012-07-03,33.48,33.48,33.48,33.48
2012-07-05,33.12,33.12,33.12,33.12
2012-07-06,33.1,33.1,33.1,33.1
2012-07-09,33.32,33.32,33.32,33.32
2012-07-10,32.96,32.96,32.96,32.96
2012-07-11,33.4,33.4,33.4,33.4
2012-07-12,33.07,33.07,33.07,33.07
2012-07-13,33.85,33.85,33.85,33.85
2012-07-16,34.06,34.06,34.06,34.06
2012-07-17,34.12,34.12,34.12,34.12
2012-07-18,33.94,33.94,33.94,33.94
2012-07-19,34.22,34.22,34.22,34.22
2012-07-20,33.82,33.82,33.82,33.82
2012-07-23,33.45,33.45,33.45,33.45
2012-07-24,33.0,33.0,33.0,33.0
2012-07-25,33.15,33.15,33.15,33.15
2012-07-26,33.8,33.8,33.8,33.8
2012-07-27,34.19,34.19,34.19,34.19
2012-07-30,33.99,33.99,33.99,33.99
2012-07-31,33.82,33.82,33.82,33.82
2012-08-01,33.9,33.9,33.9,33.9
2012-08-02,33.31,33.31,33.31,33.31
2012-08-03,34.31,34.31,34.31,34.31
2012-08-06,33.94,33.94,33.94,33.94
2012-08-07,33.95,33.95,33.95,33.95
2012-08-08,33.86,33.86,33.86,33.86
2012-08-09,33.82,33.82,33.82,33.82
2012-08-10,33.88,33.88,33.88,33.88
2012-08-13,33.96,33.96,33.96,33.96
2012-08-14,33.97,33.97,33.97,33.97
2012-08-15,34.0,34.0,34.0,34.0
2012-08-16,34.12,34.12,34.12,34.12
2012-08-17,34.0,34.0,34.0,34.0
2012-08-20,34.13,34.13,34.13,34.13
2012-08-21,34.34,34.34,34.34,34.34
2012-08-22,34.19,34.19,34.19,34.19
2012-08-23,33.99,33.99,33.99,33.99
2012-08-24,34.08,34.08,34.08,34.08
2012-08-27,34.01,34.01,34.01,34.01
2012-08-28,34.1,34.1,34.1,34.1
2012-08-29,33.97,33.97,33.97,33.97
2012-08-30,33.86,33.86,33.86,33.86
2012-08-31,33.98,33.98,33.98,33.98
2012-09-04,33.79,33.79,33.79,33.79
2012-09-05,33.76,33.76,33.76,33.76
2012-09-06,34.9,34.9,34.9,34.9
2012-09-07,35.01,35.01,35.01,35.01
2012-09-10,34.6,34.6,34.6,34.6
2012-09-11,34.15,34.15,34.15,34.15
2012-09-12,34.38,34.38,34.38,34.38
2012-09-13,35.59,35.59,35.59,35.59
2012-09-14,36.14,36.14,36.14,36.14
2012-09-17,35.42,35.42,35.42,35.42
2012-09-18,35.48,35.48,35.48,35.48
2012-09-19,35.25,35.25,35.25,35.25
2012-09-20,35.25,35.25,35.25,35.25
2012-09-21,35.01,35.01,35.01,35.01
2012-09-24,35.12,35.12,35.12,35.12
2012-09-25,34.77,34.77,34.77,34.77
2012-09-26,34.45,34.45,34.45,34.45
2012-09-27,34.7,34.7,34.7,34.7
2012-09-28,34.5,34.5,34.5,34.5
2012-09-29,34.54,34.54,34.54,34.54
2012-10-01,34.59,34.59,34.59,34.59
2012-10-02,34.93,34.93,34.93,34.93
2012-10-03,35.55,35.55,35.55,35.55
2012-10-04,36.0,36.0,36.0,36.0
2012-10-05,35.85,35.85,35.85,35.85
2012-10-08,35.84,35.84,35.84,35.84
2012-10-09,35.15,35.15,35.15,35.15
2012-10-10,35.24,35.24,35.24,35.24
2012-10-11,35.39,35.39,35.39,35.39
2012-10-12,34.22,34.22,34.22,34.22
2012-10-13,34.24,34.24,34.24,34.24
2012-10-15,33.93,33.93,33.93,33.93
2012-10-16,33.66,33.66,33.66,33.66
2012-10-17,34.48,34.48,34.48,34.48
2012-10-18,34.44,34.44,34.44,34.44
2012-10-19,34.37,34.37,34.37,34.37
2012-10-22,34.5,34.5,34.5,34.5
2012-10-23,33.91,33.91,33.91,33.91
2012-10-24,33.77,33.77,33.77,33.77
2012-10-25,34.03,34.03,34.03,34.03
2012-10-26,34.0,34.0,34.0,34.0
2012-10-31,33.66,33.66,33.66,33.66
2012-11-01,34.06,34.06,34.06,34.06
2012-11-02,33.72,33.72,33.72,33.72
2012-11-03,33.72,33.72,33.72,33.72
2012-11-05,34.01,34.01,34.01,34.01
2012-11-06,34.39,34.39,34.39,34.39
2012-11-07,32.94,32.94,32.94,32.94
2012-11-08,32.37,32.37,32.37,32.37
2012-11-09,32.35,32.35,32.35,32.35
2012-11-10,32.37,32.37,32.37,32.37
2012-11-12,32.37,32.37,32.37,32.37
2012-11-13,32.05,32.05,32.05,32.05
2012-11-14,31.55,31.55,31.55,31.55
2012-11-15,31.6,31.6,31.6,31.6
2012-11-16,31.97,31.97,31.97,31.97
2012-11-19,32.4,32.4,32.4,32.4
2012-11-20,32.95,32.95,32.95,32.95
2012-11-21,32.59,32.59,32.59,32.59
2012-11-22,32.6,32.6,32.6,32.6
2012-11-23,33.13,33.13,33.13,33.13
2012-11-26,32.86,32.86,32.86,32.86
2012-11-27,32.64,32.64,32.64,32.64
2012-11-28,32.81,32.81,32.81,32.81
2012-11-29,33.14,33.14,33.14,33.14
2012-11-30,33.01,33.01,33.01,33.01
2012-12-03,32.78,32.78,32.78,32.78
2012-12-04,32.73,32.73,32.73,32.73
2012-12-05,32.99,32.99,32.99,32.99
2012-12-06,33.1,33.1,33.1,33.1
2012-12-07,33.16,33.16,33.16,33.16
2012-12-08,33.2,33.2,33.2,33.2
2012-12-10,33.06,33.06,33.06,33.06
2012-12-11,33.32,33.32,33.32,33.32
2012-12-12,33.5,33.5,33.5,33.5
2012-12-13,33.26,33.26,33.26,33.26
2012-12-14,33.22,33.22,33.22,33.22
2012-12-15,33.18,33.18,33.18,33.18
2012-12-17,34.51,34.51,34.51,34.51
2012-12-18,34.94,34.94,34.94,34.94
2012-12-19,34.59,34.59,34.59,34.59
2012-12-20,35.06,35.06,35.06,35.06
2012-12-21,34.52,34.52,34.52,34.52
2012-12-22,34.51,34.51,34.51,34.51
2012-12-24,34.42,34.42,34.42,34.42
2012-12-26,34.3,34.3,34.3,34.3
2012-12-27,34.18,34.18,34.18,34.18
2012-12-28,33.82,33.82,33.82,33.82
2012-12-29,33.82,33.82,33.82,33.82
2012-12-31,34.22,34.22,34.22,34.22
2013-01-01,34.15,34.15,34.15,34.15
2013-01-02,34.99,34.99,34.99,34.99
