timestamp,open,high,low,close
2010-11-29,98.08,98.08,95.5,97.27
2010-11-30,96.6,97.73,95.23,97.1879
2010-12-01,98.1,101.19,96.9937,96.9937
2010-12-02,100.52,104.33,100.52,103.78
2010-12-03,103.25,103.8201,102.2,102.58
2010-12-06,102.8,105.58,102.62,105.5
2010-12-07,105.5,107.62,105.5,106.01
2010-12-08,105.9,106.45,103.61,105.1
2010-12-09,105.3,106.5,104.065,104.25
2010-12-10,104.85,105.93,104.08,105.93
2010-12-11,105.64,105.64,105.64,105.64
2010-12-13,106.32,107.25,105.87,107.25
2010-12-14,112.88,112.88,106.55,108.3
2010-12-15,107.9,110.82,107.9,108.62
2010-12-16,108.6,109.3,107.24,108.57
2010-12-17,108.48,108.97,107.82,107.9945
2010-12-20,108.8,109.84,107.71,109.4
2010-12-21,109.42,111.58,109.4,111.4
2010-12-22,112.29,112.29,110.41,111.292
2010-12-23,111.0,111.719,110.505,110.89
2010-12-27,110.5,110.5,108.93,109.81
2010-12-28,110.0,110.45,108.8857,110.06
2010-12-29,110.16,110.65,109.83,110.13
2010-12-30,110.36,110.84,109.925,110.19
2010-12-31,110.0,110.75,109.131,110.5
2011-01-03,111.0,112.03,111.0,111.62
2011-01-04,111.99,112.2,109.0,111.55
2011-01-05,111.3,113.65,111.04,112.99
2011-01-06,113.79,113.89,110.0196,110.09
2011-01-07,110.16,112.0,109.22,109.89
2011-01-10,109.63,111.74,109.02,111.04
2011-01-11,111.65,113.1,111.02,111.52
2011-01-12,113.06,113.77,111.71,111.83
2011-01-13,111.86,113.39,111.12,113.39
2011-01-14,112.91,113.13,111.54,112.56
2011-01-18,112.56,114.78,112.56,113.86
2011-01-19,113.95,113.95,111.0,111.0
2011-01-20,111.0,111.5,107.84,108.02
2011-01-21,108.0,110.1093,104.0799,105.06
2011-01-24,105.0,106.28,102.641,106.15
2011-01-25,106.25,107.73,104.81,107.73
2011-01-26,108.28,110.64,107.66,109.61
2011-01-27,109.9,112.0,109.1907,109.45
2011-01-28,110.99,110.99,105.0,106.0
2011-01-29,106.0,106.1,106.0,106.1
2011-01-31,106.09,109.4181,105.62,106.5
2011-02-01,106.5,110.11,101.8556,108.38
2011-02-02,108.3,108.7,106.22,107.5
2011-02-03,107.5,107.9299,105.5122,107.49
2011-02-04,107.49,110.0999,107.19,109.51
2011-02-05,109.5,109.67,109.5,109.67
2011-02-07,110.49,112.13,109.7901,111.8
2011-02-08,112.5,112.5,110.01,111.6
2011-02-09,111.75,112.28,110.22,111.54
2011-02-10,110.41,112.1,109.9401,110.28
2011-02-11,110.0,112.25,110.0,111.75
2011-02-14,112.5,114.1836,112.25,113.75
2011-02-15,114.15,114.15,111.44,112.7
2011-02-16,113.0,113.8,110.9,111.55
2011-02-17,111.19,112.17,110.42399999999999,111.81
2011-02-18,111.85,112.78,109.83,109.9
2011-02-19,109.86,109.86,109.86,109.86
2011-02-22,108.96,108.96,102.03,102.1
2011-02-23,102.15,104.3,97.23,100.7
2011-02-24,100.0,103.5,99.57,100.77
2011-02-25,100.77,102.88,100.77,102.12
2011-02-26,102.15,102.15,102.15,102.15
2011-02-28,103.43,103.8,100.82,101.14
2011-03-01,100.1,102.5,98.99,99.12
2011-03-02,100.25,101.85,99.11,100.35
2011-03-03,100.6,104.52,100.6,103.89
2011-03-04,104.0,104.79,101.5575,102.47
2011-03-07,102.05,102.949,99.3601,99.75
2011-03-08,99.9,101.14,98.6307,100.1
2011-03-09,100.1,100.9299,98.86,99.82
2011-03-10,99.88,99.88,96.07,98.26
2011-03-11,97.7,99.22,96.9,98.73
2011-03-12,99.0,99.35,99.0,99.35
2011-03-14,97.95,99.37,96.61,97.26
2011-03-15,94.25,100.49,93.64,99.49
2011-03-16,100.05,101.69,97.8,97.8
2011-03-17,99.45,101.88,99.43,99.97
2011-03-18,100.67,102.37,99.46,100.25
2011-03-21,101.47,103.31,101.47,102.57
2011-03-22,102.97,103.34,100.8736,101.83
2011-03-23,102.55,103.15,100.1,102.68
2011-03-24,102.74,104.4575,102.7033,103.77
2011-03-25,104.51,105.8,104.1,104.8
2011-03-28,105.08,105.39,104.33,105.0
2011-03-29,105.0,108.04,104.5445,107.71
2011-03-30,108.49,110.71,108.2,110.0
2011-03-31,109.7,110.59,108.97,109.5
2011-04-01,110.39,113.55,109.62,112.1
2011-04-04,112.52,112.52,110.46,111.47
2011-04-05,110.83,112.0,109.38,111.05
2011-04-06,111.76,112.35,109.65,110.25
2011-04-07,110.2,111.5199,108.85,110.17
2011-04-08,110.875,111.18,107.5,108.5
2011-04-09,108.85,108.85,108.85,108.85
2011-04-11,109.0,109.0,106.61,107.16
2011-04-12,106.3,106.6,104.19,105.65
2011-04-13,106.93,108.0,105.01,105.95
2011-04-14,105.53,105.53,103.47,105.0
2011-04-15,104.57,105.89,104.53,105.13
2011-04-18,104.05,104.05,101.22,103.0
2011-04-19,103.75,106.29,103.6,105.31
2011-04-20,107.35,109.0,106.2801,108.7
2011-04-21,108.61,109.85,108.46,109.2
2011-04-25,109.05,109.86,108.03,108.55
2011-04-26,109.98,117.32,109.98,116.89
2011-04-27,116.5,119.58,115.12,119.58
2011-04-28,119.09,119.81,117.18,117.5
2011-04-29,118.5,120.3999,117.8915,120.18
2011-05-02,120.75,121.3,118.06,118.23
2011-05-03,118.0,118.1,115.08,115.85
2011-05-04,115.85,117.0,112.62,113.75
2011-05-05,112.61,117.95,110.85,116.0
2011-05-06,116.09,119.49,116.09,117.18
2011-05-09,117.4,118.54,116.6725,117.31
2011-05-10,118.0,118.69,117.24,118.68
2011-05-11,118.86,118.86,113.27,113.8
2011-05-12,113.72,114.69,111.11,113.2
2011-05-13,112.4,113.38,110.0,110.62
2011-05-16,110.0,112.45,109.06,110.01
2011-05-17,110.85,110.85,105.9,107.25
2011-05-18,107.3,109.16,105.79,108.82
2011-05-19,109.0,110.2,108.24,108.65
2011-05-20,109.1,109.1,105.85,105.86
2011-05-23,105.0,105.14,102.8,104.09
2011-05-24,105.3,105.78,102.27,103.0
2011-05-25,102.68,105.68,101.8,105.6
2011-05-26,105.51,106.31,104.06,105.58
2011-05-27,106.16,106.16,104.56,104.97
2011-05-31,107.95,107.95,104.04,105.24
2011-06-01,104.65,105.3,100.41,100.41
2011-06-02,101.45,103.85,101.0,102.85
2011-06-03,102.76,103.15,100.0,102.44
2011-06-06,101.3,101.98,99.3,99.4
2011-06-07,100.19,102.4099,100.19,100.98
2011-06-08,100.0,101.3,95.9297,96.3
2011-06-09,96.6,97.5,95.87,96.81
2011-06-10,96.62,96.62,92.55,92.55
2011-06-13,93.0,94.75,92.43,93.7
2011-06-14,94.5,97.0101,94.45,95.9
2011-06-15,94.81,95.52,92.38,92.76
2011-06-16,92.29,94.73,91.18,93.01
2011-06-17,94.0,95.6,93.16,93.66
2011-06-20,93.24,94.15,92.85,93.75
2011-06-21,93.91,97.72,93.91,97.2
2011-06-22,97.23,99.23,95.995,96.11
2011-06-23,95.5,98.98,93.62,98.98
2011-06-24,99.0424,99.98,96.29,96.79
2011-06-27,96.82,97.7801,95.76100000000001,97.55
2011-06-28,97.56,100.8,97.56,100.8
2011-06-29,102.0,102.5,100.14,101.0
2011-06-30,101.08,104.14200000000001,100.57,103.43
2011-07-01,103.5,107.79,103.49,103.49
2011-07-05,107.42,107.75,105.27,106.2
2011-07-06,105.64,107.35,104.75,107.35
2011-07-07,107.5,110.07,107.5,109.03
2011-07-08,108.82,109.25,105.1,106.77
2011-07-11,105.1,106.42,103.2,104.01
2011-07-12,104.01,106.22,102.75,103.28
2011-07-13,104.42,107.58,104.0,105.5
2011-07-14,105.93,107.509,103.18,105.05
2011-07-15,105.49,106.0,103.285,104.9
2011-07-18,103.68,104.25,101.85,103.5
2011-07-19,105.12,106.8,104.1,106.58
2011-07-20,107.0,108.0,106.02,106.8
2011-07-21,106.65,108.96,106.44,108.5
2011-07-22,107.6,107.6,104.0,106.7
2011-07-25,105.75,107.5868,104.5,107.1
2011-07-26,109.62,113.51,109.62,110.7
2011-07-27,110.96,110.97,105.36,106.2
2011-07-28,105.4,108.91,105.4,105.99
2011-07-29,105.2,105.79,102.1,104.99
2011-08-01,107.77,108.58,102.51,104.0
2011-08-02,102.94,105.0193,99.1,99.98
2011-08-03,99.5,101.71799999999999,96.0,101.54
2011-08-04,101.14,101.21,93.0,93.0
2011-08-05,92.3,96.3,88.07,91.61
2011-08-08,89.0,89.54,81.0,82.5
2011-08-09,85.07,91.8,84.0,91.75
2011-08-10,91.5,91.5,86.09,87.0
2011-08-11,87.09,93.29,85.49,91.08
2011-08-12,92.25,96.32,92.25,95.5
2011-08-15,95.6,96.84,94.75,96.17
2011-08-16,94.32,95.9973,92.99,93.0
2011-08-17,93.81,94.97,90.77,92.0
2011-08-18,89.2,89.5,82.32,83.81
2011-08-19,82.0,84.32,79.65,79.92
2011-08-22,81.91,84.54,79.69,80.35
2011-08-23,81.6,84.2,80.04,84.15
2011-08-24,83.67,86.79,82.68,85.75
2011-08-25,86.81,88.58,84.6,85.11
2011-08-26,85.13,88.0,82.93,87.5
2011-08-29,88.5,90.55,88.47399999999999,90.55
2011-08-30,90.21,91.84,88.55,90.23
2011-08-31,91.24,94.9,91.24,92.85
2011-09-01,92.92,94.27,90.74,90.78
2011-09-02,89.5,89.8,86.25,86.71
2011-09-06,84.5,86.1,82.1,85.67
2011-09-07,87.42,90.99,87.4,90.97
2011-09-08,90.21,92.43,88.9,90.05
2011-09-09,89.9,90.2,86.5,88.21
2011-09-10,88.0,88.0,88.0,88.0
2011-09-12,85.55,87.77,84.45,87.13
2011-09-13,87.2,93.68,86.5,92.49
2011-09-14,93.56,95.67,91.27,94.57
2011-09-15,95.23,98.24,94.83,98.0
2011-09-16,98.22,99.55,96.75,97.85
2011-09-19,96.53,97.75,94.45,96.5
2011-09-20,97.76,97.95,94.0,94.35
2011-09-21,93.7,95.13,91.21,91.45
2011-09-22,87.73,88.93,84.13,85.75
2011-09-23,83.77,87.8825,82.55,86.26
2011-09-24,86.5,86.5,86.5,86.5
2011-09-26,88.89,90.15,84.381,89.25
2011-09-27,91.5,94.884,91.0,91.95
2011-09-28,92.88,92.88,86.76,87.0
2011-09-29,88.0,90.43,83.64,86.5
2011-09-30,85.46,85.46,81.38,81.7
2011-10-03,81.7,83.6,80.46,80.5
2011-10-04,80.95,85.46,79.02,85.0
2011-10-05,85.5,88.76,84.8,88.15
2011-10-06,89.7,90.2201,87.2,90.1
2011-10-07,89.48,91.77,89.2696,90.0
2011-10-10,91.61,94.55,91.3,94.21
2011-10-11,94.2,96.3299,92.75,95.45
2011-10-12,97.25,97.47,94.995,95.71
2011-10-13,95.0,95.98,92.83,95.75
2011-10-14,95.59,98.22,95.59,97.6
2011-10-17,98.0,98.0,92.0,92.5
2011-10-18,91.68,94.75,90.99,93.02
2011-10-19,93.7,93.86,90.1,90.72
2011-10-20,91.65,92.58,89.93,91.84
2011-10-21,93.45,94.45,91.96,94.15
2011-10-24,95.1,99.55,95.1,98.91
2011-10-25,98.85,98.85,89.9,93.5
2011-10-26,93.5,96.585,92.76,94.91
2011-10-27,97.05,102.83,97.01,101.72
2011-10-28,99.6,103.54,99.6,102.61
2011-10-31,101.0,101.79,98.98,98.98
2011-11-01,96.75,97.39,94.09,96.43
2011-11-02,97.5,100.2999,97.5,98.99
2011-11-03,99.44,103.9,98.77,103.24
2011-11-04,103.03,103.98,101.12,103.98
2011-11-07,102.24,103.63,99.65,101.44
2011-11-08,101.4,102.69,98.66,101.68
2011-11-09,101.75,101.75,96.09,96.35
2011-11-10,96.34,99.0,96.01,97.2
2011-11-11,97.43,99.72,97.43,98.6
2011-11-12,98.85,98.85,98.75,98.75
2011-11-14,98.25,99.96,97.5,99.45
2011-11-15,99.45,99.96,98.06,99.35
2011-11-16,98.9,100.49,97.68,98.01
2011-11-17,98.0,98.35,94.125,94.78
2011-11-18,96.95,96.95,93.7755,93.98
2011-11-21,92.78,92.78,90.1844,91.1
2011-11-22,92.79,92.79,87.91,89.39
2011-11-23,88.93,89.33,86.46,87.0
2011-11-24,86.7,86.7,86.7,86.7
2011-11-25,86.5,87.55,86.04,86.04
2011-11-28,89.5,90.76,86.81,90.29
2011-11-29,90.29,90.99,87.8,88.4
2011-11-30,88.56,96.5,87.85,96.33
2011-12-01,96.43,97.2644,95.32,96.21
2011-12-02,96.38,98.2,95.74,96.0
2011-12-05,97.8,97.8,95.03,95.7
2011-12-06,95.28,97.43,94.95,96.75
2011-12-07,96.1,96.1,93.36,94.89
2011-12-08,94.9,95.65,91.58,91.7
2011-12-09,93.5,95.47,92.02,95.39
2011-12-10,95.03,95.03,95.03,95.03
2011-12-12,93.8,93.87,91.27,92.37
2011-12-13,93.0,94.0,88.66,89.6
2011-12-14,89.5,89.66,86.29,87.16
2011-12-15,87.4,89.3,86.6,86.73
2011-12-16,87.7,89.98,86.82,87.06
2011-12-19,88.0,88.13,85.55,85.55
2011-12-20,87.35,90.17,87.2,89.75
2011-12-21,89.8,89.8,86.17,88.22
2011-12-22,88.35,89.15,87.16,88.6
2011-12-23,89.0,89.15,87.8301,89.15
2011-12-27,89.2,89.53,87.94,88.85
2011-12-28,89.19,89.53,87.03,87.5
2011-12-29,88.0,89.28,88.0,89.25
2011-12-30,88.96,89.0,87.9,88.02
2011-12-31,88.0,88.0,88.0,88.0
2012-01-03,89.96,92.705,88.02,91.1
2012-01-04,91.1,92.7499,90.55,92.49
2012-01-05,92.84,94.83,91.63,94.64
2012-01-06,94.66,95.69,93.39,93.53
2012-01-09,93.81,96.48,93.77,95.8
2012-01-10,96.25,99.19,96.25,98.73
2012-01-11,98.72,99.24,98.02,98.51
2012-01-12,98.63,99.5,97.33,99.23
2012-01-13,99.23,99.23,96.86,97.73
2012-01-14,98.37,98.37,98.37,98.37
2012-01-17,99.0,100.9275,98.98,99.73
2012-01-18,99.25,101.72,98.67,101.27
2012-01-19,102.0,105.96,102.0,105.51
2012-01-20,105.0,105.48,104.16799999999999,104.78
2012-01-23,105.56,106.48,104.3501,105.25
2012-01-24,104.15,107.2,103.77,107.1
2012-01-25,106.8,109.31,105.9675,108.9
2012-01-26,110.49,111.5,106.7,107.0
2012-01-27,107.95,107.95,106.0,106.15
2012-01-28,106.15,106.3,106.15,106.3
2012-01-30,105.77,105.855,102.75,105.67
2012-01-31,105.67,106.99,103.5,104.05
2012-02-01,104.11,107.84,104.0,105.5
2012-02-02,106.27,114.713,106.25,113.49
2012-02-03,113.5,120.62,113.5,120.19
2012-02-04,120.2,120.2,120.2,120.2
2012-02-06,119.95,120.8304,118.4,119.65
2012-02-07,119.7,120.0,118.51,119.11
2012-02-08,119.03,119.91,118.6,119.24
2012-02-09,119.8,121.69,119.25,120.52
2012-02-10,119.78,120.59,118.05,120.0
2012-02-11,120.5,120.5,120.5,120.5
2012-02-13,121.04,122.92,120.06,122.43
2012-02-14,122.28,122.93,120.32600000000001,121.4
2012-02-15,121.8,123.15,120.44,120.98
2012-02-16,120.87,123.04,120.05,123.04
2012-02-17,123.85,123.85,121.31,122.1
2012-02-21,122.01,124.67,122.01,123.2
2012-02-22,123.22,123.22,121.01,122.5
2012-02-23,123.0,123.47,121.65,122.56
2012-02-24,121.65,123.41,121.5,122.01
2012-02-27,121.22,122.0,119.5472,121.4
2012-02-28,121.4,122.5,120.47,121.71
2012-02-29,121.75,122.75,120.09,120.09
2012-03-01,120.57,122.19,120.51,121.65
2012-03-02,122.81,122.81,118.87,119.47
2012-03-05,118.52,121.975,118.52,120.0
2012-03-06,120.2,120.2,114.895,115.6
2012-03-07,116.6,118.15,115.7,117.3
2012-03-08,118.58,120.325,117.6,119.98
2012-03-09,119.52,121.62,118.675,119.78
2012-03-12,119.2699,119.2699,117.42,117.66
2012-03-13,118.55,124.42,118.4,123.88
2012-03-14,124.25,124.25,122.81,123.98
2012-03-15,124.3,127.76899999999999,123.0601,127.5
2012-03-16,126.99,129.2,126.99,127.22
2012-03-19,127.65,129.39,127.0369,128.0
2012-03-20,127.06,127.23,121.89,124.17
2012-03-21,123.42,124.5983,123.03,123.95
2012-03-22,122.85,122.85,119.0,120.12
2012-03-23,120.2,122.02,119.49,121.36
2012-03-26,123.0,124.45,122.94,123.75
2012-03-27,124.22,124.65,122.3,122.5
2012-03-28,122.52,122.52,117.29,118.55
2012-03-29,117.49,119.99,116.54,119.58
2012-03-30,120.5,120.8,118.63,120.04
2012-04-02,120.04,122.2388,118.3335,121.72
2012-04-03,121.24,123.33,118.9,119.0
2012-04-04,118.5,118.5,114.97,115.6
2012-04-05,115.48,116.93,114.6,115.5
2012-04-09,112.55,116.84,112.55,116.38
2012-04-10,115.6,115.6,111.37,112.8
2012-04-11,114.23,114.23,110.16,111.76
2012-04-12,112.75,116.76,112.16,116.21
2012-04-13,116.0,116.0674,113.8,114.02
2012-04-16,114.44,115.89,112.82,114.5
2012-04-17,114.93,116.94,114.38,116.0
2012-04-18,114.88,117.5175,114.22,116.79
2012-04-19,116.855,117.149,113.51,114.8
2012-04-20,115.94,117.03,115.42,116.2
2012-04-23,115.25,115.32,113.53,114.66
2012-04-24,115.08,117.24,114.84,117.24
2012-04-25,117.0,117.0,113.82,115.5
2012-04-26,115.1,116.36,113.84,116.08
2012-04-27,116.69,119.0,116.69,117.89
2012-04-30,117.04,117.4,114.99,115.98
2012-05-01,116.0,116.0,110.52799999999999,110.95
2012-05-02,111.01,113.12,109.66,111.92
2012-05-03,112.49,112.49,109.78,110.44
2012-05-04,109.88,110.44,105.47,107.1
2012-05-05,106.99,106.99,106.99,106.99
2012-05-07,106.01,107.49,104.42,106.0
2012-05-08,105.32,107.15,103.03,105.9287
2012-05-09,106.86,109.184,104.63,106.73
2012-05-10,108.49,108.96,104.46,105.0
2012-05-11,104.65,107.3,104.4,106.12
2012-05-14,105.02,105.42,103.56,103.59
2012-05-15,104.8,104.94,102.64,102.8
2012-05-16,102.67,103.91,100.38,100.38
2012-05-17,100.92,101.5,96.43,97.0
2012-05-18,97.5,98.98,96.6224,97.2
2012-05-21,98.25,99.82,97.8072,99.51
2012-05-22,99.99,102.359,99.7,100.95
2012-05-23,99.94,101.77,98.454,101.3
2012-05-24,101.58,102.25,99.04,100.34
2012-05-25,100.2,100.32,98.6,99.36
2012-05-29,100.0,101.87,99.75,101.05
2012-05-30,100.0,100.0,97.82,99.1579
2012-05-31,99.2,99.2,95.45,96.53
2012-06-01,95.98,96.95,93.25,93.66
2012-06-04,93.34,93.73,89.49,91.49
2012-06-05,91.0,92.96,91.0,92.3253
2012-06-06,94.37,96.27,93.44,96.27
2012-06-07,95.65,100.2912,94.95,97.59
2012-06-08,96.88,97.3,95.28,97.01
2012-06-11,97.92,98.6,92.26,92.65
2012-06-12,93.05,97.2,92.48,96.73
2012-06-13,95.49,96.51,93.21,93.65
2012-06-14,94.22,94.22,91.88,93.2
2012-06-15,93.5,95.51,93.44,95.51
2012-06-18,94.69,95.0,93.22,94.13
2012-06-19,95.08,97.66,94.77,96.72
2012-06-20,96.57,96.92,94.45,95.41
2012-06-21,95.22,95.73,91.33,92.0
2012-06-22,91.85,92.23,89.8401,90.4027
2012-06-25,88.89,90.41,88.89,89.81
2012-06-26,90.43,90.43,88.405,89.66
2012-06-27,90.97,90.97,88.81,90.57
2012-06-28,90.0,92.26,89.8,92.01
2012-06-29,94.3,98.0899,93.56,97.1
2012-07-02,96.91,97.49,94.755,95.73
2012-07-03,96.77,101.17,96.47,100.14
2012-07-05,100.2,101.29,98.6,100.14
2012-07-06,98.3,98.32,94.552,96.35
2012-07-09,95.9,96.4698,94.8,95.44
2012-07-10,97.2,97.25,85.177,86.58
2012-07-11,87.0,87.06,83.33,84.25
2012-07-12,84.0,86.4752,82.21,86.2
2012-07-13,86.29,88.76,85.63,88.73
2012-07-16,88.5,88.5,86.3,86.3
2012-07-17,87.51,87.51,85.045,86.52
2012-07-18,85.45,88.61,85.37,87.85
2012-07-19,88.1,89.32,87.38,89.22
2012-07-20,88.0,88.0,85.77,86.03
2012-07-23,85.0,88.47,83.6,87.15
2012-07-24,86.32,88.16,86.0,86.71
2012-07-25,88.16,89.0,86.15,87.0377
2012-07-26,88.9,89.35,87.34,89.09
2012-07-27,89.16,93.05,89.16,92.52
2012-07-30,92.6,92.6,89.9,90.5
2012-07-31,92.05,97.79,92.05,95.75
2012-08-01,96.65,98.0,93.26,93.9
2012-08-02,93.83,97.77,93.39,94.82
2012-08-03,97.3,100.27,96.62,99.05
2012-08-06,98.84,100.2375,98.13,98.6
2012-08-07,99.18,102.48,99.15,101.01
2012-08-08,100.01,101.33,99.97,100.95
2012-08-09,100.96,101.65,100.43,101.2
2012-08-10,100.35,101.4,100.34,101.31
2012-08-13,101.17,101.23,99.41,100.82
2012-08-14,101.6,101.73,100.5,100.88
2012-08-15,99.95,101.07,99.15,100.76
2012-08-16,100.66,103.708,100.66,102.8
2012-08-17,103.6,103.68,102.57,103.3
2012-08-18,103.25,103.25,103.25,103.25
2012-08-20,102.5,102.78,101.49,102.71
2012-08-21,101.27,105.59,101.27,102.83
2012-08-22,102.57,102.57,100.13,101.5
2012-08-23,101.54,101.72,100.05,100.43
2012-08-24,100.2,100.76799999999999,99.08,99.08
2012-08-27,100.35,100.35,98.37,98.58
2012-08-28,98.29,98.36,96.88,96.94
2012-08-29,96.59,98.15,96.1,97.7
2012-08-30,96.59,97.7,95.71,95.8
2012-08-31,96.04,97.3797,95.605,97.11
2012-09-04,97.09,97.09,94.86,95.29
2012-09-05,95.0,96.01,94.86,95.21
2012-09-06,96.8,99.6499,96.8,98.75
2012-09-07,99.77,101.37,98.56,100.3
2012-09-10,99.83,99.87,97.19,97.42
2012-09-11,98.0,99.2,97.41,97.9
2012-09-12,98.0,99.47,97.4,98.84
2012-09-13,98.56,100.46,97.32,99.7
2012-09-14,101.0,104.7099,100.2,102.62
2012-09-17,102.32,102.35,99.6276,99.97
2012-09-18,99.75,100.0801,98.71,99.25
2012-09-19,99.3,100.29,98.75,98.8
2012-09-20,98.48,98.48,96.12,97.01
2012-09-21,97.96,98.08,96.1499,96.17
2012-09-24,95.43,96.089,94.5,95.19
2012-09-25,95.02,95.12,92.37,92.63
2012-09-26,91.96,93.36,91.48,92.3
2012-09-27,93.42,93.42,92.05,92.86
2012-09-28,92.0,92.63,91.23,91.7285
2012-10-01,92.77,94.26,92.1155,92.31
2012-10-02,93.2,93.5,91.36,91.75
2012-10-03,92.02,92.15,90.3,90.6
2012-10-04,91.14,92.42,90.0,91.65
2012-10-05,93.41,93.82,91.53,92.12
2012-10-08,91.5,92.89,91.36,92.1
2012-10-09,92.07,92.3999,84.5,86.5
2012-10-10,86.83,89.46,86.0,87.75
2012-10-11,87.88,89.75,85.914,86.71
2012-10-12,87.25,87.78,86.05,87.5
2012-10-15,87.64,89.9,86.87,89.74
2012-10-16,89.73,91.56,89.68,91.4
2012-10-17,91.88,92.88,91.22,92.32
2012-10-18,92.08,94.25,92.08,93.5
2012-10-19,93.12,93.35,91.008,91.75
2012-10-22,92.01,94.8,91.21,93.52
2012-10-23,92.0,93.99,91.16,93.2
2012-10-24,94.0,94.25,92.01,92.03
2012-10-25,93.93,94.27,92.06,94.05
2012-10-26,93.25,94.56,93.24,93.84
2012-10-31,93.8,94.97,92.54,93.5
2012-11-01,93.58,99.0196,93.58,98.75
2012-11-02,99.0,101.38,99.0,99.74
2012-11-05,97.50200000000001,101.11,97.50200000000001,100.55
2012-11-06,101.28,102.02,100.27,101.91
2012-11-07,100.5,100.5,97.81,98.48299999999999
2012-11-08,98.64,99.18,96.5,96.57
2012-11-09,96.31,99.05,95.13,97.1
2012-11-12,97.31,99.359,97.1,98.75
2012-11-13,97.87,99.24,97.36,97.55
2012-11-14,98.06,98.29,94.12,94.68
2012-11-15,93.84,95.66799999999999,93.84,94.86
2012-11-16,95.0,96.24,94.39,95.73
2012-11-19,98.2,99.5,98.04,98.8
2012-11-20,97.99,99.02,97.25,98.09
2012-11-21,97.55,98.5595,97.43,98.26
2012-11-23,99.55,100.48,99.3,99.64
2012-11-26,99.33,99.8,98.81,99.61
2012-11-27,99.38,101.67,99.15,99.5
2012-11-28,99.0,100.08,98.03,100.08
2012-11-29,100.8,101.15,98.9699,99.92
2012-11-30,99.68,99.68,97.89,98.2
2012-12-03,98.91,99.02,97.34,98.0007
2012-12-04,97.36,98.29,96.79,97.29
2012-12-05,97.67,102.24,97.61,101.29
2012-12-06,100.76,100.98,99.305,100.2027
2012-12-07,101.37799999999999,102.75,101.26,101.71
2012-12-10,101.21,103.74,101.21,103.25
2012-12-11,104.0,107.0,103.38,106.25
2012-12-12,106.0,107.5,105.8,105.81
2012-12-13,105.81,106.68,104.985,105.51
2012-12-14,105.47,107.3,105.47,106.2999
2012-12-15,106.4,106.4,106.4,106.4
2012-12-17,107.001,107.001,105.17,106.0
2012-12-18,106.0,109.44,105.75,108.5
2012-12-19,108.75,109.78,107.46,107.95
2012-12-20,108.06,108.3,107.32,107.32
2012-12-21,107.7,108.11,104.9,108.05
2012-12-24,107.03,107.21,106.52,107.16
2012-12-26,108.38,108.82,106.63,107.15
2012-12-27,107.55,107.6726,104.7,106.8
2012-12-28,105.4,106.62,105.4,105.5
2012-12-31,105.31,108.53,105.28,107.9
2013-01-02,110.98,113.67,110.53,113.3
2013-01-03,113.34,114.78,112.86,114.2
2013-01-04,114.89,114.89,113.01,113.01
2013-01-07,113.23,113.63,111.57,112.53
2013-01-08,112.6,112.6,110.73,111.13
2013-01-09,111.2401,114.13,110.54,113.12
2013-01-10,114.25,114.46,111.23,112.4
2013-01-11,111.0,111.4466,109.26,110.49
2013-01-14,110.65,112.05,110.1,112.05
2013-01-15,110.84,112.06,110.84,111.82
2013-01-16,111.3,112.21,111.1,111.9165
2013-01-17,112.53,114.5,112.14299999999999,114.2
2013-01-18,114.13,115.775,113.485,115.0
2013-01-19,115.04,115.04,115.04,115.04
2013-01-22,115.59,115.79,114.505,115.75
2013-01-23,115.75,115.75,114.415,115.61
2013-01-24,114.16,117.55,113.1,115.37
2013-01-25,116.0,117.23,114.9,116.98
2013-01-26,117.24,117.25,117.24,117.25
2013-01-28,116.85,117.5,114.77,115.91
2013-01-29,115.6175,116.25,115.02,116.01
2013-01-30,116.03,116.36,114.87,115.51
2013-01-31,115.0,115.85,113.83,114.83
2013-02-01,114.95,116.8875,113.985,116.1
2013-02-04,115.9,117.56,114.84,116.6064
2013-02-05,117.18,118.0,116.36,118.0
2013-02-06,117.7,121.88,116.74,119.9
2013-02-07,120.2,120.421,117.49,118.96
2013-02-08,118.5,119.81,118.0,119.47
2013-02-11,118.86,119.96,118.65799999999999,119.26
2013-02-12,119.74,119.92,118.945,119.19
2013-02-13,119.0,119.92,118.17,119.04
2013-02-14,118.64,119.29,117.96,119.06
2013-02-15,119.32,119.72,118.5,119.1239
2013-02-19,119.17,119.17,118.02,118.383
2013-02-20,118.75,118.87,114.0,114.5
2013-02-21,114.0,114.23,111.46,112.53
2013-02-22,113.44,113.995,112.47,112.8
2013-02-25,113.69,116.56,111.25,111.31
2013-02-26,111.55,113.75,110.95,113.38
2013-02-27,113.4,116.635,112.45200000000001,116.0
2013-02-28,115.8,117.295,115.6307,116.3056
2013-03-01,115.36,115.97,113.03,115.05
2013-03-04,114.09,114.5,112.345,114.1
2013-03-05,115.8,118.3,115.0,116.25
2013-03-06,116.8,117.69,115.57,116.87
2013-03-07,117.0,118.26,116.47200000000001,117.28
2013-03-08,117.99,119.65,117.99,119.63
2013-03-11,119.13,119.75,118.52,119.62
2013-03-12,119.62,119.62,117.58,118.4
2013-03-13,118.484,118.484,117.38799999999999,118.0
2013-03-14,118.42,118.42,116.0,116.9
2013-03-15,117.17,117.84,116.41,117.3596
2013-03-18,116.0,117.93,115.385,116.31
